5.020833333333333144e+02,6.614133535702695910e-02
5.021666666666666288e+02,1.502296133959323821e-01
5.022500000000000000e+02,1.034733101467832789e-01
5.023333333333333144e+02,2.576946799494335069e-02
5.024166666666666288e+02,5.797095760561374322e-02
5.025000000000000000e+02,9.872890154023265114e-03
5.025833333333333144e+02,5.016768266008640731e-02
5.026666666666666288e+02,9.490512034050362089e-02
5.027500000000000000e+02,7.375151173287056161e-02
5.028333333333333144e+02,1.338863853789420688e-01
5.029166666666666288e+02,2.869502982200955107e-02
5.030000000000000000e+02,1.196719076477525123e-01
5.030833333333333144e+02,1.333703051449586507e-01
5.031666666666666288e+02,1.657923896106703876e-01
5.032500000000000000e+02,1.375280720504474530e-01
5.033333333333333144e+02,5.210073808356863179e-02
5.034166666666666288e+02,5.460891415034490465e-02
5.035000000000000000e+02,2.050952654376097042e-02
5.035833333333333144e+02,6.703780865804911948e-02
5.036666666666666288e+02,3.468302013492873676e-02
5.037500000000000000e+02,1.186407262007470459e-01
5.038333333333333144e+02,1.101967605152923309e-02
5.039166666666666288e+02,8.308096474648755947e-02
5.040000000000000000e+02,1.931660749566558311e-01
5.040833333333333144e+02,3.742938525528458006e-04
5.041666666666666288e+02,2.169251674536052665e-01
5.042500000000000000e+02,6.250097554684801160e-02
5.043333333333333144e+02,2.195270849071167055e-02
5.044166666666666288e+02,1.100087498198053931e-01
5.045000000000000000e+02,1.789764383452561447e-01
5.045833333333333144e+02,1.168994383087219001e-02
5.046666666666666288e+02,6.391513095812884071e-02
5.047500000000000000e+02,1.190250515532993575e-01
5.048333333333333144e+02,3.084415430712720077e-02
5.049166666666666288e+02,1.400937326128093852e-01
5.050000000000000000e+02,1.230799998190644090e-01
5.050833333333333144e+02,6.785052993242812747e-02
5.051666666666666288e+02,1.757683184255028619e-01
5.052500000000000000e+02,8.536403333807925098e-02
5.053333333333333144e+02,3.040878513623932258e-02
5.054166666666666288e+02,2.114035883198128740e-02
5.055000000000000000e+02,5.088231486449568478e-03
5.055833333333333144e+02,1.568292337292220145e-02
5.056666666666666288e+02,1.924265591843179373e-03
5.057500000000000000e+02,2.477591113843258600e-02
5.058333333333333144e+02,5.037815090698536530e-02
5.059166666666666288e+02,3.307284113709706153e-02
5.060000000000000000e+02,7.392210027714465892e-02
5.060833333333333144e+02,1.039188318384882265e-02
5.061666666666666288e+02,1.299408845378595412e-01
5.062500000000000000e+02,2.518704431217684836e-01
5.063333333333333144e+02,2.827696513189612570e-01
5.064166666666666288e+02,3.228548368306453642e-01
5.065000000000000000e+02,2.980086527666556684e-01
5.065833333333333144e+02,3.172621112409026445e-01
5.066666666666666288e+02,1.931662334874781339e-01
5.067500000000000000e+02,3.963842306921591674e-02
5.068333333333333144e+02,4.084461625364969178e-02
5.069166666666666288e+02,1.045781622675788503e-02
5.070000000000000000e+02,7.567212843467414907e-02
5.070833333333333144e+02,6.643234536672920632e-02
5.071666666666666288e+02,7.126149756132320323e-02
5.072500000000000000e+02,1.134305455361575427e-01
5.073333333333333144e+02,6.342441731702097574e-02
5.074166666666666288e+02,1.509092174160821427e-02
5.075000000000000000e+02,1.309193938087397091e-01
5.075833333333333144e+02,7.968434426116832725e-02
5.076666666666666288e+02,7.251783598985474255e-02
5.077500000000000000e+02,2.742564971310076927e-01
5.078333333333333144e+02,2.992019982762200714e-01
5.079166666666666288e+02,4.016379337220322282e-02
5.080000000000000000e+02,4.563533553464724397e-03
5.080833333333333144e+02,1.565738250904467454e-03
5.081666666666666288e+02,9.598179936656580508e-03
5.082500000000000000e+02,6.418500336252222493e-02
5.083333333333333144e+02,9.812001668061215431e-02
5.084166666666666288e+02,1.070850298392196087e-01
5.085000000000000000e+02,1.782948198314837293e-02
5.085833333333333144e+02,1.203844825399164598e-01
5.086666666666666288e+02,2.263463034971346377e-01
5.087500000000000000e+02,1.052973170051592355e-01
5.088333333333333144e+02,1.628804162603215977e-01
5.089166666666666288e+02,1.478002361139781453e-03
5.090000000000000000e+02,9.973176383076173823e-02
5.090833333333333144e+02,6.846908912658447588e-03
5.091666666666666288e+02,1.883001783780450513e-03
5.092500000000000000e+02,6.320388722369316148e-02
5.093333333333333144e+02,2.917236099658305215e-01
5.094166666666666288e+02,1.575722418934481506e-01
5.095000000000000000e+02,2.459176389762870833e-03
5.095833333333333144e+02,3.504302733620173749e-02
5.096666666666666288e+02,7.902067983990405248e-03
5.097500000000000000e+02,3.226210158924792959e-02
5.098333333333333144e+02,3.113826210937116132e-02
5.099166666666666288e+02,1.575624241598220232e-01
5.100000000000000000e+02,1.752210733661019870e-01
5.100833333333333144e+02,2.624471716014063483e-01
5.101666666666666288e+02,8.426800132977241287e-02
5.102500000000000000e+02,8.105383865943893706e-03
5.103333333333333144e+02,3.810639442615679912e-02
5.104166666666666288e+02,1.100457132262871729e-01
5.105000000000000000e+02,1.340560202369477441e-02
5.105833333333333144e+02,1.134902120559808623e-02
5.106666666666666288e+02,6.055454661565109163e-03
5.107500000000000000e+02,7.967493282703909385e-02
5.108333333333333144e+02,8.702467614049233524e-02
5.109166666666666288e+02,5.684909201234971537e-03
5.110000000000000000e+02,2.298962247150794155e-02
5.110833333333333144e+02,1.175589419036772026e-01
5.111666666666666288e+02,1.651528763817291245e-01
5.112500000000000000e+02,4.524160867156867827e-02
5.113333333333333144e+02,1.579851618625774945e-01
5.114166666666666288e+02,1.569043060051457661e-01
5.115000000000000000e+02,6.166898172465725553e-02
5.115833333333333144e+02,1.302366836837201558e-01
5.116666666666666288e+02,8.652475556326173767e-02
5.117500000000000000e+02,2.316932268327719646e-01
5.118333333333333144e+02,1.288432594098609385e-01
5.119166666666666288e+02,1.989765960473361111e-03
5.120000000000000000e+02,4.208940191519546653e-02
5.120833333333332575e+02,2.719707225568920306e-01
5.121666666666666288e+02,5.568778374802299536e-02
5.122500000000000000e+02,4.975517385671451853e-02
5.123333333333332575e+02,7.723740277130743126e-02
5.124166666666666288e+02,1.781367021887526048e-01
5.125000000000000000e+02,9.591298889754629187e-03
5.125833333333332575e+02,1.819767360518996860e-02
5.126666666666666288e+02,1.305984649526721053e-01
5.127500000000000000e+02,4.775642174404982204e-02
5.128333333333332575e+02,8.405958310169246717e-02
5.129166666666666288e+02,2.802711544248424613e-01
5.130000000000000000e+02,7.232124455752371450e-02
5.130833333333332575e+02,3.038508545691453663e-02
5.131666666666666288e+02,6.538409451589227706e-02
5.132500000000000000e+02,5.667114129422089371e-03
5.133333333333332575e+02,2.379284363446713610e-02
5.134166666666666288e+02,8.305907289813660443e-02
5.135000000000000000e+02,1.645373340885761260e-01
5.135833333333332575e+02,6.943194389812649969e-02
5.136666666666666288e+02,7.962615848151222142e-03
5.137500000000000000e+02,6.090339591713647867e-03
5.138333333333332575e+02,2.984297677070839316e-02
5.139166666666666288e+02,2.019181182229396743e-01
5.140000000000000000e+02,1.925466633573289232e-01
5.140833333333332575e+02,1.164269717961074480e-01
5.141666666666666288e+02,1.222200745557375755e-02
5.142500000000000000e+02,1.417407960188390992e-01
5.143333333333332575e+02,9.850409087292678889e-02
5.144166666666666288e+02,3.653782407925886596e-03
5.145000000000000000e+02,1.247197180153180596e-01
5.145833333333332575e+02,3.300057793524065197e-02
5.146666666666666288e+02,4.259362609560425617e-02
5.147500000000000000e+02,4.087793342185615936e-02
5.148333333333332575e+02,1.889282952857796783e-04
5.149166666666666288e+02,1.827623008576478511e-02
5.150000000000000000e+02,3.333636227599282714e-02
5.150833333333332575e+02,1.189829389051559085e-02
5.151666666666666288e+02,4.449166578118411014e-02
5.152500000000000000e+02,1.753518195445271655e-01
5.153333333333332575e+02,7.211186795614674128e-02
5.154166666666666288e+02,1.807674398783185032e-01
5.155000000000000000e+02,9.794949676395035831e-02
5.155833333333332575e+02,8.354762940602489252e-02
5.156666666666666288e+02,8.163620198440087183e-02
5.157500000000000000e+02,2.496828487562725574e-01
5.158333333333332575e+02,3.091336221603491197e-01
5.159166666666666288e+02,1.443567539264865862e-01
5.160000000000000000e+02,2.156501049812896767e-03
5.160833333333332575e+02,5.649139170119034381e-02
5.161666666666666288e+02,1.909096552902735389e-01
5.162500000000000000e+02,1.592650269985154340e-02
5.163333333333332575e+02,2.663211716263963122e-02
5.164166666666666288e+02,1.019642565372300136e-01
5.165000000000000000e+02,2.557809227360849924e-01
5.165833333333332575e+02,1.262119509735624978e-01
5.166666666666666288e+02,1.150710219411123642e-01
5.167500000000000000e+02,8.373750844121339784e-03
5.168333333333332575e+02,4.152842720645272961e-03
5.169166666666666288e+02,2.919697982969403013e-02
5.170000000000000000e+02,6.139410578336742738e-04
5.170833333333332575e+02,6.734683692795952756e-04
5.171666666666666288e+02,9.472968885590953014e-02
5.172500000000000000e+02,1.336367861826051606e-01
5.173333333333332575e+02,1.075350657012984351e-01
5.174166666666666288e+02,4.927430256268800629e-02
5.175000000000000000e+02,1.915595029129354698e-01
5.175833333333332575e+02,3.721123625394012757e-01
5.176666666666666288e+02,1.275021038503336979e-01
5.177500000000000000e+02,9.571587525369036620e-02
5.178333333333332575e+02,2.127067277689009828e-01
5.179166666666666288e+02,7.643161788372150600e-02
5.180000000000000000e+02,9.708921157596162033e-02
5.180833333333332575e+02,5.604376680324108656e-02
5.181666666666666288e+02,1.360186748763536069e-01
5.182500000000000000e+02,1.851527701345174193e-01
5.183333333333332575e+02,3.333294616109295366e-02
5.184166666666666288e+02,1.172824149508860381e-01
5.185000000000000000e+02,1.359311632434941595e-02
5.185833333333332575e+02,1.437321569471242122e-02
5.186666666666666288e+02,3.690855196649414898e-03
5.187500000000000000e+02,1.121141162493953236e-01
5.188333333333332575e+02,2.738646957353556011e-01
5.189166666666666288e+02,1.356768293068844888e-01
5.190000000000000000e+02,1.517447918477257164e-02
5.190833333333332575e+02,3.520707983867470137e-02
5.191666666666666288e+02,2.067984771192244442e-01
5.192500000000000000e+02,8.659253526087853925e-02
5.193333333333332575e+02,1.022417189048828792e-02
5.194166666666666288e+02,1.776075795605144281e-01
5.195000000000000000e+02,4.956177599852036022e-05
5.195833333333332575e+02,1.226332678886776079e-01
5.196666666666666288e+02,2.298663130657486661e-02
5.197500000000000000e+02,6.497595992856627922e-02
5.198333333333332575e+02,1.184270544877218459e-02
5.199166666666666288e+02,8.824298127513180434e-02
5.200000000000000000e+02,5.887540505842855931e-02
5.200833333333332575e+02,6.672906954098008214e-02
5.201666666666666288e+02,5.638986312957373903e-02
5.202500000000000000e+02,7.126415253247492254e-02
5.203333333333332575e+02,9.743931749947322071e-03
5.204166666666666288e+02,3.114812786742757189e-02
5.205000000000000000e+02,9.983985782056058189e-02
5.205833333333332575e+02,4.625746079608369227e-02
5.206666666666666288e+02,1.412782726098387176e-01
5.207500000000000000e+02,5.353529131569515799e-03
5.208333333333332575e+02,2.324864272530783108e-02
5.209166666666666288e+02,3.624324664985981159e-02
5.210000000000000000e+02,8.117289295120810877e-02
5.210833333333332575e+02,2.236415053128960710e-03
5.211666666666666288e+02,2.866713316254265731e-02
5.212500000000000000e+02,9.626495434476226021e-02
5.213333333333332575e+02,1.630737022084040588e-01
5.214166666666666288e+02,8.844997074757149358e-02
5.215000000000000000e+02,1.321701545201522943e-01
5.215833333333332575e+02,1.949184940039793701e-01
5.216666666666666288e+02,1.914905826386230914e-01
5.217500000000000000e+02,2.389116624052487758e-01
5.218333333333332575e+02,2.783372643396327395e-01
5.219166666666666288e+02,7.229221651121964243e-02
5.220000000000000000e+02,2.076999284324877043e-02
5.220833333333332575e+02,5.366228991264677950e-02
5.221666666666666288e+02,1.958075115809887121e-02
5.222500000000000000e+02,2.710399352299253800e-02
5.223333333333332575e+02,5.633569309258012157e-03
5.224166666666666288e+02,8.290626283135092353e-03
5.225000000000000000e+02,8.295303118585074797e-02
5.225833333333332575e+02,6.806271127527600828e-02
5.226666666666666288e+02,7.868882961060642833e-02
5.227500000000000000e+02,9.524555821350039198e-02
5.228333333333332575e+02,2.557504710135002357e-01
5.229166666666666288e+02,2.368349087044295531e-01
5.230000000000000000e+02,7.297178275558437177e-02
5.230833333333332575e+02,8.330903858650344582e-04
5.231666666666666288e+02,4.723625457319549636e-02
5.232500000000000000e+02,1.243272154383435468e-01
5.233333333333332575e+02,2.311760254896720324e-01
5.234166666666666288e+02,7.654857307498781627e-02
5.235000000000000000e+02,7.880375799748898236e-02
5.235833333333332575e+02,2.826807075369022412e-02
5.236666666666666288e+02,2.557859191939659826e-02
5.237500000000000000e+02,1.223544195851752371e-03
5.238333333333332575e+02,2.832875796796209197e-02
5.239166666666666288e+02,3.684997909955725626e-02
5.240000000000000000e+02,1.188456238735316750e-01
5.240833333333332575e+02,6.322576556240327994e-02
5.241666666666666288e+02,5.078423977981589427e-02
5.242500000000000000e+02,1.445055455038045944e-01
5.243333333333332575e+02,4.689375689407652287e-02
5.244166666666666288e+02,1.037525730533736812e-01
5.245000000000000000e+02,9.087505379930216343e-02
5.245833333333332575e+02,3.472100636663252599e-03
5.246666666666666288e+02,3.153176796109819630e-02
5.247500000000000000e+02,1.981650381623445076e-02
5.248333333333332575e+02,1.045220060800288592e-02
5.249166666666666288e+02,1.550168041934553431e-01
5.250000000000000000e+02,9.784067018902448121e-02
5.250833333333332575e+02,3.505347970404831121e-02
5.251666666666666288e+02,1.339864476152989037e-01
5.252500000000000000e+02,1.163125809094102958e-01
5.253333333333332575e+02,7.388484841700207473e-02
5.254166666666666288e+02,8.330840709145583001e-02
5.255000000000000000e+02,6.032533356243512113e-02
5.255833333333332575e+02,2.337841140611108398e-02
5.256666666666666288e+02,1.341996117822163472e-02
5.257500000000000000e+02,1.088171366336575102e-01
5.258333333333332575e+02,4.306223447325948500e-02
5.259166666666666288e+02,3.475552959068678883e-03
5.260000000000000000e+02,4.225532664509009176e-03
5.260833333333332575e+02,1.911701982657704468e-01
5.261666666666666288e+02,9.070429552230348247e-02
5.262500000000000000e+02,4.174003574074581363e-02
5.263333333333332575e+02,6.074650660888374076e-02
5.264166666666666288e+02,3.408472726721099594e-03
5.265000000000000000e+02,5.470445775403440236e-02
5.265833333333332575e+02,2.768437207329523669e-02
5.266666666666666288e+02,1.805812793067641299e-04
5.267500000000000000e+02,9.284134868834149901e-03
5.268333333333332575e+02,3.376552258953921526e-02
5.269166666666666288e+02,6.693337432184497116e-02
5.270000000000000000e+02,9.494724361241763111e-02
5.270833333333332575e+02,1.333697401691646967e-01
5.271666666666666288e+02,8.606105694422276631e-02
5.272500000000000000e+02,2.962824165815992894e-02
5.273333333333332575e+02,3.394051330641937869e-01
5.274166666666666288e+02,1.004798889684513086e-01
5.275000000000000000e+02,7.730664452072068260e-02
5.275833333333332575e+02,2.541417704343121864e-01
5.276666666666666288e+02,2.046216278546354461e-01
5.277500000000000000e+02,1.232921393530453519e-01
5.278333333333332575e+02,2.121067548357787880e-01
5.279166666666666288e+02,2.581856118780302689e-02
5.280000000000000000e+02,3.169523820615419152e-02
5.280833333333332575e+02,1.052943826930621309e-02
5.281666666666666288e+02,1.118619794927108897e-02
5.282500000000000000e+02,7.586957145880299236e-02
5.283333333333332575e+02,6.704228199683802056e-03
5.284166666666666288e+02,5.614481810283850592e-03
5.285000000000000000e+02,1.561197357484025994e-02
5.285833333333332575e+02,8.532583100572831147e-02
5.286666666666666288e+02,7.807660846424742396e-02
5.287500000000000000e+02,2.099940919150546925e-01
5.288333333333332575e+02,7.620612674510190976e-02
5.289166666666666288e+02,1.703950710825278270e-01
5.290000000000000000e+02,1.791145817217433822e-01
5.290833333333332575e+02,7.206305025994180768e-02
5.291666666666666288e+02,9.862295485530386818e-03
5.292500000000000000e+02,4.449732992205284593e-02
5.293333333333332575e+02,3.263257875489502385e-02
5.294166666666666288e+02,5.233454548833949699e-02
5.295000000000000000e+02,1.409218130085637850e-02
5.295833333333332575e+02,1.250778782244602559e-02
5.296666666666666288e+02,2.832377475472027187e-02
5.297500000000000000e+02,1.696001035500653564e-01
5.298333333333332575e+02,1.027487614163978963e-01
5.299166666666666288e+02,1.445639970566372223e-01
5.300000000000000000e+02,1.538395677622624858e-01
5.300833333333332575e+02,3.818790719119472682e-02
5.301666666666666288e+02,8.734455648542881201e-03
5.302500000000000000e+02,3.867807233052577426e-02
5.303333333333332575e+02,3.232705751752294743e-02
5.304166666666666288e+02,1.271609727286474034e-01
5.305000000000000000e+02,1.438496214379760552e-01
5.305833333333332575e+02,1.658306112566273749e-01
5.306666666666666288e+02,1.908852481359842868e-01
5.307500000000000000e+02,3.218443682593994382e-01
5.308333333333332575e+02,1.550775576524368871e-01
5.309166666666666288e+02,1.184884052388035167e-02
5.310000000000000000e+02,5.067115393303959353e-02
5.310833333333332575e+02,4.941421424483975755e-02
5.311666666666666288e+02,9.953503554050673052e-02
5.312500000000000000e+02,2.983761248540962516e-02
5.313333333333332575e+02,2.238398919114783017e-02
5.314166666666666288e+02,1.833870664765076819e-01
5.315000000000000000e+02,5.826133513251469109e-02
5.315833333333332575e+02,8.549903175552889256e-02
5.316666666666666288e+02,5.611144922896486864e-02
5.317500000000000000e+02,5.888230159027311311e-02
5.318333333333332575e+02,1.471837595252380865e-02
5.319166666666666288e+02,4.788416547861266276e-02
5.320000000000000000e+02,1.093496235758461832e-01
5.320833333333332575e+02,7.439086675240158542e-02
5.321666666666666288e+02,2.637890057083742967e-02
5.322500000000000000e+02,3.774392730182901667e-02
5.323333333333332575e+02,1.387098240116828030e-01
5.324166666666666288e+02,1.100646470956602972e-02
5.325000000000000000e+02,3.654593331195194611e-02
5.325833333333332575e+02,2.058230488432174488e-01
5.326666666666666288e+02,2.552862272737880245e-01
5.327500000000000000e+02,1.598235285441379494e-01
5.328333333333332575e+02,1.338160520021059452e-01
5.329166666666666288e+02,1.778034541312680517e-01
5.330000000000000000e+02,3.744500448206580095e-02
5.330833333333332575e+02,3.323347838965262646e-02
5.331666666666666288e+02,1.452983047955525853e-01
5.332500000000000000e+02,1.858456512262457580e-03
5.333333333333332575e+02,1.427294892909323765e-01
5.334166666666666288e+02,1.340667485640698042e-01
5.335000000000000000e+02,6.719501464017779702e-02
5.335833333333332575e+02,9.379613172988440772e-02
5.336666666666666288e+02,1.247748253411758018e-01
5.337500000000000000e+02,2.074409958320392877e-01
5.338333333333332575e+02,1.752142727125762245e-01
5.339166666666666288e+02,2.461072929356694639e-01
5.340000000000000000e+02,6.750766115132794676e-02
5.340833333333332575e+02,1.770053990285442025e-01
5.341666666666666288e+02,1.022682830133627985e-01
5.342500000000000000e+02,2.445306836719121635e-02
5.343333333333332575e+02,4.547527703300453111e-02
5.344166666666666288e+02,1.218605955348669306e-01
5.345000000000000000e+02,2.245499919015032583e-02
5.345833333333332575e+02,1.092815814363217071e-02
5.346666666666666288e+02,1.380151065885318676e-02
5.347500000000000000e+02,8.779414272390156579e-03
5.348333333333332575e+02,7.893401674163707041e-03
5.349166666666666288e+02,1.149962349119868638e-01
5.350000000000000000e+02,1.839081083640526915e-01
5.350833333333332575e+02,1.120151624919709099e-01
5.351666666666666288e+02,2.871572992102981031e-02
5.352500000000000000e+02,2.953560277941204987e-02
5.353333333333332575e+02,2.251716866249475757e-01
5.354166666666666288e+02,2.014105217782548862e-01
5.355000000000000000e+02,2.150813994520178463e-01
5.355833333333332575e+02,3.914898720359774598e-02
5.356666666666666288e+02,7.834514838170063278e-02
5.357500000000000000e+02,1.541706141067742397e-01
5.358333333333332575e+02,6.524349978838338282e-02
5.359166666666666288e+02,1.086538869483949926e-01
5.360000000000000000e+02,1.421548962587954046e-01
5.360833333333332575e+02,3.756528308234195757e-02
5.361666666666666288e+02,5.503343544759316253e-02
5.362500000000000000e+02,1.549266637144031990e-02
5.363333333333332575e+02,7.114896150078860171e-02
5.364166666666666288e+02,7.570198647235555633e-02
5.365000000000000000e+02,1.125548549795167275e-01
5.365833333333332575e+02,1.166727032330715647e-01
5.366666666666666288e+02,2.446471654812391872e-01
5.367500000000000000e+02,3.563224514818016386e-01
5.368333333333332575e+02,3.182611204532614368e-01
5.369166666666666288e+02,1.304588360379040635e-01
5.370000000000000000e+02,1.756442773311620298e-01
5.370833333333332575e+02,3.050160455322024067e-01
5.371666666666666288e+02,1.560412842151114587e-01
5.372500000000000000e+02,1.265234224292935417e-01
5.373333333333332575e+02,1.379538068530832273e-01
5.374166666666666288e+02,2.085268825435468709e-01
5.375000000000000000e+02,1.919217723469868742e-01
5.375833333333332575e+02,2.476107660761899254e-01
5.376666666666666288e+02,3.623776362643031934e-01
5.377500000000000000e+02,1.589547754075826547e-01
5.378333333333332575e+02,1.864253581428767237e-01
5.379166666666666288e+02,2.138347944763744624e-01
5.380000000000000000e+02,2.893290790148773661e-01
5.380833333333332575e+02,2.591876167759797900e-01
5.381666666666666288e+02,5.579026823410702246e-02
5.382500000000000000e+02,1.064940748216432476e-01
5.383333333333332575e+02,1.540178040824339567e-01
5.384166666666666288e+02,2.032973570810721678e-02
5.385000000000000000e+02,5.127634720365071251e-03
5.385833333333332575e+02,1.461800232994969750e-01
5.386666666666666288e+02,2.694004146007242806e-01
5.387500000000000000e+02,2.596229649480577550e-01
5.388333333333332575e+02,4.493444860961019575e-03
5.389166666666666288e+02,3.804472089895847425e-02
5.390000000000000000e+02,5.741604239804733167e-02
5.390833333333332575e+02,2.365898714470284631e-02
5.391666666666666288e+02,1.164422168735245421e-02
5.392500000000000000e+02,2.967550295733648383e-02
5.393333333333332575e+02,9.717614676641640747e-02
5.394166666666666288e+02,1.667134213841102441e-02
5.395000000000000000e+02,2.048756050332065787e-02
5.395833333333332575e+02,2.775117230483652511e-02
5.396666666666666288e+02,2.488749357708434640e-01
5.397500000000000000e+02,1.778274306697585072e-01
5.398333333333332575e+02,2.232863759313116203e-01
5.399166666666666288e+02,7.502015814841320740e-01
5.400000000000000000e+02,7.648188554194362831e-01
5.400833333333332575e+02,5.771018035653359135e-01
5.401666666666666288e+02,7.297932703619444128e-01
5.402500000000000000e+02,8.703917362888399234e-01
5.403333333333332575e+02,8.749056348845232201e-01
5.404166666666666288e+02,8.457484626088320745e-01
5.405000000000000000e+02,7.452520474020001284e-01
5.405833333333332575e+02,2.965050044621492797e-01
5.406666666666666288e+02,2.049562791793369324e-02
5.407500000000000000e+02,6.628802044723293430e-02
5.408333333333332575e+02,8.993134952666760606e-02
5.409166666666666288e+02,1.735345757229302122e-01
5.410000000000000000e+02,1.655767742256779584e-01
5.410833333333332575e+02,3.762371376397576767e-02
5.411666666666666288e+02,5.294621535850186494e-02
5.412500000000000000e+02,2.888628009490316617e-01
5.413333333333332575e+02,9.565544545204339444e-02
5.414166666666666288e+02,8.363026444227934786e-02
5.415000000000000000e+02,1.442721255268497871e-01
5.415833333333332575e+02,2.239774257015138270e-01
5.416666666666666288e+02,3.230729881689223260e-01
5.417500000000000000e+02,2.327117040384849844e-01
5.418333333333332575e+02,1.292205172712772854e-01
5.419166666666666288e+02,9.658319486882981086e-02
5.420000000000000000e+02,6.354189158334434817e-02
5.420833333333332575e+02,1.256235411073014230e-01
5.421666666666666288e+02,7.464417535551118310e-02
5.422500000000000000e+02,1.416369196227346312e-02
5.423333333333332575e+02,1.422011341492075698e-02
5.424166666666666288e+02,1.240828278729432486e-02
5.425000000000000000e+02,9.584391795648736223e-02
5.425833333333332575e+02,1.596052187382243637e-02
5.426666666666666288e+02,7.676668509471691604e-02
5.427500000000000000e+02,1.429874809308089578e-01
5.428333333333332575e+02,1.452767797699291812e-02
5.429166666666666288e+02,8.543611104694893987e-02
5.430000000000000000e+02,2.609972518940273031e-02
5.430833333333332575e+02,4.277322145444843737e-03
5.431666666666666288e+02,4.182688099778739815e-02
5.432500000000000000e+02,1.327889844240700279e-01
5.433333333333332575e+02,1.926933215917946696e-01
5.434166666666666288e+02,2.284113700819156989e-01
5.435000000000000000e+02,1.459649885594968555e-01
5.435833333333332575e+02,1.652555184247812836e-02
5.436666666666666288e+02,1.283916481953358002e-01
5.437500000000000000e+02,1.174549807992728567e-01
5.438333333333332575e+02,8.706822666684130296e-02
5.439166666666666288e+02,1.413802909441317368e-01
5.440000000000000000e+02,1.417882519305313505e-01
5.440833333333332575e+02,4.250142809023776946e-02
5.441666666666666288e+02,6.708990161486823312e-02
5.442500000000000000e+02,2.620350686136573848e-01
5.443333333333332575e+02,2.496675931158223727e-01
5.444166666666666288e+02,2.363635575573819481e-01
5.445000000000000000e+02,1.820414681874536755e-01
5.445833333333332575e+02,2.647004918496437820e-01
5.446666666666666288e+02,1.690529975364294113e-01
5.447500000000000000e+02,1.742984015125421393e-01
5.448333333333332575e+02,1.057634866191918266e-01
5.449166666666666288e+02,1.692930682798385322e-01
5.450000000000000000e+02,2.829122368281288824e-01
5.450833333333332575e+02,1.044772720555919437e-01
5.451666666666666288e+02,1.776735598658924636e-02
5.452500000000000000e+02,2.298529032224221058e-02
5.453333333333332575e+02,1.187211324904584447e-01
5.454166666666666288e+02,1.710930460233248129e-01
5.455000000000000000e+02,1.130858948648594819e-01
5.455833333333332575e+02,1.618185646183205595e-01
5.456666666666666288e+02,1.160249656220785214e-01
5.457500000000000000e+02,1.302174373838631827e-01
5.458333333333332575e+02,5.098994907425897366e-02
5.459166666666666288e+02,7.621724729848896457e-03
5.460000000000000000e+02,7.207605805160828549e-02
5.460833333333332575e+02,6.402099455719570398e-02
5.461666666666666288e+02,1.141269613324202015e-01
5.462500000000000000e+02,5.702072127511408767e-02
5.463333333333332575e+02,1.312385709083541407e-01
5.464166666666666288e+02,9.491273082248415094e-02
5.465000000000000000e+02,2.101138342776241383e-02
5.465833333333332575e+02,7.267869578365025729e-02
5.466666666666666288e+02,1.850815350275499815e-01
5.467500000000000000e+02,1.572934367162009128e-01
5.468333333333332575e+02,1.231266817909183742e-01
5.469166666666666288e+02,9.304868594013360195e-02
5.470000000000000000e+02,6.347552426355001012e-03
5.470833333333332575e+02,2.810217220894975151e-02
5.471666666666666288e+02,7.201498129573931373e-02
5.472500000000000000e+02,1.019355881985936768e-01
5.473333333333332575e+02,6.113710467891822486e-02
5.474166666666666288e+02,1.458332275569818037e-02
5.475000000000000000e+02,1.238291407435829911e-02
5.475833333333332575e+02,9.340895491096178060e-02
5.476666666666666288e+02,1.994724090796861637e-01
5.477500000000000000e+02,7.542029172632176703e-02
5.478333333333332575e+02,2.672253232901598483e-03
5.479166666666666288e+02,2.001123806459553789e-02
5.480000000000000000e+02,8.067216442660934267e-03
5.480833333333332575e+02,5.571273631332243625e-02
5.481666666666666288e+02,1.432764322296933290e-01
5.482500000000000000e+02,1.740009431827436170e-01
5.483333333333332575e+02,1.281960824314803786e-02
5.484166666666666288e+02,2.169208467516565292e-02
5.485000000000000000e+02,1.063549785877654086e-01
5.485833333333332575e+02,9.799666117306304880e-02
5.486666666666666288e+02,1.261604208405514571e-01
5.487500000000000000e+02,4.774788885422770468e-02
5.488333333333332575e+02,9.301525650129136014e-03
5.489166666666666288e+02,2.242241336083259096e-01
5.490000000000000000e+02,1.523947454372595323e-01
5.490833333333332575e+02,1.192776525026762041e-01
5.491666666666666288e+02,1.031361369064726363e-01
5.492500000000000000e+02,7.739341464453849961e-02
5.493333333333332575e+02,1.798573903781080230e-01
5.494166666666666288e+02,3.263932921325866099e-01
5.495000000000000000e+02,7.156224258766667734e-02
5.495833333333332575e+02,6.589713785862855167e-02
5.496666666666666288e+02,7.907874181506062417e-03
5.497500000000000000e+02,8.209387245569850500e-02
5.498333333333332575e+02,4.546418438957638281e-02
5.499166666666666288e+02,8.440919624436023228e-02
5.500000000000000000e+02,7.039141594597891904e-02
5.500833333333332575e+02,2.079457323730643861e-02
5.501666666666666288e+02,2.412221795056519388e-02
5.502500000000000000e+02,2.629359656861764150e-02
5.503333333333332575e+02,3.540692506693035851e-03
5.504166666666666288e+02,4.036386738739252550e-02
5.505000000000000000e+02,1.133508566007580820e-01
5.505833333333332575e+02,2.968905990957451668e-01
