5.175833333333332575e+02,2.367178001735489867e-02
5.176666666666666288e+02,3.953028587886694110e-03
5.177500000000000000e+02,2.270296848536752093e-02
5.178333333333332575e+02,1.471153811849549783e-02
5.179166666666666288e+02,7.866699914602653942e-02
5.180000000000000000e+02,4.048398636343800497e-03
5.180833333333332575e+02,1.120974736052629678e-01
5.181666666666666288e+02,1.271953655245539570e-02
5.182500000000000000e+02,2.370832621293477924e-02
5.183333333333332575e+02,8.848920984960788327e-02
5.184166666666666288e+02,2.669570655224077216e-01
5.185000000000000000e+02,2.061539435559478217e-01
5.185833333333332575e+02,1.029549713580963505e-01
5.186666666666666288e+02,1.520941037326676258e-02
5.187500000000000000e+02,3.447130291379302963e-02
5.188333333333332575e+02,1.142639339392240716e-01
5.189166666666666288e+02,3.785734314189122957e-02
5.190000000000000000e+02,3.663542075746477333e-02
5.190833333333332575e+02,1.541845574703386626e-04
5.191666666666666288e+02,1.484709864961262019e-02
5.192500000000000000e+02,8.969898019841869921e-03
5.193333333333332575e+02,6.185629832871204076e-02
5.194166666666666288e+02,2.492703799214911545e-02
5.195000000000000000e+02,2.641316720451640163e-02
5.195833333333332575e+02,3.190812919715016460e-02
5.196666666666666288e+02,1.085188214397891648e-01
5.197500000000000000e+02,1.691713571853313558e-01
5.198333333333332575e+02,5.711374851221420051e-02
5.199166666666666288e+02,8.400701882627112371e-02
5.200000000000000000e+02,7.346549537137972950e-03
5.200833333333332575e+02,2.415764364898627392e-02
5.201666666666666288e+02,1.548573918466286149e-02
5.202500000000000000e+02,6.299216249266555157e-02
5.203333333333332575e+02,2.700311906322842501e-02
5.204166666666666288e+02,1.972062937638756688e-03
5.205000000000000000e+02,4.241181745406097424e-04
5.205833333333332575e+02,2.011095369135762478e-02
5.206666666666666288e+02,6.860257396655364270e-02
5.207500000000000000e+02,2.982784044171705312e-02
5.208333333333332575e+02,6.914714378196091388e-03
5.209166666666666288e+02,5.948901163481860356e-03
5.210000000000000000e+02,3.098496384933898881e-02
5.210833333333332575e+02,2.102490221106267237e-02
5.211666666666666288e+02,2.323050609720663656e-02
5.212500000000000000e+02,6.218435797567075339e-03
5.213333333333332575e+02,1.883918167702057153e-02
5.214166666666666288e+02,1.516152376187961809e-02
5.215000000000000000e+02,8.108929419651564330e-02
5.215833333333332575e+02,1.787502445066654899e-01
5.216666666666666288e+02,6.419399482553530233e-03
5.217500000000000000e+02,1.997718914707427573e-02
5.218333333333332575e+02,2.311488538585669116e-03
5.219166666666666288e+02,1.079173556533513136e-02
5.220000000000000000e+02,2.019735658468300998e-02
5.220833333333332575e+02,4.217260639495967051e-02
5.221666666666666288e+02,2.164306281570749799e-04
5.222500000000000000e+02,1.395869611491564952e-02
5.223333333333332575e+02,1.579786152455746051e-01
5.224166666666666288e+02,7.338998140852732999e-02
5.225000000000000000e+02,7.107046629495428203e-02
5.225833333333332575e+02,1.469515102913687872e-02
5.226666666666666288e+02,3.557933331532926735e-02
5.227500000000000000e+02,2.172737559439908220e-02
5.228333333333332575e+02,2.591521839898804080e-02
5.229166666666666288e+02,5.300873088074768008e-02
5.230000000000000000e+02,5.806136384313077131e-02
5.230833333333332575e+02,5.605766904702713660e-02
5.231666666666666288e+02,3.021965619513200529e-02
5.232500000000000000e+02,9.531199171536665349e-02
5.233333333333332575e+02,7.144376133781903115e-02
5.234166666666666288e+02,5.984916703823751905e-02
5.235000000000000000e+02,8.742049467433585241e-02
5.235833333333332575e+02,3.858005118239207776e-02
5.236666666666666288e+02,9.056192327576396972e-02
5.237500000000000000e+02,3.433214308326348798e-03
5.238333333333332575e+02,2.279507802461019222e-02
5.239166666666666288e+02,1.432873705290133720e-02
5.240000000000000000e+02,9.101912655779620387e-02
5.240833333333332575e+02,1.329165362293925623e-01
5.241666666666666288e+02,1.502962980549150951e-02
5.242500000000000000e+02,1.463257129232447239e-02
5.243333333333332575e+02,1.400523551593744753e-01
5.244166666666666288e+02,1.598672466963166061e-01
5.245000000000000000e+02,3.390170193143835636e-02
5.245833333333332575e+02,2.690774601183940073e-02
5.246666666666666288e+02,5.870779249187444565e-02
5.247500000000000000e+02,3.405425022995522705e-03
5.248333333333332575e+02,1.790261171496571957e-03
5.249166666666666288e+02,6.720060058367766098e-02
5.250000000000000000e+02,3.881647870677677747e-02
5.250833333333332575e+02,4.684060216953268851e-02
5.251666666666666288e+02,1.101004381076299971e-01
5.252500000000000000e+02,1.281270924831443281e-01
5.253333333333332575e+02,2.879054820476923404e-01
5.254166666666666288e+02,1.539856604393202710e-02
5.255000000000000000e+02,1.547976836182913575e-02
5.255833333333332575e+02,7.220858382092566752e-02
5.256666666666666288e+02,7.517156356751928011e-03
5.257500000000000000e+02,8.516267241859824810e-02
5.258333333333332575e+02,7.247745745831746245e-02
5.259166666666666288e+02,1.087797484847376900e-02
5.260000000000000000e+02,3.488737813415918043e-02
5.260833333333332575e+02,3.693510458550403053e-02
5.261666666666666288e+02,7.756399393332001624e-02
5.262500000000000000e+02,1.074639517151694257e-01
5.263333333333332575e+02,1.316275759236031351e-01
5.264166666666666288e+02,1.309577925189238379e-01
5.265000000000000000e+02,1.754651480995832874e-02
5.265833333333332575e+02,1.763297378516189787e-03
5.266666666666666288e+02,1.532723873506586579e-02
5.267500000000000000e+02,6.628973296678860108e-03
5.268333333333332575e+02,1.202028464043627259e-01
5.269166666666666288e+02,1.365959204504597208e-02
5.270000000000000000e+02,1.681922488360024920e-02
5.270833333333332575e+02,1.182169864184532126e-01
5.271666666666666288e+02,1.202089452980455719e-01
5.272500000000000000e+02,3.309989118373731637e-02
5.273333333333332575e+02,1.302901784857877533e-02
5.274166666666666288e+02,3.135042669020659395e-02
5.275000000000000000e+02,8.236247687716653776e-02
5.275833333333332575e+02,1.618919734529879976e-03
5.276666666666666288e+02,9.070691523879625962e-02
5.277500000000000000e+02,1.374925281013904821e-01
5.278333333333332575e+02,1.010516870103152498e-01
5.279166666666666288e+02,1.698165474489031768e-01
5.280000000000000000e+02,1.431084191580621334e-02
5.280833333333332575e+02,1.407047411497766055e-02
5.281666666666666288e+02,2.188321892146101108e-02
5.282500000000000000e+02,7.891414514613036280e-02
5.283333333333332575e+02,1.342315803213407488e-01
5.284166666666666288e+02,1.015263154465257181e-02
5.285000000000000000e+02,4.457245207573740792e-02
5.285833333333332575e+02,2.051046482172378116e-01
5.286666666666666288e+02,3.122699653988855305e-03
5.287500000000000000e+02,1.255346908912184922e-01
5.288333333333332575e+02,6.291753306410106938e-02
5.289166666666666288e+02,1.587420043388053092e-01
5.290000000000000000e+02,1.717058160266988001e-02
5.290833333333332575e+02,6.596057373955060976e-02
5.291666666666666288e+02,4.196229587419795376e-02
5.292500000000000000e+02,5.504871721518989243e-03
5.293333333333332575e+02,7.086640725355131121e-02
5.294166666666666288e+02,4.326221186973517457e-02
5.295000000000000000e+02,6.302158679643021788e-02
5.295833333333332575e+02,8.819995415360989272e-03
5.296666666666666288e+02,1.596742144184897655e-02
5.297500000000000000e+02,5.033408174839865135e-02
5.298333333333332575e+02,3.489692325549491325e-02
5.299166666666666288e+02,2.320363629402783998e-02
5.300000000000000000e+02,2.023010775747764375e-02
5.300833333333332575e+02,6.694475787075533646e-02
5.301666666666666288e+02,1.502148360132134729e-02
5.302500000000000000e+02,4.891787272327907665e-02
5.303333333333332575e+02,3.809672347827614686e-02
5.304166666666666288e+02,1.568629497360914463e-02
5.305000000000000000e+02,1.965816002011504526e-01
5.305833333333332575e+02,1.330038079473888635e-02
5.306666666666666288e+02,6.509124278082940862e-02
5.307500000000000000e+02,2.773613611390061268e-02
5.308333333333332575e+02,4.326070126295695345e-02
5.309166666666666288e+02,7.820382137203685247e-02
5.310000000000000000e+02,1.066960555271530622e-02
5.310833333333332575e+02,2.697526106689247805e-02
5.311666666666666288e+02,1.377902452230659602e-01
5.312500000000000000e+02,1.085869754117219504e-01
5.313333333333332575e+02,1.614673170816207926e-01
5.314166666666666288e+02,1.331037230833625844e-02
5.315000000000000000e+02,8.335126618160341701e-04
5.315833333333332575e+02,2.252520027497919349e-03
5.316666666666666288e+02,2.446716574762081431e-01
5.317500000000000000e+02,1.570547408454740224e-01
5.318333333333332575e+02,6.123894434491779920e-02
5.319166666666666288e+02,3.386209438843306579e-02
5.320000000000000000e+02,1.037479705045803030e-01
5.320833333333332575e+02,1.151995553929131832e-02
5.321666666666666288e+02,5.825538377402138084e-03
5.322500000000000000e+02,5.168593921026426452e-02
5.323333333333332575e+02,4.384879348672218735e-02
5.324166666666666288e+02,4.493019265613731189e-02
5.325000000000000000e+02,3.676825037657939499e-02
5.325833333333332575e+02,4.385313798564466348e-02
5.326666666666666288e+02,5.462838397158422538e-02
5.327500000000000000e+02,1.594059366802692279e-01
5.328333333333332575e+02,3.889468499047649824e-02
5.329166666666666288e+02,2.597017834248976365e-01
5.330000000000000000e+02,7.714282007397545160e-02
5.330833333333332575e+02,7.364755183047124940e-03
5.331666666666666288e+02,6.706252218521926989e-02
5.332500000000000000e+02,1.418595723002878395e-01
5.333333333333332575e+02,2.340666721556958485e-01
5.334166666666666288e+02,1.265954339449266441e-01
5.335000000000000000e+02,2.814248622743955024e-03
5.335833333333332575e+02,2.002773617857282404e-02
5.336666666666666288e+02,8.562047426355046901e-04
5.337500000000000000e+02,5.909549916502733480e-02
5.338333333333332575e+02,5.563601531726108246e-02
5.339166666666666288e+02,1.795413562977439884e-02
5.340000000000000000e+02,4.230881228756678408e-02
5.340833333333332575e+02,5.793984545351405641e-02
5.341666666666666288e+02,4.488911325605599023e-02
5.342500000000000000e+02,6.023115202519020023e-02
5.343333333333332575e+02,9.583083930191946959e-03
5.344166666666666288e+02,1.925747995242604316e-01
5.345000000000000000e+02,8.500727594610388294e-02
5.345833333333332575e+02,1.638107769190559337e-01
5.346666666666666288e+02,1.781059741263341795e-02
5.347500000000000000e+02,2.969185903908732119e-02
5.348333333333332575e+02,1.136189457285825995e-02
5.349166666666666288e+02,2.704915295769624081e-03
5.350000000000000000e+02,7.943783912477603293e-03
5.350833333333332575e+02,5.940239634979566086e-02
5.351666666666666288e+02,2.678580818333268360e-02
5.352500000000000000e+02,6.099479704807250074e-02
5.353333333333332575e+02,4.393041017599794151e-02
5.354166666666666288e+02,1.162558661954744277e-01
5.355000000000000000e+02,2.495890459460145885e-02
5.355833333333332575e+02,3.677767664323180336e-02
5.356666666666666288e+02,4.373940687109125619e-02
5.357500000000000000e+02,8.748125328390241040e-03
5.358333333333332575e+02,3.883940692082703955e-02
5.359166666666666288e+02,3.474465269927698441e-02
5.360000000000000000e+02,6.000242552951079444e-02
5.360833333333332575e+02,6.612515254605788595e-02
5.361666666666666288e+02,7.521827771424527409e-02
5.362500000000000000e+02,1.369266512201565145e-01
5.363333333333332575e+02,7.866780278122061099e-02
5.364166666666666288e+02,7.874716690095295846e-02
5.365000000000000000e+02,1.330757933632954922e-02
5.365833333333332575e+02,7.845991160060416386e-03
5.366666666666666288e+02,2.066625137946429772e-03
5.367500000000000000e+02,1.692525095921664294e-02
5.368333333333332575e+02,3.511857661865563918e-02
5.369166666666666288e+02,1.076458715606577743e-01
5.370000000000000000e+02,2.354160183170984216e-02
5.370833333333332575e+02,1.224939775788407431e-01
5.371666666666666288e+02,9.878141070433590909e-02
5.372500000000000000e+02,5.035711132124661045e-03
5.373333333333332575e+02,9.840765599154017995e-02
5.374166666666666288e+02,9.637926206255956196e-02
5.375000000000000000e+02,9.771476402761018754e-02
5.375833333333332575e+02,3.031705795232852215e-03
5.376666666666666288e+02,2.306252757076969820e-02
5.377500000000000000e+02,1.657422445396400032e-02
5.378333333333332575e+02,1.402073997387418176e-02
5.379166666666666288e+02,2.150737871160041115e-02
5.380000000000000000e+02,2.428524521420424463e-04
5.380833333333332575e+02,1.411826912359684253e-03
5.381666666666666288e+02,1.091101844691014754e-02
5.382500000000000000e+02,1.167347575333935704e-02
5.383333333333332575e+02,4.100637905516659604e-02
5.384166666666666288e+02,8.349234473421265901e-02
5.385000000000000000e+02,1.451327666813208850e-01
5.385833333333332575e+02,2.003265228471020482e-02
5.386666666666666288e+02,2.455262237400788680e-02
5.387500000000000000e+02,9.505091543054951242e-02
5.388333333333332575e+02,1.368268367151507514e-01
5.389166666666666288e+02,1.597264256308451175e-02
5.390000000000000000e+02,8.749558804708547355e-03
5.390833333333332575e+02,4.134194167514765837e-04
5.391666666666666288e+02,1.419863835401403811e-02
5.392500000000000000e+02,4.721168615675630509e-02
5.393333333333332575e+02,1.250532697512469482e-01
5.394166666666666288e+02,3.462974263087278265e-02
5.395000000000000000e+02,9.447005863664728609e-02
5.395833333333332575e+02,6.976295396543645555e-02
5.396666666666666288e+02,1.078008297362761103e-01
5.397500000000000000e+02,2.478283551636035337e-02
5.398333333333332575e+02,2.550177082376081476e-03
5.399166666666666288e+02,1.001977923236854612e-01
5.400000000000000000e+02,1.435747959748994440e-01
5.400833333333332575e+02,7.216104336193966684e-02
5.401666666666666288e+02,9.298481938998597041e-02
5.402500000000000000e+02,2.780728860195115157e-02
5.403333333333332575e+02,4.086298367212509025e-03
5.404166666666666288e+02,1.046899718190708387e-02
5.405000000000000000e+02,4.281162435272221206e-02
5.405833333333332575e+02,2.223062000478343708e-02
5.406666666666666288e+02,2.040917829826364039e-03
5.407500000000000000e+02,2.678640598197491382e-02
5.408333333333332575e+02,6.523099397146085200e-03
5.409166666666666288e+02,3.988953373664873986e-02
5.410000000000000000e+02,1.021635788746629980e-03
5.410833333333332575e+02,2.540988121219179413e-02
5.411666666666666288e+02,5.124258172752376578e-02
5.412500000000000000e+02,8.262622314434139859e-02
5.413333333333332575e+02,5.043214619857984415e-02
5.414166666666666288e+02,6.977843877200683035e-04
5.415000000000000000e+02,2.278863405051289107e-02
5.415833333333332575e+02,2.841437892845416827e-02
5.416666666666666288e+02,9.303270019771273797e-03
5.417500000000000000e+02,1.846332768455542783e-01
5.418333333333332575e+02,6.544710835846882617e-03
5.419166666666666288e+02,5.179923269195396696e-02
5.420000000000000000e+02,5.584127845050809724e-02
5.420833333333332575e+02,7.141732279014716134e-02
5.421666666666666288e+02,1.158536088126062569e-01
5.422500000000000000e+02,8.213321416844143741e-02
5.423333333333332575e+02,3.073979205746530177e-04
5.424166666666666288e+02,8.311184389714668108e-02
5.425000000000000000e+02,7.383994002603749829e-02
5.425833333333332575e+02,4.387918695735950475e-02
5.426666666666666288e+02,4.295752427742933338e-02
5.427500000000000000e+02,5.454505572874349117e-02
5.428333333333332575e+02,1.126652178876951654e-02
5.429166666666666288e+02,3.784184513791070265e-02
5.430000000000000000e+02,2.744212833789598863e-02
5.430833333333332575e+02,4.300284502722251552e-04
5.431666666666666288e+02,9.539565314191919554e-02
5.432500000000000000e+02,4.109421459117923447e-02
5.433333333333332575e+02,7.770482961092997631e-02
5.434166666666666288e+02,2.683438017887344681e-05
5.435000000000000000e+02,6.828238073587479355e-03
5.435833333333332575e+02,1.109782962827347286e-01
5.436666666666666288e+02,1.160496986429674221e-01
5.437500000000000000e+02,8.280751741288684686e-02
5.438333333333332575e+02,9.055723989597415369e-02
5.439166666666666288e+02,5.407669577746083978e-02
5.440000000000000000e+02,7.152568234313474646e-03
5.440833333333332575e+02,2.878480139017681322e-02
5.441666666666666288e+02,2.741419021404509909e-02
5.442500000000000000e+02,4.404453524383578067e-02
5.443333333333332575e+02,4.182070267174298889e-02
5.444166666666666288e+02,1.208229344859995114e-01
5.445000000000000000e+02,1.108421652333904384e-01
5.445833333333332575e+02,1.792044481273099774e-02
5.446666666666666288e+02,3.407180509136008284e-02
5.447500000000000000e+02,4.315000196030898544e-02
5.448333333333332575e+02,9.457309833377706976e-02
5.449166666666666288e+02,1.229233921168382399e-01
5.450000000000000000e+02,7.569345345389817681e-02
5.450833333333332575e+02,1.227802871792958578e-01
5.451666666666666288e+02,1.848318164184630658e-02
5.452500000000000000e+02,3.273157305263477146e-02
5.453333333333332575e+02,1.614442295000475050e-02
5.454166666666666288e+02,2.119154522425304582e-02
5.455000000000000000e+02,4.751337078499277139e-02
5.455833333333332575e+02,4.144720384134031876e-02
5.456666666666666288e+02,2.495188143328484764e-02
5.457500000000000000e+02,1.591312501243709321e-01
5.458333333333332575e+02,4.172741907716268073e-02
5.459166666666666288e+02,7.116733141701396537e-02
5.460000000000000000e+02,7.437620819508660407e-03
5.460833333333332575e+02,9.310036303422097870e-02
5.461666666666666288e+02,1.449215127458957503e-02
5.462500000000000000e+02,7.529672266280709736e-02
5.463333333333332575e+02,5.158075275704263052e-02
5.464166666666666288e+02,9.998766989850740514e-03
5.465000000000000000e+02,9.751276646459500208e-03
5.465833333333332575e+02,6.455510357926459546e-03
5.466666666666666288e+02,1.036492067273165826e-02
5.467500000000000000e+02,1.670753269223179205e-03
5.468333333333332575e+02,2.158001380687357001e-02
5.469166666666666288e+02,4.751561780340377017e-02
5.470000000000000000e+02,2.920683589692831678e-02
5.470833333333332575e+02,2.655890620414599890e-02
5.471666666666666288e+02,2.662517759938253653e-02
5.472500000000000000e+02,1.097188398644813323e-02
5.473333333333332575e+02,1.026222120949634581e-02
5.474166666666666288e+02,5.671352122235263915e-02
5.475000000000000000e+02,9.249303543837503194e-02
5.475833333333332575e+02,1.822616155316880704e-02
5.476666666666666288e+02,6.656758463228124034e-02
5.477500000000000000e+02,9.393050324092922648e-03
5.478333333333332575e+02,3.452566927161448279e-02
5.479166666666666288e+02,2.125585352624067420e-02
5.480000000000000000e+02,6.151386432649524200e-02
5.480833333333332575e+02,3.944653793442801787e-02
5.481666666666666288e+02,5.236680717461380738e-03
5.482500000000000000e+02,2.819134533038371738e-03
5.483333333333332575e+02,8.665730835603072113e-02
5.484166666666666288e+02,5.600750019090101200e-02
5.485000000000000000e+02,3.323356543971914268e-02
5.485833333333332575e+02,2.827768627216717401e-02
5.486666666666666288e+02,2.328124138379692940e-02
5.487500000000000000e+02,1.139636128184817604e-01
5.488333333333332575e+02,5.456435846225719810e-02
5.489166666666666288e+02,7.371713885807754107e-02
5.490000000000000000e+02,1.294164573671130747e-01
5.490833333333332575e+02,8.624427906630866350e-03
5.491666666666666288e+02,3.439068738701558936e-02
5.492500000000000000e+02,1.668478751938690802e-02
5.493333333333332575e+02,5.920812971626335935e-03
5.494166666666666288e+02,7.669822942496980211e-02
5.495000000000000000e+02,4.346917397962127977e-02
5.495833333333332575e+02,2.168255321769126435e-04
5.496666666666666288e+02,2.532508587566852792e-02
5.497500000000000000e+02,3.395811968006947051e-03
5.498333333333332575e+02,4.962756137419855468e-02
5.499166666666666288e+02,5.638634753550486600e-02
5.500000000000000000e+02,1.156788943800679398e-01
5.500833333333332575e+02,1.141047227383806643e-02
5.501666666666666288e+02,6.110673711815858833e-02
5.502500000000000000e+02,1.872668071733960826e-01
5.503333333333332575e+02,2.389340841831713927e-02
5.504166666666666288e+02,8.714563690639343108e-02
5.505000000000000000e+02,2.715198019597129045e-02
5.505833333333332575e+02,7.252377727069639747e-05
5.506666666666666288e+02,6.963471113539328183e-02
5.507500000000000000e+02,7.069647270311353593e-02
5.508333333333332575e+02,4.586364988579471474e-02
5.509166666666666288e+02,1.257295236013900031e-02
5.510000000000000000e+02,1.345262644986246481e-01
5.510833333333332575e+02,2.616384301464718017e-03
5.511666666666666288e+02,2.572245913360500166e-02
5.512500000000000000e+02,4.558083521962453394e-02
5.513333333333332575e+02,2.650158675887840862e-02
5.514166666666666288e+02,1.634053202776188096e-02
5.515000000000000000e+02,1.617276268489335062e-02
5.515833333333332575e+02,1.807280071204757019e-02
5.516666666666666288e+02,2.949799403524950084e-02
5.517500000000000000e+02,5.260111227932298510e-03
5.518333333333332575e+02,2.529561181803660630e-02
5.519166666666666288e+02,2.374708525842198284e-02
5.520000000000000000e+02,3.294596157061446123e-02
5.520833333333332575e+02,2.873044729193478461e-02
5.521666666666666288e+02,4.849280466691616165e-02
5.522500000000000000e+02,1.548215567636023089e-02
5.523333333333332575e+02,1.663531976222446321e-02
5.524166666666666288e+02,2.250030283692774913e-02
5.525000000000000000e+02,7.065030949525015480e-02
5.525833333333332575e+02,1.327454951886184419e-02
5.526666666666666288e+02,1.004191170331862337e-01
5.527500000000000000e+02,2.171741019894365271e-02
5.528333333333332575e+02,7.940753944816801579e-02
5.529166666666666288e+02,1.910958932719772005e-02
5.530000000000000000e+02,1.972743083023795196e-01
5.530833333333332575e+02,1.362680376886301337e-01
5.531666666666666288e+02,3.570721157873677637e-02
5.532500000000000000e+02,1.026610520595059861e-01
5.533333333333332575e+02,5.346784843500995699e-02
5.534166666666666288e+02,2.322166590205667139e-02
5.535000000000000000e+02,7.895845209848165180e-03
5.535833333333332575e+02,4.522541395477212151e-02
5.536666666666666288e+02,1.631090629131668260e-02
5.537500000000000000e+02,4.941789533578191430e-03
5.538333333333332575e+02,6.941583215356880721e-02
5.539166666666666288e+02,4.183557622152027367e-02
5.540000000000000000e+02,3.520396850410379558e-02
5.540833333333332575e+02,6.610034604264562741e-02
5.541666666666666288e+02,2.139196215734003731e-02
5.542500000000000000e+02,1.218066759142710266e-02
5.543333333333332575e+02,2.118390604093733573e-02
5.544166666666666288e+02,5.595248977621406633e-02
5.545000000000000000e+02,4.977408624094532830e-02
5.545833333333332575e+02,9.876586258338748703e-02
5.546666666666666288e+02,1.480470026526943816e-01
5.547500000000000000e+02,1.274902197265355697e-01
5.548333333333332575e+02,1.788584118354923369e-01
5.549166666666666288e+02,1.638371882423665105e-01
5.550000000000000000e+02,5.637757912861926513e-02
5.550833333333332575e+02,3.219302558303340639e-02
5.551666666666666288e+02,4.488671449794476298e-02
5.552500000000000000e+02,1.996457802487378586e-01
5.553333333333332575e+02,4.015328957353934275e-02
5.554166666666666288e+02,2.916553938477214197e-02
5.555000000000000000e+02,6.576647324229344116e-02
5.555833333333332575e+02,7.699542799439042240e-02
5.556666666666666288e+02,1.338493350641263915e-02
5.557500000000000000e+02,1.456180953840252312e-01
5.558333333333332575e+02,3.904701345397428719e-02
5.559166666666666288e+02,6.892766117340576315e-02
5.560000000000000000e+02,2.517360512986479421e-03
5.560833333333332575e+02,1.435692440130870162e-02
5.561666666666666288e+02,2.817734464752631382e-02
5.562500000000000000e+02,3.868680773578068999e-02
5.563333333333332575e+02,6.377354186855833940e-02
5.564166666666666288e+02,3.725096803354693842e-02
5.565000000000000000e+02,4.488710120584581825e-02
5.565833333333332575e+02,9.560248856018792665e-03
5.566666666666666288e+02,9.089791391561472325e-03
5.567500000000000000e+02,6.394421298539786080e-02
5.568333333333332575e+02,4.157251370666601581e-02
5.569166666666666288e+02,2.725529176038666082e-02
5.570000000000000000e+02,8.694312466817170904e-02
5.570833333333332575e+02,8.915342456640933111e-02
5.571666666666666288e+02,5.211733743710527528e-02
5.572500000000000000e+02,2.047423907304880830e-02
5.573333333333332575e+02,2.763073532883162948e-03
5.574166666666666288e+02,1.410865406473574002e-01
5.575000000000000000e+02,6.284702809352712971e-02
5.575833333333332575e+02,6.756776192486617372e-02
5.576666666666666288e+02,1.140606711166403803e-01
5.577500000000000000e+02,4.569700676205186440e-02
5.578333333333332575e+02,1.209294683207094434e-01
5.579166666666666288e+02,4.344857463828839805e-02
5.580000000000000000e+02,2.341274729385195430e-02
5.580833333333332575e+02,6.007585222491951260e-03
5.581666666666666288e+02,4.820032576890695072e-03
5.582500000000000000e+02,5.029808851438442863e-02
5.583333333333332575e+02,5.172464305341849949e-02
5.584166666666666288e+02,1.474956979410489699e-01
5.585000000000000000e+02,1.469793408119251243e-01
5.585833333333332575e+02,2.170997565753399472e-01
5.586666666666666288e+02,6.113296300313820347e-02
5.587500000000000000e+02,8.519370493847752690e-02
5.588333333333332575e+02,2.929735605971032358e-02
5.589166666666666288e+02,1.183191540514568624e-01
5.590000000000000000e+02,1.816996636858807523e-01
5.590833333333332575e+02,8.523800552720942059e-02
5.591666666666666288e+02,7.870533509503295500e-02
5.592500000000000000e+02,8.579801173909409884e-02
5.593333333333332575e+02,3.523444416245945839e-03
5.594166666666666288e+02,9.136873626407472984e-03
5.595000000000000000e+02,5.133267838104300235e-02
5.595833333333332575e+02,7.403816508101744576e-02
5.596666666666666288e+02,4.086488665275242113e-03
5.597500000000000000e+02,7.750461360527667598e-02
5.598333333333332575e+02,2.043454359076140800e-02
5.599166666666666288e+02,4.736023507151320561e-02
5.600000000000000000e+02,1.747440140705994460e-01
5.600833333333332575e+02,7.158713242349297456e-02
5.601666666666666288e+02,6.054364635753813756e-02
5.602500000000000000e+02,9.181317636519066572e-02
5.603333333333332575e+02,5.901615558758065150e-02
5.604166666666666288e+02,1.018945792865460220e-01
5.605000000000000000e+02,4.701001272891984495e-02
5.605833333333332575e+02,1.501268321685870211e-01
5.606666666666666288e+02,2.251293509474425886e-03
5.607500000000000000e+02,2.743365900405669074e-03
5.608333333333332575e+02,1.279689307770373076e-02
5.609166666666666288e+02,4.929905261026883145e-02
5.610000000000000000e+02,1.175258159158964755e-01
5.610833333333332575e+02,4.842999620657075649e-02
5.611666666666666288e+02,1.125344307358823112e-02
5.612500000000000000e+02,5.586233726714165404e-02
5.613333333333332575e+02,1.308568228125214783e-01
5.614166666666666288e+02,3.166903613924331503e-03
5.615000000000000000e+02,7.899685383929253013e-02
5.615833333333332575e+02,8.576366152876922690e-04
5.616666666666666288e+02,3.511328795213793791e-02
5.617500000000000000e+02,1.541733712339535441e-02
5.618333333333332575e+02,5.637076651581414410e-02
5.619166666666666288e+02,3.492542642302685907e-02
5.620000000000000000e+02,4.557465903284215608e-02
5.620833333333332575e+02,5.293261773564957029e-02
5.621666666666666288e+02,1.091012934697885572e-01
5.622500000000000000e+02,2.292227332138171286e-02
5.623333333333332575e+02,1.534113555577099330e-01
5.624166666666666288e+02,1.247772023755944759e-01
5.625000000000000000e+02,1.540443695992713830e-02
5.625833333333332575e+02,1.411298536804663634e-02
5.626666666666666288e+02,5.360034534309740528e-02
5.627500000000000000e+02,2.989508567425187835e-02
5.628333333333332575e+02,2.185665168753467627e-02
5.629166666666666288e+02,1.154805564607650457e-02
5.630000000000000000e+02,1.639756590829798480e-02
5.630833333333332575e+02,8.280498906762503997e-02
5.631666666666666288e+02,3.876740081836836660e-02
5.632500000000000000e+02,3.142372955440242421e-02
5.633333333333332575e+02,4.693942191634070671e-02
5.634166666666666288e+02,1.969002568239535886e-02
5.635000000000000000e+02,1.823187223526070710e-01
5.635833333333332575e+02,5.874761766255918310e-02
5.636666666666666288e+02,2.662491960059194460e-02
5.637500000000000000e+02,4.362218271726783780e-02
5.638333333333332575e+02,5.728185705681326095e-02
5.639166666666666288e+02,3.828360683799898745e-02
5.640000000000000000e+02,1.147919992168145997e-01
5.640833333333332575e+02,2.078189130901858805e-01
5.641666666666666288e+02,2.390607932545765757e-02
5.642500000000000000e+02,6.436306980587518101e-02
5.643333333333332575e+02,3.770085142999857197e-02
5.644166666666666288e+02,2.979717676763346881e-02
5.645000000000000000e+02,1.193585698337046169e-01
5.645833333333332575e+02,4.655811700108515583e-02
5.646666666666666288e+02,3.759183776934298116e-02
5.647500000000000000e+02,1.239453284816128820e-01
5.648333333333332575e+02,3.977431375506196992e-02
5.649166666666666288e+02,6.182044653984242015e-03
5.650000000000000000e+02,3.320796401665516290e-02
5.650833333333332575e+02,2.538020986385477670e-02
5.651666666666666288e+02,4.955469709921360953e-03
5.652500000000000000e+02,1.306522853052654188e-03
5.653333333333332575e+02,3.178288222382213372e-03
5.654166666666666288e+02,9.093614254827743840e-03
5.655000000000000000e+02,2.691809279818449183e-02
5.655833333333332575e+02,6.253013953626292143e-02
5.656666666666666288e+02,1.283063898702195560e-02
5.657500000000000000e+02,8.997355050362159171e-03
5.658333333333332575e+02,4.619764673403862348e-03
5.659166666666666288e+02,1.893764877695161206e-02
5.660000000000000000e+02,4.188123408614345677e-02
5.660833333333332575e+02,1.569768834928356172e-02
