9.716666666666665719e+01,1.085470238086070878e-03
9.725000000000000000e+01,1.445257513934654001e-02
9.733333333333332860e+01,1.545330809123418234e-02
9.741666666666665719e+01,4.265347487685933192e-02
9.750000000000000000e+01,5.509055044097828369e-02
9.758333333333332860e+01,8.863273042842132257e-03
9.766666666666665719e+01,4.552805076536641654e-02
9.775000000000000000e+01,4.509438066928125877e-02
9.783333333333332860e+01,6.693508872226286432e-02
9.791666666666665719e+01,4.117499583023621901e-02
9.800000000000000000e+01,6.238860617846422180e-03
9.808333333333332860e+01,4.606566486372708213e-02
9.816666666666665719e+01,8.807412909693564107e-02
9.825000000000000000e+01,3.520910867019502732e-02
9.833333333333332860e+01,4.653367899426319454e-02
9.841666666666665719e+01,6.505966132471285857e-02
9.850000000000000000e+01,8.541709678140460560e-02
9.858333333333332860e+01,4.397120076575704306e-02
9.866666666666665719e+01,1.115491598681805224e-01
9.875000000000000000e+01,1.281898935879222934e-01
9.883333333333332860e+01,5.185157612759282858e-02
9.891666666666665719e+01,6.186069879085435291e-03
9.900000000000000000e+01,1.313907963570578596e-01
9.908333333333332860e+01,1.176408707779769310e-02
9.916666666666665719e+01,1.490996191151819708e-03
9.925000000000000000e+01,9.154729743039363233e-04
9.933333333333332860e+01,3.159108150862931924e-02
9.941666666666665719e+01,6.939165796905873151e-02
9.950000000000000000e+01,8.468454933454130917e-02
9.958333333333332860e+01,5.053839836125120777e-02
9.966666666666665719e+01,1.978868325628386940e-04
9.975000000000000000e+01,8.197316175834846314e-03
9.983333333333332860e+01,5.350056519666977588e-03
9.991666666666665719e+01,3.632084105476614689e-04
1.000000000000000000e+02,8.855771543354467885e-04
1.000833333333333286e+02,2.042088130676460601e-03
1.001666666666666572e+02,3.372753434177538229e-02
1.002500000000000000e+02,3.272394519224888082e-02
1.003333333333333286e+02,1.084426784562297040e-02
1.004166666666666572e+02,3.984010480928591030e-02
1.005000000000000000e+02,9.057193981082473783e-03
1.005833333333333286e+02,3.632635817180534382e-02
1.006666666666666572e+02,1.367963212358530578e-01
1.007500000000000000e+02,3.651134103938665290e-03
1.008333333333333286e+02,9.951739940840206855e-02
1.009166666666666572e+02,2.303086105619046690e-03
1.010000000000000000e+02,6.699477450645967280e-02
1.010833333333333286e+02,3.337979891471100358e-02
1.011666666666666572e+02,3.205212394096140088e-02
1.012500000000000000e+02,7.430974054273750684e-02
1.013333333333333286e+02,1.418932084995839782e-01
1.014166666666666572e+02,4.429806028523650824e-02
1.015000000000000000e+02,5.425933794465701010e-02
1.015833333333333286e+02,2.192635215180081809e-02
1.016666666666666572e+02,1.383012503458118901e-02
1.017500000000000000e+02,1.348054916350729590e-02
1.018333333333333286e+02,1.246767031075286525e-01
1.019166666666666572e+02,2.249368250036284933e-02
1.020000000000000000e+02,1.053526625979959302e-01
1.020833333333333286e+02,2.084904288420901530e-01
1.021666666666666572e+02,1.117983522379870920e-01
1.022500000000000000e+02,5.389491026210389141e-02
1.023333333333333286e+02,8.656883117870833519e-03
1.024166666666666572e+02,1.169436702542829901e-02
1.025000000000000000e+02,2.755990095649902064e-02
1.025833333333333286e+02,9.767214065651902422e-02
1.026666666666666572e+02,2.993656176423277818e-02
1.027500000000000000e+02,2.856281218772431171e-02
1.028333333333333286e+02,1.907130853099344228e-02
1.029166666666666572e+02,9.677030689234171132e-03
1.030000000000000000e+02,9.648896580082583219e-02
1.030833333333333286e+02,1.564279560925673287e-02
1.031666666666666572e+02,1.347428039956349551e-03
1.032500000000000000e+02,5.674600933937871960e-02
1.033333333333333286e+02,8.139707608622880064e-02
1.034166666666666572e+02,1.053342325688122472e-02
1.035000000000000000e+02,1.425755714336240758e-02
1.035833333333333286e+02,1.768756196371170514e-02
1.036666666666666572e+02,4.648896207886422938e-02
1.037500000000000000e+02,1.264705854291602385e-02
1.038333333333333286e+02,3.168909068967334583e-03
1.039166666666666572e+02,3.346573638488488378e-02
1.040000000000000000e+02,1.394501077184200355e-01
1.040833333333333286e+02,3.598166409448401697e-04
1.041666666666666572e+02,3.071360478635075733e-02
1.042500000000000000e+02,4.586628411595961019e-02
1.043333333333333286e+02,6.883356841770005285e-02
1.044166666666666572e+02,1.139381201576203234e-01
1.045000000000000000e+02,3.673380285241040211e-02
1.045833333333333286e+02,1.370569140550508859e-02
1.046666666666666572e+02,3.313307317457161831e-03
1.047500000000000000e+02,3.730942298729022361e-02
1.048333333333333286e+02,8.141663416621151839e-02
1.049166666666666572e+02,1.115705960323927909e-01
1.050000000000000000e+02,1.065769678038890403e-02
1.050833333333333286e+02,1.233544206783588337e-01
1.051666666666666572e+02,1.139809707388692445e-01
1.052500000000000000e+02,2.476612880410628686e-02
1.053333333333333286e+02,2.121802390213172601e-02
1.054166666666666572e+02,3.094509136788492834e-02
1.055000000000000000e+02,5.848745376082085251e-02
1.055833333333333286e+02,4.486636490697862995e-02
1.056666666666666572e+02,6.716857658070204962e-02
1.057500000000000000e+02,1.450049104353673781e-04
1.058333333333333286e+02,1.552872244081104219e-02
1.059166666666666572e+02,4.341060233132356533e-02
1.060000000000000000e+02,6.055989424887564532e-02
1.060833333333333286e+02,3.109299472232054939e-02
1.061666666666666572e+02,2.099996075541393781e-02
1.062500000000000000e+02,7.906866423149398748e-02
1.063333333333333286e+02,4.987783638115666357e-02
1.064166666666666572e+02,9.303894838246445920e-02
1.065000000000000000e+02,2.409993913670765292e-02
1.065833333333333286e+02,2.396151888911575087e-02
1.066666666666666572e+02,4.897881441983021472e-02
1.067500000000000000e+02,1.150058402790114440e-02
1.068333333333333286e+02,1.618971796860993809e-02
1.069166666666666572e+02,5.340660741367043995e-02
1.070000000000000000e+02,3.039409311818216386e-01
1.070833333333333286e+02,1.495583101892920819e-01
1.071666666666666572e+02,2.594052037102330746e-02
1.072500000000000000e+02,1.832661093510788014e-02
1.073333333333333286e+02,4.322817635833997585e-02
1.074166666666666572e+02,4.132886562502589151e-02
1.075000000000000000e+02,3.344060360008699762e-03
1.075833333333333286e+02,1.100498490569719844e-02
1.076666666666666572e+02,2.688365163469085342e-02
1.077500000000000000e+02,1.107266918951040589e-02
1.078333333333333286e+02,9.952121249442894002e-02
1.079166666666666572e+02,4.652838805448747048e-03
1.080000000000000000e+02,6.442502726434912175e-02
1.080833333333333286e+02,2.207526545371713000e-02
1.081666666666666572e+02,1.248666602806374898e-01
1.082500000000000000e+02,1.528056253508942343e-02
1.083333333333333286e+02,1.207407195296306135e-02
1.084166666666666572e+02,2.134499670365518781e-04
1.085000000000000000e+02,2.960238861186145851e-03
1.085833333333333286e+02,2.743769077652430041e-02
1.086666666666666572e+02,8.506481834759226091e-02
1.087500000000000000e+02,2.431781972866284280e-02
1.088333333333333286e+02,3.196983352825761432e-02
1.089166666666666572e+02,5.725516211484449683e-03
1.090000000000000000e+02,3.763929664832516009e-02
1.090833333333333286e+02,1.774869258080638557e-02
1.091666666666666572e+02,2.280325117825592399e-02
1.092500000000000000e+02,1.150777726520989946e-02
1.093333333333333286e+02,3.249333530267066450e-02
1.094166666666666572e+02,2.369231420239279427e-03
1.095000000000000000e+02,4.951118106756467047e-02
1.095833333333333286e+02,1.237308374187762045e-01
1.096666666666666572e+02,3.326956544521394304e-02
1.097500000000000000e+02,3.497657920448622726e-02
1.098333333333333286e+02,1.562295658403966836e-01
1.099166666666666572e+02,2.025724747297685813e-02
1.100000000000000000e+02,2.498715299929081812e-01
1.100833333333333286e+02,1.928508964349508539e-02
1.101666666666666572e+02,2.863043997462436790e-02
1.102500000000000000e+02,3.432519169514498120e-02
1.103333333333333286e+02,1.292466226357801354e-02
1.104166666666666572e+02,9.392263710960664647e-02
1.105000000000000000e+02,2.347951086426443290e-01
1.105833333333333286e+02,6.105151637458985925e-02
1.106666666666666572e+02,7.409831599827247650e-02
1.107500000000000000e+02,3.291626088118639742e-02
1.108333333333333286e+02,1.388230484705786465e-02
1.109166666666666572e+02,2.371042031676888137e-02
1.110000000000000000e+02,8.181107379582619465e-02
1.110833333333333286e+02,4.334575891038053991e-02
1.111666666666666572e+02,5.284386572504958662e-02
1.112500000000000000e+02,2.927735677284943119e-02
1.113333333333333286e+02,6.595609721030126771e-02
1.114166666666666572e+02,5.634802037427583989e-03
1.115000000000000000e+02,3.672298243834865028e-02
1.115833333333333286e+02,8.347750042007608465e-03
1.116666666666666572e+02,4.419791944468989126e-02
1.117500000000000000e+02,2.595651948895228572e-02
1.118333333333333286e+02,5.267786970889158649e-02
1.119166666666666572e+02,9.407949157438704954e-03
1.120000000000000000e+02,6.972543778715332985e-02
1.120833333333333286e+02,3.492630083912769828e-02
1.121666666666666572e+02,2.081459622649217689e-02
1.122500000000000000e+02,3.368468540419838203e-02
1.123333333333333286e+02,4.684390922875048685e-02
1.124166666666666572e+02,1.774479338508317960e-01
1.125000000000000000e+02,1.258129008733221456e-02
1.125833333333333286e+02,1.182898904042633441e-03
1.126666666666666572e+02,6.514252502659295674e-02
1.127500000000000000e+02,2.075425523458743898e-02
1.128333333333333286e+02,5.620892819986142430e-02
1.129166666666666572e+02,1.909845926969835905e-01
1.130000000000000000e+02,1.672645738072111449e-02
1.130833333333333286e+02,1.793294435224693506e-01
1.131666666666666572e+02,1.524249038819290580e-01
1.132500000000000000e+02,4.889109335162800801e-02
1.133333333333333286e+02,9.690281256289191500e-03
1.134166666666666572e+02,1.658676692598577002e-02
1.135000000000000000e+02,9.200880361919509809e-03
1.135833333333333286e+02,1.269861008266386961e-02
1.136666666666666572e+02,4.295155647545107098e-03
1.137500000000000000e+02,1.296659868972815065e-02
1.138333333333333286e+02,5.310859729832193184e-03
1.139166666666666572e+02,6.856328827133173487e-02
1.140000000000000000e+02,3.948076463068188324e-02
1.140833333333333286e+02,1.703918967875771295e-01
1.141666666666666572e+02,1.478439860553980023e-01
1.142500000000000000e+02,9.294178747174265676e-02
1.143333333333333286e+02,1.886707750013052673e-02
1.144166666666666572e+02,2.272471543625245727e-01
1.145000000000000000e+02,8.660386735577611794e-02
1.145833333333333286e+02,4.703044290107168818e-02
1.146666666666666572e+02,3.184620396291439753e-02
1.147500000000000000e+02,7.291564400434881466e-02
1.148333333333333286e+02,1.205419504762762425e-02
1.149166666666666572e+02,3.896069685328643062e-02
1.150000000000000000e+02,1.442167678265016042e-03
1.150833333333333286e+02,7.381757042378458457e-03
1.151666666666666572e+02,1.331963673023328354e-01
1.152500000000000000e+02,7.600498062826741442e-04
1.153333333333333286e+02,3.499965069634357329e-02
1.154166666666666572e+02,4.456430808416588646e-02
1.155000000000000000e+02,4.511849842190029242e-02
1.155833333333333286e+02,1.282336738219576854e-02
1.156666666666666572e+02,7.099336576294433543e-02
1.157500000000000000e+02,6.502458761775786744e-02
1.158333333333333286e+02,2.038913245539699520e-02
1.159166666666666572e+02,5.733288941850148666e-03
1.160000000000000000e+02,2.470268915878039498e-02
1.160833333333333286e+02,2.739285855854104324e-03
1.161666666666666572e+02,1.140003166627329145e-02
1.162500000000000000e+02,1.627697874052689841e-01
1.163333333333333286e+02,6.192205145616316853e-02
1.164166666666666572e+02,7.449081830727698195e-02
1.165000000000000000e+02,2.712431628363905136e-03
1.165833333333333286e+02,6.123232567621094552e-02
1.166666666666666572e+02,6.029586881997848341e-02
1.167500000000000000e+02,4.838292252150457745e-02
1.168333333333333286e+02,7.964499844436360998e-03
1.169166666666666572e+02,4.828987746706248779e-02
1.170000000000000000e+02,4.494774524651080384e-03
1.170833333333333286e+02,5.746258891860282422e-03
1.171666666666666572e+02,2.963239714233158878e-02
1.172500000000000000e+02,3.019329078410995515e-01
1.173333333333333286e+02,1.504736939424509978e-03
1.174166666666666572e+02,9.166291570784293116e-03
1.175000000000000000e+02,4.663811842439485184e-02
1.175833333333333286e+02,2.444157237461654260e-04
1.176666666666666572e+02,2.657687426951610941e-03
1.177500000000000000e+02,2.350854083949073699e-03
1.178333333333333286e+02,4.224331016125054683e-02
1.179166666666666572e+02,1.299228556173776528e-01
1.180000000000000000e+02,1.618305028274498181e-01
1.180833333333333286e+02,2.533575022552166378e-01
1.181666666666666572e+02,3.750280844192555724e-02
1.182500000000000000e+02,3.364177283780434707e-02
1.183333333333333286e+02,1.480094513290671973e-02
1.184166666666666572e+02,1.103551119769161509e-01
1.185000000000000000e+02,2.720338378446235383e-02
1.185833333333333286e+02,7.590036442784417470e-02
1.186666666666666572e+02,9.787402458950926476e-02
1.187500000000000000e+02,4.970128238712313157e-02
1.188333333333333286e+02,2.479018103930284017e-03
1.189166666666666572e+02,2.258152799223206789e-02
1.190000000000000000e+02,3.403588483282406207e-02
1.190833333333333286e+02,1.213110533698719268e-01
1.191666666666666572e+02,7.136619692430898332e-02
1.192500000000000000e+02,1.387184070044744470e-02
1.193333333333333286e+02,8.271570078585900598e-02
1.194166666666666572e+02,1.217782282659348554e-03
1.195000000000000000e+02,7.512618301680584754e-02
1.195833333333333286e+02,3.242936535557747191e-02
1.196666666666666572e+02,7.753172422308001951e-03
1.197500000000000000e+02,2.484492790785848906e-02
1.198333333333333286e+02,1.334870855069301143e-01
1.199166666666666572e+02,8.671635067306465716e-02
1.200000000000000000e+02,4.345519508554780697e-02
1.200833333333333286e+02,2.002415100058211120e-02
1.201666666666666572e+02,2.706178003274843993e-03
1.202500000000000000e+02,3.478199662858357660e-02
1.203333333333333286e+02,3.231623660598004124e-03
1.204166666666666572e+02,8.644014650024825497e-02
1.205000000000000000e+02,1.326114560544257859e-01
1.205833333333333286e+02,5.415629188260652656e-03
1.206666666666666572e+02,9.011536888579893545e-02
1.207500000000000000e+02,3.494618911574039199e-02
1.208333333333333286e+02,2.573569964123071860e-02
1.209166666666666572e+02,6.293885549316335926e-02
1.210000000000000000e+02,1.367414706808320216e-04
1.210833333333333286e+02,2.212731204926661477e-02
1.211666666666666572e+02,1.785308983958770745e-02
1.212500000000000000e+02,1.412273439309670066e-02
1.213333333333333286e+02,1.298946673251598904e-01
1.214166666666666572e+02,2.163512904139771112e-02
1.215000000000000000e+02,4.658163532035896476e-02
1.215833333333333286e+02,2.250175930493029594e-02
1.216666666666666572e+02,1.294139449125026042e-01
1.217500000000000000e+02,1.084364897280731127e-01
1.218333333333333286e+02,5.974613315675279118e-02
1.219166666666666572e+02,6.438056675975706300e-02
1.220000000000000000e+02,1.067380053703331430e-02
1.220833333333333286e+02,1.091002178742941642e-01
1.221666666666666572e+02,2.009314110531334671e-02
1.222500000000000000e+02,1.013308477670054122e-02
1.223333333333333286e+02,3.817383856431272315e-02
1.224166666666666572e+02,4.496430944558205134e-02
1.225000000000000000e+02,2.740736554869250066e-02
1.225833333333333286e+02,5.918034142730555641e-02
1.226666666666666572e+02,9.337805593650591596e-03
1.227500000000000000e+02,2.198759159686042644e-02
1.228333333333333286e+02,6.985608318300481900e-02
1.229166666666666572e+02,9.629083947447844571e-02
1.230000000000000000e+02,5.875081322993259969e-02
1.230833333333333286e+02,2.294672123877800063e-02
1.231666666666666572e+02,1.416829020523052013e-02
1.232500000000000000e+02,1.367160111400078301e-02
1.233333333333333286e+02,2.160146571104136493e-02
1.234166666666666572e+02,6.596019486453913450e-02
1.235000000000000000e+02,2.164429742694966297e-02
1.235833333333333286e+02,1.993880732254860871e-02
1.236666666666666572e+02,8.200685156885345606e-02
1.237500000000000000e+02,3.528263943485646786e-02
1.238333333333333286e+02,2.951884121011099510e-02
1.239166666666666572e+02,9.019993030545407631e-02
1.240000000000000000e+02,1.064894586010287914e-01
1.240833333333333286e+02,8.208990580565850292e-02
1.241666666666666572e+02,2.307016128314567233e-02
1.242500000000000000e+02,9.337712679328095261e-03
1.243333333333333286e+02,9.121008789446249931e-02
1.244166666666666572e+02,4.471479756576492159e-02
1.245000000000000000e+02,1.008578806801227190e-01
1.245833333333333286e+02,1.120599824183026727e-01
1.246666666666666572e+02,8.796995373580168698e-02
1.247500000000000000e+02,3.716452090242742395e-02
1.248333333333333286e+02,3.936901653311036808e-02
1.249166666666666572e+02,1.485980543722800057e-02
1.250000000000000000e+02,2.389170223628858322e-02
1.250833333333333286e+02,7.655615824177044483e-03
1.251666666666666572e+02,9.221418756748513135e-03
1.252500000000000000e+02,6.099461075153163325e-02
1.253333333333333286e+02,1.111657265760153113e-01
1.254166666666666572e+02,5.222452248578705186e-03
1.255000000000000000e+02,1.098442400532578626e-02
1.255833333333333286e+02,1.038079348685442237e-02
1.256666666666666572e+02,3.850637818159605846e-02
1.257500000000000000e+02,3.902417863519012410e-03
1.258333333333333286e+02,7.056847589100395668e-02
1.259166666666666572e+02,6.749829509188789989e-02
1.260000000000000000e+02,1.775266383490698915e-02
1.260833333333333286e+02,2.771539942275164439e-02
1.261666666666666572e+02,2.168864428280007153e-02
1.262500000000000000e+02,1.291449793392667744e-01
1.263333333333333286e+02,1.262015145217613155e-01
1.264166666666666572e+02,1.766385502129926011e-02
1.265000000000000000e+02,8.557775890729256082e-03
1.265833333333333286e+02,1.054301745928214705e-02
1.266666666666666572e+02,5.876649275321688820e-02
1.267500000000000000e+02,8.737858149275565039e-04
1.268333333333333286e+02,4.348077876071521075e-02
1.269166666666666572e+02,1.057841189754645111e-01
1.270000000000000000e+02,3.033289041098291105e-04
1.270833333333333286e+02,1.319224502045236377e-02
1.271666666666666572e+02,7.301130916131561011e-02
1.272500000000000000e+02,2.707525410052106368e-02
1.273333333333333286e+02,2.228489661431339725e-02
1.274166666666666572e+02,6.259459143291387639e-02
1.275000000000000000e+02,1.202640065680920037e-02
1.275833333333333286e+02,5.215103375024638527e-02
1.276666666666666572e+02,1.199480662631740441e-01
1.277500000000000000e+02,8.187863291265908006e-02
1.278333333333333286e+02,1.140190706154138069e-02
1.279166666666666572e+02,1.886798902690649607e-02
1.280000000000000000e+02,3.884036710234476525e-02
