5.624166666666666288e+02,1.310225346259601825e-02
5.625000000000000000e+02,7.033002554314907173e-02
5.625833333333332575e+02,3.533185736663415483e-02
5.626666666666666288e+02,2.467051811988399401e-02
5.627500000000000000e+02,1.045764945560544446e-01
5.628333333333332575e+02,2.805812472345532715e-02
5.629166666666666288e+02,2.603290165215859514e-03
5.630000000000000000e+02,4.480116480804140905e-02
5.630833333333332575e+02,2.596560783067414658e-03
5.631666666666666288e+02,1.718449755263652123e-01
5.632500000000000000e+02,5.132827833357822556e-02
5.633333333333332575e+02,7.731467466995424476e-02
5.634166666666666288e+02,2.127057507841130166e-02
5.635000000000000000e+02,6.055458992801098644e-02
5.635833333333332575e+02,3.819138120077382459e-02
5.636666666666666288e+02,7.315864727188733929e-02
5.637500000000000000e+02,9.310510929795494384e-02
5.638333333333332575e+02,2.099970405735337997e-02
5.639166666666666288e+02,1.932445306946499117e-02
5.640000000000000000e+02,3.582148229609700280e-02
5.640833333333332575e+02,9.835608444762340696e-03
5.641666666666666288e+02,6.238390381126303341e-02
5.642500000000000000e+02,8.792793851742069372e-03
5.643333333333332575e+02,3.029717821144896350e-03
5.644166666666666288e+02,1.879936483478948650e-02
5.645000000000000000e+02,7.135136240774985275e-03
5.645833333333332575e+02,5.679060677893217612e-02
5.646666666666666288e+02,6.611536630320989302e-03
5.647500000000000000e+02,1.211541512836342496e-02
5.648333333333332575e+02,2.736284755805223380e-03
5.649166666666666288e+02,6.822371649347987524e-03
5.650000000000000000e+02,6.772150233385029749e-02
5.650833333333332575e+02,1.225248115579597313e-01
5.651666666666666288e+02,9.153296342216349357e-02
5.652500000000000000e+02,1.681884939655949596e-01
5.653333333333332575e+02,3.796440720494818205e-02
5.654166666666666288e+02,3.275682519239517254e-02
5.655000000000000000e+02,4.261067592992727471e-02
5.655833333333332575e+02,1.219000899404394309e-02
5.656666666666666288e+02,5.409076212509328352e-03
5.657500000000000000e+02,3.646480667009954074e-02
5.658333333333332575e+02,3.275316519853976177e-02
5.659166666666666288e+02,9.448433473026009166e-02
5.660000000000000000e+02,3.774792215280799862e-02
5.660833333333332575e+02,5.197713860393320118e-02
5.661666666666666288e+02,2.259267306895553374e-03
5.662500000000000000e+02,1.820598674746252629e-02
5.663333333333332575e+02,1.022347336280265626e-02
5.664166666666666288e+02,5.935963097748946093e-02
5.665000000000000000e+02,1.121661361080635438e-01
5.665833333333332575e+02,8.244922270608652515e-02
5.666666666666666288e+02,4.885399387929898612e-03
5.667500000000000000e+02,3.084462749051398219e-03
5.668333333333332575e+02,5.087938766806392003e-03
5.669166666666666288e+02,2.159465332028819365e-02
5.670000000000000000e+02,1.344768090958360918e-01
5.670833333333332575e+02,8.994867870053964778e-03
5.671666666666666288e+02,1.548035150671383531e-01
5.672500000000000000e+02,8.027665194775610372e-03
5.673333333333332575e+02,2.590856738461724124e-02
5.674166666666666288e+02,3.773225062281417713e-02
5.675000000000000000e+02,2.083531090249463730e-03
5.675833333333332575e+02,1.427243555234236801e-02
5.676666666666666288e+02,8.348262752922408839e-03
5.677500000000000000e+02,3.283136669873840119e-02
5.678333333333332575e+02,1.099373478136301749e-02
5.679166666666666288e+02,4.830667364404254982e-02
5.680000000000000000e+02,2.507952004269452251e-02
5.680833333333332575e+02,4.890991469918263938e-03
5.681666666666666288e+02,5.559854158018049525e-03
5.682500000000000000e+02,2.030613300673828059e-02
5.683333333333332575e+02,1.290779779114080948e-02
5.684166666666666288e+02,6.717973952278612215e-03
5.685000000000000000e+02,1.592284643823146592e-02
5.685833333333332575e+02,3.016657997633075128e-02
5.686666666666666288e+02,9.026500826876082684e-02
5.687500000000000000e+02,9.097723429169733700e-02
5.688333333333332575e+02,1.981474704242691329e-02
5.689166666666666288e+02,1.096906976317747334e-01
5.690000000000000000e+02,1.000960277504593099e-01
5.690833333333332575e+02,1.579596015187080815e-01
5.691666666666666288e+02,1.011917494861801492e-01
5.692500000000000000e+02,8.867548886736680014e-02
5.693333333333332575e+02,1.670629824709749314e-02
5.694166666666666288e+02,6.629053446776914105e-02
5.695000000000000000e+02,2.440721756996485151e-02
5.695833333333332575e+02,1.790586944417630125e-02
5.696666666666666288e+02,1.557697661836252717e-02
5.697500000000000000e+02,1.387697759806522449e-02
5.698333333333332575e+02,1.562480268330855744e-02
5.699166666666666288e+02,5.136175855059259276e-02
5.700000000000000000e+02,2.619917305145602268e-02
5.700833333333332575e+02,4.360218787360619318e-03
5.701666666666666288e+02,1.175932379247606819e-03
5.702500000000000000e+02,6.798790074448893099e-03
5.703333333333332575e+02,5.467824992092996939e-02
5.704166666666666288e+02,1.153200145218789829e-02
5.705000000000000000e+02,9.196329541045306089e-02
5.705833333333332575e+02,5.592032546078742374e-03
5.706666666666666288e+02,1.295980945879333934e-01
5.707500000000000000e+02,5.668971832383481319e-02
5.708333333333332575e+02,5.758444689180335085e-02
5.709166666666666288e+02,5.687969041062727188e-03
5.710000000000000000e+02,5.482845739098859972e-02
5.710833333333332575e+02,2.304284369533576848e-02
5.711666666666666288e+02,5.954379602898446540e-03
5.712500000000000000e+02,4.391688067759465242e-02
5.713333333333332575e+02,2.832912482794668323e-03
5.714166666666666288e+02,7.790731897621700451e-03
5.715000000000000000e+02,1.802378865176668468e-02
5.715833333333332575e+02,1.388129680246431574e-01
5.716666666666666288e+02,7.792284169046708939e-03
5.717500000000000000e+02,4.438315595034388050e-02
5.718333333333332575e+02,4.285135771119562981e-02
5.719166666666666288e+02,1.448306216995292987e-02
5.720000000000000000e+02,9.069628960527221281e-04
5.720833333333332575e+02,1.347016191332841284e-01
5.721666666666666288e+02,6.803595456701043431e-02
5.722500000000000000e+02,3.183217622469815961e-02
5.723333333333332575e+02,2.145519633319508887e-02
5.724166666666666288e+02,1.091350251846864156e-02
5.725000000000000000e+02,1.927198076632036239e-02
5.725833333333332575e+02,3.702207723359961233e-02
5.726666666666666288e+02,1.160970873365047007e-02
5.727500000000000000e+02,7.045920533954373559e-03
5.728333333333332575e+02,8.174913732897534646e-02
5.729166666666666288e+02,1.574968439130939798e-02
5.730000000000000000e+02,1.840769058726422491e-01
5.730833333333332575e+02,1.703522228470185362e-01
5.731666666666666288e+02,6.497365644588575830e-03
5.732500000000000000e+02,8.579527993761408219e-03
5.733333333333332575e+02,1.002108565974066910e-02
5.734166666666666288e+02,7.563874159617831050e-02
5.735000000000000000e+02,2.162260687742015991e-02
5.735833333333332575e+02,4.994007413164563980e-02
5.736666666666666288e+02,6.079227758358594913e-02
5.737500000000000000e+02,2.233280277157927152e-02
5.738333333333332575e+02,9.084853961357891236e-03
5.739166666666666288e+02,7.726573114424271915e-02
5.740000000000000000e+02,7.955852310882430278e-02
5.740833333333332575e+02,5.798276511167015784e-02
5.741666666666666288e+02,1.426220909353128306e-02
5.742500000000000000e+02,7.454524173391430253e-03
5.743333333333332575e+02,7.830350068678194886e-03
5.744166666666666288e+02,1.890109898188174764e-02
5.745000000000000000e+02,7.891758859861992825e-03
5.745833333333332575e+02,1.564626196182477419e-02
5.746666666666666288e+02,4.843727625087587002e-02
5.747500000000000000e+02,1.934264617906029243e-02
5.748333333333332575e+02,1.687791969052412078e-01
5.749166666666666288e+02,1.084180236114257873e-01
5.750000000000000000e+02,5.686486987144678817e-02
5.750833333333332575e+02,2.774824919728914249e-02
5.751666666666666288e+02,1.158816140118542337e-01
5.752500000000000000e+02,3.303374670781168004e-02
5.753333333333332575e+02,3.124660704943848025e-02
5.754166666666666288e+02,6.010510442828986312e-03
5.755000000000000000e+02,9.790032739522709637e-02
5.755833333333332575e+02,1.994861001026478065e-03
5.756666666666666288e+02,7.109828417903875375e-02
5.757500000000000000e+02,2.745463464382558953e-03
5.758333333333332575e+02,5.252772786550879980e-02
5.759166666666666288e+02,3.892682423324467927e-02
5.760000000000000000e+02,4.744338986929571428e-02
5.760833333333332575e+02,4.640985787061729234e-02
5.761666666666666288e+02,4.714160694577297639e-02
5.762500000000000000e+02,1.029678048264690421e-01
5.763333333333332575e+02,1.803241714475858071e-01
5.764166666666666288e+02,1.296031976845423428e-01
5.765000000000000000e+02,3.683879927869209130e-03
5.765833333333332575e+02,1.780261319612751409e-03
5.766666666666666288e+02,2.173373773886647445e-02
5.767500000000000000e+02,4.641439822968629336e-02
5.768333333333332575e+02,1.821429295232874015e-02
5.769166666666666288e+02,3.378172203486702607e-02
5.770000000000000000e+02,5.558127957086470700e-02
5.770833333333332575e+02,1.943660129024478780e-02
5.771666666666666288e+02,4.137112246024152173e-02
5.772500000000000000e+02,3.831762509420342383e-02
5.773333333333332575e+02,8.631116247556770704e-02
5.774166666666666288e+02,4.906225733091797853e-02
5.775000000000000000e+02,1.865575695881618035e-01
5.775833333333332575e+02,3.608164071812892081e-03
5.776666666666666288e+02,6.921523200813546606e-02
5.777500000000000000e+02,7.281997745426536939e-02
5.778333333333332575e+02,1.342056432888555084e-01
5.779166666666666288e+02,2.161823779201452536e-02
5.780000000000000000e+02,1.406200867810935597e-02
5.780833333333332575e+02,8.821875163017398047e-02
5.781666666666666288e+02,3.186303111787453651e-02
5.782500000000000000e+02,9.717323498383381719e-02
5.783333333333332575e+02,3.145201221140501990e-02
5.784166666666666288e+02,2.636215552100602474e-02
5.785000000000000000e+02,4.650752237541764395e-02
5.785833333333332575e+02,6.467817289269700912e-03
5.786666666666666288e+02,3.530665938856102776e-03
5.787500000000000000e+02,5.884082559638831311e-02
5.788333333333332575e+02,1.025620224337729647e-01
5.789166666666666288e+02,1.161411368485324308e-01
5.790000000000000000e+02,1.044600977791732693e-01
5.790833333333332575e+02,1.911898533145290832e-02
5.791666666666666288e+02,2.731322036842656967e-02
5.792500000000000000e+02,1.363961546092487542e-02
5.793333333333332575e+02,9.638557726559394967e-03
5.794166666666666288e+02,1.538625354463533587e-02
5.795000000000000000e+02,9.442632262415952965e-03
5.795833333333332575e+02,3.050081553376761401e-02
5.796666666666666288e+02,1.547534039644055809e-02
5.797500000000000000e+02,6.713969180844757412e-02
5.798333333333332575e+02,7.096692038849894413e-02
5.799166666666666288e+02,7.646615801383995457e-03
5.800000000000000000e+02,1.811794507513186103e-01
5.800833333333332575e+02,4.564282668006269111e-02
5.801666666666666288e+02,6.860938500887805991e-02
5.802500000000000000e+02,2.959035603948860504e-02
5.803333333333332575e+02,3.473967274160104368e-02
5.804166666666666288e+02,2.337919940008271330e-02
5.805000000000000000e+02,9.962917863817297159e-02
5.805833333333332575e+02,1.791540156764960881e-02
5.806666666666666288e+02,1.180813011234906930e-02
5.807500000000000000e+02,8.273652842879369862e-02
5.808333333333332575e+02,5.614883245198062922e-02
5.809166666666666288e+02,5.149069182142621687e-02
5.810000000000000000e+02,5.164888008959301474e-03
5.810833333333332575e+02,4.726658662963196395e-02
5.811666666666666288e+02,5.881841164188751636e-03
5.812500000000000000e+02,7.911478612927935750e-02
5.813333333333332575e+02,7.968017603415999961e-02
5.814166666666666288e+02,9.815756600480039784e-02
5.815000000000000000e+02,4.325321494149355142e-03
5.815833333333332575e+02,3.883558107078222219e-03
5.816666666666666288e+02,2.585528212627898406e-02
5.817500000000000000e+02,4.207939576347286686e-03
5.818333333333332575e+02,2.918482905078674788e-03
5.819166666666666288e+02,2.067291010095903825e-01
5.820000000000000000e+02,6.595816789767290633e-02
5.820833333333332575e+02,5.393912843526088574e-02
5.821666666666666288e+02,4.705958855336725422e-02
5.822500000000000000e+02,3.663950210393443485e-02
5.823333333333332575e+02,2.577727860120018061e-02
5.824166666666666288e+02,2.857349514804101431e-02
5.825000000000000000e+02,8.764443109214363481e-02
5.825833333333332575e+02,2.565449310846483824e-02
5.826666666666666288e+02,2.171512341392598661e-03
5.827500000000000000e+02,2.649108832572393685e-02
5.828333333333332575e+02,7.184841090488827339e-03
5.829166666666666288e+02,1.612891215494440672e-02
5.830000000000000000e+02,8.087696682770116607e-02
5.830833333333332575e+02,5.244894872110152789e-02
5.831666666666666288e+02,3.613945117442474153e-02
5.832500000000000000e+02,6.676342701577772654e-02
5.833333333333332575e+02,1.088956641973943124e-01
5.834166666666666288e+02,2.492969632588718648e-03
5.835000000000000000e+02,1.144650241469201829e-01
5.835833333333332575e+02,8.428941603418292627e-02
5.836666666666666288e+02,2.548567566438237827e-02
5.837500000000000000e+02,5.959135744069057189e-02
5.838333333333332575e+02,9.949739234202195637e-02
5.839166666666666288e+02,1.811251663093051134e-01
5.840000000000000000e+02,6.578483087917492977e-02
5.840833333333332575e+02,2.748040140529028549e-02
5.841666666666666288e+02,8.043340405735932563e-02
5.842500000000000000e+02,6.232732993419876077e-02
5.843333333333332575e+02,1.172733261793349954e-02
5.844166666666666288e+02,8.516117518118850038e-03
5.845000000000000000e+02,1.489443892600073906e-02
5.845833333333332575e+02,3.689374498562238841e-02
5.846666666666666288e+02,2.110038941688724759e-02
5.847500000000000000e+02,1.663413139713086977e-02
5.848333333333332575e+02,3.299919796770422326e-03
5.849166666666666288e+02,2.350825759365884893e-02
5.850000000000000000e+02,9.569688282290725323e-03
5.850833333333332575e+02,2.054352414435969831e-02
5.851666666666666288e+02,1.023857639044079178e-02
5.852500000000000000e+02,3.379085953501912570e-02
5.853333333333332575e+02,8.760733670625073244e-02
5.854166666666666288e+02,9.274149618774572834e-02
5.855000000000000000e+02,2.674276767760742912e-02
5.855833333333332575e+02,4.103877795882886204e-03
5.856666666666666288e+02,8.567357009713970351e-03
5.857500000000000000e+02,1.539536308234898121e-01
5.858333333333332575e+02,8.904256533576861143e-02
5.859166666666666288e+02,3.880843050064056773e-03
5.860000000000000000e+02,8.763857393168544493e-03
5.860833333333332575e+02,1.701291121628713612e-02
5.861666666666666288e+02,4.897717226212500337e-03
5.862500000000000000e+02,8.521232835336589942e-03
5.863333333333332575e+02,3.367919870631792129e-02
5.864166666666666288e+02,1.282360876072989320e-01
5.865000000000000000e+02,2.723538315938163132e-02
5.865833333333332575e+02,1.017619766412487629e-02
5.866666666666666288e+02,1.127449204057879087e-03
5.867500000000000000e+02,3.251052716731062109e-02
5.868333333333332575e+02,2.167422568713338587e-03
5.869166666666666288e+02,1.633933947198897563e-01
5.870000000000000000e+02,8.360656890405920860e-02
5.870833333333332575e+02,1.097896221694965452e-01
5.871666666666666288e+02,1.800765347977873188e-01
5.872500000000000000e+02,4.869757720986924582e-02
5.873333333333332575e+02,2.342509768873964060e-03
5.874166666666666288e+02,1.038922172129794555e-02
5.875000000000000000e+02,2.863857691225824703e-02
5.875833333333332575e+02,4.599218589656844242e-02
5.876666666666666288e+02,4.145043998896583669e-03
5.877500000000000000e+02,4.604643400257082270e-02
5.878333333333332575e+02,4.490298486974029363e-02
5.879166666666666288e+02,6.816153695266685512e-03
5.880000000000000000e+02,2.980160970474356403e-04
5.880833333333332575e+02,2.497105782487116232e-01
5.881666666666666288e+02,6.926007181430680892e-02
5.882500000000000000e+02,2.752853034310633051e-02
5.883333333333332575e+02,6.110211139297947597e-02
5.884166666666666288e+02,2.158256041386049165e-02
5.885000000000000000e+02,5.513988635598406768e-02
5.885833333333332575e+02,2.188634043932846315e-02
5.886666666666666288e+02,3.230016841886092921e-02
5.887500000000000000e+02,7.874513552600857780e-02
5.888333333333332575e+02,1.560227779429657347e-01
5.889166666666666288e+02,1.025743718857388548e-01
5.890000000000000000e+02,6.688316539434074892e-02
5.890833333333332575e+02,1.100230616375597464e-01
5.891666666666666288e+02,1.524125327805797786e-03
5.892500000000000000e+02,2.345221422592321577e-03
5.893333333333332575e+02,3.255434737435894399e-02
5.894166666666666288e+02,5.234819556822360026e-02
5.895000000000000000e+02,3.958942361333904481e-02
5.895833333333332575e+02,7.402974124024178093e-02
5.896666666666666288e+02,5.927520553731552289e-02
5.897500000000000000e+02,8.355363532662229975e-02
5.898333333333332575e+02,4.473436837009032996e-02
5.899166666666666288e+02,4.868303782166690657e-02
5.900000000000000000e+02,3.524492131723847010e-02
5.900833333333332575e+02,1.067327700331438395e-01
5.901666666666666288e+02,3.875199651251521465e-02
5.902500000000000000e+02,3.263410634633681640e-02
5.903333333333332575e+02,2.308285044948471792e-03
5.904166666666666288e+02,1.091803920202330351e-02
5.905000000000000000e+02,1.238895249618011084e-02
5.905833333333332575e+02,1.344124646194258359e-02
5.906666666666666288e+02,4.553080385976936845e-02
5.907500000000000000e+02,3.455709330620179015e-02
5.908333333333332575e+02,1.623028100881957272e-02
5.909166666666666288e+02,5.846030802725088980e-03
5.910000000000000000e+02,1.898304568953633519e-03
5.910833333333332575e+02,1.658765200773967829e-02
5.911666666666666288e+02,8.101888554713223070e-03
5.912500000000000000e+02,4.250727550670679866e-02
5.913333333333332575e+02,8.128439461011631451e-02
5.914166666666666288e+02,5.395406254217247066e-02
5.915000000000000000e+02,1.564413867540471181e-01
5.915833333333332575e+02,2.276559081110700669e-02
5.916666666666666288e+02,3.058475100868149506e-03
5.917500000000000000e+02,5.079051064523223968e-02
5.918333333333332575e+02,1.306271973638850267e-02
5.919166666666666288e+02,3.026577798776209499e-02
5.920000000000000000e+02,1.216129405947631997e-01
5.920833333333332575e+02,5.107944913207457249e-03
5.921666666666666288e+02,4.164025170674501980e-02
5.922500000000000000e+02,3.360837059123619047e-02
5.923333333333332575e+02,3.213951907785276424e-02
5.924166666666666288e+02,1.148570938974151634e-01
5.925000000000000000e+02,7.866014513309380063e-02
5.925833333333332575e+02,1.298644378582001005e-02
5.926666666666666288e+02,1.522610004691622200e-02
5.927500000000000000e+02,1.244353984355890327e-02
5.928333333333332575e+02,2.027819415063621816e-02
5.929166666666666288e+02,9.801826567112609245e-02
5.930000000000000000e+02,1.263053629003923206e-01
5.930833333333332575e+02,3.970646590081016586e-02
5.931666666666666288e+02,7.810532289126910499e-02
5.932500000000000000e+02,1.872103649593278088e-02
5.933333333333332575e+02,3.939017581643090848e-02
5.934166666666666288e+02,1.879511250516258808e-02
5.935000000000000000e+02,1.204798517134677283e-01
5.935833333333332575e+02,1.301301696649730943e-01
5.936666666666666288e+02,2.954436335717811404e-02
5.937500000000000000e+02,1.392491490277681775e-03
5.938333333333332575e+02,1.926878682498269976e-02
5.939166666666666288e+02,4.622881656542966733e-02
5.940000000000000000e+02,2.688194782585752798e-02
5.940833333333332575e+02,2.808124088550614100e-02
5.941666666666666288e+02,8.901106294303375022e-02
5.942500000000000000e+02,1.004786028119713098e-01
5.943333333333332575e+02,2.340130933817705344e-04
5.944166666666666288e+02,5.633617212049813958e-03
5.945000000000000000e+02,4.452603737103260489e-02
5.945833333333332575e+02,3.461506753015705651e-02
5.946666666666666288e+02,1.814288929734912334e-02
5.947500000000000000e+02,2.537547023155122677e-02
5.948333333333332575e+02,3.199937244095216876e-02
5.949166666666666288e+02,1.208082034757914725e-03
5.950000000000000000e+02,5.630377598590421973e-02
5.950833333333332575e+02,7.951621560325150551e-02
5.951666666666666288e+02,1.390011989964540506e-01
5.952500000000000000e+02,7.742744625680761383e-02
5.953333333333332575e+02,2.265729649186188494e-02
5.954166666666666288e+02,3.275878571665314450e-04
5.955000000000000000e+02,5.018885036570244935e-03
5.955833333333332575e+02,4.380351857325050918e-02
5.956666666666666288e+02,6.107728108202346851e-02
5.957500000000000000e+02,1.118603603706780879e-02
5.958333333333332575e+02,5.810373348817795408e-02
5.959166666666666288e+02,8.344654469987863865e-02
5.960000000000000000e+02,1.423128193901419813e-01
5.960833333333332575e+02,3.401273626030300312e-02
5.961666666666666288e+02,1.556712116070848619e-02
5.962500000000000000e+02,4.683710159481806884e-02
5.963333333333332575e+02,4.301094749452043231e-02
5.964166666666666288e+02,1.994568113884435112e-01
5.965000000000000000e+02,1.318089695357961555e-01
5.965833333333332575e+02,5.642605102913127169e-02
5.966666666666666288e+02,6.912481153105176634e-02
5.967500000000000000e+02,2.980104332538469980e-04
5.968333333333332575e+02,3.888339566669132136e-02
5.969166666666666288e+02,3.173497011602574754e-03
5.970000000000000000e+02,3.192602601259789813e-02
5.970833333333332575e+02,3.772240220872342259e-02
5.971666666666666288e+02,2.079102523823330231e-02
5.972500000000000000e+02,9.747710803823897430e-02
5.973333333333332575e+02,1.005462918765300390e-01
5.974166666666666288e+02,2.567560852505324301e-02
5.975000000000000000e+02,2.543257255780182954e-02
5.975833333333332575e+02,7.736831503462704429e-02
5.976666666666666288e+02,1.068546656905944303e-01
5.977500000000000000e+02,6.151450361326263327e-03
5.978333333333332575e+02,4.881972737089626535e-02
5.979166666666666288e+02,2.624734860113497881e-01
5.980000000000000000e+02,8.025287762581145845e-02
5.980833333333332575e+02,8.669795698688444229e-04
5.981666666666666288e+02,3.370123170435925658e-02
5.982500000000000000e+02,9.743762798784942267e-03
5.983333333333332575e+02,2.361098559578100539e-02
5.984166666666666288e+02,2.829634469711041905e-02
5.985000000000000000e+02,3.444133110334790526e-02
5.985833333333332575e+02,9.343612097731096924e-03
5.986666666666666288e+02,1.660685440475075797e-02
5.987500000000000000e+02,7.498476393668332407e-02
5.988333333333332575e+02,2.343300087441973698e-02
5.989166666666666288e+02,2.035390321471727132e-02
5.990000000000000000e+02,1.924629070313041770e-02
5.990833333333332575e+02,6.561235598590807461e-02
5.991666666666666288e+02,2.825230173640487161e-02
5.992500000000000000e+02,1.201192956392952566e-02
5.993333333333332575e+02,1.628204189975473448e-01
5.994166666666666288e+02,1.547375983484713113e-01
5.995000000000000000e+02,1.038490540583907329e-01
5.995833333333332575e+02,1.049113555288054278e-01
5.996666666666666288e+02,2.815921648677814637e-02
5.997500000000000000e+02,9.058849236997318366e-03
5.998333333333332575e+02,3.151521798080426234e-02
5.999166666666666288e+02,1.480688944736407477e-02
6.000000000000000000e+02,1.250038776539517393e-01
6.000833333333332575e+02,9.825662787852056101e-02
6.001666666666666288e+02,6.569582984103163048e-02
6.002500000000000000e+02,3.924583733305181399e-02
6.003333333333332575e+02,3.103289595544410015e-02
6.004166666666666288e+02,1.769554969016929463e-02
6.005000000000000000e+02,3.392544393876092967e-02
6.005833333333332575e+02,4.438623626659854438e-02
6.006666666666666288e+02,3.143004352816619607e-02
6.007500000000000000e+02,1.760193913520279041e-02
6.008333333333332575e+02,3.095716320354866685e-02
6.009166666666666288e+02,4.865632840366263673e-02
6.010000000000000000e+02,7.813081423659638813e-02
6.010833333333332575e+02,2.059048731122535905e-02
6.011666666666666288e+02,2.032699163275796320e-02
6.012500000000000000e+02,1.511248552224491414e-02
6.013333333333332575e+02,3.811038197252221427e-02
6.014166666666666288e+02,3.606666848592383554e-03
6.015000000000000000e+02,1.552836969287035851e-02
6.015833333333332575e+02,8.215806601726764746e-02
6.016666666666666288e+02,6.281286805295668851e-02
6.017500000000000000e+02,2.239844717809597041e-02
6.018333333333332575e+02,1.485501469991884352e-03
6.019166666666666288e+02,3.579611860521903638e-02
6.020000000000000000e+02,4.336781390881862958e-02
6.020833333333332575e+02,8.689679299248262738e-04
6.021666666666666288e+02,1.112114110208096800e-02
6.022500000000000000e+02,1.438466759570602299e-02
6.023333333333332575e+02,7.356776557946514972e-02
6.024166666666666288e+02,1.883837961236790870e-02
6.025000000000000000e+02,1.380505651162360330e-03
6.025833333333332575e+02,4.173618665786170412e-02
6.026666666666666288e+02,3.685398871535109505e-02
6.027500000000000000e+02,2.418240679894351555e-02
6.028333333333332575e+02,3.638907373561926437e-03
6.029166666666666288e+02,1.194301931812806333e-01
6.030000000000000000e+02,1.849358923236912866e-01
6.030833333333332575e+02,2.182420226186665771e-02
6.031666666666666288e+02,7.377198798892597759e-05
6.032500000000000000e+02,6.720381601255771831e-02
6.033333333333332575e+02,1.641701127206091765e-02
6.034166666666666288e+02,7.170783063147224967e-02
6.035000000000000000e+02,1.196033345771286838e-01
6.035833333333332575e+02,3.750871841502671777e-02
6.036666666666666288e+02,1.647068170407533783e-01
6.037500000000000000e+02,8.892604431250659969e-02
6.038333333333332575e+02,4.452359525741660107e-02
6.039166666666666288e+02,4.364248626442125689e-02
6.040000000000000000e+02,5.390853193732304816e-02
6.040833333333332575e+02,3.469895748837313523e-04
6.041666666666666288e+02,9.184726522019468278e-03
6.042500000000000000e+02,8.466446150235376611e-02
6.043333333333332575e+02,2.092792964209498272e-03
6.044166666666666288e+02,1.217366680490988007e-01
6.045000000000000000e+02,6.157693259504823380e-02
6.045833333333332575e+02,6.361986983882145230e-02
6.046666666666666288e+02,3.687374808538729232e-02
6.047500000000000000e+02,1.587521570131154858e-02
6.048333333333332575e+02,8.416911230208434791e-03
6.049166666666666288e+02,1.886542063140239991e-02
6.050000000000000000e+02,1.020760821596095463e-01
6.050833333333332575e+02,3.057316300337816969e-02
6.051666666666666288e+02,5.768638070753615184e-03
6.052500000000000000e+02,3.930016665474566490e-02
6.053333333333332575e+02,4.363432368521390214e-02
6.054166666666666288e+02,1.201138607518111440e-01
6.055000000000000000e+02,3.098039125716213829e-02
6.055833333333332575e+02,2.896840844053651803e-02
6.056666666666666288e+02,6.440103133153968207e-02
6.057500000000000000e+02,5.599358776489831574e-02
6.058333333333332575e+02,2.231964115960992021e-02
6.059166666666666288e+02,2.601003341586466400e-01
6.060000000000000000e+02,1.735283434429763794e-01
6.060833333333332575e+02,7.858909812557445668e-03
6.061666666666666288e+02,6.498335815183715891e-02
6.062500000000000000e+02,2.322523664211444908e-03
6.063333333333332575e+02,8.461480942008336309e-03
6.064166666666666288e+02,3.289591762415099846e-02
6.065000000000000000e+02,2.852026948701748364e-03
6.065833333333332575e+02,1.101737772595651373e-02
6.066666666666666288e+02,3.205888196811459978e-02
6.067500000000000000e+02,1.572686943113542693e-02
6.068333333333332575e+02,1.885646077633262169e-02
6.069166666666666288e+02,2.930777963878418435e-02
6.070000000000000000e+02,2.400685842810999782e-02
6.070833333333332575e+02,6.249087713142373324e-02
6.071666666666666288e+02,6.167195572539196230e-02
6.072500000000000000e+02,8.407452015124201872e-02
6.073333333333332575e+02,5.689970405007083870e-02
6.074166666666666288e+02,1.699814545009406264e-01
6.075000000000000000e+02,1.536948202306725741e-01
6.075833333333332575e+02,1.271973821094852797e-01
6.076666666666666288e+02,5.288555767308736333e-02
6.077500000000000000e+02,6.165177009411207040e-03
6.078333333333332575e+02,4.682412965890303536e-02
6.079166666666666288e+02,1.360256123067106193e-01
6.080000000000000000e+02,7.110992330835771980e-02
6.080833333333332575e+02,3.269540519006700063e-02
6.081666666666666288e+02,1.014967518315984391e-01
6.082500000000000000e+02,5.179985583252653264e-02
6.083333333333332575e+02,3.401100545309360124e-02
6.084166666666666288e+02,7.907167359311369215e-02
6.085000000000000000e+02,1.132031454419288145e-02
6.085833333333332575e+02,1.074631058334027389e-01
6.086666666666666288e+02,1.380949385787647032e-01
6.087500000000000000e+02,1.051888740994268157e-01
6.088333333333332575e+02,1.484281352004176158e-01
6.089166666666666288e+02,7.089821607567528029e-03
6.090000000000000000e+02,3.384001038170280935e-03
6.090833333333332575e+02,1.079280506231757447e-01
6.091666666666666288e+02,3.109015851292970187e-02
6.092500000000000000e+02,2.495409918141775277e-02
6.093333333333332575e+02,1.884202067374025555e-02
6.094166666666666288e+02,2.349270233113588680e-02
6.095000000000000000e+02,4.563930681947177270e-02
6.095833333333332575e+02,1.009105856740548229e-01
6.096666666666666288e+02,4.262192390969887779e-02
6.097500000000000000e+02,1.205126410300342982e-01
6.098333333333332575e+02,6.554637319580651489e-02
6.099166666666666288e+02,1.569502519620038783e-01
6.100000000000000000e+02,8.901740478014917579e-02
6.100833333333332575e+02,3.914298841820815916e-02
6.101666666666666288e+02,2.572132658964881510e-02
6.102500000000000000e+02,6.132158276995081092e-02
6.103333333333332575e+02,1.723008814697863170e-02
6.104166666666666288e+02,2.093324671623809918e-02
6.105000000000000000e+02,1.540048979045763496e-02
6.105833333333332575e+02,2.251996910196542995e-02
6.106666666666666288e+02,5.610752833300586273e-02
6.107500000000000000e+02,5.253347449068643260e-02
6.108333333333332575e+02,7.005811099738261383e-02
6.109166666666666288e+02,5.018275347913569995e-02
