4.987500000000000000e+02,3.100507789102528722e-02
4.988333333333333144e+02,3.480073041975145776e-02
4.989166666666666288e+02,4.526837009334010870e-02
4.990000000000000000e+02,8.758644171595473399e-03
4.990833333333333144e+02,1.437342918870033147e-02
4.991666666666666288e+02,1.681340602421340378e-03
4.992500000000000000e+02,1.310851528484091642e-04
4.993333333333333144e+02,3.118266756003286802e-02
4.994166666666666288e+02,1.851271994638031132e-02
4.995000000000000000e+02,1.654271616631069032e-03
4.995833333333333144e+02,5.285545875727365450e-02
4.996666666666666288e+02,1.037251897773060483e-01
4.997500000000000000e+02,6.298238709782111311e-02
4.998333333333333144e+02,3.008113409830720855e-02
4.999166666666666288e+02,8.824441493712385787e-03
5.000000000000000000e+02,4.450335833641048955e-02
5.000833333333333144e+02,7.513620452308948650e-02
5.001666666666666288e+02,1.154797004294512251e-04
5.002500000000000000e+02,6.219086148399809860e-02
5.003333333333333144e+02,7.070960156713713973e-02
5.004166666666666288e+02,7.469754231230177344e-02
5.005000000000000000e+02,1.180093103753173528e-01
5.005833333333333144e+02,1.859851974444760858e-02
5.006666666666666288e+02,4.794195107904040964e-03
5.007500000000000000e+02,4.308005955787777563e-02
5.008333333333333144e+02,9.198428920096868300e-02
5.009166666666666288e+02,2.182756343449791109e-02
5.010000000000000000e+02,1.400125725336564542e-01
5.010833333333333144e+02,3.812499232786563386e-02
5.011666666666666288e+02,7.290178827116713944e-02
5.012500000000000000e+02,1.545971323205847479e-02
5.013333333333333144e+02,8.098044238759569136e-02
5.014166666666666288e+02,2.993054963424174320e-02
5.015000000000000000e+02,2.402979406540567062e-02
5.015833333333333144e+02,5.913066014852219957e-03
5.016666666666666288e+02,1.093201090228223919e-02
5.017500000000000000e+02,3.320315801625723599e-03
5.018333333333333144e+02,4.075438560869347471e-02
5.019166666666666288e+02,1.150159135860908954e-01
5.020000000000000000e+02,1.482892272133267721e-02
5.020833333333333144e+02,6.244904284670389771e-02
5.021666666666666288e+02,5.271466613848461297e-02
5.022500000000000000e+02,1.027411307110485672e-01
5.023333333333333144e+02,8.320956440723549508e-02
5.024166666666666288e+02,8.127901560797926028e-02
5.025000000000000000e+02,5.741339166271514083e-02
5.025833333333333144e+02,3.503002219608060408e-02
5.026666666666666288e+02,5.215319792781872299e-02
5.027500000000000000e+02,2.796841603012103702e-02
5.028333333333333144e+02,5.633955402609024110e-02
5.029166666666666288e+02,5.884376978974608166e-03
5.030000000000000000e+02,1.038306982478066631e-01
5.030833333333333144e+02,5.102712169946949788e-02
5.031666666666666288e+02,6.239998248649696391e-03
5.032500000000000000e+02,1.133964381202465371e-01
5.033333333333333144e+02,1.419124150079445756e-01
5.034166666666666288e+02,1.836147203263560276e-02
5.035000000000000000e+02,2.378228057051119670e-02
5.035833333333333144e+02,1.273595759583870946e-01
5.036666666666666288e+02,1.763992963607115272e-02
5.037500000000000000e+02,1.390749899113447388e-02
5.038333333333333144e+02,8.493899784099452621e-02
5.039166666666666288e+02,7.510508559777306914e-02
5.040000000000000000e+02,4.518637015250254185e-02
5.040833333333333144e+02,1.388022917412259638e-01
5.041666666666666288e+02,1.016081135985160838e-01
5.042500000000000000e+02,1.081221708392745562e-01
5.043333333333333144e+02,4.903942909165780184e-02
5.044166666666666288e+02,6.591176043009822072e-02
5.045000000000000000e+02,1.147678226626896725e-01
5.045833333333333144e+02,3.625928344129826508e-02
5.046666666666666288e+02,4.241104754614704458e-02
5.047500000000000000e+02,1.071165573487543432e-04
5.048333333333333144e+02,7.194538281251124101e-02
5.049166666666666288e+02,9.272163114631158665e-03
5.050000000000000000e+02,4.105368733959900013e-02
5.050833333333333144e+02,6.525585677889476736e-03
5.051666666666666288e+02,8.720588697157069524e-02
5.052500000000000000e+02,3.313908901901940762e-02
5.053333333333333144e+02,1.018875189346461346e-01
5.054166666666666288e+02,5.687121363449737510e-02
5.055000000000000000e+02,1.186527029965041974e-02
5.055833333333333144e+02,1.316582920754596001e-02
5.056666666666666288e+02,1.976683521902376436e-02
5.057500000000000000e+02,5.982057404189209705e-03
5.058333333333333144e+02,2.698178562290999907e-02
5.059166666666666288e+02,1.554099066541739238e-01
5.060000000000000000e+02,7.529238130448389884e-04
5.060833333333333144e+02,3.223784397053023471e-02
5.061666666666666288e+02,1.059076204197088727e-01
5.062500000000000000e+02,2.347017606520982597e-02
5.063333333333333144e+02,1.620892570010941738e-02
5.064166666666666288e+02,2.721937423045332500e-03
5.065000000000000000e+02,9.678311264342313869e-02
5.065833333333333144e+02,6.737317983839515023e-02
5.066666666666666288e+02,4.068072328330805260e-02
5.067500000000000000e+02,7.382199446841384086e-03
5.068333333333333144e+02,1.074114342852719450e-03
5.069166666666666288e+02,2.566445121216681322e-03
5.070000000000000000e+02,1.075107214428325068e-02
5.070833333333333144e+02,3.802871842375903783e-02
5.071666666666666288e+02,1.157822075425632945e-03
5.072500000000000000e+02,4.085692648675114808e-02
5.073333333333333144e+02,1.871635652941612549e-02
5.074166666666666288e+02,2.677454897622998445e-02
5.075000000000000000e+02,2.245470929266474985e-02
5.075833333333333144e+02,1.107350803877741596e-01
5.076666666666666288e+02,1.167235682500342847e-02
5.077500000000000000e+02,7.284396820168970166e-02
5.078333333333333144e+02,9.302855552178039902e-03
5.079166666666666288e+02,1.599486780259748789e-02
5.080000000000000000e+02,8.634167477157203823e-04
5.080833333333333144e+02,1.244086436053723314e-02
5.081666666666666288e+02,3.215688648884372502e-02
5.082500000000000000e+02,4.304908028423769240e-02
5.083333333333333144e+02,1.563709990869485700e-02
5.084166666666666288e+02,2.290717506791778522e-03
5.085000000000000000e+02,8.159101730061874003e-02
5.085833333333333144e+02,1.272623425182228540e-01
5.086666666666666288e+02,9.168627839364883181e-02
5.087500000000000000e+02,9.307258336635112692e-03
5.088333333333333144e+02,1.461708040396243469e-01
5.089166666666666288e+02,6.478919445869088523e-02
5.090000000000000000e+02,7.522457041747817631e-03
5.090833333333333144e+02,9.176303644830735920e-03
5.091666666666666288e+02,1.340626757557689640e-02
5.092500000000000000e+02,2.656051291056619676e-02
5.093333333333333144e+02,5.079229797629571108e-02
5.094166666666666288e+02,1.388796896371780575e-02
5.095000000000000000e+02,1.543647412144870112e-01
5.095833333333333144e+02,1.340463316871485233e-01
5.096666666666666288e+02,8.967699190460504122e-02
5.097500000000000000e+02,3.151793252884221852e-02
5.098333333333333144e+02,4.953401723057030553e-03
5.099166666666666288e+02,2.176214857261347946e-02
5.100000000000000000e+02,1.679838830264607785e-01
5.100833333333333144e+02,1.024223523926169194e-01
5.101666666666666288e+02,1.619763221352386595e-01
5.102500000000000000e+02,5.127030836677773373e-02
5.103333333333333144e+02,3.902478352259528688e-02
5.104166666666666288e+02,7.326557339272623919e-03
5.105000000000000000e+02,2.535333449672966602e-02
5.105833333333333144e+02,2.970856772148487354e-02
5.106666666666666288e+02,2.771023899733564624e-02
5.107500000000000000e+02,1.787338964229388261e-01
5.108333333333333144e+02,2.248309292928050984e-02
5.109166666666666288e+02,9.352643902081105021e-03
5.110000000000000000e+02,6.634845476089021310e-02
5.110833333333333144e+02,3.288177155352649955e-02
5.111666666666666288e+02,9.991635408854253331e-02
5.112500000000000000e+02,6.213244079077728799e-02
5.113333333333333144e+02,4.569793952096089934e-02
5.114166666666666288e+02,1.379796763187032815e-01
5.115000000000000000e+02,6.937379315237550415e-02
5.115833333333333144e+02,7.905064464327538065e-03
5.116666666666666288e+02,9.534599571397506940e-03
5.117500000000000000e+02,1.777506735148319181e-02
5.118333333333333144e+02,1.241062748193993460e-02
5.119166666666666288e+02,1.826253780977819541e-01
5.120000000000000000e+02,7.120184590959106885e-02
5.120833333333332575e+02,1.529423090011940850e-02
5.121666666666666288e+02,1.289921582242476439e-01
5.122500000000000000e+02,6.645264243993583009e-02
5.123333333333332575e+02,6.119296364478245091e-03
5.124166666666666288e+02,4.631622485056879207e-02
5.125000000000000000e+02,3.538755551508364350e-02
5.125833333333332575e+02,1.331372895060131331e-02
5.126666666666666288e+02,3.647959263925371759e-02
5.127500000000000000e+02,2.533667500080005741e-02
5.128333333333332575e+02,5.692392597986471042e-02
5.129166666666666288e+02,4.188734929901401921e-02
5.130000000000000000e+02,1.061188217686633850e-01
5.130833333333332575e+02,8.421957083581041448e-02
5.131666666666666288e+02,1.610319075485741602e-03
5.132500000000000000e+02,6.863830626287980262e-03
5.133333333333332575e+02,2.240651426983848726e-02
5.134166666666666288e+02,1.464133378604131619e-01
5.135000000000000000e+02,1.376131064245673385e-01
5.135833333333332575e+02,2.520165073952072496e-02
5.136666666666666288e+02,2.099929960047674724e-02
5.137500000000000000e+02,1.212992714140321004e-01
5.138333333333332575e+02,5.353978684718753434e-02
5.139166666666666288e+02,7.849935156547015180e-02
5.140000000000000000e+02,5.241122390526024161e-02
5.140833333333332575e+02,6.773417512622495473e-02
5.141666666666666288e+02,2.772719937589226968e-01
5.142500000000000000e+02,7.340789402600213231e-02
5.143333333333332575e+02,2.712750312772744046e-02
5.144166666666666288e+02,5.382012231334271871e-04
5.145000000000000000e+02,4.228450499966208281e-02
5.145833333333332575e+02,3.106898428163202414e-02
5.146666666666666288e+02,1.162962468334947097e-01
5.147500000000000000e+02,9.727403639152487624e-02
5.148333333333332575e+02,1.347545170106933532e-01
5.149166666666666288e+02,3.095963578322254994e-01
5.150000000000000000e+02,9.345013736465981186e-03
5.150833333333332575e+02,4.422732436890143559e-02
5.151666666666666288e+02,5.056322949540589806e-02
5.152500000000000000e+02,8.025169054322112139e-02
5.153333333333332575e+02,1.341498079680271127e-01
5.154166666666666288e+02,1.958700025017221791e-01
5.155000000000000000e+02,4.705658589394074581e-02
5.155833333333332575e+02,4.586331696716945683e-02
5.156666666666666288e+02,5.028877813704131505e-02
5.157500000000000000e+02,5.139866348961073111e-02
5.158333333333332575e+02,2.935560904088778400e-02
5.159166666666666288e+02,3.084543572312635831e-02
5.160000000000000000e+02,1.049945538757365432e-01
5.160833333333332575e+02,2.635121321661383978e-02
5.161666666666666288e+02,7.773222982157673711e-02
5.162500000000000000e+02,7.206651640433514062e-03
5.163333333333332575e+02,8.875909832060737553e-03
5.164166666666666288e+02,3.063692832500081523e-02
5.165000000000000000e+02,1.010139571646286559e-02
5.165833333333332575e+02,6.450623978753880494e-02
5.166666666666666288e+02,5.255724351457299708e-03
5.167500000000000000e+02,5.637019441919449703e-02
5.168333333333332575e+02,9.289867936621688804e-02
5.169166666666666288e+02,1.356826051822666651e-04
5.170000000000000000e+02,3.516292489206337274e-02
5.170833333333332575e+02,1.528906418722771748e-02
5.171666666666666288e+02,8.518177062959823853e-02
5.172500000000000000e+02,4.912107227941167609e-02
5.173333333333332575e+02,3.973268974659718844e-02
5.174166666666666288e+02,3.974676775323862654e-02
5.175000000000000000e+02,2.299087503547427372e-02
5.175833333333332575e+02,3.123654377135836463e-02
5.176666666666666288e+02,3.523157293947340452e-01
5.177500000000000000e+02,1.655828901578649008e-03
5.178333333333332575e+02,8.800573524254282076e-02
5.179166666666666288e+02,3.849562088079668681e-02
5.180000000000000000e+02,2.330825946728887210e-02
5.180833333333332575e+02,1.838712348648761583e-02
5.181666666666666288e+02,2.644394309061333381e-02
5.182500000000000000e+02,6.647921717337705594e-02
5.183333333333332575e+02,1.891117386335711137e-02
5.184166666666666288e+02,6.248026716715053899e-03
5.185000000000000000e+02,2.802088645021577965e-02
5.185833333333332575e+02,9.249419152484783524e-03
5.186666666666666288e+02,5.087487812243170204e-02
5.187500000000000000e+02,3.508903085977374547e-02
5.188333333333332575e+02,1.268226909438566474e-01
5.189166666666666288e+02,5.959472433618315246e-02
5.190000000000000000e+02,8.585150343285145869e-02
5.190833333333332575e+02,1.700022776988437470e-02
5.191666666666666288e+02,2.796499682339956272e-02
5.192500000000000000e+02,1.022749534300942433e-02
5.193333333333332575e+02,2.090403329127138096e-02
5.194166666666666288e+02,1.121824513206735596e-01
5.195000000000000000e+02,7.501221005711052048e-02
5.195833333333332575e+02,5.417495803221708539e-02
5.196666666666666288e+02,1.218637017013613905e-01
5.197500000000000000e+02,3.129079420562661668e-02
5.198333333333332575e+02,4.015947967464528895e-02
5.199166666666666288e+02,2.424975099713969073e-03
5.200000000000000000e+02,3.330102065006769214e-03
5.200833333333332575e+02,4.294358155833495616e-02
5.201666666666666288e+02,1.404314628497367601e-02
5.202500000000000000e+02,2.392041725422498679e-03
5.203333333333332575e+02,3.274485187712278950e-02
5.204166666666666288e+02,4.945834224314159255e-02
5.205000000000000000e+02,6.606532500936165841e-02
5.205833333333332575e+02,6.064796549723604213e-02
5.206666666666666288e+02,2.482493245085255068e-02
5.207500000000000000e+02,3.347835640879373575e-02
5.208333333333332575e+02,3.156143092498762699e-03
5.209166666666666288e+02,2.472427037856690657e-02
5.210000000000000000e+02,1.712251969611520291e-02
5.210833333333332575e+02,3.319339567129776791e-02
5.211666666666666288e+02,4.434355871928414433e-02
5.212500000000000000e+02,3.143765554261890305e-02
5.213333333333332575e+02,1.060269871234745948e-01
5.214166666666666288e+02,1.836522610749799500e-02
5.215000000000000000e+02,3.370662615689989840e-03
5.215833333333332575e+02,6.907189781318832933e-02
5.216666666666666288e+02,4.400259809876254716e-03
5.217500000000000000e+02,5.198555628194326088e-03
5.218333333333332575e+02,6.751212160703262688e-02
5.219166666666666288e+02,5.796368207222914182e-02
5.220000000000000000e+02,1.167620393732537749e-03
5.220833333333332575e+02,3.042358005689814460e-02
5.221666666666666288e+02,6.337846513516151581e-02
5.222500000000000000e+02,9.685933713942805612e-02
5.223333333333332575e+02,1.737759948078263644e-02
5.224166666666666288e+02,8.814950096911956801e-02
5.225000000000000000e+02,6.005107607821353992e-03
5.225833333333332575e+02,5.847566392912721678e-03
5.226666666666666288e+02,1.333367462405078141e-01
5.227500000000000000e+02,1.772455736632482046e-03
5.228333333333332575e+02,5.410738209886650774e-02
5.229166666666666288e+02,1.463390273287462906e-01
5.230000000000000000e+02,1.019028102320275880e-01
5.230833333333332575e+02,1.118672082646667704e-01
5.231666666666666288e+02,8.546382716081026010e-03
5.232500000000000000e+02,5.991604635311652445e-03
5.233333333333332575e+02,6.845661830408914655e-03
5.234166666666666288e+02,8.244169761941612384e-02
5.235000000000000000e+02,7.934122383058428776e-03
5.235833333333332575e+02,8.347558364040453746e-03
5.236666666666666288e+02,8.385956673058270194e-02
5.237500000000000000e+02,4.500121215984530937e-02
5.238333333333332575e+02,2.349731704600059243e-02
5.239166666666666288e+02,1.177997845122635487e-02
5.240000000000000000e+02,8.645763175167757442e-02
5.240833333333332575e+02,2.712283852568272632e-02
5.241666666666666288e+02,2.788877191200084260e-02
5.242500000000000000e+02,2.426955136133857743e-02
5.243333333333332575e+02,1.328162122632820519e-01
5.244166666666666288e+02,9.698008423698607772e-02
5.245000000000000000e+02,6.947843718410158520e-02
5.245833333333332575e+02,8.157110462374857207e-02
5.246666666666666288e+02,2.884032659119975528e-02
5.247500000000000000e+02,3.953541038745348596e-02
5.248333333333332575e+02,1.661896568901896631e-01
5.249166666666666288e+02,2.299870671441400782e-01
5.250000000000000000e+02,6.264178419030488887e-02
5.250833333333332575e+02,1.039894575700196083e-01
5.251666666666666288e+02,6.255630846381492194e-02
5.252500000000000000e+02,1.265069043965267870e-01
5.253333333333332575e+02,1.090725424716656317e-01
5.254166666666666288e+02,3.524254736389068748e-02
5.255000000000000000e+02,5.563973330053240823e-02
5.255833333333332575e+02,2.353713173011032223e-02
5.256666666666666288e+02,3.141939153043207117e-02
5.257500000000000000e+02,3.934098610887307862e-02
5.258333333333332575e+02,3.841159551967775893e-02
5.259166666666666288e+02,2.637125576469883867e-02
5.260000000000000000e+02,3.872721627467993338e-02
5.260833333333332575e+02,4.836789344132395863e-02
5.261666666666666288e+02,1.372018592875943188e-01
5.262500000000000000e+02,8.792774601812988755e-02
5.263333333333332575e+02,4.820307288546835101e-02
5.264166666666666288e+02,2.066109403287819113e-01
5.265000000000000000e+02,7.865325509420273420e-02
5.265833333333332575e+02,4.740889053792566449e-02
5.266666666666666288e+02,1.972461453088548283e-02
5.267500000000000000e+02,7.146581753727263009e-02
5.268333333333332575e+02,2.482527790032764553e-02
5.269166666666666288e+02,1.021662653579460782e-02
5.270000000000000000e+02,1.277963678870387698e-01
5.270833333333332575e+02,2.444903184248235217e-01
5.271666666666666288e+02,1.251402531459427370e-01
5.272500000000000000e+02,1.594695288857401680e-02
5.273333333333332575e+02,2.244412621603516719e-02
5.274166666666666288e+02,1.570986741552793040e-02
5.275000000000000000e+02,1.312459040326893062e-02
5.275833333333332575e+02,1.248814693542375960e-02
5.276666666666666288e+02,6.532643371282999441e-03
5.277500000000000000e+02,2.613688776854228377e-03
5.278333333333332575e+02,9.498261403366396738e-03
5.279166666666666288e+02,3.382850567095745976e-03
5.280000000000000000e+02,4.005215364098982378e-02
5.280833333333332575e+02,9.461239032699199011e-03
5.281666666666666288e+02,6.244169280099784447e-03
5.282500000000000000e+02,7.272840784316404392e-03
5.283333333333332575e+02,3.075584534637970310e-02
5.284166666666666288e+02,1.951514235023115579e-02
5.285000000000000000e+02,1.486433311317158189e-02
5.285833333333332575e+02,6.975059091145706901e-03
5.286666666666666288e+02,1.210371960133568431e-01
5.287500000000000000e+02,3.202508762656903953e-03
5.288333333333332575e+02,8.357833929055450903e-03
5.289166666666666288e+02,6.832332533234375394e-02
5.290000000000000000e+02,8.738039033667757693e-02
5.290833333333332575e+02,5.002974554809031665e-02
5.291666666666666288e+02,9.980450177260489358e-03
5.292500000000000000e+02,1.876177423923620739e-03
5.293333333333332575e+02,1.204979906032037883e-02
5.294166666666666288e+02,3.833717426492609659e-02
5.295000000000000000e+02,7.431717332061428538e-02
5.295833333333332575e+02,1.009906250676464584e-01
5.296666666666666288e+02,6.088065215596397822e-02
5.297500000000000000e+02,2.684444108358090275e-02
5.298333333333332575e+02,6.996254057792523906e-02
5.299166666666666288e+02,5.100354656330173889e-03
5.300000000000000000e+02,3.343309105674894394e-02
5.300833333333332575e+02,7.004461915223691992e-02
5.301666666666666288e+02,7.435395807615953478e-02
5.302500000000000000e+02,1.870665523677786934e-01
5.303333333333332575e+02,8.687657401577225658e-02
5.304166666666666288e+02,7.824121867481841075e-02
5.305000000000000000e+02,8.774043507796129571e-02
5.305833333333332575e+02,5.084658157423858210e-02
5.306666666666666288e+02,1.261300797847101501e-02
5.307500000000000000e+02,3.449292017725563014e-02
5.308333333333332575e+02,1.047054310819742901e-02
5.309166666666666288e+02,2.577497487289491518e-02
5.310000000000000000e+02,9.755457396289674010e-02
5.310833333333332575e+02,2.095579719532257856e-01
5.311666666666666288e+02,1.091319500783853452e-01
5.312500000000000000e+02,5.648472076581508017e-02
5.313333333333332575e+02,1.319478642174942429e-01
5.314166666666666288e+02,5.179366397939517974e-02
5.315000000000000000e+02,4.619662070335143339e-02
5.315833333333332575e+02,8.655718002889321860e-02
5.316666666666666288e+02,3.303214147530353362e-02
5.317500000000000000e+02,1.502466172852118080e-02
5.318333333333332575e+02,2.082543001265556651e-02
5.319166666666666288e+02,7.385889590973514218e-02
5.320000000000000000e+02,1.208149333018300985e-02
5.320833333333332575e+02,1.559465167944852348e-01
5.321666666666666288e+02,3.448254707198149527e-01
5.322500000000000000e+02,3.995319857790768925e-02
5.323333333333332575e+02,8.757265262592479199e-03
5.324166666666666288e+02,3.477467345358303819e-02
5.325000000000000000e+02,2.568052939808640814e-02
5.325833333333332575e+02,1.521738819429780364e-02
5.326666666666666288e+02,6.832560580619354007e-02
5.327500000000000000e+02,9.039645449363556406e-02
5.328333333333332575e+02,4.460647606060128001e-02
5.329166666666666288e+02,4.762771077885556009e-02
5.330000000000000000e+02,1.676311039334665159e-02
5.330833333333332575e+02,1.935235845473603014e-02
5.331666666666666288e+02,1.269095076781820430e-02
5.332500000000000000e+02,2.910582979994341679e-02
5.333333333333332575e+02,9.721494267455488975e-03
5.334166666666666288e+02,1.924447930868496831e-02
5.335000000000000000e+02,3.061152515471480054e-02
5.335833333333332575e+02,6.112055341906346556e-02
5.336666666666666288e+02,3.567706820100528808e-02
5.337500000000000000e+02,9.459224041318722853e-02
5.338333333333332575e+02,8.485961382624561400e-02
5.339166666666666288e+02,2.836271714699953664e-02
5.340000000000000000e+02,3.711128070016030817e-02
5.340833333333332575e+02,4.080889503376493310e-02
5.341666666666666288e+02,5.131485554233870816e-02
5.342500000000000000e+02,6.872771362290944208e-02
5.343333333333332575e+02,1.649845005440132018e-01
5.344166666666666288e+02,2.367378292842654830e-01
5.345000000000000000e+02,1.843631488197217463e-02
5.345833333333332575e+02,8.029311479769193904e-02
5.346666666666666288e+02,2.053676817910682628e-01
5.347500000000000000e+02,2.375640828057477005e-01
5.348333333333332575e+02,1.742947757888813412e-02
5.349166666666666288e+02,1.948040275311289579e-02
5.350000000000000000e+02,1.117649162158665388e-02
5.350833333333332575e+02,4.869795905552305043e-02
5.351666666666666288e+02,1.561690474178892007e-01
5.352500000000000000e+02,9.217347582060235467e-02
5.353333333333332575e+02,2.598818037022226912e-02
5.354166666666666288e+02,9.716950497802408215e-02
5.355000000000000000e+02,3.302435917361944834e-02
5.355833333333332575e+02,5.762765277104859446e-02
5.356666666666666288e+02,1.427682946328519449e-02
5.357500000000000000e+02,3.613808621615433210e-03
5.358333333333332575e+02,1.966469281024320337e-02
5.359166666666666288e+02,1.344955846090270350e-02
5.360000000000000000e+02,2.640474505006688236e-03
5.360833333333332575e+02,4.485771121605495321e-02
5.361666666666666288e+02,1.256729233332232465e-01
5.362500000000000000e+02,3.807607894639670337e-02
5.363333333333332575e+02,7.022229811609691230e-02
5.364166666666666288e+02,3.040224127379678384e-02
5.365000000000000000e+02,8.094952566824319129e-03
5.365833333333332575e+02,9.150610545544331925e-03
5.366666666666666288e+02,4.721805861817696126e-02
5.367500000000000000e+02,4.160576159826108109e-03
5.368333333333332575e+02,7.101065706467674099e-02
5.369166666666666288e+02,2.987944507231383301e-02
5.370000000000000000e+02,3.814761752848034454e-02
5.370833333333332575e+02,2.435564547585650566e-02
5.371666666666666288e+02,5.402296593581753202e-03
5.372500000000000000e+02,7.025774216458041677e-02
5.373333333333332575e+02,1.174625097727169110e-01
5.374166666666666288e+02,7.909783500165817882e-02
5.375000000000000000e+02,1.966771677363506887e-01
5.375833333333332575e+02,7.477040260644798875e-02
5.376666666666666288e+02,1.871393561571591813e-01
5.377500000000000000e+02,1.669317898837932301e-01
5.378333333333332575e+02,1.067753578721233609e-01
5.379166666666666288e+02,1.104183588942082017e-01
5.380000000000000000e+02,3.759492831540159341e-02
5.380833333333332575e+02,1.537470998390289521e-02
5.381666666666666288e+02,4.825680171276224700e-02
5.382500000000000000e+02,3.210224210520263438e-02
5.383333333333332575e+02,2.095701540052357596e-03
5.384166666666666288e+02,1.930183522159359746e-02
5.385000000000000000e+02,1.110089392502647959e-01
5.385833333333332575e+02,2.050889835287818957e-02
5.386666666666666288e+02,5.661562323953253650e-02
5.387500000000000000e+02,2.593855635317382502e-02
5.388333333333332575e+02,5.878754656374551857e-02
5.389166666666666288e+02,6.765985100161325816e-02
5.390000000000000000e+02,7.481876380074775623e-02
5.390833333333332575e+02,1.607483168993410760e-01
5.391666666666666288e+02,5.299822915373782889e-02
5.392500000000000000e+02,3.733312440615770694e-02
5.393333333333332575e+02,2.670406423426865961e-02
5.394166666666666288e+02,1.758834890160107219e-03
5.395000000000000000e+02,6.068165206984048321e-02
5.395833333333332575e+02,1.413886544107293211e-02
5.396666666666666288e+02,8.128982203716675348e-02
5.397500000000000000e+02,2.792568934456257992e-02
5.398333333333332575e+02,2.359594340521258340e-03
5.399166666666666288e+02,5.845324298602731783e-03
5.400000000000000000e+02,3.725633663669737639e-02
5.400833333333332575e+02,8.175623685827246301e-02
5.401666666666666288e+02,6.977491346503504610e-02
5.402500000000000000e+02,3.550670166732489141e-02
5.403333333333332575e+02,4.714154533047749257e-02
5.404166666666666288e+02,7.462338207997205181e-03
5.405000000000000000e+02,7.467098981317277229e-02
5.405833333333332575e+02,1.457211388243809524e-01
5.406666666666666288e+02,5.720127629169138167e-02
5.407500000000000000e+02,1.419812182219392337e-02
5.408333333333332575e+02,7.357767174710048985e-02
5.409166666666666288e+02,5.122520888148885537e-02
5.410000000000000000e+02,1.206149739738833632e-01
5.410833333333332575e+02,4.012036214546570168e-02
5.411666666666666288e+02,3.652031342371791361e-02
5.412500000000000000e+02,9.668270230037278798e-03
5.413333333333332575e+02,1.063038877238388774e-01
5.414166666666666288e+02,5.258973083814368760e-02
5.415000000000000000e+02,3.168891190340698133e-02
5.415833333333332575e+02,1.060266549754443621e-01
5.416666666666666288e+02,1.114485445497209737e-01
5.417500000000000000e+02,1.594266115927041594e-01
5.418333333333332575e+02,6.591804008172891249e-02
5.419166666666666288e+02,1.455101682754470216e-01
5.420000000000000000e+02,1.418699029669298062e-01
5.420833333333332575e+02,1.515888474486162991e-02
5.421666666666666288e+02,3.567843158467594311e-02
5.422500000000000000e+02,2.384499697876250879e-02
5.423333333333332575e+02,3.808384167863754916e-02
5.424166666666666288e+02,4.613830052795619974e-02
5.425000000000000000e+02,3.236570283205245091e-02
5.425833333333332575e+02,4.885049374281018320e-02
5.426666666666666288e+02,9.622949615378522878e-03
5.427500000000000000e+02,1.170603886044803560e-01
5.428333333333332575e+02,2.397412414625554530e-02
5.429166666666666288e+02,2.562543163803976051e-02
5.430000000000000000e+02,1.613991767543103764e-02
5.430833333333332575e+02,9.632269242271507270e-03
5.431666666666666288e+02,5.697454196486897993e-02
5.432500000000000000e+02,1.665312293999731894e-02
5.433333333333332575e+02,1.405318156553328757e-01
5.434166666666666288e+02,1.830244111899435311e-01
5.435000000000000000e+02,1.298086006352087707e-01
5.435833333333332575e+02,6.515170335984314665e-02
5.436666666666666288e+02,9.680182791601188441e-02
5.437500000000000000e+02,2.186227733879373553e-02
5.438333333333332575e+02,4.174018572742405758e-02
5.439166666666666288e+02,3.904527024588638762e-02
5.440000000000000000e+02,7.112902962577134780e-02
5.440833333333332575e+02,3.560487385130315513e-02
5.441666666666666288e+02,3.160651666074029698e-02
5.442500000000000000e+02,1.964049526139114224e-02
5.443333333333332575e+02,6.755253204385104626e-02
5.444166666666666288e+02,1.168045889601976306e-02
5.445000000000000000e+02,1.160944148625494970e-01
5.445833333333332575e+02,1.761128072853438697e-01
5.446666666666666288e+02,1.679000909645284589e-01
5.447500000000000000e+02,3.789861821007869946e-02
5.448333333333332575e+02,3.003666776562261345e-02
5.449166666666666288e+02,5.744248047393460399e-02
5.450000000000000000e+02,1.178090787500776608e-02
5.450833333333332575e+02,1.476973217317248122e-01
5.451666666666666288e+02,1.332306644032806020e-01
5.452500000000000000e+02,1.613557545455077125e-02
5.453333333333332575e+02,1.401844430995005664e-02
5.454166666666666288e+02,5.973015453228022048e-02
5.455000000000000000e+02,9.487400846605734128e-02
5.455833333333332575e+02,2.883781025809517562e-02
5.456666666666666288e+02,1.021895457944547309e-01
5.457500000000000000e+02,3.789411681278048727e-02
5.458333333333332575e+02,1.058586793108838228e-02
5.459166666666666288e+02,4.679088644745470205e-02
5.460000000000000000e+02,1.043353891625098118e-01
5.460833333333332575e+02,3.227427578877722220e-02
5.461666666666666288e+02,2.781807851278353741e-02
5.462500000000000000e+02,1.387532193451217720e-02
5.463333333333332575e+02,5.286939391625716800e-02
5.464166666666666288e+02,5.102287999826154302e-02
5.465000000000000000e+02,2.041309800236709160e-01
5.465833333333332575e+02,1.661626671872656891e-02
5.466666666666666288e+02,9.483497105880152322e-03
5.467500000000000000e+02,1.849597389866516201e-02
5.468333333333332575e+02,8.124320679642027532e-03
5.469166666666666288e+02,4.862405419332626114e-03
5.470000000000000000e+02,1.232574676165330424e-01
5.470833333333332575e+02,6.246955495960115207e-03
5.471666666666666288e+02,3.856866628388038593e-02
5.472500000000000000e+02,1.537101014509854174e-02
