4.595833333333333144e+02,1.146251870935507955e-02
4.596666666666666288e+02,4.137899526260001987e-02
4.597500000000000000e+02,1.516283521996816541e-01
4.598333333333333144e+02,7.875073643512128796e-02
4.599166666666666288e+02,1.301047049010375933e-02
4.600000000000000000e+02,2.095371825573976582e-02
4.600833333333333144e+02,2.680191452202112731e-02
4.601666666666666288e+02,9.263900903603401130e-04
4.602500000000000000e+02,4.537215407175036741e-02
4.603333333333333144e+02,3.857352143897817276e-02
4.604166666666666288e+02,1.906780643386010443e-01
4.605000000000000000e+02,1.024813523674372728e-01
4.605833333333333144e+02,1.083337613733700855e-02
4.606666666666666288e+02,1.487405468122266969e-02
4.607500000000000000e+02,1.617796732171121812e-02
4.608333333333333144e+02,2.792814571846480992e-03
4.609166666666666288e+02,1.075675005440935271e-02
4.610000000000000000e+02,2.112577280690734055e-02
4.610833333333333144e+02,6.389990722735948425e-02
4.611666666666666288e+02,5.998864203215585611e-02
4.612500000000000000e+02,5.879308085819780899e-02
4.613333333333333144e+02,1.793047895470934600e-02
4.614166666666666288e+02,3.483798765838035799e-02
4.615000000000000000e+02,2.146680062142717477e-02
4.615833333333333144e+02,3.178851639490569425e-02
4.616666666666666288e+02,2.091340344566331930e-02
4.617500000000000000e+02,4.464848820116463363e-02
4.618333333333333144e+02,5.745368374107854420e-02
4.619166666666666288e+02,1.457972064872065966e-02
4.620000000000000000e+02,7.152884755225359659e-03
4.620833333333333144e+02,3.072897131343286722e-02
4.621666666666666288e+02,6.659959000813152341e-02
4.622500000000000000e+02,6.363213155669630861e-02
4.623333333333333144e+02,4.750717843094987708e-02
4.624166666666666288e+02,3.017774455620901228e-02
4.625000000000000000e+02,2.668568297039551271e-02
4.625833333333333144e+02,6.792821498384367385e-02
4.626666666666666288e+02,8.273937253667800395e-04
4.627500000000000000e+02,3.815654963638217406e-02
4.628333333333333144e+02,5.623268273596421923e-02
4.629166666666666288e+02,4.357116679084965805e-02
4.630000000000000000e+02,6.985421883582429436e-02
4.630833333333333144e+02,6.184311728327501756e-02
4.631666666666666288e+02,8.448973156116643124e-02
4.632500000000000000e+02,1.322315814064889926e-02
4.633333333333333144e+02,7.128756882340273049e-02
4.634166666666666288e+02,5.522700993108679672e-03
4.635000000000000000e+02,5.122325596574583625e-03
4.635833333333333144e+02,1.975314390294520203e-02
4.636666666666666288e+02,1.821315628364098688e-02
4.637500000000000000e+02,5.611737779720082919e-02
4.638333333333333144e+02,8.481847621020612016e-02
4.639166666666666288e+02,4.547433756816166711e-02
4.640000000000000000e+02,5.792669560334462453e-02
4.640833333333333144e+02,4.087265014954685684e-04
4.641666666666666288e+02,3.719513857453879413e-02
4.642500000000000000e+02,6.489961248024762874e-02
4.643333333333333144e+02,8.149145450065552188e-02
4.644166666666666288e+02,1.131042860257734511e-01
4.645000000000000000e+02,8.589896735874255618e-02
4.645833333333333144e+02,6.027275378470848752e-03
4.646666666666666288e+02,4.241884494401421297e-03
4.647500000000000000e+02,1.345088856296759727e-01
4.648333333333333144e+02,1.400724478643305126e-01
4.649166666666666288e+02,9.566153229252805090e-02
4.650000000000000000e+02,8.712681363921109812e-02
4.650833333333333144e+02,7.872735035921733793e-02
4.651666666666666288e+02,1.852164224323045449e-01
4.652500000000000000e+02,9.778023607919669735e-03
4.653333333333333144e+02,4.892632975318986222e-02
4.654166666666666288e+02,6.130024430787599232e-02
4.655000000000000000e+02,5.302772745996905610e-03
4.655833333333333144e+02,6.649132068874580304e-02
4.656666666666666288e+02,1.425570263563592961e-02
4.657500000000000000e+02,2.251262167211921447e-02
4.658333333333333144e+02,5.220329006785135936e-03
4.659166666666666288e+02,1.495528797127637644e-01
4.660000000000000000e+02,8.100843214724584573e-02
4.660833333333333144e+02,4.693376085708354795e-02
4.661666666666666288e+02,2.550598079452639187e-03
4.662500000000000000e+02,4.047329565438552434e-02
4.663333333333333144e+02,4.478955720890837738e-02
4.664166666666666288e+02,2.600596754964056706e-03
4.665000000000000000e+02,1.315743671706324017e-02
4.665833333333333144e+02,6.138349239204025226e-02
4.666666666666666288e+02,2.554729518173946140e-02
4.667500000000000000e+02,2.443724103267675904e-02
4.668333333333333144e+02,8.516101827438754546e-02
4.669166666666666288e+02,3.969926489419118437e-02
4.670000000000000000e+02,1.208104898171524222e-01
4.670833333333333144e+02,9.404526858364276043e-02
4.671666666666666288e+02,1.228299225912182768e-01
4.672500000000000000e+02,1.255852855190189681e-02
4.673333333333333144e+02,5.515758528150504179e-03
4.674166666666666288e+02,1.113421213539642907e-01
4.675000000000000000e+02,7.962369620738167508e-02
4.675833333333333144e+02,1.373835709303631580e-01
4.676666666666666288e+02,2.621238107353673352e-01
4.677500000000000000e+02,2.393166616001627701e-03
4.678333333333333144e+02,1.301414838402462429e-02
4.679166666666666288e+02,1.288857060617622056e-02
4.680000000000000000e+02,1.464418864730275549e-02
4.680833333333333144e+02,5.161867306940402800e-02
4.681666666666666288e+02,3.376905359844972754e-02
4.682500000000000000e+02,5.745095850588047975e-02
4.683333333333333144e+02,1.275711423664107058e-01
4.684166666666666288e+02,7.574346523808521414e-02
4.685000000000000000e+02,4.133481628763157473e-04
4.685833333333333144e+02,1.180300406925220286e-01
4.686666666666666288e+02,7.484332634254194094e-02
4.687500000000000000e+02,6.950308438021890467e-02
4.688333333333333144e+02,2.779604832838862560e-02
4.689166666666666288e+02,6.315118802196009740e-02
4.690000000000000000e+02,4.479460456761327758e-02
4.690833333333333144e+02,1.216324734879655201e-01
4.691666666666666288e+02,5.410907934919500714e-03
4.692500000000000000e+02,1.930632998695700764e-01
4.693333333333333144e+02,6.001605714256386115e-02
4.694166666666666288e+02,1.952707804681844128e-02
4.695000000000000000e+02,1.474825032563099325e-01
4.695833333333333144e+02,2.247865718615975894e-01
4.696666666666666288e+02,5.793925522404762274e-02
4.697500000000000000e+02,3.946064159733505411e-02
4.698333333333333144e+02,2.329798822636541464e-02
4.699166666666666288e+02,3.773388770112043062e-03
4.700000000000000000e+02,5.998764654442412247e-02
4.700833333333333144e+02,4.816343144232487772e-02
4.701666666666666288e+02,3.201725158127971538e-02
4.702500000000000000e+02,3.464026194706475159e-02
4.703333333333333144e+02,8.048305845917390344e-02
4.704166666666666288e+02,4.028746269373991579e-02
4.705000000000000000e+02,9.480915738258860470e-02
4.705833333333333144e+02,4.169807291820419592e-02
4.706666666666666288e+02,7.271286473300093978e-02
4.707500000000000000e+02,1.291794162799539125e-01
4.708333333333333144e+02,1.853873749041411167e-01
4.709166666666666288e+02,6.597178789445791447e-02
4.710000000000000000e+02,5.555562610513715277e-02
4.710833333333333144e+02,1.961096093335282925e-02
4.711666666666666288e+02,4.110453809756249056e-03
4.712500000000000000e+02,1.343409352045303595e-02
4.713333333333333144e+02,5.907758955455638672e-02
4.714166666666666288e+02,9.118228317142726413e-02
4.715000000000000000e+02,1.850037320567065463e-02
4.715833333333333144e+02,3.822493448909244137e-03
4.716666666666666288e+02,3.567075394145909333e-03
4.717500000000000000e+02,1.556873240978096616e-02
4.718333333333333144e+02,5.915296450992298810e-02
4.719166666666666288e+02,1.478674124459557482e-01
4.720000000000000000e+02,8.736767414241850341e-03
4.720833333333333144e+02,3.413263855100188982e-02
4.721666666666666288e+02,7.701714157918118642e-02
4.722500000000000000e+02,1.702722119382016341e-02
4.723333333333333144e+02,7.615030355384856155e-03
4.724166666666666288e+02,8.951674822139335519e-02
4.725000000000000000e+02,7.186429228975521610e-02
4.725833333333333144e+02,4.414318438446464266e-02
4.726666666666666288e+02,4.835013531711691154e-02
4.727500000000000000e+02,1.613940480604932060e-02
4.728333333333333144e+02,4.988736593510146450e-02
4.729166666666666288e+02,3.448291674628392589e-02
4.730000000000000000e+02,4.871981866936390265e-02
4.730833333333333144e+02,7.092342220140933351e-02
4.731666666666666288e+02,5.785778458846976141e-02
4.732500000000000000e+02,1.655551636989830155e-01
4.733333333333333144e+02,1.940157892187473199e-01
4.734166666666666288e+02,8.178006742271887175e-02
4.735000000000000000e+02,1.213281090686040530e-02
4.735833333333333144e+02,5.478607194180184353e-02
4.736666666666666288e+02,1.125715342878044894e-01
4.737500000000000000e+02,1.065170495095905077e-02
4.738333333333333144e+02,3.910417924740650086e-02
4.739166666666666288e+02,1.231619206588317056e-01
4.740000000000000000e+02,5.513156993527822125e-02
4.740833333333333144e+02,7.929456756751819546e-02
4.741666666666666288e+02,2.243567896130168465e-02
4.742500000000000000e+02,5.915972457796860040e-02
4.743333333333333144e+02,5.865511568609815818e-02
4.744166666666666288e+02,1.687914128136435155e-01
4.745000000000000000e+02,5.052294262364477595e-02
4.745833333333333144e+02,1.091780248619713019e-02
4.746666666666666288e+02,3.431670213422555876e-02
4.747500000000000000e+02,7.668201053856896210e-02
4.748333333333333144e+02,1.334122035940781340e-02
4.749166666666666288e+02,1.177943734572207829e-01
4.750000000000000000e+02,3.418836266051544694e-03
4.750833333333333144e+02,9.776824237657043282e-03
4.751666666666666288e+02,5.163015445530926700e-02
4.752500000000000000e+02,4.493344705398960408e-03
4.753333333333333144e+02,2.083194828106851859e-02
4.754166666666666288e+02,8.007900277349466397e-03
4.755000000000000000e+02,1.617346150800814258e-02
4.755833333333333144e+02,3.579902692895587518e-02
4.756666666666666288e+02,4.908368897388033433e-03
4.757500000000000000e+02,2.206582086845417651e-02
4.758333333333333144e+02,1.293801595032405827e-01
4.759166666666666288e+02,8.357209942730889352e-02
4.760000000000000000e+02,2.056139787296855370e-02
4.760833333333333144e+02,4.639534243079657810e-02
4.761666666666666288e+02,1.616308681185218143e-01
4.762500000000000000e+02,1.690367645748901094e-03
4.763333333333333144e+02,1.026782668516267177e-01
4.764166666666666288e+02,1.734124375402766594e-01
4.765000000000000000e+02,5.136459398899811263e-02
4.765833333333333144e+02,5.021843413546954460e-02
4.766666666666666288e+02,1.520225961209069332e-02
4.767500000000000000e+02,2.191996568012036586e-02
4.768333333333333144e+02,5.369375183806296414e-02
4.769166666666666288e+02,9.153213631120789631e-03
4.770000000000000000e+02,7.174821044173669560e-02
4.770833333333333144e+02,1.046281693430538146e-01
4.771666666666666288e+02,5.874640051435131571e-02
4.772500000000000000e+02,1.355303823539946717e-01
4.773333333333333144e+02,4.123993074095436834e-02
4.774166666666666288e+02,2.884486481630616980e-02
4.775000000000000000e+02,5.197134079417662506e-02
4.775833333333333144e+02,9.364104601140116335e-02
4.776666666666666288e+02,8.463098684508318925e-02
4.777500000000000000e+02,3.419178503909191258e-02
4.778333333333333144e+02,3.738750309962732277e-02
4.779166666666666288e+02,3.881143988402873096e-03
4.780000000000000000e+02,4.584874330471539611e-02
4.780833333333333144e+02,2.895720273833830502e-02
4.781666666666666288e+02,3.882002389843725032e-02
4.782500000000000000e+02,1.194691760063090052e-02
4.783333333333333144e+02,3.959068051403268756e-02
4.784166666666666288e+02,7.806585974928061111e-02
4.785000000000000000e+02,8.756105303851188792e-02
4.785833333333333144e+02,1.827328268006200504e-02
4.786666666666666288e+02,3.868781738894205846e-02
4.787500000000000000e+02,4.804480269289591356e-04
4.788333333333333144e+02,6.405070942483616359e-02
4.789166666666666288e+02,5.172372492708533082e-02
4.790000000000000000e+02,4.509677763854195304e-02
4.790833333333333144e+02,4.167482092617811468e-02
4.791666666666666288e+02,3.059554418936039424e-02
4.792500000000000000e+02,2.296377583074792929e-03
4.793333333333333144e+02,1.276366046791219400e-01
4.794166666666666288e+02,1.954272914847902595e-02
4.795000000000000000e+02,1.150459261913757900e-02
4.795833333333333144e+02,3.321565879896022210e-03
4.796666666666666288e+02,4.412515604396949039e-04
4.797500000000000000e+02,6.150315951112416551e-02
4.798333333333333144e+02,2.758748288912870050e-01
4.799166666666666288e+02,5.180544351694195138e-01
4.800000000000000000e+02,3.900065386039975879e-01
4.800833333333333144e+02,1.060747890903457474e-01
4.801666666666666288e+02,4.065066057893286233e-01
4.802500000000000000e+02,7.425720547730747523e-01
4.803333333333333144e+02,6.685498237179400283e-01
4.804166666666666288e+02,1.772026361364396896e-01
4.805000000000000000e+02,5.769739411987110517e-02
4.805833333333333144e+02,7.166630775727376654e-03
4.806666666666666288e+02,7.453307489079738241e-04
4.807500000000000000e+02,1.306626294444519255e-02
4.808333333333333144e+02,3.044527686115116802e-02
4.809166666666666288e+02,1.847183577894143114e-01
4.810000000000000000e+02,4.045858580989842440e-03
4.810833333333333144e+02,1.367609467379777288e-01
4.811666666666666288e+02,3.505497702259433718e-02
4.812500000000000000e+02,1.252100536422605659e-01
4.813333333333333144e+02,6.828380836019802558e-02
4.814166666666666288e+02,9.984092364679005710e-03
4.815000000000000000e+02,5.094849404434696749e-02
4.815833333333333144e+02,6.067441719561690421e-03
4.816666666666666288e+02,1.298699884382236401e-02
4.817500000000000000e+02,4.354651017003704355e-02
4.818333333333333144e+02,4.084167415438276494e-02
4.819166666666666288e+02,1.226024942842659886e-02
4.820000000000000000e+02,4.851050399980506161e-02
4.820833333333333144e+02,6.433307373501934157e-02
4.821666666666666288e+02,1.938115426399106972e-02
4.822500000000000000e+02,1.303308812615269763e-01
4.823333333333333144e+02,6.629669898995625699e-02
4.824166666666666288e+02,1.368259049996334818e-02
4.825000000000000000e+02,6.464433516197660989e-02
4.825833333333333144e+02,2.970555088776623970e-02
4.826666666666666288e+02,2.195499072593924336e-02
4.827500000000000000e+02,4.989265118492772211e-02
4.828333333333333144e+02,2.847484692195727252e-02
4.829166666666666288e+02,5.972091237377894629e-02
4.830000000000000000e+02,7.920724764680713015e-02
4.830833333333333144e+02,1.013076660382039446e-01
4.831666666666666288e+02,9.973726581586793080e-03
4.832500000000000000e+02,2.146650319124257869e-02
4.833333333333333144e+02,3.337781709378481038e-02
4.834166666666666288e+02,5.498721999166918811e-02
4.835000000000000000e+02,2.013704055495207923e-01
4.835833333333333144e+02,1.155222796780661920e-01
4.836666666666666288e+02,3.465923610383739306e-02
4.837500000000000000e+02,1.196204806924837209e-02
4.838333333333333144e+02,2.279893879586744609e-02
4.839166666666666288e+02,5.342565290796377070e-02
4.840000000000000000e+02,2.277521540846716083e-02
4.840833333333333144e+02,3.665007272556284473e-03
4.841666666666666288e+02,7.340793383859821331e-02
4.842500000000000000e+02,1.960462205177721223e-03
4.843333333333333144e+02,5.677156102847883551e-02
4.844166666666666288e+02,1.358339795145553086e-01
4.845000000000000000e+02,1.285047731529679882e-01
4.845833333333333144e+02,3.906909397585595078e-02
4.846666666666666288e+02,4.635490498668320275e-02
4.847500000000000000e+02,5.325041479282362211e-02
4.848333333333333144e+02,6.432099569630164715e-02
4.849166666666666288e+02,5.209802033408681560e-03
4.850000000000000000e+02,3.745086450909300424e-02
4.850833333333333144e+02,2.798109995625544175e-02
4.851666666666666288e+02,3.563099955031561600e-02
4.852500000000000000e+02,1.738047385249654950e-02
4.853333333333333144e+02,7.127129781564944810e-02
4.854166666666666288e+02,2.567436664816060907e-02
4.855000000000000000e+02,3.244451446596271008e-03
4.855833333333333144e+02,1.982980505677463257e-02
4.856666666666666288e+02,3.377048460475958608e-02
4.857500000000000000e+02,6.397989932409822722e-03
4.858333333333333144e+02,7.620295986032740720e-02
4.859166666666666288e+02,1.141581838129375887e-01
4.860000000000000000e+02,5.922325323523538326e-02
4.860833333333333144e+02,1.501480849663350825e-01
4.861666666666666288e+02,8.036598738536236339e-03
4.862500000000000000e+02,6.584594064946544534e-02
4.863333333333333144e+02,2.442729877566754415e-01
4.864166666666666288e+02,1.953495410940747357e-01
4.865000000000000000e+02,4.722836682167264738e-03
4.865833333333333144e+02,1.309267387744775940e-02
4.866666666666666288e+02,7.129783004094225607e-02
4.867500000000000000e+02,9.286695199206104756e-02
4.868333333333333144e+02,1.363305764401275509e-02
4.869166666666666288e+02,1.228747056018810457e-01
4.870000000000000000e+02,1.388239796436066820e-01
4.870833333333333144e+02,7.047290932812842745e-02
4.871666666666666288e+02,5.376430996420913933e-02
4.872500000000000000e+02,2.551927078856921702e-02
4.873333333333333144e+02,1.717818321947803999e-03
4.874166666666666288e+02,4.668024228794692698e-02
4.875000000000000000e+02,8.466818123721860101e-02
4.875833333333333144e+02,3.483468336018163275e-02
4.876666666666666288e+02,7.758326819682202780e-02
4.877500000000000000e+02,1.502610360403973735e-02
4.878333333333333144e+02,5.379213565918922191e-02
4.879166666666666288e+02,7.633271977036500122e-02
4.880000000000000000e+02,3.806292323546581202e-02
4.880833333333333144e+02,1.818248620663537596e-01
4.881666666666666288e+02,3.643851354362313139e-02
4.882500000000000000e+02,4.431842797270671430e-02
4.883333333333333144e+02,1.298934751803757816e-02
4.884166666666666288e+02,5.284284289402475104e-02
4.885000000000000000e+02,1.768286400295346339e-01
4.885833333333333144e+02,7.969324835195899792e-02
4.886666666666666288e+02,1.561202761145669658e-02
4.887500000000000000e+02,4.931352287169515208e-02
4.888333333333333144e+02,9.819149876135495336e-02
4.889166666666666288e+02,9.781288476886293437e-02
4.890000000000000000e+02,6.396859133117008267e-02
4.890833333333333144e+02,1.273583052980038592e-02
4.891666666666666288e+02,7.237826554054163641e-02
4.892500000000000000e+02,4.218924895758869621e-03
4.893333333333333144e+02,2.640558426299573647e-03
4.894166666666666288e+02,5.522616972200281721e-02
4.895000000000000000e+02,1.001149750932473353e-01
4.895833333333333144e+02,6.669312631071699915e-02
4.896666666666666288e+02,1.672498385062060056e-02
4.897500000000000000e+02,1.313220767065869654e-01
4.898333333333333144e+02,1.969090054417866470e-02
4.899166666666666288e+02,1.274657260419440608e-01
4.900000000000000000e+02,5.565935343999776214e-02
4.900833333333333144e+02,1.514283462175176065e-01
4.901666666666666288e+02,1.564198801146608623e-03
4.902500000000000000e+02,1.430715056048144362e-02
4.903333333333333144e+02,6.266274308127255110e-02
4.904166666666666288e+02,2.133436865192781667e-02
4.905000000000000000e+02,3.533712144818572376e-02
4.905833333333333144e+02,1.279251063431873468e-02
4.906666666666666288e+02,2.615037223301776639e-02
4.907500000000000000e+02,5.108383183728276017e-02
4.908333333333333144e+02,1.075525054267277014e-01
4.909166666666666288e+02,1.369100293132696489e-01
4.910000000000000000e+02,1.037245862694133151e-02
4.910833333333333144e+02,6.150275862606568826e-03
4.911666666666666288e+02,1.504027685651636026e-01
4.912500000000000000e+02,1.098171854058337810e-01
4.913333333333333144e+02,3.917412827939471126e-02
4.914166666666666288e+02,2.632794595449414882e-02
4.915000000000000000e+02,5.404586176005728160e-02
4.915833333333333144e+02,5.723642726436144884e-02
4.916666666666666288e+02,7.708092664016304163e-02
4.917500000000000000e+02,9.725363688682378549e-02
4.918333333333333144e+02,2.877749358813870909e-02
4.919166666666666288e+02,3.727556390994914842e-02
4.920000000000000000e+02,4.437808351050288175e-02
4.920833333333333144e+02,1.889998408343177352e-02
4.921666666666666288e+02,2.316667654470432394e-02
4.922500000000000000e+02,1.320607589751765683e-02
4.923333333333333144e+02,1.655162931914568869e-01
4.924166666666666288e+02,8.318364112871554084e-02
4.925000000000000000e+02,6.559465456526676272e-03
4.925833333333333144e+02,1.309610259045158320e-01
4.926666666666666288e+02,8.281595151218745787e-02
4.927500000000000000e+02,9.958933078862561294e-02
4.928333333333333144e+02,9.499677374973965194e-02
4.929166666666666288e+02,2.838073715211646142e-02
4.930000000000000000e+02,2.450739786307709264e-02
4.930833333333333144e+02,5.631375789057840864e-03
4.931666666666666288e+02,1.531575929108343337e-01
4.932500000000000000e+02,1.427861120894225247e-02
4.933333333333333144e+02,9.049972570952409534e-02
4.934166666666666288e+02,6.667918699225591772e-02
4.935000000000000000e+02,3.296587274418722596e-02
4.935833333333333144e+02,4.146575695766363361e-03
4.936666666666666288e+02,7.753780918819264123e-02
4.937500000000000000e+02,1.018082615531796208e-02
4.938333333333333144e+02,1.934419481166592750e-02
4.939166666666666288e+02,1.429549433664721869e-01
4.940000000000000000e+02,4.387806663969191778e-02
4.940833333333333144e+02,1.188547230300908072e-02
4.941666666666666288e+02,4.161803467307661694e-03
4.942500000000000000e+02,1.124624849807902456e-02
4.943333333333333144e+02,4.489082479906990157e-03
4.944166666666666288e+02,1.130065510795053881e-04
4.945000000000000000e+02,1.051716248982775652e-02
4.945833333333333144e+02,5.559962639404954221e-02
4.946666666666666288e+02,6.996051069884949569e-02
4.947500000000000000e+02,7.973058178851737121e-03
4.948333333333333144e+02,9.532726210768581454e-03
4.949166666666666288e+02,2.084900746929580773e-01
4.950000000000000000e+02,2.678604707669710039e-01
4.950833333333333144e+02,6.778699523152142969e-02
4.951666666666666288e+02,9.215579763856487916e-02
4.952500000000000000e+02,1.221906171127470041e-02
4.953333333333333144e+02,8.284850835920870571e-02
4.954166666666666288e+02,6.156456764847625246e-02
4.955000000000000000e+02,3.635212845451923913e-02
4.955833333333333144e+02,7.511921965103348330e-03
4.956666666666666288e+02,6.775296525287842486e-02
4.957500000000000000e+02,3.999942078074020940e-02
4.958333333333333144e+02,8.068292501798253469e-03
4.959166666666666288e+02,6.689114091071791945e-02
4.960000000000000000e+02,9.767619636728573640e-02
4.960833333333333144e+02,1.094767431485448722e-01
4.961666666666666288e+02,4.429763572247233383e-02
4.962500000000000000e+02,5.853822267526390816e-02
4.963333333333333144e+02,2.077266794123864072e-02
4.964166666666666288e+02,4.689946821140179162e-02
4.965000000000000000e+02,1.350358601009318468e-02
4.965833333333333144e+02,7.387541556733525673e-04
4.966666666666666288e+02,6.070761043209340659e-03
4.967500000000000000e+02,8.804196723609604425e-02
4.968333333333333144e+02,3.328234485984563062e-02
4.969166666666666288e+02,1.166065716348196335e-01
4.970000000000000000e+02,3.123162269245037537e-02
4.970833333333333144e+02,1.221726169336529583e-02
4.971666666666666288e+02,5.007164346327905302e-02
4.972500000000000000e+02,3.715212910733860230e-02
4.973333333333333144e+02,3.919979475812926384e-02
4.974166666666666288e+02,1.267029909162434576e-01
4.975000000000000000e+02,1.377317087787901517e-01
4.975833333333333144e+02,1.304917746657558997e-01
4.976666666666666288e+02,1.254349345466883037e-01
4.977500000000000000e+02,1.367899627188635947e-01
4.978333333333333144e+02,1.358563858822425530e-01
4.979166666666666288e+02,1.404866816204281554e-01
4.980000000000000000e+02,7.357379617745309075e-02
4.980833333333333144e+02,1.114769466204901596e-02
4.981666666666666288e+02,7.836616125987298787e-02
4.982500000000000000e+02,1.831144152030941274e-01
4.983333333333333144e+02,7.944104223243414475e-02
4.984166666666666288e+02,9.837052810427496241e-02
4.985000000000000000e+02,1.541904667456879541e-01
4.985833333333333144e+02,9.159575340739747884e-02
4.986666666666666288e+02,8.363498669708421818e-02
4.987500000000000000e+02,6.341374128602057791e-02
4.988333333333333144e+02,1.754834708821224887e-02
4.989166666666666288e+02,1.947116626242896206e-02
4.990000000000000000e+02,3.184300815354403763e-02
4.990833333333333144e+02,1.144056031902546400e-01
4.991666666666666288e+02,2.241926694608850287e-02
4.992500000000000000e+02,1.508582149876815937e-01
4.993333333333333144e+02,1.269250858214389030e-02
4.994166666666666288e+02,1.002344862353709773e-02
4.995000000000000000e+02,7.366932316993697605e-02
4.995833333333333144e+02,8.337164641163372081e-02
4.996666666666666288e+02,3.349928047313593948e-02
4.997500000000000000e+02,3.587179374197585480e-02
4.998333333333333144e+02,6.387033873925683503e-02
4.999166666666666288e+02,4.414966224553801971e-02
5.000000000000000000e+02,2.060983654839332671e-02
5.000833333333333144e+02,2.526730832554871867e-02
5.001666666666666288e+02,1.110705555798027072e-01
5.002500000000000000e+02,2.685999969446872249e-01
5.003333333333333144e+02,4.168907864691028431e-04
5.004166666666666288e+02,2.089804917980859697e-02
5.005000000000000000e+02,6.307748183435604727e-02
5.005833333333333144e+02,3.588265581619646399e-02
5.006666666666666288e+02,2.680834647119384462e-02
5.007500000000000000e+02,5.059752770679436240e-02
5.008333333333333144e+02,7.361306729493050094e-02
5.009166666666666288e+02,3.650889899370934194e-02
5.010000000000000000e+02,1.244124913100420025e-02
5.010833333333333144e+02,2.319007874748359871e-02
5.011666666666666288e+02,1.346807226643446931e-01
5.012500000000000000e+02,4.975997484025208861e-02
5.013333333333333144e+02,2.111484896204986542e-02
5.014166666666666288e+02,8.294489292787211865e-02
5.015000000000000000e+02,1.307661974358499957e-01
5.015833333333333144e+02,3.243031124743731008e-02
5.016666666666666288e+02,1.624117370421265284e-03
5.017500000000000000e+02,5.850060333432056947e-02
5.018333333333333144e+02,3.024582794960148716e-02
5.019166666666666288e+02,2.676577760096366387e-01
5.020000000000000000e+02,6.256476600180299608e-02
5.020833333333333144e+02,1.591192478016116851e-01
5.021666666666666288e+02,1.107007081111180680e-01
5.022500000000000000e+02,1.397339764158996023e-02
5.023333333333333144e+02,2.024272027444002850e-02
5.024166666666666288e+02,1.578931484823501569e-02
5.025000000000000000e+02,9.922341968480159757e-02
5.025833333333333144e+02,1.853400172713256244e-01
5.026666666666666288e+02,1.288004424155063735e-02
5.027500000000000000e+02,1.033013070996054682e-02
5.028333333333333144e+02,1.175717833518240924e-03
5.029166666666666288e+02,4.002433882744138582e-02
5.030000000000000000e+02,5.641666494935555082e-02
5.030833333333333144e+02,5.009332424726597316e-02
5.031666666666666288e+02,6.443262087813864114e-02
5.032500000000000000e+02,7.550387615911204053e-02
5.033333333333333144e+02,7.028881971893392866e-02
5.034166666666666288e+02,2.430580210445497727e-02
5.035000000000000000e+02,1.039916833440661034e-02
5.035833333333333144e+02,2.162716331694814267e-02
5.036666666666666288e+02,5.171790728352423407e-03
5.037500000000000000e+02,3.560117578343006961e-02
5.038333333333333144e+02,2.275700046434498552e-02
5.039166666666666288e+02,7.489450549294920934e-02
5.040000000000000000e+02,1.427688085981694555e-01
5.040833333333333144e+02,7.257013595605068396e-04
5.041666666666666288e+02,4.966676152704112279e-02
5.042500000000000000e+02,1.154810445390504030e-02
5.043333333333333144e+02,4.137196666006019534e-03
5.044166666666666288e+02,7.162673837192674864e-02
5.045000000000000000e+02,2.636916013673851200e-02
5.045833333333333144e+02,3.368188218053934369e-02
5.046666666666666288e+02,1.012177121037348936e-02
5.047500000000000000e+02,7.141096502034616558e-03
5.048333333333333144e+02,3.814926655555246626e-02
5.049166666666666288e+02,5.616590800644231246e-02
5.050000000000000000e+02,6.328237919806838085e-02
5.050833333333333144e+02,6.810353488809647166e-03
5.051666666666666288e+02,7.986062215820022292e-02
5.052500000000000000e+02,4.438502295845454804e-02
5.053333333333333144e+02,2.022786820969063037e-01
5.054166666666666288e+02,4.716356316630213735e-02
5.055000000000000000e+02,1.325891862725758763e-01
5.055833333333333144e+02,2.259532940488937283e-02
5.056666666666666288e+02,9.700680731443475646e-02
5.057500000000000000e+02,4.349283446147378385e-02
5.058333333333333144e+02,1.423639230051628075e-02
5.059166666666666288e+02,9.814568834413604781e-02
5.060000000000000000e+02,3.427430915402138872e-02
5.060833333333333144e+02,3.335136710152190181e-02
5.061666666666666288e+02,1.892376486140248393e-01
5.062500000000000000e+02,4.570167616940627037e-02
5.063333333333333144e+02,1.722397721501528825e-02
5.064166666666666288e+02,3.538500728711939380e-02
5.065000000000000000e+02,2.046437974758231072e-03
5.065833333333333144e+02,4.782227273944762713e-02
5.066666666666666288e+02,2.018506381426866392e-01
5.067500000000000000e+02,1.535849775043007792e-01
5.068333333333333144e+02,9.412870841782952636e-02
5.069166666666666288e+02,3.976246055131427148e-02
5.070000000000000000e+02,4.646601980253298875e-03
5.070833333333333144e+02,1.263728769948456281e-02
5.071666666666666288e+02,3.918155097589012814e-02
5.072500000000000000e+02,1.550316970003537062e-02
5.073333333333333144e+02,1.206160880124382620e-02
5.074166666666666288e+02,1.037420558718301494e-01
5.075000000000000000e+02,1.492459920010146268e-01
5.075833333333333144e+02,2.217445937594337002e-01
5.076666666666666288e+02,1.681306520437615970e-01
5.077500000000000000e+02,8.366227839971636382e-02
5.078333333333333144e+02,6.095557173182044458e-02
5.079166666666666288e+02,4.535236461584557684e-03
5.080000000000000000e+02,1.592470077497314673e-01
5.080833333333333144e+02,1.620981268577337611e-02
