4.265000000000000000e+02,5.211218694603070994e-02
4.265833333333333144e+02,2.453483850679011660e-02
4.266666666666666288e+02,2.329997514929390071e-02
4.267500000000000000e+02,9.057764587197894568e-02
4.268333333333333144e+02,7.387207426348282868e-02
4.269166666666666288e+02,6.672834376046268834e-02
4.270000000000000000e+02,3.822346436337373948e-02
4.270833333333333144e+02,2.589418634986369056e-03
4.271666666666666288e+02,1.133689150685109927e-02
4.272500000000000000e+02,5.157753626266534455e-03
4.273333333333333144e+02,2.786176792924626930e-02
4.274166666666666288e+02,1.285345249736864481e-01
4.275000000000000000e+02,3.533457210523148484e-02
4.275833333333333144e+02,3.849153890758792804e-03
4.276666666666666288e+02,1.352083979531550767e-02
4.277500000000000000e+02,1.252372979148858867e-01
4.278333333333333144e+02,5.497807062162829439e-02
4.279166666666666288e+02,7.300379542107940378e-02
4.280000000000000000e+02,5.178121667009001616e-02
4.280833333333333144e+02,5.920791124196159334e-03
4.281666666666666288e+02,2.358162108164331416e-02
4.282500000000000000e+02,1.640305994920738530e-01
4.283333333333333144e+02,5.243299361012902782e-02
4.284166666666666288e+02,4.719832068221814503e-02
4.285000000000000000e+02,1.448891724195583257e-02
4.285833333333333144e+02,2.471078187352677633e-02
4.286666666666666288e+02,1.251839383013185758e-01
4.287500000000000000e+02,1.485122200585581309e-03
4.288333333333333144e+02,5.726249050565988818e-02
4.289166666666666288e+02,7.561966853508012010e-02
4.290000000000000000e+02,2.011542234993899878e-02
4.290833333333333144e+02,2.852984976668064207e-02
4.291666666666666288e+02,2.312050909135932586e-01
4.292500000000000000e+02,8.962299319437337652e-02
4.293333333333333144e+02,8.879716196889185509e-02
4.294166666666666288e+02,6.205957899006817741e-02
4.295000000000000000e+02,6.860319659806545477e-03
4.295833333333333144e+02,1.407030507304014334e-02
4.296666666666666288e+02,7.080898151810094410e-03
4.297500000000000000e+02,2.317455970057033174e-02
4.298333333333333144e+02,1.582540346926161745e-01
4.299166666666666288e+02,8.324272104978415465e-02
4.300000000000000000e+02,2.221697350189863127e-02
4.300833333333333144e+02,2.799525163160846136e-03
4.301666666666666288e+02,4.309348644960489527e-02
4.302500000000000000e+02,1.320851439365929025e-01
4.303333333333333144e+02,8.333181406752970810e-02
4.304166666666666288e+02,5.581046888963568653e-02
4.305000000000000000e+02,6.416786520405944050e-02
4.305833333333333144e+02,6.648802462023767346e-02
4.306666666666666288e+02,2.385163637755193314e-02
4.307500000000000000e+02,1.428664456883673439e-01
4.308333333333333144e+02,1.182309093841448500e-01
4.309166666666666288e+02,8.635701541606040366e-02
4.310000000000000000e+02,5.592020334306746498e-02
4.310833333333333144e+02,7.805812961759034385e-02
4.311666666666666288e+02,9.166236885959619385e-03
4.312500000000000000e+02,2.031445873507099764e-02
4.313333333333333144e+02,3.630400320140882153e-02
4.314166666666666288e+02,1.043803079464311785e-02
4.315000000000000000e+02,5.617485173095526640e-02
4.315833333333333144e+02,1.028805134888942513e-01
4.316666666666666288e+02,7.791829107355627976e-03
4.317500000000000000e+02,5.889739010594861879e-02
4.318333333333333144e+02,9.286365542382235896e-03
4.319166666666666288e+02,5.003005715178255458e-02
4.320000000000000000e+02,8.410442811326595061e-03
4.320833333333333144e+02,7.817298644631892612e-02
4.321666666666666288e+02,9.461186881516170377e-02
4.322500000000000000e+02,1.011779949482975206e-02
4.323333333333333144e+02,1.159612526437896335e-01
4.324166666666666288e+02,2.201234062980792980e-02
4.325000000000000000e+02,3.953696419295597841e-02
4.325833333333333144e+02,1.373126779888052817e-01
4.326666666666666288e+02,1.536353529009530927e-01
4.327500000000000000e+02,8.719545587027220657e-03
4.328333333333333144e+02,1.416456342937120333e-02
4.329166666666666288e+02,1.985698892642627934e-03
4.330000000000000000e+02,2.747234268654625416e-02
4.330833333333333144e+02,3.139570052101944234e-03
4.331666666666666288e+02,9.673365478702822262e-02
4.332500000000000000e+02,2.023874295055514694e-01
4.333333333333333144e+02,2.941263526253305033e-02
4.334166666666666288e+02,4.532233600461455653e-02
4.335000000000000000e+02,1.050533822628624131e-01
4.335833333333333144e+02,4.862193023087493793e-02
4.336666666666666288e+02,2.480689466850451996e-01
4.337500000000000000e+02,1.359281924573766398e-01
4.338333333333333144e+02,1.346763408625340809e-02
4.339166666666666288e+02,1.953013402842138785e-02
4.340000000000000000e+02,2.128558383021917910e-01
4.340833333333333144e+02,8.211289332840468469e-02
4.341666666666666288e+02,2.182914017845766913e-02
4.342500000000000000e+02,1.262339619161488846e-01
4.343333333333333144e+02,5.511321237156808356e-02
4.344166666666666288e+02,2.060057310761146954e-01
4.345000000000000000e+02,1.173622359362222617e-01
4.345833333333333144e+02,2.000219871998824145e-02
4.346666666666666288e+02,3.600117782834244551e-02
4.347500000000000000e+02,9.849625870502658545e-03
4.348333333333333144e+02,1.345574476902206343e-02
4.349166666666666288e+02,1.320580310010563141e-01
4.350000000000000000e+02,7.942675550937663975e-02
4.350833333333333144e+02,3.406855260977784822e-02
4.351666666666666288e+02,3.034301718048881824e-02
4.352500000000000000e+02,3.110394723325778446e-02
4.353333333333333144e+02,7.819309489429692936e-03
4.354166666666666288e+02,1.769963597374302547e-02
4.355000000000000000e+02,1.039213858716923761e-01
4.355833333333333144e+02,3.630689847211392846e-02
4.356666666666666288e+02,1.431659340726520319e-02
4.357500000000000000e+02,1.849051115458488076e-02
4.358333333333333144e+02,1.070111862779980078e-01
4.359166666666666288e+02,2.977531312584248691e-03
4.360000000000000000e+02,4.608520936185986003e-03
4.360833333333333144e+02,4.942530471867166535e-03
4.361666666666666288e+02,9.921184882051549414e-02
4.362500000000000000e+02,7.180378835352678457e-02
4.363333333333333144e+02,1.049815202304861805e-01
4.364166666666666288e+02,5.589422662535356578e-03
4.365000000000000000e+02,6.193936365604939959e-02
4.365833333333333144e+02,1.047803050453686644e-02
4.366666666666666288e+02,3.212449547884987933e-02
4.367500000000000000e+02,6.468185161082558310e-02
4.368333333333333144e+02,1.684573466319373367e-02
4.369166666666666288e+02,7.977458563676731451e-02
4.370000000000000000e+02,6.084026521115646485e-02
4.370833333333333144e+02,6.439131324730495813e-03
4.371666666666666288e+02,2.619331132735225331e-02
4.372500000000000000e+02,1.618603587602925054e-02
4.373333333333333144e+02,5.207318929802762231e-02
4.374166666666666288e+02,7.846158452574975017e-02
4.375000000000000000e+02,1.481528515170579818e-01
4.375833333333333144e+02,3.953704640800338732e-03
4.376666666666666288e+02,3.456400168600812922e-02
4.377500000000000000e+02,1.449803122402577304e-01
4.378333333333333144e+02,1.117657418428320282e-01
4.379166666666666288e+02,1.164545110560250979e-01
4.380000000000000000e+02,1.277277567365743549e-02
4.380833333333333144e+02,2.746814138318876518e-03
4.381666666666666288e+02,3.922854402947307390e-02
4.382500000000000000e+02,6.700898766848947807e-02
4.383333333333333144e+02,9.378600756898769486e-02
4.384166666666666288e+02,1.784506780375777479e-02
4.385000000000000000e+02,6.527344627578984815e-02
4.385833333333333144e+02,7.751393703146713943e-02
4.386666666666666288e+02,1.759859284520088607e-01
4.387500000000000000e+02,5.634061749101684086e-02
4.388333333333333144e+02,1.071857551389264890e-01
4.389166666666666288e+02,1.120233430513882869e-02
4.390000000000000000e+02,3.794579978658140645e-02
4.390833333333333144e+02,2.635295110605973337e-03
4.391666666666666288e+02,4.681775148120414370e-02
4.392500000000000000e+02,1.921971590786387962e-02
4.393333333333333144e+02,4.248771005023646574e-02
4.394166666666666288e+02,1.464458396665672402e-01
4.395000000000000000e+02,2.349836792230856203e-02
4.395833333333333144e+02,1.080810224463875507e-01
4.396666666666666288e+02,9.926500320984463221e-02
4.397500000000000000e+02,1.332932545232754507e-01
4.398333333333333144e+02,1.229595832501495650e-01
4.399166666666666288e+02,2.748486804488812704e-02
4.400000000000000000e+02,3.393293715456783578e-03
4.400833333333333144e+02,4.401101606738866412e-02
4.401666666666666288e+02,2.312479849474750535e-02
4.402500000000000000e+02,7.446254612620586966e-02
4.403333333333333144e+02,9.040111559854731305e-02
4.404166666666666288e+02,1.083764681782617943e-02
4.405000000000000000e+02,5.283697864639392422e-02
4.405833333333333144e+02,1.095966589810438013e-01
4.406666666666666288e+02,8.638147304432328144e-02
4.407500000000000000e+02,2.407489183006066361e-02
4.408333333333333144e+02,2.330998978198700611e-02
4.409166666666666288e+02,1.545643250421401688e-02
4.410000000000000000e+02,8.533618861287983748e-02
4.410833333333333144e+02,1.566067305141729815e-01
4.411666666666666288e+02,9.887916812176947290e-02
4.412500000000000000e+02,1.106085699512343312e-01
4.413333333333333144e+02,7.064589549142649694e-02
4.414166666666666288e+02,3.619483314802704466e-02
4.415000000000000000e+02,1.886856123591519260e-02
4.415833333333333144e+02,2.233920687269025374e-02
4.416666666666666288e+02,7.790547162209805580e-03
4.417500000000000000e+02,3.644872860143136273e-02
4.418333333333333144e+02,8.380427998686919289e-02
4.419166666666666288e+02,5.335569634116125309e-02
4.420000000000000000e+02,8.081857105495073024e-02
4.420833333333333144e+02,2.856532573883813209e-02
4.421666666666666288e+02,9.524253062016353527e-04
4.422500000000000000e+02,8.713409889419322651e-02
4.423333333333333144e+02,1.379749903182118653e-01
4.424166666666666288e+02,2.548734758759278393e-02
4.425000000000000000e+02,2.770220377622573116e-02
4.425833333333333144e+02,4.353037272374353506e-02
4.426666666666666288e+02,9.963397684404904850e-03
4.427500000000000000e+02,3.002628070637956836e-02
4.428333333333333144e+02,1.278930686570671320e-02
4.429166666666666288e+02,9.836857606932385145e-02
4.430000000000000000e+02,3.616719232448722954e-02
4.430833333333333144e+02,2.323876081437393007e-02
4.431666666666666288e+02,5.805792392966286491e-02
4.432500000000000000e+02,1.449430615207001338e-01
4.433333333333333144e+02,4.937764661211973931e-03
4.434166666666666288e+02,3.320585963171861915e-02
4.435000000000000000e+02,6.666907143890132836e-02
4.435833333333333144e+02,2.041731880487487535e-02
4.436666666666666288e+02,1.020398341228175715e-02
4.437500000000000000e+02,3.844732041226254365e-02
4.438333333333333144e+02,7.700237535327802973e-02
4.439166666666666288e+02,7.373391196103473710e-03
4.440000000000000000e+02,9.534941978704268573e-03
4.440833333333333144e+02,5.990531008372148788e-03
4.441666666666666288e+02,3.165415776189592356e-02
4.442500000000000000e+02,3.732178538321347105e-02
4.443333333333333144e+02,1.075660895593761601e-01
4.444166666666666288e+02,2.421571163937322234e-04
4.445000000000000000e+02,5.823004869264006289e-02
4.445833333333333144e+02,1.585545266452617619e-01
4.446666666666666288e+02,5.031748324374505504e-02
4.447500000000000000e+02,3.913916944617223947e-02
4.448333333333333144e+02,1.614028932667456451e-02
4.449166666666666288e+02,1.884893073140429115e-02
4.450000000000000000e+02,1.040463216031202974e-02
4.450833333333333144e+02,2.873331166749343996e-02
4.451666666666666288e+02,1.014735874505124091e-01
4.452500000000000000e+02,2.881831885746875105e-04
4.453333333333333144e+02,1.033593289482997828e-02
4.454166666666666288e+02,2.468019357265848965e-02
4.455000000000000000e+02,1.238439700153531886e-01
4.455833333333333144e+02,5.951850998262506881e-02
4.456666666666666288e+02,7.170319919556427182e-03
4.457500000000000000e+02,2.917637200369773559e-02
4.458333333333333144e+02,7.398383627689546216e-02
4.459166666666666288e+02,4.829734890727490487e-03
4.460000000000000000e+02,6.344546492399381898e-02
4.460833333333333144e+02,2.398528550733669204e-03
4.461666666666666288e+02,1.234799372908601013e-02
4.462500000000000000e+02,3.283472997919208158e-02
4.463333333333333144e+02,4.125021900374169215e-02
4.464166666666666288e+02,1.087131501850819616e-02
4.465000000000000000e+02,2.806086772592044157e-02
4.465833333333333144e+02,2.136944408162067509e-03
4.466666666666666288e+02,2.966884770592730786e-02
4.467500000000000000e+02,1.537350427820912205e-02
4.468333333333333144e+02,1.572112744770822954e-02
4.469166666666666288e+02,8.334130759538347505e-03
4.470000000000000000e+02,6.788477867357745055e-02
4.470833333333333144e+02,9.877352563019506718e-03
4.471666666666666288e+02,6.045136061756204576e-02
4.472500000000000000e+02,6.260590919848817160e-02
4.473333333333333144e+02,4.232302158831537792e-02
4.474166666666666288e+02,3.828590976742371477e-02
4.475000000000000000e+02,5.912894157743499995e-02
4.475833333333333144e+02,6.937480770530572716e-02
4.476666666666666288e+02,2.325115762845682971e-02
4.477500000000000000e+02,1.163676441352906044e-01
4.478333333333333144e+02,1.097058116994492905e-01
4.479166666666666288e+02,1.519979189355200599e-01
4.480000000000000000e+02,3.479134115161984508e-02
4.480833333333333144e+02,1.761177592778722864e-02
4.481666666666666288e+02,7.109543234534242140e-02
4.482500000000000000e+02,1.314113809421291537e-02
4.483333333333333144e+02,8.216020500945871163e-02
4.484166666666666288e+02,1.285199870970600289e-01
4.485000000000000000e+02,6.355654866625322363e-02
4.485833333333333144e+02,1.617576533848044118e-01
4.486666666666666288e+02,5.399460082629114338e-02
4.487500000000000000e+02,1.464769269199707631e-02
4.488333333333333144e+02,2.648959578421792097e-02
4.489166666666666288e+02,1.603916926390727346e-02
4.490000000000000000e+02,2.577681025804212309e-02
4.490833333333333144e+02,1.692745072857709254e-01
4.491666666666666288e+02,1.588111042124423222e-01
4.492500000000000000e+02,7.793504727059659409e-02
4.493333333333333144e+02,1.612214376254504089e-01
4.494166666666666288e+02,2.915925757803384810e-01
4.495000000000000000e+02,2.485400254961218358e-01
4.495833333333333144e+02,1.151656074680356134e-01
4.496666666666666288e+02,1.816142696436928439e-01
4.497500000000000000e+02,1.403068542177972611e-01
4.498333333333333144e+02,9.527449529147738114e-03
4.499166666666666288e+02,4.852069835551903881e-02
4.500000000000000000e+02,1.030590697774811521e-01
4.500833333333333144e+02,4.204932136140041021e-02
4.501666666666666288e+02,1.109004853067980939e-01
4.502500000000000000e+02,1.297605855676040587e-01
4.503333333333333144e+02,1.434832153630049775e-02
4.504166666666666288e+02,1.458314272939901721e-02
4.505000000000000000e+02,3.701066527708628262e-02
4.505833333333333144e+02,4.485559568302401046e-02
4.506666666666666288e+02,4.124803543915651904e-02
4.507500000000000000e+02,1.419816021914827586e-01
4.508333333333333144e+02,2.877396597661437821e-02
4.509166666666666288e+02,7.155791473996334084e-02
4.510000000000000000e+02,2.010271893995501866e-02
4.510833333333333144e+02,5.221568314968137725e-02
4.511666666666666288e+02,9.284932269431890595e-02
4.512500000000000000e+02,2.108133973156122165e-01
4.513333333333333144e+02,4.020820495622524915e-02
4.514166666666666288e+02,1.679585794028976833e-03
4.515000000000000000e+02,6.542155384192772927e-02
4.515833333333333144e+02,8.478342941820850298e-02
4.516666666666666288e+02,4.292487156215576971e-02
4.517500000000000000e+02,8.271363660710891186e-02
4.518333333333333144e+02,2.233761582938061097e-02
4.519166666666666288e+02,1.640138926588942739e-02
4.520000000000000000e+02,3.575578994473965072e-02
4.520833333333333144e+02,7.411661013826081890e-02
4.521666666666666288e+02,3.622313636479577992e-02
4.522500000000000000e+02,2.589124834002553069e-02
4.523333333333333144e+02,1.104799218275059718e-02
4.524166666666666288e+02,6.417503057251637208e-03
4.525000000000000000e+02,2.873897534508881163e-02
4.525833333333333144e+02,6.394064238265028885e-03
4.526666666666666288e+02,2.219888232823268373e-02
4.527500000000000000e+02,2.678751119519113752e-02
4.528333333333333144e+02,1.032455390490769898e-01
4.529166666666666288e+02,1.515096154965952548e-02
4.530000000000000000e+02,1.297774944693968341e-02
4.530833333333333144e+02,7.873890337605876644e-02
4.531666666666666288e+02,8.556928731497878693e-02
4.532500000000000000e+02,1.140016690496297169e-01
4.533333333333333144e+02,9.679329672032029042e-02
4.534166666666666288e+02,1.171339220644727376e-02
4.535000000000000000e+02,5.073285564669965941e-02
4.535833333333333144e+02,4.371888508835738291e-02
4.536666666666666288e+02,4.552421336461313223e-02
4.537500000000000000e+02,7.460722478556145593e-03
4.538333333333333144e+02,1.819501169787577852e-02
4.539166666666666288e+02,5.590288253784503510e-03
4.540000000000000000e+02,1.166425961132098316e-02
4.540833333333333144e+02,1.780563070820521954e-02
4.541666666666666288e+02,6.208259059521410717e-02
4.542500000000000000e+02,5.640119024240811824e-02
4.543333333333333144e+02,2.993209024413485964e-02
4.544166666666666288e+02,1.080974612153957036e-02
4.545000000000000000e+02,2.282932505473599452e-02
4.545833333333333144e+02,1.620331954816629259e-05
4.546666666666666288e+02,2.816789309977825798e-02
4.547500000000000000e+02,4.546910716061112329e-02
4.548333333333333144e+02,1.094119148945031823e-02
4.549166666666666288e+02,3.054609265722290495e-02
4.550000000000000000e+02,1.071266528069385326e-01
4.550833333333333144e+02,2.216827645335677499e-01
4.551666666666666288e+02,9.483267829874035548e-02
4.552500000000000000e+02,7.582766563473780641e-02
4.553333333333333144e+02,1.944013899318188313e-02
4.554166666666666288e+02,5.399465107073488784e-02
4.555000000000000000e+02,3.194709658508632782e-02
4.555833333333333144e+02,9.323845961809081040e-02
4.556666666666666288e+02,4.470996837856982403e-02
4.557500000000000000e+02,9.115743288086801399e-02
4.558333333333333144e+02,1.253567453202818760e-01
4.559166666666666288e+02,2.537121923546286836e-02
4.560000000000000000e+02,4.408133858597625826e-02
4.560833333333333144e+02,4.267897234112465882e-02
4.561666666666666288e+02,1.764514963968735403e-02
4.562500000000000000e+02,2.379263823346255968e-02
4.563333333333333144e+02,3.116302050893061948e-02
4.564166666666666288e+02,1.325191873456786455e-02
4.565000000000000000e+02,6.276502600234612483e-02
4.565833333333333144e+02,5.232182215387432000e-03
4.566666666666666288e+02,3.127626536463919832e-02
4.567500000000000000e+02,4.295427497844762910e-02
4.568333333333333144e+02,4.926754839245349633e-03
4.569166666666666288e+02,2.781181518035366965e-02
4.570000000000000000e+02,3.700626234724929686e-02
4.570833333333333144e+02,1.903478276949234146e-02
4.571666666666666288e+02,6.427215761767847424e-02
4.572500000000000000e+02,1.023893018524748982e-01
4.573333333333333144e+02,1.950867647923429371e-02
4.574166666666666288e+02,1.272802692965916034e-02
4.575000000000000000e+02,3.844109942585547529e-02
4.575833333333333144e+02,2.348331791605027391e-02
4.576666666666666288e+02,1.557286934399498834e-02
4.577500000000000000e+02,6.435032018700641288e-02
4.578333333333333144e+02,2.328626536130677660e-02
4.579166666666666288e+02,2.166721303482089384e-02
4.580000000000000000e+02,6.695484022936502855e-02
4.580833333333333144e+02,9.286399632824285377e-02
4.581666666666666288e+02,1.248060433843876417e-02
4.582500000000000000e+02,2.681101348825440031e-02
4.583333333333333144e+02,2.880206755596851145e-02
4.584166666666666288e+02,2.600134065547704456e-03
4.585000000000000000e+02,2.269313697936558172e-03
4.585833333333333144e+02,7.400748193610295900e-02
4.586666666666666288e+02,1.854436229625682289e-02
4.587500000000000000e+02,4.131230296338021801e-02
4.588333333333333144e+02,3.210475823193666839e-02
4.589166666666666288e+02,6.765670298490125689e-02
4.590000000000000000e+02,1.913251163995983994e-01
4.590833333333333144e+02,2.354086608061292663e-02
4.591666666666666288e+02,4.414161667102356468e-02
4.592500000000000000e+02,2.592176528906536132e-02
4.593333333333333144e+02,6.020112874297443677e-03
4.594166666666666288e+02,2.316454546154091132e-02
4.595000000000000000e+02,1.210008419695576265e-01
4.595833333333333144e+02,1.254141718104165582e-01
4.596666666666666288e+02,4.407185904779464813e-02
4.597500000000000000e+02,1.991415542335482070e-01
4.598333333333333144e+02,6.296438997538208624e-04
4.599166666666666288e+02,2.286008417065913192e-02
4.600000000000000000e+02,2.212481233716130646e-01
4.600833333333333144e+02,1.092959509595017448e-01
4.601666666666666288e+02,1.844658009387012756e-02
4.602500000000000000e+02,4.999261192670276244e-02
4.603333333333333144e+02,8.101104056703994916e-02
4.604166666666666288e+02,5.566976225773670461e-02
4.605000000000000000e+02,1.291530469692521790e-02
4.605833333333333144e+02,6.309703596568634609e-02
4.606666666666666288e+02,1.109621174150397446e-02
4.607500000000000000e+02,1.633219931095080584e-03
4.608333333333333144e+02,1.743677843770047309e-02
4.609166666666666288e+02,6.813485382452777461e-02
4.610000000000000000e+02,2.777364890153590296e-02
4.610833333333333144e+02,8.798228340627839428e-02
4.611666666666666288e+02,1.915920493312237363e-02
4.612500000000000000e+02,4.559140323916942988e-02
4.613333333333333144e+02,1.379377693933514781e-01
4.614166666666666288e+02,1.628829879051778024e-03
4.615000000000000000e+02,4.507332355221084497e-02
4.615833333333333144e+02,1.113975490356940573e-01
4.616666666666666288e+02,8.267788039186940025e-03
4.617500000000000000e+02,3.076406972579851309e-02
4.618333333333333144e+02,4.240108535302924975e-02
4.619166666666666288e+02,5.751582982753117995e-02
4.620000000000000000e+02,4.158019783982128820e-02
4.620833333333333144e+02,1.556098158878972681e-02
4.621666666666666288e+02,5.550055918014530631e-03
4.622500000000000000e+02,7.887081180165037009e-02
4.623333333333333144e+02,1.281321058851644379e-01
4.624166666666666288e+02,2.713932965126264127e-02
4.625000000000000000e+02,1.418867645177422643e-02
4.625833333333333144e+02,8.453170753714465274e-03
4.626666666666666288e+02,3.956665720031501271e-02
4.627500000000000000e+02,6.835462305827942620e-02
4.628333333333333144e+02,5.634525625311932739e-02
4.629166666666666288e+02,8.172311279973920595e-02
4.630000000000000000e+02,1.256036683716790607e-02
4.630833333333333144e+02,9.052474268089753112e-03
4.631666666666666288e+02,3.811277277560533305e-02
4.632500000000000000e+02,1.334232874008373093e-02
4.633333333333333144e+02,9.536592252686573734e-02
4.634166666666666288e+02,3.679299626590010891e-02
4.635000000000000000e+02,3.259764599923793693e-02
4.635833333333333144e+02,5.114453585632825622e-02
4.636666666666666288e+02,7.830180278941759053e-02
4.637500000000000000e+02,6.699760391935326298e-02
4.638333333333333144e+02,5.233755540809050671e-02
4.639166666666666288e+02,1.644803438755874231e-02
4.640000000000000000e+02,2.261170891698780633e-02
4.640833333333333144e+02,2.539241044929685734e-02
4.641666666666666288e+02,2.721261191983326624e-02
4.642500000000000000e+02,5.908235060918493736e-02
4.643333333333333144e+02,1.350244601572883098e-02
4.644166666666666288e+02,2.316405005303123418e-02
4.645000000000000000e+02,7.005527156806161393e-02
4.645833333333333144e+02,1.917662795859444852e-02
4.646666666666666288e+02,5.244140746852460344e-02
4.647500000000000000e+02,1.201364784276205550e-01
4.648333333333333144e+02,1.282973957531114151e-01
4.649166666666666288e+02,3.076743486770412012e-02
4.650000000000000000e+02,5.511312274602806621e-03
4.650833333333333144e+02,5.753214752930826958e-02
4.651666666666666288e+02,2.214822750364501755e-02
4.652500000000000000e+02,1.002674080358474662e-01
4.653333333333333144e+02,1.886174912557999836e-02
4.654166666666666288e+02,4.252415295309129595e-02
4.655000000000000000e+02,6.485463165596731805e-02
4.655833333333333144e+02,4.034778528212293325e-02
4.656666666666666288e+02,1.234200901833536201e-02
4.657500000000000000e+02,7.689157668895367330e-03
4.658333333333333144e+02,4.139636365139465202e-02
4.659166666666666288e+02,4.484488013183652450e-02
4.660000000000000000e+02,4.364702440607919759e-02
4.660833333333333144e+02,6.330960612251945729e-02
4.661666666666666288e+02,1.471551512990334210e-01
4.662500000000000000e+02,1.018030819134774830e-03
4.663333333333333144e+02,4.964922412239748672e-02
4.664166666666666288e+02,8.150333215463081982e-02
4.665000000000000000e+02,6.672273398174856374e-02
4.665833333333333144e+02,5.321594104350882426e-02
4.666666666666666288e+02,3.486860727463033435e-03
4.667500000000000000e+02,6.598316550561222904e-02
4.668333333333333144e+02,1.080292498023261022e-01
4.669166666666666288e+02,2.615952128999655089e-03
4.670000000000000000e+02,2.086813045340246003e-02
4.670833333333333144e+02,1.637369491818585140e-02
4.671666666666666288e+02,2.421057635792143656e-02
4.672500000000000000e+02,4.391994245200054464e-02
4.673333333333333144e+02,8.789048598347207197e-02
4.674166666666666288e+02,1.424654409266721752e-02
4.675000000000000000e+02,1.954390609546543308e-03
4.675833333333333144e+02,3.138702673272026483e-02
4.676666666666666288e+02,2.274466113243925683e-02
4.677500000000000000e+02,7.148103235655434151e-02
4.678333333333333144e+02,4.597103108672150745e-02
4.679166666666666288e+02,2.286111147181637757e-02
4.680000000000000000e+02,3.273588083216900230e-02
4.680833333333333144e+02,3.008044060381768747e-01
4.681666666666666288e+02,1.365841718254784676e-01
4.682500000000000000e+02,6.854131003229139464e-03
4.683333333333333144e+02,1.378379678191357779e-03
4.684166666666666288e+02,4.078188866348892577e-02
4.685000000000000000e+02,1.056280976195204425e-02
4.685833333333333144e+02,3.400995165469296311e-02
4.686666666666666288e+02,9.129935063928859562e-02
4.687500000000000000e+02,6.181034207867393618e-03
4.688333333333333144e+02,2.864947452385129684e-02
4.689166666666666288e+02,1.305746749428444813e-02
4.690000000000000000e+02,8.528271895741423858e-02
4.690833333333333144e+02,3.795805613671562190e-02
4.691666666666666288e+02,3.081152030669880859e-01
4.692500000000000000e+02,8.973432493673580423e-02
4.693333333333333144e+02,2.518951867596496141e-01
4.694166666666666288e+02,4.160980127234098491e-02
4.695000000000000000e+02,2.288006968121683582e-02
4.695833333333333144e+02,5.054095945594604816e-02
4.696666666666666288e+02,6.042203586633364265e-02
4.697500000000000000e+02,2.223797248109355904e-02
4.698333333333333144e+02,2.227789085799673080e-02
4.699166666666666288e+02,7.371021289908925855e-02
4.700000000000000000e+02,2.207522425503888677e-02
4.700833333333333144e+02,7.413690726477407955e-02
4.701666666666666288e+02,4.157194626679584087e-02
4.702500000000000000e+02,4.504644757439803249e-02
4.703333333333333144e+02,1.657266707726814947e-01
4.704166666666666288e+02,4.206366011723432913e-02
4.705000000000000000e+02,2.440880166767066609e-02
4.705833333333333144e+02,1.010161553055129446e-01
4.706666666666666288e+02,4.215937364355210396e-03
4.707500000000000000e+02,2.993577826737853567e-02
4.708333333333333144e+02,3.297666881928126847e-02
4.709166666666666288e+02,2.746433617880853634e-02
4.710000000000000000e+02,8.063863669752887806e-03
4.710833333333333144e+02,2.685399455397668132e-03
4.711666666666666288e+02,3.677434459898604874e-02
4.712500000000000000e+02,1.814502432450937688e-02
4.713333333333333144e+02,7.688189521325172054e-03
4.714166666666666288e+02,5.797826325911200479e-02
4.715000000000000000e+02,5.842617554412683073e-02
4.715833333333333144e+02,3.331711023921209158e-02
4.716666666666666288e+02,4.226334876299121107e-02
4.717500000000000000e+02,4.348075296033583614e-02
4.718333333333333144e+02,7.501207262419715138e-02
4.719166666666666288e+02,1.211546302061944531e-02
4.720000000000000000e+02,9.777728024036636684e-03
4.720833333333333144e+02,3.197753200534986847e-03
4.721666666666666288e+02,8.096343959082651087e-02
4.722500000000000000e+02,9.196152849291165665e-02
4.723333333333333144e+02,1.731819951582096867e-02
4.724166666666666288e+02,3.939244721907531749e-02
4.725000000000000000e+02,1.624512942147002259e-02
4.725833333333333144e+02,2.711489701520155421e-02
4.726666666666666288e+02,3.068303613275799591e-02
4.727500000000000000e+02,8.307354986667922492e-02
4.728333333333333144e+02,8.659257144778841064e-02
4.729166666666666288e+02,6.034621790828642585e-02
4.730000000000000000e+02,4.537534489582115832e-02
4.730833333333333144e+02,3.498005676901015659e-02
4.731666666666666288e+02,1.036084937654342536e-01
4.732500000000000000e+02,9.715744639189335952e-02
4.733333333333333144e+02,4.620493723953160263e-03
4.734166666666666288e+02,7.882849065309064512e-03
4.735000000000000000e+02,5.151194308587922488e-02
4.735833333333333144e+02,9.563753439353338270e-02
4.736666666666666288e+02,5.725951672894765559e-02
4.737500000000000000e+02,3.089796676567006101e-02
4.738333333333333144e+02,5.797259300704057927e-03
4.739166666666666288e+02,3.002759315513542360e-02
4.740000000000000000e+02,8.635956659240063551e-04
4.740833333333333144e+02,2.512093649807020102e-01
4.741666666666666288e+02,1.274215713943855678e-04
4.742500000000000000e+02,1.109566655682562852e-01
4.743333333333333144e+02,1.066291414847365115e-01
4.744166666666666288e+02,3.270391918773559586e-02
4.745000000000000000e+02,2.056001054768189645e-02
4.745833333333333144e+02,7.393069279421521367e-02
4.746666666666666288e+02,1.813054374945590949e-02
4.747500000000000000e+02,4.657399094040068355e-02
4.748333333333333144e+02,3.531406457989953035e-02
4.749166666666666288e+02,1.586751089334965600e-02
4.750000000000000000e+02,3.826493167726918720e-02
