9.716666666666665719e+01,4.109603655905107004e-03
9.725000000000000000e+01,6.860460044979882314e-03
9.733333333333332860e+01,5.187897793293719945e-02
9.741666666666665719e+01,1.708813245873922956e-02
9.750000000000000000e+01,8.168856863240321620e-02
9.758333333333332860e+01,4.967233758731630193e-04
9.766666666666665719e+01,9.475892862655341253e-02
9.775000000000000000e+01,2.577482931606667541e-02
9.783333333333332860e+01,1.361721728304011655e-02
9.791666666666665719e+01,8.660957260833428151e-02
9.800000000000000000e+01,7.948691337991910244e-02
9.808333333333332860e+01,1.835946391366999053e-01
9.816666666666665719e+01,1.127308655138478666e-01
9.825000000000000000e+01,8.258857465433332157e-02
9.833333333333332860e+01,1.338928913342998517e-01
9.841666666666665719e+01,1.043235087047788834e-01
9.850000000000000000e+01,1.141316118169441755e-03
9.858333333333332860e+01,6.276904877466900345e-02
9.866666666666665719e+01,2.198657981085827182e-04
9.875000000000000000e+01,7.509634338357118466e-02
9.883333333333332860e+01,1.050035788226448275e-01
9.891666666666665719e+01,8.805804023753023568e-02
9.900000000000000000e+01,2.008072419751419022e-02
9.908333333333332860e+01,3.006565553990815133e-03
9.916666666666665719e+01,2.900321947837038866e-02
9.925000000000000000e+01,2.328801451806220349e-02
9.933333333333332860e+01,1.446533437118258103e-01
9.941666666666665719e+01,8.439145268728827365e-02
9.950000000000000000e+01,1.988330646840417160e-01
9.958333333333332860e+01,1.221968104783726326e-02
9.966666666666665719e+01,1.318278328331175080e-02
9.975000000000000000e+01,4.260236151155908507e-02
9.983333333333332860e+01,9.878672621609439763e-02
9.991666666666665719e+01,1.118476945406248063e-01
1.000000000000000000e+02,5.188133885355270675e-02
1.000833333333333286e+02,4.167304231757492511e-02
1.001666666666666572e+02,6.711384741473398752e-02
1.002500000000000000e+02,1.081410711621655710e-02
1.003333333333333286e+02,1.087024301834562390e-01
1.004166666666666572e+02,5.357614227048333039e-02
1.005000000000000000e+02,1.949589073413099220e-03
1.005833333333333286e+02,4.579465711610651579e-02
1.006666666666666572e+02,7.253535813245218233e-02
1.007500000000000000e+02,1.161191684583842559e-01
1.008333333333333286e+02,4.358198490827768640e-02
1.009166666666666572e+02,1.515063911148949727e-01
1.010000000000000000e+02,1.241230232161078945e-01
1.010833333333333286e+02,7.983821183855552284e-02
1.011666666666666572e+02,4.256412355723650232e-02
1.012500000000000000e+02,1.266789186749066667e-02
1.013333333333333286e+02,9.630056275334990604e-03
1.014166666666666572e+02,1.547567703619177892e-02
1.015000000000000000e+02,3.343687398717535425e-02
1.015833333333333286e+02,1.941381479409171398e-02
1.016666666666666572e+02,6.999193545195578348e-02
1.017500000000000000e+02,8.322044625487126646e-02
1.018333333333333286e+02,3.234234762130139273e-03
1.019166666666666572e+02,3.690045369536931741e-03
1.020000000000000000e+02,1.268060304838953059e-02
1.020833333333333286e+02,2.970069557529709040e-02
1.021666666666666572e+02,2.571720456274334196e-02
1.022500000000000000e+02,8.267272565362014658e-02
1.023333333333333286e+02,6.382540671037448266e-02
1.024166666666666572e+02,1.768350017991106998e-02
1.025000000000000000e+02,1.259233709202663420e-01
1.025833333333333286e+02,3.681567633057284544e-02
1.026666666666666572e+02,8.899978521385580599e-02
1.027500000000000000e+02,1.376196703032386663e-02
1.028333333333333286e+02,2.025337771703121792e-01
1.029166666666666572e+02,1.155570594158137204e-01
1.030000000000000000e+02,3.855475277101151621e-02
1.030833333333333286e+02,4.889240463252418623e-02
1.031666666666666572e+02,7.329200742410778291e-02
1.032500000000000000e+02,5.334688337688367477e-02
1.033333333333333286e+02,1.883470458476681209e-01
1.034166666666666572e+02,1.972341247881433460e-02
1.035000000000000000e+02,5.059271461309781774e-03
1.035833333333333286e+02,1.881259501575663698e-02
1.036666666666666572e+02,5.722910432057599223e-03
1.037500000000000000e+02,2.776271335395138692e-02
1.038333333333333286e+02,2.476395146825350127e-02
1.039166666666666572e+02,7.279477370764297905e-02
1.040000000000000000e+02,9.337471065084881894e-02
1.040833333333333286e+02,2.827799660603983467e-01
1.041666666666666572e+02,1.797782646684052410e-01
1.042500000000000000e+02,3.632817688750619028e-02
1.043333333333333286e+02,4.269875641476585625e-03
1.044166666666666572e+02,1.560597303239291862e-02
1.045000000000000000e+02,4.404479976378210954e-02
1.045833333333333286e+02,3.318624535179665047e-02
1.046666666666666572e+02,2.620859662381680444e-02
1.047500000000000000e+02,2.767173983819780358e-02
1.048333333333333286e+02,2.897291795931252953e-02
1.049166666666666572e+02,1.126437536505881312e-02
1.050000000000000000e+02,3.358199240418539844e-02
1.050833333333333286e+02,6.900130640933641035e-02
1.051666666666666572e+02,3.528926743640464249e-03
1.052500000000000000e+02,2.842823770901817260e-02
1.053333333333333286e+02,1.794007661137258722e-02
1.054166666666666572e+02,9.055882608553836310e-02
1.055000000000000000e+02,1.087470124595188575e-01
1.055833333333333286e+02,2.055144832582626868e-02
1.056666666666666572e+02,4.953089804599953433e-02
1.057500000000000000e+02,7.988351011060948470e-03
1.058333333333333286e+02,5.626961091396381551e-03
1.059166666666666572e+02,1.355138265354975946e-01
1.060000000000000000e+02,7.811787793352421849e-02
1.060833333333333286e+02,4.415764843613540630e-02
1.061666666666666572e+02,1.057361926289002024e-01
1.062500000000000000e+02,8.682194223338900174e-02
1.063333333333333286e+02,6.563703744945986567e-03
1.064166666666666572e+02,5.927452305302341462e-02
1.065000000000000000e+02,2.877515655229691879e-03
1.065833333333333286e+02,2.775359890521424122e-02
1.066666666666666572e+02,2.626424965732870528e-02
1.067500000000000000e+02,7.577382765136636555e-02
1.068333333333333286e+02,4.191885477557867612e-02
1.069166666666666572e+02,3.050219665989838125e-02
1.070000000000000000e+02,1.908003042828416429e-01
1.070833333333333286e+02,3.751406692205280172e-03
1.071666666666666572e+02,1.038665360825496570e-01
1.072500000000000000e+02,2.007335178544228729e-02
1.073333333333333286e+02,2.326820695797896356e-04
1.074166666666666572e+02,9.303388358861400254e-02
1.075000000000000000e+02,1.841619481845670550e-02
1.075833333333333286e+02,6.484779116603280177e-04
1.076666666666666572e+02,5.742529206458099611e-02
1.077500000000000000e+02,2.032825121797804738e-02
1.078333333333333286e+02,4.503466106055955057e-03
1.079166666666666572e+02,1.940686028113479053e-02
1.080000000000000000e+02,1.153731961381984639e-01
1.080833333333333286e+02,5.397063522824454423e-02
1.081666666666666572e+02,5.605400795125704133e-02
1.082500000000000000e+02,7.335354063091110988e-02
1.083333333333333286e+02,9.110743960117632934e-02
1.084166666666666572e+02,1.418528918225901714e-01
1.085000000000000000e+02,7.931542713667030786e-02
1.085833333333333286e+02,2.064229372265423412e-02
1.086666666666666572e+02,6.766654269682632894e-02
1.087500000000000000e+02,8.950311486113540771e-03
1.088333333333333286e+02,7.746889229030662349e-02
1.089166666666666572e+02,2.817849659502894011e-02
1.090000000000000000e+02,2.641952927586993863e-02
1.090833333333333286e+02,3.219310765495531773e-02
1.091666666666666572e+02,4.005123607774208755e-02
1.092500000000000000e+02,1.528654399705470755e-02
1.093333333333333286e+02,3.283117771497613968e-01
1.094166666666666572e+02,9.400786156490573489e-03
1.095000000000000000e+02,1.013059706633586826e-01
1.095833333333333286e+02,3.650771568039710979e-02
1.096666666666666572e+02,1.353286909978130281e-01
1.097500000000000000e+02,2.980123603258539103e-02
1.098333333333333286e+02,2.903881963541938074e-02
1.099166666666666572e+02,3.847942117146980513e-03
1.100000000000000000e+02,1.261784450275858782e-02
1.100833333333333286e+02,3.378082687381007282e-02
1.101666666666666572e+02,1.234155764670016690e-02
1.102500000000000000e+02,2.676183084976721527e-02
1.103333333333333286e+02,1.141588154440635779e-02
1.104166666666666572e+02,1.735674585137628873e-02
1.105000000000000000e+02,1.856678636253580872e-01
1.105833333333333286e+02,8.354588944409375995e-02
1.106666666666666572e+02,1.256943650239403520e-01
1.107500000000000000e+02,1.423462725215944927e-02
1.108333333333333286e+02,5.084820193272126393e-02
1.109166666666666572e+02,8.150364588829452431e-03
1.110000000000000000e+02,1.687803967052701679e-02
1.110833333333333286e+02,6.941099429603463100e-02
1.111666666666666572e+02,3.010713113843331915e-02
1.112500000000000000e+02,7.848769364328993248e-02
1.113333333333333286e+02,1.047299194760564246e-02
1.114166666666666572e+02,7.794022100390022093e-03
1.115000000000000000e+02,1.557680534265804689e-02
1.115833333333333286e+02,3.511859934473523376e-02
1.116666666666666572e+02,1.517989777890719170e-02
1.117500000000000000e+02,5.259502851545529156e-02
1.118333333333333286e+02,1.902358450062170345e-02
1.119166666666666572e+02,6.746967910312946792e-02
1.120000000000000000e+02,1.651451956056274040e-02
1.120833333333333286e+02,7.337308859874049072e-02
1.121666666666666572e+02,9.409281089526022254e-03
1.122500000000000000e+02,1.193733905665526479e-01
1.123333333333333286e+02,7.439086588315579895e-02
1.124166666666666572e+02,4.930848238990687832e-02
1.125000000000000000e+02,1.345461132791443970e-01
1.125833333333333286e+02,1.993007141254918638e-02
1.126666666666666572e+02,7.097410697791916440e-03
1.127500000000000000e+02,1.299474682338510115e-02
1.128333333333333286e+02,2.199498246943012297e-02
1.129166666666666572e+02,1.964782048870737652e-02
1.130000000000000000e+02,2.309155041114527643e-02
1.130833333333333286e+02,1.099094011352626660e-01
1.131666666666666572e+02,3.735860281110255782e-02
1.132500000000000000e+02,7.329535816158705419e-02
1.133333333333333286e+02,4.416104741653232441e-02
1.134166666666666572e+02,3.046361468131945222e-02
1.135000000000000000e+02,7.347104778408387361e-03
1.135833333333333286e+02,1.348227252710007019e-02
1.136666666666666572e+02,2.428907001221848952e-02
1.137500000000000000e+02,3.876819880348920250e-02
1.138333333333333286e+02,8.537639874935639209e-03
1.139166666666666572e+02,8.192020583062606387e-03
1.140000000000000000e+02,3.780368296818240048e-02
1.140833333333333286e+02,2.869070714193459187e-02
1.141666666666666572e+02,2.970489587446531812e-02
1.142500000000000000e+02,8.943233606824520232e-02
1.143333333333333286e+02,4.148394967320892350e-03
1.144166666666666572e+02,2.179939027290500320e-01
1.145000000000000000e+02,1.025953041505331259e-01
1.145833333333333286e+02,2.134946284828778684e-02
1.146666666666666572e+02,2.111849448821938660e-02
1.147500000000000000e+02,4.949672938117215953e-02
1.148333333333333286e+02,7.027186999478654723e-03
1.149166666666666572e+02,9.157337730422455968e-02
1.150000000000000000e+02,5.439769216429545841e-03
1.150833333333333286e+02,3.597098441733144469e-02
1.151666666666666572e+02,2.247689150511720385e-02
1.152500000000000000e+02,8.911464661493043518e-03
1.153333333333333286e+02,8.094143125732511379e-02
1.154166666666666572e+02,7.996696511602507940e-03
1.155000000000000000e+02,1.492381698974018789e-01
1.155833333333333286e+02,1.337731752726516003e-02
1.156666666666666572e+02,1.908643275430868883e-02
1.157500000000000000e+02,1.627424301504131268e-02
1.158333333333333286e+02,2.136164369308152233e-02
1.159166666666666572e+02,9.176126416587411863e-03
1.160000000000000000e+02,1.118819356977326452e-03
1.160833333333333286e+02,5.244745838173717201e-02
1.161666666666666572e+02,8.246028761330868873e-02
1.162500000000000000e+02,1.185707210668477257e-01
1.163333333333333286e+02,1.370859026856745960e-02
1.164166666666666572e+02,2.791821307636450922e-02
1.165000000000000000e+02,9.365227446093245256e-02
1.165833333333333286e+02,1.813545919666642277e-03
1.166666666666666572e+02,9.043956689447307795e-02
1.167500000000000000e+02,6.187394474121596377e-02
1.168333333333333286e+02,1.462874993711184637e-02
1.169166666666666572e+02,9.056791550017638526e-02
1.170000000000000000e+02,6.700562128373456494e-02
1.170833333333333286e+02,1.026503687640820291e-02
1.171666666666666572e+02,7.860956696936029220e-02
1.172500000000000000e+02,3.057746580293435601e-02
1.173333333333333286e+02,1.786506964954558737e-03
1.174166666666666572e+02,5.422356235068991059e-02
1.175000000000000000e+02,3.699828218112979211e-02
1.175833333333333286e+02,5.714211268960796980e-02
1.176666666666666572e+02,2.320516848918289521e-01
1.177500000000000000e+02,4.399894585578581485e-02
1.178333333333333286e+02,3.392716777837695430e-02
1.179166666666666572e+02,8.337751850647615731e-03
1.180000000000000000e+02,3.455818029789035212e-03
1.180833333333333286e+02,5.108733854950719272e-02
1.181666666666666572e+02,1.484464567564275361e-01
1.182500000000000000e+02,1.404837645857743844e-01
1.183333333333333286e+02,3.228151129922493534e-02
1.184166666666666572e+02,9.046834754877140089e-03
1.185000000000000000e+02,3.762443326787234116e-02
1.185833333333333286e+02,2.167669080599149770e-02
1.186666666666666572e+02,5.225452323483268519e-02
1.187500000000000000e+02,4.867151369989688309e-02
1.188333333333333286e+02,1.112250317754460982e-02
1.189166666666666572e+02,1.750311746298536478e-03
1.190000000000000000e+02,6.335577580161134981e-02
1.190833333333333286e+02,5.845599343101486739e-02
1.191666666666666572e+02,8.968425901373905385e-02
1.192500000000000000e+02,1.183790896668446280e-01
1.193333333333333286e+02,9.548025253996914041e-02
1.194166666666666572e+02,2.931125063007906581e-02
1.195000000000000000e+02,8.364510747199323248e-02
1.195833333333333286e+02,1.537823330099060692e-01
1.196666666666666572e+02,6.102060173932171566e-02
1.197500000000000000e+02,2.720995972199765148e-02
1.198333333333333286e+02,9.679567366504208958e-03
1.199166666666666572e+02,3.434749372794501654e-02
1.200000000000000000e+02,4.306209365060525984e-02
1.200833333333333286e+02,6.350797134708163760e-02
1.201666666666666572e+02,1.001589965110093738e-01
1.202500000000000000e+02,9.143971760133520754e-02
1.203333333333333286e+02,6.416488594588892758e-02
1.204166666666666572e+02,1.381052279442487596e-01
1.205000000000000000e+02,1.975630647647010421e-02
1.205833333333333286e+02,1.521955581526290846e-01
1.206666666666666572e+02,1.362699549835948709e-01
1.207500000000000000e+02,1.280873612753743729e-01
1.208333333333333286e+02,7.475646915065212172e-02
1.209166666666666572e+02,5.473612989566961629e-02
1.210000000000000000e+02,3.008295422559715063e-02
1.210833333333333286e+02,2.502488470117750219e-02
1.211666666666666572e+02,1.158066854187915773e-01
1.212500000000000000e+02,6.252444983784712085e-02
1.213333333333333286e+02,9.385242693330576869e-02
1.214166666666666572e+02,9.333676915317970502e-02
1.215000000000000000e+02,1.095599653571026205e-01
1.215833333333333286e+02,3.613847177934146893e-01
1.216666666666666572e+02,1.557470309825707555e-01
1.217500000000000000e+02,2.067492728836558546e-01
1.218333333333333286e+02,1.022460276094633441e-01
1.219166666666666572e+02,4.671253323019059628e-02
1.220000000000000000e+02,3.999249308509951473e-02
1.220833333333333286e+02,1.790276885146840566e-02
1.221666666666666572e+02,6.842531826638169334e-02
1.222500000000000000e+02,4.710805812957023081e-02
1.223333333333333286e+02,1.254887048769198488e-01
1.224166666666666572e+02,4.927557543519824057e-02
1.225000000000000000e+02,1.237411123164816884e-01
1.225833333333333286e+02,7.976764176845972665e-02
1.226666666666666572e+02,1.549532407481421792e-01
1.227500000000000000e+02,2.995812826522608052e-01
1.228333333333333286e+02,2.703253853780879234e-01
1.229166666666666572e+02,1.642119280935073755e-01
1.230000000000000000e+02,1.352072683523754260e-01
1.230833333333333286e+02,4.559388524119122738e-02
1.231666666666666572e+02,7.452150596352645484e-02
1.232500000000000000e+02,8.460850637683182962e-03
1.233333333333333286e+02,4.714444916605816521e-02
1.234166666666666572e+02,2.236364742442188414e-01
1.235000000000000000e+02,1.892936394239549680e-01
1.235833333333333286e+02,1.475737564704128757e-01
1.236666666666666572e+02,2.014229465205733260e-01
1.237500000000000000e+02,3.671755899296446080e-01
1.238333333333333286e+02,1.327151191381605866e-01
1.239166666666666572e+02,8.605227066916111556e-02
1.240000000000000000e+02,5.132556326797302337e-02
1.240833333333333286e+02,7.427029984726368772e-02
1.241666666666666572e+02,3.407104414135667114e-02
1.242500000000000000e+02,9.444727626404299248e-02
1.243333333333333286e+02,1.234726891487046285e-01
1.244166666666666572e+02,1.184259467891499024e-01
1.245000000000000000e+02,7.508140206047431153e-02
1.245833333333333286e+02,4.134223615098579774e-02
1.246666666666666572e+02,8.018972955783588985e-02
1.247500000000000000e+02,1.246194948725411616e-01
1.248333333333333286e+02,3.620985215672183344e-01
1.249166666666666572e+02,2.754610979490851874e-01
1.250000000000000000e+02,2.278894001432279215e-01
1.250833333333333286e+02,4.359466666063167850e-02
1.251666666666666572e+02,7.420391142111830429e-02
1.252500000000000000e+02,1.584146501639248639e-01
1.253333333333333286e+02,9.104700601670982774e-02
1.254166666666666572e+02,3.579025227104617318e-02
1.255000000000000000e+02,1.449902338821391912e-01
1.255833333333333286e+02,2.134988507269536817e-01
1.256666666666666572e+02,2.934886231605597917e-01
1.257500000000000000e+02,2.423813026880573540e-01
1.258333333333333286e+02,3.270205202667369471e-01
1.259166666666666572e+02,1.459931396288081662e-01
1.260000000000000000e+02,7.069955794884798771e-03
1.260833333333333286e+02,1.665592597084678168e-03
1.261666666666666572e+02,2.096192518183825348e-01
1.262500000000000000e+02,1.228947844220066032e-01
1.263333333333333286e+02,7.053339203616357245e-02
1.264166666666666572e+02,4.009873599099983421e-02
1.265000000000000000e+02,6.311988332083591502e-02
1.265833333333333286e+02,6.891028463523274361e-02
1.266666666666666572e+02,2.749708988263704912e-02
1.267500000000000000e+02,3.695218132197418404e-02
1.268333333333333286e+02,3.453457581937669635e-02
1.269166666666666572e+02,6.108471238683770010e-02
1.270000000000000000e+02,5.762723982590724214e-02
1.270833333333333286e+02,4.078328677151764337e-02
1.271666666666666572e+02,1.228080172190969786e-02
1.272500000000000000e+02,2.332484499279116955e-02
1.273333333333333286e+02,4.141553097354514065e-04
1.274166666666666572e+02,6.142294329671618962e-04
1.275000000000000000e+02,1.164036444006562587e-01
1.275833333333333286e+02,1.632739577026563194e-01
1.276666666666666572e+02,1.630620345353779935e-02
1.277500000000000000e+02,6.968872920398555548e-02
1.278333333333333286e+02,1.139875944465636864e-01
1.279166666666666572e+02,3.755781862582607128e-02
1.280000000000000000e+02,4.660634145134371492e-02
