4.152500000000000000e+02,3.579200200369540147e-02
4.153333333333333144e+02,1.266114423449437032e-01
4.154166666666666288e+02,2.328880833738000700e-02
4.155000000000000000e+02,4.825954401278250566e-02
4.155833333333333144e+02,7.972949599290936329e-02
4.156666666666666288e+02,7.659614550211503448e-02
4.157500000000000000e+02,1.260137861565027023e-02
4.158333333333333144e+02,4.735682637803753994e-03
4.159166666666666288e+02,4.291580041975172344e-02
4.160000000000000000e+02,1.356396480954606409e-01
4.160833333333333144e+02,6.575391788544851512e-02
4.161666666666666288e+02,2.888451849117783521e-01
4.162500000000000000e+02,3.984639326190925895e-02
4.163333333333333144e+02,4.788210144971922350e-02
4.164166666666666288e+02,4.059949950757482662e-02
4.165000000000000000e+02,3.304348782431357212e-02
4.165833333333333144e+02,4.811233736320470744e-02
4.166666666666666288e+02,6.147450168985436197e-02
4.167500000000000000e+02,2.243720259619054122e-02
4.168333333333333144e+02,6.470543028125212703e-02
4.169166666666666288e+02,4.786825289717939504e-03
4.170000000000000000e+02,3.961813256786598375e-02
4.170833333333333144e+02,3.487956091315771306e-02
4.171666666666666288e+02,3.418812906223854531e-02
4.172500000000000000e+02,7.006610153561589581e-03
4.173333333333333144e+02,3.992658169624552743e-03
4.174166666666666288e+02,1.420190786066167707e-02
4.175000000000000000e+02,4.111285646465568516e-02
4.175833333333333144e+02,6.141892951371007159e-02
4.176666666666666288e+02,3.865560254186588534e-03
4.177500000000000000e+02,5.988790250163230494e-02
4.178333333333333144e+02,5.433463389724738080e-03
4.179166666666666288e+02,6.059590821216391879e-03
4.180000000000000000e+02,5.797085777355263925e-03
4.180833333333333144e+02,6.847829667167088658e-03
4.181666666666666288e+02,2.656923497678408304e-03
4.182500000000000000e+02,2.597407379646097039e-02
4.183333333333333144e+02,5.423028796113722044e-02
4.184166666666666288e+02,1.084908329837313556e-01
4.185000000000000000e+02,8.085399838171303255e-02
4.185833333333333144e+02,8.741675781574975712e-03
4.186666666666666288e+02,1.052056229932301495e-01
4.187500000000000000e+02,7.849457551374229569e-02
4.188333333333333144e+02,1.043601314316979639e-01
4.189166666666666288e+02,5.188425368933719667e-02
4.190000000000000000e+02,3.780115672164144347e-03
4.190833333333333144e+02,3.292066799545265848e-02
4.191666666666666288e+02,1.277376901703400625e-01
4.192500000000000000e+02,1.091025054747379319e-01
4.193333333333333144e+02,6.573043946217368982e-02
4.194166666666666288e+02,3.229990368623793240e-02
4.195000000000000000e+02,7.597787786310841729e-02
4.195833333333333144e+02,5.486618513689128784e-02
4.196666666666666288e+02,4.652409910966887052e-02
4.197500000000000000e+02,7.894266761708369773e-02
4.198333333333333144e+02,7.887120930003575087e-03
4.199166666666666288e+02,8.034885393453883307e-02
4.200000000000000000e+02,2.779855990207230360e-03
4.200833333333333144e+02,3.621345131876729101e-02
4.201666666666666288e+02,7.979762100086515734e-04
4.202500000000000000e+02,7.321150951406078279e-03
4.203333333333333144e+02,1.264775406036735238e-02
4.204166666666666288e+02,1.898053117618783703e-02
4.205000000000000000e+02,6.025280427213946383e-02
4.205833333333333144e+02,1.973317179006845237e-02
4.206666666666666288e+02,9.174208417947780220e-03
4.207500000000000000e+02,7.163982710489754865e-03
4.208333333333333144e+02,6.546985972651963269e-03
4.209166666666666288e+02,8.811893412479286300e-03
4.210000000000000000e+02,3.309985588942011836e-02
4.210833333333333144e+02,2.546806177436890598e-02
4.211666666666666288e+02,2.269245925884578324e-02
4.212500000000000000e+02,1.016629712731917552e-02
4.213333333333333144e+02,1.106960988743166535e-01
4.214166666666666288e+02,6.175023715030203419e-02
4.215000000000000000e+02,6.195232008796686118e-02
4.215833333333333144e+02,4.579864811542840031e-02
4.216666666666666288e+02,7.126216823371087083e-02
4.217500000000000000e+02,2.140264348215082865e-03
4.218333333333333144e+02,6.005086108316799731e-02
4.219166666666666288e+02,5.355712679748399901e-02
4.220000000000000000e+02,2.086801632234100770e-02
4.220833333333333144e+02,3.612324858265078889e-03
4.221666666666666288e+02,2.658956266938755642e-02
4.222500000000000000e+02,7.000967459940625470e-02
4.223333333333333144e+02,2.325434766176464468e-02
4.224166666666666288e+02,1.908238328513450419e-02
4.225000000000000000e+02,5.017558788889471544e-02
4.225833333333333144e+02,1.519519177940218020e-02
4.226666666666666288e+02,2.405105906814847608e-02
4.227500000000000000e+02,1.361275938565451316e-01
4.228333333333333144e+02,6.866941702619477894e-02
4.229166666666666288e+02,1.445551134032868959e-02
4.230000000000000000e+02,3.468575459612335821e-03
4.230833333333333144e+02,1.113748633453708059e-01
4.231666666666666288e+02,5.769186766501836761e-02
4.232500000000000000e+02,1.625656536324969134e-02
4.233333333333333144e+02,6.677309065517146591e-03
4.234166666666666288e+02,5.455835079407295868e-02
4.235000000000000000e+02,1.272764722434340835e-02
4.235833333333333144e+02,1.285570892721509982e-03
4.236666666666666288e+02,1.337345729687612095e-05
4.237500000000000000e+02,6.700079294180470192e-03
4.238333333333333144e+02,6.677321142973656476e-02
4.239166666666666288e+02,8.464628136492927113e-02
4.240000000000000000e+02,7.087091084181275369e-02
4.240833333333333144e+02,5.613464797557313202e-02
4.241666666666666288e+02,2.223488513082240089e-02
4.242500000000000000e+02,4.306890185406617318e-04
4.243333333333333144e+02,2.264045069936044402e-02
4.244166666666666288e+02,4.985911768567852578e-03
4.245000000000000000e+02,2.273687017649970304e-02
4.245833333333333144e+02,4.355363725942571623e-02
4.246666666666666288e+02,8.903644792839218725e-02
4.247500000000000000e+02,2.932923636074637880e-03
4.248333333333333144e+02,4.547321827513075426e-02
4.249166666666666288e+02,2.911525108251358102e-02
4.250000000000000000e+02,1.350936124150498192e-02
4.250833333333333144e+02,4.237975060304770281e-02
4.251666666666666288e+02,8.340804963652458451e-03
4.252500000000000000e+02,1.243679396736440713e-02
4.253333333333333144e+02,7.731707991911822286e-02
4.254166666666666288e+02,9.203000435048323824e-02
4.255000000000000000e+02,1.855869338883525677e-02
4.255833333333333144e+02,6.548370046975783565e-02
4.256666666666666288e+02,1.740840058998367745e-01
4.257500000000000000e+02,3.991430838850771462e-02
4.258333333333333144e+02,6.671213624751973215e-02
4.259166666666666288e+02,2.510079253388472487e-02
4.260000000000000000e+02,9.424821341476134762e-02
4.260833333333333144e+02,5.387662619407213027e-02
4.261666666666666288e+02,1.087206974531373070e-02
4.262500000000000000e+02,7.891177022231167732e-04
4.263333333333333144e+02,6.037504156035311542e-02
4.264166666666666288e+02,1.768498546899920087e-01
4.265000000000000000e+02,2.413666365127752067e-01
4.265833333333333144e+02,1.856406637354844971e-02
4.266666666666666288e+02,1.751795233206683566e-02
4.267500000000000000e+02,5.995827777049500713e-03
4.268333333333333144e+02,4.188089216648777785e-03
4.269166666666666288e+02,2.218539908086168688e-02
4.270000000000000000e+02,4.943819153543646885e-03
4.270833333333333144e+02,1.144009988536284078e-02
4.271666666666666288e+02,2.558891688292950009e-02
4.272500000000000000e+02,1.201467300958661624e-02
4.273333333333333144e+02,5.975021664959543483e-02
4.274166666666666288e+02,1.573389807360623185e-02
4.275000000000000000e+02,1.580787883011549808e-02
4.275833333333333144e+02,6.763491857680094255e-02
4.276666666666666288e+02,1.187436624012700066e-02
4.277500000000000000e+02,3.962957412840802801e-02
4.278333333333333144e+02,5.441521091998521159e-02
4.279166666666666288e+02,5.161888776612902352e-02
4.280000000000000000e+02,1.706628420400709348e-02
4.280833333333333144e+02,4.640143557299728633e-02
4.281666666666666288e+02,6.541007584011784837e-03
4.282500000000000000e+02,9.220552522175916310e-02
4.283333333333333144e+02,5.877045156961969302e-02
4.284166666666666288e+02,3.305890307203779299e-02
4.285000000000000000e+02,2.327691655081995381e-02
4.285833333333333144e+02,4.118751234132237565e-02
4.286666666666666288e+02,3.119031398132560487e-02
4.287500000000000000e+02,1.080420224056001799e-01
4.288333333333333144e+02,1.692214319340936413e-01
4.289166666666666288e+02,8.467011503244836756e-02
4.290000000000000000e+02,1.798004071027447526e-01
4.290833333333333144e+02,3.039029963368165138e-02
4.291666666666666288e+02,3.742126044267855833e-02
4.292500000000000000e+02,1.514646859019470014e-02
4.293333333333333144e+02,6.480277335790522730e-02
4.294166666666666288e+02,2.765095500010254434e-02
4.295000000000000000e+02,3.539238407357534827e-05
4.295833333333333144e+02,2.213511413668797431e-02
4.296666666666666288e+02,5.741847341378271408e-02
4.297500000000000000e+02,5.583118021397897451e-02
4.298333333333333144e+02,1.781060569302356884e-03
4.299166666666666288e+02,1.590358244790650022e-01
4.300000000000000000e+02,6.276731812743954753e-02
4.300833333333333144e+02,3.487440296891051311e-02
4.301666666666666288e+02,3.085091093123697170e-02
4.302500000000000000e+02,7.412280111304438146e-03
4.303333333333333144e+02,4.898792648953639167e-02
4.304166666666666288e+02,1.234430359722531526e-02
4.305000000000000000e+02,7.646707032661471601e-03
4.305833333333333144e+02,6.311245943495420729e-02
4.306666666666666288e+02,7.290867001467607467e-02
4.307500000000000000e+02,5.991166903084597928e-02
4.308333333333333144e+02,1.782102606222214433e-02
4.309166666666666288e+02,1.975744848791740130e-02
4.310000000000000000e+02,1.367022170300461609e-02
4.310833333333333144e+02,4.325375024334531665e-02
4.311666666666666288e+02,6.627282525509026190e-02
4.312500000000000000e+02,7.632698827396609820e-03
4.313333333333333144e+02,1.178135890774158895e-02
4.314166666666666288e+02,6.090227900975557496e-02
4.315000000000000000e+02,6.375338362284820037e-02
4.315833333333333144e+02,3.133548443027716832e-03
4.316666666666666288e+02,4.662418866202976304e-03
4.317500000000000000e+02,1.870731886279154016e-02
4.318333333333333144e+02,1.005528632506592496e-01
4.319166666666666288e+02,1.081566068384315210e-01
4.320000000000000000e+02,7.378928266718688678e-02
4.320833333333333144e+02,2.059580937540271550e-02
4.321666666666666288e+02,6.398302565329151703e-02
4.322500000000000000e+02,4.076807955636324587e-02
4.323333333333333144e+02,1.022361939428204428e-02
4.324166666666666288e+02,3.060518999755817982e-02
4.325000000000000000e+02,5.391019787769814331e-02
4.325833333333333144e+02,1.998444697532006376e-03
4.326666666666666288e+02,6.021238408569022649e-02
4.327500000000000000e+02,1.241069089388343594e-01
4.328333333333333144e+02,9.837558931098796741e-03
4.329166666666666288e+02,6.702035282372498064e-03
4.330000000000000000e+02,3.328560986888176587e-02
4.330833333333333144e+02,1.132443087251412406e-01
4.331666666666666288e+02,9.387876160475658316e-02
4.332500000000000000e+02,7.491614344377196810e-02
4.333333333333333144e+02,6.154497399095929661e-02
4.334166666666666288e+02,5.317802041650224881e-02
4.335000000000000000e+02,4.094929019655234315e-02
4.335833333333333144e+02,9.321277859280156786e-02
4.336666666666666288e+02,2.607394885550067334e-02
4.337500000000000000e+02,3.532278033751252294e-02
4.338333333333333144e+02,6.432350357973214139e-02
4.339166666666666288e+02,7.827302670550566333e-02
4.340000000000000000e+02,8.466404563368491731e-02
4.340833333333333144e+02,2.507568303380438082e-02
4.341666666666666288e+02,9.807812422774446481e-02
4.342500000000000000e+02,2.827050863880354800e-02
4.343333333333333144e+02,2.824220039374702659e-02
4.344166666666666288e+02,8.635765327953019710e-02
4.345000000000000000e+02,1.911478613550118832e-02
4.345833333333333144e+02,6.930240737989634692e-02
4.346666666666666288e+02,1.094706939599440071e-02
4.347500000000000000e+02,9.869229242142095460e-02
4.348333333333333144e+02,4.242494757260825700e-02
4.349166666666666288e+02,7.636978166232027965e-02
4.350000000000000000e+02,1.009806051247112701e-01
4.350833333333333144e+02,1.093601837301720753e-01
4.351666666666666288e+02,5.861349474955358796e-02
4.352500000000000000e+02,5.414988893847939161e-03
4.353333333333333144e+02,2.950322022961727585e-03
4.354166666666666288e+02,6.323751906734194350e-02
4.355000000000000000e+02,4.736147267799568905e-02
4.355833333333333144e+02,4.309263046758137101e-03
4.356666666666666288e+02,4.916812867320540653e-02
4.357500000000000000e+02,5.489894225849898182e-03
4.358333333333333144e+02,6.739336109889192128e-02
4.359166666666666288e+02,1.608649037058227857e-02
4.360000000000000000e+02,4.420282551186093672e-02
4.360833333333333144e+02,8.373651756065888033e-03
4.361666666666666288e+02,8.256577851074564656e-02
4.362500000000000000e+02,9.103238098835933489e-02
4.363333333333333144e+02,1.395848684347153999e-02
4.364166666666666288e+02,1.078337850923768992e-02
4.365000000000000000e+02,9.457574183468315035e-03
4.365833333333333144e+02,5.238934693042337359e-02
4.366666666666666288e+02,5.149611844344723077e-02
4.367500000000000000e+02,8.870143790115251475e-03
4.368333333333333144e+02,8.861518181271950401e-02
4.369166666666666288e+02,9.353604643005861141e-02
4.370000000000000000e+02,2.680007317346464607e-02
4.370833333333333144e+02,5.508605580552308756e-02
4.371666666666666288e+02,6.204382463690970989e-02
4.372500000000000000e+02,1.342084414155708116e-01
4.373333333333333144e+02,2.117815430028165691e-01
4.374166666666666288e+02,4.265390624786064011e-02
4.375000000000000000e+02,3.846940505571971869e-02
4.375833333333333144e+02,2.612167240760909434e-02
4.376666666666666288e+02,5.607311216921045255e-02
4.377500000000000000e+02,2.620985327145631399e-02
4.378333333333333144e+02,2.303999030693660091e-02
4.379166666666666288e+02,1.405086761347742498e-02
4.380000000000000000e+02,1.167682669763319414e-01
4.380833333333333144e+02,1.182915811721982173e-02
4.381666666666666288e+02,5.233449221661261438e-04
4.382500000000000000e+02,2.893467033215387299e-03
4.383333333333333144e+02,3.541061897105401979e-02
4.384166666666666288e+02,4.640971996099163902e-03
4.385000000000000000e+02,1.103979094217255943e-02
4.385833333333333144e+02,5.958933473453609936e-02
4.386666666666666288e+02,9.224383738468791560e-02
4.387500000000000000e+02,4.695221532638026857e-03
4.388333333333333144e+02,1.530062220832785827e-02
4.389166666666666288e+02,6.182806965818597733e-03
4.390000000000000000e+02,3.717068201630886054e-02
4.390833333333333144e+02,1.817267438174032445e-03
4.391666666666666288e+02,2.727206271827503289e-02
4.392500000000000000e+02,8.556458377955773742e-03
4.393333333333333144e+02,1.576232980199945288e-01
4.394166666666666288e+02,2.182820947098244868e-02
4.395000000000000000e+02,6.088377176773442090e-02
4.395833333333333144e+02,1.131343668756838901e-02
4.396666666666666288e+02,3.103166898102371202e-02
4.397500000000000000e+02,6.870519707934251430e-02
4.398333333333333144e+02,5.920140352454169447e-02
4.399166666666666288e+02,4.531766088106926188e-02
4.400000000000000000e+02,1.477291893771750242e-01
4.400833333333333144e+02,3.263706930440892200e-03
4.401666666666666288e+02,2.529871729785411819e-02
4.402500000000000000e+02,8.550703567474914491e-04
4.403333333333333144e+02,2.700150336546149749e-02
4.404166666666666288e+02,4.796865166177995132e-02
4.405000000000000000e+02,1.301244730039364216e-02
4.405833333333333144e+02,8.835325204274305233e-02
4.406666666666666288e+02,9.708165863624824976e-02
4.407500000000000000e+02,8.310750390934305842e-02
4.408333333333333144e+02,5.035244860394309102e-02
4.409166666666666288e+02,2.324828027204155906e-02
4.410000000000000000e+02,1.591254177671726916e-02
4.410833333333333144e+02,6.569515891381308426e-02
4.411666666666666288e+02,1.266372238281231744e-01
4.412500000000000000e+02,1.653102934078009290e-01
4.413333333333333144e+02,7.651638377154203197e-02
4.414166666666666288e+02,2.275205595945251416e-02
4.415000000000000000e+02,4.210622309819093967e-02
4.415833333333333144e+02,9.715902046496288635e-02
4.416666666666666288e+02,3.109498448301546009e-02
4.417500000000000000e+02,5.119668224892662961e-02
4.418333333333333144e+02,3.817168045220791645e-03
4.419166666666666288e+02,3.799522926102068959e-02
4.420000000000000000e+02,3.250427662641207360e-02
4.420833333333333144e+02,1.814629320638587798e-02
4.421666666666666288e+02,1.057502721697892167e-01
4.422500000000000000e+02,2.370075209795337052e-03
4.423333333333333144e+02,8.113025245181502976e-03
4.424166666666666288e+02,9.888612412419066355e-02
4.425000000000000000e+02,1.142689614566905765e-01
4.425833333333333144e+02,9.332320086789985814e-02
4.426666666666666288e+02,2.399784797607961524e-04
4.427500000000000000e+02,1.155881068109384201e-02
4.428333333333333144e+02,5.736474631633232957e-02
4.429166666666666288e+02,4.048413301132839509e-02
4.430000000000000000e+02,1.501869234656847372e-02
4.430833333333333144e+02,1.338815788717789140e-02
4.431666666666666288e+02,3.459252752851975365e-02
4.432500000000000000e+02,1.325298197819673764e-02
4.433333333333333144e+02,1.173027774250651051e-01
4.434166666666666288e+02,1.113974029259968551e-01
4.435000000000000000e+02,2.103814376628377822e-02
4.435833333333333144e+02,4.536862943815296589e-02
4.436666666666666288e+02,7.011631272821885683e-03
4.437500000000000000e+02,7.254583944468287471e-02
4.438333333333333144e+02,1.844438121600180600e-02
4.439166666666666288e+02,7.122368309848489676e-02
4.440000000000000000e+02,3.513476168838901986e-02
4.440833333333333144e+02,1.695823924177748132e-01
4.441666666666666288e+02,1.034736985356761729e-01
4.442500000000000000e+02,7.650228403451383996e-02
4.443333333333333144e+02,7.106543153047274741e-02
4.444166666666666288e+02,5.640085979312535122e-03
4.445000000000000000e+02,5.855903310548248725e-02
4.445833333333333144e+02,3.684780750773655744e-02
4.446666666666666288e+02,1.127643338683351551e-02
4.447500000000000000e+02,9.785627159086590990e-03
4.448333333333333144e+02,2.942640802866606717e-02
4.449166666666666288e+02,4.609523999763447122e-02
4.450000000000000000e+02,1.924422623449573849e-02
4.450833333333333144e+02,6.635939032338809829e-02
4.451666666666666288e+02,3.158051020030636091e-02
4.452500000000000000e+02,1.831779912629564327e-02
4.453333333333333144e+02,1.054693669012466382e-02
4.454166666666666288e+02,2.160072296617316853e-02
4.455000000000000000e+02,1.056900471991013488e-02
4.455833333333333144e+02,4.018317084834438502e-02
4.456666666666666288e+02,1.097521437914266013e-01
4.457500000000000000e+02,4.771057513929906346e-02
4.458333333333333144e+02,8.922567350316233659e-03
4.459166666666666288e+02,8.079611844020088973e-02
4.460000000000000000e+02,5.178992947312356654e-02
4.460833333333333144e+02,1.233742390867946515e-02
4.461666666666666288e+02,3.972947118055260990e-02
4.462500000000000000e+02,7.532312912251450110e-02
4.463333333333333144e+02,6.834684221172333818e-02
4.464166666666666288e+02,1.201613972201160188e-02
4.465000000000000000e+02,4.504840086757866055e-03
4.465833333333333144e+02,4.773817344906643168e-02
4.466666666666666288e+02,2.002693151591977000e-02
4.467500000000000000e+02,2.061647314895258092e-03
4.468333333333333144e+02,2.883055325711559105e-02
4.469166666666666288e+02,8.615394225630977620e-03
4.470000000000000000e+02,4.345193545814943215e-02
4.470833333333333144e+02,3.560534977537393314e-02
4.471666666666666288e+02,1.182236839288310082e-01
4.472500000000000000e+02,4.179678204689486060e-02
4.473333333333333144e+02,3.686843566363423152e-03
4.474166666666666288e+02,5.858486934741315155e-02
4.475000000000000000e+02,1.052321764947524718e-01
4.475833333333333144e+02,7.292505852311007009e-02
4.476666666666666288e+02,1.290018533909647117e-02
4.477500000000000000e+02,5.120222192382109169e-03
4.478333333333333144e+02,1.104430245379345310e-01
4.479166666666666288e+02,2.174416038232678816e-01
4.480000000000000000e+02,1.989220077549522792e-01
4.480833333333333144e+02,1.352568370545856880e-01
4.481666666666666288e+02,2.689962256148353131e-02
4.482500000000000000e+02,2.331811683910951088e-02
4.483333333333333144e+02,2.393843336758877741e-02
4.484166666666666288e+02,2.746181803923669271e-02
4.485000000000000000e+02,8.061491541030428587e-02
4.485833333333333144e+02,5.312076225623538726e-03
4.486666666666666288e+02,7.203472201152074858e-03
4.487500000000000000e+02,6.014010777829601265e-03
4.488333333333333144e+02,8.644224355021336292e-02
4.489166666666666288e+02,1.190629322441829202e-01
4.490000000000000000e+02,6.015034257746993546e-02
4.490833333333333144e+02,9.236833306458556991e-02
4.491666666666666288e+02,9.171786042776228871e-04
4.492500000000000000e+02,2.031605267324819442e-02
4.493333333333333144e+02,3.293543419787684640e-02
4.494166666666666288e+02,7.884901609188105231e-02
4.495000000000000000e+02,8.076972585332155286e-02
4.495833333333333144e+02,4.665758019982740173e-03
4.496666666666666288e+02,5.985823280122851142e-02
4.497500000000000000e+02,2.867259163256981325e-02
4.498333333333333144e+02,7.011309668518018144e-03
4.499166666666666288e+02,1.431255676849605557e-02
4.500000000000000000e+02,1.159720167497698684e-01
4.500833333333333144e+02,8.587083677293516626e-02
4.501666666666666288e+02,2.321517230558061556e-02
4.502500000000000000e+02,3.869201144633636208e-02
4.503333333333333144e+02,8.667989936020041933e-03
4.504166666666666288e+02,2.144943804622671465e-02
4.505000000000000000e+02,5.638030056669944383e-03
4.505833333333333144e+02,1.004823917275837197e-01
4.506666666666666288e+02,3.655127966232796927e-02
4.507500000000000000e+02,4.982856327238812527e-02
4.508333333333333144e+02,9.957546542037874759e-02
4.509166666666666288e+02,4.302738630870919095e-02
4.510000000000000000e+02,1.623932531880970713e-03
4.510833333333333144e+02,9.533815796043837443e-02
4.511666666666666288e+02,2.423677709878082481e-02
4.512500000000000000e+02,2.752519559431803112e-02
4.513333333333333144e+02,6.237860338109725566e-02
4.514166666666666288e+02,3.378280874853272636e-02
4.515000000000000000e+02,7.282820672549004948e-02
4.515833333333333144e+02,1.026011041596806145e-01
4.516666666666666288e+02,1.055535408923880675e-01
4.517500000000000000e+02,7.386790219698977089e-02
4.518333333333333144e+02,4.546989502156472546e-02
4.519166666666666288e+02,7.057497298573964413e-03
4.520000000000000000e+02,4.094721547870262129e-02
4.520833333333333144e+02,7.069979945849137748e-02
4.521666666666666288e+02,7.724207967552259961e-03
4.522500000000000000e+02,1.597372971668211961e-01
4.523333333333333144e+02,8.270772444272140797e-03
4.524166666666666288e+02,2.646830977887513342e-02
4.525000000000000000e+02,4.497648915400454667e-02
4.525833333333333144e+02,3.970273174960729790e-02
4.526666666666666288e+02,2.613645616943569353e-02
4.527500000000000000e+02,8.642629346293460857e-02
4.528333333333333144e+02,6.180149484473833332e-02
4.529166666666666288e+02,4.356351187016291315e-02
4.530000000000000000e+02,5.280346339702629566e-02
4.530833333333333144e+02,1.212685319374844431e-02
4.531666666666666288e+02,7.165497617484875570e-02
4.532500000000000000e+02,1.476393625735914102e-02
4.533333333333333144e+02,7.429801098493769851e-02
4.534166666666666288e+02,2.647963361343950994e-02
4.535000000000000000e+02,9.611306295077490236e-02
4.535833333333333144e+02,3.402780731459505853e-02
4.536666666666666288e+02,1.004319561898247698e-01
4.537500000000000000e+02,7.766724004233427348e-02
4.538333333333333144e+02,4.834145886133974640e-02
4.539166666666666288e+02,2.593059758059764602e-02
4.540000000000000000e+02,1.644326039164949183e-02
4.540833333333333144e+02,3.213969175456862781e-02
4.541666666666666288e+02,3.048505205335143298e-02
4.542500000000000000e+02,2.168347495394572222e-02
4.543333333333333144e+02,1.722463680761946933e-02
4.544166666666666288e+02,5.482439146554250742e-02
4.545000000000000000e+02,2.928858793128529675e-02
4.545833333333333144e+02,1.526971076001455707e-02
4.546666666666666288e+02,9.287234273536829066e-02
4.547500000000000000e+02,8.117461067331382951e-02
4.548333333333333144e+02,4.625560109627420771e-03
4.549166666666666288e+02,1.036844221567818219e-02
4.550000000000000000e+02,9.901156109863788746e-02
4.550833333333333144e+02,4.116375952188536941e-02
4.551666666666666288e+02,3.141733125547970743e-03
4.552500000000000000e+02,1.824656204752259439e-02
4.553333333333333144e+02,7.348107549647085214e-03
4.554166666666666288e+02,2.261764965459179405e-02
4.555000000000000000e+02,2.677968000574815904e-02
4.555833333333333144e+02,1.938256972210554985e-01
4.556666666666666288e+02,2.178904972969199771e-01
4.557500000000000000e+02,1.068872944146070925e-01
4.558333333333333144e+02,2.334839605483744057e-02
4.559166666666666288e+02,9.198205749186813551e-02
4.560000000000000000e+02,1.593593413695459371e-01
4.560833333333333144e+02,6.380181075177936145e-02
4.561666666666666288e+02,1.633202514455182885e-01
4.562500000000000000e+02,3.795548113749324520e-02
4.563333333333333144e+02,8.473799631049575010e-02
4.564166666666666288e+02,4.463052325435434148e-03
4.565000000000000000e+02,1.225622148794273808e-01
4.565833333333333144e+02,8.846062529828493948e-02
4.566666666666666288e+02,6.631399713889403469e-02
4.567500000000000000e+02,2.093859804803315655e-02
4.568333333333333144e+02,6.103521381588583421e-03
4.569166666666666288e+02,7.452568034382893447e-02
4.570000000000000000e+02,1.306741395799019823e-01
4.570833333333333144e+02,1.142494442926930837e-01
4.571666666666666288e+02,2.879974920363743141e-01
4.572500000000000000e+02,7.613474656908297833e-02
4.573333333333333144e+02,2.826398049693918529e-02
4.574166666666666288e+02,6.923106662951036133e-03
4.575000000000000000e+02,3.101032167712445761e-02
4.575833333333333144e+02,8.114705364432865664e-03
4.576666666666666288e+02,3.408625670728479551e-02
4.577500000000000000e+02,1.459457016854747574e-02
4.578333333333333144e+02,1.275422999593067187e-02
4.579166666666666288e+02,2.160099526444260801e-02
4.580000000000000000e+02,2.451637996518674437e-02
4.580833333333333144e+02,1.986440047474966747e-02
4.581666666666666288e+02,3.629879593352823564e-02
4.582500000000000000e+02,1.796651484001604918e-02
4.583333333333333144e+02,9.306355598701332096e-03
4.584166666666666288e+02,3.040430748485592471e-02
4.585000000000000000e+02,2.727341063165760696e-03
4.585833333333333144e+02,8.733794769929224822e-02
4.586666666666666288e+02,3.824389436282716465e-02
4.587500000000000000e+02,5.195298377496195691e-02
4.588333333333333144e+02,1.137166667572287043e-01
4.589166666666666288e+02,1.584593246018596926e-02
4.590000000000000000e+02,1.013652744086278312e-01
4.590833333333333144e+02,1.943155616205910832e-02
4.591666666666666288e+02,7.166939682090886499e-02
4.592500000000000000e+02,2.357828218293619646e-02
4.593333333333333144e+02,2.308057337649599070e-02
4.594166666666666288e+02,2.954520340139625903e-02
4.595000000000000000e+02,3.826716679048035308e-02
4.595833333333333144e+02,1.290772130386019269e-02
4.596666666666666288e+02,2.460129206230441496e-04
4.597500000000000000e+02,1.849674988155331976e-02
4.598333333333333144e+02,1.226345316617551487e-02
4.599166666666666288e+02,5.855452483459975405e-02
4.600000000000000000e+02,7.425001027408979770e-02
4.600833333333333144e+02,8.030454314103672997e-03
4.601666666666666288e+02,6.813746153784626391e-02
4.602500000000000000e+02,2.018223770075615597e-01
4.603333333333333144e+02,1.083898456491271256e-01
4.604166666666666288e+02,1.497288357430247123e-02
4.605000000000000000e+02,1.954936436841939792e-03
4.605833333333333144e+02,1.297616520231843762e-02
4.606666666666666288e+02,4.264234231320872259e-02
4.607500000000000000e+02,5.217372962431850864e-02
4.608333333333333144e+02,1.036948720820727275e-02
4.609166666666666288e+02,3.292371622808319687e-02
4.610000000000000000e+02,1.249251683992142967e-02
4.610833333333333144e+02,7.816923165113721234e-03
4.611666666666666288e+02,5.323052604841635449e-02
4.612500000000000000e+02,6.095465953165839917e-02
4.613333333333333144e+02,5.010850177198016009e-02
4.614166666666666288e+02,3.984424981417500344e-02
4.615000000000000000e+02,7.184138869578984843e-02
4.615833333333333144e+02,3.676425074285805811e-02
4.616666666666666288e+02,5.486491340810082523e-02
4.617500000000000000e+02,5.785509947396061392e-02
4.618333333333333144e+02,3.304780612927852440e-02
4.619166666666666288e+02,9.330989226776732759e-02
4.620000000000000000e+02,2.752580031184948331e-02
4.620833333333333144e+02,1.637326207579773221e-02
4.621666666666666288e+02,5.175314069979557174e-02
4.622500000000000000e+02,3.360590390317638038e-02
4.623333333333333144e+02,3.193286725208287907e-02
4.624166666666666288e+02,7.819432637002754483e-02
4.625000000000000000e+02,2.454755094221936548e-03
4.625833333333333144e+02,2.435137000274641486e-02
4.626666666666666288e+02,5.018633740216223160e-02
4.627500000000000000e+02,8.588793098447311883e-03
4.628333333333333144e+02,2.432711457845582528e-02
4.629166666666666288e+02,3.905956007728310364e-02
4.630000000000000000e+02,5.435198353332962307e-03
4.630833333333333144e+02,3.405827575299984894e-02
4.631666666666666288e+02,1.218798047285168419e-02
4.632500000000000000e+02,1.498899410695350883e-02
4.633333333333333144e+02,5.209420187860712426e-03
4.634166666666666288e+02,2.693742924553533397e-02
4.635000000000000000e+02,2.796971646593638186e-02
4.635833333333333144e+02,7.081022866151985562e-02
4.636666666666666288e+02,1.463122976218052262e-01
4.637500000000000000e+02,1.168855573700860045e-01
