9.716666666666665719e+01,1.916984762154173849e-01
9.725000000000000000e+01,8.125693993318346131e-02
9.733333333333332860e+01,9.951737289510055595e-02
9.741666666666665719e+01,1.423480549639273840e-01
9.750000000000000000e+01,5.732513919858982926e-02
9.758333333333332860e+01,4.874148078910366111e-02
9.766666666666665719e+01,8.272543551790446925e-03
9.775000000000000000e+01,2.247220479878109245e-02
9.783333333333332860e+01,1.363143108230683784e-02
9.791666666666665719e+01,4.369464919042359563e-02
9.800000000000000000e+01,9.142176211396625674e-02
9.808333333333332860e+01,8.216686882629441191e-02
9.816666666666665719e+01,1.953525573403535470e-02
9.825000000000000000e+01,2.848869535822489557e-02
9.833333333333332860e+01,4.344767497920672128e-02
9.841666666666665719e+01,3.990302179865022614e-02
9.850000000000000000e+01,9.313683012055712016e-03
9.858333333333332860e+01,4.712563600939359380e-03
9.866666666666665719e+01,1.471438176203433701e-02
9.875000000000000000e+01,4.765782467234187803e-02
9.883333333333332860e+01,1.477441244606987891e-01
9.891666666666665719e+01,4.402462849854594379e-02
9.900000000000000000e+01,1.064081705438144621e-01
9.908333333333332860e+01,2.703018354666282888e-02
9.916666666666665719e+01,7.903066111485546746e-03
9.925000000000000000e+01,1.855762004729348894e-02
9.933333333333332860e+01,1.574562673757349054e-02
9.941666666666665719e+01,6.015956376677081274e-02
9.950000000000000000e+01,4.316668269714852950e-03
9.958333333333332860e+01,6.098148162857894294e-02
9.966666666666665719e+01,7.901322881900246786e-02
9.975000000000000000e+01,1.633704805472082407e-03
9.983333333333332860e+01,1.002077270778882478e-02
9.991666666666665719e+01,1.857419496584103089e-02
1.000000000000000000e+02,9.259747493650442862e-02
1.000833333333333286e+02,1.380516797079355505e-02
1.001666666666666572e+02,6.728576282998958991e-02
1.002500000000000000e+02,1.119286276646598438e-01
1.003333333333333286e+02,6.059832980393316942e-02
1.004166666666666572e+02,4.550374484836053335e-02
1.005000000000000000e+02,3.375362473458480127e-03
1.005833333333333286e+02,1.055059564844410512e-02
1.006666666666666572e+02,3.300511722818472854e-02
1.007500000000000000e+02,5.516927184929490413e-02
1.008333333333333286e+02,4.583895950028372968e-03
1.009166666666666572e+02,2.036151652764061834e-02
1.010000000000000000e+02,4.760490791875785638e-02
1.010833333333333286e+02,2.903774648532658070e-02
1.011666666666666572e+02,8.074226255450745945e-03
1.012500000000000000e+02,7.015149043334277176e-03
1.013333333333333286e+02,1.567499956849658857e-02
1.014166666666666572e+02,1.492785003853950264e-02
1.015000000000000000e+02,5.833526850063251723e-02
1.015833333333333286e+02,3.051501084166510780e-02
1.016666666666666572e+02,2.413678316291397591e-02
1.017500000000000000e+02,3.517362472946691798e-02
1.018333333333333286e+02,5.452560923681815802e-02
1.019166666666666572e+02,6.651656923734925939e-03
1.020000000000000000e+02,4.899629084236378253e-03
1.020833333333333286e+02,4.968306039089081388e-02
1.021666666666666572e+02,5.758469729503806062e-02
1.022500000000000000e+02,1.194225030140755733e-01
1.023333333333333286e+02,2.108632566230724328e-02
1.024166666666666572e+02,6.575649727025051350e-02
1.025000000000000000e+02,1.956363258162804181e-02
1.025833333333333286e+02,4.911140545087501474e-02
1.026666666666666572e+02,4.671740909851111734e-02
1.027500000000000000e+02,7.360862473984567875e-03
1.028333333333333286e+02,5.773792038002393406e-02
1.029166666666666572e+02,1.067051211054110132e-01
1.030000000000000000e+02,3.825945416025909596e-02
1.030833333333333286e+02,4.420623915999667697e-02
1.031666666666666572e+02,8.392079271010748076e-02
1.032500000000000000e+02,2.541991906169316015e-02
1.033333333333333286e+02,1.647089809865447674e-01
1.034166666666666572e+02,3.844363750451351008e-02
1.035000000000000000e+02,3.517018516842222720e-02
1.035833333333333286e+02,1.681921988234063789e-02
1.036666666666666572e+02,5.854401493187143257e-02
1.037500000000000000e+02,5.015743185553034333e-02
1.038333333333333286e+02,1.023886015234068067e-02
1.039166666666666572e+02,1.209634625098746433e-03
1.040000000000000000e+02,3.899191638325998771e-02
1.040833333333333286e+02,2.394386000733167083e-02
1.041666666666666572e+02,1.423669937695678789e-01
1.042500000000000000e+02,2.363496561211976890e-02
1.043333333333333286e+02,2.951061729771148681e-02
1.044166666666666572e+02,2.143710370234841803e-02
1.045000000000000000e+02,4.514974473545441125e-02
1.045833333333333286e+02,5.733325246124673646e-02
1.046666666666666572e+02,7.379275049983799462e-02
1.047500000000000000e+02,7.866498290445290628e-03
1.048333333333333286e+02,6.462197397757994677e-02
1.049166666666666572e+02,1.753632250064781793e-03
1.050000000000000000e+02,5.669932658159879818e-03
1.050833333333333286e+02,4.970875136918178477e-02
1.051666666666666572e+02,1.554664963661824169e-02
1.052500000000000000e+02,2.403502583089477118e-02
1.053333333333333286e+02,9.903046050686561963e-02
1.054166666666666572e+02,5.886019622638459514e-02
1.055000000000000000e+02,1.362916663563236257e-02
1.055833333333333286e+02,9.889784674332414982e-03
1.056666666666666572e+02,3.634432572433185429e-03
1.057500000000000000e+02,5.392646704679255470e-02
1.058333333333333286e+02,4.581258749266110819e-02
1.059166666666666572e+02,5.935761950297177569e-02
1.060000000000000000e+02,6.595564741263564013e-02
1.060833333333333286e+02,3.044629004469731615e-02
1.061666666666666572e+02,1.090026154736252889e-01
1.062500000000000000e+02,3.621337754982061063e-02
1.063333333333333286e+02,1.123301635103735908e-02
1.064166666666666572e+02,5.855279198952896384e-03
1.065000000000000000e+02,7.174477566293387121e-02
1.065833333333333286e+02,1.332125756478125256e-02
1.066666666666666572e+02,3.827109753392293756e-02
1.067500000000000000e+02,8.525520613407326642e-02
1.068333333333333286e+02,1.075740028168683388e-02
1.069166666666666572e+02,2.214910231553765194e-02
1.070000000000000000e+02,8.851354105587863619e-02
1.070833333333333286e+02,1.642447285783116967e-02
1.071666666666666572e+02,2.551084719168974363e-02
1.072500000000000000e+02,5.435862970726449556e-02
1.073333333333333286e+02,3.562189464415564666e-02
1.074166666666666572e+02,6.871631530917612397e-03
1.075000000000000000e+02,2.380204948285686087e-02
1.075833333333333286e+02,4.501886640138798301e-02
1.076666666666666572e+02,1.876601678921042526e-03
1.077500000000000000e+02,2.848938348563962927e-02
1.078333333333333286e+02,6.874382186653365569e-03
1.079166666666666572e+02,6.798799539453938452e-03
1.080000000000000000e+02,5.932924489928632396e-03
1.080833333333333286e+02,1.552785543134912669e-02
1.081666666666666572e+02,4.725676753043352163e-02
1.082500000000000000e+02,1.798899027517874769e-02
1.083333333333333286e+02,7.806881904131517114e-02
1.084166666666666572e+02,3.033563638026463144e-02
1.085000000000000000e+02,3.229196320587517099e-02
1.085833333333333286e+02,8.808524898510011747e-02
1.086666666666666572e+02,1.626493198218225689e-01
1.087500000000000000e+02,3.950449864977208930e-02
1.088333333333333286e+02,4.745599698896967034e-02
1.089166666666666572e+02,5.604822770957666733e-02
1.090000000000000000e+02,3.196295571403970359e-02
1.090833333333333286e+02,1.612813862152843308e-03
1.091666666666666572e+02,6.026469610456153085e-03
1.092500000000000000e+02,6.979292255902667767e-03
1.093333333333333286e+02,4.919474279838586400e-02
1.094166666666666572e+02,2.227316212203916262e-02
1.095000000000000000e+02,1.396568919557934600e-02
1.095833333333333286e+02,5.096885446058812413e-02
1.096666666666666572e+02,1.727115003613799993e-01
1.097500000000000000e+02,1.594953400887273026e-02
1.098333333333333286e+02,9.361398831574004042e-02
1.099166666666666572e+02,6.882652101464076244e-02
1.100000000000000000e+02,1.189097147193479836e-01
1.100833333333333286e+02,8.029833144195941408e-02
1.101666666666666572e+02,1.802318827469004681e-01
1.102500000000000000e+02,4.486956215511049562e-02
1.103333333333333286e+02,8.190752101171239197e-02
1.104166666666666572e+02,8.965828196932763838e-03
1.105000000000000000e+02,3.741581608453475871e-02
1.105833333333333286e+02,7.633062187127484001e-03
1.106666666666666572e+02,4.014031597301689902e-02
1.107500000000000000e+02,6.524244926890190865e-02
1.108333333333333286e+02,4.771512349746038356e-02
1.109166666666666572e+02,3.168037217920678661e-02
1.110000000000000000e+02,1.131777536545341099e-02
1.110833333333333286e+02,2.354157185247170159e-02
1.111666666666666572e+02,4.783963895207286356e-03
1.112500000000000000e+02,4.726707109800409173e-02
1.113333333333333286e+02,7.373517629049043676e-02
1.114166666666666572e+02,1.992404016139300016e-02
1.115000000000000000e+02,7.473551580449660711e-03
1.115833333333333286e+02,2.795266600711975372e-02
1.116666666666666572e+02,5.322567834284701489e-03
1.117500000000000000e+02,4.597217892874643635e-02
1.118333333333333286e+02,2.073958213410862783e-01
1.119166666666666572e+02,1.748337431915252677e-02
1.120000000000000000e+02,4.580948013478390590e-02
1.120833333333333286e+02,7.820314198549390555e-03
1.121666666666666572e+02,8.508384520156760111e-02
1.122500000000000000e+02,8.145655343412719178e-04
1.123333333333333286e+02,5.537213518358406750e-02
1.124166666666666572e+02,9.660378305191950898e-02
1.125000000000000000e+02,6.290517309412420842e-03
1.125833333333333286e+02,6.804601492247842887e-02
1.126666666666666572e+02,1.688025221500718404e-02
1.127500000000000000e+02,8.578660762547426349e-03
1.128333333333333286e+02,1.467884620456807732e-01
1.129166666666666572e+02,2.261728850820201794e-02
1.130000000000000000e+02,7.370761685832827315e-02
1.130833333333333286e+02,1.082313603351575393e-01
1.131666666666666572e+02,1.245885612846178887e-02
1.132500000000000000e+02,2.748645594061674066e-02
1.133333333333333286e+02,7.340694066778362392e-02
1.134166666666666572e+02,4.759325327138174203e-03
1.135000000000000000e+02,6.977913839133394192e-02
1.135833333333333286e+02,3.722754556562534595e-02
1.136666666666666572e+02,6.801941924903828589e-03
1.137500000000000000e+02,1.454295260465448235e-02
1.138333333333333286e+02,9.494987011252255943e-03
1.139166666666666572e+02,1.598372855756803558e-03
1.140000000000000000e+02,1.270821564705872965e-02
1.140833333333333286e+02,4.784837344656726194e-02
1.141666666666666572e+02,2.184631018496134905e-02
1.142500000000000000e+02,2.791366062664415656e-02
1.143333333333333286e+02,1.137125598345553878e-01
1.144166666666666572e+02,2.869148587826043234e-03
1.145000000000000000e+02,1.683462039520949383e-03
1.145833333333333286e+02,5.444754661621895031e-02
1.146666666666666572e+02,1.087362832590009487e-01
1.147500000000000000e+02,9.376418429519128850e-02
1.148333333333333286e+02,6.430348206657957033e-02
1.149166666666666572e+02,5.546602596011784153e-02
1.150000000000000000e+02,2.770658345116127491e-02
1.150833333333333286e+02,1.397295968818548957e-02
1.151666666666666572e+02,2.263202491575171463e-02
1.152500000000000000e+02,5.190764129379556169e-02
1.153333333333333286e+02,6.649021511418690134e-03
1.154166666666666572e+02,3.480332089035953480e-02
1.155000000000000000e+02,2.620045540687861163e-02
1.155833333333333286e+02,3.807238812248250111e-03
1.156666666666666572e+02,4.022043183280286233e-02
1.157500000000000000e+02,2.506064442856626925e-03
1.158333333333333286e+02,1.993109909932724161e-02
1.159166666666666572e+02,5.059462652372366531e-02
1.160000000000000000e+02,3.655596952438475850e-02
1.160833333333333286e+02,4.651457122131522071e-02
1.161666666666666572e+02,2.542927080985660920e-02
1.162500000000000000e+02,7.583468179824187118e-03
1.163333333333333286e+02,3.619987010604148060e-03
1.164166666666666572e+02,7.000289505536919088e-02
1.165000000000000000e+02,3.634786921629228063e-02
1.165833333333333286e+02,2.079948277691313213e-02
1.166666666666666572e+02,6.362607465439880372e-03
1.167500000000000000e+02,4.099181650387940384e-02
1.168333333333333286e+02,1.858830335156243935e-02
1.169166666666666572e+02,7.897262767513944792e-02
1.170000000000000000e+02,4.127747683570227172e-02
1.170833333333333286e+02,1.268483187603152151e-01
1.171666666666666572e+02,1.370336263731022353e-01
1.172500000000000000e+02,1.126130877042127582e-01
1.173333333333333286e+02,1.956461822481266142e-04
1.174166666666666572e+02,1.180641885401485791e-01
1.175000000000000000e+02,7.909993302745612145e-03
1.175833333333333286e+02,8.592876609090314977e-02
1.176666666666666572e+02,6.232897185166138415e-02
1.177500000000000000e+02,4.362790961549422447e-02
1.178333333333333286e+02,6.480344859321399142e-02
1.179166666666666572e+02,2.414221534247699714e-03
1.180000000000000000e+02,1.012176458730985711e-02
1.180833333333333286e+02,2.926758983430310240e-02
1.181666666666666572e+02,7.509882287351942430e-03
1.182500000000000000e+02,4.016762803423661737e-02
1.183333333333333286e+02,1.230076598642077385e-01
1.184166666666666572e+02,1.494221714831005590e-02
1.185000000000000000e+02,1.944989504401710423e-02
1.185833333333333286e+02,4.845397964671516872e-02
1.186666666666666572e+02,2.967585395881859860e-03
1.187500000000000000e+02,5.468682682052263683e-02
1.188333333333333286e+02,9.991243463687440873e-02
1.189166666666666572e+02,8.591756332681216649e-03
1.190000000000000000e+02,3.925672023242249287e-02
1.190833333333333286e+02,1.115663443915626829e-01
1.191666666666666572e+02,1.544635315510273915e-02
1.192500000000000000e+02,1.386216531473472013e-01
1.193333333333333286e+02,1.237222545425810741e-02
1.194166666666666572e+02,3.880193464305689913e-03
1.195000000000000000e+02,2.325864229736469141e-02
1.195833333333333286e+02,4.589138344204012065e-03
1.196666666666666572e+02,1.853457486606878146e-01
1.197500000000000000e+02,9.615065632807096030e-02
1.198333333333333286e+02,9.519678781887953856e-02
1.199166666666666572e+02,2.752999103866334840e-01
1.200000000000000000e+02,4.582427264613084250e-01
1.200833333333333286e+02,3.464742982864482679e-01
1.201666666666666572e+02,6.336705083695351459e-02
1.202500000000000000e+02,2.947258791553847845e-01
1.203333333333333286e+02,1.096129392347119647e-01
1.204166666666666572e+02,5.749837553152152558e-02
1.205000000000000000e+02,7.201501093925372077e-02
1.205833333333333286e+02,3.697976085496890164e-02
1.206666666666666572e+02,6.235469749740500667e-02
1.207500000000000000e+02,2.802253924094316728e-02
1.208333333333333286e+02,9.324208840316204616e-02
1.209166666666666572e+02,2.155682209137931363e-02
1.210000000000000000e+02,7.164111405873507810e-02
1.210833333333333286e+02,6.578501059136787317e-04
1.211666666666666572e+02,1.130311802109406211e-01
1.212500000000000000e+02,6.387234880368179712e-02
1.213333333333333286e+02,9.325443067555840015e-02
1.214166666666666572e+02,1.066267466942775466e-01
1.215000000000000000e+02,2.016669619687710448e-03
1.215833333333333286e+02,1.835555234227247146e-02
1.216666666666666572e+02,9.218261537111456169e-03
1.217500000000000000e+02,1.371011936247640284e-01
1.218333333333333286e+02,8.473855521915739375e-02
1.219166666666666572e+02,8.084531514867715485e-02
1.220000000000000000e+02,7.339425396141451008e-02
1.220833333333333286e+02,4.490568605610039538e-02
1.221666666666666572e+02,8.520812904246558017e-02
1.222500000000000000e+02,2.163324971647491522e-03
1.223333333333333286e+02,5.326015980864871879e-02
1.224166666666666572e+02,3.592685522228458803e-03
1.225000000000000000e+02,4.808686658718464707e-02
1.225833333333333286e+02,1.359971482223231720e-01
1.226666666666666572e+02,5.755204985852048309e-03
1.227500000000000000e+02,3.459623951686142864e-03
1.228333333333333286e+02,7.764539840088666156e-02
1.229166666666666572e+02,1.528457241598789318e-01
1.230000000000000000e+02,1.475017936861394707e-01
1.230833333333333286e+02,5.155686688434842589e-03
1.231666666666666572e+02,8.457677117229615849e-02
1.232500000000000000e+02,5.847578100287536065e-03
1.233333333333333286e+02,4.309798352655862946e-02
1.234166666666666572e+02,1.927215241012967054e-02
1.235000000000000000e+02,3.043401030466059282e-02
1.235833333333333286e+02,7.627467528851454570e-02
1.236666666666666572e+02,2.420936765773952157e-02
1.237500000000000000e+02,1.159876737537720789e-02
1.238333333333333286e+02,7.235303938311944683e-02
1.239166666666666572e+02,5.834379925979632509e-02
1.240000000000000000e+02,4.688236713313364418e-02
1.240833333333333286e+02,7.077872573084150257e-03
1.241666666666666572e+02,1.853765984787051624e-01
1.242500000000000000e+02,1.639901145100015369e-03
1.243333333333333286e+02,1.388775017500413003e-02
1.244166666666666572e+02,1.228236613340862385e-02
1.245000000000000000e+02,7.154897390567616089e-02
1.245833333333333286e+02,4.134847545833341179e-04
1.246666666666666572e+02,7.945097746249495108e-02
1.247500000000000000e+02,6.941846906526322192e-02
1.248333333333333286e+02,5.541805635196092594e-02
1.249166666666666572e+02,3.035356856382118509e-02
1.250000000000000000e+02,1.188768530661012731e-03
1.250833333333333286e+02,3.483270570006301303e-02
1.251666666666666572e+02,3.187527937425373332e-03
1.252500000000000000e+02,1.602180984255743498e-02
1.253333333333333286e+02,1.671510116999152390e-02
1.254166666666666572e+02,3.534602360215907679e-02
1.255000000000000000e+02,2.864363503551588946e-02
1.255833333333333286e+02,5.401538055510213959e-02
1.256666666666666572e+02,1.652694584713963466e-01
1.257500000000000000e+02,1.255526440355056103e-02
1.258333333333333286e+02,9.368650352155777350e-02
1.259166666666666572e+02,1.372768126617869046e-02
1.260000000000000000e+02,2.126416733785684715e-02
1.260833333333333286e+02,1.365790837610136518e-02
1.261666666666666572e+02,8.992396293625821296e-03
1.262500000000000000e+02,1.468231012137489544e-03
1.263333333333333286e+02,2.783834201620831797e-02
1.264166666666666572e+02,2.875683489964765346e-02
1.265000000000000000e+02,3.322095633841810891e-02
1.265833333333333286e+02,7.366010689039600642e-03
1.266666666666666572e+02,3.356076679521593359e-02
1.267500000000000000e+02,1.980280916757374415e-02
1.268333333333333286e+02,3.626846754678979962e-02
1.269166666666666572e+02,1.029918709013809448e-02
1.270000000000000000e+02,1.269125897576623418e-01
1.270833333333333286e+02,6.437583142926355841e-03
1.271666666666666572e+02,1.067885214737875066e-02
1.272500000000000000e+02,7.600242242637118839e-02
1.273333333333333286e+02,6.238333635676777261e-02
1.274166666666666572e+02,4.445431352569444855e-02
1.275000000000000000e+02,8.812026258387171962e-02
1.275833333333333286e+02,6.025269853984942248e-02
1.276666666666666572e+02,2.547956840611389009e-02
1.277500000000000000e+02,4.679544296950863269e-02
1.278333333333333286e+02,3.495658835765659556e-02
1.279166666666666572e+02,4.966753283256463564e-02
1.280000000000000000e+02,1.017489963316980418e-02
1.280833333333333144e+02,8.836838390330885307e-02
1.281666666666666572e+02,4.104747581671572276e-02
1.282500000000000000e+02,5.127828419455737578e-03
1.283333333333333144e+02,9.919610007750453637e-03
1.284166666666666572e+02,1.273866775238347016e-01
1.285000000000000000e+02,3.264235255462851620e-02
1.285833333333333144e+02,1.367501851477020691e-01
1.286666666666666572e+02,5.406554829581840249e-02
1.287500000000000000e+02,6.370065879031742984e-02
1.288333333333333144e+02,4.006506967806661851e-02
1.289166666666666572e+02,5.576071101100398691e-02
1.290000000000000000e+02,1.465777050204865317e-01
1.290833333333333144e+02,1.324376236571803978e-01
1.291666666666666572e+02,2.725159015897250098e-02
1.292500000000000000e+02,3.963563548597883943e-03
1.293333333333333144e+02,6.803614080547058102e-03
1.294166666666666572e+02,1.154470312617617705e-02
1.295000000000000000e+02,5.528236132760497301e-02
1.295833333333333144e+02,2.550865412621061701e-02
1.296666666666666572e+02,6.238691986262381167e-02
1.297500000000000000e+02,6.491505097334374086e-02
1.298333333333333144e+02,2.450018376622471392e-02
1.299166666666666572e+02,6.990634504344564459e-02
1.300000000000000000e+02,3.703839339407456049e-02
1.300833333333333144e+02,3.137332800020326690e-02
1.301666666666666572e+02,1.431841828630874003e-02
1.302500000000000000e+02,4.277617673762314221e-02
1.303333333333333144e+02,8.011923462603254276e-02
1.304166666666666572e+02,1.654481481733345583e-02
1.305000000000000000e+02,1.187073299636393249e-02
1.305833333333333144e+02,4.039349665686701313e-03
1.306666666666666572e+02,7.131727395308247973e-03
1.307500000000000000e+02,1.045679245244514749e-01
1.308333333333333144e+02,1.799400922096331540e-02
1.309166666666666572e+02,3.113095319117961321e-02
1.310000000000000000e+02,6.154643896443346210e-03
1.310833333333333144e+02,2.270110395057916078e-02
1.311666666666666572e+02,3.720943167394354795e-02
1.312500000000000000e+02,1.048293173259454494e-02
1.313333333333333144e+02,2.290441005855367584e-02
1.314166666666666572e+02,4.533273646872509194e-02
1.315000000000000000e+02,6.767024477120391068e-02
1.315833333333333144e+02,5.739165201610615420e-03
1.316666666666666572e+02,3.125539795425220924e-02
1.317500000000000000e+02,3.769124705591138467e-03
1.318333333333333144e+02,8.171146973992321483e-02
1.319166666666666572e+02,3.079183948074083049e-02
1.320000000000000000e+02,6.512691350598943940e-02
1.320833333333333144e+02,4.354422380848361335e-02
1.321666666666666572e+02,3.790591187400768614e-02
1.322500000000000000e+02,8.689539632731177465e-02
1.323333333333333144e+02,8.548401251120904196e-03
1.324166666666666572e+02,7.431334275158808789e-02
1.325000000000000000e+02,2.867025097224774194e-02
1.325833333333333144e+02,1.125682783752367522e-01
1.326666666666666572e+02,1.490443826412310713e-01
1.327500000000000000e+02,5.619549380914919123e-02
1.328333333333333144e+02,3.900657250398128356e-02
1.329166666666666572e+02,1.137501034591423439e-02
1.330000000000000000e+02,2.385681716822769804e-02
1.330833333333333144e+02,1.275210748010667527e-01
1.331666666666666572e+02,6.671810407218571604e-03
1.332500000000000000e+02,1.487584746250652547e-02
1.333333333333333144e+02,1.297366440290652068e-01
1.334166666666666572e+02,3.533190391185311169e-02
1.335000000000000000e+02,2.398564744528922654e-01
1.335833333333333144e+02,8.305016559679800035e-04
1.336666666666666572e+02,1.104926132066279439e-02
1.337500000000000000e+02,4.717713367344515164e-03
1.338333333333333144e+02,2.443715068045632099e-02
1.339166666666666572e+02,1.702785101765036946e-01
1.340000000000000000e+02,5.236210123772662428e-02
1.340833333333333144e+02,2.369163371395892684e-02
1.341666666666666572e+02,3.013562439813046931e-02
1.342500000000000000e+02,1.136222379048143667e-02
1.343333333333333144e+02,1.523366824109549655e-01
1.344166666666666572e+02,3.548727221254181774e-02
1.345000000000000000e+02,2.575442367069284005e-02
1.345833333333333144e+02,5.008503017844538607e-02
1.346666666666666572e+02,6.241073331888899456e-02
1.347500000000000000e+02,5.598102924548888776e-02
1.348333333333333144e+02,8.891203434360264724e-02
1.349166666666666572e+02,1.327833741654283264e-02
1.350000000000000000e+02,9.997333067441654952e-02
1.350833333333333144e+02,3.564956225775958026e-03
1.351666666666666572e+02,3.454027798242564895e-02
1.352500000000000000e+02,2.925507858770516265e-02
1.353333333333333144e+02,2.855429515371377680e-01
1.354166666666666572e+02,2.099784413482812251e-02
1.355000000000000000e+02,5.812808465637648268e-03
1.355833333333333144e+02,2.013148625375947923e-02
1.356666666666666572e+02,3.650642570713005797e-02
1.357500000000000000e+02,6.587328458263539896e-03
1.358333333333333144e+02,3.581609679228107967e-02
1.359166666666666572e+02,1.057773072482186966e-01
1.360000000000000000e+02,1.286466419710526055e-01
1.360833333333333144e+02,5.672523436879027547e-02
1.361666666666666572e+02,5.280209917968371747e-02
1.362500000000000000e+02,5.142332232316713242e-02
1.363333333333333144e+02,9.367278087654720697e-02
1.364166666666666572e+02,8.005388105074587313e-02
1.365000000000000000e+02,1.393955783163002655e-03
1.365833333333333144e+02,6.653628163143422702e-02
1.366666666666666572e+02,1.186808652941453426e-03
1.367500000000000000e+02,1.325747364230283054e-01
1.368333333333333144e+02,3.265876956808957954e-02
1.369166666666666572e+02,2.327050994848292934e-02
1.370000000000000000e+02,9.800300625218816286e-02
1.370833333333333144e+02,5.632380267092595982e-02
1.371666666666666572e+02,2.669624705929660169e-02
1.372500000000000000e+02,2.313107829639252447e-02
1.373333333333333144e+02,4.081546233302327242e-02
1.374166666666666572e+02,2.412238354043188399e-02
1.375000000000000000e+02,1.535704483951956245e-01
1.375833333333333144e+02,1.113306355967748221e-03
1.376666666666666572e+02,1.128643044777032228e-01
1.377500000000000000e+02,1.171143158334965323e-01
1.378333333333333144e+02,4.033208482214108853e-02
1.379166666666666572e+02,2.637789035753462796e-01
1.380000000000000000e+02,1.747465805639140668e-01
1.380833333333333144e+02,2.827336372897181187e-03
1.381666666666666572e+02,9.815878881141458512e-02
1.382500000000000000e+02,1.048448165499820534e-02
1.383333333333333144e+02,8.183646001012873095e-03
1.384166666666666572e+02,1.896592181554719592e-02
1.385000000000000000e+02,1.972845390918552891e-02
1.385833333333333144e+02,2.988248687280372143e-02
1.386666666666666572e+02,1.358991898893305850e-01
1.387500000000000000e+02,6.858064061294992173e-03
1.388333333333333144e+02,1.798053251338067871e-02
1.389166666666666572e+02,2.438901993874847615e-02
1.390000000000000000e+02,2.097524558561747118e-02
1.390833333333333144e+02,4.372471899521905049e-03
1.391666666666666572e+02,8.878290196970708981e-02
1.392500000000000000e+02,8.422346075818380740e-02
1.393333333333333144e+02,6.517789967737819962e-03
1.394166666666666572e+02,1.669893249469051391e-02
1.395000000000000000e+02,4.565234438234642977e-02
1.395833333333333144e+02,7.098765291357289620e-02
1.396666666666666572e+02,8.432864643310595751e-03
1.397500000000000000e+02,8.540970549823476187e-04
1.398333333333333144e+02,4.934533629673833188e-02
1.399166666666666572e+02,1.176023674304828848e-01
1.400000000000000000e+02,6.402148919896331891e-02
1.400833333333333144e+02,1.380223356254111633e-01
1.401666666666666572e+02,7.210690382940075117e-03
1.402500000000000000e+02,5.749875437349444979e-02
1.403333333333333144e+02,2.135043309283501944e-02
1.404166666666666572e+02,6.611166119273380326e-02
1.405000000000000000e+02,4.029103233010971480e-02
1.405833333333333144e+02,6.151351012450394229e-02
1.406666666666666572e+02,2.144607587195837897e-02
1.407500000000000000e+02,1.326783452242604952e-02
1.408333333333333144e+02,1.376591973328764040e-02
1.409166666666666572e+02,3.060218183281538523e-02
1.410000000000000000e+02,7.887610870868965243e-03
1.410833333333333144e+02,7.500570639190916149e-03
1.411666666666666572e+02,6.500936135114439296e-02
1.412500000000000000e+02,7.381385313462923703e-02
1.413333333333333144e+02,1.692865118625929421e-01
1.414166666666666572e+02,8.719586693617821516e-02
1.415000000000000000e+02,3.921005615514346759e-02
1.415833333333333144e+02,1.601569915968296606e-02
1.416666666666666572e+02,3.526414854935610438e-02
1.417500000000000000e+02,4.864452845480144588e-02
1.418333333333333144e+02,8.463675772826724855e-03
1.419166666666666572e+02,2.962559311656699779e-02
1.420000000000000000e+02,1.757604335301549137e-02
1.420833333333333144e+02,1.491912049045557125e-02
1.421666666666666572e+02,3.820056897200460599e-02
1.422500000000000000e+02,4.148707125986769023e-02
1.423333333333333144e+02,5.916388446919653571e-02
1.424166666666666572e+02,1.006192712522380878e-02
1.425000000000000000e+02,9.634423278465663321e-03
1.425833333333333144e+02,2.433704999723694876e-02
1.426666666666666572e+02,8.050501289636932678e-02
1.427500000000000000e+02,6.969255154087225512e-02
1.428333333333333144e+02,3.644841690814781040e-03
1.429166666666666572e+02,4.257452546821129113e-02
1.430000000000000000e+02,2.320323379215042531e-02
1.430833333333333144e+02,8.256817619855695567e-02
1.431666666666666572e+02,7.021686489337412851e-02
1.432500000000000000e+02,1.615371558263044294e-01
1.433333333333333144e+02,1.682722389942519631e-02
1.434166666666666572e+02,5.978999292644632951e-02
1.435000000000000000e+02,1.735101931785519233e-02
1.435833333333333144e+02,8.464734878602536011e-03
1.436666666666666572e+02,7.390402946952556729e-02
1.437500000000000000e+02,5.799265587697731428e-02
1.438333333333333144e+02,3.739366324427281785e-02
1.439166666666666572e+02,5.746344694065875364e-02
1.440000000000000000e+02,1.174165861328434722e-02
1.440833333333333144e+02,1.332088256377950662e-02
1.441666666666666572e+02,5.036865082023398582e-02
1.442500000000000000e+02,1.727642240232475646e-02
1.443333333333333144e+02,6.909347935654229500e-02
1.444166666666666572e+02,1.190321465880426199e-01
1.445000000000000000e+02,3.452276280292669586e-02
1.445833333333333144e+02,3.572982953002482639e-03
1.446666666666666572e+02,1.046984859039601541e-02
1.447500000000000000e+02,4.644953703362420666e-03
1.448333333333333144e+02,6.979039353902220799e-02
1.449166666666666572e+02,1.227215513982092727e-02
1.450000000000000000e+02,5.198900008456095595e-02
1.450833333333333144e+02,1.186403303302278889e-02
1.451666666666666572e+02,4.779729092930407736e-02
1.452500000000000000e+02,4.252593095813095303e-02
1.453333333333333144e+02,1.093582623906939888e-01
1.454166666666666572e+02,1.126629896772464584e-01
1.455000000000000000e+02,4.849937862273261818e-03
1.455833333333333144e+02,5.831457735840052392e-02
1.456666666666666572e+02,3.421503078326454395e-02
