4.350000000000000000e+02,6.315921741172202120e-02
4.350833333333333144e+02,2.942079009814346433e-02
4.351666666666666288e+02,9.042912960902474429e-02
4.352500000000000000e+02,1.535448374412734518e-01
4.353333333333333144e+02,9.011094731314460426e-02
4.354166666666666288e+02,1.451812750548363978e-02
4.355000000000000000e+02,1.879776638427650345e-02
4.355833333333333144e+02,5.092074119040553015e-02
4.356666666666666288e+02,1.071133491322742541e-02
4.357500000000000000e+02,9.958200129199952511e-02
4.358333333333333144e+02,1.172017293345211375e-01
4.359166666666666288e+02,1.987881652043972658e-02
4.360000000000000000e+02,4.265953302842911618e-03
4.360833333333333144e+02,3.126250459294195594e-02
4.361666666666666288e+02,3.190053724644939526e-02
4.362500000000000000e+02,1.065001641504042564e-02
4.363333333333333144e+02,3.372690819733054068e-02
4.364166666666666288e+02,3.083703578045737803e-02
4.365000000000000000e+02,7.275822757212816252e-03
4.365833333333333144e+02,2.898258382584061044e-02
4.366666666666666288e+02,6.135150456601107249e-02
4.367500000000000000e+02,5.512471023296888761e-02
4.368333333333333144e+02,1.555596053942954853e-02
4.369166666666666288e+02,1.216335673121897304e-01
4.370000000000000000e+02,2.549180469889311684e-02
4.370833333333333144e+02,4.973256322359662779e-02
4.371666666666666288e+02,9.098631866071675567e-02
4.372500000000000000e+02,6.528215713296038093e-03
4.373333333333333144e+02,5.294613608687769035e-02
4.374166666666666288e+02,1.173843078620285911e-02
4.375000000000000000e+02,9.894316715391355752e-03
4.375833333333333144e+02,4.036558299928406923e-02
4.376666666666666288e+02,2.449559659214957386e-02
4.377500000000000000e+02,8.529490215740112569e-02
4.378333333333333144e+02,4.955039404589870779e-03
4.379166666666666288e+02,3.112984571745711602e-03
4.380000000000000000e+02,3.517228445176834913e-03
4.380833333333333144e+02,4.235231482047187995e-02
4.381666666666666288e+02,2.553841032555511942e-03
4.382500000000000000e+02,8.661951704125857299e-02
4.383333333333333144e+02,1.039019712625451758e-02
4.384166666666666288e+02,2.592869212382081096e-02
4.385000000000000000e+02,6.961729707961548941e-02
4.385833333333333144e+02,2.516174046675598991e-02
4.386666666666666288e+02,1.959087486806580236e-01
4.387500000000000000e+02,5.165412491057780331e-02
4.388333333333333144e+02,4.933664954702286082e-02
4.389166666666666288e+02,4.783857261944551853e-02
4.390000000000000000e+02,4.387206309357839784e-02
4.390833333333333144e+02,7.123184785555880527e-02
4.391666666666666288e+02,3.902018817943995240e-03
4.392500000000000000e+02,6.927044320896123299e-03
4.393333333333333144e+02,2.321880565344789510e-02
4.394166666666666288e+02,4.086253631727661262e-02
4.395000000000000000e+02,2.516403114266906396e-02
4.395833333333333144e+02,5.057895216387776893e-02
4.396666666666666288e+02,1.379512994405271767e-02
4.397500000000000000e+02,9.807555602918164098e-03
4.398333333333333144e+02,5.758022724823103761e-02
4.399166666666666288e+02,1.293407929802067868e-02
4.400000000000000000e+02,4.665117068748314750e-04
4.400833333333333144e+02,1.258069402753234957e-02
4.401666666666666288e+02,2.442160655513801043e-02
4.402500000000000000e+02,4.154334092904461706e-02
4.403333333333333144e+02,2.140315543708818866e-02
4.404166666666666288e+02,5.833343415310029978e-02
4.405000000000000000e+02,3.446388048364672912e-02
4.405833333333333144e+02,4.302031933473931397e-02
4.406666666666666288e+02,1.579508299618545206e-02
4.407500000000000000e+02,3.335076878913207504e-02
4.408333333333333144e+02,1.036134677129126880e-01
4.409166666666666288e+02,5.529409482391726277e-02
4.410000000000000000e+02,9.238302999264886434e-03
4.410833333333333144e+02,2.338793083872107992e-02
4.411666666666666288e+02,2.644725357260787127e-02
4.412500000000000000e+02,8.383024712967665146e-03
4.413333333333333144e+02,1.084647704366554083e-01
4.414166666666666288e+02,2.352049729341238252e-02
4.415000000000000000e+02,5.148986100867422415e-03
4.415833333333333144e+02,5.963045745628731825e-02
4.416666666666666288e+02,7.151183290998341935e-02
4.417500000000000000e+02,1.430272076748216083e-02
4.418333333333333144e+02,6.234960198497609130e-02
4.419166666666666288e+02,1.146760655122136263e-01
4.420000000000000000e+02,5.530709409698814083e-02
4.420833333333333144e+02,5.538107266025380122e-03
4.421666666666666288e+02,1.450812661966341876e-03
4.422500000000000000e+02,3.719581841594740701e-02
4.423333333333333144e+02,1.782274644608407288e-02
4.424166666666666288e+02,1.185006944545251122e-02
4.425000000000000000e+02,3.170756758688375587e-02
4.425833333333333144e+02,3.867192151746520062e-02
4.426666666666666288e+02,1.473771167710363761e-02
4.427500000000000000e+02,1.745874673324923076e-01
4.428333333333333144e+02,1.700548626174666969e-02
4.429166666666666288e+02,5.089368237362618813e-02
4.430000000000000000e+02,6.548282060176310870e-02
4.430833333333333144e+02,5.096903023472681982e-03
4.431666666666666288e+02,4.185847709600853256e-02
4.432500000000000000e+02,7.656854597798021245e-02
4.433333333333333144e+02,1.151670765784937149e-02
4.434166666666666288e+02,7.147784997565236054e-02
4.435000000000000000e+02,5.543997097202948282e-02
4.435833333333333144e+02,5.645264492855289057e-02
4.436666666666666288e+02,1.500282793157594122e-02
4.437500000000000000e+02,7.600595130277328776e-03
4.438333333333333144e+02,2.627677173515730741e-02
4.439166666666666288e+02,1.128307224950220039e-01
4.440000000000000000e+02,7.082215886940633476e-02
4.440833333333333144e+02,1.768963152412533031e-03
4.441666666666666288e+02,1.005616725339299189e-02
4.442500000000000000e+02,1.394997351738560577e-02
4.443333333333333144e+02,7.966671639537801011e-03
4.444166666666666288e+02,7.978819795564412454e-02
4.445000000000000000e+02,1.926738943704556575e-02
4.445833333333333144e+02,3.737364886244926715e-02
4.446666666666666288e+02,6.895499679968991602e-02
4.447500000000000000e+02,1.218218763718047493e-01
4.448333333333333144e+02,3.966310741090516012e-02
4.449166666666666288e+02,3.645976070743277980e-02
4.450000000000000000e+02,1.552224008963231094e-01
4.450833333333333144e+02,3.205157209160379439e-02
4.451666666666666288e+02,4.612829450820712246e-02
4.452500000000000000e+02,6.624974419223179922e-02
4.453333333333333144e+02,3.860389448903245313e-02
4.454166666666666288e+02,4.154207553087281568e-02
4.455000000000000000e+02,6.471670778557951642e-02
4.455833333333333144e+02,5.863089441143033709e-03
4.456666666666666288e+02,1.881247221083336488e-02
4.457500000000000000e+02,1.082755937847292155e-01
4.458333333333333144e+02,1.033379047797784306e-01
4.459166666666666288e+02,9.893050814708652385e-02
4.460000000000000000e+02,9.093732113573545738e-04
4.460833333333333144e+02,1.795603246675473233e-03
4.461666666666666288e+02,5.693951575622469008e-02
4.462500000000000000e+02,1.267167172968644284e-01
4.463333333333333144e+02,5.769014300076761442e-02
4.464166666666666288e+02,1.470955635914871678e-03
4.465000000000000000e+02,6.177679585633441550e-02
4.465833333333333144e+02,1.678219529736621127e-02
4.466666666666666288e+02,7.969004685406931576e-02
4.467500000000000000e+02,1.820843254803231406e-02
4.468333333333333144e+02,4.205445054421702578e-02
4.469166666666666288e+02,4.657497802157959006e-03
4.470000000000000000e+02,1.017909604256019528e-02
4.470833333333333144e+02,4.198750218214927776e-02
4.471666666666666288e+02,8.605614895760796412e-02
4.472500000000000000e+02,4.736925975715973458e-02
4.473333333333333144e+02,4.215192136649172430e-03
4.474166666666666288e+02,1.852735914398390693e-01
4.475000000000000000e+02,8.386269020427289389e-02
4.475833333333333144e+02,9.592637680808238643e-02
4.476666666666666288e+02,1.266831274572777499e-01
4.477500000000000000e+02,3.348964723988090419e-02
4.478333333333333144e+02,4.579379353847693997e-05
4.479166666666666288e+02,6.812640477482197199e-02
4.480000000000000000e+02,6.294545415808745770e-02
4.480833333333333144e+02,3.204174489757227046e-02
4.481666666666666288e+02,4.695763962613187445e-03
4.482500000000000000e+02,8.898919347913314404e-03
4.483333333333333144e+02,3.702947592103150720e-02
4.484166666666666288e+02,5.009097912333956848e-02
4.485000000000000000e+02,9.281481539156274940e-02
4.485833333333333144e+02,2.835707831098341000e-02
4.486666666666666288e+02,8.041001650986872792e-03
4.487500000000000000e+02,4.002874002855715679e-03
4.488333333333333144e+02,1.159066813588733175e-01
4.489166666666666288e+02,1.064273076427806243e-04
4.490000000000000000e+02,1.106806901446630992e-01
4.490833333333333144e+02,1.633639123478540164e-02
4.491666666666666288e+02,6.151132939770335983e-02
4.492500000000000000e+02,1.923814552281542800e-02
4.493333333333333144e+02,6.042088911830927056e-02
4.494166666666666288e+02,8.115828510925968131e-02
4.495000000000000000e+02,6.209459543118092673e-03
4.495833333333333144e+02,6.123200174632540717e-03
4.496666666666666288e+02,3.690558665615193551e-02
4.497500000000000000e+02,3.028267174919337112e-02
4.498333333333333144e+02,1.922152843470300437e-02
4.499166666666666288e+02,1.210849734163031884e-02
4.500000000000000000e+02,4.245436038454081934e-02
4.500833333333333144e+02,4.202994912655710902e-02
4.501666666666666288e+02,1.005004525421260633e-02
4.502500000000000000e+02,1.985158258799531172e-03
4.503333333333333144e+02,4.207575596592952327e-02
4.504166666666666288e+02,7.780929793666310768e-02
4.505000000000000000e+02,1.108820180257939214e-01
4.505833333333333144e+02,3.968724891199192084e-02
4.506666666666666288e+02,2.278606525100552657e-02
4.507500000000000000e+02,5.488013344929708326e-02
4.508333333333333144e+02,2.808398271168224131e-02
4.509166666666666288e+02,1.656865688477781456e-02
4.510000000000000000e+02,1.142531202141936347e-01
4.510833333333333144e+02,3.176716521517615188e-01
4.511666666666666288e+02,8.540174114796071636e-02
4.512500000000000000e+02,1.825499491551645093e-01
4.513333333333333144e+02,1.024150754115229905e-01
4.514166666666666288e+02,1.964322879081369794e-02
4.515000000000000000e+02,1.348234925971983356e-04
4.515833333333333144e+02,1.477595627588193863e-02
4.516666666666666288e+02,2.881799945963986823e-02
4.517500000000000000e+02,4.715818956086139518e-02
4.518333333333333144e+02,2.468390733012367985e-02
4.519166666666666288e+02,1.101344545630875138e-01
4.520000000000000000e+02,1.190097393266278600e-02
4.520833333333333144e+02,5.066763345156422016e-02
4.521666666666666288e+02,2.878782884554096505e-02
4.522500000000000000e+02,5.640659835372530823e-03
4.523333333333333144e+02,3.831981403288892141e-02
4.524166666666666288e+02,6.043998813726812747e-02
4.525000000000000000e+02,2.239699176049578938e-02
4.525833333333333144e+02,3.349085407888863653e-03
4.526666666666666288e+02,5.329114165470347914e-02
4.527500000000000000e+02,4.415633433127229973e-02
4.528333333333333144e+02,1.531480526765171546e-01
4.529166666666666288e+02,6.020625655491203265e-02
4.530000000000000000e+02,2.358114877912710280e-02
4.530833333333333144e+02,4.576189389117546469e-02
4.531666666666666288e+02,4.074082711906195503e-02
4.532500000000000000e+02,5.993380567724736208e-02
4.533333333333333144e+02,5.623664605235505903e-02
4.534166666666666288e+02,9.183150754590043395e-04
4.535000000000000000e+02,4.932476609911602000e-02
4.535833333333333144e+02,8.503034564465163092e-02
4.536666666666666288e+02,5.275582595431982380e-02
4.537500000000000000e+02,9.905504956046957965e-02
4.538333333333333144e+02,4.554710017555786000e-02
4.539166666666666288e+02,2.978375102326548049e-02
4.540000000000000000e+02,1.082832670190529284e-01
4.540833333333333144e+02,1.255296227440211576e-01
4.541666666666666288e+02,5.684582118294318441e-03
4.542500000000000000e+02,1.396582757610819250e-02
4.543333333333333144e+02,6.474568774864526699e-02
4.544166666666666288e+02,2.326270608588180133e-01
4.545000000000000000e+02,6.859393636082881940e-02
4.545833333333333144e+02,7.662651594829508750e-02
4.546666666666666288e+02,1.783524591635558265e-01
4.547500000000000000e+02,3.727109871060897694e-02
4.548333333333333144e+02,1.277447619191601075e-02
4.549166666666666288e+02,1.158875897635777696e-02
4.550000000000000000e+02,5.752009509258418189e-03
4.550833333333333144e+02,5.388388538424290775e-02
4.551666666666666288e+02,1.915034905403016907e-01
4.552500000000000000e+02,6.071558177396133710e-02
4.553333333333333144e+02,5.408032672519622747e-02
4.554166666666666288e+02,8.179820770261528318e-02
4.555000000000000000e+02,1.005023747548284274e-01
4.555833333333333144e+02,9.543653427471286699e-03
4.556666666666666288e+02,1.484076656775030340e-02
4.557500000000000000e+02,1.046501479385212457e-01
4.558333333333333144e+02,4.054936448258748133e-03
4.559166666666666288e+02,1.574024330288682424e-02
4.560000000000000000e+02,1.070654318847834158e-01
4.560833333333333144e+02,7.770398328380849484e-02
4.561666666666666288e+02,2.063445929243040017e-02
4.562500000000000000e+02,7.030287204470649261e-03
4.563333333333333144e+02,5.395263969736714682e-02
4.564166666666666288e+02,2.170843480400783218e-04
4.565000000000000000e+02,4.495830309143693249e-02
4.565833333333333144e+02,3.055504668570796500e-02
4.566666666666666288e+02,1.539001024028578343e-02
4.567500000000000000e+02,1.860399582060360060e-02
4.568333333333333144e+02,1.002514933414898335e-01
4.569166666666666288e+02,6.911104298857345674e-02
4.570000000000000000e+02,1.971034921594795250e-02
4.570833333333333144e+02,1.646917615386651879e-01
4.571666666666666288e+02,7.079003971568931242e-02
4.572500000000000000e+02,6.758382371524548904e-02
4.573333333333333144e+02,1.987917178165196294e-02
4.574166666666666288e+02,1.177934094225356956e-03
4.575000000000000000e+02,2.046994760897394988e-02
4.575833333333333144e+02,1.263959539508415116e-02
4.576666666666666288e+02,7.061278799015857643e-02
4.577500000000000000e+02,1.381145923828255330e-02
4.578333333333333144e+02,4.671483361429177444e-02
4.579166666666666288e+02,8.700388343223333654e-02
4.580000000000000000e+02,1.543451252921516637e-01
4.580833333333333144e+02,7.551687410508621523e-02
4.581666666666666288e+02,1.082179080139358540e-01
4.582500000000000000e+02,1.140601389725146853e-01
4.583333333333333144e+02,5.937387384027528053e-02
4.584166666666666288e+02,1.999910843766394483e-02
4.585000000000000000e+02,5.102356865350168857e-03
4.585833333333333144e+02,2.458769154905553547e-02
4.586666666666666288e+02,6.610662750114275343e-02
4.587500000000000000e+02,6.039486913422103739e-03
4.588333333333333144e+02,5.163387608777653820e-02
4.589166666666666288e+02,1.557853272456718660e-02
4.590000000000000000e+02,2.906806562933751757e-03
4.590833333333333144e+02,1.064299657831231996e-02
4.591666666666666288e+02,3.342615452010084393e-02
4.592500000000000000e+02,9.032082901881188786e-02
4.593333333333333144e+02,2.493702347870531758e-02
4.594166666666666288e+02,3.272423767692206331e-02
4.595000000000000000e+02,6.849645574267922143e-02
4.595833333333333144e+02,5.125323627983265767e-02
4.596666666666666288e+02,2.097331778629183199e-02
4.597500000000000000e+02,2.398568887594199322e-03
4.598333333333333144e+02,1.853687571874922113e-02
4.599166666666666288e+02,1.819008474303601963e-01
4.600000000000000000e+02,3.142785712847657176e-01
4.600833333333333144e+02,7.726788693037599243e-02
4.601666666666666288e+02,3.213722177008365710e-02
4.602500000000000000e+02,6.538626679108469619e-03
4.603333333333333144e+02,2.739914069385803504e-03
4.604166666666666288e+02,3.061874318377727500e-02
4.605000000000000000e+02,2.179342096335743287e-02
4.605833333333333144e+02,1.624321069281225993e-01
4.606666666666666288e+02,7.881362806560449075e-02
4.607500000000000000e+02,1.967057045882172200e-02
4.608333333333333144e+02,1.123616625743607302e-02
4.609166666666666288e+02,1.581443972353059266e-02
4.610000000000000000e+02,1.294449355686026239e-02
4.610833333333333144e+02,3.459301994890234128e-02
4.611666666666666288e+02,7.387406705819006547e-02
4.612500000000000000e+02,1.419975485503010941e-02
4.613333333333333144e+02,1.344463746750025335e-01
4.614166666666666288e+02,3.195635808799059813e-02
4.615000000000000000e+02,4.599433987033459126e-02
4.615833333333333144e+02,3.917688398506324193e-02
4.616666666666666288e+02,3.289585761728171243e-02
4.617500000000000000e+02,1.249285089486082759e-02
4.618333333333333144e+02,1.268320198433575859e-02
4.619166666666666288e+02,3.391062124600805177e-03
4.620000000000000000e+02,8.383521958691644849e-03
4.620833333333333144e+02,5.175241378134948916e-02
4.621666666666666288e+02,3.663577756654275847e-02
4.622500000000000000e+02,1.997207975379429977e-03
4.623333333333333144e+02,1.470632398051149869e-02
4.624166666666666288e+02,2.979689431009589426e-02
4.625000000000000000e+02,9.299224916876231220e-03
4.625833333333333144e+02,3.516123673973844954e-02
4.626666666666666288e+02,3.299786646161119441e-02
4.627500000000000000e+02,2.090976484833862586e-02
4.628333333333333144e+02,1.773384923341511654e-01
4.629166666666666288e+02,6.706512816162303083e-03
4.630000000000000000e+02,2.398435687723496617e-03
4.630833333333333144e+02,4.602545408653872447e-03
4.631666666666666288e+02,2.050109162872501556e-02
4.632500000000000000e+02,1.717385889621619588e-01
4.633333333333333144e+02,8.622018580237886254e-02
4.634166666666666288e+02,1.109004660192401681e-01
4.635000000000000000e+02,9.965584767065897853e-02
4.635833333333333144e+02,4.951100488364734015e-02
4.636666666666666288e+02,3.844695443251158751e-02
4.637500000000000000e+02,4.842406519164914325e-02
4.638333333333333144e+02,2.059934666893801780e-01
4.639166666666666288e+02,1.255663657819365009e-01
4.640000000000000000e+02,3.601872735109886564e-02
4.640833333333333144e+02,2.903888039320857983e-02
4.641666666666666288e+02,6.931086110947763494e-03
4.642500000000000000e+02,3.441655166834840796e-02
4.643333333333333144e+02,1.687790927080491318e-02
4.644166666666666288e+02,1.192041927687229469e-01
4.645000000000000000e+02,1.208300144127083392e-01
4.645833333333333144e+02,3.090258083626089627e-02
4.646666666666666288e+02,6.335865571358786918e-02
4.647500000000000000e+02,1.347132930254091865e-01
4.648333333333333144e+02,3.695764835364923062e-02
4.649166666666666288e+02,1.294683786107975187e-02
4.650000000000000000e+02,3.217913027958242689e-02
4.650833333333333144e+02,2.923525439807934945e-02
4.651666666666666288e+02,2.942532345641132169e-02
4.652500000000000000e+02,1.340973960776689448e-02
4.653333333333333144e+02,2.966630829363604838e-02
4.654166666666666288e+02,1.934797677751874320e-02
4.655000000000000000e+02,4.419317086522855931e-02
4.655833333333333144e+02,4.385048817673854737e-02
4.656666666666666288e+02,1.017285794590498810e-01
4.657500000000000000e+02,1.837847272656608494e-02
4.658333333333333144e+02,9.124140454363746655e-02
4.659166666666666288e+02,3.127054678013441169e-01
4.660000000000000000e+02,1.082732376048508582e-01
4.660833333333333144e+02,5.034960416685194812e-02
4.661666666666666288e+02,1.602703064941285449e-01
4.662500000000000000e+02,3.004496951598826376e-02
4.663333333333333144e+02,9.679364602211934163e-03
4.664166666666666288e+02,1.075993601255070820e-02
4.665000000000000000e+02,1.355499579002126219e-02
4.665833333333333144e+02,3.813880681685442864e-03
4.666666666666666288e+02,9.053014277682363067e-03
4.667500000000000000e+02,5.440040265220208449e-02
4.668333333333333144e+02,1.111585177419770060e-01
4.669166666666666288e+02,5.005282627880554280e-02
4.670000000000000000e+02,1.217457705742455432e-01
4.670833333333333144e+02,1.768180382575504639e-01
4.671666666666666288e+02,2.262002081085331406e-01
4.672500000000000000e+02,2.519704773737016859e-02
4.673333333333333144e+02,1.004144707346115856e-01
4.674166666666666288e+02,7.583822430382296254e-02
4.675000000000000000e+02,5.587627311753790710e-02
4.675833333333333144e+02,2.410969124653576309e-02
4.676666666666666288e+02,2.621599052535841801e-02
4.677500000000000000e+02,3.602192704770555004e-02
4.678333333333333144e+02,6.330114421983360114e-03
4.679166666666666288e+02,9.402354398019983212e-03
4.680000000000000000e+02,2.176029043152861650e-02
4.680833333333333144e+02,1.743098045248167929e-02
4.681666666666666288e+02,3.934425414193211054e-03
4.682500000000000000e+02,4.967770584365583525e-03
4.683333333333333144e+02,6.732848591333449872e-02
4.684166666666666288e+02,3.550396973665848749e-02
4.685000000000000000e+02,3.862384629311013673e-02
4.685833333333333144e+02,2.642207105877297096e-02
4.686666666666666288e+02,8.282043744827053550e-03
4.687500000000000000e+02,3.133157774814358809e-02
4.688333333333333144e+02,4.699464637674993089e-02
4.689166666666666288e+02,2.792247081371860770e-02
4.690000000000000000e+02,4.197236554552299242e-02
4.690833333333333144e+02,9.922821703112174457e-03
4.691666666666666288e+02,6.079325920090489048e-03
4.692500000000000000e+02,1.860252739034657168e-02
4.693333333333333144e+02,8.556450871169525574e-02
4.694166666666666288e+02,3.802204699870465748e-02
4.695000000000000000e+02,5.427812516348768518e-02
4.695833333333333144e+02,6.900773609255325680e-02
4.696666666666666288e+02,3.211285935494251342e-02
4.697500000000000000e+02,2.771793720368224100e-03
4.698333333333333144e+02,1.334133204683699836e-01
4.699166666666666288e+02,9.553263413181004027e-02
4.700000000000000000e+02,2.978234681190835773e-02
4.700833333333333144e+02,8.683832189145385128e-02
4.701666666666666288e+02,1.977472111580337241e-02
4.702500000000000000e+02,3.791006447028717752e-02
4.703333333333333144e+02,7.322291500399089048e-02
4.704166666666666288e+02,2.278803711762634326e-02
4.705000000000000000e+02,1.792031461670695949e-02
4.705833333333333144e+02,2.128514210530433604e-01
4.706666666666666288e+02,1.067197522872017357e-01
4.707500000000000000e+02,5.740837176058714159e-02
4.708333333333333144e+02,2.609561229236662463e-02
4.709166666666666288e+02,5.068508250392621262e-02
4.710000000000000000e+02,2.270605932351563855e-02
4.710833333333333144e+02,5.576153928953719863e-03
4.711666666666666288e+02,4.600343467120112349e-03
4.712500000000000000e+02,1.188949938828309794e-02
4.713333333333333144e+02,1.711605802400410770e-02
4.714166666666666288e+02,1.120296119043119598e-02
4.715000000000000000e+02,3.556287433387766983e-02
4.715833333333333144e+02,5.517270669423594842e-02
4.716666666666666288e+02,1.584288164653167852e-01
4.717500000000000000e+02,7.717662325604698892e-02
4.718333333333333144e+02,6.425516656263450740e-03
4.719166666666666288e+02,3.336154067267523005e-02
4.720000000000000000e+02,2.213429281932322717e-02
4.720833333333333144e+02,2.741586693121107754e-02
4.721666666666666288e+02,2.054832746860350834e-02
4.722500000000000000e+02,9.737588628081867911e-03
4.723333333333333144e+02,5.389463556643052378e-02
4.724166666666666288e+02,1.270550739725027911e-01
4.725000000000000000e+02,1.110186235615278766e-01
4.725833333333333144e+02,3.614241401185418201e-02
4.726666666666666288e+02,6.407424819761069895e-03
4.727500000000000000e+02,2.075406038825473344e-03
4.728333333333333144e+02,3.914290893375887981e-03
4.729166666666666288e+02,3.552295514606262916e-02
4.730000000000000000e+02,9.513664752233036729e-04
4.730833333333333144e+02,4.425553722049792305e-02
4.731666666666666288e+02,6.409516769716813375e-03
4.732500000000000000e+02,7.272808581571937880e-02
4.733333333333333144e+02,1.530600135376368742e-01
4.734166666666666288e+02,1.840311946930403286e-01
4.735000000000000000e+02,5.506035392848351862e-02
4.735833333333333144e+02,7.337719805528530870e-02
4.736666666666666288e+02,5.379745748889340484e-02
4.737500000000000000e+02,1.515814290200921503e-02
4.738333333333333144e+02,7.229731500318262172e-02
4.739166666666666288e+02,2.644492533286431010e-02
4.740000000000000000e+02,7.872107305764357299e-02
4.740833333333333144e+02,8.897019544663184454e-02
4.741666666666666288e+02,8.415430172955136109e-03
4.742500000000000000e+02,6.274930873129876130e-02
4.743333333333333144e+02,2.013986716344507225e-02
4.744166666666666288e+02,2.643749346380293991e-02
4.745000000000000000e+02,1.519240052808795184e-02
4.745833333333333144e+02,4.269126512651036376e-02
4.746666666666666288e+02,3.027323438141812928e-02
4.747500000000000000e+02,1.611928829870868107e-01
4.748333333333333144e+02,4.765681146680315200e-02
4.749166666666666288e+02,1.420747164525412720e-02
4.750000000000000000e+02,6.624910103810123518e-02
4.750833333333333144e+02,2.374535544678525040e-02
4.751666666666666288e+02,1.048845495584546234e-01
4.752500000000000000e+02,1.413548900589895463e-01
4.753333333333333144e+02,8.390424445899767603e-02
4.754166666666666288e+02,3.439999385612282218e-02
4.755000000000000000e+02,3.154236172474323557e-02
4.755833333333333144e+02,3.594626111405813118e-02
4.756666666666666288e+02,4.221016352821220334e-03
4.757500000000000000e+02,5.800462891314105141e-02
4.758333333333333144e+02,7.283828582273133012e-02
4.759166666666666288e+02,4.810529486385552514e-03
4.760000000000000000e+02,4.006261409625938748e-03
4.760833333333333144e+02,3.070065537850422827e-02
4.761666666666666288e+02,1.516413032529180006e-02
4.762500000000000000e+02,3.940451452927405847e-03
4.763333333333333144e+02,1.277699534446724051e-02
4.764166666666666288e+02,1.636185964861180953e-01
4.765000000000000000e+02,1.050829661638764539e-01
4.765833333333333144e+02,3.332736532744406260e-02
4.766666666666666288e+02,6.432836833022195777e-02
4.767500000000000000e+02,9.717440387751206943e-02
4.768333333333333144e+02,7.330389467176585960e-02
4.769166666666666288e+02,1.228069979007973900e-03
4.770000000000000000e+02,1.221860866450107941e-01
4.770833333333333144e+02,7.285034432852395547e-02
4.771666666666666288e+02,1.214990160644116579e-01
4.772500000000000000e+02,5.094681556413460655e-02
4.773333333333333144e+02,8.789097412246793528e-02
4.774166666666666288e+02,1.436997784767123365e-01
4.775000000000000000e+02,1.989315439279761705e-02
4.775833333333333144e+02,2.824477835231268760e-02
4.776666666666666288e+02,1.348600759534088764e-03
4.777500000000000000e+02,2.853599277798087117e-04
4.778333333333333144e+02,3.324693263451578701e-02
4.779166666666666288e+02,1.772091712719308168e-02
4.780000000000000000e+02,1.362620386843624992e-02
4.780833333333333144e+02,8.100928202836522179e-03
4.781666666666666288e+02,1.185814023420680152e-01
4.782500000000000000e+02,1.903135522290765394e-02
4.783333333333333144e+02,8.058379530070661906e-03
4.784166666666666288e+02,7.966669368425703668e-02
4.785000000000000000e+02,1.442358990469417568e-01
4.785833333333333144e+02,9.823271681911429406e-04
4.786666666666666288e+02,1.279606898903892787e-01
4.787500000000000000e+02,6.310702089517286617e-02
4.788333333333333144e+02,2.530236168136458172e-02
4.789166666666666288e+02,3.659268904778948533e-02
4.790000000000000000e+02,7.588561440818938908e-02
4.790833333333333144e+02,4.913368173247368263e-03
4.791666666666666288e+02,5.307621520397729636e-02
4.792500000000000000e+02,2.018121669533394849e-02
4.793333333333333144e+02,1.202401851520697000e-02
4.794166666666666288e+02,3.029273944727632964e-02
4.795000000000000000e+02,3.401953277986066032e-02
4.795833333333333144e+02,6.889054190074611617e-02
4.796666666666666288e+02,2.021393973595768390e-02
4.797500000000000000e+02,5.454612473194648571e-03
4.798333333333333144e+02,3.477461992101394360e-03
4.799166666666666288e+02,3.364391932565240495e-01
4.800000000000000000e+02,3.109856776035567205e-01
4.800833333333333144e+02,1.784358541688784161e-01
4.801666666666666288e+02,4.894926525992532307e-01
4.802500000000000000e+02,7.217867832888666957e-01
4.803333333333333144e+02,6.668546903726233488e-01
4.804166666666666288e+02,3.300842065454548391e-01
4.805000000000000000e+02,1.367952565741310973e-02
4.805833333333333144e+02,7.330580699700577074e-02
4.806666666666666288e+02,1.449365028983926745e-02
4.807500000000000000e+02,1.052720877467237803e-02
4.808333333333333144e+02,4.480988439026525882e-02
4.809166666666666288e+02,1.056866593004257143e-01
4.810000000000000000e+02,4.141339117627602928e-02
4.810833333333333144e+02,1.759398790383325806e-01
4.811666666666666288e+02,7.633501463564011658e-02
4.812500000000000000e+02,1.530334382003364219e-02
4.813333333333333144e+02,9.962425114982064248e-03
4.814166666666666288e+02,6.557589220053315626e-02
4.815000000000000000e+02,1.315595291387609278e-01
4.815833333333333144e+02,1.250628755222571442e-01
4.816666666666666288e+02,1.859631311242958274e-02
4.817500000000000000e+02,4.212836697284585985e-02
4.818333333333333144e+02,7.379431519230619796e-02
4.819166666666666288e+02,5.790065110862357110e-03
4.820000000000000000e+02,5.114404433272189826e-02
4.820833333333333144e+02,3.492717088701969425e-02
4.821666666666666288e+02,7.886332423338523329e-03
4.822500000000000000e+02,5.437736378492498412e-02
4.823333333333333144e+02,1.159816623767301325e-01
4.824166666666666288e+02,1.347188417860045173e-01
4.825000000000000000e+02,4.234950587168391511e-02
4.825833333333333144e+02,5.159648102021038071e-04
4.826666666666666288e+02,2.753251860760987622e-03
4.827500000000000000e+02,6.342976936715026028e-03
4.828333333333333144e+02,5.254437077035982451e-02
4.829166666666666288e+02,2.203327080682407086e-03
4.830000000000000000e+02,5.401027284490100833e-02
4.830833333333333144e+02,3.955338081492974778e-03
4.831666666666666288e+02,1.067868594481033995e-01
4.832500000000000000e+02,1.248974850894558342e-01
4.833333333333333144e+02,1.431634752033148772e-01
4.834166666666666288e+02,1.538536571872428475e-02
4.835000000000000000e+02,3.833073258935992215e-03
