4.589166666666666288e+02,2.757035628516826820e-02
4.590000000000000000e+02,4.350955803415711837e-02
4.590833333333333144e+02,8.356997954868787895e-03
4.591666666666666288e+02,3.115513216743481112e-02
4.592500000000000000e+02,7.345209265742741467e-02
4.593333333333333144e+02,2.331381254611988516e-02
4.594166666666666288e+02,4.133245570155989757e-02
4.595000000000000000e+02,5.765595258444727866e-02
4.595833333333333144e+02,2.192463415576247771e-02
4.596666666666666288e+02,8.725038816038940478e-03
4.597500000000000000e+02,1.480480049495943966e-02
4.598333333333333144e+02,1.536684206230042211e-02
4.599166666666666288e+02,8.578187121160218975e-02
4.600000000000000000e+02,2.322131333926763519e-02
4.600833333333333144e+02,5.626438922974714291e-02
4.601666666666666288e+02,1.948989917165406052e-02
4.602500000000000000e+02,1.417988990751193820e-02
4.603333333333333144e+02,6.931244238036371463e-02
4.604166666666666288e+02,2.786743471378569717e-02
4.605000000000000000e+02,7.936152759986882591e-03
4.605833333333333144e+02,9.178651218777509474e-03
4.606666666666666288e+02,5.090756838414094848e-02
4.607500000000000000e+02,3.873221586316248632e-02
4.608333333333333144e+02,1.022593417114165543e-01
4.609166666666666288e+02,1.316174731718906853e-03
4.610000000000000000e+02,2.776882539092105293e-02
4.610833333333333144e+02,1.039491521508718354e-02
4.611666666666666288e+02,2.356099697550413652e-02
4.612500000000000000e+02,3.468256317128094041e-02
4.613333333333333144e+02,1.441687268634318231e-01
4.614166666666666288e+02,1.599455048221668993e-02
4.615000000000000000e+02,2.833514919949725250e-02
4.615833333333333144e+02,1.759129393650898932e-02
4.616666666666666288e+02,3.087960974414870677e-03
4.617500000000000000e+02,4.643390754196993070e-02
4.618333333333333144e+02,4.391923252662711247e-02
4.619166666666666288e+02,7.176626685689049129e-03
4.620000000000000000e+02,2.835839072386329984e-02
4.620833333333333144e+02,1.861189733250239176e-01
4.621666666666666288e+02,1.147924388848394484e-01
4.622500000000000000e+02,1.051103532070292793e-02
4.623333333333333144e+02,7.182370926637374198e-02
4.624166666666666288e+02,1.703740901714771022e-02
4.625000000000000000e+02,1.048666567106027077e-02
4.625833333333333144e+02,7.339834069587704291e-02
4.626666666666666288e+02,5.522741192337775329e-03
4.627500000000000000e+02,7.836182648457204469e-02
4.628333333333333144e+02,1.813608059345145351e-02
4.629166666666666288e+02,8.194670555779139109e-02
4.630000000000000000e+02,1.099753626204757334e-01
4.630833333333333144e+02,1.219432473965080393e-01
4.631666666666666288e+02,4.319982632044523652e-02
4.632500000000000000e+02,1.786606646398395185e-02
4.633333333333333144e+02,3.140755656101468923e-02
4.634166666666666288e+02,3.831206991774076254e-02
4.635000000000000000e+02,2.045718518740047200e-03
4.635833333333333144e+02,5.049854503511235632e-03
4.636666666666666288e+02,1.191696366568177796e-02
4.637500000000000000e+02,8.496373803892953713e-02
4.638333333333333144e+02,1.072742132392356385e-01
4.639166666666666288e+02,2.066206339476493042e-03
4.640000000000000000e+02,2.622031951718723636e-02
4.640833333333333144e+02,2.088911399628077536e-01
4.641666666666666288e+02,2.550713796192181915e-02
4.642500000000000000e+02,1.234816539395159956e-03
4.643333333333333144e+02,1.025389675001287491e-02
4.644166666666666288e+02,4.951559543234817715e-03
4.645000000000000000e+02,3.435817623473969799e-03
4.645833333333333144e+02,2.128742232651007621e-02
4.646666666666666288e+02,6.087571796975477754e-03
4.647500000000000000e+02,9.103918735352906078e-03
4.648333333333333144e+02,6.100433155012713760e-04
4.649166666666666288e+02,1.115223429481039356e-02
4.650000000000000000e+02,8.964723570767728356e-02
4.650833333333333144e+02,1.149325920429384619e-02
4.651666666666666288e+02,8.465993249900638506e-02
4.652500000000000000e+02,4.326328592280347801e-02
4.653333333333333144e+02,5.023259265336781770e-02
4.654166666666666288e+02,9.805223592000243682e-02
4.655000000000000000e+02,9.289625621651416421e-02
4.655833333333333144e+02,1.691308691817192816e-02
4.656666666666666288e+02,9.368130259132903537e-02
4.657500000000000000e+02,7.744235627919622555e-02
4.658333333333333144e+02,4.809293653973062410e-03
4.659166666666666288e+02,1.007602325225620959e-01
4.660000000000000000e+02,2.983151925240838942e-01
4.660833333333333144e+02,3.329045472865944238e-02
4.661666666666666288e+02,1.174673904716916004e-02
4.662500000000000000e+02,2.857274081142906902e-02
4.663333333333333144e+02,3.602225962252280506e-02
4.664166666666666288e+02,4.032812375208057881e-02
4.665000000000000000e+02,5.366480618114953180e-03
4.665833333333333144e+02,1.048459375760083245e-01
4.666666666666666288e+02,1.242848395087384900e-01
4.667500000000000000e+02,2.594924140023642176e-02
4.668333333333333144e+02,8.221150339018644393e-02
4.669166666666666288e+02,8.302250418661701048e-02
4.670000000000000000e+02,1.455080478706035317e-02
4.670833333333333144e+02,5.099752991382350276e-02
4.671666666666666288e+02,6.675642561330470681e-03
4.672500000000000000e+02,3.132714265740989094e-03
4.673333333333333144e+02,2.185544181159520052e-02
4.674166666666666288e+02,3.383936892689991521e-03
4.675000000000000000e+02,7.498316375100617936e-02
4.675833333333333144e+02,9.076021496704733682e-02
4.676666666666666288e+02,8.671561000487349249e-03
4.677500000000000000e+02,3.588509202891973504e-02
4.678333333333333144e+02,1.473452416470458909e-02
4.679166666666666288e+02,5.949210970936852361e-02
4.680000000000000000e+02,2.118891361416479560e-02
4.680833333333333144e+02,4.131158698231778698e-02
4.681666666666666288e+02,7.069210315476791295e-02
4.682500000000000000e+02,5.463149894493189718e-02
4.683333333333333144e+02,8.015798848282101874e-02
4.684166666666666288e+02,2.761402333996309730e-02
4.685000000000000000e+02,1.588657840808685093e-02
4.685833333333333144e+02,5.500529352024206842e-02
4.686666666666666288e+02,1.077026225977442686e-01
4.687500000000000000e+02,1.089712541119590948e-02
4.688333333333333144e+02,2.547676750428350817e-02
4.689166666666666288e+02,2.676826171105896584e-03
4.690000000000000000e+02,4.743614015239391163e-02
4.690833333333333144e+02,2.339952797516308899e-02
4.691666666666666288e+02,3.593048333320783549e-02
4.692500000000000000e+02,1.053787492335183651e-01
4.693333333333333144e+02,2.807594460327055355e-02
4.694166666666666288e+02,7.372693371969023246e-02
4.695000000000000000e+02,3.744797749319472846e-02
4.695833333333333144e+02,1.276538437364654888e-02
4.696666666666666288e+02,1.236921142753182956e-03
4.697500000000000000e+02,4.650187548099740144e-03
4.698333333333333144e+02,6.442714573326691063e-02
4.699166666666666288e+02,3.598085647308010143e-02
4.700000000000000000e+02,1.036677021636100426e-01
4.700833333333333144e+02,1.709078571330722475e-03
4.701666666666666288e+02,2.363027359638290512e-02
4.702500000000000000e+02,6.483220272179926642e-03
4.703333333333333144e+02,5.336789929853955061e-02
4.704166666666666288e+02,7.773811222193163784e-02
4.705000000000000000e+02,2.338668168424015356e-02
4.705833333333333144e+02,4.886363585174325480e-02
4.706666666666666288e+02,6.184740256334754493e-02
4.707500000000000000e+02,4.872441095963331824e-03
4.708333333333333144e+02,9.813088631733676848e-02
4.709166666666666288e+02,2.643769772489356074e-01
4.710000000000000000e+02,6.459004123717534962e-02
4.710833333333333144e+02,1.619924335952607070e-02
4.711666666666666288e+02,2.262726649757750702e-02
4.712500000000000000e+02,2.770997984787776369e-02
4.713333333333333144e+02,1.087291861696460110e-01
4.714166666666666288e+02,1.791813146981471039e-01
4.715000000000000000e+02,2.392198725684246269e-02
4.715833333333333144e+02,6.698544951348030241e-02
4.716666666666666288e+02,1.778589680722243369e-02
4.717500000000000000e+02,7.669573434309578941e-02
4.718333333333333144e+02,2.221520232748714144e-02
4.719166666666666288e+02,6.306785805254143396e-02
4.720000000000000000e+02,2.414411743520045520e-02
4.720833333333333144e+02,1.377413188098266378e-02
4.721666666666666288e+02,4.053831993267058287e-02
4.722500000000000000e+02,4.442029506514510312e-02
4.723333333333333144e+02,2.202907734432233561e-02
4.724166666666666288e+02,4.523239340736995295e-02
4.725000000000000000e+02,4.500237153942224233e-02
4.725833333333333144e+02,4.373548985253038895e-02
4.726666666666666288e+02,4.132496789488304852e-03
4.727500000000000000e+02,1.203070079446978968e-01
4.728333333333333144e+02,2.050023887273601936e-02
4.729166666666666288e+02,2.633351578920455766e-02
4.730000000000000000e+02,2.324314855869137955e-02
4.730833333333333144e+02,7.715155278926979186e-03
4.731666666666666288e+02,1.069726682331628015e-02
4.732500000000000000e+02,8.169356534653481050e-02
4.733333333333333144e+02,3.210600089178680672e-02
4.734166666666666288e+02,9.079735922275282423e-03
4.735000000000000000e+02,5.670440655090071280e-02
4.735833333333333144e+02,1.632633429319698196e-02
4.736666666666666288e+02,3.831200198534344403e-02
4.737500000000000000e+02,1.054214860342317893e-02
4.738333333333333144e+02,4.940096237022721486e-03
4.739166666666666288e+02,9.973827333926410174e-03
4.740000000000000000e+02,5.971755596531920680e-03
4.740833333333333144e+02,3.898645837624273823e-03
4.741666666666666288e+02,1.795256441391397326e-02
4.742500000000000000e+02,9.540771805202262479e-02
4.743333333333333144e+02,4.438805976294857986e-02
4.744166666666666288e+02,2.741443775193829618e-02
4.745000000000000000e+02,2.735350384151845685e-02
4.745833333333333144e+02,8.955514078665978428e-02
4.746666666666666288e+02,2.950028263493563105e-02
4.747500000000000000e+02,3.860491826961192502e-02
4.748333333333333144e+02,7.885298251409006420e-02
4.749166666666666288e+02,2.097684402759315489e-02
4.750000000000000000e+02,4.744541168899917699e-02
4.750833333333333144e+02,2.190598510859594755e-02
4.751666666666666288e+02,7.019622438109987192e-03
4.752500000000000000e+02,2.846428495160112024e-02
4.753333333333333144e+02,2.352877217293925655e-02
4.754166666666666288e+02,2.751497524492216989e-02
4.755000000000000000e+02,3.109913137368696193e-02
4.755833333333333144e+02,7.366920231922674533e-02
4.756666666666666288e+02,1.976770381356612524e-02
4.757500000000000000e+02,3.842913063238716231e-02
4.758333333333333144e+02,7.668963057313754432e-03
4.759166666666666288e+02,4.642600740057678532e-02
4.760000000000000000e+02,4.626350956720277907e-02
4.760833333333333144e+02,1.681042998547426989e-02
4.761666666666666288e+02,3.389071858437071177e-02
4.762500000000000000e+02,4.644520434397309862e-03
4.763333333333333144e+02,4.302164722580282402e-02
4.764166666666666288e+02,1.411905937270826854e-02
4.765000000000000000e+02,1.428299286151889502e-01
4.765833333333333144e+02,2.757010489119799193e-02
4.766666666666666288e+02,5.343683971591587506e-02
4.767500000000000000e+02,3.768056455420393247e-02
4.768333333333333144e+02,1.548168563453125590e-01
4.769166666666666288e+02,1.485941898113543993e-03
4.770000000000000000e+02,1.562116970918329614e-02
4.770833333333333144e+02,1.074441095303885485e-01
4.771666666666666288e+02,2.485608259897114855e-02
4.772500000000000000e+02,1.138129903868424081e-01
4.773333333333333144e+02,5.079750275518795516e-02
4.774166666666666288e+02,5.572720722611126248e-02
4.775000000000000000e+02,2.273311065558955915e-02
4.775833333333333144e+02,3.494394806372183061e-03
4.776666666666666288e+02,1.836178610838743244e-02
4.777500000000000000e+02,1.644661850278195947e-01
4.778333333333333144e+02,1.682076097240370882e-01
4.779166666666666288e+02,6.853322464169078754e-02
4.780000000000000000e+02,1.677427506214086705e-02
4.780833333333333144e+02,2.244503718169832320e-03
4.781666666666666288e+02,3.167132921028343456e-03
4.782500000000000000e+02,4.117590755123641533e-03
4.783333333333333144e+02,9.270221480389539276e-03
4.784166666666666288e+02,2.251681342097173327e-02
4.785000000000000000e+02,8.763078253889240721e-02
4.785833333333333144e+02,7.462661823532236449e-02
4.786666666666666288e+02,1.180817489931244163e-01
4.787500000000000000e+02,4.837566815144267451e-02
4.788333333333333144e+02,1.781343995971131910e-01
4.789166666666666288e+02,2.760269028900521129e-02
4.790000000000000000e+02,1.310134621341411398e-01
4.790833333333333144e+02,1.573955228405912454e-01
4.791666666666666288e+02,4.415948616729734391e-03
4.792500000000000000e+02,6.323375694580968265e-03
4.793333333333333144e+02,2.399135033295311803e-02
4.794166666666666288e+02,1.788939641197259808e-03
4.795000000000000000e+02,4.799703933037220704e-02
4.795833333333333144e+02,1.946966186939325799e-02
4.796666666666666288e+02,1.514968210864810379e-02
4.797500000000000000e+02,8.741826666218185937e-03
4.798333333333333144e+02,4.490515997078022709e-02
4.799166666666666288e+02,4.640208714317961558e-02
4.800000000000000000e+02,1.044373170672949491e-01
4.800833333333333144e+02,6.935517807216096120e-02
4.801666666666666288e+02,1.754919676957083230e-01
4.802500000000000000e+02,3.072466446161206677e-01
4.803333333333333144e+02,1.995321703940378943e-01
4.804166666666666288e+02,3.670591168039873814e-02
4.805000000000000000e+02,4.421055563093946594e-02
4.805833333333333144e+02,4.185769477690296642e-02
4.806666666666666288e+02,4.170721678841053659e-02
4.807500000000000000e+02,7.063311488935707094e-02
4.808333333333333144e+02,3.119260663705345979e-02
4.809166666666666288e+02,4.059536351742361673e-03
4.810000000000000000e+02,4.918485154881590410e-02
4.810833333333333144e+02,4.743545574658444841e-02
4.811666666666666288e+02,3.320248142667375345e-03
4.812500000000000000e+02,9.578072325343163496e-02
4.813333333333333144e+02,5.566944801809350918e-02
4.814166666666666288e+02,6.353872411324988645e-02
4.815000000000000000e+02,2.162280839005935318e-02
4.815833333333333144e+02,7.068756724955520265e-02
4.816666666666666288e+02,6.121733710386799421e-02
4.817500000000000000e+02,2.410788180672891745e-02
4.818333333333333144e+02,4.016093505542212005e-02
4.819166666666666288e+02,1.770207156397781909e-02
4.820000000000000000e+02,3.557863394078887576e-02
4.820833333333333144e+02,8.303151991602426840e-02
4.821666666666666288e+02,3.793870254934188311e-03
4.822500000000000000e+02,1.087183971290667656e-01
4.823333333333333144e+02,3.499970090159475189e-02
4.824166666666666288e+02,8.166826670982152078e-03
4.825000000000000000e+02,7.829981075058618789e-02
4.825833333333333144e+02,6.568557943837989577e-02
4.826666666666666288e+02,1.169306082644496481e-01
4.827500000000000000e+02,8.175260331303867145e-02
4.828333333333333144e+02,4.956431739208020520e-02
4.829166666666666288e+02,5.443157717688832525e-02
4.830000000000000000e+02,7.754521108661542594e-02
4.830833333333333144e+02,5.962317761350816037e-02
4.831666666666666288e+02,3.849803772405410718e-02
4.832500000000000000e+02,1.034532190003382146e-01
4.833333333333333144e+02,9.349062684975754933e-02
4.834166666666666288e+02,3.228575259009974774e-02
4.835000000000000000e+02,7.495759112501603361e-04
4.835833333333333144e+02,3.580191964943985755e-02
4.836666666666666288e+02,5.137883597471724212e-02
4.837500000000000000e+02,2.057326458163124538e-01
4.838333333333333144e+02,1.229360883220407680e-01
4.839166666666666288e+02,5.368206887683094758e-02
4.840000000000000000e+02,6.665732653656177009e-02
4.840833333333333144e+02,7.152026414358012008e-02
4.841666666666666288e+02,2.455308533443390992e-02
4.842500000000000000e+02,8.066902498448945413e-02
4.843333333333333144e+02,4.178539990001371718e-02
4.844166666666666288e+02,3.783443194332727216e-02
4.845000000000000000e+02,5.727601902249109325e-03
4.845833333333333144e+02,2.991770356755522626e-03
4.846666666666666288e+02,9.458150474970437871e-02
4.847500000000000000e+02,9.227900279288832330e-02
4.848333333333333144e+02,1.530013125974038768e-01
4.849166666666666288e+02,5.193742956318520704e-02
4.850000000000000000e+02,1.267152294748508795e-02
4.850833333333333144e+02,1.392655949559098126e-02
4.851666666666666288e+02,1.380169801621050907e-01
4.852500000000000000e+02,3.254754963742867522e-03
4.853333333333333144e+02,1.571831166600365023e-02
4.854166666666666288e+02,2.741189260133576264e-02
4.855000000000000000e+02,3.816996577817940300e-02
4.855833333333333144e+02,1.439868547709110824e-01
4.856666666666666288e+02,4.629686710913815534e-02
4.857500000000000000e+02,1.330308330544778929e-03
4.858333333333333144e+02,7.319170951194282904e-02
4.859166666666666288e+02,4.332379035360224562e-02
4.860000000000000000e+02,5.252943833674788426e-02
4.860833333333333144e+02,4.175472326235744880e-02
4.861666666666666288e+02,4.927258061686628360e-02
4.862500000000000000e+02,1.109351373030740134e-01
4.863333333333333144e+02,7.786499216670735024e-02
4.864166666666666288e+02,1.885993179561547967e-02
4.865000000000000000e+02,6.446334195387250221e-02
4.865833333333333144e+02,4.231639361178537312e-02
4.866666666666666288e+02,6.043252463721537210e-02
4.867500000000000000e+02,7.070220730386521379e-02
4.868333333333333144e+02,2.890734976043682781e-03
4.869166666666666288e+02,1.753156013747479702e-02
4.870000000000000000e+02,1.533685617597767108e-02
4.870833333333333144e+02,4.725254482130778790e-03
4.871666666666666288e+02,1.393468171715458830e-02
4.872500000000000000e+02,1.705530666917220717e-01
4.873333333333333144e+02,4.935424925973568022e-02
4.874166666666666288e+02,4.209055326770718558e-02
4.875000000000000000e+02,1.790923249176720050e-02
4.875833333333333144e+02,3.122227849362819649e-03
4.876666666666666288e+02,9.800942798220851383e-04
4.877500000000000000e+02,1.344390677352854356e-02
4.878333333333333144e+02,3.542407240309539823e-02
4.879166666666666288e+02,2.008578352342635098e-01
4.880000000000000000e+02,2.234057299153888176e-01
4.880833333333333144e+02,6.409019188738165895e-02
4.881666666666666288e+02,1.115968027759747273e-02
4.882500000000000000e+02,8.469549544822155968e-03
4.883333333333333144e+02,1.993910097038082210e-03
4.884166666666666288e+02,5.071254613547152706e-02
4.885000000000000000e+02,2.985184650453906463e-02
4.885833333333333144e+02,3.238174652069236627e-03
4.886666666666666288e+02,1.004287762793615833e-02
4.887500000000000000e+02,1.271537489356656600e-02
4.888333333333333144e+02,2.418712600796389320e-02
4.889166666666666288e+02,2.421145806761263938e-02
4.890000000000000000e+02,5.671480059253146411e-02
4.890833333333333144e+02,1.453580456982823000e-03
4.891666666666666288e+02,1.195956291217449008e-01
4.892500000000000000e+02,4.395380611987780017e-02
4.893333333333333144e+02,1.046286610934641509e-01
4.894166666666666288e+02,1.391815294589692220e-01
4.895000000000000000e+02,6.143663030096127575e-02
4.895833333333333144e+02,4.869009272396380983e-02
4.896666666666666288e+02,4.534204691887974703e-02
4.897500000000000000e+02,5.799162589061318887e-03
4.898333333333333144e+02,2.107186139187553278e-02
4.899166666666666288e+02,9.251692458656575122e-03
4.900000000000000000e+02,4.826525717731664639e-02
4.900833333333333144e+02,8.402906992002825287e-03
4.901666666666666288e+02,2.401985184612486640e-02
4.902500000000000000e+02,2.357574660668767044e-02
4.903333333333333144e+02,8.400151511669048943e-03
4.904166666666666288e+02,1.256163307619110291e-02
4.905000000000000000e+02,7.765745455418748833e-02
4.905833333333333144e+02,6.312585825852488897e-02
4.906666666666666288e+02,8.685584930590135866e-03
4.907500000000000000e+02,2.689406519868570503e-02
4.908333333333333144e+02,4.796018908327485952e-02
4.909166666666666288e+02,7.762331202378409956e-03
4.910000000000000000e+02,2.921474055178037779e-02
4.910833333333333144e+02,9.836435067509681149e-03
4.911666666666666288e+02,3.931784408472056846e-02
4.912500000000000000e+02,2.466096133630962459e-02
4.913333333333333144e+02,2.988864565238971704e-02
4.914166666666666288e+02,4.456363695025537808e-02
4.915000000000000000e+02,1.645133324436991173e-02
4.915833333333333144e+02,8.304217361976092351e-03
4.916666666666666288e+02,4.781867042227903181e-02
4.917500000000000000e+02,1.269469870738497430e-02
4.918333333333333144e+02,1.707054353943036895e-01
4.919166666666666288e+02,3.786157410199057771e-02
4.920000000000000000e+02,8.579856460108595262e-02
4.920833333333333144e+02,8.240055339751474472e-02
4.921666666666666288e+02,5.333484743272193240e-02
4.922500000000000000e+02,1.395073371080396418e-01
4.923333333333333144e+02,7.875379604579009485e-02
4.924166666666666288e+02,2.482010969298699757e-02
4.925000000000000000e+02,2.676421886115353671e-02
4.925833333333333144e+02,1.803371825183479327e-02
4.926666666666666288e+02,2.429691094293577255e-02
4.927500000000000000e+02,3.999442230087599942e-02
4.928333333333333144e+02,4.164654585600534309e-02
4.929166666666666288e+02,1.585973628005492853e-01
4.930000000000000000e+02,1.021575337285552804e-01
4.930833333333333144e+02,1.269123033099435471e-01
4.931666666666666288e+02,8.558604845882153422e-02
4.932500000000000000e+02,4.048124395960084332e-03
4.933333333333333144e+02,3.326495168666097641e-03
4.934166666666666288e+02,7.182669956923035115e-02
4.935000000000000000e+02,1.222981376761719807e-01
4.935833333333333144e+02,3.818159736765964346e-02
4.936666666666666288e+02,6.931083059555022408e-02
4.937500000000000000e+02,4.021327241398614527e-02
4.938333333333333144e+02,7.813379945123363106e-04
4.939166666666666288e+02,6.159248127187285510e-02
4.940000000000000000e+02,1.632038484149135951e-02
4.940833333333333144e+02,2.849744939666097598e-02
4.941666666666666288e+02,3.068740721785922707e-02
4.942500000000000000e+02,4.393521474216835476e-02
4.943333333333333144e+02,1.487749149706193985e-01
4.944166666666666288e+02,1.038521068899070088e-01
4.945000000000000000e+02,1.244236563717351501e-01
4.945833333333333144e+02,1.450006511721236568e-01
4.946666666666666288e+02,3.249146130803551302e-02
4.947500000000000000e+02,3.079206684522048029e-02
4.948333333333333144e+02,1.036504860026125491e-01
4.949166666666666288e+02,7.561800277132085801e-02
4.950000000000000000e+02,3.037394203066882611e-02
4.950833333333333144e+02,6.654834497727421527e-02
4.951666666666666288e+02,1.484989359572086443e-01
4.952500000000000000e+02,2.602034996054995442e-01
4.953333333333333144e+02,2.609192264591727803e-02
4.954166666666666288e+02,3.854751180791508858e-02
4.955000000000000000e+02,9.059128854892882499e-02
4.955833333333333144e+02,1.207372636225085283e-01
4.956666666666666288e+02,9.964942129223820950e-04
4.957500000000000000e+02,1.611659953631854048e-02
4.958333333333333144e+02,9.017047762943465605e-03
4.959166666666666288e+02,1.080442798460829823e-03
4.960000000000000000e+02,1.815048920140122091e-02
4.960833333333333144e+02,5.103366311171633404e-03
4.961666666666666288e+02,4.050735593193076356e-02
4.962500000000000000e+02,1.270859682983279879e-02
4.963333333333333144e+02,6.394357718910424759e-02
4.964166666666666288e+02,1.010021952190142680e-01
4.965000000000000000e+02,6.796484864889265447e-03
4.965833333333333144e+02,9.350665919819400526e-03
4.966666666666666288e+02,2.168256157080908006e-02
4.967500000000000000e+02,1.944802627879383544e-02
4.968333333333333144e+02,1.643264136000053199e-03
4.969166666666666288e+02,8.009684157190205545e-02
4.970000000000000000e+02,2.166026983181215115e-01
4.970833333333333144e+02,4.487779939532710732e-02
4.971666666666666288e+02,9.009827391572579683e-03
4.972500000000000000e+02,1.312859851893835757e-02
4.973333333333333144e+02,2.857391578504120053e-02
4.974166666666666288e+02,2.274126793484399292e-02
4.975000000000000000e+02,2.256358529426606141e-01
4.975833333333333144e+02,3.942350702643258528e-03
4.976666666666666288e+02,6.221954204068296575e-04
4.977500000000000000e+02,3.186546025299393393e-03
4.978333333333333144e+02,1.433702909813520249e-02
4.979166666666666288e+02,2.037618239590219347e-03
4.980000000000000000e+02,2.823050082204440689e-02
4.980833333333333144e+02,9.643247444804599333e-02
4.981666666666666288e+02,9.658161339964181635e-02
4.982500000000000000e+02,6.900087006389529765e-02
4.983333333333333144e+02,1.326633764771803503e-01
4.984166666666666288e+02,6.992209790652956225e-02
4.985000000000000000e+02,3.760020801528994594e-02
4.985833333333333144e+02,2.277066491107955157e-02
4.986666666666666288e+02,5.766772279892300873e-02
4.987500000000000000e+02,9.925313544520666248e-03
4.988333333333333144e+02,4.232527633473800142e-03
4.989166666666666288e+02,7.465371761785263849e-02
4.990000000000000000e+02,8.805059952223499853e-02
4.990833333333333144e+02,5.986965865776490425e-02
4.991666666666666288e+02,6.133465879124743586e-02
4.992500000000000000e+02,9.579314869147728673e-02
4.993333333333333144e+02,4.374398008395537218e-02
4.994166666666666288e+02,1.278676569970529225e-02
4.995000000000000000e+02,1.828114423635224597e-03
4.995833333333333144e+02,8.372464054426746998e-04
4.996666666666666288e+02,2.618605926146439292e-02
4.997500000000000000e+02,2.035657312676978081e-01
4.998333333333333144e+02,1.015507497732722336e-01
4.999166666666666288e+02,1.134132666411357265e-01
5.000000000000000000e+02,8.938414373705136362e-02
5.000833333333333144e+02,4.195829936063754512e-02
5.001666666666666288e+02,7.213657464230222895e-03
5.002500000000000000e+02,2.802352613107492521e-02
5.003333333333333144e+02,2.777657546279124149e-03
5.004166666666666288e+02,1.260489707995483648e-02
5.005000000000000000e+02,3.294788326704556347e-02
5.005833333333333144e+02,7.260662394853624815e-03
5.006666666666666288e+02,1.257756106749843283e-01
5.007500000000000000e+02,2.323998346142245042e-01
5.008333333333333144e+02,5.318508763390893471e-03
5.009166666666666288e+02,1.805843361107548756e-02
5.010000000000000000e+02,1.200576930692409811e-01
5.010833333333333144e+02,4.127337896840988646e-02
5.011666666666666288e+02,3.967837499620344155e-02
5.012500000000000000e+02,3.299183610010467810e-02
5.013333333333333144e+02,2.576886069960202582e-03
5.014166666666666288e+02,1.192980222483811317e-02
5.015000000000000000e+02,4.769259802556275601e-02
5.015833333333333144e+02,1.915161040699582540e-02
5.016666666666666288e+02,6.890168269353095717e-03
5.017500000000000000e+02,7.870734921826560981e-02
5.018333333333333144e+02,6.533723570060126495e-02
5.019166666666666288e+02,5.824469893808344872e-02
5.020000000000000000e+02,2.273693399809744581e-02
5.020833333333333144e+02,6.353327866777200988e-03
5.021666666666666288e+02,1.077346079737479499e-02
5.022500000000000000e+02,4.769486930767991018e-02
5.023333333333333144e+02,5.828137831612233838e-02
5.024166666666666288e+02,4.145703533568067395e-02
5.025000000000000000e+02,1.051374829065952615e-01
5.025833333333333144e+02,1.618883865269897873e-02
5.026666666666666288e+02,1.073855277048253176e-01
5.027500000000000000e+02,4.354248550538663415e-02
5.028333333333333144e+02,1.681241027473022107e-02
5.029166666666666288e+02,8.410388928967503508e-02
5.030000000000000000e+02,2.177285669625624032e-02
5.030833333333333144e+02,5.964276940157312717e-02
5.031666666666666288e+02,5.913030947131684562e-02
5.032500000000000000e+02,5.114834311538284800e-02
5.033333333333333144e+02,5.938855374666921622e-02
5.034166666666666288e+02,1.905381668116837290e-01
5.035000000000000000e+02,1.625178878633068702e-01
5.035833333333333144e+02,1.087191134162415708e-03
5.036666666666666288e+02,4.251036941571367106e-02
5.037500000000000000e+02,3.666024532844266298e-02
5.038333333333333144e+02,6.229325531307505076e-02
5.039166666666666288e+02,1.035507279802083125e-01
5.040000000000000000e+02,3.300095986020627759e-02
5.040833333333333144e+02,2.495238233717123402e-02
5.041666666666666288e+02,1.099602835249178789e-01
5.042500000000000000e+02,9.660511844302174800e-02
5.043333333333333144e+02,6.601916668562482493e-03
5.044166666666666288e+02,1.070264577640577391e-01
5.045000000000000000e+02,5.424437347694896494e-02
5.045833333333333144e+02,2.772299093230201628e-02
5.046666666666666288e+02,2.660831986880102945e-02
5.047500000000000000e+02,2.154768730665835089e-02
5.048333333333333144e+02,1.448210302350347312e-02
5.049166666666666288e+02,4.425210359362649615e-02
5.050000000000000000e+02,2.562698724141748013e-02
5.050833333333333144e+02,1.493483103494178642e-02
5.051666666666666288e+02,2.723769441789437949e-03
5.052500000000000000e+02,3.365127406220341788e-02
5.053333333333333144e+02,9.032934546799925579e-02
5.054166666666666288e+02,4.900093319397983566e-02
5.055000000000000000e+02,2.389770064938597297e-02
5.055833333333333144e+02,2.822675080957682062e-02
5.056666666666666288e+02,1.636144058898026110e-01
5.057500000000000000e+02,1.134424939132222948e-01
5.058333333333333144e+02,5.764314937453856452e-02
5.059166666666666288e+02,7.901922967669432196e-02
5.060000000000000000e+02,1.267738376469684271e-02
5.060833333333333144e+02,4.017756340413426025e-02
5.061666666666666288e+02,1.431453162033254067e-01
5.062500000000000000e+02,2.623077824700675506e-02
5.063333333333333144e+02,1.482348534645847558e-02
5.064166666666666288e+02,1.868049769823560552e-02
5.065000000000000000e+02,6.017196930144739705e-03
5.065833333333333144e+02,1.569471533564015600e-02
5.066666666666666288e+02,8.621414211128719529e-02
5.067500000000000000e+02,7.023477606246529559e-02
5.068333333333333144e+02,1.231219290155675800e-01
5.069166666666666288e+02,6.665385016751947111e-02
5.070000000000000000e+02,2.794479639616518490e-03
5.070833333333333144e+02,1.947754802538625638e-02
5.071666666666666288e+02,3.072715139776403120e-02
5.072500000000000000e+02,1.181399290494165345e-02
5.073333333333333144e+02,3.219042448504208509e-02
5.074166666666666288e+02,6.166160737740700865e-02
