4.780000000000000000e+02,2.245316795454860639e-03
4.780833333333333144e+02,1.981767528359611868e-02
4.781666666666666288e+02,5.579965224724869194e-02
4.782500000000000000e+02,6.141681280781133290e-02
4.783333333333333144e+02,1.640101851265914415e-02
4.784166666666666288e+02,2.877418643852077199e-02
4.785000000000000000e+02,1.472879402701680190e-02
4.785833333333333144e+02,3.758842524508482219e-02
4.786666666666666288e+02,1.360554220921641674e-02
4.787500000000000000e+02,3.729468744405203123e-02
4.788333333333333144e+02,5.681830176443353544e-03
4.789166666666666288e+02,5.349632386494474617e-02
4.790000000000000000e+02,2.146954297511233234e-02
4.790833333333333144e+02,5.237140144217008325e-02
4.791666666666666288e+02,6.705046584036079838e-02
4.792500000000000000e+02,7.035113666865472348e-02
4.793333333333333144e+02,4.061220469494881274e-02
4.794166666666666288e+02,1.006258708102854109e-02
4.795000000000000000e+02,5.957917723243415752e-03
4.795833333333333144e+02,2.903479054205909335e-02
4.796666666666666288e+02,5.612575172026005449e-02
4.797500000000000000e+02,2.439420686626746562e-02
4.798333333333333144e+02,7.775600715329428203e-02
4.799166666666666288e+02,5.390559171869235139e-02
4.800000000000000000e+02,5.007070090470340518e-02
4.800833333333333144e+02,3.204777073041967239e-02
4.801666666666666288e+02,3.191578383440059341e-02
4.802500000000000000e+02,2.109116723070123822e-01
4.803333333333333144e+02,2.485685162240068025e-01
4.804166666666666288e+02,9.528575612530490457e-02
4.805000000000000000e+02,1.090064528327173987e-01
4.805833333333333144e+02,2.069331130075287642e-02
4.806666666666666288e+02,6.177277911140024655e-03
4.807500000000000000e+02,1.366356362766957440e-02
4.808333333333333144e+02,5.182653881089180521e-03
4.809166666666666288e+02,1.916011908820132448e-01
4.810000000000000000e+02,1.155132075420313847e-01
4.810833333333333144e+02,3.326984845912269589e-02
4.811666666666666288e+02,3.135705198318692460e-02
4.812500000000000000e+02,2.182704597457142959e-01
4.813333333333333144e+02,1.542224498806871527e-02
4.814166666666666288e+02,7.320047053285836346e-03
4.815000000000000000e+02,3.368145012240049418e-02
4.815833333333333144e+02,6.786812311146656063e-02
4.816666666666666288e+02,6.405430486641119914e-02
4.817500000000000000e+02,7.912097429713867147e-02
4.818333333333333144e+02,2.615679878823113334e-03
4.819166666666666288e+02,1.232225367740816778e-02
4.820000000000000000e+02,2.553892659950281993e-05
4.820833333333333144e+02,4.251914753932709012e-02
4.821666666666666288e+02,1.857698513506220866e-02
4.822500000000000000e+02,1.146639188042037211e-01
4.823333333333333144e+02,6.035780784224525908e-02
4.824166666666666288e+02,7.038973817152595347e-02
4.825000000000000000e+02,4.331694247961352662e-02
4.825833333333333144e+02,4.164623790456740277e-02
4.826666666666666288e+02,2.611469065746729878e-02
4.827500000000000000e+02,5.367756639899365356e-02
4.828333333333333144e+02,4.726110722916324058e-02
4.829166666666666288e+02,4.396599276672969597e-02
4.830000000000000000e+02,4.167308796267406301e-02
4.830833333333333144e+02,7.905815201959995320e-02
4.831666666666666288e+02,4.244127029742292972e-02
4.832500000000000000e+02,1.876302792618045681e-02
4.833333333333333144e+02,1.477622933742558931e-01
4.834166666666666288e+02,5.759243667765233561e-03
4.835000000000000000e+02,1.464696609097577706e-01
4.835833333333333144e+02,2.620441892254416483e-01
4.836666666666666288e+02,2.332427509830410639e-02
4.837500000000000000e+02,9.139186111647872035e-02
4.838333333333333144e+02,3.397840719413223326e-02
4.839166666666666288e+02,1.850235125837049188e-02
4.840000000000000000e+02,3.079958493276080747e-02
4.840833333333333144e+02,1.101707729079207630e-02
4.841666666666666288e+02,1.580154824075843609e-02
4.842500000000000000e+02,1.008632656016029971e-02
4.843333333333333144e+02,1.351341895107568795e-02
4.844166666666666288e+02,6.272808621178410649e-02
4.845000000000000000e+02,4.094926266511533797e-02
4.845833333333333144e+02,3.021263932407503711e-02
4.846666666666666288e+02,2.146206147243163651e-02
4.847500000000000000e+02,2.773387515936819384e-02
4.848333333333333144e+02,2.409422130184204341e-02
4.849166666666666288e+02,3.726402281663424715e-02
4.850000000000000000e+02,4.296984790589049308e-03
4.850833333333333144e+02,1.320535167028937806e-01
4.851666666666666288e+02,2.231322854367044362e-01
4.852500000000000000e+02,1.351741830530912014e-01
4.853333333333333144e+02,7.597349013777758217e-03
4.854166666666666288e+02,1.465919009390283800e-01
4.855000000000000000e+02,5.511350508393446194e-03
4.855833333333333144e+02,9.543924330889854026e-06
4.856666666666666288e+02,3.150606962867641414e-02
4.857500000000000000e+02,1.754741026345264451e-02
4.858333333333333144e+02,6.805847516306624823e-02
4.859166666666666288e+02,3.369262285311922997e-03
4.860000000000000000e+02,6.027095525054581085e-03
4.860833333333333144e+02,2.127648931325384213e-02
4.861666666666666288e+02,2.955568305668167532e-04
4.862500000000000000e+02,3.383302733112217298e-02
4.863333333333333144e+02,1.956846886399807653e-02
4.864166666666666288e+02,1.151531629263103165e-02
4.865000000000000000e+02,6.278386073626335273e-02
4.865833333333333144e+02,4.126066045569260626e-02
4.866666666666666288e+02,8.958251876219815169e-02
4.867500000000000000e+02,4.110875734511552221e-02
4.868333333333333144e+02,4.129348917631162769e-02
4.869166666666666288e+02,3.326469480682005958e-02
4.870000000000000000e+02,5.370281491246910871e-02
4.870833333333333144e+02,5.870358575005872777e-03
4.871666666666666288e+02,9.542247453120661360e-02
4.872500000000000000e+02,1.756211594538008638e-02
4.873333333333333144e+02,2.557267955235728411e-03
4.874166666666666288e+02,5.587414840546731792e-02
4.875000000000000000e+02,4.183847902587568141e-02
4.875833333333333144e+02,3.675310992861197806e-02
4.876666666666666288e+02,3.501709086703753276e-02
4.877500000000000000e+02,1.130021210975513929e-04
4.878333333333333144e+02,1.901257047466650349e-03
4.879166666666666288e+02,7.459805064256112839e-02
4.880000000000000000e+02,9.448729845091329016e-02
4.880833333333333144e+02,8.843350510070720205e-02
4.881666666666666288e+02,6.290382430915014700e-02
4.882500000000000000e+02,2.435324238105292249e-02
4.883333333333333144e+02,3.755579223115516202e-02
4.884166666666666288e+02,1.131848679813509118e-01
4.885000000000000000e+02,2.493220415231637774e-02
4.885833333333333144e+02,1.176364930571246331e-02
4.886666666666666288e+02,7.386720448316692889e-02
4.887500000000000000e+02,3.023432149259545313e-04
4.888333333333333144e+02,3.204457541476345844e-02
4.889166666666666288e+02,3.654601414922587985e-03
4.890000000000000000e+02,7.200604374854385759e-02
4.890833333333333144e+02,1.077098187241053578e-01
4.891666666666666288e+02,1.652425654015493295e-01
4.892500000000000000e+02,4.315329570289555832e-05
4.893333333333333144e+02,2.597832777152516912e-02
4.894166666666666288e+02,1.381979723383323921e-02
4.895000000000000000e+02,2.075690498390441591e-02
4.895833333333333144e+02,2.250432570948796701e-02
4.896666666666666288e+02,4.521361637327966226e-02
4.897500000000000000e+02,1.888167549331314365e-01
4.898333333333333144e+02,3.073346432205028775e-02
4.899166666666666288e+02,7.188822716122197226e-03
4.900000000000000000e+02,2.575975362040237859e-02
4.900833333333333144e+02,1.735338430816658548e-02
4.901666666666666288e+02,3.784250872764274853e-02
4.902500000000000000e+02,1.666833149594074137e-02
4.903333333333333144e+02,7.808478189421543328e-03
4.904166666666666288e+02,2.101151338410800137e-03
4.905000000000000000e+02,6.986965766513106302e-02
4.905833333333333144e+02,3.965160699073676243e-02
4.906666666666666288e+02,1.371924451556792018e-02
4.907500000000000000e+02,1.697515692614013083e-01
4.908333333333333144e+02,4.563699750602177863e-02
4.909166666666666288e+02,3.020088579142062024e-02
4.910000000000000000e+02,6.829645504057907379e-02
4.910833333333333144e+02,3.860338509304843402e-02
4.911666666666666288e+02,6.451786380841446900e-02
4.912500000000000000e+02,3.041197474362356337e-02
4.913333333333333144e+02,2.312649102861309702e-03
4.914166666666666288e+02,2.870137750094907056e-02
4.915000000000000000e+02,3.949243682443743381e-02
4.915833333333333144e+02,2.364210735731096247e-01
4.916666666666666288e+02,3.728014422339591405e-02
4.917500000000000000e+02,2.057847958245146228e-02
4.918333333333333144e+02,3.102014973280026525e-02
4.919166666666666288e+02,3.305880492870931497e-02
4.920000000000000000e+02,1.200230523523092702e-01
4.920833333333333144e+02,1.000123764187455522e-01
4.921666666666666288e+02,1.471829672006983586e-02
4.922500000000000000e+02,4.390915767852011931e-02
4.923333333333333144e+02,3.595548590465246636e-02
4.924166666666666288e+02,1.111724530767028013e-01
4.925000000000000000e+02,2.423713325859215215e-02
4.925833333333333144e+02,4.337420766508277847e-02
4.926666666666666288e+02,3.508013670674660356e-02
4.927500000000000000e+02,3.123490000444595696e-02
4.928333333333333144e+02,8.825107632060059243e-03
4.929166666666666288e+02,3.089424430473723324e-02
4.930000000000000000e+02,1.325724908737804797e-01
4.930833333333333144e+02,3.334012399885136202e-02
4.931666666666666288e+02,8.637195104277016477e-02
4.932500000000000000e+02,5.917542554175522773e-02
4.933333333333333144e+02,3.534174102128436606e-02
4.934166666666666288e+02,1.546596355477256220e-02
4.935000000000000000e+02,2.598901620788356126e-02
4.935833333333333144e+02,7.335151281692182945e-02
4.936666666666666288e+02,2.284542683240014041e-02
4.937500000000000000e+02,4.726437545561024134e-02
4.938333333333333144e+02,1.680838216261170900e-02
4.939166666666666288e+02,1.098957263566760489e-02
4.940000000000000000e+02,1.051643603135347382e-01
4.940833333333333144e+02,1.634092374333194139e-02
4.941666666666666288e+02,9.390614024494536860e-02
4.942500000000000000e+02,7.231843552313210743e-02
4.943333333333333144e+02,5.683570305866592759e-02
4.944166666666666288e+02,2.154980654765200135e-02
4.945000000000000000e+02,7.951034435735851100e-03
4.945833333333333144e+02,3.884406513369514924e-02
4.946666666666666288e+02,2.358578869753146304e-02
4.947500000000000000e+02,4.644636257883286851e-02
4.948333333333333144e+02,4.981815752640795375e-02
4.949166666666666288e+02,7.014668577028211616e-02
4.950000000000000000e+02,1.051837894058626488e-01
4.950833333333333144e+02,4.083716607221121037e-02
4.951666666666666288e+02,9.074787909940093544e-02
4.952500000000000000e+02,5.257149533354382384e-03
4.953333333333333144e+02,1.997974222878220671e-02
4.954166666666666288e+02,1.794931427267017765e-01
4.955000000000000000e+02,1.610821562846717625e-01
4.955833333333333144e+02,2.094555599144419869e-02
4.956666666666666288e+02,4.162948211456888106e-03
4.957500000000000000e+02,1.726442210348021514e-04
4.958333333333333144e+02,3.846758344478350827e-02
4.959166666666666288e+02,3.487203630318221753e-02
4.960000000000000000e+02,2.443885257576702830e-02
4.960833333333333144e+02,2.577464857232365097e-02
4.961666666666666288e+02,6.439945885759559840e-02
4.962500000000000000e+02,4.333902505231228275e-02
4.963333333333333144e+02,2.855334722960616717e-02
4.964166666666666288e+02,7.132386429510410852e-02
4.965000000000000000e+02,2.285471999599772708e-01
4.965833333333333144e+02,2.467005275583060084e-02
4.966666666666666288e+02,3.409963745125278722e-02
4.967500000000000000e+02,5.477503924210323089e-02
4.968333333333333144e+02,2.801134137742895824e-02
4.969166666666666288e+02,1.299919845006607816e-02
4.970000000000000000e+02,1.825358902117810373e-03
4.970833333333333144e+02,3.179343903547624667e-02
4.971666666666666288e+02,6.126885551840495492e-02
4.972500000000000000e+02,8.005440143299036651e-03
4.973333333333333144e+02,2.682065366479701937e-02
4.974166666666666288e+02,4.064480709047383483e-02
4.975000000000000000e+02,7.864530952486635529e-02
4.975833333333333144e+02,5.342127627959510766e-02
4.976666666666666288e+02,3.710661546064790428e-02
4.977500000000000000e+02,3.585716455111230550e-02
4.978333333333333144e+02,1.808592688938175444e-02
4.979166666666666288e+02,9.647231986676630083e-05
4.980000000000000000e+02,1.796050349699380988e-01
4.980833333333333144e+02,1.754838585526835582e-01
4.981666666666666288e+02,5.225736715131792942e-02
4.982500000000000000e+02,5.365054134908742861e-02
4.983333333333333144e+02,1.737774995499992078e-02
4.984166666666666288e+02,1.519109165838451736e-01
4.985000000000000000e+02,6.258411575856759335e-02
4.985833333333333144e+02,1.045010446432823210e-02
4.986666666666666288e+02,1.326287432744512225e-02
4.987500000000000000e+02,4.839032052090905429e-03
4.988333333333333144e+02,3.932472348150591740e-02
4.989166666666666288e+02,7.193831089110778142e-03
4.990000000000000000e+02,5.332910874961503678e-02
4.990833333333333144e+02,2.052386832404829234e-02
4.991666666666666288e+02,1.798960867768327823e-02
4.992500000000000000e+02,1.140553935484850401e-02
4.993333333333333144e+02,1.741462265242906329e-02
4.994166666666666288e+02,1.742373749890858414e-01
4.995000000000000000e+02,2.598757054953886383e-02
4.995833333333333144e+02,1.557055983403631168e-02
4.996666666666666288e+02,4.052104013478592323e-03
4.997500000000000000e+02,4.978517596570514875e-02
4.998333333333333144e+02,4.353096294431028045e-03
4.999166666666666288e+02,5.728700606976162846e-02
5.000000000000000000e+02,1.875619356514033817e-02
5.000833333333333144e+02,1.824699398610313827e-01
5.001666666666666288e+02,1.123684615958871202e-01
5.002500000000000000e+02,7.184591272930831996e-02
5.003333333333333144e+02,6.431806954414977587e-03
5.004166666666666288e+02,9.461629800881288244e-02
5.005000000000000000e+02,1.317718590723964724e-02
5.005833333333333144e+02,2.392918196087181690e-02
5.006666666666666288e+02,6.774224347413726824e-04
5.007500000000000000e+02,1.395077070604519923e-02
5.008333333333333144e+02,1.126915387246607211e-03
5.009166666666666288e+02,5.434486970285985763e-02
5.010000000000000000e+02,1.958966120187860815e-01
5.010833333333333144e+02,7.564972745178988323e-02
5.011666666666666288e+02,5.317814547890662574e-02
5.012500000000000000e+02,8.356744557617909464e-02
5.013333333333333144e+02,3.203293909930609445e-02
5.014166666666666288e+02,7.400355491675245090e-02
5.015000000000000000e+02,6.472240281017890839e-02
5.015833333333333144e+02,6.660105283235692730e-02
5.016666666666666288e+02,2.688687886775290026e-02
5.017500000000000000e+02,2.768109417499999697e-02
5.018333333333333144e+02,3.380365609045363900e-02
5.019166666666666288e+02,7.513345649810460047e-02
5.020000000000000000e+02,9.287566490760830115e-03
5.020833333333333144e+02,5.816804876391635550e-03
5.021666666666666288e+02,8.701934968869014242e-02
5.022500000000000000e+02,2.030503868031975634e-02
5.023333333333333144e+02,7.377159940037021635e-02
5.024166666666666288e+02,8.816187789453400203e-02
5.025000000000000000e+02,2.581937614861497948e-02
5.025833333333333144e+02,1.964153675142022229e-02
5.026666666666666288e+02,4.005984923117860558e-02
5.027500000000000000e+02,1.760572418149134941e-02
5.028333333333333144e+02,1.435668802989933102e-01
5.029166666666666288e+02,7.174235056500159746e-02
5.030000000000000000e+02,1.039114704480117585e-01
5.030833333333333144e+02,2.954294360484418375e-02
5.031666666666666288e+02,4.698780326045173122e-02
5.032500000000000000e+02,1.949114969894553268e-02
5.033333333333333144e+02,3.706178048081818638e-02
5.034166666666666288e+02,7.068271226566164023e-02
5.035000000000000000e+02,9.010074442787891283e-03
5.035833333333333144e+02,1.987761956476165881e-01
5.036666666666666288e+02,1.673932527873382148e-01
5.037500000000000000e+02,3.773243971396503943e-02
5.038333333333333144e+02,5.541851771846198482e-02
5.039166666666666288e+02,2.626958029133131395e-02
5.040000000000000000e+02,1.978042127807946582e-01
5.040833333333333144e+02,5.546199919804189332e-02
5.041666666666666288e+02,6.520141159013033774e-03
5.042500000000000000e+02,7.870182663506631454e-03
5.043333333333333144e+02,4.239307296117668898e-03
5.044166666666666288e+02,1.670328472137707623e-03
5.045000000000000000e+02,1.062833162791677021e-02
5.045833333333333144e+02,1.597712007952097057e-02
5.046666666666666288e+02,3.598179245021855543e-02
5.047500000000000000e+02,9.976030942101955790e-02
5.048333333333333144e+02,2.158148986295200383e-03
5.049166666666666288e+02,7.318844335917551458e-02
5.050000000000000000e+02,1.397210421343559814e-02
5.050833333333333144e+02,7.874560195324700751e-02
5.051666666666666288e+02,2.475061997782423973e-02
5.052500000000000000e+02,1.141438531951721458e-01
5.053333333333333144e+02,4.109073950149211459e-03
5.054166666666666288e+02,7.788386074030102801e-02
5.055000000000000000e+02,2.546136247737414496e-02
5.055833333333333144e+02,3.385272219465579324e-02
5.056666666666666288e+02,8.762909314374710268e-02
5.057500000000000000e+02,1.662811384477932714e-03
5.058333333333333144e+02,1.293037073216328492e-01
5.059166666666666288e+02,5.065207146739870298e-02
5.060000000000000000e+02,2.060430129881086689e-02
5.060833333333333144e+02,1.295498376448048737e-02
5.061666666666666288e+02,1.106993643089021657e-02
5.062500000000000000e+02,4.398916843072934318e-02
5.063333333333333144e+02,2.126542517593934048e-02
5.064166666666666288e+02,2.681201616442885904e-01
5.065000000000000000e+02,8.754055231817363392e-02
5.065833333333333144e+02,7.385391091785965811e-02
5.066666666666666288e+02,1.507635152511409560e-01
5.067500000000000000e+02,8.139522281698520489e-02
5.068333333333333144e+02,9.206518798721405328e-02
5.069166666666666288e+02,7.241595703328319866e-02
5.070000000000000000e+02,1.097105368845671253e-01
5.070833333333333144e+02,8.858877821012287046e-02
5.071666666666666288e+02,1.178223180284602295e-01
5.072500000000000000e+02,1.301926858888175463e-02
5.073333333333333144e+02,1.848359129480823398e-02
5.074166666666666288e+02,4.743390380918571791e-02
5.075000000000000000e+02,7.334306232030722572e-02
5.075833333333333144e+02,1.824907368371549155e-01
5.076666666666666288e+02,1.108286847148116233e-01
5.077500000000000000e+02,1.418119230177286028e-01
5.078333333333333144e+02,5.420805011455432504e-02
5.079166666666666288e+02,6.900889656842448816e-02
5.080000000000000000e+02,9.903977343601637340e-02
5.080833333333333144e+02,7.599882228728123412e-02
5.081666666666666288e+02,5.124644663247241577e-02
5.082500000000000000e+02,9.796766862083300387e-02
5.083333333333333144e+02,8.021395930459018775e-02
5.084166666666666288e+02,6.651242642459144483e-02
5.085000000000000000e+02,1.262218391617722472e-02
5.085833333333333144e+02,5.595655386201836556e-02
5.086666666666666288e+02,2.163950926121829821e-02
5.087500000000000000e+02,6.912285636516860010e-02
5.088333333333333144e+02,3.416010554453893094e-02
5.089166666666666288e+02,6.489063927133788268e-02
5.090000000000000000e+02,8.415330248615413011e-02
5.090833333333333144e+02,1.927014014558884117e-02
5.091666666666666288e+02,1.155067997665027747e-02
5.092500000000000000e+02,5.767887908065361113e-02
5.093333333333333144e+02,9.158322120286217782e-02
5.094166666666666288e+02,2.444213429385874714e-02
5.095000000000000000e+02,8.960306969013101530e-02
5.095833333333333144e+02,7.130808406298119739e-02
5.096666666666666288e+02,1.972763057224673905e-02
5.097500000000000000e+02,8.032944382831033736e-02
5.098333333333333144e+02,4.804051289670745184e-02
5.099166666666666288e+02,4.857526102184568650e-02
5.100000000000000000e+02,9.613675707839615392e-02
5.100833333333333144e+02,1.124158609868215475e-01
5.101666666666666288e+02,1.540339699213878928e-02
5.102500000000000000e+02,4.684442858280451517e-03
5.103333333333333144e+02,3.827701032371758072e-02
5.104166666666666288e+02,5.075767529777127501e-02
5.105000000000000000e+02,8.801958261604703182e-02
5.105833333333333144e+02,6.894492625480325154e-02
5.106666666666666288e+02,1.513190247621332141e-01
5.107500000000000000e+02,3.105592803678596803e-01
5.108333333333333144e+02,1.595725987595845718e-01
5.109166666666666288e+02,6.050735590483702353e-02
5.110000000000000000e+02,2.091483079030470316e-01
5.110833333333333144e+02,6.353735453280349565e-04
5.111666666666666288e+02,5.277900107192547152e-02
5.112500000000000000e+02,9.706740489055734611e-02
5.113333333333333144e+02,2.499314237738831795e-02
5.114166666666666288e+02,5.635575099709967672e-02
5.115000000000000000e+02,1.442916410143559591e-01
5.115833333333333144e+02,1.355920635335788882e-01
5.116666666666666288e+02,8.009765745242487800e-02
5.117500000000000000e+02,5.794962459167769808e-02
5.118333333333333144e+02,2.163250829000861256e-02
5.119166666666666288e+02,1.345201398240477297e-01
5.120000000000000000e+02,1.341870905828054794e-01
5.120833333333332575e+02,7.761194300090797082e-02
5.121666666666666288e+02,3.356128691956647425e-02
5.122500000000000000e+02,7.713226601338647737e-02
5.123333333333332575e+02,3.287149343822650966e-03
5.124166666666666288e+02,1.071059349061961874e-02
5.125000000000000000e+02,2.966290816102785596e-02
5.125833333333332575e+02,1.086454216347684520e-01
5.126666666666666288e+02,1.277207532337058284e-02
5.127500000000000000e+02,2.466947925919252618e-02
5.128333333333332575e+02,1.542069198647792183e-01
5.129166666666666288e+02,3.568198834659772056e-02
5.130000000000000000e+02,2.765754623267251480e-02
5.130833333333332575e+02,1.063179337072517675e-02
5.131666666666666288e+02,6.982092718310521640e-02
5.132500000000000000e+02,5.259408100441727123e-03
5.133333333333332575e+02,1.439677116269730793e-02
5.134166666666666288e+02,7.223254343737028904e-02
5.135000000000000000e+02,3.920242902724996314e-03
5.135833333333332575e+02,6.219752248083810359e-02
5.136666666666666288e+02,3.855198735153089057e-02
5.137500000000000000e+02,1.071174376469200273e-01
5.138333333333332575e+02,6.645663141747767955e-02
5.139166666666666288e+02,1.850667429759429066e-03
5.140000000000000000e+02,1.106339737553969091e-03
5.140833333333332575e+02,1.756584621251145936e-02
5.141666666666666288e+02,1.761860994968975774e-02
5.142500000000000000e+02,7.401904799413186464e-02
5.143333333333332575e+02,2.838437762664726763e-02
5.144166666666666288e+02,1.310476920794854394e-01
5.145000000000000000e+02,2.466662775516455242e-02
5.145833333333332575e+02,1.534493177341323192e-02
5.146666666666666288e+02,4.164119671765598163e-02
5.147500000000000000e+02,4.763880868792026019e-02
5.148333333333332575e+02,7.361401679219851946e-02
5.149166666666666288e+02,1.825835174969443753e-02
5.150000000000000000e+02,3.105661081121487144e-02
5.150833333333332575e+02,1.769579194065484806e-02
5.151666666666666288e+02,1.036811691231370562e-02
5.152500000000000000e+02,5.214031608395730544e-02
5.153333333333332575e+02,1.184149120449291132e-01
5.154166666666666288e+02,1.068192152439896153e-01
5.155000000000000000e+02,1.591578494954609679e-02
5.155833333333332575e+02,1.258435107637135286e-01
5.156666666666666288e+02,6.369790293644790602e-02
5.157500000000000000e+02,7.055410425661681750e-02
5.158333333333332575e+02,8.283008640210184903e-02
5.159166666666666288e+02,6.879020762544742207e-02
5.160000000000000000e+02,8.564719810336919592e-02
5.160833333333332575e+02,1.511899280429699066e-01
5.161666666666666288e+02,4.657280827243461263e-01
5.162500000000000000e+02,1.305899322777320515e-01
5.163333333333332575e+02,1.215955235494486225e-01
5.164166666666666288e+02,9.208813090808166957e-02
5.165000000000000000e+02,2.027479929596488761e-01
5.165833333333332575e+02,2.627816652183677104e-01
5.166666666666666288e+02,6.535431378498306187e-02
5.167500000000000000e+02,9.869484792413470153e-02
5.168333333333332575e+02,3.987499846398694786e-02
5.169166666666666288e+02,1.049798235752420622e-01
5.170000000000000000e+02,2.643346615846707826e-01
5.170833333333332575e+02,1.663193729777723007e-01
5.171666666666666288e+02,1.498520758748899118e-01
5.172500000000000000e+02,1.462320368604046739e-01
5.173333333333332575e+02,1.781029723765951978e-01
5.174166666666666288e+02,1.505981788580483816e-01
5.175000000000000000e+02,1.044839008661567342e-01
5.175833333333332575e+02,9.033578950568878219e-02
5.176666666666666288e+02,1.740823565706725862e-01
5.177500000000000000e+02,2.634379815464056307e-01
5.178333333333332575e+02,2.561543695275164678e-01
5.179166666666666288e+02,1.098304757153369532e-01
5.180000000000000000e+02,3.026380611400434836e-02
5.180833333333332575e+02,4.551254068901243455e-02
5.181666666666666288e+02,1.288956513059810460e-01
5.182500000000000000e+02,9.761174670036482093e-02
5.183333333333332575e+02,1.434044610024376720e-01
5.184166666666666288e+02,1.095734685926834651e-01
5.185000000000000000e+02,2.301289279962485251e-02
5.185833333333332575e+02,4.049482638736861401e-02
5.186666666666666288e+02,1.856244311908946121e-01
5.187500000000000000e+02,8.029428341696251414e-02
5.188333333333332575e+02,5.698285105030672509e-02
5.189166666666666288e+02,3.466414762279312889e-02
5.190000000000000000e+02,1.554480706245025823e-01
5.190833333333332575e+02,1.290916650468624527e-01
5.191666666666666288e+02,1.228288492042707708e-01
5.192500000000000000e+02,3.476367256186173316e-02
5.193333333333332575e+02,1.646836905095187820e-02
5.194166666666666288e+02,4.812003611477719961e-02
5.195000000000000000e+02,1.358056119056982591e-01
5.195833333333332575e+02,3.815442581295503538e-02
5.196666666666666288e+02,1.351405902876572640e-01
5.197500000000000000e+02,1.560997763809225947e-01
5.198333333333332575e+02,5.131922720528606097e-02
5.199166666666666288e+02,2.203305600427079014e-01
5.200000000000000000e+02,9.389926972276003980e-02
5.200833333333332575e+02,2.883945027327968202e-01
5.201666666666666288e+02,2.466769441602183477e-01
5.202500000000000000e+02,6.443955334948650582e-02
5.203333333333332575e+02,2.559865436120906113e-02
5.204166666666666288e+02,3.603037363761906198e-01
5.205000000000000000e+02,3.016979245504551876e-01
5.205833333333332575e+02,1.944492626380277256e-01
5.206666666666666288e+02,1.630177084675090565e-02
5.207500000000000000e+02,4.799965489674863639e-02
5.208333333333332575e+02,4.648013482104688260e-02
5.209166666666666288e+02,3.127955667358469499e-02
5.210000000000000000e+02,4.211690592510827433e-03
5.210833333333332575e+02,2.936364305114512463e-02
5.211666666666666288e+02,8.375100641083339792e-02
5.212500000000000000e+02,9.879021718969431543e-02
5.213333333333332575e+02,2.761530326898507526e-01
5.214166666666666288e+02,1.968704281815991108e-01
5.215000000000000000e+02,2.150967159033409862e-02
5.215833333333332575e+02,1.787315086493001387e-02
5.216666666666666288e+02,7.520395005156238315e-03
5.217500000000000000e+02,5.252132748666474976e-02
5.218333333333332575e+02,8.616114105660563349e-02
5.219166666666666288e+02,2.268798177372025396e-02
5.220000000000000000e+02,1.419903711887834930e-02
5.220833333333332575e+02,1.631553234900506161e-02
5.221666666666666288e+02,3.072733317407962475e-02
5.222500000000000000e+02,5.341176768156046667e-02
5.223333333333332575e+02,9.097955221300589590e-02
5.224166666666666288e+02,1.631613841505988871e-01
5.225000000000000000e+02,4.255999035664607966e-02
5.225833333333332575e+02,1.410709634815594804e-02
5.226666666666666288e+02,2.927253191691017720e-02
5.227500000000000000e+02,2.497492571078402737e-02
5.228333333333332575e+02,1.534425995757826219e-02
5.229166666666666288e+02,2.858895986133018763e-01
5.230000000000000000e+02,8.351632279361588529e-02
5.230833333333332575e+02,1.488517394927856563e-01
5.231666666666666288e+02,6.122234882686370533e-02
5.232500000000000000e+02,6.138713726139272131e-02
5.233333333333332575e+02,1.649747280430652607e-01
5.234166666666666288e+02,9.502336183892277910e-02
5.235000000000000000e+02,4.844052090271452199e-02
5.235833333333332575e+02,1.591897851062500091e-01
5.236666666666666288e+02,2.393033691968823318e-01
5.237500000000000000e+02,2.536201713186531648e-01
5.238333333333332575e+02,5.189758355653095734e-02
5.239166666666666288e+02,3.402418530543111636e-02
5.240000000000000000e+02,7.489814994128467240e-02
5.240833333333332575e+02,8.871298956207648715e-05
5.241666666666666288e+02,3.262834260935036645e-02
5.242500000000000000e+02,1.351978899320481139e-03
5.243333333333332575e+02,2.843081922408804627e-02
5.244166666666666288e+02,9.962084608495985760e-02
5.245000000000000000e+02,6.940287987400567404e-02
5.245833333333332575e+02,2.828319918538730465e-02
5.246666666666666288e+02,1.600793890640085648e-02
5.247500000000000000e+02,1.856071427054503025e-03
5.248333333333332575e+02,4.375366456736367801e-03
5.249166666666666288e+02,1.721233203127317812e-01
5.250000000000000000e+02,7.694505115777794391e-02
5.250833333333332575e+02,6.967312726118066180e-02
5.251666666666666288e+02,7.065057782395679949e-03
5.252500000000000000e+02,3.187606246320930786e-02
5.253333333333332575e+02,2.345264672023703034e-02
5.254166666666666288e+02,3.053851397214717850e-02
5.255000000000000000e+02,1.248440727685601187e-01
5.255833333333332575e+02,4.912479672348381288e-02
5.256666666666666288e+02,6.144152533342876060e-02
5.257500000000000000e+02,7.947456544673157583e-03
5.258333333333332575e+02,2.087838044213353658e-02
5.259166666666666288e+02,6.269133740917688657e-02
5.260000000000000000e+02,2.059777923807782352e-01
5.260833333333332575e+02,4.872731286626467984e-02
5.261666666666666288e+02,7.299706201626959823e-02
5.262500000000000000e+02,2.960646835134719823e-02
5.263333333333332575e+02,2.110702182877843835e-02
5.264166666666666288e+02,7.071877251962124626e-03
5.265000000000000000e+02,3.349701878998594118e-02
