5.537500000000000000e+02,9.343235467168786376e-03
5.538333333333332575e+02,1.285719828812867350e-03
5.539166666666666288e+02,4.866055484483939458e-02
5.540000000000000000e+02,1.401787446997496689e-01
5.540833333333332575e+02,1.432620346418152224e-01
5.541666666666666288e+02,2.038938252690796760e-01
5.542500000000000000e+02,1.249013572346927420e-01
5.543333333333332575e+02,5.878138803420528136e-02
5.544166666666666288e+02,4.584158375104477323e-02
5.545000000000000000e+02,6.193047472262268316e-02
5.545833333333332575e+02,1.174169301119414553e-02
5.546666666666666288e+02,1.036582152567743359e-01
5.547500000000000000e+02,8.195638382465769700e-02
5.548333333333332575e+02,2.679188419998116549e-02
5.549166666666666288e+02,1.031577255925443526e-01
5.550000000000000000e+02,2.633356118262995208e-03
5.550833333333332575e+02,6.089852069212259994e-02
5.551666666666666288e+02,4.635158497148492845e-02
5.552500000000000000e+02,1.237999535021747088e-01
5.553333333333332575e+02,8.543297510366733294e-02
5.554166666666666288e+02,4.081514145015881223e-02
5.555000000000000000e+02,8.888507433847320227e-02
5.555833333333332575e+02,9.104668997625202376e-02
5.556666666666666288e+02,5.533420364560573401e-02
5.557500000000000000e+02,9.261254536255581621e-03
5.558333333333332575e+02,9.283703220391438526e-02
5.559166666666666288e+02,5.245170171405042631e-02
5.560000000000000000e+02,2.147544935025280308e-02
5.560833333333332575e+02,1.398699822517634750e-01
5.561666666666666288e+02,2.313768280439945924e-01
5.562500000000000000e+02,1.368708704958327138e-01
5.563333333333332575e+02,1.530982122634524656e-01
5.564166666666666288e+02,3.725735845877038710e-02
5.565000000000000000e+02,5.846458237019367538e-02
5.565833333333332575e+02,7.425562970406140995e-03
5.566666666666666288e+02,9.804019375237164879e-02
5.567500000000000000e+02,7.110022457919720762e-02
5.568333333333332575e+02,2.409183301055305426e-01
5.569166666666666288e+02,7.712097593429956266e-02
5.570000000000000000e+02,9.848408003861078286e-02
5.570833333333332575e+02,7.748075708709530052e-02
5.571666666666666288e+02,1.032768936922418834e-01
5.572500000000000000e+02,9.094975914578379977e-03
5.573333333333332575e+02,1.531936382743351310e-02
5.574166666666666288e+02,1.829282099599784453e-02
5.575000000000000000e+02,3.229830862297848517e-03
5.575833333333332575e+02,5.247749432197415520e-02
5.576666666666666288e+02,1.164194508248036358e-02
5.577500000000000000e+02,1.187918562381449772e-01
5.578333333333332575e+02,4.782292447872991958e-02
5.579166666666666288e+02,3.262313425851014886e-02
5.580000000000000000e+02,8.103046575839377430e-02
5.580833333333332575e+02,6.664727957761437671e-02
5.581666666666666288e+02,6.923565937960867410e-03
5.582500000000000000e+02,9.895815993194709281e-03
5.583333333333332575e+02,1.249998264783202390e-02
5.584166666666666288e+02,8.132065180233074078e-03
5.585000000000000000e+02,1.544248603583599048e-02
5.585833333333332575e+02,2.580477208895409769e-02
5.586666666666666288e+02,7.468119403318883298e-02
5.587500000000000000e+02,1.165275818818378457e-03
5.588333333333332575e+02,3.684705019395409509e-02
5.589166666666666288e+02,5.994953085613616978e-02
5.590000000000000000e+02,8.162583528301020934e-04
5.590833333333332575e+02,1.409644125739848396e-02
5.591666666666666288e+02,4.029145093298672209e-02
5.592500000000000000e+02,6.801991704152643425e-02
5.593333333333332575e+02,2.658673961980065684e-02
5.594166666666666288e+02,1.074139607971624430e-02
5.595000000000000000e+02,4.023213988305571198e-02
5.595833333333332575e+02,4.684930938450027060e-02
5.596666666666666288e+02,3.118710464547555170e-02
5.597500000000000000e+02,8.327055001449665261e-02
5.598333333333332575e+02,3.667694279353459191e-03
5.599166666666666288e+02,6.511287366685937494e-02
5.600000000000000000e+02,1.557846510935116391e-01
5.600833333333332575e+02,1.082384717459664719e-01
5.601666666666666288e+02,7.721211584840990960e-02
5.602500000000000000e+02,2.044404112500649434e-02
5.603333333333332575e+02,6.619237231029229639e-03
5.604166666666666288e+02,2.111719154553419811e-02
5.605000000000000000e+02,4.082783976197169526e-03
5.605833333333332575e+02,3.427884298625036297e-02
5.606666666666666288e+02,1.007890663276517079e-01
5.607500000000000000e+02,4.278885764178723405e-03
5.608333333333332575e+02,1.521663112810030596e-02
5.609166666666666288e+02,9.985519974538474564e-02
5.610000000000000000e+02,7.682814839807247664e-02
5.610833333333332575e+02,3.745904727575329941e-04
5.611666666666666288e+02,7.055483916880619932e-02
5.612500000000000000e+02,3.037482149225324488e-02
5.613333333333332575e+02,1.729129037331402982e-02
5.614166666666666288e+02,9.767991761003180784e-02
5.615000000000000000e+02,7.072802165141222307e-03
5.615833333333332575e+02,3.512448381934752534e-03
5.616666666666666288e+02,1.076700616346399353e-01
5.617500000000000000e+02,2.336116542469556662e-02
5.618333333333332575e+02,9.996036870541095617e-03
5.619166666666666288e+02,7.701752033389609731e-03
5.620000000000000000e+02,3.593527523674449470e-02
5.620833333333332575e+02,8.696086699676924825e-02
5.621666666666666288e+02,9.926584661620979633e-02
5.622500000000000000e+02,4.256499330611146492e-02
5.623333333333332575e+02,2.558832279654018813e-02
5.624166666666666288e+02,1.047296787657697598e-01
5.625000000000000000e+02,1.149865167844891373e-01
5.625833333333332575e+02,1.725417725267747171e-02
5.626666666666666288e+02,2.979816212906908485e-02
5.627500000000000000e+02,4.330257875902212422e-02
5.628333333333332575e+02,2.464305870357676176e-02
5.629166666666666288e+02,1.138699940921058668e-01
5.630000000000000000e+02,5.040925785036014239e-02
5.630833333333332575e+02,3.072433572135349622e-02
5.631666666666666288e+02,2.941327978340090368e-02
5.632500000000000000e+02,3.040640817456158156e-03
5.633333333333332575e+02,2.420888426905798418e-02
5.634166666666666288e+02,8.853499856342608720e-02
5.635000000000000000e+02,3.283920634244574463e-03
5.635833333333332575e+02,1.958497204195321908e-04
5.636666666666666288e+02,7.834242940521936316e-03
5.637500000000000000e+02,3.350638647742349568e-02
5.638333333333332575e+02,1.038285417337230475e-02
5.639166666666666288e+02,1.794743198865615119e-01
5.640000000000000000e+02,3.065626706573032489e-02
5.640833333333332575e+02,1.482871329794474211e-02
5.641666666666666288e+02,2.915777359219497850e-02
5.642500000000000000e+02,1.827010566049628790e-02
5.643333333333332575e+02,5.927958749826321705e-02
5.644166666666666288e+02,1.050416006628313997e-01
5.645000000000000000e+02,5.626771207164620731e-02
5.645833333333332575e+02,1.796059096776317365e-02
5.646666666666666288e+02,1.045975355203895008e-01
5.647500000000000000e+02,1.284885181899976005e-02
5.648333333333332575e+02,6.080679171055159565e-02
5.649166666666666288e+02,9.765464164135687422e-03
5.650000000000000000e+02,1.463626687860606311e-02
5.650833333333332575e+02,2.123893567485673692e-02
5.651666666666666288e+02,6.172677968204390297e-02
5.652500000000000000e+02,7.402175866566555740e-02
5.653333333333332575e+02,9.855052294300699345e-02
5.654166666666666288e+02,7.071761328606598895e-02
5.655000000000000000e+02,8.287302162936910355e-02
5.655833333333332575e+02,2.018695219491679210e-02
5.656666666666666288e+02,1.164260816282262564e-02
5.657500000000000000e+02,3.344932319900922879e-02
5.658333333333332575e+02,5.947955841812009592e-02
5.659166666666666288e+02,5.310984255012560218e-02
5.660000000000000000e+02,6.382757296689882398e-02
5.660833333333332575e+02,3.622245252283692873e-02
5.661666666666666288e+02,1.364857200228943544e-02
5.662500000000000000e+02,5.468891051690869670e-02
5.663333333333332575e+02,8.120000021939359491e-02
5.664166666666666288e+02,2.710747858698305812e-01
5.665000000000000000e+02,1.050078026046582652e-01
5.665833333333332575e+02,1.680099471197381636e-02
5.666666666666666288e+02,1.738745386333698587e-02
5.667500000000000000e+02,8.331826440224361641e-02
5.668333333333332575e+02,1.772343069272822869e-01
5.669166666666666288e+02,1.507804797692957333e-01
5.670000000000000000e+02,6.331315597242399840e-02
5.670833333333332575e+02,4.108497414332513975e-02
5.671666666666666288e+02,2.749875216198935032e-02
5.672500000000000000e+02,1.174947605444947446e-02
5.673333333333332575e+02,3.237521990600175648e-02
5.674166666666666288e+02,5.506468572556968977e-02
5.675000000000000000e+02,7.167676661524981924e-03
5.675833333333332575e+02,6.355595059569158975e-03
5.676666666666666288e+02,4.365122875355146800e-03
5.677500000000000000e+02,6.031083371427697903e-02
5.678333333333332575e+02,1.117656108330842002e-01
5.679166666666666288e+02,2.023579046180533705e-02
5.680000000000000000e+02,2.320187120608163331e-02
5.680833333333332575e+02,8.505544210135616845e-02
5.681666666666666288e+02,3.780476442337393772e-02
5.682500000000000000e+02,8.658940807083008451e-03
5.683333333333332575e+02,8.657428226867294740e-02
5.684166666666666288e+02,7.463634544805357318e-02
5.685000000000000000e+02,2.092773529140691535e-02
5.685833333333332575e+02,3.733081664152396173e-02
5.686666666666666288e+02,2.184293528767575904e-02
5.687500000000000000e+02,2.207930841438224268e-02
5.688333333333332575e+02,2.124838544331439372e-02
5.689166666666666288e+02,6.235257394619417998e-02
5.690000000000000000e+02,7.551416655349578455e-02
5.690833333333332575e+02,3.301134860207181800e-03
5.691666666666666288e+02,8.126547368827193030e-02
5.692500000000000000e+02,8.067786909139584850e-02
5.693333333333332575e+02,7.949719881537307964e-02
5.694166666666666288e+02,5.557763955081869434e-02
5.695000000000000000e+02,4.030893460459872985e-02
5.695833333333332575e+02,8.094927893433410959e-02
5.696666666666666288e+02,2.630555727017235175e-03
5.697500000000000000e+02,2.123544845153861604e-02
5.698333333333332575e+02,8.878229088213825115e-02
5.699166666666666288e+02,3.063469818006941611e-02
5.700000000000000000e+02,5.528643532836158975e-02
5.700833333333332575e+02,1.066941512549589161e-01
5.701666666666666288e+02,6.926190135343791854e-02
5.702500000000000000e+02,1.821683667791071728e-02
5.703333333333332575e+02,2.385308185293026628e-03
5.704166666666666288e+02,7.470558837421891786e-03
5.705000000000000000e+02,8.558676883557148063e-02
5.705833333333332575e+02,1.399870717721004784e-02
5.706666666666666288e+02,4.830080039399363596e-03
5.707500000000000000e+02,1.659555183212698889e-02
5.708333333333332575e+02,3.542650556921013438e-02
5.709166666666666288e+02,1.642523508543284327e-01
5.710000000000000000e+02,2.129576805193588995e-01
5.710833333333332575e+02,5.647666829808669492e-02
5.711666666666666288e+02,1.463301061960100603e-02
5.712500000000000000e+02,1.216596227587906642e-01
5.713333333333332575e+02,1.119094730187253223e-01
5.714166666666666288e+02,8.191264359300705344e-02
5.715000000000000000e+02,5.408153816784504186e-02
5.715833333333332575e+02,2.217211643798772287e-03
5.716666666666666288e+02,3.087339814308416412e-03
5.717500000000000000e+02,1.102767615885606456e-01
5.718333333333332575e+02,1.796939253729904276e-02
5.719166666666666288e+02,8.018325595202970002e-02
5.720000000000000000e+02,1.450813529873575675e-02
5.720833333333332575e+02,6.608692206692312610e-02
5.721666666666666288e+02,1.163374414674407109e-01
5.722500000000000000e+02,3.493656363588227842e-01
5.723333333333332575e+02,2.782802039413265760e-01
5.724166666666666288e+02,2.231382600918324355e-01
5.725000000000000000e+02,4.491028086798310587e-02
5.725833333333332575e+02,6.631885955776054345e-03
5.726666666666666288e+02,9.312543580612894518e-04
5.727500000000000000e+02,1.167077808331538034e-02
5.728333333333332575e+02,1.384074884858242371e-01
5.729166666666666288e+02,6.265349265481835739e-02
5.730000000000000000e+02,1.252995875989648122e-01
5.730833333333332575e+02,4.089417640565351508e-02
5.731666666666666288e+02,9.895501909578464927e-02
5.732500000000000000e+02,1.039313687543029496e-01
5.733333333333332575e+02,5.161563294144564523e-02
5.734166666666666288e+02,1.875522829023258953e-01
5.735000000000000000e+02,8.415675354927897034e-02
5.735833333333332575e+02,6.335471706607211095e-02
5.736666666666666288e+02,5.330020872125179610e-02
5.737500000000000000e+02,1.090568374233283483e-01
5.738333333333332575e+02,5.638886387467468425e-02
5.739166666666666288e+02,1.571430753550731585e-02
5.740000000000000000e+02,1.562720052105723463e-03
5.740833333333332575e+02,5.601641702475642498e-02
5.741666666666666288e+02,9.974722486004601596e-02
5.742500000000000000e+02,4.062626009697050539e-02
5.743333333333332575e+02,2.091073050364540553e-02
5.744166666666666288e+02,2.680949180191959623e-03
5.745000000000000000e+02,8.511543676047530343e-03
5.745833333333332575e+02,1.247058124840784085e-02
5.746666666666666288e+02,2.664068474459172636e-02
5.747500000000000000e+02,3.016554950149953271e-02
5.748333333333332575e+02,4.410040060541639897e-03
5.749166666666666288e+02,3.576032040740123596e-02
5.750000000000000000e+02,8.894451515821606702e-02
5.750833333333332575e+02,1.099736928922174506e-01
5.751666666666666288e+02,1.097761893571681802e-01
5.752500000000000000e+02,1.591448299141958247e-02
5.753333333333332575e+02,1.001773660087661860e-01
5.754166666666666288e+02,1.609879994738147579e-02
5.755000000000000000e+02,8.388826852464308093e-02
5.755833333333332575e+02,9.017578788777279308e-02
5.756666666666666288e+02,1.754655442536813548e-02
5.757500000000000000e+02,2.936929034998670904e-02
5.758333333333332575e+02,1.591883117520152824e-02
5.759166666666666288e+02,4.592616490799059266e-03
5.760000000000000000e+02,2.245507574665414272e-02
5.760833333333332575e+02,1.673248613046530997e-02
5.761666666666666288e+02,3.460110586868507532e-02
5.762500000000000000e+02,1.900143862120533267e-02
5.763333333333332575e+02,1.638628088930485158e-02
5.764166666666666288e+02,5.155153290210165440e-02
5.765000000000000000e+02,6.400761052150548240e-03
5.765833333333332575e+02,1.425176738510014864e-03
5.766666666666666288e+02,1.147507010688277561e-02
5.767500000000000000e+02,1.014141115521071529e-01
5.768333333333332575e+02,6.346214614116585384e-02
5.769166666666666288e+02,9.724419007864813780e-02
5.770000000000000000e+02,9.260775557801892433e-02
5.770833333333332575e+02,1.174519552853332816e-01
5.771666666666666288e+02,8.666018132297908030e-03
5.772500000000000000e+02,3.182796317851704047e-03
5.773333333333332575e+02,1.180731342260056133e-01
5.774166666666666288e+02,7.910661547659482429e-02
5.775000000000000000e+02,1.110413778626323095e-01
5.775833333333332575e+02,4.235714634283353069e-02
5.776666666666666288e+02,1.274163335570810407e-01
5.777500000000000000e+02,1.183576996781962182e-01
5.778333333333332575e+02,8.528483699611537436e-04
5.779166666666666288e+02,3.275449788596898615e-02
5.780000000000000000e+02,2.153615709037974210e-02
5.780833333333332575e+02,2.949293700447477547e-04
5.781666666666666288e+02,5.225610106769188606e-02
5.782500000000000000e+02,2.174181390271413480e-02
5.783333333333332575e+02,5.587969716684729887e-02
5.784166666666666288e+02,4.884041580843561520e-02
5.785000000000000000e+02,1.583341764384007533e-01
5.785833333333332575e+02,1.963038104547063789e-01
5.786666666666666288e+02,3.614131168713224929e-02
5.787500000000000000e+02,1.709047651724314443e-02
5.788333333333332575e+02,2.057912917415436263e-02
5.789166666666666288e+02,1.856678040776884447e-02
5.790000000000000000e+02,2.881145605693831713e-01
5.790833333333332575e+02,1.326703785422956305e-01
5.791666666666666288e+02,1.058505434201221715e-02
5.792500000000000000e+02,4.487359933104984044e-02
5.793333333333332575e+02,4.142254358442110790e-02
5.794166666666666288e+02,9.249737138208259657e-02
5.795000000000000000e+02,5.148224282475546976e-02
5.795833333333332575e+02,2.884449275765403956e-02
5.796666666666666288e+02,2.939655666130932751e-02
5.797500000000000000e+02,4.221146459731160011e-02
5.798333333333332575e+02,1.285096619666596142e-02
5.799166666666666288e+02,6.395290367507863206e-03
5.800000000000000000e+02,1.283978170261243223e-01
5.800833333333332575e+02,3.187672822822942842e-02
5.801666666666666288e+02,4.347983313694749746e-02
5.802500000000000000e+02,8.075583859728542591e-03
5.803333333333332575e+02,1.483086891196194919e-02
5.804166666666666288e+02,1.020049266502408639e-02
5.805000000000000000e+02,6.430714888750388956e-03
5.805833333333332575e+02,3.713615328705257429e-02
5.806666666666666288e+02,1.551505400716136074e-01
5.807500000000000000e+02,1.823321929972612221e-01
5.808333333333332575e+02,1.969906346734832600e-02
5.809166666666666288e+02,8.384596855309316664e-04
5.810000000000000000e+02,6.749059535424418305e-03
5.810833333333332575e+02,4.348871810147400541e-02
5.811666666666666288e+02,1.030375406138297756e-01
5.812500000000000000e+02,1.068650625596778009e-02
5.813333333333332575e+02,1.824221337111999949e-02
5.814166666666666288e+02,1.351554649183613066e-02
5.815000000000000000e+02,7.202088605190485118e-03
5.815833333333332575e+02,3.396481690215644167e-02
5.816666666666666288e+02,1.652867290418700771e-02
5.817500000000000000e+02,1.406348504953983981e-02
5.818333333333332575e+02,2.549027317749931465e-02
5.819166666666666288e+02,4.632310211443408515e-02
5.820000000000000000e+02,3.944429501001030756e-03
5.820833333333332575e+02,2.676306413562908135e-03
5.821666666666666288e+02,1.808468998729027832e-01
5.822500000000000000e+02,1.007252201686057447e-01
5.823333333333332575e+02,2.950974578371621734e-02
5.824166666666666288e+02,5.388399067405887782e-02
5.825000000000000000e+02,2.876812445615788139e-02
5.825833333333332575e+02,4.402388411204220114e-03
5.826666666666666288e+02,2.143125165888458417e-02
5.827500000000000000e+02,1.842901147559454847e-02
5.828333333333332575e+02,2.226352744055794253e-02
5.829166666666666288e+02,3.852725039980346017e-02
5.830000000000000000e+02,4.136839076585086677e-02
5.830833333333332575e+02,6.359358919077397199e-02
5.831666666666666288e+02,6.702080446487536369e-02
5.832500000000000000e+02,5.636752765076176105e-04
5.833333333333332575e+02,2.148558832030690591e-02
5.834166666666666288e+02,1.258126659518273363e-02
5.835000000000000000e+02,1.030783159254521630e-01
5.835833333333332575e+02,7.211670480780445203e-02
5.836666666666666288e+02,7.679117162760586146e-02
5.837500000000000000e+02,4.396226229384999490e-02
5.838333333333332575e+02,9.510267015763851361e-03
5.839166666666666288e+02,2.121212466149641901e-02
5.840000000000000000e+02,1.559767526891200559e-02
5.840833333333332575e+02,9.198618285287338270e-02
5.841666666666666288e+02,5.387206346331174789e-02
5.842500000000000000e+02,1.751244505445325589e-02
5.843333333333332575e+02,3.082654459280395609e-03
5.844166666666666288e+02,1.037725135673221721e-02
5.845000000000000000e+02,1.020381036608760256e-01
5.845833333333332575e+02,1.348615236959150032e-01
5.846666666666666288e+02,6.050006225672766719e-02
5.847500000000000000e+02,5.429983321911396876e-02
5.848333333333332575e+02,2.939249044779155065e-02
5.849166666666666288e+02,1.283660491739243431e-02
5.850000000000000000e+02,7.908720906360142133e-02
5.850833333333332575e+02,3.492208919524827232e-02
5.851666666666666288e+02,2.891117379415554176e-02
5.852500000000000000e+02,1.370685898027870220e-01
5.853333333333332575e+02,4.901010590006443096e-02
5.854166666666666288e+02,1.296801525199259841e-01
5.855000000000000000e+02,8.912212555048899809e-02
5.855833333333332575e+02,3.125336815988225686e-02
5.856666666666666288e+02,6.219610253746836459e-03
5.857500000000000000e+02,5.519285781703020533e-02
5.858333333333332575e+02,6.839336441945254030e-02
5.859166666666666288e+02,4.211924412144259222e-02
5.860000000000000000e+02,1.711525714921812574e-02
5.860833333333332575e+02,7.407766906563004183e-02
5.861666666666666288e+02,7.508378564009587919e-02
5.862500000000000000e+02,7.932536086373268361e-03
5.863333333333332575e+02,9.646785729640680596e-02
5.864166666666666288e+02,9.757853193735745168e-02
5.865000000000000000e+02,3.761958946445444901e-02
5.865833333333332575e+02,9.040074074991192449e-03
5.866666666666666288e+02,4.451436970694155892e-02
5.867500000000000000e+02,6.165865356051968699e-03
5.868333333333332575e+02,3.115803120170718837e-02
5.869166666666666288e+02,9.594920790280551948e-02
5.870000000000000000e+02,7.185743179524765878e-02
5.870833333333332575e+02,5.318221764094807104e-03
5.871666666666666288e+02,5.025235183598520533e-02
5.872500000000000000e+02,1.799515216569198550e-01
5.873333333333332575e+02,2.395377701570838846e-01
5.874166666666666288e+02,1.172781271844429984e-01
5.875000000000000000e+02,8.565658813100962554e-02
5.875833333333332575e+02,1.751413865157765704e-01
5.876666666666666288e+02,1.585412545203069568e-01
5.877500000000000000e+02,2.098920902107813055e-02
5.878333333333332575e+02,5.487798456120030616e-02
5.879166666666666288e+02,1.290503309121299874e-02
5.880000000000000000e+02,1.030881724858251532e-02
5.880833333333332575e+02,1.993063492087732841e-02
5.881666666666666288e+02,4.962567849190966870e-03
5.882500000000000000e+02,6.074959992462072161e-02
5.883333333333332575e+02,1.250096537970581123e-01
5.884166666666666288e+02,3.863757254609345715e-02
5.885000000000000000e+02,6.605974534422674738e-02
5.885833333333332575e+02,1.805111410744945355e-01
5.886666666666666288e+02,1.023333825086539771e-02
5.887500000000000000e+02,1.467914088881490907e-02
5.888333333333332575e+02,3.248693504676710125e-03
5.889166666666666288e+02,7.605199901238098026e-02
5.890000000000000000e+02,1.119982736351846919e-01
5.890833333333332575e+02,2.008379026916467039e-02
5.891666666666666288e+02,1.229193624998227430e-02
5.892500000000000000e+02,2.945417036798081423e-02
5.893333333333332575e+02,3.329672537827726986e-02
5.894166666666666288e+02,9.643499729777972596e-02
5.895000000000000000e+02,3.122081778128413254e-01
5.895833333333332575e+02,5.270767241525194796e-02
5.896666666666666288e+02,2.056825078873891766e-02
5.897500000000000000e+02,6.772144642734570508e-02
5.898333333333332575e+02,2.710251447653560727e-02
5.899166666666666288e+02,1.062885295847656487e-02
5.900000000000000000e+02,4.148473217001293067e-02
5.900833333333332575e+02,1.007520787915490296e-01
5.901666666666666288e+02,8.619081343834023023e-02
5.902500000000000000e+02,1.816023804311086426e-02
5.903333333333332575e+02,3.056036865371657141e-02
5.904166666666666288e+02,9.543499230485220919e-02
5.905000000000000000e+02,7.504889094009042569e-03
5.905833333333332575e+02,9.246901270363785952e-02
5.906666666666666288e+02,4.036027148961422034e-02
5.907500000000000000e+02,4.360420618143041188e-02
5.908333333333332575e+02,1.762545620994775261e-03
5.909166666666666288e+02,2.733472475130364551e-02
5.910000000000000000e+02,1.246545789124771375e-01
5.910833333333332575e+02,4.463780850208633189e-02
5.911666666666666288e+02,7.569673295756062723e-03
5.912500000000000000e+02,7.700537019336360992e-03
5.913333333333332575e+02,6.745842039922717026e-02
5.914166666666666288e+02,6.173253721800900373e-02
5.915000000000000000e+02,2.741921906573672671e-02
5.915833333333332575e+02,7.252046780075944998e-02
5.916666666666666288e+02,4.644106354583756729e-03
5.917500000000000000e+02,1.104169429823964425e-02
5.918333333333332575e+02,6.337686931980478222e-02
5.919166666666666288e+02,1.497364087850512060e-01
5.920000000000000000e+02,1.073434222720542064e-01
5.920833333333332575e+02,1.565391294164653752e-02
5.921666666666666288e+02,1.336762277080736083e-01
5.922500000000000000e+02,1.490803143586071910e-01
5.923333333333332575e+02,2.752580183371280617e-02
5.924166666666666288e+02,1.375313793224243741e-01
5.925000000000000000e+02,5.605669467612583307e-02
5.925833333333332575e+02,2.932091120858087985e-02
5.926666666666666288e+02,3.265545651483950373e-02
5.927500000000000000e+02,1.377905315727524609e-02
5.928333333333332575e+02,1.283133518286885995e-02
5.929166666666666288e+02,3.195086359302363316e-02
5.930000000000000000e+02,3.656211429537386051e-03
5.930833333333332575e+02,2.876041083218133093e-02
5.931666666666666288e+02,3.567682976483674967e-02
5.932500000000000000e+02,3.754752437961753064e-02
5.933333333333332575e+02,1.278647408160177856e-01
5.934166666666666288e+02,5.019727071161642767e-02
5.935000000000000000e+02,5.046590194315432598e-02
5.935833333333332575e+02,1.251942765359408405e-01
5.936666666666666288e+02,5.379109207071521015e-02
5.937500000000000000e+02,2.982959379017008361e-02
5.938333333333332575e+02,4.421656496171698369e-02
5.939166666666666288e+02,7.117083767100655656e-02
5.940000000000000000e+02,1.842417167177696352e-02
5.940833333333332575e+02,9.904843842246774388e-02
5.941666666666666288e+02,1.152176494773072754e-02
5.942500000000000000e+02,1.441586072598002172e-03
5.943333333333332575e+02,8.193880590897001381e-02
5.944166666666666288e+02,5.794675410850094049e-02
5.945000000000000000e+02,6.644297984489272620e-03
5.945833333333332575e+02,6.419300792571012992e-02
5.946666666666666288e+02,6.321964936458158990e-02
5.947500000000000000e+02,6.152470574189881219e-02
5.948333333333332575e+02,2.692441649107250867e-02
5.949166666666666288e+02,1.480158867229291499e-02
5.950000000000000000e+02,4.573139116890126421e-02
5.950833333333332575e+02,7.977468222858294378e-02
5.951666666666666288e+02,1.259954736498285210e-01
5.952500000000000000e+02,7.061742508878462998e-02
5.953333333333332575e+02,3.828287977233610362e-02
5.954166666666666288e+02,1.260720229962371784e-02
5.955000000000000000e+02,1.245743074722159976e-01
5.955833333333332575e+02,4.345284376360714768e-02
5.956666666666666288e+02,3.166299014110795368e-02
5.957500000000000000e+02,2.356469515739419499e-02
5.958333333333332575e+02,1.824680494473397349e-02
5.959166666666666288e+02,6.101428532482059547e-02
5.960000000000000000e+02,7.244300757316267381e-02
5.960833333333332575e+02,1.977226856120145940e-02
5.961666666666666288e+02,3.780282538386978142e-02
5.962500000000000000e+02,3.208300453213729867e-03
5.963333333333332575e+02,2.685961889936486907e-02
5.964166666666666288e+02,8.069246199959415750e-03
5.965000000000000000e+02,5.719141308620338815e-02
5.965833333333332575e+02,3.186959719148498016e-02
5.966666666666666288e+02,6.205453609878988641e-02
5.967500000000000000e+02,9.906670137398126963e-02
5.968333333333332575e+02,1.499429140638459668e-01
5.969166666666666288e+02,5.473950826998591132e-03
5.970000000000000000e+02,1.198898372497437907e-02
5.970833333333332575e+02,6.824895348920913263e-02
5.971666666666666288e+02,1.311748210241870105e-01
5.972500000000000000e+02,5.492741662387870018e-03
5.973333333333332575e+02,1.904443856445181451e-04
5.974166666666666288e+02,1.099558456833127536e-02
5.975000000000000000e+02,2.343649191095508594e-02
5.975833333333332575e+02,4.316289021380120827e-02
5.976666666666666288e+02,3.330459515561973172e-02
5.977500000000000000e+02,3.572807772646157450e-03
5.978333333333332575e+02,3.562025234937914869e-02
5.979166666666666288e+02,9.519701356402991699e-02
5.980000000000000000e+02,6.433695046999608758e-02
5.980833333333332575e+02,6.391275260582982010e-02
5.981666666666666288e+02,2.131099909161610073e-02
5.982500000000000000e+02,2.060118223482221983e-02
5.983333333333332575e+02,5.719150645691695872e-02
5.984166666666666288e+02,3.404343579008025505e-02
5.985000000000000000e+02,2.312797320036366275e-02
5.985833333333332575e+02,9.596335561544423699e-04
5.986666666666666288e+02,2.573856628283338957e-02
5.987500000000000000e+02,3.594458006117081522e-02
5.988333333333332575e+02,3.097935718709389843e-02
5.989166666666666288e+02,1.319391537864655212e-02
5.990000000000000000e+02,5.853984664449995295e-02
5.990833333333332575e+02,1.453432155664826364e-01
5.991666666666666288e+02,7.872655096585998158e-02
5.992500000000000000e+02,4.185801539748232325e-02
5.993333333333332575e+02,4.547178814476769693e-03
5.994166666666666288e+02,5.685271338745773173e-03
5.995000000000000000e+02,6.632822946644656437e-02
5.995833333333332575e+02,5.976666316926852046e-02
5.996666666666666288e+02,4.189939594679279594e-02
5.997500000000000000e+02,2.824977364963512233e-02
5.998333333333332575e+02,4.382763326792296632e-02
5.999166666666666288e+02,1.854981244427088283e-01
6.000000000000000000e+02,2.161664649526735815e-01
6.000833333333332575e+02,6.098364769702176169e-02
6.001666666666666288e+02,1.025134491390206209e-01
6.002500000000000000e+02,7.228243853769411587e-02
6.003333333333332575e+02,4.658249062240250593e-01
6.004166666666666288e+02,2.199703363729315353e-01
6.005000000000000000e+02,3.375577029709560944e-02
6.005833333333332575e+02,4.800916026444628643e-02
6.006666666666666288e+02,7.590174347979788960e-02
6.007500000000000000e+02,4.264790314421679218e-02
6.008333333333332575e+02,1.409528490824343006e-01
6.009166666666666288e+02,4.820731702327931550e-02
6.010000000000000000e+02,1.550075086209186936e-01
6.010833333333332575e+02,7.268897371257429171e-03
6.011666666666666288e+02,2.473115841569457907e-02
6.012500000000000000e+02,2.151517898188621408e-02
6.013333333333332575e+02,2.401745895929600222e-02
6.014166666666666288e+02,7.932593507935424776e-04
6.015000000000000000e+02,1.672353494334836987e-02
6.015833333333332575e+02,5.069270216921879096e-02
6.016666666666666288e+02,9.258620711507684065e-02
6.017500000000000000e+02,1.909528150830361870e-01
6.018333333333332575e+02,1.258762010337355908e-01
6.019166666666666288e+02,9.795724547517335734e-03
6.020000000000000000e+02,9.153502350147640909e-03
6.020833333333332575e+02,9.819536081050772233e-03
6.021666666666666288e+02,2.501813908948155585e-02
6.022500000000000000e+02,4.678722443836463851e-03
