4.907500000000000000e+02,2.147220690558330203e-01
4.908333333333333144e+02,9.322029391245607866e-02
4.909166666666666288e+02,9.852525894808296467e-04
4.910000000000000000e+02,3.697226699525256455e-02
4.910833333333333144e+02,5.071406562958047370e-02
4.911666666666666288e+02,7.761705737566207408e-02
4.912500000000000000e+02,4.318805770473729301e-03
4.913333333333333144e+02,1.288486606036807862e-02
4.914166666666666288e+02,6.740929699389150431e-02
4.915000000000000000e+02,1.447632067020574072e-02
4.915833333333333144e+02,1.292374387142039005e-01
4.916666666666666288e+02,3.050017908910674508e-02
4.917500000000000000e+02,1.652033983827673469e-02
4.918333333333333144e+02,3.746581930305450253e-02
4.919166666666666288e+02,1.028596157750079169e-02
4.920000000000000000e+02,7.016012621105915947e-02
4.920833333333333144e+02,1.013281548227362161e-01
4.921666666666666288e+02,6.665205184983952202e-02
4.922500000000000000e+02,3.417353679677158362e-02
4.923333333333333144e+02,2.957871205806286014e-02
4.924166666666666288e+02,4.282495949311489539e-03
4.925000000000000000e+02,9.163723459580730424e-02
4.925833333333333144e+02,8.204451201672030569e-02
4.926666666666666288e+02,6.090938112019011336e-02
4.927500000000000000e+02,8.615541526681014250e-02
4.928333333333333144e+02,5.968501374994054920e-02
4.929166666666666288e+02,9.843123400525037592e-02
4.930000000000000000e+02,1.097151413829519119e-02
4.930833333333333144e+02,6.930289081649819438e-02
4.931666666666666288e+02,4.629175151942371835e-02
4.932500000000000000e+02,4.055390457784258107e-02
4.933333333333333144e+02,3.411096787142690184e-02
4.934166666666666288e+02,1.417073199495100591e-02
4.935000000000000000e+02,2.355648960192734467e-02
4.935833333333333144e+02,4.778730080972997535e-02
4.936666666666666288e+02,2.064782850267476641e-02
4.937500000000000000e+02,5.829820043434918997e-02
4.938333333333333144e+02,3.820047502082236923e-03
4.939166666666666288e+02,4.265285708482752930e-02
4.940000000000000000e+02,7.689128472366377198e-02
4.940833333333333144e+02,5.316981587343066334e-02
4.941666666666666288e+02,3.743819858227984826e-02
4.942500000000000000e+02,1.364249592531079601e-02
4.943333333333333144e+02,7.387252970330776547e-02
4.944166666666666288e+02,2.637337061030305824e-02
4.945000000000000000e+02,2.439732227567953035e-02
4.945833333333333144e+02,5.935685347290017844e-02
4.946666666666666288e+02,1.856587809169415668e-02
4.947500000000000000e+02,3.487083345129084883e-02
4.948333333333333144e+02,3.221163713365452624e-02
4.949166666666666288e+02,9.818677089901181165e-04
4.950000000000000000e+02,3.992973352437460127e-02
4.950833333333333144e+02,1.482416978832556964e-02
4.951666666666666288e+02,1.414274745369616289e-02
4.952500000000000000e+02,8.159430082979081400e-02
4.953333333333333144e+02,3.761641114144365083e-02
4.954166666666666288e+02,8.241312408192205674e-02
4.955000000000000000e+02,1.855095324891676833e-01
4.955833333333333144e+02,1.252875552389165481e-01
4.956666666666666288e+02,2.102966644396093154e-01
4.957500000000000000e+02,7.060995745665796242e-02
4.958333333333333144e+02,2.791152279736220931e-01
4.959166666666666288e+02,8.717114234676202889e-02
4.960000000000000000e+02,8.404430179045900996e-04
4.960833333333333144e+02,5.332725039952567608e-02
4.961666666666666288e+02,7.047881864344429648e-02
4.962500000000000000e+02,9.131106470274588660e-02
4.963333333333333144e+02,1.135355557203996113e-01
4.964166666666666288e+02,2.390325280581692136e-01
4.965000000000000000e+02,5.272712673471768863e-02
4.965833333333333144e+02,2.591683826916090991e-02
4.966666666666666288e+02,2.298077988215264239e-02
4.967500000000000000e+02,3.554936832248344752e-02
4.968333333333333144e+02,4.582563603016344411e-02
4.969166666666666288e+02,1.049370334304537827e-01
4.970000000000000000e+02,1.082389228420896007e-02
4.970833333333333144e+02,5.949306322036693228e-04
4.971666666666666288e+02,7.476243562434931565e-03
4.972500000000000000e+02,2.750301634470895401e-02
4.973333333333333144e+02,1.411914074058729374e-01
4.974166666666666288e+02,5.516072152823119079e-03
4.975000000000000000e+02,6.814037113502437182e-02
4.975833333333333144e+02,2.426612565217108400e-02
4.976666666666666288e+02,1.228166960633883878e-02
4.977500000000000000e+02,6.861316553188553935e-02
4.978333333333333144e+02,5.808667753356510505e-02
4.979166666666666288e+02,7.216093665889891651e-02
4.980000000000000000e+02,5.220517098864509847e-02
4.980833333333333144e+02,1.697481127593216191e-02
4.981666666666666288e+02,3.029793467240527449e-01
4.982500000000000000e+02,1.076347489477693514e-01
4.983333333333333144e+02,5.953814505318100886e-02
4.984166666666666288e+02,1.293141810124344704e-01
4.985000000000000000e+02,2.052629349710625647e-02
4.985833333333333144e+02,9.887268321512651382e-06
4.986666666666666288e+02,1.154190611230489390e-02
4.987500000000000000e+02,1.400603149476150819e-02
4.988333333333333144e+02,7.465622532691840174e-02
4.989166666666666288e+02,5.340612353248803262e-02
4.990000000000000000e+02,1.920722749814404500e-03
4.990833333333333144e+02,9.496881620280694936e-02
4.991666666666666288e+02,7.838731488999078900e-03
4.992500000000000000e+02,1.384612480031799028e-02
4.993333333333333144e+02,3.271986861330970081e-02
4.994166666666666288e+02,3.101919561702744937e-02
4.995000000000000000e+02,3.246920408446412470e-02
4.995833333333333144e+02,3.330708676117552502e-02
4.996666666666666288e+02,1.256306216550899697e-02
4.997500000000000000e+02,4.168404747974623764e-03
4.998333333333333144e+02,4.328673272068971067e-02
4.999166666666666288e+02,1.479422586896388947e-01
5.000000000000000000e+02,1.117875243245273521e-02
5.000833333333333144e+02,4.741553215768792157e-02
5.001666666666666288e+02,7.483873377644355285e-02
5.002500000000000000e+02,4.200697542475310270e-02
5.003333333333333144e+02,4.375813826909082799e-02
5.004166666666666288e+02,2.965516390274101077e-01
5.005000000000000000e+02,6.698647918555744596e-02
5.005833333333333144e+02,9.787292023738722313e-03
5.006666666666666288e+02,3.569071636997715735e-02
5.007500000000000000e+02,1.084849823294211091e-01
5.008333333333333144e+02,5.983878549272557759e-03
5.009166666666666288e+02,7.504190553991697821e-02
5.010000000000000000e+02,1.048296860912645984e-01
5.010833333333333144e+02,5.588960991016501262e-02
5.011666666666666288e+02,3.332060277055832326e-02
5.012500000000000000e+02,1.609596320559233615e-02
5.013333333333333144e+02,2.096300367493928452e-01
5.014166666666666288e+02,1.921216948214570508e-01
5.015000000000000000e+02,4.650130168972337746e-02
5.015833333333333144e+02,2.390456484754927002e-02
5.016666666666666288e+02,5.018071226271987942e-03
5.017500000000000000e+02,4.102217724172163224e-03
5.018333333333333144e+02,3.959930730388500769e-02
5.019166666666666288e+02,4.376436413597081104e-02
5.020000000000000000e+02,1.720516266202243034e-03
5.020833333333333144e+02,6.212787774457843165e-02
5.021666666666666288e+02,6.267403612592431505e-02
5.022500000000000000e+02,4.461959850199582328e-02
5.023333333333333144e+02,7.199273081105309058e-02
5.024166666666666288e+02,1.104187512469079202e-02
5.025000000000000000e+02,3.312072663621283553e-02
5.025833333333333144e+02,4.629399564846144871e-03
5.026666666666666288e+02,4.708788847142070244e-02
5.027500000000000000e+02,3.947666851221889872e-02
5.028333333333333144e+02,1.031401017727122116e-01
5.029166666666666288e+02,8.666356973965583244e-02
5.030000000000000000e+02,6.421937459385150537e-03
5.030833333333333144e+02,9.583922492918820271e-03
5.031666666666666288e+02,9.992673945099004792e-03
5.032500000000000000e+02,1.013507543222396876e-02
5.033333333333333144e+02,4.527126809799732893e-02
5.034166666666666288e+02,5.730162201979917269e-02
5.035000000000000000e+02,1.202266281555224893e-02
5.035833333333333144e+02,1.619054332225838833e-02
5.036666666666666288e+02,1.843243587171493336e-02
5.037500000000000000e+02,1.419137895504349323e-02
5.038333333333333144e+02,2.567925043857385500e-02
5.039166666666666288e+02,2.645766193080929807e-02
5.040000000000000000e+02,1.063714602608484688e-01
5.040833333333333144e+02,1.629334457079638712e-02
5.041666666666666288e+02,1.044089041449898086e-01
5.042500000000000000e+02,1.231312864836771187e-01
5.043333333333333144e+02,8.165864994199502347e-02
5.044166666666666288e+02,6.501032586653270572e-03
5.045000000000000000e+02,2.268939164085408827e-02
5.045833333333333144e+02,1.129209297445196436e-01
5.046666666666666288e+02,6.084469877353117923e-02
5.047500000000000000e+02,7.075929454732232671e-03
5.048333333333333144e+02,2.055378552990680223e-03
5.049166666666666288e+02,4.397728515513214809e-02
5.050000000000000000e+02,2.257742621715596188e-03
5.050833333333333144e+02,2.988205110069114701e-03
5.051666666666666288e+02,8.562249480371203827e-03
5.052500000000000000e+02,7.922510190483426570e-04
5.053333333333333144e+02,2.063932441501730927e-02
5.054166666666666288e+02,5.613339959268755230e-02
5.055000000000000000e+02,2.974389154037031420e-03
5.055833333333333144e+02,8.787904713267148671e-02
5.056666666666666288e+02,2.666437972770417403e-03
5.057500000000000000e+02,1.272619276639583852e-01
5.058333333333333144e+02,5.504357683887355773e-02
5.059166666666666288e+02,2.106234700216790164e-03
5.060000000000000000e+02,6.186851286180111882e-03
5.060833333333333144e+02,3.105202285940333526e-02
5.061666666666666288e+02,3.400505001667487176e-02
5.062500000000000000e+02,1.063916964008229660e-01
5.063333333333333144e+02,6.496754741990261317e-02
5.064166666666666288e+02,1.233786991023096309e-02
5.065000000000000000e+02,1.735003814259843125e-01
5.065833333333333144e+02,6.627065770305018422e-02
5.066666666666666288e+02,8.765127158086296819e-03
5.067500000000000000e+02,6.916403946416494223e-04
5.068333333333333144e+02,3.497116355414181532e-02
5.069166666666666288e+02,2.144745906872377525e-03
5.070000000000000000e+02,4.507057917388512802e-02
5.070833333333333144e+02,1.920781766898409793e-01
5.071666666666666288e+02,9.673380269059930758e-02
5.072500000000000000e+02,1.872272110044761184e-01
5.073333333333333144e+02,1.754526832234675759e-01
5.074166666666666288e+02,4.755739258167906991e-02
5.075000000000000000e+02,5.241042181685374307e-02
5.075833333333333144e+02,1.824756782070259889e-02
5.076666666666666288e+02,9.015563636599639719e-02
5.077500000000000000e+02,5.632677789106882438e-02
5.078333333333333144e+02,6.363345232741431448e-03
5.079166666666666288e+02,3.674700018574952876e-02
5.080000000000000000e+02,1.968222762945209467e-02
5.080833333333333144e+02,1.335283069397610531e-02
5.081666666666666288e+02,6.274858374897092361e-02
5.082500000000000000e+02,3.541981001193017509e-02
5.083333333333333144e+02,1.985140307123882050e-02
5.084166666666666288e+02,3.586047167776386510e-04
5.085000000000000000e+02,7.354797013289816887e-03
5.085833333333333144e+02,3.228841892189231871e-02
5.086666666666666288e+02,4.845598373362192818e-02
5.087500000000000000e+02,2.288621381034376678e-02
5.088333333333333144e+02,4.061056699662347891e-02
5.089166666666666288e+02,1.590349783967886510e-01
5.090000000000000000e+02,2.359591875956008195e-02
5.090833333333333144e+02,6.125548128154907623e-02
5.091666666666666288e+02,6.966765856880217933e-02
5.092500000000000000e+02,1.986458656225275898e-01
5.093333333333333144e+02,8.489562194269786866e-02
5.094166666666666288e+02,1.383199392787886131e-02
5.095000000000000000e+02,1.396663070261644143e-02
5.095833333333333144e+02,1.654804503773065483e-01
5.096666666666666288e+02,1.884695609139335204e-01
5.097500000000000000e+02,5.449365853966621487e-02
5.098333333333333144e+02,1.266643674097730002e-02
5.099166666666666288e+02,1.231305280457439463e-02
5.100000000000000000e+02,4.818191405906432044e-03
5.100833333333333144e+02,4.789862895032225704e-02
5.101666666666666288e+02,1.297734680226170778e-01
5.102500000000000000e+02,6.784339161808239371e-02
5.103333333333333144e+02,7.467493104702853379e-02
5.104166666666666288e+02,2.147117711284445007e-02
5.105000000000000000e+02,5.163228688960967011e-02
5.105833333333333144e+02,1.447544856634536969e-01
5.106666666666666288e+02,2.209052416172212555e-02
5.107500000000000000e+02,2.257884036302595845e-03
5.108333333333333144e+02,2.773746945728621655e-02
5.109166666666666288e+02,2.608449409742690309e-02
5.110000000000000000e+02,1.090390776733817652e-01
5.110833333333333144e+02,9.221777873747134813e-02
5.111666666666666288e+02,2.671872777944536356e-02
5.112500000000000000e+02,3.577346365104307202e-02
5.113333333333333144e+02,1.035021296227510018e-01
5.114166666666666288e+02,1.293243295988916741e-01
5.115000000000000000e+02,2.815233474762977861e-02
5.115833333333333144e+02,8.349561506424385549e-02
5.116666666666666288e+02,2.243955693266119419e-02
5.117500000000000000e+02,3.736369097737429062e-02
5.118333333333333144e+02,7.322550705198178911e-02
5.119166666666666288e+02,8.057333165691182852e-02
5.120000000000000000e+02,1.175269268059724384e-02
5.120833333333332575e+02,6.226935029782889458e-02
5.121666666666666288e+02,8.202615262362293255e-03
5.122500000000000000e+02,8.738664248908963039e-02
5.123333333333332575e+02,1.117463978745681791e-01
5.124166666666666288e+02,2.388141171316266256e-02
5.125000000000000000e+02,8.422058204408144899e-02
5.125833333333332575e+02,8.003632207317980599e-03
5.126666666666666288e+02,5.032923171931855816e-02
5.127500000000000000e+02,1.815843718890609024e-04
5.128333333333332575e+02,1.252497019335034600e-01
5.129166666666666288e+02,4.074432257785845848e-03
5.130000000000000000e+02,4.719837236497458760e-02
5.130833333333332575e+02,7.520400948760939952e-02
5.131666666666666288e+02,2.354548749349670914e-02
5.132500000000000000e+02,3.577734400021243683e-02
5.133333333333332575e+02,1.544539319584240789e-01
5.134166666666666288e+02,8.092912543501019906e-02
5.135000000000000000e+02,2.708805528394328532e-02
5.135833333333332575e+02,1.691927966855151858e-02
5.136666666666666288e+02,2.779928529514275742e-02
5.137500000000000000e+02,1.320348513653063494e-01
5.138333333333332575e+02,2.890199902254048797e-02
5.139166666666666288e+02,9.506958078094382425e-02
5.140000000000000000e+02,8.736868453260832057e-02
5.140833333333332575e+02,5.180789863507281878e-02
5.141666666666666288e+02,3.016590370932850304e-02
5.142500000000000000e+02,6.086161543036388427e-02
5.143333333333332575e+02,1.049504050470784489e-01
5.144166666666666288e+02,1.117381467758524725e-02
5.145000000000000000e+02,2.666871088271374410e-02
5.145833333333332575e+02,4.886004514533798943e-02
5.146666666666666288e+02,6.708615877352967424e-03
5.147500000000000000e+02,7.294969915729025700e-02
5.148333333333332575e+02,1.264942495496408637e-02
5.149166666666666288e+02,8.484706356698790142e-02
5.150000000000000000e+02,5.393462905868919022e-02
5.150833333333332575e+02,5.891993123938052412e-02
5.151666666666666288e+02,3.334118633758387934e-02
5.152500000000000000e+02,1.509445839996988170e-02
5.153333333333332575e+02,1.023254396866392184e-02
5.154166666666666288e+02,3.755050266550455373e-02
5.155000000000000000e+02,7.006017043704136638e-02
5.155833333333332575e+02,3.304181170831124031e-02
5.156666666666666288e+02,9.949489810293548134e-03
5.157500000000000000e+02,9.997011443114928175e-02
5.158333333333332575e+02,2.101699700297962950e-02
5.159166666666666288e+02,1.547576546641324033e-02
5.160000000000000000e+02,4.854063272832558756e-02
5.160833333333332575e+02,4.980253329032072185e-02
5.161666666666666288e+02,1.033120853152296598e-02
5.162500000000000000e+02,5.023281349795008510e-02
5.163333333333332575e+02,3.495450309156147850e-02
5.164166666666666288e+02,3.553872027154583030e-02
5.165000000000000000e+02,9.144094419706391697e-02
5.165833333333332575e+02,1.967998946002538340e-03
5.166666666666666288e+02,1.695922920451765209e-02
5.167500000000000000e+02,2.000473968463972047e-02
5.168333333333332575e+02,2.466195552334199664e-03
5.169166666666666288e+02,4.535994309695264015e-02
5.170000000000000000e+02,5.107665887450119416e-03
5.170833333333332575e+02,1.576849277492981330e-02
5.171666666666666288e+02,2.783298764645284265e-02
5.172500000000000000e+02,1.427189990779283331e-02
5.173333333333332575e+02,8.128819002371197311e-02
5.174166666666666288e+02,1.093357531164669133e-01
5.175000000000000000e+02,2.152667259571238931e-02
5.175833333333332575e+02,1.160260338033668320e-01
5.176666666666666288e+02,4.911993580995374642e-02
5.177500000000000000e+02,4.010228349883691867e-02
5.178333333333332575e+02,7.678300839114256260e-02
5.179166666666666288e+02,3.674822103821159813e-02
5.180000000000000000e+02,7.349766709136673626e-03
5.180833333333332575e+02,1.785128238888109573e-03
5.181666666666666288e+02,1.605826353408296853e-02
5.182500000000000000e+02,1.802743956151878907e-02
5.183333333333332575e+02,2.631924449776482447e-02
5.184166666666666288e+02,1.053140513712426396e-02
5.185000000000000000e+02,3.031272838936046599e-01
5.185833333333332575e+02,8.591432444050661754e-02
5.186666666666666288e+02,2.176127522250412005e-01
5.187500000000000000e+02,1.034218013840708383e-01
5.188333333333332575e+02,9.903940548781225983e-02
5.189166666666666288e+02,4.345220513739168899e-02
5.190000000000000000e+02,4.569945753845085223e-02
5.190833333333332575e+02,2.041664052335752377e-02
5.191666666666666288e+02,2.883464521870610781e-02
5.192500000000000000e+02,1.363523562875959549e-02
5.193333333333332575e+02,5.649795196255463087e-02
5.194166666666666288e+02,1.624600091210440245e-02
5.195000000000000000e+02,2.039428683734472239e-02
5.195833333333332575e+02,4.036190820078841557e-02
5.196666666666666288e+02,3.488687434103912837e-03
5.197500000000000000e+02,2.533752524169328654e-02
5.198333333333332575e+02,2.971829449855190389e-02
5.199166666666666288e+02,8.623595910856861899e-04
5.200000000000000000e+02,2.225426974117584306e-02
5.200833333333332575e+02,3.953816762796115436e-02
5.201666666666666288e+02,7.138016533922454665e-02
5.202500000000000000e+02,2.896739308660169210e-02
5.203333333333332575e+02,1.664071579392390962e-02
5.204166666666666288e+02,2.404844452058788051e-02
5.205000000000000000e+02,6.169924776333782874e-04
5.205833333333332575e+02,3.120662515107990032e-02
5.206666666666666288e+02,4.068310275984322877e-02
5.207500000000000000e+02,1.251834893653377967e-01
5.208333333333332575e+02,4.976285758797490549e-02
5.209166666666666288e+02,2.527769995637894895e-02
5.210000000000000000e+02,2.403642872956774368e-01
5.210833333333332575e+02,1.237690867833926983e-01
5.211666666666666288e+02,1.360665999026027528e-01
5.212500000000000000e+02,1.038652246277543302e-02
5.213333333333332575e+02,2.538409321304211166e-02
5.214166666666666288e+02,6.972364802238247006e-02
5.215000000000000000e+02,8.433493812314164784e-02
5.215833333333332575e+02,4.107634087492715441e-02
5.216666666666666288e+02,6.182082036709241751e-03
5.217500000000000000e+02,4.302204381446984686e-03
5.218333333333332575e+02,3.842713218140696857e-02
5.219166666666666288e+02,5.291396085808259403e-02
5.220000000000000000e+02,1.394932613859505566e-01
5.220833333333332575e+02,2.889097294956097586e-02
5.221666666666666288e+02,9.298207814347365929e-02
5.222500000000000000e+02,1.696318362283299463e-01
5.223333333333332575e+02,4.021217845648725198e-02
5.224166666666666288e+02,3.792959235577909871e-02
5.225000000000000000e+02,2.437443984604159911e-02
5.225833333333332575e+02,4.323356484666365102e-02
5.226666666666666288e+02,6.706796013081185726e-02
5.227500000000000000e+02,7.218777196809693375e-02
5.228333333333332575e+02,8.292790275442928072e-02
5.229166666666666288e+02,1.634944960855802543e-01
5.230000000000000000e+02,3.306607143040764946e-02
5.230833333333332575e+02,1.927155776285375752e-02
5.231666666666666288e+02,6.039950737640084957e-03
5.232500000000000000e+02,6.456395567717067296e-02
5.233333333333332575e+02,6.889311470974043838e-02
5.234166666666666288e+02,7.982329792209882924e-02
5.235000000000000000e+02,9.483476520468925308e-02
5.235833333333332575e+02,6.928097965657993573e-02
5.236666666666666288e+02,6.509252114654397181e-03
5.237500000000000000e+02,1.804788535436507510e-02
5.238333333333332575e+02,3.929811954996469819e-02
5.239166666666666288e+02,7.071630316933523452e-02
5.240000000000000000e+02,4.146935551062025382e-02
5.240833333333332575e+02,9.366404363299685176e-02
5.241666666666666288e+02,5.089362048509284836e-02
5.242500000000000000e+02,4.473057565267863495e-02
5.243333333333332575e+02,1.689304910687769168e-01
5.244166666666666288e+02,6.512870566803068140e-02
5.245000000000000000e+02,1.406138076090735212e-01
5.245833333333332575e+02,8.414545061060436926e-02
5.246666666666666288e+02,1.227017747710166945e-01
5.247500000000000000e+02,2.247160973003253792e-02
5.248333333333332575e+02,1.280188585742999541e-01
5.249166666666666288e+02,7.822163743526686433e-03
5.250000000000000000e+02,1.053912127362951062e-01
5.250833333333332575e+02,7.562390166383618252e-04
5.251666666666666288e+02,1.122298980230688886e-01
5.252500000000000000e+02,7.379804687787444584e-02
5.253333333333332575e+02,5.288829593681273339e-02
5.254166666666666288e+02,1.183437564646944162e-02
5.255000000000000000e+02,1.827062912288212812e-03
5.255833333333332575e+02,4.515402076495234757e-02
5.256666666666666288e+02,1.332949018161579124e-01
5.257500000000000000e+02,2.533810961432042888e-02
5.258333333333332575e+02,3.742593938884050675e-02
5.259166666666666288e+02,9.276897329970096306e-02
5.260000000000000000e+02,1.791829284082889842e-02
5.260833333333332575e+02,1.974669633964819954e-03
5.261666666666666288e+02,5.330162329728576481e-02
5.262500000000000000e+02,2.322338758805529355e-02
5.263333333333332575e+02,4.754741583399450799e-02
5.264166666666666288e+02,1.198632544302721120e-02
5.265000000000000000e+02,1.376988441778123073e-01
5.265833333333332575e+02,9.211369953614154116e-02
5.266666666666666288e+02,1.770202238292735153e-01
5.267500000000000000e+02,8.649862456192919380e-02
5.268333333333332575e+02,2.980445937686805602e-02
5.269166666666666288e+02,3.529448624636721127e-02
5.270000000000000000e+02,1.751241666965518140e-01
5.270833333333332575e+02,6.576837296617425721e-02
5.271666666666666288e+02,1.274918675113810226e-02
5.272500000000000000e+02,4.709426827995123743e-02
5.273333333333332575e+02,1.699230955694507050e-02
5.274166666666666288e+02,6.455297784147836539e-03
5.275000000000000000e+02,8.762100663315135554e-03
5.275833333333332575e+02,4.889939586490440332e-02
5.276666666666666288e+02,2.072134644351319999e-02
5.277500000000000000e+02,2.019968762475037125e-03
5.278333333333332575e+02,3.427265438360113659e-02
5.279166666666666288e+02,1.003546506218480905e-01
5.280000000000000000e+02,8.492359294179382956e-02
5.280833333333332575e+02,1.886497894517989021e-02
5.281666666666666288e+02,1.790974141814137902e-02
5.282500000000000000e+02,6.585061108559958458e-03
5.283333333333332575e+02,5.753700648223195740e-02
5.284166666666666288e+02,1.733771697554293834e-01
5.285000000000000000e+02,2.056290853330355536e-02
5.285833333333332575e+02,1.046006896118382296e-01
5.286666666666666288e+02,1.660373809920199228e-01
5.287500000000000000e+02,2.242533240913611448e-01
5.288333333333332575e+02,1.171446437748177999e-01
5.289166666666666288e+02,2.774646760065909573e-02
5.290000000000000000e+02,4.597540246592157070e-02
5.290833333333332575e+02,3.454260909080291569e-02
5.291666666666666288e+02,7.807244740209375207e-03
5.292500000000000000e+02,1.071025381455861375e-01
5.293333333333332575e+02,1.653008663095992259e-02
5.294166666666666288e+02,6.578337064681015478e-02
5.295000000000000000e+02,2.619148044948691953e-02
5.295833333333332575e+02,8.851974239386083132e-02
5.296666666666666288e+02,5.011381844859309764e-03
5.297500000000000000e+02,8.465746437334040198e-02
5.298333333333332575e+02,5.060961730565277650e-02
5.299166666666666288e+02,7.430825185890987949e-02
5.300000000000000000e+02,3.476480159674807252e-02
5.300833333333332575e+02,2.123878178203036926e-02
5.301666666666666288e+02,4.682297895280968653e-02
5.302500000000000000e+02,4.744649137216389728e-02
5.303333333333332575e+02,7.888501253708891589e-03
5.304166666666666288e+02,6.760735048543725645e-02
5.305000000000000000e+02,7.337269456791026268e-02
5.305833333333332575e+02,7.617861917736744315e-02
5.306666666666666288e+02,1.002837191746655809e-01
5.307500000000000000e+02,2.963804660152169826e-02
5.308333333333332575e+02,2.698288637101668025e-02
5.309166666666666288e+02,2.256627391727672634e-03
5.310000000000000000e+02,1.389162265630689563e-01
5.310833333333332575e+02,6.378461335456074577e-02
5.311666666666666288e+02,6.164011936905250920e-03
5.312500000000000000e+02,1.529610986378643692e-02
5.313333333333332575e+02,8.706465007769492725e-02
5.314166666666666288e+02,1.358224843488712308e-01
5.315000000000000000e+02,9.821110535095462976e-05
5.315833333333332575e+02,5.974570113967064312e-03
5.316666666666666288e+02,9.369715190649853531e-02
5.317500000000000000e+02,4.103590163076355213e-02
5.318333333333332575e+02,2.848469600010511069e-02
5.319166666666666288e+02,2.101934327266382491e-02
5.320000000000000000e+02,8.666255689758242675e-02
5.320833333333332575e+02,8.524152996658160286e-02
5.321666666666666288e+02,1.171263063852981574e-02
5.322500000000000000e+02,6.408331710925437019e-02
5.323333333333332575e+02,4.179470518809957902e-02
5.324166666666666288e+02,8.003788422138120862e-03
5.325000000000000000e+02,2.675054399682215076e-02
5.325833333333332575e+02,2.240636807547027876e-02
5.326666666666666288e+02,3.554804367012369404e-02
5.327500000000000000e+02,1.219953870623899372e-01
5.328333333333332575e+02,3.144841160278313147e-02
5.329166666666666288e+02,7.017159889163392464e-03
5.330000000000000000e+02,2.345109078283196501e-03
5.330833333333332575e+02,1.217146534429339004e-02
5.331666666666666288e+02,2.422162887181028915e-02
5.332500000000000000e+02,1.328945143235403525e-02
5.333333333333332575e+02,1.397937603913798664e-03
5.334166666666666288e+02,5.674445479600113973e-02
5.335000000000000000e+02,4.749011029636904940e-02
5.335833333333332575e+02,8.829949644325706115e-02
5.336666666666666288e+02,2.835381402261882150e-02
5.337500000000000000e+02,1.784572180870641900e-01
5.338333333333332575e+02,9.767748561186910539e-02
5.339166666666666288e+02,1.515744501744995844e-02
5.340000000000000000e+02,8.293467247055935632e-02
5.340833333333332575e+02,1.783338822082835076e-02
5.341666666666666288e+02,5.046865482852588153e-02
5.342500000000000000e+02,6.935923688256477072e-03
5.343333333333332575e+02,2.232928042130634047e-02
5.344166666666666288e+02,1.227801225885461756e-01
5.345000000000000000e+02,5.781999841331763711e-04
5.345833333333332575e+02,8.768553295859878027e-02
5.346666666666666288e+02,1.596310513376351936e-02
5.347500000000000000e+02,7.247801217203325708e-02
5.348333333333332575e+02,3.078403789320081907e-02
5.349166666666666288e+02,4.896346468277587571e-02
5.350000000000000000e+02,3.090419306289056076e-02
5.350833333333332575e+02,5.877130770329495879e-02
5.351666666666666288e+02,1.192053523658868630e-01
5.352500000000000000e+02,8.882301521843852243e-02
5.353333333333332575e+02,1.482772584068712228e-02
5.354166666666666288e+02,1.211066517496654088e-02
5.355000000000000000e+02,7.089876703294394067e-02
5.355833333333332575e+02,8.660924306719951921e-03
5.356666666666666288e+02,1.669594770125824162e-03
5.357500000000000000e+02,2.214878526696854172e-02
5.358333333333332575e+02,1.095257889409645552e-01
5.359166666666666288e+02,1.504289715586696989e-02
5.360000000000000000e+02,1.726723490123413182e-02
5.360833333333332575e+02,6.355512744331116848e-02
5.361666666666666288e+02,3.016380560976361647e-03
5.362500000000000000e+02,1.580200204511401640e-01
5.363333333333332575e+02,4.555965280895491257e-03
5.364166666666666288e+02,1.125351697461978058e-02
5.365000000000000000e+02,3.824922722008294862e-02
5.365833333333332575e+02,1.358770500655676929e-02
5.366666666666666288e+02,1.250852667770996178e-02
5.367500000000000000e+02,1.009815820334090952e-01
5.368333333333332575e+02,1.025573794018561496e-01
5.369166666666666288e+02,2.994012453145463576e-02
5.370000000000000000e+02,9.926220031964612736e-03
5.370833333333332575e+02,1.639135561939740839e-04
5.371666666666666288e+02,1.297032000370725024e-01
5.372500000000000000e+02,3.887904039263791189e-02
5.373333333333332575e+02,3.562146670272733906e-02
5.374166666666666288e+02,6.966583418343592904e-02
5.375000000000000000e+02,3.306026479892831826e-02
5.375833333333332575e+02,8.371735076795590313e-02
5.376666666666666288e+02,1.009490593154976634e-01
5.377500000000000000e+02,1.953601945354238034e-01
5.378333333333332575e+02,3.164429423084058612e-02
5.379166666666666288e+02,6.819883359100485654e-02
5.380000000000000000e+02,1.626384140066416129e-01
5.380833333333332575e+02,1.604373132542882274e-01
5.381666666666666288e+02,9.910667590819036143e-02
5.382500000000000000e+02,3.789328359085712000e-02
5.383333333333332575e+02,3.640655370048898054e-02
5.384166666666666288e+02,1.253930083871764196e-02
5.385000000000000000e+02,4.957770408759103187e-03
5.385833333333332575e+02,1.260506959510628716e-02
5.386666666666666288e+02,2.936699076864086183e-02
5.387500000000000000e+02,7.816439045373397209e-04
5.388333333333332575e+02,7.875631616733584639e-02
5.389166666666666288e+02,1.915595111050507129e-02
5.390000000000000000e+02,2.348779809255876344e-02
5.390833333333332575e+02,3.403573170938640341e-02
5.391666666666666288e+02,1.108636151080248482e-02
5.392500000000000000e+02,8.080557983476747974e-02
