9.716666666666665719e+01,4.598026732506300951e-02
9.725000000000000000e+01,3.907391958236787477e-02
9.733333333333332860e+01,3.111594910843949822e-03
9.741666666666665719e+01,5.193420833463931359e-03
9.750000000000000000e+01,1.724290331655720793e-02
9.758333333333332860e+01,2.322486076840420827e-02
9.766666666666665719e+01,2.394227803750842778e-02
9.775000000000000000e+01,3.995704629108186301e-02
9.783333333333332860e+01,6.975505181776009422e-02
9.791666666666665719e+01,4.206154540485631393e-02
9.800000000000000000e+01,4.180709831888684141e-02
9.808333333333332860e+01,1.619227023629072476e-02
9.816666666666665719e+01,1.994808887680901699e-01
9.825000000000000000e+01,7.655723289934099861e-03
9.833333333333332860e+01,9.422727220689326071e-05
9.841666666666665719e+01,1.109820513307691742e-02
9.850000000000000000e+01,5.973451291626498405e-02
9.858333333333332860e+01,6.967686534514775168e-03
9.866666666666665719e+01,7.262618878112862830e-02
9.875000000000000000e+01,8.927792715550744718e-02
9.883333333333332860e+01,3.071573438475481629e-02
9.891666666666665719e+01,3.179912966884180375e-02
9.900000000000000000e+01,6.258845164730885910e-03
9.908333333333332860e+01,4.932340509244109716e-02
9.916666666666665719e+01,3.252266872603581244e-02
9.925000000000000000e+01,9.394511541895867943e-03
9.933333333333332860e+01,7.323338228116714477e-02
9.941666666666665719e+01,6.775167864316226918e-02
9.950000000000000000e+01,1.025066519828504580e-01
9.958333333333332860e+01,1.592565521952534272e-02
9.966666666666665719e+01,1.077773706208561520e-02
9.975000000000000000e+01,2.726536495927166237e-02
9.983333333333332860e+01,1.854361349833433606e-02
9.991666666666665719e+01,1.995063160549300982e-02
1.000000000000000000e+02,2.201341484873437296e-02
1.000833333333333286e+02,9.837223404845416713e-03
1.001666666666666572e+02,8.824087302616163975e-02
1.002500000000000000e+02,8.299013549283069946e-02
1.003333333333333286e+02,1.011738187510232700e-01
1.004166666666666572e+02,1.899344791944873254e-02
1.005000000000000000e+02,1.671985698904699183e-02
1.005833333333333286e+02,2.578879757249799218e-02
1.006666666666666572e+02,6.197746279191003460e-02
1.007500000000000000e+02,3.565583486046383643e-02
1.008333333333333286e+02,1.219225088148505748e-01
1.009166666666666572e+02,8.476972078633353280e-02
1.010000000000000000e+02,1.776567523017487382e-02
1.010833333333333286e+02,4.370607745666577754e-02
1.011666666666666572e+02,1.850303668826385473e-01
1.012500000000000000e+02,3.740256323753376327e-02
1.013333333333333286e+02,6.331530528236058164e-02
1.014166666666666572e+02,6.989623805112860078e-02
1.015000000000000000e+02,1.000774222929693737e-02
1.015833333333333286e+02,7.866369574215603677e-02
1.016666666666666572e+02,7.469358172436726950e-02
1.017500000000000000e+02,5.304545988229975029e-02
1.018333333333333286e+02,1.730108079086224715e-01
1.019166666666666572e+02,2.070752787665672279e-02
1.020000000000000000e+02,8.883216848728668624e-02
1.020833333333333286e+02,9.466380567446334993e-02
1.021666666666666572e+02,2.352285908409074838e-02
1.022500000000000000e+02,2.885763773448807561e-03
1.023333333333333286e+02,1.213050307142103795e-01
1.024166666666666572e+02,5.375329108369179820e-02
1.025000000000000000e+02,7.718832471762669678e-02
1.025833333333333286e+02,2.324066383338987962e-01
1.026666666666666572e+02,8.751341116995242642e-03
1.027500000000000000e+02,3.811149031499863268e-03
1.028333333333333286e+02,2.400718042813869413e-02
1.029166666666666572e+02,5.474456092517022629e-03
1.030000000000000000e+02,2.761431723500772702e-03
1.030833333333333286e+02,1.033269236895654336e-02
1.031666666666666572e+02,6.261878586151566062e-02
1.032500000000000000e+02,2.977383633836374124e-02
1.033333333333333286e+02,9.224037741747008468e-02
1.034166666666666572e+02,6.810916558489295280e-02
1.035000000000000000e+02,9.465541139130300222e-03
1.035833333333333286e+02,3.131678708314260956e-02
1.036666666666666572e+02,1.950819867257477108e-02
1.037500000000000000e+02,4.505448990657356240e-02
1.038333333333333286e+02,1.866564006646175347e-02
1.039166666666666572e+02,4.065956827543705521e-02
1.040000000000000000e+02,4.984210026814867717e-02
1.040833333333333286e+02,1.763109950133367933e-03
1.041666666666666572e+02,9.381312712087319650e-02
1.042500000000000000e+02,2.239395397597126591e-04
1.043333333333333286e+02,1.366193059005659004e-03
1.044166666666666572e+02,3.794846002803392571e-02
1.045000000000000000e+02,1.848244250791697407e-02
1.045833333333333286e+02,3.843916748936540128e-03
1.046666666666666572e+02,9.670680581762722272e-02
1.047500000000000000e+02,1.482945843058403601e-01
1.048333333333333286e+02,2.635134033951961469e-02
1.049166666666666572e+02,2.300759400244528803e-03
1.050000000000000000e+02,1.035510952030931631e-01
1.050833333333333286e+02,3.016435186619873324e-02
1.051666666666666572e+02,1.446781906732969372e-02
1.052500000000000000e+02,9.443385909758657618e-03
1.053333333333333286e+02,7.212934819953790988e-02
1.054166666666666572e+02,1.696018669454212036e-02
1.055000000000000000e+02,6.768073429493899618e-02
1.055833333333333286e+02,8.874116162159105189e-03
1.056666666666666572e+02,5.913174525674347141e-03
1.057500000000000000e+02,3.899218891424065941e-02
1.058333333333333286e+02,1.396465255857693155e-01
1.059166666666666572e+02,1.805816945581724953e-01
1.060000000000000000e+02,2.111219436642434999e-01
1.060833333333333286e+02,2.592886822965958724e-02
1.061666666666666572e+02,2.645757514216728890e-02
1.062500000000000000e+02,3.920252849254298594e-02
1.063333333333333286e+02,1.531416937507522683e-02
1.064166666666666572e+02,9.992610123193647331e-02
1.065000000000000000e+02,6.521936867447961084e-02
1.065833333333333286e+02,2.576120520639468142e-02
1.066666666666666572e+02,8.311797798710149343e-02
1.067500000000000000e+02,1.277912886585245641e-02
1.068333333333333286e+02,2.334076227602857254e-02
1.069166666666666572e+02,7.114135772637530941e-02
1.070000000000000000e+02,2.820078991960759882e-02
1.070833333333333286e+02,1.172985228300544303e-01
1.071666666666666572e+02,3.832365991560968826e-02
1.072500000000000000e+02,1.305199685796472851e-02
1.073333333333333286e+02,1.418894276729069925e-02
1.074166666666666572e+02,3.150844404324296133e-02
1.075000000000000000e+02,8.663715200575543285e-02
1.075833333333333286e+02,1.804788734998489796e-01
1.076666666666666572e+02,1.495627968172582312e-01
1.077500000000000000e+02,9.104081600946933861e-02
1.078333333333333286e+02,3.242170926523837288e-02
1.079166666666666572e+02,2.161749129377188439e-02
1.080000000000000000e+02,1.016899205551673180e-01
1.080833333333333286e+02,1.347886013998581822e-01
1.081666666666666572e+02,3.101691760087078586e-01
1.082500000000000000e+02,3.148577322496971809e-02
1.083333333333333286e+02,2.845086326552106679e-02
1.084166666666666572e+02,7.085804415963098402e-02
1.085000000000000000e+02,1.641441590152293017e-01
1.085833333333333286e+02,3.520045640055977088e-02
1.086666666666666572e+02,1.016143749966821053e-01
1.087500000000000000e+02,5.790017335438749080e-02
1.088333333333333286e+02,9.694653617712956084e-02
1.089166666666666572e+02,1.185233318912003175e-02
1.090000000000000000e+02,2.012632423184069347e-02
1.090833333333333286e+02,1.570551506498853514e-02
1.091666666666666572e+02,8.070307563576175833e-03
1.092500000000000000e+02,2.513584926568308842e-02
1.093333333333333286e+02,4.020390869725178583e-03
1.094166666666666572e+02,6.153862620239655690e-02
1.095000000000000000e+02,4.164546063632960753e-03
1.095833333333333286e+02,1.065955524288638295e-01
1.096666666666666572e+02,3.315068729696221683e-02
1.097500000000000000e+02,1.146512269043565256e-02
1.098333333333333286e+02,3.434045322130221956e-02
1.099166666666666572e+02,8.049879412044936384e-04
1.100000000000000000e+02,5.326638966561196391e-03
1.100833333333333286e+02,5.932251018106499130e-02
1.101666666666666572e+02,8.647619480972090766e-02
1.102500000000000000e+02,1.751760912901712264e-01
1.103333333333333286e+02,4.012917276515685916e-02
1.104166666666666572e+02,8.289277791265316567e-03
1.105000000000000000e+02,5.167852498203603234e-02
1.105833333333333286e+02,2.661028234864841815e-02
1.106666666666666572e+02,8.879129694396514783e-02
1.107500000000000000e+02,1.068795643380298158e-02
1.108333333333333286e+02,5.143585986874160687e-02
1.109166666666666572e+02,1.097798339799825780e-02
1.110000000000000000e+02,7.113180291641168010e-03
1.110833333333333286e+02,1.657897720598695834e-02
1.111666666666666572e+02,7.745417396992400338e-02
1.112500000000000000e+02,6.280743740121741414e-02
1.113333333333333286e+02,3.619845267143192557e-03
1.114166666666666572e+02,6.289480845456120461e-02
1.115000000000000000e+02,1.525989468775548058e-02
1.115833333333333286e+02,8.150313041783688664e-03
1.116666666666666572e+02,1.917739900185727077e-03
1.117500000000000000e+02,1.303079638376425722e-02
1.118333333333333286e+02,1.806216584672343528e-01
1.119166666666666572e+02,1.908906946014296904e-02
1.120000000000000000e+02,1.890061713617088857e-01
1.120833333333333286e+02,4.362289518944184596e-03
1.121666666666666572e+02,2.621740132493579831e-02
1.122500000000000000e+02,8.409275223322441178e-03
1.123333333333333286e+02,3.616808062386518002e-02
1.124166666666666572e+02,1.243737882924340205e-02
1.125000000000000000e+02,3.309191657241129791e-02
1.125833333333333286e+02,5.654097146759733128e-02
1.126666666666666572e+02,9.103661418849993189e-04
1.127500000000000000e+02,6.100204658399571538e-03
1.128333333333333286e+02,8.552932979787512477e-03
1.129166666666666572e+02,6.537587031317050601e-02
1.130000000000000000e+02,2.097093171173789253e-02
1.130833333333333286e+02,7.681635140165318787e-02
1.131666666666666572e+02,1.858611271777296098e-02
1.132500000000000000e+02,1.238014914870050678e-02
1.133333333333333286e+02,1.074958220705891365e-01
1.134166666666666572e+02,9.630009620657081770e-02
1.135000000000000000e+02,9.991719619171401945e-02
1.135833333333333286e+02,5.305862205608039700e-02
1.136666666666666572e+02,1.087179833205293052e-02
1.137500000000000000e+02,1.482074001920931014e-02
1.138333333333333286e+02,3.364505767307542083e-02
1.139166666666666572e+02,1.617288166930540630e-02
1.140000000000000000e+02,2.824393467499458285e-02
1.140833333333333286e+02,1.030974031515486666e-01
1.141666666666666572e+02,1.306499300810622932e-01
1.142500000000000000e+02,2.162912247293412304e-02
1.143333333333333286e+02,1.867739539114047706e-02
1.144166666666666572e+02,1.872596547101107499e-03
1.145000000000000000e+02,1.670425453746208697e-02
1.145833333333333286e+02,3.906128556486442895e-03
1.146666666666666572e+02,4.723884683928850775e-02
1.147500000000000000e+02,2.548055743075068602e-02
1.148333333333333286e+02,2.163940172772601395e-02
1.149166666666666572e+02,7.797494198860033254e-02
1.150000000000000000e+02,1.238712187905246925e-01
1.150833333333333286e+02,1.247267957215512230e-02
1.151666666666666572e+02,3.471503345756096759e-02
1.152500000000000000e+02,5.318956495497855624e-02
1.153333333333333286e+02,6.878536581838175235e-02
1.154166666666666572e+02,2.320713348593759356e-02
1.155000000000000000e+02,1.403447127246100212e-01
1.155833333333333286e+02,1.170237460721756662e-01
1.156666666666666572e+02,3.291860603474244112e-02
1.157500000000000000e+02,3.466329618864862072e-02
1.158333333333333286e+02,1.888396083065307582e-02
1.159166666666666572e+02,2.256871922186453466e-02
1.160000000000000000e+02,1.404152067631720367e-02
1.160833333333333286e+02,9.400502847518955873e-03
1.161666666666666572e+02,7.000915773829664845e-02
1.162500000000000000e+02,1.966395213130144037e-02
1.163333333333333286e+02,8.067860278151683939e-02
1.164166666666666572e+02,1.088800944268889827e-02
1.165000000000000000e+02,3.598104110927612120e-02
1.165833333333333286e+02,8.388840033779407235e-02
1.166666666666666572e+02,1.335241292171837277e-02
1.167500000000000000e+02,2.902177407412875887e-02
1.168333333333333286e+02,2.470285916115367089e-02
1.169166666666666572e+02,9.451213636870228404e-03
1.170000000000000000e+02,1.022559303308402529e-01
1.170833333333333286e+02,1.125674596112719895e-02
1.171666666666666572e+02,4.002860562937955724e-02
1.172500000000000000e+02,1.481760303308360949e-01
1.173333333333333286e+02,1.503277951413349925e-02
1.174166666666666572e+02,9.432522668548083689e-02
1.175000000000000000e+02,9.351949451333992080e-02
1.175833333333333286e+02,1.168505275567353480e-01
1.176666666666666572e+02,9.790658222008999378e-02
1.177500000000000000e+02,1.196819360592249470e-02
1.178333333333333286e+02,6.380951644396835876e-02
1.179166666666666572e+02,8.712966140291522610e-02
1.180000000000000000e+02,7.671998171647008424e-02
1.180833333333333286e+02,7.829108045250891823e-02
1.181666666666666572e+02,6.794752442092218125e-02
1.182500000000000000e+02,1.215819677999268322e-01
1.183333333333333286e+02,1.913767125208219733e-02
1.184166666666666572e+02,4.730625853392102231e-02
1.185000000000000000e+02,5.599692335485979833e-02
1.185833333333333286e+02,2.849880163729345828e-02
1.186666666666666572e+02,1.281319828559283613e-01
1.187500000000000000e+02,1.858611538561327770e-01
1.188333333333333286e+02,5.723811192708880280e-02
1.189166666666666572e+02,1.722898097963201092e-01
1.190000000000000000e+02,1.195298212189441732e-02
1.190833333333333286e+02,1.307437429807254900e-02
1.191666666666666572e+02,1.229952127100491892e-02
1.192500000000000000e+02,4.323939083395363786e-02
1.193333333333333286e+02,3.030792673461497194e-02
1.194166666666666572e+02,4.136701847106883344e-03
1.195000000000000000e+02,2.692700301015973907e-02
1.195833333333333286e+02,3.066666290473011452e-02
1.196666666666666572e+02,4.760511061890720930e-02
1.197500000000000000e+02,8.764824179385378999e-02
1.198333333333333286e+02,8.030775465515976874e-03
1.199166666666666572e+02,3.094916315229363779e-02
1.200000000000000000e+02,3.485792676117933087e-01
1.200833333333333286e+02,4.580159380634852284e-01
1.201666666666666572e+02,2.369007543277107386e-01
1.202500000000000000e+02,6.202935602912915819e-02
1.203333333333333286e+02,6.577653836459274039e-02
1.204166666666666572e+02,5.373812903394071389e-02
1.205000000000000000e+02,8.892223569604262856e-02
1.205833333333333286e+02,4.983800439724115489e-02
1.206666666666666572e+02,7.883151931359098918e-02
1.207500000000000000e+02,5.164600798347804278e-02
1.208333333333333286e+02,7.758969576441497595e-02
1.209166666666666572e+02,2.506711770168999764e-02
1.210000000000000000e+02,2.789434127374918609e-02
1.210833333333333286e+02,4.788750247042038166e-02
1.211666666666666572e+02,6.602892081817156311e-02
1.212500000000000000e+02,4.822757196238529331e-02
1.213333333333333286e+02,3.363122355895719479e-02
1.214166666666666572e+02,2.245447163420256562e-02
1.215000000000000000e+02,2.180958278900925126e-02
1.215833333333333286e+02,6.817312929884136730e-02
1.216666666666666572e+02,8.856250540066083407e-03
1.217500000000000000e+02,1.426677360844953724e-01
1.218333333333333286e+02,1.209231026782830141e-02
1.219166666666666572e+02,9.093687709566516952e-02
1.220000000000000000e+02,5.798924339496059309e-03
1.220833333333333286e+02,8.009423214819709480e-02
1.221666666666666572e+02,2.759378957470440957e-02
1.222500000000000000e+02,7.271019767864267402e-02
1.223333333333333286e+02,2.343774699761890217e-03
1.224166666666666572e+02,1.541552787023026290e-02
1.225000000000000000e+02,2.076286852672362074e-03
1.225833333333333286e+02,1.377288894177746120e-04
1.226666666666666572e+02,4.330541213040951104e-02
1.227500000000000000e+02,2.884046357075814929e-02
1.228333333333333286e+02,3.730146230050831319e-02
1.229166666666666572e+02,1.655986564177819309e-02
1.230000000000000000e+02,5.317455310703491506e-02
1.230833333333333286e+02,4.163990858242823390e-02
1.231666666666666572e+02,1.314538752808307454e-01
1.232500000000000000e+02,6.223791308975643033e-02
1.233333333333333286e+02,4.756850199922757483e-02
1.234166666666666572e+02,1.160013298000228329e-02
1.235000000000000000e+02,5.489812631855807423e-03
1.235833333333333286e+02,4.048154067242197562e-02
1.236666666666666572e+02,7.809089517798092905e-02
1.237500000000000000e+02,6.393354759066996462e-02
1.238333333333333286e+02,2.649051681025960808e-02
1.239166666666666572e+02,1.839463034274267661e-01
1.240000000000000000e+02,1.166699823557078436e-01
1.240833333333333286e+02,2.636828089685118795e-02
1.241666666666666572e+02,8.558651970783637958e-03
1.242500000000000000e+02,1.769145135881516548e-02
1.243333333333333286e+02,7.756954228462234480e-02
1.244166666666666572e+02,4.572480397526426654e-02
1.245000000000000000e+02,2.917667947097393744e-02
1.245833333333333286e+02,6.637379383636024532e-02
1.246666666666666572e+02,6.595169765561732615e-03
1.247500000000000000e+02,2.386114550756134392e-02
1.248333333333333286e+02,5.929403420675919203e-03
1.249166666666666572e+02,4.126000616011085698e-02
1.250000000000000000e+02,6.490732158824799591e-03
1.250833333333333286e+02,4.496468900026234783e-02
1.251666666666666572e+02,1.220346244463024581e-02
1.252500000000000000e+02,4.504250934143372992e-02
1.253333333333333286e+02,2.664626531263707826e-02
1.254166666666666572e+02,1.580911623497688670e-02
1.255000000000000000e+02,3.474265717935883652e-02
1.255833333333333286e+02,3.611218320271435134e-02
1.256666666666666572e+02,3.340030056983620682e-02
1.257500000000000000e+02,5.285683370352577126e-02
1.258333333333333286e+02,8.805570062309898971e-02
1.259166666666666572e+02,7.154218229060328726e-02
1.260000000000000000e+02,6.098829457856883712e-02
1.260833333333333286e+02,1.567451367257576868e-04
1.261666666666666572e+02,9.457578241848667300e-02
1.262500000000000000e+02,8.559115472178174810e-02
1.263333333333333286e+02,7.367521075366985361e-02
1.264166666666666572e+02,4.929409585599483362e-02
1.265000000000000000e+02,4.273633287464143754e-02
1.265833333333333286e+02,1.844257620522249050e-02
1.266666666666666572e+02,6.231448149246485851e-02
1.267500000000000000e+02,2.584735569712068651e-02
1.268333333333333286e+02,6.587136598124158915e-02
1.269166666666666572e+02,9.716161059151089130e-02
1.270000000000000000e+02,1.014128472297877448e-02
1.270833333333333286e+02,1.269225879899399667e-01
1.271666666666666572e+02,7.653034075613036891e-02
1.272500000000000000e+02,2.353441121424096338e-02
1.273333333333333286e+02,2.863570246833580229e-03
1.274166666666666572e+02,1.113393299645837158e-02
1.275000000000000000e+02,2.488598822077087158e-02
1.275833333333333286e+02,2.302460779181100467e-02
1.276666666666666572e+02,6.990357257281558379e-02
1.277500000000000000e+02,2.885108762963719056e-03
1.278333333333333286e+02,1.309272612697401361e-01
1.279166666666666572e+02,6.930122754257864864e-03
1.280000000000000000e+02,2.146047833886551709e-03
