4.964166666666666288e+02,9.713183959179418417e-03
4.965000000000000000e+02,6.155548945932516613e-03
4.965833333333333144e+02,1.868344080191790962e-02
4.966666666666666288e+02,3.642616338050188446e-02
4.967500000000000000e+02,1.477072156340167031e-01
4.968333333333333144e+02,2.083695456539140234e-01
4.969166666666666288e+02,2.356619680620522864e-02
4.970000000000000000e+02,9.048739972207116289e-02
4.970833333333333144e+02,2.211723541280603139e-02
4.971666666666666288e+02,2.311579972504341357e-02
4.972500000000000000e+02,1.048752749006196276e-03
4.973333333333333144e+02,2.348831744300424254e-02
4.974166666666666288e+02,5.907348995675770764e-02
4.975000000000000000e+02,9.939800350135936935e-02
4.975833333333333144e+02,1.588085064342471264e-01
4.976666666666666288e+02,9.504590704309723304e-02
4.977500000000000000e+02,1.781213438203007593e-01
4.978333333333333144e+02,4.060026128177793292e-02
4.979166666666666288e+02,1.147914985366838177e-02
4.980000000000000000e+02,3.495450902670167725e-02
4.980833333333333144e+02,3.842239713895673897e-02
4.981666666666666288e+02,4.294407033518014838e-02
4.982500000000000000e+02,4.774722235385418095e-02
4.983333333333333144e+02,7.351052535270952148e-02
4.984166666666666288e+02,4.388042894408589190e-02
4.985000000000000000e+02,3.024305455778481672e-02
4.985833333333333144e+02,4.820814269339382396e-02
4.986666666666666288e+02,3.457651538916298173e-02
4.987500000000000000e+02,1.675029045142169618e-02
4.988333333333333144e+02,3.427055202457323941e-03
4.989166666666666288e+02,1.295259798864490178e-02
4.990000000000000000e+02,4.545610981953191777e-03
4.990833333333333144e+02,9.457217378006907427e-02
4.991666666666666288e+02,3.785115551804638361e-03
4.992500000000000000e+02,1.097251197150543069e-02
4.993333333333333144e+02,2.256437720058382043e-02
4.994166666666666288e+02,2.226921382743915143e-02
4.995000000000000000e+02,5.520436454941719806e-02
4.995833333333333144e+02,1.442692378292050048e-01
4.996666666666666288e+02,8.876468546815348415e-02
4.997500000000000000e+02,7.063562534176724347e-03
4.998333333333333144e+02,1.256608424294921034e-01
4.999166666666666288e+02,1.588418574337161632e-02
5.000000000000000000e+02,1.181600001236716851e-01
5.000833333333333144e+02,7.170395442421613474e-02
5.001666666666666288e+02,7.069628840477499773e-03
5.002500000000000000e+02,4.067247923294926848e-02
5.003333333333333144e+02,2.136738943886889730e-01
5.004166666666666288e+02,1.162305578822404317e-01
5.005000000000000000e+02,1.392207537563941167e-01
5.005833333333333144e+02,1.428620844725818628e-01
5.006666666666666288e+02,5.299026820283397887e-02
5.007500000000000000e+02,1.214826078969010771e-02
5.008333333333333144e+02,2.928984470603652329e-02
5.009166666666666288e+02,2.674188370205730306e-03
5.010000000000000000e+02,3.427974757601472307e-03
5.010833333333333144e+02,1.401737819789247198e-02
5.011666666666666288e+02,9.446892114039982455e-03
5.012500000000000000e+02,7.108574500993120049e-02
5.013333333333333144e+02,4.393880555866887423e-03
5.014166666666666288e+02,5.168317615992367581e-02
5.015000000000000000e+02,7.643506100026674008e-03
5.015833333333333144e+02,4.394056799095745480e-02
5.016666666666666288e+02,8.646467770826506138e-02
5.017500000000000000e+02,1.269012869749737427e-01
5.018333333333333144e+02,5.373010749763207361e-02
5.019166666666666288e+02,2.288989448682315214e-02
5.020000000000000000e+02,1.236753561739470375e-02
5.020833333333333144e+02,2.702637238103908560e-02
5.021666666666666288e+02,1.113476699534441880e-02
5.022500000000000000e+02,5.349414907075808467e-02
5.023333333333333144e+02,6.920877672512047718e-02
5.024166666666666288e+02,3.895132300863972385e-02
5.025000000000000000e+02,2.626765722586715465e-02
5.025833333333333144e+02,6.628928121056256242e-03
5.026666666666666288e+02,2.242554443845435480e-02
5.027500000000000000e+02,8.682713267056935136e-02
5.028333333333333144e+02,4.113182613668409093e-02
5.029166666666666288e+02,4.921004598709077110e-02
5.030000000000000000e+02,6.224218530980751840e-02
5.030833333333333144e+02,1.438435664021612062e-02
5.031666666666666288e+02,2.684775396570045908e-02
5.032500000000000000e+02,1.415619649644142379e-02
5.033333333333333144e+02,2.319927085226180033e-02
5.034166666666666288e+02,3.171444033275182955e-02
5.035000000000000000e+02,1.732621007597784021e-02
5.035833333333333144e+02,1.674799875020297965e-02
5.036666666666666288e+02,9.445647537258705650e-02
5.037500000000000000e+02,1.485878574122958817e-01
5.038333333333333144e+02,9.127389566067640320e-03
5.039166666666666288e+02,8.419699237917013454e-03
5.040000000000000000e+02,2.691287594071718400e-02
5.040833333333333144e+02,5.790535752265776014e-03
5.041666666666666288e+02,5.073930065022781710e-02
5.042500000000000000e+02,4.029302058869785319e-02
5.043333333333333144e+02,4.224497696352579740e-02
5.044166666666666288e+02,6.353965072388112478e-03
5.045000000000000000e+02,1.067955081041508346e-03
5.045833333333333144e+02,6.839049556443693896e-03
5.046666666666666288e+02,2.818781647491312757e-04
5.047500000000000000e+02,3.399123744647004203e-02
5.048333333333333144e+02,9.792659671139776131e-03
5.049166666666666288e+02,1.467565095952930165e-02
5.050000000000000000e+02,2.192763964660099981e-03
5.050833333333333144e+02,2.611597115609496852e-02
5.051666666666666288e+02,4.207895047207677562e-03
5.052500000000000000e+02,9.924819302772942831e-02
5.053333333333333144e+02,5.101625509136737541e-02
5.054166666666666288e+02,2.431194189439768449e-02
5.055000000000000000e+02,2.805558230569998174e-02
5.055833333333333144e+02,4.736955697592963588e-02
5.056666666666666288e+02,3.891370682225481908e-02
5.057500000000000000e+02,1.261603296729538748e-01
5.058333333333333144e+02,2.859099061938443626e-02
5.059166666666666288e+02,1.010561249256862471e-02
5.060000000000000000e+02,3.068751224616988321e-02
5.060833333333333144e+02,3.129474563151827399e-02
5.061666666666666288e+02,8.233831579170305948e-02
5.062500000000000000e+02,5.208595832822194432e-02
5.063333333333333144e+02,1.677740354806046830e-02
5.064166666666666288e+02,6.097431857025226165e-02
5.065000000000000000e+02,3.887664910219441362e-03
5.065833333333333144e+02,1.254974981441922544e-01
5.066666666666666288e+02,4.749943175233815179e-02
5.067500000000000000e+02,6.580487963065664208e-04
5.068333333333333144e+02,3.256783809841692912e-02
5.069166666666666288e+02,8.144693172928008226e-04
5.070000000000000000e+02,8.548130035610776445e-02
5.070833333333333144e+02,4.063828455894913372e-02
5.071666666666666288e+02,2.334712640445948256e-02
5.072500000000000000e+02,1.152619616128129215e-01
5.073333333333333144e+02,5.144341484328827929e-02
5.074166666666666288e+02,4.061596119954535844e-02
5.075000000000000000e+02,5.528612229715303139e-02
5.075833333333333144e+02,3.742031545408736060e-02
5.076666666666666288e+02,3.596605105700528826e-02
5.077500000000000000e+02,2.251823099958648600e-01
5.078333333333333144e+02,9.398697420183760309e-02
5.079166666666666288e+02,9.397268658622983046e-04
5.080000000000000000e+02,1.017292628702928109e-01
5.080833333333333144e+02,1.649228287929163095e-01
5.081666666666666288e+02,3.619241634835239363e-02
5.082500000000000000e+02,3.753860682032036781e-04
5.083333333333333144e+02,4.302400666978650062e-02
5.084166666666666288e+02,5.687292869976105086e-02
5.085000000000000000e+02,3.897140079563767793e-03
5.085833333333333144e+02,1.029155991089446692e-01
5.086666666666666288e+02,7.783540001384626171e-03
5.087500000000000000e+02,2.594512242219647671e-02
5.088333333333333144e+02,3.378211284220556526e-02
5.089166666666666288e+02,8.018954121677995817e-03
5.090000000000000000e+02,4.205717245698239320e-02
5.090833333333333144e+02,3.538767327789081596e-02
5.091666666666666288e+02,3.065278980804677506e-02
5.092500000000000000e+02,1.657507111215154871e-02
5.093333333333333144e+02,3.227276488847094504e-02
5.094166666666666288e+02,6.567094825023859009e-03
5.095000000000000000e+02,1.430179545879615988e-02
5.095833333333333144e+02,1.017146346572003202e-01
5.096666666666666288e+02,5.948391538612450569e-02
5.097500000000000000e+02,3.437477932250351809e-02
5.098333333333333144e+02,1.673254549365627702e-02
5.099166666666666288e+02,1.878122327253115356e-02
5.100000000000000000e+02,3.859146292710489024e-03
5.100833333333333144e+02,7.433769382791470537e-02
5.101666666666666288e+02,2.596559434847330039e-02
5.102500000000000000e+02,4.729663090315413404e-03
5.103333333333333144e+02,3.995067709458844513e-02
5.104166666666666288e+02,1.125305492030912041e-01
5.105000000000000000e+02,1.302272492740649823e-01
5.105833333333333144e+02,3.810092004814254890e-02
5.106666666666666288e+02,2.796066157797666690e-03
5.107500000000000000e+02,2.369792129134503517e-02
5.108333333333333144e+02,1.063786181903800775e-02
5.109166666666666288e+02,1.595032577206018792e-02
5.110000000000000000e+02,7.052849608955418133e-03
5.110833333333333144e+02,1.183789720001968276e-01
5.111666666666666288e+02,1.689077752065491073e-02
5.112500000000000000e+02,1.143187780729372355e-01
5.113333333333333144e+02,6.528964760984964921e-02
5.114166666666666288e+02,1.484467856155309920e-02
5.115000000000000000e+02,4.631026063513267454e-02
5.115833333333333144e+02,2.682482553258981259e-02
5.116666666666666288e+02,3.804432745935109467e-02
5.117500000000000000e+02,4.153203900700144779e-02
5.118333333333333144e+02,1.667419877317224790e-03
5.119166666666666288e+02,1.692622533290270154e-02
5.120000000000000000e+02,6.227659152185054808e-02
5.120833333333332575e+02,1.622804004797266317e-02
5.121666666666666288e+02,3.597803934090004676e-03
5.122500000000000000e+02,2.868567961713149039e-03
5.123333333333332575e+02,1.013415713575181176e-01
5.124166666666666288e+02,8.794353140369493005e-02
5.125000000000000000e+02,3.646337014757660734e-03
5.125833333333332575e+02,2.013571725195537412e-02
5.126666666666666288e+02,4.172789054025773103e-03
5.127500000000000000e+02,2.254706940658220138e-02
5.128333333333332575e+02,1.469054040832073679e-02
5.129166666666666288e+02,2.907561918306073023e-02
5.130000000000000000e+02,5.154766098936551522e-02
5.130833333333332575e+02,2.584168977849601173e-03
5.131666666666666288e+02,1.029127598863011951e-02
5.132500000000000000e+02,8.247398376820185700e-03
5.133333333333332575e+02,1.893837914587389801e-02
5.134166666666666288e+02,2.119059124405322028e-02
5.135000000000000000e+02,2.385936683631252261e-02
5.135833333333332575e+02,9.644183832289361311e-03
5.136666666666666288e+02,1.300602782710818563e-03
5.137500000000000000e+02,5.969118746137223874e-03
5.138333333333332575e+02,3.245794636674333850e-02
5.139166666666666288e+02,2.039844908102181678e-02
5.140000000000000000e+02,1.142402676713663162e-01
5.140833333333332575e+02,1.635192824059830078e-03
5.141666666666666288e+02,3.766696864338249517e-02
5.142500000000000000e+02,4.288359993741321791e-02
5.143333333333332575e+02,5.743227184607407193e-02
5.144166666666666288e+02,2.266636727458635689e-02
5.145000000000000000e+02,4.280943308670149411e-02
5.145833333333332575e+02,1.201171226679412880e-03
5.146666666666666288e+02,1.624556850935656924e-02
5.147500000000000000e+02,5.325396740277627688e-02
5.148333333333332575e+02,4.540603350621356255e-02
5.149166666666666288e+02,4.869758550655476498e-02
5.150000000000000000e+02,5.133100554995328330e-02
5.150833333333332575e+02,5.838906045293778407e-02
5.151666666666666288e+02,5.082580393840776395e-02
5.152500000000000000e+02,3.867441436044126695e-03
5.153333333333332575e+02,7.436992940234692095e-02
5.154166666666666288e+02,1.060567611477768526e-02
5.155000000000000000e+02,1.129846265567841261e-03
5.155833333333332575e+02,9.758473720832007078e-03
5.156666666666666288e+02,1.161232582421461643e-02
5.157500000000000000e+02,1.823843020646701701e-02
5.158333333333332575e+02,1.370852439514239351e-01
5.159166666666666288e+02,6.065809835298448943e-02
5.160000000000000000e+02,2.949547928053142427e-03
5.160833333333332575e+02,5.906243238067922230e-02
5.161666666666666288e+02,5.713972051058656410e-02
5.162500000000000000e+02,9.885050453255625480e-02
5.163333333333332575e+02,1.182001282738242148e-01
5.164166666666666288e+02,4.364845119957395589e-03
5.165000000000000000e+02,1.512685246729461412e-02
5.165833333333332575e+02,2.342713671180272125e-03
5.166666666666666288e+02,4.542808817135399191e-02
5.167500000000000000e+02,2.669053216251293312e-02
5.168333333333332575e+02,1.460980957160075422e-01
5.169166666666666288e+02,2.654952273489102552e-02
5.170000000000000000e+02,5.772875814223996094e-02
5.170833333333332575e+02,2.773374959774181289e-02
5.171666666666666288e+02,5.553363598082154511e-03
5.172500000000000000e+02,1.985998354873436816e-02
5.173333333333332575e+02,1.271705093000851522e-02
5.174166666666666288e+02,6.217791614285926582e-02
5.175000000000000000e+02,9.277627740690975663e-03
5.175833333333332575e+02,4.801339783677637668e-02
5.176666666666666288e+02,7.854437072163905631e-02
5.177500000000000000e+02,2.965177292912769130e-02
5.178333333333332575e+02,1.018667308307461966e-01
5.179166666666666288e+02,1.631352475632160126e-01
5.180000000000000000e+02,6.795581469527622875e-02
5.180833333333332575e+02,5.384932140500964942e-02
5.181666666666666288e+02,1.467065038907601482e-01
5.182500000000000000e+02,1.255319229274679538e-01
5.183333333333332575e+02,7.233424890520952222e-02
5.184166666666666288e+02,4.018268032241153337e-02
5.185000000000000000e+02,4.068637767956278378e-02
5.185833333333332575e+02,2.918302501683506939e-02
5.186666666666666288e+02,7.810004041028024979e-02
5.187500000000000000e+02,1.597592995134652569e-02
5.188333333333332575e+02,3.531720347259185294e-03
5.189166666666666288e+02,2.535306610791789733e-02
5.190000000000000000e+02,1.098702373665192827e-01
5.190833333333332575e+02,1.479608749652910893e-01
5.191666666666666288e+02,1.467149340527380552e-01
5.192500000000000000e+02,1.224453166087360045e-01
5.193333333333332575e+02,8.624912934819418953e-02
5.194166666666666288e+02,4.714458616001254709e-02
5.195000000000000000e+02,2.468016198509606282e-02
5.195833333333332575e+02,1.461255150337496984e-02
5.196666666666666288e+02,4.777600728531629370e-02
5.197500000000000000e+02,3.191120389294924836e-02
5.198333333333332575e+02,4.782092473566281615e-02
5.199166666666666288e+02,4.062591033992320189e-02
5.200000000000000000e+02,3.768424273308013106e-02
5.200833333333332575e+02,4.160447927557890148e-03
5.201666666666666288e+02,3.425770965337252005e-02
5.202500000000000000e+02,3.937397225419682345e-02
5.203333333333332575e+02,2.289650890358687664e-03
5.204166666666666288e+02,1.399558336704790074e-01
5.205000000000000000e+02,8.275574289059121902e-02
5.205833333333332575e+02,8.153828469811054760e-03
5.206666666666666288e+02,1.596251770907057208e-02
5.207500000000000000e+02,7.563434394579093833e-02
5.208333333333332575e+02,4.656343525633312337e-03
5.209166666666666288e+02,5.863211206107565160e-02
5.210000000000000000e+02,1.789232679306501650e-01
5.210833333333332575e+02,8.948075706365356610e-03
5.211666666666666288e+02,1.999119958096577318e-02
5.212500000000000000e+02,4.714487722773307715e-02
5.213333333333332575e+02,9.820558885342079228e-03
5.214166666666666288e+02,7.992605452269130328e-02
5.215000000000000000e+02,1.076318931445039984e-01
5.215833333333332575e+02,2.582238417665878600e-03
5.216666666666666288e+02,1.404847318796331214e-02
5.217500000000000000e+02,6.025762263044845933e-03
5.218333333333332575e+02,2.298701023237682134e-02
5.219166666666666288e+02,3.764762186263030663e-02
5.220000000000000000e+02,1.096976476768950909e-02
5.220833333333332575e+02,4.114119853689606268e-03
5.221666666666666288e+02,4.097915128354851638e-02
5.222500000000000000e+02,4.698440365276525948e-03
5.223333333333332575e+02,1.028254726197272845e-01
5.224166666666666288e+02,3.197224566581748084e-02
5.225000000000000000e+02,3.744799561028677726e-02
5.225833333333332575e+02,1.547362186891516542e-02
5.226666666666666288e+02,3.503176111333723697e-02
5.227500000000000000e+02,3.263317055180325887e-02
5.228333333333332575e+02,5.486190380941431341e-03
5.229166666666666288e+02,6.068873266797406713e-02
5.230000000000000000e+02,6.366404412550316638e-02
5.230833333333332575e+02,2.165398032139072837e-01
5.231666666666666288e+02,3.838411624445012965e-02
5.232500000000000000e+02,7.962626042115722447e-02
5.233333333333332575e+02,1.873850127061890691e-02
5.234166666666666288e+02,2.042613399406082927e-02
5.235000000000000000e+02,3.275898676030317841e-02
5.235833333333332575e+02,5.095421083466317863e-02
5.236666666666666288e+02,3.193993436311486772e-02
5.237500000000000000e+02,2.620801090378916190e-02
5.238333333333332575e+02,2.219073518587001692e-02
5.239166666666666288e+02,4.950629875148678666e-02
5.240000000000000000e+02,1.314427504026904336e-01
5.240833333333332575e+02,1.988919477601321373e-01
5.241666666666666288e+02,9.097580748984440691e-02
5.242500000000000000e+02,1.981299694315924800e-02
5.243333333333332575e+02,9.973127213043100903e-02
5.244166666666666288e+02,4.706179460626624261e-02
5.245000000000000000e+02,2.616093313367211237e-02
5.245833333333332575e+02,1.237012139422495258e-02
5.246666666666666288e+02,6.190464046524251501e-02
5.247500000000000000e+02,6.894823456576555654e-03
5.248333333333332575e+02,4.233618626419920206e-02
5.249166666666666288e+02,4.717751899326647069e-02
5.250000000000000000e+02,9.986590546804738344e-02
5.250833333333332575e+02,4.888437290897083842e-02
5.251666666666666288e+02,6.707141397878331468e-02
5.252500000000000000e+02,2.682344375782255708e-02
5.253333333333332575e+02,3.710819078488004040e-03
5.254166666666666288e+02,1.631117186089246079e-02
5.255000000000000000e+02,1.609901356281878138e-01
5.255833333333332575e+02,2.955303248244978837e-02
5.256666666666666288e+02,5.995729313250426629e-02
5.257500000000000000e+02,5.704760869937666734e-02
5.258333333333332575e+02,2.615655665569581456e-02
5.259166666666666288e+02,6.679216322778747106e-02
5.260000000000000000e+02,3.577544136563495791e-02
5.260833333333332575e+02,5.902620664963720287e-03
5.261666666666666288e+02,3.257085880031112494e-03
5.262500000000000000e+02,4.378938292863191611e-02
5.263333333333332575e+02,2.495156224208649326e-02
5.264166666666666288e+02,1.914398105340062725e-03
5.265000000000000000e+02,1.720513113232842450e-02
5.265833333333332575e+02,5.190868019776168074e-02
5.266666666666666288e+02,1.064027426035694425e-02
5.267500000000000000e+02,3.355215518293516025e-02
5.268333333333332575e+02,6.310421238897674645e-02
5.269166666666666288e+02,6.693553034885310615e-02
5.270000000000000000e+02,8.525751402287219671e-02
5.270833333333332575e+02,1.429002508302363306e-01
5.271666666666666288e+02,2.775673483998312152e-01
5.272500000000000000e+02,2.811937038885228141e-02
5.273333333333332575e+02,2.834406567681599376e-02
5.274166666666666288e+02,2.240050116741833242e-02
5.275000000000000000e+02,7.636006722151846005e-02
5.275833333333332575e+02,2.299611231780630122e-02
5.276666666666666288e+02,9.072998966656841899e-03
5.277500000000000000e+02,3.740582295346754540e-03
5.278333333333332575e+02,1.631231359682785206e-03
5.279166666666666288e+02,2.257717045583283733e-02
5.280000000000000000e+02,4.429490518704679719e-02
5.280833333333332575e+02,3.262492713366482722e-01
5.281666666666666288e+02,3.012299340226013422e-01
5.282500000000000000e+02,2.115766485246991027e-02
5.283333333333332575e+02,4.338827924338061783e-03
5.284166666666666288e+02,1.670391606891478281e-02
5.285000000000000000e+02,2.668374814733431161e-02
5.285833333333332575e+02,1.081140211311780175e-01
5.286666666666666288e+02,3.707295538000521251e-02
5.287500000000000000e+02,1.044025096105603151e-02
5.288333333333332575e+02,4.414756759394938140e-02
5.289166666666666288e+02,1.782817650008072796e-02
5.290000000000000000e+02,1.237062860546687265e-02
5.290833333333332575e+02,1.275789865137444065e-02
5.291666666666666288e+02,1.509114169545781002e-02
5.292500000000000000e+02,3.697673474456008441e-02
5.293333333333332575e+02,4.425963621516745827e-02
5.294166666666666288e+02,3.388120228188441774e-02
5.295000000000000000e+02,1.086072333516160116e-01
5.295833333333332575e+02,2.198795349389897139e-03
5.296666666666666288e+02,2.177478257862197619e-02
5.297500000000000000e+02,2.347987068820575965e-02
5.298333333333332575e+02,2.679786493849456094e-02
5.299166666666666288e+02,3.930310656344272041e-02
5.300000000000000000e+02,1.027495353851018145e-01
5.300833333333332575e+02,1.728852882106854394e-02
5.301666666666666288e+02,8.708997418873145810e-03
5.302500000000000000e+02,4.434486470885638104e-02
5.303333333333332575e+02,3.471521741258778732e-03
5.304166666666666288e+02,2.214637673367612913e-01
5.305000000000000000e+02,1.594698416122193596e-02
5.305833333333332575e+02,6.804079543944076399e-04
5.306666666666666288e+02,8.866218609122355349e-03
5.307500000000000000e+02,8.773987274582555063e-02
5.308333333333332575e+02,2.048753472059232014e-02
5.309166666666666288e+02,4.876755463061523133e-02
5.310000000000000000e+02,9.160618747950287355e-02
5.310833333333332575e+02,4.604733575583316169e-02
5.311666666666666288e+02,6.712701282296666683e-02
5.312500000000000000e+02,2.228026934588098890e-02
5.313333333333332575e+02,1.195094975144486427e-01
5.314166666666666288e+02,3.746194353819806352e-03
5.315000000000000000e+02,3.362006485274719996e-03
5.315833333333332575e+02,1.452375905152118729e-02
5.316666666666666288e+02,3.177254620115969180e-02
5.317500000000000000e+02,1.019807655795797602e-01
5.318333333333332575e+02,4.587454414027965915e-02
5.319166666666666288e+02,5.396615325594755763e-02
5.320000000000000000e+02,2.288435422543852460e-02
5.320833333333332575e+02,5.147793394721564796e-03
5.321666666666666288e+02,1.319724209653188457e-02
5.322500000000000000e+02,2.056960496146582190e-02
5.323333333333332575e+02,1.826072986748266194e-02
5.324166666666666288e+02,3.523913414110288207e-03
5.325000000000000000e+02,2.516486897704087525e-02
5.325833333333332575e+02,3.578327581261137730e-02
5.326666666666666288e+02,9.222506707235815157e-03
5.327500000000000000e+02,7.390034547535455356e-02
5.328333333333332575e+02,1.421821577301289885e-01
5.329166666666666288e+02,2.963919364095949152e-02
5.330000000000000000e+02,4.502224564268413748e-02
5.330833333333332575e+02,4.887862528535222295e-02
5.331666666666666288e+02,1.983615124791889284e-01
5.332500000000000000e+02,1.923900706572123365e-01
5.333333333333332575e+02,1.249598407132240380e-01
5.334166666666666288e+02,4.300448099061138230e-02
5.335000000000000000e+02,3.827082136678984503e-02
5.335833333333332575e+02,1.015664629047113854e-02
5.336666666666666288e+02,2.910762547763586644e-02
5.337500000000000000e+02,2.993360572843717805e-03
5.338333333333332575e+02,2.780485243417046837e-01
5.339166666666666288e+02,5.248800187521804328e-02
5.340000000000000000e+02,4.588770663221198448e-02
5.340833333333332575e+02,8.377618439063393152e-02
5.341666666666666288e+02,5.039323551093548986e-02
5.342500000000000000e+02,6.620761709967197539e-02
5.343333333333332575e+02,1.640485634705408369e-01
5.344166666666666288e+02,3.676660734374173622e-02
5.345000000000000000e+02,5.078926857077602566e-03
5.345833333333332575e+02,9.467735716092141873e-02
5.346666666666666288e+02,7.515538855740247492e-02
5.347500000000000000e+02,1.261564145989129380e-02
5.348333333333332575e+02,1.828695296383889279e-02
5.349166666666666288e+02,3.157346472906367996e-02
5.350000000000000000e+02,3.732626534155418507e-02
5.350833333333332575e+02,3.715749607029548290e-02
5.351666666666666288e+02,3.959760868473003598e-02
5.352500000000000000e+02,1.987297769181795709e-02
5.353333333333332575e+02,4.722667573194427176e-02
5.354166666666666288e+02,2.684251537188046821e-02
5.355000000000000000e+02,4.435048956618341948e-02
5.355833333333332575e+02,8.687040702060158659e-02
5.356666666666666288e+02,1.074571819390354559e-02
5.357500000000000000e+02,4.719878184376165992e-02
5.358333333333332575e+02,2.147406033654234228e-02
5.359166666666666288e+02,4.653821302104286378e-02
5.360000000000000000e+02,1.546837813082907742e-01
5.360833333333332575e+02,2.368028309969395090e-02
5.361666666666666288e+02,2.314240319551634228e-01
5.362500000000000000e+02,4.749958926367577744e-02
5.363333333333332575e+02,1.412714376981668782e-02
5.364166666666666288e+02,3.278292891381106439e-02
5.365000000000000000e+02,2.923875555656874070e-02
5.365833333333332575e+02,1.287508093636158604e-02
5.366666666666666288e+02,1.938104812524400061e-02
5.367500000000000000e+02,3.320046017141754791e-02
5.368333333333332575e+02,8.826295733430498947e-02
5.369166666666666288e+02,4.138879201008268012e-03
5.370000000000000000e+02,1.657444944640150755e-02
5.370833333333332575e+02,5.595395059552401434e-02
5.371666666666666288e+02,1.430678108368187984e-01
5.372500000000000000e+02,3.079255619614759687e-01
5.373333333333332575e+02,2.618810481020860670e-01
5.374166666666666288e+02,2.508879363265205734e-02
5.375000000000000000e+02,5.609761501705085029e-02
5.375833333333332575e+02,9.119140148496846301e-03
5.376666666666666288e+02,4.267331135391604080e-02
5.377500000000000000e+02,4.855448263055457681e-03
5.378333333333332575e+02,5.257442806568463772e-02
5.379166666666666288e+02,4.855971155625100899e-02
5.380000000000000000e+02,3.945537174777645484e-02
5.380833333333332575e+02,1.277087994033437868e-02
5.381666666666666288e+02,3.246105583029652158e-02
5.382500000000000000e+02,1.394811562626508405e-01
5.383333333333332575e+02,1.197608412415863618e-02
5.384166666666666288e+02,1.907690609756259800e-02
5.385000000000000000e+02,3.487260618898974790e-02
5.385833333333332575e+02,4.701947938329662652e-02
5.386666666666666288e+02,1.434440242795007869e-01
5.387500000000000000e+02,1.349924432639414695e-01
5.388333333333332575e+02,4.685741855233396813e-02
5.389166666666666288e+02,5.883311689685181978e-02
5.390000000000000000e+02,2.973257856138403904e-02
5.390833333333332575e+02,1.680319761052099375e-02
5.391666666666666288e+02,1.325945114896595438e-02
5.392500000000000000e+02,7.865961210632081702e-02
5.393333333333332575e+02,3.789276115752319291e-02
5.394166666666666288e+02,9.329844510799489843e-02
5.395000000000000000e+02,8.770123617323928589e-02
5.395833333333332575e+02,2.198944834760891906e-02
5.396666666666666288e+02,1.180814049114678292e-02
5.397500000000000000e+02,2.087832750238715739e-03
5.398333333333332575e+02,1.506426608122276023e-01
5.399166666666666288e+02,8.201447725374251263e-01
5.400000000000000000e+02,8.342895473955445063e-01
5.400833333333332575e+02,7.665516821868773034e-01
5.401666666666666288e+02,8.814855151888348894e-01
5.402500000000000000e+02,9.497605725419536737e-01
5.403333333333332575e+02,9.687650931266940102e-01
5.404166666666666288e+02,9.431892151915650668e-01
5.405000000000000000e+02,7.330403286295013032e-01
5.405833333333332575e+02,1.222557419518168625e-01
5.406666666666666288e+02,7.688003958208819433e-02
5.407500000000000000e+02,6.179436039050987400e-02
5.408333333333332575e+02,1.350748221508503606e-02
5.409166666666666288e+02,1.186440133093633054e-01
5.410000000000000000e+02,1.697683474666968409e-02
5.410833333333332575e+02,9.748764152313007733e-03
5.411666666666666288e+02,6.659920286405286716e-02
5.412500000000000000e+02,9.355479845947656248e-02
5.413333333333332575e+02,2.410357170900551682e-01
5.414166666666666288e+02,2.632463605936416484e-02
5.415000000000000000e+02,6.426412334011886995e-02
5.415833333333332575e+02,2.384337390459167691e-02
5.416666666666666288e+02,7.165348235961473133e-02
5.417500000000000000e+02,7.868779029534081482e-02
5.418333333333332575e+02,1.864567003526556785e-03
5.419166666666666288e+02,1.356378054831015867e-02
5.420000000000000000e+02,2.105603745506207450e-02
5.420833333333332575e+02,6.093113141177226855e-02
5.421666666666666288e+02,1.855491621414602846e-02
5.422500000000000000e+02,6.654596125735622036e-02
5.423333333333332575e+02,3.193717386758141894e-04
5.424166666666666288e+02,3.679556547101765773e-02
5.425000000000000000e+02,8.771006006512184483e-02
5.425833333333332575e+02,7.095581912241598344e-02
5.426666666666666288e+02,4.928546396563047299e-02
5.427500000000000000e+02,3.473254653948462667e-02
5.428333333333332575e+02,4.446147502280024984e-03
5.429166666666666288e+02,3.672460562410267970e-02
5.430000000000000000e+02,2.162425178618437582e-01
5.430833333333332575e+02,1.878407312251488270e-01
5.431666666666666288e+02,6.909422856524860546e-02
5.432500000000000000e+02,1.311775287937007491e-02
5.433333333333332575e+02,1.553485670403292537e-02
5.434166666666666288e+02,1.837443096062084738e-02
5.435000000000000000e+02,9.196267036591951327e-02
5.435833333333332575e+02,6.315423159517048746e-02
5.436666666666666288e+02,3.962908671412473244e-02
5.437500000000000000e+02,3.391581900065279015e-02
5.438333333333332575e+02,2.395817493919913388e-01
5.439166666666666288e+02,7.090969959873349993e-02
5.440000000000000000e+02,2.759818419607370371e-03
5.440833333333332575e+02,4.278188617793982768e-02
5.441666666666666288e+02,1.161084406706111571e-01
5.442500000000000000e+02,5.739622720385078453e-02
5.443333333333332575e+02,2.334854628691503120e-02
5.444166666666666288e+02,2.581083752979262264e-02
5.445000000000000000e+02,1.057313906384146733e-02
5.445833333333332575e+02,1.399686258264992711e-02
5.446666666666666288e+02,1.190879760455373082e-01
5.447500000000000000e+02,1.793584295102935555e-03
5.448333333333332575e+02,1.442519754131160736e-01
5.449166666666666288e+02,5.796452563225155952e-02
