9.716666666666665719e+01,5.067985139744468626e-02
9.725000000000000000e+01,5.550292284913116436e-02
9.733333333333332860e+01,2.560560935896838072e-02
9.741666666666665719e+01,7.179882682501102786e-02
9.750000000000000000e+01,8.529889821834809108e-03
9.758333333333332860e+01,3.577817368801940179e-02
9.766666666666665719e+01,7.569904982908295943e-02
9.775000000000000000e+01,1.027584213353070347e-01
9.783333333333332860e+01,2.653427227171721234e-02
9.791666666666665719e+01,1.478588470556517227e-03
9.800000000000000000e+01,8.264477382699411765e-04
9.808333333333332860e+01,3.256530691698686364e-02
9.816666666666665719e+01,1.091122342784552196e-01
9.825000000000000000e+01,8.321221745789633695e-02
9.833333333333332860e+01,5.933163931377950090e-02
9.841666666666665719e+01,7.567204859415428697e-02
9.850000000000000000e+01,1.645183802643550020e-01
9.858333333333332860e+01,8.166811034688782611e-02
9.866666666666665719e+01,9.007963185390643890e-02
9.875000000000000000e+01,3.370639042727979762e-02
9.883333333333332860e+01,1.082183363611925048e-02
9.891666666666665719e+01,9.435819009378514088e-02
9.900000000000000000e+01,1.385924722471560400e-01
9.908333333333332860e+01,5.362826500446846861e-02
9.916666666666665719e+01,2.658360313410581405e-02
9.925000000000000000e+01,1.952744637868998601e-02
9.933333333333332860e+01,9.863872256541129577e-03
9.941666666666665719e+01,2.005936666385293998e-02
9.950000000000000000e+01,5.790788393511343835e-02
9.958333333333332860e+01,1.044412554608665639e-01
9.966666666666665719e+01,1.231842131713091898e-01
9.975000000000000000e+01,2.735349750839477859e-02
9.983333333333332860e+01,7.414447236176137379e-02
9.991666666666665719e+01,5.447346442762984048e-02
1.000000000000000000e+02,2.755854554704930889e-02
1.000833333333333286e+02,9.395664906074787867e-03
1.001666666666666572e+02,1.700330159878364611e-02
1.002500000000000000e+02,7.835744778892975160e-02
1.003333333333333286e+02,2.456689469856695174e-01
1.004166666666666572e+02,3.899362502277833875e-02
1.005000000000000000e+02,1.929475647280275499e-02
1.005833333333333286e+02,1.359534821370640689e-02
1.006666666666666572e+02,1.892892468853831986e-02
1.007500000000000000e+02,1.794678070238305348e-02
1.008333333333333286e+02,8.999356925513583849e-02
1.009166666666666572e+02,1.525452270015965547e-02
1.010000000000000000e+02,9.691098134159344124e-02
1.010833333333333286e+02,1.040789806415826600e-02
1.011666666666666572e+02,6.475842861481568040e-04
1.012500000000000000e+02,7.467615663221063849e-02
1.013333333333333286e+02,5.493044922557052678e-02
1.014166666666666572e+02,2.698452596978061224e-02
1.015000000000000000e+02,2.250439532683823698e-02
1.015833333333333286e+02,1.463288795875208360e-02
1.016666666666666572e+02,9.358868349470429379e-03
1.017500000000000000e+02,5.521727312631237450e-03
1.018333333333333286e+02,8.470429624951161807e-03
1.019166666666666572e+02,1.328063215820497224e-02
1.020000000000000000e+02,5.207414763964263171e-02
1.020833333333333286e+02,3.916953097510114711e-04
1.021666666666666572e+02,1.733132716956585495e-02
1.022500000000000000e+02,9.172869964960798927e-02
1.023333333333333286e+02,1.510656997210480801e-01
1.024166666666666572e+02,1.227107605724417072e-01
1.025000000000000000e+02,1.616290134483876900e-02
1.025833333333333286e+02,2.306043363357385134e-02
1.026666666666666572e+02,5.217074972440823022e-02
1.027500000000000000e+02,1.450257633894160188e-02
1.028333333333333286e+02,5.286973515693790121e-03
1.029166666666666572e+02,3.433490215598022054e-03
1.030000000000000000e+02,2.060552356306876581e-02
1.030833333333333286e+02,5.261873187446481498e-02
1.031666666666666572e+02,3.371554583850862319e-02
1.032500000000000000e+02,5.646121589441438493e-02
1.033333333333333286e+02,1.675609700381031075e-01
1.034166666666666572e+02,1.113213178243160351e-01
1.035000000000000000e+02,1.988743189243671050e-01
1.035833333333333286e+02,3.107612686395586077e-01
1.036666666666666572e+02,1.503996022791534715e-01
1.037500000000000000e+02,1.229765029662064843e-02
1.038333333333333286e+02,2.504320356463674013e-02
1.039166666666666572e+02,2.357356628845233906e-02
1.040000000000000000e+02,1.148360062962089541e-02
1.040833333333333286e+02,6.237021526772387747e-02
1.041666666666666572e+02,9.537398455653349483e-02
1.042500000000000000e+02,8.783675110532981889e-02
1.043333333333333286e+02,3.321294508834420761e-02
1.044166666666666572e+02,9.692007855366460700e-02
1.045000000000000000e+02,5.835082587376218266e-02
1.045833333333333286e+02,4.887268333894110445e-02
1.046666666666666572e+02,1.417060469764398478e-01
1.047500000000000000e+02,5.480903681274580663e-02
1.048333333333333286e+02,2.426642082122922595e-01
1.049166666666666572e+02,7.440102443216968509e-02
1.050000000000000000e+02,1.151795399188270015e-02
1.050833333333333286e+02,1.093624602787246630e-01
1.051666666666666572e+02,7.122765406617634354e-02
1.052500000000000000e+02,1.155684196966830050e-02
1.053333333333333286e+02,2.934492865045369454e-03
1.054166666666666572e+02,5.955156371398258363e-04
1.055000000000000000e+02,1.839793709262006055e-02
1.055833333333333286e+02,7.097039872759823564e-02
1.056666666666666572e+02,1.540789411956517418e-01
1.057500000000000000e+02,5.582928939085428366e-03
1.058333333333333286e+02,3.422213446021132692e-03
1.059166666666666572e+02,8.280150843793370255e-03
1.060000000000000000e+02,1.377607305274338168e-01
1.060833333333333286e+02,6.785336200429155362e-02
1.061666666666666572e+02,6.813128114975316486e-03
1.062500000000000000e+02,4.186289177131368756e-03
1.063333333333333286e+02,1.459956395759325239e-02
1.064166666666666572e+02,2.420940626185606737e-02
1.065000000000000000e+02,1.649292804010659974e-01
1.065833333333333286e+02,9.326948265610289501e-02
1.066666666666666572e+02,1.135681529507941989e-01
1.067500000000000000e+02,6.366626450056359077e-02
1.068333333333333286e+02,1.262198051393673462e-04
1.069166666666666572e+02,2.603982644513434461e-02
1.070000000000000000e+02,5.231532621833730190e-02
1.070833333333333286e+02,6.653613590053016058e-02
1.071666666666666572e+02,1.034172721796480510e-01
1.072500000000000000e+02,4.384246809673182643e-02
1.073333333333333286e+02,1.085815074281230516e-02
1.074166666666666572e+02,5.560717876830297696e-02
1.075000000000000000e+02,6.152897671560101506e-02
1.075833333333333286e+02,1.336018199258171002e-02
1.076666666666666572e+02,9.557001830828396050e-02
1.077500000000000000e+02,6.649315815517839283e-03
1.078333333333333286e+02,2.228526494320561685e-02
1.079166666666666572e+02,6.975373640878974879e-02
1.080000000000000000e+02,4.547420412425858677e-02
1.080833333333333286e+02,2.314073456660547395e-02
1.081666666666666572e+02,5.672856021120576547e-02
1.082500000000000000e+02,1.857380973512360450e-02
1.083333333333333286e+02,5.566593706400454339e-02
1.084166666666666572e+02,2.789445471385642444e-02
1.085000000000000000e+02,6.375692889467950326e-03
1.085833333333333286e+02,3.083020261396587913e-02
1.086666666666666572e+02,2.453588085826198181e-03
1.087500000000000000e+02,3.674240821302514337e-03
1.088333333333333286e+02,1.619445807210459845e-02
1.089166666666666572e+02,5.385466689888151809e-04
1.090000000000000000e+02,3.171012188226082253e-04
1.090833333333333286e+02,4.336774782852720334e-02
1.091666666666666572e+02,1.589992585222458621e-01
1.092500000000000000e+02,1.032742660184563302e-02
1.093333333333333286e+02,4.752224137514329122e-02
1.094166666666666572e+02,1.174584414242522230e-03
1.095000000000000000e+02,2.158718006443263032e-03
1.095833333333333286e+02,1.174716556545934987e-02
1.096666666666666572e+02,4.179301345598180131e-03
1.097500000000000000e+02,3.606558528691247018e-02
1.098333333333333286e+02,1.559073624711424140e-02
1.099166666666666572e+02,2.138995659008545783e-02
1.100000000000000000e+02,8.382135295637574077e-03
1.100833333333333286e+02,7.909798439761453470e-02
1.101666666666666572e+02,4.251282413752468375e-03
1.102500000000000000e+02,1.950802781950810791e-02
1.103333333333333286e+02,2.310962865767891283e-01
1.104166666666666572e+02,4.647361488573065885e-02
1.105000000000000000e+02,9.683196481399969358e-02
1.105833333333333286e+02,4.144217397863981731e-03
1.106666666666666572e+02,5.515696899350679486e-03
1.107500000000000000e+02,1.603590615725249927e-04
1.108333333333333286e+02,1.947769785869126738e-03
1.109166666666666572e+02,1.929489707567676529e-02
1.110000000000000000e+02,3.961742917834017164e-02
1.110833333333333286e+02,3.624598299625110542e-02
1.111666666666666572e+02,1.238782824327806786e-01
1.112500000000000000e+02,2.746884204076011429e-02
1.113333333333333286e+02,1.267488994970892291e-01
1.114166666666666572e+02,7.773540081963373205e-02
1.115000000000000000e+02,2.024827117437636992e-01
1.115833333333333286e+02,7.675068031863153950e-02
1.116666666666666572e+02,4.817799509503260802e-02
1.117500000000000000e+02,1.137514646075859538e-02
1.118333333333333286e+02,6.447528974172810068e-02
1.119166666666666572e+02,5.994759075733148597e-03
1.120000000000000000e+02,1.027106539284068122e-02
1.120833333333333286e+02,7.558060935306219752e-03
1.121666666666666572e+02,9.586952340619414592e-02
1.122500000000000000e+02,3.268546030232322847e-02
1.123333333333333286e+02,1.517930854397876034e-02
1.124166666666666572e+02,9.439952931112898307e-03
1.125000000000000000e+02,3.721473987124153393e-02
1.125833333333333286e+02,1.112342580297812217e-01
1.126666666666666572e+02,1.197456043244254781e-01
1.127500000000000000e+02,2.929644014136018049e-02
1.128333333333333286e+02,3.357486300702181015e-02
1.129166666666666572e+02,1.518690906081652525e-01
1.130000000000000000e+02,6.428692305559324804e-02
1.130833333333333286e+02,7.051725989342345902e-02
1.131666666666666572e+02,1.630696149290760955e-01
1.132500000000000000e+02,1.156701547138416081e-02
1.133333333333333286e+02,1.248056541607769389e-02
1.134166666666666572e+02,1.267269296824035107e-01
1.135000000000000000e+02,4.783530240882355455e-02
1.135833333333333286e+02,3.713953003927836921e-02
1.136666666666666572e+02,1.022812677366461004e-01
1.137500000000000000e+02,1.171627401545872332e-02
1.138333333333333286e+02,7.761880089503801761e-02
1.139166666666666572e+02,2.352383734505966439e-01
1.140000000000000000e+02,1.475996930631518628e-02
1.140833333333333286e+02,1.298919875107745585e-02
1.141666666666666572e+02,2.354939489690421883e-02
1.142500000000000000e+02,2.599302670223882852e-02
1.143333333333333286e+02,1.015171299324613662e-02
1.144166666666666572e+02,7.665845262804141420e-03
1.145000000000000000e+02,3.082334487374847609e-01
1.145833333333333286e+02,1.928057934155645234e-02
1.146666666666666572e+02,2.061040766079890937e-02
1.147500000000000000e+02,9.251735312557941848e-02
1.148333333333333286e+02,3.671065740141051664e-02
1.149166666666666572e+02,9.009418284129853960e-02
1.150000000000000000e+02,6.949451909509700431e-02
1.150833333333333286e+02,1.017075751884530532e-01
1.151666666666666572e+02,6.271087666230705515e-02
1.152500000000000000e+02,7.752005020240838873e-02
1.153333333333333286e+02,2.154530169752415236e-02
1.154166666666666572e+02,1.801070022533027629e-02
1.155000000000000000e+02,1.240792421721338863e-02
1.155833333333333286e+02,3.166020971962010128e-02
1.156666666666666572e+02,7.802535153436129453e-03
1.157500000000000000e+02,4.959088712185715647e-02
1.158333333333333286e+02,4.763450832351846104e-02
1.159166666666666572e+02,4.049912889775548336e-02
1.160000000000000000e+02,1.331746825142155269e-02
1.160833333333333286e+02,1.503929322325969764e-01
1.161666666666666572e+02,2.114637231367908626e-02
1.162500000000000000e+02,2.230244505743517527e-02
1.163333333333333286e+02,6.927183064535204216e-02
1.164166666666666572e+02,2.801294493772098909e-02
1.165000000000000000e+02,2.595067864685666678e-02
1.165833333333333286e+02,3.135640907215892555e-03
1.166666666666666572e+02,4.243496029126409539e-04
1.167500000000000000e+02,7.740168135754117544e-03
1.168333333333333286e+02,5.467337351859680172e-02
1.169166666666666572e+02,4.065758434673835166e-03
1.170000000000000000e+02,6.535625784351573042e-02
1.170833333333333286e+02,3.906536971731516816e-02
1.171666666666666572e+02,6.841661347785733815e-02
1.172500000000000000e+02,6.941365777474831078e-02
1.173333333333333286e+02,3.924120470467044181e-02
1.174166666666666572e+02,1.082571381873580763e-01
1.175000000000000000e+02,3.990855031651555692e-04
1.175833333333333286e+02,3.837187174473172951e-02
1.176666666666666572e+02,2.933602469855662448e-02
1.177500000000000000e+02,1.104389828400228167e-02
1.178333333333333286e+02,2.789300245316666399e-02
1.179166666666666572e+02,3.064373039373021954e-02
1.180000000000000000e+02,1.153196373483685380e-03
1.180833333333333286e+02,2.791779411432390376e-02
1.181666666666666572e+02,8.418977148092023077e-02
1.182500000000000000e+02,9.369855742747289218e-02
1.183333333333333286e+02,1.547126997113991605e-02
1.184166666666666572e+02,1.527315383262832157e-02
1.185000000000000000e+02,5.525521339501120871e-02
1.185833333333333286e+02,1.317601054730155492e-02
1.186666666666666572e+02,1.532650735164814426e-01
1.187500000000000000e+02,6.335489058088217273e-02
1.188333333333333286e+02,8.326985572949716086e-02
1.189166666666666572e+02,6.310512987973260213e-02
1.190000000000000000e+02,1.271617221022054885e-02
1.190833333333333286e+02,2.157763702498204615e-03
1.191666666666666572e+02,2.008056265344307367e-02
1.192500000000000000e+02,5.223879302023772681e-02
1.193333333333333286e+02,7.772419401876609624e-02
1.194166666666666572e+02,3.566917121349990998e-03
1.195000000000000000e+02,4.803445839744437118e-02
1.195833333333333286e+02,1.401406639117494177e-02
1.196666666666666572e+02,6.589621404612417722e-03
1.197500000000000000e+02,1.576392818813487223e-02
1.198333333333333286e+02,2.852130743609206098e-02
1.199166666666666572e+02,1.846418742166930360e-01
1.200000000000000000e+02,4.378749743925022253e-01
1.200833333333333286e+02,5.071234643477480208e-01
1.201666666666666572e+02,3.203586562502961921e-01
1.202500000000000000e+02,9.542812248962253066e-03
1.203333333333333286e+02,1.890759576072785844e-02
1.204166666666666572e+02,7.609224487588737117e-03
1.205000000000000000e+02,1.894728041510448165e-04
1.205833333333333286e+02,5.755641218906645123e-03
1.206666666666666572e+02,2.998072577195119454e-03
1.207500000000000000e+02,2.439098389431650776e-03
1.208333333333333286e+02,7.895572020632347920e-02
1.209166666666666572e+02,1.517625438324909232e-02
1.210000000000000000e+02,2.812789934147045048e-02
1.210833333333333286e+02,7.210381635757062702e-02
1.211666666666666572e+02,1.399405230067172767e-01
1.212500000000000000e+02,9.218407179508492783e-03
1.213333333333333286e+02,2.198598036928241933e-02
1.214166666666666572e+02,4.485464948084988412e-02
1.215000000000000000e+02,6.502370750239155894e-02
1.215833333333333286e+02,3.475339351309366526e-02
1.216666666666666572e+02,8.236643332681414797e-02
1.217500000000000000e+02,8.899727214413238885e-02
1.218333333333333286e+02,1.884759662680637882e-02
1.219166666666666572e+02,8.126057465240389688e-02
1.220000000000000000e+02,3.741414242451895564e-03
1.220833333333333286e+02,1.874149615945265926e-02
1.221666666666666572e+02,6.105164040206143700e-03
1.222500000000000000e+02,1.304427523576791315e-01
1.223333333333333286e+02,3.398245101063409202e-03
1.224166666666666572e+02,2.610410064116569766e-03
1.225000000000000000e+02,5.459438084852690637e-02
1.225833333333333286e+02,3.061114848931336188e-02
1.226666666666666572e+02,2.626261418573903189e-02
1.227500000000000000e+02,8.018765052012417557e-03
1.228333333333333286e+02,2.334942559507954471e-02
1.229166666666666572e+02,2.059915675279042069e-02
1.230000000000000000e+02,5.557433346747683162e-03
1.230833333333333286e+02,8.652295855083872583e-03
1.231666666666666572e+02,4.540614845300546681e-02
1.232500000000000000e+02,4.846887175089196337e-02
1.233333333333333286e+02,3.055459481604375777e-02
1.234166666666666572e+02,2.461563611189078113e-02
1.235000000000000000e+02,3.669300399828460263e-02
1.235833333333333286e+02,1.178009165189116136e-01
1.236666666666666572e+02,1.986311855273053921e-03
1.237500000000000000e+02,2.231956964398909473e-03
1.238333333333333286e+02,8.384881171211240602e-02
1.239166666666666572e+02,7.159105453470801517e-04
1.240000000000000000e+02,1.939293739248091133e-02
1.240833333333333286e+02,5.788633334325549162e-02
1.241666666666666572e+02,3.664887181719689302e-02
1.242500000000000000e+02,3.013124756306162499e-02
1.243333333333333286e+02,1.229937254755129605e-01
1.244166666666666572e+02,2.808474822956078670e-02
1.245000000000000000e+02,9.325073561094514296e-02
1.245833333333333286e+02,1.385142433760258064e-02
1.246666666666666572e+02,1.655219209131880004e-02
1.247500000000000000e+02,3.076701385566522201e-02
1.248333333333333286e+02,7.677156443401049468e-02
1.249166666666666572e+02,2.406138731357360810e-02
1.250000000000000000e+02,1.483300107428346670e-01
1.250833333333333286e+02,1.560393145115557822e-01
1.251666666666666572e+02,1.189485617287656671e-01
1.252500000000000000e+02,6.249326268811556707e-03
1.253333333333333286e+02,3.952251265654014439e-02
1.254166666666666572e+02,2.296470642747524063e-02
1.255000000000000000e+02,2.956826471849579099e-02
1.255833333333333286e+02,5.088052513258047721e-02
1.256666666666666572e+02,4.460128132102289013e-03
1.257500000000000000e+02,5.905221474156201883e-02
1.258333333333333286e+02,1.358110504624133741e-01
1.259166666666666572e+02,1.198369790233349804e-03
1.260000000000000000e+02,5.025666054736300375e-02
1.260833333333333286e+02,1.604460245062379331e-02
1.261666666666666572e+02,2.996350765301798377e-02
1.262500000000000000e+02,1.565276348369465942e-01
1.263333333333333286e+02,3.447308977371817823e-02
1.264166666666666572e+02,1.929975255837432513e-01
1.265000000000000000e+02,1.412016003886721882e-01
1.265833333333333286e+02,3.543191238101114221e-02
1.266666666666666572e+02,6.188334841799971592e-02
1.267500000000000000e+02,1.951692874635818920e-01
1.268333333333333286e+02,2.861110002391420992e-01
1.269166666666666572e+02,2.337840507368249554e-01
1.270000000000000000e+02,2.333374866197213959e-01
1.270833333333333286e+02,3.616273928355634992e-01
1.271666666666666572e+02,3.902306509346376573e-01
1.272500000000000000e+02,4.630973577998879209e-01
1.273333333333333286e+02,5.512610929389483161e-01
1.274166666666666572e+02,4.516943768485756072e-01
1.275000000000000000e+02,4.178373818108812587e-01
1.275833333333333286e+02,3.396389042431383065e-01
1.276666666666666572e+02,3.201585545995817017e-01
1.277500000000000000e+02,2.048452682260114566e-01
1.278333333333333286e+02,1.127435759298150292e-01
1.279166666666666572e+02,2.466603960045807287e-01
1.280000000000000000e+02,2.268120057041225490e-01
1.280833333333333144e+02,2.841748960233670407e-01
1.281666666666666572e+02,8.198378408889246682e-02
1.282500000000000000e+02,5.531046612672055329e-02
1.283333333333333144e+02,9.959141759273960892e-02
1.284166666666666572e+02,7.915135857299210320e-02
1.285000000000000000e+02,9.946776740390908360e-04
1.285833333333333144e+02,7.454604119106116034e-02
1.286666666666666572e+02,5.479515271063299664e-02
1.287500000000000000e+02,5.351125903394808592e-02
1.288333333333333144e+02,1.392128285315553382e-01
1.289166666666666572e+02,6.783880180804060037e-03
1.290000000000000000e+02,1.287101878408432321e-01
1.290833333333333144e+02,8.301236263682088131e-04
1.291666666666666572e+02,6.205333674512038267e-02
1.292500000000000000e+02,6.756848507139100179e-02
1.293333333333333144e+02,3.813557718622592740e-02
1.294166666666666572e+02,9.400855768990902528e-02
1.295000000000000000e+02,3.616838713488949864e-02
1.295833333333333144e+02,3.756888837364704553e-02
1.296666666666666572e+02,1.499512457884346261e-03
1.297500000000000000e+02,1.199490158459916821e-02
1.298333333333333144e+02,2.855823321988601449e-02
1.299166666666666572e+02,4.559547026353925891e-02
1.300000000000000000e+02,2.291355753863337855e-02
1.300833333333333144e+02,2.485435196916879405e-02
1.301666666666666572e+02,1.796607832641388541e-02
1.302500000000000000e+02,9.171111590777064615e-02
1.303333333333333144e+02,2.095432363954335617e-02
1.304166666666666572e+02,1.268003469237349162e-02
1.305000000000000000e+02,1.035684896240973291e-01
1.305833333333333144e+02,1.513504838573263150e-02
1.306666666666666572e+02,9.839894027165695112e-02
1.307500000000000000e+02,8.388415523143998020e-02
1.308333333333333144e+02,5.864065268378062731e-03
1.309166666666666572e+02,1.467346232825872225e-02
1.310000000000000000e+02,3.713732613822429834e-02
1.310833333333333144e+02,5.276682314466128038e-02
1.311666666666666572e+02,5.923524109419000226e-03
1.312500000000000000e+02,8.835562839999527851e-02
1.313333333333333144e+02,5.304396523506847705e-02
1.314166666666666572e+02,9.410155368530687126e-02
1.315000000000000000e+02,8.218213166444457429e-02
1.315833333333333144e+02,2.109095487139729230e-03
1.316666666666666572e+02,3.398189953836553562e-02
1.317500000000000000e+02,6.099356136465296924e-02
1.318333333333333144e+02,1.798228532723121220e-01
1.319166666666666572e+02,3.840921734950356048e-02
1.320000000000000000e+02,2.618889808321278254e-02
1.320833333333333144e+02,3.064650219118352989e-02
1.321666666666666572e+02,1.199965417245896226e-02
1.322500000000000000e+02,1.839705462306398184e-02
1.323333333333333144e+02,6.816984131934653024e-02
1.324166666666666572e+02,6.672257124579086644e-03
1.325000000000000000e+02,8.445139638798035420e-02
1.325833333333333144e+02,1.890838467909852771e-02
1.326666666666666572e+02,1.403594338645582258e-02
1.327500000000000000e+02,5.524208033006611229e-02
1.328333333333333144e+02,5.368745634922997972e-02
1.329166666666666572e+02,9.790296847458961060e-02
1.330000000000000000e+02,4.223093066083394992e-02
1.330833333333333144e+02,1.123189748494623080e-01
1.331666666666666572e+02,1.140390342447802352e-01
1.332500000000000000e+02,2.575700728984368568e-02
1.333333333333333144e+02,7.485599183246723076e-02
1.334166666666666572e+02,1.204607970757043955e-01
1.335000000000000000e+02,1.696320446459453068e-01
1.335833333333333144e+02,3.320742850350783676e-02
1.336666666666666572e+02,9.879861236292906967e-02
1.337500000000000000e+02,1.036646042586310788e-02
1.338333333333333144e+02,3.369206527988016786e-02
1.339166666666666572e+02,2.829369566136615347e-02
1.340000000000000000e+02,6.947990710384960300e-03
1.340833333333333144e+02,1.091528640233747124e-03
1.341666666666666572e+02,1.161533372424379063e-03
1.342500000000000000e+02,1.646951320365346375e-02
1.343333333333333144e+02,7.267625078968500962e-02
1.344166666666666572e+02,6.755757072413089148e-02
1.345000000000000000e+02,6.430895978012035608e-02
1.345833333333333144e+02,6.426757603271035513e-02
1.346666666666666572e+02,1.033733623490024900e-01
1.347500000000000000e+02,6.334029727079844296e-02
1.348333333333333144e+02,1.121322006653699688e-01
1.349166666666666572e+02,6.089299860712027446e-02
1.350000000000000000e+02,2.894341238819210863e-02
1.350833333333333144e+02,4.415573143308002685e-02
1.351666666666666572e+02,1.707407257434978044e-03
1.352500000000000000e+02,2.708787098156112058e-02
1.353333333333333144e+02,3.620328572354530178e-02
1.354166666666666572e+02,2.700506019144125608e-03
1.355000000000000000e+02,3.956050655530344434e-02
1.355833333333333144e+02,6.382336833434146955e-03
1.356666666666666572e+02,9.065232786002543758e-03
1.357500000000000000e+02,6.022455082218713951e-02
1.358333333333333144e+02,3.744466701192831343e-02
1.359166666666666572e+02,8.451206434389173239e-03
1.360000000000000000e+02,1.452805643403136948e-01
1.360833333333333144e+02,2.501069374564530989e-02
1.361666666666666572e+02,5.020480989953592967e-03
1.362500000000000000e+02,2.611706666941289445e-02
1.363333333333333144e+02,3.654575402798032613e-02
1.364166666666666572e+02,9.066940064400539484e-03
1.365000000000000000e+02,7.112525939707640445e-03
1.365833333333333144e+02,2.754235200222142702e-02
1.366666666666666572e+02,1.273514597530842618e-01
1.367500000000000000e+02,4.250352445517744868e-03
1.368333333333333144e+02,5.847366148904659111e-02
1.369166666666666572e+02,1.496221618901591444e-01
1.370000000000000000e+02,3.512937101472180662e-02
1.370833333333333144e+02,3.569682475822952977e-02
1.371666666666666572e+02,1.356620714398914795e-01
1.372500000000000000e+02,2.575971711141779655e-02
1.373333333333333144e+02,1.056332927196960286e-01
1.374166666666666572e+02,2.859144924723242736e-04
1.375000000000000000e+02,1.095313306609781157e-02
1.375833333333333144e+02,8.634159099807915683e-02
1.376666666666666572e+02,3.138338421773512188e-02
1.377500000000000000e+02,8.972527443013039727e-02
1.378333333333333144e+02,1.681329195812079208e-02
1.379166666666666572e+02,1.314136588147407081e-01
1.380000000000000000e+02,2.177014545588071628e-02
1.380833333333333144e+02,7.985082958110023554e-02
1.381666666666666572e+02,7.989848804136886334e-03
1.382500000000000000e+02,3.136863402944210094e-02
1.383333333333333144e+02,7.228249450181167476e-03
1.384166666666666572e+02,1.162642021148780659e-02
1.385000000000000000e+02,2.402904406929200903e-02
1.385833333333333144e+02,4.173743083325770487e-02
1.386666666666666572e+02,2.087200575110724488e-02
1.387500000000000000e+02,7.946030665955571698e-03
1.388333333333333144e+02,3.537279541025332291e-02
1.389166666666666572e+02,7.897988615097752130e-02
1.390000000000000000e+02,2.280990889598814506e-02
1.390833333333333144e+02,4.589309603737137810e-02
1.391666666666666572e+02,9.552530935905260978e-02
1.392500000000000000e+02,2.888317886881745788e-02
1.393333333333333144e+02,2.093005204817829645e-01
1.394166666666666572e+02,5.452887443839049553e-02
1.395000000000000000e+02,2.973074307827387394e-02
1.395833333333333144e+02,3.499923837970996682e-02
1.396666666666666572e+02,8.819316201595336566e-03
1.397500000000000000e+02,1.213842202975737132e-02
1.398333333333333144e+02,2.634350595047419558e-02
1.399166666666666572e+02,5.664919422303234253e-02
1.400000000000000000e+02,7.436501290257420405e-02
1.400833333333333144e+02,2.553483291090255167e-02
1.401666666666666572e+02,4.353241542730700714e-02
1.402500000000000000e+02,8.088962194756667279e-02
1.403333333333333144e+02,2.387893403431780651e-02
1.404166666666666572e+02,1.016367196280833392e-02
1.405000000000000000e+02,5.964957771054747726e-02
1.405833333333333144e+02,1.066902497578589397e-02
1.406666666666666572e+02,1.636764648123410770e-02
1.407500000000000000e+02,1.403737212927071154e-01
1.408333333333333144e+02,1.515320905397909632e-02
1.409166666666666572e+02,6.091725069122571473e-02
1.410000000000000000e+02,4.064485549727561015e-02
1.410833333333333144e+02,1.951024962667198201e-02
1.411666666666666572e+02,1.008595662840498092e-02
1.412500000000000000e+02,4.101666969007020797e-02
1.413333333333333144e+02,6.988048248752040670e-02
1.414166666666666572e+02,2.179459762978521939e-02
1.415000000000000000e+02,4.165262281561452756e-02
1.415833333333333144e+02,2.549418133358063217e-03
1.416666666666666572e+02,1.157967168681138352e-02
1.417500000000000000e+02,8.112674008594304709e-02
1.418333333333333144e+02,1.497267137183372517e-02
1.419166666666666572e+02,1.471639140235830347e-02
1.420000000000000000e+02,2.331032632781048775e-01
1.420833333333333144e+02,1.187284605711803609e-01
1.421666666666666572e+02,7.026150877937767381e-02
1.422500000000000000e+02,1.852989285598492450e-02
1.423333333333333144e+02,2.556449376344149815e-02
1.424166666666666572e+02,1.163665804733660103e-02
1.425000000000000000e+02,3.419953713755744668e-02
1.425833333333333144e+02,1.029808361516260373e-01
1.426666666666666572e+02,4.331010204672938041e-03
1.427500000000000000e+02,1.060514867024079655e-01
1.428333333333333144e+02,8.640257353620721392e-02
1.429166666666666572e+02,1.499656498204881075e-02
1.430000000000000000e+02,7.999527636841594416e-03
1.430833333333333144e+02,6.946423000715033769e-02
1.431666666666666572e+02,1.343961833469528300e-01
1.432500000000000000e+02,3.059168882273293269e-02
1.433333333333333144e+02,3.379296182213489819e-02
1.434166666666666572e+02,2.044127038873936372e-03
1.435000000000000000e+02,7.288405600006606089e-02
1.435833333333333144e+02,7.536016337367517151e-03
1.436666666666666572e+02,1.142511613067595244e-01
1.437500000000000000e+02,1.482767874978981916e-02
1.438333333333333144e+02,1.121184457663878392e-02
1.439166666666666572e+02,3.531216047345880904e-02
1.440000000000000000e+02,1.002734965438039222e-01
1.440833333333333144e+02,3.620734925427233214e-02
1.441666666666666572e+02,8.874434336525226230e-02
1.442500000000000000e+02,2.833535634832845887e-02
1.443333333333333144e+02,3.736904274029211048e-02
1.444166666666666572e+02,2.055520916237780701e-02
1.445000000000000000e+02,1.591163367047223332e-01
1.445833333333333144e+02,3.454897899526958305e-02
1.446666666666666572e+02,1.352475709654497316e-01
1.447500000000000000e+02,7.652369623767875037e-03
1.448333333333333144e+02,7.429938859598082812e-02
1.449166666666666572e+02,4.371455364983087982e-02
1.450000000000000000e+02,2.961927368648150163e-02
1.450833333333333144e+02,6.805915471381251795e-03
1.451666666666666572e+02,3.018013121542345231e-02
1.452500000000000000e+02,9.865037080324949581e-02
1.453333333333333144e+02,1.987469870070682210e-02
1.454166666666666572e+02,1.133617916640758394e-01
1.455000000000000000e+02,4.229148807729121023e-02
1.455833333333333144e+02,3.651020406277833558e-02
1.456666666666666572e+02,7.294480128534897023e-02
