9.716666666666665719e+01,1.925152532199136263e-02
9.725000000000000000e+01,5.209632138602633689e-02
9.733333333333332860e+01,6.055208896972428395e-02
9.741666666666665719e+01,2.550502402497875631e-02
9.750000000000000000e+01,2.233480842405334219e-02
9.758333333333332860e+01,2.065434420555453676e-02
9.766666666666665719e+01,1.601239311669022669e-02
9.775000000000000000e+01,5.452971415747289580e-02
9.783333333333332860e+01,7.535956381335359722e-02
9.791666666666665719e+01,4.565397227389124402e-02
9.800000000000000000e+01,4.303828805079710357e-02
9.808333333333332860e+01,7.826307044858022907e-03
9.816666666666665719e+01,5.105085653034531490e-03
9.825000000000000000e+01,5.055869203120449441e-03
9.833333333333332860e+01,8.539032181743283489e-02
9.841666666666665719e+01,7.396578257203895168e-02
9.850000000000000000e+01,6.498427881742341317e-02
9.858333333333332860e+01,3.712466220252861292e-03
9.866666666666665719e+01,4.118225447230237229e-02
9.875000000000000000e+01,4.676199436437660645e-02
9.883333333333332860e+01,1.430245160913621305e-01
9.891666666666665719e+01,9.980929009032216137e-02
9.900000000000000000e+01,1.363266114862251958e-02
9.908333333333332860e+01,1.220496646755673707e-03
9.916666666666665719e+01,1.344804620585097754e-01
9.925000000000000000e+01,9.179970963660441519e-02
9.933333333333332860e+01,2.278677556327870710e-03
9.941666666666665719e+01,3.486266158148532135e-02
9.950000000000000000e+01,2.787633927660669933e-02
9.958333333333332860e+01,1.315696068157494979e-02
9.966666666666665719e+01,3.609635402155002282e-02
9.975000000000000000e+01,1.041918920473572548e-02
9.983333333333332860e+01,8.183235733652788335e-02
9.991666666666665719e+01,2.868530855903995026e-03
1.000000000000000000e+02,3.778930024752524125e-02
1.000833333333333286e+02,2.466567989415465248e-02
1.001666666666666572e+02,1.422872834940009518e-02
1.002500000000000000e+02,5.431734549930442024e-02
1.003333333333333286e+02,3.773317220605124783e-02
1.004166666666666572e+02,2.243681180245141876e-02
1.005000000000000000e+02,6.076704417759803967e-02
1.005833333333333286e+02,1.464804376639241602e-02
1.006666666666666572e+02,4.303370338601239520e-02
1.007500000000000000e+02,1.069132930736885548e-02
1.008333333333333286e+02,1.318834019233707244e-01
1.009166666666666572e+02,3.744833426226214235e-02
1.010000000000000000e+02,3.648073394521516438e-02
1.010833333333333286e+02,8.819711140386954362e-02
1.011666666666666572e+02,2.412695675100416659e-01
1.012500000000000000e+02,1.776907247987731878e-02
1.013333333333333286e+02,1.648781496625155094e-02
1.014166666666666572e+02,1.381194273667657110e-02
1.015000000000000000e+02,1.674149051913868119e-02
1.015833333333333286e+02,1.467462991819773552e-03
1.016666666666666572e+02,1.066107419234920695e-01
1.017500000000000000e+02,3.802629278703840987e-02
1.018333333333333286e+02,2.330696044628258884e-02
1.019166666666666572e+02,1.471998484174602724e-02
1.020000000000000000e+02,6.202711074990734097e-02
1.020833333333333286e+02,1.706480135324490305e-02
1.021666666666666572e+02,9.194530792408757425e-02
1.022500000000000000e+02,1.767497849860497766e-02
1.023333333333333286e+02,9.238166808412129685e-03
1.024166666666666572e+02,4.183262966639621910e-02
1.025000000000000000e+02,1.103204243423566190e-02
1.025833333333333286e+02,2.760683355497828631e-02
1.026666666666666572e+02,1.080889866699847983e-02
1.027500000000000000e+02,3.416168111599748175e-02
1.028333333333333286e+02,5.765041076170637768e-03
1.029166666666666572e+02,7.999891716930877805e-03
1.030000000000000000e+02,4.195309810585991922e-03
1.030833333333333286e+02,3.882871004769323370e-02
1.031666666666666572e+02,7.048016889485707315e-02
1.032500000000000000e+02,8.616888946600859134e-02
1.033333333333333286e+02,1.201480756791384850e-02
1.034166666666666572e+02,1.113637693441223847e-02
1.035000000000000000e+02,1.195857197362523716e-02
1.035833333333333286e+02,3.576697839861864986e-02
1.036666666666666572e+02,1.670218223809852645e-02
1.037500000000000000e+02,4.199864783822995079e-02
1.038333333333333286e+02,4.168695840151379062e-03
1.039166666666666572e+02,2.243472553098801309e-02
1.040000000000000000e+02,5.922014963984190833e-02
1.040833333333333286e+02,8.504705582434558819e-02
1.041666666666666572e+02,3.828222590897328859e-02
1.042500000000000000e+02,2.049689019066024825e-02
1.043333333333333286e+02,1.456926056659627738e-02
1.044166666666666572e+02,2.069204836413750942e-02
1.045000000000000000e+02,4.317808424940156042e-02
1.045833333333333286e+02,1.206003216976689330e-01
1.046666666666666572e+02,1.849222627773056682e-01
1.047500000000000000e+02,2.609829545750148860e-02
1.048333333333333286e+02,3.419224846372988930e-02
1.049166666666666572e+02,1.551921837316564204e-02
1.050000000000000000e+02,5.139045125385257456e-02
1.050833333333333286e+02,2.936614011997922772e-03
1.051666666666666572e+02,7.409551306409354818e-03
1.052500000000000000e+02,2.114077580768260536e-02
1.053333333333333286e+02,6.593980201313228394e-03
1.054166666666666572e+02,5.346686510254621688e-02
1.055000000000000000e+02,2.913426083148570878e-02
1.055833333333333286e+02,4.028264311695933103e-02
1.056666666666666572e+02,5.884078459770532982e-02
1.057500000000000000e+02,1.135550620310719211e-02
1.058333333333333286e+02,2.353497065801523486e-02
1.059166666666666572e+02,3.412056108245321850e-02
1.060000000000000000e+02,4.672738988413652206e-03
1.060833333333333286e+02,3.695088378490492265e-02
1.061666666666666572e+02,1.610293072872018005e-01
1.062500000000000000e+02,2.485326415090164873e-02
1.063333333333333286e+02,5.675334111251337244e-02
1.064166666666666572e+02,2.083140357304593890e-02
1.065000000000000000e+02,5.230880981476328240e-02
1.065833333333333286e+02,1.372970793847162058e-02
1.066666666666666572e+02,1.315043690038821267e-01
1.067500000000000000e+02,6.459040574296369408e-02
1.068333333333333286e+02,5.574750101249197065e-02
1.069166666666666572e+02,1.210498564064560120e-02
1.070000000000000000e+02,2.475732386482547807e-03
1.070833333333333286e+02,1.510019253362454850e-01
1.071666666666666572e+02,1.029067226726884526e-01
1.072500000000000000e+02,2.292825919515317779e-02
1.073333333333333286e+02,1.376432670571554884e-01
1.074166666666666572e+02,7.828004134243837786e-02
1.075000000000000000e+02,2.893979863526130458e-02
1.075833333333333286e+02,3.405240611355594971e-02
1.076666666666666572e+02,4.757760177380698785e-02
1.077500000000000000e+02,3.645949354099654177e-02
1.078333333333333286e+02,1.262358426218160856e-01
1.079166666666666572e+02,5.561473163022268018e-02
1.080000000000000000e+02,5.624387705336176407e-02
1.080833333333333286e+02,2.728882360697814161e-02
1.081666666666666572e+02,7.866053921853912237e-03
1.082500000000000000e+02,1.305734827514406018e-02
1.083333333333333286e+02,1.293094471283732019e-02
1.084166666666666572e+02,1.914290093947952414e-03
1.085000000000000000e+02,1.996028934210102856e-01
1.085833333333333286e+02,5.840650748981326967e-02
1.086666666666666572e+02,7.715143041007342314e-03
1.087500000000000000e+02,8.176231597721990429e-02
1.088333333333333286e+02,8.560173614705843259e-02
1.089166666666666572e+02,4.534018958134360816e-02
1.090000000000000000e+02,2.193609035755769883e-03
1.090833333333333286e+02,6.666119312179476231e-02
1.091666666666666572e+02,4.066906921778743410e-04
1.092500000000000000e+02,6.490948912576781360e-02
1.093333333333333286e+02,6.202926227176075447e-02
1.094166666666666572e+02,7.211161068831750676e-02
1.095000000000000000e+02,2.101780439705080300e-02
1.095833333333333286e+02,2.483766797958283229e-02
1.096666666666666572e+02,6.894452702989435633e-02
1.097500000000000000e+02,3.589069448115333539e-04
1.098333333333333286e+02,4.138834255026741134e-03
1.099166666666666572e+02,3.647323803464115610e-02
1.100000000000000000e+02,6.204663681836156131e-02
1.100833333333333286e+02,1.020002431817884636e-02
1.101666666666666572e+02,5.181170557315391972e-02
1.102500000000000000e+02,4.880040236360818490e-02
1.103333333333333286e+02,5.556540681024892819e-02
1.104166666666666572e+02,1.706593760184711706e-02
1.105000000000000000e+02,7.466828288311677664e-02
1.105833333333333286e+02,1.151912654535940106e-01
1.106666666666666572e+02,6.014025192090760585e-02
1.107500000000000000e+02,5.947605093716659685e-02
1.108333333333333286e+02,2.917634183943096024e-02
1.109166666666666572e+02,2.708737815728655754e-02
1.110000000000000000e+02,4.894514370003242437e-02
1.110833333333333286e+02,9.921461124513621110e-03
1.111666666666666572e+02,5.765277065223615299e-02
1.112500000000000000e+02,3.435366786949055427e-03
1.113333333333333286e+02,4.670608845038258516e-02
1.114166666666666572e+02,4.087904155300355058e-02
1.115000000000000000e+02,9.563801992831552634e-02
1.115833333333333286e+02,5.641331978735679431e-02
1.116666666666666572e+02,6.524224894267760880e-03
1.117500000000000000e+02,2.694584715130191044e-02
1.118333333333333286e+02,9.635010210520880691e-02
1.119166666666666572e+02,1.021411358084745036e-02
1.120000000000000000e+02,2.124307787979569373e-02
1.120833333333333286e+02,6.158616080990326862e-03
1.121666666666666572e+02,4.676014205736054447e-02
1.122500000000000000e+02,1.897187963060901691e-02
1.123333333333333286e+02,2.904836632403410418e-02
1.124166666666666572e+02,1.093443933540365169e-03
1.125000000000000000e+02,3.949663021132935464e-02
1.125833333333333286e+02,4.639664987517382912e-03
1.126666666666666572e+02,3.524558521056646992e-02
1.127500000000000000e+02,2.228036995001989300e-03
1.128333333333333286e+02,2.236953725264111820e-02
1.129166666666666572e+02,9.920421429099654520e-02
1.130000000000000000e+02,6.700647319845312588e-02
1.130833333333333286e+02,1.143994707216278994e-01
1.131666666666666572e+02,1.482589705954867609e-01
1.132500000000000000e+02,4.343244156290515696e-03
1.133333333333333286e+02,3.736275964034918573e-02
1.134166666666666572e+02,1.385171598565112239e-01
1.135000000000000000e+02,3.557373279947689121e-02
1.135833333333333286e+02,2.883385767796317958e-02
1.136666666666666572e+02,8.099091769935085408e-03
1.137500000000000000e+02,1.987556154605815348e-02
1.138333333333333286e+02,1.580971185544585711e-02
1.139166666666666572e+02,6.641766519030567473e-02
1.140000000000000000e+02,1.123649558456703001e-01
1.140833333333333286e+02,1.992489930460620770e-02
1.141666666666666572e+02,1.658805105697597551e-02
1.142500000000000000e+02,2.019861339683074494e-04
1.143333333333333286e+02,2.503886396876463249e-02
1.144166666666666572e+02,3.551206005847595826e-02
1.145000000000000000e+02,3.317297769972241649e-03
1.145833333333333286e+02,3.756569124292722522e-02
1.146666666666666572e+02,1.035258724010591214e-01
1.147500000000000000e+02,2.573267684750220330e-02
1.148333333333333286e+02,4.387496688373852122e-02
1.149166666666666572e+02,3.316756069296565145e-03
1.150000000000000000e+02,7.741406524024553593e-02
1.150833333333333286e+02,7.845790702634557190e-02
1.151666666666666572e+02,4.700689959971976473e-02
1.152500000000000000e+02,4.435438286893102211e-02
1.153333333333333286e+02,4.420191732408430829e-02
1.154166666666666572e+02,5.882741352681283148e-02
1.155000000000000000e+02,4.298153354919011931e-02
1.155833333333333286e+02,1.919814994018356280e-03
1.156666666666666572e+02,5.025931752576880823e-02
1.157500000000000000e+02,1.111082768730364823e-01
1.158333333333333286e+02,3.762909287700443809e-03
1.159166666666666572e+02,4.321306531807229956e-02
1.160000000000000000e+02,5.572364304485606656e-02
1.160833333333333286e+02,2.047109562725508633e-02
1.161666666666666572e+02,1.796318968673720970e-02
1.162500000000000000e+02,4.203947554399447423e-02
1.163333333333333286e+02,3.021454175298742342e-02
1.164166666666666572e+02,2.629547288936580351e-02
1.165000000000000000e+02,2.140745392036434019e-02
1.165833333333333286e+02,1.669773879348524989e-02
1.166666666666666572e+02,1.813224212150537154e-02
1.167500000000000000e+02,2.792334060068273754e-02
1.168333333333333286e+02,3.051714719516500363e-02
1.169166666666666572e+02,9.568179499490717110e-02
1.170000000000000000e+02,3.348788004402763474e-01
1.170833333333333286e+02,3.525739064515337473e-02
1.171666666666666572e+02,2.757916736222991438e-02
1.172500000000000000e+02,6.081857554022021550e-02
1.173333333333333286e+02,5.002521534799335423e-02
1.174166666666666572e+02,6.217501091052541479e-02
1.175000000000000000e+02,2.086825150940343696e-02
1.175833333333333286e+02,1.239441404966093972e-02
1.176666666666666572e+02,4.854187832729177365e-02
1.177500000000000000e+02,1.646860388711670620e-01
1.178333333333333286e+02,1.656324767634365785e-02
1.179166666666666572e+02,1.399243898858128568e-02
1.180000000000000000e+02,5.206853620894201506e-02
1.180833333333333286e+02,4.798172460105067788e-02
1.181666666666666572e+02,2.157023678381059240e-02
1.182500000000000000e+02,4.645947556043940265e-04
1.183333333333333286e+02,3.796082213821480589e-02
1.184166666666666572e+02,1.400444802653740689e-02
1.185000000000000000e+02,2.036082651265020305e-04
1.185833333333333286e+02,4.605450820489668390e-02
1.186666666666666572e+02,5.383710832519548323e-02
1.187500000000000000e+02,3.068544156704642450e-02
1.188333333333333286e+02,2.248330305020364989e-02
1.189166666666666572e+02,7.175929412986922773e-02
1.190000000000000000e+02,2.007218895697494496e-02
1.190833333333333286e+02,1.218840794354297541e-01
1.191666666666666572e+02,5.412443536089123208e-02
1.192500000000000000e+02,7.108013681010723339e-02
1.193333333333333286e+02,8.829756700911862988e-02
1.194166666666666572e+02,3.188957022138526332e-02
1.195000000000000000e+02,5.757300824678988210e-03
1.195833333333333286e+02,4.651422109989699488e-02
1.196666666666666572e+02,5.868312356746637967e-03
1.197500000000000000e+02,1.909937245090190250e-02
1.198333333333333286e+02,4.798218511319692070e-02
1.199166666666666572e+02,1.010878753314216755e-01
1.200000000000000000e+02,7.097833818082599500e-02
1.200833333333333286e+02,3.474942195785078736e-02
1.201666666666666572e+02,2.034108627818615594e-02
1.202500000000000000e+02,4.057725046746367935e-03
1.203333333333333286e+02,7.615307661409362328e-02
1.204166666666666572e+02,2.504607418509682132e-02
1.205000000000000000e+02,1.693692898184573706e-03
1.205833333333333286e+02,2.550284050529929084e-02
1.206666666666666572e+02,1.267730904213678345e-01
1.207500000000000000e+02,1.345227299582063274e-01
1.208333333333333286e+02,1.238594678359659917e-02
1.209166666666666572e+02,1.551967304210909518e-02
1.210000000000000000e+02,1.093002734697176917e-02
1.210833333333333286e+02,2.840399089932202706e-02
1.211666666666666572e+02,5.643031908748222941e-02
1.212500000000000000e+02,2.946111031925621737e-02
1.213333333333333286e+02,9.140020638032779823e-03
1.214166666666666572e+02,1.859872142940164480e-02
1.215000000000000000e+02,1.934482112633555129e-02
1.215833333333333286e+02,5.797330909324140136e-03
1.216666666666666572e+02,1.205706708358967594e-01
1.217500000000000000e+02,2.054745505109050255e-03
1.218333333333333286e+02,1.997675682766236055e-02
1.219166666666666572e+02,8.024192483425986178e-02
1.220000000000000000e+02,3.125727346825175196e-02
1.220833333333333286e+02,7.104120153717143060e-02
1.221666666666666572e+02,2.306061096083549672e-02
1.222500000000000000e+02,5.843107797256164027e-03
1.223333333333333286e+02,3.969603387836734276e-02
1.224166666666666572e+02,1.840990109270828831e-02
1.225000000000000000e+02,2.371889160045521916e-02
1.225833333333333286e+02,3.082791397022496827e-02
1.226666666666666572e+02,8.647765895959157526e-03
1.227500000000000000e+02,5.804159827402984723e-02
1.228333333333333286e+02,1.067420498132209683e-01
1.229166666666666572e+02,8.369234613202079787e-02
1.230000000000000000e+02,1.193938812269258465e-01
1.230833333333333286e+02,1.759847460003698127e-02
1.231666666666666572e+02,5.330492752628585018e-02
1.232500000000000000e+02,4.959358563687291110e-02
1.233333333333333286e+02,2.433259188721242222e-02
1.234166666666666572e+02,7.559888690991521665e-02
1.235000000000000000e+02,9.512887556694360480e-02
1.235833333333333286e+02,1.330161253419591683e-01
1.236666666666666572e+02,3.427073813000663938e-02
1.237500000000000000e+02,1.004031428570000134e-01
1.238333333333333286e+02,1.890916849613250017e-02
1.239166666666666572e+02,7.074508852856796481e-02
1.240000000000000000e+02,1.032693290705194583e-01
1.240833333333333286e+02,6.627299903366117018e-02
1.241666666666666572e+02,1.773209544133328708e-01
1.242500000000000000e+02,1.725410757876424603e-02
1.243333333333333286e+02,5.106956075502734616e-02
1.244166666666666572e+02,5.224770829498892599e-02
1.245000000000000000e+02,1.141810335723467407e-01
1.245833333333333286e+02,3.079459240563234366e-03
1.246666666666666572e+02,7.473910415662929352e-02
1.247500000000000000e+02,2.200248420587984366e-02
1.248333333333333286e+02,8.042839780284008824e-03
1.249166666666666572e+02,8.849006913683524211e-03
1.250000000000000000e+02,1.390394236214615720e-01
1.250833333333333286e+02,1.840034592378287925e-01
1.251666666666666572e+02,9.064204934476431316e-03
1.252500000000000000e+02,1.603209665047761467e-01
1.253333333333333286e+02,3.884926529240603776e-02
1.254166666666666572e+02,1.574981901209731097e-02
1.255000000000000000e+02,5.846353029950272784e-02
1.255833333333333286e+02,1.550082667343346404e-02
1.256666666666666572e+02,3.637658627470353317e-02
1.257500000000000000e+02,1.205423760335794098e-01
1.258333333333333286e+02,9.617332751398824375e-02
1.259166666666666572e+02,4.696974088407264436e-02
1.260000000000000000e+02,3.258777005238621127e-01
1.260833333333333286e+02,5.975730169365083000e-04
1.261666666666666572e+02,2.109095019342183824e-02
1.262500000000000000e+02,9.764601516386752292e-03
1.263333333333333286e+02,2.710500068565864853e-02
1.264166666666666572e+02,3.472714913410278412e-03
1.265000000000000000e+02,7.513016461915419941e-02
1.265833333333333286e+02,4.845367957051992941e-02
1.266666666666666572e+02,2.871338071802156389e-01
1.267500000000000000e+02,3.678012651501166852e-01
1.268333333333333286e+02,2.632631431573083103e-01
1.269166666666666572e+02,3.582838271736872582e-02
1.270000000000000000e+02,8.034794971876724201e-02
1.270833333333333286e+02,4.230179818486877186e-01
1.271666666666666572e+02,4.623997573512722004e-01
1.272500000000000000e+02,4.788912656360466702e-01
1.273333333333333286e+02,3.400272124034485755e-01
1.274166666666666572e+02,3.492444360634934797e-01
1.275000000000000000e+02,2.380441332534448673e-01
1.275833333333333286e+02,2.910868719388445269e-01
1.276666666666666572e+02,3.581113024916632304e-01
1.277500000000000000e+02,8.130798789315916986e-02
1.278333333333333286e+02,1.643302198535168471e-02
1.279166666666666572e+02,2.534726041272880037e-01
1.280000000000000000e+02,1.790811388050740915e-01
1.280833333333333144e+02,1.059165279149082151e-01
1.281666666666666572e+02,9.472309316323519746e-02
1.282500000000000000e+02,1.363825153233962362e-01
1.283333333333333144e+02,1.510098011339249847e-02
1.284166666666666572e+02,1.086012216623968574e-01
1.285000000000000000e+02,4.801600603837975550e-04
1.285833333333333144e+02,1.266951295694077918e-02
1.286666666666666572e+02,1.954053310789648917e-02
1.287500000000000000e+02,1.383790186095631113e-02
1.288333333333333144e+02,5.361800625306938073e-03
1.289166666666666572e+02,3.313554586439297102e-03
1.290000000000000000e+02,4.552644403353579491e-05
1.290833333333333144e+02,2.668814335915095041e-03
1.291666666666666572e+02,1.752489631197546791e-02
1.292500000000000000e+02,1.529602289900515999e-01
1.293333333333333144e+02,9.832329250091786932e-02
1.294166666666666572e+02,9.975561250457157247e-02
1.295000000000000000e+02,2.749881490605746853e-02
1.295833333333333144e+02,2.942158037667797540e-03
1.296666666666666572e+02,2.835228935808861359e-02
1.297500000000000000e+02,6.097954248329277328e-03
1.298333333333333144e+02,1.559096137387221970e-01
1.299166666666666572e+02,3.105448694752930769e-02
1.300000000000000000e+02,2.008958209045627052e-01
1.300833333333333144e+02,6.617772234885604954e-02
1.301666666666666572e+02,4.171315134464530748e-03
1.302500000000000000e+02,8.041087140162582469e-02
1.303333333333333144e+02,1.134271487529111763e-02
1.304166666666666572e+02,4.628814363737731447e-02
1.305000000000000000e+02,7.782178638965766421e-03
1.305833333333333144e+02,3.004043042344273131e-03
1.306666666666666572e+02,6.527331684281983959e-02
1.307500000000000000e+02,4.627774629827385855e-03
1.308333333333333144e+02,1.338685938927049526e-02
1.309166666666666572e+02,3.282138354592065849e-02
1.310000000000000000e+02,1.913557415601346012e-01
1.310833333333333144e+02,2.226359903338154950e-02
1.311666666666666572e+02,3.054014438873978686e-03
1.312500000000000000e+02,5.786405560802676540e-02
1.313333333333333144e+02,1.546610557808996145e-01
1.314166666666666572e+02,9.598062463469433925e-03
1.315000000000000000e+02,1.639028243628476433e-02
1.315833333333333144e+02,3.497822996544068530e-02
1.316666666666666572e+02,7.178744349143119374e-02
1.317500000000000000e+02,4.768515937735397919e-02
1.318333333333333144e+02,8.187313907569594013e-03
1.319166666666666572e+02,2.080738171390855012e-02
1.320000000000000000e+02,1.415773649686462819e-02
1.320833333333333144e+02,4.988196002161737058e-02
1.321666666666666572e+02,1.360656861262291885e-02
1.322500000000000000e+02,5.485862594939290744e-03
1.323333333333333144e+02,2.490675538988129656e-02
1.324166666666666572e+02,7.312278941156568225e-04
1.325000000000000000e+02,2.351698765217762402e-02
1.325833333333333144e+02,3.806216583230929984e-02
1.326666666666666572e+02,6.878083149200868787e-03
1.327500000000000000e+02,3.400823802040838645e-02
1.328333333333333144e+02,1.406011169467054518e-03
1.329166666666666572e+02,1.252991777662219308e-01
1.330000000000000000e+02,3.803091376120643075e-02
1.330833333333333144e+02,1.690134775039212889e-01
1.331666666666666572e+02,1.288671347343489995e-02
1.332500000000000000e+02,8.203065123687316995e-02
1.333333333333333144e+02,2.795983780781953199e-01
1.334166666666666572e+02,4.154830873057149127e-02
1.335000000000000000e+02,5.294757152680683310e-02
1.335833333333333144e+02,5.102178507815978425e-02
1.336666666666666572e+02,2.367076597783224559e-02
1.337500000000000000e+02,1.194447209192460446e-02
1.338333333333333144e+02,2.724083803794335665e-02
1.339166666666666572e+02,1.010881731965306007e-02
1.340000000000000000e+02,5.435061138473799153e-02
1.340833333333333144e+02,5.891588545616856937e-02
1.341666666666666572e+02,3.289479319459830825e-02
1.342500000000000000e+02,5.637083310895103783e-02
1.343333333333333144e+02,7.867792511427086632e-02
1.344166666666666572e+02,6.712426302746085649e-02
1.345000000000000000e+02,7.683369626082132108e-03
1.345833333333333144e+02,2.124029027152110963e-02
1.346666666666666572e+02,1.626834184409456097e-01
1.347500000000000000e+02,4.596679803252464586e-02
1.348333333333333144e+02,5.489097945454394362e-02
1.349166666666666572e+02,1.172840458148415553e-02
1.350000000000000000e+02,3.025110029671313969e-02
1.350833333333333144e+02,8.591030251012958183e-03
1.351666666666666572e+02,5.325474931221022348e-03
1.352500000000000000e+02,4.695665491339007236e-02
1.353333333333333144e+02,2.979207509152950739e-02
1.354166666666666572e+02,3.908390156835729601e-03
1.355000000000000000e+02,1.291277789494329198e-01
1.355833333333333144e+02,7.864016668311780631e-03
1.356666666666666572e+02,2.983504090864718891e-02
1.357500000000000000e+02,1.653650585709348364e-01
1.358333333333333144e+02,4.842891320487929807e-02
1.359166666666666572e+02,1.099637024717560196e-01
1.360000000000000000e+02,1.224200422573265834e-01
1.360833333333333144e+02,1.174356362785112656e-01
1.361666666666666572e+02,6.282529947266819736e-02
1.362500000000000000e+02,4.316570730086704416e-02
1.363333333333333144e+02,1.905714534675171518e-02
1.364166666666666572e+02,3.169141271125545251e-02
1.365000000000000000e+02,8.132295066423475549e-02
1.365833333333333144e+02,8.490518804532534713e-02
1.366666666666666572e+02,4.190653884926086314e-02
1.367500000000000000e+02,1.083276173942479409e-01
1.368333333333333144e+02,4.753872614078671205e-02
1.369166666666666572e+02,4.042174373013143751e-02
1.370000000000000000e+02,3.623097608588790597e-02
1.370833333333333144e+02,1.740243396441022994e-01
1.371666666666666572e+02,1.066034281844084608e-01
1.372500000000000000e+02,1.121274016051514166e-01
1.373333333333333144e+02,1.197580148772610237e-01
1.374166666666666572e+02,7.104386981382587729e-02
1.375000000000000000e+02,8.558030674858888714e-03
1.375833333333333144e+02,1.718755354721799439e-03
1.376666666666666572e+02,2.727056546349033300e-02
1.377500000000000000e+02,8.024533246138211562e-02
1.378333333333333144e+02,1.757793930706536695e-02
1.379166666666666572e+02,3.666549741318655617e-03
1.380000000000000000e+02,4.818841302294281370e-02
1.380833333333333144e+02,3.487786279603844602e-02
1.381666666666666572e+02,5.365368236061279078e-02
1.382500000000000000e+02,8.250330018820759351e-03
1.383333333333333144e+02,6.950869026126546384e-03
1.384166666666666572e+02,2.756455521780968448e-02
1.385000000000000000e+02,1.035509962594133651e-02
1.385833333333333144e+02,5.255377585224862286e-02
1.386666666666666572e+02,5.757038293739962648e-02
1.387500000000000000e+02,1.491759649053984137e-02
1.388333333333333144e+02,1.591073383388309434e-02
1.389166666666666572e+02,8.879593004587525706e-02
1.390000000000000000e+02,2.978480428371712164e-03
1.390833333333333144e+02,3.220932599003038799e-02
1.391666666666666572e+02,1.391232375023882528e-01
1.392500000000000000e+02,1.146693500690891716e-02
1.393333333333333144e+02,3.660340836843786055e-02
1.394166666666666572e+02,4.958817103785593747e-03
1.395000000000000000e+02,8.952526334396687657e-02
1.395833333333333144e+02,5.499379377088291221e-02
1.396666666666666572e+02,2.707466180626011409e-01
1.397500000000000000e+02,2.145170588069936768e-01
1.398333333333333144e+02,1.414769310769300459e-01
1.399166666666666572e+02,4.120175606482402025e-02
1.400000000000000000e+02,5.538649936721141975e-02
1.400833333333333144e+02,8.712479858443149261e-02
1.401666666666666572e+02,4.848163940632692348e-02
1.402500000000000000e+02,3.873450280135742191e-02
1.403333333333333144e+02,5.748233339712915946e-03
1.404166666666666572e+02,3.128573540051800099e-03
1.405000000000000000e+02,1.024846694043208412e-01
1.405833333333333144e+02,4.428482222963932985e-02
1.406666666666666572e+02,7.569898338268458982e-02
1.407500000000000000e+02,4.870530254768796335e-02
1.408333333333333144e+02,1.340405302806641462e-02
1.409166666666666572e+02,4.281123454694711616e-02
1.410000000000000000e+02,2.033713836527723667e-02
1.410833333333333144e+02,9.207357198795338912e-03
1.411666666666666572e+02,6.417272050341896357e-03
1.412500000000000000e+02,2.635222465736057618e-02
1.413333333333333144e+02,7.015775146468294921e-02
1.414166666666666572e+02,1.681267512633444336e-03
1.415000000000000000e+02,1.078288073271330694e-01
1.415833333333333144e+02,1.647469952482076561e-02
1.416666666666666572e+02,9.236930419601023165e-03
1.417500000000000000e+02,7.896084821595535097e-02
1.418333333333333144e+02,1.181460395471144696e-02
1.419166666666666572e+02,4.340579752067760810e-02
1.420000000000000000e+02,1.950000059290034060e-01
1.420833333333333144e+02,1.657094095609638607e-01
1.421666666666666572e+02,5.020186035952240583e-02
1.422500000000000000e+02,2.633223830915264185e-02
1.423333333333333144e+02,6.720535424059655150e-02
1.424166666666666572e+02,9.853664371218807255e-03
1.425000000000000000e+02,1.116884214948685866e-01
1.425833333333333144e+02,1.879788248051017518e-02
1.426666666666666572e+02,3.971071181571123737e-02
1.427500000000000000e+02,8.870217029714945467e-02
1.428333333333333144e+02,1.100111159059027031e-02
1.429166666666666572e+02,4.737917988061066121e-02
1.430000000000000000e+02,2.181621544764457757e-02
1.430833333333333144e+02,2.681803558257339973e-02
1.431666666666666572e+02,2.216229199513189765e-02
1.432500000000000000e+02,6.733772850841480972e-02
1.433333333333333144e+02,3.037796279393089466e-02
1.434166666666666572e+02,1.259975923127810288e-02
1.435000000000000000e+02,5.777232358637622578e-02
1.435833333333333144e+02,7.673102639938028657e-02
1.436666666666666572e+02,5.266210544582202585e-02
1.437500000000000000e+02,4.002659908153512885e-02
1.438333333333333144e+02,2.552662467053240080e-03
1.439166666666666572e+02,1.122571068659874993e-01
1.440000000000000000e+02,2.303017975908877926e-02
1.440833333333333144e+02,1.258095315307056726e-02
1.441666666666666572e+02,2.928767235947211250e-02
1.442500000000000000e+02,7.443843135270873657e-02
1.443333333333333144e+02,8.006202269623392820e-02
1.444166666666666572e+02,4.871278693168505647e-02
1.445000000000000000e+02,8.394065567243003123e-02
1.445833333333333144e+02,7.027525731874818826e-02
1.446666666666666572e+02,1.411115325784766984e-02
1.447500000000000000e+02,1.031218132071951704e-01
1.448333333333333144e+02,3.764069490184983845e-03
1.449166666666666572e+02,2.212353204718625344e-01
1.450000000000000000e+02,4.220440864321123309e-02
1.450833333333333144e+02,8.425613299739073692e-02
1.451666666666666572e+02,3.100417366801184321e-02
1.452500000000000000e+02,7.682960572052233150e-02
1.453333333333333144e+02,1.291714702053512187e-01
1.454166666666666572e+02,3.626106705940539826e-02
1.455000000000000000e+02,2.739667901629263408e-02
1.455833333333333144e+02,7.229420473485935472e-02
1.456666666666666572e+02,6.455229750706430875e-03
