9.716666666666665719e+01,1.853416420576903811e-01
9.725000000000000000e+01,8.820730405911111904e-02
9.733333333333332860e+01,7.032404710554608640e-02
9.741666666666665719e+01,7.379624522067944857e-03
9.750000000000000000e+01,8.614410910651529307e-03
9.758333333333332860e+01,6.456028252028336856e-02
9.766666666666665719e+01,1.220870529223225393e-01
9.775000000000000000e+01,1.075710372307217416e-01
9.783333333333332860e+01,9.646501859915515564e-02
9.791666666666665719e+01,5.269119411140728293e-02
9.800000000000000000e+01,4.467073294727257060e-02
9.808333333333332860e+01,9.795621980947892549e-02
9.816666666666665719e+01,4.907023312494787626e-02
9.825000000000000000e+01,9.614187125803190515e-03
9.833333333333332860e+01,1.838402439093719809e-02
9.841666666666665719e+01,5.796661153824829438e-02
9.850000000000000000e+01,8.269758798075997619e-02
9.858333333333332860e+01,7.453543130641784864e-02
9.866666666666665719e+01,1.101940168079772187e-01
9.875000000000000000e+01,4.503118361858871738e-02
9.883333333333332860e+01,7.585574725188120801e-03
9.891666666666665719e+01,3.212883589573784903e-03
9.900000000000000000e+01,5.814710815690913442e-02
9.908333333333332860e+01,6.637712116292822373e-02
9.916666666666665719e+01,2.328053432250746513e-01
9.925000000000000000e+01,2.685103391476400397e-02
9.933333333333332860e+01,4.833911807751790218e-02
9.941666666666665719e+01,9.858122522621921846e-03
9.950000000000000000e+01,4.274850380402504813e-02
9.958333333333332860e+01,6.366705354580512802e-03
9.966666666666665719e+01,2.991460015490118168e-02
9.975000000000000000e+01,6.383691957241371950e-02
9.983333333333332860e+01,3.839319953918304829e-02
9.991666666666665719e+01,9.943122669970267183e-03
1.000000000000000000e+02,1.319673792169762626e-02
1.000833333333333286e+02,4.714200549470886487e-02
1.001666666666666572e+02,4.737993544258092826e-02
1.002500000000000000e+02,1.235921492685956987e-03
1.003333333333333286e+02,1.369551917398428159e-02
1.004166666666666572e+02,1.457976213718507365e-02
1.005000000000000000e+02,7.645367078985862257e-03
1.005833333333333286e+02,9.985639380011139890e-03
1.006666666666666572e+02,4.123032795365067643e-02
1.007500000000000000e+02,7.030845582746272221e-03
1.008333333333333286e+02,2.379456899847944354e-02
1.009166666666666572e+02,3.690078963015590297e-02
1.010000000000000000e+02,5.924031903837293639e-02
1.010833333333333286e+02,3.745323684275708026e-02
1.011666666666666572e+02,2.653090642477517243e-03
1.012500000000000000e+02,1.999199970867091697e-02
1.013333333333333286e+02,1.179881725920055649e-03
1.014166666666666572e+02,3.808924893660878969e-02
1.015000000000000000e+02,2.071979313868952798e-03
1.015833333333333286e+02,8.391898744669620824e-02
1.016666666666666572e+02,1.517039905321323767e-01
1.017500000000000000e+02,1.246165455799085921e-02
1.018333333333333286e+02,1.499167599744745567e-02
1.019166666666666572e+02,4.014981824249549622e-03
1.020000000000000000e+02,6.707308268700268306e-02
1.020833333333333286e+02,5.772003245530086396e-02
1.021666666666666572e+02,4.211082977180163195e-02
1.022500000000000000e+02,5.283545945861602838e-02
1.023333333333333286e+02,7.529996165968157185e-02
1.024166666666666572e+02,1.553248181781752973e-02
1.025000000000000000e+02,4.385869319015527762e-02
1.025833333333333286e+02,1.267576784254908530e-02
1.026666666666666572e+02,7.056590617867912821e-03
1.027500000000000000e+02,6.826149433413122858e-02
1.028333333333333286e+02,5.874397513222379824e-02
1.029166666666666572e+02,6.327207702529352891e-03
1.030000000000000000e+02,2.147817023962148367e-02
1.030833333333333286e+02,6.298304281988734155e-02
1.031666666666666572e+02,2.990054478036781663e-02
1.032500000000000000e+02,4.340837696880077423e-02
1.033333333333333286e+02,1.362631931680827468e-01
1.034166666666666572e+02,8.623240872766359255e-02
1.035000000000000000e+02,1.129124108569438956e-01
1.035833333333333286e+02,3.742814346339116971e-02
1.036666666666666572e+02,1.130121485848678969e-01
1.037500000000000000e+02,5.919364757129586679e-02
1.038333333333333286e+02,5.620685919127651337e-02
1.039166666666666572e+02,5.028043666679533202e-02
1.040000000000000000e+02,5.382828976419151354e-03
1.040833333333333286e+02,5.119933623933463351e-02
1.041666666666666572e+02,1.311671645496830518e-01
1.042500000000000000e+02,9.004620621821890492e-03
1.043333333333333286e+02,3.255162012071455280e-02
1.044166666666666572e+02,1.815339947885776829e-03
1.045000000000000000e+02,2.703552169616605175e-02
1.045833333333333286e+02,1.463619732562905073e-03
1.046666666666666572e+02,1.252047614509441706e-04
1.047500000000000000e+02,2.257293361285936037e-02
1.048333333333333286e+02,1.318968823882349893e-02
1.049166666666666572e+02,3.277291997671480384e-02
1.050000000000000000e+02,1.692546682728214916e-02
1.050833333333333286e+02,1.300417148449734168e-02
1.051666666666666572e+02,1.871209088999121681e-02
1.052500000000000000e+02,7.304484296381643163e-03
1.053333333333333286e+02,1.166540128451917097e-02
1.054166666666666572e+02,2.342159217646874736e-02
1.055000000000000000e+02,8.212694891891013718e-03
1.055833333333333286e+02,1.197740214958568222e-02
1.056666666666666572e+02,5.367546501540257364e-02
1.057500000000000000e+02,4.533208520525255913e-02
1.058333333333333286e+02,1.651513797504142178e-01
1.059166666666666572e+02,1.139233741397196048e-01
1.060000000000000000e+02,1.129016215710456211e-01
1.060833333333333286e+02,5.487359463839115714e-02
1.061666666666666572e+02,6.367135517594546545e-02
1.062500000000000000e+02,4.553646779363927297e-03
1.063333333333333286e+02,7.436134979983032023e-02
1.064166666666666572e+02,8.883031476471112131e-02
1.065000000000000000e+02,4.620081773737216152e-02
1.065833333333333286e+02,1.705431779367213019e-01
1.066666666666666572e+02,4.486178241471059508e-02
1.067500000000000000e+02,2.580412967439717903e-02
1.068333333333333286e+02,4.125220958848237196e-02
1.069166666666666572e+02,1.562747774984242846e-02
1.070000000000000000e+02,8.296588579435854038e-03
1.070833333333333286e+02,3.343582179564481144e-02
1.071666666666666572e+02,1.095500963679961054e-01
1.072500000000000000e+02,5.417256294537423772e-02
1.073333333333333286e+02,4.917685966400012210e-02
1.074166666666666572e+02,4.625592838392613565e-02
1.075000000000000000e+02,6.376237436778447489e-03
1.075833333333333286e+02,1.590989288725416784e-02
1.076666666666666572e+02,1.206944122660854810e-02
1.077500000000000000e+02,1.207241412633181833e-02
1.078333333333333286e+02,5.501070539617820832e-02
1.079166666666666572e+02,1.008575017283920745e-02
1.080000000000000000e+02,1.118904481038641430e-01
1.080833333333333286e+02,6.318954369404380933e-02
1.081666666666666572e+02,3.974058556217053423e-02
1.082500000000000000e+02,4.036476996472209214e-03
1.083333333333333286e+02,7.494767076847630959e-03
1.084166666666666572e+02,7.694303823072986062e-03
1.085000000000000000e+02,1.226470048245287790e-02
1.085833333333333286e+02,3.235877137431639183e-02
1.086666666666666572e+02,1.036864909113171217e-02
1.087500000000000000e+02,2.293716561194291889e-02
1.088333333333333286e+02,7.861047812575452931e-02
1.089166666666666572e+02,1.391636559868059640e-02
1.090000000000000000e+02,7.291640964849471426e-03
1.090833333333333286e+02,3.847869949521365036e-03
1.091666666666666572e+02,9.351208234787131146e-02
1.092500000000000000e+02,3.289837281047829770e-02
1.093333333333333286e+02,6.306529574491816226e-02
1.094166666666666572e+02,5.308013911950241331e-02
1.095000000000000000e+02,3.070367199755251464e-02
1.095833333333333286e+02,3.627374763645416916e-02
1.096666666666666572e+02,4.911923010655500901e-04
1.097500000000000000e+02,2.285539655829242969e-02
1.098333333333333286e+02,3.415564368007759522e-03
1.099166666666666572e+02,1.680123059674075436e-02
1.100000000000000000e+02,9.951429358374351553e-02
1.100833333333333286e+02,3.154466151086460224e-02
1.101666666666666572e+02,9.897579927252148080e-02
1.102500000000000000e+02,5.264425005097387450e-02
1.103333333333333286e+02,1.550926567003093996e-02
1.104166666666666572e+02,1.729199454684714893e-02
1.105000000000000000e+02,8.168484284813848362e-02
1.105833333333333286e+02,2.177829719626861796e-02
1.106666666666666572e+02,5.016821939603908348e-02
1.107500000000000000e+02,3.746820088676480059e-02
1.108333333333333286e+02,1.890435582176552484e-02
1.109166666666666572e+02,3.498144710872441027e-02
1.110000000000000000e+02,2.444359746266844963e-02
1.110833333333333286e+02,1.445756736007841603e-02
1.111666666666666572e+02,9.448558122142970998e-04
1.112500000000000000e+02,1.034619825958931205e-01
1.113333333333333286e+02,2.038356369801908041e-01
1.114166666666666572e+02,4.326731603282686633e-02
1.115000000000000000e+02,2.749429250386364182e-02
1.115833333333333286e+02,5.127192122715819311e-02
1.116666666666666572e+02,1.408654768243544153e-03
1.117500000000000000e+02,6.935761534390293137e-02
1.118333333333333286e+02,1.198881515637695294e-02
1.119166666666666572e+02,7.627328831573273408e-04
1.120000000000000000e+02,1.134875839281295103e-02
1.120833333333333286e+02,4.450881191739457232e-02
1.121666666666666572e+02,5.112271845012172911e-02
1.122500000000000000e+02,5.577732720217692952e-02
1.123333333333333286e+02,6.884989892476191253e-03
1.124166666666666572e+02,5.511256372547972127e-02
1.125000000000000000e+02,3.365152136932501870e-02
1.125833333333333286e+02,6.318983483395400336e-02
1.126666666666666572e+02,2.815853150482747549e-02
1.127500000000000000e+02,1.194698744790618009e-02
1.128333333333333286e+02,3.588258368927226688e-02
1.129166666666666572e+02,8.809702677261142117e-03
1.130000000000000000e+02,5.598533055014021098e-02
1.130833333333333286e+02,5.951352834582490647e-02
1.131666666666666572e+02,1.937196636587633358e-02
1.132500000000000000e+02,5.861806154943873491e-03
1.133333333333333286e+02,3.390431000882621060e-02
1.134166666666666572e+02,4.756182064739591236e-02
1.135000000000000000e+02,1.307743972651183029e-01
1.135833333333333286e+02,2.367593971064253094e-02
1.136666666666666572e+02,1.783047930072995026e-03
1.137500000000000000e+02,1.021788515221035663e-02
1.138333333333333286e+02,6.568517722464774222e-02
1.139166666666666572e+02,2.693112359483414500e-02
1.140000000000000000e+02,1.213358738984655688e-03
1.140833333333333286e+02,1.437075472591716786e-02
1.141666666666666572e+02,8.258186462846265480e-03
1.142500000000000000e+02,2.510917378011976939e-02
1.143333333333333286e+02,2.139994352533197176e-03
1.144166666666666572e+02,2.252461023306092519e-02
1.145000000000000000e+02,5.196996544376970145e-02
1.145833333333333286e+02,4.125803349951841920e-02
1.146666666666666572e+02,7.391449333113084275e-02
1.147500000000000000e+02,4.914255395361326328e-02
1.148333333333333286e+02,9.213319253273359599e-02
1.149166666666666572e+02,3.151513589462476284e-02
1.150000000000000000e+02,5.496529905869648736e-02
1.150833333333333286e+02,1.189359380752704892e-01
1.151666666666666572e+02,2.034499890709489528e-02
1.152500000000000000e+02,2.148990398497652859e-02
1.153333333333333286e+02,5.365783201001200070e-02
1.154166666666666572e+02,4.485176256089892788e-02
1.155000000000000000e+02,3.035376576668867565e-02
1.155833333333333286e+02,1.203796022662251414e-01
1.156666666666666572e+02,5.235685395931276298e-02
1.157500000000000000e+02,3.344224998531333121e-02
1.158333333333333286e+02,5.643918495180733075e-02
1.159166666666666572e+02,3.784843627752653566e-02
1.160000000000000000e+02,9.439925222159502652e-03
1.160833333333333286e+02,1.564526053632292468e-02
1.161666666666666572e+02,3.613158847692225784e-02
1.162500000000000000e+02,3.360390150991203473e-02
1.163333333333333286e+02,5.085465404154329572e-02
1.164166666666666572e+02,3.852846974344878266e-03
1.165000000000000000e+02,3.669534101870289972e-02
1.165833333333333286e+02,2.579697974386776019e-02
1.166666666666666572e+02,2.678012443585513214e-02
1.167500000000000000e+02,2.039120967163067510e-02
1.168333333333333286e+02,7.926936797556752290e-02
1.169166666666666572e+02,4.565250013342850993e-02
1.170000000000000000e+02,4.882140903933532283e-02
1.170833333333333286e+02,8.691066677834292714e-04
1.171666666666666572e+02,8.866880015279215987e-02
1.172500000000000000e+02,1.625914079535452708e-02
1.173333333333333286e+02,8.359520870902192868e-02
1.174166666666666572e+02,2.412883057394935027e-02
1.175000000000000000e+02,6.936132067488476327e-02
1.175833333333333286e+02,3.461885877520903126e-02
1.176666666666666572e+02,2.096302501011478581e-01
1.177500000000000000e+02,2.335963056661547257e-02
1.178333333333333286e+02,5.426870727065455369e-02
1.179166666666666572e+02,2.935718379602515141e-03
1.180000000000000000e+02,5.098846826358886114e-02
1.180833333333333286e+02,7.263470523116394295e-02
1.181666666666666572e+02,3.650690094651855983e-02
1.182500000000000000e+02,5.173289151130331526e-02
1.183333333333333286e+02,1.435849926475063661e-02
1.184166666666666572e+02,6.202788224229097624e-04
1.185000000000000000e+02,3.971303160878589950e-02
1.185833333333333286e+02,3.340526280399458339e-03
1.186666666666666572e+02,1.387643544088889291e-01
1.187500000000000000e+02,1.101704387485655419e-02
1.188333333333333286e+02,3.052062022724005494e-02
1.189166666666666572e+02,4.357045727394479734e-02
1.190000000000000000e+02,1.985892180030105359e-03
1.190833333333333286e+02,3.033918855676679717e-03
1.191666666666666572e+02,8.985338019508824769e-02
1.192500000000000000e+02,1.374474033330403550e-02
1.193333333333333286e+02,3.096132960396785413e-02
1.194166666666666572e+02,5.248982077684481024e-02
1.195000000000000000e+02,7.105809812988160556e-02
1.195833333333333286e+02,8.741890698272337945e-02
1.196666666666666572e+02,6.952044867490107805e-02
1.197500000000000000e+02,1.310429632280910722e-02
1.198333333333333286e+02,2.796386362897705299e-02
1.199166666666666572e+02,1.092144241214695020e-02
1.200000000000000000e+02,1.023855721985274594e-02
1.200833333333333286e+02,1.079800017048693217e-02
1.201666666666666572e+02,7.239089562726895577e-02
1.202500000000000000e+02,5.402512216018105773e-02
1.203333333333333286e+02,1.162235632031667215e-01
1.204166666666666572e+02,6.768080269810439198e-02
1.205000000000000000e+02,2.335847416756654804e-02
1.205833333333333286e+02,4.594169702296834606e-02
1.206666666666666572e+02,3.677553805761270278e-03
1.207500000000000000e+02,7.810190494735402833e-02
1.208333333333333286e+02,6.011452029490580579e-02
1.209166666666666572e+02,6.519896178518795604e-02
1.210000000000000000e+02,1.046735478809597414e-01
1.210833333333333286e+02,8.372249786495224166e-02
1.211666666666666572e+02,1.936715432287311744e-01
1.212500000000000000e+02,1.333405221872470924e-02
1.213333333333333286e+02,2.392817800739779205e-02
1.214166666666666572e+02,2.045799137887556463e-02
1.215000000000000000e+02,7.753304188571004396e-02
1.215833333333333286e+02,3.900278522100577433e-02
1.216666666666666572e+02,2.961826158221489425e-02
1.217500000000000000e+02,4.387159513765652441e-02
1.218333333333333286e+02,3.416013028899116122e-02
1.219166666666666572e+02,2.908433028381261082e-02
1.220000000000000000e+02,4.098937334132511656e-02
1.220833333333333286e+02,7.828622250758809908e-03
1.221666666666666572e+02,2.702625414890816313e-01
1.222500000000000000e+02,4.303996666589858869e-03
1.223333333333333286e+02,8.543961610206679547e-03
1.224166666666666572e+02,7.869130970727243601e-02
1.225000000000000000e+02,2.115660938125396573e-02
1.225833333333333286e+02,1.400833188848011430e-03
1.226666666666666572e+02,1.766040871296077966e-02
1.227500000000000000e+02,7.180185647642853275e-02
1.228333333333333286e+02,4.138955220807962604e-02
1.229166666666666572e+02,4.727762392574027389e-02
1.230000000000000000e+02,6.572867381290591060e-02
1.230833333333333286e+02,1.176229966105075686e-01
1.231666666666666572e+02,9.825950858227475160e-02
1.232500000000000000e+02,3.294526004700823463e-02
1.233333333333333286e+02,3.018008458876291975e-02
1.234166666666666572e+02,4.959329334222717378e-02
1.235000000000000000e+02,2.287297957504537405e-02
1.235833333333333286e+02,1.681565230394599930e-01
1.236666666666666572e+02,1.607989099659392351e-01
1.237500000000000000e+02,8.550799958325695782e-02
1.238333333333333286e+02,8.012193522839784407e-03
1.239166666666666572e+02,2.673063714396115703e-02
1.240000000000000000e+02,3.180543061130043821e-03
1.240833333333333286e+02,4.324539753084630928e-02
1.241666666666666572e+02,7.463435939660760521e-02
1.242500000000000000e+02,2.119256192735205838e-02
1.243333333333333286e+02,8.299837053474948267e-02
1.244166666666666572e+02,4.044781121717808126e-02
1.245000000000000000e+02,5.967737032752695042e-02
1.245833333333333286e+02,1.219952173201031831e-01
1.246666666666666572e+02,8.577323212533742103e-04
1.247500000000000000e+02,3.303458476987469056e-02
1.248333333333333286e+02,6.019824562309862744e-03
1.249166666666666572e+02,6.036015517273151439e-04
1.250000000000000000e+02,1.190064089370377817e-02
1.250833333333333286e+02,5.964407648284016442e-03
1.251666666666666572e+02,5.058468758485883468e-03
1.252500000000000000e+02,2.808581983118198927e-02
1.253333333333333286e+02,7.879843289672287809e-02
1.254166666666666572e+02,1.455359507406963661e-02
1.255000000000000000e+02,2.802154775227888236e-02
1.255833333333333286e+02,1.204344201397258493e-02
1.256666666666666572e+02,4.438813330976336402e-02
1.257500000000000000e+02,2.660987768564501699e-02
1.258333333333333286e+02,1.426233172209188417e-02
1.259166666666666572e+02,2.575737409399151551e-02
1.260000000000000000e+02,7.288279237090139473e-02
1.260833333333333286e+02,4.192124991149327046e-02
1.261666666666666572e+02,7.692294194861845624e-02
1.262500000000000000e+02,3.786295744562038351e-02
1.263333333333333286e+02,6.000650169086663849e-02
1.264166666666666572e+02,8.473087327786923972e-02
1.265000000000000000e+02,7.152134543701438307e-02
1.265833333333333286e+02,2.178427502666448884e-02
1.266666666666666572e+02,2.551277447457393419e-02
1.267500000000000000e+02,5.879136719485877904e-02
1.268333333333333286e+02,1.560671544835015023e-01
1.269166666666666572e+02,6.837632822932541987e-02
1.270000000000000000e+02,1.087161403222886707e-01
1.270833333333333286e+02,1.804745921979969067e-02
1.271666666666666572e+02,1.351083256612093698e-02
1.272500000000000000e+02,8.150168119545628254e-02
1.273333333333333286e+02,3.701434744592937975e-02
1.274166666666666572e+02,2.605807826371129843e-01
1.275000000000000000e+02,2.797544293181642994e-01
1.275833333333333286e+02,1.579671570627272648e-01
1.276666666666666572e+02,4.513955733831243045e-02
1.277500000000000000e+02,7.334640647697919513e-02
1.278333333333333286e+02,4.059597509919875280e-02
1.279166666666666572e+02,2.893175184933608965e-02
1.280000000000000000e+02,3.926612344590279385e-02
1.280833333333333144e+02,2.998986736431184189e-03
1.281666666666666572e+02,1.097920743425348251e-03
1.282500000000000000e+02,8.445004705875491791e-02
1.283333333333333144e+02,1.928892869842998431e-02
1.284166666666666572e+02,1.094130380126917719e-02
1.285000000000000000e+02,5.164416859430769058e-02
1.285833333333333144e+02,5.675524025951965423e-02
1.286666666666666572e+02,1.216019836713277957e-01
1.287500000000000000e+02,8.959859642112783656e-03
1.288333333333333144e+02,8.662434036695305928e-02
1.289166666666666572e+02,2.017371496867925718e-02
1.290000000000000000e+02,2.485781462556251875e-01
1.290833333333333144e+02,6.369803638229527831e-02
1.291666666666666572e+02,3.305512804955134526e-02
1.292500000000000000e+02,1.065505928109766465e-01
1.293333333333333144e+02,1.455859305054841516e-03
1.294166666666666572e+02,3.230117428912303995e-02
1.295000000000000000e+02,8.193143327345382698e-02
1.295833333333333144e+02,1.334807034237401983e-02
1.296666666666666572e+02,1.096432377593169194e-02
1.297500000000000000e+02,1.482628579109153237e-02
1.298333333333333144e+02,1.600107743570854113e-02
1.299166666666666572e+02,1.032786962146514526e-01
1.300000000000000000e+02,7.478939103664116773e-03
1.300833333333333144e+02,1.788053575893603919e-01
1.301666666666666572e+02,1.497763023348998024e-01
1.302500000000000000e+02,1.131641276347038205e-03
1.303333333333333144e+02,8.125997346755296780e-02
1.304166666666666572e+02,2.217957353923127872e-02
1.305000000000000000e+02,2.578373000718861552e-02
1.305833333333333144e+02,2.230793887762760885e-01
1.306666666666666572e+02,9.868325987197983790e-03
1.307500000000000000e+02,4.159431645738916744e-02
1.308333333333333144e+02,1.326538607543458204e-01
1.309166666666666572e+02,1.256815189184205261e-01
1.310000000000000000e+02,2.774403110447082321e-02
1.310833333333333144e+02,1.963830657596257051e-02
1.311666666666666572e+02,1.298168509457107433e-01
1.312500000000000000e+02,5.785265451464531583e-02
1.313333333333333144e+02,4.082892388456491051e-02
1.314166666666666572e+02,6.792164489165438031e-03
1.315000000000000000e+02,3.544418302737203236e-02
1.315833333333333144e+02,1.740820212067626174e-02
1.316666666666666572e+02,1.846170268618229152e-02
1.317500000000000000e+02,2.347889404169078292e-02
1.318333333333333144e+02,1.977707328557325173e-02
1.319166666666666572e+02,2.894360486920866116e-02
1.320000000000000000e+02,1.001696282659115950e-01
1.320833333333333144e+02,1.424918720614126548e-02
1.321666666666666572e+02,1.267749472614275973e-02
1.322500000000000000e+02,1.186814131230522207e-02
1.323333333333333144e+02,1.569332905934770969e-02
1.324166666666666572e+02,5.031510060627100017e-02
1.325000000000000000e+02,1.819148365420249769e-01
1.325833333333333144e+02,2.576651880521015348e-01
1.326666666666666572e+02,1.183692657910046936e-01
1.327500000000000000e+02,5.322943468286886470e-02
1.328333333333333144e+02,2.188564904976197240e-02
1.329166666666666572e+02,4.709364676256825449e-02
1.330000000000000000e+02,1.332712052861040053e-01
1.330833333333333144e+02,7.885296747973941436e-03
1.331666666666666572e+02,3.598706611548233014e-02
1.332500000000000000e+02,3.092847733871241164e-02
1.333333333333333144e+02,8.419699195748138465e-02
1.334166666666666572e+02,1.812179902958622676e-02
1.335000000000000000e+02,1.412445361771283991e-01
1.335833333333333144e+02,5.981262379160913467e-02
1.336666666666666572e+02,1.362218581788485205e-01
1.337500000000000000e+02,3.010654073434325742e-02
1.338333333333333144e+02,6.780088672678460937e-02
1.339166666666666572e+02,2.404081906948101269e-02
1.340000000000000000e+02,2.352121405673244028e-02
1.340833333333333144e+02,2.274673434417506801e-03
1.341666666666666572e+02,7.415985888212121846e-02
1.342500000000000000e+02,1.156168866949242036e-01
1.343333333333333144e+02,1.689831002944510926e-02
1.344166666666666572e+02,6.948179141423358775e-03
1.345000000000000000e+02,5.642510762422191239e-03
1.345833333333333144e+02,7.727557154592150628e-04
1.346666666666666572e+02,7.012200213578978492e-02
1.347500000000000000e+02,5.330160230384980297e-02
1.348333333333333144e+02,5.134183087203096803e-03
1.349166666666666572e+02,6.082759733776427202e-02
1.350000000000000000e+02,6.906783251580046745e-02
1.350833333333333144e+02,6.179913728974777837e-02
1.351666666666666572e+02,2.823951192157132112e-02
1.352500000000000000e+02,2.571358583533565056e-01
1.353333333333333144e+02,8.187914410730910697e-02
1.354166666666666572e+02,6.243342583408469093e-02
1.355000000000000000e+02,5.854858959339101498e-02
1.355833333333333144e+02,7.927853036899441819e-02
1.356666666666666572e+02,5.126590969399944658e-02
1.357500000000000000e+02,5.301464496449396872e-03
1.358333333333333144e+02,9.952839616371751685e-02
1.359166666666666572e+02,2.183696075401762304e-01
1.360000000000000000e+02,1.806666553810636761e-02
1.360833333333333144e+02,1.552904453981208271e-02
1.361666666666666572e+02,6.990144679749994705e-02
1.362500000000000000e+02,3.832158563221423064e-02
1.363333333333333144e+02,4.924974042998882251e-02
1.364166666666666572e+02,2.278081321378588181e-02
1.365000000000000000e+02,1.604388094280816968e-01
1.365833333333333144e+02,6.664894437250329026e-03
1.366666666666666572e+02,7.152677264734612350e-02
1.367500000000000000e+02,2.322163319072865009e-02
1.368333333333333144e+02,1.423181618226309064e-01
1.369166666666666572e+02,1.530442875464414938e-02
1.370000000000000000e+02,2.538703147116220804e-01
1.370833333333333144e+02,3.505026098382688082e-02
1.371666666666666572e+02,2.719260692927919984e-02
1.372500000000000000e+02,7.431531538914253054e-02
1.373333333333333144e+02,4.501140945591423220e-02
1.374166666666666572e+02,2.370610625361165014e-02
1.375000000000000000e+02,1.567618788724589596e-01
1.375833333333333144e+02,5.825558936906121560e-02
1.376666666666666572e+02,3.670584881614220168e-02
1.377500000000000000e+02,6.724848925622348367e-04
1.378333333333333144e+02,1.962265453707129695e-02
1.379166666666666572e+02,2.425807656610351470e-02
1.380000000000000000e+02,7.675658970568832902e-03
1.380833333333333144e+02,1.797513497703735405e-02
1.381666666666666572e+02,5.779522896728118975e-02
1.382500000000000000e+02,2.376898910087392718e-03
1.383333333333333144e+02,3.879379444024799208e-03
1.384166666666666572e+02,2.238755153689757013e-02
1.385000000000000000e+02,6.861889190315417775e-02
1.385833333333333144e+02,1.402037768601420258e-02
1.386666666666666572e+02,6.126506482284234389e-02
1.387500000000000000e+02,1.103670824721743188e-01
1.388333333333333144e+02,7.481811005199948128e-02
1.389166666666666572e+02,3.784025030264621253e-02
1.390000000000000000e+02,1.201924053197427761e-02
1.390833333333333144e+02,1.026692424176691015e-01
1.391666666666666572e+02,7.608279193062831257e-03
1.392500000000000000e+02,2.291827766409810022e-02
1.393333333333333144e+02,1.517849821911409006e-02
1.394166666666666572e+02,3.074452947667356828e-02
1.395000000000000000e+02,2.403839498329714622e-02
1.395833333333333144e+02,2.368291756927150618e-02
1.396666666666666572e+02,2.726720221712922512e-02
1.397500000000000000e+02,3.836149474832343392e-02
1.398333333333333144e+02,4.019589519636477398e-02
1.399166666666666572e+02,1.694611407088467830e-02
1.400000000000000000e+02,8.928779668265438008e-02
1.400833333333333144e+02,9.644331795105079777e-03
1.401666666666666572e+02,1.936230476653336965e-03
1.402500000000000000e+02,2.498559349709711386e-02
1.403333333333333144e+02,1.055954373367774465e-02
1.404166666666666572e+02,6.555283077410729159e-03
1.405000000000000000e+02,6.933034780601678160e-02
1.405833333333333144e+02,7.311742109805888234e-02
1.406666666666666572e+02,1.542546017345441667e-01
1.407500000000000000e+02,2.425451041225762036e-02
1.408333333333333144e+02,3.720918792838410344e-02
1.409166666666666572e+02,2.039413638175906554e-02
1.410000000000000000e+02,3.707339475509251886e-02
1.410833333333333144e+02,7.841405361053039105e-03
1.411666666666666572e+02,1.547339514865187782e-01
1.412500000000000000e+02,1.627664110182187318e-01
1.413333333333333144e+02,6.366351637653454298e-02
1.414166666666666572e+02,1.372007049085494958e-02
1.415000000000000000e+02,8.277715847843011843e-02
1.415833333333333144e+02,1.522955237778668165e-03
1.416666666666666572e+02,1.854442729383314406e-02
1.417500000000000000e+02,6.106955938381362220e-02
1.418333333333333144e+02,1.836960130114883780e-02
1.419166666666666572e+02,1.481272296172559018e-02
1.420000000000000000e+02,1.791348988110771923e-02
1.420833333333333144e+02,3.373576468429231867e-02
1.421666666666666572e+02,4.344791402028402166e-02
1.422500000000000000e+02,9.758970738185358818e-02
1.423333333333333144e+02,7.478945349242092921e-02
1.424166666666666572e+02,3.695455218288370980e-02
1.425000000000000000e+02,4.521032348384626531e-02
1.425833333333333144e+02,6.533857462433975694e-02
1.426666666666666572e+02,6.673270601470304708e-02
1.427500000000000000e+02,9.235282637997210831e-02
1.428333333333333144e+02,7.462529851728742780e-02
1.429166666666666572e+02,2.025315645994127303e-03
1.430000000000000000e+02,1.797985060974526816e-01
1.430833333333333144e+02,4.387330859238174063e-02
1.431666666666666572e+02,1.315072822705821466e-02
1.432500000000000000e+02,2.764786906945120373e-02
1.433333333333333144e+02,4.324234006770527605e-02
1.434166666666666572e+02,6.115582202376828452e-02
1.435000000000000000e+02,4.415252563319595897e-02
1.435833333333333144e+02,3.214909106943941025e-02
1.436666666666666572e+02,4.359153028087544429e-02
1.437500000000000000e+02,4.632029242213948211e-02
1.438333333333333144e+02,3.800861178136381163e-02
1.439166666666666572e+02,1.733621405719115369e-02
1.440000000000000000e+02,3.228140795104596228e-02
1.440833333333333144e+02,1.085591889556907462e-02
1.441666666666666572e+02,8.218556002080332559e-03
1.442500000000000000e+02,3.710296019194005840e-02
1.443333333333333144e+02,6.246762247188715131e-03
1.444166666666666572e+02,1.362538834508951746e-01
1.445000000000000000e+02,1.346558015346541529e-02
1.445833333333333144e+02,2.555781815313147923e-02
1.446666666666666572e+02,4.311018238741043396e-02
1.447500000000000000e+02,9.516314581921325733e-02
1.448333333333333144e+02,1.943639713313046191e-01
1.449166666666666572e+02,3.961556621304549580e-02
1.450000000000000000e+02,7.060494354626858926e-02
1.450833333333333144e+02,1.114320569408305539e-01
1.451666666666666572e+02,4.858946971556526995e-02
1.452500000000000000e+02,1.641799586080002621e-02
1.453333333333333144e+02,2.489994655971454821e-03
1.454166666666666572e+02,3.534059078369242851e-02
1.455000000000000000e+02,8.937171070077964963e-02
1.455833333333333144e+02,3.545106888158451597e-02
1.456666666666666572e+02,7.561784452708940341e-02
