4.460833333333333144e+02,3.486548513284020573e-02
4.461666666666666288e+02,4.534974021038099858e-03
4.462500000000000000e+02,4.309006552127911394e-02
4.463333333333333144e+02,6.773510045231831249e-04
4.464166666666666288e+02,3.217205465803719706e-03
4.465000000000000000e+02,1.041418930101890572e-01
4.465833333333333144e+02,1.437210243351231542e-01
4.466666666666666288e+02,4.701494074236253068e-02
4.467500000000000000e+02,7.044781234606518894e-02
4.468333333333333144e+02,3.841254284403819441e-02
4.469166666666666288e+02,6.754254078286516493e-03
4.470000000000000000e+02,7.176482862141699004e-02
4.470833333333333144e+02,5.993438773602560721e-03
4.471666666666666288e+02,1.356932517067846733e-01
4.472500000000000000e+02,6.840263979146028739e-02
4.473333333333333144e+02,9.174386681527241238e-02
4.474166666666666288e+02,5.025362074189498873e-02
4.475000000000000000e+02,8.908151777983172592e-02
4.475833333333333144e+02,2.712714097208396465e-03
4.476666666666666288e+02,1.145517805225459464e-02
4.477500000000000000e+02,6.980235443216452687e-03
4.478333333333333144e+02,1.619348061364071778e-02
4.479166666666666288e+02,6.362972481722853346e-02
4.480000000000000000e+02,3.690995152216108161e-02
4.480833333333333144e+02,2.071955812090858426e-02
4.481666666666666288e+02,1.060181566451320195e-02
4.482500000000000000e+02,3.014821817420497083e-02
4.483333333333333144e+02,1.473173905545032900e-02
4.484166666666666288e+02,1.191726132554439717e-02
4.485000000000000000e+02,3.018845100296779771e-02
4.485833333333333144e+02,6.959323415124513135e-02
4.486666666666666288e+02,1.859572978128486986e-01
4.487500000000000000e+02,1.360333089157753916e-01
4.488333333333333144e+02,9.181524471232400952e-02
4.489166666666666288e+02,4.746596623128748055e-02
4.490000000000000000e+02,6.932714500450744277e-02
4.490833333333333144e+02,4.330739727985750964e-02
4.491666666666666288e+02,7.498107114072584400e-02
4.492500000000000000e+02,1.559754063593823681e-01
4.493333333333333144e+02,9.682782009739682172e-02
4.494166666666666288e+02,5.831549262162624009e-02
4.495000000000000000e+02,9.696691622734227370e-03
4.495833333333333144e+02,2.825514761355907636e-02
4.496666666666666288e+02,4.323168084705068109e-02
4.497500000000000000e+02,1.732406815707276393e-01
4.498333333333333144e+02,1.371594718683160075e-01
4.499166666666666288e+02,9.015847784426503364e-02
4.500000000000000000e+02,1.076558718462186474e-02
4.500833333333333144e+02,4.880652394273590766e-02
4.501666666666666288e+02,2.336483777556625993e-02
4.502500000000000000e+02,2.851672298920438289e-02
4.503333333333333144e+02,3.219374517816051690e-02
4.504166666666666288e+02,4.888024107975626892e-02
4.505000000000000000e+02,1.481049861009664514e-01
4.505833333333333144e+02,2.930957203212917195e-01
4.506666666666666288e+02,1.366675316172879795e-01
4.507500000000000000e+02,8.241852746808382701e-02
4.508333333333333144e+02,3.912582489497178767e-02
4.509166666666666288e+02,1.198241796541454907e-01
4.510000000000000000e+02,1.603173334207017367e-02
4.510833333333333144e+02,1.845291089907811349e-02
4.511666666666666288e+02,4.928508542332320913e-02
4.512500000000000000e+02,7.801369356077465789e-02
4.513333333333333144e+02,2.312533882700170684e-01
4.514166666666666288e+02,7.514964238212472336e-02
4.515000000000000000e+02,9.107673074791561990e-03
4.515833333333333144e+02,2.157462698622017727e-01
4.516666666666666288e+02,5.022022609724094422e-02
4.517500000000000000e+02,2.861122510138639982e-02
4.518333333333333144e+02,8.487013420750284809e-02
4.519166666666666288e+02,2.126499641119169656e-02
4.520000000000000000e+02,7.751421363269103693e-02
4.520833333333333144e+02,1.587951393237812744e-02
4.521666666666666288e+02,1.197464903050829144e-01
4.522500000000000000e+02,7.551942717954559375e-03
4.523333333333333144e+02,2.287646937319458978e-02
4.524166666666666288e+02,7.528500418441401443e-02
4.525000000000000000e+02,1.556205004640537695e-02
4.525833333333333144e+02,2.813310558635931206e-03
4.526666666666666288e+02,3.308046895185753206e-02
4.527500000000000000e+02,4.664848635889885103e-02
4.528333333333333144e+02,6.179574667539949190e-02
4.529166666666666288e+02,5.255562541506828694e-02
4.530000000000000000e+02,2.270745437759999485e-02
4.530833333333333144e+02,1.480350034641434234e-02
4.531666666666666288e+02,4.579735372474822569e-02
4.532500000000000000e+02,1.054103235510169267e-01
4.533333333333333144e+02,1.879593132732861049e-02
4.534166666666666288e+02,1.070787216592010774e-02
4.535000000000000000e+02,1.850176275872778692e-02
4.535833333333333144e+02,6.512902645140146440e-02
4.536666666666666288e+02,1.915726084615687608e-02
4.537500000000000000e+02,4.514962398422484730e-02
4.538333333333333144e+02,2.332900057162064569e-02
4.539166666666666288e+02,1.665369108055468270e-02
4.540000000000000000e+02,6.172457090764357085e-03
4.540833333333333144e+02,2.507365278036283521e-02
4.541666666666666288e+02,8.218095238247548340e-02
4.542500000000000000e+02,1.839219436040261460e-02
4.543333333333333144e+02,2.421539112937045810e-02
4.544166666666666288e+02,1.844353347984831887e-03
4.545000000000000000e+02,1.869689990414720102e-02
4.545833333333333144e+02,3.427619768114401055e-02
4.546666666666666288e+02,4.753306692785776860e-02
4.547500000000000000e+02,9.560351781374328006e-03
4.548333333333333144e+02,3.663509413785161206e-02
4.549166666666666288e+02,1.582258312727972266e-02
4.550000000000000000e+02,3.828718464698684099e-02
4.550833333333333144e+02,3.601419619332385524e-02
4.551666666666666288e+02,1.778587792098467596e-02
4.552500000000000000e+02,5.215774763526886959e-03
4.553333333333333144e+02,1.089050855221402117e-02
4.554166666666666288e+02,8.492695826704870984e-03
4.555000000000000000e+02,2.382881587995932735e-02
4.555833333333333144e+02,8.417602670741634483e-04
4.556666666666666288e+02,2.370386956479617752e-02
4.557500000000000000e+02,5.675587824445752633e-02
4.558333333333333144e+02,7.587047620979361006e-04
4.559166666666666288e+02,2.185602284133126780e-02
4.560000000000000000e+02,7.817810626268960339e-02
4.560833333333333144e+02,1.501176774124137192e-01
4.561666666666666288e+02,1.152335102953525314e-01
4.562500000000000000e+02,4.083218202151722882e-03
4.563333333333333144e+02,1.734989111344984597e-02
4.564166666666666288e+02,8.820811924596476394e-02
4.565000000000000000e+02,5.065020260989568784e-02
4.565833333333333144e+02,3.110627429857678022e-03
4.566666666666666288e+02,9.353316524548720146e-02
4.567500000000000000e+02,1.192455268514444056e-01
4.568333333333333144e+02,3.497285156760787661e-02
4.569166666666666288e+02,9.267183972390098667e-02
4.570000000000000000e+02,7.792476813393973967e-02
4.570833333333333144e+02,5.190832843413901304e-02
4.571666666666666288e+02,5.735501053291767320e-02
4.572500000000000000e+02,1.970399774684161442e-01
4.573333333333333144e+02,4.926006690083191419e-02
4.574166666666666288e+02,1.268345281423919127e-02
4.575000000000000000e+02,1.627357548195150798e-03
4.575833333333333144e+02,1.419048579691707945e-01
4.576666666666666288e+02,6.657123708821351127e-02
4.577500000000000000e+02,1.592193070498386029e-02
4.578333333333333144e+02,5.827940110168382953e-02
4.579166666666666288e+02,2.969468996560941862e-02
4.580000000000000000e+02,2.081200800884912966e-02
4.580833333333333144e+02,4.305768725605715191e-02
4.581666666666666288e+02,2.777315111341510656e-02
4.582500000000000000e+02,1.191354202948152578e-02
4.583333333333333144e+02,3.938198431015784567e-02
4.584166666666666288e+02,3.650418997362878809e-02
4.585000000000000000e+02,5.464611781893270043e-03
4.585833333333333144e+02,6.986230041645043187e-02
4.586666666666666288e+02,4.916967646041364715e-02
4.587500000000000000e+02,1.004037779546274566e-02
4.588333333333333144e+02,7.045002957563030466e-02
4.589166666666666288e+02,1.161327624197886627e-02
4.590000000000000000e+02,8.431383480745353876e-02
4.590833333333333144e+02,6.384401231488961298e-03
4.591666666666666288e+02,1.490081486363023337e-02
4.592500000000000000e+02,3.219531687729044328e-02
4.593333333333333144e+02,5.475041894000549220e-02
4.594166666666666288e+02,1.810047149066761410e-02
4.595000000000000000e+02,1.085013177413638938e-02
4.595833333333333144e+02,4.126252121498275374e-03
4.596666666666666288e+02,2.379670706566972826e-01
4.597500000000000000e+02,6.546496822468555674e-03
4.598333333333333144e+02,2.779700931337484443e-02
4.599166666666666288e+02,3.243258629943809174e-02
4.600000000000000000e+02,7.542782316246530311e-03
4.600833333333333144e+02,4.518156793098043744e-02
4.601666666666666288e+02,1.316996016381357659e-01
4.602500000000000000e+02,5.492027672972143310e-02
4.603333333333333144e+02,4.909340735212165338e-03
4.604166666666666288e+02,6.568954623757214395e-02
4.605000000000000000e+02,3.496552703948910268e-01
4.605833333333333144e+02,2.171437346340545152e-02
4.606666666666666288e+02,7.476493115059698602e-02
4.607500000000000000e+02,1.522537472053732965e-01
4.608333333333333144e+02,1.172799948848303048e-01
4.609166666666666288e+02,4.390927191004354024e-02
4.610000000000000000e+02,5.811171709760785953e-02
4.610833333333333144e+02,4.405912487445309139e-02
4.611666666666666288e+02,7.798252667152992534e-02
4.612500000000000000e+02,1.689751819839969624e-02
4.613333333333333144e+02,4.611602612440525613e-03
4.614166666666666288e+02,1.427575849674409675e-02
4.615000000000000000e+02,3.382020083213772843e-02
4.615833333333333144e+02,2.289723972050813558e-02
4.616666666666666288e+02,1.128445539067654824e-01
4.617500000000000000e+02,7.650549790370705927e-02
4.618333333333333144e+02,6.684293808583086083e-02
4.619166666666666288e+02,8.996081117415749562e-02
4.620000000000000000e+02,1.335663291223455063e-01
4.620833333333333144e+02,9.608461819119163555e-03
4.621666666666666288e+02,5.404580136578612803e-02
4.622500000000000000e+02,6.203021216327726101e-02
4.623333333333333144e+02,5.918648618574743822e-03
4.624166666666666288e+02,1.136241672458348229e-01
4.625000000000000000e+02,1.032374038222853146e-01
4.625833333333333144e+02,1.032617999576903867e-01
4.626666666666666288e+02,1.280390030384481181e-01
4.627500000000000000e+02,1.694704522676694289e-02
4.628333333333333144e+02,5.869301926025392857e-02
4.629166666666666288e+02,7.905129433090495039e-02
4.630000000000000000e+02,3.309348586587940177e-02
4.630833333333333144e+02,1.595469236919727640e-02
4.631666666666666288e+02,1.334723749237762443e-02
4.632500000000000000e+02,4.343899436105939363e-04
4.633333333333333144e+02,1.892404582637095475e-02
4.634166666666666288e+02,1.026435300042940618e-01
4.635000000000000000e+02,1.872714918025149278e-01
4.635833333333333144e+02,7.057341492115079551e-02
4.636666666666666288e+02,1.523158383106325460e-02
4.637500000000000000e+02,4.515812356338486794e-02
4.638333333333333144e+02,5.145818779724252445e-02
4.639166666666666288e+02,8.413193279681627224e-02
4.640000000000000000e+02,2.626051207172543089e-02
4.640833333333333144e+02,4.176948386069973505e-03
4.641666666666666288e+02,2.484286843490664254e-02
4.642500000000000000e+02,4.938480078486437441e-02
4.643333333333333144e+02,4.735381444587246497e-02
4.644166666666666288e+02,3.000500020372962387e-02
4.645000000000000000e+02,3.601604618283936465e-02
4.645833333333333144e+02,5.008854411407043933e-02
4.646666666666666288e+02,7.185500811156486645e-02
4.647500000000000000e+02,5.545590918586798534e-02
4.648333333333333144e+02,4.295508074382866498e-02
4.649166666666666288e+02,1.427052705708165004e-01
4.650000000000000000e+02,4.687963741369716164e-02
4.650833333333333144e+02,4.080784545061482554e-02
4.651666666666666288e+02,3.624735309115690446e-02
4.652500000000000000e+02,9.953399959421097010e-02
4.653333333333333144e+02,1.485543527211944520e-02
4.654166666666666288e+02,1.115521998119220204e-01
4.655000000000000000e+02,1.166968142294300265e-01
4.655833333333333144e+02,4.632960378146833841e-02
4.656666666666666288e+02,4.401548759891029533e-02
4.657500000000000000e+02,5.355688280937821039e-02
4.658333333333333144e+02,5.418582612613256216e-02
4.659166666666666288e+02,1.411792984748419522e-02
4.660000000000000000e+02,5.504538679965247788e-02
4.660833333333333144e+02,1.186889970486477430e-01
4.661666666666666288e+02,2.306150469688084820e-02
4.662500000000000000e+02,3.200989086497513930e-02
4.663333333333333144e+02,5.875122240311343724e-02
4.664166666666666288e+02,1.959952491437724070e-02
4.665000000000000000e+02,2.990647812722839471e-02
4.665833333333333144e+02,1.667370037269634564e-01
4.666666666666666288e+02,2.635900530629344263e-01
4.667500000000000000e+02,1.165393279952389310e-01
4.668333333333333144e+02,4.681188599070569556e-02
4.669166666666666288e+02,2.237155627691992180e-02
4.670000000000000000e+02,1.205154961673535544e-02
4.670833333333333144e+02,1.982847606725996262e-02
4.671666666666666288e+02,1.336993461424137823e-02
4.672500000000000000e+02,3.645445785969241015e-02
4.673333333333333144e+02,1.917195820928616901e-01
4.674166666666666288e+02,6.929174736833537684e-02
4.675000000000000000e+02,7.282053520657480808e-03
4.675833333333333144e+02,2.953683347021645710e-03
4.676666666666666288e+02,3.250390119070770134e-02
4.677500000000000000e+02,6.752838354619287997e-02
4.678333333333333144e+02,5.641876080669697147e-03
4.679166666666666288e+02,3.196577244509587329e-02
4.680000000000000000e+02,1.675401384692329632e-01
4.680833333333333144e+02,3.676118406606737610e-02
4.681666666666666288e+02,6.780349189130548127e-02
4.682500000000000000e+02,3.406276057121605111e-02
4.683333333333333144e+02,7.698060530688940334e-03
4.684166666666666288e+02,3.010214822633524093e-02
4.685000000000000000e+02,2.875823697269500392e-02
4.685833333333333144e+02,1.133103812184660247e-01
4.686666666666666288e+02,1.914184384279493320e-02
4.687500000000000000e+02,7.601271333480898174e-02
4.688333333333333144e+02,2.187155131308389164e-02
4.689166666666666288e+02,3.283803154070389328e-03
4.690000000000000000e+02,7.563967138930074996e-02
4.690833333333333144e+02,6.468561383677332022e-02
4.691666666666666288e+02,1.895274948698852380e-02
4.692500000000000000e+02,2.399051884594967723e-02
4.693333333333333144e+02,9.149916820895293013e-02
4.694166666666666288e+02,8.249047343705792623e-02
4.695000000000000000e+02,7.630714799931286041e-02
4.695833333333333144e+02,7.508207257931186207e-02
4.696666666666666288e+02,1.305307955815681320e-01
4.697500000000000000e+02,1.397891558485686581e-01
4.698333333333333144e+02,1.647210297223294095e-01
4.699166666666666288e+02,2.665646688445169610e-02
4.700000000000000000e+02,3.190042251364487089e-03
4.700833333333333144e+02,5.068961250561503790e-02
4.701666666666666288e+02,4.955226325000308858e-03
4.702500000000000000e+02,7.056849673174216478e-03
4.703333333333333144e+02,3.204115061656173657e-02
4.704166666666666288e+02,4.823963912979777405e-03
4.705000000000000000e+02,1.195914109114140818e-02
4.705833333333333144e+02,2.868905431739651041e-02
4.706666666666666288e+02,8.671061859052327236e-02
4.707500000000000000e+02,2.888644147415888631e-03
4.708333333333333144e+02,1.167836765510570952e-02
4.709166666666666288e+02,3.794226657397389846e-02
4.710000000000000000e+02,7.723995250225502984e-02
4.710833333333333144e+02,1.568690869186003742e-02
4.711666666666666288e+02,1.425176916305024299e-01
4.712500000000000000e+02,6.599780433092936917e-03
4.713333333333333144e+02,2.457583762879685940e-01
4.714166666666666288e+02,1.897358646801041229e-02
4.715000000000000000e+02,2.187953002274502581e-02
4.715833333333333144e+02,4.322184973044666291e-03
4.716666666666666288e+02,2.072797639152440877e-02
4.717500000000000000e+02,1.048878451554283685e-02
4.718333333333333144e+02,1.215594473786497792e-01
4.719166666666666288e+02,4.577779781697642603e-02
4.720000000000000000e+02,1.734264179426137781e-02
4.720833333333333144e+02,2.261305607948454338e-02
4.721666666666666288e+02,1.121169190439272184e-01
4.722500000000000000e+02,3.558131760115683384e-02
4.723333333333333144e+02,7.336818726570773497e-02
4.724166666666666288e+02,2.091540757412807816e-01
4.725000000000000000e+02,8.317880825367578168e-02
4.725833333333333144e+02,3.978958243039464743e-02
4.726666666666666288e+02,1.116288513793971954e-02
4.727500000000000000e+02,3.216795278569904021e-02
4.728333333333333144e+02,1.315511114406304506e-02
4.729166666666666288e+02,9.566220766649150692e-03
4.730000000000000000e+02,5.567617266114796570e-02
4.730833333333333144e+02,3.314405233105022219e-02
4.731666666666666288e+02,7.703970446651661926e-03
4.732500000000000000e+02,1.334965898047406861e-03
4.733333333333333144e+02,6.168270261623681056e-02
4.734166666666666288e+02,5.096479159435520628e-02
4.735000000000000000e+02,1.001415811754115780e-02
4.735833333333333144e+02,5.202334413568557303e-03
4.736666666666666288e+02,3.770238439145832260e-02
4.737500000000000000e+02,4.652715267367674851e-03
4.738333333333333144e+02,4.292144930897435866e-03
4.739166666666666288e+02,6.134357892260122042e-02
4.740000000000000000e+02,1.253378929896323268e-01
4.740833333333333144e+02,1.100665726250491666e-01
4.741666666666666288e+02,1.314713786391924211e-01
4.742500000000000000e+02,1.442862127065900890e-01
4.743333333333333144e+02,8.131310610644820747e-02
4.744166666666666288e+02,1.597060499369904948e-02
4.745000000000000000e+02,9.612371788590418076e-02
4.745833333333333144e+02,1.093075240898438993e-01
4.746666666666666288e+02,8.925940819512426239e-02
4.747500000000000000e+02,4.952448285765474745e-02
4.748333333333333144e+02,2.204943840598793114e-01
4.749166666666666288e+02,1.348240903062558893e-01
4.750000000000000000e+02,2.471039403870732565e-02
4.750833333333333144e+02,5.972810706237483003e-02
4.751666666666666288e+02,8.657354404453341395e-03
4.752500000000000000e+02,1.337001822654707711e-02
4.753333333333333144e+02,3.866617854351866307e-02
4.754166666666666288e+02,1.351043904377535222e-02
4.755000000000000000e+02,5.935841562198906907e-02
4.755833333333333144e+02,8.571993067575517378e-02
4.756666666666666288e+02,2.911822155560560982e-02
4.757500000000000000e+02,1.232283314260462087e-01
4.758333333333333144e+02,1.389033186383516749e-01
4.759166666666666288e+02,2.390353304369541021e-01
4.760000000000000000e+02,9.265015532230005957e-02
4.760833333333333144e+02,1.246343947240132095e-02
4.761666666666666288e+02,3.294441197791049269e-01
4.762500000000000000e+02,3.858626121398160691e-02
4.763333333333333144e+02,9.215262967078531597e-02
4.764166666666666288e+02,1.206870995271945579e-01
4.765000000000000000e+02,3.045807963025684573e-02
4.765833333333333144e+02,3.582505347044945970e-02
4.766666666666666288e+02,2.150508566269828947e-01
4.767500000000000000e+02,1.275170009301140328e-01
4.768333333333333144e+02,3.319206350483129564e-02
4.769166666666666288e+02,8.624140262308535587e-02
4.770000000000000000e+02,4.721172016161368640e-02
4.770833333333333144e+02,4.476249342382672414e-03
4.771666666666666288e+02,5.085472391910644818e-02
4.772500000000000000e+02,2.419244053952716161e-02
4.773333333333333144e+02,3.724465931966832594e-02
4.774166666666666288e+02,1.650992765799713657e-02
4.775000000000000000e+02,1.279917153073682236e-02
4.775833333333333144e+02,1.783943151114070202e-02
4.776666666666666288e+02,6.913145534015782689e-02
4.777500000000000000e+02,4.359380441938085632e-02
4.778333333333333144e+02,6.860441112689500201e-03
4.779166666666666288e+02,9.447782837025187064e-02
4.780000000000000000e+02,2.541739062849217041e-03
4.780833333333333144e+02,1.536591279517640352e-01
4.781666666666666288e+02,7.306390881380923907e-02
4.782500000000000000e+02,1.075141946807034316e-01
4.783333333333333144e+02,3.004060577678312541e-02
4.784166666666666288e+02,7.300683785371891998e-02
4.785000000000000000e+02,8.419746094593384689e-02
4.785833333333333144e+02,3.103283449264419847e-02
4.786666666666666288e+02,9.439796478436414395e-02
4.787500000000000000e+02,2.631693301030866780e-02
4.788333333333333144e+02,1.736687208767420665e-02
4.789166666666666288e+02,4.113702615306749633e-02
4.790000000000000000e+02,1.257380559673127729e-01
4.790833333333333144e+02,6.433565403962507312e-02
4.791666666666666288e+02,2.285923417027760710e-02
4.792500000000000000e+02,6.821839413637900695e-02
4.793333333333333144e+02,1.662467539523042881e-01
4.794166666666666288e+02,2.530748838598193690e-02
4.795000000000000000e+02,2.171415098437926537e-03
4.795833333333333144e+02,7.104189747607124461e-02
4.796666666666666288e+02,1.947312825319475749e-01
4.797500000000000000e+02,8.237800942147151945e-03
4.798333333333333144e+02,2.768055697682278438e-02
4.799166666666666288e+02,1.517460078711762861e-01
4.800000000000000000e+02,9.245355942401024818e-02
4.800833333333333144e+02,3.471922558107273099e-02
4.801666666666666288e+02,3.075183493965862047e-02
4.802500000000000000e+02,2.222788859667375327e-02
4.803333333333333144e+02,1.768639676660985552e-02
4.804166666666666288e+02,1.787206445826534576e-05
4.805000000000000000e+02,2.148707425832460682e-04
4.805833333333333144e+02,1.403959629584109435e-03
4.806666666666666288e+02,2.595115186120984518e-02
4.807500000000000000e+02,1.415402464872599422e-02
4.808333333333333144e+02,4.438098364141337265e-02
4.809166666666666288e+02,1.341024101213547301e-02
4.810000000000000000e+02,2.570722846299695538e-02
4.810833333333333144e+02,3.516263041304976741e-03
4.811666666666666288e+02,7.534252576314143073e-03
4.812500000000000000e+02,4.307836976613352992e-02
4.813333333333333144e+02,8.826624066567777260e-03
4.814166666666666288e+02,8.885449189571358042e-02
4.815000000000000000e+02,1.218445359274590578e-01
4.815833333333333144e+02,7.025701167364903355e-02
4.816666666666666288e+02,5.826381959213032535e-02
4.817500000000000000e+02,1.431660585226181281e-01
4.818333333333333144e+02,2.327630502837311002e-02
4.819166666666666288e+02,1.738907250935948015e-02
4.820000000000000000e+02,5.445373475553907244e-02
4.820833333333333144e+02,4.948051359140117483e-02
4.821666666666666288e+02,2.599777213297885248e-02
4.822500000000000000e+02,8.362778158606368889e-03
4.823333333333333144e+02,1.091148321621610538e-03
4.824166666666666288e+02,2.625443838238070149e-02
4.825000000000000000e+02,5.475289834580293266e-03
4.825833333333333144e+02,5.929559204861679922e-02
4.826666666666666288e+02,5.049394845803783366e-02
4.827500000000000000e+02,2.250511625881853120e-02
4.828333333333333144e+02,1.368065171880028562e-03
4.829166666666666288e+02,2.564011805770954194e-02
4.830000000000000000e+02,2.236447761762670738e-02
4.830833333333333144e+02,1.687105164389242351e-02
4.831666666666666288e+02,1.603572978480086869e-02
4.832500000000000000e+02,5.548833091087363757e-03
4.833333333333333144e+02,4.533156640304839696e-02
4.834166666666666288e+02,4.651148426879651333e-03
4.835000000000000000e+02,1.366785298883504141e-01
4.835833333333333144e+02,1.083196639222285679e-01
4.836666666666666288e+02,8.153699860037319502e-02
4.837500000000000000e+02,9.414856390159283273e-02
4.838333333333333144e+02,1.548283401321312765e-02
4.839166666666666288e+02,5.723928850673597885e-02
4.840000000000000000e+02,2.795208778714883789e-03
4.840833333333333144e+02,1.484998174626111361e-02
4.841666666666666288e+02,2.056425417384811008e-02
4.842500000000000000e+02,3.526497820015099538e-02
4.843333333333333144e+02,1.449991888512034213e-02
4.844166666666666288e+02,5.396975408178618372e-02
4.845000000000000000e+02,9.968732406019925260e-03
4.845833333333333144e+02,8.648150381730218550e-02
4.846666666666666288e+02,4.129254319915664356e-02
4.847500000000000000e+02,3.448519780353342251e-02
4.848333333333333144e+02,2.237227992167260295e-03
4.849166666666666288e+02,6.732991532872613892e-03
4.850000000000000000e+02,4.440015169112983967e-02
4.850833333333333144e+02,3.203860945373739576e-03
4.851666666666666288e+02,3.514913687400265767e-03
4.852500000000000000e+02,3.802316659243246827e-02
4.853333333333333144e+02,9.061193212842869049e-02
4.854166666666666288e+02,1.321650575259984868e-02
4.855000000000000000e+02,2.339175275374888886e-03
4.855833333333333144e+02,8.041452501509052317e-03
4.856666666666666288e+02,7.900287568577202268e-02
4.857500000000000000e+02,2.837954975848619443e-02
4.858333333333333144e+02,1.001299892545201298e-01
4.859166666666666288e+02,4.764605276348500562e-02
4.860000000000000000e+02,5.211317795601756730e-02
4.860833333333333144e+02,5.526215688369908591e-02
4.861666666666666288e+02,8.510838026424169533e-02
4.862500000000000000e+02,9.321373158709855833e-02
4.863333333333333144e+02,2.362589883474310731e-02
4.864166666666666288e+02,6.849833745298958276e-02
4.865000000000000000e+02,1.053603657823653228e-01
4.865833333333333144e+02,9.831978641982647062e-04
4.866666666666666288e+02,1.097888797208122075e-01
4.867500000000000000e+02,8.809048706234490211e-02
4.868333333333333144e+02,1.769271508183276487e-03
4.869166666666666288e+02,1.297317670156605471e-02
4.870000000000000000e+02,2.518128388748317598e-02
4.870833333333333144e+02,7.714251858876189881e-03
4.871666666666666288e+02,5.617309540123793798e-02
4.872500000000000000e+02,9.921729464082143513e-02
4.873333333333333144e+02,1.597764012989092569e-02
4.874166666666666288e+02,1.724046457752193701e-02
4.875000000000000000e+02,8.435893291887722190e-02
4.875833333333333144e+02,6.996981629986964712e-02
4.876666666666666288e+02,3.385584723966233306e-02
4.877500000000000000e+02,4.100691660221560120e-02
4.878333333333333144e+02,4.839195032919763051e-02
4.879166666666666288e+02,5.190508493568309761e-02
4.880000000000000000e+02,4.296031599026810949e-02
4.880833333333333144e+02,4.728428665375777190e-02
4.881666666666666288e+02,2.302378253078235341e-03
4.882500000000000000e+02,5.386497632924253792e-02
4.883333333333333144e+02,4.247024476781573188e-02
4.884166666666666288e+02,1.212864955672250389e-01
4.885000000000000000e+02,3.927192731575923634e-02
4.885833333333333144e+02,1.440861831099717327e-01
4.886666666666666288e+02,3.360359710835480324e-02
4.887500000000000000e+02,3.536977306001465315e-02
4.888333333333333144e+02,5.068896292739108467e-02
4.889166666666666288e+02,7.418177843141519900e-02
4.890000000000000000e+02,1.671931273093477284e-03
4.890833333333333144e+02,6.844329589805664069e-03
4.891666666666666288e+02,7.431529757721589986e-04
4.892500000000000000e+02,4.795726945383210760e-02
4.893333333333333144e+02,6.409057350798884334e-02
4.894166666666666288e+02,5.253673257910385780e-02
4.895000000000000000e+02,3.951732524948173980e-02
4.895833333333333144e+02,1.466575016064810416e-02
4.896666666666666288e+02,3.460753854202385654e-02
4.897500000000000000e+02,6.744499943029108602e-02
4.898333333333333144e+02,3.395903040490019786e-02
4.899166666666666288e+02,1.118586241832239710e-02
4.900000000000000000e+02,3.016415398574532128e-02
4.900833333333333144e+02,4.544606965343497840e-02
4.901666666666666288e+02,1.017557614055654980e-01
4.902500000000000000e+02,5.853967359244253987e-02
4.903333333333333144e+02,1.181522012194594212e-01
4.904166666666666288e+02,5.519387724864474598e-02
4.905000000000000000e+02,5.047731788395643654e-02
4.905833333333333144e+02,5.131432453088891066e-02
4.906666666666666288e+02,9.237857542941663169e-02
4.907500000000000000e+02,1.640880017857892018e-02
4.908333333333333144e+02,3.001229054307856872e-02
4.909166666666666288e+02,8.094425250368049440e-02
4.910000000000000000e+02,1.663966224138275357e-02
4.910833333333333144e+02,2.624808684644281201e-02
4.911666666666666288e+02,2.975673404900102195e-02
4.912500000000000000e+02,7.556414289241908540e-05
4.913333333333333144e+02,3.417517456076481219e-02
4.914166666666666288e+02,6.904845722966498900e-02
4.915000000000000000e+02,1.777625201175517256e-01
4.915833333333333144e+02,1.150920376795114136e-01
4.916666666666666288e+02,1.135919722782385288e-01
4.917500000000000000e+02,1.147020296114364957e-02
4.918333333333333144e+02,3.614846830097384611e-02
4.919166666666666288e+02,8.833337713532408986e-02
4.920000000000000000e+02,1.169225056823577219e-02
4.920833333333333144e+02,4.120839349971021945e-04
4.921666666666666288e+02,9.167018920598515863e-02
4.922500000000000000e+02,2.165501041572132079e-02
4.923333333333333144e+02,1.475033877556828320e-02
4.924166666666666288e+02,1.252647329703380497e-01
4.925000000000000000e+02,7.654828749378149444e-02
4.925833333333333144e+02,4.682052259172785058e-02
4.926666666666666288e+02,3.250885306909540723e-02
4.927500000000000000e+02,1.676395268362425306e-01
4.928333333333333144e+02,4.182093978258132755e-02
4.929166666666666288e+02,4.835421272349101074e-02
4.930000000000000000e+02,5.168851426865010007e-02
4.930833333333333144e+02,6.836855991548593638e-04
4.931666666666666288e+02,9.614565904097703217e-03
4.932500000000000000e+02,5.058249739288696138e-03
4.933333333333333144e+02,5.790959990508309091e-02
4.934166666666666288e+02,2.930256828298765520e-02
4.935000000000000000e+02,1.643276883759022325e-02
4.935833333333333144e+02,1.840183619739294181e-03
4.936666666666666288e+02,3.549352497928709438e-02
4.937500000000000000e+02,8.337113681816188393e-02
4.938333333333333144e+02,4.060186834250791715e-02
4.939166666666666288e+02,4.151804772497078716e-02
4.940000000000000000e+02,2.943650459052354201e-03
4.940833333333333144e+02,6.110902237324994379e-02
4.941666666666666288e+02,1.499222777419673969e-01
4.942500000000000000e+02,1.352285671390910382e-01
4.943333333333333144e+02,1.529934594104671308e-01
4.944166666666666288e+02,1.877525744269942509e-01
4.945000000000000000e+02,2.341362085857274233e-01
4.945833333333333144e+02,6.658431958883453960e-02
