9.716666666666665719e+01,1.073204995237441728e-01
9.725000000000000000e+01,2.282768274050797977e-02
9.733333333333332860e+01,2.500554753442613132e-02
9.741666666666665719e+01,2.172950896490134509e-01
9.750000000000000000e+01,2.306251658112960234e-01
9.758333333333332860e+01,1.260178180985382923e-01
9.766666666666665719e+01,2.334004020558484369e-02
9.775000000000000000e+01,4.118023845111522252e-02
9.783333333333332860e+01,1.539928377579088403e-01
9.791666666666665719e+01,1.172723487485144572e-01
9.800000000000000000e+01,7.864233959426246423e-02
9.808333333333332860e+01,6.234642449267299019e-02
9.816666666666665719e+01,1.576021514192826045e-01
9.825000000000000000e+01,1.041299900864617600e-01
9.833333333333332860e+01,8.619850965949046873e-02
9.841666666666665719e+01,4.828663245900709916e-02
9.850000000000000000e+01,1.276078170258210590e-02
9.858333333333332860e+01,1.184230075625405742e-04
9.866666666666665719e+01,1.075377174704615496e-01
9.875000000000000000e+01,3.421572862956563654e-02
9.883333333333332860e+01,1.463333512424694893e-01
9.891666666666665719e+01,1.267089241083895097e-02
9.900000000000000000e+01,1.894455443762216654e-02
9.908333333333332860e+01,1.498402300464696767e-02
9.916666666666665719e+01,4.315500692663568755e-02
9.925000000000000000e+01,2.877660798483793608e-03
9.933333333333332860e+01,9.875835282784321822e-02
9.941666666666665719e+01,5.754468522258197882e-02
9.950000000000000000e+01,2.959345490029798020e-02
9.958333333333332860e+01,8.157445529069583257e-02
9.966666666666665719e+01,1.896172069801678184e-01
9.975000000000000000e+01,2.227512533807570264e-02
9.983333333333332860e+01,4.266039715495349716e-02
9.991666666666665719e+01,9.574398529152394451e-04
1.000000000000000000e+02,1.314712723868590241e-02
1.000833333333333286e+02,7.280680770775554804e-03
1.001666666666666572e+02,5.701103257083058734e-03
1.002500000000000000e+02,1.742855869935888355e-02
1.003333333333333286e+02,4.133814414296229679e-03
1.004166666666666572e+02,1.959137253010882415e-02
1.005000000000000000e+02,3.086399302754018470e-02
1.005833333333333286e+02,6.174103708294545641e-03
1.006666666666666572e+02,9.130746058191792358e-02
1.007500000000000000e+02,8.712105163635855409e-02
1.008333333333333286e+02,2.000508085660323079e-02
1.009166666666666572e+02,5.187089529948088473e-02
1.010000000000000000e+02,1.405908796515082659e-01
1.010833333333333286e+02,2.656909308366961139e-02
1.011666666666666572e+02,6.146526689208622191e-02
1.012500000000000000e+02,5.252890863528317938e-02
1.013333333333333286e+02,2.801434918866340107e-01
1.014166666666666572e+02,1.476541154824251856e-01
1.015000000000000000e+02,1.132293821221729974e-01
1.015833333333333286e+02,5.169337029039836051e-02
1.016666666666666572e+02,8.517677314041294245e-03
1.017500000000000000e+02,9.850993652219685107e-03
1.018333333333333286e+02,5.436264155278328937e-03
1.019166666666666572e+02,1.320011808266294100e-02
1.020000000000000000e+02,6.260060472315759350e-02
1.020833333333333286e+02,6.747058276879692139e-03
1.021666666666666572e+02,1.609649882403087900e-02
1.022500000000000000e+02,1.011954971787293323e-01
1.023333333333333286e+02,5.297393165334091797e-02
1.024166666666666572e+02,1.365281062334179063e-01
1.025000000000000000e+02,7.506796516209959802e-02
1.025833333333333286e+02,6.344379417705037216e-02
1.026666666666666572e+02,1.386907075321203997e-01
1.027500000000000000e+02,3.717789551123892866e-02
1.028333333333333286e+02,2.949455955695719743e-03
1.029166666666666572e+02,5.743688927173509762e-02
1.030000000000000000e+02,7.071511599731912512e-02
1.030833333333333286e+02,4.462366295628762691e-02
1.031666666666666572e+02,7.500005407585010053e-02
1.032500000000000000e+02,3.460167694699343294e-02
1.033333333333333286e+02,3.433321843314554589e-02
1.034166666666666572e+02,1.976411314817240125e-02
1.035000000000000000e+02,6.876056054545612306e-02
1.035833333333333286e+02,1.009200274574525574e-01
1.036666666666666572e+02,5.048624912401616927e-02
1.037500000000000000e+02,5.074073388534023656e-03
1.038333333333333286e+02,3.550749391634818591e-02
1.039166666666666572e+02,3.718412560114112836e-02
1.040000000000000000e+02,1.933859166742632474e-02
1.040833333333333286e+02,2.306314839893164673e-02
1.041666666666666572e+02,6.770038444625359197e-02
1.042500000000000000e+02,7.835333549701727074e-02
1.043333333333333286e+02,3.117354498193873266e-02
1.044166666666666572e+02,5.482845001161553572e-02
1.045000000000000000e+02,3.542980735848775403e-02
1.045833333333333286e+02,4.823936888948065355e-02
1.046666666666666572e+02,3.438044479662014791e-02
1.047500000000000000e+02,8.979219703655474949e-02
1.048333333333333286e+02,3.809876017907065388e-03
1.049166666666666572e+02,1.160862453741502986e-01
1.050000000000000000e+02,2.302973596700709502e-02
1.050833333333333286e+02,6.258265046034272583e-02
1.051666666666666572e+02,7.042581583584475724e-02
1.052500000000000000e+02,1.376398382016759923e-02
1.053333333333333286e+02,4.490826977269947104e-03
1.054166666666666572e+02,2.616960968856867076e-02
1.055000000000000000e+02,3.529927601967544626e-02
1.055833333333333286e+02,8.996967714081706424e-02
1.056666666666666572e+02,1.925222958349416813e-01
1.057500000000000000e+02,2.156289702798644403e-01
1.058333333333333286e+02,1.209179081175092013e-01
1.059166666666666572e+02,5.468387102533024680e-02
1.060000000000000000e+02,5.455439402178142300e-02
1.060833333333333286e+02,8.007000670125214228e-03
1.061666666666666572e+02,7.362987455434818855e-03
1.062500000000000000e+02,3.368554793160587289e-03
1.063333333333333286e+02,4.285297772027749780e-02
1.064166666666666572e+02,1.831650851541626046e-01
1.065000000000000000e+02,3.441916954161972769e-02
1.065833333333333286e+02,1.188841077167588911e-01
1.066666666666666572e+02,1.250162322849072694e-01
1.067500000000000000e+02,1.024107246527063489e-02
1.068333333333333286e+02,4.311612102511369615e-02
1.069166666666666572e+02,2.634509378147794831e-02
1.070000000000000000e+02,1.377535768458303632e-02
1.070833333333333286e+02,1.835999627342444970e-02
1.071666666666666572e+02,1.309925190069331780e-01
1.072500000000000000e+02,4.537188049713721666e-02
1.073333333333333286e+02,1.110757150330373560e-01
1.074166666666666572e+02,7.080008447869125081e-03
1.075000000000000000e+02,8.434906641631910451e-02
1.075833333333333286e+02,1.112892646645929629e-01
1.076666666666666572e+02,1.623731135000130721e-01
1.077500000000000000e+02,1.498722472654997855e-02
1.078333333333333286e+02,4.949779330500061331e-02
1.079166666666666572e+02,1.497426259509977535e-02
1.080000000000000000e+02,1.060257621193623880e-03
1.080833333333333286e+02,4.178464911381984948e-02
1.081666666666666572e+02,2.627258157375937375e-01
1.082500000000000000e+02,6.034213711874602398e-02
1.083333333333333286e+02,9.309728154316912474e-02
1.084166666666666572e+02,1.332470086328249072e-02
1.085000000000000000e+02,1.515428954078091098e-02
1.085833333333333286e+02,8.084093913183588997e-02
1.086666666666666572e+02,2.604084365011519880e-02
1.087500000000000000e+02,1.160432548991458951e-01
1.088333333333333286e+02,5.747906120457518635e-03
1.089166666666666572e+02,7.778784655484796695e-02
1.090000000000000000e+02,3.290711523958418927e-01
1.090833333333333286e+02,3.131869698268407304e-02
1.091666666666666572e+02,7.252626639368847661e-02
1.092500000000000000e+02,4.094613716543982207e-02
1.093333333333333286e+02,5.723450605236295868e-02
1.094166666666666572e+02,4.440027957490756683e-02
1.095000000000000000e+02,2.114120258131698890e-02
1.095833333333333286e+02,2.415709927172658700e-02
1.096666666666666572e+02,1.717358634376812965e-02
1.097500000000000000e+02,2.396066064150329661e-03
1.098333333333333286e+02,2.725760470301837393e-02
1.099166666666666572e+02,3.882690250818088273e-02
1.100000000000000000e+02,2.139982224563989274e-02
1.100833333333333286e+02,5.519884919449457618e-03
1.101666666666666572e+02,3.661068869964770323e-02
1.102500000000000000e+02,3.099613970355603355e-03
1.103333333333333286e+02,3.683072480425345074e-02
1.104166666666666572e+02,4.780180367270559644e-02
1.105000000000000000e+02,7.655083261487323487e-02
1.105833333333333286e+02,2.816702507730227678e-01
1.106666666666666572e+02,3.446917161424690318e-02
1.107500000000000000e+02,1.198101807033749404e-02
1.108333333333333286e+02,2.596381063585525006e-01
1.109166666666666572e+02,3.527822303287194740e-03
1.110000000000000000e+02,4.003867396914559396e-02
1.110833333333333286e+02,5.688329625861544836e-02
1.111666666666666572e+02,4.722390990014340567e-02
1.112500000000000000e+02,1.446331667913850760e-01
1.113333333333333286e+02,5.374561535110539134e-02
1.114166666666666572e+02,4.675176302450834848e-02
1.115000000000000000e+02,1.987198526597064654e-02
1.115833333333333286e+02,3.449012634988340227e-04
1.116666666666666572e+02,1.650298883131017802e-01
1.117500000000000000e+02,7.026912721167852260e-02
1.118333333333333286e+02,8.926498149580246178e-02
1.119166666666666572e+02,8.113470597892441516e-03
1.120000000000000000e+02,2.281381752051800729e-02
1.120833333333333286e+02,1.363548202258664348e-02
1.121666666666666572e+02,1.953842262068039917e-02
1.122500000000000000e+02,8.044809629913633742e-02
1.123333333333333286e+02,3.575848317150544242e-02
1.124166666666666572e+02,1.011743091124489430e-01
1.125000000000000000e+02,6.944670304836904340e-02
1.125833333333333286e+02,9.193993932828214977e-02
1.126666666666666572e+02,1.440095691688509649e-01
1.127500000000000000e+02,7.627181343645622613e-02
1.128333333333333286e+02,9.424256142342347931e-02
1.129166666666666572e+02,2.755617704729324512e-03
1.130000000000000000e+02,3.200405177270444074e-02
1.130833333333333286e+02,6.288341215039209772e-03
1.131666666666666572e+02,1.581270820328470605e-01
1.132500000000000000e+02,5.307851413924610101e-02
1.133333333333333286e+02,2.384973220342564287e-02
1.134166666666666572e+02,2.651858143770607912e-02
1.135000000000000000e+02,8.005040578242206273e-02
1.135833333333333286e+02,7.595063268270349499e-03
1.136666666666666572e+02,9.250381093442342634e-03
1.137500000000000000e+02,9.253529312274801424e-03
1.138333333333333286e+02,1.687941109453412192e-01
1.139166666666666572e+02,1.794722753008995073e-02
1.140000000000000000e+02,5.159431703015736337e-02
1.140833333333333286e+02,8.127683988943959839e-03
1.141666666666666572e+02,7.730427797379585408e-02
1.142500000000000000e+02,1.247574355498056037e-01
1.143333333333333286e+02,2.389458557466089469e-03
1.144166666666666572e+02,1.392637463638180528e-01
1.145000000000000000e+02,6.215757933407821227e-03
1.145833333333333286e+02,6.721634054592541541e-02
1.146666666666666572e+02,1.750972081273557968e-02
1.147500000000000000e+02,1.277188179521422141e-02
1.148333333333333286e+02,9.534859975484909558e-03
1.149166666666666572e+02,5.398740382017638145e-02
1.150000000000000000e+02,9.034353222367037806e-02
1.150833333333333286e+02,9.901160636513259283e-02
1.151666666666666572e+02,8.906067992817051637e-02
1.152500000000000000e+02,7.678932884752460997e-02
1.153333333333333286e+02,7.878590581923045066e-02
1.154166666666666572e+02,5.924272884357521113e-02
1.155000000000000000e+02,1.907801142016440216e-02
1.155833333333333286e+02,5.187399808333349044e-02
1.156666666666666572e+02,3.836918661217646187e-02
1.157500000000000000e+02,7.228464971695391234e-03
1.158333333333333286e+02,5.383346474241201829e-02
1.159166666666666572e+02,3.358389380537208876e-04
1.160000000000000000e+02,4.668791921126229372e-02
1.160833333333333286e+02,1.679487059363169166e-01
1.161666666666666572e+02,2.148934091534621463e-02
1.162500000000000000e+02,2.867401070648728165e-02
1.163333333333333286e+02,1.663019484178782370e-01
1.164166666666666572e+02,1.653482599008664414e-02
1.165000000000000000e+02,4.161748656927535817e-02
1.165833333333333286e+02,5.189604451153199960e-02
1.166666666666666572e+02,6.071836953431112432e-03
1.167500000000000000e+02,3.037606053335099865e-02
1.168333333333333286e+02,4.509454637395556020e-02
1.169166666666666572e+02,3.940037237704226494e-03
1.170000000000000000e+02,1.021695045917487832e-01
1.170833333333333286e+02,1.095344170695059308e-02
1.171666666666666572e+02,1.157549104623793318e-01
1.172500000000000000e+02,2.507615400554419685e-02
1.173333333333333286e+02,5.735545178524593425e-03
1.174166666666666572e+02,1.180372676932189696e-01
1.175000000000000000e+02,1.724061368830726373e-02
1.175833333333333286e+02,6.803889263285202438e-02
1.176666666666666572e+02,6.427516218635874468e-02
1.177500000000000000e+02,2.979179460913285518e-02
1.178333333333333286e+02,6.932825916114493392e-02
1.179166666666666572e+02,3.577512105990995894e-02
1.180000000000000000e+02,4.725123800181041389e-02
1.180833333333333286e+02,1.380181379148560927e-01
1.181666666666666572e+02,7.543839114881240038e-02
1.182500000000000000e+02,1.492765997428887378e-03
1.183333333333333286e+02,2.443014460098803103e-03
1.184166666666666572e+02,1.230454934109233289e-02
1.185000000000000000e+02,7.418416454923372483e-02
1.185833333333333286e+02,8.990363931995704050e-02
1.186666666666666572e+02,2.220563840028091929e-02
1.187500000000000000e+02,8.487877446384051172e-02
1.188333333333333286e+02,1.060240641354670832e-01
1.189166666666666572e+02,3.018518680436444931e-02
1.190000000000000000e+02,4.014625482406463525e-02
1.190833333333333286e+02,3.906636147763527939e-02
1.191666666666666572e+02,3.605199670417345154e-02
1.192500000000000000e+02,9.028094246383653459e-03
1.193333333333333286e+02,6.228466292741653004e-02
1.194166666666666572e+02,1.995340288325962372e-02
1.195000000000000000e+02,7.954907926208936580e-03
1.195833333333333286e+02,1.312781992364468187e-01
1.196666666666666572e+02,7.831940588027386241e-02
1.197500000000000000e+02,1.763907983125414386e-02
1.198333333333333286e+02,1.139271607016659194e-02
1.199166666666666572e+02,5.682903262747751941e-03
1.200000000000000000e+02,8.801829679850336347e-03
1.200833333333333286e+02,7.627183380939125956e-02
1.201666666666666572e+02,6.588585635520678718e-03
1.202500000000000000e+02,7.851382062356361893e-03
1.203333333333333286e+02,3.499863483659002711e-02
1.204166666666666572e+02,3.258949724080677235e-02
1.205000000000000000e+02,2.416972017276737550e-02
1.205833333333333286e+02,3.562841438502949848e-02
1.206666666666666572e+02,2.056302777061286974e-02
1.207500000000000000e+02,8.504874945766886796e-02
1.208333333333333286e+02,5.466430294932599077e-02
1.209166666666666572e+02,1.011551383797095437e-02
1.210000000000000000e+02,8.069621752000842585e-03
1.210833333333333286e+02,3.903416110054084426e-02
1.211666666666666572e+02,8.481513536061803527e-02
1.212500000000000000e+02,8.490078645205965946e-02
1.213333333333333286e+02,1.014117183983362230e-01
1.214166666666666572e+02,1.193159659749015583e-01
1.215000000000000000e+02,1.885571550063383228e-01
1.215833333333333286e+02,3.233477839874434462e-02
1.216666666666666572e+02,3.024171950351492444e-02
1.217500000000000000e+02,7.454780914259484352e-03
1.218333333333333286e+02,8.852736555067468316e-02
1.219166666666666572e+02,8.054919822379634498e-02
1.220000000000000000e+02,6.366679544544491531e-02
1.220833333333333286e+02,1.150241184449232040e-01
1.221666666666666572e+02,2.350844135410496208e-02
1.222500000000000000e+02,1.350163552164511567e-02
1.223333333333333286e+02,2.031799040323607058e-02
1.224166666666666572e+02,5.682238238794246749e-02
1.225000000000000000e+02,7.570885659149562130e-02
1.225833333333333286e+02,3.123150579955081066e-02
1.226666666666666572e+02,8.078879734775837318e-02
1.227500000000000000e+02,8.559611891965463251e-03
1.228333333333333286e+02,1.257206651249366709e-02
1.229166666666666572e+02,9.006243187952896190e-02
1.230000000000000000e+02,1.056815019580450987e-01
1.230833333333333286e+02,2.058228222011225430e-03
1.231666666666666572e+02,6.339179875428969241e-03
1.232500000000000000e+02,7.945604555822058379e-02
1.233333333333333286e+02,8.080098769318999966e-03
1.234166666666666572e+02,3.997510502922286407e-02
1.235000000000000000e+02,1.363685347566714334e-01
1.235833333333333286e+02,4.501134960609639440e-02
1.236666666666666572e+02,6.054385557821411259e-03
1.237500000000000000e+02,3.660777029327590831e-02
1.238333333333333286e+02,6.750641626733132339e-03
1.239166666666666572e+02,5.496492151233803303e-02
1.240000000000000000e+02,1.751721787354109106e-01
1.240833333333333286e+02,1.770751761160253568e-01
1.241666666666666572e+02,1.302143890740938281e-01
1.242500000000000000e+02,9.335383136458776099e-02
1.243333333333333286e+02,3.609329193950847059e-02
1.244166666666666572e+02,1.860746833228701588e-02
1.245000000000000000e+02,3.218468352883496753e-02
1.245833333333333286e+02,5.524015034226619630e-02
1.246666666666666572e+02,2.032102734279508938e-02
1.247500000000000000e+02,3.407543056704074019e-03
1.248333333333333286e+02,1.881634041951022254e-02
1.249166666666666572e+02,1.462681959393663175e-02
1.250000000000000000e+02,3.107115413729092945e-01
1.250833333333333286e+02,1.140493664673578184e-01
1.251666666666666572e+02,3.122713874274694185e-02
1.252500000000000000e+02,6.687137515124430553e-02
1.253333333333333286e+02,1.497935954471117832e-02
1.254166666666666572e+02,7.150812920485750436e-03
1.255000000000000000e+02,4.749000779376146009e-02
1.255833333333333286e+02,1.725689864894268122e-01
1.256666666666666572e+02,6.440325254937010954e-03
1.257500000000000000e+02,1.503601142184538830e-01
1.258333333333333286e+02,3.218454413383788071e-02
1.259166666666666572e+02,1.003431226748997401e-01
1.260000000000000000e+02,5.130774239766322520e-02
1.260833333333333286e+02,6.262208974103654346e-02
1.261666666666666572e+02,4.661035050091607082e-03
1.262500000000000000e+02,1.741730674001246842e-02
1.263333333333333286e+02,9.201521947723513561e-02
1.264166666666666572e+02,4.488374126220865540e-02
1.265000000000000000e+02,3.414132868843901270e-02
1.265833333333333286e+02,1.683537434301123417e-02
1.266666666666666572e+02,2.541907395492860530e-02
1.267500000000000000e+02,6.637135263371302107e-02
1.268333333333333286e+02,1.420740047909747027e-02
1.269166666666666572e+02,3.426486965396113166e-02
1.270000000000000000e+02,1.485113545436263227e-02
1.270833333333333286e+02,9.507607090805371419e-02
1.271666666666666572e+02,1.477784942712546679e-01
1.272500000000000000e+02,1.724199724163269498e-02
1.273333333333333286e+02,4.638509812473877968e-03
1.274166666666666572e+02,1.723672150592259200e-02
1.275000000000000000e+02,2.929993851997416549e-02
1.275833333333333286e+02,7.154259248413649512e-03
1.276666666666666572e+02,1.418936566132534931e-02
1.277500000000000000e+02,9.992253877957445185e-02
1.278333333333333286e+02,1.089990249841731318e-01
1.279166666666666572e+02,1.032912858509433401e-01
1.280000000000000000e+02,5.123859010983887116e-03
