9.716666666666665719e+01,5.807414645699294359e-02
9.725000000000000000e+01,4.815399301261467924e-02
9.733333333333332860e+01,5.949501032427367136e-02
9.741666666666665719e+01,2.694716050322922343e-02
9.750000000000000000e+01,7.775895445314024053e-03
9.758333333333332860e+01,2.660533049180714704e-03
9.766666666666665719e+01,4.246600030892727293e-03
9.775000000000000000e+01,1.597972187247829329e-02
9.783333333333332860e+01,3.159485485860465126e-02
9.791666666666665719e+01,3.485931259179381181e-02
9.800000000000000000e+01,4.368467985486046423e-02
9.808333333333332860e+01,9.680420493901843726e-02
9.816666666666665719e+01,1.502674076234033207e-01
9.825000000000000000e+01,1.315584813831647409e-02
9.833333333333332860e+01,2.814602381683067173e-02
9.841666666666665719e+01,1.681071854258427492e-02
9.850000000000000000e+01,5.895558208125883937e-02
9.858333333333332860e+01,1.135608595881878666e-02
9.866666666666665719e+01,3.288215697376224017e-02
9.875000000000000000e+01,4.863098051334736188e-02
9.883333333333332860e+01,6.410100774929625156e-02
9.891666666666665719e+01,4.270119998897161512e-02
9.900000000000000000e+01,1.131466100131360425e-01
9.908333333333332860e+01,4.238445855915453503e-03
9.916666666666665719e+01,3.562406084516603344e-02
9.925000000000000000e+01,3.936718358867053597e-02
9.933333333333332860e+01,2.010059597902759745e-02
9.941666666666665719e+01,8.205301295095160374e-02
9.950000000000000000e+01,1.223169661757634863e-01
9.958333333333332860e+01,1.393720323714913931e-02
9.966666666666665719e+01,7.868345570214609064e-02
9.975000000000000000e+01,1.357878253738042766e-02
9.983333333333332860e+01,1.450313898086765842e-02
9.991666666666665719e+01,6.621211593632774124e-03
1.000000000000000000e+02,6.361987973821657538e-02
1.000833333333333286e+02,4.337799475866939425e-02
1.001666666666666572e+02,3.330773979491836578e-03
1.002500000000000000e+02,1.103651165577733684e-01
1.003333333333333286e+02,3.288891071518879050e-01
1.004166666666666572e+02,2.511603998498874724e-01
1.005000000000000000e+02,3.475385139994204703e-02
1.005833333333333286e+02,8.486964228452442346e-03
1.006666666666666572e+02,6.680286131914218994e-02
1.007500000000000000e+02,7.882722728562063796e-02
1.008333333333333286e+02,3.097339691114069787e-03
1.009166666666666572e+02,1.355670540438751355e-02
1.010000000000000000e+02,1.034285496484282085e-01
1.010833333333333286e+02,1.979947453004921379e-02
1.011666666666666572e+02,5.160885551711182073e-02
1.012500000000000000e+02,6.104171453785921936e-02
1.013333333333333286e+02,7.034874559913753544e-02
1.014166666666666572e+02,4.016436677624381918e-03
1.015000000000000000e+02,9.036096300715433212e-04
1.015833333333333286e+02,3.282736505775355612e-02
1.016666666666666572e+02,3.978616866312607164e-02
1.017500000000000000e+02,1.950902237926060642e-02
1.018333333333333286e+02,5.388690019213804999e-02
1.019166666666666572e+02,1.519887030770286467e-02
1.020000000000000000e+02,3.568270430252173941e-02
1.020833333333333286e+02,2.328670691585851479e-02
1.021666666666666572e+02,4.049091839874943699e-02
1.022500000000000000e+02,4.439581718074799704e-02
1.023333333333333286e+02,7.454008772311776498e-02
1.024166666666666572e+02,2.203907972850690372e-02
1.025000000000000000e+02,4.833488208268710805e-03
1.025833333333333286e+02,2.699085372676886252e-02
1.026666666666666572e+02,1.740793162862126764e-01
1.027500000000000000e+02,6.495745189758105054e-02
1.028333333333333286e+02,3.550374644325918899e-02
1.029166666666666572e+02,2.751935105392803050e-03
1.030000000000000000e+02,6.924559656715839617e-02
1.030833333333333286e+02,2.486985676676430057e-02
1.031666666666666572e+02,6.015005286105437610e-02
1.032500000000000000e+02,1.370138991478995170e-02
1.033333333333333286e+02,1.733146395404339124e-01
1.034166666666666572e+02,5.653065352084797601e-02
1.035000000000000000e+02,3.589821466932362898e-02
1.035833333333333286e+02,4.710692406608978089e-02
1.036666666666666572e+02,1.008141877178918983e-02
1.037500000000000000e+02,1.037662798776444037e-03
1.038333333333333286e+02,3.631948408971193837e-02
1.039166666666666572e+02,5.081203145874652050e-02
1.040000000000000000e+02,9.943640394545386063e-02
1.040833333333333286e+02,1.268992664266558462e-02
1.041666666666666572e+02,5.384427469843709041e-02
1.042500000000000000e+02,2.213444365287816837e-02
1.043333333333333286e+02,3.143561507897271734e-02
1.044166666666666572e+02,1.205021045150804319e-02
1.045000000000000000e+02,5.528060646017231988e-02
1.045833333333333286e+02,3.562237867607247546e-03
1.046666666666666572e+02,5.226483519386068005e-02
1.047500000000000000e+02,6.872132915825517052e-02
1.048333333333333286e+02,1.014912988730366367e-01
1.049166666666666572e+02,8.263816025342547722e-02
1.050000000000000000e+02,8.029202261055395006e-04
1.050833333333333286e+02,9.297028790032493134e-03
1.051666666666666572e+02,9.435492863834817057e-02
1.052500000000000000e+02,4.497395694610155370e-02
1.053333333333333286e+02,1.176367903373892222e-02
1.054166666666666572e+02,1.689802929618970315e-02
1.055000000000000000e+02,3.763839677036812104e-02
1.055833333333333286e+02,2.579382956923061132e-02
1.056666666666666572e+02,1.839764628379175759e-02
1.057500000000000000e+02,5.806017562130166149e-02
1.058333333333333286e+02,1.834360188748922205e-01
1.059166666666666572e+02,1.475139174170041201e-01
1.060000000000000000e+02,1.298934768850230070e-01
1.060833333333333286e+02,8.189347549361911116e-02
1.061666666666666572e+02,1.356521161648888696e-01
1.062500000000000000e+02,5.789947827317950407e-02
1.063333333333333286e+02,5.197177557679771159e-02
1.064166666666666572e+02,4.229624549058168259e-03
1.065000000000000000e+02,6.821372933403868632e-02
1.065833333333333286e+02,3.642591097776373688e-02
1.066666666666666572e+02,7.581698961716232255e-02
1.067500000000000000e+02,1.919940955107153277e-02
1.068333333333333286e+02,5.746629080781684440e-02
1.069166666666666572e+02,3.532433277891006140e-02
1.070000000000000000e+02,2.435358651222828408e-02
1.070833333333333286e+02,4.528908637218688471e-02
1.071666666666666572e+02,5.382050898765360948e-03
1.072500000000000000e+02,1.556130771765377920e-03
1.073333333333333286e+02,1.384014430111211447e-01
1.074166666666666572e+02,6.560426183025654112e-02
1.075000000000000000e+02,1.304206305735749472e-01
1.075833333333333286e+02,2.150205769401012518e-02
1.076666666666666572e+02,6.404000673342037479e-03
1.077500000000000000e+02,2.997359412632782591e-02
1.078333333333333286e+02,1.464193622061221896e-02
1.079166666666666572e+02,4.256704415666607427e-02
1.080000000000000000e+02,5.463651956039777130e-02
1.080833333333333286e+02,1.647641777177247593e-02
1.081666666666666572e+02,6.876570362612864640e-02
1.082500000000000000e+02,5.143529690534490856e-02
1.083333333333333286e+02,1.534429569562731875e-02
1.084166666666666572e+02,1.258280301566210846e-01
1.085000000000000000e+02,7.500562412096010989e-02
1.085833333333333286e+02,5.332973178585294523e-03
1.086666666666666572e+02,1.817567428118839132e-02
1.087500000000000000e+02,3.211271266885137171e-02
1.088333333333333286e+02,3.889229641645814556e-02
1.089166666666666572e+02,1.209855109834930866e-02
1.090000000000000000e+02,1.431343613886151833e-02
1.090833333333333286e+02,3.432974945813800204e-03
1.091666666666666572e+02,1.531300493227792936e-01
1.092500000000000000e+02,7.217453509018720292e-02
1.093333333333333286e+02,1.521242633175854120e-01
1.094166666666666572e+02,8.765380887313684033e-03
1.095000000000000000e+02,2.783245288261902012e-02
1.095833333333333286e+02,4.236875769746595299e-02
1.096666666666666572e+02,4.049102960772123228e-02
1.097500000000000000e+02,5.827892299105590784e-02
1.098333333333333286e+02,9.126794781721779548e-02
1.099166666666666572e+02,6.116851308670454707e-02
1.100000000000000000e+02,1.304426291173282904e-01
1.100833333333333286e+02,9.156079454596406653e-03
1.101666666666666572e+02,3.475950677150294738e-02
1.102500000000000000e+02,3.543111505977736969e-02
1.103333333333333286e+02,7.124917125750186708e-02
1.104166666666666572e+02,1.327162728858820090e-03
1.105000000000000000e+02,1.008229356975728387e-02
1.105833333333333286e+02,1.028864721733216067e-02
1.106666666666666572e+02,9.103522454016031717e-02
1.107500000000000000e+02,8.948601948613505927e-03
1.108333333333333286e+02,1.547197225351841510e-02
1.109166666666666572e+02,5.269173735227390513e-03
1.110000000000000000e+02,1.744287333964401193e-02
1.110833333333333286e+02,2.164653506676691638e-02
1.111666666666666572e+02,3.409711197794704912e-02
1.112500000000000000e+02,1.853353634899470746e-03
1.113333333333333286e+02,5.618284889802103305e-02
1.114166666666666572e+02,6.883415793558927270e-03
1.115000000000000000e+02,8.696521668835929808e-02
1.115833333333333286e+02,1.981772537990579910e-02
1.116666666666666572e+02,5.622355627776137732e-02
1.117500000000000000e+02,1.505176713921071562e-03
1.118333333333333286e+02,8.731336135561167111e-02
1.119166666666666572e+02,1.271844693948078267e-02
1.120000000000000000e+02,2.102154682535369717e-02
1.120833333333333286e+02,3.942022449819987569e-03
1.121666666666666572e+02,8.410543465512597405e-02
1.122500000000000000e+02,1.519150599301075655e-01
1.123333333333333286e+02,4.877825262273777045e-03
1.124166666666666572e+02,1.669467895751163000e-01
1.125000000000000000e+02,2.777364829336026464e-02
1.125833333333333286e+02,1.148453186115837738e-04
1.126666666666666572e+02,1.809205632239718406e-02
1.127500000000000000e+02,3.627744086248819305e-02
1.128333333333333286e+02,5.947700397530224919e-02
1.129166666666666572e+02,3.387432472904021441e-02
1.130000000000000000e+02,2.954676845973078312e-03
1.130833333333333286e+02,3.834689268842503274e-02
1.131666666666666572e+02,1.459495287984263201e-01
1.132500000000000000e+02,2.884934350089249713e-03
1.133333333333333286e+02,9.486583039865170014e-03
1.134166666666666572e+02,7.834219684766450913e-04
1.135000000000000000e+02,8.424820558668744130e-02
1.135833333333333286e+02,1.157647052314213221e-02
1.136666666666666572e+02,1.466766200714208698e-02
1.137500000000000000e+02,1.511152131340322453e-02
1.138333333333333286e+02,4.425987498153669507e-03
1.139166666666666572e+02,2.811034938782299222e-02
1.140000000000000000e+02,1.215943821736501125e-02
1.140833333333333286e+02,7.254429805875840798e-02
1.141666666666666572e+02,4.209870363110918001e-02
1.142500000000000000e+02,9.569676848717756368e-02
1.143333333333333286e+02,9.170263626464836282e-02
1.144166666666666572e+02,7.892637166642783864e-02
1.145000000000000000e+02,1.680660377998230773e-02
1.145833333333333286e+02,3.674861591944414245e-03
1.146666666666666572e+02,3.385421881273423944e-02
1.147500000000000000e+02,1.069086490617053159e-01
1.148333333333333286e+02,3.780950617748246156e-03
1.149166666666666572e+02,5.997036712282283882e-02
1.150000000000000000e+02,1.236069265982495252e-01
1.150833333333333286e+02,5.637994933939382419e-02
1.151666666666666572e+02,1.513419090427269853e-01
1.152500000000000000e+02,2.226386310083360368e-02
1.153333333333333286e+02,1.251890297335428448e-01
1.154166666666666572e+02,2.334307005912760608e-02
1.155000000000000000e+02,1.308072336697782834e-01
1.155833333333333286e+02,1.050207149597542633e-01
1.156666666666666572e+02,7.841326487120714450e-02
1.157500000000000000e+02,3.912399941429189898e-02
1.158333333333333286e+02,8.547459385652449171e-02
1.159166666666666572e+02,1.397832425572843526e-02
1.160000000000000000e+02,4.861849488606349856e-02
1.160833333333333286e+02,2.758240707482385173e-02
1.161666666666666572e+02,3.597373753137377700e-02
1.162500000000000000e+02,2.636831205862385369e-02
1.163333333333333286e+02,4.474383601964428137e-02
1.164166666666666572e+02,7.009260416616190127e-03
1.165000000000000000e+02,1.245379160953182310e-02
1.165833333333333286e+02,3.783072978896814126e-02
1.166666666666666572e+02,5.582719257215584124e-02
1.167500000000000000e+02,7.777609952224666390e-02
1.168333333333333286e+02,2.225491457551508415e-02
1.169166666666666572e+02,1.137489549275121081e-01
1.170000000000000000e+02,4.917677693600453620e-03
1.170833333333333286e+02,2.653189967979927011e-02
1.171666666666666572e+02,3.554777629799364680e-02
1.172500000000000000e+02,8.026519033781208401e-02
1.173333333333333286e+02,1.617843431942230514e-01
1.174166666666666572e+02,1.883308865961438872e-01
1.175000000000000000e+02,4.111540048645449807e-02
1.175833333333333286e+02,2.011709224854260625e-02
1.176666666666666572e+02,4.180644462166450276e-02
1.177500000000000000e+02,2.738324049221397237e-03
1.178333333333333286e+02,5.829196369400955341e-02
1.179166666666666572e+02,2.106225239902986823e-02
1.180000000000000000e+02,2.406937961586670324e-02
1.180833333333333286e+02,6.433755065665365536e-02
1.181666666666666572e+02,1.182151419953639954e-02
1.182500000000000000e+02,4.112331726459973746e-02
1.183333333333333286e+02,5.264600176656950709e-03
1.184166666666666572e+02,1.117128520574336981e-01
1.185000000000000000e+02,9.682334402086367753e-02
1.185833333333333286e+02,5.412482531555667942e-02
1.186666666666666572e+02,2.536713713819571114e-01
1.187500000000000000e+02,1.308659564304269843e-02
1.188333333333333286e+02,1.172204918044110755e-01
1.189166666666666572e+02,5.610803973563245790e-03
1.190000000000000000e+02,6.172549939376627964e-03
1.190833333333333286e+02,1.402606916204313103e-02
1.191666666666666572e+02,9.123487676228474175e-02
1.192500000000000000e+02,2.788838740442294364e-02
1.193333333333333286e+02,4.418885149979078636e-02
1.194166666666666572e+02,1.742581194196818339e-02
1.195000000000000000e+02,4.422752024876766552e-02
1.195833333333333286e+02,4.191848886512967998e-02
1.196666666666666572e+02,1.166600554467480018e-02
1.197500000000000000e+02,4.715738690246448067e-02
1.198333333333333286e+02,1.107320680844909276e-02
1.199166666666666572e+02,4.097902550194213595e-02
1.200000000000000000e+02,1.842569329265526246e-01
1.200833333333333286e+02,1.650822064220266450e-01
1.201666666666666572e+02,1.433874039928507982e-02
1.202500000000000000e+02,1.336885248862833796e-02
1.203333333333333286e+02,2.299345640235364585e-02
1.204166666666666572e+02,1.872816259444783223e-04
1.205000000000000000e+02,1.094090349747921381e-01
1.205833333333333286e+02,2.479318363705726013e-03
1.206666666666666572e+02,1.482407345227009510e-01
1.207500000000000000e+02,1.005042077844727488e-01
1.208333333333333286e+02,4.727183036447932946e-02
1.209166666666666572e+02,9.713896255609566141e-03
1.210000000000000000e+02,6.739896460069641493e-02
1.210833333333333286e+02,4.461590835919250139e-03
1.211666666666666572e+02,1.073714754508367231e-01
1.212500000000000000e+02,6.611265514410701039e-02
1.213333333333333286e+02,3.263059076550924031e-02
1.214166666666666572e+02,6.016980246589763437e-02
1.215000000000000000e+02,5.737196867106007792e-02
1.215833333333333286e+02,5.475969823443198325e-02
1.216666666666666572e+02,1.322016208158036388e-01
1.217500000000000000e+02,1.780608434435534612e-02
1.218333333333333286e+02,6.855115427495776792e-02
1.219166666666666572e+02,7.184492243215807872e-02
1.220000000000000000e+02,1.137522142056507195e-02
1.220833333333333286e+02,5.364588052912707544e-02
1.221666666666666572e+02,3.918075250054559364e-05
1.222500000000000000e+02,4.553835134770141402e-02
1.223333333333333286e+02,7.358157969552257642e-03
1.224166666666666572e+02,3.886376186282167189e-02
1.225000000000000000e+02,8.777694983251382865e-02
1.225833333333333286e+02,1.129974125757950143e-01
1.226666666666666572e+02,9.657245499158573915e-03
1.227500000000000000e+02,6.018456408785401862e-02
1.228333333333333286e+02,1.403281528141628667e-02
1.229166666666666572e+02,4.715122196148306688e-02
1.230000000000000000e+02,1.852566055376889398e-01
1.230833333333333286e+02,4.383023707533991245e-03
1.231666666666666572e+02,5.937718217436638302e-02
1.232500000000000000e+02,3.149080942698373464e-02
1.233333333333333286e+02,1.200804502953532887e-01
1.234166666666666572e+02,7.560069853462560163e-02
1.235000000000000000e+02,3.265855351147646524e-02
1.235833333333333286e+02,4.206520226602395579e-02
1.236666666666666572e+02,1.185882623417752885e-01
1.237500000000000000e+02,2.527413553055247314e-02
1.238333333333333286e+02,4.160030579219795022e-02
1.239166666666666572e+02,7.210275011898438502e-02
1.240000000000000000e+02,1.092198578567553195e-02
1.240833333333333286e+02,7.110983757065168775e-02
1.241666666666666572e+02,2.675373813702187215e-02
1.242500000000000000e+02,3.413978332881774380e-02
1.243333333333333286e+02,2.706810833952513415e-02
1.244166666666666572e+02,1.216854727751504744e-02
1.245000000000000000e+02,2.356230239027418127e-02
1.245833333333333286e+02,7.832950845047058352e-03
1.246666666666666572e+02,1.059710518925676206e-02
1.247500000000000000e+02,8.780300929953756273e-02
1.248333333333333286e+02,8.667541938234449295e-02
1.249166666666666572e+02,1.946121014246255526e-02
1.250000000000000000e+02,3.049378131651388213e-02
1.250833333333333286e+02,7.672447692693194245e-03
1.251666666666666572e+02,1.038113959390830898e-01
1.252500000000000000e+02,4.603483322653896537e-02
1.253333333333333286e+02,1.059053187121479674e-02
1.254166666666666572e+02,6.758840668474018487e-02
1.255000000000000000e+02,6.049524601651626657e-03
1.255833333333333286e+02,5.629806152935960817e-02
1.256666666666666572e+02,3.263902684871580404e-03
1.257500000000000000e+02,4.039228544213918637e-02
1.258333333333333286e+02,2.209238845523837369e-01
1.259166666666666572e+02,4.246235710837299032e-02
1.260000000000000000e+02,3.142366037843671162e-02
1.260833333333333286e+02,4.590932040398225389e-02
1.261666666666666572e+02,9.195245828673102037e-04
1.262500000000000000e+02,1.054846317246836696e-01
1.263333333333333286e+02,6.062656141051613046e-02
1.264166666666666572e+02,9.996028172809960644e-02
1.265000000000000000e+02,4.127911577775854324e-02
1.265833333333333286e+02,2.563743788939862878e-01
1.266666666666666572e+02,1.430977130706422851e-01
1.267500000000000000e+02,2.006808873414687444e-01
1.268333333333333286e+02,7.314666143615333738e-02
1.269166666666666572e+02,3.955434250027769355e-02
1.270000000000000000e+02,9.934059052290632186e-03
1.270833333333333286e+02,1.114953607319770917e-01
1.271666666666666572e+02,3.468172103030344733e-01
1.272500000000000000e+02,2.379277407617071682e-01
1.273333333333333286e+02,2.978920327361673712e-02
1.274166666666666572e+02,3.531308825050423206e-01
1.275000000000000000e+02,1.491002868097158762e-01
1.275833333333333286e+02,1.063641504169659038e-02
1.276666666666666572e+02,1.515173820371469304e-01
1.277500000000000000e+02,1.505244295447568936e-01
1.278333333333333286e+02,1.121822323386008902e-01
1.279166666666666572e+02,1.557387636160371784e-02
1.280000000000000000e+02,1.386931975659497218e-01
1.280833333333333144e+02,1.786965178309911084e-01
1.281666666666666572e+02,1.720645234779747401e-01
1.282500000000000000e+02,9.772447384669895321e-02
1.283333333333333144e+02,1.491209002469951195e-01
1.284166666666666572e+02,1.110388045625507747e-01
1.285000000000000000e+02,2.364620967919701111e-01
1.285833333333333144e+02,6.331089949545246065e-02
1.286666666666666572e+02,2.120434577362736647e-02
1.287500000000000000e+02,1.065626595734616711e-01
1.288333333333333144e+02,2.908357284990368760e-02
1.289166666666666572e+02,1.969622014990322564e-02
1.290000000000000000e+02,1.448014984596341925e-01
1.290833333333333144e+02,2.724733634262720833e-02
1.291666666666666572e+02,2.784966676145943232e-02
1.292500000000000000e+02,1.481009232741740955e-02
1.293333333333333144e+02,1.031086268039485276e-01
1.294166666666666572e+02,1.403212932947086045e-01
1.295000000000000000e+02,3.029764028350881780e-02
1.295833333333333144e+02,4.790696599963745195e-02
1.296666666666666572e+02,2.463159391910985357e-03
1.297500000000000000e+02,1.306623473408159708e-01
1.298333333333333144e+02,8.953904561379212590e-03
1.299166666666666572e+02,5.508672664314696182e-02
1.300000000000000000e+02,3.584041306551045275e-02
1.300833333333333144e+02,2.475427644676713237e-02
1.301666666666666572e+02,1.504731890309569942e-02
1.302500000000000000e+02,2.614911229725707179e-02
1.303333333333333144e+02,2.474984567250840262e-02
1.304166666666666572e+02,6.965325184804053429e-04
1.305000000000000000e+02,1.242875426576812645e-02
1.305833333333333144e+02,2.554251586383353770e-03
1.306666666666666572e+02,6.253941736366638512e-03
1.307500000000000000e+02,1.008407573791483131e-01
1.308333333333333144e+02,8.849541720230218178e-03
1.309166666666666572e+02,8.194189697332324163e-02
1.310000000000000000e+02,5.023186446667872451e-02
1.310833333333333144e+02,5.102080640843113801e-02
1.311666666666666572e+02,1.360001694734763178e-01
1.312500000000000000e+02,1.622379217537596192e-03
1.313333333333333144e+02,3.987202698794021366e-02
1.314166666666666572e+02,8.906378740582815076e-03
1.315000000000000000e+02,1.249847747248009483e-01
1.315833333333333144e+02,1.063163182826363070e-04
1.316666666666666572e+02,2.111550417308626360e-01
1.317500000000000000e+02,2.019917994596760746e-02
1.318333333333333144e+02,4.080104794451954592e-02
1.319166666666666572e+02,1.974764678688030461e-02
1.320000000000000000e+02,6.526560714777299155e-02
1.320833333333333144e+02,1.303693457221828111e-01
1.321666666666666572e+02,3.364165378959419611e-02
1.322500000000000000e+02,3.220992224144721659e-03
1.323333333333333144e+02,7.781319806325512345e-02
1.324166666666666572e+02,2.952267222872295704e-02
1.325000000000000000e+02,1.266060349286124709e-01
1.325833333333333144e+02,4.851782411596480826e-02
1.326666666666666572e+02,2.077456787970973721e-03
1.327500000000000000e+02,1.837596008553911637e-03
1.328333333333333144e+02,1.963202809324302300e-01
1.329166666666666572e+02,1.663792146840588695e-02
1.330000000000000000e+02,7.354649148479631970e-02
1.330833333333333144e+02,3.158611845251048655e-01
1.331666666666666572e+02,7.124233532390572554e-02
1.332500000000000000e+02,3.581135981258244672e-02
1.333333333333333144e+02,4.251350961155182795e-02
1.334166666666666572e+02,2.108536450007310976e-04
1.335000000000000000e+02,2.506050303652369582e-01
1.335833333333333144e+02,4.432157835931614664e-03
1.336666666666666572e+02,3.585784621545976686e-02
1.337500000000000000e+02,3.816720156604726157e-03
1.338333333333333144e+02,3.827163794917291459e-03
1.339166666666666572e+02,6.833329914166755281e-02
1.340000000000000000e+02,4.640721591691006516e-03
1.340833333333333144e+02,1.250951723080419645e-02
1.341666666666666572e+02,1.097724374865908202e-02
1.342500000000000000e+02,2.926108494368075304e-03
1.343333333333333144e+02,6.125176409873196726e-02
1.344166666666666572e+02,6.515160222242381838e-02
1.345000000000000000e+02,8.722071228642351570e-02
1.345833333333333144e+02,3.312655249450064190e-03
1.346666666666666572e+02,7.032098786358446929e-02
1.347500000000000000e+02,1.157705429759668947e-01
1.348333333333333144e+02,1.005501171985732634e-01
1.349166666666666572e+02,8.043530451409685797e-03
1.350000000000000000e+02,6.979475692240771911e-02
1.350833333333333144e+02,2.740269515555587843e-02
1.351666666666666572e+02,5.313924460073230632e-02
1.352500000000000000e+02,3.125113411715696454e-02
1.353333333333333144e+02,4.226383560004871691e-03
1.354166666666666572e+02,5.100257056533576833e-02
1.355000000000000000e+02,9.384265104310129252e-03
1.355833333333333144e+02,9.594821169703184049e-02
1.356666666666666572e+02,3.546044604258002247e-02
1.357500000000000000e+02,1.481230034772095250e-01
1.358333333333333144e+02,1.187894408296086973e-01
1.359166666666666572e+02,2.235044372601497839e-02
1.360000000000000000e+02,1.613558093252391301e-01
1.360833333333333144e+02,2.625403517359600064e-02
1.361666666666666572e+02,9.571280125616118961e-02
1.362500000000000000e+02,3.313693789560218789e-02
1.363333333333333144e+02,8.222115668656812537e-02
1.364166666666666572e+02,5.921878452536870341e-02
1.365000000000000000e+02,1.868618053216267172e-01
1.365833333333333144e+02,2.789025401060626352e-01
1.366666666666666572e+02,1.269091382660512621e-02
1.367500000000000000e+02,1.200168712225524043e-01
1.368333333333333144e+02,3.381913227699194502e-02
1.369166666666666572e+02,4.083142952254720931e-02
1.370000000000000000e+02,8.236789753719644946e-02
1.370833333333333144e+02,3.755104861421143525e-02
1.371666666666666572e+02,1.491705091482605113e-02
1.372500000000000000e+02,8.468652734235854185e-02
1.373333333333333144e+02,5.956007357401034430e-02
1.374166666666666572e+02,1.198005679809155399e-02
1.375000000000000000e+02,4.418314365301306834e-02
1.375833333333333144e+02,2.282296639342690919e-02
1.376666666666666572e+02,7.448001171636862983e-02
1.377500000000000000e+02,4.131337449594763706e-02
1.378333333333333144e+02,1.016337987775465385e-01
1.379166666666666572e+02,9.215762336990955539e-02
1.380000000000000000e+02,9.474088261289717594e-03
1.380833333333333144e+02,7.266477797601155614e-03
1.381666666666666572e+02,6.708548253828437724e-02
1.382500000000000000e+02,6.632521584116715663e-02
1.383333333333333144e+02,4.561278664309655062e-02
1.384166666666666572e+02,1.153019543196132958e-02
1.385000000000000000e+02,9.851566747235017754e-03
1.385833333333333144e+02,2.526847466598939121e-02
1.386666666666666572e+02,6.500091249960406915e-03
1.387500000000000000e+02,1.368340972354395620e-02
1.388333333333333144e+02,1.764752518984040799e-02
1.389166666666666572e+02,9.548963255927439553e-02
1.390000000000000000e+02,1.273298235175226445e-01
1.390833333333333144e+02,1.513429790072932934e-01
1.391666666666666572e+02,4.185255037395751998e-02
1.392500000000000000e+02,5.881336793018519804e-02
1.393333333333333144e+02,9.297276330268023151e-03
1.394166666666666572e+02,8.624864774420716237e-03
1.395000000000000000e+02,1.909123818127614683e-02
1.395833333333333144e+02,5.139433245013690088e-02
1.396666666666666572e+02,2.594039222549568424e-03
1.397500000000000000e+02,1.014528069668914519e-02
1.398333333333333144e+02,2.556562940947612259e-02
1.399166666666666572e+02,2.599053295694812166e-02
1.400000000000000000e+02,2.189704178587974052e-03
1.400833333333333144e+02,2.062567676857947341e-01
1.401666666666666572e+02,1.659574894250906152e-01
1.402500000000000000e+02,3.381644993418766315e-02
1.403333333333333144e+02,3.459806361002874114e-02
1.404166666666666572e+02,4.906943005380804725e-03
1.405000000000000000e+02,7.483047310962903653e-02
1.405833333333333144e+02,6.763834830638848494e-02
1.406666666666666572e+02,2.379835507435791239e-02
1.407500000000000000e+02,1.824248892600788541e-01
1.408333333333333144e+02,4.178012348133964410e-02
1.409166666666666572e+02,1.625165614752653864e-01
1.410000000000000000e+02,2.866151689804169109e-02
1.410833333333333144e+02,3.010672898439183121e-02
1.411666666666666572e+02,6.742905421066883176e-02
1.412500000000000000e+02,3.906000270259905871e-02
1.413333333333333144e+02,6.857071115349783197e-02
1.414166666666666572e+02,2.394500654261537409e-02
1.415000000000000000e+02,6.674474640881322696e-02
1.415833333333333144e+02,8.041357369909631417e-03
1.416666666666666572e+02,3.374965358589204767e-02
1.417500000000000000e+02,9.315931153532922004e-02
1.418333333333333144e+02,8.506591919870132301e-03
1.419166666666666572e+02,1.282235610330539032e-02
1.420000000000000000e+02,1.753793289383657195e-01
1.420833333333333144e+02,5.521648541507179903e-02
1.421666666666666572e+02,1.087977432890003399e-01
1.422500000000000000e+02,1.174972917529319288e-01
1.423333333333333144e+02,4.879270353174269131e-02
1.424166666666666572e+02,3.506491017364283397e-02
1.425000000000000000e+02,2.893778762484780151e-02
1.425833333333333144e+02,2.393012152785191707e-02
1.426666666666666572e+02,5.530234070229452653e-02
1.427500000000000000e+02,1.052104750688545413e-02
1.428333333333333144e+02,6.488366204375979433e-03
1.429166666666666572e+02,2.312877446513142074e-02
1.430000000000000000e+02,8.334527948300857192e-02
1.430833333333333144e+02,2.284616910675332183e-03
1.431666666666666572e+02,2.392361201722148153e-02
1.432500000000000000e+02,4.997493921209575363e-02
1.433333333333333144e+02,5.209950479529484174e-02
1.434166666666666572e+02,2.281000623141072881e-01
1.435000000000000000e+02,1.674490059599208214e-02
1.435833333333333144e+02,1.393304778561529345e-01
1.436666666666666572e+02,3.595010419082549785e-02
1.437500000000000000e+02,3.963693688564787904e-02
1.438333333333333144e+02,6.073702193667449706e-02
1.439166666666666572e+02,2.127025530318132907e-02
1.440000000000000000e+02,3.915379523953749913e-02
1.440833333333333144e+02,8.009543191378682911e-03
1.441666666666666572e+02,9.392494219087341514e-03
1.442500000000000000e+02,3.638219375261025901e-02
1.443333333333333144e+02,3.562995783563874599e-03
1.444166666666666572e+02,2.502539912223855287e-02
1.445000000000000000e+02,2.398901129488610270e-02
1.445833333333333144e+02,1.726761075006016249e-02
1.446666666666666572e+02,1.112664380497361757e-02
1.447500000000000000e+02,2.168946532506654118e-02
1.448333333333333144e+02,3.958942774357767508e-02
1.449166666666666572e+02,3.679292961139027374e-02
1.450000000000000000e+02,2.541020108428558230e-02
1.450833333333333144e+02,2.895746430206385183e-02
1.451666666666666572e+02,1.911330395685795214e-01
1.452500000000000000e+02,2.312462284254982944e-02
1.453333333333333144e+02,6.419899196986502375e-03
1.454166666666666572e+02,6.701856640760633747e-03
1.455000000000000000e+02,1.736325989068241982e-01
1.455833333333333144e+02,1.401829712613999329e-02
1.456666666666666572e+02,1.973126113207082644e-02
