9.716666666666665719e+01,4.466538693633986118e-02
9.725000000000000000e+01,8.901596411927056862e-02
9.733333333333332860e+01,3.235381384844684405e-01
9.741666666666665719e+01,5.281000522299041100e-02
9.750000000000000000e+01,5.021507687174815715e-02
9.758333333333332860e+01,6.275028140592841391e-03
9.766666666666665719e+01,3.695137949821013235e-02
9.775000000000000000e+01,7.178184481419423724e-02
9.783333333333332860e+01,3.103276810675119693e-02
9.791666666666665719e+01,9.937469569445184572e-03
9.800000000000000000e+01,8.261196665320019727e-03
9.808333333333332860e+01,2.421838336813796413e-02
9.816666666666665719e+01,2.413347017968207539e-02
9.825000000000000000e+01,5.477273175380230341e-02
9.833333333333332860e+01,9.391778925115527865e-02
9.841666666666665719e+01,3.961958788028307338e-02
9.850000000000000000e+01,7.256539157427738251e-02
9.858333333333332860e+01,9.012533526206098489e-02
9.866666666666665719e+01,1.405568356371709147e-02
9.875000000000000000e+01,3.556395909242377612e-02
9.883333333333332860e+01,1.376013741775407861e-01
9.891666666666665719e+01,7.587473519866372307e-02
9.900000000000000000e+01,1.351219056581746403e-01
9.908333333333332860e+01,4.006081256077100028e-02
9.916666666666665719e+01,6.574465504066786831e-04
9.925000000000000000e+01,1.540319552665355383e-02
9.933333333333332860e+01,3.240943518453558853e-02
9.941666666666665719e+01,3.607180893979773650e-02
9.950000000000000000e+01,2.410043134892855474e-02
9.958333333333332860e+01,2.681862785051878847e-02
9.966666666666665719e+01,1.295637766281177161e-01
9.975000000000000000e+01,3.865706159283782695e-02
9.983333333333332860e+01,1.311436492339026864e-02
9.991666666666665719e+01,7.468611963146623567e-02
1.000000000000000000e+02,1.805685214777479342e-01
1.000833333333333286e+02,8.198772338925408576e-02
1.001666666666666572e+02,8.364893507837189990e-02
1.002500000000000000e+02,5.994530260984660269e-02
1.003333333333333286e+02,3.921234622733544423e-02
1.004166666666666572e+02,7.820143634648085706e-02
1.005000000000000000e+02,6.050812625048425375e-02
1.005833333333333286e+02,1.248734315573250403e-01
1.006666666666666572e+02,2.858230790469378987e-02
1.007500000000000000e+02,1.792273305664669053e-02
1.008333333333333286e+02,5.089270239886111574e-02
1.009166666666666572e+02,2.070562552189958092e-02
1.010000000000000000e+02,6.718908405619319901e-02
1.010833333333333286e+02,3.340528161650156702e-02
1.011666666666666572e+02,4.947948038314698566e-02
1.012500000000000000e+02,2.043526694359079632e-02
1.013333333333333286e+02,4.833106125866442476e-03
1.014166666666666572e+02,6.828940603603339543e-03
1.015000000000000000e+02,6.602896174903663540e-02
1.015833333333333286e+02,1.514541782610269449e-02
1.016666666666666572e+02,5.819084216299125201e-02
1.017500000000000000e+02,7.264435910932035001e-02
1.018333333333333286e+02,1.126892610996168415e-01
1.019166666666666572e+02,2.514925166525685055e-02
1.020000000000000000e+02,1.282246201479401472e-02
1.020833333333333286e+02,9.056411976104187384e-03
1.021666666666666572e+02,8.603239349459168572e-02
1.022500000000000000e+02,7.862393130506817318e-02
1.023333333333333286e+02,5.576962204727119871e-02
1.024166666666666572e+02,5.042549155420016083e-02
1.025000000000000000e+02,3.943490972949607182e-02
1.025833333333333286e+02,1.529705808385356698e-02
1.026666666666666572e+02,1.414063778155591131e-02
1.027500000000000000e+02,2.053588640679110747e-02
1.028333333333333286e+02,5.906518429198716856e-03
1.029166666666666572e+02,2.952033107956545180e-02
1.030000000000000000e+02,4.323675891153194034e-02
1.030833333333333286e+02,6.773681012044360447e-03
1.031666666666666572e+02,5.892463537740350032e-02
1.032500000000000000e+02,1.858153178397849853e-02
1.033333333333333286e+02,4.428285302628459652e-02
1.034166666666666572e+02,7.166722639870173710e-04
1.035000000000000000e+02,9.035476699616740159e-03
1.035833333333333286e+02,6.615646361845209378e-03
1.036666666666666572e+02,5.437971311933847279e-02
1.037500000000000000e+02,4.678868984538316761e-02
1.038333333333333286e+02,1.596134483335281407e-01
1.039166666666666572e+02,6.626255170509998127e-02
1.040000000000000000e+02,1.025343155088940666e-01
1.040833333333333286e+02,3.587862473772288757e-02
1.041666666666666572e+02,2.670330725278352579e-02
1.042500000000000000e+02,2.334856400998882447e-02
1.043333333333333286e+02,1.146653661096131262e-03
1.044166666666666572e+02,3.072732328806193972e-03
1.045000000000000000e+02,7.181312946337913006e-02
1.045833333333333286e+02,8.689946971255121944e-02
1.046666666666666572e+02,8.048183243833738343e-02
1.047500000000000000e+02,2.234022288564072728e-02
1.048333333333333286e+02,1.379850049834477344e-02
1.049166666666666572e+02,1.257236754908008618e-02
1.050000000000000000e+02,5.096428768647254248e-02
1.050833333333333286e+02,1.748862000605806710e-02
1.051666666666666572e+02,1.104594742333008493e-02
1.052500000000000000e+02,3.981849509700866735e-02
1.053333333333333286e+02,6.400910178276390805e-02
1.054166666666666572e+02,7.562580013049513550e-02
1.055000000000000000e+02,2.602249016427649053e-02
1.055833333333333286e+02,1.670638218076460346e-02
1.056666666666666572e+02,3.054740298472930979e-02
1.057500000000000000e+02,3.669849551360600953e-02
1.058333333333333286e+02,5.112203735397043841e-02
1.059166666666666572e+02,5.077381741177999785e-02
1.060000000000000000e+02,3.286410622710607410e-02
1.060833333333333286e+02,1.156951971122349015e-02
1.061666666666666572e+02,7.381475545773529857e-03
1.062500000000000000e+02,1.831097429544243857e-02
1.063333333333333286e+02,1.629078348981180535e-01
1.064166666666666572e+02,5.917277768594146614e-02
1.065000000000000000e+02,5.101341746924217824e-02
1.065833333333333286e+02,1.393497295821367367e-02
1.066666666666666572e+02,1.431405674856344457e-01
1.067500000000000000e+02,6.355649212094262313e-02
1.068333333333333286e+02,6.744018403777345128e-02
1.069166666666666572e+02,1.489524272766471445e-02
1.070000000000000000e+02,4.603000824833380911e-02
1.070833333333333286e+02,5.560645560066843074e-02
1.071666666666666572e+02,1.367289305999672133e-01
1.072500000000000000e+02,4.546269885516660003e-02
1.073333333333333286e+02,1.350044753664854935e-01
1.074166666666666572e+02,7.509014436244494141e-03
1.075000000000000000e+02,1.981225997930977784e-02
1.075833333333333286e+02,1.285539884742173122e-01
1.076666666666666572e+02,1.678546215998591162e-01
1.077500000000000000e+02,2.310885982045537274e-02
1.078333333333333286e+02,8.776141160178843603e-03
1.079166666666666572e+02,1.725589734629331962e-02
1.080000000000000000e+02,1.572492587055293600e-02
1.080833333333333286e+02,2.614516029243496836e-03
1.081666666666666572e+02,6.386194129837498810e-03
1.082500000000000000e+02,1.072951154116273155e-02
1.083333333333333286e+02,6.224350809223211378e-02
1.084166666666666572e+02,5.529882745138917782e-02
1.085000000000000000e+02,8.176442874147392403e-02
1.085833333333333286e+02,2.560435128258411672e-02
1.086666666666666572e+02,8.164924546532743854e-02
1.087500000000000000e+02,4.438858245120461121e-02
1.088333333333333286e+02,3.303944036876729773e-02
1.089166666666666572e+02,1.596275101480441883e-02
1.090000000000000000e+02,1.727711684997118580e-02
1.090833333333333286e+02,2.189939202935042156e-02
1.091666666666666572e+02,5.092398653697300520e-02
1.092500000000000000e+02,3.023439763160973640e-02
1.093333333333333286e+02,4.110448577091908168e-02
1.094166666666666572e+02,3.157959873842086044e-03
1.095000000000000000e+02,5.736444458387935513e-03
1.095833333333333286e+02,4.838638275541574940e-02
1.096666666666666572e+02,2.781167088615687372e-02
1.097500000000000000e+02,2.581067955069046155e-02
1.098333333333333286e+02,5.927719657985346807e-02
1.099166666666666572e+02,4.502123247808258177e-02
1.100000000000000000e+02,2.330432289835570880e-01
1.100833333333333286e+02,3.140923002292422134e-02
1.101666666666666572e+02,3.764008847196954888e-02
1.102500000000000000e+02,4.979623177299758591e-02
1.103333333333333286e+02,1.163659061567327152e-01
1.104166666666666572e+02,1.295971090767340100e-02
1.105000000000000000e+02,6.165638420124572305e-02
1.105833333333333286e+02,5.286260080134148193e-02
1.106666666666666572e+02,7.718837165106363918e-02
1.107500000000000000e+02,4.741791737162673326e-02
1.108333333333333286e+02,1.204154291563870743e-01
1.109166666666666572e+02,1.643882442674753086e-02
1.110000000000000000e+02,8.947308983605246901e-03
1.110833333333333286e+02,1.083566102460142497e-02
1.111666666666666572e+02,2.406315426048005052e-02
1.112500000000000000e+02,5.110276216584938580e-02
1.113333333333333286e+02,6.213604431504180653e-02
1.114166666666666572e+02,8.116567079705643006e-02
1.115000000000000000e+02,6.806874799814258137e-02
1.115833333333333286e+02,6.246518839726862560e-02
1.116666666666666572e+02,1.481856169043064934e-02
1.117500000000000000e+02,2.352215605801131343e-02
1.118333333333333286e+02,1.791339646716676517e-02
1.119166666666666572e+02,2.198994765544361879e-02
1.120000000000000000e+02,1.491221784799743634e-02
1.120833333333333286e+02,5.920932888979379971e-02
1.121666666666666572e+02,1.873313859571662243e-01
1.122500000000000000e+02,2.040596687479321047e-01
1.123333333333333286e+02,3.706471860858453777e-03
1.124166666666666572e+02,3.309775934371581019e-03
1.125000000000000000e+02,6.531012992292650927e-03
1.125833333333333286e+02,6.513161775141566856e-02
1.126666666666666572e+02,5.473172256027570431e-02
1.127500000000000000e+02,6.689884247254966609e-02
1.128333333333333286e+02,1.027605629643767692e-02
1.129166666666666572e+02,1.044379738165325394e-01
1.130000000000000000e+02,9.955239634409352584e-03
1.130833333333333286e+02,6.480382602522852253e-02
1.131666666666666572e+02,1.175561766359023777e-02
1.132500000000000000e+02,9.615247209332294931e-02
1.133333333333333286e+02,1.707511657096692226e-01
1.134166666666666572e+02,1.166681055990461818e-01
1.135000000000000000e+02,3.571646046005569342e-02
1.135833333333333286e+02,1.013412196196450121e-01
1.136666666666666572e+02,2.861122437813597152e-02
1.137500000000000000e+02,1.367513491694782868e-02
1.138333333333333286e+02,5.562463189767901522e-02
1.139166666666666572e+02,6.239089753121847964e-02
1.140000000000000000e+02,1.698182713385777420e-01
1.140833333333333286e+02,5.646212008756869988e-02
1.141666666666666572e+02,1.484994537672253145e-02
1.142500000000000000e+02,1.108116881196958246e-02
1.143333333333333286e+02,1.599942360586350740e-02
1.144166666666666572e+02,6.264809909806394461e-02
1.145000000000000000e+02,4.649869238188945875e-02
1.145833333333333286e+02,3.396052083983116393e-02
1.146666666666666572e+02,1.035524569659716223e-03
1.147500000000000000e+02,8.736892088917871946e-02
1.148333333333333286e+02,7.247482705179364437e-02
1.149166666666666572e+02,2.230040873649583380e-02
1.150000000000000000e+02,6.151460251917578032e-02
1.150833333333333286e+02,1.051158103818708445e-01
1.151666666666666572e+02,6.535764270138944530e-03
1.152500000000000000e+02,1.155065424442429378e-01
1.153333333333333286e+02,1.580593513028281105e-01
1.154166666666666572e+02,5.536489699756708127e-02
1.155000000000000000e+02,1.379199753894402580e-01
1.155833333333333286e+02,7.672905908185611613e-03
1.156666666666666572e+02,1.949272229040726820e-02
1.157500000000000000e+02,1.481874636957459732e-02
1.158333333333333286e+02,2.186679876713921999e-02
1.159166666666666572e+02,3.926078659388571729e-02
1.160000000000000000e+02,1.344360366815790520e-01
1.160833333333333286e+02,1.392348366472999366e-02
1.161666666666666572e+02,5.486758591504947670e-04
1.162500000000000000e+02,8.953689787251720156e-02
1.163333333333333286e+02,6.779498653760455962e-02
1.164166666666666572e+02,4.794082595956856291e-02
1.165000000000000000e+02,1.890251086605905517e-02
1.165833333333333286e+02,1.183813860029796737e-02
1.166666666666666572e+02,8.062150841950025890e-03
1.167500000000000000e+02,1.035012963862305818e-01
1.168333333333333286e+02,7.515030421252427706e-02
1.169166666666666572e+02,1.301833816006464639e-02
1.170000000000000000e+02,5.556007999783849766e-02
1.170833333333333286e+02,2.179879429940479590e-02
1.171666666666666572e+02,1.843464005941304606e-01
1.172500000000000000e+02,4.838054746532111788e-02
1.173333333333333286e+02,7.600698502422273406e-02
1.174166666666666572e+02,3.640099337443929856e-02
1.175000000000000000e+02,4.388418123502851181e-02
1.175833333333333286e+02,1.888072032434608138e-02
1.176666666666666572e+02,1.417731849966273883e-01
1.177500000000000000e+02,6.743208226443669906e-02
1.178333333333333286e+02,1.972598355261262135e-02
1.179166666666666572e+02,6.712207156248343673e-03
1.180000000000000000e+02,6.910585584849496255e-02
1.180833333333333286e+02,5.696558422098978169e-04
1.181666666666666572e+02,3.186913888877866696e-02
1.182500000000000000e+02,4.048019938359496972e-02
1.183333333333333286e+02,5.846705868433577438e-03
1.184166666666666572e+02,1.680430603079681093e-04
1.185000000000000000e+02,1.554072222799658676e-01
1.185833333333333286e+02,1.949329730333495270e-01
1.186666666666666572e+02,3.301231946295531128e-02
1.187500000000000000e+02,4.603708690666221542e-02
1.188333333333333286e+02,6.607077587853013578e-02
1.189166666666666572e+02,1.398959696226539495e-03
1.190000000000000000e+02,9.740478646630287840e-02
1.190833333333333286e+02,1.728929533701939816e-02
1.191666666666666572e+02,3.010406285336749907e-02
1.192500000000000000e+02,7.668018554427845400e-04
1.193333333333333286e+02,3.016353034383702225e-02
1.194166666666666572e+02,1.934148247114527569e-02
1.195000000000000000e+02,5.523276796136507988e-02
1.195833333333333286e+02,7.029999515360414730e-02
1.196666666666666572e+02,1.820720984082129868e-03
1.197500000000000000e+02,6.792217117150871168e-03
1.198333333333333286e+02,8.150326204254387807e-02
1.199166666666666572e+02,3.120373082589480984e-01
1.200000000000000000e+02,6.391616609000186910e-01
1.200833333333333286e+02,6.444768229815820426e-01
1.201666666666666572e+02,2.888336909610450531e-01
1.202500000000000000e+02,1.408773238118619237e-02
1.203333333333333286e+02,1.026336984309500142e-02
1.204166666666666572e+02,5.445903452617516585e-03
1.205000000000000000e+02,5.783547264030400314e-02
1.205833333333333286e+02,3.340453418515215711e-02
1.206666666666666572e+02,1.928260907027859114e-02
1.207500000000000000e+02,1.332434695552383863e-01
1.208333333333333286e+02,1.390868332649811967e-01
1.209166666666666572e+02,2.678665572259270392e-02
1.210000000000000000e+02,6.728698409134191774e-03
1.210833333333333286e+02,5.907827804022595247e-02
1.211666666666666572e+02,1.297599633612358389e-02
1.212500000000000000e+02,5.049373682587821738e-02
1.213333333333333286e+02,1.978667392169098337e-03
1.214166666666666572e+02,2.283696420612679398e-02
1.215000000000000000e+02,7.995687787428247409e-04
1.215833333333333286e+02,2.113250449100242349e-03
1.216666666666666572e+02,4.861791961079747065e-02
1.217500000000000000e+02,1.378889342433253958e-03
1.218333333333333286e+02,9.809121189924975559e-02
1.219166666666666572e+02,5.218323019829123471e-02
1.220000000000000000e+02,2.541773105558286713e-02
1.220833333333333286e+02,1.469723821828224954e-02
1.221666666666666572e+02,2.682337967696407990e-02
1.222500000000000000e+02,1.199555634204291059e-02
1.223333333333333286e+02,6.010345704596999766e-02
1.224166666666666572e+02,5.168490146539007901e-02
1.225000000000000000e+02,6.149016907048502484e-02
1.225833333333333286e+02,7.621066962006711742e-02
1.226666666666666572e+02,1.274644356138219907e-02
1.227500000000000000e+02,6.632509427536674440e-02
1.228333333333333286e+02,5.639479306265366559e-02
1.229166666666666572e+02,1.370105863356255345e-02
1.230000000000000000e+02,7.406245941589012505e-02
1.230833333333333286e+02,3.570713413899637145e-02
1.231666666666666572e+02,2.718664523811102976e-02
1.232500000000000000e+02,6.049008401060925605e-02
1.233333333333333286e+02,9.863826259280837269e-03
1.234166666666666572e+02,6.585839920181485452e-02
1.235000000000000000e+02,3.504227219280528494e-02
1.235833333333333286e+02,3.870654862787424599e-02
1.236666666666666572e+02,2.557058683808951030e-02
1.237500000000000000e+02,8.506749261587788491e-02
1.238333333333333286e+02,4.458939668111739502e-02
1.239166666666666572e+02,7.233438181272314194e-02
1.240000000000000000e+02,1.099912420488995263e-01
1.240833333333333286e+02,1.366427049576351407e-03
1.241666666666666572e+02,1.856893207822696984e-02
1.242500000000000000e+02,1.515230828441166758e-02
1.243333333333333286e+02,6.698935084254112327e-02
1.244166666666666572e+02,4.778816667146361559e-03
1.245000000000000000e+02,9.635861555056196570e-02
1.245833333333333286e+02,5.618898620616750994e-02
1.246666666666666572e+02,4.138939377850331391e-02
1.247500000000000000e+02,1.100837359288083100e-01
1.248333333333333286e+02,1.152893329368175207e-01
1.249166666666666572e+02,3.883765884807217211e-02
1.250000000000000000e+02,9.458176022414518588e-03
1.250833333333333286e+02,9.084803949859339423e-02
1.251666666666666572e+02,5.252777511794046866e-02
1.252500000000000000e+02,7.331605113796889166e-03
1.253333333333333286e+02,6.717000249577079196e-02
1.254166666666666572e+02,3.132885897352388760e-02
1.255000000000000000e+02,7.491655710083777210e-03
1.255833333333333286e+02,8.787752944172941283e-02
1.256666666666666572e+02,2.373276485209124473e-02
1.257500000000000000e+02,5.970432797737834640e-02
1.258333333333333286e+02,3.620645078167821634e-02
1.259166666666666572e+02,1.280149858464223883e-02
1.260000000000000000e+02,4.911392237403008898e-02
1.260833333333333286e+02,1.548647272881452097e-01
1.261666666666666572e+02,1.262650605392750536e-01
1.262500000000000000e+02,2.289628776367944873e-01
1.263333333333333286e+02,1.659516268289545904e-01
1.264166666666666572e+02,2.051463419375086916e-01
1.265000000000000000e+02,1.423915384460776833e-02
1.265833333333333286e+02,1.452457435260621765e-01
1.266666666666666572e+02,3.208131961327732595e-01
1.267500000000000000e+02,2.688939712982858499e-01
1.268333333333333286e+02,1.839122809687628313e-01
1.269166666666666572e+02,1.746473450578741315e-01
1.270000000000000000e+02,1.407377998773150785e-01
1.270833333333333286e+02,4.131521013118852337e-02
1.271666666666666572e+02,1.284439232051239402e-02
1.272500000000000000e+02,2.961092592324415448e-02
1.273333333333333286e+02,5.378218487539232484e-02
1.274166666666666572e+02,4.751868298879192293e-02
1.275000000000000000e+02,5.717420944758733192e-02
1.275833333333333286e+02,1.191003635455948652e-03
1.276666666666666572e+02,1.271539011017649712e-01
1.277500000000000000e+02,3.713553924235524911e-02
1.278333333333333286e+02,7.120751722075330248e-02
1.279166666666666572e+02,3.909358905844913246e-02
1.280000000000000000e+02,1.311403652947849274e-01
1.280833333333333144e+02,1.951976592197917360e-01
1.281666666666666572e+02,1.451143727174638298e-01
1.282500000000000000e+02,1.122904603578319116e-01
1.283333333333333144e+02,2.878970380016715458e-01
1.284166666666666572e+02,3.942569954222043815e-01
1.285000000000000000e+02,1.627971930973584058e-01
1.285833333333333144e+02,2.208863613185189090e-01
1.286666666666666572e+02,8.766559129664867542e-03
1.287500000000000000e+02,5.250750750695385577e-02
1.288333333333333144e+02,1.101943942929842074e-01
1.289166666666666572e+02,6.998127575087880782e-03
1.290000000000000000e+02,1.232345357387084200e-01
1.290833333333333144e+02,9.547678400036686830e-02
1.291666666666666572e+02,1.817879686809885376e-01
1.292500000000000000e+02,9.492967391403565880e-02
1.293333333333333144e+02,4.413259781325842845e-02
1.294166666666666572e+02,5.827454666245646120e-02
1.295000000000000000e+02,2.918104545200243816e-02
1.295833333333333144e+02,1.631219369632878335e-01
1.296666666666666572e+02,6.188275095215441807e-02
1.297500000000000000e+02,9.468703170616700471e-02
1.298333333333333144e+02,2.273080473252185874e-01
1.299166666666666572e+02,5.414127538636484549e-02
1.300000000000000000e+02,2.614919246344275805e-02
1.300833333333333144e+02,1.009233919173176813e-01
1.301666666666666572e+02,1.396340284132108374e-02
1.302500000000000000e+02,4.273535579329835327e-02
1.303333333333333144e+02,1.991958128997479427e-01
1.304166666666666572e+02,9.185915165480790234e-02
1.305000000000000000e+02,1.654038595897681929e-01
1.305833333333333144e+02,1.118013096530455670e-02
1.306666666666666572e+02,2.570375234826736272e-02
1.307500000000000000e+02,5.295654011786540133e-02
1.308333333333333144e+02,9.164981161998955739e-02
1.309166666666666572e+02,3.835587841738977849e-02
1.310000000000000000e+02,5.582736688112761685e-03
1.310833333333333144e+02,1.281293319927356567e-01
1.311666666666666572e+02,9.025066054687384820e-03
1.312500000000000000e+02,3.146474410630671625e-02
1.313333333333333144e+02,4.970080010091131040e-03
1.314166666666666572e+02,2.411242522539379374e-02
1.315000000000000000e+02,1.080376558720331365e-02
1.315833333333333144e+02,4.676142487576637197e-02
1.316666666666666572e+02,4.241251511628336968e-02
1.317500000000000000e+02,6.590782449291507361e-02
1.318333333333333144e+02,6.264429506888436784e-03
1.319166666666666572e+02,1.418768964433303123e-03
1.320000000000000000e+02,4.639001896657337504e-02
1.320833333333333144e+02,7.475085208774139012e-02
1.321666666666666572e+02,9.425246495790398638e-02
1.322500000000000000e+02,8.900429704939773201e-02
1.323333333333333144e+02,1.442318339205691906e-02
1.324166666666666572e+02,1.170531405428488700e-02
1.325000000000000000e+02,6.406063598174041585e-02
1.325833333333333144e+02,5.018997659785866261e-02
1.326666666666666572e+02,1.654866573084862527e-02
1.327500000000000000e+02,5.379424481368993288e-02
1.328333333333333144e+02,7.711135498114632392e-02
1.329166666666666572e+02,1.634396463421750392e-02
1.330000000000000000e+02,3.676524498474748742e-02
1.330833333333333144e+02,3.756823593159142050e-02
1.331666666666666572e+02,3.158681637410330062e-02
1.332500000000000000e+02,6.294257126959290627e-02
1.333333333333333144e+02,2.434617390100102599e-02
1.334166666666666572e+02,1.450367382087538494e-02
1.335000000000000000e+02,4.367137214447491984e-03
1.335833333333333144e+02,2.196276816545481708e-02
1.336666666666666572e+02,4.378625151372887887e-03
1.337500000000000000e+02,8.728024773758807919e-03
1.338333333333333144e+02,2.324542733532409394e-02
1.339166666666666572e+02,3.703730244066551908e-02
1.340000000000000000e+02,2.934107937966938875e-02
1.340833333333333144e+02,1.050242694789795400e-01
1.341666666666666572e+02,7.757505613000127698e-02
1.342500000000000000e+02,3.311972501727182550e-02
1.343333333333333144e+02,4.614926251302157306e-02
1.344166666666666572e+02,7.902992180112346221e-03
1.345000000000000000e+02,5.403425451008759747e-04
1.345833333333333144e+02,2.123058962930321134e-03
1.346666666666666572e+02,1.940535957071145776e-02
1.347500000000000000e+02,4.547017817206779229e-03
1.348333333333333144e+02,1.217691979700647464e-01
1.349166666666666572e+02,3.441025977801772523e-02
1.350000000000000000e+02,2.770329562536120310e-03
1.350833333333333144e+02,3.554836332821606493e-02
1.351666666666666572e+02,3.945988413504462888e-02
1.352500000000000000e+02,1.094383162751186300e-02
1.353333333333333144e+02,4.039820476141603445e-02
1.354166666666666572e+02,1.804647547953671521e-03
1.355000000000000000e+02,3.876383686670568929e-02
1.355833333333333144e+02,1.310011759799028890e-02
1.356666666666666572e+02,5.595542862732457573e-02
1.357500000000000000e+02,2.462168546081874160e-02
1.358333333333333144e+02,2.767291022562431806e-03
1.359166666666666572e+02,3.560978196035623905e-02
1.360000000000000000e+02,5.153940640643694948e-02
1.360833333333333144e+02,1.924869145193848149e-02
1.361666666666666572e+02,1.271067203631095488e-01
1.362500000000000000e+02,5.466013538164680302e-02
1.363333333333333144e+02,6.486292501446083714e-02
1.364166666666666572e+02,1.015825678655406065e-02
1.365000000000000000e+02,7.029605607893354979e-02
1.365833333333333144e+02,1.446135646836351710e-03
1.366666666666666572e+02,1.105437954223009445e-01
1.367500000000000000e+02,2.823115304626715519e-02
1.368333333333333144e+02,6.732591324536681132e-02
1.369166666666666572e+02,2.287853347046592961e-02
1.370000000000000000e+02,1.009655776670356775e-02
1.370833333333333144e+02,3.061495098026590506e-02
1.371666666666666572e+02,9.965504758217419434e-03
1.372500000000000000e+02,1.240596887055655101e-01
1.373333333333333144e+02,2.417990880592424049e-02
1.374166666666666572e+02,7.094866358887385975e-03
1.375000000000000000e+02,1.480651623468176971e-03
1.375833333333333144e+02,3.829481576423802991e-02
1.376666666666666572e+02,9.538202864525123503e-02
1.377500000000000000e+02,2.821464174810213721e-01
1.378333333333333144e+02,2.151805964892093692e-01
1.379166666666666572e+02,2.397187983610548148e-02
1.380000000000000000e+02,8.911060576678682399e-02
1.380833333333333144e+02,4.798774512461694008e-02
1.381666666666666572e+02,9.617267714051811259e-03
1.382500000000000000e+02,6.662597787229843083e-02
1.383333333333333144e+02,5.268639561733566568e-02
1.384166666666666572e+02,1.165697952375854551e-01
1.385000000000000000e+02,1.886851017394834337e-02
1.385833333333333144e+02,4.099239285872415678e-02
1.386666666666666572e+02,2.519515438476520233e-03
1.387500000000000000e+02,5.854446851619457548e-02
1.388333333333333144e+02,4.167372053715402702e-02
1.389166666666666572e+02,1.830164624069317292e-01
1.390000000000000000e+02,2.163819992077850585e-02
1.390833333333333144e+02,4.416941240855088574e-02
1.391666666666666572e+02,1.073856565285801791e-02
1.392500000000000000e+02,1.573194631913529540e-01
1.393333333333333144e+02,7.233234695447308960e-02
1.394166666666666572e+02,4.540413535423448027e-02
1.395000000000000000e+02,4.968677096591282011e-02
1.395833333333333144e+02,1.628687197561125982e-02
1.396666666666666572e+02,5.072061421329724686e-03
1.397500000000000000e+02,6.778523594908687777e-02
1.398333333333333144e+02,2.114960567098561270e-02
1.399166666666666572e+02,6.209884754675883134e-03
1.400000000000000000e+02,1.492650990451908632e-01
1.400833333333333144e+02,4.758959863608148294e-02
1.401666666666666572e+02,1.250990134855164693e-01
1.402500000000000000e+02,5.974182244521252828e-03
1.403333333333333144e+02,6.118097283995653501e-02
1.404166666666666572e+02,3.892815010941862858e-02
1.405000000000000000e+02,7.581472839031720701e-02
1.405833333333333144e+02,1.742909738974938658e-02
1.406666666666666572e+02,1.046447569605831462e-01
1.407500000000000000e+02,2.945380015497736821e-03
1.408333333333333144e+02,1.448099397755784334e-01
1.409166666666666572e+02,5.413723665499653448e-02
1.410000000000000000e+02,3.665949452567700967e-02
1.410833333333333144e+02,7.236723885391911637e-02
1.411666666666666572e+02,1.590818278853508017e-01
1.412500000000000000e+02,1.166677211682017462e-01
1.413333333333333144e+02,6.711058977469794296e-02
1.414166666666666572e+02,9.145458987138569210e-03
1.415000000000000000e+02,4.560660734205146025e-04
1.415833333333333144e+02,1.400599959606765588e-01
1.416666666666666572e+02,4.241034342039756017e-02
1.417500000000000000e+02,6.182943964827080849e-03
1.418333333333333144e+02,1.120640866387303484e-03
1.419166666666666572e+02,4.698229407074606956e-02
1.420000000000000000e+02,9.407482056285890182e-02
1.420833333333333144e+02,7.625212425148436557e-02
1.421666666666666572e+02,7.830751868420832151e-02
1.422500000000000000e+02,7.610326741111481108e-02
1.423333333333333144e+02,4.401814227055123735e-02
1.424166666666666572e+02,1.505207229758584279e-02
1.425000000000000000e+02,1.191128896462643333e-02
1.425833333333333144e+02,2.216538833848779623e-03
1.426666666666666572e+02,3.956844625101399449e-02
1.427500000000000000e+02,1.027098822093152342e-01
1.428333333333333144e+02,9.447885261420840841e-02
1.429166666666666572e+02,1.038132852202257872e-01
1.430000000000000000e+02,1.204516714946539946e-01
1.430833333333333144e+02,1.117279646950832817e-01
1.431666666666666572e+02,2.238452713275303207e-02
1.432500000000000000e+02,1.711684239671026342e-01
1.433333333333333144e+02,5.107095419597235120e-02
1.434166666666666572e+02,4.789221763831159884e-02
1.435000000000000000e+02,2.411995257523858946e-02
1.435833333333333144e+02,1.096499146721681374e-03
1.436666666666666572e+02,4.776850001389740252e-02
1.437500000000000000e+02,2.527337648638435311e-02
1.438333333333333144e+02,4.036809342470654149e-02
1.439166666666666572e+02,1.234630660496439762e-02
1.440000000000000000e+02,3.104839069198108564e-02
1.440833333333333144e+02,3.138877401327734920e-03
1.441666666666666572e+02,1.119795385417154607e-02
1.442500000000000000e+02,5.904377886942301090e-02
1.443333333333333144e+02,1.448530765490380068e-01
1.444166666666666572e+02,1.271892654279396517e-01
1.445000000000000000e+02,5.971503221912390080e-02
1.445833333333333144e+02,6.438378146743821764e-03
1.446666666666666572e+02,6.162019905650418378e-02
1.447500000000000000e+02,1.239547213080866711e-02
1.448333333333333144e+02,5.520462939372659805e-02
1.449166666666666572e+02,2.244043103858054874e-02
1.450000000000000000e+02,4.708988353840323771e-02
1.450833333333333144e+02,7.615188054868497758e-02
1.451666666666666572e+02,4.488756493533611891e-02
1.452500000000000000e+02,8.246432703942101206e-02
1.453333333333333144e+02,5.362141372572845621e-02
1.454166666666666572e+02,8.178954958571746717e-03
1.455000000000000000e+02,6.097765479395418631e-02
1.455833333333333144e+02,1.375838200544531910e-02
1.456666666666666572e+02,1.423266418698904828e-02
