5.855833333333332575e+02,5.496113111561638093e-02
5.856666666666666288e+02,1.384082024471460226e-01
5.857500000000000000e+02,7.561343162124008199e-02
5.858333333333332575e+02,4.111819572634426573e-02
5.859166666666666288e+02,2.481757395298220953e-02
5.860000000000000000e+02,9.384848693229932981e-02
5.860833333333332575e+02,4.163450253248924399e-02
5.861666666666666288e+02,2.663396074016958770e-01
5.862500000000000000e+02,5.778839593606386466e-02
5.863333333333332575e+02,7.431019109924806576e-02
5.864166666666666288e+02,3.840752490705458266e-02
5.865000000000000000e+02,7.585579609049959704e-02
5.865833333333332575e+02,5.480855444589837616e-02
5.866666666666666288e+02,1.979465826927859218e-02
5.867500000000000000e+02,7.849786735813053806e-03
5.868333333333332575e+02,1.405258855950140481e-02
5.869166666666666288e+02,4.278888055988355060e-02
5.870000000000000000e+02,1.368630261583969566e-03
5.870833333333332575e+02,7.146793498751881357e-02
5.871666666666666288e+02,5.893354968106888359e-02
5.872500000000000000e+02,1.561773374325947997e-02
5.873333333333332575e+02,1.136529730925680062e-02
5.874166666666666288e+02,9.538847889870837038e-02
5.875000000000000000e+02,1.250790384534258837e-01
5.875833333333332575e+02,1.320646029363236884e-01
5.876666666666666288e+02,9.750632676537890342e-02
5.877500000000000000e+02,3.291750964310333205e-02
5.878333333333332575e+02,2.969732628615513043e-03
5.879166666666666288e+02,6.320479653430349787e-02
5.880000000000000000e+02,7.183042865418101663e-02
5.880833333333332575e+02,6.498640004756423005e-02
5.881666666666666288e+02,2.273532207817033704e-02
5.882500000000000000e+02,2.058417315713815393e-02
5.883333333333332575e+02,4.271836747668104894e-02
5.884166666666666288e+02,4.179386070496868277e-02
5.885000000000000000e+02,1.201201447177559223e-02
5.885833333333332575e+02,1.266578250360471739e-02
5.886666666666666288e+02,3.339022558600117374e-02
5.887500000000000000e+02,5.149496152742217420e-02
5.888333333333332575e+02,1.219882747313839749e-01
5.889166666666666288e+02,1.716565089832754187e-01
5.890000000000000000e+02,1.031196301072432597e-01
5.890833333333332575e+02,2.015400092932051815e-02
5.891666666666666288e+02,1.133516908748575039e-02
5.892500000000000000e+02,4.779922791564442108e-02
5.893333333333332575e+02,5.550119047546916290e-02
5.894166666666666288e+02,2.189559388899972939e-02
5.895000000000000000e+02,1.177498632818359259e-01
5.895833333333332575e+02,1.624036071363496939e-02
5.896666666666666288e+02,3.037291205177056544e-02
5.897500000000000000e+02,5.855805804510920420e-02
5.898333333333332575e+02,1.731997775540353168e-02
5.899166666666666288e+02,2.815393687627808922e-02
5.900000000000000000e+02,2.211911958484510249e-02
5.900833333333332575e+02,1.390181820908278736e-02
5.901666666666666288e+02,1.377596202755263562e-03
5.902500000000000000e+02,5.120159299753701543e-02
5.903333333333332575e+02,7.999254990916132568e-02
5.904166666666666288e+02,6.589030336336873517e-02
5.905000000000000000e+02,1.013985600239680068e-02
5.905833333333332575e+02,1.264507002763592958e-01
5.906666666666666288e+02,1.414604375117939905e-01
5.907500000000000000e+02,3.438037695843210867e-02
5.908333333333332575e+02,3.369144590321566934e-03
5.909166666666666288e+02,2.915225034453342370e-02
5.910000000000000000e+02,3.403945722626080389e-02
5.910833333333332575e+02,6.231096530113334336e-02
5.911666666666666288e+02,9.959223243598724212e-03
5.912500000000000000e+02,1.266116933627802615e-02
5.913333333333332575e+02,7.970637817044410461e-03
5.914166666666666288e+02,1.775114796853983351e-02
5.915000000000000000e+02,1.713369296203849923e-01
5.915833333333332575e+02,2.689653879500543687e-01
5.916666666666666288e+02,2.213615940660819750e-02
5.917500000000000000e+02,6.373919897692158221e-02
5.918333333333332575e+02,6.015222737693695643e-02
5.919166666666666288e+02,3.651143705208308166e-02
5.920000000000000000e+02,7.368095929973253466e-02
5.920833333333332575e+02,8.623833601226407741e-02
5.921666666666666288e+02,1.430199179582579694e-01
5.922500000000000000e+02,4.013859982671375004e-02
5.923333333333332575e+02,2.600608059722344517e-02
5.924166666666666288e+02,8.407311815785552256e-02
5.925000000000000000e+02,5.085207491554239595e-02
5.925833333333332575e+02,2.307169995973434515e-02
5.926666666666666288e+02,5.422197101292989749e-03
5.927500000000000000e+02,1.692470196908385169e-02
5.928333333333332575e+02,2.770430825411614867e-03
5.929166666666666288e+02,5.106707178554020787e-02
5.930000000000000000e+02,3.805629032139206530e-02
5.930833333333332575e+02,3.824643318446792339e-02
5.931666666666666288e+02,1.855461620895672292e-02
5.932500000000000000e+02,8.363337187934324901e-02
5.933333333333332575e+02,1.945732022140432560e-02
5.934166666666666288e+02,6.119086251697498230e-02
5.935000000000000000e+02,1.158417070642236008e-01
5.935833333333332575e+02,4.668484679831613401e-03
5.936666666666666288e+02,2.064022970177660510e-02
5.937500000000000000e+02,2.432358658540216892e-02
5.938333333333332575e+02,8.028067181450961737e-03
5.939166666666666288e+02,3.310275636917689446e-02
5.940000000000000000e+02,1.592088044170644756e-02
5.940833333333332575e+02,1.612350712811985026e-02
5.941666666666666288e+02,6.307208581156313609e-02
5.942500000000000000e+02,1.162938353021301663e-01
5.943333333333332575e+02,7.866370560706530124e-02
5.944166666666666288e+02,1.379180379116951849e-01
5.945000000000000000e+02,1.098078345155281861e-02
5.945833333333332575e+02,8.912909818324498551e-03
5.946666666666666288e+02,1.637966910912046770e-01
5.947500000000000000e+02,1.309265717330678758e-01
5.948333333333332575e+02,5.247772874196104942e-02
5.949166666666666288e+02,4.802082456576592384e-02
5.950000000000000000e+02,3.126810225256822923e-02
5.950833333333332575e+02,1.181861331212160221e-01
5.951666666666666288e+02,8.255983781112889372e-03
5.952500000000000000e+02,2.236412562971564627e-02
5.953333333333332575e+02,1.336071843602534143e-02
5.954166666666666288e+02,1.429236494115173894e-01
5.955000000000000000e+02,1.232995551173661358e-01
5.955833333333332575e+02,7.896571534298925388e-02
5.956666666666666288e+02,7.283515312608916659e-02
5.957500000000000000e+02,6.076900419520576274e-02
5.958333333333332575e+02,2.681652461636280238e-02
5.959166666666666288e+02,1.240604986976135415e-01
5.960000000000000000e+02,2.452864150649853858e-01
5.960833333333332575e+02,5.899097993207593621e-02
5.961666666666666288e+02,2.495482502328016244e-02
5.962500000000000000e+02,1.252596730386968185e-02
5.963333333333332575e+02,3.786585556058254948e-02
5.964166666666666288e+02,7.782891312879275381e-02
5.965000000000000000e+02,9.913852759061919651e-02
5.965833333333332575e+02,1.177923897068415202e-03
5.966666666666666288e+02,2.764763416364377641e-02
5.967500000000000000e+02,4.318961514676541297e-02
5.968333333333332575e+02,8.540220662664675666e-02
5.969166666666666288e+02,7.374738363767448235e-02
5.970000000000000000e+02,7.431579156742063562e-03
5.970833333333332575e+02,8.979107090650542689e-03
5.971666666666666288e+02,3.328801122983351263e-02
5.972500000000000000e+02,8.330407488734002663e-02
5.973333333333332575e+02,6.820441066859898871e-02
5.974166666666666288e+02,2.936019016650311120e-02
5.975000000000000000e+02,1.216115726950723480e-02
5.975833333333332575e+02,4.001535409832277651e-02
5.976666666666666288e+02,9.153196202086580704e-03
5.977500000000000000e+02,3.196697605929592345e-02
5.978333333333332575e+02,7.048908981661276829e-02
5.979166666666666288e+02,2.111441419187404800e-01
5.980000000000000000e+02,1.887122474996404467e-02
5.980833333333332575e+02,6.998393767866058213e-02
5.981666666666666288e+02,1.894724695505392575e-02
5.982500000000000000e+02,3.122491797584503893e-03
5.983333333333332575e+02,4.703720231059668050e-02
5.984166666666666288e+02,9.328820070171009449e-02
5.985000000000000000e+02,1.297848386756043915e-01
5.985833333333332575e+02,7.665742898127481109e-02
5.986666666666666288e+02,1.560902302687151161e-02
5.987500000000000000e+02,5.274228244065608945e-02
5.988333333333332575e+02,2.093247314885001709e-01
5.989166666666666288e+02,1.694197420549368310e-02
5.990000000000000000e+02,2.397072821799971568e-02
5.990833333333332575e+02,3.696028694572019158e-02
5.991666666666666288e+02,2.597532989087728006e-02
5.992500000000000000e+02,9.317517404992853303e-02
5.993333333333332575e+02,4.910479137007731087e-02
5.994166666666666288e+02,3.969828964297038819e-03
5.995000000000000000e+02,3.700596126319538604e-02
5.995833333333332575e+02,2.946858072418668748e-02
5.996666666666666288e+02,1.246681118682500984e-02
5.997500000000000000e+02,1.569619338291249359e-03
5.998333333333332575e+02,2.856370280560533575e-02
5.999166666666666288e+02,1.036807824191029147e-02
6.000000000000000000e+02,1.395194558913553651e-01
6.000833333333332575e+02,9.309052398068159984e-02
6.001666666666666288e+02,2.364313812690350403e-01
6.002500000000000000e+02,2.897956581129783049e-01
6.003333333333332575e+02,5.876551854526572694e-01
6.004166666666666288e+02,1.827887629712633966e-01
6.005000000000000000e+02,5.557097540908762651e-02
6.005833333333332575e+02,3.637756913964960981e-02
6.006666666666666288e+02,7.206783602239082154e-02
6.007500000000000000e+02,1.802912912147454708e-02
6.008333333333332575e+02,7.398258413934728772e-02
6.009166666666666288e+02,3.622341933011125753e-02
6.010000000000000000e+02,2.040798142368210888e-02
6.010833333333332575e+02,4.463388021279414419e-02
6.011666666666666288e+02,6.051835733721989963e-02
6.012500000000000000e+02,9.779643176993731493e-03
6.013333333333332575e+02,4.124432515885038952e-02
6.014166666666666288e+02,6.618583878025022238e-02
6.015000000000000000e+02,1.586561798463789058e-02
6.015833333333332575e+02,1.071009395334790310e-01
6.016666666666666288e+02,1.727628757694074091e-01
6.017500000000000000e+02,8.470130286209540116e-02
6.018333333333332575e+02,1.215836166617381871e-02
6.019166666666666288e+02,6.026966722181212321e-03
6.020000000000000000e+02,5.407254489625677035e-03
6.020833333333332575e+02,1.878365801417590242e-01
6.021666666666666288e+02,3.331263551524360489e-02
6.022500000000000000e+02,1.615515410420140519e-01
6.023333333333332575e+02,1.372266745383696196e-01
6.024166666666666288e+02,7.691349515616720256e-02
6.025000000000000000e+02,4.310625547312242622e-03
6.025833333333332575e+02,5.274770012081014120e-02
6.026666666666666288e+02,1.735985590251556271e-02
6.027500000000000000e+02,4.497784771691883121e-02
6.028333333333332575e+02,2.445541537849127769e-02
6.029166666666666288e+02,1.368733101922572568e-02
6.030000000000000000e+02,1.537418261813840517e-02
6.030833333333332575e+02,3.391073459732824036e-02
6.031666666666666288e+02,1.448923651801955342e-02
6.032500000000000000e+02,1.947128296820853366e-02
6.033333333333332575e+02,4.970666073438180337e-03
6.034166666666666288e+02,4.435576677808282520e-02
6.035000000000000000e+02,1.050824903385108589e-02
6.035833333333332575e+02,1.739986496759483858e-01
6.036666666666666288e+02,7.107682954223851213e-02
6.037500000000000000e+02,2.193297308398838019e-02
6.038333333333332575e+02,9.698572337776649455e-02
6.039166666666666288e+02,7.151802806477816632e-02
6.040000000000000000e+02,4.172330339231000718e-02
6.040833333333332575e+02,3.526359655234930640e-02
6.041666666666666288e+02,1.142689466914643265e-01
6.042500000000000000e+02,4.112831176039889736e-02
6.043333333333332575e+02,1.400405554534003560e-01
6.044166666666666288e+02,9.304258383556164580e-02
6.045000000000000000e+02,4.006912412370383994e-03
6.045833333333332575e+02,5.574714066649522418e-03
6.046666666666666288e+02,5.175468316577403957e-03
6.047500000000000000e+02,3.318193363864430784e-02
6.048333333333332575e+02,3.044030602880284583e-02
6.049166666666666288e+02,7.538698438566954381e-03
6.050000000000000000e+02,8.623630300467013954e-02
6.050833333333332575e+02,1.930795323709618427e-01
6.051666666666666288e+02,6.324150555059792136e-03
6.052500000000000000e+02,2.017864392546538099e-02
6.053333333333332575e+02,2.388362109161518837e-02
6.054166666666666288e+02,8.155460395608042645e-03
6.055000000000000000e+02,7.748944509162686289e-02
6.055833333333332575e+02,8.342931437413290963e-02
6.056666666666666288e+02,9.088335532804153738e-02
6.057500000000000000e+02,2.579705111797365655e-02
6.058333333333332575e+02,4.749755300021313298e-02
6.059166666666666288e+02,1.692836050926838365e-01
6.060000000000000000e+02,1.074465821971756080e-01
6.060833333333332575e+02,5.630380748229396994e-04
6.061666666666666288e+02,1.956456514357829413e-02
6.062500000000000000e+02,1.127741465774503328e-02
6.063333333333332575e+02,5.797709793081958635e-02
6.064166666666666288e+02,1.507951895542529452e-02
6.065000000000000000e+02,2.231992890715515238e-02
6.065833333333332575e+02,2.024013633673499984e-02
6.066666666666666288e+02,4.299220540856892037e-02
6.067500000000000000e+02,6.599669530467389481e-03
6.068333333333332575e+02,2.500315935512293416e-03
6.069166666666666288e+02,5.875332576932949802e-03
6.070000000000000000e+02,6.572416212883057732e-03
6.070833333333332575e+02,2.726541265815476262e-02
6.071666666666666288e+02,6.143076950726689134e-02
6.072500000000000000e+02,1.898862097744283273e-02
6.073333333333332575e+02,6.851191163553503605e-02
6.074166666666666288e+02,3.468825709996852143e-03
6.075000000000000000e+02,2.570975845287021971e-02
6.075833333333332575e+02,7.622940901853879347e-02
6.076666666666666288e+02,3.723884366272285640e-02
6.077500000000000000e+02,2.069758091326213620e-02
6.078333333333332575e+02,5.382481737670652411e-02
6.079166666666666288e+02,8.615972311483814650e-02
6.080000000000000000e+02,6.835682373089182855e-03
6.080833333333332575e+02,1.807535346284101785e-02
6.081666666666666288e+02,9.115864713023022481e-02
6.082500000000000000e+02,1.912535928751181447e-01
6.083333333333332575e+02,1.286049513164757296e-01
6.084166666666666288e+02,5.834623745735883354e-02
6.085000000000000000e+02,3.031851710756257659e-02
6.085833333333332575e+02,1.600331807572426268e-02
6.086666666666666288e+02,1.030269223669281892e-01
6.087500000000000000e+02,1.310013635848142899e-01
6.088333333333332575e+02,5.181776239400657375e-02
6.089166666666666288e+02,2.240011632131307107e-02
6.090000000000000000e+02,1.147550802165547140e-01
6.090833333333332575e+02,2.037214637138442044e-02
6.091666666666666288e+02,8.138720752122159674e-02
6.092500000000000000e+02,2.641317215767850085e-02
6.093333333333332575e+02,6.728860975517878852e-03
6.094166666666666288e+02,1.407083067488107408e-01
6.095000000000000000e+02,1.320641287028301025e-01
6.095833333333332575e+02,4.961227621559747419e-02
6.096666666666666288e+02,4.238125117442244350e-02
6.097500000000000000e+02,1.102615670496128776e-02
6.098333333333332575e+02,1.297470960840977627e-01
6.099166666666666288e+02,7.723263720884204764e-02
6.100000000000000000e+02,9.032001123734119744e-03
6.100833333333332575e+02,1.440283963140150669e-01
6.101666666666666288e+02,2.448775294949502579e-02
6.102500000000000000e+02,6.960020701486918648e-02
6.103333333333332575e+02,1.087632488674153686e-01
6.104166666666666288e+02,9.250454402220499583e-02
6.105000000000000000e+02,2.474591685608675679e-02
6.105833333333332575e+02,4.109099947915952067e-02
6.106666666666666288e+02,4.865913394679191595e-02
6.107500000000000000e+02,5.898164857483925022e-03
6.108333333333332575e+02,6.839625892321046785e-02
6.109166666666666288e+02,8.280344194942490521e-02
6.110000000000000000e+02,3.095458483252352781e-03
6.110833333333332575e+02,7.365755350128446940e-03
6.111666666666666288e+02,7.503475393844777352e-02
6.112500000000000000e+02,8.318908061484288005e-03
6.113333333333332575e+02,2.003996188150550251e-01
6.114166666666666288e+02,8.813563061050595782e-02
6.115000000000000000e+02,4.196851924288515982e-04
6.115833333333332575e+02,2.470705708222897465e-02
6.116666666666666288e+02,1.367946761153261866e-02
6.117500000000000000e+02,9.703791918855855791e-03
6.118333333333332575e+02,7.962445655553837195e-03
6.119166666666666288e+02,4.373347502701227518e-02
6.120000000000000000e+02,1.236774190793361872e-01
6.120833333333332575e+02,9.420173235740796069e-02
6.121666666666666288e+02,1.496046944893094852e-02
6.122500000000000000e+02,7.816897452055683593e-02
6.123333333333332575e+02,6.723134072653820514e-02
6.124166666666666288e+02,6.116344860926600790e-02
6.125000000000000000e+02,3.462459702215400087e-02
6.125833333333332575e+02,3.085351469650650467e-03
6.126666666666666288e+02,1.353959096223125540e-02
6.127500000000000000e+02,1.268114561369368745e-02
6.128333333333332575e+02,9.536304476980349970e-03
6.129166666666666288e+02,1.126965217361347305e-01
6.130000000000000000e+02,1.296102268469973562e-01
6.130833333333332575e+02,1.128082148006204627e-01
6.131666666666666288e+02,1.414541019593453797e-01
6.132500000000000000e+02,1.423861800411377054e-01
6.133333333333332575e+02,1.549927403344826538e-02
6.134166666666666288e+02,1.285662633201707650e-01
6.135000000000000000e+02,1.766513816691626937e-01
6.135833333333332575e+02,8.993541996613862999e-02
6.136666666666666288e+02,2.781742776966527816e-03
6.137500000000000000e+02,8.920148846799860406e-03
6.138333333333332575e+02,3.994302307702956439e-02
6.139166666666666288e+02,3.209678756477795519e-02
6.140000000000000000e+02,1.323375492135127340e-01
6.140833333333332575e+02,3.879878695785932575e-03
6.141666666666666288e+02,1.758493819729481378e-02
6.142500000000000000e+02,5.829765262113257435e-02
6.143333333333332575e+02,7.227745246554224956e-02
6.144166666666666288e+02,4.427521877549976670e-02
6.145000000000000000e+02,6.756306899392855447e-02
6.145833333333332575e+02,2.049745151819379677e-02
6.146666666666666288e+02,2.015487997069368917e-02
6.147500000000000000e+02,7.624718875113627170e-02
6.148333333333332575e+02,7.172808698036802107e-03
6.149166666666666288e+02,1.860160310344157950e-02
6.150000000000000000e+02,4.166134940151274002e-02
6.150833333333332575e+02,1.157999114619491510e-02
6.151666666666666288e+02,2.707028888234927141e-02
6.152500000000000000e+02,1.811646547375036012e-02
6.153333333333332575e+02,3.700100107037214599e-03
6.154166666666666288e+02,9.774081311145496956e-03
6.155000000000000000e+02,9.615452645373580298e-02
6.155833333333332575e+02,1.247687303504237469e-02
6.156666666666666288e+02,7.469371118678090615e-02
6.157500000000000000e+02,2.093991398871979451e-02
6.158333333333332575e+02,5.620835161316235784e-02
6.159166666666666288e+02,5.439855153502853868e-02
6.160000000000000000e+02,6.632080690900593600e-02
6.160833333333332575e+02,6.563008412106710598e-02
6.161666666666666288e+02,2.033422306301790189e-02
6.162500000000000000e+02,9.645434049191843606e-02
6.163333333333332575e+02,6.149492154890184338e-03
6.164166666666666288e+02,4.196183012212347657e-02
6.165000000000000000e+02,1.514526802506189866e-02
6.165833333333332575e+02,7.172441485455399723e-02
6.166666666666666288e+02,8.060195107409073856e-02
6.167500000000000000e+02,5.629453354088669731e-02
6.168333333333332575e+02,6.881782693144496144e-02
6.169166666666666288e+02,9.372570602291697972e-02
6.170000000000000000e+02,7.254937072439689161e-02
6.170833333333332575e+02,5.970556153211716011e-02
6.171666666666666288e+02,1.126740491133436384e-02
6.172500000000000000e+02,1.234543230617191623e-01
6.173333333333332575e+02,5.335377596647086860e-04
6.174166666666666288e+02,2.784774003431129963e-02
6.175000000000000000e+02,3.101540921934800576e-02
6.175833333333332575e+02,4.044971420447379673e-02
6.176666666666666288e+02,5.612792187094423763e-02
6.177500000000000000e+02,1.190403122998126978e-01
6.178333333333332575e+02,5.174556355171779087e-02
6.179166666666666288e+02,3.330646208411620207e-02
6.180000000000000000e+02,5.762201862420158333e-02
6.180833333333332575e+02,1.282290458718263748e-01
6.181666666666666288e+02,1.289804946119263995e-01
6.182500000000000000e+02,1.296670317986446316e-02
6.183333333333332575e+02,2.039162054033803045e-02
6.184166666666666288e+02,1.338008896290493639e-02
6.185000000000000000e+02,2.593065456555391710e-02
6.185833333333332575e+02,1.366758244207241443e-02
6.186666666666666288e+02,5.888609485817639794e-02
6.187500000000000000e+02,4.457823013756283259e-02
6.188333333333332575e+02,3.680207214181547507e-03
6.189166666666666288e+02,1.100507247826602447e-01
6.190000000000000000e+02,2.387330366760253078e-02
6.190833333333332575e+02,3.954805956271571776e-02
6.191666666666666288e+02,1.884670579137078250e-01
6.192500000000000000e+02,5.347807190551202849e-02
6.193333333333332575e+02,1.021128521933478139e-01
6.194166666666666288e+02,1.033685705417561884e-01
6.195000000000000000e+02,5.721260100009661898e-02
6.195833333333332575e+02,5.642034022320097791e-03
6.196666666666666288e+02,6.271488142071016125e-02
6.197500000000000000e+02,1.453867885389350800e-01
6.198333333333332575e+02,4.955834181879830574e-02
6.199166666666666288e+02,3.595155816710352004e-02
6.200000000000000000e+02,2.145100862352690083e-02
6.200833333333332575e+02,8.945546573104924681e-02
6.201666666666666288e+02,5.149112837503812268e-02
6.202500000000000000e+02,1.143425556656111203e-01
6.203333333333332575e+02,1.616087705545191655e-01
6.204166666666666288e+02,1.586113295762905939e-02
6.205000000000000000e+02,1.173593182202828655e-01
6.205833333333332575e+02,9.165659036601281340e-02
6.206666666666666288e+02,2.817130126366120327e-02
6.207500000000000000e+02,1.032760362906866639e-03
6.208333333333332575e+02,6.416430615602504439e-02
6.209166666666666288e+02,2.286918809185127174e-02
6.210000000000000000e+02,3.226749434515605031e-03
6.210833333333332575e+02,2.093288000780657229e-02
6.211666666666666288e+02,5.062505487782466979e-02
6.212500000000000000e+02,1.582594928966373285e-02
6.213333333333332575e+02,8.754968641376528402e-04
6.214166666666666288e+02,5.960152936193242532e-03
6.215000000000000000e+02,9.683686674957715790e-02
6.215833333333332575e+02,1.355947588453614971e-04
6.216666666666666288e+02,2.349047677380982913e-01
6.217500000000000000e+02,1.464274283871075388e-01
6.218333333333332575e+02,3.150899564347123954e-02
6.219166666666666288e+02,7.188287965638545662e-02
6.220000000000000000e+02,1.584664117079372103e-02
6.220833333333332575e+02,9.909041742121371676e-03
6.221666666666666288e+02,1.861268486903665809e-01
6.222500000000000000e+02,2.032552662930038334e-01
6.223333333333332575e+02,3.445435531105784377e-01
6.224166666666666288e+02,6.184190547562283535e-02
6.225000000000000000e+02,8.298630318437472120e-03
6.225833333333332575e+02,1.011831887802690580e-02
6.226666666666666288e+02,7.894769585363727374e-03
6.227500000000000000e+02,3.527284714755340306e-02
6.228333333333332575e+02,9.913535863131444151e-03
6.229166666666666288e+02,1.024304217206123500e-03
6.230000000000000000e+02,2.926429644118616266e-02
6.230833333333332575e+02,8.162299104197741351e-02
6.231666666666666288e+02,3.891161891954574709e-02
6.232500000000000000e+02,1.571572701636772193e-02
6.233333333333332575e+02,5.296117178319652286e-02
6.234166666666666288e+02,2.984090459103476596e-03
6.235000000000000000e+02,4.837483775070927638e-02
6.235833333333332575e+02,5.665587944722314667e-02
6.236666666666666288e+02,5.355709967086087374e-04
6.237500000000000000e+02,3.367780960054454764e-02
6.238333333333332575e+02,6.339197725336963643e-03
6.239166666666666288e+02,4.787139597408533037e-02
6.240000000000000000e+02,8.373737663532031250e-02
6.240833333333332575e+02,2.691529402276447713e-02
6.241666666666666288e+02,6.226646318329498442e-02
6.242500000000000000e+02,5.212310689392907204e-02
6.243333333333332575e+02,7.019001464463332784e-02
6.244166666666666288e+02,6.775999652823970487e-02
6.245000000000000000e+02,3.822134068644857108e-02
6.245833333333332575e+02,7.143302444464473717e-03
6.246666666666666288e+02,2.080921824034760031e-03
6.247500000000000000e+02,4.150811953420536354e-02
6.248333333333332575e+02,1.276574362216851763e-02
6.249166666666666288e+02,1.898668692728889065e-02
6.250000000000000000e+02,2.409753670449603091e-01
6.250833333333332575e+02,1.568893085084403227e-01
6.251666666666666288e+02,7.818958319943448976e-02
6.252500000000000000e+02,4.584799368124063690e-02
6.253333333333332575e+02,7.618873240491168264e-02
6.254166666666666288e+02,9.303413193621030974e-02
6.255000000000000000e+02,4.318212412711757570e-02
6.255833333333332575e+02,3.947013341543901405e-02
6.256666666666666288e+02,8.207833881556801658e-02
6.257500000000000000e+02,5.698535804650747133e-02
6.258333333333332575e+02,3.673183507284467474e-03
6.259166666666666288e+02,7.779243596356574808e-02
6.260000000000000000e+02,6.310833868274863534e-03
6.260833333333332575e+02,2.850696602539733865e-02
6.261666666666666288e+02,5.725303712856942562e-02
6.262500000000000000e+02,6.126461243641458110e-02
6.263333333333332575e+02,1.893822729268735128e-01
6.264166666666666288e+02,3.460232358711337608e-02
6.265000000000000000e+02,2.674852136087844945e-02
6.265833333333332575e+02,6.017037810172146117e-02
6.266666666666666288e+02,1.758179999416693839e-01
6.267500000000000000e+02,1.010669966395832779e-02
6.268333333333332575e+02,3.534758573866543518e-02
6.269166666666666288e+02,4.641262803404849757e-03
6.270000000000000000e+02,9.042933258486512971e-03
6.270833333333332575e+02,3.666487959135325547e-02
6.271666666666666288e+02,1.068760581758332745e-01
6.272500000000000000e+02,6.559333068656013344e-02
6.273333333333332575e+02,5.959356451807920618e-02
6.274166666666666288e+02,3.384874076859530762e-02
6.275000000000000000e+02,8.280951169450609731e-03
6.275833333333332575e+02,1.107272921794025533e-01
6.276666666666666288e+02,2.988140312967477175e-02
6.277500000000000000e+02,5.789865157857061045e-02
6.278333333333332575e+02,1.613053262216809433e-02
6.279166666666666288e+02,3.596153991990993365e-02
6.280000000000000000e+02,1.842976504443591401e-02
6.280833333333332575e+02,3.046953363475900581e-02
6.281666666666666288e+02,2.885151464254773809e-03
6.282500000000000000e+02,5.419814527347293492e-02
6.283333333333332575e+02,2.814091491643745321e-02
6.284166666666666288e+02,1.019022696916730697e-01
6.285000000000000000e+02,3.757809889153546773e-02
6.285833333333332575e+02,1.419330588617264133e-01
6.286666666666666288e+02,6.944771288698659006e-02
6.287500000000000000e+02,3.123490669590980179e-02
6.288333333333332575e+02,1.658767945515569539e-02
6.289166666666666288e+02,1.197906227062629607e-02
6.290000000000000000e+02,7.442069043070516365e-02
6.290833333333332575e+02,1.213516311958094535e-01
6.291666666666666288e+02,1.770312110828768312e-02
6.292500000000000000e+02,3.681350504266327900e-02
6.293333333333332575e+02,1.109585988958666086e-02
6.294166666666666288e+02,1.563758394397679607e-01
6.295000000000000000e+02,5.646502700769279182e-02
6.295833333333332575e+02,6.635296979225897840e-02
6.296666666666666288e+02,6.409234252682544097e-02
6.297500000000000000e+02,6.988650566902623873e-02
6.298333333333332575e+02,2.947133790164360376e-03
6.299166666666666288e+02,2.793826488704001521e-02
6.300000000000000000e+02,5.357158482559029600e-02
6.300833333333332575e+02,4.836522232884767764e-02
6.301666666666666288e+02,2.225589991119227354e-02
6.302500000000000000e+02,4.481303137913868889e-02
6.303333333333332575e+02,3.559667501669123990e-02
6.304166666666666288e+02,1.394935126055067143e-01
6.305000000000000000e+02,3.718246839769991791e-02
6.305833333333332575e+02,7.946564710848962043e-02
6.306666666666666288e+02,3.287904931772336198e-02
6.307500000000000000e+02,2.636901099654090017e-02
6.308333333333332575e+02,2.050129642201076879e-02
6.309166666666666288e+02,2.600590385895228812e-02
6.310000000000000000e+02,1.321715615384993527e-02
6.310833333333332575e+02,4.844416503994156999e-03
6.311666666666666288e+02,1.384451365700555339e-02
6.312500000000000000e+02,7.642433090773673166e-02
6.313333333333332575e+02,1.035879772827451653e-02
6.314166666666666288e+02,6.800693387459263994e-02
6.315000000000000000e+02,6.173328432457210468e-02
6.315833333333332575e+02,7.494865625674700278e-03
6.316666666666666288e+02,3.566974812827154034e-02
6.317500000000000000e+02,2.208623076455498713e-02
6.318333333333332575e+02,1.606714470808975337e-01
6.319166666666666288e+02,1.657406257943458971e-01
6.320000000000000000e+02,1.489686941359701922e-01
6.320833333333332575e+02,1.166675329697978297e-01
6.321666666666666288e+02,1.530915074519058772e-03
6.322500000000000000e+02,1.345108077985791893e-03
6.323333333333332575e+02,2.227229299951401578e-02
6.324166666666666288e+02,6.289756148158541504e-02
6.325000000000000000e+02,6.313154010136436123e-02
6.325833333333332575e+02,8.022823734259937334e-02
6.326666666666666288e+02,5.046081953737661940e-02
6.327500000000000000e+02,4.343325537614026871e-02
6.328333333333332575e+02,2.772976423581856569e-03
6.329166666666666288e+02,7.200397392859160528e-02
6.330000000000000000e+02,1.640806854290651484e-01
6.330833333333332575e+02,8.200200585784835072e-02
6.331666666666666288e+02,3.809803612646663930e-03
6.332500000000000000e+02,1.113879776468326283e-01
6.333333333333332575e+02,4.526794668028132074e-02
6.334166666666666288e+02,1.539715090063311642e-01
6.335000000000000000e+02,1.356878922364088136e-01
6.335833333333332575e+02,1.983651574685467520e-03
6.336666666666666288e+02,3.907774234598316437e-02
6.337500000000000000e+02,3.654585770534035660e-02
6.338333333333332575e+02,9.475172379352569951e-02
6.339166666666666288e+02,2.082618704064856385e-03
6.340000000000000000e+02,2.161712542280903437e-03
6.340833333333332575e+02,2.945736187784104773e-02
