6.020833333333332575e+02,7.558384895840407521e-03
6.021666666666666288e+02,8.247296165316184147e-02
6.022500000000000000e+02,1.528276953266312962e-03
6.023333333333332575e+02,6.230541059235756435e-02
6.024166666666666288e+02,1.157960121186960532e-02
6.025000000000000000e+02,2.800153982261383706e-02
6.025833333333332575e+02,2.308705937331752625e-02
6.026666666666666288e+02,8.933866799833033168e-02
6.027500000000000000e+02,1.658593886644302851e-01
6.028333333333332575e+02,3.232365099690734378e-02
6.029166666666666288e+02,3.195665208970736859e-02
6.030000000000000000e+02,5.151867263693882260e-02
6.030833333333332575e+02,2.955089013180127108e-02
6.031666666666666288e+02,1.330379041633200123e-02
6.032500000000000000e+02,3.048687632037766840e-02
6.033333333333332575e+02,7.186248609478512739e-02
6.034166666666666288e+02,1.195590624198682519e-02
6.035000000000000000e+02,2.360874954998804648e-03
6.035833333333332575e+02,7.704084034010533211e-02
6.036666666666666288e+02,4.325338848796167479e-02
6.037500000000000000e+02,1.784013530813261528e-01
6.038333333333332575e+02,5.827490180182925278e-02
6.039166666666666288e+02,5.906429942271264853e-03
6.040000000000000000e+02,5.443136308337393620e-02
6.040833333333332575e+02,1.238146662454751856e-02
6.041666666666666288e+02,5.444751011153461245e-02
6.042500000000000000e+02,1.156549363108584985e-02
6.043333333333332575e+02,2.298070392302552917e-02
6.044166666666666288e+02,1.580400849084332912e-02
6.045000000000000000e+02,3.266184698150795956e-02
6.045833333333332575e+02,2.684084934578997994e-02
6.046666666666666288e+02,3.462590472428163368e-02
6.047500000000000000e+02,4.866766513102584527e-03
6.048333333333332575e+02,3.610645364639276933e-02
6.049166666666666288e+02,1.562218206656501296e-01
6.050000000000000000e+02,6.354419046954576378e-02
6.050833333333332575e+02,6.391031972059385384e-03
6.051666666666666288e+02,6.430393501148710597e-03
6.052500000000000000e+02,1.635360490257235441e-02
6.053333333333332575e+02,4.000534085521250532e-02
6.054166666666666288e+02,9.674381789974298776e-03
6.055000000000000000e+02,1.346656455902423694e-02
6.055833333333332575e+02,6.593884201133876641e-04
6.056666666666666288e+02,2.682585803565181516e-05
6.057500000000000000e+02,5.598057009839214893e-02
6.058333333333332575e+02,2.715427841239771017e-02
6.059166666666666288e+02,5.209739664656147518e-02
6.060000000000000000e+02,1.152231979764315323e-01
6.060833333333332575e+02,7.749444746263017825e-02
6.061666666666666288e+02,7.637421448884292030e-02
6.062500000000000000e+02,2.238739288784629897e-02
6.063333333333332575e+02,3.567741668895019896e-02
6.064166666666666288e+02,6.408679900676051561e-03
6.065000000000000000e+02,2.666362515366919178e-02
6.065833333333332575e+02,1.070494794801660557e-02
6.066666666666666288e+02,7.184035129099687611e-02
6.067500000000000000e+02,4.507713284521777664e-04
6.068333333333332575e+02,4.456126508734229580e-03
6.069166666666666288e+02,7.271573866377463446e-02
6.070000000000000000e+02,2.016584611661955129e-01
6.070833333333332575e+02,2.049255128184833408e-02
6.071666666666666288e+02,3.515972071611402072e-02
6.072500000000000000e+02,1.170133634376421261e-01
6.073333333333332575e+02,3.489843007330441227e-02
6.074166666666666288e+02,1.725425822016273328e-02
6.075000000000000000e+02,3.613880629641286202e-02
6.075833333333332575e+02,1.441971553473017989e-02
6.076666666666666288e+02,1.179781229597282183e-01
6.077500000000000000e+02,4.842766014688790199e-02
6.078333333333332575e+02,4.356449974249988061e-02
6.079166666666666288e+02,4.974426706342537086e-02
6.080000000000000000e+02,5.238017076609843142e-02
6.080833333333332575e+02,2.734128681234546804e-02
6.081666666666666288e+02,6.369177899749288441e-02
6.082500000000000000e+02,2.640113620044798326e-01
6.083333333333332575e+02,1.611725412054798579e-01
6.084166666666666288e+02,7.736889062789999161e-02
6.085000000000000000e+02,3.488117987148400823e-02
6.085833333333332575e+02,1.482598816628048885e-04
6.086666666666666288e+02,5.160559111462482973e-02
6.087500000000000000e+02,2.382942342885915540e-02
6.088333333333332575e+02,4.506517752973517033e-02
6.089166666666666288e+02,7.826898397620382641e-02
6.090000000000000000e+02,1.434079014405073849e-01
6.090833333333332575e+02,1.827652040724552993e-02
6.091666666666666288e+02,3.838757361768709714e-02
6.092500000000000000e+02,5.083558137519604558e-02
6.093333333333332575e+02,9.738309966195905776e-02
6.094166666666666288e+02,1.373974475084955849e-01
6.095000000000000000e+02,2.279598622216094106e-01
6.095833333333332575e+02,6.131787357405810157e-02
6.096666666666666288e+02,2.821280851614515681e-02
6.097500000000000000e+02,9.669961441926581622e-04
6.098333333333332575e+02,4.442626682846655822e-02
6.099166666666666288e+02,1.931184386217459775e-02
6.100000000000000000e+02,1.287375591254800999e-02
6.100833333333332575e+02,9.741808581723408397e-03
6.101666666666666288e+02,1.216374427492098939e-02
6.102500000000000000e+02,2.469417404804342617e-02
6.103333333333332575e+02,2.030914355694475940e-02
6.104166666666666288e+02,3.169199934702544678e-03
6.105000000000000000e+02,2.167695795494314556e-02
6.105833333333332575e+02,3.908968204759433879e-02
6.106666666666666288e+02,9.900226629826966440e-03
6.107500000000000000e+02,1.978664227128514863e-01
6.108333333333332575e+02,1.818276386246839571e-01
6.109166666666666288e+02,4.033667993112226985e-02
6.110000000000000000e+02,2.276808929980583124e-02
6.110833333333332575e+02,7.145799707273417511e-02
6.111666666666666288e+02,3.789560077720916659e-02
6.112500000000000000e+02,3.001001618659334194e-02
6.113333333333332575e+02,1.093188632457730985e-01
6.114166666666666288e+02,1.243334495690940483e-01
6.115000000000000000e+02,3.072323729388526381e-02
6.115833333333332575e+02,4.725710855998735416e-02
6.116666666666666288e+02,1.496633472297987343e-02
6.117500000000000000e+02,3.476191278962530162e-02
6.118333333333332575e+02,1.108910636827901107e-02
6.119166666666666288e+02,1.148596555818700293e-01
6.120000000000000000e+02,1.428064634152944289e-02
6.120833333333332575e+02,8.035307317479601849e-03
6.121666666666666288e+02,9.928996871239084698e-02
6.122500000000000000e+02,8.690476086691877045e-02
6.123333333333332575e+02,1.910371877490712675e-02
6.124166666666666288e+02,6.509144736351195337e-02
6.125000000000000000e+02,2.522591710706144699e-02
6.125833333333332575e+02,6.852324266271356268e-02
6.126666666666666288e+02,9.842125324349968937e-03
6.127500000000000000e+02,1.266553312504599682e-01
6.128333333333332575e+02,4.026079410704782452e-02
6.129166666666666288e+02,4.434873727538072435e-02
6.130000000000000000e+02,5.605419647783032450e-02
6.130833333333332575e+02,9.583990423406242923e-03
6.131666666666666288e+02,4.318483084695409063e-02
6.132500000000000000e+02,6.324578452092723471e-03
6.133333333333332575e+02,1.760089195378071805e-02
6.134166666666666288e+02,9.943974596453014972e-03
6.135000000000000000e+02,2.479470395447877160e-02
6.135833333333332575e+02,3.457148401837825680e-02
6.136666666666666288e+02,8.583314272850688098e-02
6.137500000000000000e+02,6.033458626577381349e-03
6.138333333333332575e+02,1.645949168223304893e-01
6.139166666666666288e+02,2.590673169479384280e-02
6.140000000000000000e+02,7.197633119752965512e-03
6.140833333333332575e+02,1.514535860020461699e-01
6.141666666666666288e+02,2.870042081615121685e-02
6.142500000000000000e+02,5.681342372590458302e-03
6.143333333333332575e+02,1.981904726088053181e-02
6.144166666666666288e+02,4.675554713945735165e-03
6.145000000000000000e+02,2.577856167987398889e-02
6.145833333333332575e+02,1.440778345208858779e-01
6.146666666666666288e+02,3.222644980008971399e-02
6.147500000000000000e+02,1.267057616158930311e-01
6.148333333333332575e+02,2.890762741341144568e-02
6.149166666666666288e+02,7.440812861707542768e-03
6.150000000000000000e+02,3.130361893002576307e-02
6.150833333333332575e+02,4.073898283896424007e-03
6.151666666666666288e+02,1.171065370898866920e-01
6.152500000000000000e+02,1.609816034864508250e-01
6.153333333333332575e+02,2.682706154402831472e-02
6.154166666666666288e+02,1.585347213595150462e-01
6.155000000000000000e+02,7.377379262834729556e-02
6.155833333333332575e+02,3.544227127617974316e-02
6.156666666666666288e+02,1.820936453661187518e-02
6.157500000000000000e+02,4.687966643201034456e-02
6.158333333333332575e+02,8.126761635576964030e-03
6.159166666666666288e+02,5.089134380726764717e-03
6.160000000000000000e+02,1.239096227778689087e-02
6.160833333333332575e+02,4.073592619192103331e-02
6.161666666666666288e+02,8.796670238391094548e-03
6.162500000000000000e+02,1.973572639514563007e-02
6.163333333333332575e+02,1.880792672165404120e-03
6.164166666666666288e+02,1.078385837817604914e-01
6.165000000000000000e+02,3.258291206246355463e-03
6.165833333333332575e+02,8.630700178858806415e-02
6.166666666666666288e+02,8.918971299415810738e-02
6.167500000000000000e+02,1.238194024586311281e-01
6.168333333333332575e+02,2.373667226407951969e-01
6.169166666666666288e+02,1.091690648643590111e-01
6.170000000000000000e+02,3.006853078334460316e-03
6.170833333333332575e+02,2.394947211858241415e-02
6.171666666666666288e+02,8.444858630282806033e-02
6.172500000000000000e+02,2.034419485858460913e-02
6.173333333333332575e+02,4.308478738989355433e-02
6.174166666666666288e+02,2.101832295439506199e-02
6.175000000000000000e+02,3.599067135170379295e-02
6.175833333333332575e+02,9.957437936009848334e-02
6.176666666666666288e+02,1.367758380498631798e-01
6.177500000000000000e+02,2.034496286956498368e-02
6.178333333333332575e+02,2.404020895201276070e-02
6.179166666666666288e+02,2.257019123581498199e-02
6.180000000000000000e+02,4.030060967878783956e-02
6.180833333333332575e+02,2.378445803753001173e-02
6.181666666666666288e+02,1.530334902193536753e-02
6.182500000000000000e+02,8.507175982871290065e-04
6.183333333333332575e+02,1.174118938441539965e-02
6.184166666666666288e+02,1.170456218049235409e-03
6.185000000000000000e+02,1.539953390939613823e-02
6.185833333333332575e+02,8.161742410282699089e-02
6.186666666666666288e+02,1.918818632923710576e-01
6.187500000000000000e+02,2.046249283555388321e-01
6.188333333333332575e+02,7.526096373648645532e-02
6.189166666666666288e+02,9.222707420137488121e-02
6.190000000000000000e+02,4.253128869203258444e-02
6.190833333333332575e+02,1.890139161809824830e-01
6.191666666666666288e+02,4.500189929912925407e-02
6.192500000000000000e+02,6.760370194147328343e-03
6.193333333333332575e+02,1.496324518351756575e-02
6.194166666666666288e+02,1.170886675448770814e-01
6.195000000000000000e+02,9.742389596313801026e-02
6.195833333333332575e+02,8.351305679447738883e-02
6.196666666666666288e+02,1.167908753542259426e-01
6.197500000000000000e+02,1.347773493391553334e-02
6.198333333333332575e+02,1.141142339016957136e-01
6.199166666666666288e+02,6.267383189399397536e-02
6.200000000000000000e+02,4.723388704473889185e-03
6.200833333333332575e+02,4.221831934911076528e-02
6.201666666666666288e+02,2.879691128416120294e-02
6.202500000000000000e+02,3.136746216027457707e-02
6.203333333333332575e+02,7.575286992581173329e-02
6.204166666666666288e+02,1.055361997107948265e-02
6.205000000000000000e+02,3.405071973382962913e-02
6.205833333333332575e+02,8.749269971619928754e-02
6.206666666666666288e+02,8.418992924758222918e-02
6.207500000000000000e+02,6.742562145124444267e-03
6.208333333333332575e+02,2.957293766912786129e-02
6.209166666666666288e+02,6.790271496471189314e-03
6.210000000000000000e+02,1.163701754529322761e-03
6.210833333333332575e+02,2.668485959313271483e-02
6.211666666666666288e+02,5.278321558158866750e-02
6.212500000000000000e+02,8.166642441007941622e-02
6.213333333333332575e+02,1.663359354854154204e-01
6.214166666666666288e+02,4.550682475383842351e-02
6.215000000000000000e+02,1.053610663255907624e-02
6.215833333333332575e+02,1.162120152160709546e-01
6.216666666666666288e+02,9.204867155724606731e-02
6.217500000000000000e+02,3.023674394979449995e-02
6.218333333333332575e+02,2.897989901662781451e-03
6.219166666666666288e+02,2.994384983997600697e-02
6.220000000000000000e+02,6.662278535190895024e-02
6.220833333333332575e+02,1.774827622327787915e-02
6.221666666666666288e+02,9.772717235432189231e-02
6.222500000000000000e+02,1.462228721793817077e-01
6.223333333333332575e+02,5.244862916168416614e-03
6.224166666666666288e+02,3.147863629106966571e-02
6.225000000000000000e+02,2.228408586391922644e-02
6.225833333333332575e+02,1.060113442535538623e-02
6.226666666666666288e+02,3.488205386863575674e-02
6.227500000000000000e+02,8.243612879864933504e-03
6.228333333333332575e+02,3.417202972914089938e-04
6.229166666666666288e+02,5.391067203967591509e-02
6.230000000000000000e+02,4.261025509000502393e-02
6.230833333333332575e+02,5.132070275331125642e-02
6.231666666666666288e+02,5.786650752105185896e-02
6.232500000000000000e+02,2.041908785616360078e-02
6.233333333333332575e+02,6.547841341132921988e-02
6.234166666666666288e+02,4.860420172134743977e-02
6.235000000000000000e+02,5.853163596609333580e-02
6.235833333333332575e+02,5.715512617617213298e-03
6.236666666666666288e+02,4.453083142900356867e-02
6.237500000000000000e+02,1.386022412660253000e-01
6.238333333333332575e+02,5.815482470212342270e-02
6.239166666666666288e+02,3.050325811846616927e-02
6.240000000000000000e+02,4.732916221300726973e-04
6.240833333333332575e+02,1.482437881103192438e-03
6.241666666666666288e+02,3.066080855892338794e-02
6.242500000000000000e+02,2.671404854257871525e-03
6.243333333333332575e+02,8.995187255577344332e-02
6.244166666666666288e+02,1.185780193030073343e-01
6.245000000000000000e+02,1.804854640745526609e-02
6.245833333333332575e+02,6.087401617413591703e-02
6.246666666666666288e+02,3.986246385791584329e-02
6.247500000000000000e+02,4.635929952636089896e-02
6.248333333333332575e+02,2.887040872310949954e-02
6.249166666666666288e+02,1.589022025878339128e-01
6.250000000000000000e+02,1.437288522363152493e-02
6.250833333333332575e+02,6.068555677445745811e-02
6.251666666666666288e+02,2.254211086604136494e-01
6.252500000000000000e+02,6.145891096459524250e-02
6.253333333333332575e+02,5.595150328112434915e-03
6.254166666666666288e+02,2.883994476175955404e-03
6.255000000000000000e+02,3.762969833414320231e-02
6.255833333333332575e+02,5.290966597920089554e-02
6.256666666666666288e+02,7.732488737189594126e-03
6.257500000000000000e+02,9.555400991056710314e-02
6.258333333333332575e+02,5.519854922387002621e-02
6.259166666666666288e+02,1.520206673592916502e-02
6.260000000000000000e+02,4.505688850450548927e-02
6.260833333333332575e+02,8.989410055669712352e-02
6.261666666666666288e+02,2.992042284550310710e-02
6.262500000000000000e+02,2.111249991558805054e-03
6.263333333333332575e+02,1.096832287808163602e-02
6.264166666666666288e+02,4.202963332688449544e-02
6.265000000000000000e+02,4.523517328107521523e-02
6.265833333333332575e+02,5.025581415438245755e-03
6.266666666666666288e+02,1.833918650838910550e-02
6.267500000000000000e+02,9.658828312268702421e-02
6.268333333333332575e+02,1.116194937288761541e-01
6.269166666666666288e+02,8.044631558005424510e-02
6.270000000000000000e+02,1.484616403106351068e-01
6.270833333333332575e+02,1.178918467357886746e-01
6.271666666666666288e+02,5.247704717249535022e-02
6.272500000000000000e+02,8.565421634792108607e-02
6.273333333333332575e+02,1.638224921507194232e-01
6.274166666666666288e+02,1.282100575838288903e-01
6.275000000000000000e+02,4.825078709233661389e-02
6.275833333333332575e+02,3.687851124404481484e-02
6.276666666666666288e+02,2.803370476037067918e-02
6.277500000000000000e+02,4.863520042130089344e-02
6.278333333333332575e+02,8.992385556502072164e-02
6.279166666666666288e+02,4.027237081883897063e-02
6.280000000000000000e+02,1.251442982553397920e-01
6.280833333333332575e+02,1.136439603427654571e-02
6.281666666666666288e+02,1.104163424740613880e-01
6.282500000000000000e+02,1.591312633676279231e-01
6.283333333333332575e+02,1.044393065917746145e-02
6.284166666666666288e+02,1.512424712060501768e-02
6.285000000000000000e+02,3.647692153707261797e-02
6.285833333333332575e+02,7.975224176513578955e-02
6.286666666666666288e+02,1.350326316307424446e-01
6.287500000000000000e+02,6.579467276604655801e-02
6.288333333333332575e+02,7.106953406820182284e-02
6.289166666666666288e+02,1.519544673471653617e-01
6.290000000000000000e+02,1.448041811260680212e-01
6.290833333333332575e+02,4.739216952792654064e-02
6.291666666666666288e+02,1.071450667500843529e-01
6.292500000000000000e+02,6.764613256221904680e-02
6.293333333333332575e+02,2.679370286205586937e-03
6.294166666666666288e+02,6.089941786441294136e-02
6.295000000000000000e+02,6.721029166682637723e-02
6.295833333333332575e+02,1.201600007490456756e-02
6.296666666666666288e+02,4.093309676544216319e-02
6.297500000000000000e+02,6.146756052550984839e-02
6.298333333333332575e+02,2.331286367593013008e-03
6.299166666666666288e+02,1.116173384971046595e-01
6.300000000000000000e+02,3.239070181042988383e-02
6.300833333333332575e+02,1.342148899241141051e-02
6.301666666666666288e+02,4.779964017389966291e-02
6.302500000000000000e+02,1.919017351457333875e-01
6.303333333333332575e+02,9.259050693522830749e-03
6.304166666666666288e+02,8.529581955019398254e-02
6.305000000000000000e+02,6.151712830424310025e-02
6.305833333333332575e+02,3.192652931591769550e-01
6.306666666666666288e+02,6.552792951765545881e-02
6.307500000000000000e+02,5.329838575792425828e-03
6.308333333333332575e+02,3.607469307742364184e-02
6.309166666666666288e+02,1.190169007917154728e-02
6.310000000000000000e+02,1.797756270916324797e-02
6.310833333333332575e+02,1.551212932474253098e-02
6.311666666666666288e+02,7.075550464821708796e-02
6.312500000000000000e+02,5.541459854390340042e-03
6.313333333333332575e+02,5.642267530877979886e-02
6.314166666666666288e+02,1.394310983321258267e-02
6.315000000000000000e+02,4.104759384934505290e-02
6.315833333333332575e+02,1.341037478594723775e-01
6.316666666666666288e+02,1.233187800837743375e-01
6.317500000000000000e+02,7.676912805031364806e-02
6.318333333333332575e+02,2.215290336847227856e-02
6.319166666666666288e+02,2.921168425148358712e-04
6.320000000000000000e+02,1.974091394703178862e-02
6.320833333333332575e+02,2.485435967792147451e-03
6.321666666666666288e+02,2.329647195108401972e-02
6.322500000000000000e+02,3.127070816213761012e-02
6.323333333333332575e+02,2.902904951512564821e-02
6.324166666666666288e+02,6.797390073405912281e-02
6.325000000000000000e+02,7.646959128176210145e-03
6.325833333333332575e+02,2.711257180472973968e-02
6.326666666666666288e+02,2.471468212293876851e-02
6.327500000000000000e+02,7.009478855641025456e-03
6.328333333333332575e+02,4.946992417017249954e-02
6.329166666666666288e+02,1.834004177998282414e-01
6.330000000000000000e+02,1.114346891812304091e-01
6.330833333333332575e+02,1.400649213180477914e-01
6.331666666666666288e+02,1.453118053013621735e-01
6.332500000000000000e+02,7.990356121523074784e-02
6.333333333333332575e+02,2.875908814811261108e-02
6.334166666666666288e+02,2.446051812895321670e-03
6.335000000000000000e+02,1.002109004658730852e-02
6.335833333333332575e+02,3.554806730664526737e-02
6.336666666666666288e+02,1.647327152528588190e-02
6.337500000000000000e+02,2.721070125502282958e-03
6.338333333333332575e+02,8.491819506030255302e-03
6.339166666666666288e+02,5.722812837530144060e-03
6.340000000000000000e+02,8.003415437550181685e-03
6.340833333333332575e+02,2.667339342096254270e-02
6.341666666666666288e+02,1.959887082781442899e-02
6.342500000000000000e+02,3.530199741752314269e-02
6.343333333333332575e+02,7.681164028086562463e-03
6.344166666666666288e+02,6.539704809611116346e-03
6.345000000000000000e+02,3.718479994799947074e-03
6.345833333333332575e+02,5.626827272076299902e-02
6.346666666666666288e+02,1.157813060319623152e-02
6.347500000000000000e+02,2.359336159088841825e-02
6.348333333333332575e+02,1.403841335741246726e-02
6.349166666666666288e+02,6.572586581413122908e-02
6.350000000000000000e+02,2.710844707876271242e-02
6.350833333333332575e+02,3.923842587293958212e-02
6.351666666666666288e+02,6.684986316953262647e-03
6.352500000000000000e+02,5.506417637103183139e-03
6.353333333333332575e+02,1.133061634597440533e-02
6.354166666666666288e+02,6.662315378298556967e-02
6.355000000000000000e+02,2.361605005974051416e-02
6.355833333333332575e+02,2.573913480749237190e-02
6.356666666666666288e+02,8.660561187974077924e-02
6.357500000000000000e+02,3.095007746138096760e-02
6.358333333333332575e+02,6.899311973147754205e-03
6.359166666666666288e+02,3.704976826116703273e-04
6.360000000000000000e+02,1.012021015562299987e-02
6.360833333333332575e+02,4.785542060668555170e-02
6.361666666666666288e+02,1.045450582414702984e-01
6.362500000000000000e+02,5.560836112138321796e-02
6.363333333333332575e+02,1.633509385607877229e-02
6.364166666666666288e+02,3.211877235180431254e-03
6.365000000000000000e+02,2.840803079551649374e-03
6.365833333333332575e+02,1.404713780215621419e-02
6.366666666666666288e+02,5.994946392258246326e-02
6.367500000000000000e+02,3.628343403538134698e-02
6.368333333333332575e+02,1.328079904554650865e-02
6.369166666666666288e+02,5.969372167711067129e-02
6.370000000000000000e+02,2.243196570185787293e-03
6.370833333333332575e+02,6.042941493411561893e-02
6.371666666666666288e+02,2.444626595280397496e-01
6.372500000000000000e+02,5.557335707569120015e-02
6.373333333333332575e+02,1.569743204516920454e-01
6.374166666666666288e+02,1.550087668032165689e-01
6.375000000000000000e+02,3.157658540434325756e-02
6.375833333333332575e+02,2.517714620639717460e-02
6.376666666666666288e+02,5.030142807014832684e-02
6.377500000000000000e+02,7.175502870777000775e-02
6.378333333333332575e+02,2.057601655753976966e-01
6.379166666666666288e+02,3.061889327570121652e-02
6.380000000000000000e+02,9.455791804219641772e-02
6.380833333333332575e+02,8.465309896675554668e-02
6.381666666666666288e+02,2.645369202116051519e-02
6.382500000000000000e+02,5.033030816014350678e-02
6.383333333333332575e+02,3.865893682415948163e-02
6.384166666666666288e+02,3.917899994452272300e-02
6.385000000000000000e+02,1.054701242051947069e-01
6.385833333333332575e+02,1.655617368457682481e-01
6.386666666666666288e+02,4.690213453210465011e-02
6.387500000000000000e+02,1.874603021367226424e-02
6.388333333333332575e+02,3.951221952411926308e-02
6.389166666666666288e+02,4.898746832869644435e-02
6.390000000000000000e+02,6.492572975248446510e-02
6.390833333333332575e+02,7.041995622168027713e-02
6.391666666666666288e+02,5.200443118776990059e-02
6.392500000000000000e+02,4.574600682729104695e-02
6.393333333333332575e+02,1.098599501259083303e-03
6.394166666666666288e+02,1.388682374700676674e-02
6.395000000000000000e+02,4.143921224136051795e-03
6.395833333333332575e+02,1.074108573559278031e-02
6.396666666666666288e+02,2.476329623312008288e-02
6.397500000000000000e+02,2.297949802809779937e-02
6.398333333333332575e+02,5.433864616136076936e-02
6.399166666666666288e+02,5.945554461884083181e-02
6.400000000000000000e+02,4.174420785916051896e-02
6.400833333333332575e+02,9.297287032738281443e-02
6.401666666666666288e+02,6.931757701192026513e-03
6.402500000000000000e+02,7.949631244083232851e-02
6.403333333333332575e+02,1.299353290813288486e-01
6.404166666666666288e+02,1.079332312259273334e-02
6.405000000000000000e+02,3.046525802295224072e-01
6.405833333333332575e+02,8.765153166995399980e-02
6.406666666666666288e+02,5.427141595124448242e-02
6.407500000000000000e+02,1.203322101096559321e-02
6.408333333333332575e+02,6.298015481760958767e-02
6.409166666666666288e+02,4.164470828047851098e-02
6.410000000000000000e+02,5.331490233631835246e-02
6.410833333333332575e+02,5.052659334518376684e-03
6.411666666666666288e+02,9.323174299587386193e-02
6.412500000000000000e+02,6.766852591213673440e-02
6.413333333333332575e+02,1.922249647623006374e-01
6.414166666666666288e+02,1.140009102879484676e-01
6.415000000000000000e+02,3.430295078576783840e-02
6.415833333333332575e+02,1.414343177728405801e-02
6.416666666666666288e+02,2.638217001506232284e-02
6.417500000000000000e+02,1.517509654903215766e-01
6.418333333333332575e+02,1.232204458591755342e-01
6.419166666666666288e+02,5.024390219691734355e-02
6.420000000000000000e+02,5.431231755937792477e-02
6.420833333333332575e+02,6.725141802990655671e-02
6.421666666666666288e+02,1.599668946121120261e-02
6.422500000000000000e+02,6.108256373711251457e-03
6.423333333333332575e+02,2.024940049128011801e-02
6.424166666666666288e+02,3.985099494365816272e-03
6.425000000000000000e+02,5.673249215856956962e-02
6.425833333333332575e+02,1.000831612675485982e-02
6.426666666666666288e+02,4.022730308404599830e-02
6.427500000000000000e+02,1.063462335388259093e-02
6.428333333333332575e+02,3.811980629474870375e-02
6.429166666666666288e+02,7.990616257394160538e-03
6.430000000000000000e+02,6.182389483256138518e-02
6.430833333333332575e+02,1.571755203882880814e-01
6.431666666666666288e+02,4.593175162560616566e-03
6.432500000000000000e+02,2.048482623117995477e-02
6.433333333333332575e+02,6.351985557675202121e-02
6.434166666666666288e+02,1.266125219003626790e-01
6.435000000000000000e+02,9.033341311216094849e-02
6.435833333333332575e+02,1.330397660382956135e-02
6.436666666666666288e+02,4.644289694409500097e-02
6.437500000000000000e+02,2.087668129941148282e-02
6.438333333333332575e+02,3.149722888925723246e-02
6.439166666666666288e+02,1.446509934305805281e-02
6.440000000000000000e+02,9.176545988835513312e-02
6.440833333333332575e+02,2.890037341046668845e-02
6.441666666666666288e+02,5.250859860728657874e-02
6.442500000000000000e+02,1.113560414279983202e-01
6.443333333333332575e+02,4.207210338994778198e-02
6.444166666666666288e+02,3.088318819107606361e-02
6.445000000000000000e+02,1.505251789206383042e-02
6.445833333333332575e+02,1.418682145362744687e-02
6.446666666666666288e+02,1.262413182028565284e-01
6.447500000000000000e+02,1.354996724211729453e-02
6.448333333333332575e+02,4.527103968873243123e-02
6.449166666666666288e+02,3.822634457724261720e-02
6.450000000000000000e+02,2.249657428631847769e-02
6.450833333333332575e+02,7.968944607226678689e-02
6.451666666666666288e+02,8.383467379268533248e-02
6.452500000000000000e+02,2.247508522161925995e-02
6.453333333333332575e+02,1.371873699002646579e-02
6.454166666666666288e+02,3.893709754581977517e-02
6.455000000000000000e+02,1.429970818702475284e-02
6.455833333333332575e+02,4.862378369210640372e-02
6.456666666666666288e+02,8.556522725864754153e-02
6.457500000000000000e+02,4.710274593288888562e-02
6.458333333333332575e+02,1.436333128637991285e-01
6.459166666666666288e+02,2.680470336036220314e-01
6.460000000000000000e+02,2.159094110245986242e-02
6.460833333333332575e+02,4.847342964394823345e-02
6.461666666666666288e+02,1.553645136639384416e-01
6.462500000000000000e+02,8.393957398454442165e-02
6.463333333333332575e+02,1.805350940739287868e-02
6.464166666666666288e+02,2.998312968524801184e-02
6.465000000000000000e+02,2.497003323254919777e-02
6.465833333333332575e+02,5.067744041145646333e-02
6.466666666666666288e+02,2.818164353066173952e-02
6.467500000000000000e+02,5.756880020599653563e-02
6.468333333333332575e+02,1.412579144059414489e-02
6.469166666666666288e+02,5.190744378791445346e-02
6.470000000000000000e+02,4.825689296433090941e-02
6.470833333333332575e+02,2.388629809860670986e-02
6.471666666666666288e+02,1.530076627130381138e-02
6.472500000000000000e+02,1.429011095915674054e-03
6.473333333333332575e+02,3.910679905779424620e-02
6.474166666666666288e+02,4.670594684206899605e-02
6.475000000000000000e+02,7.384198200982063261e-03
6.475833333333332575e+02,3.795734365779779296e-02
6.476666666666666288e+02,4.420809406076505604e-02
6.477500000000000000e+02,2.940433055626159864e-02
6.478333333333332575e+02,5.692669275715495384e-04
6.479166666666666288e+02,3.712445336801247636e-02
6.480000000000000000e+02,1.895434983289529668e-02
6.480833333333332575e+02,3.663857156005566329e-02
6.481666666666666288e+02,4.793724262705876399e-02
6.482500000000000000e+02,1.709384812843579293e-01
6.483333333333332575e+02,1.212071284034562796e-01
6.484166666666666288e+02,1.850912089441182351e-01
6.485000000000000000e+02,2.823083894986102085e-02
6.485833333333332575e+02,5.817407976340548820e-02
6.486666666666666288e+02,6.788767608924922703e-02
6.487500000000000000e+02,2.687087062281213936e-03
6.488333333333332575e+02,1.671417543694265692e-02
6.489166666666666288e+02,2.111548127156438401e-02
6.490000000000000000e+02,1.276882878335259819e-01
6.490833333333332575e+02,3.310514950556592718e-03
6.491666666666666288e+02,1.870629744530320215e-01
6.492500000000000000e+02,7.325027356648676317e-03
6.493333333333332575e+02,7.678496753450113343e-02
6.494166666666666288e+02,8.902683032379411429e-03
6.495000000000000000e+02,6.773361761225457633e-02
6.495833333333332575e+02,5.623622326118275783e-02
6.496666666666666288e+02,5.255375459344930472e-02
6.497500000000000000e+02,2.430010081740743150e-02
6.498333333333332575e+02,1.868656539738579869e-01
6.499166666666666288e+02,5.647491206597251429e-02
6.500000000000000000e+02,3.301407147908071854e-02
6.500833333333332575e+02,1.276275200370928231e-01
6.501666666666666288e+02,3.741595530003780784e-02
6.502500000000000000e+02,3.082617109248620910e-02
6.503333333333332575e+02,1.654793736850910038e-02
6.504166666666666288e+02,2.568768692019838401e-02
6.505000000000000000e+02,4.538269505860859088e-02
6.505833333333332575e+02,3.209713831148881119e-02
