9.716666666666665719e+01,5.084346997507596666e-02
9.725000000000000000e+01,5.389275055615193322e-02
9.733333333333332860e+01,6.408732236935490989e-02
9.741666666666665719e+01,4.493824416461297128e-02
9.750000000000000000e+01,4.848188783536969138e-02
9.758333333333332860e+01,1.095464370432612522e-02
9.766666666666665719e+01,4.083693693609170144e-02
9.775000000000000000e+01,3.479915671273810240e-02
9.783333333333332860e+01,5.107629791867542707e-02
9.791666666666665719e+01,2.040256846103158384e-02
9.800000000000000000e+01,6.752512576719725546e-02
9.808333333333332860e+01,2.053133434799742085e-02
9.816666666666665719e+01,9.947344536299822237e-02
9.825000000000000000e+01,3.026506243617614351e-03
9.833333333333332860e+01,3.472488544429706836e-02
9.841666666666665719e+01,7.624825203704159449e-02
9.850000000000000000e+01,1.212244976604495983e-01
9.858333333333332860e+01,8.272723601795282933e-03
9.866666666666665719e+01,3.518281999369269469e-02
9.875000000000000000e+01,5.592797025712060999e-02
9.883333333333332860e+01,3.374358972907007259e-02
9.891666666666665719e+01,3.206800576191613100e-02
9.900000000000000000e+01,8.595424357311068700e-03
9.908333333333332860e+01,4.548524374274994647e-02
9.916666666666665719e+01,2.073044067784034564e-02
9.925000000000000000e+01,9.805294928583051586e-03
9.933333333333332860e+01,1.539680376730646894e-01
9.941666666666665719e+01,1.733022987408293705e-02
9.950000000000000000e+01,2.683799461171786360e-01
9.958333333333332860e+01,7.625545490686361227e-02
9.966666666666665719e+01,1.362637390751490589e-02
9.975000000000000000e+01,3.300750653030645482e-03
9.983333333333332860e+01,1.434272992031081773e-01
9.991666666666665719e+01,6.103171136583698114e-02
1.000000000000000000e+02,5.496801778090270457e-02
1.000833333333333286e+02,2.240674118538588111e-02
1.001666666666666572e+02,1.500281764407572840e-03
1.002500000000000000e+02,1.299386526136975077e-02
1.003333333333333286e+02,3.099119938588668771e-02
1.004166666666666572e+02,8.026451578119087743e-03
1.005000000000000000e+02,1.071295908500959418e-02
1.005833333333333286e+02,6.831533847076023784e-03
1.006666666666666572e+02,1.395116967123041958e-02
1.007500000000000000e+02,1.228024024734897940e-02
1.008333333333333286e+02,2.934611858406270535e-02
1.009166666666666572e+02,1.049980915584543262e-02
1.010000000000000000e+02,8.206886637335526757e-02
1.010833333333333286e+02,6.550090823152997233e-02
1.011666666666666572e+02,3.665056174149417673e-02
1.012500000000000000e+02,9.163017493092991128e-02
1.013333333333333286e+02,6.750301325359152338e-02
1.014166666666666572e+02,6.703748574969640994e-02
1.015000000000000000e+02,5.488732619532677576e-02
1.015833333333333286e+02,2.165508413693927048e-02
1.016666666666666572e+02,3.316023207532550754e-02
1.017500000000000000e+02,7.357557345934838747e-03
1.018333333333333286e+02,3.955128607894106696e-02
1.019166666666666572e+02,8.792798647890311819e-03
1.020000000000000000e+02,3.438501444351173969e-02
1.020833333333333286e+02,5.746038701872606402e-02
1.021666666666666572e+02,1.150448596154557551e-01
1.022500000000000000e+02,1.970574073026098733e-03
1.023333333333333286e+02,1.063325635342764197e-01
1.024166666666666572e+02,1.273089891395024799e-02
1.025000000000000000e+02,1.551787380598200310e-03
1.025833333333333286e+02,2.431658036353036203e-03
1.026666666666666572e+02,3.215407400546133575e-03
1.027500000000000000e+02,6.238160262185825367e-02
1.028333333333333286e+02,1.153000306058745289e-01
1.029166666666666572e+02,1.935031512201382600e-02
1.030000000000000000e+02,2.546809532038879845e-02
1.030833333333333286e+02,1.116016397581381762e-02
1.031666666666666572e+02,2.759706100734419035e-02
1.032500000000000000e+02,2.314537024236197962e-02
1.033333333333333286e+02,4.349107836245700133e-04
1.034166666666666572e+02,1.795336898561258540e-02
1.035000000000000000e+02,8.422217137447259375e-03
1.035833333333333286e+02,6.066896361580040309e-02
1.036666666666666572e+02,3.080298258682700671e-02
1.037500000000000000e+02,5.860304026778334965e-03
1.038333333333333286e+02,3.396345777750838651e-02
1.039166666666666572e+02,5.212692997058627174e-03
1.040000000000000000e+02,6.155872347309345946e-03
1.040833333333333286e+02,3.888900168746159403e-02
1.041666666666666572e+02,5.967909282810504590e-02
1.042500000000000000e+02,7.569770825339263483e-04
1.043333333333333286e+02,2.522253190737653097e-02
1.044166666666666572e+02,3.204996173980494828e-03
1.045000000000000000e+02,8.169605107951782852e-03
1.045833333333333286e+02,1.236373468584948954e-01
1.046666666666666572e+02,2.394889593664965843e-02
1.047500000000000000e+02,3.160041344872164398e-02
1.048333333333333286e+02,7.440766066624855679e-02
1.049166666666666572e+02,7.652046448361525532e-02
1.050000000000000000e+02,2.595004385333274551e-03
1.050833333333333286e+02,2.375613027383659259e-02
1.051666666666666572e+02,4.236982779728681175e-02
1.052500000000000000e+02,3.519927001208882078e-02
1.053333333333333286e+02,8.451927637520294245e-02
1.054166666666666572e+02,1.226396530147276231e-01
1.055000000000000000e+02,1.174223553134855075e-01
1.055833333333333286e+02,1.294731025575576212e-02
1.056666666666666572e+02,9.945220731973341156e-04
1.057500000000000000e+02,9.520378197340334525e-03
1.058333333333333286e+02,1.659676686744946880e-02
1.059166666666666572e+02,1.040224408808269885e-01
1.060000000000000000e+02,1.005457000016525410e-01
1.060833333333333286e+02,3.834080950500217549e-02
1.061666666666666572e+02,1.642571313914628975e-02
1.062500000000000000e+02,6.753274021118640773e-03
1.063333333333333286e+02,1.939119015697564341e-02
1.064166666666666572e+02,9.182360665598611471e-02
1.065000000000000000e+02,4.741359096047326194e-02
1.065833333333333286e+02,5.200441356026213810e-03
1.066666666666666572e+02,3.356612457498323867e-04
1.067500000000000000e+02,1.306667057639723144e-03
1.068333333333333286e+02,5.431487334053761856e-02
1.069166666666666572e+02,5.045848027812781245e-02
1.070000000000000000e+02,7.072513800253261984e-02
1.070833333333333286e+02,2.674374861989659707e-02
1.071666666666666572e+02,3.423281182078756479e-02
1.072500000000000000e+02,1.383890197890493556e-01
1.073333333333333286e+02,7.998694917237940752e-03
1.074166666666666572e+02,1.193463883654522243e-03
1.075000000000000000e+02,2.780759999251762593e-02
1.075833333333333286e+02,1.737152301415435252e-01
1.076666666666666572e+02,1.020171219091379616e-01
1.077500000000000000e+02,4.510721750708638136e-03
1.078333333333333286e+02,9.321489717030401190e-02
1.079166666666666572e+02,5.495056885494287863e-02
1.080000000000000000e+02,1.708591901082533865e-02
1.080833333333333286e+02,3.142562157132321177e-02
1.081666666666666572e+02,5.611292992209708508e-02
1.082500000000000000e+02,8.408867399306624649e-03
1.083333333333333286e+02,2.863391490987721687e-03
1.084166666666666572e+02,1.108192789599432571e-02
1.085000000000000000e+02,6.583571000403190543e-02
1.085833333333333286e+02,5.471671609546183840e-02
1.086666666666666572e+02,8.919879485088411109e-02
1.087500000000000000e+02,2.746992368436458175e-03
1.088333333333333286e+02,8.680537216035868336e-03
1.089166666666666572e+02,3.077095444296900489e-02
1.090000000000000000e+02,1.714451233262226648e-01
1.090833333333333286e+02,4.633654766742671682e-02
1.091666666666666572e+02,9.057915165299339905e-03
1.092500000000000000e+02,6.695333301192019082e-02
1.093333333333333286e+02,4.334921323736272425e-02
1.094166666666666572e+02,2.625871770858191276e-02
1.095000000000000000e+02,2.466557625056533740e-02
1.095833333333333286e+02,4.834882556364033385e-02
1.096666666666666572e+02,3.107013692281482622e-02
1.097500000000000000e+02,4.015818486083828215e-02
1.098333333333333286e+02,2.751898426308806989e-01
1.099166666666666572e+02,3.777551881979728660e-02
1.100000000000000000e+02,1.268053318973638988e-01
1.100833333333333286e+02,5.181478629737346249e-03
1.101666666666666572e+02,1.056198141517897399e-01
1.102500000000000000e+02,6.832450097341652429e-03
1.103333333333333286e+02,1.152054586382779411e-01
1.104166666666666572e+02,2.651867297103392696e-02
1.105000000000000000e+02,9.732759756511923099e-02
1.105833333333333286e+02,1.551544078231358870e-01
1.106666666666666572e+02,6.255568611539800983e-02
1.107500000000000000e+02,1.802540681934899358e-01
1.108333333333333286e+02,1.211563626425058021e-01
1.109166666666666572e+02,8.633384113342409266e-03
1.110000000000000000e+02,3.698484897811222388e-02
1.110833333333333286e+02,2.957157264312073111e-02
1.111666666666666572e+02,9.284751612189089121e-02
1.112500000000000000e+02,4.190989328154445456e-03
1.113333333333333286e+02,4.531669271543297545e-02
1.114166666666666572e+02,1.241574633125234473e-01
1.115000000000000000e+02,1.578188357485318938e-02
1.115833333333333286e+02,1.729437180602741708e-01
1.116666666666666572e+02,1.304814196278387683e-01
1.117500000000000000e+02,7.880079472602765853e-03
1.118333333333333286e+02,2.008500022200468763e-02
1.119166666666666572e+02,7.666259017405078167e-03
1.120000000000000000e+02,1.541842202777623030e-02
1.120833333333333286e+02,6.435887086076300979e-03
1.121666666666666572e+02,1.625767443234298407e-02
1.122500000000000000e+02,5.587985344635295476e-02
1.123333333333333286e+02,2.650540806224578258e-02
1.124166666666666572e+02,5.193074955203991899e-02
1.125000000000000000e+02,3.535873196763406751e-02
1.125833333333333286e+02,4.115693235638336750e-02
1.126666666666666572e+02,9.461973641937939045e-04
1.127500000000000000e+02,1.389148948944119756e-02
1.128333333333333286e+02,5.170252653148947608e-02
1.129166666666666572e+02,1.505361955180169881e-02
1.130000000000000000e+02,1.617948356461614556e-01
1.130833333333333286e+02,6.369881560713809565e-02
1.131666666666666572e+02,1.534023064541254755e-01
1.132500000000000000e+02,7.722505313517408210e-02
1.133333333333333286e+02,5.558923107649444556e-02
1.134166666666666572e+02,6.557384406453847792e-02
1.135000000000000000e+02,4.981741711367467657e-02
1.135833333333333286e+02,1.636183657588832774e-02
1.136666666666666572e+02,4.351785872011343370e-02
1.137500000000000000e+02,7.085559346410483239e-02
1.138333333333333286e+02,8.010892776089327538e-02
1.139166666666666572e+02,6.273576057621758385e-03
1.140000000000000000e+02,1.857745186352448286e-02
1.140833333333333286e+02,1.265524091979989586e-02
1.141666666666666572e+02,6.072855235549399350e-02
1.142500000000000000e+02,3.310796497757671070e-02
1.143333333333333286e+02,6.564846210695295115e-02
1.144166666666666572e+02,4.272711003039848798e-02
1.145000000000000000e+02,8.115112563651856459e-02
1.145833333333333286e+02,3.889600751038992110e-02
1.146666666666666572e+02,1.113032182733565516e-02
1.147500000000000000e+02,1.832673777933879755e-02
1.148333333333333286e+02,1.996014383680176363e-01
1.149166666666666572e+02,1.007713086378615452e-01
1.150000000000000000e+02,3.564378939010341002e-02
1.150833333333333286e+02,1.009007551988961096e-02
1.151666666666666572e+02,6.463496538800250768e-02
1.152500000000000000e+02,3.181888092931354356e-02
1.153333333333333286e+02,5.805212830555959297e-02
1.154166666666666572e+02,4.287469208953243946e-03
1.155000000000000000e+02,1.836790339961420770e-02
1.155833333333333286e+02,9.502352744091415587e-03
1.156666666666666572e+02,4.640990536574896713e-02
1.157500000000000000e+02,1.277781403000836404e-02
1.158333333333333286e+02,2.403672617786214299e-02
1.159166666666666572e+02,8.547781068819548106e-03
1.160000000000000000e+02,1.177703111938495778e-01
1.160833333333333286e+02,6.349698321889092612e-02
1.161666666666666572e+02,2.655030868851748771e-02
1.162500000000000000e+02,1.360720174034052432e-01
1.163333333333333286e+02,7.215998220250192940e-02
1.164166666666666572e+02,2.603560544308959265e-02
1.165000000000000000e+02,9.470653248856038264e-02
1.165833333333333286e+02,2.381826963214909651e-02
1.166666666666666572e+02,3.842902911602263938e-02
1.167500000000000000e+02,4.600278347490868031e-02
1.168333333333333286e+02,4.661034887481900479e-02
1.169166666666666572e+02,6.657089469536653370e-02
1.170000000000000000e+02,7.913668982556074268e-04
1.170833333333333286e+02,1.990945582625574042e-02
1.171666666666666572e+02,1.970934003872678031e-01
1.172500000000000000e+02,2.997466301281796752e-02
1.173333333333333286e+02,5.335869781698191622e-02
1.174166666666666572e+02,4.563839599950039738e-02
1.175000000000000000e+02,2.283724006484196337e-02
1.175833333333333286e+02,1.987132202797753724e-02
1.176666666666666572e+02,4.080677902726446288e-02
1.177500000000000000e+02,2.260653624907404263e-02
1.178333333333333286e+02,8.083638309908702801e-02
1.179166666666666572e+02,2.556690817946521282e-02
1.180000000000000000e+02,1.423170227306133073e-01
1.180833333333333286e+02,7.170965563368877915e-02
1.181666666666666572e+02,1.336601078867700187e-01
1.182500000000000000e+02,6.623898257900606712e-02
1.183333333333333286e+02,1.283645980411855965e-02
1.184166666666666572e+02,6.907921776090455990e-02
1.185000000000000000e+02,1.731507111198323512e-01
1.185833333333333286e+02,1.410284008632478429e-02
1.186666666666666572e+02,6.105775786448528614e-03
1.187500000000000000e+02,1.288097404064506013e-02
1.188333333333333286e+02,1.375664975557631172e-03
1.189166666666666572e+02,1.003628956901332359e-01
1.190000000000000000e+02,2.650783317126332098e-02
1.190833333333333286e+02,1.202028528771559128e-02
1.191666666666666572e+02,8.506516485938239724e-02
1.192500000000000000e+02,5.566841506693161884e-02
1.193333333333333286e+02,5.989850275382926220e-02
1.194166666666666572e+02,9.880468925229275029e-03
1.195000000000000000e+02,3.888904741150192579e-02
1.195833333333333286e+02,2.069344141576593202e-02
1.196666666666666572e+02,1.161748338454078183e-01
1.197500000000000000e+02,6.937148253885674909e-02
1.198333333333333286e+02,5.715847400162978043e-02
1.199166666666666572e+02,2.334698156187122245e-02
1.200000000000000000e+02,6.871197502875363294e-02
1.200833333333333286e+02,2.228220592945286127e-03
1.201666666666666572e+02,5.746782212010124319e-02
1.202500000000000000e+02,1.608787640004849251e-01
1.203333333333333286e+02,1.451899186265227792e-01
1.204166666666666572e+02,2.881860931133647941e-02
1.205000000000000000e+02,1.132135027665729168e-02
1.205833333333333286e+02,2.835324492356183779e-02
1.206666666666666572e+02,1.007191019552350873e-02
1.207500000000000000e+02,1.515816159364779571e-02
1.208333333333333286e+02,6.020163876816069654e-02
1.209166666666666572e+02,1.079829839625060829e-02
1.210000000000000000e+02,8.623951609971671622e-03
1.210833333333333286e+02,2.164147546090524135e-02
1.211666666666666572e+02,1.430014566640431251e-01
1.212500000000000000e+02,2.058397775783005982e-03
1.213333333333333286e+02,1.135435198486380200e-02
1.214166666666666572e+02,1.015745225205268581e-01
1.215000000000000000e+02,8.629783537001453619e-02
1.215833333333333286e+02,1.412962482982572099e-01
1.216666666666666572e+02,9.699775675410700349e-02
1.217500000000000000e+02,2.306124588785650187e-01
1.218333333333333286e+02,2.281317479798625550e-02
1.219166666666666572e+02,3.646793870544935701e-02
1.220000000000000000e+02,3.840437248561114070e-02
1.220833333333333286e+02,6.305968324766925495e-03
1.221666666666666572e+02,1.586841573685562673e-03
1.222500000000000000e+02,2.174474083576049058e-02
1.223333333333333286e+02,3.354195421413360551e-02
1.224166666666666572e+02,1.862694439833027793e-02
1.225000000000000000e+02,5.159514229452996648e-02
1.225833333333333286e+02,1.561912350656832760e-02
1.226666666666666572e+02,1.130161440393709013e-02
1.227500000000000000e+02,7.131256818075647208e-02
1.228333333333333286e+02,1.243425719877945812e-01
1.229166666666666572e+02,5.737740829875402626e-02
1.230000000000000000e+02,8.859080690583127915e-02
1.230833333333333286e+02,2.284152959356158114e-02
1.231666666666666572e+02,2.566008918283205556e-02
1.232500000000000000e+02,1.480242796222382418e-01
1.233333333333333286e+02,2.596741323880620289e-01
1.234166666666666572e+02,8.279557150965550713e-03
1.235000000000000000e+02,1.575837616913324662e-02
1.235833333333333286e+02,3.950119732350598767e-02
1.236666666666666572e+02,1.545092881884511937e-02
1.237500000000000000e+02,5.351622928829153671e-03
1.238333333333333286e+02,7.440846830955819002e-02
1.239166666666666572e+02,3.970512765650651560e-02
1.240000000000000000e+02,2.042349480977009510e-02
1.240833333333333286e+02,2.873983985798574808e-03
1.241666666666666572e+02,3.797436412422670882e-02
1.242500000000000000e+02,3.377628420619235849e-02
1.243333333333333286e+02,1.566290579827910312e-01
1.244166666666666572e+02,1.955801300500118259e-02
1.245000000000000000e+02,9.880383862364164327e-02
1.245833333333333286e+02,3.260358382153665142e-03
1.246666666666666572e+02,1.406206501158560607e-01
1.247500000000000000e+02,5.742813939882113194e-02
1.248333333333333286e+02,4.141519080433616468e-02
1.249166666666666572e+02,8.319231496691881916e-03
1.250000000000000000e+02,1.496282552486776218e-01
1.250833333333333286e+02,1.758268064354962523e-01
1.251666666666666572e+02,2.342358172778478617e-02
1.252500000000000000e+02,4.836545494919794463e-02
1.253333333333333286e+02,5.392589516547102030e-02
1.254166666666666572e+02,9.891649085423244447e-02
1.255000000000000000e+02,2.414441477068160827e-02
1.255833333333333286e+02,1.344517452543844693e-02
1.256666666666666572e+02,2.321016309255082358e-02
1.257500000000000000e+02,3.950745854583589955e-02
1.258333333333333286e+02,1.390529909238416850e-01
1.259166666666666572e+02,2.113662197024876541e-03
1.260000000000000000e+02,1.582472651863571153e-02
1.260833333333333286e+02,8.364589178631806621e-02
1.261666666666666572e+02,1.724070084527336288e-02
1.262500000000000000e+02,4.596905590119359716e-03
1.263333333333333286e+02,1.400469039573105645e-01
1.264166666666666572e+02,1.446561070288197581e-01
1.265000000000000000e+02,9.043340533057757369e-02
1.265833333333333286e+02,7.235981416295778068e-02
1.266666666666666572e+02,8.652605578531090413e-02
1.267500000000000000e+02,5.913400807156456336e-04
1.268333333333333286e+02,6.539444524011195706e-03
1.269166666666666572e+02,8.585228009774306668e-02
1.270000000000000000e+02,1.028887869473385647e-01
1.270833333333333286e+02,1.105721971721562377e-02
1.271666666666666572e+02,7.407735465561367597e-03
1.272500000000000000e+02,2.534907043824617678e-02
1.273333333333333286e+02,4.907180434525760387e-02
1.274166666666666572e+02,2.111348771980678385e-02
1.275000000000000000e+02,5.786772197082634857e-03
1.275833333333333286e+02,8.219506497087483710e-03
1.276666666666666572e+02,2.038085291882574257e-01
1.277500000000000000e+02,6.848139729419081001e-02
1.278333333333333286e+02,2.068670515605497418e-03
1.279166666666666572e+02,2.072739413206335368e-01
1.280000000000000000e+02,8.208362388744554206e-02
1.280833333333333144e+02,2.705448537077978499e-02
1.281666666666666572e+02,9.205386905463205927e-02
1.282500000000000000e+02,2.520227420779968391e-02
1.283333333333333144e+02,4.263840086065534551e-02
1.284166666666666572e+02,1.061198917385899609e-01
1.285000000000000000e+02,7.332467582729399087e-03
1.285833333333333144e+02,1.995747952170321207e-02
1.286666666666666572e+02,2.846885522073953553e-02
1.287500000000000000e+02,1.372940086557747352e-01
1.288333333333333144e+02,1.593999800406387460e-02
1.289166666666666572e+02,1.040679443171219354e-01
1.290000000000000000e+02,4.837916474240223225e-02
1.290833333333333144e+02,4.866138154999177790e-02
1.291666666666666572e+02,1.331673244613063023e-01
1.292500000000000000e+02,2.261138939508691367e-02
1.293333333333333144e+02,2.619244861382535525e-02
1.294166666666666572e+02,6.104626804124273394e-03
1.295000000000000000e+02,1.887229358115716585e-03
1.295833333333333144e+02,4.715288290788145070e-03
1.296666666666666572e+02,6.097987721762775093e-02
1.297500000000000000e+02,3.237246827634131241e-02
1.298333333333333144e+02,1.677303117643761873e-02
1.299166666666666572e+02,2.339667852133319771e-03
1.300000000000000000e+02,1.474401891865834147e-01
1.300833333333333144e+02,5.539759474591854534e-03
1.301666666666666572e+02,7.705297852536617531e-02
1.302500000000000000e+02,2.725535806841531371e-03
1.303333333333333144e+02,6.120754472923628509e-02
1.304166666666666572e+02,5.113538854718767401e-02
1.305000000000000000e+02,4.169970191943197721e-03
1.305833333333333144e+02,3.306929578093073530e-02
1.306666666666666572e+02,2.682962230430486865e-03
1.307500000000000000e+02,8.549313992662883541e-03
1.308333333333333144e+02,1.680826082871681240e-02
1.309166666666666572e+02,7.654671401920601359e-02
1.310000000000000000e+02,7.371160896659343861e-03
1.310833333333333144e+02,4.973777946646388420e-03
1.311666666666666572e+02,6.305863633146752134e-02
1.312500000000000000e+02,6.492813822829847370e-02
1.313333333333333144e+02,3.130495820254841979e-03
1.314166666666666572e+02,1.647449094616344062e-02
1.315000000000000000e+02,4.184013960509751044e-03
1.315833333333333144e+02,2.387242934237469860e-03
1.316666666666666572e+02,8.718193789390407678e-02
1.317500000000000000e+02,3.224625012133455065e-02
1.318333333333333144e+02,6.199102092289513442e-03
1.319166666666666572e+02,3.942361891246583955e-02
1.320000000000000000e+02,9.607872664671708585e-02
1.320833333333333144e+02,4.020032292850930083e-02
1.321666666666666572e+02,3.377561195149522688e-02
1.322500000000000000e+02,3.244045668945218230e-02
1.323333333333333144e+02,2.550248912094522577e-02
1.324166666666666572e+02,6.411555753670263036e-02
1.325000000000000000e+02,4.013946058083317503e-02
1.325833333333333144e+02,1.594744762128937621e-01
1.326666666666666572e+02,3.323484382600533360e-02
1.327500000000000000e+02,2.135515424629515560e-02
1.328333333333333144e+02,5.268253596695368982e-03
1.329166666666666572e+02,3.798028634537353732e-02
1.330000000000000000e+02,1.123703306891582661e-02
1.330833333333333144e+02,5.702314315975165471e-02
1.331666666666666572e+02,7.541917922032982669e-02
1.332500000000000000e+02,4.937313665555365626e-03
1.333333333333333144e+02,4.006580529529178009e-02
1.334166666666666572e+02,2.489432628335494155e-02
1.335000000000000000e+02,1.236036915903183930e-02
1.335833333333333144e+02,1.396819511523464570e-02
1.336666666666666572e+02,2.409646968914630136e-02
1.337500000000000000e+02,1.648815287411172642e-02
1.338333333333333144e+02,1.399773444478307448e-02
1.339166666666666572e+02,4.965467325901953138e-02
1.340000000000000000e+02,6.550268285851193473e-02
1.340833333333333144e+02,4.105175953185295074e-02
1.341666666666666572e+02,9.618905857564283290e-02
1.342500000000000000e+02,1.903637929330380049e-02
1.343333333333333144e+02,3.134516324945410548e-02
1.344166666666666572e+02,8.767004533545294867e-03
1.345000000000000000e+02,2.504664827643588582e-02
1.345833333333333144e+02,6.342955926544368087e-04
1.346666666666666572e+02,1.019701430644246037e-01
1.347500000000000000e+02,1.205904187503022834e-02
1.348333333333333144e+02,1.227801842969002914e-04
1.349166666666666572e+02,1.023629998865685370e-01
1.350000000000000000e+02,1.121461393371513127e-01
1.350833333333333144e+02,6.961680034106655646e-02
1.351666666666666572e+02,6.679838101501051062e-02
1.352500000000000000e+02,6.299697019705082120e-03
1.353333333333333144e+02,1.574598720664629331e-02
1.354166666666666572e+02,1.456758636049516019e-02
1.355000000000000000e+02,1.052649062216332171e-01
1.355833333333333144e+02,4.016780905812375457e-02
1.356666666666666572e+02,2.103566412184504630e-01
1.357500000000000000e+02,1.025284978226121205e-02
1.358333333333333144e+02,2.100438275268723658e-03
1.359166666666666572e+02,3.173690332715515400e-02
1.360000000000000000e+02,5.184787901112877795e-02
1.360833333333333144e+02,7.663364537242689511e-02
1.361666666666666572e+02,1.260659466674828866e-01
1.362500000000000000e+02,7.660196321782983264e-02
1.363333333333333144e+02,8.642432091344640424e-03
1.364166666666666572e+02,5.915497001681104677e-02
1.365000000000000000e+02,9.811522271789397884e-03
1.365833333333333144e+02,4.310222039277437911e-02
1.366666666666666572e+02,8.859905495565671696e-02
1.367500000000000000e+02,1.259004284689782018e-02
1.368333333333333144e+02,3.818483940281435646e-02
1.369166666666666572e+02,1.284434654715261540e-04
1.370000000000000000e+02,5.449728847088545179e-03
1.370833333333333144e+02,1.491899881113399606e-02
1.371666666666666572e+02,1.147717494312328057e-01
1.372500000000000000e+02,5.677654249214722504e-02
1.373333333333333144e+02,1.068756445982795150e-01
1.374166666666666572e+02,6.034383932829681489e-03
1.375000000000000000e+02,3.582145577938524589e-02
1.375833333333333144e+02,1.620757755816771076e-02
1.376666666666666572e+02,1.223789519562412925e-03
1.377500000000000000e+02,3.555489156561620224e-03
1.378333333333333144e+02,1.924342486972271254e-02
1.379166666666666572e+02,2.601963501446199339e-02
1.380000000000000000e+02,8.757632800292701469e-03
1.380833333333333144e+02,3.775271467146207316e-02
1.381666666666666572e+02,1.190938156869076059e-01
1.382500000000000000e+02,1.035328849622240213e-02
1.383333333333333144e+02,1.420062891562196873e-02
1.384166666666666572e+02,1.576563340927280427e-02
1.385000000000000000e+02,7.802881066023367729e-02
1.385833333333333144e+02,8.187447895451416269e-02
1.386666666666666572e+02,1.969666789212814184e-01
1.387500000000000000e+02,8.363896253824669403e-04
1.388333333333333144e+02,8.978140486541373588e-02
1.389166666666666572e+02,4.089596136270915588e-02
1.390000000000000000e+02,1.370294490618158834e-01
1.390833333333333144e+02,2.667475898279573002e-02
1.391666666666666572e+02,2.810351184976691771e-02
1.392500000000000000e+02,3.730911163934168273e-02
1.393333333333333144e+02,5.278946456417229344e-02
1.394166666666666572e+02,6.302456225664865297e-02
1.395000000000000000e+02,9.164884835934836160e-02
1.395833333333333144e+02,3.892311210623498885e-02
1.396666666666666572e+02,2.405006179975769862e-02
1.397500000000000000e+02,2.678080251111064625e-02
1.398333333333333144e+02,1.065055748503558192e-01
1.399166666666666572e+02,1.118626167890678647e-01
1.400000000000000000e+02,8.982098784820011922e-03
1.400833333333333144e+02,5.490765748663083839e-02
1.401666666666666572e+02,1.278757584946422880e-02
1.402500000000000000e+02,1.319319055003054797e-01
1.403333333333333144e+02,9.021168005753822531e-04
1.404166666666666572e+02,1.223067048699514638e-02
1.405000000000000000e+02,8.681650390235898240e-02
1.405833333333333144e+02,4.219910072899027420e-02
1.406666666666666572e+02,1.320904805221994327e-01
1.407500000000000000e+02,2.022376173951206252e-02
1.408333333333333144e+02,4.560437954020223755e-02
1.409166666666666572e+02,1.353649124256177047e-02
1.410000000000000000e+02,1.502981881224803584e-01
1.410833333333333144e+02,1.144923790496437353e-02
1.411666666666666572e+02,3.870917278388789212e-02
1.412500000000000000e+02,5.779260943405815747e-03
1.413333333333333144e+02,2.667430496248971439e-01
1.414166666666666572e+02,4.521877621816462051e-02
1.415000000000000000e+02,6.178741525494678768e-03
1.415833333333333144e+02,2.573739962909391693e-02
1.416666666666666572e+02,1.329910977174890707e-01
1.417500000000000000e+02,7.156355606646669365e-02
1.418333333333333144e+02,5.247248450822446231e-02
1.419166666666666572e+02,7.843992565515706117e-02
1.420000000000000000e+02,7.793304149599586395e-02
1.420833333333333144e+02,4.278329377730151484e-02
1.421666666666666572e+02,4.368171369030158548e-03
1.422500000000000000e+02,1.177801100456434338e-02
1.423333333333333144e+02,6.928520558218396498e-03
1.424166666666666572e+02,5.592515780455029062e-02
1.425000000000000000e+02,1.992694117179709679e-01
1.425833333333333144e+02,1.637906178476982583e-02
1.426666666666666572e+02,6.300951748119333617e-02
1.427500000000000000e+02,6.650945002415577234e-02
1.428333333333333144e+02,8.485566290194718198e-02
1.429166666666666572e+02,4.834051668442512079e-03
1.430000000000000000e+02,1.451904854937684786e-01
1.430833333333333144e+02,1.631194762627807132e-02
1.431666666666666572e+02,2.287263988691376204e-01
1.432500000000000000e+02,7.096740541734503430e-03
1.433333333333333144e+02,5.403678002191479590e-02
1.434166666666666572e+02,7.489085024071206326e-03
1.435000000000000000e+02,1.097376299138569031e-02
1.435833333333333144e+02,1.540059638217214540e-02
1.436666666666666572e+02,2.088751925376342369e-02
1.437500000000000000e+02,3.123630494023944479e-02
1.438333333333333144e+02,1.857480728562059882e-02
1.439166666666666572e+02,6.474025152506195091e-02
1.440000000000000000e+02,2.105383094393019350e-02
1.440833333333333144e+02,2.728761486944933368e-02
1.441666666666666572e+02,1.063212999298818184e-02
1.442500000000000000e+02,4.828905909378751644e-03
1.443333333333333144e+02,6.030825854745953257e-02
1.444166666666666572e+02,9.069955775725536962e-02
1.445000000000000000e+02,1.035705978948047931e-02
1.445833333333333144e+02,1.442345099123806818e-02
1.446666666666666572e+02,4.434146088226430943e-02
1.447500000000000000e+02,1.157220023187680857e-01
1.448333333333333144e+02,2.770968851208207781e-02
1.449166666666666572e+02,1.499927779655204404e-03
1.450000000000000000e+02,6.560457231987582016e-02
1.450833333333333144e+02,8.522857542698693278e-02
1.451666666666666572e+02,1.241324803942669697e-01
1.452500000000000000e+02,3.854336162082030309e-02
1.453333333333333144e+02,9.265802095622062418e-03
1.454166666666666572e+02,1.979310860177161194e-02
1.455000000000000000e+02,3.479322215042106922e-03
1.455833333333333144e+02,7.956760217843654448e-02
1.456666666666666572e+02,6.770428119400338784e-02
