6.154166666666666288e+02,3.137612269560203365e-02
6.155000000000000000e+02,4.639641099546216313e-02
6.155833333333332575e+02,5.875427236290005698e-03
6.156666666666666288e+02,8.066796656610674895e-03
6.157500000000000000e+02,3.865438633001747060e-02
6.158333333333332575e+02,3.830907861283889410e-02
6.159166666666666288e+02,5.005799008651641568e-02
6.160000000000000000e+02,1.727216101863774875e-02
6.160833333333332575e+02,2.010204324969306483e-02
6.161666666666666288e+02,5.198848938914404916e-02
6.162500000000000000e+02,1.665862837072919558e-02
6.163333333333332575e+02,2.285991864457946263e-02
6.164166666666666288e+02,2.432195546795692248e-02
6.165000000000000000e+02,4.401443548290587954e-02
6.165833333333332575e+02,1.885493553220351018e-02
6.166666666666666288e+02,9.795778642380083365e-05
6.167500000000000000e+02,1.291366526564017604e-03
6.168333333333332575e+02,1.207246916764587175e-02
6.169166666666666288e+02,1.837999689576033657e-01
6.170000000000000000e+02,2.453989401227276435e-01
6.170833333333332575e+02,3.011208776933222558e-02
6.171666666666666288e+02,1.016877203023622417e-01
6.172500000000000000e+02,1.326151398883289485e-02
6.173333333333332575e+02,8.946155238246905617e-03
6.174166666666666288e+02,1.177328931400985906e-02
6.175000000000000000e+02,8.313127096497019419e-02
6.175833333333332575e+02,9.134704675385489940e-04
6.176666666666666288e+02,1.548065254651267431e-01
6.177500000000000000e+02,5.432068765758451406e-02
6.178333333333332575e+02,3.839185333035138176e-02
6.179166666666666288e+02,2.887610480389359024e-02
6.180000000000000000e+02,2.340817209151576164e-02
6.180833333333332575e+02,7.903720469086975009e-02
6.181666666666666288e+02,1.114268482374135283e-02
6.182500000000000000e+02,1.186157525734680106e-02
6.183333333333332575e+02,1.305767672507391619e-01
6.184166666666666288e+02,4.741097748504483761e-02
6.185000000000000000e+02,3.660858051107071607e-03
6.185833333333332575e+02,6.403669940717747477e-02
6.186666666666666288e+02,8.406566139099153068e-03
6.187500000000000000e+02,7.437909097376192713e-02
6.188333333333332575e+02,8.289490793895037957e-02
6.189166666666666288e+02,9.842516988288907420e-02
6.190000000000000000e+02,2.333701571050983067e-02
6.190833333333332575e+02,6.285606652180207587e-02
6.191666666666666288e+02,3.887597839623132406e-02
6.192500000000000000e+02,3.704830230372531483e-03
6.193333333333332575e+02,3.256660835853737029e-02
6.194166666666666288e+02,1.935985349010653223e-01
6.195000000000000000e+02,1.010254293216668736e-01
6.195833333333332575e+02,2.245474908892338209e-02
6.196666666666666288e+02,2.351449077480275915e-02
6.197500000000000000e+02,7.906522961056624069e-03
6.198333333333332575e+02,4.575867366363790822e-03
6.199166666666666288e+02,4.036121875397906400e-02
6.200000000000000000e+02,3.899925907002631253e-02
6.200833333333332575e+02,2.529598975571235170e-02
6.201666666666666288e+02,3.924477754143016611e-02
6.202500000000000000e+02,8.440693573370279187e-03
6.203333333333332575e+02,7.215508810372084358e-02
6.204166666666666288e+02,1.776395208996249531e-01
6.205000000000000000e+02,9.424239101075877756e-02
6.205833333333332575e+02,1.542806467524729082e-03
6.206666666666666288e+02,1.212561963686268479e-01
6.207500000000000000e+02,2.150939985251907813e-02
6.208333333333332575e+02,3.459571831312763246e-02
6.209166666666666288e+02,3.730729891877684890e-02
6.210000000000000000e+02,1.422921629367470409e-01
6.210833333333332575e+02,1.293251337173327020e-01
6.211666666666666288e+02,8.723035132098019839e-02
6.212500000000000000e+02,2.331493466339266268e-03
6.213333333333332575e+02,4.699278675084488099e-02
6.214166666666666288e+02,6.200843964779480244e-02
6.215000000000000000e+02,1.221014329020046196e-01
6.215833333333332575e+02,1.031449746047428118e-01
6.216666666666666288e+02,2.115057615804600069e-03
6.217500000000000000e+02,1.075469873044585800e-01
6.218333333333332575e+02,1.104631442619727899e-01
6.219166666666666288e+02,3.285922584596901851e-03
6.220000000000000000e+02,1.072389837979826656e-02
6.220833333333332575e+02,3.323200704703999087e-02
6.221666666666666288e+02,1.230181100490720242e-01
6.222500000000000000e+02,4.918587664185821579e-02
6.223333333333332575e+02,9.854314937084831041e-03
6.224166666666666288e+02,7.642849628286559061e-02
6.225000000000000000e+02,1.519625574169370004e-02
6.225833333333332575e+02,3.966415195156524492e-02
6.226666666666666288e+02,1.718765473834510393e-01
6.227500000000000000e+02,1.481163144184014790e-01
6.228333333333332575e+02,8.961704107753740156e-02
6.229166666666666288e+02,1.007849643300117864e-01
6.230000000000000000e+02,2.184261376454167160e-03
6.230833333333332575e+02,9.814583878623465638e-03
6.231666666666666288e+02,6.705229913561595867e-02
6.232500000000000000e+02,8.527283178088110316e-02
6.233333333333332575e+02,1.143645422599045246e-02
6.234166666666666288e+02,4.122331781722942540e-02
6.235000000000000000e+02,7.280119339684300479e-03
6.235833333333332575e+02,7.646472598785569730e-02
6.236666666666666288e+02,5.664497220938471272e-02
6.237500000000000000e+02,8.450452493074937788e-02
6.238333333333332575e+02,7.703804921014190121e-02
6.239166666666666288e+02,1.674309950727315491e-02
6.240000000000000000e+02,1.514966942431457755e-02
6.240833333333332575e+02,7.260804616106962539e-02
6.241666666666666288e+02,7.511342022483988301e-02
6.242500000000000000e+02,1.240109708607998740e-01
6.243333333333332575e+02,2.200716465196715307e-02
6.244166666666666288e+02,6.297677842655680092e-02
6.245000000000000000e+02,3.102228342890702220e-02
6.245833333333332575e+02,3.044456816384169193e-02
6.246666666666666288e+02,2.840983193901502543e-02
6.247500000000000000e+02,4.324480239173744689e-02
6.248333333333332575e+02,1.609142338653510654e-02
6.249166666666666288e+02,1.173811959954264295e-01
6.250000000000000000e+02,1.030444482709410269e-02
6.250833333333332575e+02,1.486695473523182848e-02
6.251666666666666288e+02,4.668210903589119221e-02
6.252500000000000000e+02,4.857906657898974218e-02
6.253333333333332575e+02,5.821210376399789388e-02
6.254166666666666288e+02,9.033658195813849823e-02
6.255000000000000000e+02,1.271033848323227522e-01
6.255833333333332575e+02,1.556505889462755643e-01
6.256666666666666288e+02,3.764176006490383558e-02
6.257500000000000000e+02,9.359200459482723555e-02
6.258333333333332575e+02,1.396842179838153619e-01
6.259166666666666288e+02,1.295967920128263950e-01
6.260000000000000000e+02,1.513453277350148250e-02
6.260833333333332575e+02,6.566943806976570375e-02
6.261666666666666288e+02,9.710472395690659952e-02
6.262500000000000000e+02,1.871078646282620384e-01
6.263333333333332575e+02,1.136939032706729968e-01
6.264166666666666288e+02,2.542459126674723614e-04
6.265000000000000000e+02,2.274776389877537774e-02
6.265833333333332575e+02,8.963205697016795107e-03
6.266666666666666288e+02,1.040905825070174463e-02
6.267500000000000000e+02,7.080398270326648813e-02
6.268333333333332575e+02,8.679721955817984447e-02
6.269166666666666288e+02,5.540709453181390243e-02
6.270000000000000000e+02,3.556418197244557572e-02
6.270833333333332575e+02,2.256768876662648693e-02
6.271666666666666288e+02,6.615913916326897348e-02
6.272500000000000000e+02,1.165669349396236953e-01
6.273333333333332575e+02,3.776710909316087494e-02
6.274166666666666288e+02,1.649933258901983488e-02
6.275000000000000000e+02,2.398278807441134308e-02
6.275833333333332575e+02,3.991329017909359816e-02
6.276666666666666288e+02,3.052723618623889509e-02
6.277500000000000000e+02,6.160925023502458048e-02
6.278333333333332575e+02,1.204735283502035847e-01
6.279166666666666288e+02,1.132799879374908475e-01
6.280000000000000000e+02,7.585334593795127478e-02
6.280833333333332575e+02,3.514151340120833661e-02
6.281666666666666288e+02,4.787507877401379897e-02
6.282500000000000000e+02,1.138002123377859082e-02
6.283333333333332575e+02,7.547473022837732429e-03
6.284166666666666288e+02,1.374832007827969139e-02
6.285000000000000000e+02,1.031737676336431653e-01
6.285833333333332575e+02,3.562004099208230384e-02
6.286666666666666288e+02,1.614383116602979146e-02
6.287500000000000000e+02,1.427120395954114933e-02
6.288333333333332575e+02,3.610502438809148895e-02
6.289166666666666288e+02,6.951348987692299031e-02
6.290000000000000000e+02,2.438054368045794798e-02
6.290833333333332575e+02,4.443705765792001910e-03
6.291666666666666288e+02,1.072829530899582773e-02
6.292500000000000000e+02,1.283923009162356473e-02
6.293333333333332575e+02,5.977858514154168849e-03
6.294166666666666288e+02,4.692894446694317358e-03
6.295000000000000000e+02,5.916035514381104421e-02
6.295833333333332575e+02,1.342731555736205278e-02
6.296666666666666288e+02,1.203092873879243324e-02
6.297500000000000000e+02,5.302540380732392172e-02
6.298333333333332575e+02,2.391987331390195426e-01
6.299166666666666288e+02,4.704090320542749643e-02
6.300000000000000000e+02,6.188651284280290155e-02
6.300833333333332575e+02,1.899531939625923038e-01
6.301666666666666288e+02,4.183197904616239859e-02
6.302500000000000000e+02,1.567389499640977624e-01
6.303333333333332575e+02,6.893112442923110365e-03
6.304166666666666288e+02,2.641930479807424667e-02
6.305000000000000000e+02,4.086744168707720504e-02
6.305833333333332575e+02,9.385102592540795277e-03
6.306666666666666288e+02,2.572355117589975038e-02
6.307500000000000000e+02,7.648978128237338137e-02
6.308333333333332575e+02,1.067194441898000196e-01
6.309166666666666288e+02,1.923121975404763415e-02
6.310000000000000000e+02,1.052676810866123719e-01
6.310833333333332575e+02,3.951157362625364322e-01
6.311666666666666288e+02,1.212237147991850894e-01
6.312500000000000000e+02,3.376251898256776157e-02
6.313333333333332575e+02,7.098287453036228323e-02
6.314166666666666288e+02,1.517002877042909204e-01
6.315000000000000000e+02,5.127822465202267962e-03
6.315833333333332575e+02,8.875702362125920120e-02
6.316666666666666288e+02,5.053127414411241747e-02
6.317500000000000000e+02,2.350008616492467797e-02
6.318333333333332575e+02,4.980970938534063502e-02
6.319166666666666288e+02,1.564007455447324023e-03
6.320000000000000000e+02,2.893885199025893196e-02
6.320833333333332575e+02,6.897124935680780389e-02
6.321666666666666288e+02,4.434298494226743444e-03
6.322500000000000000e+02,3.139819799053798679e-03
6.323333333333332575e+02,1.131348994545517718e-02
6.324166666666666288e+02,3.690153088117177627e-02
6.325000000000000000e+02,1.673329588062596740e-01
6.325833333333332575e+02,8.228555515680224808e-02
6.326666666666666288e+02,3.275013409697397765e-02
6.327500000000000000e+02,2.177016201735315279e-02
6.328333333333332575e+02,1.099967884520932915e-01
6.329166666666666288e+02,2.726508229936981942e-01
6.330000000000000000e+02,1.056146638038198970e-01
6.330833333333332575e+02,1.082546030400814360e-02
6.331666666666666288e+02,2.988147235770481636e-02
6.332500000000000000e+02,4.451570231761328017e-02
6.333333333333332575e+02,1.890481518217091983e-01
6.334166666666666288e+02,3.300177288016435950e-01
6.335000000000000000e+02,1.100324331020275243e-01
6.335833333333332575e+02,2.846302067760883483e-03
6.336666666666666288e+02,3.388688550715557996e-02
6.337500000000000000e+02,4.544959433667534500e-03
6.338333333333332575e+02,7.733078559446059097e-02
6.339166666666666288e+02,2.567640691815295528e-01
6.340000000000000000e+02,2.428125244362281526e-02
6.340833333333332575e+02,5.720601330942244600e-03
6.341666666666666288e+02,1.592973858564902465e-02
6.342500000000000000e+02,1.101229037146515682e-01
6.343333333333332575e+02,5.484343446603824612e-02
6.344166666666666288e+02,2.584847849465983158e-02
6.345000000000000000e+02,4.049093353234752696e-02
6.345833333333332575e+02,8.664238284234186682e-02
6.346666666666666288e+02,3.861245280263479740e-02
6.347500000000000000e+02,1.824334667202357277e-02
6.348333333333332575e+02,4.016066057636244729e-04
6.349166666666666288e+02,7.464465186026028772e-03
6.350000000000000000e+02,2.782909816821556998e-02
6.350833333333332575e+02,5.327452708558497174e-02
6.351666666666666288e+02,3.048122251318738374e-02
6.352500000000000000e+02,6.352353120542626914e-03
6.353333333333332575e+02,7.804756924143844976e-02
6.354166666666666288e+02,4.112058744238416413e-02
6.355000000000000000e+02,1.890628608425434787e-02
6.355833333333332575e+02,1.027809516454016893e-02
6.356666666666666288e+02,8.674563818571765644e-03
6.357500000000000000e+02,1.448789884139863038e-02
6.358333333333332575e+02,5.818977783115625996e-02
6.359166666666666288e+02,2.023256616717487577e-01
6.360000000000000000e+02,1.120421636967298684e-01
6.360833333333332575e+02,2.514149653643481946e-02
6.361666666666666288e+02,9.981454476127698747e-03
6.362500000000000000e+02,1.088761463668468654e-01
6.363333333333332575e+02,1.071851889899307769e-01
6.364166666666666288e+02,6.854535388363311270e-03
6.365000000000000000e+02,1.814507461083992301e-01
6.365833333333332575e+02,1.167540048480648560e-02
6.366666666666666288e+02,3.467234191289970957e-02
6.367500000000000000e+02,5.354190847470256809e-02
6.368333333333332575e+02,5.398171264073602094e-02
6.369166666666666288e+02,6.675704545451213723e-02
6.370000000000000000e+02,1.553846503103240885e-02
6.370833333333332575e+02,2.660418867984021621e-02
6.371666666666666288e+02,3.951374953751883579e-02
6.372500000000000000e+02,7.903697909321744314e-04
6.373333333333332575e+02,1.159982125036097406e-01
6.374166666666666288e+02,7.303110074303081900e-02
6.375000000000000000e+02,2.131297798634720301e-03
6.375833333333332575e+02,8.380494235285090507e-03
6.376666666666666288e+02,3.819190907614400388e-02
6.377500000000000000e+02,4.421702512861274727e-03
6.378333333333332575e+02,3.208027252398993646e-03
6.379166666666666288e+02,4.590788276498458664e-02
6.380000000000000000e+02,1.239167947986426349e-01
6.380833333333332575e+02,6.630924610703371747e-02
6.381666666666666288e+02,4.264385602331492026e-02
6.382500000000000000e+02,3.849910700302058147e-02
6.383333333333332575e+02,5.836048240380219132e-02
6.384166666666666288e+02,5.640809639222611749e-02
6.385000000000000000e+02,4.739128024143468045e-03
6.385833333333332575e+02,5.208555631256057278e-02
6.386666666666666288e+02,1.648861905426889096e-01
6.387500000000000000e+02,3.327046546360180879e-02
6.388333333333332575e+02,1.418049862702520578e-02
6.389166666666666288e+02,1.672647140290801915e-02
6.390000000000000000e+02,2.864656655849017949e-02
6.390833333333332575e+02,4.163457425675747003e-02
6.391666666666666288e+02,7.806706575713722417e-03
6.392500000000000000e+02,2.598197724502147171e-02
6.393333333333332575e+02,2.685568080146668452e-02
6.394166666666666288e+02,1.778182731045136189e-01
6.395000000000000000e+02,1.561525132816644207e-02
6.395833333333332575e+02,7.016544636891598741e-02
6.396666666666666288e+02,7.143404763494756726e-02
6.397500000000000000e+02,8.383095638052470711e-02
6.398333333333332575e+02,6.471456468775479975e-02
6.399166666666666288e+02,1.332869763990969236e-01
6.400000000000000000e+02,2.535170336310845207e-01
6.400833333333332575e+02,1.924473369887626517e-01
6.401666666666666288e+02,1.649412933596140496e-01
6.402500000000000000e+02,4.594586178855934039e-02
6.403333333333332575e+02,2.058904281136260048e-02
6.404166666666666288e+02,2.720501903810413832e-03
6.405000000000000000e+02,1.195753061705027986e-02
6.405833333333332575e+02,5.361717054533925164e-02
6.406666666666666288e+02,6.293563424304162400e-03
6.407500000000000000e+02,2.564619531236646960e-02
6.408333333333332575e+02,8.197287352219488968e-03
6.409166666666666288e+02,8.077691607858886180e-02
6.410000000000000000e+02,6.082975437844635735e-02
6.410833333333332575e+02,7.925784568446304912e-02
6.411666666666666288e+02,1.057838296559641816e-01
6.412500000000000000e+02,6.476906253150525004e-03
6.413333333333332575e+02,7.839459863374023327e-03
6.414166666666666288e+02,1.287496737784045095e-02
6.415000000000000000e+02,3.399125140223630687e-02
6.415833333333332575e+02,1.765526357866666410e-02
6.416666666666666288e+02,9.165926560766465836e-02
6.417500000000000000e+02,1.327371699887089883e-02
6.418333333333332575e+02,1.400379128001428275e-01
6.419166666666666288e+02,1.294124127873766683e-01
6.420000000000000000e+02,1.155264389400377859e-03
6.420833333333332575e+02,2.500992155541664416e-02
6.421666666666666288e+02,3.372212788262143185e-02
6.422500000000000000e+02,2.166067386509707218e-02
6.423333333333332575e+02,7.601306177357547433e-02
6.424166666666666288e+02,2.834311468949534535e-03
6.425000000000000000e+02,2.475160120626935731e-02
6.425833333333332575e+02,1.323270830963406974e-01
6.426666666666666288e+02,4.341492756297490527e-03
6.427500000000000000e+02,1.363455917942494548e-03
6.428333333333332575e+02,2.710446687437051069e-02
6.429166666666666288e+02,6.884222362589988153e-02
6.430000000000000000e+02,6.304624804052705311e-02
6.430833333333332575e+02,1.579765622066890141e-01
6.431666666666666288e+02,1.273430925908122513e-01
6.432500000000000000e+02,7.796233831091544178e-03
6.433333333333332575e+02,3.278548917179507916e-02
6.434166666666666288e+02,1.473578449857733223e-02
6.435000000000000000e+02,3.489798888167055385e-02
6.435833333333332575e+02,3.599858727434074313e-02
6.436666666666666288e+02,1.517403463448174263e-02
6.437500000000000000e+02,8.463432196719689049e-03
6.438333333333332575e+02,4.195695585578226861e-02
6.439166666666666288e+02,6.010849943715053552e-03
6.440000000000000000e+02,5.908731197228631743e-02
6.440833333333332575e+02,2.829474216387756029e-03
6.441666666666666288e+02,7.350875079029067782e-02
6.442500000000000000e+02,7.998799950118189173e-02
6.443333333333332575e+02,1.488380865807878428e-02
6.444166666666666288e+02,4.280782005075130757e-03
6.445000000000000000e+02,5.279347785358649153e-02
6.445833333333332575e+02,4.486951241076691382e-02
6.446666666666666288e+02,7.186023526262855232e-02
6.447500000000000000e+02,6.222244716987562069e-02
6.448333333333332575e+02,2.641168831876416698e-02
6.449166666666666288e+02,7.871331849353552235e-02
6.450000000000000000e+02,2.645237599277920279e-02
6.450833333333332575e+02,1.378997711996746665e-02
6.451666666666666288e+02,2.020856215903637718e-02
6.452500000000000000e+02,1.414813065830974707e-02
6.453333333333332575e+02,1.648327416720545002e-02
6.454166666666666288e+02,2.564289978277937282e-02
6.455000000000000000e+02,3.727814232600997618e-02
6.455833333333332575e+02,9.738071549360433066e-02
6.456666666666666288e+02,7.838248456239028938e-02
6.457500000000000000e+02,3.663453770107064078e-02
6.458333333333332575e+02,1.125055137616629009e-02
6.459166666666666288e+02,1.293289932759132850e-02
6.460000000000000000e+02,1.275060789581193045e-02
6.460833333333332575e+02,5.934863782971203788e-02
6.461666666666666288e+02,9.222970201991515784e-04
6.462500000000000000e+02,3.969947034261490232e-02
6.463333333333332575e+02,4.627775526652277288e-02
6.464166666666666288e+02,1.154115234509454219e-02
6.465000000000000000e+02,5.343570851384345233e-02
6.465833333333332575e+02,5.495392453510346276e-02
6.466666666666666288e+02,2.213655517453771981e-02
6.467500000000000000e+02,2.319110921877410442e-02
6.468333333333332575e+02,1.363836273826637578e-03
6.469166666666666288e+02,1.404575156493099476e-02
6.470000000000000000e+02,5.180617475914095493e-02
6.470833333333332575e+02,1.316436588060065083e-01
6.471666666666666288e+02,4.712205532865124114e-02
6.472500000000000000e+02,1.575688940166485863e-01
6.473333333333332575e+02,1.070663556823451129e-01
6.474166666666666288e+02,7.608985637535573346e-03
6.475000000000000000e+02,1.171392848457428497e-03
6.475833333333332575e+02,7.264534806858768609e-03
6.476666666666666288e+02,1.875113709173036134e-03
6.477500000000000000e+02,2.310748343259277568e-02
6.478333333333332575e+02,5.208715717807350237e-02
6.479166666666666288e+02,1.160824942915585425e-02
6.480000000000000000e+02,1.912624262522140059e-02
6.480833333333332575e+02,6.138171820713884431e-03
6.481666666666666288e+02,4.304979626368145990e-02
6.482500000000000000e+02,3.894622813620258334e-02
6.483333333333332575e+02,4.338965893288131842e-02
6.484166666666666288e+02,1.198158572284497431e-02
6.485000000000000000e+02,4.244251724460202518e-02
6.485833333333332575e+02,6.685297253194943945e-02
6.486666666666666288e+02,4.820304555948921876e-02
6.487500000000000000e+02,1.087032932836426991e-01
6.488333333333332575e+02,3.808360601448163019e-02
6.489166666666666288e+02,1.070202162396553386e-01
6.490000000000000000e+02,4.254565281577948194e-02
6.490833333333332575e+02,1.888614444408264967e-02
6.491666666666666288e+02,8.323773716523061306e-02
6.492500000000000000e+02,1.687424885700621324e-01
6.493333333333332575e+02,2.741283348787083851e-02
6.494166666666666288e+02,1.975781331951399419e-02
6.495000000000000000e+02,5.880174803445184506e-02
6.495833333333332575e+02,7.564309156494550268e-02
6.496666666666666288e+02,3.867894783408030047e-03
6.497500000000000000e+02,3.407393635515722219e-02
6.498333333333332575e+02,5.723795382107974700e-02
6.499166666666666288e+02,1.483188090387880728e-02
6.500000000000000000e+02,1.415320644656057648e-02
6.500833333333332575e+02,4.707778551468961431e-02
6.501666666666666288e+02,6.230492791905622302e-02
6.502500000000000000e+02,5.647294784504470339e-02
6.503333333333332575e+02,8.939562809877979466e-02
6.504166666666666288e+02,4.209499097544214946e-02
6.505000000000000000e+02,2.874061954907989810e-02
6.505833333333332575e+02,1.306916001645717397e-02
6.506666666666666288e+02,9.433792856339548449e-02
6.507500000000000000e+02,4.034038385641155328e-02
6.508333333333332575e+02,1.229618009716130882e-02
6.509166666666666288e+02,7.229503401173657806e-02
6.510000000000000000e+02,1.044012996707002761e-02
6.510833333333332575e+02,7.064387207039142524e-02
6.511666666666666288e+02,1.006440366738786396e-01
6.512500000000000000e+02,2.867176287271107349e-02
6.513333333333332575e+02,2.113167389507800142e-02
6.514166666666666288e+02,1.030629717382531077e-02
6.515000000000000000e+02,1.462146628686892755e-02
6.515833333333332575e+02,5.714152605758200665e-02
6.516666666666666288e+02,6.639511640241239909e-02
6.517500000000000000e+02,7.908972271303324475e-02
6.518333333333332575e+02,1.327241731266775859e-01
6.519166666666666288e+02,1.081673421104207000e-01
6.520000000000000000e+02,1.342270305394915597e-01
6.520833333333332575e+02,3.103245708829413529e-02
6.521666666666666288e+02,3.661790354499710326e-02
6.522500000000000000e+02,4.055587033639575234e-02
6.523333333333332575e+02,5.818330953378719750e-02
6.524166666666666288e+02,1.591713637976328172e-02
6.525000000000000000e+02,1.515901133300108332e-02
6.525833333333332575e+02,2.022010276665803241e-02
6.526666666666666288e+02,2.773902717917610741e-02
6.527500000000000000e+02,8.537643250406458384e-02
6.528333333333332575e+02,1.933790012574864992e-01
6.529166666666666288e+02,3.992925571443083771e-02
6.530000000000000000e+02,2.915189522904126137e-03
6.530833333333332575e+02,5.402183253455877798e-02
6.531666666666666288e+02,6.498956323121997392e-02
6.532500000000000000e+02,1.337113468424931673e-01
6.533333333333332575e+02,2.425840144744794216e-02
6.534166666666666288e+02,4.636552687079791013e-02
6.535000000000000000e+02,4.847917941400232272e-02
6.535833333333332575e+02,6.354610734319890430e-02
6.536666666666666288e+02,1.410178162478224750e-02
6.537500000000000000e+02,3.048883302760630951e-02
6.538333333333332575e+02,1.745776321880527365e-02
6.539166666666666288e+02,6.677197028753452390e-02
6.540000000000000000e+02,3.868392479904323757e-03
6.540833333333332575e+02,4.134942142291598600e-03
6.541666666666666288e+02,2.522157459145559638e-02
6.542500000000000000e+02,2.846800484108038837e-03
6.543333333333332575e+02,2.561103525317568255e-02
6.544166666666666288e+02,5.544259978681471968e-02
6.545000000000000000e+02,2.266496824880597297e-02
6.545833333333332575e+02,5.063977936645067818e-03
6.546666666666666288e+02,6.536517231389164274e-03
6.547500000000000000e+02,9.754419503542961084e-03
6.548333333333332575e+02,1.728279503400116102e-01
6.549166666666666288e+02,2.876315587283527139e-02
6.550000000000000000e+02,2.960271834263520155e-02
6.550833333333332575e+02,1.747887105258964444e-02
6.551666666666666288e+02,9.104962167720244415e-02
6.552500000000000000e+02,9.394579052084682524e-02
6.553333333333332575e+02,2.636039966452062913e-02
6.554166666666666288e+02,5.204276470274322823e-03
6.555000000000000000e+02,4.249122143740004937e-02
6.555833333333332575e+02,4.411790248096405381e-02
6.556666666666666288e+02,8.568146402707606246e-02
6.557500000000000000e+02,4.598172149227455763e-02
6.558333333333332575e+02,5.156198792951623274e-04
6.559166666666666288e+02,3.189051826989226096e-02
6.560000000000000000e+02,6.826924242992347958e-02
6.560833333333332575e+02,5.114955073175522955e-03
6.561666666666666288e+02,9.999847473970294512e-03
6.562500000000000000e+02,8.706647421752336524e-02
6.563333333333332575e+02,1.293425949919944050e-02
6.564166666666666288e+02,4.463493494446827553e-02
6.565000000000000000e+02,6.490327220684030674e-02
6.565833333333332575e+02,1.066012841158563498e-02
6.566666666666666288e+02,6.709842511147396694e-03
6.567500000000000000e+02,4.427654504386330930e-02
6.568333333333332575e+02,2.825550770495226585e-02
6.569166666666666288e+02,3.202983502149694961e-02
6.570000000000000000e+02,8.604320018127342012e-03
6.570833333333332575e+02,2.774792542808611137e-02
6.571666666666666288e+02,5.428324562005843769e-03
6.572500000000000000e+02,5.617883309099130917e-02
6.573333333333332575e+02,5.256173771667492327e-03
6.574166666666666288e+02,7.782751294878742510e-02
6.575000000000000000e+02,9.506982450552455347e-03
6.575833333333332575e+02,3.815163257366170624e-02
6.576666666666666288e+02,1.057299346225919340e-01
6.577500000000000000e+02,3.598737738964449123e-02
6.578333333333332575e+02,3.505884276782779418e-02
6.579166666666666288e+02,1.443355085315056741e-02
6.580000000000000000e+02,1.684603830640656399e-02
6.580833333333332575e+02,1.529100513473826417e-01
6.581666666666666288e+02,8.723911780355710077e-02
6.582500000000000000e+02,1.280356016410666153e-01
6.583333333333332575e+02,1.066261175631791625e-01
6.584166666666666288e+02,1.868621305638190275e-02
6.585000000000000000e+02,3.903876538796830636e-02
6.585833333333332575e+02,4.509817115019607719e-02
6.586666666666666288e+02,8.150257648944148059e-02
6.587500000000000000e+02,8.838083501968573008e-02
6.588333333333332575e+02,2.702718341428528293e-02
6.589166666666666288e+02,1.305599864068830718e-02
6.590000000000000000e+02,1.148462880762377708e-01
6.590833333333332575e+02,1.011065169594042717e-01
6.591666666666666288e+02,2.766369623885057191e-03
6.592500000000000000e+02,7.413987530196218881e-03
6.593333333333332575e+02,1.786227467026807111e-02
6.594166666666666288e+02,1.983604592731333729e-02
6.595000000000000000e+02,6.848833002956961069e-02
6.595833333333332575e+02,1.046712653856331915e-02
6.596666666666666288e+02,6.847183863070215037e-02
6.597500000000000000e+02,2.163633413055831289e-01
6.598333333333332575e+02,8.349465411088677347e-02
6.599166666666666288e+02,9.857752624875755487e-02
6.600000000000000000e+02,8.112963705802926639e-02
6.600833333333332575e+02,4.988637626014647691e-02
6.601666666666666288e+02,8.435823972608538779e-02
6.602500000000000000e+02,7.854667162588790941e-02
6.603333333333332575e+02,2.029757693901783067e-01
6.604166666666666288e+02,8.332683605184709741e-02
6.605000000000000000e+02,1.681831925676805783e-01
6.605833333333332575e+02,1.819478170062447941e-01
6.606666666666666288e+02,1.952858895716588772e-02
6.607500000000000000e+02,9.487652774227581243e-02
6.608333333333332575e+02,1.198860331117405573e-02
6.609166666666666288e+02,5.221762234976682487e-02
6.610000000000000000e+02,9.668691871537021809e-02
6.610833333333332575e+02,3.928784006113664878e-02
6.611666666666666288e+02,1.331678191745884754e-01
6.612500000000000000e+02,5.360962403480508918e-03
6.613333333333332575e+02,5.445708023676595205e-02
6.614166666666666288e+02,1.618872611966554742e-01
6.615000000000000000e+02,2.634355787245929448e-01
6.615833333333332575e+02,2.349803125711923124e-02
6.616666666666666288e+02,1.415444567976107959e-01
6.617500000000000000e+02,1.436076734502804708e-01
6.618333333333332575e+02,2.156858407333122896e-01
6.619166666666666288e+02,2.284282680292559070e-02
6.620000000000000000e+02,2.146590693696072416e-02
6.620833333333332575e+02,6.246798645398027143e-03
6.621666666666666288e+02,1.337446608948441307e-01
6.622500000000000000e+02,5.190114687670214361e-02
6.623333333333332575e+02,1.035538193953220582e-02
6.624166666666666288e+02,7.787619067657731986e-02
6.625000000000000000e+02,3.560483426171694166e-02
6.625833333333332575e+02,3.723815887713038952e-02
6.626666666666666288e+02,2.342725046075873341e-02
6.627500000000000000e+02,7.867615330322815653e-03
6.628333333333332575e+02,1.601678931430689304e-02
6.629166666666666288e+02,2.552610741050776941e-02
6.630000000000000000e+02,5.107000975722120195e-02
6.630833333333332575e+02,4.078156486840857353e-02
6.631666666666666288e+02,2.019345718025447253e-02
6.632500000000000000e+02,2.750566863409574167e-02
6.633333333333332575e+02,3.883897249612578567e-02
6.634166666666666288e+02,1.049547243485011716e-01
6.635000000000000000e+02,4.123940451152056930e-02
6.635833333333332575e+02,2.813724679629155123e-02
6.636666666666666288e+02,1.963310479119238783e-02
6.637500000000000000e+02,7.018860596190269752e-02
6.638333333333332575e+02,2.154083925975589300e-02
6.639166666666666288e+02,6.805418808277903520e-02
