9.716666666666665719e+01,1.872795461364962222e-01
9.725000000000000000e+01,8.218043722698942233e-02
9.733333333333332860e+01,1.225118070269707563e-04
9.741666666666665719e+01,3.900530761386906270e-02
9.750000000000000000e+01,9.888585251488186262e-03
9.758333333333332860e+01,4.147337057529247931e-03
9.766666666666665719e+01,4.548707325392965795e-02
9.775000000000000000e+01,9.398703020084792081e-02
9.783333333333332860e+01,2.210763946387385784e-02
9.791666666666665719e+01,4.415005331029734931e-04
9.800000000000000000e+01,5.752780762484572402e-02
9.808333333333332860e+01,2.239211667029342850e-02
9.816666666666665719e+01,3.980169367406761333e-02
9.825000000000000000e+01,5.384436065172856084e-02
9.833333333333332860e+01,5.234770976165344786e-02
9.841666666666665719e+01,4.874451081400305030e-02
9.850000000000000000e+01,1.256044944889661043e-02
9.858333333333332860e+01,9.181152125670847576e-04
9.866666666666665719e+01,1.468361123796858292e-01
9.875000000000000000e+01,2.985819335253482587e-02
9.883333333333332860e+01,7.202534802033017103e-02
9.891666666666665719e+01,5.726082343076919351e-02
9.900000000000000000e+01,4.773461540812100334e-02
9.908333333333332860e+01,6.139867300582913662e-02
9.916666666666665719e+01,5.851675039256570843e-03
9.925000000000000000e+01,2.212433851347310552e-03
9.933333333333332860e+01,8.995610622088821839e-02
9.941666666666665719e+01,7.047148478631458379e-02
9.950000000000000000e+01,1.962859144914269327e-01
9.958333333333332860e+01,8.297307538689555062e-02
9.966666666666665719e+01,2.770619967388479599e-01
9.975000000000000000e+01,6.113712056054611786e-03
9.983333333333332860e+01,5.057641151731199353e-02
9.991666666666665719e+01,6.112995049995195718e-02
1.000000000000000000e+02,2.776236005260613454e-02
1.000833333333333286e+02,3.469945238639965401e-02
1.001666666666666572e+02,8.408525305979115683e-02
1.002500000000000000e+02,1.691272178525772465e-03
1.003333333333333286e+02,7.974749891166463918e-04
1.004166666666666572e+02,1.538060824551418758e-02
1.005000000000000000e+02,3.110283623994914044e-03
1.005833333333333286e+02,9.230440807111647827e-02
1.006666666666666572e+02,3.371780597587041850e-01
1.007500000000000000e+02,1.526008407795221011e-01
1.008333333333333286e+02,5.415605892682330384e-03
1.009166666666666572e+02,2.094581171806699643e-02
1.010000000000000000e+02,1.183112049656119200e-02
1.010833333333333286e+02,3.868513001192960821e-02
1.011666666666666572e+02,7.193683737246798528e-03
1.012500000000000000e+02,3.835285327074384326e-02
1.013333333333333286e+02,4.111432599558942358e-02
1.014166666666666572e+02,7.170351189217469279e-02
1.015000000000000000e+02,7.325270693444169146e-02
1.015833333333333286e+02,6.787899874975233949e-02
1.016666666666666572e+02,5.524331872769672885e-03
1.017500000000000000e+02,4.629292715136920644e-02
1.018333333333333286e+02,4.481150426117073288e-02
1.019166666666666572e+02,5.655379737002808049e-03
1.020000000000000000e+02,1.255105836419682756e-02
1.020833333333333286e+02,3.887321372087949173e-02
1.021666666666666572e+02,1.412615473049887715e-01
1.022500000000000000e+02,1.382401804743139256e-02
1.023333333333333286e+02,1.806825498358433785e-02
1.024166666666666572e+02,2.715779533710765015e-03
1.025000000000000000e+02,2.811244807144686400e-02
1.025833333333333286e+02,3.276035036023579577e-03
1.026666666666666572e+02,2.379645500831938654e-01
1.027500000000000000e+02,7.028251061413649803e-02
1.028333333333333286e+02,9.605721346045627274e-02
1.029166666666666572e+02,2.791602589114000957e-02
1.030000000000000000e+02,7.013039440656725944e-03
1.030833333333333286e+02,1.443388974930305824e-01
1.031666666666666572e+02,1.157035059447029668e-01
1.032500000000000000e+02,3.063635765504962166e-02
1.033333333333333286e+02,1.060103131439654690e-03
1.034166666666666572e+02,3.919428985801534648e-02
1.035000000000000000e+02,4.928191936283336100e-02
1.035833333333333286e+02,3.387080409668500464e-02
1.036666666666666572e+02,1.107697760274472219e-03
1.037500000000000000e+02,6.490936055075176075e-04
1.038333333333333286e+02,7.017850400502674557e-02
1.039166666666666572e+02,3.227693041047002397e-03
1.040000000000000000e+02,3.984956762303423772e-02
1.040833333333333286e+02,1.380815340798827520e-02
1.041666666666666572e+02,3.600091469819326900e-02
1.042500000000000000e+02,3.857741504955300156e-04
1.043333333333333286e+02,1.089797312679508801e-01
1.044166666666666572e+02,1.524300997363341181e-01
1.045000000000000000e+02,1.198350621027863966e-01
1.045833333333333286e+02,1.497954302657671655e-01
1.046666666666666572e+02,2.695144794116590206e-02
1.047500000000000000e+02,2.811378934346353987e-03
1.048333333333333286e+02,7.104673882107587863e-04
1.049166666666666572e+02,5.938412542274458528e-02
1.050000000000000000e+02,2.941622945869750913e-02
1.050833333333333286e+02,5.118485663125225266e-02
1.051666666666666572e+02,9.667508282762610206e-02
1.052500000000000000e+02,2.456035087665578431e-02
1.053333333333333286e+02,1.708983616675407644e-02
1.054166666666666572e+02,2.175066196959855522e-02
1.055000000000000000e+02,3.391663084788058141e-02
1.055833333333333286e+02,2.272853915687901994e-04
1.056666666666666572e+02,4.904986223844316068e-02
1.057500000000000000e+02,1.201048492362320058e-02
1.058333333333333286e+02,6.035581014261422877e-02
1.059166666666666572e+02,3.164229327244766354e-02
1.060000000000000000e+02,2.990198697747884632e-02
1.060833333333333286e+02,8.131195106198654821e-02
1.061666666666666572e+02,4.738532235944555721e-02
1.062500000000000000e+02,2.932011771457476712e-02
1.063333333333333286e+02,6.226174463393471066e-04
1.064166666666666572e+02,5.955066278337450142e-02
1.065000000000000000e+02,1.277040266147699311e-02
1.065833333333333286e+02,1.446937308904523364e-02
1.066666666666666572e+02,1.122900465248450469e-01
1.067500000000000000e+02,5.952729929954678201e-02
1.068333333333333286e+02,5.348865844094423394e-02
1.069166666666666572e+02,2.070302374548481025e-02
1.070000000000000000e+02,2.553738476841239946e-02
1.070833333333333286e+02,1.362618783429327823e-02
1.071666666666666572e+02,5.441663777541055208e-03
1.072500000000000000e+02,2.637134344706990735e-02
1.073333333333333286e+02,6.012255505480057320e-03
1.074166666666666572e+02,3.915742762978933339e-02
1.075000000000000000e+02,8.264668678863766604e-03
1.075833333333333286e+02,3.238749227602581715e-02
1.076666666666666572e+02,1.053044481157796031e-01
1.077500000000000000e+02,7.548574863123929703e-03
1.078333333333333286e+02,8.035934539706762747e-02
1.079166666666666572e+02,3.539446285781930324e-02
1.080000000000000000e+02,1.352971927583963563e-01
1.080833333333333286e+02,2.321200608989618802e-02
1.081666666666666572e+02,5.364939660548273537e-02
1.082500000000000000e+02,5.605265253728840269e-02
1.083333333333333286e+02,1.245218997175091546e-01
1.084166666666666572e+02,6.240601887282645754e-02
1.085000000000000000e+02,1.161379337164158629e-02
1.085833333333333286e+02,3.749668969485418085e-02
1.086666666666666572e+02,4.823980152756830904e-03
1.087500000000000000e+02,1.167448356034069407e-01
1.088333333333333286e+02,5.481681887278186220e-03
1.089166666666666572e+02,9.415928088760065762e-03
1.090000000000000000e+02,1.375915796784599361e-02
1.090833333333333286e+02,4.556009283916414437e-02
1.091666666666666572e+02,9.778002875327428123e-02
1.092500000000000000e+02,2.186808979567621963e-02
1.093333333333333286e+02,4.745798051165133619e-02
1.094166666666666572e+02,4.355075761319411598e-02
1.095000000000000000e+02,6.249065269837704439e-02
1.095833333333333286e+02,8.451656803560308670e-03
1.096666666666666572e+02,1.631918221151768336e-02
1.097500000000000000e+02,7.770481109510894713e-02
1.098333333333333286e+02,9.874595903233153102e-03
1.099166666666666572e+02,1.301491737014654100e-02
1.100000000000000000e+02,1.636726019964945475e-02
1.100833333333333286e+02,3.286536690934335758e-02
1.101666666666666572e+02,4.687654118550652060e-02
1.102500000000000000e+02,6.327007926733518861e-03
1.103333333333333286e+02,5.852108851977801118e-02
1.104166666666666572e+02,5.952491663372324465e-02
1.105000000000000000e+02,5.575890396168731167e-02
1.105833333333333286e+02,7.255447164570205665e-02
1.106666666666666572e+02,1.432397307507481295e-02
1.107500000000000000e+02,8.115096657406463063e-03
1.108333333333333286e+02,9.334743368501208227e-03
1.109166666666666572e+02,1.615372414705074436e-02
1.110000000000000000e+02,6.278278049549594619e-02
1.110833333333333286e+02,1.303710473416600131e-02
1.111666666666666572e+02,2.433510705982760286e-02
1.112500000000000000e+02,2.887146564724304976e-02
1.113333333333333286e+02,2.392686743384986048e-01
1.114166666666666572e+02,1.495093105719343509e-03
1.115000000000000000e+02,1.010212947403034273e-01
1.115833333333333286e+02,2.888714543967822387e-02
1.116666666666666572e+02,1.192636931934128132e-03
1.117500000000000000e+02,1.559880076145811478e-02
1.118333333333333286e+02,7.217813010895167425e-05
1.119166666666666572e+02,6.768276514761806251e-02
1.120000000000000000e+02,1.106610509718716218e-01
1.120833333333333286e+02,2.153149157394259328e-01
1.121666666666666572e+02,5.365035748744493432e-02
1.122500000000000000e+02,6.813278667671535116e-02
1.123333333333333286e+02,2.629995378906114789e-01
1.124166666666666572e+02,2.848571641455844433e-02
1.125000000000000000e+02,1.621930144154847681e-02
1.125833333333333286e+02,7.730256845265676136e-02
1.126666666666666572e+02,1.448704486370359923e-01
1.127500000000000000e+02,3.219855747019643825e-03
1.128333333333333286e+02,1.608685603760476399e-03
1.129166666666666572e+02,3.361233465857494523e-02
1.130000000000000000e+02,1.808880371627212547e-02
1.130833333333333286e+02,3.819392214337217345e-02
1.131666666666666572e+02,1.935335760484647727e-01
1.132500000000000000e+02,5.647456876788864433e-02
1.133333333333333286e+02,2.099417886565919586e-02
1.134166666666666572e+02,7.305684324571566635e-02
1.135000000000000000e+02,2.098304588899370729e-02
1.135833333333333286e+02,3.742326823574248975e-03
1.136666666666666572e+02,5.368047247767997188e-02
1.137500000000000000e+02,9.903095441548029690e-03
1.138333333333333286e+02,1.014640220833053080e-01
1.139166666666666572e+02,7.251296767555278841e-03
1.140000000000000000e+02,1.958844376209324320e-02
1.140833333333333286e+02,1.894817545949709428e-02
1.141666666666666572e+02,5.869628800455121281e-02
1.142500000000000000e+02,7.837399353509100219e-02
1.143333333333333286e+02,3.569035533659974807e-02
1.144166666666666572e+02,2.676654431793015071e-03
1.145000000000000000e+02,8.955295981423379292e-02
1.145833333333333286e+02,6.166212601097970092e-02
1.146666666666666572e+02,2.651187604840363893e-02
1.147500000000000000e+02,3.639191276172046557e-03
1.148333333333333286e+02,1.134889459021041630e-01
1.149166666666666572e+02,1.011913807790184444e-02
1.150000000000000000e+02,3.188224492849487529e-02
1.150833333333333286e+02,4.764650430260573138e-02
1.151666666666666572e+02,2.472013278314706686e-02
1.152500000000000000e+02,1.833636993681661276e-01
1.153333333333333286e+02,9.520974067197386648e-02
1.154166666666666572e+02,4.471527719159217734e-03
1.155000000000000000e+02,7.091807526818535989e-02
1.155833333333333286e+02,7.222397055416825140e-02
1.156666666666666572e+02,1.580719403360878253e-02
1.157500000000000000e+02,3.185543908557103565e-02
1.158333333333333286e+02,1.612283217528662563e-02
1.159166666666666572e+02,1.953619043255453158e-01
1.160000000000000000e+02,2.637542432317519295e-02
1.160833333333333286e+02,2.290644767326002404e-02
1.161666666666666572e+02,1.431904624139129951e-02
1.162500000000000000e+02,6.270208173758891335e-02
1.163333333333333286e+02,8.099530843623337084e-02
1.164166666666666572e+02,9.407693868280404825e-02
1.165000000000000000e+02,3.192319150132087030e-02
1.165833333333333286e+02,2.575487699628165299e-03
1.166666666666666572e+02,1.153639911629655845e-01
1.167500000000000000e+02,5.270024354474064227e-02
1.168333333333333286e+02,9.959533876712897693e-02
1.169166666666666572e+02,1.486073197121864919e-01
1.170000000000000000e+02,3.728616726833038075e-02
1.170833333333333286e+02,2.353856281117910898e-02
1.171666666666666572e+02,4.001852539482334686e-02
1.172500000000000000e+02,1.605401557361497630e-02
1.173333333333333286e+02,8.654238084660730024e-02
1.174166666666666572e+02,2.750152912055010140e-02
1.175000000000000000e+02,3.975459007037474707e-02
1.175833333333333286e+02,9.351740283567099021e-02
1.176666666666666572e+02,8.596507297340583165e-02
1.177500000000000000e+02,1.497535412604867125e-02
1.178333333333333286e+02,3.432677545936715924e-02
1.179166666666666572e+02,6.244494343524273870e-03
1.180000000000000000e+02,4.657114884916963016e-02
1.180833333333333286e+02,3.661020272835657091e-02
1.181666666666666572e+02,1.000215639357849261e-02
1.182500000000000000e+02,6.821963552403911835e-02
1.183333333333333286e+02,1.761205768592895640e-02
1.184166666666666572e+02,5.532488685356910449e-03
1.185000000000000000e+02,7.312644268568683006e-03
1.185833333333333286e+02,1.851176335685496624e-02
1.186666666666666572e+02,2.835221735421702971e-02
1.187500000000000000e+02,1.390628397950440520e-01
1.188333333333333286e+02,7.436352136005093712e-03
1.189166666666666572e+02,5.697379713248030414e-02
1.190000000000000000e+02,1.824102854466515961e-02
1.190833333333333286e+02,5.305636601988943102e-02
1.191666666666666572e+02,4.642820495715543894e-02
1.192500000000000000e+02,8.410260038307214303e-02
1.193333333333333286e+02,7.175932610824145574e-02
1.194166666666666572e+02,4.506820536877211708e-02
1.195000000000000000e+02,1.319007383764125851e-01
1.195833333333333286e+02,3.955700718001348842e-03
1.196666666666666572e+02,7.270355703348967136e-02
1.197500000000000000e+02,1.671523562783717998e-02
1.198333333333333286e+02,7.906245697252227422e-02
1.199166666666666572e+02,7.983942388850816252e-02
1.200000000000000000e+02,2.955225965633359042e-01
1.200833333333333286e+02,2.769146162486664786e-01
1.201666666666666572e+02,2.210721432221713634e-01
1.202500000000000000e+02,6.039464731558745469e-02
1.203333333333333286e+02,1.111773854069379591e-01
1.204166666666666572e+02,2.356736980744587040e-01
1.205000000000000000e+02,9.066678512680831706e-03
1.205833333333333286e+02,6.697956774128831225e-02
1.206666666666666572e+02,5.384119452536888922e-02
1.207500000000000000e+02,7.532883577133346609e-02
1.208333333333333286e+02,7.636843395409995128e-02
1.209166666666666572e+02,2.010740124506193993e-02
1.210000000000000000e+02,1.117258733459756820e-01
1.210833333333333286e+02,1.498825365750480476e-01
1.211666666666666572e+02,3.574121536365432172e-02
1.212500000000000000e+02,2.244947939389495620e-03
1.213333333333333286e+02,3.737388799359851223e-03
1.214166666666666572e+02,3.510631106481041513e-02
1.215000000000000000e+02,2.312705070599267373e-02
1.215833333333333286e+02,3.229588038358534308e-02
1.216666666666666572e+02,8.491156596984057725e-02
1.217500000000000000e+02,7.801166551282233408e-02
1.218333333333333286e+02,1.413142321910373922e-01
1.219166666666666572e+02,7.483634885521026070e-02
1.220000000000000000e+02,4.914127463790217420e-02
1.220833333333333286e+02,5.967552012591356703e-02
1.221666666666666572e+02,2.611732301510252471e-02
1.222500000000000000e+02,5.785054245220203929e-03
1.223333333333333286e+02,2.730339991706935351e-03
1.224166666666666572e+02,6.151617554657526354e-03
1.225000000000000000e+02,5.442250251973825698e-02
1.225833333333333286e+02,2.808207070861946583e-02
1.226666666666666572e+02,1.310690657881309340e-01
1.227500000000000000e+02,1.206007287337059267e-02
1.228333333333333286e+02,2.204649864091575567e-02
1.229166666666666572e+02,3.787817756501956484e-02
1.230000000000000000e+02,6.587286584679678814e-02
1.230833333333333286e+02,7.639502272698193985e-02
1.231666666666666572e+02,2.161071580610121265e-02
1.232500000000000000e+02,5.128034483089447676e-02
1.233333333333333286e+02,2.092596913582898399e-01
1.234166666666666572e+02,2.163958595332671764e-01
1.235000000000000000e+02,1.401251424972698167e-01
1.235833333333333286e+02,2.983841919375980391e-03
1.236666666666666572e+02,1.534118510705128474e-02
1.237500000000000000e+02,1.506224153260792564e-01
1.238333333333333286e+02,6.176963601755877664e-02
1.239166666666666572e+02,7.578586012289681428e-03
1.240000000000000000e+02,3.832144354218783994e-02
1.240833333333333286e+02,1.082504565585976630e-01
1.241666666666666572e+02,2.316339706753168734e-02
1.242500000000000000e+02,1.015209117025849504e-02
1.243333333333333286e+02,1.168198265514877425e-02
1.244166666666666572e+02,4.743766036376943947e-03
1.245000000000000000e+02,1.198874227458526093e-01
1.245833333333333286e+02,6.916248603131155970e-02
1.246666666666666572e+02,1.092700491575929189e-01
1.247500000000000000e+02,2.002163595665133744e-01
1.248333333333333286e+02,4.533868691486086372e-02
1.249166666666666572e+02,6.254358887886232732e-02
1.250000000000000000e+02,2.125517061195641641e-02
1.250833333333333286e+02,8.759085128329849312e-02
1.251666666666666572e+02,4.331291352630738806e-02
1.252500000000000000e+02,1.040051957692324225e-01
1.253333333333333286e+02,1.478225375508884498e-01
1.254166666666666572e+02,8.552479097783610706e-02
1.255000000000000000e+02,1.444620039168505697e-02
1.255833333333333286e+02,9.977872283729288805e-03
1.256666666666666572e+02,6.262211282932751699e-02
1.257500000000000000e+02,3.446520695590284816e-02
1.258333333333333286e+02,5.068650527510573482e-03
1.259166666666666572e+02,8.714485592479352671e-02
1.260000000000000000e+02,8.914359067324140184e-02
1.260833333333333286e+02,4.061100757042250542e-02
1.261666666666666572e+02,4.835000066423426196e-02
1.262500000000000000e+02,2.531590828084150438e-02
1.263333333333333286e+02,1.907924797679124871e-03
1.264166666666666572e+02,2.975867375828413278e-02
1.265000000000000000e+02,9.298617263853148004e-03
1.265833333333333286e+02,3.102515093911435012e-02
1.266666666666666572e+02,9.128123195322113137e-02
1.267500000000000000e+02,8.004409763953949930e-02
1.268333333333333286e+02,3.254971558261438025e-02
1.269166666666666572e+02,1.656756568480335645e-01
1.270000000000000000e+02,1.797942761369371312e-01
1.270833333333333286e+02,2.867397509832335725e-02
1.271666666666666572e+02,1.022307821490633928e-02
1.272500000000000000e+02,5.889155206741437422e-04
1.273333333333333286e+02,2.731909037097300652e-02
1.274166666666666572e+02,6.136962404287857678e-03
1.275000000000000000e+02,5.219380935392867876e-02
1.275833333333333286e+02,2.601501934263724530e-02
1.276666666666666572e+02,7.847187242416606145e-03
1.277500000000000000e+02,5.543486007380448582e-02
1.278333333333333286e+02,9.004070501431338247e-02
1.279166666666666572e+02,9.290082111983137894e-03
1.280000000000000000e+02,4.080544933437567356e-02
