5.767500000000000000e+02,2.497415758576874978e-02
5.768333333333332575e+02,9.200582891027795501e-03
5.769166666666666288e+02,1.054783440500245417e-01
5.770000000000000000e+02,2.232070390292134957e-02
5.770833333333332575e+02,3.799440900952646277e-02
5.771666666666666288e+02,1.367278287681271756e-02
5.772500000000000000e+02,5.149235327626615344e-03
5.773333333333332575e+02,5.331696175405572363e-02
5.774166666666666288e+02,3.357374056426976582e-03
5.775000000000000000e+02,4.093361999394616590e-02
5.775833333333332575e+02,6.443739978720716688e-02
5.776666666666666288e+02,1.084259345590652887e-02
5.777500000000000000e+02,7.470362581831829774e-02
5.778333333333332575e+02,4.961601036043294596e-03
5.779166666666666288e+02,1.694054990211842429e-02
5.780000000000000000e+02,7.989731378017193852e-03
5.780833333333332575e+02,4.004649306459636543e-02
5.781666666666666288e+02,8.590284874415875238e-02
5.782500000000000000e+02,6.479967845438631968e-02
5.783333333333332575e+02,1.579798479449713577e-02
5.784166666666666288e+02,4.637055151467558284e-02
5.785000000000000000e+02,1.631936737480108382e-02
5.785833333333332575e+02,7.558728647477731821e-02
5.786666666666666288e+02,1.476650310529239729e-01
5.787500000000000000e+02,1.315569196059648005e-01
5.788333333333332575e+02,7.032986237075043723e-02
5.789166666666666288e+02,3.763246434375341898e-02
5.790000000000000000e+02,2.361209320437372347e-02
5.790833333333332575e+02,9.693736939125306706e-02
5.791666666666666288e+02,1.207474215349908266e-02
5.792500000000000000e+02,2.184144964349167550e-02
5.793333333333332575e+02,5.901683508527374306e-03
5.794166666666666288e+02,6.071805389890977574e-03
5.795000000000000000e+02,2.617985231717548378e-02
5.795833333333332575e+02,1.189956096873189262e-01
5.796666666666666288e+02,3.239969475448167824e-01
5.797500000000000000e+02,2.396624828351825998e-01
5.798333333333332575e+02,8.024267789649906085e-03
5.799166666666666288e+02,3.478010047980577973e-02
5.800000000000000000e+02,5.817623095436815633e-02
5.800833333333332575e+02,5.467254486267258615e-03
5.801666666666666288e+02,8.300948191520379771e-02
5.802500000000000000e+02,3.798964568736625663e-02
5.803333333333332575e+02,5.596298519498388302e-03
5.804166666666666288e+02,3.267959442859792729e-02
5.805000000000000000e+02,8.320120779131301436e-03
5.805833333333332575e+02,7.693246695851839456e-02
5.806666666666666288e+02,5.520448665448893753e-03
5.807500000000000000e+02,6.865385137036178476e-02
5.808333333333332575e+02,5.250412563625189710e-02
5.809166666666666288e+02,1.903194360129529389e-02
5.810000000000000000e+02,3.155646261573522016e-02
5.810833333333332575e+02,1.570152260442431169e-01
5.811666666666666288e+02,3.601217732836670127e-02
5.812500000000000000e+02,1.286539280148549409e-02
5.813333333333332575e+02,5.372017929859910362e-02
5.814166666666666288e+02,9.249746529201836875e-02
5.815000000000000000e+02,5.450759900805340896e-02
5.815833333333332575e+02,4.485773155586367245e-02
5.816666666666666288e+02,1.110541992627927035e-02
5.817500000000000000e+02,3.494785578240035273e-02
5.818333333333332575e+02,4.602414261632418839e-03
5.819166666666666288e+02,3.942366663778503616e-02
5.820000000000000000e+02,5.256153408106235825e-02
5.820833333333332575e+02,2.017133510995037723e-02
5.821666666666666288e+02,7.734107506862855641e-02
5.822500000000000000e+02,1.934766165352313702e-02
5.823333333333332575e+02,7.232993327363000484e-04
5.824166666666666288e+02,5.217541548428025755e-02
5.825000000000000000e+02,1.972384659950485175e-01
5.825833333333332575e+02,1.942790349844522035e-01
5.826666666666666288e+02,6.834684683670563810e-02
5.827500000000000000e+02,2.822169607922860382e-02
5.828333333333332575e+02,3.382450828464983461e-02
5.829166666666666288e+02,7.501975823184773955e-03
5.830000000000000000e+02,6.007765234949468715e-03
5.830833333333332575e+02,2.950159234100171307e-02
5.831666666666666288e+02,7.224348394805660614e-03
5.832500000000000000e+02,1.185906944696466479e-03
5.833333333333332575e+02,2.280499483527064983e-02
5.834166666666666288e+02,9.436246935528573576e-02
5.835000000000000000e+02,4.308181761366655649e-02
5.835833333333332575e+02,6.588323640852042536e-03
5.836666666666666288e+02,9.872603130957566600e-03
5.837500000000000000e+02,1.745898166181786976e-02
5.838333333333332575e+02,3.583803988908874916e-02
5.839166666666666288e+02,6.750629990321371961e-03
5.840000000000000000e+02,2.945123721086247495e-02
5.840833333333332575e+02,3.234095417554107982e-02
5.841666666666666288e+02,1.266010703002745652e-02
5.842500000000000000e+02,2.201356002011587223e-02
5.843333333333332575e+02,2.191522340103546629e-02
5.844166666666666288e+02,3.382335637158047359e-02
5.845000000000000000e+02,2.529579420345310498e-02
5.845833333333332575e+02,1.744805768946067204e-02
5.846666666666666288e+02,1.473105258745763535e-01
5.847500000000000000e+02,8.259293894952905724e-02
5.848333333333332575e+02,8.495000683150712162e-02
5.849166666666666288e+02,1.787561074926681190e-02
5.850000000000000000e+02,3.657504113261995926e-02
5.850833333333332575e+02,4.158594612409504537e-02
5.851666666666666288e+02,2.510259331591874893e-02
5.852500000000000000e+02,1.320097976672950646e-01
5.853333333333332575e+02,1.014188199748653207e-01
5.854166666666666288e+02,2.552871895406425007e-02
5.855000000000000000e+02,3.398434500417694265e-02
5.855833333333332575e+02,2.160237283198980160e-02
5.856666666666666288e+02,7.884394888556721381e-02
5.857500000000000000e+02,1.538620499011948695e-01
5.858333333333332575e+02,2.393532208283649307e-02
5.859166666666666288e+02,1.144889950578677207e-01
5.860000000000000000e+02,4.871915407575349438e-02
5.860833333333332575e+02,2.114101236620638882e-02
5.861666666666666288e+02,3.921487025261802262e-02
5.862500000000000000e+02,8.424464354445289349e-02
5.863333333333332575e+02,3.491623981217248374e-02
5.864166666666666288e+02,4.663819336593490877e-02
5.865000000000000000e+02,2.692833629019613512e-02
5.865833333333332575e+02,7.769054022124938230e-02
5.866666666666666288e+02,5.887559123863515126e-02
5.867500000000000000e+02,2.490097433827345610e-04
5.868333333333332575e+02,1.404311947458503351e-01
5.869166666666666288e+02,1.472543056909333681e-01
5.870000000000000000e+02,1.478787258264120108e-01
5.870833333333332575e+02,5.609264809432860932e-02
5.871666666666666288e+02,6.907052858813506058e-02
5.872500000000000000e+02,4.807546279741549411e-02
5.873333333333332575e+02,6.244210446043189922e-02
5.874166666666666288e+02,8.929550728198705489e-02
5.875000000000000000e+02,4.919753629554466517e-03
5.875833333333332575e+02,1.390877866829285216e-03
5.876666666666666288e+02,8.919561043335237638e-03
5.877500000000000000e+02,4.594029647742014361e-02
5.878333333333332575e+02,4.428466341866529182e-02
5.879166666666666288e+02,3.577634962506499178e-02
5.880000000000000000e+02,5.397365912808328725e-02
5.880833333333332575e+02,4.612863597349774192e-02
5.881666666666666288e+02,4.533012403740438109e-03
5.882500000000000000e+02,1.912283137765044549e-02
5.883333333333332575e+02,5.074281149840569050e-02
5.884166666666666288e+02,1.443373609723183626e-01
5.885000000000000000e+02,1.517509273058080255e-01
5.885833333333332575e+02,8.812275006038920722e-02
5.886666666666666288e+02,1.216040010359874246e-01
5.887500000000000000e+02,1.551402900198512180e-01
5.888333333333332575e+02,4.139375634625887257e-03
5.889166666666666288e+02,3.518861486940224464e-02
5.890000000000000000e+02,2.864029194749444229e-02
5.890833333333332575e+02,5.751565445544400829e-02
5.891666666666666288e+02,1.409117205869025481e-02
5.892500000000000000e+02,2.080213095146337884e-02
5.893333333333332575e+02,6.294454123458896599e-02
5.894166666666666288e+02,6.542415571748087799e-02
5.895000000000000000e+02,2.847543336215316301e-01
5.895833333333332575e+02,3.008622769470074496e-02
5.896666666666666288e+02,2.160567030918776957e-02
5.897500000000000000e+02,6.398204136354204187e-03
5.898333333333332575e+02,3.382013246515862270e-02
5.899166666666666288e+02,3.646264580220431178e-02
5.900000000000000000e+02,4.416495225610112679e-02
5.900833333333332575e+02,7.550116715591139675e-04
5.901666666666666288e+02,9.412477331520782003e-03
5.902500000000000000e+02,2.532220891899550699e-02
5.903333333333332575e+02,2.836234203868721188e-02
5.904166666666666288e+02,1.961452447152054607e-02
5.905000000000000000e+02,8.157845153768737700e-03
5.905833333333332575e+02,4.198392689452241401e-03
5.906666666666666288e+02,5.088794599755786484e-03
5.907500000000000000e+02,1.469425476451017842e-01
5.908333333333332575e+02,1.107525153311137850e-01
5.909166666666666288e+02,1.164221651259488843e-01
5.910000000000000000e+02,1.050943719745542210e-01
5.910833333333332575e+02,4.045511008526107150e-02
5.911666666666666288e+02,4.290451382146386050e-02
5.912500000000000000e+02,1.446049558375864519e-01
5.913333333333332575e+02,7.820033786039674861e-02
5.914166666666666288e+02,7.698933496732784931e-02
5.915000000000000000e+02,1.362317361005482563e-01
5.915833333333332575e+02,1.214365316275069218e-01
5.916666666666666288e+02,1.112081280812735606e-01
5.917500000000000000e+02,1.622979482922917160e-01
5.918333333333332575e+02,1.726220631000913996e-01
5.919166666666666288e+02,3.787262057007334537e-02
5.920000000000000000e+02,6.445234335418026372e-02
5.920833333333332575e+02,9.862014232771160183e-02
5.921666666666666288e+02,1.052868365838336151e-01
5.922500000000000000e+02,7.010441987692164756e-02
5.923333333333332575e+02,3.227275136487033069e-02
5.924166666666666288e+02,3.532327842756206177e-02
5.925000000000000000e+02,1.310125473873648416e-01
5.925833333333332575e+02,1.585261976101706369e-02
5.926666666666666288e+02,1.160243315477561127e-02
5.927500000000000000e+02,6.886150397991470939e-02
5.928333333333332575e+02,4.200820311706898735e-02
5.929166666666666288e+02,7.839767525193974337e-03
5.930000000000000000e+02,7.025557800682061271e-05
5.930833333333332575e+02,1.163352039428647983e-02
5.931666666666666288e+02,5.378373063537796039e-02
5.932500000000000000e+02,5.214113578528795090e-02
5.933333333333332575e+02,1.535532202535893342e-01
5.934166666666666288e+02,1.366675623307833003e-03
5.935000000000000000e+02,4.617941974773616398e-02
5.935833333333332575e+02,2.647279356144859475e-03
5.936666666666666288e+02,3.899835127570958071e-02
5.937500000000000000e+02,1.566176665213645236e-01
5.938333333333332575e+02,3.898068382613017330e-02
5.939166666666666288e+02,1.072169289302766365e-01
5.940000000000000000e+02,5.105409391692861815e-02
5.940833333333332575e+02,1.502383580353418985e-02
5.941666666666666288e+02,7.707605696919338223e-02
5.942500000000000000e+02,2.630838180867502759e-03
5.943333333333332575e+02,3.138315644172065544e-03
5.944166666666666288e+02,7.954395854693507850e-02
5.945000000000000000e+02,1.455073543249492569e-02
5.945833333333332575e+02,2.651140628484425707e-02
5.946666666666666288e+02,1.032614120974468669e-01
5.947500000000000000e+02,1.288172701689349053e-01
5.948333333333332575e+02,1.646977744209666625e-02
5.949166666666666288e+02,1.694376431577930553e-02
5.950000000000000000e+02,1.188487307053237296e-01
5.950833333333332575e+02,9.464922793263579048e-02
5.951666666666666288e+02,6.393319003394845601e-02
5.952500000000000000e+02,3.252936288230389578e-02
5.953333333333332575e+02,2.162464471464639604e-02
5.954166666666666288e+02,3.688265617275163916e-02
5.955000000000000000e+02,9.665606191528955393e-02
5.955833333333332575e+02,5.592507015999848008e-02
5.956666666666666288e+02,2.500856592495471695e-02
5.957500000000000000e+02,5.734702160993988482e-03
5.958333333333332575e+02,4.114931781685422091e-02
5.959166666666666288e+02,6.948487797767449736e-02
5.960000000000000000e+02,6.046967544776961356e-02
5.960833333333332575e+02,3.904092985679446376e-02
5.961666666666666288e+02,5.001924616566343768e-02
5.962500000000000000e+02,6.507005185722096463e-02
5.963333333333332575e+02,5.099574594808673617e-02
5.964166666666666288e+02,1.714705766282190735e-01
5.965000000000000000e+02,1.232068410157231668e-02
5.965833333333332575e+02,9.216098424264910355e-03
5.966666666666666288e+02,5.829734068140517145e-03
5.967500000000000000e+02,1.929662094962531632e-02
5.968333333333332575e+02,3.525266164287160775e-02
5.969166666666666288e+02,1.062113450520337128e-02
5.970000000000000000e+02,8.335931575393330795e-02
5.970833333333332575e+02,6.666126089101217372e-03
5.971666666666666288e+02,1.814870795183511423e-02
5.972500000000000000e+02,1.636556241295083255e-03
5.973333333333332575e+02,1.912553874563734102e-02
5.974166666666666288e+02,1.564489327083130876e-01
5.975000000000000000e+02,7.102012279867252198e-02
5.975833333333332575e+02,1.384764033735862432e-01
5.976666666666666288e+02,1.002766297560956504e-02
5.977500000000000000e+02,5.087971644567673701e-02
5.978333333333332575e+02,6.303479187079487345e-02
5.979166666666666288e+02,1.410355677975014543e-01
5.980000000000000000e+02,6.632757875218001087e-02
5.980833333333332575e+02,1.052631696700589148e-01
5.981666666666666288e+02,1.820994998696961742e-01
5.982500000000000000e+02,8.737405158983576475e-03
5.983333333333332575e+02,3.597988044820950304e-02
5.984166666666666288e+02,2.055263467975506353e-01
5.985000000000000000e+02,1.914076256292961131e-02
5.985833333333332575e+02,3.075492421944417323e-03
5.986666666666666288e+02,3.024028874833060813e-03
5.987500000000000000e+02,3.450781091192626354e-02
5.988333333333332575e+02,3.546947822642537024e-02
5.989166666666666288e+02,6.562550293692406833e-02
5.990000000000000000e+02,7.374535323729040914e-02
5.990833333333332575e+02,2.293903831637425506e-03
5.991666666666666288e+02,1.046028283581641599e-01
5.992500000000000000e+02,4.111303651269446885e-02
5.993333333333332575e+02,2.022008223363989943e-01
5.994166666666666288e+02,1.596129194204624069e-01
5.995000000000000000e+02,1.904288159075618117e-02
5.995833333333332575e+02,1.572847397876553019e-02
5.996666666666666288e+02,1.076146821363863082e-01
5.997500000000000000e+02,4.974444146183675669e-02
5.998333333333332575e+02,2.296733175048333575e-02
5.999166666666666288e+02,4.597736922220539701e-02
6.000000000000000000e+02,2.803357221844426754e-03
6.000833333333332575e+02,1.794936492385413099e-02
6.001666666666666288e+02,7.332673888470260526e-02
6.002500000000000000e+02,1.966299296920717699e-01
6.003333333333332575e+02,3.493620191036400091e-01
6.004166666666666288e+02,4.018083574247187373e-02
6.005000000000000000e+02,1.928904369882905936e-02
6.005833333333332575e+02,1.167530181912481285e-01
6.006666666666666288e+02,2.048114313776923726e-02
6.007500000000000000e+02,5.323270500553537593e-02
6.008333333333332575e+02,1.490410908562956119e-02
6.009166666666666288e+02,1.117162050154383857e-01
6.010000000000000000e+02,1.737755642332057190e-02
6.010833333333332575e+02,7.539654267698013557e-02
6.011666666666666288e+02,6.742360367870399440e-02
6.012500000000000000e+02,3.729996772934087140e-03
6.013333333333332575e+02,5.758512712156321767e-02
6.014166666666666288e+02,1.058576685936931522e-01
6.015000000000000000e+02,1.290968016261458962e-01
6.015833333333332575e+02,5.439716400065999075e-02
6.016666666666666288e+02,5.867270456020286934e-02
6.017500000000000000e+02,3.728846514420938035e-02
6.018333333333332575e+02,4.505752917538129176e-02
6.019166666666666288e+02,6.432432836532817055e-02
6.020000000000000000e+02,1.131158627529465360e-01
6.020833333333332575e+02,1.303438780191158892e-02
6.021666666666666288e+02,2.671239097265494522e-02
6.022500000000000000e+02,2.944163396333773167e-03
6.023333333333332575e+02,6.548800430486842461e-02
6.024166666666666288e+02,1.156145254418619117e-03
6.025000000000000000e+02,4.076744107689649066e-03
6.025833333333332575e+02,1.777607495313682576e-02
6.026666666666666288e+02,7.570890420509304719e-02
6.027500000000000000e+02,4.443652023865891920e-02
6.028333333333332575e+02,1.591259706809623198e-01
6.029166666666666288e+02,1.300120300247147309e-01
6.030000000000000000e+02,4.326798199932333638e-02
6.030833333333332575e+02,2.596685207989988253e-01
6.031666666666666288e+02,1.358199732164848406e-01
6.032500000000000000e+02,7.753483091441494383e-04
6.033333333333332575e+02,6.522241959303143322e-02
6.034166666666666288e+02,7.691255952181830224e-02
6.035000000000000000e+02,1.065897004564381745e-01
6.035833333333332575e+02,3.737778713740260578e-02
6.036666666666666288e+02,1.850408058755413643e-02
6.037500000000000000e+02,8.179792135113992876e-03
6.038333333333332575e+02,3.319800430947059122e-02
6.039166666666666288e+02,1.064765978911215716e-01
6.040000000000000000e+02,1.594901933452205489e-01
6.040833333333332575e+02,2.152513455273373857e-02
6.041666666666666288e+02,5.727805379680219605e-02
6.042500000000000000e+02,7.331155813531079965e-03
6.043333333333332575e+02,3.112877646784410757e-02
6.044166666666666288e+02,1.650944989829573051e-01
6.045000000000000000e+02,3.778963355870679913e-02
6.045833333333332575e+02,1.269178449749593617e-02
6.046666666666666288e+02,1.013518527759775002e-02
6.047500000000000000e+02,1.661084615510851487e-02
6.048333333333332575e+02,4.837930564252437837e-02
6.049166666666666288e+02,3.492848050446587665e-02
6.050000000000000000e+02,1.094424860668241802e-02
6.050833333333332575e+02,5.730821184810757501e-02
6.051666666666666288e+02,6.412282640264900524e-02
6.052500000000000000e+02,8.804332806909062614e-02
6.053333333333332575e+02,1.169169926172489334e-02
6.054166666666666288e+02,2.063323590603872645e-02
6.055000000000000000e+02,6.900314488884158604e-02
6.055833333333332575e+02,1.109193029040326933e-01
6.056666666666666288e+02,3.960560069222605201e-02
6.057500000000000000e+02,7.355121260598980470e-02
6.058333333333332575e+02,4.633130915691609231e-02
6.059166666666666288e+02,4.228603750412989609e-02
6.060000000000000000e+02,9.558807135826956347e-03
6.060833333333332575e+02,7.248966165615707696e-03
6.061666666666666288e+02,3.855912426459508734e-03
6.062500000000000000e+02,3.429404346482604893e-02
6.063333333333332575e+02,9.913316286705647212e-03
6.064166666666666288e+02,1.618408718578465480e-02
6.065000000000000000e+02,5.297146243493847106e-02
6.065833333333332575e+02,5.611291481569602446e-02
6.066666666666666288e+02,1.400775502229499678e-03
6.067500000000000000e+02,4.202786134435944343e-02
6.068333333333332575e+02,8.038702170501982325e-03
6.069166666666666288e+02,1.683753781552346437e-02
6.070000000000000000e+02,5.811471257722021500e-02
6.070833333333332575e+02,6.505386398503180956e-02
6.071666666666666288e+02,2.912384492370368935e-03
6.072500000000000000e+02,7.851039681848157037e-02
6.073333333333332575e+02,2.223675153740569538e-02
6.074166666666666288e+02,5.722752094018038888e-02
6.075000000000000000e+02,8.272528777775302322e-02
6.075833333333332575e+02,4.054155885238084484e-02
6.076666666666666288e+02,4.951230637389514994e-02
6.077500000000000000e+02,7.499985041188338142e-03
6.078333333333332575e+02,1.989431045745247706e-01
6.079166666666666288e+02,1.629062401073647637e-01
6.080000000000000000e+02,1.753086138074937128e-02
6.080833333333332575e+02,5.894984603120161093e-02
6.081666666666666288e+02,3.947933967399973321e-02
6.082500000000000000e+02,4.776327988241927010e-03
6.083333333333332575e+02,2.808105523843716644e-02
6.084166666666666288e+02,8.016604979542435103e-03
6.085000000000000000e+02,1.294909526612429522e-02
6.085833333333332575e+02,1.589418097007700217e-02
6.086666666666666288e+02,2.596400625597502718e-02
6.087500000000000000e+02,5.387755110659626923e-02
6.088333333333332575e+02,1.144081670912004169e-02
6.089166666666666288e+02,9.329895709982828980e-03
6.090000000000000000e+02,6.884375444119208293e-03
6.090833333333332575e+02,1.540799357024427996e-01
6.091666666666666288e+02,2.097074422016756423e-01
6.092500000000000000e+02,1.101550768124219815e-01
6.093333333333332575e+02,3.361209971188162948e-02
6.094166666666666288e+02,1.199591068588968662e-01
6.095000000000000000e+02,5.172627666745970021e-03
6.095833333333332575e+02,7.824392403760035281e-03
6.096666666666666288e+02,6.370769674474858861e-03
6.097500000000000000e+02,1.541268800090883455e-02
6.098333333333332575e+02,1.931317549712636417e-01
6.099166666666666288e+02,1.894053176548606832e-01
6.100000000000000000e+02,2.812686273744329224e-01
6.100833333333332575e+02,1.349769150673964524e-01
6.101666666666666288e+02,8.632354987050394612e-03
6.102500000000000000e+02,3.071490250368580539e-03
6.103333333333332575e+02,8.071221250527638169e-02
6.104166666666666288e+02,2.690140033869208263e-04
6.105000000000000000e+02,3.700154262192233839e-02
6.105833333333332575e+02,1.276975112293338988e-01
6.106666666666666288e+02,2.551382334697788190e-02
6.107500000000000000e+02,4.613282796582457435e-02
6.108333333333332575e+02,7.469188990778762027e-02
6.109166666666666288e+02,2.990622394908731135e-02
6.110000000000000000e+02,8.201190918119835929e-03
6.110833333333332575e+02,2.244211563108939461e-02
6.111666666666666288e+02,5.267825246840002890e-02
6.112500000000000000e+02,4.220571784802108761e-02
6.113333333333332575e+02,1.195599046682109708e-02
6.114166666666666288e+02,5.209181222564752967e-02
6.115000000000000000e+02,1.039461050285131645e-02
6.115833333333332575e+02,3.126179088116803201e-02
6.116666666666666288e+02,7.279005650780742687e-02
6.117500000000000000e+02,2.418806749038986473e-02
6.118333333333332575e+02,5.055659636418634913e-04
6.119166666666666288e+02,3.766643663734584035e-02
6.120000000000000000e+02,5.910475124008674310e-04
6.120833333333332575e+02,5.079000605734817347e-02
6.121666666666666288e+02,8.707671363319460789e-02
6.122500000000000000e+02,9.201535351445050415e-02
6.123333333333332575e+02,1.819030184032700880e-03
6.124166666666666288e+02,1.306953614466479889e-02
6.125000000000000000e+02,3.206029748907550103e-01
6.125833333333332575e+02,2.296078360825671849e-01
6.126666666666666288e+02,3.817346188639308274e-02
6.127500000000000000e+02,8.550672760109252063e-03
6.128333333333332575e+02,2.225240595766788190e-02
6.129166666666666288e+02,5.787959329796005248e-02
6.130000000000000000e+02,9.120169385442600815e-04
6.130833333333332575e+02,1.651029378523188595e-01
6.131666666666666288e+02,5.843038807597446260e-02
6.132500000000000000e+02,1.166264260162225503e-03
6.133333333333332575e+02,4.996866905595237496e-02
6.134166666666666288e+02,5.257096545252402248e-02
6.135000000000000000e+02,5.940075912125741125e-02
6.135833333333332575e+02,3.595033745589868573e-03
6.136666666666666288e+02,1.056419990767116721e-02
6.137500000000000000e+02,2.351606370965247245e-03
6.138333333333332575e+02,2.564468842230874929e-02
6.139166666666666288e+02,2.752795082177807509e-02
6.140000000000000000e+02,4.422407716722505724e-03
6.140833333333332575e+02,4.949528203253154672e-03
6.141666666666666288e+02,1.916995702833637905e-01
6.142500000000000000e+02,8.808213218491672825e-02
6.143333333333332575e+02,8.535462315808256539e-02
6.144166666666666288e+02,1.442053461634325850e-01
6.145000000000000000e+02,3.999837588847189596e-02
6.145833333333332575e+02,1.495634026530313562e-02
6.146666666666666288e+02,1.929263548003221432e-02
6.147500000000000000e+02,5.427425293297399173e-02
6.148333333333332575e+02,1.027564851663102276e-02
6.149166666666666288e+02,6.875792020921617231e-02
6.150000000000000000e+02,8.686555759361461182e-03
6.150833333333332575e+02,3.121917658403948644e-03
6.151666666666666288e+02,1.013902737033814949e-01
6.152500000000000000e+02,1.135038669719688406e-02
6.153333333333332575e+02,1.196571118649606205e-02
6.154166666666666288e+02,2.894777185247841139e-02
6.155000000000000000e+02,2.933948085240233039e-02
6.155833333333332575e+02,1.405332112202319073e-02
6.156666666666666288e+02,1.460431774310638475e-01
6.157500000000000000e+02,1.071820566011005837e-02
6.158333333333332575e+02,6.778465012241502961e-03
6.159166666666666288e+02,3.246519764670267871e-02
6.160000000000000000e+02,1.422707634358846562e-01
6.160833333333332575e+02,3.737706083290859294e-02
6.161666666666666288e+02,7.782730445861789359e-02
6.162500000000000000e+02,1.173557147409979573e-01
6.163333333333332575e+02,2.010624841694545750e-02
6.164166666666666288e+02,1.807862243440406039e-02
6.165000000000000000e+02,1.289208340623082538e-01
6.165833333333332575e+02,2.597058987518639089e-02
6.166666666666666288e+02,7.816406712594631268e-02
6.167500000000000000e+02,3.228661711192008787e-02
6.168333333333332575e+02,1.146574033856335648e-02
6.169166666666666288e+02,5.565832436862826194e-02
6.170000000000000000e+02,4.409215058003098514e-02
6.170833333333332575e+02,1.652909102763829852e-01
6.171666666666666288e+02,4.272731186669567055e-02
6.172500000000000000e+02,1.253924082218848927e-02
6.173333333333332575e+02,3.247752156975922296e-03
6.174166666666666288e+02,4.317832378055536102e-02
6.175000000000000000e+02,6.181838674262032235e-02
6.175833333333332575e+02,9.500753609393283033e-03
6.176666666666666288e+02,7.015783448134855008e-03
6.177500000000000000e+02,1.347862587507915599e-02
6.178333333333332575e+02,1.266704869084692327e-02
6.179166666666666288e+02,1.737123428571947167e-02
6.180000000000000000e+02,1.034134818086982627e-01
6.180833333333332575e+02,1.059533062741261217e-01
6.181666666666666288e+02,1.077626625497251911e-01
6.182500000000000000e+02,1.073481692432469714e-01
6.183333333333332575e+02,1.699028543052203202e-02
6.184166666666666288e+02,1.235283052267968813e-02
6.185000000000000000e+02,7.153199444585726929e-02
6.185833333333332575e+02,4.313861559325632422e-02
6.186666666666666288e+02,2.305439704091324926e-02
6.187500000000000000e+02,1.211154326432091824e-02
6.188333333333332575e+02,3.846897790918115539e-02
6.189166666666666288e+02,5.204610548137371395e-02
6.190000000000000000e+02,1.048049801615599380e-01
6.190833333333332575e+02,1.462597860444608822e-01
6.191666666666666288e+02,1.583534160483774933e-01
6.192500000000000000e+02,1.003153518472139627e-01
6.193333333333332575e+02,3.968428031071831452e-02
6.194166666666666288e+02,2.227379087566855320e-02
6.195000000000000000e+02,1.480811867215946686e-03
6.195833333333332575e+02,1.634221384660924578e-02
6.196666666666666288e+02,8.982476242399792601e-03
6.197500000000000000e+02,2.587928414023355633e-02
6.198333333333332575e+02,1.804754666300471128e-02
6.199166666666666288e+02,1.648673405879732268e-01
6.200000000000000000e+02,2.757644303880418257e-01
6.200833333333332575e+02,1.303754614391336719e-01
6.201666666666666288e+02,2.969862624908918905e-02
6.202500000000000000e+02,5.779320584990660196e-03
6.203333333333332575e+02,2.936028138176735580e-02
6.204166666666666288e+02,2.085293396284894699e-02
6.205000000000000000e+02,2.136423424951976180e-02
6.205833333333332575e+02,6.695378097307558285e-02
6.206666666666666288e+02,2.836271823297522102e-02
6.207500000000000000e+02,1.811403613859459763e-02
6.208333333333332575e+02,1.518844079892177693e-02
6.209166666666666288e+02,5.159507162454947393e-02
6.210000000000000000e+02,4.736910294190666004e-02
6.210833333333332575e+02,5.759961171033677052e-02
6.211666666666666288e+02,5.054624887361933855e-02
6.212500000000000000e+02,4.848749198619824174e-02
6.213333333333332575e+02,1.195953848257719915e-01
6.214166666666666288e+02,5.038718628858822324e-02
6.215000000000000000e+02,1.307240187720171143e-01
6.215833333333332575e+02,3.247397284083597402e-02
6.216666666666666288e+02,3.999310652480291689e-02
6.217500000000000000e+02,1.562577618104560029e-01
6.218333333333332575e+02,1.076192006086750114e-01
6.219166666666666288e+02,3.433520895891549463e-02
6.220000000000000000e+02,1.333114093204387958e-02
6.220833333333332575e+02,1.391507906396022981e-02
6.221666666666666288e+02,1.743794603042032321e-01
6.222500000000000000e+02,7.188723038554008238e-02
6.223333333333332575e+02,3.691156329748523923e-02
6.224166666666666288e+02,1.541183047766683453e-02
6.225000000000000000e+02,1.089369350515608376e-01
6.225833333333332575e+02,8.305449690973268351e-02
6.226666666666666288e+02,4.769320635676412706e-02
6.227500000000000000e+02,1.516694414475769880e-02
6.228333333333332575e+02,8.352332882226773392e-02
6.229166666666666288e+02,1.575844611329704076e-02
6.230000000000000000e+02,3.214791342164348420e-02
6.230833333333332575e+02,5.796390820451822329e-02
6.231666666666666288e+02,4.515103982951323286e-02
6.232500000000000000e+02,2.067286666276323126e-02
6.233333333333332575e+02,7.574335212871605161e-02
6.234166666666666288e+02,3.030282454869269171e-01
6.235000000000000000e+02,7.633217340938956708e-02
6.235833333333332575e+02,5.344618440173475038e-02
6.236666666666666288e+02,2.154869275195516604e-02
6.237500000000000000e+02,5.294523443799582785e-02
6.238333333333332575e+02,1.645987300451437138e-02
6.239166666666666288e+02,7.268757889553562057e-02
6.240000000000000000e+02,1.535101556380402410e-01
6.240833333333332575e+02,1.288408004595116563e-01
6.241666666666666288e+02,5.738337759681075984e-02
6.242500000000000000e+02,2.399197137512497531e-03
6.243333333333332575e+02,5.742089792283589997e-03
6.244166666666666288e+02,7.569569344167974279e-02
6.245000000000000000e+02,2.028257050128194627e-01
6.245833333333332575e+02,6.070076112786489814e-02
6.246666666666666288e+02,7.721391774449387624e-02
6.247500000000000000e+02,1.781281820006638816e-02
6.248333333333332575e+02,5.795817097382041649e-03
6.249166666666666288e+02,5.260685351570693752e-02
6.250000000000000000e+02,2.862496805261991253e-02
6.250833333333332575e+02,1.067980626312198429e-02
6.251666666666666288e+02,7.255682026819611219e-02
6.252500000000000000e+02,2.828019351018720359e-02
