6.190000000000000000e+02,6.203477969747918375e-02
6.190833333333332575e+02,5.601331994209372139e-02
6.191666666666666288e+02,1.077205854352942804e-01
6.192500000000000000e+02,1.871170881180914680e-01
6.193333333333332575e+02,5.419602940517126433e-02
6.194166666666666288e+02,6.309019690174171024e-02
6.195000000000000000e+02,9.342796412487938684e-02
6.195833333333332575e+02,3.155628496229081342e-02
6.196666666666666288e+02,1.053143425308067892e-02
6.197500000000000000e+02,8.456820680516928534e-02
6.198333333333332575e+02,1.024859344669109586e-02
6.199166666666666288e+02,1.925555939735863753e-02
6.200000000000000000e+02,1.656395911440241816e-03
6.200833333333332575e+02,2.522274908929610440e-02
6.201666666666666288e+02,3.797228429572837433e-02
6.202500000000000000e+02,1.151509887960701708e-03
6.203333333333332575e+02,4.742368838343227061e-02
6.204166666666666288e+02,1.511059633553316628e-01
6.205000000000000000e+02,2.932993737706182658e-02
6.205833333333332575e+02,2.843087157439158283e-02
6.206666666666666288e+02,1.665343002837883779e-02
6.207500000000000000e+02,3.652336818968698884e-02
6.208333333333332575e+02,5.842508005692667421e-03
6.209166666666666288e+02,4.461787025844857549e-03
6.210000000000000000e+02,4.339078135422753946e-02
6.210833333333332575e+02,1.996206236792706992e-02
6.211666666666666288e+02,3.643882574792421322e-04
6.212500000000000000e+02,3.622714016333232478e-03
6.213333333333332575e+02,3.291652225471962401e-02
6.214166666666666288e+02,6.480419378468560421e-02
6.215000000000000000e+02,4.679149224063118562e-02
6.215833333333332575e+02,1.806278384910007528e-01
6.216666666666666288e+02,9.359240721448987277e-02
6.217500000000000000e+02,6.887985861140069957e-03
6.218333333333332575e+02,1.308405981732378709e-02
6.219166666666666288e+02,5.741567675034420226e-02
6.220000000000000000e+02,7.237111223137619731e-02
6.220833333333332575e+02,2.175777792639069924e-02
6.221666666666666288e+02,5.831098441643195809e-03
6.222500000000000000e+02,1.775226165578696058e-01
6.223333333333332575e+02,6.209104257986955422e-02
6.224166666666666288e+02,1.368521498432700816e-02
6.225000000000000000e+02,1.178782169608366855e-02
6.225833333333332575e+02,1.268353701110630819e-04
6.226666666666666288e+02,1.334527645708127874e-02
6.227500000000000000e+02,7.142052693106393235e-02
6.228333333333332575e+02,2.451490518450647749e-01
6.229166666666666288e+02,2.322648305245918476e-01
6.230000000000000000e+02,6.601142702543981444e-02
6.230833333333332575e+02,1.213199094196137570e-02
6.231666666666666288e+02,4.279609135087510813e-02
6.232500000000000000e+02,2.973805854857322628e-02
6.233333333333332575e+02,7.908163065403910758e-03
6.234166666666666288e+02,1.846200826752849439e-02
6.235000000000000000e+02,1.519578110438449432e-02
6.235833333333332575e+02,3.131390914897553418e-02
6.236666666666666288e+02,9.161842841124166748e-02
6.237500000000000000e+02,1.766415287696888048e-01
6.238333333333332575e+02,3.420519862819309392e-03
6.239166666666666288e+02,8.634857979639028874e-03
6.240000000000000000e+02,1.056022124244291628e-02
6.240833333333332575e+02,1.061964277456691960e-02
6.241666666666666288e+02,3.656442911513968497e-02
6.242500000000000000e+02,5.494301087485586182e-02
6.243333333333332575e+02,9.635509660553949474e-02
6.244166666666666288e+02,6.889350002153583896e-02
6.245000000000000000e+02,2.084673298863274141e-02
6.245833333333332575e+02,3.317715301128303096e-02
6.246666666666666288e+02,1.022924249759987469e-01
6.247500000000000000e+02,3.365535262100608632e-02
6.248333333333332575e+02,2.615424775162288398e-03
6.249166666666666288e+02,7.578870110076393884e-03
6.250000000000000000e+02,1.984316175602821031e-01
6.250833333333332575e+02,2.866924734768549338e-02
6.251666666666666288e+02,8.355192799502039747e-02
6.252500000000000000e+02,7.923224993728480992e-02
6.253333333333332575e+02,1.361587328215791391e-02
6.254166666666666288e+02,2.073376932147167478e-02
6.255000000000000000e+02,1.042097456727427568e-02
6.255833333333332575e+02,8.515489268139693479e-02
6.256666666666666288e+02,1.871845868828554346e-02
6.257500000000000000e+02,1.589292480529929663e-01
6.258333333333332575e+02,3.352634459649758009e-02
6.259166666666666288e+02,7.056247572750618501e-03
6.260000000000000000e+02,7.081747810101220175e-02
6.260833333333332575e+02,3.072654256399659153e-02
6.261666666666666288e+02,4.451100169689648986e-03
6.262500000000000000e+02,1.753506157122086771e-03
6.263333333333332575e+02,2.079651007068562124e-02
6.264166666666666288e+02,2.630769069837483268e-03
6.265000000000000000e+02,2.038358078657853331e-02
6.265833333333332575e+02,2.672105739330309787e-02
6.266666666666666288e+02,2.233273524320473840e-04
6.267500000000000000e+02,4.615206218315018316e-02
6.268333333333332575e+02,1.768177053040431018e-02
6.269166666666666288e+02,7.796814625710676849e-02
6.270000000000000000e+02,4.689744773983557657e-02
6.270833333333332575e+02,1.930352797782238783e-01
6.271666666666666288e+02,8.034762774035256183e-02
6.272500000000000000e+02,4.129645647263854857e-02
6.273333333333332575e+02,3.351072476524955684e-02
6.274166666666666288e+02,5.759643695662221285e-02
6.275000000000000000e+02,3.330023028022851411e-02
6.275833333333332575e+02,1.398983373836655830e-01
6.276666666666666288e+02,8.313091596762020585e-02
6.277500000000000000e+02,2.010706809799262668e-02
6.278333333333332575e+02,9.122973261265339417e-02
6.279166666666666288e+02,2.725277740609688068e-02
6.280000000000000000e+02,2.429153640000891387e-02
6.280833333333332575e+02,9.053995307965188866e-02
6.281666666666666288e+02,5.801181704480112833e-02
6.282500000000000000e+02,1.670450152497454654e-02
6.283333333333332575e+02,6.506961464998556322e-02
6.284166666666666288e+02,6.857648129515714341e-02
6.285000000000000000e+02,1.082012939055755629e-02
6.285833333333332575e+02,8.059899476615854652e-02
6.286666666666666288e+02,2.014222264768181225e-01
6.287500000000000000e+02,1.193392871554711972e-02
6.288333333333332575e+02,1.061523661066442019e-02
6.289166666666666288e+02,6.081909355097468023e-02
6.290000000000000000e+02,5.027604879900632318e-02
6.290833333333332575e+02,4.775053209665081067e-02
6.291666666666666288e+02,2.295903456000465692e-02
6.292500000000000000e+02,1.166117080738477418e-01
6.293333333333332575e+02,1.171348784978957641e-01
6.294166666666666288e+02,6.248040664598912552e-02
6.295000000000000000e+02,8.940829014814719727e-03
6.295833333333332575e+02,1.499704766796519928e-01
6.296666666666666288e+02,6.201897763516812934e-02
6.297500000000000000e+02,3.684979022705506257e-02
6.298333333333332575e+02,1.057426352711931909e-02
6.299166666666666288e+02,9.819200294928753445e-03
6.300000000000000000e+02,2.369476032850673444e-02
6.300833333333332575e+02,6.553636408408414216e-02
6.301666666666666288e+02,1.966987407550245624e-03
6.302500000000000000e+02,9.740500121467172978e-02
6.303333333333332575e+02,1.685276927970005278e-01
6.304166666666666288e+02,1.698039129589941354e-01
6.305000000000000000e+02,1.467145819226264025e-01
6.305833333333332575e+02,6.809642644384276966e-02
6.306666666666666288e+02,1.360491792813937062e-01
6.307500000000000000e+02,4.166225084027298103e-02
6.308333333333332575e+02,2.149941567034513445e-02
6.309166666666666288e+02,3.111431185679381511e-02
6.310000000000000000e+02,5.488239720472176675e-02
6.310833333333332575e+02,1.144760605467395470e-01
6.311666666666666288e+02,5.744597611388477763e-03
6.312500000000000000e+02,1.133904452965108778e-01
6.313333333333332575e+02,4.851065667916803353e-02
6.314166666666666288e+02,8.344508418518267745e-02
6.315000000000000000e+02,3.014931248434973496e-02
6.315833333333332575e+02,5.375816606029890088e-02
6.316666666666666288e+02,9.813476286693260942e-03
6.317500000000000000e+02,8.449127413995530245e-02
6.318333333333332575e+02,9.586350765493657777e-02
6.319166666666666288e+02,3.029040772842443371e-02
6.320000000000000000e+02,2.110859387674413751e-02
6.320833333333332575e+02,3.862075310513863290e-03
6.321666666666666288e+02,6.045475259224981565e-03
6.322500000000000000e+02,5.000604598719949126e-03
6.323333333333332575e+02,1.698993668027903511e-02
6.324166666666666288e+02,3.758314264904992485e-02
6.325000000000000000e+02,1.807114300315915828e-02
6.325833333333332575e+02,5.722093871065018350e-02
6.326666666666666288e+02,4.636076977491023626e-02
6.327500000000000000e+02,1.838062800267403069e-02
6.328333333333332575e+02,8.221752645590480954e-03
6.329166666666666288e+02,4.963481505767445429e-02
6.330000000000000000e+02,4.245587591740510036e-02
6.330833333333332575e+02,9.735259880995852932e-02
6.331666666666666288e+02,1.211033895756548628e-01
6.332500000000000000e+02,1.660238396790647830e-01
6.333333333333332575e+02,1.903938122246773557e-01
6.334166666666666288e+02,9.306851244003470913e-02
6.335000000000000000e+02,2.243479195351984201e-03
6.335833333333332575e+02,4.874175071145429167e-02
6.336666666666666288e+02,1.510019670714423390e-01
6.337500000000000000e+02,2.336934025674124865e-02
6.338333333333332575e+02,3.401993487664561194e-02
6.339166666666666288e+02,9.962090211944225893e-02
6.340000000000000000e+02,7.007944788723992346e-02
6.340833333333332575e+02,1.092178473546706746e-01
6.341666666666666288e+02,1.462414063893863019e-02
6.342500000000000000e+02,1.245412932898051425e-02
6.343333333333332575e+02,2.469487205923307990e-02
6.344166666666666288e+02,1.265762048330516289e-02
6.345000000000000000e+02,7.305544771934133208e-02
6.345833333333332575e+02,3.181340872732522917e-02
6.346666666666666288e+02,3.923264380028174819e-02
6.347500000000000000e+02,4.234744315959070721e-02
6.348333333333332575e+02,5.232624135676710447e-02
6.349166666666666288e+02,1.555572820189368710e-01
6.350000000000000000e+02,4.536220095468807001e-02
6.350833333333332575e+02,4.348840374149796906e-02
6.351666666666666288e+02,9.652363646476203041e-02
6.352500000000000000e+02,6.261605833656169739e-02
6.353333333333332575e+02,1.493411532713332934e-01
6.354166666666666288e+02,1.522757848553279482e-02
6.355000000000000000e+02,5.359384341869528889e-02
6.355833333333332575e+02,1.978912301944547592e-01
6.356666666666666288e+02,2.265644152307533521e-01
6.357500000000000000e+02,9.855411321725947651e-03
6.358333333333332575e+02,5.200611947735929441e-02
6.359166666666666288e+02,5.845851221576457485e-04
6.360000000000000000e+02,2.778763837573287529e-02
6.360833333333332575e+02,4.320515479626309274e-02
6.361666666666666288e+02,2.606864876682149848e-02
6.362500000000000000e+02,4.621614792454998427e-02
6.363333333333332575e+02,1.285350203351201537e-01
6.364166666666666288e+02,1.862006666809499708e-02
6.365000000000000000e+02,1.424748806313112237e-01
6.365833333333332575e+02,2.297445114886512152e-01
6.366666666666666288e+02,2.142267951913822410e-01
6.367500000000000000e+02,8.408087550844682567e-02
6.368333333333332575e+02,1.094047115126047312e-02
6.369166666666666288e+02,5.720525278167494856e-03
6.370000000000000000e+02,2.303657207951313474e-03
6.370833333333332575e+02,4.141225685269929457e-02
6.371666666666666288e+02,1.198114031529327328e-01
6.372500000000000000e+02,1.039345527034122446e-02
6.373333333333332575e+02,1.634528742889083952e-01
6.374166666666666288e+02,3.466329199040858039e-02
6.375000000000000000e+02,1.967829700992853106e-03
6.375833333333332575e+02,5.516019048914551359e-02
6.376666666666666288e+02,2.123881099501659375e-02
6.377500000000000000e+02,1.063030834283965470e-01
6.378333333333332575e+02,7.934874001855645592e-03
6.379166666666666288e+02,1.450827106520906004e-02
6.380000000000000000e+02,4.556296106779255187e-03
6.380833333333332575e+02,7.556572919658159637e-02
6.381666666666666288e+02,1.605571944273374851e-01
6.382500000000000000e+02,1.673167628901562343e-01
6.383333333333332575e+02,2.474789191867497740e-02
6.384166666666666288e+02,2.185855810365735716e-02
6.385000000000000000e+02,4.505613423755348151e-02
6.385833333333332575e+02,8.250444998443176234e-03
6.386666666666666288e+02,5.181817129075554085e-02
6.387500000000000000e+02,6.259493808566524153e-02
6.388333333333332575e+02,2.238216317374738806e-03
6.389166666666666288e+02,1.076988014274733729e-02
6.390000000000000000e+02,1.030970573205904628e-01
6.390833333333332575e+02,2.135337612719479319e-02
6.391666666666666288e+02,1.662695803871385991e-01
6.392500000000000000e+02,3.662408791603995704e-03
6.393333333333332575e+02,3.952608526543249096e-02
6.394166666666666288e+02,3.191022835296746657e-02
6.395000000000000000e+02,9.906823752124575833e-02
6.395833333333332575e+02,1.290315396575056617e-01
6.396666666666666288e+02,1.163792352044135635e-02
6.397500000000000000e+02,4.666995139380939600e-02
6.398333333333332575e+02,3.871844741475496260e-02
6.399166666666666288e+02,3.380344391862876580e-02
6.400000000000000000e+02,4.753809588117948598e-02
6.400833333333332575e+02,2.582873052864692598e-02
6.401666666666666288e+02,8.442100049754741251e-03
6.402500000000000000e+02,5.507597914747146273e-02
6.403333333333332575e+02,6.821691425433495937e-02
6.404166666666666288e+02,2.379664521853890589e-04
6.405000000000000000e+02,1.187973242974796062e-01
6.405833333333332575e+02,3.668311937390246469e-02
6.406666666666666288e+02,1.003768280197977064e-01
6.407500000000000000e+02,9.179239441843104266e-03
6.408333333333332575e+02,2.977176807046656715e-02
6.409166666666666288e+02,3.926177224406526139e-02
6.410000000000000000e+02,3.354579555517767792e-02
6.410833333333332575e+02,9.105764293796431326e-04
6.411666666666666288e+02,7.071074195783777321e-03
6.412500000000000000e+02,5.453168532520132061e-02
6.413333333333332575e+02,6.990668072504793717e-02
6.414166666666666288e+02,7.200517794722183229e-02
6.415000000000000000e+02,1.058462038474488887e-01
6.415833333333332575e+02,1.977373297685141862e-01
6.416666666666666288e+02,1.105997930647202449e-01
6.417500000000000000e+02,9.183847600830193081e-02
6.418333333333332575e+02,1.450757550955332313e-02
6.419166666666666288e+02,5.114954996033674491e-03
6.420000000000000000e+02,3.611994763401706054e-02
6.420833333333332575e+02,1.625515796878407651e-02
6.421666666666666288e+02,2.141665774876062162e-02
6.422500000000000000e+02,6.840492014131329020e-03
6.423333333333332575e+02,5.583638891912011404e-02
6.424166666666666288e+02,1.841441719672973557e-02
6.425000000000000000e+02,4.683231476097447776e-02
6.425833333333332575e+02,3.774655911674484887e-02
6.426666666666666288e+02,2.223449763113620747e-01
6.427500000000000000e+02,1.129592110369477369e-02
6.428333333333332575e+02,6.317948802631570548e-02
6.429166666666666288e+02,8.425768896860465597e-04
6.430000000000000000e+02,2.581357653763373047e-02
6.430833333333332575e+02,6.619297279063654678e-03
6.431666666666666288e+02,7.970126047255571278e-02
6.432500000000000000e+02,9.249741700668511618e-03
6.433333333333332575e+02,1.385071582545105984e-01
6.434166666666666288e+02,1.568135979431189986e-02
6.435000000000000000e+02,1.843534854332730399e-02
6.435833333333332575e+02,7.505741240329472097e-02
6.436666666666666288e+02,1.816868495441715387e-02
6.437500000000000000e+02,4.800417475750410473e-02
6.438333333333332575e+02,3.644023096417214197e-02
6.439166666666666288e+02,1.197810815342211371e-01
6.440000000000000000e+02,6.588551021604863167e-02
6.440833333333332575e+02,1.030440035359864309e-01
6.441666666666666288e+02,1.028000417148037110e-01
6.442500000000000000e+02,1.190943795687958093e-02
6.443333333333332575e+02,8.306085975552972983e-03
6.444166666666666288e+02,1.313112305324083406e-01
6.445000000000000000e+02,2.175428576929614721e-01
6.445833333333332575e+02,5.728064813981446207e-02
6.446666666666666288e+02,4.944840582418668501e-02
6.447500000000000000e+02,7.259899214239697030e-02
6.448333333333332575e+02,4.249489681109171885e-02
6.449166666666666288e+02,3.526449446710539642e-02
6.450000000000000000e+02,6.074105637716238626e-02
6.450833333333332575e+02,2.706840028632670481e-02
6.451666666666666288e+02,1.165332891760229896e-02
6.452500000000000000e+02,2.416241956202362477e-03
6.453333333333332575e+02,2.764953388827046457e-02
6.454166666666666288e+02,6.000733095543362566e-02
6.455000000000000000e+02,1.192583600538850847e-01
6.455833333333332575e+02,2.579529178310106807e-03
6.456666666666666288e+02,5.932354173411867257e-03
6.457500000000000000e+02,3.760610697707970126e-03
6.458333333333332575e+02,2.381898980876330160e-03
6.459166666666666288e+02,7.616847633854614136e-03
6.460000000000000000e+02,3.080410756625334701e-02
6.460833333333332575e+02,4.309369521231740455e-03
6.461666666666666288e+02,1.239953151786904600e-01
6.462500000000000000e+02,2.284874727296374863e-01
6.463333333333332575e+02,3.020504465308419123e-02
6.464166666666666288e+02,1.224434417039078557e-02
6.465000000000000000e+02,7.159231566246133938e-02
6.465833333333332575e+02,1.344365650564562781e-02
6.466666666666666288e+02,8.487126030623235937e-03
6.467500000000000000e+02,4.000936788718455900e-02
6.468333333333332575e+02,7.096989359562397293e-02
6.469166666666666288e+02,2.434061792352603532e-02
6.470000000000000000e+02,7.067691768524374252e-02
6.470833333333332575e+02,4.336631055612832214e-02
6.471666666666666288e+02,1.700260379786410619e-02
6.472500000000000000e+02,5.264990413692859084e-02
6.473333333333332575e+02,3.401363909329821467e-02
6.474166666666666288e+02,8.831399506097567520e-02
6.475000000000000000e+02,7.426643678013811201e-02
6.475833333333332575e+02,4.666351692351702191e-02
6.476666666666666288e+02,4.994138545602998247e-02
6.477500000000000000e+02,5.823616255352527527e-02
6.478333333333332575e+02,2.569700369871402885e-03
6.479166666666666288e+02,1.255256030223935934e-02
6.480000000000000000e+02,1.797025350889839071e-02
6.480833333333332575e+02,1.483641876802019310e-01
6.481666666666666288e+02,1.255190273680999447e-01
6.482500000000000000e+02,4.622572209770896973e-03
6.483333333333332575e+02,4.665427428721407102e-03
6.484166666666666288e+02,6.258523076034575028e-02
6.485000000000000000e+02,9.528963832587720659e-03
6.485833333333332575e+02,1.180077375711548714e-02
6.486666666666666288e+02,2.990884072900307916e-02
6.487500000000000000e+02,5.006260696021838652e-02
6.488333333333332575e+02,3.138638400462386360e-03
6.489166666666666288e+02,3.150076754294096198e-02
6.490000000000000000e+02,4.301876477188790182e-02
6.490833333333332575e+02,3.899878909983385544e-02
6.491666666666666288e+02,1.129169341223080908e-01
6.492500000000000000e+02,2.129265009899690420e-01
6.493333333333332575e+02,3.853620950118554628e-02
6.494166666666666288e+02,2.009787964977775496e-02
6.495000000000000000e+02,1.060104147806194136e-01
6.495833333333332575e+02,8.956166270336989033e-02
6.496666666666666288e+02,1.700519540176387290e-01
6.497500000000000000e+02,1.038648436999590197e-01
6.498333333333332575e+02,8.494598569236527785e-02
6.499166666666666288e+02,1.957322982383839967e-04
6.500000000000000000e+02,2.964529184876567997e-02
6.500833333333332575e+02,7.211812567935299567e-02
6.501666666666666288e+02,1.811594215988107312e-02
6.502500000000000000e+02,2.538442806534004642e-02
6.503333333333332575e+02,5.791011170354889992e-02
6.504166666666666288e+02,7.264930684249132353e-02
6.505000000000000000e+02,2.891035225172555387e-02
6.505833333333332575e+02,3.194504547241541065e-02
6.506666666666666288e+02,3.601665404600246090e-02
6.507500000000000000e+02,5.942026458538554601e-02
6.508333333333332575e+02,9.062515935846410242e-02
6.509166666666666288e+02,2.170104672310606969e-02
6.510000000000000000e+02,8.599351426005130347e-03
6.510833333333332575e+02,4.215081683045582978e-02
6.511666666666666288e+02,2.043254556227120169e-02
6.512500000000000000e+02,8.424375455548879787e-02
6.513333333333332575e+02,1.484146617685004783e-02
6.514166666666666288e+02,1.888640229925644953e-02
6.515000000000000000e+02,3.312927089957709570e-02
6.515833333333332575e+02,3.077302011684292238e-02
6.516666666666666288e+02,2.449670304610961774e-02
6.517500000000000000e+02,2.021178123537948745e-03
6.518333333333332575e+02,9.553878197570292441e-02
6.519166666666666288e+02,5.473626445880420965e-02
6.520000000000000000e+02,2.948958819877872325e-02
6.520833333333332575e+02,3.284248183145603572e-02
6.521666666666666288e+02,2.634227923499490517e-02
6.522500000000000000e+02,4.317895325874642788e-03
6.523333333333332575e+02,2.062341100424032805e-02
6.524166666666666288e+02,4.258225981742367466e-02
6.525000000000000000e+02,4.847731679883886952e-02
6.525833333333332575e+02,2.340973786463084860e-03
6.526666666666666288e+02,2.120590526717760875e-03
6.527500000000000000e+02,3.808940118351809151e-02
6.528333333333332575e+02,4.480013784877864835e-01
6.529166666666666288e+02,1.328840792402875004e-01
6.530000000000000000e+02,3.767764037532252835e-02
6.530833333333332575e+02,1.359884611219621675e-01
6.531666666666666288e+02,4.618959652718062497e-02
6.532500000000000000e+02,6.486890124338570707e-02
6.533333333333332575e+02,8.216761660540332357e-02
6.534166666666666288e+02,4.011879057525425535e-02
6.535000000000000000e+02,4.640775303364103738e-02
6.535833333333332575e+02,4.480498446754758307e-02
6.536666666666666288e+02,4.333770057109161827e-02
6.537500000000000000e+02,1.175763336343075942e-02
6.538333333333332575e+02,2.220377114287186981e-01
6.539166666666666288e+02,1.607827916434634297e-01
6.540000000000000000e+02,8.862797289066345896e-02
6.540833333333332575e+02,1.401356287687272745e-03
6.541666666666666288e+02,4.244148216914658128e-02
6.542500000000000000e+02,4.552684932943464047e-02
6.543333333333332575e+02,7.697148123709336709e-02
6.544166666666666288e+02,7.368910586610649162e-03
6.545000000000000000e+02,1.593280731104959325e-01
6.545833333333332575e+02,8.707054229218669228e-02
6.546666666666666288e+02,4.747980686506624720e-02
6.547500000000000000e+02,3.691901555157026810e-02
6.548333333333332575e+02,1.081042284712305374e-01
6.549166666666666288e+02,1.738523205295796834e-02
6.550000000000000000e+02,7.397533666849957779e-02
6.550833333333332575e+02,2.125433204267325460e-02
6.551666666666666288e+02,4.702479597161019625e-02
6.552500000000000000e+02,2.351395857348344623e-02
6.553333333333332575e+02,1.803568204739443570e-01
6.554166666666666288e+02,1.042314993200581241e-01
6.555000000000000000e+02,6.978005397697065182e-02
6.555833333333332575e+02,2.465270791253815902e-02
6.556666666666666288e+02,1.193330845300463912e-02
6.557500000000000000e+02,1.727014660720819494e-01
6.558333333333332575e+02,3.559685842762886319e-03
6.559166666666666288e+02,3.836266823014730654e-02
6.560000000000000000e+02,6.203054987531112646e-02
6.560833333333332575e+02,6.296368014674078029e-02
6.561666666666666288e+02,8.458673377424617487e-03
6.562500000000000000e+02,1.921932063451462641e-02
6.563333333333332575e+02,3.388852654202657161e-02
6.564166666666666288e+02,2.535519502884931234e-02
6.565000000000000000e+02,2.331738666133243917e-02
6.565833333333332575e+02,9.276683794750759104e-03
6.566666666666666288e+02,4.931136486087400392e-03
6.567500000000000000e+02,2.527409336315916688e-02
6.568333333333332575e+02,6.922822442992787595e-02
6.569166666666666288e+02,1.880278867793256162e-02
6.570000000000000000e+02,2.000230478038201101e-02
6.570833333333332575e+02,7.069002125905685108e-02
6.571666666666666288e+02,2.275314039898655716e-02
6.572500000000000000e+02,3.288624467989773037e-02
6.573333333333332575e+02,9.521949128692337727e-02
6.574166666666666288e+02,2.777874294676057620e-01
6.575000000000000000e+02,1.056526838254065737e-01
6.575833333333332575e+02,8.668130668748899592e-02
6.576666666666666288e+02,2.791287739360464454e-02
6.577500000000000000e+02,1.203057400739826130e-02
6.578333333333332575e+02,1.057750203308143941e-02
6.579166666666666288e+02,3.411808225794118327e-02
6.580000000000000000e+02,1.988749681571044814e-02
6.580833333333332575e+02,1.150804895035810807e-02
6.581666666666666288e+02,1.729565734708590416e-02
6.582500000000000000e+02,3.051304066018597941e-04
6.583333333333332575e+02,6.685283952785844863e-02
6.584166666666666288e+02,7.301121479529654179e-02
6.585000000000000000e+02,2.673000848416675485e-02
6.585833333333332575e+02,1.316203664797365759e-02
6.586666666666666288e+02,7.008324639478891172e-02
6.587500000000000000e+02,2.120969986200416796e-02
6.588333333333332575e+02,8.489990050119383680e-02
6.589166666666666288e+02,2.399972246629011319e-01
6.590000000000000000e+02,7.542227850397313638e-02
6.590833333333332575e+02,8.665575303428538212e-02
6.591666666666666288e+02,1.860554584038635537e-02
6.592500000000000000e+02,6.023461430037218428e-02
6.593333333333332575e+02,1.046827277093758946e-01
6.594166666666666288e+02,2.418484303151283502e-02
6.595000000000000000e+02,3.753094765480229078e-02
6.595833333333332575e+02,2.168084907547387225e-02
6.596666666666666288e+02,1.783653426058464664e-01
6.597500000000000000e+02,2.651194126208365406e-02
6.598333333333332575e+02,2.502354237988142077e-02
6.599166666666666288e+02,2.235585500356069844e-01
6.600000000000000000e+02,1.962952772844237248e-01
6.600833333333332575e+02,1.918048621949133281e-01
6.601666666666666288e+02,2.064315057745283732e-01
6.602500000000000000e+02,5.191251833188967879e-01
6.603333333333332575e+02,7.436909774512191484e-01
6.604166666666666288e+02,6.261812006307172496e-01
6.605000000000000000e+02,5.881190544552281629e-01
6.605833333333332575e+02,2.839056696829473370e-01
6.606666666666666288e+02,2.701467394749658760e-02
6.607500000000000000e+02,4.683542448680298037e-02
6.608333333333332575e+02,5.605549968055910381e-02
6.609166666666666288e+02,5.893180277531875899e-02
6.610000000000000000e+02,1.969809511528845640e-03
6.610833333333332575e+02,3.209054051100923653e-03
6.611666666666666288e+02,1.093028048658702470e-02
6.612500000000000000e+02,2.027451142678433904e-02
6.613333333333332575e+02,4.981218873205209285e-02
6.614166666666666288e+02,2.591909749409228650e-02
6.615000000000000000e+02,8.935377972314688388e-02
6.615833333333332575e+02,5.210402561778312847e-02
6.616666666666666288e+02,3.139198290810846920e-02
6.617500000000000000e+02,3.422588438355677557e-03
6.618333333333332575e+02,7.219220750854034307e-02
6.619166666666666288e+02,2.140890047497392978e-01
6.620000000000000000e+02,3.636172683256812949e-02
6.620833333333332575e+02,1.676125389392144407e-02
6.621666666666666288e+02,3.565701805077483438e-02
6.622500000000000000e+02,1.611242506080742265e-01
6.623333333333332575e+02,7.579543387694073764e-02
6.624166666666666288e+02,1.885805424214888684e-02
6.625000000000000000e+02,4.529879326019432828e-02
6.625833333333332575e+02,5.917519224223609375e-02
6.626666666666666288e+02,1.014560816336319664e-02
6.627500000000000000e+02,6.899492095781160688e-04
6.628333333333332575e+02,1.777250810070288289e-02
6.629166666666666288e+02,7.645548656858012701e-03
6.630000000000000000e+02,2.958665370613170614e-02
6.630833333333332575e+02,3.765826875171558036e-02
6.631666666666666288e+02,5.434619935754475550e-02
6.632500000000000000e+02,1.173717381641372209e-01
6.633333333333332575e+02,3.224661605926276015e-02
6.634166666666666288e+02,3.016143528177549910e-02
6.635000000000000000e+02,1.403503417428059521e-02
6.635833333333332575e+02,1.200259248508669940e-02
6.636666666666666288e+02,1.413987227277588646e-02
6.637500000000000000e+02,4.447686539540107731e-02
6.638333333333332575e+02,6.794983872921189424e-03
6.639166666666666288e+02,5.461308148224532089e-02
6.640000000000000000e+02,8.999824852068559478e-02
6.640833333333332575e+02,9.862384481748148746e-02
6.641666666666666288e+02,8.750462046800976113e-02
6.642500000000000000e+02,8.080506947039066412e-02
6.643333333333332575e+02,3.749503492355853954e-03
6.644166666666666288e+02,6.328029739251329888e-02
6.645000000000000000e+02,4.109032346603894853e-02
6.645833333333332575e+02,4.286418030521704781e-02
6.646666666666666288e+02,1.052920932585520858e-01
6.647500000000000000e+02,4.182159726051849075e-02
6.648333333333332575e+02,7.657430415564012161e-02
6.649166666666666288e+02,5.002280828391500456e-02
6.650000000000000000e+02,1.010620691800555304e-02
6.650833333333332575e+02,8.652967007626061191e-02
6.651666666666666288e+02,7.218037889778990135e-03
6.652500000000000000e+02,2.508457062104969826e-02
6.653333333333332575e+02,9.779519563568003782e-02
6.654166666666666288e+02,1.875873054948178353e-01
6.655000000000000000e+02,7.367976655606897629e-02
6.655833333333332575e+02,5.179875884597954366e-02
6.656666666666666288e+02,1.488998194110883189e-01
6.657500000000000000e+02,4.976941699624851806e-02
6.658333333333332575e+02,3.404760830571976205e-02
6.659166666666666288e+02,4.347124875982827374e-02
6.660000000000000000e+02,3.153771543994040444e-02
6.660833333333332575e+02,9.886076164088956550e-03
6.661666666666666288e+02,4.189721821536762647e-02
6.662500000000000000e+02,4.274314858615976126e-02
6.663333333333332575e+02,1.746464098053337327e-02
6.664166666666666288e+02,6.327200752586006893e-02
6.665000000000000000e+02,1.005931033046377210e-01
6.665833333333332575e+02,1.683157219712968361e-02
6.666666666666666288e+02,1.746324921003473141e-01
6.667500000000000000e+02,1.550245154965215928e-02
6.668333333333332575e+02,7.063488669993170377e-02
6.669166666666666288e+02,6.716550369127698150e-02
6.670000000000000000e+02,1.733099698461990773e-02
6.670833333333332575e+02,5.733160884912835709e-02
6.671666666666666288e+02,2.773921987341304574e-01
6.672500000000000000e+02,4.430852518081032643e-02
6.673333333333332575e+02,1.043409888880478947e-02
6.674166666666666288e+02,5.766559325711911183e-02
6.675000000000000000e+02,3.762155574447862555e-02
