1.728500000000000000e+03,9.709417130460846687e-03
1.728583333333333258e+03,3.805642171837137627e-02
1.728666666666666515e+03,2.433574140160023880e-01
1.728750000000000000e+03,5.316852759193638894e-02
1.728833333333333258e+03,2.139369869514102795e-01
1.728916666666666515e+03,1.517190766579684484e-02
1.729000000000000000e+03,4.685603099882549444e-02
1.729083333333333258e+03,6.359715545730136588e-02
1.729166666666666515e+03,1.272673422613976590e-01
1.729250000000000000e+03,9.553836838959813005e-02
1.729333333333333258e+03,1.929524940708489053e-02
1.729416666666666515e+03,2.531163038926145803e-02
1.729500000000000000e+03,7.550350192035684173e-03
1.729583333333333258e+03,2.473012361625452366e-03
1.729666666666666515e+03,2.064766892870240067e-02
1.729750000000000000e+03,8.401640706050662877e-02
1.729833333333333258e+03,1.884482570414669836e-02
1.729916666666666515e+03,1.005008565551287689e-02
1.730000000000000000e+03,4.368810045829894795e-02
1.730083333333333258e+03,2.026739427041974739e-01
1.730166666666666515e+03,1.721212706274486137e-01
1.730250000000000000e+03,7.794918164316991249e-02
1.730333333333333258e+03,2.441279050188550903e-02
1.730416666666666515e+03,8.121831243879759632e-02
1.730500000000000000e+03,3.478489587888781986e-02
1.730583333333333258e+03,6.170578753839416064e-02
1.730666666666666515e+03,9.800651645282378033e-02
1.730750000000000000e+03,6.674387707974251648e-03
1.730833333333333258e+03,2.253096157936996732e-02
1.730916666666666515e+03,6.679042960274710061e-02
1.731000000000000000e+03,1.184587672346208848e-01
1.731083333333333258e+03,1.648260866667407981e-02
1.731166666666666515e+03,2.180518414588696052e-02
1.731250000000000000e+03,3.774702092554300947e-02
1.731333333333333258e+03,8.582768077871007553e-03
1.731416666666666515e+03,5.207329806263168159e-02
1.731500000000000000e+03,8.299946577145904392e-02
1.731583333333333258e+03,6.418786275268316410e-02
1.731666666666666515e+03,1.000296612433277527e-02
1.731750000000000000e+03,7.883994681661614379e-03
1.731833333333333258e+03,3.251899926857145656e-02
1.731916666666666515e+03,1.125074554026556269e-02
1.732000000000000000e+03,8.013500490080172414e-03
1.732083333333333258e+03,4.217907777156013061e-02
1.732166666666666515e+03,2.417277520415621675e-02
1.732250000000000000e+03,1.551585037496330116e-02
1.732333333333333258e+03,4.710988566343164013e-02
1.732416666666666515e+03,2.022889709291630228e-02
1.732500000000000000e+03,8.733956140988879610e-03
1.732583333333333258e+03,4.712721034304121620e-03
1.732666666666666515e+03,2.701305721106806931e-02
1.732750000000000000e+03,3.912481226870540701e-02
1.732833333333333258e+03,1.762857793344876911e-02
1.732916666666666515e+03,3.955480032384679767e-02
1.733000000000000000e+03,9.252846152866589513e-02
1.733083333333333258e+03,3.788857336180730898e-03
1.733166666666666515e+03,2.878627355167279883e-02
1.733250000000000000e+03,4.046456907719334778e-02
1.733333333333333258e+03,2.744260922043495043e-03
1.733416666666666515e+03,2.696950261028566425e-03
1.733500000000000000e+03,4.123785904800708786e-03
1.733583333333333258e+03,2.522029498847392359e-01
1.733666666666666515e+03,7.257870027803921265e-02
1.733750000000000000e+03,1.368597274523025362e-02
1.733833333333333258e+03,4.393041503920686736e-02
1.733916666666666515e+03,1.288232318401365609e-02
1.734000000000000000e+03,9.921194565473124422e-03
1.734083333333333258e+03,1.351394175999892124e-02
1.734166666666666515e+03,3.310270810301528164e-04
1.734250000000000000e+03,4.921079482362750862e-02
1.734333333333333258e+03,6.418439999535562512e-05
1.734416666666666515e+03,2.812387538756978486e-02
1.734500000000000000e+03,1.101882151948674685e-02
1.734583333333333258e+03,1.897020706982182822e-02
1.734666666666666515e+03,5.520637254227288987e-02
1.734750000000000000e+03,5.371683339056959605e-02
1.734833333333333258e+03,9.689286363569361848e-02
1.734916666666666515e+03,1.964395639701927224e-02
1.735000000000000000e+03,3.262899540087352279e-02
1.735083333333333258e+03,5.887552177568883272e-02
1.735166666666666515e+03,5.277990997973697890e-02
1.735250000000000000e+03,3.445202951916554596e-02
1.735333333333333258e+03,6.908136753244259985e-03
1.735416666666666515e+03,2.520864267156457464e-02
1.735500000000000000e+03,4.290290026137603963e-02
1.735583333333333258e+03,1.209770644772570607e-03
1.735666666666666515e+03,2.376295959123654600e-02
1.735750000000000000e+03,5.388304254914618591e-02
1.735833333333333258e+03,3.564396734494203189e-02
1.735916666666666515e+03,5.149579656068630634e-02
1.736000000000000000e+03,3.984014727968507308e-02
1.736083333333333258e+03,9.159752355431603592e-04
1.736166666666666515e+03,7.216292299108628683e-02
1.736250000000000000e+03,1.306171780568047835e-01
1.736333333333333258e+03,1.054913998328472630e-01
1.736416666666666515e+03,1.960242051461161261e-01
1.736500000000000000e+03,4.380204021046944091e-02
1.736583333333333258e+03,2.998671523965888708e-02
1.736666666666666515e+03,4.272453549822193691e-02
1.736750000000000000e+03,1.280240530610811736e-02
1.736833333333333258e+03,1.049294802742878063e-01
1.736916666666666515e+03,2.073728923096851071e-02
1.737000000000000000e+03,3.852034364283158513e-02
1.737083333333333258e+03,8.661714967782578600e-02
1.737166666666666515e+03,7.631843601475861438e-02
1.737250000000000000e+03,8.528856808412966367e-03
1.737333333333333258e+03,2.422079856055215849e-02
1.737416666666666515e+03,4.253728711868851042e-02
1.737500000000000000e+03,1.130648946710190311e-01
1.737583333333333258e+03,8.102968864806278648e-02
1.737666666666666515e+03,2.016345343844654081e-02
1.737750000000000000e+03,1.372380042451716749e-02
1.737833333333333258e+03,7.672070480563537116e-04
1.737916666666666515e+03,6.069657562999673794e-03
1.738000000000000000e+03,9.221047432669889077e-02
1.738083333333333258e+03,3.278215334396766822e-02
1.738166666666666515e+03,1.641784962335203768e-01
1.738250000000000000e+03,1.309982919927760447e-01
1.738333333333333258e+03,9.783830022234465962e-02
1.738416666666666515e+03,1.155383241674979161e-01
1.738500000000000000e+03,7.800706023341194562e-02
1.738583333333333258e+03,1.848274253195805739e-01
1.738666666666666515e+03,1.038461341023835111e-01
1.738750000000000000e+03,3.624231105050180687e-03
1.738833333333333258e+03,2.941762487790882188e-02
1.738916666666666515e+03,1.337355461196546545e-02
1.739000000000000000e+03,1.212108510925116039e-01
1.739083333333333258e+03,1.638221856989736588e-02
1.739166666666666515e+03,1.249459794026707149e-01
1.739250000000000000e+03,1.723225869158112600e-02
1.739333333333333258e+03,8.272192052986858390e-02
1.739416666666666515e+03,1.874085978256955637e-02
1.739500000000000000e+03,4.452983927261616737e-02
1.739583333333333258e+03,6.346912976284026231e-02
1.739666666666666515e+03,6.046729432826745965e-02
1.739750000000000000e+03,3.109967957258683025e-02
1.739833333333333258e+03,4.162990413981963733e-02
1.739916666666666515e+03,1.472832379546578085e-01
1.740000000000000000e+03,4.413600130659400128e-02
1.740083333333333258e+03,4.032879568510008839e-01
1.740166666666666515e+03,3.164240728849753159e-01
1.740250000000000000e+03,1.973833693480443741e-01
1.740333333333333258e+03,5.002970249625066090e-02
1.740416666666666515e+03,5.870108656529328395e-02
1.740500000000000000e+03,4.082886390577323416e-02
1.740583333333333258e+03,7.545213140091835968e-03
1.740666666666666515e+03,2.107343954836852357e-02
1.740750000000000000e+03,2.385512464223060389e-02
1.740833333333333258e+03,6.956791306331510536e-07
1.740916666666666515e+03,4.461224092701947946e-02
1.741000000000000000e+03,8.883758376722471206e-02
1.741083333333333258e+03,8.486273006340186442e-02
1.741166666666666515e+03,1.879692719472946319e-02
1.741250000000000000e+03,6.198219575088922267e-03
1.741333333333333258e+03,4.361722812831458213e-02
1.741416666666666515e+03,4.071881918962328567e-02
1.741500000000000000e+03,1.628356473168989516e-01
1.741583333333333258e+03,1.932083105833639139e-02
1.741666666666666515e+03,7.165624186713571986e-02
1.741750000000000000e+03,2.933486695924856710e-03
1.741833333333333258e+03,7.592117578847377979e-02
1.741916666666666515e+03,1.264625009189075111e-01
1.742000000000000000e+03,8.226037745158856773e-02
1.742083333333333258e+03,3.237439488610604349e-02
1.742166666666666515e+03,5.975541889610140600e-02
1.742250000000000000e+03,3.250741808688077574e-03
1.742333333333333258e+03,1.140559359847022891e-01
1.742416666666666515e+03,1.135691151371044649e-02
1.742500000000000000e+03,3.068523883067804381e-02
1.742583333333333258e+03,6.179670493632979933e-02
1.742666666666666515e+03,2.992604363967492007e-02
1.742750000000000000e+03,6.334563360726627734e-02
1.742833333333333258e+03,6.152379001799679337e-02
1.742916666666666515e+03,1.148701183085376262e-02
1.743000000000000000e+03,7.208253150909985085e-02
1.743083333333333258e+03,1.567080072069144264e-02
1.743166666666666515e+03,6.457990345302322410e-02
1.743250000000000000e+03,5.516442096732206840e-02
1.743333333333333258e+03,1.261900735815207897e-02
1.743416666666666515e+03,7.238737405095124755e-02
1.743500000000000000e+03,9.715311533268990163e-02
1.743583333333333258e+03,1.266781396159862190e-02
1.743666666666666515e+03,4.163871766029367955e-02
1.743750000000000000e+03,2.307833012694226749e-01
1.743833333333333258e+03,1.363934537774175171e-01
1.743916666666666515e+03,3.418477368863123006e-02
1.744000000000000000e+03,7.007765486057230923e-03
1.744083333333333258e+03,2.438924436929799933e-02
1.744166666666666515e+03,1.040986395407797124e-02
1.744250000000000000e+03,5.102488312687624566e-03
1.744333333333333258e+03,4.624616576882487756e-02
1.744416666666666515e+03,1.912286975423896362e-02
1.744500000000000000e+03,5.564207300884026902e-02
1.744583333333333258e+03,6.471354237948800936e-02
1.744666666666666515e+03,1.895566119781574507e-02
1.744750000000000000e+03,3.777454722423815442e-02
1.744833333333333258e+03,2.903416303973479357e-02
1.744916666666666515e+03,3.980753834412316394e-02
1.745000000000000000e+03,1.651303526343386729e-02
1.745083333333333258e+03,7.417560721501798016e-02
1.745166666666666515e+03,2.180519611124490803e-02
1.745250000000000000e+03,6.033543060181836837e-02
1.745333333333333258e+03,8.575101786085556621e-02
1.745416666666666515e+03,2.832269937360844259e-02
1.745500000000000000e+03,2.110596100829164809e-02
1.745583333333333258e+03,3.209786259038283508e-03
1.745666666666666515e+03,9.050490698425098235e-02
1.745750000000000000e+03,1.463378796089374601e-01
1.745833333333333258e+03,3.856677124109372107e-02
1.745916666666666515e+03,9.164536574006283687e-02
1.746000000000000000e+03,7.981354497654627109e-03
1.746083333333333258e+03,1.098688412814492338e-01
1.746166666666666515e+03,1.798703472198751388e-02
1.746250000000000000e+03,1.263233450357590520e-02
1.746333333333333258e+03,1.398077815538641688e-01
1.746416666666666515e+03,6.867884216912316375e-02
1.746500000000000000e+03,1.738927066172661628e-02
1.746583333333333258e+03,8.122705266616948167e-03
1.746666666666666515e+03,1.866759045547368989e-01
1.746750000000000000e+03,6.411686275343472796e-02
1.746833333333333258e+03,1.005723152893772399e-01
1.746916666666666515e+03,9.715996868152322608e-02
1.747000000000000000e+03,1.117171252880737667e-02
1.747083333333333258e+03,7.159777889656317174e-02
1.747166666666666515e+03,4.251318552097864412e-02
1.747250000000000000e+03,2.194724420627387068e-02
1.747333333333333258e+03,1.004601483319224053e-01
1.747416666666666515e+03,2.899557335618615020e-03
1.747500000000000000e+03,1.393647055214015940e-01
1.747583333333333258e+03,2.608853275926934466e-03
1.747666666666666515e+03,3.280690982214379964e-02
1.747750000000000000e+03,2.108803323281597045e-03
1.747833333333333258e+03,9.524499383553085285e-02
1.747916666666666515e+03,1.096579063375584806e-01
1.748000000000000000e+03,2.887203428221160606e-02
1.748083333333333258e+03,6.273810935710391612e-02
1.748166666666666515e+03,4.944069979855734293e-02
1.748250000000000000e+03,9.066980280213769727e-02
1.748333333333333258e+03,6.824257349567526207e-03
1.748416666666666515e+03,1.687798727685642375e-01
1.748500000000000000e+03,9.967551243210467926e-02
1.748583333333333258e+03,3.588568492983174041e-02
1.748666666666666515e+03,4.004092032461740308e-02
1.748750000000000000e+03,7.731294251353348912e-02
1.748833333333333258e+03,3.079153353443231725e-02
1.748916666666666515e+03,4.083349790673997635e-03
1.749000000000000000e+03,5.414529357898866316e-03
1.749083333333333258e+03,8.503344000410473225e-02
1.749166666666666515e+03,1.922978725210015491e-02
1.749250000000000000e+03,2.660183476825580748e-02
1.749333333333333258e+03,1.080837899094570266e-02
1.749416666666666515e+03,2.792585814307372086e-02
1.749500000000000000e+03,2.556706928234327506e-02
1.749583333333333258e+03,1.897595076655458554e-02
1.749666666666666515e+03,7.263372501606864045e-04
1.749750000000000000e+03,5.105045128347691225e-02
1.749833333333333258e+03,1.038708872930534932e-01
1.749916666666666515e+03,8.047553243903413783e-03
1.750000000000000000e+03,1.129275745955248406e-01
1.750083333333333258e+03,6.271313428659144873e-02
1.750166666666666515e+03,7.745637821841097614e-02
1.750250000000000000e+03,7.972105672572593615e-02
1.750333333333333258e+03,1.060508034090553164e-01
1.750416666666666515e+03,8.976524471811514819e-03
1.750500000000000000e+03,8.092254213231461768e-02
1.750583333333333258e+03,1.163519841785181919e-01
1.750666666666666515e+03,3.647264236650687996e-02
1.750750000000000000e+03,6.887664348303959572e-02
1.750833333333333258e+03,2.603195564770098558e-02
1.750916666666666515e+03,2.718174770719725825e-02
1.751000000000000000e+03,1.192182433768001516e-03
1.751083333333333258e+03,2.004973084049663928e-02
1.751166666666666515e+03,4.166226634934105597e-03
1.751250000000000000e+03,3.827914762919408520e-02
1.751333333333333258e+03,1.393786697610648051e-02
1.751416666666666515e+03,3.727346894508605513e-02
1.751500000000000000e+03,4.612590745641519108e-02
1.751583333333333258e+03,6.769129077212522605e-02
1.751666666666666515e+03,4.386946107257170234e-03
1.751750000000000000e+03,7.073351057431256916e-02
1.751833333333333258e+03,6.200767941269021144e-02
1.751916666666666515e+03,4.262393579996972409e-02
1.752000000000000000e+03,6.320252861216335560e-02
1.752083333333333258e+03,9.286169234112709447e-02
1.752166666666666515e+03,5.460229137421684226e-02
1.752250000000000000e+03,7.441580701724900783e-04
1.752333333333333258e+03,1.102307788381723559e-02
1.752416666666666515e+03,7.270261050636104769e-03
1.752500000000000000e+03,3.124635512756252648e-02
1.752583333333333258e+03,1.332061909811456217e-02
1.752666666666666515e+03,7.298527051385481773e-03
1.752750000000000000e+03,1.072993561390090250e-01
1.752833333333333258e+03,1.637404821222366580e-01
1.752916666666666515e+03,6.423641062410771763e-02
1.753000000000000000e+03,1.474532882144103003e-02
1.753083333333333258e+03,3.464845608795060622e-03
1.753166666666666515e+03,3.160548878125276490e-02
1.753250000000000000e+03,5.334999609632248840e-02
1.753333333333333258e+03,4.566594055181161932e-02
1.753416666666666515e+03,2.870591665462595213e-02
1.753500000000000000e+03,5.423039518727081759e-02
1.753583333333333258e+03,5.642530385240719648e-02
1.753666666666666515e+03,1.258055010812556551e-01
1.753750000000000000e+03,1.464025790845109240e-02
1.753833333333333258e+03,1.264056882382186831e-01
1.753916666666666515e+03,2.330010400785506239e-02
1.754000000000000000e+03,1.444013527024506915e-01
1.754083333333333258e+03,6.409986404640083402e-02
1.754166666666666515e+03,6.635650326730335724e-02
1.754250000000000000e+03,1.918054847212496972e-02
1.754333333333333258e+03,8.759916762174113289e-03
1.754416666666666515e+03,5.059335537119071316e-04
1.754500000000000000e+03,7.866840170869615623e-02
1.754583333333333258e+03,3.590238443572411203e-02
1.754666666666666515e+03,2.174121078461707310e-02
1.754750000000000000e+03,1.319021812966641788e-03
1.754833333333333258e+03,7.218559921759423736e-02
1.754916666666666515e+03,3.283810804776492176e-02
1.755000000000000000e+03,5.539400836382961379e-02
1.755083333333333258e+03,1.995194552804496410e-02
1.755166666666666515e+03,1.898140781848636424e-02
1.755250000000000000e+03,4.082430717818574806e-02
1.755333333333333258e+03,1.529354695789073848e-01
1.755416666666666515e+03,2.521692906697448749e-02
1.755500000000000000e+03,2.530960690731303168e-04
1.755583333333333258e+03,1.815178625028477655e-01
1.755666666666666515e+03,2.304275206295363643e-01
1.755750000000000000e+03,2.273846782617539031e-02
1.755833333333333258e+03,6.515052763270796909e-02
1.755916666666666515e+03,6.532856372292032698e-02
1.756000000000000000e+03,1.088485598469545457e-01
1.756083333333333258e+03,4.204543937422521027e-02
1.756166666666666515e+03,4.202280525895083635e-02
1.756250000000000000e+03,1.484892297874476630e-02
1.756333333333333258e+03,2.766682586784766432e-02
1.756416666666666515e+03,3.150768299171295000e-02
1.756500000000000000e+03,7.921336604398236669e-02
1.756583333333333258e+03,3.341192429135605296e-02
1.756666666666666515e+03,1.419503876028775299e-02
1.756750000000000000e+03,4.878199877618478314e-02
1.756833333333333258e+03,2.635202255604907474e-04
1.756916666666666515e+03,3.721166869216084583e-02
1.757000000000000000e+03,6.704789624098890510e-02
1.757083333333333258e+03,7.466696569134723127e-02
1.757166666666666515e+03,3.957669085935724973e-02
1.757250000000000000e+03,4.138988331753707534e-02
1.757333333333333258e+03,2.395637875819277632e-02
1.757416666666666515e+03,4.654548258621855894e-02
1.757500000000000000e+03,1.552691473027616349e-03
1.757583333333333258e+03,5.123283447086762754e-02
1.757666666666666515e+03,3.015557663361592700e-02
1.757750000000000000e+03,3.645437181099018403e-02
1.757833333333333258e+03,1.495208803392896468e-01
1.757916666666666515e+03,6.599105387079244600e-02
1.758000000000000000e+03,2.991908069897143349e-02
1.758083333333333258e+03,9.799739607944810138e-02
1.758166666666666515e+03,1.076700237134380761e-02
1.758250000000000000e+03,4.304162202962861367e-02
1.758333333333333258e+03,5.837168370185104316e-02
1.758416666666666515e+03,5.423339506710725400e-02
1.758500000000000000e+03,1.409140214724332284e-02
1.758583333333333258e+03,4.752971510989062627e-03
1.758666666666666515e+03,1.404663749866023013e-02
1.758750000000000000e+03,1.006359728648991043e-03
1.758833333333333258e+03,2.346844987991413348e-03
1.758916666666666515e+03,1.880304960685897503e-02
1.759000000000000000e+03,1.409601823745424976e-01
1.759083333333333258e+03,1.383593817047652497e-01
1.759166666666666515e+03,3.603134576738499517e-02
1.759250000000000000e+03,3.593024268571561042e-02
1.759333333333333258e+03,3.627596594631610411e-04
1.759416666666666515e+03,5.187342331245754085e-02
1.759500000000000000e+03,4.295608443109801694e-02
1.759583333333333258e+03,1.818210708818695787e-01
1.759666666666666515e+03,8.918456654341413992e-02
1.759750000000000000e+03,1.718360561329905847e-02
1.759833333333333258e+03,1.323703091996863146e-01
1.759916666666666515e+03,6.999000476626460188e-02
1.760000000000000000e+03,4.074439058580513889e-02
1.760083333333333258e+03,1.406457111200642811e-02
1.760166666666666515e+03,4.646409018953410672e-03
1.760250000000000000e+03,1.152642975192300079e-02
1.760333333333333258e+03,3.460118926743763895e-02
1.760416666666666515e+03,8.075922099552930444e-02
1.760500000000000000e+03,1.627523763910917673e-02
1.760583333333333258e+03,5.284824350474471438e-02
1.760666666666666515e+03,2.360966155858208737e-02
1.760750000000000000e+03,1.330007844738754878e-02
1.760833333333333258e+03,4.995588716034198712e-02
1.760916666666666515e+03,1.305795582051771653e-01
1.761000000000000000e+03,5.948364720918586368e-02
1.761083333333333258e+03,8.150684237628604348e-03
1.761166666666666515e+03,1.960788215585072478e-02
1.761250000000000000e+03,4.479624889256030723e-02
1.761333333333333258e+03,6.721180005989541018e-02
1.761416666666666515e+03,1.436874461540224579e-01
1.761500000000000000e+03,1.746324185867025869e-01
1.761583333333333258e+03,9.382127240538525037e-02
1.761666666666666515e+03,4.077358362243897055e-02
1.761750000000000000e+03,1.020576198357974473e-01
1.761833333333333258e+03,1.480222599024974273e-01
1.761916666666666515e+03,1.477286435823117750e-01
1.762000000000000000e+03,1.705440233149250473e-01
1.762083333333333258e+03,1.169423938416313119e-01
1.762166666666666515e+03,1.051790319164706000e-01
1.762250000000000000e+03,1.830146120073831290e-02
1.762333333333333258e+03,7.144539467655494636e-02
1.762416666666666515e+03,2.593189910446825480e-02
1.762500000000000000e+03,1.894834295120708875e-02
1.762583333333333258e+03,2.023946037698422240e-02
1.762666666666666515e+03,8.379278382129780323e-02
1.762750000000000000e+03,3.167467351454657216e-05
1.762833333333333258e+03,7.699124327093335995e-02
1.762916666666666515e+03,7.684547806318127450e-02
1.763000000000000000e+03,8.156741357969813852e-03
1.763083333333333258e+03,1.312290839022367886e-02
1.763166666666666515e+03,1.879847557275872438e-02
1.763250000000000000e+03,9.100174541645543458e-03
1.763333333333333258e+03,7.882002343662944388e-03
1.763416666666666515e+03,9.187294773853839358e-02
1.763500000000000000e+03,1.048156613260899372e-01
1.763583333333333258e+03,5.512656020866101708e-03
1.763666666666666515e+03,1.095152273628170053e-02
1.763750000000000000e+03,2.146797934660479162e-02
1.763833333333333258e+03,2.048926076461808632e-02
1.763916666666666515e+03,1.637415284617458819e-02
1.764000000000000000e+03,6.567847756591241315e-02
1.764083333333333258e+03,2.983641381473566348e-02
1.764166666666666515e+03,6.272888284310601525e-02
1.764250000000000000e+03,5.460382371337550028e-02
1.764333333333333258e+03,5.977600015329363227e-03
1.764416666666666515e+03,2.747300015512537177e-02
1.764500000000000000e+03,1.062103117027758843e-02
1.764583333333333258e+03,4.367144193122655949e-02
1.764666666666666515e+03,1.238045332556778066e-01
1.764750000000000000e+03,2.398584491712654754e-02
1.764833333333333258e+03,7.121632340823294549e-02
1.764916666666666515e+03,1.216358540165698721e-01
1.765000000000000000e+03,7.821521451358188354e-03
1.765083333333333258e+03,3.343054670696994721e-03
1.765166666666666515e+03,1.920217532495295185e-02
1.765250000000000000e+03,2.396413565826247677e-02
1.765333333333333258e+03,9.544370549953856697e-02
1.765416666666666515e+03,2.989450218996971692e-02
1.765500000000000000e+03,1.621260905157659027e-01
1.765583333333333258e+03,5.709060368660742041e-02
1.765666666666666515e+03,5.344854371135421972e-02
1.765750000000000000e+03,1.474100543393930783e-02
1.765833333333333258e+03,4.826830810687345735e-02
1.765916666666666515e+03,1.571316585440423472e-03
1.766000000000000000e+03,4.251172281812037358e-03
1.766083333333333258e+03,2.154916282617392112e-02
1.766166666666666515e+03,4.590205739251765338e-02
1.766250000000000000e+03,1.635819386292409333e-02
1.766333333333333258e+03,6.166339787748324752e-02
1.766416666666666515e+03,6.105635749032804066e-02
1.766500000000000000e+03,6.957040386194657255e-02
1.766583333333333258e+03,1.598505099038120131e-02
1.766666666666666515e+03,4.963187859157053988e-02
1.766750000000000000e+03,1.340785009138457072e-02
1.766833333333333258e+03,6.811715495912028240e-02
1.766916666666666515e+03,2.582278732030058449e-02
1.767000000000000000e+03,1.979332497973501914e-01
1.767083333333333258e+03,8.677978245006649771e-03
1.767166666666666515e+03,1.952083921189106536e-02
1.767250000000000000e+03,4.693283511505456918e-02
1.767333333333333258e+03,1.028650520842985250e-01
1.767416666666666515e+03,1.021252832674966748e-01
1.767500000000000000e+03,6.050307377437787182e-02
1.767583333333333258e+03,5.155279232051948601e-02
1.767666666666666515e+03,9.643485144087900196e-02
1.767750000000000000e+03,2.170026433734885407e-02
1.767833333333333258e+03,1.541955877433610900e-02
1.767916666666666515e+03,3.231180384150409562e-03
1.768000000000000000e+03,4.503766592932031965e-02
1.768083333333333258e+03,5.597895354906209237e-02
1.768166666666666515e+03,3.140937762948356471e-02
1.768250000000000000e+03,1.193597603945363572e-01
1.768333333333333258e+03,7.332346098031256726e-03
1.768416666666666515e+03,2.766003440345331243e-02
1.768500000000000000e+03,8.463908181775060824e-02
1.768583333333333258e+03,2.633349190816975521e-02
1.768666666666666515e+03,2.592036767934648503e-02
1.768750000000000000e+03,5.662161986650803697e-02
1.768833333333333258e+03,7.629041769169875309e-02
1.768916666666666515e+03,8.591506015431085719e-02
1.769000000000000000e+03,1.753269464713635151e-01
1.769083333333333258e+03,1.529376655967743803e-01
1.769166666666666515e+03,4.344709451179231546e-02
1.769250000000000000e+03,1.189634140261742884e-01
1.769333333333333258e+03,1.431158987033523400e-01
1.769416666666666515e+03,1.160882096825572168e-01
1.769500000000000000e+03,8.862914816620926645e-03
1.769583333333333258e+03,5.511539952121845103e-03
1.769666666666666515e+03,3.674367156282766500e-02
1.769750000000000000e+03,3.262364357890042837e-02
1.769833333333333258e+03,2.089822130671540809e-02
1.769916666666666515e+03,2.559467552573679167e-02
1.770000000000000000e+03,1.073547393932649304e-03
1.770083333333333258e+03,1.274518016772920037e-02
1.770166666666666515e+03,3.229091152245541774e-02
1.770250000000000000e+03,8.268407400705733712e-02
1.770333333333333258e+03,8.196634460609173584e-03
1.770416666666666515e+03,4.384389534175842096e-02
1.770500000000000000e+03,5.505718606749516672e-03
1.770583333333333258e+03,4.756345667486918533e-02
1.770666666666666515e+03,4.949625625705007803e-03
1.770750000000000000e+03,4.595430430330220417e-02
1.770833333333333258e+03,5.460263920452618561e-03
1.770916666666666515e+03,2.507896102362174376e-02
1.771000000000000000e+03,1.175919222748947196e-01
1.771083333333333258e+03,1.570888273134098401e-01
1.771166666666666515e+03,7.753486902743070806e-03
1.771250000000000000e+03,9.410554263830134616e-03
1.771333333333333258e+03,2.054093011363102624e-03
1.771416666666666515e+03,3.169289656520478393e-02
1.771500000000000000e+03,4.109365391763934727e-02
1.771583333333333258e+03,3.194972191991351119e-03
1.771666666666666515e+03,1.063204615419934169e-02
1.771750000000000000e+03,3.102698523982839324e-02
1.771833333333333258e+03,5.491085904061208944e-02
1.771916666666666515e+03,1.192547444727444922e-01
1.772000000000000000e+03,8.966776693065676984e-02
1.772083333333333258e+03,2.574547202227989509e-02
1.772166666666666515e+03,2.627604614029284066e-02
1.772250000000000000e+03,7.307320940975721435e-02
1.772333333333333258e+03,8.185711735508449660e-02
1.772416666666666515e+03,9.277765320437579566e-02
1.772500000000000000e+03,1.640846900368414518e-02
1.772583333333333258e+03,1.231253502517943611e-02
1.772666666666666515e+03,2.002349042824199191e-02
1.772750000000000000e+03,4.597052954772102434e-02
1.772833333333333258e+03,1.451313503096194474e-02
1.772916666666666515e+03,2.779468707953547130e-03
1.773000000000000000e+03,1.251853040013228661e-03
1.773083333333333258e+03,1.761129657117661493e-02
1.773166666666666515e+03,4.501095948532508710e-03
1.773250000000000000e+03,1.385557087392563606e-02
1.773333333333333258e+03,2.614551919590898943e-02
1.773416666666666515e+03,7.153573258193707263e-02
1.773500000000000000e+03,1.881642846277893633e-02
1.773583333333333258e+03,1.514565064956689602e-03
1.773666666666666515e+03,7.082095910010111073e-02
1.773750000000000000e+03,1.451001082303226830e-01
1.773833333333333258e+03,6.903261009255334812e-02
1.773916666666666515e+03,1.106234686582457660e-01
1.774000000000000000e+03,3.424340746509049738e-02
1.774083333333333258e+03,9.897929285087181048e-03
1.774166666666666515e+03,2.359625960133749159e-02
1.774250000000000000e+03,3.136479584343105503e-02
1.774333333333333258e+03,1.317320302470932874e-04
1.774416666666666515e+03,1.604697231834139315e-01
1.774500000000000000e+03,4.246716313241830770e-02
1.774583333333333258e+03,5.074703997133232086e-02
1.774666666666666515e+03,7.774248004632051783e-03
1.774750000000000000e+03,4.667343854801181413e-02
1.774833333333333258e+03,3.742606763742078319e-02
1.774916666666666515e+03,1.025533984264465764e-01
1.775000000000000000e+03,1.033924498214063015e-01
1.775083333333333258e+03,1.183563446608865144e-02
1.775166666666666515e+03,1.598904321321833674e-02
1.775250000000000000e+03,5.824372194234040540e-02
1.775333333333333258e+03,8.002933263837003208e-02
1.775416666666666515e+03,5.491670847674698375e-02
1.775500000000000000e+03,9.931314468289337283e-02
1.775583333333333258e+03,5.282075512343611945e-02
1.775666666666666515e+03,9.782590107258067741e-03
1.775750000000000000e+03,6.770053029291042690e-02
1.775833333333333258e+03,8.071990929476043075e-02
1.775916666666666515e+03,1.885838484866093068e-01
1.776000000000000000e+03,5.837723964432522950e-02
1.776083333333333258e+03,1.061969310236336728e-01
1.776166666666666515e+03,9.530302061386144996e-02
1.776250000000000000e+03,7.446381574701049777e-02
1.776333333333333258e+03,8.564130876599553022e-02
1.776416666666666515e+03,7.616542904492136501e-02
1.776500000000000000e+03,8.054821320814375268e-03
1.776583333333333258e+03,4.246879499874534059e-02
1.776666666666666515e+03,4.958253929499279768e-03
1.776750000000000000e+03,1.404859533616608924e-01
1.776833333333333258e+03,8.656226440584295634e-02
1.776916666666666515e+03,4.952664608524449952e-02
1.777000000000000000e+03,4.185635543713795564e-02
