9.716666666666665719e+01,6.882730788230650987e-02
9.725000000000000000e+01,2.971503232157793675e-02
9.733333333333332860e+01,3.866683900363053483e-02
9.741666666666665719e+01,2.372176359351540424e-03
9.750000000000000000e+01,1.147300916680383739e-02
9.758333333333332860e+01,1.094292386580276825e-02
9.766666666666665719e+01,6.506251035786715653e-02
9.775000000000000000e+01,6.819434466202800582e-02
9.783333333333332860e+01,1.912427362812169074e-02
9.791666666666665719e+01,1.892685413023824197e-03
9.800000000000000000e+01,5.281270049032853880e-02
9.808333333333332860e+01,1.861157869527240993e-01
9.816666666666665719e+01,9.602435929966075812e-02
9.825000000000000000e+01,1.098388927616462951e-02
9.833333333333332860e+01,5.758838186240888141e-02
9.841666666666665719e+01,2.652114185027610455e-02
9.850000000000000000e+01,6.025455249784237438e-03
9.858333333333332860e+01,3.135814887723113037e-02
9.866666666666665719e+01,7.088901338558367682e-02
9.875000000000000000e+01,2.435242888267862005e-02
9.883333333333332860e+01,2.988795642656473864e-02
9.891666666666665719e+01,2.034743126903463400e-02
9.900000000000000000e+01,4.732588334354455306e-02
9.908333333333332860e+01,3.028115643111370034e-02
9.916666666666665719e+01,4.250983622230198461e-02
9.925000000000000000e+01,1.012461340462534470e-01
9.933333333333332860e+01,5.631565923769875359e-02
9.941666666666665719e+01,1.781686040801194193e-01
9.950000000000000000e+01,4.339130472702920627e-02
9.958333333333332860e+01,9.020390468050738797e-02
9.966666666666665719e+01,1.256230044728141697e-02
9.975000000000000000e+01,1.128333575885259038e-02
9.983333333333332860e+01,9.644963341800619205e-02
9.991666666666665719e+01,3.737358989979484847e-02
1.000000000000000000e+02,1.926874480433121359e-02
1.000833333333333286e+02,1.893728730231322363e-02
1.001666666666666572e+02,6.080407003555864283e-03
1.002500000000000000e+02,7.341623972453077511e-03
1.003333333333333286e+02,2.921396278449609613e-02
1.004166666666666572e+02,1.947627527281166337e-02
1.005000000000000000e+02,1.865868744269210192e-02
1.005833333333333286e+02,5.831390195004184512e-02
1.006666666666666572e+02,4.178237999150124365e-02
1.007500000000000000e+02,2.959995419996100385e-03
1.008333333333333286e+02,2.806006254353857199e-02
1.009166666666666572e+02,8.050419040062848502e-03
1.010000000000000000e+02,6.363318545297039913e-03
1.010833333333333286e+02,7.835428175613961058e-04
1.011666666666666572e+02,7.645457076052579459e-02
1.012500000000000000e+02,1.613079295117448783e-02
1.013333333333333286e+02,6.115061156574799761e-03
1.014166666666666572e+02,4.822311687984905809e-02
1.015000000000000000e+02,7.162971459088232629e-02
1.015833333333333286e+02,4.157573809730860659e-02
1.016666666666666572e+02,1.286772556523473610e-01
1.017500000000000000e+02,2.044924394390960562e-02
1.018333333333333286e+02,3.535601525715708487e-02
1.019166666666666572e+02,4.195379982382099228e-03
1.020000000000000000e+02,4.546466546619293281e-02
1.020833333333333286e+02,1.480654321665273278e-03
1.021666666666666572e+02,7.059405058031524571e-02
1.022500000000000000e+02,2.013149337751914125e-02
1.023333333333333286e+02,3.428036190409691243e-03
1.024166666666666572e+02,6.465075341860532232e-02
1.025000000000000000e+02,7.360057334538631924e-02
1.025833333333333286e+02,2.235054627299256150e-02
1.026666666666666572e+02,3.985729071486174974e-03
1.027500000000000000e+02,7.839784106339105219e-02
1.028333333333333286e+02,1.121782179113701844e-01
1.029166666666666572e+02,4.828405470320895621e-02
1.030000000000000000e+02,8.280782737670295060e-03
1.030833333333333286e+02,2.244407778709086795e-02
1.031666666666666572e+02,7.387865173840591632e-03
1.032500000000000000e+02,2.328115465712156384e-02
1.033333333333333286e+02,1.303608350150651553e-02
1.034166666666666572e+02,7.170700640702358519e-02
1.035000000000000000e+02,2.214432192101320473e-02
1.035833333333333286e+02,7.653391225425322519e-02
1.036666666666666572e+02,3.332114535730711091e-02
1.037500000000000000e+02,1.007389902411298666e-02
1.038333333333333286e+02,2.308897577615343435e-02
1.039166666666666572e+02,1.503346021290862151e-02
1.040000000000000000e+02,4.483529282791529329e-04
1.040833333333333286e+02,4.200396752915326604e-02
1.041666666666666572e+02,1.017963299098792462e-02
1.042500000000000000e+02,3.931664427979980614e-02
1.043333333333333286e+02,3.046122347070754494e-02
1.044166666666666572e+02,7.339814515172105036e-02
1.045000000000000000e+02,4.993565945674054846e-02
1.045833333333333286e+02,4.896417904724342102e-02
1.046666666666666572e+02,1.553693467814989265e-02
1.047500000000000000e+02,4.214552180834999634e-02
1.048333333333333286e+02,2.165580181776290830e-02
1.049166666666666572e+02,6.470529490706637687e-02
1.050000000000000000e+02,1.439497713371372389e-01
1.050833333333333286e+02,2.246413565065883897e-02
1.051666666666666572e+02,5.271245324980833313e-02
1.052500000000000000e+02,2.104425921386198287e-03
1.053333333333333286e+02,4.273162662368178155e-02
1.054166666666666572e+02,1.002670951487689976e-02
1.055000000000000000e+02,6.055579880832055902e-03
1.055833333333333286e+02,3.613799251223257913e-03
1.056666666666666572e+02,1.062159200743063026e-01
1.057500000000000000e+02,1.850207969596850271e-02
1.058333333333333286e+02,1.145293173165175087e-02
1.059166666666666572e+02,7.121154116899576503e-02
1.060000000000000000e+02,4.343322024155780309e-02
1.060833333333333286e+02,7.232174585258681863e-03
1.061666666666666572e+02,1.146893847807433676e-02
1.062500000000000000e+02,2.545156684087442750e-02
1.063333333333333286e+02,1.844894944323363997e-02
1.064166666666666572e+02,2.087881703650942000e-01
1.065000000000000000e+02,1.599718094184432449e-01
1.065833333333333286e+02,3.301132722193847457e-02
1.066666666666666572e+02,1.701157985303821396e-01
1.067500000000000000e+02,1.839016641254748521e-02
1.068333333333333286e+02,7.627477274528722540e-02
1.069166666666666572e+02,6.091404638734519011e-02
1.070000000000000000e+02,2.650672348839947651e-02
1.070833333333333286e+02,6.920837222721216986e-02
1.071666666666666572e+02,2.333863663246317065e-03
1.072500000000000000e+02,8.922466323524751164e-02
1.073333333333333286e+02,4.509347218883891228e-02
1.074166666666666572e+02,4.929223509197652037e-02
1.075000000000000000e+02,7.483456672215266225e-02
1.075833333333333286e+02,5.890481934464604497e-02
1.076666666666666572e+02,1.473295449550338088e-02
1.077500000000000000e+02,2.552001239997679985e-02
1.078333333333333286e+02,3.033860304224545584e-02
1.079166666666666572e+02,1.489112414289204545e-01
1.080000000000000000e+02,3.786603395508700981e-02
1.080833333333333286e+02,1.809911647545351526e-02
1.081666666666666572e+02,7.507051063712458531e-04
1.082500000000000000e+02,9.342078161804691361e-02
1.083333333333333286e+02,6.673048629328165047e-05
1.084166666666666572e+02,5.031579623947547014e-02
1.085000000000000000e+02,1.015966186142635251e-03
1.085833333333333286e+02,3.342244492202895573e-02
1.086666666666666572e+02,4.901041632875414306e-02
1.087500000000000000e+02,3.459112891506152532e-02
1.088333333333333286e+02,4.857313529261873819e-02
1.089166666666666572e+02,2.318325652844065859e-02
1.090000000000000000e+02,1.528755485590186369e-01
1.090833333333333286e+02,2.947931215442355438e-02
1.091666666666666572e+02,4.533085963336119166e-04
1.092500000000000000e+02,4.097915370623038921e-03
1.093333333333333286e+02,2.814893360272764308e-02
1.094166666666666572e+02,1.756077849196293825e-02
1.095000000000000000e+02,7.365297630120846983e-02
1.095833333333333286e+02,1.375743567873064510e-01
1.096666666666666572e+02,4.137605735531813336e-03
1.097500000000000000e+02,1.473644961570191175e-02
1.098333333333333286e+02,2.274776606528954720e-02
1.099166666666666572e+02,1.790970985105125313e-02
1.100000000000000000e+02,1.086849850076723745e-02
1.100833333333333286e+02,1.559471879827894689e-02
1.101666666666666572e+02,6.175766422421116036e-02
1.102500000000000000e+02,3.162100829580143883e-03
1.103333333333333286e+02,1.221977114598577982e-03
1.104166666666666572e+02,1.025613747151908790e-02
1.105000000000000000e+02,9.958961526091175687e-02
1.105833333333333286e+02,6.483375508437083656e-02
1.106666666666666572e+02,3.039345898669373880e-02
1.107500000000000000e+02,5.478883317436113176e-02
1.108333333333333286e+02,5.340880150356132339e-02
1.109166666666666572e+02,1.643091582752853261e-02
1.110000000000000000e+02,1.100827928256585958e-01
1.110833333333333286e+02,3.102566558289478887e-02
1.111666666666666572e+02,1.013902121091342645e-01
1.112500000000000000e+02,1.183487862559846338e-01
1.113333333333333286e+02,1.254356073730231343e-02
1.114166666666666572e+02,8.898272078299190868e-02
1.115000000000000000e+02,1.749015138190172444e-02
1.115833333333333286e+02,5.231704082055056715e-02
1.116666666666666572e+02,5.268410868140888104e-02
1.117500000000000000e+02,3.531238598266958997e-04
1.118333333333333286e+02,7.027837633551224823e-03
1.119166666666666572e+02,1.797956471330128259e-02
1.120000000000000000e+02,6.788292461738780481e-02
1.120833333333333286e+02,7.709178381512778178e-02
1.121666666666666572e+02,5.230360313392167643e-02
1.122500000000000000e+02,5.641103209419906506e-03
1.123333333333333286e+02,1.666533632298672352e-02
1.124166666666666572e+02,1.461905332073581421e-01
1.125000000000000000e+02,7.353115291082573668e-02
1.125833333333333286e+02,1.703354965987040337e-02
1.126666666666666572e+02,1.075610811916007364e-03
1.127500000000000000e+02,2.158108297601223774e-02
1.128333333333333286e+02,4.411827125173804071e-02
1.129166666666666572e+02,4.854488085071358150e-02
1.130000000000000000e+02,2.236079579127180864e-03
1.130833333333333286e+02,5.816808682385970347e-02
1.131666666666666572e+02,5.786769732987737808e-02
1.132500000000000000e+02,1.415113139010187870e-02
1.133333333333333286e+02,8.909667449016858698e-02
1.134166666666666572e+02,2.496663506569481855e-02
1.135000000000000000e+02,2.232215342110734427e-02
1.135833333333333286e+02,7.828234797791619459e-02
1.136666666666666572e+02,8.891346159436564053e-04
1.137500000000000000e+02,3.274784799721925516e-02
1.138333333333333286e+02,1.075656316680235168e-02
1.139166666666666572e+02,6.321732545070546383e-02
1.140000000000000000e+02,7.556258898864758045e-02
1.140833333333333286e+02,1.007391642315839074e-02
1.141666666666666572e+02,2.642922244837233800e-02
1.142500000000000000e+02,5.062924918685435954e-02
1.143333333333333286e+02,6.326633798403626108e-02
1.144166666666666572e+02,8.169266096627832152e-02
1.145000000000000000e+02,2.063066148485215856e-01
1.145833333333333286e+02,6.962188443743805299e-02
1.146666666666666572e+02,8.531988077078134225e-02
1.147500000000000000e+02,2.522182349222558059e-02
1.148333333333333286e+02,2.768671276700174558e-02
1.149166666666666572e+02,5.645755408685317750e-02
1.150000000000000000e+02,3.222744470679043960e-02
1.150833333333333286e+02,6.822226865719331623e-02
1.151666666666666572e+02,6.306873514698585481e-02
1.152500000000000000e+02,1.454842692737730869e-01
1.153333333333333286e+02,6.460452340235325885e-02
1.154166666666666572e+02,3.502013023631599803e-02
1.155000000000000000e+02,7.685934648615964926e-03
1.155833333333333286e+02,2.720065850438465466e-02
1.156666666666666572e+02,3.264716800489568527e-02
1.157500000000000000e+02,7.007198948053272591e-02
1.158333333333333286e+02,2.448075573570771251e-03
1.159166666666666572e+02,1.264013242366904613e-02
1.160000000000000000e+02,2.062301620997459770e-02
1.160833333333333286e+02,8.598629536467829182e-02
1.161666666666666572e+02,1.446630672935336065e-02
1.162500000000000000e+02,1.181803718309940715e-01
1.163333333333333286e+02,9.628602087399041123e-03
1.164166666666666572e+02,5.377270736768054865e-02
1.165000000000000000e+02,2.481927909820744182e-02
1.165833333333333286e+02,8.923598542372958645e-03
1.166666666666666572e+02,4.367521674304084695e-02
1.167500000000000000e+02,5.867208969309029021e-02
1.168333333333333286e+02,5.918685768324689206e-02
1.169166666666666572e+02,8.420045934595780240e-03
1.170000000000000000e+02,3.296000864278059161e-02
1.170833333333333286e+02,3.369492053070527980e-03
1.171666666666666572e+02,3.263181777036482795e-02
1.172500000000000000e+02,2.515958923588964419e-02
1.173333333333333286e+02,5.862403374826105629e-02
1.174166666666666572e+02,4.028321193598587147e-02
1.175000000000000000e+02,2.901173400211237360e-02
1.175833333333333286e+02,8.913937053208831687e-04
1.176666666666666572e+02,3.132534764429820151e-02
1.177500000000000000e+02,7.801998060955799008e-02
1.178333333333333286e+02,3.740849045191319694e-02
1.179166666666666572e+02,2.513956777487457578e-03
1.180000000000000000e+02,3.178125138648277975e-02
1.180833333333333286e+02,2.636200388380726886e-02
1.181666666666666572e+02,5.610116146457629765e-02
1.182500000000000000e+02,1.012450291615381130e-02
1.183333333333333286e+02,1.218278506673529894e-03
1.184166666666666572e+02,7.792233619465514793e-02
1.185000000000000000e+02,1.538743305601683944e-02
1.185833333333333286e+02,1.058102619282054735e-01
1.186666666666666572e+02,8.910402496187963539e-03
1.187500000000000000e+02,5.957004152984635842e-02
1.188333333333333286e+02,6.156953714407730621e-02
1.189166666666666572e+02,4.552685133322129790e-02
1.190000000000000000e+02,2.116005384334648798e-02
1.190833333333333286e+02,7.185712105090040318e-03
1.191666666666666572e+02,3.111547017497299714e-03
1.192500000000000000e+02,5.851428201491315403e-05
1.193333333333333286e+02,4.205299371744575026e-04
1.194166666666666572e+02,3.275874857242028898e-02
1.195000000000000000e+02,3.378244835962510711e-02
1.195833333333333286e+02,2.437818273680136816e-01
1.196666666666666572e+02,2.185811390493578865e-01
1.197500000000000000e+02,5.736265114873560084e-02
1.198333333333333286e+02,8.382808290359608505e-02
1.199166666666666572e+02,4.319497272765680795e-02
1.200000000000000000e+02,1.299410897943268361e-01
1.200833333333333286e+02,2.468770529983567441e-01
1.201666666666666572e+02,2.332411821607222602e-01
1.202500000000000000e+02,9.960837712394267005e-03
1.203333333333333286e+02,2.155164112650713795e-02
1.204166666666666572e+02,2.582728408704925219e-02
1.205000000000000000e+02,4.989345944567229879e-02
1.205833333333333286e+02,3.103153688806607746e-02
1.206666666666666572e+02,4.049914045214072361e-02
1.207500000000000000e+02,1.855950974276014687e-01
1.208333333333333286e+02,1.369596432627015426e-04
1.209166666666666572e+02,1.033696742538692537e-01
1.210000000000000000e+02,1.483499747707218430e-01
1.210833333333333286e+02,1.056557183573215430e-01
1.211666666666666572e+02,1.943400109603481418e-01
1.212500000000000000e+02,1.170133316814294389e-01
1.213333333333333286e+02,2.497248620502035346e-02
1.214166666666666572e+02,6.348862895973746145e-02
1.215000000000000000e+02,2.360506179566715379e-02
1.215833333333333286e+02,7.471886798121908646e-02
1.216666666666666572e+02,4.255701886408377876e-02
1.217500000000000000e+02,2.481763029549174659e-01
1.218333333333333286e+02,8.564957107578570483e-02
1.219166666666666572e+02,1.329106103571461028e-01
1.220000000000000000e+02,1.825984268814905831e-01
1.220833333333333286e+02,1.668781136435869006e-01
1.221666666666666572e+02,5.160473349383105229e-02
1.222500000000000000e+02,2.970675187907222473e-02
1.223333333333333286e+02,1.792332228137052674e-01
1.224166666666666572e+02,9.036877744703901427e-02
1.225000000000000000e+02,9.509997137003529943e-02
1.225833333333333286e+02,5.664927909379906951e-02
1.226666666666666572e+02,3.588762789753714016e-02
1.227500000000000000e+02,7.523622012886851951e-02
1.228333333333333286e+02,1.223464230631357147e-01
1.229166666666666572e+02,2.741514319951178849e-02
1.230000000000000000e+02,1.328772335427239049e-02
1.230833333333333286e+02,9.123636068553328538e-02
1.231666666666666572e+02,2.022942890808329675e-02
1.232500000000000000e+02,6.906440089412223260e-02
1.233333333333333286e+02,1.171232760846213083e-01
1.234166666666666572e+02,2.126880417729432871e-01
1.235000000000000000e+02,6.220844405201669119e-02
1.235833333333333286e+02,1.007137097467632053e-01
1.236666666666666572e+02,4.919139091465622726e-02
1.237500000000000000e+02,2.444000720851292885e-02
1.238333333333333286e+02,1.109292125044865629e-01
1.239166666666666572e+02,2.590750259165995883e-01
1.240000000000000000e+02,2.276831605994634466e-01
1.240833333333333286e+02,1.769809689516486451e-03
1.241666666666666572e+02,1.232206200771942817e-01
1.242500000000000000e+02,3.257289584371694247e-01
1.243333333333333286e+02,1.885096308153326183e-01
1.244166666666666572e+02,1.181810299471380693e-01
1.245000000000000000e+02,1.663838814302326663e-01
1.245833333333333286e+02,3.250930823304883366e-01
1.246666666666666572e+02,1.977887113378177519e-01
1.247500000000000000e+02,2.986751457372952348e-02
1.248333333333333286e+02,1.858132489874034579e-02
1.249166666666666572e+02,1.500228038927195195e-01
1.250000000000000000e+02,2.286145560585841341e-01
1.250833333333333286e+02,6.840756250164115038e-02
1.251666666666666572e+02,4.017062379224524415e-02
1.252500000000000000e+02,2.211205995704792343e-02
1.253333333333333286e+02,5.173997697774523896e-02
1.254166666666666572e+02,7.470316296413929968e-02
1.255000000000000000e+02,4.567285140425107748e-02
1.255833333333333286e+02,4.000458714851555519e-02
1.256666666666666572e+02,1.093542778532536203e-01
1.257500000000000000e+02,2.364994650630020678e-01
1.258333333333333286e+02,3.122471154907222601e-01
1.259166666666666572e+02,7.264474729424207078e-02
1.260000000000000000e+02,5.055332931065689012e-02
1.260833333333333286e+02,1.221309409541059127e-01
1.261666666666666572e+02,5.329617624052453151e-02
1.262500000000000000e+02,3.951240547496416566e-02
1.263333333333333286e+02,2.301261439457143176e-02
1.264166666666666572e+02,2.177758129118534738e-02
1.265000000000000000e+02,3.114714220878626871e-02
1.265833333333333286e+02,5.116478874785334446e-02
1.266666666666666572e+02,7.838124884338949772e-02
1.267500000000000000e+02,1.106575385017887353e-01
1.268333333333333286e+02,5.002158234164909983e-02
1.269166666666666572e+02,2.308092451689005425e-02
1.270000000000000000e+02,6.228132976626882256e-02
1.270833333333333286e+02,4.122596389752221369e-02
1.271666666666666572e+02,1.082824649459005265e-02
1.272500000000000000e+02,1.277086696588141355e-02
1.273333333333333286e+02,6.955036483056940833e-02
1.274166666666666572e+02,1.343483013788498038e-03
1.275000000000000000e+02,2.595397724402620857e-02
1.275833333333333286e+02,4.653704556889916300e-02
1.276666666666666572e+02,3.807438571679540307e-02
1.277500000000000000e+02,3.260374737122314487e-02
1.278333333333333286e+02,3.408689097013027636e-02
1.279166666666666572e+02,3.335735447517777785e-02
1.280000000000000000e+02,1.089226130587313129e-01
