6.223333333333332575e+02,7.054288856839237287e-02
6.224166666666666288e+02,4.464636992703310825e-02
6.225000000000000000e+02,3.682817790661674362e-02
6.225833333333332575e+02,9.097528985325516182e-02
6.226666666666666288e+02,8.554062065973153453e-03
6.227500000000000000e+02,2.364370072803416087e-02
6.228333333333332575e+02,1.365033595192778615e-02
6.229166666666666288e+02,1.422040820242444492e-01
6.230000000000000000e+02,5.446942668110075353e-02
6.230833333333332575e+02,1.463112403833814745e-02
6.231666666666666288e+02,5.145668429579913251e-03
6.232500000000000000e+02,2.000451012783828475e-02
6.233333333333332575e+02,2.045676381467043895e-03
6.234166666666666288e+02,3.700496362989914162e-02
6.235000000000000000e+02,3.160315152401702021e-02
6.235833333333332575e+02,4.640862125590378834e-02
6.236666666666666288e+02,4.327639476622575053e-03
6.237500000000000000e+02,4.862125422228661883e-03
6.238333333333332575e+02,6.071194482984319796e-02
6.239166666666666288e+02,2.976620217488201367e-02
6.240000000000000000e+02,4.664387151412297677e-02
6.240833333333332575e+02,8.368532804578690532e-02
6.241666666666666288e+02,1.315193298356790996e-01
6.242500000000000000e+02,5.582816502354628896e-02
6.243333333333332575e+02,2.489244591495831660e-02
6.244166666666666288e+02,1.312902671670891086e-01
6.245000000000000000e+02,1.674555781369527208e-01
6.245833333333332575e+02,3.322586696051506028e-01
6.246666666666666288e+02,3.914742623163698643e-02
6.247500000000000000e+02,8.239947719174364749e-02
6.248333333333332575e+02,3.390075857834788653e-02
6.249166666666666288e+02,1.159830179444131110e-01
6.250000000000000000e+02,4.487485049115268881e-02
6.250833333333332575e+02,1.329885061041109068e-02
6.251666666666666288e+02,4.476370587815282909e-03
6.252500000000000000e+02,5.081331913411175905e-02
6.253333333333332575e+02,1.544347259333068122e-02
6.254166666666666288e+02,1.682867068649826145e-02
6.255000000000000000e+02,7.392084723963140980e-02
6.255833333333332575e+02,4.740610068189986259e-02
6.256666666666666288e+02,9.222799122067037308e-03
6.257500000000000000e+02,2.217054553046989007e-01
6.258333333333332575e+02,1.502318890618262875e-02
6.259166666666666288e+02,4.020942221528198829e-02
6.260000000000000000e+02,4.152280104046285336e-02
6.260833333333332575e+02,7.225964016707909013e-03
6.261666666666666288e+02,1.183614895300944860e-02
6.262500000000000000e+02,8.184541279257633029e-02
6.263333333333332575e+02,7.159426482952661874e-02
6.264166666666666288e+02,1.714824022973900422e-02
6.265000000000000000e+02,9.892889143762267912e-03
6.265833333333332575e+02,8.491047694781041558e-03
6.266666666666666288e+02,1.735020782468873687e-02
6.267500000000000000e+02,3.127252947666510352e-02
6.268333333333332575e+02,3.461409219228312600e-02
6.269166666666666288e+02,8.187190725581432182e-02
6.270000000000000000e+02,2.129424126217727142e-02
6.270833333333332575e+02,2.157529804234483220e-02
6.271666666666666288e+02,2.387630641657890740e-01
6.272500000000000000e+02,5.593168629044385776e-02
6.273333333333332575e+02,8.347564472948189318e-02
6.274166666666666288e+02,1.380951365821078969e-01
6.275000000000000000e+02,1.608615308250103612e-02
6.275833333333332575e+02,6.676374689732130462e-03
6.276666666666666288e+02,3.427069168891831025e-02
6.277500000000000000e+02,2.004998757788402364e-02
6.278333333333332575e+02,6.830604838049532390e-02
6.279166666666666288e+02,4.395590267134603241e-02
6.280000000000000000e+02,1.155439922008179125e-02
6.280833333333332575e+02,3.821923361648892070e-02
6.281666666666666288e+02,5.239091066527050422e-02
6.282500000000000000e+02,1.412736642273263732e-01
6.283333333333332575e+02,7.574812642422198983e-02
6.284166666666666288e+02,5.341370122724047043e-02
6.285000000000000000e+02,1.192571321065602208e-01
6.285833333333332575e+02,8.083376555132502916e-02
6.286666666666666288e+02,8.447589961961463750e-03
6.287500000000000000e+02,2.364334383362792086e-02
6.288333333333332575e+02,6.089802590922403953e-03
6.289166666666666288e+02,3.130594403497369282e-02
6.290000000000000000e+02,1.277947298366738649e-01
6.290833333333332575e+02,8.473376090063816646e-02
6.291666666666666288e+02,2.651734158217866621e-02
6.292500000000000000e+02,8.442424715172905381e-02
6.293333333333332575e+02,8.546307796065228876e-03
6.294166666666666288e+02,1.596507566789740970e-02
6.295000000000000000e+02,1.073951990700222452e-02
6.295833333333332575e+02,4.855671870193230613e-03
6.296666666666666288e+02,2.952935876892842995e-02
6.297500000000000000e+02,1.770583517437357771e-02
6.298333333333332575e+02,3.835498338521015592e-03
6.299166666666666288e+02,2.277041034874110331e-02
6.300000000000000000e+02,3.754981448479247780e-02
6.300833333333332575e+02,1.015615143993685576e-01
6.301666666666666288e+02,1.054197224239514091e-01
6.302500000000000000e+02,1.021605118281002610e-02
6.303333333333332575e+02,1.688098135006014383e-02
6.304166666666666288e+02,4.597422149876281838e-03
6.305000000000000000e+02,7.500135566086706812e-03
6.305833333333332575e+02,5.719888994116670983e-02
6.306666666666666288e+02,8.967427339621058743e-03
6.307500000000000000e+02,8.804742076066442158e-02
6.308333333333332575e+02,1.301271147527558181e-01
6.309166666666666288e+02,2.166009072020707096e-02
6.310000000000000000e+02,3.883178864994243223e-02
6.310833333333332575e+02,1.622902675421050711e-02
6.311666666666666288e+02,4.136947482765784140e-02
6.312500000000000000e+02,4.342068912942755043e-02
6.313333333333332575e+02,1.141406164827570568e-01
6.314166666666666288e+02,8.912410402319043135e-02
6.315000000000000000e+02,1.255818039723332891e-01
6.315833333333332575e+02,1.378303771403735327e-02
6.316666666666666288e+02,8.101419790387984557e-03
6.317500000000000000e+02,1.529591319511290071e-01
6.318333333333332575e+02,1.573601561366466395e-01
6.319166666666666288e+02,1.066851901974885802e-01
6.320000000000000000e+02,1.623538627620718933e-01
6.320833333333332575e+02,3.299979203773160952e-02
6.321666666666666288e+02,9.187676353869518586e-02
6.322500000000000000e+02,2.950464271551949541e-02
6.323333333333332575e+02,4.173132454041605238e-02
6.324166666666666288e+02,4.087530180227117588e-02
6.325000000000000000e+02,7.613257317893283582e-02
6.325833333333332575e+02,6.325968921752403440e-02
6.326666666666666288e+02,5.924769225605733269e-02
6.327500000000000000e+02,1.955716702576244803e-02
6.328333333333332575e+02,4.901977264133873914e-04
6.329166666666666288e+02,8.031364740173024472e-03
6.330000000000000000e+02,4.575695747649548978e-02
6.330833333333332575e+02,1.769188961482571695e-02
6.331666666666666288e+02,1.089424434140024434e-01
6.332500000000000000e+02,2.798901918889229803e-02
6.333333333333332575e+02,5.657464736060488020e-04
6.334166666666666288e+02,4.235109095216407077e-02
6.335000000000000000e+02,7.875692286727756231e-02
6.335833333333332575e+02,4.060919826551707273e-02
6.336666666666666288e+02,1.221910115327576665e-02
6.337500000000000000e+02,8.498321768989137992e-02
6.338333333333332575e+02,3.363675357983988284e-02
6.339166666666666288e+02,6.274498598649286274e-03
6.340000000000000000e+02,5.751329881932508437e-02
6.340833333333332575e+02,7.494098229617131984e-03
6.341666666666666288e+02,4.686719574166607616e-02
6.342500000000000000e+02,3.570453615040238698e-02
6.343333333333332575e+02,2.971822259947486111e-03
6.344166666666666288e+02,1.591243739046609498e-02
6.345000000000000000e+02,5.799949361742098158e-02
6.345833333333332575e+02,3.287381689582824507e-02
6.346666666666666288e+02,3.878650832792626072e-03
6.347500000000000000e+02,4.101375405738660190e-02
6.348333333333332575e+02,4.164270713265181591e-03
6.349166666666666288e+02,1.226428789419095437e-02
6.350000000000000000e+02,5.882387448995526902e-02
6.350833333333332575e+02,5.039393874826664926e-02
6.351666666666666288e+02,2.460646520148386529e-02
6.352500000000000000e+02,1.216765216103308025e-02
6.353333333333332575e+02,4.426447041166168411e-02
6.354166666666666288e+02,5.989852410450759472e-04
6.355000000000000000e+02,2.758838356031540970e-02
6.355833333333332575e+02,7.510724174024664690e-02
6.356666666666666288e+02,3.915546231740368172e-02
6.357500000000000000e+02,3.282891504960494533e-02
6.358333333333332575e+02,8.242566957663316485e-02
6.359166666666666288e+02,5.727037890942147241e-02
6.360000000000000000e+02,1.055815051894168181e-02
6.360833333333332575e+02,2.261162637115704532e-03
6.361666666666666288e+02,8.455835147966673723e-03
6.362500000000000000e+02,7.701643116347357820e-02
6.363333333333332575e+02,7.445409085491165591e-02
6.364166666666666288e+02,8.955110197985971521e-02
6.365000000000000000e+02,1.693537181242951439e-01
6.365833333333332575e+02,3.173861167732381500e-02
6.366666666666666288e+02,7.483617357387102034e-04
6.367500000000000000e+02,6.794665398817630042e-02
6.368333333333332575e+02,2.219796774466497799e-02
6.369166666666666288e+02,7.411097034651507875e-02
6.370000000000000000e+02,1.468902613716589929e-02
6.370833333333332575e+02,2.700430431804312637e-02
6.371666666666666288e+02,7.854166459040440307e-02
6.372500000000000000e+02,3.705447665491713727e-02
6.373333333333332575e+02,2.629184544492707207e-02
6.374166666666666288e+02,2.978603250359699792e-02
6.375000000000000000e+02,2.703894605192972214e-02
6.375833333333332575e+02,6.113157753918002646e-02
6.376666666666666288e+02,5.456677891001341513e-02
6.377500000000000000e+02,5.702672797527872511e-02
6.378333333333332575e+02,3.641859879766932984e-02
6.379166666666666288e+02,2.829186441544436457e-03
6.380000000000000000e+02,5.217605569812528571e-02
6.380833333333332575e+02,9.168897123111245662e-03
6.381666666666666288e+02,2.588534569548400169e-03
6.382500000000000000e+02,3.400100865218114166e-02
6.383333333333332575e+02,1.260660243864734041e-02
6.384166666666666288e+02,9.967662100924683244e-02
6.385000000000000000e+02,2.150593299015635465e-02
6.385833333333332575e+02,2.775088056910398129e-02
6.386666666666666288e+02,9.257532104701141074e-02
6.387500000000000000e+02,3.180450349309696390e-02
6.388333333333332575e+02,5.344207499942463246e-02
6.389166666666666288e+02,5.408293064014464691e-02
6.390000000000000000e+02,2.286636330012485271e-02
6.390833333333332575e+02,2.981444358749015325e-02
6.391666666666666288e+02,1.234962418492533028e-02
6.392500000000000000e+02,1.350595818680097315e-01
6.393333333333332575e+02,6.080536304382757468e-02
6.394166666666666288e+02,2.706322119470230738e-03
6.395000000000000000e+02,2.612573956527476302e-02
6.395833333333332575e+02,2.617271103453592401e-02
6.396666666666666288e+02,8.217206668797641736e-03
6.397500000000000000e+02,1.835502350536839800e-02
6.398333333333332575e+02,5.516754504401072401e-02
6.399166666666666288e+02,1.016467688384064261e-01
6.400000000000000000e+02,1.044390889277992673e-01
6.400833333333332575e+02,2.068956608232964955e-02
6.401666666666666288e+02,5.307065608240368881e-02
6.402500000000000000e+02,1.161910595466440592e-02
6.403333333333332575e+02,3.994691682733415676e-03
6.404166666666666288e+02,3.258690742119220440e-02
6.405000000000000000e+02,2.865970743989840197e-02
6.405833333333332575e+02,2.171649605746615169e-02
6.406666666666666288e+02,7.385103769970485788e-02
6.407500000000000000e+02,6.128252298272688497e-02
6.408333333333332575e+02,2.307537378528646405e-02
6.409166666666666288e+02,7.259568079500917925e-02
6.410000000000000000e+02,1.124827472378356862e-02
6.410833333333332575e+02,7.627430407048430006e-02
6.411666666666666288e+02,6.855213554034930712e-02
6.412500000000000000e+02,1.110969873988389145e-02
6.413333333333332575e+02,2.452899950642443982e-02
6.414166666666666288e+02,3.340118037084479144e-03
6.415000000000000000e+02,6.279143902156734958e-02
6.415833333333332575e+02,1.743103955927777574e-02
6.416666666666666288e+02,4.783726276890009482e-02
6.417500000000000000e+02,4.895847697771373713e-02
6.418333333333332575e+02,1.430420522992753851e-01
6.419166666666666288e+02,6.143367744203081376e-02
6.420000000000000000e+02,4.325550913682754076e-04
6.420833333333332575e+02,1.019942999832846274e-02
6.421666666666666288e+02,2.426138991613725759e-02
6.422500000000000000e+02,5.420630781272172544e-02
6.423333333333332575e+02,1.407628873740229547e-01
6.424166666666666288e+02,1.428647865342195233e-01
6.425000000000000000e+02,1.583832104151495709e-02
6.425833333333332575e+02,9.251887885383456092e-03
6.426666666666666288e+02,4.543838895134582473e-02
6.427500000000000000e+02,5.079036358144884550e-02
6.428333333333332575e+02,2.333039691675250701e-02
6.429166666666666288e+02,2.279775270907869258e-02
6.430000000000000000e+02,2.363880285160508202e-02
6.430833333333332575e+02,6.577756812560155153e-02
6.431666666666666288e+02,1.519930373915897304e-01
6.432500000000000000e+02,1.289650819443345364e-01
6.433333333333332575e+02,1.140548977951144106e-02
6.434166666666666288e+02,1.318811742750486578e-02
6.435000000000000000e+02,1.042493993078870765e-02
6.435833333333332575e+02,6.742513017531555353e-02
6.436666666666666288e+02,9.241821761554407100e-02
6.437500000000000000e+02,7.987434766204992709e-02
6.438333333333332575e+02,8.916753089763025664e-02
6.439166666666666288e+02,2.263409409145030610e-02
6.440000000000000000e+02,1.109462822915994150e-02
6.440833333333332575e+02,7.493012590849694107e-03
6.441666666666666288e+02,2.550156171372966810e-02
6.442500000000000000e+02,5.737218170073682399e-02
6.443333333333332575e+02,1.480439959369887759e-01
6.444166666666666288e+02,5.299750494475196499e-02
6.445000000000000000e+02,5.786028783526019764e-02
6.445833333333332575e+02,4.468987301059312162e-02
6.446666666666666288e+02,8.486041289813386901e-02
6.447500000000000000e+02,2.550776840904311719e-03
6.448333333333332575e+02,1.005148201742459002e-02
6.449166666666666288e+02,5.734012775617915517e-03
6.450000000000000000e+02,1.473008984944634489e-02
6.450833333333332575e+02,1.215621830236011947e-03
6.451666666666666288e+02,1.793434943272703003e-02
6.452500000000000000e+02,8.155034595608737051e-04
6.453333333333332575e+02,1.012014281603979861e-02
6.454166666666666288e+02,6.553681872633083938e-02
6.455000000000000000e+02,8.093489688102552954e-03
6.455833333333332575e+02,2.687017843599901271e-02
6.456666666666666288e+02,1.729026042046824183e-02
6.457500000000000000e+02,1.330653348698419142e-02
6.458333333333332575e+02,1.771052909596593505e-01
6.459166666666666288e+02,1.891280590156123875e-01
6.460000000000000000e+02,8.020571315846188043e-02
6.460833333333332575e+02,1.140273268752306085e-01
6.461666666666666288e+02,5.030273417532019412e-03
6.462500000000000000e+02,7.802726807656218400e-02
6.463333333333332575e+02,5.574485041792568568e-02
6.464166666666666288e+02,8.997068454549550509e-02
6.465000000000000000e+02,1.140358070233657151e-01
6.465833333333332575e+02,4.436432057052729083e-02
6.466666666666666288e+02,3.498491344567995071e-02
6.467500000000000000e+02,1.713597900337291563e-02
6.468333333333332575e+02,1.312247968873645754e-01
6.469166666666666288e+02,7.943481838152530519e-03
6.470000000000000000e+02,1.010165804692557227e-02
6.470833333333332575e+02,8.024092415444265824e-02
6.471666666666666288e+02,1.024605499749580047e-02
6.472500000000000000e+02,3.163239797572054562e-02
6.473333333333332575e+02,7.709520929178467763e-03
6.474166666666666288e+02,7.517159989406548004e-02
6.475000000000000000e+02,3.330222655987823133e-02
6.475833333333332575e+02,4.938311294670180707e-02
6.476666666666666288e+02,1.045182315466207101e-01
6.477500000000000000e+02,5.435952724818124762e-03
6.478333333333332575e+02,4.968916698716510649e-02
6.479166666666666288e+02,3.857335911265891149e-02
6.480000000000000000e+02,1.584556558872768084e-01
6.480833333333332575e+02,6.089249884112341721e-02
6.481666666666666288e+02,2.268177428455354638e-01
6.482500000000000000e+02,4.587614551058798174e-02
6.483333333333332575e+02,2.669033723845615300e-04
6.484166666666666288e+02,2.500476057112433273e-02
6.485000000000000000e+02,1.113111375107541995e-03
6.485833333333332575e+02,5.354796160076410322e-02
6.486666666666666288e+02,7.183343378504384973e-03
6.487500000000000000e+02,4.917011284009156769e-02
6.488333333333332575e+02,3.374781007364356655e-02
6.489166666666666288e+02,8.065024688746774695e-02
6.490000000000000000e+02,8.623578345876238560e-02
6.490833333333332575e+02,5.910079852484661361e-03
6.491666666666666288e+02,1.273846965410563581e-01
6.492500000000000000e+02,7.872327301122776511e-02
6.493333333333332575e+02,7.873204407171247032e-02
6.494166666666666288e+02,1.680225942588277691e-02
6.495000000000000000e+02,1.428181863274570196e-01
6.495833333333332575e+02,1.374117518567467000e-01
6.496666666666666288e+02,5.046724968186029614e-02
6.497500000000000000e+02,4.668294413822488692e-02
6.498333333333332575e+02,1.098608648887255262e-02
6.499166666666666288e+02,7.120459991524617782e-02
6.500000000000000000e+02,2.401109724104947413e-02
6.500833333333332575e+02,2.912407920084597937e-02
6.501666666666666288e+02,4.334711611576632512e-02
6.502500000000000000e+02,4.692033430763564716e-02
6.503333333333332575e+02,1.254479561567481243e-02
6.504166666666666288e+02,1.811753732437839043e-03
6.505000000000000000e+02,1.838156848911396898e-02
6.505833333333332575e+02,6.706408685522330382e-02
6.506666666666666288e+02,1.020216034007649514e-01
6.507500000000000000e+02,1.178970687818505121e-02
6.508333333333332575e+02,8.638456276425540703e-02
6.509166666666666288e+02,1.825805068591524194e-01
6.510000000000000000e+02,1.996159878426576398e-02
6.510833333333332575e+02,8.841510685470269429e-03
6.511666666666666288e+02,2.718219022043962332e-02
6.512500000000000000e+02,2.971108980367096614e-02
6.513333333333332575e+02,3.812267917075478491e-02
6.514166666666666288e+02,1.490231882017785262e-03
6.515000000000000000e+02,6.058471452545130011e-03
6.515833333333332575e+02,9.554934871230666427e-02
6.516666666666666288e+02,6.247549309320050287e-02
6.517500000000000000e+02,1.472286696505215866e-03
6.518333333333332575e+02,5.030002323477440751e-02
6.519166666666666288e+02,1.181349576070208074e-01
6.520000000000000000e+02,2.136127870109972016e-01
6.520833333333332575e+02,1.911173490113275975e-01
6.521666666666666288e+02,4.667274521826417916e-02
6.522500000000000000e+02,5.165969577951001757e-02
6.523333333333332575e+02,5.207202756697652118e-02
6.524166666666666288e+02,7.733847374058557857e-03
6.525000000000000000e+02,1.801062534841430807e-01
6.525833333333332575e+02,5.191892840506199397e-02
6.526666666666666288e+02,8.461134045938559223e-02
6.527500000000000000e+02,4.779465866557189996e-02
6.528333333333332575e+02,1.015509087042111153e-01
6.529166666666666288e+02,4.520439493555675203e-02
6.530000000000000000e+02,8.906873158852163241e-02
6.530833333333332575e+02,5.030768542609106303e-02
6.531666666666666288e+02,1.432514467050239604e-01
6.532500000000000000e+02,2.052239867612794533e-01
6.533333333333332575e+02,7.547761031376572227e-02
6.534166666666666288e+02,3.239999817346636557e-02
6.535000000000000000e+02,8.130129652072237700e-02
6.535833333333332575e+02,6.237163880073328531e-02
6.536666666666666288e+02,1.443313729040941002e-03
6.537500000000000000e+02,2.243510596691695655e-02
6.538333333333332575e+02,4.624913748716919654e-02
6.539166666666666288e+02,5.774191665925311467e-02
6.540000000000000000e+02,2.852488836749271853e-02
6.540833333333332575e+02,3.073920943011136664e-02
6.541666666666666288e+02,2.194504104858926996e-01
6.542500000000000000e+02,6.944899378265306789e-02
6.543333333333332575e+02,4.750977601063356703e-02
6.544166666666666288e+02,9.010611207799118505e-02
6.545000000000000000e+02,7.485605667183119205e-02
6.545833333333332575e+02,3.204786077200690725e-02
6.546666666666666288e+02,7.577164481635308146e-02
6.547500000000000000e+02,8.225212140836608843e-02
6.548333333333332575e+02,3.128632499328900390e-02
6.549166666666666288e+02,1.020832984209325001e-01
6.550000000000000000e+02,6.375486478281867930e-02
6.550833333333332575e+02,4.645308193963225418e-02
6.551666666666666288e+02,8.587621156071371942e-02
6.552500000000000000e+02,3.098570160095346152e-02
6.553333333333332575e+02,2.518936687070810199e-01
6.554166666666666288e+02,1.771093593902694358e-02
6.555000000000000000e+02,7.316837080587805520e-02
6.555833333333332575e+02,6.461338267368338384e-02
6.556666666666666288e+02,5.304156147717584147e-02
6.557500000000000000e+02,7.407429175158149193e-02
6.558333333333332575e+02,1.251578981783893207e-01
6.559166666666666288e+02,2.819418025302253272e-02
6.560000000000000000e+02,1.029437508148746926e-02
6.560833333333332575e+02,3.118863743288522936e-02
6.561666666666666288e+02,9.444944156451588746e-02
6.562500000000000000e+02,5.881913528404171532e-02
6.563333333333332575e+02,1.260483810835583973e-01
6.564166666666666288e+02,6.882030842683355132e-02
6.565000000000000000e+02,5.424368039501144961e-02
6.565833333333332575e+02,1.774913178648546697e-01
6.566666666666666288e+02,6.572544084067746730e-04
6.567500000000000000e+02,1.804692845842014240e-02
6.568333333333332575e+02,6.427358404118604929e-02
6.569166666666666288e+02,2.352173393584062414e-03
6.570000000000000000e+02,8.762799792760395112e-02
6.570833333333332575e+02,1.448692311022064527e-01
6.571666666666666288e+02,4.423142994898592723e-02
6.572500000000000000e+02,6.681646510302806374e-04
6.573333333333332575e+02,5.458228365197081641e-03
6.574166666666666288e+02,2.703328432851174676e-02
6.575000000000000000e+02,1.655626428090413698e-03
6.575833333333332575e+02,6.626113838853375793e-02
6.576666666666666288e+02,5.324862730935665811e-02
6.577500000000000000e+02,7.258219879938197783e-02
6.578333333333332575e+02,1.157343859407490155e-01
6.579166666666666288e+02,1.214117860324052806e-01
6.580000000000000000e+02,8.585230089633294481e-02
6.580833333333332575e+02,4.599626442696160868e-03
6.581666666666666288e+02,1.476045175843447924e-03
6.582500000000000000e+02,4.653736884002838969e-02
6.583333333333332575e+02,1.191283688764326609e-01
6.584166666666666288e+02,9.957844799652472434e-02
6.585000000000000000e+02,6.643692269798943950e-02
6.585833333333332575e+02,2.187892058454070365e-02
6.586666666666666288e+02,1.963356358322074918e-02
6.587500000000000000e+02,3.023088864999417744e-02
6.588333333333332575e+02,3.597166124370173180e-03
6.589166666666666288e+02,3.634494813795241530e-02
6.590000000000000000e+02,6.701248294017275731e-02
6.590833333333332575e+02,1.445916944033522611e-01
6.591666666666666288e+02,1.700569503124237658e-01
6.592500000000000000e+02,6.282182509963932064e-03
6.593333333333332575e+02,2.947249166344612006e-03
6.594166666666666288e+02,1.968473304565791088e-02
6.595000000000000000e+02,1.731938778399154388e-02
6.595833333333332575e+02,5.190709906643282273e-02
6.596666666666666288e+02,1.946194689973909930e-01
6.597500000000000000e+02,3.094416748725282301e-02
6.598333333333332575e+02,5.521269013539413795e-01
6.599166666666666288e+02,9.386099289675409185e-01
6.600000000000000000e+02,9.557407489652658406e-01
6.600833333333332575e+02,8.994456427716417402e-01
6.601666666666666288e+02,9.061192725259487046e-01
6.602500000000000000e+02,9.600814834118195362e-01
6.603333333333332575e+02,9.921267373102952147e-01
6.604166666666666288e+02,9.903149384870180150e-01
6.605000000000000000e+02,9.756432300739429353e-01
6.605833333333332575e+02,9.315891647932813546e-01
6.606666666666666288e+02,7.370156666053696570e-01
6.607500000000000000e+02,3.189321007218897525e-02
6.608333333333332575e+02,3.491716169929692803e-02
6.609166666666666288e+02,2.998835742440146210e-02
6.610000000000000000e+02,2.172562441049784646e-02
6.610833333333332575e+02,8.698274164817214327e-03
6.611666666666666288e+02,5.088726891978674616e-02
6.612500000000000000e+02,8.221069536288494461e-02
6.613333333333332575e+02,1.128643508837367734e-02
6.614166666666666288e+02,6.508367065765494064e-02
6.615000000000000000e+02,1.401543930389179474e-02
6.615833333333332575e+02,5.786045946742334779e-03
6.616666666666666288e+02,1.017535757341247842e-02
6.617500000000000000e+02,5.277683863441567924e-02
6.618333333333332575e+02,6.922584964645262830e-03
6.619166666666666288e+02,6.341791309163088974e-02
6.620000000000000000e+02,1.934636828486727481e-02
6.620833333333332575e+02,9.500393953321767393e-02
6.621666666666666288e+02,7.690164116514328074e-02
6.622500000000000000e+02,1.029834927194627908e-01
6.623333333333332575e+02,9.043584189966933154e-03
6.624166666666666288e+02,2.190948099178463906e-02
6.625000000000000000e+02,9.429762185197455848e-02
6.625833333333332575e+02,8.115105091128720083e-02
6.626666666666666288e+02,8.199009129849259975e-03
6.627500000000000000e+02,3.720709463172294090e-02
6.628333333333332575e+02,8.137536206305877318e-02
6.629166666666666288e+02,3.756232857316821327e-02
6.630000000000000000e+02,3.116724972457861603e-03
6.630833333333332575e+02,3.948708285549244745e-02
6.631666666666666288e+02,1.911682470090561234e-02
6.632500000000000000e+02,2.204081195269537094e-02
6.633333333333332575e+02,2.165240754220267971e-03
6.634166666666666288e+02,1.676054269101326030e-02
6.635000000000000000e+02,1.279268631198489659e-01
6.635833333333332575e+02,1.052135946723212201e-02
6.636666666666666288e+02,2.234158448311906672e-02
6.637500000000000000e+02,7.051568635709683230e-02
6.638333333333332575e+02,3.026414435109172837e-02
6.639166666666666288e+02,3.162907782938434442e-02
6.640000000000000000e+02,6.805473629035971306e-02
6.640833333333332575e+02,3.095242099417749512e-02
6.641666666666666288e+02,1.626627235758133436e-02
6.642500000000000000e+02,3.042685193874175228e-02
6.643333333333332575e+02,7.611023325141018370e-02
6.644166666666666288e+02,1.058240454038777067e-03
6.645000000000000000e+02,2.825251558363494134e-02
6.645833333333332575e+02,5.976638401837779807e-02
6.646666666666666288e+02,5.126840490210744956e-03
6.647500000000000000e+02,2.399443670863544639e-02
6.648333333333332575e+02,7.497333392952429398e-03
6.649166666666666288e+02,9.396602389524515066e-04
6.650000000000000000e+02,1.774432003831124703e-03
6.650833333333332575e+02,2.128775527215291327e-02
6.651666666666666288e+02,9.215850935833061475e-03
6.652500000000000000e+02,7.231559197297147967e-02
6.653333333333332575e+02,9.486516641735007194e-02
6.654166666666666288e+02,1.169555944815100189e-02
6.655000000000000000e+02,7.262694376258844488e-03
6.655833333333332575e+02,5.732878624891337739e-03
6.656666666666666288e+02,1.149010791599877450e-02
6.657500000000000000e+02,5.938451835924784226e-03
6.658333333333332575e+02,4.972001226782637312e-02
6.659166666666666288e+02,1.353618436227771726e-01
6.660000000000000000e+02,1.048705471742246952e-02
6.660833333333332575e+02,2.673564084726040221e-02
6.661666666666666288e+02,3.209678306893301580e-02
6.662500000000000000e+02,8.323691383220011009e-02
6.663333333333332575e+02,2.975102633823798956e-02
6.664166666666666288e+02,9.131306430074227765e-02
6.665000000000000000e+02,6.498999846925637702e-02
6.665833333333332575e+02,7.096352121099882941e-03
6.666666666666666288e+02,8.106749709435209783e-02
6.667500000000000000e+02,1.223599064764106376e-01
6.668333333333332575e+02,1.308985757287055851e-01
6.669166666666666288e+02,7.775290425176728699e-03
6.670000000000000000e+02,3.452566300717330866e-02
6.670833333333332575e+02,5.556411639706668876e-02
6.671666666666666288e+02,7.485824467442486058e-03
6.672500000000000000e+02,1.521704474978148765e-02
6.673333333333332575e+02,8.731771373146224313e-02
6.674166666666666288e+02,2.654449086637469118e-02
6.675000000000000000e+02,3.139737774564708029e-03
6.675833333333332575e+02,5.957017470997622716e-02
6.676666666666666288e+02,3.670265866119806070e-02
6.677500000000000000e+02,2.839461719529179883e-03
6.678333333333332575e+02,7.035361577060923743e-03
6.679166666666666288e+02,3.333502693157638919e-02
6.680000000000000000e+02,1.110677768728603881e-02
6.680833333333332575e+02,1.366021333940031501e-01
6.681666666666666288e+02,1.344265165349659286e-01
6.682500000000000000e+02,3.299801474513480715e-02
6.683333333333332575e+02,5.611985249457602382e-02
6.684166666666666288e+02,9.339498370811938344e-03
6.685000000000000000e+02,1.717091465781457257e-03
6.685833333333332575e+02,1.945156906573415612e-02
6.686666666666666288e+02,2.310951811875052234e-02
6.687500000000000000e+02,6.360532906844492199e-03
6.688333333333332575e+02,4.176915311017636440e-02
6.689166666666666288e+02,9.720591095191333242e-02
6.690000000000000000e+02,4.703999768432847589e-02
6.690833333333332575e+02,5.612270461447054631e-02
6.691666666666666288e+02,1.350988697225491975e-01
6.692500000000000000e+02,3.194049972950587651e-02
6.693333333333332575e+02,3.986884788631796933e-02
6.694166666666666288e+02,3.565047042477904882e-02
6.695000000000000000e+02,3.627842519045192116e-02
6.695833333333332575e+02,6.022538205120216842e-02
6.696666666666666288e+02,6.012907438035824254e-02
6.697500000000000000e+02,7.983521924209260878e-02
6.698333333333332575e+02,2.656984561090531063e-02
6.699166666666666288e+02,8.176148761820611899e-02
6.700000000000000000e+02,8.276406166113547958e-02
6.700833333333332575e+02,1.931357673883266068e-01
6.701666666666666288e+02,1.894756428035404006e-01
6.702500000000000000e+02,1.202667033700773410e-04
6.703333333333332575e+02,9.324496963431790075e-02
6.704166666666666288e+02,7.761573792245892930e-03
6.705000000000000000e+02,4.677989380552052823e-02
6.705833333333332575e+02,1.851538506016063568e-02
6.706666666666666288e+02,3.323105807371194709e-02
6.707500000000000000e+02,2.507773062152917135e-02
6.708333333333332575e+02,8.049450474411470879e-02
