9.716666666666665719e+01,7.782585627922267157e-02
9.725000000000000000e+01,4.035093897846187688e-02
9.733333333333332860e+01,1.452329795148269431e-01
9.741666666666665719e+01,4.410647975255678477e-02
9.750000000000000000e+01,3.416904156677373627e-02
9.758333333333332860e+01,2.749337476264988520e-02
9.766666666666665719e+01,3.531184464659566785e-02
9.775000000000000000e+01,1.047374810495460030e-02
9.783333333333332860e+01,3.620239476948328410e-03
9.791666666666665719e+01,9.776346517511153283e-04
9.800000000000000000e+01,3.045553530689872057e-02
9.808333333333332860e+01,7.915008330462589003e-02
9.816666666666665719e+01,4.542062043188523079e-02
9.825000000000000000e+01,7.244475154195710240e-03
9.833333333333332860e+01,1.727253896048816170e-02
9.841666666666665719e+01,1.101400728876744325e-02
9.850000000000000000e+01,8.295612762390946332e-03
9.858333333333332860e+01,1.979595395139497477e-02
9.866666666666665719e+01,6.495670834102978790e-03
9.875000000000000000e+01,5.650324274760323839e-02
9.883333333333332860e+01,9.440689685475149584e-02
9.891666666666665719e+01,7.072859674903743052e-03
9.900000000000000000e+01,8.668180414671664002e-02
9.908333333333332860e+01,4.764245051964618310e-02
9.916666666666665719e+01,7.600451584877305697e-03
9.925000000000000000e+01,3.398360871895913377e-02
9.933333333333332860e+01,1.948624138380372350e-01
9.941666666666665719e+01,4.731152721383226345e-02
9.950000000000000000e+01,6.745798797743834951e-02
9.958333333333332860e+01,3.607346609255392134e-02
9.966666666666665719e+01,2.017044934773483400e-02
9.975000000000000000e+01,8.077800293835398285e-03
9.983333333333332860e+01,7.746013852261398117e-03
9.991666666666665719e+01,3.739305499732118593e-02
1.000000000000000000e+02,3.148635848620167516e-02
1.000833333333333286e+02,1.133153999125370408e-04
1.001666666666666572e+02,1.656827798631572424e-01
1.002500000000000000e+02,4.834837391362591802e-02
1.003333333333333286e+02,3.932264887780723486e-03
1.004166666666666572e+02,3.986402317854150640e-02
1.005000000000000000e+02,5.538715602926783804e-02
1.005833333333333286e+02,3.482282153810451614e-02
1.006666666666666572e+02,7.869350453424139857e-02
1.007500000000000000e+02,7.436354041534388830e-03
1.008333333333333286e+02,1.357233034585182165e-02
1.009166666666666572e+02,8.027430736664904753e-02
1.010000000000000000e+02,3.399406132296694388e-02
1.010833333333333286e+02,5.955935229120295354e-02
1.011666666666666572e+02,6.122093524829083644e-02
1.012500000000000000e+02,4.466033014558948994e-02
1.013333333333333286e+02,5.115234970085313915e-02
1.014166666666666572e+02,1.720593909867002350e-02
1.015000000000000000e+02,9.695910148895231506e-02
1.015833333333333286e+02,1.412877216246308798e-01
1.016666666666666572e+02,1.502003057778885098e-01
1.017500000000000000e+02,4.964433909500075293e-02
1.018333333333333286e+02,3.476075272743887890e-02
1.019166666666666572e+02,2.194978424628137026e-02
1.020000000000000000e+02,1.119665232825507381e-02
1.020833333333333286e+02,7.758108651509339204e-03
1.021666666666666572e+02,3.890628449978385250e-02
1.022500000000000000e+02,2.693202498383556048e-02
1.023333333333333286e+02,1.230168334537776048e-01
1.024166666666666572e+02,3.452517853902696554e-02
1.025000000000000000e+02,8.156321180826075481e-04
1.025833333333333286e+02,3.608848466307942177e-02
1.026666666666666572e+02,6.856900719836177271e-02
1.027500000000000000e+02,1.976975675129656346e-03
1.028333333333333286e+02,2.884251733923635930e-02
1.029166666666666572e+02,5.620684403831857634e-03
1.030000000000000000e+02,1.591395221819102285e-02
1.030833333333333286e+02,4.131201401613096569e-02
1.031666666666666572e+02,2.497229585435621624e-02
1.032500000000000000e+02,2.105372816865860169e-02
1.033333333333333286e+02,8.052899099023792806e-02
1.034166666666666572e+02,9.958326731994445943e-03
1.035000000000000000e+02,4.753286118200758525e-02
1.035833333333333286e+02,4.921239242260950011e-03
1.036666666666666572e+02,2.163433700684810890e-02
1.037500000000000000e+02,3.557813586036230602e-02
1.038333333333333286e+02,6.457523507789633688e-02
1.039166666666666572e+02,1.781677411685041526e-02
1.040000000000000000e+02,5.305617107698362700e-02
1.040833333333333286e+02,4.820015337096994479e-02
1.041666666666666572e+02,1.800595700352560294e-02
1.042500000000000000e+02,2.396875296731262317e-01
1.043333333333333286e+02,1.154596890895751432e-01
1.044166666666666572e+02,4.411066007117585980e-02
1.045000000000000000e+02,7.658266163556089190e-02
1.045833333333333286e+02,4.606382338385069651e-04
1.046666666666666572e+02,5.790615154539975606e-02
1.047500000000000000e+02,5.123320349506168409e-02
1.048333333333333286e+02,1.664422681183939587e-02
1.049166666666666572e+02,9.165312364532600398e-03
1.050000000000000000e+02,1.071262943695505156e-02
1.050833333333333286e+02,4.857312525378176815e-02
1.051666666666666572e+02,1.672330689705574247e-02
1.052500000000000000e+02,1.746547897153254841e-02
1.053333333333333286e+02,1.924966817241072214e-02
1.054166666666666572e+02,8.596257340636871691e-02
1.055000000000000000e+02,1.900860505796549971e-01
1.055833333333333286e+02,1.130909603331434754e-01
1.056666666666666572e+02,1.298460928575891904e-01
1.057500000000000000e+02,8.583568765725135830e-02
1.058333333333333286e+02,1.979267110508637836e-02
1.059166666666666572e+02,6.937486548263625818e-02
1.060000000000000000e+02,3.836486979018485788e-02
1.060833333333333286e+02,8.265450196904142177e-02
1.061666666666666572e+02,7.849523075855642518e-02
1.062500000000000000e+02,2.954218981599011223e-02
1.063333333333333286e+02,4.135288239129774994e-03
1.064166666666666572e+02,2.734724821897999147e-02
1.065000000000000000e+02,8.722745707114437641e-02
1.065833333333333286e+02,9.496973278276749086e-02
1.066666666666666572e+02,4.398379484815322094e-02
1.067500000000000000e+02,9.779976885393616703e-02
1.068333333333333286e+02,2.556772166904008881e-01
1.069166666666666572e+02,1.745839763818144430e-01
1.070000000000000000e+02,1.467297359360107967e-01
1.070833333333333286e+02,1.144008890967643383e-01
1.071666666666666572e+02,1.308023287207202290e-01
1.072500000000000000e+02,4.768790256558674834e-02
1.073333333333333286e+02,3.811665439326261673e-02
1.074166666666666572e+02,1.817374188676641397e-02
1.075000000000000000e+02,2.474464412559339646e-02
1.075833333333333286e+02,2.428845231262032056e-02
1.076666666666666572e+02,3.056486681826647497e-02
1.077500000000000000e+02,1.698319715544241090e-02
1.078333333333333286e+02,1.238750180568362093e-02
1.079166666666666572e+02,4.207915707874360089e-02
1.080000000000000000e+02,8.974546794486561174e-02
1.080833333333333286e+02,7.227599542243025310e-02
1.081666666666666572e+02,1.100714954911360434e-02
1.082500000000000000e+02,1.095085080388291492e-03
1.083333333333333286e+02,2.333660931404137051e-02
1.084166666666666572e+02,3.947203276688231871e-02
1.085000000000000000e+02,6.393747881040660885e-02
1.085833333333333286e+02,6.379152495616054186e-02
1.086666666666666572e+02,5.344348521045073214e-02
1.087500000000000000e+02,2.179105522843808110e-02
1.088333333333333286e+02,1.006448489532632551e-01
1.089166666666666572e+02,5.376259471995828432e-02
1.090000000000000000e+02,5.023182714641268032e-02
1.090833333333333286e+02,5.418120129084626896e-02
1.091666666666666572e+02,9.155410581772267797e-02
1.092500000000000000e+02,7.277017694250645374e-02
1.093333333333333286e+02,1.928703961636087372e-01
1.094166666666666572e+02,4.717268683553568764e-02
1.095000000000000000e+02,7.127994378801062736e-02
1.095833333333333286e+02,6.174704675886168170e-02
1.096666666666666572e+02,1.393507787744077166e-02
1.097500000000000000e+02,1.739087589399276601e-01
1.098333333333333286e+02,3.929428517570416474e-02
1.099166666666666572e+02,7.007774798521109946e-03
1.100000000000000000e+02,7.796671118500891201e-03
1.100833333333333286e+02,4.015118850960218422e-02
1.101666666666666572e+02,1.550925093172826896e-01
1.102500000000000000e+02,1.458990672736795897e-02
1.103333333333333286e+02,4.061024097114007692e-02
1.104166666666666572e+02,3.651796394289564228e-03
1.105000000000000000e+02,1.309107761705666749e-02
1.105833333333333286e+02,5.212463371763285946e-02
1.106666666666666572e+02,1.334022876254786771e-01
1.107500000000000000e+02,8.389862837809597407e-03
1.108333333333333286e+02,1.130391000726325423e-01
1.109166666666666572e+02,3.049841613843461054e-04
1.110000000000000000e+02,3.359621255022132019e-02
1.110833333333333286e+02,2.457452751210171052e-02
1.111666666666666572e+02,7.319460208833737658e-02
1.112500000000000000e+02,6.306903512152678415e-02
1.113333333333333286e+02,5.927789201036264694e-02
1.114166666666666572e+02,2.347103637564633416e-02
1.115000000000000000e+02,6.893577774632592787e-04
1.115833333333333286e+02,8.911607549287660704e-03
1.116666666666666572e+02,3.932585527577088513e-02
1.117500000000000000e+02,1.110254164996025833e-01
1.118333333333333286e+02,1.067847127082867942e-01
1.119166666666666572e+02,2.523537886609259970e-02
1.120000000000000000e+02,1.333979659827233544e-01
1.120833333333333286e+02,6.904112332722685264e-02
1.121666666666666572e+02,9.018121943064946744e-02
1.122500000000000000e+02,3.836658360774079790e-02
1.123333333333333286e+02,4.051483005101266452e-03
1.124166666666666572e+02,6.440651496315175084e-02
1.125000000000000000e+02,9.296848980112794661e-03
1.125833333333333286e+02,1.218809912550743169e-02
1.126666666666666572e+02,2.106974301610323175e-02
1.127500000000000000e+02,2.074939246509806528e-03
1.128333333333333286e+02,1.925149399226108726e-02
1.129166666666666572e+02,1.386943616062149831e-01
1.130000000000000000e+02,8.210742416426423940e-02
1.130833333333333286e+02,3.431245998465862895e-02
1.131666666666666572e+02,6.059634560505502282e-02
1.132500000000000000e+02,8.915200894455813097e-03
1.133333333333333286e+02,5.864105910368083534e-03
1.134166666666666572e+02,1.148181133127253034e-01
1.135000000000000000e+02,7.161697103288018618e-02
1.135833333333333286e+02,1.654519358647674881e-02
1.136666666666666572e+02,5.181574980676915965e-02
1.137500000000000000e+02,4.846800349963276827e-02
1.138333333333333286e+02,6.178860524426454254e-02
1.139166666666666572e+02,1.674183663392413979e-01
1.140000000000000000e+02,2.951123701690929607e-02
1.140833333333333286e+02,1.505905951582075901e-02
1.141666666666666572e+02,1.032087972752156885e-01
1.142500000000000000e+02,3.518459873513881536e-02
1.143333333333333286e+02,1.095729260213694767e-01
1.144166666666666572e+02,5.405923927637090731e-02
1.145000000000000000e+02,4.163894506701008857e-02
1.145833333333333286e+02,1.488859867487073206e-03
1.146666666666666572e+02,1.719791466849317566e-02
1.147500000000000000e+02,4.039891144481175603e-03
1.148333333333333286e+02,3.429825535200342612e-02
1.149166666666666572e+02,3.510420193431155328e-02
1.150000000000000000e+02,3.288554341132367276e-02
1.150833333333333286e+02,1.513729255797086233e-02
1.151666666666666572e+02,4.332856166139442688e-02
1.152500000000000000e+02,5.484358595450516266e-02
1.153333333333333286e+02,2.794932781359750831e-02
1.154166666666666572e+02,5.075892335797352328e-02
1.155000000000000000e+02,5.675118364047970765e-02
1.155833333333333286e+02,3.493329665406839316e-03
1.156666666666666572e+02,1.203090790980484437e-01
1.157500000000000000e+02,3.837617213205648213e-03
1.158333333333333286e+02,4.114211211187344258e-02
1.159166666666666572e+02,1.047630551964055454e-02
1.160000000000000000e+02,1.818869631315520041e-02
1.160833333333333286e+02,4.923577598664077674e-03
1.161666666666666572e+02,5.650879794875267315e-02
1.162500000000000000e+02,3.001292805960680682e-02
1.163333333333333286e+02,1.110960559848178930e-01
1.164166666666666572e+02,4.713199890071505249e-02
1.165000000000000000e+02,4.973136748724964196e-02
1.165833333333333286e+02,2.913488683058611077e-03
1.166666666666666572e+02,2.861384092506436341e-02
1.167500000000000000e+02,1.189597257628386279e-01
1.168333333333333286e+02,5.120838607490243999e-02
1.169166666666666572e+02,1.615684994595602275e-02
1.170000000000000000e+02,1.276105082567332294e-01
1.170833333333333286e+02,5.150390493520522889e-02
1.171666666666666572e+02,1.088362395733167842e-01
1.172500000000000000e+02,2.572057021733866605e-02
1.173333333333333286e+02,6.053804669185649384e-02
1.174166666666666572e+02,2.641024902399084079e-02
1.175000000000000000e+02,1.066356382061538627e-01
1.175833333333333286e+02,1.208873668653566262e-02
1.176666666666666572e+02,2.081652676766249099e-02
1.177500000000000000e+02,9.508392481496982795e-02
1.178333333333333286e+02,7.895489986532637505e-02
1.179166666666666572e+02,9.004876137616638770e-03
1.180000000000000000e+02,4.870982459560969924e-02
1.180833333333333286e+02,8.857925363988547462e-02
1.181666666666666572e+02,7.622429812761565004e-02
1.182500000000000000e+02,2.794694973271364194e-02
1.183333333333333286e+02,6.814914816429303024e-02
1.184166666666666572e+02,7.588201763549330681e-02
1.185000000000000000e+02,1.098164388496777749e-01
1.185833333333333286e+02,2.974330504775876335e-03
1.186666666666666572e+02,1.690552393868114539e-02
1.187500000000000000e+02,5.102565173549481088e-03
1.188333333333333286e+02,2.010148652048904944e-02
1.189166666666666572e+02,7.600916668817483957e-02
1.190000000000000000e+02,6.161191470930423020e-03
1.190833333333333286e+02,2.761610352677748223e-02
1.191666666666666572e+02,5.365175692721439737e-02
1.192500000000000000e+02,1.264033957658272922e-01
1.193333333333333286e+02,1.667043151508767751e-01
1.194166666666666572e+02,1.162231609881395622e-01
1.195000000000000000e+02,5.437071223441287265e-02
1.195833333333333286e+02,1.399026900143906377e-02
1.196666666666666572e+02,1.140005880230600920e-02
1.197500000000000000e+02,9.152212046546402691e-02
1.198333333333333286e+02,2.119004595196145174e-02
1.199166666666666572e+02,8.555390276800858840e-02
1.200000000000000000e+02,7.037129402369046716e-01
1.200833333333333286e+02,6.786454731972143550e-01
1.201666666666666572e+02,3.172968675537671812e-01
1.202500000000000000e+02,1.432057634396994824e-03
1.203333333333333286e+02,1.884453106761505708e-02
1.204166666666666572e+02,9.187900534389293813e-03
1.205000000000000000e+02,1.984472771265068450e-03
1.205833333333333286e+02,1.281668651586047869e-01
1.206666666666666572e+02,3.525835366430877388e-02
1.207500000000000000e+02,2.521708851671749380e-02
1.208333333333333286e+02,8.296988935377976396e-03
1.209166666666666572e+02,7.637278149168411079e-03
1.210000000000000000e+02,2.166593820446442165e-01
1.210833333333333286e+02,2.083016172277914746e-01
1.211666666666666572e+02,1.543527906812565687e-01
1.212500000000000000e+02,3.178288129193264366e-02
1.213333333333333286e+02,9.639782282807735081e-03
1.214166666666666572e+02,1.277557186801331068e-01
1.215000000000000000e+02,1.346594288662972651e-04
1.215833333333333286e+02,3.117908566625891484e-02
1.216666666666666572e+02,1.429568678724019853e-02
1.217500000000000000e+02,3.552955001202780932e-02
1.218333333333333286e+02,4.628814221708185683e-02
1.219166666666666572e+02,7.387301495487426893e-03
1.220000000000000000e+02,9.256618605774610473e-03
1.220833333333333286e+02,7.651190599340403076e-02
1.221666666666666572e+02,4.195816405153650341e-02
1.222500000000000000e+02,6.128369217752672495e-03
1.223333333333333286e+02,3.499090511100543671e-02
1.224166666666666572e+02,9.392250071505788694e-03
1.225000000000000000e+02,4.115496513196708478e-02
1.225833333333333286e+02,7.448361894609104028e-02
1.226666666666666572e+02,1.827935085553101429e-03
1.227500000000000000e+02,4.100927088006937893e-02
1.228333333333333286e+02,7.171356797940311306e-03
1.229166666666666572e+02,1.579572127243528690e-01
1.230000000000000000e+02,4.850361645524980253e-02
1.230833333333333286e+02,6.462727230232712117e-02
1.231666666666666572e+02,6.713127934943903530e-02
1.232500000000000000e+02,9.906048993612017947e-03
1.233333333333333286e+02,6.059521256013278290e-02
1.234166666666666572e+02,9.865972969960311312e-02
1.235000000000000000e+02,1.488411601912643240e-02
1.235833333333333286e+02,4.573245862693250952e-02
1.236666666666666572e+02,3.921150454316021938e-02
1.237500000000000000e+02,7.005653195504346620e-02
1.238333333333333286e+02,3.414463149938995468e-02
1.239166666666666572e+02,2.410738828710442053e-02
1.240000000000000000e+02,2.589699774349061429e-03
1.240833333333333286e+02,6.787715489722959128e-02
1.241666666666666572e+02,1.224376756380955375e-02
1.242500000000000000e+02,5.164489968054480212e-02
1.243333333333333286e+02,3.218280476267457862e-02
1.244166666666666572e+02,8.690282520810546640e-02
1.245000000000000000e+02,6.518873702925463698e-02
1.245833333333333286e+02,6.913661126798749390e-02
1.246666666666666572e+02,3.260663092499459931e-02
1.247500000000000000e+02,9.410193653825080218e-02
1.248333333333333286e+02,2.124790488147002086e-03
1.249166666666666572e+02,2.410110782562706680e-02
1.250000000000000000e+02,1.265838653101032385e-01
1.250833333333333286e+02,1.064573039428031026e-01
1.251666666666666572e+02,5.832491103030668089e-02
1.252500000000000000e+02,2.493540001345602095e-02
1.253333333333333286e+02,7.025917072683808551e-02
1.254166666666666572e+02,2.969374779630405258e-03
1.255000000000000000e+02,1.049839484847184257e-01
1.255833333333333286e+02,1.355441328551043045e-01
1.256666666666666572e+02,7.336016815645629574e-02
1.257500000000000000e+02,7.779205493482894973e-02
1.258333333333333286e+02,1.850043404917903200e-02
1.259166666666666572e+02,2.163536454656716373e-02
1.260000000000000000e+02,4.972822996748928193e-02
1.260833333333333286e+02,4.939520761493455293e-03
1.261666666666666572e+02,6.858080337102022417e-02
1.262500000000000000e+02,3.807776186117583367e-02
1.263333333333333286e+02,4.553161662496109374e-02
1.264166666666666572e+02,1.090590138457492829e-02
1.265000000000000000e+02,2.538743907523428531e-02
1.265833333333333286e+02,2.158347111288158593e-02
1.266666666666666572e+02,8.193064867382807148e-02
1.267500000000000000e+02,7.314289324670650294e-02
1.268333333333333286e+02,2.162939506413842985e-02
1.269166666666666572e+02,7.642450158433883312e-02
1.270000000000000000e+02,1.493342606254338331e-02
1.270833333333333286e+02,4.755435244762518110e-02
1.271666666666666572e+02,5.599535844748165792e-02
1.272500000000000000e+02,3.540376092932626118e-02
1.273333333333333286e+02,1.673484458043154877e-02
1.274166666666666572e+02,3.901082567485306823e-02
1.275000000000000000e+02,2.671825815321351300e-03
1.275833333333333286e+02,1.244245999713352625e-02
1.276666666666666572e+02,5.618765085940329029e-03
1.277500000000000000e+02,1.589102354784372242e-02
1.278333333333333286e+02,8.282154947602468620e-03
1.279166666666666572e+02,3.072542378394858137e-02
1.280000000000000000e+02,1.716141534425000281e-02
1.280833333333333144e+02,9.817532608440154504e-03
1.281666666666666572e+02,1.789910399194186499e-02
1.282500000000000000e+02,4.994294455716732396e-03
1.283333333333333144e+02,1.758878191266500732e-02
1.284166666666666572e+02,3.435723176048574058e-03
1.285000000000000000e+02,6.306960136393421207e-03
1.285833333333333144e+02,2.880091591355845096e-02
1.286666666666666572e+02,2.370947513759049177e-02
1.287500000000000000e+02,6.442174386529583852e-02
1.288333333333333144e+02,5.708268486806834276e-03
1.289166666666666572e+02,8.217897286359221454e-02
1.290000000000000000e+02,7.588984339453652694e-02
1.290833333333333144e+02,9.709918732609461312e-02
1.291666666666666572e+02,1.024716112569784426e-01
1.292500000000000000e+02,6.191299243286024767e-02
1.293333333333333144e+02,7.691728223024558997e-02
1.294166666666666572e+02,5.172162631625736029e-02
1.295000000000000000e+02,8.143093564643965818e-03
1.295833333333333144e+02,1.517687524354882078e-01
1.296666666666666572e+02,5.648283926823350481e-02
1.297500000000000000e+02,8.198812335450084143e-02
1.298333333333333144e+02,7.873790295784553750e-02
1.299166666666666572e+02,1.011221616830846742e-01
1.300000000000000000e+02,3.237980420583314034e-02
1.300833333333333144e+02,8.639925892779151684e-02
1.301666666666666572e+02,2.328788136999505182e-02
1.302500000000000000e+02,1.190591314590623423e-01
1.303333333333333144e+02,8.685258710135700111e-02
1.304166666666666572e+02,1.413181833824252720e-01
1.305000000000000000e+02,1.773468953924964286e-02
1.305833333333333144e+02,4.433281940312921304e-02
1.306666666666666572e+02,1.682116785017769289e-01
1.307500000000000000e+02,5.479014544607008902e-02
1.308333333333333144e+02,7.285218834039625113e-02
1.309166666666666572e+02,5.143000243416735034e-02
1.310000000000000000e+02,1.626464856619554492e-02
1.310833333333333144e+02,1.942742743115143944e-01
1.311666666666666572e+02,1.533357760356724407e-02
1.312500000000000000e+02,5.290168729049418705e-02
1.313333333333333144e+02,6.762140045037098868e-02
1.314166666666666572e+02,1.880285583129745822e-02
1.315000000000000000e+02,6.094106926402311636e-02
1.315833333333333144e+02,2.293030988952343696e-02
1.316666666666666572e+02,2.812332505483331607e-02
1.317500000000000000e+02,5.858122403370006996e-03
1.318333333333333144e+02,8.068983171378828201e-02
1.319166666666666572e+02,9.484823529595929475e-03
1.320000000000000000e+02,2.590078676750187658e-02
1.320833333333333144e+02,3.145208419901866781e-02
1.321666666666666572e+02,1.427671992451967076e-01
1.322500000000000000e+02,4.987687977437828268e-02
1.323333333333333144e+02,9.541991177556406745e-03
1.324166666666666572e+02,1.067570497728367873e-02
1.325000000000000000e+02,5.791560015979778375e-02
1.325833333333333144e+02,8.393427786218461695e-02
1.326666666666666572e+02,8.325482778808297735e-02
1.327500000000000000e+02,1.566612183563359517e-01
1.328333333333333144e+02,6.127695778491665246e-02
1.329166666666666572e+02,6.972001560041182940e-03
1.330000000000000000e+02,5.976194134406143110e-02
1.330833333333333144e+02,2.925107314159293079e-02
1.331666666666666572e+02,9.000299257056364188e-02
1.332500000000000000e+02,1.382944239603621332e-02
1.333333333333333144e+02,4.037048252852690894e-02
1.334166666666666572e+02,1.417763162125600454e-02
1.335000000000000000e+02,1.481235132084694761e-03
1.335833333333333144e+02,9.566741908056264343e-02
1.336666666666666572e+02,3.406985595264841720e-03
1.337500000000000000e+02,1.016651755429617485e-02
1.338333333333333144e+02,9.163645225412096751e-03
1.339166666666666572e+02,5.505618345719970330e-02
1.340000000000000000e+02,2.901094786479296514e-02
1.340833333333333144e+02,1.309081027061043991e-02
1.341666666666666572e+02,1.749628984992135372e-02
1.342500000000000000e+02,2.596025768439938486e-02
1.343333333333333144e+02,1.765608140431671261e-02
1.344166666666666572e+02,1.252748515177559141e-01
1.345000000000000000e+02,1.607155174513144949e-02
1.345833333333333144e+02,2.369814084570236179e-02
1.346666666666666572e+02,2.239555825263957189e-02
1.347500000000000000e+02,6.884919322865012958e-02
1.348333333333333144e+02,2.274974405915192177e-02
1.349166666666666572e+02,2.208617523549119208e-02
1.350000000000000000e+02,5.051495538120780171e-03
1.350833333333333144e+02,4.353849613530766036e-03
1.351666666666666572e+02,3.078719340423683587e-02
1.352500000000000000e+02,7.667664326811274474e-03
1.353333333333333144e+02,3.485761966497338132e-02
1.354166666666666572e+02,1.500612447870789401e-01
1.355000000000000000e+02,1.524126911735776968e-01
1.355833333333333144e+02,4.929656218114766841e-02
1.356666666666666572e+02,8.674581683001790500e-02
1.357500000000000000e+02,2.706307595232603988e-02
1.358333333333333144e+02,5.881979649060755516e-02
1.359166666666666572e+02,3.073598028571702598e-02
1.360000000000000000e+02,5.132345992950099189e-02
1.360833333333333144e+02,1.176820813417321296e-02
1.361666666666666572e+02,8.955108385889622158e-02
1.362500000000000000e+02,6.283099263046773054e-03
1.363333333333333144e+02,1.383280777756858426e-01
1.364166666666666572e+02,9.493126700966940043e-03
1.365000000000000000e+02,1.958367353279933179e-02
1.365833333333333144e+02,1.382431389258731609e-02
1.366666666666666572e+02,3.502453673934850104e-02
1.367500000000000000e+02,7.673081941310024023e-02
1.368333333333333144e+02,8.572246922776317543e-03
1.369166666666666572e+02,6.638466577524673035e-03
1.370000000000000000e+02,8.348027672137359190e-02
1.370833333333333144e+02,2.902119714081444028e-03
1.371666666666666572e+02,9.485539485685064165e-02
1.372500000000000000e+02,1.178722256683104458e-01
1.373333333333333144e+02,9.941761297613097709e-03
1.374166666666666572e+02,1.047842714018947102e-01
1.375000000000000000e+02,5.924377674983429681e-02
1.375833333333333144e+02,5.851899466771230685e-02
1.376666666666666572e+02,1.181471866210087596e-01
1.377500000000000000e+02,1.359168790732810106e-01
1.378333333333333144e+02,4.095019480622089959e-03
1.379166666666666572e+02,6.819819723462622330e-02
1.380000000000000000e+02,4.626332387728253337e-02
1.380833333333333144e+02,6.317078110909052358e-02
1.381666666666666572e+02,8.646994021212800474e-02
1.382500000000000000e+02,7.067045741008105841e-02
1.383333333333333144e+02,1.247506916095011686e-01
1.384166666666666572e+02,1.481945564994831439e-02
1.385000000000000000e+02,1.560605809523251397e-01
1.385833333333333144e+02,1.502061944156353468e-02
1.386666666666666572e+02,8.031444611857764537e-02
1.387500000000000000e+02,2.575958849923198207e-02
1.388333333333333144e+02,3.142277434418108695e-02
1.389166666666666572e+02,6.208013693881952837e-03
1.390000000000000000e+02,1.367791374401377269e-01
1.390833333333333144e+02,1.444118967550978294e-01
1.391666666666666572e+02,6.124530779891344118e-02
1.392500000000000000e+02,4.247138763218126500e-02
1.393333333333333144e+02,8.684276575984242741e-02
1.394166666666666572e+02,3.589206179762170160e-03
1.395000000000000000e+02,1.426377648705897706e-02
1.395833333333333144e+02,2.193672366495937748e-02
1.396666666666666572e+02,3.126272136019805914e-02
1.397500000000000000e+02,1.156903322530341421e-01
1.398333333333333144e+02,2.074198437886266150e-02
1.399166666666666572e+02,3.038620132196355114e-03
1.400000000000000000e+02,8.800389069044908807e-02
1.400833333333333144e+02,4.944756842969645627e-02
1.401666666666666572e+02,2.563261496867549546e-02
1.402500000000000000e+02,8.984606733268990508e-02
1.403333333333333144e+02,2.742689209379212470e-02
1.404166666666666572e+02,2.417837665162590050e-02
1.405000000000000000e+02,5.954848706859929008e-02
1.405833333333333144e+02,5.710012959352677581e-03
1.406666666666666572e+02,2.317404634753284787e-01
1.407500000000000000e+02,8.086372655356838246e-02
1.408333333333333144e+02,4.159532865054291206e-02
1.409166666666666572e+02,1.458432238557067634e-02
1.410000000000000000e+02,8.387222508979112756e-02
1.410833333333333144e+02,1.486188878178013387e-02
1.411666666666666572e+02,1.180745582295585940e-02
1.412500000000000000e+02,1.306106644104457508e-03
1.413333333333333144e+02,7.204222204275799457e-02
1.414166666666666572e+02,1.716686426753738504e-02
1.415000000000000000e+02,1.493524600052450746e-01
1.415833333333333144e+02,4.954060933886739355e-03
1.416666666666666572e+02,1.580571220465998294e-02
1.417500000000000000e+02,9.220290156458636754e-02
1.418333333333333144e+02,1.530092719142428503e-02
1.419166666666666572e+02,4.924295132713978757e-02
1.420000000000000000e+02,2.348261699295919602e-01
1.420833333333333144e+02,6.516918575819985460e-02
1.421666666666666572e+02,8.401684166279024812e-02
1.422500000000000000e+02,1.390214624546305122e-01
1.423333333333333144e+02,2.376431722952532591e-02
1.424166666666666572e+02,1.863633874719355715e-03
1.425000000000000000e+02,5.012307782208775403e-02
1.425833333333333144e+02,1.463434282303627612e-02
1.426666666666666572e+02,5.855344769379093595e-02
1.427500000000000000e+02,2.441365103042829939e-03
1.428333333333333144e+02,1.920378030897205643e-02
1.429166666666666572e+02,5.960898339222362591e-02
1.430000000000000000e+02,1.848198064941321619e-02
1.430833333333333144e+02,1.166104539536314509e-02
1.431666666666666572e+02,1.245883577217414412e-01
1.432500000000000000e+02,1.443553180696751856e-02
1.433333333333333144e+02,3.386292319129064615e-02
1.434166666666666572e+02,5.506692637338306794e-03
1.435000000000000000e+02,1.237723498912315402e-02
1.435833333333333144e+02,1.622294944749384099e-02
1.436666666666666572e+02,6.580818134995890245e-02
1.437500000000000000e+02,7.473292711908481600e-02
1.438333333333333144e+02,2.586988867945589493e-02
1.439166666666666572e+02,2.013597208572244848e-02
1.440000000000000000e+02,3.613983493990347018e-02
1.440833333333333144e+02,3.537320616690500102e-02
1.441666666666666572e+02,1.685914804607879791e-01
1.442500000000000000e+02,8.595481180395146692e-02
1.443333333333333144e+02,5.639812887321207086e-02
1.444166666666666572e+02,4.732094061742079388e-02
1.445000000000000000e+02,4.332110122379773109e-02
1.445833333333333144e+02,4.040945234262384445e-02
1.446666666666666572e+02,2.981445816703814922e-02
1.447500000000000000e+02,2.474378903835671578e-02
1.448333333333333144e+02,1.686060035159713671e-02
1.449166666666666572e+02,3.346199108409590034e-02
1.450000000000000000e+02,1.140714058417404558e-02
1.450833333333333144e+02,8.276865990443939974e-03
1.451666666666666572e+02,3.354472530856267287e-02
1.452500000000000000e+02,9.903915339485737379e-02
1.453333333333333144e+02,4.321633471786830855e-02
1.454166666666666572e+02,2.375128913373848738e-02
1.455000000000000000e+02,8.342334430382958299e-03
1.455833333333333144e+02,4.540363209738162292e-02
1.456666666666666572e+02,4.156188417995033968e-02
