4.079166666666666288e+02,2.994265756363419934e-02
4.080000000000000000e+02,3.269752667537931951e-02
4.080833333333333144e+02,3.583045344329508636e-02
4.081666666666666288e+02,2.828055122621070047e-02
4.082500000000000000e+02,2.893336160571533758e-03
4.083333333333333144e+02,3.456827799340730922e-02
4.084166666666666288e+02,1.729592822184394807e-01
4.085000000000000000e+02,4.500299417054666462e-02
4.085833333333333144e+02,5.839680797090320008e-02
4.086666666666666288e+02,1.028351946000665654e-03
4.087500000000000000e+02,2.807023994122779270e-05
4.088333333333333144e+02,2.118667161675621621e-02
4.089166666666666288e+02,6.905170919929082968e-03
4.090000000000000000e+02,3.235977375437631282e-02
4.090833333333333144e+02,1.816661131695773354e-02
4.091666666666666288e+02,1.333279645533110847e-01
4.092500000000000000e+02,4.648522933728703455e-02
4.093333333333333144e+02,8.030735306193306777e-02
4.094166666666666288e+02,3.202523789109273239e-03
4.095000000000000000e+02,1.092414696733852442e-02
4.095833333333333144e+02,3.237246777204025316e-02
4.096666666666666288e+02,5.051896256021751880e-02
4.097500000000000000e+02,2.154205347418903724e-02
4.098333333333333144e+02,1.023365865642653499e-01
4.099166666666666288e+02,3.769330075609809705e-01
4.100000000000000000e+02,2.484672284132960207e-01
4.100833333333333144e+02,5.979608117528789624e-02
4.101666666666666288e+02,6.675711582023131918e-03
4.102500000000000000e+02,1.085508586713289092e-01
4.103333333333333144e+02,1.062367653657819572e-01
4.104166666666666288e+02,2.185050275292876876e-02
4.105000000000000000e+02,2.519269506951438056e-03
4.105833333333333144e+02,1.780509288949328611e-02
4.106666666666666288e+02,2.873269749803369563e-02
4.107500000000000000e+02,1.264407639718255309e-02
4.108333333333333144e+02,6.615546111007211683e-02
4.109166666666666288e+02,5.522604134972481510e-02
4.110000000000000000e+02,2.334384612658757605e-03
4.110833333333333144e+02,2.252715167931861745e-02
4.111666666666666288e+02,8.061775401776700989e-02
4.112500000000000000e+02,4.925196341707927319e-03
4.113333333333333144e+02,1.228853593808728467e-02
4.114166666666666288e+02,5.558907571197535535e-02
4.115000000000000000e+02,4.168082435638219285e-02
4.115833333333333144e+02,4.960087917708510402e-02
4.116666666666666288e+02,3.025498790925355841e-02
4.117500000000000000e+02,1.160827615435520016e-01
4.118333333333333144e+02,4.613600430277723513e-02
4.119166666666666288e+02,6.791014788426648352e-02
4.120000000000000000e+02,1.580737688923374573e-01
4.120833333333333144e+02,3.431212609955500148e-02
4.121666666666666288e+02,1.054207191001011162e-03
4.122500000000000000e+02,6.819243833127605972e-03
4.123333333333333144e+02,1.657633990764965579e-02
4.124166666666666288e+02,2.916828942856627277e-02
4.125000000000000000e+02,6.792859576085165385e-02
4.125833333333333144e+02,1.313119359032352274e-01
4.126666666666666288e+02,1.736097957859942739e-02
4.127500000000000000e+02,1.156074972176153320e-01
4.128333333333333144e+02,4.831048423238483436e-02
4.129166666666666288e+02,6.704565979162582789e-02
4.130000000000000000e+02,1.940780987415671732e-02
4.130833333333333144e+02,9.569248849933612022e-03
4.131666666666666288e+02,1.009808723808272492e-03
4.132500000000000000e+02,1.820169789515788117e-01
4.133333333333333144e+02,6.704283092861913762e-02
4.134166666666666288e+02,1.759044545581993010e-02
4.135000000000000000e+02,1.866641517592961333e-02
4.135833333333333144e+02,3.967667218632721371e-02
4.136666666666666288e+02,2.112940218730966491e-01
4.137500000000000000e+02,1.178333184932331551e-01
4.138333333333333144e+02,5.438652430755344658e-02
4.139166666666666288e+02,4.210664360195328498e-02
4.140000000000000000e+02,8.104895376377350968e-02
4.140833333333333144e+02,1.374998963029249177e-01
4.141666666666666288e+02,4.188919226188980716e-02
4.142500000000000000e+02,3.348411451003499573e-02
4.143333333333333144e+02,5.976821812473166740e-02
4.144166666666666288e+02,1.587512810706533106e-01
4.145000000000000000e+02,1.332305318662739199e-02
4.145833333333333144e+02,1.223852614894929414e-01
4.146666666666666288e+02,2.456929600031612301e-02
4.147500000000000000e+02,3.230267738513096045e-04
4.148333333333333144e+02,3.335765645719614841e-02
4.149166666666666288e+02,2.012580424036962759e-02
4.150000000000000000e+02,1.273188293075640980e-03
4.150833333333333144e+02,8.192716146070261329e-02
4.151666666666666288e+02,2.739424253282104343e-03
4.152500000000000000e+02,2.804494142843807006e-02
4.153333333333333144e+02,1.044324560820908826e-01
4.154166666666666288e+02,1.445554855437326640e-02
4.155000000000000000e+02,3.074936809942022814e-02
4.155833333333333144e+02,3.435892115680355685e-02
4.156666666666666288e+02,5.648360269318927068e-02
4.157500000000000000e+02,8.580494021711551622e-02
4.158333333333333144e+02,2.748422957976827743e-02
4.159166666666666288e+02,1.248460315936010256e-01
4.160000000000000000e+02,1.212023320573313578e-01
4.160833333333333144e+02,8.318853155613521733e-02
4.161666666666666288e+02,4.161784961389596027e-02
4.162500000000000000e+02,6.769820888528893521e-02
4.163333333333333144e+02,1.669156972667191000e-02
4.164166666666666288e+02,4.195024349296311988e-02
4.165000000000000000e+02,1.810701663261418681e-02
4.165833333333333144e+02,9.906074428176786517e-02
4.166666666666666288e+02,5.286125512357468803e-02
4.167500000000000000e+02,1.042393686788201934e-01
4.168333333333333144e+02,9.221246904064016314e-02
4.169166666666666288e+02,2.985133768536973875e-02
4.170000000000000000e+02,4.465487486666509798e-03
4.170833333333333144e+02,2.788163236527134003e-03
4.171666666666666288e+02,4.089319417093421200e-02
4.172500000000000000e+02,9.394606193584477405e-02
4.173333333333333144e+02,2.957716934633597763e-02
4.174166666666666288e+02,3.442221596615641782e-02
4.175000000000000000e+02,3.131834972864860900e-02
4.175833333333333144e+02,1.033039376621421902e-02
4.176666666666666288e+02,3.485211777657411768e-03
4.177500000000000000e+02,7.918964167723017977e-02
4.178333333333333144e+02,1.981701576464081974e-02
4.179166666666666288e+02,1.261165947255618314e-01
4.180000000000000000e+02,1.305555631490392656e-03
4.180833333333333144e+02,4.816038792145306731e-03
4.181666666666666288e+02,3.139892070784109507e-02
4.182500000000000000e+02,9.466334702417788724e-03
4.183333333333333144e+02,5.190180455903997681e-02
4.184166666666666288e+02,1.617507329903375467e-03
4.185000000000000000e+02,3.936799313533091010e-02
4.185833333333333144e+02,1.291841931833707241e-02
4.186666666666666288e+02,4.087708395876981510e-02
4.187500000000000000e+02,3.597890321867617397e-02
4.188333333333333144e+02,2.906164069463746877e-02
4.189166666666666288e+02,8.991721702609623001e-02
4.190000000000000000e+02,4.550119613536629526e-02
4.190833333333333144e+02,8.317868847456964809e-02
4.191666666666666288e+02,2.752086591400290314e-02
4.192500000000000000e+02,2.340166856664073827e-02
4.193333333333333144e+02,3.621441110359717441e-02
4.194166666666666288e+02,2.621406335385250905e-02
4.195000000000000000e+02,4.958317591245560430e-02
4.195833333333333144e+02,5.255789705360742331e-02
4.196666666666666288e+02,1.629894028299995121e-02
4.197500000000000000e+02,9.656982826669124886e-02
4.198333333333333144e+02,2.162848793057484467e-02
4.199166666666666288e+02,2.329146010268509648e-02
4.200000000000000000e+02,2.528266695578467588e-02
4.200833333333333144e+02,1.232496384008833212e-01
4.201666666666666288e+02,1.083422076811019347e-01
4.202500000000000000e+02,1.417264260663872108e-02
4.203333333333333144e+02,4.557521060745006042e-02
4.204166666666666288e+02,1.844517323001214348e-02
4.205000000000000000e+02,6.724259277773975921e-04
4.205833333333333144e+02,6.309593567559397542e-02
4.206666666666666288e+02,4.796712707669051681e-03
4.207500000000000000e+02,1.105356332339574831e-02
4.208333333333333144e+02,8.397531220791534801e-02
4.209166666666666288e+02,7.502833697704323901e-02
4.210000000000000000e+02,5.384887870975859497e-02
4.210833333333333144e+02,4.248002525762633458e-02
4.211666666666666288e+02,8.370310038069224412e-02
4.212500000000000000e+02,3.637205166488569757e-02
4.213333333333333144e+02,2.100700864224982426e-03
4.214166666666666288e+02,2.276771892682760007e-02
4.215000000000000000e+02,2.609667709835423316e-02
4.215833333333333144e+02,1.565381707506709880e-02
4.216666666666666288e+02,1.589021836459837134e-01
4.217500000000000000e+02,2.894354777500851225e-02
4.218333333333333144e+02,2.161026042687126669e-02
4.219166666666666288e+02,2.396872542825139471e-04
4.220000000000000000e+02,4.615516015835720992e-02
4.220833333333333144e+02,4.410889142765709453e-02
4.221666666666666288e+02,7.727461742275942846e-02
4.222500000000000000e+02,5.941972883995501331e-02
4.223333333333333144e+02,3.091044512199015663e-03
4.224166666666666288e+02,4.414105734344233624e-03
4.225000000000000000e+02,3.939323116175869922e-03
4.225833333333333144e+02,6.690512801070716553e-02
4.226666666666666288e+02,6.629256266289350330e-02
4.227500000000000000e+02,6.489848032531549127e-02
4.228333333333333144e+02,1.303405138404681307e-02
4.229166666666666288e+02,9.431572662034232168e-02
4.230000000000000000e+02,3.404214202102053000e-02
4.230833333333333144e+02,2.471474113381067969e-02
4.231666666666666288e+02,6.236170676751107145e-02
4.232500000000000000e+02,3.199895135491974407e-02
4.233333333333333144e+02,7.112181838641348786e-02
4.234166666666666288e+02,7.159910496951098213e-02
4.235000000000000000e+02,8.971274848385958622e-02
4.235833333333333144e+02,3.438399878042147639e-02
4.236666666666666288e+02,5.380963674552036516e-03
4.237500000000000000e+02,2.708049744811514073e-02
4.238333333333333144e+02,1.443011614089935966e-02
4.239166666666666288e+02,1.405905621703173181e-01
4.240000000000000000e+02,1.247608612961531305e-01
4.240833333333333144e+02,8.127956774891539893e-02
4.241666666666666288e+02,2.567215353120988128e-02
4.242500000000000000e+02,2.662422347937351899e-02
4.243333333333333144e+02,1.283406734284893609e-02
4.244166666666666288e+02,1.964942376974449997e-02
4.245000000000000000e+02,1.873874245847343203e-02
4.245833333333333144e+02,7.570650380390268712e-03
4.246666666666666288e+02,1.859598305264548862e-02
4.247500000000000000e+02,1.024829008355812726e-01
4.248333333333333144e+02,1.006804398271361201e-01
4.249166666666666288e+02,6.449917631509187281e-03
4.250000000000000000e+02,2.808589138648488314e-03
4.250833333333333144e+02,2.339871630696741672e-02
4.251666666666666288e+02,1.180843243133174181e-03
4.252500000000000000e+02,2.176786324705895850e-02
4.253333333333333144e+02,6.029889270166614856e-02
4.254166666666666288e+02,1.139829323649097946e-03
4.255000000000000000e+02,9.835858002812987097e-03
4.255833333333333144e+02,1.009964487724977940e-02
4.256666666666666288e+02,3.159774578008073005e-03
4.257500000000000000e+02,7.725757418441221713e-02
4.258333333333333144e+02,1.277105151640007576e-02
4.259166666666666288e+02,5.539667757302518813e-02
4.260000000000000000e+02,3.454940957592993189e-02
4.260833333333333144e+02,6.186542259237188396e-02
4.261666666666666288e+02,2.104540169324628160e-02
4.262500000000000000e+02,7.201745770326002660e-02
4.263333333333333144e+02,2.299339101281789449e-02
4.264166666666666288e+02,8.410635594837856388e-02
4.265000000000000000e+02,6.656897227341996952e-03
4.265833333333333144e+02,3.445942016376843386e-02
4.266666666666666288e+02,2.776852680938379260e-03
4.267500000000000000e+02,6.442670658480078791e-03
4.268333333333333144e+02,5.611779394034058233e-02
4.269166666666666288e+02,3.498472865472442017e-02
4.270000000000000000e+02,1.552370151994868393e-02
4.270833333333333144e+02,1.338345293470273867e-01
4.271666666666666288e+02,4.161641617538665988e-02
4.272500000000000000e+02,4.098029111753252740e-02
4.273333333333333144e+02,1.034311769856730880e-02
4.274166666666666288e+02,4.376618167203153581e-02
4.275000000000000000e+02,2.177920988318675019e-02
4.275833333333333144e+02,2.257209711005471187e-01
4.276666666666666288e+02,1.766638533942320455e-02
4.277500000000000000e+02,3.485423623920769730e-03
4.278333333333333144e+02,1.141029948377344193e-02
4.279166666666666288e+02,1.948292900113838405e-02
4.280000000000000000e+02,1.165330295172026520e-01
4.280833333333333144e+02,4.001696902280853924e-02
4.281666666666666288e+02,2.280136108196832018e-02
4.282500000000000000e+02,4.995867015619363631e-03
4.283333333333333144e+02,5.821827492827520018e-03
4.284166666666666288e+02,5.005513930779932619e-02
4.285000000000000000e+02,2.337908472934598081e-02
4.285833333333333144e+02,1.218924482240135027e-02
4.286666666666666288e+02,1.261842054671560853e-02
4.287500000000000000e+02,2.480809115149829047e-02
4.288333333333333144e+02,4.067069185980298762e-02
4.289166666666666288e+02,4.381038658475449460e-02
4.290000000000000000e+02,4.736518731775960639e-02
4.290833333333333144e+02,5.344131009796679321e-02
4.291666666666666288e+02,8.174848798454970034e-02
4.292500000000000000e+02,5.108777939863953094e-02
4.293333333333333144e+02,2.271061535274614129e-02
4.294166666666666288e+02,4.159917836791537926e-03
4.295000000000000000e+02,2.679951865024580993e-02
4.295833333333333144e+02,1.656335478085211102e-02
4.296666666666666288e+02,5.670655693021339067e-02
4.297500000000000000e+02,2.844054305888167600e-03
4.298333333333333144e+02,8.271898789193676826e-02
4.299166666666666288e+02,1.112677268402598174e-01
4.300000000000000000e+02,2.173531173810228090e-02
4.300833333333333144e+02,3.241631300197456850e-02
4.301666666666666288e+02,1.141319785063376752e-01
4.302500000000000000e+02,3.047406493801850871e-02
4.303333333333333144e+02,2.549412510705760526e-02
4.304166666666666288e+02,3.791285780789034610e-02
4.305000000000000000e+02,2.474040740866315178e-03
4.305833333333333144e+02,1.937161240578679292e-02
4.306666666666666288e+02,5.811690834378297615e-02
4.307500000000000000e+02,1.445317512837671070e-01
4.308333333333333144e+02,1.490656545156569535e-01
4.309166666666666288e+02,9.011561942288866256e-02
4.310000000000000000e+02,8.447395250256550803e-02
4.310833333333333144e+02,7.734938957518725129e-03
4.311666666666666288e+02,2.457704812864330152e-02
4.312500000000000000e+02,6.665641798760171821e-02
4.313333333333333144e+02,1.472891113878018431e-02
4.314166666666666288e+02,1.284366685114257112e-01
4.315000000000000000e+02,1.068674890601307853e-01
4.315833333333333144e+02,9.893159445643481820e-02
4.316666666666666288e+02,6.077041884800625515e-02
4.317500000000000000e+02,1.441307446938159230e-02
4.318333333333333144e+02,1.732796961311930742e-02
4.319166666666666288e+02,1.043177195224043174e-01
4.320000000000000000e+02,6.283706974880116924e-02
4.320833333333333144e+02,5.346857496513789283e-03
4.321666666666666288e+02,5.859085072583603178e-03
4.322500000000000000e+02,4.629990311419100724e-02
4.323333333333333144e+02,1.529904428779512750e-02
4.324166666666666288e+02,1.012499692253175133e-02
4.325000000000000000e+02,2.400580522708651091e-02
4.325833333333333144e+02,6.620866806350983458e-02
4.326666666666666288e+02,3.437200244475580469e-03
4.327500000000000000e+02,4.259617451526987592e-02
4.328333333333333144e+02,5.351719016868752149e-02
4.329166666666666288e+02,2.886271270757270052e-02
4.330000000000000000e+02,1.995157340635506787e-02
4.330833333333333144e+02,8.912715364330624224e-02
4.331666666666666288e+02,2.050516165827114337e-02
4.332500000000000000e+02,1.239979295765616246e-02
4.333333333333333144e+02,1.081438426106396400e-01
4.334166666666666288e+02,1.050601309206899113e-02
4.335000000000000000e+02,4.928678536925006071e-02
4.335833333333333144e+02,1.418877189767015212e-01
4.336666666666666288e+02,1.115228367892541483e-01
4.337500000000000000e+02,1.899951886882100538e-01
4.338333333333333144e+02,7.211537994765608584e-02
4.339166666666666288e+02,1.241439402382636115e-01
4.340000000000000000e+02,2.845619791760976847e-02
4.340833333333333144e+02,8.921167388507227070e-02
4.341666666666666288e+02,4.936048270937744981e-02
4.342500000000000000e+02,4.079985143568538516e-03
4.343333333333333144e+02,2.076193601601400429e-02
4.344166666666666288e+02,7.995286726470495625e-03
4.345000000000000000e+02,2.700618704839051389e-03
4.345833333333333144e+02,3.512369410121326217e-03
4.346666666666666288e+02,4.859153850423871684e-02
4.347500000000000000e+02,2.385260764088655699e-02
4.348333333333333144e+02,3.331151717183462868e-02
4.349166666666666288e+02,3.038819328523583926e-02
4.350000000000000000e+02,4.055073892493180759e-02
4.350833333333333144e+02,2.129170166345830881e-02
4.351666666666666288e+02,1.018393621021047024e-01
4.352500000000000000e+02,3.123744922572233712e-02
4.353333333333333144e+02,1.309938841780670851e-03
4.354166666666666288e+02,5.035632083033923789e-02
4.355000000000000000e+02,9.185513862282978712e-03
4.355833333333333144e+02,2.214881917939499900e-02
4.356666666666666288e+02,2.113591360770197478e-02
4.357500000000000000e+02,3.091107497614258709e-02
4.358333333333333144e+02,2.102688429544326623e-02
4.359166666666666288e+02,7.017423906755437812e-02
4.360000000000000000e+02,5.397227283722649122e-02
4.360833333333333144e+02,1.902037934371713090e-01
4.361666666666666288e+02,9.728260622075737829e-02
4.362500000000000000e+02,2.457767240945191861e-02
4.363333333333333144e+02,7.308581017307351491e-02
4.364166666666666288e+02,3.576447255572218209e-02
4.365000000000000000e+02,1.999886401654528065e-02
4.365833333333333144e+02,1.549897336350668578e-02
4.366666666666666288e+02,1.566963651789626821e-01
4.367500000000000000e+02,6.151747431125128597e-03
4.368333333333333144e+02,1.958883024179627549e-02
4.369166666666666288e+02,1.053445274540173830e-02
4.370000000000000000e+02,5.090331372584688124e-02
4.370833333333333144e+02,8.096677979783755905e-03
4.371666666666666288e+02,2.951852077172728225e-02
4.372500000000000000e+02,1.976281395833920027e-02
4.373333333333333144e+02,6.839684013548569252e-02
4.374166666666666288e+02,4.216416960619473464e-02
4.375000000000000000e+02,1.471836318351322712e-02
4.375833333333333144e+02,1.863808894333019925e-02
4.376666666666666288e+02,1.763910706914367799e-02
4.377500000000000000e+02,8.869585516159202154e-02
4.378333333333333144e+02,1.382187615934920566e-01
4.379166666666666288e+02,1.123944767763790029e-02
4.380000000000000000e+02,6.604409526150523124e-02
4.380833333333333144e+02,6.145431212565378304e-02
4.381666666666666288e+02,1.141104680976817373e-02
4.382500000000000000e+02,3.872371199191736169e-02
4.383333333333333144e+02,3.219625123929766713e-02
4.384166666666666288e+02,6.165579730523935292e-02
4.385000000000000000e+02,8.196463347497218166e-02
4.385833333333333144e+02,2.005757325768259530e-03
4.386666666666666288e+02,1.469380045466186374e-04
4.387500000000000000e+02,7.809691349549318425e-04
4.388333333333333144e+02,2.200099166931824071e-02
4.389166666666666288e+02,1.475186120000357079e-02
4.390000000000000000e+02,2.701865507248461459e-03
4.390833333333333144e+02,1.208371466089762716e-02
4.391666666666666288e+02,8.797908033377326020e-02
4.392500000000000000e+02,7.291121039555605032e-02
4.393333333333333144e+02,1.002168836304360988e-01
4.394166666666666288e+02,1.911438298851069265e-02
4.395000000000000000e+02,1.574304463724717157e-03
4.395833333333333144e+02,3.158343304203949098e-02
4.396666666666666288e+02,7.331601619544074466e-02
4.397500000000000000e+02,1.237474365280318289e-01
4.398333333333333144e+02,6.396041002681175647e-02
4.399166666666666288e+02,1.131322542172090023e-01
4.400000000000000000e+02,4.565922547796665010e-02
4.400833333333333144e+02,9.803906905058633325e-03
4.401666666666666288e+02,1.267559457674096585e-02
4.402500000000000000e+02,4.520228069306458235e-02
4.403333333333333144e+02,7.665517831778412804e-03
4.404166666666666288e+02,4.529612838680447708e-03
4.405000000000000000e+02,2.123538929152271951e-02
4.405833333333333144e+02,2.804772688526594240e-02
4.406666666666666288e+02,6.406162144191152041e-02
4.407500000000000000e+02,4.853417312201048495e-03
4.408333333333333144e+02,1.062875132408891768e-02
4.409166666666666288e+02,1.684574090693649086e-03
4.410000000000000000e+02,4.336514705119688673e-02
4.410833333333333144e+02,8.542243224112934519e-02
4.411666666666666288e+02,3.116034137737993745e-02
4.412500000000000000e+02,9.530607699761071971e-02
4.413333333333333144e+02,9.066635212616151740e-02
4.414166666666666288e+02,9.282423146363132094e-02
4.415000000000000000e+02,9.956663122808354083e-02
4.415833333333333144e+02,2.833339065969887188e-02
4.416666666666666288e+02,8.982947647022573867e-02
4.417500000000000000e+02,1.004933932943286312e-01
4.418333333333333144e+02,6.055008317994595157e-02
4.419166666666666288e+02,4.744718146766486316e-02
4.420000000000000000e+02,1.842260674498973766e-02
4.420833333333333144e+02,1.823723816928753778e-03
4.421666666666666288e+02,1.449869666218957798e-01
4.422500000000000000e+02,5.008335383069224822e-02
4.423333333333333144e+02,5.714225816267184260e-02
4.424166666666666288e+02,1.270906201584594448e-02
4.425000000000000000e+02,5.877077289665769838e-02
4.425833333333333144e+02,8.122396266623288161e-03
4.426666666666666288e+02,9.937782050832137670e-02
4.427500000000000000e+02,3.979468933715882284e-03
4.428333333333333144e+02,1.764513759854071870e-02
4.429166666666666288e+02,1.023662682257282797e-01
4.430000000000000000e+02,2.836592360381480493e-02
4.430833333333333144e+02,8.024284515652747515e-03
4.431666666666666288e+02,3.409284331610503219e-03
4.432500000000000000e+02,4.707843698292261264e-02
4.433333333333333144e+02,8.977789054172080618e-02
4.434166666666666288e+02,6.386938465126534847e-02
4.435000000000000000e+02,7.628801444249516672e-02
4.435833333333333144e+02,6.710995521850122991e-02
4.436666666666666288e+02,5.748070844976454347e-02
4.437500000000000000e+02,5.799114009758650490e-02
4.438333333333333144e+02,4.717210867546501110e-03
4.439166666666666288e+02,6.413940284523780844e-02
4.440000000000000000e+02,3.804210970811346126e-02
4.440833333333333144e+02,4.304876777810472815e-02
4.441666666666666288e+02,4.164311327689997067e-02
4.442500000000000000e+02,4.434057314324613835e-02
4.443333333333333144e+02,4.346561946114694402e-02
4.444166666666666288e+02,9.050170651606016803e-02
4.445000000000000000e+02,6.650318056089021823e-02
4.445833333333333144e+02,2.028651250323580679e-02
4.446666666666666288e+02,6.313216877082751533e-02
4.447500000000000000e+02,2.398806115183630197e-02
4.448333333333333144e+02,8.405199607717277199e-02
4.449166666666666288e+02,6.098926937279512857e-03
4.450000000000000000e+02,1.025796281393731857e-01
4.450833333333333144e+02,4.572145926765107393e-02
4.451666666666666288e+02,4.606424931277272594e-02
4.452500000000000000e+02,1.525845077268023209e-01
4.453333333333333144e+02,3.340635079156174803e-02
4.454166666666666288e+02,5.296954858719836456e-02
4.455000000000000000e+02,2.278098442677508814e-02
4.455833333333333144e+02,7.115496574016129394e-02
4.456666666666666288e+02,3.659362665755829143e-03
4.457500000000000000e+02,2.920102458400820541e-02
4.458333333333333144e+02,1.229576688508965260e-01
4.459166666666666288e+02,4.569331244719290058e-02
4.460000000000000000e+02,1.107824161176861576e-02
4.460833333333333144e+02,4.872245296002606502e-02
4.461666666666666288e+02,6.819517328629040587e-02
4.462500000000000000e+02,1.251668059008854417e-01
4.463333333333333144e+02,1.153516978540512251e-02
4.464166666666666288e+02,1.083173653912457117e-02
4.465000000000000000e+02,5.557952282270766514e-02
4.465833333333333144e+02,7.137360019992919358e-03
4.466666666666666288e+02,1.876613879150890174e-02
4.467500000000000000e+02,2.572083849101616110e-02
4.468333333333333144e+02,4.817636362232157604e-02
4.469166666666666288e+02,3.559861067605129062e-03
4.470000000000000000e+02,9.390987933324200509e-02
4.470833333333333144e+02,9.734676337383445233e-02
4.471666666666666288e+02,4.146291693359007574e-02
4.472500000000000000e+02,1.317211321604516427e-01
4.473333333333333144e+02,6.605148768623277794e-03
4.474166666666666288e+02,1.221829019260227134e-01
4.475000000000000000e+02,2.766945209867958944e-02
4.475833333333333144e+02,8.059189015293183322e-02
4.476666666666666288e+02,6.929302605662422676e-02
4.477500000000000000e+02,3.408146802533888048e-02
4.478333333333333144e+02,1.823240631073658885e-03
4.479166666666666288e+02,2.182016245767407023e-03
4.480000000000000000e+02,1.004715236683873802e-01
4.480833333333333144e+02,1.530105591263525855e-01
4.481666666666666288e+02,2.675894999347893863e-02
4.482500000000000000e+02,3.582794474145097746e-02
4.483333333333333144e+02,6.534783238042286835e-02
4.484166666666666288e+02,4.671637690515594715e-02
4.485000000000000000e+02,3.650127472917708699e-02
4.485833333333333144e+02,1.712501759156792591e-02
4.486666666666666288e+02,1.382421241641501944e-02
4.487500000000000000e+02,1.253466325689249657e-02
4.488333333333333144e+02,4.331941206997868415e-02
4.489166666666666288e+02,6.864892536047356719e-03
4.490000000000000000e+02,5.356316245137215243e-02
4.490833333333333144e+02,1.634744206344539152e-03
4.491666666666666288e+02,2.191047128163029455e-03
4.492500000000000000e+02,1.154963658179001054e-02
4.493333333333333144e+02,7.485798130617475274e-03
4.494166666666666288e+02,2.085551139886906297e-02
4.495000000000000000e+02,4.872236412619793122e-02
4.495833333333333144e+02,2.970486516994207127e-02
4.496666666666666288e+02,2.158123585009141532e-01
4.497500000000000000e+02,8.831611799026420351e-02
4.498333333333333144e+02,1.117170698995138406e-01
4.499166666666666288e+02,5.962719471600482629e-03
4.500000000000000000e+02,5.338709198562455183e-02
4.500833333333333144e+02,3.725552997479673889e-02
4.501666666666666288e+02,2.370623494142057308e-02
4.502500000000000000e+02,3.313878881213069144e-02
4.503333333333333144e+02,1.185118840385144118e-01
4.504166666666666288e+02,3.299790783402799937e-02
4.505000000000000000e+02,2.022820028893543981e-02
4.505833333333333144e+02,4.160391536021726400e-02
4.506666666666666288e+02,4.245421279345346077e-02
4.507500000000000000e+02,7.531649616210300824e-02
4.508333333333333144e+02,4.594886123064415712e-02
4.509166666666666288e+02,3.961984205275059963e-03
4.510000000000000000e+02,7.053440287928938734e-02
4.510833333333333144e+02,3.504923195974131087e-03
4.511666666666666288e+02,7.192299025702170168e-02
4.512500000000000000e+02,5.046053635889392874e-02
4.513333333333333144e+02,2.445227913136133885e-03
4.514166666666666288e+02,3.746775884015466490e-02
4.515000000000000000e+02,2.115568648022321807e-01
4.515833333333333144e+02,1.799991615287823699e-01
4.516666666666666288e+02,1.629815820861710007e-01
4.517500000000000000e+02,1.849820739832428174e-01
4.518333333333333144e+02,5.745399699210493316e-03
4.519166666666666288e+02,9.525786997576023152e-03
4.520000000000000000e+02,2.335809129579584018e-02
4.520833333333333144e+02,4.268486887798345064e-02
4.521666666666666288e+02,7.147243401622939418e-02
4.522500000000000000e+02,1.289491549889581513e-02
4.523333333333333144e+02,8.962710288332901426e-03
4.524166666666666288e+02,4.033743057472063270e-02
4.525000000000000000e+02,5.400855812493726704e-02
4.525833333333333144e+02,2.788441014996467186e-03
4.526666666666666288e+02,3.643828443563868619e-02
4.527500000000000000e+02,5.907809222227466874e-04
4.528333333333333144e+02,9.050168640003825038e-03
4.529166666666666288e+02,2.846573001103046632e-02
4.530000000000000000e+02,7.176240910299810927e-02
4.530833333333333144e+02,2.626737128841399871e-03
4.531666666666666288e+02,3.089317458190245225e-02
4.532500000000000000e+02,1.232895809284150629e-01
4.533333333333333144e+02,7.035139129627498988e-02
4.534166666666666288e+02,2.745725008722729732e-02
4.535000000000000000e+02,3.375891264482368953e-02
4.535833333333333144e+02,7.513482861930422148e-03
4.536666666666666288e+02,8.037148011421470228e-02
4.537500000000000000e+02,3.802256119692369596e-02
4.538333333333333144e+02,7.556734287619608359e-02
4.539166666666666288e+02,9.430396114422812115e-02
4.540000000000000000e+02,1.923620937188470770e-02
4.540833333333333144e+02,1.500442105711710487e-02
4.541666666666666288e+02,2.044478968370408781e-03
4.542500000000000000e+02,2.328729272466823624e-02
4.543333333333333144e+02,1.898867321841434409e-03
4.544166666666666288e+02,5.506122128016659352e-03
4.545000000000000000e+02,4.873715566064339318e-03
4.545833333333333144e+02,4.523388163945238349e-02
4.546666666666666288e+02,5.185464993099607629e-03
4.547500000000000000e+02,4.623112862827480352e-02
4.548333333333333144e+02,1.418949595210271773e-02
4.549166666666666288e+02,8.153824695189547389e-02
4.550000000000000000e+02,7.541689472773444036e-02
4.550833333333333144e+02,3.939642261404725787e-02
4.551666666666666288e+02,1.344404791347049303e-03
4.552500000000000000e+02,3.075827862290283609e-03
4.553333333333333144e+02,6.200894459569272071e-02
4.554166666666666288e+02,2.248961679083740992e-02
4.555000000000000000e+02,1.455062399212874759e-02
4.555833333333333144e+02,2.237907119258905619e-02
4.556666666666666288e+02,1.921333977470056908e-01
4.557500000000000000e+02,7.694933274810521195e-02
4.558333333333333144e+02,8.309504729254565958e-02
4.559166666666666288e+02,1.603896941478828442e-01
4.560000000000000000e+02,7.797527443510464396e-02
4.560833333333333144e+02,1.597337200944259350e-01
4.561666666666666288e+02,1.158378412933972340e-01
4.562500000000000000e+02,6.766120577073532483e-02
4.563333333333333144e+02,1.364340644552566872e-02
4.564166666666666288e+02,2.549839607734831481e-02
