4.685000000000000000e+02,1.735896345272035929e-02
4.685833333333333144e+02,5.654282393510607838e-03
4.686666666666666288e+02,7.864588983292469804e-02
4.687500000000000000e+02,1.621208884078537138e-02
4.688333333333333144e+02,7.493578049097508048e-03
4.689166666666666288e+02,4.688586348008395160e-02
4.690000000000000000e+02,4.290028687208746749e-02
4.690833333333333144e+02,8.939653958021952229e-03
4.691666666666666288e+02,1.204988203354176272e-02
4.692500000000000000e+02,7.230304449682756207e-02
4.693333333333333144e+02,2.289154435906397278e-02
4.694166666666666288e+02,2.015434755169262515e-02
4.695000000000000000e+02,1.162817845666423849e-01
4.695833333333333144e+02,8.355872262591790278e-02
4.696666666666666288e+02,3.897286774915478813e-03
4.697500000000000000e+02,6.940111737784716850e-02
4.698333333333333144e+02,6.329359828626363385e-03
4.699166666666666288e+02,4.197780847829093304e-02
4.700000000000000000e+02,3.617011122860797762e-02
4.700833333333333144e+02,2.117297404365509408e-02
4.701666666666666288e+02,3.163820855430015538e-02
4.702500000000000000e+02,1.713288997462664512e-02
4.703333333333333144e+02,5.026062004556883234e-02
4.704166666666666288e+02,4.508433414329157674e-02
4.705000000000000000e+02,2.458164358226061150e-02
4.705833333333333144e+02,3.920589637663265958e-02
4.706666666666666288e+02,2.747840928603823563e-01
4.707500000000000000e+02,2.584233612091361709e-01
4.708333333333333144e+02,3.770116932748515670e-02
4.709166666666666288e+02,2.762929405161635571e-02
4.710000000000000000e+02,2.614945144815821951e-02
4.710833333333333144e+02,2.150520676540819062e-02
4.711666666666666288e+02,5.184395180721777102e-02
4.712500000000000000e+02,2.922639524546053608e-02
4.713333333333333144e+02,1.327685448314268324e-02
4.714166666666666288e+02,7.180161067834715284e-03
4.715000000000000000e+02,2.711691553210877209e-02
4.715833333333333144e+02,5.347840709728660102e-02
4.716666666666666288e+02,8.920199488479282901e-02
4.717500000000000000e+02,3.904601193995571595e-02
4.718333333333333144e+02,5.657191664344828931e-03
4.719166666666666288e+02,3.304270749275621793e-03
4.720000000000000000e+02,1.879577661667245631e-02
4.720833333333333144e+02,4.197129422795168457e-02
4.721666666666666288e+02,4.607101386453983649e-02
4.722500000000000000e+02,6.123905688570041063e-03
4.723333333333333144e+02,5.390448745864140356e-02
4.724166666666666288e+02,2.422547476901702312e-03
4.725000000000000000e+02,1.032679913778866421e-01
4.725833333333333144e+02,1.594932437835556993e-01
4.726666666666666288e+02,9.571775952145494815e-02
4.727500000000000000e+02,3.043640184694742373e-03
4.728333333333333144e+02,5.817061380748402531e-03
4.729166666666666288e+02,3.613721675749475420e-02
4.730000000000000000e+02,2.756559051980686167e-02
4.730833333333333144e+02,5.766220649478284027e-02
4.731666666666666288e+02,4.299051931385094311e-02
4.732500000000000000e+02,4.766198574445006109e-02
4.733333333333333144e+02,7.836890571442538256e-03
4.734166666666666288e+02,3.131969268198742801e-02
4.735000000000000000e+02,1.418329627060531395e-03
4.735833333333333144e+02,7.090345979907636438e-03
4.736666666666666288e+02,2.749238779296439561e-02
4.737500000000000000e+02,4.539927939921158812e-02
4.738333333333333144e+02,1.033727573200542843e-02
4.739166666666666288e+02,4.075217408247506362e-02
4.740000000000000000e+02,7.007022114441861273e-03
4.740833333333333144e+02,1.750238029944322649e-01
4.741666666666666288e+02,3.019933604408392425e-02
4.742500000000000000e+02,1.180049794739921817e-02
4.743333333333333144e+02,2.142227409263251087e-02
4.744166666666666288e+02,3.584543441709779621e-02
4.745000000000000000e+02,8.625809737469491978e-02
4.745833333333333144e+02,5.905116375797582473e-03
4.746666666666666288e+02,2.387604728913128409e-03
4.747500000000000000e+02,1.550390862778874140e-02
4.748333333333333144e+02,1.357381529230671652e-02
4.749166666666666288e+02,3.870546976939517880e-02
4.750000000000000000e+02,7.901334376520073241e-03
4.750833333333333144e+02,2.891767928894079312e-02
4.751666666666666288e+02,1.045213476517373868e-01
4.752500000000000000e+02,9.506756972774005332e-03
4.753333333333333144e+02,6.504905333767677621e-03
4.754166666666666288e+02,8.679889726663660154e-02
4.755000000000000000e+02,1.096751160804868702e-02
4.755833333333333144e+02,2.380559378534052584e-01
4.756666666666666288e+02,2.862007446585459469e-01
4.757500000000000000e+02,7.195746163605185042e-02
4.758333333333333144e+02,1.281909786917391665e-02
4.759166666666666288e+02,3.325178170071586836e-02
4.760000000000000000e+02,1.259684181526835207e-02
4.760833333333333144e+02,1.533832535945172000e-02
4.761666666666666288e+02,5.603870374309671137e-02
4.762500000000000000e+02,3.598458706732790557e-02
4.763333333333333144e+02,6.716340748742560471e-04
4.764166666666666288e+02,1.423596938780446325e-02
4.765000000000000000e+02,1.003933216200055684e-02
4.765833333333333144e+02,3.668520814976335143e-02
4.766666666666666288e+02,4.714626275672964030e-03
4.767500000000000000e+02,2.878178684234333068e-02
4.768333333333333144e+02,2.385387497360601933e-02
4.769166666666666288e+02,1.193835318462558269e-02
4.770000000000000000e+02,1.060079285109631446e-03
4.770833333333333144e+02,5.529086668536887378e-02
4.771666666666666288e+02,8.614155600034971438e-03
4.772500000000000000e+02,7.304195045328752342e-03
4.773333333333333144e+02,4.583681258624203864e-02
4.774166666666666288e+02,3.708157728833677991e-03
4.775000000000000000e+02,5.713631212342531324e-02
4.775833333333333144e+02,1.518897851090697179e-02
4.776666666666666288e+02,1.685302309247206989e-02
4.777500000000000000e+02,2.391124175917598311e-03
4.778333333333333144e+02,9.106158577227147638e-03
4.779166666666666288e+02,6.095715648718286151e-04
4.780000000000000000e+02,1.095488701032840129e-01
4.780833333333333144e+02,3.017500918733419940e-02
4.781666666666666288e+02,2.127334655439502148e-02
4.782500000000000000e+02,2.656008525687080998e-02
4.783333333333333144e+02,7.087175579827066814e-03
4.784166666666666288e+02,7.885605655443840567e-02
4.785000000000000000e+02,1.342689720531822506e-01
4.785833333333333144e+02,3.577688917913188910e-02
4.786666666666666288e+02,1.315650164643557829e-01
4.787500000000000000e+02,7.134533198495147943e-02
4.788333333333333144e+02,3.253511101508581999e-02
4.789166666666666288e+02,2.005201040666964099e-02
4.790000000000000000e+02,8.594066476665233878e-02
4.790833333333333144e+02,5.149311098126625741e-02
4.791666666666666288e+02,2.409330481559928197e-02
4.792500000000000000e+02,6.061155749088282217e-03
4.793333333333333144e+02,3.165299587163296173e-03
4.794166666666666288e+02,4.855519489253111443e-02
4.795000000000000000e+02,1.440508813868273674e-01
4.795833333333333144e+02,6.625601585075918676e-02
4.796666666666666288e+02,1.039537834190538135e-01
4.797500000000000000e+02,1.151693270716539104e-02
4.798333333333333144e+02,1.376936209540982441e-02
4.799166666666666288e+02,8.595932414533140331e-02
4.800000000000000000e+02,3.140579754740122770e-02
4.800833333333333144e+02,4.960786136593739459e-02
4.801666666666666288e+02,2.998049487533455126e-02
4.802500000000000000e+02,4.463895226571214930e-02
4.803333333333333144e+02,9.902202680565727611e-03
4.804166666666666288e+02,7.825887207918066912e-02
4.805000000000000000e+02,1.319817411180582711e-01
4.805833333333333144e+02,1.709835785725121945e-02
4.806666666666666288e+02,1.941684034014188806e-02
4.807500000000000000e+02,3.788642003269566527e-03
4.808333333333333144e+02,2.442838929056440067e-02
4.809166666666666288e+02,1.258301239827105955e-01
4.810000000000000000e+02,1.739472485532531434e-02
4.810833333333333144e+02,5.273509549504788035e-03
4.811666666666666288e+02,1.456068581681653762e-01
4.812500000000000000e+02,3.292530579393705692e-02
4.813333333333333144e+02,6.252719770893978846e-02
4.814166666666666288e+02,1.134744438826991025e-01
4.815000000000000000e+02,1.385438131736850265e-01
4.815833333333333144e+02,1.739210244154640664e-02
4.816666666666666288e+02,1.166839171027110822e-04
4.817500000000000000e+02,1.619699955866606492e-02
4.818333333333333144e+02,1.782742286031406900e-02
4.819166666666666288e+02,3.854331636568494868e-02
4.820000000000000000e+02,3.637259555837198122e-02
4.820833333333333144e+02,1.921417659131563135e-02
4.821666666666666288e+02,3.815899933211312073e-02
4.822500000000000000e+02,5.047445256637108496e-03
4.823333333333333144e+02,7.796266679199888652e-03
4.824166666666666288e+02,3.834000048336468763e-02
4.825000000000000000e+02,8.463469323033231961e-02
4.825833333333333144e+02,3.412626983031508132e-02
4.826666666666666288e+02,7.373852763391563689e-03
4.827500000000000000e+02,9.174158046123816537e-03
4.828333333333333144e+02,1.279137477250234800e-02
4.829166666666666288e+02,6.678497471330087365e-02
4.830000000000000000e+02,3.789940569144062410e-02
4.830833333333333144e+02,6.578517884078411912e-03
4.831666666666666288e+02,2.382499705759773614e-02
4.832500000000000000e+02,2.437172065106729332e-02
4.833333333333333144e+02,7.752183969394568774e-02
4.834166666666666288e+02,2.181681311949279500e-02
4.835000000000000000e+02,3.639762436069787777e-02
4.835833333333333144e+02,1.020670532762033879e-02
4.836666666666666288e+02,4.888219994289164788e-02
4.837500000000000000e+02,7.889197376692916319e-02
4.838333333333333144e+02,1.031870289786577383e-01
4.839166666666666288e+02,6.382019396862827210e-02
4.840000000000000000e+02,1.880323089566134781e-02
4.840833333333333144e+02,7.926252456788615564e-02
4.841666666666666288e+02,6.171953263435999565e-02
4.842500000000000000e+02,3.461164608993103423e-03
4.843333333333333144e+02,5.130915643114413935e-03
4.844166666666666288e+02,4.062105888541142455e-03
4.845000000000000000e+02,9.405480894734383202e-02
4.845833333333333144e+02,3.578313720125610858e-02
4.846666666666666288e+02,3.216786498155716628e-02
4.847500000000000000e+02,5.137867612348964892e-03
4.848333333333333144e+02,1.479111133263221606e-02
4.849166666666666288e+02,3.818658384858854282e-02
4.850000000000000000e+02,9.210553701053936226e-02
4.850833333333333144e+02,9.733834619468780328e-03
4.851666666666666288e+02,9.178669306545488016e-02
4.852500000000000000e+02,1.401768488017786536e-02
4.853333333333333144e+02,3.853589535493192036e-03
4.854166666666666288e+02,9.933520303498767287e-03
4.855000000000000000e+02,1.162346702288699336e-04
4.855833333333333144e+02,1.115390175366451873e-02
4.856666666666666288e+02,1.732348632044997810e-02
4.857500000000000000e+02,3.134528927971510365e-02
4.858333333333333144e+02,5.546255725092356752e-03
4.859166666666666288e+02,1.373379073187527312e-03
4.860000000000000000e+02,8.210917842776230616e-03
4.860833333333333144e+02,8.021013181698166683e-02
4.861666666666666288e+02,1.613531445389315006e-02
4.862500000000000000e+02,2.674874661380723939e-01
4.863333333333333144e+02,2.292647102699778006e-01
4.864166666666666288e+02,1.872323272444131326e-01
4.865000000000000000e+02,6.373138436819836272e-02
4.865833333333333144e+02,4.778806646353426363e-02
4.866666666666666288e+02,1.187616443227187870e-03
4.867500000000000000e+02,2.329296591530614219e-02
4.868333333333333144e+02,8.285816185609908013e-02
4.869166666666666288e+02,1.105455815009327852e-01
4.870000000000000000e+02,2.216630383024563167e-01
4.870833333333333144e+02,5.443351269429254347e-02
4.871666666666666288e+02,1.271008912932488077e-01
4.872500000000000000e+02,4.760811264541204429e-02
4.873333333333333144e+02,1.109789233252265195e-01
4.874166666666666288e+02,2.512646727262238602e-02
4.875000000000000000e+02,2.265144362744750655e-03
4.875833333333333144e+02,4.357598878677107490e-02
4.876666666666666288e+02,5.469975868381313222e-02
4.877500000000000000e+02,2.205791862972369954e-02
4.878333333333333144e+02,2.177982133540143708e-02
4.879166666666666288e+02,3.737300506093992492e-03
4.880000000000000000e+02,2.831890437842692759e-02
4.880833333333333144e+02,1.901742929974999802e-02
4.881666666666666288e+02,2.583985543540419025e-02
4.882500000000000000e+02,1.542164605542586109e-01
4.883333333333333144e+02,2.368976158177989733e-01
4.884166666666666288e+02,1.140043967787726514e-01
4.885000000000000000e+02,9.189772513704089207e-02
4.885833333333333144e+02,2.047727744173232639e-02
4.886666666666666288e+02,4.115623051576482172e-02
4.887500000000000000e+02,1.512110990081046435e-01
4.888333333333333144e+02,6.072367556585760162e-02
4.889166666666666288e+02,1.635919125250086779e-03
4.890000000000000000e+02,3.160463714647133299e-02
4.890833333333333144e+02,1.180100439292481318e-01
4.891666666666666288e+02,7.437678476280773499e-02
4.892500000000000000e+02,2.781514480537794834e-02
4.893333333333333144e+02,7.954172492136922512e-02
4.894166666666666288e+02,8.551934166889912925e-02
4.895000000000000000e+02,1.391419627404477388e-01
4.895833333333333144e+02,5.252665657353838835e-02
4.896666666666666288e+02,5.675170218613301287e-02
4.897500000000000000e+02,3.537747057392395139e-04
4.898333333333333144e+02,1.904448434007446067e-01
4.899166666666666288e+02,2.454921103683711803e-02
4.900000000000000000e+02,1.634534623615235480e-02
4.900833333333333144e+02,6.994563478585605343e-02
4.901666666666666288e+02,3.703223001249689866e-02
4.902500000000000000e+02,1.222669822897928847e-03
4.903333333333333144e+02,1.286167499946939789e-02
4.904166666666666288e+02,4.986645513959698378e-02
4.905000000000000000e+02,7.566493586545509908e-02
4.905833333333333144e+02,5.395462577290591200e-02
4.906666666666666288e+02,2.228437975061994814e-02
4.907500000000000000e+02,2.470618238377402659e-02
4.908333333333333144e+02,3.061815078314351207e-02
4.909166666666666288e+02,4.920310299827830580e-02
4.910000000000000000e+02,1.871962051466384211e-02
4.910833333333333144e+02,9.591424632210060475e-02
4.911666666666666288e+02,1.490834145157009794e-01
4.912500000000000000e+02,9.564459215660439662e-02
4.913333333333333144e+02,2.343790994694927576e-02
4.914166666666666288e+02,3.059840977231012560e-02
4.915000000000000000e+02,3.327381465300597880e-03
4.915833333333333144e+02,1.111542414695024412e-02
4.916666666666666288e+02,1.034737847806025887e-02
4.917500000000000000e+02,4.031158031450926549e-02
4.918333333333333144e+02,1.205640557380961986e-01
4.919166666666666288e+02,4.494547989072043143e-02
4.920000000000000000e+02,6.554921734974911152e-02
4.920833333333333144e+02,7.361007740390859873e-03
4.921666666666666288e+02,2.003703376141945450e-02
4.922500000000000000e+02,5.082663828750374341e-02
4.923333333333333144e+02,2.416457289335966277e-02
4.924166666666666288e+02,3.443229368071876878e-02
4.925000000000000000e+02,5.839765143864368568e-02
4.925833333333333144e+02,2.121619576522454712e-02
4.926666666666666288e+02,4.898421335519871633e-02
4.927500000000000000e+02,2.509113829270699647e-02
4.928333333333333144e+02,5.809828492727921179e-02
4.929166666666666288e+02,9.583741472970901815e-03
4.930000000000000000e+02,8.241954941998736947e-03
4.930833333333333144e+02,1.147126000985691924e-01
4.931666666666666288e+02,1.368032427380749261e-01
4.932500000000000000e+02,8.824849699739935327e-03
4.933333333333333144e+02,2.504659743681822079e-02
4.934166666666666288e+02,3.172097590417879281e-02
4.935000000000000000e+02,6.189104035088070777e-02
4.935833333333333144e+02,4.083197264285439582e-02
4.936666666666666288e+02,4.263628280952774276e-03
4.937500000000000000e+02,7.168474338569449586e-03
4.938333333333333144e+02,1.081028963680695509e-03
4.939166666666666288e+02,4.257720285941340999e-02
4.940000000000000000e+02,4.452146525810354166e-02
4.940833333333333144e+02,1.453628197990282367e-01
4.941666666666666288e+02,1.002289081158310585e-01
4.942500000000000000e+02,6.353133770396209024e-02
4.943333333333333144e+02,1.054248625331928035e-01
4.944166666666666288e+02,1.046193430255572265e-01
4.945000000000000000e+02,6.323441786107376894e-02
4.945833333333333144e+02,2.006092639912463588e-02
4.946666666666666288e+02,6.343992213957933002e-02
4.947500000000000000e+02,8.582373251780764378e-02
4.948333333333333144e+02,2.917993062741736521e-03
4.949166666666666288e+02,1.500224735263051834e-02
4.950000000000000000e+02,6.371865155236411393e-02
4.950833333333333144e+02,1.440576836138241293e-02
4.951666666666666288e+02,5.020397982599963949e-02
4.952500000000000000e+02,1.683600333142613870e-02
4.953333333333333144e+02,8.398890983907853630e-03
4.954166666666666288e+02,1.389098916085269170e-02
4.955000000000000000e+02,8.123320840157176315e-02
4.955833333333333144e+02,3.150914594251347234e-02
4.956666666666666288e+02,1.474498649455672009e-02
4.957500000000000000e+02,3.257074267224610575e-02
4.958333333333333144e+02,1.506626194929865971e-02
4.959166666666666288e+02,2.146339158773515887e-01
4.960000000000000000e+02,2.273482922596064826e-01
4.960833333333333144e+02,1.104112294323739314e-02
4.961666666666666288e+02,2.840473200194896727e-03
4.962500000000000000e+02,1.155096668508587276e-01
4.963333333333333144e+02,2.373542953117739607e-01
4.964166666666666288e+02,1.143830656119554090e-01
4.965000000000000000e+02,1.469407994228631980e-03
4.965833333333333144e+02,1.655894333065498908e-02
4.966666666666666288e+02,4.177336104317017074e-02
4.967500000000000000e+02,7.916359152256997878e-02
4.968333333333333144e+02,1.682839554687120265e-01
4.969166666666666288e+02,1.563888109850666841e-02
4.970000000000000000e+02,1.412213426977222686e-02
4.970833333333333144e+02,4.947517769519652053e-02
4.971666666666666288e+02,3.208675569478064427e-02
4.972500000000000000e+02,7.977740796419028474e-03
4.973333333333333144e+02,9.400020677481608911e-02
4.974166666666666288e+02,5.122895222644714697e-02
4.975000000000000000e+02,1.040181450152082437e-01
4.975833333333333144e+02,7.883487290523696900e-02
4.976666666666666288e+02,1.503940139809747945e-01
4.977500000000000000e+02,2.877284570474827191e-02
4.978333333333333144e+02,1.190331382940084531e-02
4.979166666666666288e+02,2.669191946203640191e-03
4.980000000000000000e+02,1.316246968399377992e-01
4.980833333333333144e+02,2.715761486920365009e-01
4.981666666666666288e+02,7.447513006421410675e-02
4.982500000000000000e+02,9.897691758743522306e-02
4.983333333333333144e+02,4.509047292071986096e-02
4.984166666666666288e+02,3.560772152444421218e-02
4.985000000000000000e+02,5.863249275729981447e-03
4.985833333333333144e+02,6.567033615520461755e-03
4.986666666666666288e+02,5.873299159762761928e-02
4.987500000000000000e+02,7.218306794057373355e-02
4.988333333333333144e+02,7.487437309003307229e-02
4.989166666666666288e+02,1.201245564510076969e-01
4.990000000000000000e+02,1.600980721696504960e-01
4.990833333333333144e+02,2.107673536090854116e-01
4.991666666666666288e+02,2.557644386747861542e-01
4.992500000000000000e+02,1.119698985482650705e-01
4.993333333333333144e+02,1.213773453177222350e-01
4.994166666666666288e+02,2.911122087342866704e-01
4.995000000000000000e+02,8.712624492101790630e-02
4.995833333333333144e+02,1.737191368672522385e-01
4.996666666666666288e+02,2.253773730830177513e-01
4.997500000000000000e+02,1.415550660357157153e-01
4.998333333333333144e+02,8.875750809563534571e-02
4.999166666666666288e+02,1.497325509119854653e-02
5.000000000000000000e+02,2.744877148466469061e-02
5.000833333333333144e+02,1.957070661864339922e-01
5.001666666666666288e+02,2.276218043634362087e-01
5.002500000000000000e+02,1.209885022538150501e-01
5.003333333333333144e+02,8.360202129802032575e-03
5.004166666666666288e+02,9.651370814600961079e-02
5.005000000000000000e+02,2.279328956558424601e-01
5.005833333333333144e+02,3.379562674728194827e-01
5.006666666666666288e+02,1.722186678408919869e-01
5.007500000000000000e+02,1.194883456035028720e-02
5.008333333333333144e+02,5.086998207529726951e-02
5.009166666666666288e+02,1.529310581550954729e-01
5.010000000000000000e+02,2.692107489685192576e-02
5.010833333333333144e+02,4.560381175217184668e-02
5.011666666666666288e+02,6.938774316071966153e-02
5.012500000000000000e+02,1.662112891247355395e-01
5.013333333333333144e+02,1.834828290468164258e-02
5.014166666666666288e+02,3.862486878531197487e-02
5.015000000000000000e+02,3.995438870712918200e-02
5.015833333333333144e+02,1.006101107284993468e-01
5.016666666666666288e+02,8.439338219592536217e-02
5.017500000000000000e+02,2.177568709222576226e-01
5.018333333333333144e+02,7.038874326720896690e-02
5.019166666666666288e+02,4.810021140579286147e-02
5.020000000000000000e+02,8.889199412786345789e-02
5.020833333333333144e+02,5.145396792937797018e-03
5.021666666666666288e+02,2.570310190026091623e-01
5.022500000000000000e+02,1.988196353690286911e-01
5.023333333333333144e+02,6.607094562437468288e-02
5.024166666666666288e+02,2.321792357626728618e-03
5.025000000000000000e+02,3.265306200559257854e-02
5.025833333333333144e+02,1.897387527327212553e-01
5.026666666666666288e+02,3.417095411003283623e-01
5.027500000000000000e+02,2.425717947637521799e-01
5.028333333333333144e+02,1.206815260259624240e-01
5.029166666666666288e+02,1.519993546387796712e-01
5.030000000000000000e+02,7.814445733760988499e-02
5.030833333333333144e+02,9.120010956365900978e-02
5.031666666666666288e+02,1.041222108404815799e-01
5.032500000000000000e+02,1.992309836358253650e-01
5.033333333333333144e+02,1.476718501618398127e-01
5.034166666666666288e+02,2.340027489939164873e-01
5.035000000000000000e+02,8.274611019659926237e-02
5.035833333333333144e+02,2.529888732236033888e-02
5.036666666666666288e+02,7.983391141179217720e-02
5.037500000000000000e+02,2.708529088316193323e-01
5.038333333333333144e+02,2.709390256902708960e-01
5.039166666666666288e+02,2.385022863943019322e-01
5.040000000000000000e+02,4.540756332354802249e-01
5.040833333333333144e+02,7.516722945391193789e-02
5.041666666666666288e+02,1.795429690992883243e-01
5.042500000000000000e+02,1.249666034759037703e-01
5.043333333333333144e+02,3.122999303789845138e-01
5.044166666666666288e+02,1.169677926374323301e-01
5.045000000000000000e+02,6.392558770960315995e-02
5.045833333333333144e+02,2.274026072180283242e-01
5.046666666666666288e+02,1.629895573038265821e-01
5.047500000000000000e+02,1.542564028300823231e-01
5.048333333333333144e+02,2.282954591717192405e-03
5.049166666666666288e+02,2.762601881345215227e-01
5.050000000000000000e+02,4.163448803750045557e-01
5.050833333333333144e+02,2.030454529156711097e-01
5.051666666666666288e+02,1.030902271550822591e-01
5.052500000000000000e+02,1.945718596272048295e-01
5.053333333333333144e+02,8.668335804862219163e-02
5.054166666666666288e+02,2.207912575747659339e-02
5.055000000000000000e+02,3.568718999865370944e-02
5.055833333333333144e+02,1.505350274723714077e-01
5.056666666666666288e+02,3.629928704164208653e-01
5.057500000000000000e+02,2.862502996319872262e-01
5.058333333333333144e+02,1.741009567031326366e-01
5.059166666666666288e+02,1.040344275700292864e-01
5.060000000000000000e+02,5.203743296048007894e-02
5.060833333333333144e+02,1.427535564883473385e-01
5.061666666666666288e+02,7.764196633467121411e-02
5.062500000000000000e+02,8.909817733319645716e-02
5.063333333333333144e+02,6.226798186654788902e-02
5.064166666666666288e+02,6.427249944914568969e-02
5.065000000000000000e+02,9.926162330386014213e-03
5.065833333333333144e+02,7.923986700940702232e-02
5.066666666666666288e+02,6.151614352995311147e-02
5.067500000000000000e+02,9.127680720859619734e-02
5.068333333333333144e+02,1.048004374258037358e-01
5.069166666666666288e+02,3.133416911977922048e-01
5.070000000000000000e+02,1.594660050973243648e-01
5.070833333333333144e+02,3.664634526573697787e-02
5.071666666666666288e+02,6.841631260553088234e-02
5.072500000000000000e+02,1.394569015810525336e-01
5.073333333333333144e+02,1.366273013359652344e-01
5.074166666666666288e+02,2.243640802789751421e-01
5.075000000000000000e+02,1.765748146414167219e-01
5.075833333333333144e+02,1.513108259170936609e-01
5.076666666666666288e+02,8.409295429811808331e-02
5.077500000000000000e+02,1.151813743719183047e-01
5.078333333333333144e+02,1.067717861968444787e-01
5.079166666666666288e+02,8.433635739660545749e-02
5.080000000000000000e+02,9.955295024542405724e-03
5.080833333333333144e+02,1.753018614024167976e-01
5.081666666666666288e+02,2.597251955263186196e-01
5.082500000000000000e+02,1.000677743609148657e-01
5.083333333333333144e+02,1.684143905098727523e-01
5.084166666666666288e+02,3.029831528338677166e-02
5.085000000000000000e+02,1.586253051378450352e-01
5.085833333333333144e+02,2.413805701018355565e-01
5.086666666666666288e+02,1.834284397720662152e-01
5.087500000000000000e+02,6.577569515181061477e-02
5.088333333333333144e+02,1.131686418960046875e-01
5.089166666666666288e+02,1.768271886267591408e-01
5.090000000000000000e+02,2.523987776073511324e-01
5.090833333333333144e+02,1.530191738747128938e-02
5.091666666666666288e+02,4.974299356793546179e-02
5.092500000000000000e+02,2.285703822480496528e-01
5.093333333333333144e+02,1.268531827762098274e-01
5.094166666666666288e+02,8.072828874958861214e-03
5.095000000000000000e+02,4.542344159786190771e-02
5.095833333333333144e+02,4.929904703772468311e-02
5.096666666666666288e+02,2.273517965555163847e-02
5.097500000000000000e+02,4.761289648916505052e-02
5.098333333333333144e+02,1.253340224497785371e-01
5.099166666666666288e+02,1.378347671280484854e-01
5.100000000000000000e+02,6.339740067794205625e-02
5.100833333333333144e+02,4.277903830056817291e-02
5.101666666666666288e+02,1.298552654721095434e-02
5.102500000000000000e+02,8.379130803744043454e-02
5.103333333333333144e+02,1.452073292227822610e-01
5.104166666666666288e+02,2.101010071619787145e-01
5.105000000000000000e+02,2.333918437072965146e-01
5.105833333333333144e+02,9.401875464565320750e-02
5.106666666666666288e+02,9.131517045145767786e-02
5.107500000000000000e+02,3.031534763916967495e-02
5.108333333333333144e+02,2.112167708974855955e-04
5.109166666666666288e+02,5.854993231462007203e-02
5.110000000000000000e+02,1.541808024624548648e-02
5.110833333333333144e+02,1.572765070372050822e-01
5.111666666666666288e+02,8.106906066603317140e-02
5.112500000000000000e+02,8.833503894797217759e-02
5.113333333333333144e+02,1.613807616627756791e-01
5.114166666666666288e+02,2.504164426745506683e-02
5.115000000000000000e+02,8.766464879056021231e-02
5.115833333333333144e+02,6.199368167861128015e-02
5.116666666666666288e+02,7.207606198022645239e-02
5.117500000000000000e+02,3.941260965853848192e-02
5.118333333333333144e+02,2.401408643673027393e-02
5.119166666666666288e+02,3.368421992693897051e-03
5.120000000000000000e+02,6.777498460765813380e-03
5.120833333333332575e+02,2.134791167515544610e-02
5.121666666666666288e+02,5.447766648387218635e-02
5.122500000000000000e+02,2.184340227189160780e-02
5.123333333333332575e+02,6.833061476656275557e-02
5.124166666666666288e+02,9.573515975495590358e-02
5.125000000000000000e+02,1.353567473388910813e-01
5.125833333333332575e+02,2.255442685408698064e-02
5.126666666666666288e+02,6.416818787722969319e-02
5.127500000000000000e+02,3.562396650799934394e-02
5.128333333333332575e+02,1.447570977164590322e-01
5.129166666666666288e+02,1.561493884456594539e-01
5.130000000000000000e+02,2.886441798972582198e-02
5.130833333333332575e+02,4.880345480006309522e-02
5.131666666666666288e+02,1.626208669838729859e-01
5.132500000000000000e+02,1.793389315320156538e-02
5.133333333333332575e+02,2.109922972451288431e-02
5.134166666666666288e+02,1.238451312057504104e-02
5.135000000000000000e+02,7.515015249979835332e-03
5.135833333333332575e+02,1.576293612146184853e-01
5.136666666666666288e+02,8.816983559833459216e-02
5.137500000000000000e+02,1.434550640112928176e-02
5.138333333333332575e+02,4.137971627715004291e-02
5.139166666666666288e+02,3.388115578436507597e-02
5.140000000000000000e+02,1.767365640441881033e-02
5.140833333333332575e+02,6.224128866826193068e-02
5.141666666666666288e+02,9.291823683728006600e-02
5.142500000000000000e+02,6.031454758795230103e-02
5.143333333333332575e+02,2.491840397764494286e-02
5.144166666666666288e+02,1.316464578227911630e-01
5.145000000000000000e+02,3.368119345045721136e-02
5.145833333333332575e+02,1.720342534336661428e-02
5.146666666666666288e+02,2.654489483166512787e-01
5.147500000000000000e+02,1.536604587534947108e-01
5.148333333333332575e+02,2.894352321557829011e-02
5.149166666666666288e+02,5.185534541828741052e-03
5.150000000000000000e+02,7.051255973010994715e-02
5.150833333333332575e+02,7.442554185708166736e-02
5.151666666666666288e+02,3.250322867539967315e-03
5.152500000000000000e+02,3.628017187717334086e-02
5.153333333333332575e+02,7.987395912744552073e-02
5.154166666666666288e+02,7.416229042192675446e-03
5.155000000000000000e+02,1.305129135654418786e-02
5.155833333333332575e+02,1.292919445484561752e-02
5.156666666666666288e+02,1.153545424941965908e-01
5.157500000000000000e+02,6.372846089861159899e-04
5.158333333333332575e+02,1.403008058888379969e-02
5.159166666666666288e+02,9.674410047251874589e-02
5.160000000000000000e+02,8.319102468914918447e-02
5.160833333333332575e+02,2.145153394136158076e-03
5.161666666666666288e+02,5.502001762908279026e-02
5.162500000000000000e+02,7.965385033568143924e-02
5.163333333333332575e+02,1.357742688809336351e-01
5.164166666666666288e+02,9.521383695118968912e-03
5.165000000000000000e+02,4.225836541200409316e-03
5.165833333333332575e+02,1.452439581335088908e-02
5.166666666666666288e+02,8.154190583528193870e-02
5.167500000000000000e+02,7.774708321025182445e-02
5.168333333333332575e+02,1.903144332709588368e-02
5.169166666666666288e+02,5.476094902165136447e-02
5.170000000000000000e+02,4.630462441655017886e-02
