5.953333333333332575e+02,7.177427368672685548e-02
5.954166666666666288e+02,1.627581188902800791e-01
5.955000000000000000e+02,1.773885385868977926e-01
5.955833333333332575e+02,3.221098739328560195e-02
5.956666666666666288e+02,5.585226490757660284e-02
5.957500000000000000e+02,8.456215498150752852e-02
5.958333333333332575e+02,9.656437024216822651e-02
5.959166666666666288e+02,1.205192017585873659e-01
5.960000000000000000e+02,1.508021160453335563e-01
5.960833333333332575e+02,4.645508200043906716e-02
5.961666666666666288e+02,5.742036537059058698e-02
5.962500000000000000e+02,1.456534645905405850e-02
5.963333333333332575e+02,3.769285199575112683e-02
5.964166666666666288e+02,1.316382807946171740e-01
5.965000000000000000e+02,5.171240036091859227e-02
5.965833333333332575e+02,1.157298266485344606e-03
5.966666666666666288e+02,4.866888208717838615e-02
5.967500000000000000e+02,3.987293603822674587e-02
5.968333333333332575e+02,3.273058169430425549e-03
5.969166666666666288e+02,1.884465292298202060e-02
5.970000000000000000e+02,5.412972213965272505e-02
5.970833333333332575e+02,6.087399182626944405e-02
5.971666666666666288e+02,6.454517353239130895e-02
5.972500000000000000e+02,1.163178666319794087e-02
5.973333333333332575e+02,1.768634809100993674e-02
5.974166666666666288e+02,3.369626231337603806e-02
5.975000000000000000e+02,2.210882192554502676e-02
5.975833333333332575e+02,2.681504724220284269e-02
5.976666666666666288e+02,3.004499124234794732e-02
5.977500000000000000e+02,6.183335294523892994e-02
5.978333333333332575e+02,3.866489977681207557e-02
5.979166666666666288e+02,6.268975328826796589e-02
5.980000000000000000e+02,1.894509903605160958e-02
5.980833333333332575e+02,5.886654590600156299e-03
5.981666666666666288e+02,1.635673602248195139e-03
5.982500000000000000e+02,2.681816036147915017e-03
5.983333333333332575e+02,2.998298550600786427e-02
5.984166666666666288e+02,7.641326430139495571e-03
5.985000000000000000e+02,8.034998724046987784e-02
5.985833333333332575e+02,6.009677258005534416e-04
5.986666666666666288e+02,1.464996098485501531e-02
5.987500000000000000e+02,2.376512963602744367e-03
5.988333333333332575e+02,1.967167084499302498e-01
5.989166666666666288e+02,4.858241565021949315e-02
5.990000000000000000e+02,2.929082258996905039e-02
5.990833333333332575e+02,3.396663332532198071e-02
5.991666666666666288e+02,4.170924803770676434e-04
5.992500000000000000e+02,6.148934618840480593e-02
5.993333333333332575e+02,2.002076328318809495e-02
5.994166666666666288e+02,1.097694018559137175e-01
5.995000000000000000e+02,4.801530820887409123e-02
5.995833333333332575e+02,1.196178029978347060e-02
5.996666666666666288e+02,5.587354111286781805e-02
5.997500000000000000e+02,1.466503444415185979e-02
5.998333333333332575e+02,6.197962498898334366e-02
5.999166666666666288e+02,1.077147857826946803e-01
6.000000000000000000e+02,3.643137489461779205e-02
6.000833333333332575e+02,3.993394246711241824e-02
6.001666666666666288e+02,9.070054511251322837e-02
6.002500000000000000e+02,6.216871836691330311e-02
6.003333333333332575e+02,2.121564085317864667e-02
6.004166666666666288e+02,3.286735724479698806e-02
6.005000000000000000e+02,7.358055215646547298e-02
6.005833333333332575e+02,2.845695853711889892e-02
6.006666666666666288e+02,8.921843326205025062e-04
6.007500000000000000e+02,1.042914579553669285e-02
6.008333333333332575e+02,4.698717088853312553e-03
6.009166666666666288e+02,1.140100729715196395e-02
6.010000000000000000e+02,3.516052069606744740e-02
6.010833333333332575e+02,7.984539468490248204e-02
6.011666666666666288e+02,7.055580093772881312e-02
6.012500000000000000e+02,1.262391325672836684e-01
6.013333333333332575e+02,1.804750900150214055e-01
6.014166666666666288e+02,3.115221433739217005e-01
6.015000000000000000e+02,8.699453360385936418e-02
6.015833333333332575e+02,1.114248032336305830e-02
6.016666666666666288e+02,3.227677114667337060e-02
6.017500000000000000e+02,6.585343737263989194e-02
6.018333333333332575e+02,1.001891495656021952e-01
6.019166666666666288e+02,2.945847146421915613e-02
6.020000000000000000e+02,1.110218298648556895e-01
6.020833333333332575e+02,4.607209453069784771e-02
6.021666666666666288e+02,8.250744355072779646e-02
6.022500000000000000e+02,1.262217646214278677e-01
6.023333333333332575e+02,5.539017467526072963e-02
6.024166666666666288e+02,2.287727762795872116e-02
6.025000000000000000e+02,3.300657880604927069e-02
6.025833333333332575e+02,6.656415647418807702e-02
6.026666666666666288e+02,3.428731450050548878e-04
6.027500000000000000e+02,3.377713661722619304e-02
6.028333333333332575e+02,2.808412794476722665e-02
6.029166666666666288e+02,2.657843435514244037e-03
6.030000000000000000e+02,1.603837333104468355e-01
6.030833333333332575e+02,6.384038079488427164e-02
6.031666666666666288e+02,2.083514375977651642e-03
6.032500000000000000e+02,2.194285453336042996e-02
6.033333333333332575e+02,1.711358933089125386e-02
6.034166666666666288e+02,1.507906966703148090e-02
6.035000000000000000e+02,3.912881333657777100e-02
6.035833333333332575e+02,2.827389230913225290e-02
6.036666666666666288e+02,3.808618124422455398e-02
6.037500000000000000e+02,7.209797690872532527e-02
6.038333333333332575e+02,3.732969614661669697e-03
6.039166666666666288e+02,8.533552796570127719e-02
6.040000000000000000e+02,2.076529581422127124e-01
6.040833333333332575e+02,4.897493808458568826e-02
6.041666666666666288e+02,1.321058751405803679e-02
6.042500000000000000e+02,1.732450801350506400e-02
6.043333333333332575e+02,8.429833297707821360e-02
6.044166666666666288e+02,8.411080087226678603e-02
6.045000000000000000e+02,2.998364121416344230e-02
6.045833333333332575e+02,3.052676514441256261e-02
6.046666666666666288e+02,6.838262710171565985e-03
6.047500000000000000e+02,2.182084729240921055e-03
6.048333333333332575e+02,5.018669656398427707e-03
6.049166666666666288e+02,7.509454286705508075e-02
6.050000000000000000e+02,2.341500288547908662e-02
6.050833333333332575e+02,1.080523274299172859e-02
6.051666666666666288e+02,1.973504015934783064e-03
6.052500000000000000e+02,1.398033456168032082e-02
6.053333333333332575e+02,1.334285437785335260e-01
6.054166666666666288e+02,1.201211872796966174e-01
6.055000000000000000e+02,5.373039256311893611e-04
6.055833333333332575e+02,8.750851075744908725e-02
6.056666666666666288e+02,3.023326350054360290e-03
6.057500000000000000e+02,1.831401412580273280e-02
6.058333333333332575e+02,9.038998669172193523e-02
6.059166666666666288e+02,4.891298267607520345e-02
6.060000000000000000e+02,4.819981055759647859e-03
6.060833333333332575e+02,6.367496462430222159e-02
6.061666666666666288e+02,3.291875820871158903e-02
6.062500000000000000e+02,5.981403180470962200e-02
6.063333333333332575e+02,3.932524688531864945e-03
6.064166666666666288e+02,1.376922940574749343e-01
6.065000000000000000e+02,8.740285042116614431e-03
6.065833333333332575e+02,6.216307978009571675e-03
6.066666666666666288e+02,5.711204996684759137e-04
6.067500000000000000e+02,1.421259632750536232e-03
6.068333333333332575e+02,4.323730434756822838e-02
6.069166666666666288e+02,9.217849513800554367e-03
6.070000000000000000e+02,3.302518446622178944e-02
6.070833333333332575e+02,2.524333416762563481e-02
6.071666666666666288e+02,7.330748938808888393e-02
6.072500000000000000e+02,1.052577868536441058e-01
6.073333333333332575e+02,4.104295716016265194e-02
6.074166666666666288e+02,1.813744099533518700e-02
6.075000000000000000e+02,1.018819327272524507e-02
6.075833333333332575e+02,1.221522986597345234e-01
6.076666666666666288e+02,5.665840911534553159e-02
6.077500000000000000e+02,1.425370716415575584e-02
6.078333333333332575e+02,7.754772458646171443e-03
6.079166666666666288e+02,2.003309712084060459e-02
6.080000000000000000e+02,6.266320458198755550e-02
6.080833333333332575e+02,1.334559182219190350e-02
6.081666666666666288e+02,1.176684161646360527e-01
6.082500000000000000e+02,1.604939723978298094e-01
6.083333333333332575e+02,3.442035434333336891e-02
6.084166666666666288e+02,1.764728634123551576e-01
6.085000000000000000e+02,1.169997641718689696e-01
6.085833333333332575e+02,6.900836837592524975e-02
6.086666666666666288e+02,5.588161131349893979e-02
6.087500000000000000e+02,1.235707755449664234e-02
6.088333333333332575e+02,4.369543326348622470e-02
6.089166666666666288e+02,1.302817879197258957e-02
6.090000000000000000e+02,6.503490306146868238e-02
6.090833333333332575e+02,5.105498200530290964e-02
6.091666666666666288e+02,7.712675158887105642e-02
6.092500000000000000e+02,3.471637675495752029e-02
6.093333333333332575e+02,5.719256047520663438e-02
6.094166666666666288e+02,1.055559172647116406e-02
6.095000000000000000e+02,5.215727007161087558e-02
6.095833333333332575e+02,1.766467451575855913e-02
6.096666666666666288e+02,1.464967466233540148e-02
6.097500000000000000e+02,8.872359606006750832e-02
6.098333333333332575e+02,2.058838704497849836e-01
6.099166666666666288e+02,1.583346418373301756e-01
6.100000000000000000e+02,5.374524209913028594e-02
6.100833333333332575e+02,1.156056127281547379e-02
6.101666666666666288e+02,8.828225452527474482e-02
6.102500000000000000e+02,1.391221881766109211e-02
6.103333333333332575e+02,5.499775065611662954e-03
6.104166666666666288e+02,5.872361940168893679e-02
6.105000000000000000e+02,4.506663847352832680e-02
6.105833333333332575e+02,5.916704338958936327e-02
6.106666666666666288e+02,4.073027803115104178e-02
6.107500000000000000e+02,1.416984720226276660e-02
6.108333333333332575e+02,6.921887613888758062e-02
6.109166666666666288e+02,4.952926464697125775e-02
6.110000000000000000e+02,1.627557678454696205e-02
6.110833333333332575e+02,6.960418890789690782e-02
6.111666666666666288e+02,1.941642450147718357e-01
6.112500000000000000e+02,1.217918193315279674e-01
6.113333333333332575e+02,3.114803454843474489e-04
6.114166666666666288e+02,8.426263396552792148e-03
6.115000000000000000e+02,1.255101880636449183e-03
6.115833333333332575e+02,1.033606862766399924e-02
6.116666666666666288e+02,5.078495515220230599e-02
6.117500000000000000e+02,2.527680116777914626e-02
6.118333333333332575e+02,1.876998985820076682e-01
6.119166666666666288e+02,1.745461584430952826e-02
6.120000000000000000e+02,1.208934688481024672e-01
6.120833333333332575e+02,1.696290451145933131e-01
6.121666666666666288e+02,1.464345835428519094e-01
6.122500000000000000e+02,1.473850065668416741e-05
6.123333333333332575e+02,2.870484252839706606e-03
6.124166666666666288e+02,6.321635335329869702e-03
6.125000000000000000e+02,3.645882705314853339e-02
6.125833333333332575e+02,2.333495505412432492e-03
6.126666666666666288e+02,1.200871708117890986e-03
6.127500000000000000e+02,6.069997085407514547e-04
6.128333333333332575e+02,5.733188271808999092e-03
6.129166666666666288e+02,8.709335264077520608e-03
6.130000000000000000e+02,1.736991579369182720e-02
6.130833333333332575e+02,8.934362983725883034e-04
6.131666666666666288e+02,2.631269788255354014e-02
6.132500000000000000e+02,5.183744118260577571e-02
6.133333333333332575e+02,7.395903272169920828e-02
6.134166666666666288e+02,1.474870246303345081e-02
6.135000000000000000e+02,4.372828390932372022e-02
6.135833333333332575e+02,1.383144793477132650e-02
6.136666666666666288e+02,7.866996125014603936e-02
6.137500000000000000e+02,5.411858318280765578e-02
6.138333333333332575e+02,4.351331255907355672e-02
6.139166666666666288e+02,2.504376746750004712e-02
6.140000000000000000e+02,5.207817549413509481e-03
6.140833333333332575e+02,2.928650305990067315e-02
6.141666666666666288e+02,9.832144754754071347e-02
6.142500000000000000e+02,3.388267555791147495e-02
6.143333333333332575e+02,1.399327802098500502e-02
6.144166666666666288e+02,1.833597140898422795e-02
6.145000000000000000e+02,1.546681438766596972e-01
6.145833333333332575e+02,2.450133891565681871e-02
6.146666666666666288e+02,2.311409040420048938e-02
6.147500000000000000e+02,6.711301307842222619e-02
6.148333333333332575e+02,4.559300868168782855e-02
6.149166666666666288e+02,1.480535611019318243e-01
6.150000000000000000e+02,6.814595585180670267e-02
6.150833333333332575e+02,2.067654057683051272e-01
6.151666666666666288e+02,1.235600298230133537e-01
6.152500000000000000e+02,4.765699645038064952e-02
6.153333333333332575e+02,1.319986710151524988e-02
6.154166666666666288e+02,2.878533848923720342e-02
6.155000000000000000e+02,8.409382494793622709e-02
6.155833333333332575e+02,1.030137294851182772e-01
6.156666666666666288e+02,1.149063776641129214e-01
6.157500000000000000e+02,3.007762515742985754e-02
6.158333333333332575e+02,2.932189297632260133e-02
6.159166666666666288e+02,3.147242660266241082e-02
6.160000000000000000e+02,2.500261179144679796e-02
6.160833333333332575e+02,5.949527875193244553e-02
6.161666666666666288e+02,2.573270099507539779e-02
6.162500000000000000e+02,2.348665781443203329e-02
6.163333333333332575e+02,5.588468355290892448e-02
6.164166666666666288e+02,2.829206995355009260e-02
6.165000000000000000e+02,5.327470209045857830e-03
6.165833333333332575e+02,7.022451463017853612e-02
6.166666666666666288e+02,1.363259119640020979e-02
6.167500000000000000e+02,2.582943820974522436e-02
6.168333333333332575e+02,7.386908546850612378e-02
6.169166666666666288e+02,1.165000599218998789e-01
6.170000000000000000e+02,1.573324812207605727e-01
6.170833333333332575e+02,9.443662824749189666e-02
6.171666666666666288e+02,7.237708119147091834e-02
6.172500000000000000e+02,1.244978115586690796e-02
6.173333333333332575e+02,9.202238224981687531e-02
6.174166666666666288e+02,1.919196413244483868e-01
6.175000000000000000e+02,9.283990447825196668e-02
6.175833333333332575e+02,1.151871431577014965e-01
6.176666666666666288e+02,1.388796699255469801e-02
6.177500000000000000e+02,1.908843986133120738e-05
6.178333333333332575e+02,7.259147375547321535e-02
6.179166666666666288e+02,2.159607950714600988e-01
6.180000000000000000e+02,8.587346746687790633e-02
6.180833333333332575e+02,9.384242914412709025e-02
6.181666666666666288e+02,3.533042003206454673e-02
6.182500000000000000e+02,1.025326903403047107e-01
6.183333333333332575e+02,2.492758992874285692e-03
6.184166666666666288e+02,1.468766152779342991e-02
6.185000000000000000e+02,2.457642918649296376e-02
6.185833333333332575e+02,1.056085309430900704e-01
6.186666666666666288e+02,3.835356588415948786e-02
6.187500000000000000e+02,5.430513536186130918e-02
6.188333333333332575e+02,1.225013605895166335e-01
6.189166666666666288e+02,2.143437790433702639e-02
6.190000000000000000e+02,9.436280847604866517e-02
6.190833333333332575e+02,9.687131025150555463e-02
6.191666666666666288e+02,5.912209284201272626e-03
6.192500000000000000e+02,3.698054816487330448e-02
6.193333333333332575e+02,8.638568211802745422e-02
6.194166666666666288e+02,3.875339305959604047e-02
6.195000000000000000e+02,1.928483326456656780e-02
6.195833333333332575e+02,2.825109754728834677e-03
6.196666666666666288e+02,2.706440534722286823e-02
6.197500000000000000e+02,2.269529708819426495e-03
6.198333333333332575e+02,5.030810876261912479e-02
6.199166666666666288e+02,2.763826148235625224e-01
6.200000000000000000e+02,5.156831568384129955e-02
6.200833333333332575e+02,1.133170687682683309e-01
6.201666666666666288e+02,5.866730494392419920e-02
6.202500000000000000e+02,9.023605541306364830e-02
6.203333333333332575e+02,7.490536453014975948e-02
6.204166666666666288e+02,1.616812112463323486e-02
6.205000000000000000e+02,4.337985941378499390e-03
6.205833333333332575e+02,1.995014626313824577e-02
6.206666666666666288e+02,3.171608643344394490e-02
6.207500000000000000e+02,1.379798727931021984e-01
6.208333333333332575e+02,1.985037742554824902e-01
6.209166666666666288e+02,1.097192644782362253e-01
6.210000000000000000e+02,2.339358863867890131e-02
6.210833333333332575e+02,1.045704113634806781e-01
6.211666666666666288e+02,1.408567238655282772e-01
6.212500000000000000e+02,9.004433048113659813e-03
6.213333333333332575e+02,1.352948899850743049e-02
6.214166666666666288e+02,7.296012554203578152e-03
6.215000000000000000e+02,7.641236554788220781e-02
6.215833333333332575e+02,1.134441491150644209e-02
6.216666666666666288e+02,9.957432623906026237e-03
6.217500000000000000e+02,7.393876456352869997e-02
6.218333333333332575e+02,7.998771852675897343e-04
6.219166666666666288e+02,1.273559802467414846e-03
6.220000000000000000e+02,1.006584275108331553e-02
6.220833333333332575e+02,3.771353958790597816e-02
6.221666666666666288e+02,2.098634688500617684e-01
6.222500000000000000e+02,1.889512314692361195e-01
6.223333333333332575e+02,1.824194567224491845e-02
6.224166666666666288e+02,6.993967601295179859e-02
6.225000000000000000e+02,3.954446102833683585e-02
6.225833333333332575e+02,2.625121690144303216e-02
6.226666666666666288e+02,4.360384672056710764e-02
6.227500000000000000e+02,4.851299302179959416e-02
6.228333333333332575e+02,2.632294831445788907e-02
6.229166666666666288e+02,6.521560734170658846e-02
6.230000000000000000e+02,4.878545334229189567e-02
6.230833333333332575e+02,2.343127163299021931e-02
6.231666666666666288e+02,1.606329090824426542e-02
6.232500000000000000e+02,3.411946370809707668e-02
6.233333333333332575e+02,7.527994742337833223e-02
6.234166666666666288e+02,4.123726216376861348e-02
6.235000000000000000e+02,1.730383989913235636e-03
6.235833333333332575e+02,6.741096752697674221e-02
6.236666666666666288e+02,5.850524360158251835e-02
6.237500000000000000e+02,3.863544186584166179e-02
6.238333333333332575e+02,1.077158447872420821e-01
6.239166666666666288e+02,3.668042193163476147e-04
6.240000000000000000e+02,4.493322099610973924e-02
6.240833333333332575e+02,1.248671600772737061e-01
6.241666666666666288e+02,5.411863860842793146e-03
6.242500000000000000e+02,2.894785340414546271e-02
6.243333333333332575e+02,3.978059089132878617e-02
6.244166666666666288e+02,5.145857928828520556e-02
6.245000000000000000e+02,3.804868523035820262e-03
6.245833333333332575e+02,3.073058029262467836e-02
6.246666666666666288e+02,1.127357112294450070e-01
6.247500000000000000e+02,2.886898413149634559e-04
6.248333333333332575e+02,4.882248262631526392e-02
6.249166666666666288e+02,4.045996261049376180e-02
6.250000000000000000e+02,4.552188744817944194e-02
6.250833333333332575e+02,1.458888663395191930e-02
6.251666666666666288e+02,8.216848365751722866e-03
6.252500000000000000e+02,3.616413438057854840e-02
6.253333333333332575e+02,1.345636034974913298e-01
6.254166666666666288e+02,1.474283830117749730e-02
6.255000000000000000e+02,8.466371151237592207e-02
6.255833333333332575e+02,6.462125471406868216e-02
6.256666666666666288e+02,2.449203252030934461e-02
6.257500000000000000e+02,4.382681474037622427e-02
6.258333333333332575e+02,5.716296027088069859e-02
6.259166666666666288e+02,5.914730257830742854e-02
6.260000000000000000e+02,9.538333075251148596e-03
6.260833333333332575e+02,7.391387230015568355e-02
6.261666666666666288e+02,6.743575669450285748e-02
6.262500000000000000e+02,5.431816311068345116e-02
6.263333333333332575e+02,1.081050475295798480e-01
6.264166666666666288e+02,8.183257086197504027e-02
6.265000000000000000e+02,2.837195811053743084e-03
6.265833333333332575e+02,1.369817445721938642e-01
6.266666666666666288e+02,5.065655841149759031e-02
6.267500000000000000e+02,1.534498883064564778e-01
6.268333333333332575e+02,5.757765182965342982e-02
6.269166666666666288e+02,4.838672418940639236e-02
6.270000000000000000e+02,6.087148663248590635e-02
6.270833333333332575e+02,4.289387786418151494e-02
6.271666666666666288e+02,6.419027038775644567e-02
6.272500000000000000e+02,6.319819756763220275e-02
6.273333333333332575e+02,2.053758535187748258e-02
6.274166666666666288e+02,1.164496593890337051e-01
6.275000000000000000e+02,1.249904010502919105e-01
6.275833333333332575e+02,3.002418407644653203e-02
6.276666666666666288e+02,2.754878333168630025e-02
6.277500000000000000e+02,7.104350700022739329e-02
6.278333333333332575e+02,3.718181762572091154e-02
6.279166666666666288e+02,2.351019766454479423e-02
6.280000000000000000e+02,1.728957995222534655e-02
6.280833333333332575e+02,6.016730716595548867e-02
6.281666666666666288e+02,2.905215543949967935e-02
6.282500000000000000e+02,7.178716854877728593e-02
6.283333333333332575e+02,1.573319074135384188e-01
6.284166666666666288e+02,7.868716573058880115e-02
6.285000000000000000e+02,1.899849756555953284e-02
6.285833333333332575e+02,2.795970756521853895e-03
6.286666666666666288e+02,6.371103067676059384e-02
6.287500000000000000e+02,1.018248000015119746e-02
6.288333333333332575e+02,4.125897259634816322e-02
6.289166666666666288e+02,1.198812155362357496e-01
6.290000000000000000e+02,1.520957115592979358e-01
6.290833333333332575e+02,2.788071568827544394e-02
6.291666666666666288e+02,2.367616025996113066e-02
6.292500000000000000e+02,6.945989156030629719e-02
6.293333333333332575e+02,5.307725577047917725e-02
6.294166666666666288e+02,7.073626090159242444e-03
6.295000000000000000e+02,1.498128662145517022e-02
6.295833333333332575e+02,4.481150436157139982e-02
6.296666666666666288e+02,1.009270707522588323e-01
6.297500000000000000e+02,1.576036122538644058e-01
6.298333333333332575e+02,2.324421311196338963e-02
6.299166666666666288e+02,1.074768837337315708e-01
6.300000000000000000e+02,1.095740898718456924e-01
6.300833333333332575e+02,1.474073585310039158e-03
6.301666666666666288e+02,6.140519018828468831e-03
6.302500000000000000e+02,4.225369766776851388e-02
6.303333333333332575e+02,2.896815114372667394e-02
6.304166666666666288e+02,4.533074195388814287e-02
6.305000000000000000e+02,1.206840887101573098e-02
6.305833333333332575e+02,2.984513061026899949e-03
6.306666666666666288e+02,1.779340582419470206e-03
6.307500000000000000e+02,3.530616570149183731e-02
6.308333333333332575e+02,3.709167736110450392e-02
6.309166666666666288e+02,7.826561095874673760e-03
6.310000000000000000e+02,9.510683694861467655e-03
6.310833333333332575e+02,1.756997367363716950e-02
6.311666666666666288e+02,1.773910556671784780e-02
6.312500000000000000e+02,1.963471430698885897e-02
6.313333333333332575e+02,4.968108106909151916e-02
6.314166666666666288e+02,5.809509675316832517e-02
6.315000000000000000e+02,1.366231261709425181e-02
6.315833333333332575e+02,5.044838244641019348e-02
6.316666666666666288e+02,4.051181491494411195e-03
6.317500000000000000e+02,1.089917908944696839e-01
6.318333333333332575e+02,3.613087807753825181e-02
6.319166666666666288e+02,1.099887625351467085e-01
6.320000000000000000e+02,7.621982112812887566e-02
6.320833333333332575e+02,5.789180554633674425e-02
6.321666666666666288e+02,6.545080940244363266e-03
6.322500000000000000e+02,1.299026641173196654e-02
6.323333333333332575e+02,7.740704135420092835e-02
6.324166666666666288e+02,3.379039400030789397e-02
6.325000000000000000e+02,4.146371467285378531e-02
6.325833333333332575e+02,1.435999792652417313e-03
6.326666666666666288e+02,7.060522284555734163e-02
6.327500000000000000e+02,9.342740263853673705e-03
6.328333333333332575e+02,1.649040341245352689e-02
6.329166666666666288e+02,3.049207149013006060e-02
6.330000000000000000e+02,6.076018590212190623e-02
6.330833333333332575e+02,1.191248474302277101e-02
6.331666666666666288e+02,1.035895987598369761e-01
6.332500000000000000e+02,2.195398047492595761e-01
6.333333333333332575e+02,1.162006893596495005e-01
6.334166666666666288e+02,8.056087986204067686e-02
6.335000000000000000e+02,2.308832742734333657e-02
6.335833333333332575e+02,1.379511764146912865e-02
6.336666666666666288e+02,2.511917671583213749e-03
6.337500000000000000e+02,4.203455679077676942e-03
6.338333333333332575e+02,3.672807602097443586e-02
6.339166666666666288e+02,3.078346595017474735e-02
6.340000000000000000e+02,2.017575522078053629e-02
6.340833333333332575e+02,2.680158003275939088e-02
6.341666666666666288e+02,5.632626307215570644e-02
6.342500000000000000e+02,6.806490336258456952e-02
6.343333333333332575e+02,9.931745568519319278e-02
6.344166666666666288e+02,8.132434540384876620e-02
6.345000000000000000e+02,5.442069176469149089e-02
6.345833333333332575e+02,3.155777497027108247e-02
6.346666666666666288e+02,7.730810726723282532e-03
6.347500000000000000e+02,2.149138467756629353e-02
6.348333333333332575e+02,1.816873112608109742e-02
6.349166666666666288e+02,6.909024202213143173e-02
6.350000000000000000e+02,1.302826692085148896e-01
6.350833333333332575e+02,4.222667640818360767e-04
6.351666666666666288e+02,1.609064787667388932e-02
6.352500000000000000e+02,3.070878236084216908e-02
6.353333333333332575e+02,1.619897328337423226e-02
6.354166666666666288e+02,8.968293657591585796e-03
6.355000000000000000e+02,6.152088250059509211e-02
6.355833333333332575e+02,5.667431635951924312e-02
6.356666666666666288e+02,2.250785296809053662e-02
6.357500000000000000e+02,8.531956838023317669e-02
6.358333333333332575e+02,3.551751961605253971e-02
6.359166666666666288e+02,4.453854240067110434e-03
6.360000000000000000e+02,8.308802571687186334e-02
6.360833333333332575e+02,1.495681576805162616e-01
6.361666666666666288e+02,2.513422693468974067e-01
6.362500000000000000e+02,8.428871572398269341e-02
6.363333333333332575e+02,9.308271262403394752e-02
6.364166666666666288e+02,1.100525436464100566e-02
6.365000000000000000e+02,2.159829050474477291e-02
6.365833333333332575e+02,1.937398416850209457e-02
6.366666666666666288e+02,4.302545334491368612e-02
6.367500000000000000e+02,1.230426206510942637e-02
6.368333333333332575e+02,3.274275435259863670e-02
6.369166666666666288e+02,3.237117928779377485e-02
6.370000000000000000e+02,1.040957367491674584e-01
6.370833333333332575e+02,1.350585700494828095e-02
6.371666666666666288e+02,1.671824084812850025e-02
6.372500000000000000e+02,9.020321619764029575e-03
6.373333333333332575e+02,4.006585809912251855e-02
6.374166666666666288e+02,5.110517535576778597e-02
6.375000000000000000e+02,1.541276304038012059e-02
6.375833333333332575e+02,6.258497443286653583e-02
6.376666666666666288e+02,1.218942750477373382e-01
6.377500000000000000e+02,7.456692675250507774e-02
6.378333333333332575e+02,1.824976585107328936e-02
6.379166666666666288e+02,7.197773228452707464e-03
6.380000000000000000e+02,1.584583316744406223e-02
6.380833333333332575e+02,1.955007935638504446e-02
6.381666666666666288e+02,1.515776630382574264e-01
6.382500000000000000e+02,1.148853418550511707e-01
6.383333333333332575e+02,1.224029613423576260e-02
6.384166666666666288e+02,1.089820169011071656e-02
6.385000000000000000e+02,5.399262534547832199e-02
6.385833333333332575e+02,4.449222772703492756e-02
6.386666666666666288e+02,3.569966553667395376e-02
6.387500000000000000e+02,9.676886611758722667e-03
6.388333333333332575e+02,5.742192748867132324e-02
6.389166666666666288e+02,5.809519648571426220e-02
6.390000000000000000e+02,3.782427700853988745e-02
6.390833333333332575e+02,3.022933735915200870e-02
6.391666666666666288e+02,6.103284778888816431e-02
6.392500000000000000e+02,3.765012223212476500e-02
6.393333333333332575e+02,2.555166696000953086e-02
6.394166666666666288e+02,6.206904518454946229e-02
6.395000000000000000e+02,7.115539611818859356e-02
6.395833333333332575e+02,1.250233751855481766e-02
6.396666666666666288e+02,8.154697243260492293e-03
6.397500000000000000e+02,1.313849186119512256e-02
6.398333333333332575e+02,1.136029236275854643e-02
6.399166666666666288e+02,4.263431958115609238e-02
6.400000000000000000e+02,5.080682728765226761e-04
6.400833333333332575e+02,8.605919323669189436e-02
6.401666666666666288e+02,1.195283766240903302e-03
6.402500000000000000e+02,3.382435006972718452e-03
6.403333333333332575e+02,3.591223626337627928e-01
6.404166666666666288e+02,1.317171201829801519e-01
6.405000000000000000e+02,1.562300419682122014e-02
6.405833333333332575e+02,1.624100652422222624e-01
6.406666666666666288e+02,1.296408599788787495e-02
6.407500000000000000e+02,4.766564700051129089e-02
6.408333333333332575e+02,1.789568083805108401e-02
6.409166666666666288e+02,3.517318120814109245e-02
6.410000000000000000e+02,9.408446677605406677e-03
6.410833333333332575e+02,4.358095270953693534e-02
6.411666666666666288e+02,2.746862789730675561e-02
6.412500000000000000e+02,3.306000778682982588e-02
6.413333333333332575e+02,8.415021809056527635e-02
6.414166666666666288e+02,4.160042221075084534e-02
6.415000000000000000e+02,1.782009964337523955e-01
6.415833333333332575e+02,1.577809308455105364e-01
6.416666666666666288e+02,1.822327374999946001e-02
6.417500000000000000e+02,9.543151908393342209e-02
6.418333333333332575e+02,1.284869967840432947e-01
6.419166666666666288e+02,1.950293173198768271e-01
6.420000000000000000e+02,2.856680757640608914e-02
6.420833333333332575e+02,9.009312284703323293e-02
6.421666666666666288e+02,7.194585436781888088e-04
6.422500000000000000e+02,7.187228918256331756e-02
6.423333333333332575e+02,1.562638417518925071e-01
6.424166666666666288e+02,2.665320772840223951e-02
6.425000000000000000e+02,4.071223700130450693e-03
6.425833333333332575e+02,1.886894804385540886e-02
6.426666666666666288e+02,2.720768411716571744e-02
6.427500000000000000e+02,4.977546276239033091e-02
6.428333333333332575e+02,1.148399409151236970e-02
6.429166666666666288e+02,1.679184847088408677e-02
6.430000000000000000e+02,4.647938727653079527e-02
6.430833333333332575e+02,7.006079465024558917e-02
6.431666666666666288e+02,1.659861522094940303e-03
6.432500000000000000e+02,1.066027424061223410e-02
6.433333333333332575e+02,1.556216275944859520e-02
6.434166666666666288e+02,9.393039879608096332e-02
6.435000000000000000e+02,7.475154092609248568e-02
6.435833333333332575e+02,9.054191094763763825e-02
6.436666666666666288e+02,1.191969097212183110e-01
6.437500000000000000e+02,4.448308044179396896e-03
6.438333333333332575e+02,2.873879605315645541e-02
