4.805000000000000000e+02,4.012295959626021452e-02
4.805833333333333144e+02,4.949027082707763842e-02
4.806666666666666288e+02,4.525343562395526230e-03
4.807500000000000000e+02,9.415430450904524462e-02
4.808333333333333144e+02,1.437655739501769447e-01
4.809166666666666288e+02,1.278776242943883146e-01
4.810000000000000000e+02,4.242324322007367393e-02
4.810833333333333144e+02,5.743464087770432797e-02
4.811666666666666288e+02,2.101742809142653212e-01
4.812500000000000000e+02,9.425256721837652063e-02
4.813333333333333144e+02,3.665480193306430712e-02
4.814166666666666288e+02,8.792064962688123098e-02
4.815000000000000000e+02,6.285454632970492728e-02
4.815833333333333144e+02,4.830128866031085932e-02
4.816666666666666288e+02,8.655150273248790257e-03
4.817500000000000000e+02,6.913788456696939866e-02
4.818333333333333144e+02,4.677868326707984581e-02
4.819166666666666288e+02,5.563352742680183205e-02
4.820000000000000000e+02,6.045208020718093739e-02
4.820833333333333144e+02,3.097700273342765195e-02
4.821666666666666288e+02,1.172986539069528350e-01
4.822500000000000000e+02,1.071627630562684702e-01
4.823333333333333144e+02,9.727664792952795889e-03
4.824166666666666288e+02,4.450132168659855225e-02
4.825000000000000000e+02,4.404481927549399461e-02
4.825833333333333144e+02,5.110356536779161844e-03
4.826666666666666288e+02,1.042735402794849331e-01
4.827500000000000000e+02,7.495011890277722411e-02
4.828333333333333144e+02,2.676642200930460791e-01
4.829166666666666288e+02,1.460997219922950674e-01
4.830000000000000000e+02,8.349269129899442032e-02
4.830833333333333144e+02,5.713380103045449798e-02
4.831666666666666288e+02,2.197069658137205603e-02
4.832500000000000000e+02,1.128662093767177077e-01
4.833333333333333144e+02,9.027568651170594927e-02
4.834166666666666288e+02,5.284216296285767361e-02
4.835000000000000000e+02,9.316315098873577394e-02
4.835833333333333144e+02,1.074860803098475204e-01
4.836666666666666288e+02,1.014522244532334166e-01
4.837500000000000000e+02,1.543929752950012196e-02
4.838333333333333144e+02,6.016092363624383002e-03
4.839166666666666288e+02,6.749229653649632503e-03
4.840000000000000000e+02,6.023719032995907691e-02
4.840833333333333144e+02,1.703981326759996737e-02
4.841666666666666288e+02,2.272082183544077427e-02
4.842500000000000000e+02,7.946805888201595447e-02
4.843333333333333144e+02,1.369194727753483554e-01
4.844166666666666288e+02,2.619511244481805348e-02
4.845000000000000000e+02,5.132085876616789694e-02
4.845833333333333144e+02,4.650200999370936172e-02
4.846666666666666288e+02,5.794458655746101243e-03
4.847500000000000000e+02,9.753115257683213010e-03
4.848333333333333144e+02,6.869740341514325721e-02
4.849166666666666288e+02,4.581876318471019005e-02
4.850000000000000000e+02,3.251506659329441579e-02
4.850833333333333144e+02,7.609085746482835422e-02
4.851666666666666288e+02,1.454977807400621992e-01
4.852500000000000000e+02,9.853996858947739607e-03
4.853333333333333144e+02,1.295497784295122738e-02
4.854166666666666288e+02,1.048257163751402387e-04
4.855000000000000000e+02,2.143818398757931301e-02
4.855833333333333144e+02,1.374783741115718355e-02
4.856666666666666288e+02,1.907021192642374685e-02
4.857500000000000000e+02,1.410692141872657568e-02
4.858333333333333144e+02,1.710953516675198368e-03
4.859166666666666288e+02,8.924094890542348668e-02
4.860000000000000000e+02,7.138395312803222370e-02
4.860833333333333144e+02,4.084770235736296523e-02
4.861666666666666288e+02,8.361195663411316592e-02
4.862500000000000000e+02,1.350597286109939642e-02
4.863333333333333144e+02,3.107020556596113911e-02
4.864166666666666288e+02,1.515662793265518116e-02
4.865000000000000000e+02,6.104063613111648801e-02
4.865833333333333144e+02,3.924943986154480480e-02
4.866666666666666288e+02,1.313559046556847174e-02
4.867500000000000000e+02,2.924015126890198990e-02
4.868333333333333144e+02,1.166339880603390194e-01
4.869166666666666288e+02,4.214675692877582758e-02
4.870000000000000000e+02,5.619763816474902113e-02
4.870833333333333144e+02,1.309705877111957441e-02
4.871666666666666288e+02,6.442893225321012773e-02
4.872500000000000000e+02,4.344912258719701992e-02
4.873333333333333144e+02,3.490371617317564179e-03
4.874166666666666288e+02,7.264798691103686867e-02
4.875000000000000000e+02,1.517514187697519348e-02
4.875833333333333144e+02,1.944195406935057130e-02
4.876666666666666288e+02,1.161248135299266723e-02
4.877500000000000000e+02,3.238681110217717096e-02
4.878333333333333144e+02,7.225678052793521600e-02
4.879166666666666288e+02,6.597491137541046380e-02
4.880000000000000000e+02,6.991926428855745924e-03
4.880833333333333144e+02,2.625278038546336595e-02
4.881666666666666288e+02,1.476516979809618622e-02
4.882500000000000000e+02,7.028433365807854050e-02
4.883333333333333144e+02,1.961250634341241833e-02
4.884166666666666288e+02,9.770270212606693705e-03
4.885000000000000000e+02,2.038393028394718323e-03
4.885833333333333144e+02,4.235755724561102858e-02
4.886666666666666288e+02,1.293333568529747048e-02
4.887500000000000000e+02,2.131989772911387429e-02
4.888333333333333144e+02,2.266370468260141269e-02
4.889166666666666288e+02,1.104410345004598892e-01
4.890000000000000000e+02,1.202226364681216811e-02
4.890833333333333144e+02,4.523881966913731456e-02
4.891666666666666288e+02,2.384324226718000442e-02
4.892500000000000000e+02,2.351899895819904371e-02
4.893333333333333144e+02,3.466237724615819915e-02
4.894166666666666288e+02,6.731841746452692232e-02
4.895000000000000000e+02,2.971198609891576026e-02
4.895833333333333144e+02,2.273547248314393421e-02
4.896666666666666288e+02,2.717386565244603661e-02
4.897500000000000000e+02,6.184360939742756386e-02
4.898333333333333144e+02,3.723079993753976025e-01
4.899166666666666288e+02,1.393467449473185203e-02
4.900000000000000000e+02,3.705263091601076336e-02
4.900833333333333144e+02,7.286608895803271813e-03
4.901666666666666288e+02,3.595767528924852241e-02
4.902500000000000000e+02,1.198578635268384152e-01
4.903333333333333144e+02,3.653177192531653020e-03
4.904166666666666288e+02,6.918566206163069554e-02
4.905000000000000000e+02,1.316084049304944992e-01
4.905833333333333144e+02,2.415234259705780363e-03
4.906666666666666288e+02,1.563806379102244265e-02
4.907500000000000000e+02,1.559669947187254137e-02
4.908333333333333144e+02,3.844845181119426608e-02
4.909166666666666288e+02,4.151498782209327165e-02
4.910000000000000000e+02,4.375978218538664581e-03
4.910833333333333144e+02,4.223286020216340114e-02
4.911666666666666288e+02,2.916136360912813252e-01
4.912500000000000000e+02,9.492477411318554770e-02
4.913333333333333144e+02,1.718005038995034511e-02
4.914166666666666288e+02,2.383140034873720142e-02
4.915000000000000000e+02,4.525561226003832482e-02
4.915833333333333144e+02,1.575264928352027027e-03
4.916666666666666288e+02,6.376380976530186817e-02
4.917500000000000000e+02,1.618961545063181406e-01
4.918333333333333144e+02,7.446632538339929830e-02
4.919166666666666288e+02,1.050558491292455550e-02
4.920000000000000000e+02,2.698051634136729160e-02
4.920833333333333144e+02,7.686942212840382205e-02
4.921666666666666288e+02,1.428904037903424018e-01
4.922500000000000000e+02,1.465779411157351782e-02
4.923333333333333144e+02,2.748043022508411121e-02
4.924166666666666288e+02,2.661660180974843581e-01
4.925000000000000000e+02,2.305800199817571450e-01
4.925833333333333144e+02,2.578605906224610833e-01
4.926666666666666288e+02,1.729211860609254081e-01
4.927500000000000000e+02,2.045914460017180317e-02
4.928333333333333144e+02,6.595979749331190578e-02
4.929166666666666288e+02,4.870542588806761608e-02
4.930000000000000000e+02,1.222359467136144295e-02
4.930833333333333144e+02,3.798352168318335637e-02
4.931666666666666288e+02,3.990974301611829173e-02
4.932500000000000000e+02,7.974729966921870195e-02
4.933333333333333144e+02,5.139093549392679747e-03
4.934166666666666288e+02,1.466547018128711022e-02
4.935000000000000000e+02,5.525057145699673045e-02
4.935833333333333144e+02,2.436598333230100347e-02
4.936666666666666288e+02,6.109567070455212967e-02
4.937500000000000000e+02,3.767604308704422533e-02
4.938333333333333144e+02,4.054645498779965197e-03
4.939166666666666288e+02,9.134160921592013316e-02
4.940000000000000000e+02,8.800811670411783083e-02
4.940833333333333144e+02,2.793561865532475166e-02
4.941666666666666288e+02,2.176276880645046027e-03
4.942500000000000000e+02,5.428684266399238199e-03
4.943333333333333144e+02,1.556937894630468222e-01
4.944166666666666288e+02,5.043159778003269283e-02
4.945000000000000000e+02,8.451947916115655490e-02
4.945833333333333144e+02,2.085944716035814106e-01
4.946666666666666288e+02,2.595923874954097488e-01
4.947500000000000000e+02,7.175358173338038971e-03
4.948333333333333144e+02,3.790536282713688129e-03
4.949166666666666288e+02,6.097422641944356958e-03
4.950000000000000000e+02,5.965015612677117274e-02
4.950833333333333144e+02,1.853358370300990932e-01
4.951666666666666288e+02,2.873103561969539595e-03
4.952500000000000000e+02,1.009352331658305499e-02
4.953333333333333144e+02,3.701933390002564231e-03
4.954166666666666288e+02,4.738420201248023933e-02
4.955000000000000000e+02,5.549769233375994454e-02
4.955833333333333144e+02,4.514145429806635385e-02
4.956666666666666288e+02,1.545042447785852958e-02
4.957500000000000000e+02,3.962260192289727284e-02
4.958333333333333144e+02,1.702664439804598903e-02
4.959166666666666288e+02,1.449877702287931218e-02
4.960000000000000000e+02,6.900504836974526157e-02
4.960833333333333144e+02,4.330068318344748590e-02
4.961666666666666288e+02,1.112323348802815755e-02
4.962500000000000000e+02,7.344310015172475850e-03
4.963333333333333144e+02,1.237710494168622020e-02
4.964166666666666288e+02,2.914059840943168320e-02
4.965000000000000000e+02,8.564179875548185925e-03
4.965833333333333144e+02,1.850678762302354619e-03
4.966666666666666288e+02,2.108136858050612891e-02
4.967500000000000000e+02,4.363453992860338859e-03
4.968333333333333144e+02,2.615195258755490318e-02
4.969166666666666288e+02,7.012694924025657250e-02
4.970000000000000000e+02,1.214675232991154624e-01
4.970833333333333144e+02,3.107926002263769819e-02
4.971666666666666288e+02,1.252007381659097848e-02
4.972500000000000000e+02,1.889396794601009080e-02
4.973333333333333144e+02,1.480453660894568910e-02
4.974166666666666288e+02,6.168948382264085456e-02
4.975000000000000000e+02,4.518484552093331164e-02
4.975833333333333144e+02,1.499139379105919080e-02
4.976666666666666288e+02,2.960245019631422073e-02
4.977500000000000000e+02,1.239180366680197806e-02
4.978333333333333144e+02,1.067107670492139712e-02
4.979166666666666288e+02,5.744903646217461995e-02
4.980000000000000000e+02,8.363624021167481715e-02
4.980833333333333144e+02,3.339868142766144136e-03
4.981666666666666288e+02,8.221538068966893764e-02
4.982500000000000000e+02,4.350032803414675270e-02
4.983333333333333144e+02,1.450015330934982700e-02
4.984166666666666288e+02,2.306869638465531766e-02
4.985000000000000000e+02,1.162826513855417208e-02
4.985833333333333144e+02,1.936133812588254968e-02
4.986666666666666288e+02,7.257137282882383626e-03
4.987500000000000000e+02,4.418118767332067376e-02
4.988333333333333144e+02,9.563271769924290913e-03
4.989166666666666288e+02,1.257732754723649496e-02
4.990000000000000000e+02,6.777355786115633884e-02
4.990833333333333144e+02,4.344145312315293717e-02
4.991666666666666288e+02,8.649646968949835368e-02
4.992500000000000000e+02,1.948403223249442831e-02
4.993333333333333144e+02,8.246694667202360274e-02
4.994166666666666288e+02,5.868258118447863825e-02
4.995000000000000000e+02,1.257189253010755625e-01
4.995833333333333144e+02,6.775553214113014776e-03
4.996666666666666288e+02,1.255467429287064618e-01
4.997500000000000000e+02,8.890662189187367725e-02
4.998333333333333144e+02,2.115929704726036108e-03
4.999166666666666288e+02,1.095382120527381556e-04
5.000000000000000000e+02,2.567175497731976827e-02
5.000833333333333144e+02,2.602925635682881191e-03
5.001666666666666288e+02,1.156960634704921748e-01
5.002500000000000000e+02,3.080645845972584430e-03
5.003333333333333144e+02,3.619765035884510256e-03
5.004166666666666288e+02,4.462037310632555737e-02
5.005000000000000000e+02,9.958247483943631628e-03
5.005833333333333144e+02,2.910110013482540905e-02
5.006666666666666288e+02,1.819188539683197839e-02
5.007500000000000000e+02,4.593245273971795911e-02
5.008333333333333144e+02,2.975624164043812886e-02
5.009166666666666288e+02,2.210551643138399663e-02
5.010000000000000000e+02,8.609937286131422174e-02
5.010833333333333144e+02,3.298960287354621435e-02
5.011666666666666288e+02,4.180336467580000187e-02
5.012500000000000000e+02,3.980202553022059312e-05
5.013333333333333144e+02,1.490482199099957272e-02
5.014166666666666288e+02,4.794300651230533339e-02
5.015000000000000000e+02,1.951148658845844319e-01
5.015833333333333144e+02,1.668937895284844652e-01
5.016666666666666288e+02,4.249500904556839827e-03
5.017500000000000000e+02,1.515611012230427476e-02
5.018333333333333144e+02,5.968091930278748153e-03
5.019166666666666288e+02,9.173534482481246477e-03
5.020000000000000000e+02,1.504864460098635694e-03
5.020833333333333144e+02,4.925561353096509498e-02
5.021666666666666288e+02,8.431555429443036986e-03
5.022500000000000000e+02,6.636648624646471206e-02
5.023333333333333144e+02,7.029415052864247671e-02
5.024166666666666288e+02,9.763886256864935664e-02
5.025000000000000000e+02,8.834452524617590272e-03
5.025833333333333144e+02,7.218949630174982535e-02
5.026666666666666288e+02,1.013979679338093860e-02
5.027500000000000000e+02,1.332266850394958069e-01
5.028333333333333144e+02,1.164350721163038560e-01
5.029166666666666288e+02,1.151346029295936824e-01
5.030000000000000000e+02,6.882357901153299262e-02
5.030833333333333144e+02,9.219224568727198144e-02
5.031666666666666288e+02,1.991090123651204774e-02
5.032500000000000000e+02,1.872081179440126392e-02
5.033333333333333144e+02,3.571240847086342568e-02
5.034166666666666288e+02,2.194001124639734582e-02
5.035000000000000000e+02,5.537868976389187514e-02
5.035833333333333144e+02,3.412662436958869422e-02
5.036666666666666288e+02,1.943313101919943997e-01
5.037500000000000000e+02,2.322175189147042060e-02
5.038333333333333144e+02,6.230698809191897308e-03
5.039166666666666288e+02,2.218487946917237566e-02
5.040000000000000000e+02,7.948539454228922829e-02
5.040833333333333144e+02,5.136497971530571555e-02
5.041666666666666288e+02,5.033128689039467404e-03
5.042500000000000000e+02,8.738585895011000138e-02
5.043333333333333144e+02,7.637139263598041738e-02
5.044166666666666288e+02,2.368910527761252868e-02
5.045000000000000000e+02,9.310599286214960718e-03
5.045833333333333144e+02,3.370374541445796818e-02
5.046666666666666288e+02,7.653272401213817577e-02
5.047500000000000000e+02,1.478709097673338267e-02
5.048333333333333144e+02,4.630750231819786428e-02
5.049166666666666288e+02,3.539930599410047798e-03
5.050000000000000000e+02,1.338056145801321539e-01
5.050833333333333144e+02,2.895266514725428758e-02
5.051666666666666288e+02,8.299231834940612104e-03
5.052500000000000000e+02,2.627719888195492130e-04
5.053333333333333144e+02,8.914160864070682158e-03
5.054166666666666288e+02,6.982915497975389352e-02
5.055000000000000000e+02,8.585797561078405138e-02
5.055833333333333144e+02,9.428174372893774469e-02
5.056666666666666288e+02,2.363965724245046390e-02
5.057500000000000000e+02,1.336986423935729654e-02
5.058333333333333144e+02,5.706445566066122889e-03
5.059166666666666288e+02,2.042398461607462454e-02
5.060000000000000000e+02,6.771489445208800709e-03
5.060833333333333144e+02,1.641934633492366652e-02
5.061666666666666288e+02,1.252503337626603881e-02
5.062500000000000000e+02,1.324782657110885366e-02
5.063333333333333144e+02,3.908533806197231342e-02
5.064166666666666288e+02,1.335034348762878520e-02
5.065000000000000000e+02,4.138741864676207666e-02
5.065833333333333144e+02,9.989469327616185002e-02
5.066666666666666288e+02,1.692563554226688902e-02
5.067500000000000000e+02,5.924444160616118560e-03
5.068333333333333144e+02,3.766964316110096140e-04
5.069166666666666288e+02,6.811732614779811290e-02
5.070000000000000000e+02,2.099804966877713910e-02
5.070833333333333144e+02,1.794921378667874851e-02
5.071666666666666288e+02,9.238138159593228815e-02
5.072500000000000000e+02,4.031478620479649749e-02
5.073333333333333144e+02,1.740847789166714496e-02
5.074166666666666288e+02,3.870217367236858386e-02
5.075000000000000000e+02,2.450311312509505300e-04
5.075833333333333144e+02,6.428388849037431664e-03
5.076666666666666288e+02,1.540336854194799231e-02
5.077500000000000000e+02,1.850461425079967179e-02
5.078333333333333144e+02,8.382284224887411039e-02
5.079166666666666288e+02,4.257391470965890545e-02
5.080000000000000000e+02,1.175909578679059375e-01
5.080833333333333144e+02,5.486002319343792621e-02
5.081666666666666288e+02,3.133400033515200411e-02
5.082500000000000000e+02,1.383692593029440220e-02
5.083333333333333144e+02,1.041463788942368490e-02
5.084166666666666288e+02,7.036984628441099454e-02
5.085000000000000000e+02,7.627302663845858532e-02
5.085833333333333144e+02,4.895710364815036852e-02
5.086666666666666288e+02,4.706044086252765719e-03
5.087500000000000000e+02,3.568995380447418514e-02
5.088333333333333144e+02,7.873285158317787358e-02
5.089166666666666288e+02,5.730440546086972356e-03
5.090000000000000000e+02,6.839423775095511936e-03
5.090833333333333144e+02,3.744825943290080311e-02
5.091666666666666288e+02,9.986075519181054558e-03
5.092500000000000000e+02,3.896339060717020353e-02
5.093333333333333144e+02,4.149817291347000087e-02
5.094166666666666288e+02,3.722314975869125964e-02
5.095000000000000000e+02,1.495292454203822272e-02
5.095833333333333144e+02,4.882354121812092912e-02
5.096666666666666288e+02,7.319420654896563461e-02
5.097500000000000000e+02,3.313845566789958702e-02
5.098333333333333144e+02,1.687192411070255194e-01
5.099166666666666288e+02,1.618251124423962517e-01
5.100000000000000000e+02,4.280655384462984242e-02
5.100833333333333144e+02,1.547348101983840075e-02
5.101666666666666288e+02,6.948187221259942425e-03
5.102500000000000000e+02,1.376542665332257213e-02
5.103333333333333144e+02,4.342486258513876540e-02
5.104166666666666288e+02,3.632112328079270189e-04
5.105000000000000000e+02,7.922989148008716467e-03
5.105833333333333144e+02,1.548365884682786908e-02
5.106666666666666288e+02,5.219816500670102118e-03
5.107500000000000000e+02,7.301577380699253439e-02
5.108333333333333144e+02,2.874608610133023295e-02
5.109166666666666288e+02,1.064762746810350713e-02
5.110000000000000000e+02,9.771087828021962629e-02
5.110833333333333144e+02,2.007806768303331268e-01
5.111666666666666288e+02,7.676224405359309555e-02
5.112500000000000000e+02,1.226782414501433188e-01
5.113333333333333144e+02,7.639218040244083463e-02
5.114166666666666288e+02,7.083385031220870709e-02
5.115000000000000000e+02,7.016792347969647015e-02
5.115833333333333144e+02,4.149167120765610839e-02
5.116666666666666288e+02,8.301451529386276451e-02
5.117500000000000000e+02,2.765014588312048743e-02
5.118333333333333144e+02,5.835089027005782060e-03
5.119166666666666288e+02,1.414442636328182290e-02
5.120000000000000000e+02,7.945942941280438598e-02
5.120833333333332575e+02,1.928305618330347360e-01
5.121666666666666288e+02,5.748333256069932534e-02
5.122500000000000000e+02,2.972118141639166350e-02
5.123333333333332575e+02,3.076546546681165062e-02
5.124166666666666288e+02,5.802082043399652868e-03
5.125000000000000000e+02,9.313998310973828354e-02
5.125833333333332575e+02,9.847318831776494252e-02
5.126666666666666288e+02,6.312439141942806364e-02
5.127500000000000000e+02,8.857743229062299550e-02
5.128333333333332575e+02,3.896878301489885982e-02
5.129166666666666288e+02,2.246764019015135699e-02
5.130000000000000000e+02,8.767607823255554877e-02
5.130833333333332575e+02,6.328184868767550153e-02
5.131666666666666288e+02,1.048201199976732390e-02
5.132500000000000000e+02,1.063094675051246864e-02
5.133333333333332575e+02,3.267097134652358070e-02
5.134166666666666288e+02,6.222610988492366380e-02
5.135000000000000000e+02,1.766432811772980938e-03
5.135833333333332575e+02,8.251589890147783754e-03
5.136666666666666288e+02,5.128244241199448467e-02
5.137500000000000000e+02,1.102356779855459129e-01
5.138333333333332575e+02,7.937899642790628707e-02
5.139166666666666288e+02,1.290830537900396202e-02
5.140000000000000000e+02,1.526608549709899953e-02
5.140833333333332575e+02,3.621898003863518317e-02
5.141666666666666288e+02,4.726237763839960353e-03
5.142500000000000000e+02,5.485724565237858757e-02
5.143333333333332575e+02,2.955706221557338753e-01
5.144166666666666288e+02,1.245213442821583617e-02
5.145000000000000000e+02,1.575934493198676012e-02
5.145833333333332575e+02,2.873414320851346015e-02
5.146666666666666288e+02,1.055147042282167380e-01
5.147500000000000000e+02,7.309412511115781497e-02
5.148333333333332575e+02,7.524087784057842399e-02
5.149166666666666288e+02,4.399155471916334215e-03
5.150000000000000000e+02,2.305283735010843146e-02
5.150833333333332575e+02,5.552960392876843702e-04
5.151666666666666288e+02,5.152905323383293046e-02
5.152500000000000000e+02,3.691685782609060301e-02
5.153333333333332575e+02,2.751513557127375619e-03
5.154166666666666288e+02,8.893071546422416651e-03
5.155000000000000000e+02,6.925051204148190316e-03
5.155833333333332575e+02,7.213154760807342913e-02
5.156666666666666288e+02,8.650308070519747983e-02
5.157500000000000000e+02,6.054214829615409826e-03
5.158333333333332575e+02,1.077211407652728381e-02
5.159166666666666288e+02,5.477371187836978239e-02
5.160000000000000000e+02,5.197948319066991729e-02
5.160833333333332575e+02,1.214526227851871545e-02
5.161666666666666288e+02,7.510713860512191475e-02
5.162500000000000000e+02,3.983991842423108970e-02
5.163333333333332575e+02,1.465834570955615312e-02
5.164166666666666288e+02,1.090779402981319028e-02
5.165000000000000000e+02,4.675666253191063798e-02
5.165833333333332575e+02,2.165453348849944934e-02
5.166666666666666288e+02,2.269467146674718216e-02
5.167500000000000000e+02,1.046933945572992436e-01
5.168333333333332575e+02,5.257516608362942760e-03
5.169166666666666288e+02,5.648195089083013487e-02
5.170000000000000000e+02,1.233644070288584041e-02
5.170833333333332575e+02,3.130451094072910639e-02
5.171666666666666288e+02,7.182461416105542784e-02
5.172500000000000000e+02,5.645405104058094647e-02
5.173333333333332575e+02,6.695686751450080632e-02
5.174166666666666288e+02,4.974127229351164164e-02
5.175000000000000000e+02,5.202965756169735528e-02
5.175833333333332575e+02,1.182216765823927360e-02
5.176666666666666288e+02,1.068697685709979056e-01
5.177500000000000000e+02,7.563492149785753030e-03
5.178333333333332575e+02,6.672568555156460331e-04
5.179166666666666288e+02,1.063904864433089376e-01
5.180000000000000000e+02,3.071740610623270237e-02
5.180833333333332575e+02,2.617072989235413871e-02
5.181666666666666288e+02,5.535026988304384693e-02
5.182500000000000000e+02,8.022133233972567057e-02
5.183333333333332575e+02,5.452280135687485180e-02
5.184166666666666288e+02,1.568175860406878877e-04
5.185000000000000000e+02,1.761362899415588185e-02
5.185833333333332575e+02,1.880381588721328004e-02
5.186666666666666288e+02,1.361221425869965918e-01
5.187500000000000000e+02,9.262961891381296664e-02
5.188333333333332575e+02,1.728579229630500605e-02
5.189166666666666288e+02,7.163253923771234488e-02
5.190000000000000000e+02,3.668071307469929904e-02
5.190833333333332575e+02,3.594488263422541269e-02
5.191666666666666288e+02,7.860748805682965523e-02
5.192500000000000000e+02,9.520177753996079961e-02
5.193333333333332575e+02,1.988750350890558516e-02
5.194166666666666288e+02,4.579918081668164082e-03
5.195000000000000000e+02,3.011214121743417769e-03
5.195833333333332575e+02,6.132120670483126590e-02
5.196666666666666288e+02,2.344582139909343055e-02
5.197500000000000000e+02,1.423734872411073788e-03
5.198333333333332575e+02,5.358525646134443092e-03
5.199166666666666288e+02,1.233361699437029724e-01
5.200000000000000000e+02,1.952897173241638015e-02
5.200833333333332575e+02,1.152673159279778703e-01
5.201666666666666288e+02,3.631462266583134618e-02
5.202500000000000000e+02,8.130249278233409038e-02
5.203333333333332575e+02,3.553284290998444828e-03
5.204166666666666288e+02,1.246763446480733672e-01
5.205000000000000000e+02,1.150208075492306810e-02
5.205833333333332575e+02,1.694889095372243554e-02
5.206666666666666288e+02,5.046680971256266302e-02
5.207500000000000000e+02,2.863567353126197229e-02
5.208333333333332575e+02,1.235695225900226568e-01
5.209166666666666288e+02,4.031785209586343649e-02
5.210000000000000000e+02,7.297083107378227185e-03
5.210833333333332575e+02,4.051234459712082766e-04
5.211666666666666288e+02,3.381553604308735680e-03
5.212500000000000000e+02,2.238488580622380666e-02
5.213333333333332575e+02,5.383469988005325918e-02
5.214166666666666288e+02,1.986811244505955545e-02
5.215000000000000000e+02,1.636844946605424400e-02
5.215833333333332575e+02,3.750029009568666555e-02
5.216666666666666288e+02,1.625071161144312770e-01
5.217500000000000000e+02,1.934463950272408417e-01
5.218333333333332575e+02,1.821622177415171615e-02
5.219166666666666288e+02,1.440528086424418264e-01
5.220000000000000000e+02,1.137693713625100717e-01
5.220833333333332575e+02,4.208695478762444070e-02
5.221666666666666288e+02,2.840063478549051945e-01
5.222500000000000000e+02,1.223795796436031591e-01
5.223333333333332575e+02,7.497283016942261902e-02
5.224166666666666288e+02,9.353594354206616612e-02
5.225000000000000000e+02,9.965831946454065809e-03
5.225833333333332575e+02,2.064933902774820917e-02
5.226666666666666288e+02,8.516916211022806243e-03
5.227500000000000000e+02,5.479912378242716986e-02
5.228333333333332575e+02,4.516329575577453237e-02
5.229166666666666288e+02,5.938924099082953934e-02
5.230000000000000000e+02,3.741294894466763721e-02
5.230833333333332575e+02,1.027048804405679763e-02
5.231666666666666288e+02,1.743603184083441018e-02
5.232500000000000000e+02,7.728681130027018065e-02
5.233333333333332575e+02,7.750053387171659119e-03
5.234166666666666288e+02,5.644643507418267703e-02
5.235000000000000000e+02,3.844766712726668811e-02
5.235833333333332575e+02,9.536871022587978253e-02
5.236666666666666288e+02,5.463493156799937439e-02
5.237500000000000000e+02,6.354618775936490827e-02
5.238333333333332575e+02,1.593858033483868675e-01
5.239166666666666288e+02,1.917113334091576915e-01
5.240000000000000000e+02,1.275523092427273408e-01
5.240833333333332575e+02,2.320647215541302502e-02
5.241666666666666288e+02,3.372334649899617898e-02
5.242500000000000000e+02,7.753776980505279470e-02
5.243333333333332575e+02,1.102551380672399522e-01
5.244166666666666288e+02,5.896734338721312807e-02
5.245000000000000000e+02,9.823645691986904183e-02
5.245833333333332575e+02,5.180792302622762302e-02
5.246666666666666288e+02,1.255029348475669888e-02
5.247500000000000000e+02,1.246156350649221638e-02
5.248333333333332575e+02,3.574307476565549702e-02
5.249166666666666288e+02,5.027676167299393456e-02
5.250000000000000000e+02,7.709571031192959112e-02
5.250833333333332575e+02,6.400097529722040095e-03
5.251666666666666288e+02,2.370565602347416215e-02
5.252500000000000000e+02,2.220264373555931245e-02
5.253333333333332575e+02,3.509917608113447690e-02
5.254166666666666288e+02,1.301466740920268622e-02
5.255000000000000000e+02,4.095908733863090623e-02
5.255833333333332575e+02,5.889595966638786623e-02
5.256666666666666288e+02,9.219283857075163957e-02
5.257500000000000000e+02,3.968965874851449610e-02
5.258333333333332575e+02,1.475019222358702571e-03
5.259166666666666288e+02,5.119317442819234371e-02
5.260000000000000000e+02,1.582155965726596281e-02
5.260833333333332575e+02,4.752057621067479198e-03
5.261666666666666288e+02,2.387139816530709294e-02
5.262500000000000000e+02,7.181177026683280111e-03
5.263333333333332575e+02,3.054790215602238082e-02
5.264166666666666288e+02,1.116065410575075578e-01
5.265000000000000000e+02,1.212546496853000727e-01
5.265833333333332575e+02,9.637442116068758308e-03
5.266666666666666288e+02,4.557850606860661818e-02
5.267500000000000000e+02,1.633924096733912253e-03
5.268333333333332575e+02,6.955559126876388609e-02
5.269166666666666288e+02,3.132317229715353424e-02
5.270000000000000000e+02,3.046363188579210082e-02
5.270833333333332575e+02,2.145758167652674075e-02
5.271666666666666288e+02,4.388029379514844092e-02
5.272500000000000000e+02,3.176035126965369871e-03
5.273333333333332575e+02,1.575787701263797053e-02
5.274166666666666288e+02,1.648382982789116033e-02
5.275000000000000000e+02,5.352113628431507709e-03
5.275833333333332575e+02,2.373631749322031512e-02
5.276666666666666288e+02,6.801667130465110025e-03
5.277500000000000000e+02,3.140345780515403640e-02
5.278333333333332575e+02,1.279658628984890918e-02
5.279166666666666288e+02,3.679992347886820031e-02
5.280000000000000000e+02,6.529862386554481646e-02
5.280833333333332575e+02,1.809318489962462827e-03
5.281666666666666288e+02,2.227602977960786712e-02
5.282500000000000000e+02,1.133227337608698759e-01
5.283333333333332575e+02,2.067915249849475168e-02
5.284166666666666288e+02,8.826201623959379489e-03
5.285000000000000000e+02,8.959717842239023344e-02
5.285833333333332575e+02,5.811488670141654045e-02
5.286666666666666288e+02,5.190025813034084522e-03
5.287500000000000000e+02,1.307956584354482976e-01
5.288333333333332575e+02,2.737115096540161424e-04
5.289166666666666288e+02,9.562125296965947804e-03
5.290000000000000000e+02,6.417821297991502770e-03
