5.592500000000000000e+02,2.954259424345546947e-02
5.593333333333332575e+02,1.441871240088344122e-02
5.594166666666666288e+02,2.214217164456525055e-02
5.595000000000000000e+02,5.942036333882348004e-02
5.595833333333332575e+02,1.054599351543546171e-01
5.596666666666666288e+02,3.477119116975865842e-01
5.597500000000000000e+02,2.051114671570709036e-01
5.598333333333332575e+02,1.523936456062256403e-02
5.599166666666666288e+02,6.467086812629711801e-02
5.600000000000000000e+02,1.322971911626056873e-01
5.600833333333332575e+02,1.196023651474647786e-01
5.601666666666666288e+02,1.209447409437903465e-01
5.602500000000000000e+02,8.945225788688135338e-02
5.603333333333332575e+02,6.424017056237324441e-02
5.604166666666666288e+02,3.500117491845842338e-03
5.605000000000000000e+02,3.835009508362941921e-03
5.605833333333332575e+02,1.789860806879563920e-02
5.606666666666666288e+02,7.778099201094491877e-03
5.607500000000000000e+02,6.225605517083126345e-02
5.608333333333332575e+02,9.851632261137954066e-03
5.609166666666666288e+02,2.305589315475245482e-02
5.610000000000000000e+02,2.737444780808323194e-02
5.610833333333332575e+02,6.212237275998667291e-02
5.611666666666666288e+02,1.301774249461173094e-01
5.612500000000000000e+02,9.691462743182448214e-02
5.613333333333332575e+02,5.637968209711956280e-02
5.614166666666666288e+02,1.084937393879371360e-02
5.615000000000000000e+02,6.098488745900368380e-02
5.615833333333332575e+02,9.035773368104124681e-02
5.616666666666666288e+02,3.446780684954416779e-02
5.617500000000000000e+02,2.524907554763415260e-02
5.618333333333332575e+02,5.935743027495885005e-02
5.619166666666666288e+02,1.397615277445571943e-04
5.620000000000000000e+02,5.092987325276102789e-02
5.620833333333332575e+02,1.667051356346527236e-02
5.621666666666666288e+02,3.867813524318253204e-02
5.622500000000000000e+02,9.498992233068687119e-03
5.623333333333332575e+02,6.424414712254046143e-04
5.624166666666666288e+02,1.319886979006924506e-03
5.625000000000000000e+02,1.180641022041947347e-01
5.625833333333332575e+02,9.507611417372727192e-02
5.626666666666666288e+02,2.586160733726117558e-02
5.627500000000000000e+02,1.212111107957543898e-01
5.628333333333332575e+02,4.212009446057869699e-02
5.629166666666666288e+02,5.268237800710383681e-03
5.630000000000000000e+02,4.606427304715110527e-02
5.630833333333332575e+02,8.298852412687933097e-03
5.631666666666666288e+02,1.603579030431565022e-01
5.632500000000000000e+02,1.087441751171750459e-01
5.633333333333332575e+02,2.130807209977987962e-02
5.634166666666666288e+02,6.244957678197846085e-02
5.635000000000000000e+02,7.238739131952900974e-02
5.635833333333332575e+02,1.021769832555543545e-01
5.636666666666666288e+02,6.737960754343891301e-02
5.637500000000000000e+02,1.112995148092465053e-01
5.638333333333332575e+02,2.713467281093327743e-02
5.639166666666666288e+02,2.362081548980687548e-02
5.640000000000000000e+02,4.046289551709045945e-02
5.640833333333332575e+02,1.130038707771699874e-01
5.641666666666666288e+02,8.279638215937347445e-02
5.642500000000000000e+02,1.207915934375284883e-01
5.643333333333332575e+02,1.769544827730716308e-01
5.644166666666666288e+02,2.857526272917552805e-04
5.645000000000000000e+02,9.554778470271996574e-03
5.645833333333332575e+02,5.038884714009145976e-02
5.646666666666666288e+02,3.213173017169857620e-02
5.647500000000000000e+02,2.498002256734778437e-02
5.648333333333332575e+02,6.345263161709704947e-02
5.649166666666666288e+02,1.318452831507605817e-02
5.650000000000000000e+02,6.841706455120588615e-02
5.650833333333332575e+02,5.268522434384686343e-02
5.651666666666666288e+02,1.435684810224315162e-02
5.652500000000000000e+02,1.053554884051224882e-02
5.653333333333332575e+02,3.537651250034517386e-02
5.654166666666666288e+02,3.565586607495571658e-02
5.655000000000000000e+02,2.515766659595294885e-02
5.655833333333332575e+02,8.396037825274893507e-02
5.656666666666666288e+02,6.384022028969753293e-02
5.657500000000000000e+02,7.736691236429926732e-02
5.658333333333332575e+02,4.031379232595409812e-02
5.659166666666666288e+02,4.890167048830326713e-02
5.660000000000000000e+02,1.906718313164543557e-02
5.660833333333332575e+02,7.286402905820149600e-02
5.661666666666666288e+02,4.463211903866322848e-03
5.662500000000000000e+02,6.620912985153799835e-02
5.663333333333332575e+02,1.282452629972026525e-01
5.664166666666666288e+02,4.829734393353259103e-02
5.665000000000000000e+02,7.708206072809214993e-02
5.665833333333332575e+02,1.540200784254866506e-01
5.666666666666666288e+02,1.099631180187202323e-01
5.667500000000000000e+02,2.347646973442384100e-01
5.668333333333332575e+02,1.759840541040224859e-01
5.669166666666666288e+02,4.429437253231250683e-03
5.670000000000000000e+02,6.977227161266934263e-02
5.670833333333332575e+02,2.390359606874944629e-02
5.671666666666666288e+02,1.801347091692911961e-01
5.672500000000000000e+02,2.106778145632584674e-03
5.673333333333332575e+02,4.877113543420099478e-02
5.674166666666666288e+02,1.954701233812816425e-03
5.675000000000000000e+02,4.350438842018709146e-02
5.675833333333332575e+02,2.531005152707519260e-02
5.676666666666666288e+02,7.896650467261371806e-03
5.677500000000000000e+02,9.848499797789886379e-02
5.678333333333332575e+02,7.267615669305206583e-02
5.679166666666666288e+02,3.478274214613761434e-02
5.680000000000000000e+02,7.081255841057290494e-03
5.680833333333332575e+02,2.282719880658073269e-03
5.681666666666666288e+02,4.925719377107206504e-02
5.682500000000000000e+02,9.299825620097583803e-03
5.683333333333332575e+02,8.422209375849451507e-02
5.684166666666666288e+02,7.781250345992402062e-02
5.685000000000000000e+02,8.562321736309469467e-02
5.685833333333332575e+02,2.753059058646718793e-02
5.686666666666666288e+02,4.256511607074620063e-02
5.687500000000000000e+02,1.878570563632565513e-02
5.688333333333332575e+02,2.110026521704212732e-02
5.689166666666666288e+02,9.756645988340512110e-02
5.690000000000000000e+02,3.857767620222490867e-02
5.690833333333332575e+02,5.070310206533443220e-02
5.691666666666666288e+02,1.480808735066052040e-01
5.692500000000000000e+02,5.101041034810556950e-03
5.693333333333332575e+02,4.422285923780482769e-02
5.694166666666666288e+02,5.291532873186008401e-02
5.695000000000000000e+02,1.671499751539195361e-02
5.695833333333332575e+02,8.129820302611986960e-02
5.696666666666666288e+02,6.466495300653689327e-02
5.697500000000000000e+02,5.914765508548249645e-02
5.698333333333332575e+02,4.385882492918699582e-02
5.699166666666666288e+02,1.247791032667715933e-01
5.700000000000000000e+02,4.053739914144603544e-03
5.700833333333332575e+02,1.270019366009243200e-01
5.701666666666666288e+02,3.252692385303312256e-02
5.702500000000000000e+02,2.132072306778262302e-02
5.703333333333332575e+02,3.770896467333421671e-03
5.704166666666666288e+02,3.218870526879573368e-02
5.705000000000000000e+02,1.882481329908242684e-01
5.705833333333332575e+02,7.002575932822488990e-03
5.706666666666666288e+02,1.824104773470195534e-02
5.707500000000000000e+02,6.668689833886841389e-02
5.708333333333332575e+02,3.301104052513813844e-04
5.709166666666666288e+02,3.355598776876487360e-02
5.710000000000000000e+02,5.228700031744433485e-02
5.710833333333332575e+02,3.712298104794999748e-02
5.711666666666666288e+02,3.012601651035924644e-02
5.712500000000000000e+02,5.055755100845527560e-03
5.713333333333332575e+02,4.685132988643395113e-02
5.714166666666666288e+02,1.215439425339042041e-02
5.715000000000000000e+02,6.098620022598694179e-02
5.715833333333332575e+02,3.579535072156519310e-02
5.716666666666666288e+02,2.049419087228860833e-02
5.717500000000000000e+02,6.111743280109573767e-03
5.718333333333332575e+02,3.001191699660813936e-02
5.719166666666666288e+02,6.572637945455546415e-02
5.720000000000000000e+02,2.733104446898068987e-02
5.720833333333332575e+02,1.068325485082000925e-01
5.721666666666666288e+02,4.367430260235694028e-02
5.722500000000000000e+02,2.343636587365690790e-02
5.723333333333332575e+02,1.246919102035349974e-01
5.724166666666666288e+02,1.759961033492008498e-01
5.725000000000000000e+02,1.304686410006675457e-01
5.725833333333332575e+02,9.206701862402395797e-02
5.726666666666666288e+02,3.169532147677382727e-02
5.727500000000000000e+02,1.210505744634902438e-02
5.728333333333332575e+02,5.902112882928654825e-03
5.729166666666666288e+02,6.684288374446093091e-03
5.730000000000000000e+02,1.223017202247554842e-02
5.730833333333332575e+02,6.229842677369538256e-02
5.731666666666666288e+02,1.343724513936585263e-02
5.732500000000000000e+02,3.689152196306742099e-02
5.733333333333332575e+02,1.171365001275676172e-02
5.734166666666666288e+02,6.021412772080698278e-02
5.735000000000000000e+02,1.457990655086331688e-02
5.735833333333332575e+02,3.320041417142059054e-02
5.736666666666666288e+02,8.485204777867764656e-03
5.737500000000000000e+02,5.929133787198797439e-02
5.738333333333332575e+02,1.125285053501535182e-01
5.739166666666666288e+02,4.776804433308574210e-02
5.740000000000000000e+02,4.869313041615940668e-02
5.740833333333332575e+02,1.030729013754583777e-02
5.741666666666666288e+02,2.816064588331104387e-02
5.742500000000000000e+02,1.948668747061846340e-02
5.743333333333332575e+02,1.274461362269985038e-06
5.744166666666666288e+02,7.856445761134592254e-02
5.745000000000000000e+02,5.254277166757062578e-02
5.745833333333332575e+02,3.285197041501865950e-02
5.746666666666666288e+02,2.625916869883435090e-02
5.747500000000000000e+02,1.282121846625908501e-01
5.748333333333332575e+02,4.363440203171222581e-02
5.749166666666666288e+02,8.407654008112570854e-02
5.750000000000000000e+02,1.212052060674959353e-01
5.750833333333332575e+02,9.823626336793889191e-02
5.751666666666666288e+02,1.180415025793329258e-03
5.752500000000000000e+02,2.804890426777947171e-02
5.753333333333332575e+02,7.098036739534845097e-02
5.754166666666666288e+02,3.800057658991250892e-02
5.755000000000000000e+02,1.342544203132846614e-01
5.755833333333332575e+02,3.591376858778706424e-03
5.756666666666666288e+02,5.144028769715443435e-03
5.757500000000000000e+02,1.213053632929622953e-03
5.758333333333332575e+02,5.471417032568750768e-03
5.759166666666666288e+02,3.929561684391753157e-02
5.760000000000000000e+02,1.100018130173087416e-01
5.760833333333332575e+02,1.255247549953780739e-02
5.761666666666666288e+02,7.881879503249856339e-03
5.762500000000000000e+02,8.308724057643655792e-02
5.763333333333332575e+02,8.170738639400402722e-03
5.764166666666666288e+02,1.245416253756598118e-01
5.765000000000000000e+02,7.057323891771463686e-02
5.765833333333332575e+02,8.641581312017134961e-03
5.766666666666666288e+02,2.224877808554980452e-03
5.767500000000000000e+02,2.520215449303395486e-02
5.768333333333332575e+02,2.800590874269079725e-02
5.769166666666666288e+02,2.935387856416619631e-02
5.770000000000000000e+02,9.394427793076845848e-03
5.770833333333332575e+02,9.095716587738306158e-02
5.771666666666666288e+02,3.955546511117719738e-02
5.772500000000000000e+02,3.804252495409435417e-03
5.773333333333332575e+02,2.417818207897399346e-02
5.774166666666666288e+02,1.802342815251483862e-02
5.775000000000000000e+02,7.815086567234862114e-03
5.775833333333332575e+02,8.083846161854302964e-03
5.776666666666666288e+02,2.131974942285112806e-03
5.777500000000000000e+02,1.568771686619747918e-02
5.778333333333332575e+02,2.209443791653481134e-02
5.779166666666666288e+02,6.827297716576741227e-02
5.780000000000000000e+02,3.298658972828652503e-02
5.780833333333332575e+02,1.948292976589605097e-02
5.781666666666666288e+02,1.743937957030337535e-02
5.782500000000000000e+02,9.072622573867148484e-04
5.783333333333332575e+02,4.986563935152744584e-03
5.784166666666666288e+02,6.750948619478456050e-03
5.785000000000000000e+02,2.685511354847447754e-02
5.785833333333332575e+02,4.825696235604078760e-03
5.786666666666666288e+02,1.273415002055610853e-02
5.787500000000000000e+02,2.484277860795254316e-04
5.788333333333332575e+02,5.994538208431206966e-02
5.789166666666666288e+02,1.876094258342960244e-02
5.790000000000000000e+02,8.426224910561269654e-02
5.790833333333332575e+02,9.518461851349568903e-02
5.791666666666666288e+02,9.766097190723216359e-02
5.792500000000000000e+02,1.820174625969177978e-02
5.793333333333332575e+02,2.853979071820928609e-02
5.794166666666666288e+02,1.748783872003105144e-01
5.795000000000000000e+02,1.257914622017535511e-01
5.795833333333332575e+02,1.716733286304739925e-01
5.796666666666666288e+02,3.855319226511559616e-02
5.797500000000000000e+02,4.974593058211130604e-03
5.798333333333332575e+02,9.303712161892643828e-02
5.799166666666666288e+02,1.567841287777422821e-01
5.800000000000000000e+02,9.890072484213560666e-02
5.800833333333332575e+02,8.674629309219889601e-04
5.801666666666666288e+02,6.955173771845642172e-02
5.802500000000000000e+02,5.145757231950036370e-02
5.803333333333332575e+02,6.124753629689054513e-02
5.804166666666666288e+02,7.426577120861835302e-02
5.805000000000000000e+02,9.786820620039002674e-03
5.805833333333332575e+02,4.268590327980034682e-02
5.806666666666666288e+02,4.513493446447737478e-02
5.807500000000000000e+02,2.783033864422947579e-04
5.808333333333332575e+02,6.499101038997774638e-02
5.809166666666666288e+02,8.813097857724482009e-02
5.810000000000000000e+02,7.018705367771404559e-03
5.810833333333332575e+02,2.347282810605643560e-02
5.811666666666666288e+02,1.621375834233969651e-02
5.812500000000000000e+02,2.702080100599785900e-02
5.813333333333332575e+02,1.431954923994580541e-02
5.814166666666666288e+02,1.858200586373533669e-03
5.815000000000000000e+02,9.330395185509188227e-02
5.815833333333332575e+02,1.447990297242987001e-01
5.816666666666666288e+02,1.009379037689511370e-03
5.817500000000000000e+02,2.238795609024133576e-02
5.818333333333332575e+02,1.128910866601446905e-01
5.819166666666666288e+02,1.081475077367644172e-01
5.820000000000000000e+02,1.454901567130086754e-02
5.820833333333332575e+02,2.726940470800609875e-02
5.821666666666666288e+02,2.477099008449403297e-02
5.822500000000000000e+02,6.343332995429967758e-02
5.823333333333332575e+02,1.583877199726719531e-01
5.824166666666666288e+02,5.118655597531275581e-02
5.825000000000000000e+02,2.943843602408866694e-02
5.825833333333332575e+02,8.672516315295503153e-02
5.826666666666666288e+02,1.781704289117494733e-01
5.827500000000000000e+02,6.275014595658416627e-02
5.828333333333332575e+02,1.305633608986542585e-02
5.829166666666666288e+02,6.339637698101734109e-02
5.830000000000000000e+02,7.693256090430385281e-03
5.830833333333332575e+02,6.418958545659780857e-02
5.831666666666666288e+02,2.779176864158492202e-02
5.832500000000000000e+02,1.104876433070612306e-02
5.833333333333332575e+02,1.603919939076837997e-02
5.834166666666666288e+02,7.468817766949971404e-02
5.835000000000000000e+02,6.164830215897915480e-03
5.835833333333332575e+02,2.036917602584032913e-02
5.836666666666666288e+02,2.742881002553924571e-02
5.837500000000000000e+02,8.101910898669325081e-03
5.838333333333332575e+02,3.846103220627953428e-02
5.839166666666666288e+02,2.483411877028128198e-02
5.840000000000000000e+02,2.174244395854151024e-02
5.840833333333332575e+02,7.230881336324815334e-02
5.841666666666666288e+02,1.019714837491474679e-01
5.842500000000000000e+02,1.624177720452997693e-03
5.843333333333332575e+02,1.137404301297283669e-02
5.844166666666666288e+02,5.023748304052400027e-02
5.845000000000000000e+02,1.699732093993622239e-02
5.845833333333332575e+02,6.780657314406328406e-02
5.846666666666666288e+02,7.171209415636327356e-02
5.847500000000000000e+02,5.471897500355202455e-03
5.848333333333332575e+02,4.061620465104160554e-02
5.849166666666666288e+02,1.893033186754720237e-02
5.850000000000000000e+02,1.501847666776206028e-02
5.850833333333332575e+02,4.148380821944416298e-03
5.851666666666666288e+02,6.376035940977551469e-03
5.852500000000000000e+02,1.189432917476220680e-01
5.853333333333332575e+02,6.860026343625551248e-02
5.854166666666666288e+02,1.506727107017072874e-02
5.855000000000000000e+02,7.201296905813114879e-02
5.855833333333332575e+02,6.103645395307810001e-02
5.856666666666666288e+02,4.980571360647268603e-02
5.857500000000000000e+02,1.678347789066110638e-04
5.858333333333332575e+02,1.119905489832996766e-02
5.859166666666666288e+02,3.743788049054509043e-02
5.860000000000000000e+02,1.380037204236456844e-02
5.860833333333332575e+02,7.868737952630354415e-02
5.861666666666666288e+02,1.170849534726173535e-01
5.862500000000000000e+02,9.845310848075697688e-03
5.863333333333332575e+02,1.054227756508646641e-01
5.864166666666666288e+02,3.000147325139718157e-02
5.865000000000000000e+02,3.772107682939348366e-02
5.865833333333332575e+02,3.652623546492139023e-02
5.866666666666666288e+02,7.848387563384930793e-03
5.867500000000000000e+02,2.354156814025552130e-02
5.868333333333332575e+02,1.327662672226052054e-01
5.869166666666666288e+02,8.947269073202430978e-02
5.870000000000000000e+02,1.234887697302872595e-01
5.870833333333332575e+02,8.498153537175281297e-03
5.871666666666666288e+02,6.278542322006008813e-02
5.872500000000000000e+02,4.733830660136821578e-02
5.873333333333332575e+02,3.201207065690121756e-02
5.874166666666666288e+02,7.108293117342386058e-02
5.875000000000000000e+02,9.294242391021693972e-02
5.875833333333332575e+02,1.700822727551682956e-01
5.876666666666666288e+02,9.600854027252701817e-02
5.877500000000000000e+02,6.256491303940613438e-03
5.878333333333332575e+02,3.740575585784784024e-02
5.879166666666666288e+02,1.903959621928487042e-02
5.880000000000000000e+02,1.142175369714379558e-02
5.880833333333332575e+02,3.133726227925548533e-03
5.881666666666666288e+02,6.602110409998376839e-02
5.882500000000000000e+02,1.191281899747026127e-02
5.883333333333332575e+02,2.258652622560269538e-02
5.884166666666666288e+02,3.422844031392788255e-02
5.885000000000000000e+02,3.417410176475711714e-02
5.885833333333332575e+02,1.314258109714671273e-04
5.886666666666666288e+02,4.458930809433955811e-02
5.887500000000000000e+02,7.410133682010554279e-02
5.888333333333332575e+02,1.315622407901621826e-02
5.889166666666666288e+02,6.135040176720029693e-03
5.890000000000000000e+02,4.957291266906344723e-02
5.890833333333332575e+02,1.310567318779641555e-01
5.891666666666666288e+02,4.891979816245953239e-02
5.892500000000000000e+02,3.139836143716327700e-04
5.893333333333332575e+02,3.746255227134523413e-02
5.894166666666666288e+02,3.569941689273666008e-02
5.895000000000000000e+02,7.535237052650074763e-02
5.895833333333332575e+02,7.353852649305391009e-02
5.896666666666666288e+02,4.265864573023781664e-02
5.897500000000000000e+02,1.096110518790680693e-01
5.898333333333332575e+02,6.309953550111158972e-03
5.899166666666666288e+02,8.615125014302572881e-02
5.900000000000000000e+02,1.396647932164270522e-01
5.900833333333332575e+02,7.140893926456123864e-02
5.901666666666666288e+02,5.630174941092829649e-02
5.902500000000000000e+02,9.469071250616046057e-03
5.903333333333332575e+02,2.821423023742908320e-02
5.904166666666666288e+02,4.596487677842609094e-03
5.905000000000000000e+02,2.222530039507977957e-03
5.905833333333332575e+02,1.799254978700906039e-03
5.906666666666666288e+02,1.242515459664930710e-02
5.907500000000000000e+02,1.044074454915939199e-01
5.908333333333332575e+02,1.141181600619456254e-01
5.909166666666666288e+02,1.200791693074262645e-01
5.910000000000000000e+02,1.434096056273754805e-01
5.910833333333332575e+02,6.548469365252226372e-03
5.911666666666666288e+02,1.193118913901736328e-01
5.912500000000000000e+02,1.488648908749908018e-01
5.913333333333332575e+02,5.603977444962236765e-02
5.914166666666666288e+02,5.965645142266599171e-02
5.915000000000000000e+02,8.473773167740050738e-02
5.915833333333332575e+02,9.969828676738518025e-02
5.916666666666666288e+02,2.085249423789746741e-03
5.917500000000000000e+02,7.533941491638269927e-02
5.918333333333332575e+02,2.477013863832893889e-02
5.919166666666666288e+02,5.411545158385887115e-03
5.920000000000000000e+02,1.692488672295392182e-01
5.920833333333332575e+02,1.993419937215650528e-01
5.921666666666666288e+02,2.471533762843737894e-02
5.922500000000000000e+02,1.677103092795233785e-01
5.923333333333332575e+02,1.794131236349374992e-01
5.924166666666666288e+02,7.472343320768770614e-02
5.925000000000000000e+02,1.039103661010106622e-01
5.925833333333332575e+02,1.076830111963961445e-01
5.926666666666666288e+02,4.305707230461307961e-02
5.927500000000000000e+02,4.007243164606866942e-02
5.928333333333332575e+02,2.774752446225696792e-02
5.929166666666666288e+02,4.106366406639136435e-02
5.930000000000000000e+02,5.330763579842271935e-03
5.930833333333332575e+02,2.887788693122408587e-02
5.931666666666666288e+02,5.466029763094501503e-02
5.932500000000000000e+02,2.911226315761156896e-02
5.933333333333332575e+02,5.353068393844123696e-02
5.934166666666666288e+02,3.319686974151693504e-02
5.935000000000000000e+02,1.513229252743169759e-02
5.935833333333332575e+02,1.675567383963025639e-02
5.936666666666666288e+02,8.187141926052618479e-02
5.937500000000000000e+02,5.075813749891453647e-02
5.938333333333332575e+02,8.498105135340845717e-02
5.939166666666666288e+02,9.396285837756662707e-02
5.940000000000000000e+02,1.508084971332631363e-01
5.940833333333332575e+02,1.946095218849575870e-01
5.941666666666666288e+02,1.062491243956900505e-01
5.942500000000000000e+02,8.639752414596696059e-03
5.943333333333332575e+02,4.066681961023462660e-02
5.944166666666666288e+02,3.001839557755907502e-03
5.945000000000000000e+02,1.829068371265471851e-02
5.945833333333332575e+02,9.906424924101065246e-03
5.946666666666666288e+02,3.784999742082516359e-03
5.947500000000000000e+02,1.078174694166501163e-01
5.948333333333332575e+02,8.696380226405327207e-02
5.949166666666666288e+02,3.003579314913119164e-03
5.950000000000000000e+02,8.050610067489256949e-02
5.950833333333332575e+02,9.116583243296861108e-03
5.951666666666666288e+02,2.685410797097433078e-02
5.952500000000000000e+02,8.276831202251030972e-02
5.953333333333332575e+02,3.138344788048192530e-02
5.954166666666666288e+02,9.439282644871139355e-03
5.955000000000000000e+02,5.784035947764719875e-03
5.955833333333332575e+02,7.137449717617974643e-02
5.956666666666666288e+02,1.453768991408626587e-01
5.957500000000000000e+02,4.721661902013459672e-02
5.958333333333332575e+02,4.674372023799282412e-03
5.959166666666666288e+02,9.104538384231836146e-02
5.960000000000000000e+02,8.087299025233403438e-02
5.960833333333332575e+02,9.837383562055544359e-03
5.961666666666666288e+02,1.161546477808014510e-01
5.962500000000000000e+02,1.475804429091686354e-01
5.963333333333332575e+02,2.003471958306177886e-02
5.964166666666666288e+02,3.055813126868950347e-02
5.965000000000000000e+02,1.195251977087413153e-01
5.965833333333332575e+02,1.651410868422198697e-01
5.966666666666666288e+02,1.170536616830432225e-01
5.967500000000000000e+02,1.137433352290875138e-01
5.968333333333332575e+02,6.498880526010389347e-02
5.969166666666666288e+02,3.387455654315256470e-02
5.970000000000000000e+02,6.899020487438019267e-02
5.970833333333332575e+02,1.031470515530528639e-02
5.971666666666666288e+02,6.705149568239859859e-02
5.972500000000000000e+02,6.311511387046932209e-02
5.973333333333332575e+02,1.572269824176644737e-01
5.974166666666666288e+02,1.069689756334738923e-01
5.975000000000000000e+02,2.740001569760377922e-04
5.975833333333332575e+02,2.104740210286150381e-02
5.976666666666666288e+02,1.133001210246063414e-02
5.977500000000000000e+02,5.749631313038812419e-02
5.978333333333332575e+02,4.395423899390030892e-02
5.979166666666666288e+02,2.442985597267408396e-02
5.980000000000000000e+02,1.237441506575583799e-02
5.980833333333332575e+02,8.885940655229183915e-02
5.981666666666666288e+02,2.186684948974021991e-01
5.982500000000000000e+02,2.431133365117505440e-01
5.983333333333332575e+02,3.349040774725422359e-02
5.984166666666666288e+02,2.964060958092921104e-03
5.985000000000000000e+02,1.057801822083901527e-01
5.985833333333332575e+02,4.075026992873311688e-02
5.986666666666666288e+02,8.465143487006270007e-03
5.987500000000000000e+02,6.213942985061592095e-02
5.988333333333332575e+02,1.032934520690236870e-02
5.989166666666666288e+02,1.496017905126612903e-02
5.990000000000000000e+02,3.538370476891315036e-02
5.990833333333332575e+02,3.992993695498690127e-02
5.991666666666666288e+02,2.536821968762227250e-02
5.992500000000000000e+02,2.070479644098484617e-01
5.993333333333332575e+02,1.527078633187760326e-01
5.994166666666666288e+02,4.031017812088320135e-02
5.995000000000000000e+02,6.195797967461427877e-04
5.995833333333332575e+02,1.481549287522460345e-01
5.996666666666666288e+02,2.466244776537608596e-02
5.997500000000000000e+02,1.135223691750884278e-01
5.998333333333332575e+02,3.443679529593453997e-02
5.999166666666666288e+02,9.043165157949638322e-03
6.000000000000000000e+02,6.804490218665635790e-03
6.000833333333332575e+02,4.594989149274367191e-02
6.001666666666666288e+02,7.312730555352396633e-02
6.002500000000000000e+02,1.489475101598386822e-02
6.003333333333332575e+02,6.829087735578606710e-02
6.004166666666666288e+02,7.604774776846963402e-02
6.005000000000000000e+02,2.763609276863362649e-02
6.005833333333332575e+02,7.277406925638704727e-03
6.006666666666666288e+02,2.075715437361607980e-03
6.007500000000000000e+02,2.329301968065264003e-02
6.008333333333332575e+02,9.602338943423534279e-02
6.009166666666666288e+02,6.513508539023059318e-02
6.010000000000000000e+02,1.591069500754488039e-02
6.010833333333332575e+02,1.561285651526803653e-01
6.011666666666666288e+02,1.565444315186173899e-02
6.012500000000000000e+02,2.022732106132240845e-02
6.013333333333332575e+02,5.300752154066415422e-02
6.014166666666666288e+02,3.502991761078694428e-03
6.015000000000000000e+02,2.232374890426582978e-02
6.015833333333332575e+02,4.761464136984980278e-02
6.016666666666666288e+02,1.073039666417056198e-01
6.017500000000000000e+02,4.686949348150808159e-02
6.018333333333332575e+02,1.346807595086872873e-02
6.019166666666666288e+02,6.261101377156300107e-02
6.020000000000000000e+02,3.598102079649798113e-02
6.020833333333332575e+02,4.414113474079126714e-02
6.021666666666666288e+02,1.580139971833718904e-02
6.022500000000000000e+02,5.054732636957727510e-02
6.023333333333332575e+02,3.256005021254609194e-02
6.024166666666666288e+02,1.120628418376643301e-02
6.025000000000000000e+02,2.190253664640607820e-02
6.025833333333332575e+02,4.314613502875406376e-02
6.026666666666666288e+02,9.076425655900566269e-02
6.027500000000000000e+02,3.911048914696006740e-02
6.028333333333332575e+02,8.414904325134464624e-02
6.029166666666666288e+02,4.776825074146069661e-02
6.030000000000000000e+02,1.637402088725560187e-02
6.030833333333332575e+02,1.126774290785082086e-03
6.031666666666666288e+02,3.151412392312454014e-02
6.032500000000000000e+02,9.751343454197421851e-03
6.033333333333332575e+02,9.617373813916178793e-02
6.034166666666666288e+02,5.824665185658845640e-02
6.035000000000000000e+02,1.452843985739624422e-01
6.035833333333332575e+02,7.880477659576320959e-02
6.036666666666666288e+02,4.709985031424710616e-02
6.037500000000000000e+02,1.098104144505915175e-01
6.038333333333332575e+02,3.805563177918704163e-03
6.039166666666666288e+02,5.534200139798485692e-03
6.040000000000000000e+02,2.352235104652196720e-02
6.040833333333332575e+02,1.916792459932984555e-02
6.041666666666666288e+02,5.418540633256192611e-03
6.042500000000000000e+02,4.753879006181174760e-02
6.043333333333332575e+02,1.508604662403425882e-02
6.044166666666666288e+02,8.275541970377289780e-02
6.045000000000000000e+02,8.608600798566480583e-02
6.045833333333332575e+02,4.547455078096990233e-02
6.046666666666666288e+02,2.130999189509406519e-02
6.047500000000000000e+02,1.118041032014649439e-02
6.048333333333332575e+02,2.886850093860133734e-02
6.049166666666666288e+02,2.696190644934619643e-02
6.050000000000000000e+02,2.610176517870248236e-02
6.050833333333332575e+02,1.617629565330841110e-02
6.051666666666666288e+02,4.914600926177574436e-02
6.052500000000000000e+02,2.566581362222694076e-04
6.053333333333332575e+02,1.456380341589706001e-02
6.054166666666666288e+02,2.759468374973384104e-03
6.055000000000000000e+02,2.496757532657292375e-02
6.055833333333332575e+02,1.925281880907116216e-02
6.056666666666666288e+02,3.661480325189065549e-02
6.057500000000000000e+02,1.666264848240574595e-02
6.058333333333332575e+02,3.126865502925790796e-02
6.059166666666666288e+02,3.321142134150892322e-02
6.060000000000000000e+02,1.721686879227170980e-02
6.060833333333332575e+02,1.033103448131901005e-02
6.061666666666666288e+02,4.491070880878147292e-02
6.062500000000000000e+02,3.016922310239418883e-02
6.063333333333332575e+02,9.886296374689225105e-03
6.064166666666666288e+02,4.265280044970469475e-02
6.065000000000000000e+02,2.482295394157729360e-02
6.065833333333332575e+02,9.843932004688591211e-03
6.066666666666666288e+02,2.660344228762592800e-02
6.067500000000000000e+02,2.761412404694466027e-02
6.068333333333332575e+02,9.107124093588540859e-02
6.069166666666666288e+02,3.387675759393349306e-02
6.070000000000000000e+02,2.069586906101597915e-02
6.070833333333332575e+02,1.782579892124193724e-02
6.071666666666666288e+02,2.605898318567311661e-02
6.072500000000000000e+02,4.062118010518080136e-02
6.073333333333332575e+02,4.106615622188950626e-02
6.074166666666666288e+02,7.069825605708580582e-03
6.075000000000000000e+02,6.014402300589063999e-02
6.075833333333332575e+02,1.666057808267163223e-02
6.076666666666666288e+02,5.506202920345137919e-02
6.077500000000000000e+02,1.097219973693155937e-01
