5.200833333333332575e+02,1.882348085155251538e-01
5.201666666666666288e+02,8.087281639167017908e-03
5.202500000000000000e+02,1.513612486893303744e-02
5.203333333333332575e+02,3.139631359664602633e-02
5.204166666666666288e+02,3.263725388131721080e-03
5.205000000000000000e+02,8.384715213049537264e-02
5.205833333333332575e+02,1.708035008755656725e-01
5.206666666666666288e+02,1.726848270166698729e-01
5.207500000000000000e+02,1.118788009620140175e-02
5.208333333333332575e+02,4.924020495709002104e-02
5.209166666666666288e+02,2.886062091274620156e-02
5.210000000000000000e+02,9.025709508977486709e-03
5.210833333333332575e+02,6.104366379018514449e-03
5.211666666666666288e+02,2.860713048748113677e-02
5.212500000000000000e+02,4.753567637814330726e-02
5.213333333333332575e+02,2.794311717245263026e-03
5.214166666666666288e+02,2.255863926939273567e-02
5.215000000000000000e+02,9.108362296143958370e-02
5.215833333333332575e+02,1.076228788730891443e-02
5.216666666666666288e+02,7.977019565221721287e-02
5.217500000000000000e+02,3.782003203878086389e-02
5.218333333333332575e+02,1.310626773056148414e-02
5.219166666666666288e+02,6.316699024638317006e-02
5.220000000000000000e+02,2.707504381863331394e-02
5.220833333333332575e+02,5.226498970852803093e-03
5.221666666666666288e+02,6.265400797459969549e-03
5.222500000000000000e+02,2.044489455081835438e-02
5.223333333333332575e+02,3.712032046074689035e-02
5.224166666666666288e+02,1.346273694520024912e-02
5.225000000000000000e+02,1.452324413920642876e-02
5.225833333333332575e+02,2.307363038987351317e-03
5.226666666666666288e+02,1.445718267314672900e-01
5.227500000000000000e+02,1.386265969133340485e-02
5.228333333333332575e+02,1.018883205366616918e-01
5.229166666666666288e+02,3.076201265645109664e-02
5.230000000000000000e+02,2.753205638055054860e-02
5.230833333333332575e+02,7.898150582527570240e-02
5.231666666666666288e+02,5.810034335257032584e-02
5.232500000000000000e+02,9.830120251231273809e-02
5.233333333333332575e+02,6.434260425506529990e-02
5.234166666666666288e+02,2.175150692304849212e-02
5.235000000000000000e+02,1.148473534365574561e-02
5.235833333333332575e+02,1.581712384687664064e-02
5.236666666666666288e+02,3.956171307320531299e-04
5.237500000000000000e+02,8.720439440169498735e-02
5.238333333333332575e+02,2.053511827143672877e-02
5.239166666666666288e+02,1.081680826171516618e-01
5.240000000000000000e+02,4.797484141803317476e-02
5.240833333333332575e+02,9.470395337459576457e-02
5.241666666666666288e+02,1.050850022055986321e-01
5.242500000000000000e+02,5.339958324911608933e-02
5.243333333333332575e+02,1.257752220716567004e-01
5.244166666666666288e+02,6.710178176005418549e-02
5.245000000000000000e+02,6.440612627354861709e-03
5.245833333333332575e+02,8.898380359865899758e-02
5.246666666666666288e+02,3.795970853980049076e-02
5.247500000000000000e+02,1.353598157895294363e-02
5.248333333333332575e+02,6.861664107381473809e-02
5.249166666666666288e+02,9.560637920829201386e-03
5.250000000000000000e+02,5.030797374241745279e-02
5.250833333333332575e+02,1.292451670740316361e-01
5.251666666666666288e+02,3.072303103799864290e-03
5.252500000000000000e+02,2.098293083461885422e-01
5.253333333333332575e+02,1.036194475674472038e-01
5.254166666666666288e+02,1.069228585744763649e-02
5.255000000000000000e+02,9.914762662454284711e-03
5.255833333333332575e+02,8.243472998240714000e-02
5.256666666666666288e+02,1.807706056932067984e-01
5.257500000000000000e+02,1.591971287950703917e-02
5.258333333333332575e+02,3.812576191243126356e-02
5.259166666666666288e+02,3.444133200054553395e-02
5.260000000000000000e+02,7.825404053570016172e-02
5.260833333333332575e+02,1.429616774088876274e-01
5.261666666666666288e+02,3.392488291649862348e-02
5.262500000000000000e+02,6.939803815600363579e-02
5.263333333333332575e+02,2.955815075735382033e-02
5.264166666666666288e+02,3.321229634399328057e-02
5.265000000000000000e+02,7.824076902234796543e-03
5.265833333333332575e+02,5.866685263312205112e-04
5.266666666666666288e+02,2.669066627752793019e-01
5.267500000000000000e+02,2.032219197856384163e-01
5.268333333333332575e+02,1.143708027370466257e-01
5.269166666666666288e+02,7.264805804927026989e-03
5.270000000000000000e+02,6.755123009642127752e-02
5.270833333333332575e+02,3.414569076541200399e-02
5.271666666666666288e+02,1.488134026550777533e-02
5.272500000000000000e+02,6.256016004217965915e-03
5.273333333333332575e+02,4.173783793511025297e-02
5.274166666666666288e+02,7.900543931803226394e-02
5.275000000000000000e+02,5.826797737807147548e-02
5.275833333333332575e+02,7.173378244677876270e-02
5.276666666666666288e+02,9.064661450800266806e-03
5.277500000000000000e+02,1.825975304090727280e-01
5.278333333333332575e+02,9.975371204291338945e-02
5.279166666666666288e+02,3.060490896362335483e-02
5.280000000000000000e+02,2.767653289006233308e-02
5.280833333333332575e+02,3.888744905289423515e-02
5.281666666666666288e+02,5.857453182855658358e-02
5.282500000000000000e+02,3.378900995428349430e-02
5.283333333333332575e+02,1.217238212108960604e-01
5.284166666666666288e+02,2.205773460514997286e-01
5.285000000000000000e+02,4.940331891232275369e-02
5.285833333333332575e+02,1.287707757926635777e-01
5.286666666666666288e+02,6.056379535891790594e-02
5.287500000000000000e+02,1.117737106972553802e-02
5.288333333333332575e+02,1.756597431918130447e-02
5.289166666666666288e+02,2.614031548072416958e-02
5.290000000000000000e+02,7.662580962100630499e-02
5.290833333333332575e+02,7.237120140389320666e-02
5.291666666666666288e+02,3.885555188020180933e-02
5.292500000000000000e+02,9.565974256467083339e-03
5.293333333333332575e+02,5.325133157750057411e-02
5.294166666666666288e+02,1.056489160355865015e-01
5.295000000000000000e+02,4.821866969778090123e-02
5.295833333333332575e+02,2.434614254054068977e-02
5.296666666666666288e+02,9.216044312725505706e-04
5.297500000000000000e+02,1.792923528847921097e-02
5.298333333333332575e+02,4.647340008963284780e-02
5.299166666666666288e+02,5.757922180867903333e-02
5.300000000000000000e+02,1.772198466260235285e-03
5.300833333333332575e+02,4.025613932047544113e-02
5.301666666666666288e+02,2.100241717325547139e-02
5.302500000000000000e+02,5.195281299641179434e-03
5.303333333333332575e+02,1.721553758638520726e-01
5.304166666666666288e+02,2.158769174282455794e-02
5.305000000000000000e+02,4.490733694616438898e-02
5.305833333333332575e+02,1.350350976487779686e-01
5.306666666666666288e+02,7.796789754181164545e-02
5.307500000000000000e+02,5.840949410384320417e-02
5.308333333333332575e+02,5.319857430280642424e-02
5.309166666666666288e+02,6.157413319220227804e-02
5.310000000000000000e+02,4.146143013978111774e-02
5.310833333333332575e+02,1.533624670680110713e-01
5.311666666666666288e+02,4.031975546267879684e-02
5.312500000000000000e+02,8.333177705988008277e-03
5.313333333333332575e+02,5.071568102460180527e-02
5.314166666666666288e+02,3.854591168945552954e-02
5.315000000000000000e+02,2.212750224377625641e-02
5.315833333333332575e+02,9.162555098447491830e-02
5.316666666666666288e+02,4.470365452480756091e-02
5.317500000000000000e+02,7.128415696359583636e-03
5.318333333333332575e+02,3.966731307798661808e-03
5.319166666666666288e+02,4.687302959094641341e-02
5.320000000000000000e+02,3.602336972458081155e-02
5.320833333333332575e+02,3.270458888658506896e-02
5.321666666666666288e+02,1.126348876751717826e-01
5.322500000000000000e+02,6.241357873992086497e-02
5.323333333333332575e+02,3.260948232619630821e-02
5.324166666666666288e+02,1.703081770846805176e-02
5.325000000000000000e+02,1.159378188323424708e-01
5.325833333333332575e+02,1.053540761166243123e-01
5.326666666666666288e+02,3.881077142447381806e-02
5.327500000000000000e+02,7.152583745547247754e-03
5.328333333333332575e+02,1.679340762252907737e-01
5.329166666666666288e+02,1.146546000985946556e-01
5.330000000000000000e+02,1.310930843647447053e-01
5.330833333333332575e+02,1.289213155977337981e-02
5.331666666666666288e+02,1.959323933800048018e-02
5.332500000000000000e+02,6.989060087138021515e-02
5.333333333333332575e+02,4.078161673929704689e-02
5.334166666666666288e+02,3.301838825546941913e-02
5.335000000000000000e+02,3.970915723286528448e-02
5.335833333333332575e+02,1.864000993751843346e-02
5.336666666666666288e+02,3.632299626701505912e-02
5.337500000000000000e+02,1.581725485192715403e-03
5.338333333333332575e+02,6.786032201304558961e-03
5.339166666666666288e+02,9.656881154555017888e-02
5.340000000000000000e+02,9.796203344394789625e-02
5.340833333333332575e+02,6.690894877279121578e-02
5.341666666666666288e+02,9.248064190250071537e-02
5.342500000000000000e+02,3.402401555997006805e-02
5.343333333333332575e+02,6.109713907441419872e-04
5.344166666666666288e+02,2.067685230305575054e-03
5.345000000000000000e+02,8.740437954169486684e-03
5.345833333333332575e+02,7.938355186078982495e-02
5.346666666666666288e+02,3.223430684124146961e-02
5.347500000000000000e+02,4.508446654730034059e-02
5.348333333333332575e+02,1.799263696154570352e-02
5.349166666666666288e+02,4.519259336285882250e-02
5.350000000000000000e+02,6.529428480755745424e-03
5.350833333333332575e+02,1.371680170124210153e-02
5.351666666666666288e+02,1.950773471137074583e-02
5.352500000000000000e+02,1.358532219463045101e-02
5.353333333333332575e+02,3.558139558832355831e-02
5.354166666666666288e+02,9.537696096888148567e-02
5.355000000000000000e+02,1.009738166734997777e-01
5.355833333333332575e+02,2.375413447581624024e-02
5.356666666666666288e+02,9.854054023672757442e-04
5.357500000000000000e+02,7.689726416319446478e-02
5.358333333333332575e+02,9.046271310764121554e-02
5.359166666666666288e+02,6.797468548954374232e-03
5.360000000000000000e+02,2.500687537643025635e-02
5.360833333333332575e+02,8.528080293045342541e-02
5.361666666666666288e+02,5.553064329901014756e-02
5.362500000000000000e+02,2.534764936929639889e-02
5.363333333333332575e+02,1.957996571653841666e-01
5.364166666666666288e+02,8.380669638269686028e-02
5.365000000000000000e+02,5.725813273379648516e-02
5.365833333333332575e+02,5.607057951301720050e-02
5.366666666666666288e+02,1.041989950661517846e-02
5.367500000000000000e+02,7.878469668709812967e-02
5.368333333333332575e+02,2.602490848118147251e-02
5.369166666666666288e+02,1.096797298341617849e-01
5.370000000000000000e+02,2.894595538311925051e-02
5.370833333333332575e+02,2.033499323307373999e-02
5.371666666666666288e+02,6.616300152930547351e-02
5.372500000000000000e+02,7.572457184315500682e-03
5.373333333333332575e+02,6.133041262593819619e-03
5.374166666666666288e+02,2.692573052666607375e-03
5.375000000000000000e+02,2.779801479493906186e-02
5.375833333333332575e+02,2.974882447452584840e-03
5.376666666666666288e+02,6.010551500000586335e-03
5.377500000000000000e+02,1.978792420136167921e-02
5.378333333333332575e+02,5.707855975677976305e-03
5.379166666666666288e+02,1.739558013683035684e-02
5.380000000000000000e+02,1.265479919165153344e-01
5.380833333333332575e+02,1.956188433095219087e-02
5.381666666666666288e+02,2.561025290853377046e-01
5.382500000000000000e+02,1.052848819796256830e-01
5.383333333333332575e+02,9.629137872334209494e-03
5.384166666666666288e+02,8.341435130159044475e-02
5.385000000000000000e+02,4.452496597200055611e-02
5.385833333333332575e+02,4.465187434263538646e-02
5.386666666666666288e+02,6.113968697891512122e-02
5.387500000000000000e+02,9.939348807812706244e-02
5.388333333333332575e+02,3.656202492312878721e-02
5.389166666666666288e+02,9.444189003829887852e-02
5.390000000000000000e+02,2.203866093113217295e-02
5.390833333333332575e+02,4.553273935242695830e-02
5.391666666666666288e+02,8.605675554550802631e-02
5.392500000000000000e+02,3.975283814790311898e-02
5.393333333333332575e+02,5.087246010714071426e-02
5.394166666666666288e+02,2.741960430593185297e-02
5.395000000000000000e+02,4.497954251413679994e-02
5.395833333333332575e+02,2.973975681450022890e-01
5.396666666666666288e+02,7.632839572140841244e-02
5.397500000000000000e+02,3.777441519674461928e-02
5.398333333333332575e+02,6.088159246302551203e-02
5.399166666666666288e+02,1.415888976583368729e-02
5.400000000000000000e+02,5.935251018042727450e-02
5.400833333333332575e+02,3.930224230605286993e-03
5.401666666666666288e+02,4.846379261117762099e-02
5.402500000000000000e+02,6.778789542345738106e-02
5.403333333333332575e+02,1.275632150257393627e-01
5.404166666666666288e+02,7.867398788069425442e-02
5.405000000000000000e+02,1.171389868776168547e-01
5.405833333333332575e+02,4.861517257413004722e-02
5.406666666666666288e+02,8.214632259243329418e-03
5.407500000000000000e+02,4.445713473772405083e-02
5.408333333333332575e+02,9.123585722561035338e-02
5.409166666666666288e+02,7.393076887814332629e-03
5.410000000000000000e+02,4.104467473605114686e-02
5.410833333333332575e+02,6.552861450686175981e-02
5.411666666666666288e+02,5.248379596849004486e-02
5.412500000000000000e+02,3.818776373233152572e-03
5.413333333333332575e+02,8.302849456538449746e-02
5.414166666666666288e+02,3.700653155069192485e-02
5.415000000000000000e+02,1.772185059243906388e-02
5.415833333333332575e+02,8.420945104416623084e-02
5.416666666666666288e+02,2.276859046420611279e-02
5.417500000000000000e+02,4.905240405561359790e-02
5.418333333333332575e+02,1.724614483421251787e-01
5.419166666666666288e+02,2.901918784930183556e-02
5.420000000000000000e+02,2.502451401529064978e-01
5.420833333333332575e+02,9.051218532578364506e-02
5.421666666666666288e+02,2.003129371854375177e-03
5.422500000000000000e+02,6.482999072217890402e-02
5.423333333333332575e+02,7.174672682915508859e-03
5.424166666666666288e+02,3.051528052938961080e-02
5.425000000000000000e+02,1.633288557101764127e-02
5.425833333333332575e+02,1.726238092901393739e-01
5.426666666666666288e+02,1.381028668029015416e-01
5.427500000000000000e+02,2.004791449382140739e-02
5.428333333333332575e+02,3.235132826858307803e-02
5.429166666666666288e+02,9.742845487734659929e-03
5.430000000000000000e+02,2.221605074128049293e-02
5.430833333333332575e+02,3.324763406267070703e-02
5.431666666666666288e+02,5.879867300709990668e-02
5.432500000000000000e+02,5.350278767293788207e-02
5.433333333333332575e+02,5.773983919823155037e-03
5.434166666666666288e+02,2.569807148222620977e-02
5.435000000000000000e+02,2.744359332880811839e-02
5.435833333333332575e+02,5.104567791923039777e-02
5.436666666666666288e+02,1.972537179700029897e-01
5.437500000000000000e+02,1.271835742565864957e-01
5.438333333333332575e+02,4.731833674553662106e-02
5.439166666666666288e+02,7.376003409047571235e-02
5.440000000000000000e+02,6.177246488685190356e-02
5.440833333333332575e+02,7.774882480545484975e-02
5.441666666666666288e+02,2.465582251893161381e-02
5.442500000000000000e+02,1.474886096212123243e-01
5.443333333333332575e+02,9.682166969870373285e-02
5.444166666666666288e+02,1.373207711895602957e-02
5.445000000000000000e+02,4.607199524240036814e-02
5.445833333333332575e+02,8.267256733877181851e-03
5.446666666666666288e+02,1.630149870018907099e-02
5.447500000000000000e+02,2.904527617905005438e-02
5.448333333333332575e+02,1.119816353226506522e-01
5.449166666666666288e+02,6.697350247638009235e-02
5.450000000000000000e+02,6.767744664284086088e-03
5.450833333333332575e+02,1.885481844384736261e-01
5.451666666666666288e+02,1.999164952608864509e-01
5.452500000000000000e+02,3.648917301214412573e-02
5.453333333333332575e+02,1.110324358331178235e-01
5.454166666666666288e+02,4.278845116475991917e-02
5.455000000000000000e+02,4.911247977404584880e-02
5.455833333333332575e+02,4.070834831046678259e-02
5.456666666666666288e+02,4.117910958971265911e-03
5.457500000000000000e+02,2.851364075361253331e-02
5.458333333333332575e+02,6.076186750539887271e-02
5.459166666666666288e+02,3.889800989096757478e-02
5.460000000000000000e+02,2.390513734460509784e-02
5.460833333333332575e+02,1.805339348772981578e-02
5.461666666666666288e+02,1.273331054931461925e-01
5.462500000000000000e+02,4.943209156843842572e-02
5.463333333333332575e+02,4.996663385206982777e-02
5.464166666666666288e+02,8.677198286146183687e-03
5.465000000000000000e+02,8.263982967551576631e-03
5.465833333333332575e+02,1.384738737124951435e-01
5.466666666666666288e+02,3.617096439434103888e-03
5.467500000000000000e+02,2.125530952165110427e-02
5.468333333333332575e+02,6.098808772302478226e-02
5.469166666666666288e+02,9.877823396520362537e-03
5.470000000000000000e+02,5.604856084312515030e-02
5.470833333333332575e+02,4.530661692257995088e-02
5.471666666666666288e+02,2.112611860244922590e-01
5.472500000000000000e+02,4.206279514683664011e-02
5.473333333333332575e+02,8.533279434285310355e-03
5.474166666666666288e+02,6.790821431492366500e-02
5.475000000000000000e+02,3.889329219394756926e-02
5.475833333333332575e+02,3.054051065266434259e-02
5.476666666666666288e+02,9.689509029707536747e-02
5.477500000000000000e+02,1.341372496653581853e-02
5.478333333333332575e+02,1.854137462592632402e-02
5.479166666666666288e+02,6.628313678691949255e-03
5.480000000000000000e+02,1.481743802331697002e-01
5.480833333333332575e+02,2.973158030462706020e-02
5.481666666666666288e+02,2.411095984138783034e-04
5.482500000000000000e+02,1.496340643141282935e-02
5.483333333333332575e+02,7.408779679710366002e-03
5.484166666666666288e+02,2.110408929829633851e-02
5.485000000000000000e+02,8.006682998987177044e-03
5.485833333333332575e+02,4.869456490983653345e-03
5.486666666666666288e+02,2.788236580896645209e-02
5.487500000000000000e+02,1.025314255826365734e-02
5.488333333333332575e+02,1.162976571642460565e-02
5.489166666666666288e+02,9.640852787940343283e-03
5.490000000000000000e+02,3.092882921226918977e-02
5.490833333333332575e+02,1.756401536358242477e-01
5.491666666666666288e+02,5.272414843906693405e-02
5.492500000000000000e+02,4.034308159041292280e-02
5.493333333333332575e+02,3.032818814225356555e-02
5.494166666666666288e+02,9.226736019176681736e-02
5.495000000000000000e+02,1.621114015693714966e-02
5.495833333333332575e+02,3.174059463037415957e-02
5.496666666666666288e+02,1.126090061460285549e-02
5.497500000000000000e+02,4.170678602410857194e-02
5.498333333333332575e+02,5.131099841722311372e-02
5.499166666666666288e+02,9.890450501484949336e-03
5.500000000000000000e+02,3.069127258085057111e-02
5.500833333333332575e+02,1.377348793751764777e-02
5.501666666666666288e+02,2.038990778091345768e-02
5.502500000000000000e+02,9.281740015244434316e-03
5.503333333333332575e+02,5.823874792444368870e-02
5.504166666666666288e+02,3.336638767782212911e-02
5.505000000000000000e+02,9.782351142768192995e-03
5.505833333333332575e+02,1.545781818754386229e-02
5.506666666666666288e+02,5.870175740624545419e-02
5.507500000000000000e+02,6.768573414203280132e-03
5.508333333333332575e+02,8.519557600370467054e-02
5.509166666666666288e+02,1.188321912505273664e-01
5.510000000000000000e+02,1.255328055721006975e-01
5.510833333333332575e+02,5.870213785408558843e-02
5.511666666666666288e+02,7.196748803734752398e-02
5.512500000000000000e+02,1.121174049797300787e-02
5.513333333333332575e+02,9.677849794588130189e-03
5.514166666666666288e+02,3.127273497215596332e-02
5.515000000000000000e+02,4.583147499414904485e-02
5.515833333333332575e+02,8.776305109929796039e-03
5.516666666666666288e+02,2.141521697800470581e-02
5.517500000000000000e+02,2.476838949759210123e-02
5.518333333333332575e+02,1.331474289057847302e-02
5.519166666666666288e+02,3.473997050437317713e-02
5.520000000000000000e+02,4.101901139503962880e-03
5.520833333333332575e+02,3.592057478899848139e-02
5.521666666666666288e+02,3.094930547343766047e-02
5.522500000000000000e+02,1.486654692139474480e-02
5.523333333333332575e+02,2.056362626926911373e-03
5.524166666666666288e+02,1.946027178140677686e-03
5.525000000000000000e+02,4.508425602947424560e-02
5.525833333333332575e+02,1.228066705949077408e-01
5.526666666666666288e+02,3.410399656835034349e-02
5.527500000000000000e+02,3.882609071490382424e-02
5.528333333333332575e+02,8.900763169386813334e-02
5.529166666666666288e+02,7.030657301398923753e-02
5.530000000000000000e+02,2.250124679459859431e-02
5.530833333333332575e+02,7.646875335576648960e-03
5.531666666666666288e+02,4.861787899486325060e-02
5.532500000000000000e+02,4.182464390661858218e-03
5.533333333333332575e+02,1.701680610387586862e-02
5.534166666666666288e+02,3.532999719916974507e-02
5.535000000000000000e+02,5.155686308411158020e-02
5.535833333333332575e+02,3.223159580839596999e-02
5.536666666666666288e+02,2.084184227718237012e-02
5.537500000000000000e+02,1.694368173640484754e-01
5.538333333333332575e+02,2.604349886049117310e-02
5.539166666666666288e+02,1.357019261647213204e-02
5.540000000000000000e+02,2.314456542808783213e-01
5.540833333333332575e+02,1.523613795097200109e-02
5.541666666666666288e+02,1.518289297484121808e-02
5.542500000000000000e+02,2.834255249988245490e-02
5.543333333333332575e+02,1.079796144531850258e-02
5.544166666666666288e+02,3.664181153924045420e-02
5.545000000000000000e+02,1.225969457579502604e-02
5.545833333333332575e+02,3.094271817644903607e-03
5.546666666666666288e+02,6.768943296052339076e-02
5.547500000000000000e+02,1.931826141164945040e-02
5.548333333333332575e+02,7.808323099508026645e-03
5.549166666666666288e+02,4.653417719828954052e-02
5.550000000000000000e+02,4.811880483381469203e-02
5.550833333333332575e+02,1.060907975539189668e-01
5.551666666666666288e+02,2.337488759525435320e-02
5.552500000000000000e+02,2.966873089412712990e-03
5.553333333333332575e+02,2.602670736251126368e-02
5.554166666666666288e+02,1.379005950738880319e-02
5.555000000000000000e+02,2.197644508462293436e-02
5.555833333333332575e+02,1.360420244076914198e-01
5.556666666666666288e+02,2.104548184870742855e-01
5.557500000000000000e+02,2.470020980465270355e-01
5.558333333333332575e+02,5.582178628344209442e-02
5.559166666666666288e+02,3.333909429530245577e-02
5.560000000000000000e+02,8.790261615435944129e-03
5.560833333333332575e+02,9.779424984487687655e-03
5.561666666666666288e+02,8.839131689143905901e-02
5.562500000000000000e+02,1.594636587594626051e-02
5.563333333333332575e+02,1.547164137276179491e-02
5.564166666666666288e+02,8.347869645317158860e-02
5.565000000000000000e+02,1.222693728896767640e-02
5.565833333333332575e+02,2.582677800540840798e-02
5.566666666666666288e+02,1.836162050812034999e-02
5.567500000000000000e+02,5.264330745521975802e-02
5.568333333333332575e+02,6.954769053139886470e-02
5.569166666666666288e+02,1.273160067046461529e-02
5.570000000000000000e+02,4.236006381176678388e-03
5.570833333333332575e+02,1.244970555944597190e-03
5.571666666666666288e+02,3.572457965192165491e-02
5.572500000000000000e+02,9.973254103198251133e-03
5.573333333333332575e+02,7.557285320472478807e-03
5.574166666666666288e+02,2.599665796470605750e-02
5.575000000000000000e+02,8.298747057111935388e-03
5.575833333333332575e+02,1.518337459721726124e-02
5.576666666666666288e+02,1.615511803205057703e-02
5.577500000000000000e+02,6.413969949541811766e-02
5.578333333333332575e+02,8.656890840738286699e-03
5.579166666666666288e+02,5.659328313696942309e-02
5.580000000000000000e+02,1.623303962932897693e-01
5.580833333333332575e+02,3.127989719240229644e-02
5.581666666666666288e+02,3.770742864867019511e-02
5.582500000000000000e+02,8.883956295083896004e-02
5.583333333333332575e+02,4.699549911946395570e-02
5.584166666666666288e+02,9.383254196773389844e-02
5.585000000000000000e+02,3.109548205812066174e-02
5.585833333333332575e+02,3.850443753131101154e-02
5.586666666666666288e+02,4.279482936840534740e-02
5.587500000000000000e+02,2.501095548981716390e-02
5.588333333333332575e+02,2.790883583077575017e-02
5.589166666666666288e+02,4.021394597136690972e-03
5.590000000000000000e+02,1.582089795278555575e-02
5.590833333333332575e+02,5.401704707707092462e-02
5.591666666666666288e+02,2.685786280427025774e-02
5.592500000000000000e+02,1.171901447509491601e-01
5.593333333333332575e+02,1.468072053131845023e-01
5.594166666666666288e+02,5.335462226306470629e-02
5.595000000000000000e+02,1.636528836049784552e-02
5.595833333333332575e+02,2.444938325166989487e-02
5.596666666666666288e+02,6.599805472268953366e-02
5.597500000000000000e+02,1.291239480198588807e-03
5.598333333333332575e+02,3.649166412616717398e-02
5.599166666666666288e+02,8.926892816947232245e-02
5.600000000000000000e+02,1.138493974399673592e-02
5.600833333333332575e+02,2.193672283805794473e-02
5.601666666666666288e+02,6.306248888424212211e-03
5.602500000000000000e+02,2.132334574957609960e-02
5.603333333333332575e+02,1.002841853132696442e-01
5.604166666666666288e+02,4.696030552349165360e-02
5.605000000000000000e+02,2.835314807829799385e-03
5.605833333333332575e+02,3.265752815586363267e-02
5.606666666666666288e+02,1.857742974498578087e-02
5.607500000000000000e+02,1.086578742180785255e-02
5.608333333333332575e+02,1.066924796120351376e-01
5.609166666666666288e+02,3.233188316336056689e-02
5.610000000000000000e+02,4.866372462036033103e-02
5.610833333333332575e+02,1.965629180256223130e-01
5.611666666666666288e+02,1.970051989427870909e-01
5.612500000000000000e+02,6.915488187186556723e-02
5.613333333333332575e+02,1.004472498865504604e-01
5.614166666666666288e+02,3.221112522489737867e-02
5.615000000000000000e+02,3.403107303323265470e-02
5.615833333333332575e+02,3.528917768291979506e-02
5.616666666666666288e+02,1.152292705056530003e-01
5.617500000000000000e+02,1.560971724151286322e-01
5.618333333333332575e+02,5.624731808923593042e-03
5.619166666666666288e+02,1.138138581336642224e-01
5.620000000000000000e+02,9.121154552616042577e-02
5.620833333333332575e+02,1.100362577599426073e-01
5.621666666666666288e+02,5.287473968651517503e-02
5.622500000000000000e+02,3.576071947668909429e-02
5.623333333333332575e+02,3.431986612564299349e-02
5.624166666666666288e+02,9.446977827164218522e-02
5.625000000000000000e+02,9.340458284027589042e-03
5.625833333333332575e+02,2.460155330361925210e-03
5.626666666666666288e+02,3.820567324549023480e-03
5.627500000000000000e+02,8.942983149259534081e-02
5.628333333333332575e+02,3.758622907332672541e-02
5.629166666666666288e+02,4.122090950417343913e-03
5.630000000000000000e+02,4.530144212352156530e-03
5.630833333333332575e+02,2.443410587951325499e-02
5.631666666666666288e+02,5.139753968927172900e-02
5.632500000000000000e+02,7.353446895319862286e-02
5.633333333333332575e+02,6.169530190816407272e-02
5.634166666666666288e+02,8.283428938159141663e-02
5.635000000000000000e+02,9.899155155435811551e-03
5.635833333333332575e+02,1.030378714790051026e-01
5.636666666666666288e+02,7.776087474534014617e-03
5.637500000000000000e+02,9.558309736461566286e-02
5.638333333333332575e+02,7.754054668879724332e-02
5.639166666666666288e+02,3.404554328996648588e-02
5.640000000000000000e+02,4.621759115636986555e-03
5.640833333333332575e+02,7.469427287811494093e-03
5.641666666666666288e+02,7.710760911107171489e-02
5.642500000000000000e+02,2.167019933495580031e-02
5.643333333333332575e+02,8.703285886199134749e-03
5.644166666666666288e+02,2.481351453299487919e-02
5.645000000000000000e+02,6.250588164168796590e-02
5.645833333333332575e+02,6.322284281586153243e-02
5.646666666666666288e+02,2.002724486579392227e-02
5.647500000000000000e+02,7.741417178797388443e-02
5.648333333333332575e+02,1.033512136023327643e-01
5.649166666666666288e+02,7.921982455270006052e-02
5.650000000000000000e+02,1.583262953092759093e-02
5.650833333333332575e+02,1.677629196500658769e-03
5.651666666666666288e+02,2.863380538795060049e-02
5.652500000000000000e+02,2.161108982460379149e-02
5.653333333333332575e+02,6.073289118364723349e-02
5.654166666666666288e+02,2.268175715691322578e-02
5.655000000000000000e+02,1.315899242566583860e-01
5.655833333333332575e+02,6.598341722736099368e-02
5.656666666666666288e+02,1.122782399881672166e-02
5.657500000000000000e+02,1.140660594411836704e-02
5.658333333333332575e+02,5.131436029470323734e-02
5.659166666666666288e+02,4.097254607141588567e-02
5.660000000000000000e+02,4.031706053393686526e-03
5.660833333333332575e+02,2.628738511469964206e-02
5.661666666666666288e+02,6.390563381686256532e-03
5.662500000000000000e+02,3.357174343387932941e-02
5.663333333333332575e+02,1.089061938589964695e-01
5.664166666666666288e+02,4.819531028731992295e-02
5.665000000000000000e+02,5.595692014670669567e-02
5.665833333333332575e+02,1.256084112245807287e-02
5.666666666666666288e+02,5.708732774268398744e-03
5.667500000000000000e+02,1.491007516254667063e-02
5.668333333333332575e+02,2.629191467571719010e-02
5.669166666666666288e+02,7.894460236280863297e-02
5.670000000000000000e+02,5.716243998757128408e-02
5.670833333333332575e+02,3.651764163752730524e-02
5.671666666666666288e+02,2.260573051660850000e-02
5.672500000000000000e+02,5.130138730219195586e-02
5.673333333333332575e+02,3.997164358795713551e-02
5.674166666666666288e+02,1.147050428528902238e-01
5.675000000000000000e+02,1.392524850807736435e-02
5.675833333333332575e+02,5.237344966268006607e-02
5.676666666666666288e+02,8.216287983783436555e-02
5.677500000000000000e+02,4.715047286910336449e-02
5.678333333333332575e+02,2.124575675770957670e-02
5.679166666666666288e+02,1.772075629715651277e-03
5.680000000000000000e+02,8.643426005914401191e-04
5.680833333333332575e+02,8.460440195752577663e-02
5.681666666666666288e+02,3.238224023666819162e-02
5.682500000000000000e+02,2.523335385051715951e-01
5.683333333333332575e+02,1.201637590704002397e-02
5.684166666666666288e+02,4.894653019492169882e-02
5.685000000000000000e+02,2.467894266643074971e-02
5.685833333333332575e+02,7.551010714731305751e-02
