9.716666666666665719e+01,2.930529187599060278e-03
9.725000000000000000e+01,1.889864133294973450e-02
9.733333333333332860e+01,6.562093214682510056e-02
9.741666666666665719e+01,1.362622483406057856e-02
9.750000000000000000e+01,3.525600053730781197e-02
9.758333333333332860e+01,8.672779223103844679e-03
9.766666666666665719e+01,1.276166867531377484e-03
9.775000000000000000e+01,1.741406219788003973e-02
9.783333333333332860e+01,7.888811461489905752e-02
9.791666666666665719e+01,1.332527399081814487e-02
9.800000000000000000e+01,3.294910051205059837e-02
9.808333333333332860e+01,2.082002376022162871e-02
9.816666666666665719e+01,5.808517016142433764e-03
9.825000000000000000e+01,6.794242061704862390e-03
9.833333333333332860e+01,8.046113246094376351e-03
9.841666666666665719e+01,3.484030494320815297e-02
9.850000000000000000e+01,3.186176946714758956e-02
9.858333333333332860e+01,4.515965023723258337e-02
9.866666666666665719e+01,2.598995229268796781e-02
9.875000000000000000e+01,5.964503048923863737e-02
9.883333333333332860e+01,2.267072218011140783e-01
9.891666666666665719e+01,6.263804194077750298e-02
9.900000000000000000e+01,4.590152467339019687e-02
9.908333333333332860e+01,7.486069358784830374e-02
9.916666666666665719e+01,4.218480578199521741e-02
9.925000000000000000e+01,1.366828410044962534e-02
9.933333333333332860e+01,2.453406062061129142e-02
9.941666666666665719e+01,7.817528526849039372e-02
9.950000000000000000e+01,3.480039213093909234e-02
9.958333333333332860e+01,8.110814467746120526e-02
9.966666666666665719e+01,9.080405235396890595e-02
9.975000000000000000e+01,8.493086697348409438e-04
9.983333333333332860e+01,2.371765904903490318e-02
9.991666666666665719e+01,1.437831384284636756e-02
1.000000000000000000e+02,1.039862174431620268e-01
1.000833333333333286e+02,7.361316989929024557e-02
1.001666666666666572e+02,5.458599376805013670e-02
1.002500000000000000e+02,2.226611435211045542e-02
1.003333333333333286e+02,6.477919029513566455e-03
1.004166666666666572e+02,2.132183915860968657e-02
1.005000000000000000e+02,2.787500670347721476e-02
1.005833333333333286e+02,3.190387764571258559e-03
1.006666666666666572e+02,1.166564501295255275e-02
1.007500000000000000e+02,4.671284268353218666e-02
1.008333333333333286e+02,1.283271357609088170e-01
1.009166666666666572e+02,6.700323974180585895e-02
1.010000000000000000e+02,6.230438732124587986e-02
1.010833333333333286e+02,4.055429684317123779e-02
1.011666666666666572e+02,1.130821276319849134e-01
1.012500000000000000e+02,4.109244798500211876e-03
1.013333333333333286e+02,8.582916988612103101e-03
1.014166666666666572e+02,4.127050232602375718e-02
1.015000000000000000e+02,5.138770497880118526e-02
1.015833333333333286e+02,4.378826024446938990e-03
1.016666666666666572e+02,5.587641591931469948e-03
1.017500000000000000e+02,3.986830278534546357e-02
1.018333333333333286e+02,1.916670283706637945e-01
1.019166666666666572e+02,6.603947629305857714e-02
1.020000000000000000e+02,5.722569083741500806e-02
1.020833333333333286e+02,8.981414796825808525e-03
1.021666666666666572e+02,4.057705663916734429e-02
1.022500000000000000e+02,9.890074997585682204e-02
1.023333333333333286e+02,8.034693824975083776e-02
1.024166666666666572e+02,1.785959856216981501e-02
1.025000000000000000e+02,3.410782950491104970e-02
1.025833333333333286e+02,2.397357941483507782e-02
1.026666666666666572e+02,1.514211327813196626e-03
1.027500000000000000e+02,3.533661301750806033e-02
1.028333333333333286e+02,6.899824398695995897e-02
1.029166666666666572e+02,1.563062782582067822e-01
1.030000000000000000e+02,1.317835027459263730e-01
1.030833333333333286e+02,2.968977339533631840e-02
1.031666666666666572e+02,3.736282943349204799e-02
1.032500000000000000e+02,5.735103290395289488e-02
1.033333333333333286e+02,9.335649030718544406e-02
1.034166666666666572e+02,2.036608339440981047e-02
1.035000000000000000e+02,1.016718517445981684e-01
1.035833333333333286e+02,8.231117990692483899e-02
1.036666666666666572e+02,4.528492931912550534e-02
1.037500000000000000e+02,4.906462792412109170e-02
1.038333333333333286e+02,7.096210784224328202e-03
1.039166666666666572e+02,2.222111734747268807e-02
1.040000000000000000e+02,5.317692773975111337e-02
1.040833333333333286e+02,2.009490483719577475e-02
1.041666666666666572e+02,6.322071754312005853e-02
1.042500000000000000e+02,3.867176327787329865e-02
1.043333333333333286e+02,8.048273909797275250e-02
1.044166666666666572e+02,1.106728194259777448e-01
1.045000000000000000e+02,1.040652076501914769e-01
1.045833333333333286e+02,6.605539248081837567e-02
1.046666666666666572e+02,2.211049674334022996e-02
1.047500000000000000e+02,4.281847959620427475e-03
1.048333333333333286e+02,6.141329265594652059e-02
1.049166666666666572e+02,4.292991737786162193e-02
1.050000000000000000e+02,5.683858578898661612e-02
1.050833333333333286e+02,3.398838512891307062e-02
1.051666666666666572e+02,5.598274452271680829e-02
1.052500000000000000e+02,7.592493522466046973e-02
1.053333333333333286e+02,3.671725001912382047e-02
1.054166666666666572e+02,1.819030108749049301e-02
1.055000000000000000e+02,8.477688316529233270e-02
1.055833333333333286e+02,9.094098726031037139e-02
1.056666666666666572e+02,2.945385776511042636e-02
1.057500000000000000e+02,3.339518504971919488e-02
1.058333333333333286e+02,6.998657866070807920e-02
1.059166666666666572e+02,3.268190740989759119e-02
1.060000000000000000e+02,1.632468278993669947e-02
1.060833333333333286e+02,8.324991493990675784e-02
1.061666666666666572e+02,9.585661505529151361e-02
1.062500000000000000e+02,2.419757587158112913e-02
1.063333333333333286e+02,3.324966074905422089e-03
1.064166666666666572e+02,2.452195920210037839e-03
1.065000000000000000e+02,8.678754170301705706e-02
1.065833333333333286e+02,4.972855609474752248e-02
1.066666666666666572e+02,4.137818395730698956e-02
1.067500000000000000e+02,8.380914912647440635e-04
1.068333333333333286e+02,9.281860174041109066e-03
1.069166666666666572e+02,3.465703458812526699e-02
1.070000000000000000e+02,2.205036239937481143e-02
1.070833333333333286e+02,2.091355019766555703e-02
1.071666666666666572e+02,8.960181816439217453e-04
1.072500000000000000e+02,4.088246220490657223e-02
1.073333333333333286e+02,1.094238734594489039e-02
1.074166666666666572e+02,3.142604268906450116e-02
1.075000000000000000e+02,1.032718993031698021e-02
1.075833333333333286e+02,8.866832511799057834e-03
1.076666666666666572e+02,4.905923148386369566e-03
1.077500000000000000e+02,3.240191266210353666e-02
1.078333333333333286e+02,9.187507815254299104e-03
1.079166666666666572e+02,5.538110435321069031e-02
1.080000000000000000e+02,1.563426575737660307e-01
1.080833333333333286e+02,1.572270656482135653e-01
1.081666666666666572e+02,2.191847858910118407e-01
1.082500000000000000e+02,3.338115959666461321e-03
1.083333333333333286e+02,6.141518911669419101e-03
1.084166666666666572e+02,3.065740417402822160e-02
1.085000000000000000e+02,1.044861421424544794e-02
1.085833333333333286e+02,9.576138326328111766e-03
1.086666666666666572e+02,1.558579750569304145e-02
1.087500000000000000e+02,5.662070075660482343e-02
1.088333333333333286e+02,6.105820053639352159e-03
1.089166666666666572e+02,1.325973798761256178e-03
1.090000000000000000e+02,1.755329890216983813e-03
1.090833333333333286e+02,4.476972454712313532e-02
1.091666666666666572e+02,3.727955909718996125e-02
1.092500000000000000e+02,7.996144773494345132e-03
1.093333333333333286e+02,1.005791771144551733e-01
1.094166666666666572e+02,2.291979376856645781e-02
1.095000000000000000e+02,9.616635124509614885e-02
1.095833333333333286e+02,1.094914961799221265e-01
1.096666666666666572e+02,1.313058110811108903e-01
1.097500000000000000e+02,5.645947735977648735e-02
1.098333333333333286e+02,8.136716574025631282e-03
1.099166666666666572e+02,2.712443978123062292e-03
1.100000000000000000e+02,2.015579801446996597e-02
1.100833333333333286e+02,4.446025905380938947e-02
1.101666666666666572e+02,6.951903270702460003e-02
1.102500000000000000e+02,1.082978443830351772e-01
1.103333333333333286e+02,1.315680008927188260e-03
1.104166666666666572e+02,1.144337900834434679e-01
1.105000000000000000e+02,1.120420997212325520e-01
1.105833333333333286e+02,2.431970136767280799e-02
1.106666666666666572e+02,3.192843153441506793e-02
1.107500000000000000e+02,1.063761940456522531e-01
1.108333333333333286e+02,1.355953534088012724e-01
1.109166666666666572e+02,6.103143713862942826e-02
1.110000000000000000e+02,9.541798575140364447e-02
1.110833333333333286e+02,6.086840940484006067e-05
1.111666666666666572e+02,1.171177131493565809e-01
1.112500000000000000e+02,1.098537936417991190e-01
1.113333333333333286e+02,9.007009418632959397e-02
1.114166666666666572e+02,3.890446991202112931e-02
1.115000000000000000e+02,1.279357491860007023e-01
1.115833333333333286e+02,6.233300886767156185e-02
1.116666666666666572e+02,2.504742326141349770e-02
1.117500000000000000e+02,1.855506092442686661e-02
1.118333333333333286e+02,5.484997364853847618e-02
1.119166666666666572e+02,2.852375580125754428e-02
1.120000000000000000e+02,4.624040042322935355e-03
1.120833333333333286e+02,1.167085840938834190e-03
1.121666666666666572e+02,1.487555932953964558e-02
1.122500000000000000e+02,2.710926538244845876e-02
1.123333333333333286e+02,4.491380459439418132e-02
1.124166666666666572e+02,8.939628381621093694e-04
1.125000000000000000e+02,3.427694388366018391e-02
1.125833333333333286e+02,8.994659219239800260e-03
1.126666666666666572e+02,8.997119994389456143e-02
1.127500000000000000e+02,5.980400334454089722e-02
1.128333333333333286e+02,1.026135062141781962e-01
1.129166666666666572e+02,2.930570358950946447e-02
1.130000000000000000e+02,1.711382435884969688e-01
1.130833333333333286e+02,5.058716094891050480e-02
1.131666666666666572e+02,3.827064026903623673e-03
1.132500000000000000e+02,3.542519100308815644e-02
1.133333333333333286e+02,2.849439292890592473e-02
1.134166666666666572e+02,1.407832438410515918e-01
1.135000000000000000e+02,1.452438302004535886e-01
1.135833333333333286e+02,6.208497043610581613e-03
1.136666666666666572e+02,4.201533344326224134e-02
1.137500000000000000e+02,9.411459213141467207e-04
1.138333333333333286e+02,5.246375877100147717e-02
1.139166666666666572e+02,1.365689659406340295e-01
1.140000000000000000e+02,3.691339644882694893e-02
1.140833333333333286e+02,3.487596280907479668e-02
1.141666666666666572e+02,6.005455899090196559e-02
1.142500000000000000e+02,1.367486697507879490e-01
1.143333333333333286e+02,1.499246794448725884e-01
1.144166666666666572e+02,4.867490831474669682e-02
1.145000000000000000e+02,2.173214279349395400e-02
1.145833333333333286e+02,1.167213893483833864e-01
1.146666666666666572e+02,8.955936422318204471e-02
1.147500000000000000e+02,7.171011684143550891e-02
1.148333333333333286e+02,1.633759742826615402e-01
1.149166666666666572e+02,2.956772554684738638e-02
1.150000000000000000e+02,9.296500030500169653e-02
1.150833333333333286e+02,9.809077306953864483e-02
1.151666666666666572e+02,7.345945294208598708e-02
1.152500000000000000e+02,1.753595824240166204e-02
1.153333333333333286e+02,1.195271995984757696e-01
1.154166666666666572e+02,1.096356386911413738e-02
1.155000000000000000e+02,6.554348954441822916e-02
1.155833333333333286e+02,1.372988600012687958e-02
1.156666666666666572e+02,1.259097012829148154e-01
1.157500000000000000e+02,1.650495675186134520e-03
1.158333333333333286e+02,4.790368501086853664e-02
1.159166666666666572e+02,2.334656145559378324e-02
1.160000000000000000e+02,1.242970469972067178e-02
1.160833333333333286e+02,2.186968722232645115e-02
1.161666666666666572e+02,8.377222727150149262e-02
1.162500000000000000e+02,5.604068152261142827e-02
1.163333333333333286e+02,2.258200975599202603e-02
1.164166666666666572e+02,1.032794695947797242e-01
1.165000000000000000e+02,2.508158244598593031e-02
1.165833333333333286e+02,2.538263436813630730e-02
1.166666666666666572e+02,1.134464341629578231e-02
1.167500000000000000e+02,4.545437525977898824e-02
1.168333333333333286e+02,9.199517868487472327e-02
1.169166666666666572e+02,2.303136316371821868e-02
1.170000000000000000e+02,5.060048300493946716e-02
1.170833333333333286e+02,7.510364809512375117e-02
1.171666666666666572e+02,1.372156551624692349e-02
1.172500000000000000e+02,2.820241314620132271e-03
1.173333333333333286e+02,1.976754688474584905e-03
1.174166666666666572e+02,4.067941456351128332e-02
1.175000000000000000e+02,3.160460580569410260e-02
1.175833333333333286e+02,1.002598986655764933e-02
1.176666666666666572e+02,4.119428533449223662e-02
1.177500000000000000e+02,3.099362331837502565e-02
1.178333333333333286e+02,2.970673536021466860e-02
1.179166666666666572e+02,1.176883206458728161e-02
1.180000000000000000e+02,1.039759544197075419e-02
1.180833333333333286e+02,6.723979777240367273e-02
1.181666666666666572e+02,1.973119222834404385e-01
1.182500000000000000e+02,5.221714198099302456e-02
1.183333333333333286e+02,1.001371526925247807e-01
1.184166666666666572e+02,2.515764889019023176e-02
1.185000000000000000e+02,2.835628381165799378e-02
1.185833333333333286e+02,2.331120470349419549e-02
1.186666666666666572e+02,1.025325089663394057e-01
1.187500000000000000e+02,8.023853160626739402e-04
1.188333333333333286e+02,2.559588374186620024e-02
1.189166666666666572e+02,4.118172859482988057e-02
1.190000000000000000e+02,1.888751215572070105e-03
1.190833333333333286e+02,9.728539491992916483e-03
1.191666666666666572e+02,1.401484272643181705e-01
1.192500000000000000e+02,1.482345076175573591e-03
1.193333333333333286e+02,5.165107132009041924e-02
1.194166666666666572e+02,1.030483867263882504e-02
1.195000000000000000e+02,1.345599722163341727e-01
1.195833333333333286e+02,7.293873796267322240e-03
1.196666666666666572e+02,3.105036791271843094e-02
1.197500000000000000e+02,2.866879126145659429e-01
1.198333333333333286e+02,2.323817100773099484e-02
1.199166666666666572e+02,6.990989342799353023e-02
1.200000000000000000e+02,6.144976175281322561e-01
1.200833333333333286e+02,5.576893880832400896e-01
1.201666666666666572e+02,4.086488987574560250e-01
1.202500000000000000e+02,5.010333441308015973e-02
1.203333333333333286e+02,3.277843454926786942e-02
1.204166666666666572e+02,3.883283261750536397e-02
1.205000000000000000e+02,7.338003975462323303e-02
1.205833333333333286e+02,1.722760681303771579e-01
1.206666666666666572e+02,7.031481327681350646e-02
1.207500000000000000e+02,7.340789349892243298e-02
1.208333333333333286e+02,8.658895393938671747e-02
1.209166666666666572e+02,1.472548453165660118e-02
1.210000000000000000e+02,1.282253826874567015e-01
1.210833333333333286e+02,3.508028978903224380e-03
1.211666666666666572e+02,3.605579123405535519e-02
1.212500000000000000e+02,4.336190603862626752e-02
1.213333333333333286e+02,4.020469377433876293e-03
1.214166666666666572e+02,6.759944337724587381e-03
1.215000000000000000e+02,8.249130004691009044e-02
1.215833333333333286e+02,4.614083371432571058e-03
1.216666666666666572e+02,1.823321501455367130e-02
1.217500000000000000e+02,1.366043238891314140e-02
1.218333333333333286e+02,1.161914232905278954e-01
1.219166666666666572e+02,1.942362790487192625e-02
1.220000000000000000e+02,3.923445790054758825e-03
1.220833333333333286e+02,5.681825076350118658e-03
1.221666666666666572e+02,1.131107418618642890e-01
1.222500000000000000e+02,2.943434106243157048e-03
1.223333333333333286e+02,7.748825169266251867e-02
1.224166666666666572e+02,2.221919664223094212e-02
1.225000000000000000e+02,9.998174043749284007e-03
1.225833333333333286e+02,4.133974560791505576e-03
1.226666666666666572e+02,9.162407778635781042e-02
1.227500000000000000e+02,6.161024603193217958e-02
1.228333333333333286e+02,1.251304291406914182e-01
1.229166666666666572e+02,4.948138371186733622e-03
1.230000000000000000e+02,6.446283791353128560e-03
1.230833333333333286e+02,2.590282893017581758e-02
1.231666666666666572e+02,6.444241732691435853e-02
1.232500000000000000e+02,2.055528386834471199e-01
1.233333333333333286e+02,7.754461033009858728e-02
1.234166666666666572e+02,5.721546900650205381e-02
1.235000000000000000e+02,6.299841966632656332e-02
1.235833333333333286e+02,1.250517508270588413e-03
1.236666666666666572e+02,5.716966373529679124e-02
1.237500000000000000e+02,2.520739410605116540e-02
1.238333333333333286e+02,6.111883726518714359e-03
1.239166666666666572e+02,1.494314502243216658e-01
1.240000000000000000e+02,6.634601034366563455e-02
1.240833333333333286e+02,7.795347088725131102e-02
1.241666666666666572e+02,2.284771134935669190e-01
1.242500000000000000e+02,1.091883486333545678e-01
1.243333333333333286e+02,2.769506398509923861e-01
1.244166666666666572e+02,8.811624943884388550e-02
1.245000000000000000e+02,2.630830670394713189e-01
1.245833333333333286e+02,1.274410292008214540e-01
1.246666666666666572e+02,1.139892641364244896e-01
1.247500000000000000e+02,2.687489306603021988e-02
1.248333333333333286e+02,7.766438960740626452e-02
1.249166666666666572e+02,4.487375658028812039e-03
1.250000000000000000e+02,1.028288008962764122e-01
1.250833333333333286e+02,4.475096225774830710e-02
1.251666666666666572e+02,1.234476704949973580e-01
1.252500000000000000e+02,1.405043246629364244e-02
1.253333333333333286e+02,4.224352074059405798e-02
1.254166666666666572e+02,2.017673166637574934e-04
1.255000000000000000e+02,6.739692935657172479e-02
1.255833333333333286e+02,1.071330130566560956e-01
1.256666666666666572e+02,4.568205614985562137e-03
1.257500000000000000e+02,8.425058892981127437e-03
1.258333333333333286e+02,1.091920112340113852e-01
1.259166666666666572e+02,1.310854507269383351e-01
1.260000000000000000e+02,3.531309932841126403e-02
1.260833333333333286e+02,1.452410606382289193e-01
1.261666666666666572e+02,2.144497007414763734e-01
1.262500000000000000e+02,1.502028484829105726e-01
1.263333333333333286e+02,2.870880056823300053e-01
1.264166666666666572e+02,1.560710129407383018e-01
1.265000000000000000e+02,2.317941924161743064e-02
1.265833333333333286e+02,2.052843494232032828e-01
1.266666666666666572e+02,3.989777181586661170e-01
1.267500000000000000e+02,8.671233598760667849e-02
1.268333333333333286e+02,6.169305804566840162e-02
1.269166666666666572e+02,1.257877748863519551e-01
1.270000000000000000e+02,7.406289448825165156e-02
1.270833333333333286e+02,3.152262803877420860e-01
1.271666666666666572e+02,3.238303127351604971e-01
1.272500000000000000e+02,1.924079902742165948e-01
1.273333333333333286e+02,2.412406529119768550e-01
1.274166666666666572e+02,7.806815298291452931e-02
1.275000000000000000e+02,4.057519419090219182e-02
1.275833333333333286e+02,5.362744112238146399e-02
1.276666666666666572e+02,9.288529741027399395e-03
1.277500000000000000e+02,3.988402507574727307e-02
1.278333333333333286e+02,3.052024057828828935e-02
1.279166666666666572e+02,1.434430484018702212e-01
1.280000000000000000e+02,9.621508006486256814e-02
1.280833333333333144e+02,1.078796256848581605e-03
1.281666666666666572e+02,4.913561463394311435e-02
1.282500000000000000e+02,9.896585675554563089e-02
1.283333333333333144e+02,4.191412343186463885e-02
1.284166666666666572e+02,3.226618839987874937e-02
1.285000000000000000e+02,1.098420550629541498e-01
1.285833333333333144e+02,4.820808274305836416e-02
1.286666666666666572e+02,6.572101464003282309e-03
1.287500000000000000e+02,2.431014988307736088e-02
1.288333333333333144e+02,1.586921146025318252e-01
1.289166666666666572e+02,5.658322083711937039e-02
1.290000000000000000e+02,7.516604285581153511e-02
1.290833333333333144e+02,3.387666693140482799e-02
1.291666666666666572e+02,6.450052250703696907e-03
1.292500000000000000e+02,6.479291030351780334e-02
1.293333333333333144e+02,3.772401732949626219e-02
1.294166666666666572e+02,1.312949547124516413e-02
1.295000000000000000e+02,7.742877867495162603e-02
1.295833333333333144e+02,1.757385729977208001e-03
1.296666666666666572e+02,2.432017016285751287e-01
1.297500000000000000e+02,1.049727452330903865e-01
1.298333333333333144e+02,2.589785008149642076e-01
1.299166666666666572e+02,3.423419113624581733e-02
1.300000000000000000e+02,6.188238612531050606e-03
1.300833333333333144e+02,5.651535677493221138e-02
1.301666666666666572e+02,3.648259310496344832e-02
1.302500000000000000e+02,1.841591372379624003e-01
1.303333333333333144e+02,2.393946541700879213e-02
1.304166666666666572e+02,1.741053694986104822e-02
1.305000000000000000e+02,4.196974922449689394e-02
1.305833333333333144e+02,3.542433902134683316e-02
1.306666666666666572e+02,1.137785362967292605e-03
1.307500000000000000e+02,1.411313607846292201e-02
1.308333333333333144e+02,8.621250274861744223e-02
1.309166666666666572e+02,5.032133745104040018e-02
1.310000000000000000e+02,7.394927178918479782e-02
1.310833333333333144e+02,8.116470705498032845e-02
1.311666666666666572e+02,1.250391885820270436e-02
1.312500000000000000e+02,5.616086131535055759e-02
1.313333333333333144e+02,5.467101988221902825e-02
1.314166666666666572e+02,7.584494906791248992e-02
1.315000000000000000e+02,5.187607361316247390e-02
1.315833333333333144e+02,1.850130692980706676e-02
1.316666666666666572e+02,1.218613156320627194e-01
1.317500000000000000e+02,5.738317528050753888e-03
1.318333333333333144e+02,3.019261062283585401e-02
1.319166666666666572e+02,1.843724551167161317e-03
1.320000000000000000e+02,7.633619867234289931e-03
1.320833333333333144e+02,1.000893667679031776e-02
1.321666666666666572e+02,2.897312082149293769e-02
1.322500000000000000e+02,3.758792134476351965e-02
1.323333333333333144e+02,1.043619530668421676e-02
1.324166666666666572e+02,9.001459331331422564e-02
1.325000000000000000e+02,3.198980679034917896e-01
1.325833333333333144e+02,6.052043271428922400e-02
1.326666666666666572e+02,2.574122473703359046e-02
1.327500000000000000e+02,3.187576393140061776e-02
1.328333333333333144e+02,1.845716995247613859e-02
1.329166666666666572e+02,2.726788745562605185e-02
1.330000000000000000e+02,7.742960174298280096e-02
1.330833333333333144e+02,2.770648025653301913e-02
1.331666666666666572e+02,1.243250346482021040e-01
1.332500000000000000e+02,7.133792595913690526e-02
1.333333333333333144e+02,7.751913264976468751e-03
1.334166666666666572e+02,1.219534489914592817e-02
1.335000000000000000e+02,1.125729069763796858e-01
1.335833333333333144e+02,1.209771493185275368e-02
1.336666666666666572e+02,8.323735989432770599e-03
1.337500000000000000e+02,5.126349419410745900e-02
1.338333333333333144e+02,3.049784657435097076e-03
1.339166666666666572e+02,7.892983777200621165e-02
1.340000000000000000e+02,1.742516504484012407e-01
1.340833333333333144e+02,2.931063589152191687e-03
1.341666666666666572e+02,1.489828567451787454e-02
1.342500000000000000e+02,1.715185147990714795e-02
1.343333333333333144e+02,2.791136250225739052e-02
1.344166666666666572e+02,1.782209463429436369e-02
1.345000000000000000e+02,2.642660927961053285e-02
1.345833333333333144e+02,7.535654826974548873e-03
1.346666666666666572e+02,3.025812144596957964e-02
1.347500000000000000e+02,5.693776889635846113e-03
1.348333333333333144e+02,1.217336654866611051e-02
1.349166666666666572e+02,6.853183161933418255e-02
1.350000000000000000e+02,6.523467689308101725e-02
1.350833333333333144e+02,1.080171249167905835e-02
1.351666666666666572e+02,9.142393325278046212e-03
1.352500000000000000e+02,7.295056858408256739e-02
1.353333333333333144e+02,6.813743882823365336e-03
1.354166666666666572e+02,1.803751295892584705e-02
1.355000000000000000e+02,2.485135421310026571e-02
1.355833333333333144e+02,5.144227509337503251e-02
1.356666666666666572e+02,4.913500816272396016e-02
1.357500000000000000e+02,3.423064880470144677e-02
1.358333333333333144e+02,5.881756937238658348e-03
1.359166666666666572e+02,6.282669153223728598e-02
1.360000000000000000e+02,6.008861758052514573e-02
1.360833333333333144e+02,5.387491660656449494e-02
1.361666666666666572e+02,6.281668049058541925e-02
1.362500000000000000e+02,6.317029505988013688e-03
1.363333333333333144e+02,1.597943899164271792e-02
1.364166666666666572e+02,4.106016535972550896e-02
1.365000000000000000e+02,7.705213507532381045e-02
1.365833333333333144e+02,3.049976080498664407e-02
1.366666666666666572e+02,3.767321634006200876e-02
1.367500000000000000e+02,9.929590316643362169e-02
1.368333333333333144e+02,1.437707038663642647e-02
1.369166666666666572e+02,6.152304296567780162e-02
1.370000000000000000e+02,3.561005293557192170e-02
1.370833333333333144e+02,4.514745536055957825e-02
1.371666666666666572e+02,8.778597777223897183e-03
1.372500000000000000e+02,7.404618919797170684e-02
1.373333333333333144e+02,7.187615257488522147e-02
1.374166666666666572e+02,2.011756362908952416e-03
1.375000000000000000e+02,3.355119806645095321e-02
1.375833333333333144e+02,3.408994426208193131e-03
1.376666666666666572e+02,6.545295322364070786e-03
1.377500000000000000e+02,2.569426789275455411e-02
1.378333333333333144e+02,1.206430316487229135e-02
1.379166666666666572e+02,2.300913915123952921e-02
1.380000000000000000e+02,5.961720790694106931e-02
1.380833333333333144e+02,3.579825761205483042e-02
1.381666666666666572e+02,1.773524438524430938e-02
1.382500000000000000e+02,2.777043552121695805e-02
1.383333333333333144e+02,3.485343863998749403e-02
1.384166666666666572e+02,6.309126160044170595e-02
1.385000000000000000e+02,1.256689521285697386e-01
1.385833333333333144e+02,3.957255050775339289e-02
1.386666666666666572e+02,2.452190851339307461e-04
1.387500000000000000e+02,1.788836135338968056e-02
1.388333333333333144e+02,1.107667784422435436e-01
1.389166666666666572e+02,9.569875124776594522e-02
1.390000000000000000e+02,6.925323954618550770e-02
1.390833333333333144e+02,7.855408288665804506e-04
1.391666666666666572e+02,1.133911480311804582e-01
1.392500000000000000e+02,3.076110155122153966e-02
1.393333333333333144e+02,4.662607132652788616e-02
1.394166666666666572e+02,5.780928922357625455e-02
1.395000000000000000e+02,3.128579520694872024e-02
1.395833333333333144e+02,2.754709770748440482e-03
1.396666666666666572e+02,1.294459072388129753e-02
1.397500000000000000e+02,4.021419356138947361e-03
1.398333333333333144e+02,4.469123399966128812e-02
1.399166666666666572e+02,6.954325865392466111e-02
1.400000000000000000e+02,3.408324472807140737e-02
1.400833333333333144e+02,6.605903564121096139e-02
1.401666666666666572e+02,7.005673524254499296e-02
1.402500000000000000e+02,2.148644858624864165e-02
1.403333333333333144e+02,2.544531505810040603e-02
1.404166666666666572e+02,1.214009412871220467e-02
1.405000000000000000e+02,3.066219951319579251e-02
1.405833333333333144e+02,2.417315844927311538e-02
1.406666666666666572e+02,2.720869821902761540e-02
1.407500000000000000e+02,6.654544083520332054e-02
1.408333333333333144e+02,1.465405274157090439e-02
1.409166666666666572e+02,1.442771634622579298e-02
1.410000000000000000e+02,4.063493481773467614e-02
1.410833333333333144e+02,3.631442289179565019e-02
1.411666666666666572e+02,1.395718986302959541e-01
1.412500000000000000e+02,6.453179762305548406e-02
1.413333333333333144e+02,8.207046840759696371e-02
1.414166666666666572e+02,6.437641322062782889e-02
1.415000000000000000e+02,2.264952698219542537e-02
1.415833333333333144e+02,3.517145894137183731e-02
1.416666666666666572e+02,1.099890220624948345e-01
1.417500000000000000e+02,6.001837546518063587e-02
1.418333333333333144e+02,5.230195501279297221e-02
1.419166666666666572e+02,8.706203539902961086e-02
1.420000000000000000e+02,2.517138988701134172e-02
1.420833333333333144e+02,3.216853894296985150e-02
1.421666666666666572e+02,1.719858190898040096e-01
1.422500000000000000e+02,2.764619550267362336e-02
1.423333333333333144e+02,3.239081776027602499e-02
1.424166666666666572e+02,5.422834715829154967e-02
1.425000000000000000e+02,2.776016970231076977e-02
1.425833333333333144e+02,7.694676177616973332e-03
1.426666666666666572e+02,3.487522021147070050e-02
1.427500000000000000e+02,9.298343650897470183e-03
1.428333333333333144e+02,9.245316134228258320e-02
1.429166666666666572e+02,2.679158702386669547e-02
1.430000000000000000e+02,3.774685011190772460e-02
1.430833333333333144e+02,8.755146282786757661e-03
1.431666666666666572e+02,2.974253132740300662e-02
1.432500000000000000e+02,3.492390120124758135e-02
1.433333333333333144e+02,3.771935348500138341e-02
1.434166666666666572e+02,4.877715442042273447e-02
1.435000000000000000e+02,9.481325259804419814e-02
1.435833333333333144e+02,2.921560409883900214e-02
1.436666666666666572e+02,6.038329249573484714e-02
1.437500000000000000e+02,5.117535743165393253e-02
1.438333333333333144e+02,2.647306384401537649e-02
1.439166666666666572e+02,3.498992874039458800e-01
1.440000000000000000e+02,5.867826988393409077e-02
1.440833333333333144e+02,8.871788643878111835e-02
1.441666666666666572e+02,7.927372734014277722e-02
1.442500000000000000e+02,1.552005337246885764e-03
1.443333333333333144e+02,3.438712084494362220e-02
1.444166666666666572e+02,1.002886058487190424e-01
1.445000000000000000e+02,1.275134971977779919e-01
1.445833333333333144e+02,7.994701775745835515e-02
1.446666666666666572e+02,8.412262274928824710e-03
1.447500000000000000e+02,3.805901493650890033e-02
1.448333333333333144e+02,4.471995050032941121e-02
1.449166666666666572e+02,2.393745621563751411e-02
1.450000000000000000e+02,2.353714158367479770e-01
1.450833333333333144e+02,1.367239303116771394e-02
1.451666666666666572e+02,1.195962618778765793e-02
1.452500000000000000e+02,3.550038335747814772e-02
1.453333333333333144e+02,6.458698987258090773e-02
1.454166666666666572e+02,1.100846316659687303e-02
1.455000000000000000e+02,3.705568280770982215e-02
1.455833333333333144e+02,1.046388222145958925e-02
1.456666666666666572e+02,1.851648474458326699e-01
