9.716666666666665719e+01,8.755733572968432687e-02
9.725000000000000000e+01,1.845240106488439669e-02
9.733333333333332860e+01,1.262056026206708481e-01
9.741666666666665719e+01,2.232841017453442503e-02
9.750000000000000000e+01,9.126376558272971534e-03
9.758333333333332860e+01,1.284120143291880567e-01
9.766666666666665719e+01,1.042435404775596541e-01
9.775000000000000000e+01,1.476056617919757966e-02
9.783333333333332860e+01,1.710860453755924313e-02
9.791666666666665719e+01,8.715284776682882817e-02
9.800000000000000000e+01,9.988223892736264320e-02
9.808333333333332860e+01,1.982201626857982638e-02
9.816666666666665719e+01,8.071498776063845693e-02
9.825000000000000000e+01,2.418568926008106412e-02
9.833333333333332860e+01,1.419382107807981921e-02
9.841666666666665719e+01,3.205490097635339125e-02
9.850000000000000000e+01,5.419533889141455590e-02
9.858333333333332860e+01,8.997134098314815004e-03
9.866666666666665719e+01,7.811239376959561165e-02
9.875000000000000000e+01,8.092198359717622802e-02
9.883333333333332860e+01,7.155983848570304784e-02
9.891666666666665719e+01,3.026808629597848091e-02
9.900000000000000000e+01,1.011778334591582201e-02
9.908333333333332860e+01,5.259275418496167642e-02
9.916666666666665719e+01,9.147314350866039834e-02
9.925000000000000000e+01,4.857632531921962649e-02
9.933333333333332860e+01,9.215798775899268491e-02
9.941666666666665719e+01,8.867653926472837678e-02
9.950000000000000000e+01,5.859587360283117358e-02
9.958333333333332860e+01,3.806580528348447318e-02
9.966666666666665719e+01,1.182615210563377206e-01
9.975000000000000000e+01,7.202568378604926047e-02
9.983333333333332860e+01,1.922191098205562609e-01
9.991666666666665719e+01,7.681209481977428755e-02
1.000000000000000000e+02,9.583242980168368841e-02
1.000833333333333286e+02,8.930784653452386590e-03
1.001666666666666572e+02,3.552619609764500527e-04
1.002500000000000000e+02,9.351668625598578196e-04
1.003333333333333286e+02,3.637962677340200648e-03
1.004166666666666572e+02,3.574789301734843106e-02
1.005000000000000000e+02,1.381445411179699906e-02
1.005833333333333286e+02,1.063926352136513043e-01
1.006666666666666572e+02,4.958216840733692399e-02
1.007500000000000000e+02,2.019284788450251278e-02
1.008333333333333286e+02,9.840599893093561479e-02
1.009166666666666572e+02,1.716925050208083225e-02
1.010000000000000000e+02,4.084123403178472472e-02
1.010833333333333286e+02,9.936443001165475020e-02
1.011666666666666572e+02,6.917405806053092410e-02
1.012500000000000000e+02,4.544010157957671658e-02
1.013333333333333286e+02,2.247818688469276072e-02
1.014166666666666572e+02,1.060237556220528649e-01
1.015000000000000000e+02,3.519538443397522420e-01
1.015833333333333286e+02,5.763301773062014938e-02
1.016666666666666572e+02,8.035729168986363580e-02
1.017500000000000000e+02,3.911823113728354201e-02
1.018333333333333286e+02,8.626579887714690142e-02
1.019166666666666572e+02,5.915247342962020455e-02
1.020000000000000000e+02,1.003257085785737301e-01
1.020833333333333286e+02,3.543817055294021939e-02
1.021666666666666572e+02,3.318361889266014525e-02
1.022500000000000000e+02,5.096426525002738933e-02
1.023333333333333286e+02,9.786657635342063677e-02
1.024166666666666572e+02,6.398978811787528302e-03
1.025000000000000000e+02,7.197264296898843450e-02
1.025833333333333286e+02,8.396383419652132807e-03
1.026666666666666572e+02,4.784758644291094154e-02
1.027500000000000000e+02,2.106644294981884630e-02
1.028333333333333286e+02,4.929864450612152227e-02
1.029166666666666572e+02,4.123141707443610943e-03
1.030000000000000000e+02,3.491207012341568383e-02
1.030833333333333286e+02,1.366238114889280729e-02
1.031666666666666572e+02,8.046127140972307579e-02
1.032500000000000000e+02,2.492020709357586732e-03
1.033333333333333286e+02,4.164694751484037533e-02
1.034166666666666572e+02,5.085368812595241796e-03
1.035000000000000000e+02,4.841958981930070266e-02
1.035833333333333286e+02,8.593196838959625550e-02
1.036666666666666572e+02,2.494318753290946863e-02
1.037500000000000000e+02,1.667065811773664197e-01
1.038333333333333286e+02,6.596190314837284407e-02
1.039166666666666572e+02,3.552373502293237201e-02
1.040000000000000000e+02,5.174058338463505963e-03
1.040833333333333286e+02,2.075018049103801408e-03
1.041666666666666572e+02,2.216790418457523573e-02
1.042500000000000000e+02,1.644982236009414830e-02
1.043333333333333286e+02,8.599750856499270568e-02
1.044166666666666572e+02,5.960407965832482252e-02
1.045000000000000000e+02,4.498748110161260305e-02
1.045833333333333286e+02,1.069542916838895144e-02
1.046666666666666572e+02,1.036119828014196997e-01
1.047500000000000000e+02,8.655524372647724687e-03
1.048333333333333286e+02,5.926605467209134816e-03
1.049166666666666572e+02,3.130448306166914996e-02
1.050000000000000000e+02,4.863544372899780005e-02
1.050833333333333286e+02,2.996514389442513776e-02
1.051666666666666572e+02,8.416389189852377384e-02
1.052500000000000000e+02,1.265255264745685643e-02
1.053333333333333286e+02,3.963121907800792876e-02
1.054166666666666572e+02,5.985231960274050959e-03
1.055000000000000000e+02,1.416228867731378176e-02
1.055833333333333286e+02,1.247621826907403808e-02
1.056666666666666572e+02,1.773055174397430989e-02
1.057500000000000000e+02,1.497341638940006062e-03
1.058333333333333286e+02,3.076318308254071335e-02
1.059166666666666572e+02,9.971255813861412340e-03
1.060000000000000000e+02,9.881081395847579607e-02
1.060833333333333286e+02,1.280655202444316576e-01
1.061666666666666572e+02,3.801323373085220819e-03
1.062500000000000000e+02,3.284355106672874614e-02
1.063333333333333286e+02,1.524684470355238963e-01
1.064166666666666572e+02,4.447191872494064835e-02
1.065000000000000000e+02,6.021085906052218994e-02
1.065833333333333286e+02,9.686186146148779985e-02
1.066666666666666572e+02,3.981864273025498280e-02
1.067500000000000000e+02,1.203066373889851853e-01
1.068333333333333286e+02,8.592327768309421590e-03
1.069166666666666572e+02,1.404209603178326396e-02
1.070000000000000000e+02,1.061202365535147130e-01
1.070833333333333286e+02,1.120127034398557403e-01
1.071666666666666572e+02,5.614595809844873803e-02
1.072500000000000000e+02,2.163193611689906079e-02
1.073333333333333286e+02,8.004612486918066122e-03
1.074166666666666572e+02,8.477557328843299267e-02
1.075000000000000000e+02,8.240799081005412488e-03
1.075833333333333286e+02,7.592986517914042388e-02
1.076666666666666572e+02,1.790537032557916117e-02
1.077500000000000000e+02,3.794353018459556415e-02
1.078333333333333286e+02,1.560192901351875050e-01
1.079166666666666572e+02,1.116686525320047668e-01
1.080000000000000000e+02,1.784418670738052715e-01
1.080833333333333286e+02,4.387101078175313640e-02
1.081666666666666572e+02,5.696455426288188351e-02
1.082500000000000000e+02,6.148502902711601437e-02
1.083333333333333286e+02,4.648800245557632715e-02
1.084166666666666572e+02,6.869764283933942062e-02
1.085000000000000000e+02,1.533669019317378812e-01
1.085833333333333286e+02,8.101389188367665029e-02
1.086666666666666572e+02,5.336475809694068116e-03
1.087500000000000000e+02,2.244631544610097354e-02
1.088333333333333286e+02,8.738067611826001724e-02
1.089166666666666572e+02,6.253471231227394900e-02
1.090000000000000000e+02,5.983718066441375688e-02
1.090833333333333286e+02,2.845895909307577173e-02
1.091666666666666572e+02,1.388760692181014444e-01
1.092500000000000000e+02,4.868441572747773949e-02
1.093333333333333286e+02,1.298890272982817229e-01
1.094166666666666572e+02,9.195614252287282603e-03
1.095000000000000000e+02,1.465559955750798671e-01
1.095833333333333286e+02,4.510236167384416850e-02
1.096666666666666572e+02,8.621556763124559042e-02
1.097500000000000000e+02,1.360549536869890171e-02
1.098333333333333286e+02,1.107917472701594602e-01
1.099166666666666572e+02,4.486456440573280413e-02
1.100000000000000000e+02,1.004291575022400046e-01
1.100833333333333286e+02,7.170859780699977148e-02
1.101666666666666572e+02,6.489520704298973319e-02
1.102500000000000000e+02,1.178973437496880737e-02
1.103333333333333286e+02,1.235944573784728516e-02
1.104166666666666572e+02,1.046457284437236901e-02
1.105000000000000000e+02,3.113766183952872829e-02
1.105833333333333286e+02,1.058906345101165436e-01
1.106666666666666572e+02,4.376995204249228832e-02
1.107500000000000000e+02,5.132017583220928325e-02
1.108333333333333286e+02,3.963541285008600167e-03
1.109166666666666572e+02,2.285125010921391919e-02
1.110000000000000000e+02,2.360043040960236108e-02
1.110833333333333286e+02,2.843765891485905764e-02
1.111666666666666572e+02,3.146636003497551431e-02
1.112500000000000000e+02,1.235699586334639416e-01
1.113333333333333286e+02,1.279437620520398611e-01
1.114166666666666572e+02,4.493162691523325952e-02
1.115000000000000000e+02,7.974791338226056014e-02
1.115833333333333286e+02,3.787206039792703760e-02
1.116666666666666572e+02,2.083291207692384434e-02
1.117500000000000000e+02,1.056593177695075020e-01
1.118333333333333286e+02,1.158024027384084303e-01
1.119166666666666572e+02,2.457000067312852432e-04
1.120000000000000000e+02,1.228087060409884940e-01
1.120833333333333286e+02,5.446535568772221947e-02
1.121666666666666572e+02,1.237009454528151531e-01
1.122500000000000000e+02,1.225353698322812629e-02
1.123333333333333286e+02,7.097719390055495792e-02
1.124166666666666572e+02,9.050474858177169277e-03
1.125000000000000000e+02,1.387851888582061211e-01
1.125833333333333286e+02,1.013519620747645872e-01
1.126666666666666572e+02,1.234821991856368574e-02
1.127500000000000000e+02,1.470393208928596485e-01
1.128333333333333286e+02,1.721635197491826544e-02
1.129166666666666572e+02,3.182233246293026951e-01
1.130000000000000000e+02,4.553638467243008650e-03
1.130833333333333286e+02,1.289911166863930980e-01
1.131666666666666572e+02,1.407478227708568452e-01
1.132500000000000000e+02,8.385310612866618551e-02
1.133333333333333286e+02,6.368538957860248040e-02
1.134166666666666572e+02,1.085137106236875870e-01
1.135000000000000000e+02,2.353322079126054719e-02
1.135833333333333286e+02,3.112924742959855690e-02
1.136666666666666572e+02,6.115370888770044200e-02
1.137500000000000000e+02,1.850817821389531825e-02
1.138333333333333286e+02,1.602836037139027375e-03
1.139166666666666572e+02,9.570151026323883703e-02
1.140000000000000000e+02,8.225027518154999582e-04
1.140833333333333286e+02,1.771518988510499201e-02
1.141666666666666572e+02,1.103680433680612055e-01
1.142500000000000000e+02,4.489854315953988734e-02
1.143333333333333286e+02,1.399704501078639744e-02
1.144166666666666572e+02,3.670487992601444843e-02
1.145000000000000000e+02,2.432437007738405543e-02
1.145833333333333286e+02,8.394248705664728027e-02
1.146666666666666572e+02,1.095994463497718951e-01
1.147500000000000000e+02,3.728655428923101454e-03
1.148333333333333286e+02,7.198660491333361278e-02
1.149166666666666572e+02,1.716041399119496748e-03
1.150000000000000000e+02,5.636790176055309076e-02
1.150833333333333286e+02,6.333925007770478677e-02
1.151666666666666572e+02,9.422131266060463847e-03
1.152500000000000000e+02,2.726461393402486791e-02
1.153333333333333286e+02,2.409207292572581455e-02
1.154166666666666572e+02,7.665087012106555631e-02
1.155000000000000000e+02,9.843698391633838585e-02
1.155833333333333286e+02,2.308107633844356729e-02
1.156666666666666572e+02,3.993264435573265492e-02
1.157500000000000000e+02,4.294366983127013981e-02
1.158333333333333286e+02,9.005035171194983312e-02
1.159166666666666572e+02,8.716362413697162359e-02
1.160000000000000000e+02,3.867241735849002993e-02
1.160833333333333286e+02,8.875234920576380304e-02
1.161666666666666572e+02,7.261340047901780614e-02
1.162500000000000000e+02,5.033169328375866614e-02
1.163333333333333286e+02,1.738339195515672215e-03
1.164166666666666572e+02,2.123133645933830346e-02
1.165000000000000000e+02,5.090996480355373943e-02
1.165833333333333286e+02,3.901326422651699155e-02
1.166666666666666572e+02,2.074473642081357469e-02
1.167500000000000000e+02,9.000589112653187285e-02
1.168333333333333286e+02,1.120228548293023957e-01
1.169166666666666572e+02,1.423524680472032337e-02
1.170000000000000000e+02,5.359174818887755404e-02
1.170833333333333286e+02,4.996182613311223042e-02
1.171666666666666572e+02,2.418157408035614270e-02
1.172500000000000000e+02,1.171212215551548259e-02
1.173333333333333286e+02,5.035202672720772571e-02
1.174166666666666572e+02,9.914049858123047398e-02
1.175000000000000000e+02,2.252734939711226181e-02
1.175833333333333286e+02,6.149659392646711353e-02
1.176666666666666572e+02,2.629954688439058857e-02
1.177500000000000000e+02,1.028823908512058877e-01
1.178333333333333286e+02,1.064838461888665821e-01
1.179166666666666572e+02,5.937041248447053055e-02
1.180000000000000000e+02,6.360203792728297278e-02
1.180833333333333286e+02,8.675548215234805613e-03
1.181666666666666572e+02,4.253710690181027043e-02
1.182500000000000000e+02,3.311704489424241449e-02
1.183333333333333286e+02,1.323560176292169210e-01
1.184166666666666572e+02,8.637658661819457018e-02
1.185000000000000000e+02,1.060496301873819179e-02
1.185833333333333286e+02,5.823952515942960872e-02
1.186666666666666572e+02,1.265588681183239480e-04
1.187500000000000000e+02,1.012494689927973110e-03
1.188333333333333286e+02,4.843333436816221749e-02
1.189166666666666572e+02,2.091469549592455887e-02
1.190000000000000000e+02,3.368346296692476178e-04
1.190833333333333286e+02,7.114408475514674701e-02
1.191666666666666572e+02,3.284058054884176486e-02
1.192500000000000000e+02,5.636259040188824898e-02
1.193333333333333286e+02,1.132208194347073676e-01
1.194166666666666572e+02,1.029828258943027083e-02
1.195000000000000000e+02,1.153511318724925912e-02
1.195833333333333286e+02,9.790990173602878710e-02
1.196666666666666572e+02,9.185650531198989721e-02
1.197500000000000000e+02,6.586572893293979325e-02
1.198333333333333286e+02,3.591150524130201464e-03
1.199166666666666572e+02,6.718604527301177964e-02
1.200000000000000000e+02,6.262821704451654314e-01
1.200833333333333286e+02,6.935579353969804073e-01
1.201666666666666572e+02,2.359867883549546796e-01
1.202500000000000000e+02,4.844655986159550343e-02
1.203333333333333286e+02,3.168028182696867867e-02
1.204166666666666572e+02,5.411841846258332034e-02
1.205000000000000000e+02,4.140754466283967650e-02
1.205833333333333286e+02,1.297630947833871423e-02
1.206666666666666572e+02,3.126092055416073573e-02
1.207500000000000000e+02,2.694882349827043902e-02
1.208333333333333286e+02,6.263451683229331879e-02
1.209166666666666572e+02,1.400454451199045769e-01
1.210000000000000000e+02,6.734789356263283511e-02
1.210833333333333286e+02,1.729221550027308998e-02
1.211666666666666572e+02,7.607669075495614164e-02
1.212500000000000000e+02,4.647428487104171557e-02
1.213333333333333286e+02,7.752222561891164432e-02
1.214166666666666572e+02,1.467299711950248720e-01
1.215000000000000000e+02,1.433307234178566036e-01
1.215833333333333286e+02,2.007957130859969533e-02
1.216666666666666572e+02,4.835412146045628412e-02
1.217500000000000000e+02,5.281392877368139283e-02
1.218333333333333286e+02,1.057791758839258210e-02
1.219166666666666572e+02,1.554047602216368507e-01
1.220000000000000000e+02,1.058249849466022102e-01
1.220833333333333286e+02,1.905052272774157909e-02
1.221666666666666572e+02,8.371095432429279115e-02
1.222500000000000000e+02,1.706458112463045407e-01
1.223333333333333286e+02,1.392394351691678689e-01
1.224166666666666572e+02,7.942773541848686947e-02
1.225000000000000000e+02,4.340483049442023407e-03
1.225833333333333286e+02,3.651533164254557734e-02
1.226666666666666572e+02,1.701325101326142952e-01
1.227500000000000000e+02,2.300632722807234142e-03
1.228333333333333286e+02,7.555797528569284383e-02
1.229166666666666572e+02,1.575474736507952861e-02
1.230000000000000000e+02,5.535794203681299736e-02
1.230833333333333286e+02,6.850566390227981473e-02
1.231666666666666572e+02,2.054810810539035165e-02
1.232500000000000000e+02,6.012241455312339333e-02
1.233333333333333286e+02,7.386660788958415713e-02
1.234166666666666572e+02,3.683500740126525314e-02
1.235000000000000000e+02,4.166977309055863027e-02
1.235833333333333286e+02,2.823091529749104794e-02
1.236666666666666572e+02,1.367240960677776063e-01
1.237500000000000000e+02,2.492018382236263832e-02
1.238333333333333286e+02,4.470481160029069617e-02
1.239166666666666572e+02,4.967263117220582780e-02
1.240000000000000000e+02,3.352307602013553378e-01
1.240833333333333286e+02,2.185666351593711365e-01
1.241666666666666572e+02,2.369893080829767879e-02
1.242500000000000000e+02,4.787468516392728163e-02
1.243333333333333286e+02,3.016923289627519017e-02
1.244166666666666572e+02,4.700776461147121443e-02
1.245000000000000000e+02,4.805069494196791829e-02
1.245833333333333286e+02,1.058359555510324096e-01
1.246666666666666572e+02,4.643638270156939807e-02
1.247500000000000000e+02,2.208259748902419162e-02
1.248333333333333286e+02,2.369227753607915099e-02
1.249166666666666572e+02,1.396249677529918382e-02
1.250000000000000000e+02,2.972027048136490629e-02
1.250833333333333286e+02,2.204331037455271869e-01
1.251666666666666572e+02,4.305511851071857632e-01
1.252500000000000000e+02,2.585662930574312846e-01
1.253333333333333286e+02,1.407123795755578326e-02
1.254166666666666572e+02,1.692830237281800834e-02
1.255000000000000000e+02,9.958353111836105998e-03
1.255833333333333286e+02,9.572976237669257940e-03
1.256666666666666572e+02,6.755510220844938851e-02
1.257500000000000000e+02,1.046639291030632135e-02
1.258333333333333286e+02,1.364400464673204971e-01
1.259166666666666572e+02,2.675201025313652878e-02
1.260000000000000000e+02,1.176141362835554371e-01
1.260833333333333286e+02,3.706103854364208028e-02
1.261666666666666572e+02,4.895755037879855748e-02
1.262500000000000000e+02,3.509695994329756208e-02
1.263333333333333286e+02,2.089060107399663413e-01
1.264166666666666572e+02,5.912639914128051122e-02
1.265000000000000000e+02,1.092337171041832117e-01
1.265833333333333286e+02,2.097039931633598309e-01
1.266666666666666572e+02,9.329117815645947276e-02
1.267500000000000000e+02,9.111139280081813341e-02
1.268333333333333286e+02,9.561757959408744012e-03
1.269166666666666572e+02,6.402101007042787680e-03
1.270000000000000000e+02,1.078987719882768537e-01
1.270833333333333286e+02,3.104712616888233301e-01
1.271666666666666572e+02,2.638047545427554263e-01
1.272500000000000000e+02,1.308423344059505000e-01
1.273333333333333286e+02,1.668679811791578815e-01
1.274166666666666572e+02,3.046847591852008819e-01
1.275000000000000000e+02,1.763123916696766602e-01
1.275833333333333286e+02,9.042365431569059087e-02
1.276666666666666572e+02,8.202078966005121874e-02
1.277500000000000000e+02,9.078049049952283123e-02
1.278333333333333286e+02,1.634064481926135737e-01
1.279166666666666572e+02,1.192461372105595441e-01
1.280000000000000000e+02,2.847550205325450334e-01
