4.064166666666666288e+02,4.365047161347074094e-03
4.065000000000000000e+02,2.591543162484304108e-02
4.065833333333333144e+02,1.423098464242549509e-02
4.066666666666666288e+02,3.755209766996317478e-02
4.067500000000000000e+02,5.208058896749460931e-02
4.068333333333333144e+02,7.334113523968670278e-02
4.069166666666666288e+02,4.673458361222734836e-02
4.070000000000000000e+02,5.777028916823966076e-02
4.070833333333333144e+02,1.394143908883552219e-01
4.071666666666666288e+02,1.220717256460698424e-01
4.072500000000000000e+02,4.936020157519893647e-02
4.073333333333333144e+02,4.932893881324456470e-02
4.074166666666666288e+02,3.029016142888131188e-02
4.075000000000000000e+02,6.461145792976445701e-02
4.075833333333333144e+02,3.854332072884763573e-03
4.076666666666666288e+02,5.134235095209800995e-03
4.077500000000000000e+02,5.500584950735736868e-04
4.078333333333333144e+02,1.591682779942333315e-01
4.079166666666666288e+02,4.523548332122292320e-02
4.080000000000000000e+02,1.042927424499399819e-01
4.080833333333333144e+02,1.064309999264506368e-01
4.081666666666666288e+02,2.436746387560460164e-02
4.082500000000000000e+02,4.616779347134623845e-02
4.083333333333333144e+02,6.208209692470172819e-02
4.084166666666666288e+02,1.806026537836240009e-01
4.085000000000000000e+02,6.798507507712009401e-02
4.085833333333333144e+02,3.477448448722195856e-02
4.086666666666666288e+02,1.115904685332277067e-02
4.087500000000000000e+02,5.260318718335435517e-02
4.088333333333333144e+02,1.148193534081460090e-02
4.089166666666666288e+02,4.907378216504015671e-03
4.090000000000000000e+02,2.095145822606142572e-01
4.090833333333333144e+02,3.628970645897372505e-02
4.091666666666666288e+02,5.296437030199084572e-02
4.092500000000000000e+02,9.036555234340921949e-02
4.093333333333333144e+02,3.717777734815427490e-03
4.094166666666666288e+02,1.410649019025290996e-01
4.095000000000000000e+02,5.554893989697710921e-02
4.095833333333333144e+02,3.165655629660970444e-02
4.096666666666666288e+02,9.030661656637560541e-02
4.097500000000000000e+02,5.860072339765746811e-03
4.098333333333333144e+02,1.018809323282838554e-02
4.099166666666666288e+02,1.032044493038946770e-01
4.100000000000000000e+02,9.717709986748647791e-03
4.100833333333333144e+02,3.003093085306197257e-02
4.101666666666666288e+02,3.526420160683625313e-04
4.102500000000000000e+02,3.359412176862106719e-02
4.103333333333333144e+02,7.813063537765534139e-02
4.104166666666666288e+02,9.904336975882770285e-05
4.105000000000000000e+02,3.742541540103695979e-03
4.105833333333333144e+02,5.078780839252855332e-03
4.106666666666666288e+02,1.035669025148624051e-01
4.107500000000000000e+02,5.552220245460455852e-03
4.108333333333333144e+02,2.335934618353619624e-02
4.109166666666666288e+02,5.532946521547314409e-04
4.110000000000000000e+02,1.108334771287019377e-03
4.110833333333333144e+02,2.396212714701671243e-01
4.111666666666666288e+02,9.144152344629921658e-02
4.112500000000000000e+02,6.744375781379484056e-03
4.113333333333333144e+02,4.265917657484128572e-02
4.114166666666666288e+02,2.412355870601915267e-02
4.115000000000000000e+02,1.515593717918892018e-02
4.115833333333333144e+02,1.204644368397951443e-01
4.116666666666666288e+02,8.258481754865776292e-02
4.117500000000000000e+02,5.271455651333744469e-02
4.118333333333333144e+02,6.927628883381689584e-02
4.119166666666666288e+02,7.717837799140728205e-02
4.120000000000000000e+02,3.897565822214371645e-02
4.120833333333333144e+02,3.848655897707219803e-02
4.121666666666666288e+02,2.197910299891889241e-02
4.122500000000000000e+02,5.056091153880983707e-02
4.123333333333333144e+02,5.916119467536965632e-02
4.124166666666666288e+02,6.637308180410358971e-02
4.125000000000000000e+02,2.371816226934489458e-01
4.125833333333333144e+02,1.239411059198750192e-01
4.126666666666666288e+02,1.062322773137841930e-01
4.127500000000000000e+02,1.222021545027684730e-01
4.128333333333333144e+02,5.791936645281881013e-02
4.129166666666666288e+02,2.585440037453245674e-02
4.130000000000000000e+02,2.034622091958211421e-01
4.130833333333333144e+02,2.302260120753693226e-02
4.131666666666666288e+02,4.999431465327106028e-02
4.132500000000000000e+02,2.184487920911379680e-02
4.133333333333333144e+02,4.544731257090073306e-02
4.134166666666666288e+02,9.688226506511883954e-03
4.135000000000000000e+02,9.037310111091266529e-02
4.135833333333333144e+02,6.022926212953941261e-02
4.136666666666666288e+02,4.680747945698820328e-02
4.137500000000000000e+02,6.471945877031715262e-03
4.138333333333333144e+02,2.632329680986249254e-02
4.139166666666666288e+02,2.850356859948945804e-02
4.140000000000000000e+02,3.143121112853596022e-02
4.140833333333333144e+02,6.204338769954334011e-03
4.141666666666666288e+02,5.419722993639027736e-02
4.142500000000000000e+02,1.232235453740907344e-01
4.143333333333333144e+02,5.815891903189985418e-02
4.144166666666666288e+02,1.233077468984677960e-02
4.145000000000000000e+02,2.841478565643536930e-02
4.145833333333333144e+02,3.345841854281121630e-02
4.146666666666666288e+02,2.156285913336460427e-02
4.147500000000000000e+02,1.840179601860495243e-02
4.148333333333333144e+02,5.054485549610629458e-02
4.149166666666666288e+02,1.589759140344936569e-04
4.150000000000000000e+02,1.058881158674283146e-01
4.150833333333333144e+02,2.628187751744691034e-02
4.151666666666666288e+02,7.039452761344042186e-02
4.152500000000000000e+02,2.798423734243138394e-02
4.153333333333333144e+02,1.452390700672534334e-02
4.154166666666666288e+02,3.103621187311038712e-02
4.155000000000000000e+02,2.067391277659855198e-02
4.155833333333333144e+02,1.922380067203602674e-02
4.156666666666666288e+02,3.583225780151359091e-02
4.157500000000000000e+02,1.128747543588302510e-01
4.158333333333333144e+02,1.086703177737933790e-01
4.159166666666666288e+02,2.169760813640485564e-01
4.160000000000000000e+02,1.135664504458135243e-01
4.160833333333333144e+02,3.037234822747616469e-01
4.161666666666666288e+02,1.116183844226070060e-01
4.162500000000000000e+02,9.111018165946414837e-03
4.163333333333333144e+02,2.212460589774231309e-02
4.164166666666666288e+02,3.369055543913715965e-04
4.165000000000000000e+02,6.287286363610732065e-02
4.165833333333333144e+02,8.004493495324846442e-02
4.166666666666666288e+02,3.665254011550886371e-02
4.167500000000000000e+02,6.520327710205474532e-03
4.168333333333333144e+02,2.544657406955365322e-03
4.169166666666666288e+02,2.493522536791771809e-03
4.170000000000000000e+02,7.445014809233610475e-02
4.170833333333333144e+02,1.018861878685457453e-02
4.171666666666666288e+02,2.544627937409196794e-02
4.172500000000000000e+02,1.340565123167014872e-01
4.173333333333333144e+02,3.151075758122647008e-02
4.174166666666666288e+02,7.707033402407757749e-02
4.175000000000000000e+02,3.611499762374054123e-02
4.175833333333333144e+02,4.451930501331091694e-02
4.176666666666666288e+02,4.963271079115404334e-03
4.177500000000000000e+02,1.744320725657125259e-02
4.178333333333333144e+02,3.843545006590893404e-02
4.179166666666666288e+02,7.856493825459472113e-02
4.180000000000000000e+02,9.625450270750987580e-02
4.180833333333333144e+02,1.176568863358213972e-02
4.181666666666666288e+02,9.290348985768694112e-02
4.182500000000000000e+02,1.999921846896485222e-02
4.183333333333333144e+02,2.104334821981651907e-02
4.184166666666666288e+02,2.334610814897822295e-02
4.185000000000000000e+02,6.891301662165302822e-02
4.185833333333333144e+02,1.687373062762397317e-03
4.186666666666666288e+02,1.134172952765568204e-01
4.187500000000000000e+02,3.185264767564068289e-01
4.188333333333333144e+02,8.163516915957978737e-02
4.189166666666666288e+02,4.373578563925079044e-02
4.190000000000000000e+02,4.765458412466745675e-02
4.190833333333333144e+02,1.149996337898056414e-02
4.191666666666666288e+02,5.988030018954823563e-02
4.192500000000000000e+02,1.487791894083856370e-01
4.193333333333333144e+02,1.431853888993133740e-02
4.194166666666666288e+02,8.189176130824292466e-02
4.195000000000000000e+02,1.432217430807948555e-02
4.195833333333333144e+02,7.122431142016620587e-02
4.196666666666666288e+02,3.357923373064661699e-03
4.197500000000000000e+02,1.865929782570699413e-02
4.198333333333333144e+02,1.680628161903888196e-02
4.199166666666666288e+02,1.134198001463916118e-02
4.200000000000000000e+02,7.811158205038568059e-03
4.200833333333333144e+02,2.001602022757957219e-02
4.201666666666666288e+02,1.274993197534767669e-02
4.202500000000000000e+02,8.143278214206239873e-03
4.203333333333333144e+02,1.128211806416521273e-01
4.204166666666666288e+02,3.495313545374811870e-02
4.205000000000000000e+02,9.129862054890858225e-02
4.205833333333333144e+02,2.410173372899716143e-02
4.206666666666666288e+02,4.675424372633869841e-02
4.207500000000000000e+02,5.316685130337091281e-02
4.208333333333333144e+02,8.780555887778795920e-02
4.209166666666666288e+02,3.824730574850813275e-02
4.210000000000000000e+02,2.370155293517122244e-02
4.210833333333333144e+02,3.649570944603339325e-04
4.211666666666666288e+02,9.407212409246784590e-02
4.212500000000000000e+02,4.361791678687500229e-02
4.213333333333333144e+02,1.289540875976412371e-02
4.214166666666666288e+02,3.823742567885054719e-03
4.215000000000000000e+02,5.509643304510161710e-03
4.215833333333333144e+02,1.069918483307445017e-02
4.216666666666666288e+02,2.381366567583339047e-02
4.217500000000000000e+02,2.301439883812674003e-02
4.218333333333333144e+02,2.300630189795000585e-02
4.219166666666666288e+02,6.376925363477987940e-02
4.220000000000000000e+02,5.945893481648246298e-02
4.220833333333333144e+02,7.199980172415902657e-02
4.221666666666666288e+02,1.345143833887005036e-01
4.222500000000000000e+02,1.086634614306875163e-01
4.223333333333333144e+02,1.752393655709615430e-02
4.224166666666666288e+02,7.901149407075980236e-02
4.225000000000000000e+02,2.385093047098517383e-03
4.225833333333333144e+02,4.756673060002119917e-03
4.226666666666666288e+02,8.316437335737484129e-03
4.227500000000000000e+02,2.558512280810854023e-02
4.228333333333333144e+02,2.290056554629074301e-02
4.229166666666666288e+02,1.440377475896010076e-02
4.230000000000000000e+02,4.187787319297709644e-08
4.230833333333333144e+02,8.153151672569980413e-02
4.231666666666666288e+02,1.078107679100843812e-02
4.232500000000000000e+02,3.024852284495497395e-02
4.233333333333333144e+02,2.242209110354955945e-02
4.234166666666666288e+02,3.887802920615904961e-02
4.235000000000000000e+02,1.846152242858324632e-01
4.235833333333333144e+02,1.533089454023503669e-02
4.236666666666666288e+02,2.396355323535251727e-03
4.237500000000000000e+02,8.176274073964216738e-02
4.238333333333333144e+02,1.107418348492522492e-01
4.239166666666666288e+02,3.746564931626668316e-02
4.240000000000000000e+02,1.923163111541008330e-02
4.240833333333333144e+02,6.464533140413777565e-03
4.241666666666666288e+02,8.481811546780361477e-02
4.242500000000000000e+02,5.852508931619106701e-03
4.243333333333333144e+02,1.041447784831290441e-02
4.244166666666666288e+02,6.620125225014653059e-02
4.245000000000000000e+02,5.273809947974646140e-02
4.245833333333333144e+02,3.930105657807663605e-02
4.246666666666666288e+02,2.024742583865154488e-01
4.247500000000000000e+02,1.623975571690637609e-01
4.248333333333333144e+02,3.490647031697377556e-02
4.249166666666666288e+02,1.547455868517397075e-02
4.250000000000000000e+02,1.748054601444223519e-02
4.250833333333333144e+02,1.375636910228864307e-01
4.251666666666666288e+02,2.347933182339764085e-02
4.252500000000000000e+02,1.622693598530995304e-02
4.253333333333333144e+02,3.364601275859197688e-02
4.254166666666666288e+02,8.478160253732472396e-02
4.255000000000000000e+02,4.473947814048136185e-02
4.255833333333333144e+02,1.086191273544743208e-01
4.256666666666666288e+02,1.285240003520433938e-01
4.257500000000000000e+02,3.669885744011361361e-02
4.258333333333333144e+02,7.955942662336067117e-02
4.259166666666666288e+02,2.738564555948813650e-03
4.260000000000000000e+02,1.890131009596041772e-02
4.260833333333333144e+02,8.649938713960615699e-03
4.261666666666666288e+02,1.269708337964358877e-02
4.262500000000000000e+02,4.923898447672910017e-02
4.263333333333333144e+02,6.222949063585555413e-03
4.264166666666666288e+02,2.541392840137240289e-02
4.265000000000000000e+02,5.004824143697168132e-02
4.265833333333333144e+02,6.116284626428609289e-02
4.266666666666666288e+02,1.006385039860540655e-02
4.267500000000000000e+02,4.465095112213211467e-03
4.268333333333333144e+02,2.015935510056464722e-02
4.269166666666666288e+02,1.927831484612536200e-02
4.270000000000000000e+02,9.314729220838594915e-04
4.270833333333333144e+02,8.742378882765797178e-05
4.271666666666666288e+02,9.561152707913039839e-02
4.272500000000000000e+02,4.100409521149199488e-02
4.273333333333333144e+02,2.011981641369258583e-02
4.274166666666666288e+02,1.584547954384049953e-02
4.275000000000000000e+02,2.727885058741160145e-03
4.275833333333333144e+02,4.361497679555986773e-02
4.276666666666666288e+02,9.414099685874507961e-02
4.277500000000000000e+02,2.474503124592793146e-02
4.278333333333333144e+02,1.635863027628831068e-02
4.279166666666666288e+02,1.330622182846837205e-02
4.280000000000000000e+02,3.987606346456990664e-02
4.280833333333333144e+02,2.064455527820339628e-02
4.281666666666666288e+02,8.990486197122189715e-02
4.282500000000000000e+02,5.672169708409195710e-02
4.283333333333333144e+02,1.172791987333218766e-02
4.284166666666666288e+02,4.912288989555288476e-02
4.285000000000000000e+02,3.491700411874315568e-02
4.285833333333333144e+02,5.103525314540142271e-02
4.286666666666666288e+02,9.215411418943756164e-03
4.287500000000000000e+02,2.716026201452009098e-02
4.288333333333333144e+02,4.644549985280981008e-02
4.289166666666666288e+02,4.146148865742955991e-02
4.290000000000000000e+02,1.519198840211402890e-01
4.290833333333333144e+02,5.078565587996722655e-03
4.291666666666666288e+02,7.257556728501132759e-02
4.292500000000000000e+02,2.394228669462037176e-02
4.293333333333333144e+02,6.566779644788407755e-02
4.294166666666666288e+02,8.354942639767810875e-02
4.295000000000000000e+02,4.519146106754065584e-02
4.295833333333333144e+02,4.442464518080584818e-02
4.296666666666666288e+02,4.191638667757750791e-02
4.297500000000000000e+02,1.172487166126215050e-02
4.298333333333333144e+02,5.193000497566471058e-02
4.299166666666666288e+02,8.902860834020384639e-02
4.300000000000000000e+02,9.644681249872406881e-02
4.300833333333333144e+02,5.735225674859442679e-02
4.301666666666666288e+02,5.930106020650732952e-03
4.302500000000000000e+02,5.982200996638471768e-02
4.303333333333333144e+02,8.605985882522439179e-02
4.304166666666666288e+02,5.755375398131454961e-02
4.305000000000000000e+02,2.147778619210212459e-02
4.305833333333333144e+02,2.872771741792596104e-02
4.306666666666666288e+02,1.587202718560823053e-02
4.307500000000000000e+02,1.866279189173665216e-03
4.308333333333333144e+02,5.201794097647990250e-02
4.309166666666666288e+02,6.110410993629271370e-02
4.310000000000000000e+02,1.464674755564229491e-01
4.310833333333333144e+02,4.683546845346953091e-02
4.311666666666666288e+02,4.437227345002860146e-02
4.312500000000000000e+02,3.026366677267936130e-03
4.313333333333333144e+02,1.905317583263731185e-02
4.314166666666666288e+02,7.607918890876604057e-02
4.315000000000000000e+02,1.342943795630767712e-01
4.315833333333333144e+02,3.138259528478913596e-02
4.316666666666666288e+02,6.795513856707127709e-02
4.317500000000000000e+02,1.787173379727858506e-03
4.318333333333333144e+02,1.591791415409602242e-02
4.319166666666666288e+02,1.377876830521908638e-02
4.320000000000000000e+02,2.697205887508895630e-02
4.320833333333333144e+02,1.246294283079806969e-01
4.321666666666666288e+02,1.914175839571393423e-01
4.322500000000000000e+02,6.716019290869824909e-02
4.323333333333333144e+02,1.620378409399406833e-02
4.324166666666666288e+02,3.655944229985750443e-02
4.325000000000000000e+02,6.873511467812841100e-03
4.325833333333333144e+02,2.308242044906740065e-02
4.326666666666666288e+02,5.333978117270425645e-02
4.327500000000000000e+02,2.295598226576238930e-03
4.328333333333333144e+02,6.309410020558441079e-02
4.329166666666666288e+02,9.469277939880944850e-02
4.330000000000000000e+02,3.206138647914128642e-02
4.330833333333333144e+02,1.552655595242255493e-02
4.331666666666666288e+02,5.961522692637684752e-04
4.332500000000000000e+02,3.977418135949522399e-02
4.333333333333333144e+02,6.207957216698263558e-02
4.334166666666666288e+02,5.867202416543921412e-02
4.335000000000000000e+02,1.713160584525305272e-02
4.335833333333333144e+02,7.731926511471846897e-02
4.336666666666666288e+02,1.372774800111962734e-01
4.337500000000000000e+02,4.956051295863301426e-02
4.338333333333333144e+02,9.122039150244118377e-02
4.339166666666666288e+02,1.281408000203840269e-01
4.340000000000000000e+02,7.784060810666923458e-02
4.340833333333333144e+02,6.789783285668481161e-02
4.341666666666666288e+02,2.799448696755401159e-02
4.342500000000000000e+02,2.803489310168842674e-02
4.343333333333333144e+02,3.744715413539016075e-02
4.344166666666666288e+02,2.875090972301980186e-02
4.345000000000000000e+02,1.100007538917155067e-02
4.345833333333333144e+02,7.567599971360312872e-02
4.346666666666666288e+02,6.973243993156656717e-02
4.347500000000000000e+02,3.827635103485362011e-02
4.348333333333333144e+02,2.998262124407824816e-02
4.349166666666666288e+02,1.755051608190751414e-02
4.350000000000000000e+02,1.199884882962435825e-02
4.350833333333333144e+02,2.425668430555100522e-02
4.351666666666666288e+02,6.228728681873798960e-03
4.352500000000000000e+02,1.372151424970664314e-02
4.353333333333333144e+02,9.621470302534129715e-02
4.354166666666666288e+02,1.080432770839744872e-01
4.355000000000000000e+02,2.269072676428623980e-02
4.355833333333333144e+02,8.107412971208205477e-02
4.356666666666666288e+02,5.251171828972158069e-03
4.357500000000000000e+02,8.981600426497567125e-02
4.358333333333333144e+02,1.157772832514747212e-02
4.359166666666666288e+02,7.154402441575220817e-02
4.360000000000000000e+02,4.302075891622148679e-02
4.360833333333333144e+02,5.165531307079126305e-02
4.361666666666666288e+02,1.711471070813953138e-02
4.362500000000000000e+02,1.470135012896355009e-01
4.363333333333333144e+02,8.184765603044936999e-02
4.364166666666666288e+02,3.866423016774989813e-02
4.365000000000000000e+02,1.269410700301028434e-02
4.365833333333333144e+02,5.357636355603274947e-02
4.366666666666666288e+02,1.554625725191212046e-02
4.367500000000000000e+02,1.548028442424504159e-01
4.368333333333333144e+02,4.160095098158023835e-02
4.369166666666666288e+02,9.009473908819566612e-02
4.370000000000000000e+02,1.042160638299360481e-01
4.370833333333333144e+02,3.406579544829831108e-02
4.371666666666666288e+02,7.406420604369075289e-02
4.372500000000000000e+02,1.233206634832860887e-01
4.373333333333333144e+02,8.951698041621757376e-03
4.374166666666666288e+02,3.005988109995619273e-02
4.375000000000000000e+02,4.284319134771541471e-02
4.375833333333333144e+02,5.488941269216651708e-02
4.376666666666666288e+02,6.567038075963455013e-02
4.377500000000000000e+02,1.074635075485794872e-01
4.378333333333333144e+02,3.327121050760003390e-02
4.379166666666666288e+02,1.181586140970054127e-02
4.380000000000000000e+02,3.713171749697889192e-03
4.380833333333333144e+02,9.323064365778713572e-03
4.381666666666666288e+02,4.904850641170290133e-03
4.382500000000000000e+02,1.080727175913050349e-02
4.383333333333333144e+02,1.696912515166568928e-04
4.384166666666666288e+02,1.181653947633238590e-02
4.385000000000000000e+02,1.456471957066133305e-01
4.385833333333333144e+02,2.604747655380422189e-01
4.386666666666666288e+02,2.168936273974592377e-01
4.387500000000000000e+02,3.840350123455781028e-02
4.388333333333333144e+02,5.169093273661007348e-02
4.389166666666666288e+02,1.185899696100076693e-03
4.390000000000000000e+02,6.826083428281917893e-03
4.390833333333333144e+02,2.199999817222352688e-02
4.391666666666666288e+02,8.379180201088262669e-02
4.392500000000000000e+02,5.271055408545641946e-02
4.393333333333333144e+02,2.614248248027078916e-03
4.394166666666666288e+02,7.058037046832760231e-02
4.395000000000000000e+02,1.248557924801100769e-02
4.395833333333333144e+02,9.122948915951089796e-03
4.396666666666666288e+02,4.652037612863197530e-02
4.397500000000000000e+02,6.647443291303231638e-02
4.398333333333333144e+02,1.295544009231570752e-02
4.399166666666666288e+02,2.877323880934173905e-02
4.400000000000000000e+02,4.644726985538862041e-02
4.400833333333333144e+02,1.856227742679552040e-01
4.401666666666666288e+02,1.891004221063496277e-02
4.402500000000000000e+02,9.954014519754418935e-03
4.403333333333333144e+02,2.414552523878489912e-02
4.404166666666666288e+02,3.855973337410551274e-03
4.405000000000000000e+02,1.603362766527249017e-01
4.405833333333333144e+02,6.683969769719788623e-02
4.406666666666666288e+02,2.865978803009791923e-02
4.407500000000000000e+02,2.946929455897467215e-02
4.408333333333333144e+02,6.801616255443457271e-02
4.409166666666666288e+02,1.662266370141171970e-03
4.410000000000000000e+02,2.242843950746016904e-02
4.410833333333333144e+02,6.005906611321848443e-02
4.411666666666666288e+02,1.974668730976377254e-02
4.412500000000000000e+02,6.389071569385811056e-02
4.413333333333333144e+02,1.719481898464091385e-01
4.414166666666666288e+02,9.775477901365797403e-03
4.415000000000000000e+02,4.365692685205123380e-02
4.415833333333333144e+02,6.353454817706704130e-03
4.416666666666666288e+02,3.384825448622793415e-02
4.417500000000000000e+02,3.392742749264077151e-02
4.418333333333333144e+02,4.582804450760606663e-02
4.419166666666666288e+02,2.207327338033255107e-02
4.420000000000000000e+02,3.670150609794825547e-02
4.420833333333333144e+02,1.212182357223350222e-02
4.421666666666666288e+02,2.121467117150581427e-04
4.422500000000000000e+02,3.708985854371164848e-02
4.423333333333333144e+02,2.361728354820476564e-02
4.424166666666666288e+02,5.745656544700850771e-02
4.425000000000000000e+02,7.034637266992729843e-02
4.425833333333333144e+02,3.652889480963092406e-02
4.426666666666666288e+02,6.665056685901447897e-02
4.427500000000000000e+02,7.662614473668155624e-02
4.428333333333333144e+02,8.529712048479225900e-03
4.429166666666666288e+02,7.286522828393723894e-02
4.430000000000000000e+02,6.211559097927110175e-03
4.430833333333333144e+02,1.373885536859693057e-01
4.431666666666666288e+02,4.767859472134716899e-03
4.432500000000000000e+02,9.079068468748984974e-03
4.433333333333333144e+02,2.975072081115798586e-02
4.434166666666666288e+02,4.142762472231301812e-02
4.435000000000000000e+02,1.969643202518222766e-02
4.435833333333333144e+02,2.851002717641485523e-02
4.436666666666666288e+02,3.160197947648087091e-02
4.437500000000000000e+02,5.904977747866439058e-02
4.438333333333333144e+02,4.328475883046691702e-02
4.439166666666666288e+02,3.121280814615698396e-02
4.440000000000000000e+02,8.024629124354912268e-02
4.440833333333333144e+02,1.622124367633408573e-02
4.441666666666666288e+02,6.016610311339048306e-02
4.442500000000000000e+02,9.505430193053497276e-03
4.443333333333333144e+02,6.216268352228621757e-03
4.444166666666666288e+02,6.638504769723690968e-02
4.445000000000000000e+02,3.232884140663905281e-02
4.445833333333333144e+02,2.002927358216768092e-04
4.446666666666666288e+02,2.593075330884456534e-02
4.447500000000000000e+02,1.056115706450965613e-01
4.448333333333333144e+02,8.863461521364880691e-02
4.449166666666666288e+02,2.954342210561519601e-03
4.450000000000000000e+02,1.284169447267703539e-02
4.450833333333333144e+02,2.464405225784781564e-02
4.451666666666666288e+02,6.692659261091296261e-03
4.452500000000000000e+02,2.313337640087643338e-02
4.453333333333333144e+02,7.397638086467973884e-02
4.454166666666666288e+02,9.607474357214984551e-03
4.455000000000000000e+02,1.611278286759595113e-01
4.455833333333333144e+02,5.325661575427764055e-02
4.456666666666666288e+02,3.703751448646972616e-02
4.457500000000000000e+02,1.955921922805627707e-03
4.458333333333333144e+02,8.072104115719916373e-02
4.459166666666666288e+02,2.475227630055809591e-02
4.460000000000000000e+02,3.026261245830884697e-02
4.460833333333333144e+02,6.288448304637017650e-02
4.461666666666666288e+02,4.809967139087524546e-02
4.462500000000000000e+02,6.580692060906166707e-02
4.463333333333333144e+02,1.008888840378919117e-03
4.464166666666666288e+02,2.252046322416153407e-02
4.465000000000000000e+02,8.784967245373050126e-02
4.465833333333333144e+02,1.272564741987748660e-01
4.466666666666666288e+02,2.605817963951330418e-02
4.467500000000000000e+02,2.713241326357759831e-02
4.468333333333333144e+02,1.118690744646017206e-02
4.469166666666666288e+02,1.787017812748246948e-02
4.470000000000000000e+02,2.621855369894136867e-02
4.470833333333333144e+02,1.609855790800320818e-01
4.471666666666666288e+02,5.215669967560295633e-02
4.472500000000000000e+02,1.120322900693405122e-01
4.473333333333333144e+02,1.840195716057140690e-02
4.474166666666666288e+02,1.010605518111431650e-01
4.475000000000000000e+02,4.807876225133714265e-02
4.475833333333333144e+02,1.769838730175093966e-02
4.476666666666666288e+02,2.023477564719222341e-02
4.477500000000000000e+02,2.775768538298912461e-03
4.478333333333333144e+02,6.059935671806731400e-02
4.479166666666666288e+02,5.606920160210498300e-02
4.480000000000000000e+02,2.264183734401521274e-03
4.480833333333333144e+02,7.645940742378544430e-02
4.481666666666666288e+02,7.657153151188306195e-02
4.482500000000000000e+02,6.846608328195111400e-03
4.483333333333333144e+02,3.046180720515726317e-02
4.484166666666666288e+02,1.012921570043845594e-02
4.485000000000000000e+02,9.579014939954788588e-02
4.485833333333333144e+02,1.146847301139318660e-02
4.486666666666666288e+02,7.792097384637148953e-03
4.487500000000000000e+02,3.851313940739865826e-02
4.488333333333333144e+02,3.209212361650925355e-02
4.489166666666666288e+02,2.913294971053507695e-02
4.490000000000000000e+02,1.347381619520625178e-02
4.490833333333333144e+02,2.408816057816560996e-02
4.491666666666666288e+02,3.572474257541945197e-02
4.492500000000000000e+02,5.504757781909241227e-02
4.493333333333333144e+02,2.579816585263979608e-03
4.494166666666666288e+02,1.850425060279465433e-02
4.495000000000000000e+02,1.046226057230104783e-01
4.495833333333333144e+02,5.422359863893235626e-02
4.496666666666666288e+02,1.581250487871224408e-01
4.497500000000000000e+02,1.207036036967757964e-01
4.498333333333333144e+02,3.433541695524075510e-02
4.499166666666666288e+02,2.295164328610904692e-02
4.500000000000000000e+02,2.011064474545604802e-02
4.500833333333333144e+02,7.463695909954967678e-02
4.501666666666666288e+02,1.158189141172245445e-01
4.502500000000000000e+02,1.118966102673099317e-01
4.503333333333333144e+02,1.462631517389864910e-01
4.504166666666666288e+02,3.027288835720225516e-02
4.505000000000000000e+02,2.600182198520999480e-02
4.505833333333333144e+02,9.672296293668694589e-02
4.506666666666666288e+02,1.822591365427592425e-01
4.507500000000000000e+02,7.279116413598857305e-02
4.508333333333333144e+02,3.309471496712646649e-02
4.509166666666666288e+02,6.084217223166731026e-02
4.510000000000000000e+02,8.487280785271071604e-02
4.510833333333333144e+02,5.578303305270902041e-03
4.511666666666666288e+02,3.804934570485422191e-02
4.512500000000000000e+02,1.102164771745556410e-01
4.513333333333333144e+02,1.048236225644821606e-01
4.514166666666666288e+02,3.598396528754244789e-02
4.515000000000000000e+02,1.146603498022517043e-01
4.515833333333333144e+02,2.974448244378656570e-02
4.516666666666666288e+02,9.195975301954804892e-02
4.517500000000000000e+02,1.049684654602178469e-01
4.518333333333333144e+02,5.841165577658351260e-02
4.519166666666666288e+02,2.822407597145775923e-02
4.520000000000000000e+02,5.132944273973881477e-02
4.520833333333333144e+02,2.293472302944584568e-02
4.521666666666666288e+02,1.259502696008663568e-02
4.522500000000000000e+02,2.004674934955983853e-02
4.523333333333333144e+02,4.155068590680564399e-04
4.524166666666666288e+02,2.278361575373924128e-02
4.525000000000000000e+02,9.804983955060480108e-03
4.525833333333333144e+02,3.445690513641136432e-02
4.526666666666666288e+02,7.373618355254341061e-02
4.527500000000000000e+02,4.228725205193981096e-02
4.528333333333333144e+02,6.331136065672871016e-02
4.529166666666666288e+02,7.786098466199194157e-02
4.530000000000000000e+02,1.422690856308035101e-01
4.530833333333333144e+02,8.687656802606329165e-02
4.531666666666666288e+02,7.449042174980768927e-02
4.532500000000000000e+02,2.929581214543097722e-02
4.533333333333333144e+02,1.229511401963451385e-02
4.534166666666666288e+02,4.771009239821570602e-02
4.535000000000000000e+02,3.548375508661907179e-03
4.535833333333333144e+02,1.691351430553632296e-02
4.536666666666666288e+02,3.771719255926101605e-02
4.537500000000000000e+02,2.547353412326021881e-03
4.538333333333333144e+02,1.098215157194830718e-02
4.539166666666666288e+02,1.453348929301550956e-02
4.540000000000000000e+02,1.753250189539841755e-02
4.540833333333333144e+02,9.159644508547339428e-03
4.541666666666666288e+02,1.101796239573674535e-01
4.542500000000000000e+02,1.067014977062284986e-01
4.543333333333333144e+02,6.225246490543788480e-02
4.544166666666666288e+02,1.937748851389267668e-01
4.545000000000000000e+02,1.167759234039669747e-01
4.545833333333333144e+02,3.167896213450131608e-03
4.546666666666666288e+02,2.260578143864688805e-02
4.547500000000000000e+02,2.030649579438573854e-02
4.548333333333333144e+02,8.328283245611821373e-02
4.549166666666666288e+02,4.323914129172947568e-02
