9.716666666666665719e+01,3.022766471383066950e-02
9.725000000000000000e+01,2.237720553144814661e-02
9.733333333333332860e+01,1.128978521253206357e-01
9.741666666666665719e+01,1.866039164911555831e-02
9.750000000000000000e+01,4.612308922087896695e-02
9.758333333333332860e+01,1.627301946652727829e-02
9.766666666666665719e+01,1.459486954696661946e-02
9.775000000000000000e+01,2.419694930127005636e-02
9.783333333333332860e+01,1.648463620621060458e-02
9.791666666666665719e+01,1.139030187121989855e-02
9.800000000000000000e+01,4.202657700931539814e-02
9.808333333333332860e+01,2.090395466516383263e-02
9.816666666666665719e+01,5.431243695789444298e-02
9.825000000000000000e+01,5.367976031251136398e-02
9.833333333333332860e+01,3.532177770079766160e-02
9.841666666666665719e+01,6.814639396589047826e-02
9.850000000000000000e+01,9.519822340557426710e-02
9.858333333333332860e+01,2.232828075594002135e-02
9.866666666666665719e+01,3.703116232869868574e-02
9.875000000000000000e+01,6.760631382248633026e-02
9.883333333333332860e+01,8.829047682623415716e-02
9.891666666666665719e+01,6.246547987489714515e-02
9.900000000000000000e+01,1.741714198981217723e-02
9.908333333333332860e+01,3.444527936670238599e-02
9.916666666666665719e+01,8.643823915907093702e-02
9.925000000000000000e+01,4.701539001002622009e-02
9.933333333333332860e+01,2.802181817193595895e-02
9.941666666666665719e+01,1.464522344486143303e-02
9.950000000000000000e+01,4.211173266722130493e-02
9.958333333333332860e+01,1.187486401488305476e-01
9.966666666666665719e+01,1.412631504131908466e-01
9.975000000000000000e+01,2.388052461842983445e-03
9.983333333333332860e+01,6.812819714394990553e-03
9.991666666666665719e+01,5.316358545176348488e-04
1.000000000000000000e+02,3.504382132892687463e-02
1.000833333333333286e+02,5.721993579607313751e-02
1.001666666666666572e+02,2.287852705863520075e-01
1.002500000000000000e+02,1.213972718682492652e-01
1.003333333333333286e+02,5.961041899993680532e-02
1.004166666666666572e+02,1.249009899719579278e-02
1.005000000000000000e+02,3.222936500805449744e-02
1.005833333333333286e+02,7.705798866975246617e-03
1.006666666666666572e+02,2.844929006438574534e-02
1.007500000000000000e+02,3.255392305360983035e-02
1.008333333333333286e+02,6.793397058201407733e-03
1.009166666666666572e+02,5.867489657777284068e-03
1.010000000000000000e+02,6.988975998640065135e-02
1.010833333333333286e+02,2.050053369577698251e-02
1.011666666666666572e+02,2.430317480407212863e-02
1.012500000000000000e+02,1.869223401177151286e-02
1.013333333333333286e+02,1.539400819952832858e-02
1.014166666666666572e+02,2.738799711139916840e-02
1.015000000000000000e+02,4.309472470701405239e-02
1.015833333333333286e+02,1.332891809331018286e-02
1.016666666666666572e+02,2.489019846031833086e-02
1.017500000000000000e+02,7.401728029615965709e-02
1.018333333333333286e+02,2.129607271539491198e-01
1.019166666666666572e+02,2.383732239819229617e-02
1.020000000000000000e+02,2.067159019349617058e-02
1.020833333333333286e+02,1.789112918530918681e-03
1.021666666666666572e+02,4.082803219077375464e-03
1.022500000000000000e+02,8.486565925699343302e-03
1.023333333333333286e+02,1.535903812256425886e-03
1.024166666666666572e+02,8.574065120733692646e-03
1.025000000000000000e+02,2.475144814871032065e-02
1.025833333333333286e+02,3.809821499013386729e-03
1.026666666666666572e+02,3.654750166725936888e-02
1.027500000000000000e+02,4.956466004311170861e-03
1.028333333333333286e+02,5.830346812089245989e-02
1.029166666666666572e+02,1.055868004171811314e-01
1.030000000000000000e+02,1.036751157856386357e-01
1.030833333333333286e+02,2.916245731019641990e-02
1.031666666666666572e+02,1.340643857374011760e-02
1.032500000000000000e+02,1.003813852197741512e-03
1.033333333333333286e+02,2.049738502603478882e-02
1.034166666666666572e+02,2.851518487340242575e-02
1.035000000000000000e+02,8.805772872629984149e-02
1.035833333333333286e+02,2.057569274351514141e-02
1.036666666666666572e+02,4.915969427670058289e-02
1.037500000000000000e+02,3.248587932079436552e-02
1.038333333333333286e+02,2.844134138614036814e-02
1.039166666666666572e+02,4.262249490274487573e-02
1.040000000000000000e+02,1.343783909825457257e-01
1.040833333333333286e+02,4.861916469416402431e-02
1.041666666666666572e+02,3.412518258882560329e-02
1.042500000000000000e+02,1.861220870434631899e-02
1.043333333333333286e+02,1.970320391874253729e-01
1.044166666666666572e+02,9.910595914931746853e-02
1.045000000000000000e+02,3.086957695071158511e-02
1.045833333333333286e+02,1.872076024248706463e-02
1.046666666666666572e+02,6.027731476665801336e-02
1.047500000000000000e+02,7.490863225876281950e-02
1.048333333333333286e+02,1.310909372186632449e-01
1.049166666666666572e+02,3.246872860113440146e-02
1.050000000000000000e+02,2.444909491893999809e-02
1.050833333333333286e+02,1.015052056977384758e-02
1.051666666666666572e+02,3.711423013018361888e-02
1.052500000000000000e+02,3.092705115821323125e-02
1.053333333333333286e+02,1.359381288720804860e-03
1.054166666666666572e+02,1.850652897473112346e-02
1.055000000000000000e+02,3.111932742669548668e-02
1.055833333333333286e+02,1.648993367727106044e-02
1.056666666666666572e+02,3.138843359674691282e-04
1.057500000000000000e+02,1.298831299885302125e-02
1.058333333333333286e+02,1.877411611934664271e-01
1.059166666666666572e+02,4.025544383180907487e-02
1.060000000000000000e+02,2.249538422677387420e-02
1.060833333333333286e+02,3.456693539343802524e-02
1.061666666666666572e+02,1.055288149125281488e-01
1.062500000000000000e+02,4.722821663481181764e-02
1.063333333333333286e+02,1.253467014750531960e-01
1.064166666666666572e+02,8.595117246326543572e-03
1.065000000000000000e+02,1.966919249404541492e-01
1.065833333333333286e+02,8.047800125024220930e-02
1.066666666666666572e+02,2.477528274061304922e-02
1.067500000000000000e+02,4.430302993465740774e-02
1.068333333333333286e+02,2.704100678165245828e-03
1.069166666666666572e+02,2.932930948062784093e-02
1.070000000000000000e+02,1.390367546107935449e-04
1.070833333333333286e+02,1.553209269782306794e-03
1.071666666666666572e+02,2.323176274446019443e-02
1.072500000000000000e+02,2.143274031800736570e-02
1.073333333333333286e+02,3.102092475095701420e-05
1.074166666666666572e+02,8.638374813766280151e-04
1.075000000000000000e+02,1.870919467786284068e-02
1.075833333333333286e+02,1.654113442761106709e-02
1.076666666666666572e+02,8.701050529382840792e-02
1.077500000000000000e+02,7.136018600074547913e-02
1.078333333333333286e+02,1.827392233784476752e-02
1.079166666666666572e+02,3.925249786827023774e-02
1.080000000000000000e+02,9.321824995827886554e-03
1.080833333333333286e+02,2.290030529703445848e-04
1.081666666666666572e+02,2.061552991556285942e-04
1.082500000000000000e+02,1.082023526595304527e-02
1.083333333333333286e+02,3.456854377444554954e-02
1.084166666666666572e+02,2.035369855006038953e-02
1.085000000000000000e+02,1.098741745062092705e-02
1.085833333333333286e+02,6.710870204163284225e-02
1.086666666666666572e+02,6.683551431935610965e-02
1.087500000000000000e+02,6.171730393371820805e-02
1.088333333333333286e+02,4.036082739366254890e-02
1.089166666666666572e+02,9.593076585033230921e-03
1.090000000000000000e+02,4.187771216363359028e-02
1.090833333333333286e+02,5.827434450997634463e-02
1.091666666666666572e+02,2.343339709755603781e-02
1.092500000000000000e+02,1.762114159291394699e-02
1.093333333333333286e+02,1.665506708879336412e-02
1.094166666666666572e+02,6.711973925478207509e-04
1.095000000000000000e+02,4.664177327370455650e-02
1.095833333333333286e+02,2.377642754102360367e-02
1.096666666666666572e+02,4.948695009676293277e-02
1.097500000000000000e+02,3.366770203532015726e-02
1.098333333333333286e+02,1.909406144348665610e-02
1.099166666666666572e+02,4.290989425617240823e-04
1.100000000000000000e+02,4.401298829362626508e-02
1.100833333333333286e+02,6.782883493654306983e-02
1.101666666666666572e+02,2.965823552521575091e-02
1.102500000000000000e+02,2.574360564335373761e-02
1.103333333333333286e+02,1.498146603447588487e-01
1.104166666666666572e+02,6.443728506716851767e-02
1.105000000000000000e+02,3.138060530852732066e-02
1.105833333333333286e+02,4.465694849994007731e-02
1.106666666666666572e+02,5.226864044512006396e-02
1.107500000000000000e+02,1.202852272445905785e-01
1.108333333333333286e+02,1.308433694092578717e-02
1.109166666666666572e+02,1.168392102123928106e-01
1.110000000000000000e+02,7.698344172150595188e-02
1.110833333333333286e+02,6.743376043503086260e-03
1.111666666666666572e+02,4.055476925269002608e-02
1.112500000000000000e+02,7.119410947726824597e-03
1.113333333333333286e+02,5.254857354836936500e-02
1.114166666666666572e+02,5.140140611212938408e-03
1.115000000000000000e+02,3.887948356102592304e-03
1.115833333333333286e+02,2.499538910450419330e-02
1.116666666666666572e+02,4.679018909120375574e-02
1.117500000000000000e+02,5.564354751409408828e-02
1.118333333333333286e+02,5.368802063465121822e-03
1.119166666666666572e+02,1.030417305404895956e-01
1.120000000000000000e+02,5.964740282733776121e-04
1.120833333333333286e+02,6.620244732911279018e-02
1.121666666666666572e+02,2.651430036289672849e-03
1.122500000000000000e+02,7.423551131418394677e-02
1.123333333333333286e+02,3.924095527889269464e-03
1.124166666666666572e+02,6.640124343285945530e-02
1.125000000000000000e+02,6.586798383443769056e-02
1.125833333333333286e+02,3.084729166388014768e-02
1.126666666666666572e+02,1.210998551593773370e-02
1.127500000000000000e+02,9.706046290845471696e-04
1.128333333333333286e+02,1.016193287131239298e-01
1.129166666666666572e+02,2.675732762526192646e-02
1.130000000000000000e+02,1.579708247033220769e-02
1.130833333333333286e+02,1.146470097277460173e-02
1.131666666666666572e+02,4.114152498458451684e-02
1.132500000000000000e+02,6.632715717254911679e-03
1.133333333333333286e+02,1.190900297207478642e-01
1.134166666666666572e+02,5.719121762605322568e-02
1.135000000000000000e+02,8.113618928613419712e-02
1.135833333333333286e+02,2.597514172175957939e-02
1.136666666666666572e+02,1.436152761744050044e-01
1.137500000000000000e+02,9.335881346986421581e-02
1.138333333333333286e+02,1.126944451622074843e-02
1.139166666666666572e+02,4.096337927212696794e-02
1.140000000000000000e+02,5.561775895614309850e-02
1.140833333333333286e+02,2.938184745103784856e-02
1.141666666666666572e+02,9.461198159127957863e-03
1.142500000000000000e+02,2.947366061216418961e-03
1.143333333333333286e+02,9.896442987978380790e-02
1.144166666666666572e+02,6.239588012082394018e-03
1.145000000000000000e+02,4.825519438507453775e-03
1.145833333333333286e+02,6.735324608877607533e-02
1.146666666666666572e+02,2.155659997075220005e-02
1.147500000000000000e+02,8.179959605011068169e-02
1.148333333333333286e+02,2.095787737673973639e-02
1.149166666666666572e+02,1.306383346550677171e-01
1.150000000000000000e+02,7.907028050730946500e-02
1.150833333333333286e+02,5.356812357549761011e-02
1.151666666666666572e+02,9.305667331264678988e-02
1.152500000000000000e+02,3.245992669468209663e-02
1.153333333333333286e+02,7.166518355040216171e-02
1.154166666666666572e+02,2.720114704653165544e-02
1.155000000000000000e+02,5.163925837223778958e-02
1.155833333333333286e+02,1.199902670420259672e-02
1.156666666666666572e+02,1.264693404136307819e-01
1.157500000000000000e+02,2.199349857331404923e-02
1.158333333333333286e+02,8.593609305521307529e-02
1.159166666666666572e+02,3.286011988173731524e-02
1.160000000000000000e+02,2.877699262467170796e-02
1.160833333333333286e+02,1.128547171203754876e-02
1.161666666666666572e+02,1.149118395117088888e-02
1.162500000000000000e+02,1.216410901863887624e-04
1.163333333333333286e+02,4.874858690546458049e-04
1.164166666666666572e+02,2.652702595127990476e-02
1.165000000000000000e+02,3.067052182997779056e-02
1.165833333333333286e+02,7.170896497751198806e-02
1.166666666666666572e+02,3.740349670926643860e-02
1.167500000000000000e+02,1.862155564467278361e-03
1.168333333333333286e+02,7.798313475670065695e-04
1.169166666666666572e+02,2.714790044673278183e-02
1.170000000000000000e+02,1.471992844604909922e-01
1.170833333333333286e+02,1.287032315586577637e-02
1.171666666666666572e+02,4.242865803143527209e-02
1.172500000000000000e+02,6.481979733318608827e-02
1.173333333333333286e+02,3.177682968833581145e-02
1.174166666666666572e+02,2.511018434903834404e-02
1.175000000000000000e+02,8.703671330926884483e-03
1.175833333333333286e+02,2.846996936244645254e-03
1.176666666666666572e+02,6.169208961009235020e-02
1.177500000000000000e+02,9.341814460710175239e-03
1.178333333333333286e+02,5.000104064399162052e-02
1.179166666666666572e+02,4.261314277643749732e-02
1.180000000000000000e+02,4.190358901068213680e-04
1.180833333333333286e+02,4.955062996916789059e-02
1.181666666666666572e+02,9.194520505096384633e-02
1.182500000000000000e+02,8.120354858550374658e-03
1.183333333333333286e+02,4.055058503744596310e-02
1.184166666666666572e+02,1.656091104506045644e-02
1.185000000000000000e+02,1.786427399020998688e-02
1.185833333333333286e+02,7.380681363224270153e-02
1.186666666666666572e+02,5.879081006698719941e-02
1.187500000000000000e+02,8.789713862764284014e-02
1.188333333333333286e+02,5.213853195722180714e-03
1.189166666666666572e+02,4.411754922839799739e-03
1.190000000000000000e+02,2.012327182544494664e-01
1.190833333333333286e+02,8.377654775123762054e-03
1.191666666666666572e+02,2.567305862741238454e-02
1.192500000000000000e+02,2.818606095442670670e-02
1.193333333333333286e+02,9.557693020696816921e-02
1.194166666666666572e+02,1.147959041278778791e-01
1.195000000000000000e+02,1.263719337050968686e-02
1.195833333333333286e+02,6.737038667318281937e-02
1.196666666666666572e+02,2.688287425836184685e-02
1.197500000000000000e+02,7.909996778141639706e-02
1.198333333333333286e+02,6.082257362928378264e-02
1.199166666666666572e+02,4.823188268662481626e-02
1.200000000000000000e+02,4.024294240011334067e-01
1.200833333333333286e+02,5.829334247705761918e-01
1.201666666666666572e+02,1.408699629417109189e-01
1.202500000000000000e+02,1.434144308235623701e-03
1.203333333333333286e+02,2.703515649860923839e-02
1.204166666666666572e+02,2.611016890794781373e-02
1.205000000000000000e+02,2.083585157535019355e-02
1.205833333333333286e+02,8.061635936799555618e-03
1.206666666666666572e+02,1.080448428194474564e-01
1.207500000000000000e+02,5.324963443924324649e-03
1.208333333333333286e+02,2.459218668840118527e-01
1.209166666666666572e+02,1.572860505088607419e-01
1.210000000000000000e+02,5.022464748612762847e-02
1.210833333333333286e+02,3.978140647195844981e-02
1.211666666666666572e+02,1.646185127873559528e-01
1.212500000000000000e+02,4.628690091866656531e-02
1.213333333333333286e+02,1.131747116064465708e-01
1.214166666666666572e+02,4.470191434157401444e-02
1.215000000000000000e+02,2.812130095781609912e-02
1.215833333333333286e+02,8.294476229694151825e-02
1.216666666666666572e+02,2.748862350478601876e-02
1.217500000000000000e+02,6.857124656769851556e-02
1.218333333333333286e+02,5.660890507892801099e-02
1.219166666666666572e+02,6.284379059739813450e-03
1.220000000000000000e+02,6.607814263651938524e-02
1.220833333333333286e+02,2.830439619488803182e-01
1.221666666666666572e+02,1.496088734063716896e-01
1.222500000000000000e+02,4.033769512424561360e-02
1.223333333333333286e+02,1.960132828120681944e-02
1.224166666666666572e+02,1.382885574959446390e-02
1.225000000000000000e+02,1.289660014617563348e-02
1.225833333333333286e+02,2.024351120392470053e-03
1.226666666666666572e+02,5.078491043129344101e-02
1.227500000000000000e+02,4.441052173146839421e-02
1.228333333333333286e+02,1.098312710790866481e-01
1.229166666666666572e+02,2.312825667887673589e-02
1.230000000000000000e+02,6.966588868101297738e-02
1.230833333333333286e+02,2.639233114868476740e-02
1.231666666666666572e+02,4.505054122279753687e-03
1.232500000000000000e+02,1.010638173576067361e-01
1.233333333333333286e+02,6.498911907419276102e-02
1.234166666666666572e+02,4.550022164142691894e-02
1.235000000000000000e+02,1.261848601662211022e-01
1.235833333333333286e+02,7.001087988022035302e-02
1.236666666666666572e+02,1.048702955643305255e-02
1.237500000000000000e+02,2.578477060237770180e-02
1.238333333333333286e+02,2.363592497011988980e-02
1.239166666666666572e+02,5.558801955619940838e-02
1.240000000000000000e+02,2.969084112710863865e-02
1.240833333333333286e+02,1.197400748789000276e-02
1.241666666666666572e+02,1.281361797410130073e-02
1.242500000000000000e+02,8.193628184457212027e-02
1.243333333333333286e+02,9.017562513682127884e-03
1.244166666666666572e+02,9.225361362633759110e-02
1.245000000000000000e+02,1.127963060713017968e-01
1.245833333333333286e+02,6.656119567367120571e-02
1.246666666666666572e+02,8.253136955518830531e-02
1.247500000000000000e+02,9.791784103766516811e-02
1.248333333333333286e+02,2.557576804946476434e-02
1.249166666666666572e+02,8.752520403471504562e-02
1.250000000000000000e+02,1.098362119597675463e-01
1.250833333333333286e+02,3.128555183627013125e-02
1.251666666666666572e+02,7.147427537566188038e-02
1.252500000000000000e+02,1.035850694989756821e-01
1.253333333333333286e+02,6.336260778927839572e-03
1.254166666666666572e+02,1.180126052634410116e-02
1.255000000000000000e+02,1.088767674274211499e-02
1.255833333333333286e+02,1.227947164505198939e-02
1.256666666666666572e+02,8.941969372079273948e-02
1.257500000000000000e+02,5.215374558331441895e-02
1.258333333333333286e+02,6.449799074368729734e-02
1.259166666666666572e+02,7.860247796878336302e-02
1.260000000000000000e+02,3.804041797133254216e-02
1.260833333333333286e+02,1.165878108285967607e-01
1.261666666666666572e+02,3.210048870358190535e-03
1.262500000000000000e+02,1.349466413011892428e-02
1.263333333333333286e+02,5.082043679197188052e-02
1.264166666666666572e+02,1.263745530937580505e-02
1.265000000000000000e+02,3.941483881982802556e-02
1.265833333333333286e+02,4.657847144525025657e-02
1.266666666666666572e+02,3.587697249440105485e-02
1.267500000000000000e+02,1.342253455087455416e-01
1.268333333333333286e+02,4.357377158632499276e-02
1.269166666666666572e+02,1.981144706980852987e-02
1.270000000000000000e+02,1.324762232120976768e-02
1.270833333333333286e+02,1.832144022656318622e-02
1.271666666666666572e+02,1.975182497349392552e-02
1.272500000000000000e+02,5.147806461794521976e-02
1.273333333333333286e+02,7.799567201046646303e-02
1.274166666666666572e+02,6.754878975579173273e-02
1.275000000000000000e+02,6.760601367467582168e-03
1.275833333333333286e+02,1.835137875619496581e-02
1.276666666666666572e+02,3.036174235957220940e-02
1.277500000000000000e+02,1.066429229538133627e-01
1.278333333333333286e+02,6.421786266852609615e-02
1.279166666666666572e+02,4.956519094876785797e-02
1.280000000000000000e+02,8.424742720584926792e-02
1.280833333333333144e+02,3.908295246443123372e-02
1.281666666666666572e+02,5.929946123657605511e-02
1.282500000000000000e+02,4.692167280495175563e-02
1.283333333333333144e+02,1.225295407084784878e-03
1.284166666666666572e+02,1.009514921921126906e-01
1.285000000000000000e+02,6.023080034133725461e-03
1.285833333333333144e+02,2.961734600640589243e-02
1.286666666666666572e+02,6.792900583541794900e-03
1.287500000000000000e+02,6.010207102131953638e-02
1.288333333333333144e+02,2.119486670309632739e-02
1.289166666666666572e+02,6.275793431699601410e-02
1.290000000000000000e+02,3.767061179202382815e-02
1.290833333333333144e+02,9.223593085501857747e-02
1.291666666666666572e+02,1.175149276814309220e-03
1.292500000000000000e+02,7.480291677266886693e-03
1.293333333333333144e+02,7.973361226471219199e-02
1.294166666666666572e+02,1.094154097443133106e-01
1.295000000000000000e+02,6.697195899631500082e-02
1.295833333333333144e+02,7.167843993719491547e-02
1.296666666666666572e+02,7.943540262216865211e-02
1.297500000000000000e+02,7.664291443499197595e-03
1.298333333333333144e+02,4.477678040232327406e-02
1.299166666666666572e+02,1.466680884532389761e-03
1.300000000000000000e+02,2.546260296955777866e-02
1.300833333333333144e+02,9.496805504358199826e-03
1.301666666666666572e+02,3.165604754679669786e-02
1.302500000000000000e+02,1.130040072434893988e-01
1.303333333333333144e+02,3.199149679589494838e-02
1.304166666666666572e+02,3.962201245326838622e-02
1.305000000000000000e+02,1.333571199283343223e-01
1.305833333333333144e+02,5.327583157146927734e-02
1.306666666666666572e+02,6.538078406827478942e-03
1.307500000000000000e+02,9.037939180059205435e-02
1.308333333333333144e+02,1.776359526215538776e-02
1.309166666666666572e+02,1.080360496108547785e-01
1.310000000000000000e+02,1.845594791442764721e-03
1.310833333333333144e+02,6.069953198336287131e-02
1.311666666666666572e+02,3.738199464575225200e-02
1.312500000000000000e+02,2.841019774786293639e-02
1.313333333333333144e+02,1.892315003746659202e-02
1.314166666666666572e+02,8.562283649580476608e-02
1.315000000000000000e+02,1.030485205691002715e-01
1.315833333333333144e+02,1.955336935945865828e-02
1.316666666666666572e+02,4.721758485822950130e-02
1.317500000000000000e+02,5.645558169745419630e-02
1.318333333333333144e+02,1.425892784288990689e-01
1.319166666666666572e+02,4.732286006059205352e-02
1.320000000000000000e+02,4.819054168767513552e-02
1.320833333333333144e+02,1.339015114316262876e-04
1.321666666666666572e+02,1.265764543836871425e-01
1.322500000000000000e+02,1.871267770995853619e-01
1.323333333333333144e+02,1.141512444462417300e-02
1.324166666666666572e+02,1.192484327287448714e-01
1.325000000000000000e+02,6.846312671302612687e-03
1.325833333333333144e+02,4.331652621339553144e-02
1.326666666666666572e+02,9.220781327603155830e-02
1.327500000000000000e+02,2.890993819330155840e-02
1.328333333333333144e+02,1.298121689465106532e-01
1.329166666666666572e+02,4.731208999685452242e-03
1.330000000000000000e+02,2.258532762385123335e-02
1.330833333333333144e+02,7.698017965012196595e-02
1.331666666666666572e+02,2.396356196242028780e-01
1.332500000000000000e+02,5.757729102850647762e-02
1.333333333333333144e+02,2.527983255928380885e-02
1.334166666666666572e+02,1.061450726804557682e-01
1.335000000000000000e+02,8.274852025118988041e-02
1.335833333333333144e+02,1.331641217696137025e-01
1.336666666666666572e+02,1.155585830162048772e-02
1.337500000000000000e+02,6.517421441401648197e-02
1.338333333333333144e+02,1.802514430781837138e-02
1.339166666666666572e+02,3.673641722088088341e-02
1.340000000000000000e+02,3.938544314536421981e-02
1.340833333333333144e+02,2.706475861443513597e-03
1.341666666666666572e+02,8.315948962571963199e-02
1.342500000000000000e+02,8.243838375520386175e-02
1.343333333333333144e+02,9.497933378040890329e-02
1.344166666666666572e+02,5.508514234083053407e-02
1.345000000000000000e+02,5.036374132954700433e-02
1.345833333333333144e+02,4.556139611439044557e-02
1.346666666666666572e+02,2.219578308047149423e-02
1.347500000000000000e+02,1.253793904467384868e-01
1.348333333333333144e+02,1.607727688093354146e-01
1.349166666666666572e+02,5.374923775916657515e-02
1.350000000000000000e+02,1.086155308652578949e-01
1.350833333333333144e+02,4.651396207059987908e-02
1.351666666666666572e+02,3.082958349719388050e-02
1.352500000000000000e+02,7.462748734931735212e-03
1.353333333333333144e+02,5.865056834073172944e-03
1.354166666666666572e+02,5.669041391797045165e-02
1.355000000000000000e+02,5.714454867245907094e-02
1.355833333333333144e+02,6.708106336545291426e-02
1.356666666666666572e+02,4.354109858314553216e-02
1.357500000000000000e+02,4.790930801695887642e-02
1.358333333333333144e+02,7.116881723452775366e-02
1.359166666666666572e+02,3.929696144195344437e-02
1.360000000000000000e+02,2.238578941888865192e-01
1.360833333333333144e+02,3.315709133004468567e-02
1.361666666666666572e+02,9.252105047623912504e-02
1.362500000000000000e+02,5.246860301394914994e-02
1.363333333333333144e+02,1.214079202526702067e-01
1.364166666666666572e+02,9.122645559856960851e-02
1.365000000000000000e+02,7.457920249395962042e-02
1.365833333333333144e+02,3.424630283626783206e-02
1.366666666666666572e+02,1.712000124234533752e-02
1.367500000000000000e+02,1.062993130531701691e-01
1.368333333333333144e+02,7.669406917409821861e-03
1.369166666666666572e+02,7.547209297070674519e-03
1.370000000000000000e+02,7.086371671848273879e-02
1.370833333333333144e+02,4.290401771473883324e-02
1.371666666666666572e+02,1.758469883522623400e-01
1.372500000000000000e+02,4.240077370273440571e-04
1.373333333333333144e+02,3.515172241289670624e-02
1.374166666666666572e+02,1.618197346567643025e-02
1.375000000000000000e+02,1.991334106575439744e-01
1.375833333333333144e+02,9.067488614917010303e-02
1.376666666666666572e+02,4.059736914600823449e-02
1.377500000000000000e+02,3.237151514060736431e-03
1.378333333333333144e+02,1.138599809462318424e-01
1.379166666666666572e+02,1.278106910718744202e-02
1.380000000000000000e+02,6.943561076785904895e-02
1.380833333333333144e+02,1.924816386455136593e-04
1.381666666666666572e+02,1.670413017725489932e-02
1.382500000000000000e+02,1.076804631114478272e-01
1.383333333333333144e+02,3.410833744379675788e-03
1.384166666666666572e+02,2.133180006275905635e-02
1.385000000000000000e+02,1.611894826893722210e-01
1.385833333333333144e+02,1.522150280790907084e-02
1.386666666666666572e+02,6.609111541801408751e-02
1.387500000000000000e+02,8.727358583978622741e-02
1.388333333333333144e+02,4.388302102612299388e-02
1.389166666666666572e+02,1.852174742478021954e-02
1.390000000000000000e+02,1.950802452558708655e-02
1.390833333333333144e+02,2.693271658535976651e-02
1.391666666666666572e+02,6.562679027611285736e-03
1.392500000000000000e+02,8.748666200938584603e-02
1.393333333333333144e+02,3.819707835286366426e-02
1.394166666666666572e+02,2.599289528701663812e-02
1.395000000000000000e+02,2.045037629537386215e-01
1.395833333333333144e+02,2.390638906268768848e-02
1.396666666666666572e+02,4.936225275144928010e-02
1.397500000000000000e+02,3.510478306027853268e-02
1.398333333333333144e+02,8.472719276388119072e-03
1.399166666666666572e+02,3.541287828023156892e-02
1.400000000000000000e+02,7.514635087170115635e-02
1.400833333333333144e+02,9.299134015537882658e-02
1.401666666666666572e+02,9.555436593787740296e-02
1.402500000000000000e+02,1.059344375719484949e-01
1.403333333333333144e+02,8.620495230783736806e-02
1.404166666666666572e+02,6.828209542217070216e-02
1.405000000000000000e+02,1.052828940910041644e-01
1.405833333333333144e+02,1.117126222098357297e-02
1.406666666666666572e+02,7.519078292797816421e-02
1.407500000000000000e+02,9.656344002651878755e-02
1.408333333333333144e+02,6.003476980723737588e-02
1.409166666666666572e+02,2.656533820566291115e-02
1.410000000000000000e+02,3.672593172244260993e-03
1.410833333333333144e+02,2.061358280992297773e-02
1.411666666666666572e+02,2.945043990862383082e-02
1.412500000000000000e+02,5.531871003371297696e-02
1.413333333333333144e+02,1.261319591392843359e-02
1.414166666666666572e+02,2.697344858448504079e-02
1.415000000000000000e+02,9.300258719780515881e-02
1.415833333333333144e+02,1.030860272161480615e-02
1.416666666666666572e+02,2.499376297063983510e-02
1.417500000000000000e+02,1.138561307902562769e-01
1.418333333333333144e+02,3.104130777458982346e-02
1.419166666666666572e+02,2.835783788774553713e-02
1.420000000000000000e+02,3.096015351721688805e-02
1.420833333333333144e+02,1.674768255709089063e-02
1.421666666666666572e+02,1.858687955905547959e-02
1.422500000000000000e+02,6.089965907682082930e-02
1.423333333333333144e+02,5.043704639307491910e-03
1.424166666666666572e+02,4.194443362240315824e-03
1.425000000000000000e+02,8.088381363934844456e-03
1.425833333333333144e+02,7.426557682697111640e-02
1.426666666666666572e+02,5.402377367232174404e-02
1.427500000000000000e+02,4.731433618935562690e-02
1.428333333333333144e+02,4.813125011664901726e-02
1.429166666666666572e+02,5.260742831855425017e-02
1.430000000000000000e+02,2.033105832912774913e-01
1.430833333333333144e+02,6.639972829868351183e-03
1.431666666666666572e+02,4.771517641252038394e-02
1.432500000000000000e+02,5.220232375986529755e-02
1.433333333333333144e+02,7.482185797652175785e-03
1.434166666666666572e+02,1.746665078157233486e-02
1.435000000000000000e+02,1.436967359443838133e-01
1.435833333333333144e+02,5.464262955921592863e-02
1.436666666666666572e+02,5.324445061309664856e-02
1.437500000000000000e+02,4.842212260842355259e-02
1.438333333333333144e+02,5.230862713494040250e-02
1.439166666666666572e+02,8.509251782809973408e-02
1.440000000000000000e+02,4.905122375955581898e-02
1.440833333333333144e+02,2.397263599240485529e-02
1.441666666666666572e+02,8.321606662627127615e-02
1.442500000000000000e+02,1.012912598995020438e-02
1.443333333333333144e+02,3.692157370295621154e-03
1.444166666666666572e+02,2.885836970602237428e-02
1.445000000000000000e+02,1.021022994229310171e-01
1.445833333333333144e+02,5.969579175053622150e-02
1.446666666666666572e+02,1.289166576792261966e-02
1.447500000000000000e+02,1.382967728164916435e-02
1.448333333333333144e+02,3.005610565985346039e-01
1.449166666666666572e+02,1.400919134839756219e-01
1.450000000000000000e+02,2.408978094423219231e-03
1.450833333333333144e+02,4.062157066057017069e-02
1.451666666666666572e+02,1.074415165796964965e-02
1.452500000000000000e+02,1.220281983913654861e-02
1.453333333333333144e+02,8.073500470803275653e-02
1.454166666666666572e+02,1.024211860161098886e-01
1.455000000000000000e+02,1.883358458378583261e-02
1.455833333333333144e+02,7.892771131995171552e-02
1.456666666666666572e+02,4.923683094151991291e-02
