9.716666666666665719e+01,2.273452172107764263e-02
9.725000000000000000e+01,3.730375953591612975e-02
9.733333333333332860e+01,4.701222021397475498e-02
9.741666666666665719e+01,3.529789999347987539e-02
9.750000000000000000e+01,2.379341952564787213e-02
9.758333333333332860e+01,7.650915740257463460e-02
9.766666666666665719e+01,1.017875582161970605e-01
9.775000000000000000e+01,1.134312431651124803e-01
9.783333333333332860e+01,9.143975957668733223e-02
9.791666666666665719e+01,5.218348467486407481e-03
9.800000000000000000e+01,3.156357104257872387e-02
9.808333333333332860e+01,2.447207087509311110e-02
9.816666666666665719e+01,5.370553190867466409e-02
9.825000000000000000e+01,7.705048310687498403e-02
9.833333333333332860e+01,1.101967601490210780e-01
9.841666666666665719e+01,4.432524945201224767e-03
9.850000000000000000e+01,4.873091452636292564e-02
9.858333333333332860e+01,3.579588885667393805e-02
9.866666666666665719e+01,1.159155333138324820e-02
9.875000000000000000e+01,5.208293391240538528e-02
9.883333333333332860e+01,5.084560028043044050e-02
9.891666666666665719e+01,1.150697303023913258e-02
9.900000000000000000e+01,2.749734827609867649e-02
9.908333333333332860e+01,3.429729947282506713e-02
9.916666666666665719e+01,4.183199628181973745e-02
9.925000000000000000e+01,5.093801430383628273e-03
9.933333333333332860e+01,4.748432912303044220e-03
9.941666666666665719e+01,1.658637300448886443e-04
9.950000000000000000e+01,1.286755071439390219e-01
9.958333333333332860e+01,2.336082496292162490e-03
9.966666666666665719e+01,1.070685298345280534e-01
9.975000000000000000e+01,1.049550942762453726e-01
9.983333333333332860e+01,3.957312492897568229e-02
9.991666666666665719e+01,6.993630954489132509e-03
1.000000000000000000e+02,1.308562329790773603e-02
1.000833333333333286e+02,6.368469989817419734e-03
1.001666666666666572e+02,1.085935288061079668e-01
1.002500000000000000e+02,6.258290026038713927e-02
1.003333333333333286e+02,4.172555163856678934e-02
1.004166666666666572e+02,8.467723022176194825e-03
1.005000000000000000e+02,6.161114127748335001e-02
1.005833333333333286e+02,1.211452957444147660e-01
1.006666666666666572e+02,1.348935878303711977e-01
1.007500000000000000e+02,5.123333187130514089e-04
1.008333333333333286e+02,3.159550415628733806e-03
1.009166666666666572e+02,5.471518497286183974e-02
1.010000000000000000e+02,1.366607833278803419e-01
1.010833333333333286e+02,1.752525690111342016e-01
1.011666666666666572e+02,8.937233161423288608e-02
1.012500000000000000e+02,8.731054116365496998e-02
1.013333333333333286e+02,3.041743155383746025e-02
1.014166666666666572e+02,3.388235423054130474e-02
1.015000000000000000e+02,9.523375778451555196e-02
1.015833333333333286e+02,7.413654010675606310e-02
1.016666666666666572e+02,9.125404365877998192e-02
1.017500000000000000e+02,1.349132033969629996e-01
1.018333333333333286e+02,2.225202528194543949e-01
1.019166666666666572e+02,4.333948397915161552e-03
1.020000000000000000e+02,1.189975566608051163e-02
1.020833333333333286e+02,8.511226817982027806e-03
1.021666666666666572e+02,1.691272390230691468e-03
1.022500000000000000e+02,1.628666481980515710e-02
1.023333333333333286e+02,2.266057080271788315e-02
1.024166666666666572e+02,2.953487649310310506e-02
1.025000000000000000e+02,4.261716110793481449e-02
1.025833333333333286e+02,3.071272246727571251e-02
1.026666666666666572e+02,7.032204203529346387e-02
1.027500000000000000e+02,1.368683585410918613e-01
1.028333333333333286e+02,6.783179906726988229e-02
1.029166666666666572e+02,8.597283323938326172e-02
1.030000000000000000e+02,4.590221977174453738e-02
1.030833333333333286e+02,5.346983105720708174e-02
1.031666666666666572e+02,1.513839411750521682e-02
1.032500000000000000e+02,9.746110882386362084e-02
1.033333333333333286e+02,1.516216533141800382e-01
1.034166666666666572e+02,4.823428537684523731e-02
1.035000000000000000e+02,8.975098511055714171e-03
1.035833333333333286e+02,1.535992074057373645e-03
1.036666666666666572e+02,2.271611525639544160e-02
1.037500000000000000e+02,7.021981347526926346e-04
1.038333333333333286e+02,3.050637064543592833e-02
1.039166666666666572e+02,2.126012549846214086e-02
1.040000000000000000e+02,1.827544996118094511e-01
1.040833333333333286e+02,1.831421450980714322e-03
1.041666666666666572e+02,7.591069041623181579e-02
1.042500000000000000e+02,1.253494712986635007e-01
1.043333333333333286e+02,2.632831723853166703e-02
1.044166666666666572e+02,3.326144458371991380e-02
1.045000000000000000e+02,3.166809939966101772e-02
1.045833333333333286e+02,1.165560550527760392e-02
1.046666666666666572e+02,7.411951446364922758e-02
1.047500000000000000e+02,4.441717747054290538e-02
1.048333333333333286e+02,7.886194299453357093e-03
1.049166666666666572e+02,5.382318520267078549e-02
1.050000000000000000e+02,1.332099297599623755e-01
1.050833333333333286e+02,1.346820790560810943e-01
1.051666666666666572e+02,7.185055133139226294e-03
1.052500000000000000e+02,3.063848877180723115e-02
1.053333333333333286e+02,9.362046426753428685e-02
1.054166666666666572e+02,8.606298025026985765e-02
1.055000000000000000e+02,1.847191127208366521e-02
1.055833333333333286e+02,2.643648707997421285e-02
1.056666666666666572e+02,4.620818227793217770e-02
1.057500000000000000e+02,3.096256248717208989e-02
1.058333333333333286e+02,2.570465624026446044e-02
1.059166666666666572e+02,2.501658270413728916e-02
1.060000000000000000e+02,5.411047964604988325e-03
1.060833333333333286e+02,1.849894400908011841e-02
1.061666666666666572e+02,8.659846955514732825e-02
1.062500000000000000e+02,5.008246148137019543e-02
1.063333333333333286e+02,1.676551803286185083e-01
1.064166666666666572e+02,1.078990522930103890e-01
1.065000000000000000e+02,9.915919144770224403e-02
1.065833333333333286e+02,6.694672342004523435e-02
1.066666666666666572e+02,9.701580832842303381e-02
1.067500000000000000e+02,2.225059144452614865e-02
1.068333333333333286e+02,1.371016685637676397e-02
1.069166666666666572e+02,2.666053735914327566e-02
1.070000000000000000e+02,3.487295074549226666e-03
1.070833333333333286e+02,1.006965575968579579e-01
1.071666666666666572e+02,8.814632259051521923e-02
1.072500000000000000e+02,8.996936986942606629e-02
1.073333333333333286e+02,3.350495563554745787e-02
1.074166666666666572e+02,2.273134264041775168e-02
1.075000000000000000e+02,2.287534309371855867e-01
1.075833333333333286e+02,4.342883059293044072e-03
1.076666666666666572e+02,7.913754573579336038e-02
1.077500000000000000e+02,7.920172348915190119e-02
1.078333333333333286e+02,3.299887093071970229e-02
1.079166666666666572e+02,2.268960325039274736e-02
1.080000000000000000e+02,3.736562625882752092e-02
1.080833333333333286e+02,9.229286273510568100e-03
1.081666666666666572e+02,5.655291602022154140e-02
1.082500000000000000e+02,2.309495344024283317e-02
1.083333333333333286e+02,3.123765942752529043e-02
1.084166666666666572e+02,7.440849515971857675e-02
1.085000000000000000e+02,7.364183218510385320e-02
1.085833333333333286e+02,4.002281444331862170e-02
1.086666666666666572e+02,8.603918442247959070e-03
1.087500000000000000e+02,4.570261379162020299e-03
1.088333333333333286e+02,3.485587428113930131e-02
1.089166666666666572e+02,7.832441691436567432e-02
1.090000000000000000e+02,4.834006261513913716e-02
1.090833333333333286e+02,7.183458040957534096e-02
1.091666666666666572e+02,2.049607183657236043e-01
1.092500000000000000e+02,4.883086715737441907e-02
1.093333333333333286e+02,2.717944553384445475e-02
1.094166666666666572e+02,3.580598042199345521e-03
1.095000000000000000e+02,2.401926124076461666e-02
1.095833333333333286e+02,1.666876899749154470e-02
1.096666666666666572e+02,7.785287391579620575e-02
1.097500000000000000e+02,1.021914690437377288e-01
1.098333333333333286e+02,5.499645108762430540e-02
1.099166666666666572e+02,4.438870385742527125e-02
1.100000000000000000e+02,3.020909412662607652e-02
1.100833333333333286e+02,1.580400503897535277e-03
1.101666666666666572e+02,1.334562567916405262e-01
1.102500000000000000e+02,1.009916219403937110e-01
1.103333333333333286e+02,6.474832317292474049e-02
1.104166666666666572e+02,3.075816319899436074e-02
1.105000000000000000e+02,4.451810464816848695e-02
1.105833333333333286e+02,1.658855545177167178e-03
1.106666666666666572e+02,6.109624818431515919e-02
1.107500000000000000e+02,5.127762544649855717e-03
1.108333333333333286e+02,4.183268387016002288e-02
1.109166666666666572e+02,1.816232677118451849e-02
1.110000000000000000e+02,6.464192868576043235e-03
1.110833333333333286e+02,9.997861991532438000e-03
1.111666666666666572e+02,2.184888859548860321e-02
1.112500000000000000e+02,1.909329391421689046e-02
1.113333333333333286e+02,3.223086845411998053e-02
1.114166666666666572e+02,3.200802372967447712e-02
1.115000000000000000e+02,3.825214001468622144e-02
1.115833333333333286e+02,7.700001494937232238e-02
1.116666666666666572e+02,9.634555075790028622e-02
1.117500000000000000e+02,9.401884714002997677e-04
1.118333333333333286e+02,6.690427599359779348e-03
1.119166666666666572e+02,6.136061148694234302e-02
1.120000000000000000e+02,1.131886246240508959e-01
1.120833333333333286e+02,2.461357590625762662e-03
1.121666666666666572e+02,9.398579515227761805e-02
1.122500000000000000e+02,4.053303746022984128e-02
1.123333333333333286e+02,1.997689680773330478e-02
1.124166666666666572e+02,2.165909956720428811e-02
1.125000000000000000e+02,3.571204322102532885e-02
1.125833333333333286e+02,1.106088975027378907e-01
1.126666666666666572e+02,1.185162891732911977e-01
1.127500000000000000e+02,4.131952606026553093e-02
1.128333333333333286e+02,6.234246259209023228e-02
1.129166666666666572e+02,5.292074660071264397e-02
1.130000000000000000e+02,4.554917450371132048e-02
1.130833333333333286e+02,2.267254533165110122e-02
1.131666666666666572e+02,2.952600884978696244e-02
1.132500000000000000e+02,1.663400869107192065e-02
1.133333333333333286e+02,1.331260694282099775e-02
1.134166666666666572e+02,2.129988462633148824e-02
1.135000000000000000e+02,4.633002606912301619e-02
1.135833333333333286e+02,7.714791009720574355e-02
1.136666666666666572e+02,1.147751620098179798e-01
1.137500000000000000e+02,3.582313913518401366e-02
1.138333333333333286e+02,1.269009425865071702e-03
1.139166666666666572e+02,9.390661825859817832e-03
1.140000000000000000e+02,3.353618005610653485e-03
1.140833333333333286e+02,1.093034947218481656e-01
1.141666666666666572e+02,3.231813458579475135e-02
1.142500000000000000e+02,4.002388924312907242e-02
1.143333333333333286e+02,2.030110185147631155e-02
1.144166666666666572e+02,6.514193006790433560e-02
1.145000000000000000e+02,2.318876949567101262e-02
1.145833333333333286e+02,4.309674944929200308e-02
1.146666666666666572e+02,8.291233878593966267e-02
1.147500000000000000e+02,1.960061712223522268e-02
1.148333333333333286e+02,2.698838827189689420e-04
1.149166666666666572e+02,4.229630930331683414e-02
1.150000000000000000e+02,1.283557924256312488e-01
1.150833333333333286e+02,3.483818970360033629e-02
1.151666666666666572e+02,1.150934071570391543e-01
1.152500000000000000e+02,1.031774481367476876e-01
1.153333333333333286e+02,2.402182076227932575e-02
1.154166666666666572e+02,1.327193677130024223e-02
1.155000000000000000e+02,6.309343323541138915e-02
1.155833333333333286e+02,1.025241051759637374e-02
1.156666666666666572e+02,1.410980066147910772e-01
1.157500000000000000e+02,1.711687852686104294e-02
1.158333333333333286e+02,6.801714652158713514e-02
1.159166666666666572e+02,4.117720794567777953e-02
1.160000000000000000e+02,1.021452464258152948e-01
1.160833333333333286e+02,1.184718927351841727e-02
1.161666666666666572e+02,2.628164599470677112e-02
1.162500000000000000e+02,4.930355443422754919e-02
1.163333333333333286e+02,8.585848347136010306e-02
1.164166666666666572e+02,1.361840886470967564e-02
1.165000000000000000e+02,9.471483619379442859e-03
1.165833333333333286e+02,7.315635207413079266e-02
1.166666666666666572e+02,1.564159746298062967e-02
1.167500000000000000e+02,4.915687514448265766e-02
1.168333333333333286e+02,5.443323742904480206e-02
1.169166666666666572e+02,2.131318329960479614e-03
1.170000000000000000e+02,1.370212120063649987e-02
1.170833333333333286e+02,5.303474893528382916e-02
1.171666666666666572e+02,1.551841993545263476e-01
1.172500000000000000e+02,1.237266100240403816e-01
1.173333333333333286e+02,2.989897055210236423e-02
1.174166666666666572e+02,4.072859290727081586e-04
1.175000000000000000e+02,8.712280968644695034e-02
1.175833333333333286e+02,3.676271135354704234e-02
1.176666666666666572e+02,1.791159695560441689e-01
1.177500000000000000e+02,5.740072186404867466e-02
1.178333333333333286e+02,2.364736354112816422e-03
1.179166666666666572e+02,1.414351712501987941e-02
1.180000000000000000e+02,6.261174331111734812e-03
1.180833333333333286e+02,4.611673260498279359e-02
1.181666666666666572e+02,2.294423694598448499e-02
1.182500000000000000e+02,1.329661801572196676e-02
1.183333333333333286e+02,2.416783038202594824e-01
1.184166666666666572e+02,2.082161052339224008e-02
1.185000000000000000e+02,2.443859461800852034e-02
1.185833333333333286e+02,5.583629555620810148e-02
1.186666666666666572e+02,6.634359430603192255e-03
1.187500000000000000e+02,8.875736468648106822e-03
1.188333333333333286e+02,1.033429190958684296e-01
1.189166666666666572e+02,8.758868066551706022e-02
1.190000000000000000e+02,1.328772223845684462e-02
1.190833333333333286e+02,8.047614291487856231e-02
1.191666666666666572e+02,1.962037043561909444e-02
1.192500000000000000e+02,6.337211499264183701e-02
1.193333333333333286e+02,3.615586722964724692e-02
1.194166666666666572e+02,3.998513205144173938e-02
1.195000000000000000e+02,3.591409133520201413e-02
1.195833333333333286e+02,2.571255570327547757e-02
1.196666666666666572e+02,2.300346726223127455e-02
1.197500000000000000e+02,1.380632815345362863e-01
1.198333333333333286e+02,2.108503499921425724e-03
1.199166666666666572e+02,4.150724111330844623e-02
1.200000000000000000e+02,1.442596118331562483e-01
1.200833333333333286e+02,1.197255879649557347e-01
1.201666666666666572e+02,8.498574679854725700e-02
1.202500000000000000e+02,8.356753914218981172e-02
1.203333333333333286e+02,3.146873509213927653e-03
1.204166666666666572e+02,1.066932851931264997e-01
1.205000000000000000e+02,7.315083529314331950e-03
1.205833333333333286e+02,2.010887251998167216e-02
1.206666666666666572e+02,9.777837034788180309e-04
1.207500000000000000e+02,3.429277759832313754e-02
1.208333333333333286e+02,2.705180166635712952e-02
1.209166666666666572e+02,5.594368112185387626e-02
1.210000000000000000e+02,3.105972472608818646e-02
1.210833333333333286e+02,1.619465022640191321e-01
1.211666666666666572e+02,2.337522807498220931e-02
1.212500000000000000e+02,3.213276756434351594e-02
1.213333333333333286e+02,3.459485706657978218e-03
1.214166666666666572e+02,1.873301490641297732e-03
1.215000000000000000e+02,1.073874765734369741e-01
1.215833333333333286e+02,1.987842620550107214e-02
1.216666666666666572e+02,5.595032447077869647e-02
1.217500000000000000e+02,1.317996875758575825e-01
1.218333333333333286e+02,1.294339896324735346e-02
1.219166666666666572e+02,6.457783025203982924e-03
1.220000000000000000e+02,6.399422970989003534e-02
1.220833333333333286e+02,1.255753281564041257e-02
1.221666666666666572e+02,8.639724420316272774e-03
1.222500000000000000e+02,4.374008993852113863e-02
1.223333333333333286e+02,2.462251345002352751e-02
1.224166666666666572e+02,1.481277722865258391e-02
1.225000000000000000e+02,4.310325477469278271e-02
1.225833333333333286e+02,3.163081872349794710e-02
1.226666666666666572e+02,1.588483104227812054e-02
1.227500000000000000e+02,3.256774974138369055e-02
1.228333333333333286e+02,1.184034431072676467e-02
1.229166666666666572e+02,5.388495964918221803e-02
1.230000000000000000e+02,2.274734663282079739e-02
1.230833333333333286e+02,2.235951952282495131e-02
1.231666666666666572e+02,1.621065503348689124e-02
1.232500000000000000e+02,2.426882609836932339e-02
1.233333333333333286e+02,3.305953261615050126e-02
1.234166666666666572e+02,9.751579854748358700e-03
1.235000000000000000e+02,4.702333697006962077e-02
1.235833333333333286e+02,2.524418349091841346e-02
1.236666666666666572e+02,1.446812262042401764e-01
1.237500000000000000e+02,2.831168894305969783e-02
1.238333333333333286e+02,6.388358815363746890e-02
1.239166666666666572e+02,1.682476744544943448e-01
1.240000000000000000e+02,7.021805584096708387e-03
1.240833333333333286e+02,2.101151372581121224e-02
1.241666666666666572e+02,3.712051762948559430e-02
1.242500000000000000e+02,9.637665324273608086e-03
1.243333333333333286e+02,8.479098846119313693e-02
1.244166666666666572e+02,3.037816023324532363e-02
1.245000000000000000e+02,1.326622463586698275e-01
1.245833333333333286e+02,9.945497133276364962e-04
1.246666666666666572e+02,9.653643767090244743e-02
1.247500000000000000e+02,5.897623702963927100e-02
1.248333333333333286e+02,2.673480335029434357e-02
1.249166666666666572e+02,1.057312175113458430e-01
1.250000000000000000e+02,5.226788782851500559e-02
1.250833333333333286e+02,1.732075977374646775e-02
1.251666666666666572e+02,9.022671792723940820e-02
1.252500000000000000e+02,4.639775995370264139e-02
1.253333333333333286e+02,1.043230785244544795e-01
1.254166666666666572e+02,8.459296843279892619e-02
1.255000000000000000e+02,4.724487590970060519e-02
1.255833333333333286e+02,1.994192735871717220e-02
1.256666666666666572e+02,1.002943310757107263e-02
1.257500000000000000e+02,1.407770840206118250e-02
1.258333333333333286e+02,5.004908437023068528e-03
1.259166666666666572e+02,6.396884595965561006e-03
1.260000000000000000e+02,1.773294889389358808e-01
1.260833333333333286e+02,1.345952996034208496e-02
1.261666666666666572e+02,3.065101345902428859e-02
1.262500000000000000e+02,2.041674386123489837e-01
1.263333333333333286e+02,2.418816471806847501e-01
1.264166666666666572e+02,1.725551114226910598e-01
1.265000000000000000e+02,1.184602875247268983e-02
1.265833333333333286e+02,5.568542050240016944e-02
1.266666666666666572e+02,4.885875951506829518e-03
1.267500000000000000e+02,1.824761759979132147e-02
1.268333333333333286e+02,3.957506493261968988e-02
1.269166666666666572e+02,2.839005293522155887e-02
1.270000000000000000e+02,3.945595011854347023e-02
1.270833333333333286e+02,8.407609264164141866e-03
1.271666666666666572e+02,9.236234720645748741e-02
1.272500000000000000e+02,7.877606218480522407e-03
1.273333333333333286e+02,2.775144857931088546e-02
1.274166666666666572e+02,7.962800556445275013e-02
1.275000000000000000e+02,1.290253112153031539e-03
1.275833333333333286e+02,1.668142771640499997e-02
1.276666666666666572e+02,2.190216202816663293e-01
1.277500000000000000e+02,1.488591623246136864e-02
1.278333333333333286e+02,3.499203617464816118e-02
1.279166666666666572e+02,1.392197335036980503e-02
1.280000000000000000e+02,4.405082881150378799e-02
1.280833333333333144e+02,8.304076284487241222e-02
1.281666666666666572e+02,1.234110012792393601e-02
1.282500000000000000e+02,1.279190321088214104e-03
1.283333333333333144e+02,1.252355414161782435e-02
1.284166666666666572e+02,1.315764057795353603e-01
1.285000000000000000e+02,1.737616351679359961e-01
1.285833333333333144e+02,6.619863478357213005e-02
1.286666666666666572e+02,9.056253333533891697e-03
1.287500000000000000e+02,1.483823716608759745e-02
1.288333333333333144e+02,4.842265289064562328e-02
1.289166666666666572e+02,6.098646088078000377e-02
1.290000000000000000e+02,5.663618900272727325e-02
1.290833333333333144e+02,4.848566320569583366e-02
1.291666666666666572e+02,1.774162992546467893e-03
1.292500000000000000e+02,5.027250301942056548e-02
1.293333333333333144e+02,7.312555553942515219e-03
1.294166666666666572e+02,7.632014651876663225e-02
1.295000000000000000e+02,5.239156007737069687e-02
1.295833333333333144e+02,2.686707825264978214e-02
1.296666666666666572e+02,2.687948715909651426e-02
1.297500000000000000e+02,1.257617236957630780e-01
1.298333333333333144e+02,2.921275704880597207e-02
1.299166666666666572e+02,5.964638276517711911e-03
1.300000000000000000e+02,1.354016636733903212e-01
1.300833333333333144e+02,4.082597430901338531e-02
1.301666666666666572e+02,6.411598500879140371e-03
1.302500000000000000e+02,3.698527749845669649e-02
1.303333333333333144e+02,1.874084451672557855e-02
1.304166666666666572e+02,5.406752206095781499e-02
1.305000000000000000e+02,5.380737172653207723e-02
1.305833333333333144e+02,9.249651702223393376e-03
1.306666666666666572e+02,5.088850954850066000e-03
1.307500000000000000e+02,4.266187882576832208e-03
1.308333333333333144e+02,3.054407964198375264e-02
1.309166666666666572e+02,8.459918980888277151e-02
1.310000000000000000e+02,2.230102436108016145e-02
1.310833333333333144e+02,7.462144241830234205e-03
1.311666666666666572e+02,8.056710687378475233e-02
1.312500000000000000e+02,6.052181628525755974e-02
1.313333333333333144e+02,5.093570207981780451e-02
1.314166666666666572e+02,1.855399853406556818e-02
1.315000000000000000e+02,2.958367260987485904e-03
1.315833333333333144e+02,1.217147553349840067e-01
1.316666666666666572e+02,3.325700608631445426e-02
1.317500000000000000e+02,1.257105828739479500e-03
1.318333333333333144e+02,1.720966085789238723e-02
1.319166666666666572e+02,2.401059661918103147e-02
1.320000000000000000e+02,2.051684084499754424e-01
1.320833333333333144e+02,4.752788010424397608e-02
1.321666666666666572e+02,1.006907535621396482e-02
1.322500000000000000e+02,1.097190397359773008e-02
1.323333333333333144e+02,4.598515372960865905e-02
1.324166666666666572e+02,3.807927691245059643e-02
1.325000000000000000e+02,1.347372218130868382e-01
1.325833333333333144e+02,2.995420322398322649e-02
1.326666666666666572e+02,1.346414576135424312e-01
1.327500000000000000e+02,2.023215660318866682e-02
1.328333333333333144e+02,9.469254771449567287e-02
1.329166666666666572e+02,3.477268798195754657e-02
1.330000000000000000e+02,9.310116352984219856e-02
1.330833333333333144e+02,2.126461843889453432e-02
1.331666666666666572e+02,6.123976956548049695e-03
1.332500000000000000e+02,2.625890465421073291e-03
1.333333333333333144e+02,8.010290248532252189e-02
1.334166666666666572e+02,8.016985720569699825e-02
1.335000000000000000e+02,1.673204234321409856e-02
1.335833333333333144e+02,4.287898061267622629e-02
1.336666666666666572e+02,3.940837698382346731e-03
1.337500000000000000e+02,2.252337722658658350e-02
1.338333333333333144e+02,1.685959838028915359e-01
1.339166666666666572e+02,5.983020412124426951e-03
1.340000000000000000e+02,2.269160297786443001e-02
1.340833333333333144e+02,2.184681873777316249e-02
1.341666666666666572e+02,4.756073987198793096e-02
1.342500000000000000e+02,3.685221137625647320e-02
1.343333333333333144e+02,8.249270984186551914e-02
1.344166666666666572e+02,2.173198035291287050e-02
1.345000000000000000e+02,3.980689394972187697e-03
1.345833333333333144e+02,7.460737259982580223e-04
1.346666666666666572e+02,6.919304559717164016e-02
1.347500000000000000e+02,4.451874808515890458e-02
1.348333333333333144e+02,3.423539518363360318e-02
1.349166666666666572e+02,3.341283088388696115e-02
1.350000000000000000e+02,5.375967676875482298e-02
1.350833333333333144e+02,4.280299067289152631e-02
1.351666666666666572e+02,7.295255555291403626e-02
1.352500000000000000e+02,3.974529309735831684e-02
1.353333333333333144e+02,1.260408250809785802e-01
1.354166666666666572e+02,2.753202882885452674e-02
1.355000000000000000e+02,3.147062665345827515e-02
1.355833333333333144e+02,3.119520992376961788e-02
1.356666666666666572e+02,5.070882559524278119e-03
1.357500000000000000e+02,2.451118207785068018e-02
1.358333333333333144e+02,4.063060844016398721e-02
1.359166666666666572e+02,1.202923278663255505e-02
1.360000000000000000e+02,6.094251541106394249e-03
1.360833333333333144e+02,1.292688616545008967e-02
1.361666666666666572e+02,1.563530387414146378e-02
1.362500000000000000e+02,3.174876775163541082e-02
1.363333333333333144e+02,4.649682967226953512e-03
1.364166666666666572e+02,4.091745411606750871e-02
1.365000000000000000e+02,1.601947343889570732e-03
1.365833333333333144e+02,3.492744973274806292e-02
1.366666666666666572e+02,1.140061743144143436e-01
1.367500000000000000e+02,2.230850526416947727e-02
1.368333333333333144e+02,4.194001102258320540e-02
1.369166666666666572e+02,1.042850593972574902e-01
1.370000000000000000e+02,5.781411303581260319e-02
1.370833333333333144e+02,1.407979692457156026e-04
1.371666666666666572e+02,3.028268912738926039e-02
1.372500000000000000e+02,3.590230329543146748e-02
1.373333333333333144e+02,2.199331402230067234e-01
1.374166666666666572e+02,1.134910283643556644e-02
1.375000000000000000e+02,1.977730008314504406e-02
1.375833333333333144e+02,3.895388685187170519e-02
1.376666666666666572e+02,6.415820426439039492e-02
1.377500000000000000e+02,1.388605953112982683e-01
1.378333333333333144e+02,3.469263140094500791e-02
1.379166666666666572e+02,5.184784104832522444e-03
1.380000000000000000e+02,4.420873068314407073e-02
1.380833333333333144e+02,1.168925260382644993e-01
1.381666666666666572e+02,6.315009747098550459e-03
1.382500000000000000e+02,2.532587968873601519e-02
1.383333333333333144e+02,2.431985240691572972e-02
1.384166666666666572e+02,5.194508059521725507e-02
1.385000000000000000e+02,8.138778983645712783e-02
1.385833333333333144e+02,1.756661467480085878e-02
1.386666666666666572e+02,1.339977646367634077e-02
1.387500000000000000e+02,5.505506263226520730e-02
1.388333333333333144e+02,3.295971763261946238e-03
1.389166666666666572e+02,1.216313560941406462e-02
1.390000000000000000e+02,1.912002598654390919e-03
1.390833333333333144e+02,6.142492673304117412e-02
1.391666666666666572e+02,1.408247813984872532e-02
1.392500000000000000e+02,4.980733228851503928e-03
1.393333333333333144e+02,3.421167892492931600e-02
1.394166666666666572e+02,8.917387380649736961e-02
1.395000000000000000e+02,3.126102049240398612e-02
1.395833333333333144e+02,3.818033131569153332e-02
1.396666666666666572e+02,4.729093240157835470e-02
1.397500000000000000e+02,3.674045941404809057e-02
1.398333333333333144e+02,6.485922984425629423e-02
1.399166666666666572e+02,7.920334333016545991e-02
1.400000000000000000e+02,2.676736167541332936e-02
1.400833333333333144e+02,1.311406945564889681e-01
1.401666666666666572e+02,9.687864118634982938e-03
1.402500000000000000e+02,2.001093488281803154e-02
1.403333333333333144e+02,3.147309299201635907e-02
1.404166666666666572e+02,8.956622924833993263e-03
1.405000000000000000e+02,1.115539284137721521e-01
1.405833333333333144e+02,6.134084525056818921e-02
1.406666666666666572e+02,1.152313340228983476e-02
1.407500000000000000e+02,4.302791078368490424e-02
1.408333333333333144e+02,4.832561010017011327e-02
1.409166666666666572e+02,6.196990945298803954e-02
1.410000000000000000e+02,5.940407694618506790e-03
1.410833333333333144e+02,4.838552703866958599e-02
1.411666666666666572e+02,7.770421792950112094e-02
1.412500000000000000e+02,1.939364022554527014e-02
1.413333333333333144e+02,6.351437808972799047e-03
1.414166666666666572e+02,4.993789772778363216e-03
1.415000000000000000e+02,3.152879313216869206e-02
1.415833333333333144e+02,8.071614512267209773e-02
1.416666666666666572e+02,4.860952274272781898e-02
1.417500000000000000e+02,1.786625347788298179e-02
1.418333333333333144e+02,4.996180895706514406e-03
1.419166666666666572e+02,1.522045458900957507e-02
1.420000000000000000e+02,6.708749803478206153e-02
1.420833333333333144e+02,1.132066598370158467e-01
1.421666666666666572e+02,2.545579624064681946e-03
1.422500000000000000e+02,1.620100329113071114e-01
1.423333333333333144e+02,1.396566828205428497e-02
1.424166666666666572e+02,1.096108710782706282e-02
1.425000000000000000e+02,4.928672118752464720e-02
1.425833333333333144e+02,8.512786023387048859e-03
1.426666666666666572e+02,7.670878220466992303e-02
1.427500000000000000e+02,1.808222785813408742e-02
1.428333333333333144e+02,2.304504552081423213e-02
1.429166666666666572e+02,9.440875195284394172e-03
1.430000000000000000e+02,9.955737689646723676e-02
1.430833333333333144e+02,3.196828865381241835e-02
1.431666666666666572e+02,6.841786682696907040e-02
1.432500000000000000e+02,4.141902659233501899e-02
1.433333333333333144e+02,1.280577873241074971e-01
1.434166666666666572e+02,3.225191349358492998e-02
1.435000000000000000e+02,2.230439193457522951e-01
1.435833333333333144e+02,7.126427216666422759e-02
1.436666666666666572e+02,9.320245526361108090e-02
1.437500000000000000e+02,4.111545452784767102e-02
1.438333333333333144e+02,5.718807916769470118e-02
1.439166666666666572e+02,9.695236829137600029e-03
1.440000000000000000e+02,1.656358372729919981e-01
1.440833333333333144e+02,9.209450653029026268e-02
1.441666666666666572e+02,2.499927968491868213e-01
1.442500000000000000e+02,9.631372679542424264e-02
1.443333333333333144e+02,1.122626982117489319e-01
1.444166666666666572e+02,2.804264984051495560e-02
1.445000000000000000e+02,2.205632776417660972e-03
1.445833333333333144e+02,3.173702337803074869e-02
1.446666666666666572e+02,3.802130237290732122e-03
1.447500000000000000e+02,2.751916556812258278e-03
1.448333333333333144e+02,8.739181984602802100e-02
1.449166666666666572e+02,3.911712454253959970e-02
1.450000000000000000e+02,3.375186684870312226e-04
1.450833333333333144e+02,2.350623005681788322e-02
1.451666666666666572e+02,2.246451924654498458e-02
1.452500000000000000e+02,5.626394073993903205e-02
1.453333333333333144e+02,5.533653450944157372e-03
1.454166666666666572e+02,1.348498866203867719e-02
1.455000000000000000e+02,4.363447448063725864e-02
1.455833333333333144e+02,4.954295815385350221e-04
1.456666666666666572e+02,3.235370553858651216e-02
