5.075833333333333144e+02,2.531268128548495519e-02
5.076666666666666288e+02,1.824143842439317903e-02
5.077500000000000000e+02,1.295487705928963749e-02
5.078333333333333144e+02,8.686234762541466745e-03
5.079166666666666288e+02,4.162683313449212774e-02
5.080000000000000000e+02,2.998308635218532164e-02
5.080833333333333144e+02,7.632443397569392378e-03
5.081666666666666288e+02,1.508481023290455386e-02
5.082500000000000000e+02,4.397375621818345320e-03
5.083333333333333144e+02,1.257191199662421183e-02
5.084166666666666288e+02,4.750942263170444130e-02
5.085000000000000000e+02,3.899486818520989106e-02
5.085833333333333144e+02,4.754180503308738648e-02
5.086666666666666288e+02,1.208185463169386513e-02
5.087500000000000000e+02,4.041831851708739543e-02
5.088333333333333144e+02,7.311939058210831927e-03
5.089166666666666288e+02,1.765128761011120796e-03
5.090000000000000000e+02,8.523675237259334229e-04
5.090833333333333144e+02,3.966474643236470726e-02
5.091666666666666288e+02,1.215608992897002916e-01
5.092500000000000000e+02,6.524075401995009515e-02
5.093333333333333144e+02,2.489002130980125758e-03
5.094166666666666288e+02,1.658432788838970148e-02
5.095000000000000000e+02,4.110901001020075135e-02
5.095833333333333144e+02,1.050358934357654810e-02
5.096666666666666288e+02,6.619029554999969825e-03
5.097500000000000000e+02,2.602149774209288474e-03
5.098333333333333144e+02,1.253730784166023904e-02
5.099166666666666288e+02,9.361480600008298403e-03
5.100000000000000000e+02,1.083371757913011851e-01
5.100833333333333144e+02,4.724593271574471093e-02
5.101666666666666288e+02,6.115078146507243323e-03
5.102500000000000000e+02,3.270205975103615548e-02
5.103333333333333144e+02,7.387183400230093455e-02
5.104166666666666288e+02,1.638951561461702774e-02
5.105000000000000000e+02,2.212711409979887731e-02
5.105833333333333144e+02,1.705874683220611268e-02
5.106666666666666288e+02,3.485889518892497374e-02
5.107500000000000000e+02,1.615299708928115141e-01
5.108333333333333144e+02,2.412163462377623357e-01
5.109166666666666288e+02,5.557029006440088181e-02
5.110000000000000000e+02,1.317719091076512139e-02
5.110833333333333144e+02,7.008814881466302223e-03
5.111666666666666288e+02,2.242297006907778209e-02
5.112500000000000000e+02,3.614642906807977868e-02
5.113333333333333144e+02,1.206676661580319831e-01
5.114166666666666288e+02,1.097087072737815416e-01
5.115000000000000000e+02,4.030939665541710681e-02
5.115833333333333144e+02,1.764519094529685694e-01
5.116666666666666288e+02,4.709110608187039998e-02
5.117500000000000000e+02,1.621565096877112810e-01
5.118333333333333144e+02,6.573252713839645989e-02
5.119166666666666288e+02,1.628158736412941253e-03
5.120000000000000000e+02,1.194418394716087635e-02
5.120833333333332575e+02,3.688412120590959381e-02
5.121666666666666288e+02,7.115523773925860364e-03
5.122500000000000000e+02,1.338480713497611869e-03
5.123333333333332575e+02,3.652556249570340901e-03
5.124166666666666288e+02,1.201023353880104234e-02
5.125000000000000000e+02,4.604219296513250258e-03
5.125833333333332575e+02,1.739378206009374594e-02
5.126666666666666288e+02,1.855547013527181488e-01
5.127500000000000000e+02,2.055095593153950112e-04
5.128333333333332575e+02,4.963186049328302540e-02
5.129166666666666288e+02,5.511683792492966076e-03
5.130000000000000000e+02,4.896784063912058838e-02
5.130833333333332575e+02,3.851870622865893184e-02
5.131666666666666288e+02,6.757321188591810732e-03
5.132500000000000000e+02,6.166208864409679358e-02
5.133333333333332575e+02,2.151270476927705233e-02
5.134166666666666288e+02,2.515521268178471867e-02
5.135000000000000000e+02,8.924365650995907430e-04
5.135833333333332575e+02,2.898845313834876869e-01
5.136666666666666288e+02,1.344796954381133336e-01
5.137500000000000000e+02,4.773525344829286469e-03
5.138333333333332575e+02,4.256236249579489934e-03
5.139166666666666288e+02,1.761782737697704243e-02
5.140000000000000000e+02,2.364710242000898563e-02
5.140833333333332575e+02,7.037470642466606141e-02
5.141666666666666288e+02,8.503626324701212338e-03
5.142500000000000000e+02,7.569248758896744700e-02
5.143333333333332575e+02,6.143558519145796842e-02
5.144166666666666288e+02,3.776192194122013866e-03
5.145000000000000000e+02,4.785718626885816784e-02
5.145833333333332575e+02,1.663032906897838059e-01
5.146666666666666288e+02,1.270941418302130310e-01
5.147500000000000000e+02,7.312337633718106467e-02
5.148333333333332575e+02,3.846874843438314456e-02
5.149166666666666288e+02,3.181624522086112794e-02
5.150000000000000000e+02,4.213786204646616240e-02
5.150833333333332575e+02,2.413180028225926383e-03
5.151666666666666288e+02,4.575619938712167240e-02
5.152500000000000000e+02,1.869503402672054726e-01
5.153333333333332575e+02,1.051968810489486983e-01
5.154166666666666288e+02,2.633278175949352166e-04
5.155000000000000000e+02,1.486802998194169598e-02
5.155833333333332575e+02,4.005319082307443740e-02
5.156666666666666288e+02,1.302214499515089441e-01
5.157500000000000000e+02,4.224388609007623252e-02
5.158333333333332575e+02,1.095259712681975334e-01
5.159166666666666288e+02,1.215764863482812624e-01
5.160000000000000000e+02,7.348958970995554674e-02
5.160833333333332575e+02,8.416235392626768286e-02
5.161666666666666288e+02,6.570960322198800274e-02
5.162500000000000000e+02,3.045873035543566337e-02
5.163333333333332575e+02,8.671424744494196646e-02
5.164166666666666288e+02,1.268728455017817669e-01
5.165000000000000000e+02,4.849837836286440343e-03
5.165833333333332575e+02,8.906962136699339561e-02
5.166666666666666288e+02,1.279870217966506442e-02
5.167500000000000000e+02,1.530921460248759088e-02
5.168333333333332575e+02,5.693413715477175369e-02
5.169166666666666288e+02,4.832853116663729694e-03
5.170000000000000000e+02,1.314822660767358577e-03
5.170833333333332575e+02,7.706836589609802717e-03
5.171666666666666288e+02,2.972001132917286362e-02
5.172500000000000000e+02,3.028260046540274739e-02
5.173333333333332575e+02,3.794982559900662161e-02
5.174166666666666288e+02,5.526724907670156270e-03
5.175000000000000000e+02,7.027903625081685472e-03
5.175833333333332575e+02,5.058956096302397870e-02
5.176666666666666288e+02,1.276813253837575934e-01
5.177500000000000000e+02,7.759072908556308157e-02
5.178333333333332575e+02,3.937824368146430887e-02
5.179166666666666288e+02,2.955538775924480138e-02
5.180000000000000000e+02,8.661300611085805123e-02
5.180833333333332575e+02,1.762838933190799561e-04
5.181666666666666288e+02,6.818251187629537080e-02
5.182500000000000000e+02,3.367138302761217561e-02
5.183333333333332575e+02,4.956173607357252514e-02
5.184166666666666288e+02,5.734343094013605313e-02
5.185000000000000000e+02,4.474160130653612871e-02
5.185833333333332575e+02,6.958080728163075490e-02
5.186666666666666288e+02,4.831578435760172652e-02
5.187500000000000000e+02,2.462698739104708101e-01
5.188333333333332575e+02,1.184447078957872601e-01
5.189166666666666288e+02,6.732593774582815160e-02
5.190000000000000000e+02,1.174427458996917806e-01
5.190833333333332575e+02,4.942070137682951642e-02
5.191666666666666288e+02,8.129781865533543261e-02
5.192500000000000000e+02,1.609405574532081842e-02
5.193333333333332575e+02,1.120370275577551172e-01
5.194166666666666288e+02,4.480150787094421688e-02
5.195000000000000000e+02,1.212507154001460016e-02
5.195833333333332575e+02,6.007267288613787545e-03
5.196666666666666288e+02,6.638585815761155473e-02
5.197500000000000000e+02,5.869554249531504751e-03
5.198333333333332575e+02,2.830695100773933728e-02
5.199166666666666288e+02,4.477929659345283517e-03
5.200000000000000000e+02,4.864661788767105088e-02
5.200833333333332575e+02,2.040159776340135303e-02
5.201666666666666288e+02,1.500576375928740214e-02
5.202500000000000000e+02,3.337219134474669197e-02
5.203333333333332575e+02,5.978558824584249282e-02
5.204166666666666288e+02,2.098848264469181310e-02
5.205000000000000000e+02,3.864948690252027058e-02
5.205833333333332575e+02,3.549853948090525568e-02
5.206666666666666288e+02,9.540172401541346936e-02
5.207500000000000000e+02,5.400817071876200248e-02
5.208333333333332575e+02,2.684291945378952660e-02
5.209166666666666288e+02,8.010667595017942344e-02
5.210000000000000000e+02,7.624413657627682195e-02
5.210833333333332575e+02,5.720762454441281376e-03
5.211666666666666288e+02,5.141738522873370160e-02
5.212500000000000000e+02,4.085570749821597347e-02
5.213333333333332575e+02,4.249456324319051542e-02
5.214166666666666288e+02,4.010367860173809362e-02
5.215000000000000000e+02,1.749232729022739963e-02
5.215833333333332575e+02,1.331435097127027858e-02
5.216666666666666288e+02,1.021263354125444556e-01
5.217500000000000000e+02,8.956821658451699641e-02
5.218333333333332575e+02,1.826785028718403217e-02
5.219166666666666288e+02,4.478140215289373033e-02
5.220000000000000000e+02,9.012090055219816598e-02
5.220833333333332575e+02,8.921460221669074353e-04
5.221666666666666288e+02,5.151414134499475786e-03
5.222500000000000000e+02,1.299385576968727606e-02
5.223333333333332575e+02,1.776706101163318813e-02
5.224166666666666288e+02,1.640792754846245594e-01
5.225000000000000000e+02,3.711406832358827429e-02
5.225833333333332575e+02,1.637120191891642054e-02
5.226666666666666288e+02,4.391971083189716990e-03
5.227500000000000000e+02,5.653883796877544332e-02
5.228333333333332575e+02,5.696108496331996063e-02
5.229166666666666288e+02,8.843340533409373844e-03
5.230000000000000000e+02,6.270962486128432711e-02
5.230833333333332575e+02,6.695177958365269855e-02
5.231666666666666288e+02,2.146620662008184507e-02
5.232500000000000000e+02,8.543129560496602604e-02
5.233333333333332575e+02,1.037364151065138379e-01
5.234166666666666288e+02,1.528112016137557205e-01
5.235000000000000000e+02,1.789812930835003313e-01
5.235833333333332575e+02,9.872120530693387352e-02
5.236666666666666288e+02,7.981571147462454552e-02
5.237500000000000000e+02,8.846882729702386372e-02
5.238333333333332575e+02,5.276699644514164234e-02
5.239166666666666288e+02,3.998069518265328498e-02
5.240000000000000000e+02,4.689370866735032700e-03
5.240833333333332575e+02,1.810085820112712076e-04
5.241666666666666288e+02,5.768817615355140843e-02
5.242500000000000000e+02,9.699469705107112080e-03
5.243333333333332575e+02,4.548737240031789329e-03
5.244166666666666288e+02,7.127346010698253076e-02
5.245000000000000000e+02,1.125410975919205053e-01
5.245833333333332575e+02,6.745708036171403632e-02
5.246666666666666288e+02,5.785871165477700362e-02
5.247500000000000000e+02,9.116035587433057863e-02
5.248333333333332575e+02,5.731728134475923275e-02
5.249166666666666288e+02,5.706658688234647961e-03
5.250000000000000000e+02,6.337889891466286230e-02
5.250833333333332575e+02,4.097416948499174594e-02
5.251666666666666288e+02,8.807211332507440538e-02
5.252500000000000000e+02,1.553635748240649386e-02
5.253333333333332575e+02,9.911445532652657375e-02
5.254166666666666288e+02,5.826951672258263298e-02
5.255000000000000000e+02,7.914515173973350748e-02
5.255833333333332575e+02,8.860418018016213981e-02
5.256666666666666288e+02,6.940401027954648527e-02
5.257500000000000000e+02,3.455641335774815165e-02
5.258333333333332575e+02,9.406436618176338901e-03
5.259166666666666288e+02,3.744316848879666870e-02
5.260000000000000000e+02,4.038476612122119530e-03
5.260833333333332575e+02,5.648642231975927602e-02
5.261666666666666288e+02,8.843070633598960895e-02
5.262500000000000000e+02,3.241643029396029663e-02
5.263333333333332575e+02,8.996502492846002261e-05
5.264166666666666288e+02,1.002686413716910065e-02
5.265000000000000000e+02,7.807606728457795742e-02
5.265833333333332575e+02,1.484141009403291619e-02
5.266666666666666288e+02,3.324619568840424429e-03
5.267500000000000000e+02,1.034218587661023953e-01
5.268333333333332575e+02,9.220391939047625773e-02
5.269166666666666288e+02,1.204392558525691215e-01
5.270000000000000000e+02,1.013337201405653948e-01
5.270833333333332575e+02,9.125143482737638548e-03
5.271666666666666288e+02,1.680679209984992442e-02
5.272500000000000000e+02,1.428683223497074703e-02
5.273333333333332575e+02,1.613983255372986314e-01
5.274166666666666288e+02,1.382494238829267731e-02
5.275000000000000000e+02,5.299325192558101971e-02
5.275833333333332575e+02,1.178518830164264064e-01
5.276666666666666288e+02,8.178711999742709071e-02
5.277500000000000000e+02,2.544081183283328218e-02
5.278333333333332575e+02,3.738389362501277208e-02
5.279166666666666288e+02,9.032650575388576075e-02
5.280000000000000000e+02,4.695600320593942313e-03
5.280833333333332575e+02,5.392987301411689138e-02
5.281666666666666288e+02,2.966767535323089691e-02
5.282500000000000000e+02,1.598001307690418149e-01
5.283333333333332575e+02,1.935359691798775039e-01
5.284166666666666288e+02,1.721326996510907925e-01
5.285000000000000000e+02,2.734409377625100085e-02
5.285833333333332575e+02,5.031699649048608503e-02
5.286666666666666288e+02,8.991873162428469513e-02
5.287500000000000000e+02,6.204536886166168302e-02
5.288333333333332575e+02,9.647290041602327171e-02
5.289166666666666288e+02,3.081602497310471922e-02
5.290000000000000000e+02,6.377718042186270031e-02
5.290833333333332575e+02,9.129121363705236525e-02
5.291666666666666288e+02,2.728972101586231696e-03
5.292500000000000000e+02,3.421060339510004905e-02
5.293333333333332575e+02,8.077611712922386222e-03
5.294166666666666288e+02,1.429273890477313069e-01
5.295000000000000000e+02,2.442722892286903341e-02
5.295833333333332575e+02,7.462873177837127045e-03
5.296666666666666288e+02,1.667977387058024868e-02
5.297500000000000000e+02,4.352016590886255074e-03
5.298333333333332575e+02,4.076415766166098346e-03
5.299166666666666288e+02,7.684084694475390442e-02
5.300000000000000000e+02,6.585246010669477783e-03
5.300833333333332575e+02,3.654312140450336616e-02
5.301666666666666288e+02,3.825005503486451214e-02
5.302500000000000000e+02,4.656378949427542741e-02
5.303333333333332575e+02,2.080938522207161426e-02
5.304166666666666288e+02,2.249379395309584681e-03
5.305000000000000000e+02,1.054985172825505246e-03
5.305833333333332575e+02,1.182613545715169578e-01
5.306666666666666288e+02,1.708514229117768981e-03
5.307500000000000000e+02,6.099751161822620366e-02
5.308333333333332575e+02,8.199415469698875802e-02
5.309166666666666288e+02,4.887010784226375470e-02
5.310000000000000000e+02,1.574351444227829397e-02
5.310833333333332575e+02,2.500658446886930980e-02
5.311666666666666288e+02,2.145112916843803022e-02
5.312500000000000000e+02,1.756468649265518047e-03
5.313333333333332575e+02,8.316473468188215201e-02
5.314166666666666288e+02,3.156517048971377304e-02
5.315000000000000000e+02,5.127114742986617346e-02
5.315833333333332575e+02,5.455483981919360265e-02
5.316666666666666288e+02,3.610396579726390942e-02
5.317500000000000000e+02,9.095821455175449877e-03
5.318333333333332575e+02,1.107236403583015949e-02
5.319166666666666288e+02,4.854779896187157856e-02
5.320000000000000000e+02,8.652971346862418749e-04
5.320833333333332575e+02,1.208239003022199692e-02
5.321666666666666288e+02,1.460823809003158613e-01
5.322500000000000000e+02,1.081059101630232888e-01
5.323333333333332575e+02,1.006766781972943427e-02
5.324166666666666288e+02,5.230656663686667623e-02
5.325000000000000000e+02,3.177876103730591095e-02
5.325833333333332575e+02,1.908250980782168205e-02
5.326666666666666288e+02,7.719675123029325070e-02
5.327500000000000000e+02,6.667052955760528754e-02
5.328333333333332575e+02,2.611009945747705743e-02
5.329166666666666288e+02,1.403449405543619466e-01
5.330000000000000000e+02,1.009426227057214492e-01
5.330833333333332575e+02,7.069162399649407680e-02
5.331666666666666288e+02,7.282756392631416220e-02
5.332500000000000000e+02,5.409397714386712103e-02
5.333333333333332575e+02,2.345536845815056337e-02
5.334166666666666288e+02,5.687969049742976763e-02
5.335000000000000000e+02,2.014272899839880324e-02
5.335833333333332575e+02,1.731689523296484345e-01
5.336666666666666288e+02,1.811435329467900660e-02
5.337500000000000000e+02,1.771108752049092502e-02
5.338333333333332575e+02,1.812125338897703497e-02
5.339166666666666288e+02,2.841291510916236357e-02
5.340000000000000000e+02,4.865068585150677388e-02
5.340833333333332575e+02,3.155514211702044325e-02
5.341666666666666288e+02,2.667208412311551646e-02
5.342500000000000000e+02,2.166167027442254117e-02
5.343333333333332575e+02,2.735302151353356109e-02
5.344166666666666288e+02,4.153685032198858179e-02
5.345000000000000000e+02,4.235371591575268907e-02
5.345833333333332575e+02,2.903050972709601829e-02
5.346666666666666288e+02,1.098534072011056739e-01
5.347500000000000000e+02,5.581673785765868534e-02
5.348333333333332575e+02,2.914180657231491001e-02
5.349166666666666288e+02,4.117763103023364124e-02
5.350000000000000000e+02,3.203823252592553905e-02
5.350833333333332575e+02,1.952514995542705550e-02
5.351666666666666288e+02,6.077389716596603292e-02
5.352500000000000000e+02,9.581611901401736187e-02
5.353333333333332575e+02,1.306676880836415283e-02
5.354166666666666288e+02,1.321431830010632025e-01
5.355000000000000000e+02,6.614008399870328903e-02
5.355833333333332575e+02,2.192190124117375863e-02
5.356666666666666288e+02,1.118488827295750915e-01
5.357500000000000000e+02,2.825903013356695359e-02
5.358333333333332575e+02,2.058588095819754125e-03
5.359166666666666288e+02,1.746032977501610350e-01
5.360000000000000000e+02,2.609737369228789725e-02
5.360833333333332575e+02,4.436499713360606695e-02
5.361666666666666288e+02,2.347813960856211593e-02
5.362500000000000000e+02,7.003148133140552067e-02
5.363333333333332575e+02,2.607388994995043716e-02
5.364166666666666288e+02,8.698198351144226237e-02
5.365000000000000000e+02,3.775317953373284741e-02
5.365833333333332575e+02,4.613593430405103779e-02
5.366666666666666288e+02,6.500194617279606013e-02
5.367500000000000000e+02,5.880836276754652925e-02
5.368333333333332575e+02,4.802019902518146754e-02
5.369166666666666288e+02,7.054696071507365884e-02
5.370000000000000000e+02,1.310368071687890434e-01
5.370833333333332575e+02,1.759520928786010852e-01
5.371666666666666288e+02,5.081650139842670139e-02
5.372500000000000000e+02,2.674104333917015630e-02
5.373333333333332575e+02,5.678923219303720626e-02
5.374166666666666288e+02,7.102424835876805682e-03
5.375000000000000000e+02,2.135010915401604203e-02
5.375833333333332575e+02,6.428676671375988146e-03
5.376666666666666288e+02,1.614393461582361022e-01
5.377500000000000000e+02,5.035227952528785467e-02
5.378333333333332575e+02,3.887206839910760554e-03
5.379166666666666288e+02,4.529317549487401479e-03
5.380000000000000000e+02,3.223062091490799808e-02
5.380833333333332575e+02,2.701367989931525992e-02
5.381666666666666288e+02,3.955391990640568650e-02
5.382500000000000000e+02,6.856809349266530795e-03
5.383333333333332575e+02,1.412307432176605759e-01
5.384166666666666288e+02,6.577551341800247017e-03
5.385000000000000000e+02,5.279590964208976528e-02
5.385833333333332575e+02,7.559661902739762962e-02
5.386666666666666288e+02,3.499947963071650681e-02
5.387500000000000000e+02,2.076025888734115907e-02
5.388333333333332575e+02,7.688031370894102441e-03
5.389166666666666288e+02,6.749534402865887094e-03
5.390000000000000000e+02,2.216985038118179929e-02
5.390833333333332575e+02,5.815906194924757439e-02
5.391666666666666288e+02,1.049241187376798862e-01
5.392500000000000000e+02,1.139772197556693512e-01
5.393333333333332575e+02,2.308536192841631127e-02
5.394166666666666288e+02,1.108739642286809060e-02
5.395000000000000000e+02,7.192214676009900561e-03
5.395833333333332575e+02,3.660157040625044989e-02
5.396666666666666288e+02,7.163012155897449662e-02
5.397500000000000000e+02,1.866404844656470163e-01
5.398333333333332575e+02,7.876985974512783484e-01
5.399166666666666288e+02,9.859861175244725162e-01
5.400000000000000000e+02,9.850124613340461854e-01
5.400833333333332575e+02,9.620838375184772584e-01
5.401666666666666288e+02,9.760194013768230814e-01
5.402500000000000000e+02,9.957942564507908934e-01
5.403333333333332575e+02,9.977814017942510105e-01
5.404166666666666288e+02,9.934862318706628725e-01
5.405000000000000000e+02,9.784528020251676006e-01
5.405833333333332575e+02,8.068865377750322754e-01
5.406666666666666288e+02,4.082039862027384697e-02
5.407500000000000000e+02,1.072027741647587351e-01
5.408333333333332575e+02,3.136384911711467827e-02
5.409166666666666288e+02,7.943634646839217370e-03
5.410000000000000000e+02,3.119644147061906639e-02
5.410833333333332575e+02,1.658688554931416100e-03
5.411666666666666288e+02,1.344668247688578511e-01
5.412500000000000000e+02,2.310869193172170599e-01
5.413333333333332575e+02,4.145868987018930252e-02
5.414166666666666288e+02,2.304546901179175752e-02
5.415000000000000000e+02,2.943971670367816554e-02
5.415833333333332575e+02,9.403313412265046703e-03
5.416666666666666288e+02,1.087782196820205605e-02
5.417500000000000000e+02,1.082518848033163159e-02
5.418333333333332575e+02,1.079657630727382522e-01
5.419166666666666288e+02,5.891453175919996940e-03
5.420000000000000000e+02,3.267535192618593876e-02
5.420833333333332575e+02,5.933514602485867595e-02
5.421666666666666288e+02,5.993522925673088614e-02
5.422500000000000000e+02,1.485439951913847256e-02
5.423333333333332575e+02,2.320957015905573614e-02
5.424166666666666288e+02,5.128796221449556658e-02
5.425000000000000000e+02,1.741891343864407637e-01
5.425833333333332575e+02,1.002773865828778810e-01
5.426666666666666288e+02,5.254829100633312544e-02
5.427500000000000000e+02,7.927907182224343263e-02
5.428333333333332575e+02,7.752028412666757407e-02
5.429166666666666288e+02,6.798257481542360758e-02
5.430000000000000000e+02,1.694262900621567314e-01
5.430833333333332575e+02,2.411045046743991171e-02
5.431666666666666288e+02,3.114920577656702175e-02
5.432500000000000000e+02,2.740668300235940200e-02
5.433333333333332575e+02,1.202144129970775105e-01
5.434166666666666288e+02,9.935896254035136987e-02
5.435000000000000000e+02,5.966537654509703609e-02
5.435833333333332575e+02,4.094048089407529428e-02
5.436666666666666288e+02,8.068802734766455931e-02
5.437500000000000000e+02,4.429457548977745046e-02
5.438333333333332575e+02,6.860343475496315235e-02
5.439166666666666288e+02,1.256260685972138413e-01
5.440000000000000000e+02,5.624550376709305799e-02
5.440833333333332575e+02,2.955597374434500504e-02
5.441666666666666288e+02,1.324954575132519796e-02
5.442500000000000000e+02,1.530167942016908301e-03
5.443333333333332575e+02,7.387221047984066091e-02
5.444166666666666288e+02,7.296717690687436197e-02
5.445000000000000000e+02,3.192858731508540181e-03
5.445833333333332575e+02,2.369260927151023086e-02
5.446666666666666288e+02,1.051946444759022450e-02
5.447500000000000000e+02,1.778053147147980141e-03
5.448333333333332575e+02,8.460195363962354220e-02
5.449166666666666288e+02,3.875866045963850728e-03
5.450000000000000000e+02,9.641506585838849341e-02
5.450833333333332575e+02,9.402716684089667057e-03
5.451666666666666288e+02,1.020675053382318065e-01
5.452500000000000000e+02,2.167563629258472402e-01
5.453333333333332575e+02,1.991786606296686579e-01
5.454166666666666288e+02,1.940450222983783335e-02
5.455000000000000000e+02,2.965174710450926149e-02
5.455833333333332575e+02,4.893231947979821694e-02
5.456666666666666288e+02,6.262389820518877992e-02
5.457500000000000000e+02,2.864521360554312876e-02
5.458333333333332575e+02,1.678952094987715485e-02
5.459166666666666288e+02,8.834947925488682852e-02
5.460000000000000000e+02,4.562364865660761826e-02
5.460833333333332575e+02,1.330230340234366260e-01
5.461666666666666288e+02,6.193946886112989408e-02
5.462500000000000000e+02,5.093481134510513368e-03
5.463333333333332575e+02,5.258414617782274786e-02
5.464166666666666288e+02,2.908227772870550926e-02
5.465000000000000000e+02,8.760643565259294482e-03
5.465833333333332575e+02,2.322738769450920227e-02
5.466666666666666288e+02,3.530536147761667402e-03
5.467500000000000000e+02,8.741266351649222902e-03
5.468333333333332575e+02,1.532044331175957119e-01
5.469166666666666288e+02,1.220852073964859147e-01
5.470000000000000000e+02,3.344763118541295432e-02
5.470833333333332575e+02,6.559904215794205851e-02
5.471666666666666288e+02,7.874907619010715343e-02
5.472500000000000000e+02,3.912765971364916967e-02
5.473333333333332575e+02,4.968419382475688234e-02
5.474166666666666288e+02,3.996840736881963202e-02
5.475000000000000000e+02,1.779481586152380571e-02
5.475833333333332575e+02,7.755451900804124013e-03
5.476666666666666288e+02,1.697505721148710603e-03
5.477500000000000000e+02,4.196559424372413999e-02
5.478333333333332575e+02,1.046294609544475007e-01
5.479166666666666288e+02,7.616317064621345653e-03
5.480000000000000000e+02,5.066737256269189006e-03
5.480833333333332575e+02,3.948427973578553379e-02
5.481666666666666288e+02,1.438770014940018473e-02
5.482500000000000000e+02,4.787924757068613008e-02
5.483333333333332575e+02,2.541671715428956216e-02
5.484166666666666288e+02,4.373826163529771771e-02
5.485000000000000000e+02,4.043476566271098083e-02
5.485833333333332575e+02,7.388090686890748382e-02
5.486666666666666288e+02,8.625330689488266978e-02
5.487500000000000000e+02,5.556098375811360790e-02
5.488333333333332575e+02,5.610613157391255990e-02
5.489166666666666288e+02,4.213580553743365847e-02
5.490000000000000000e+02,4.970312308061462792e-02
5.490833333333332575e+02,4.364846800949807176e-02
5.491666666666666288e+02,3.695125896967380030e-02
5.492500000000000000e+02,1.363784572492614255e-01
5.493333333333332575e+02,3.990462220125347986e-02
5.494166666666666288e+02,8.424861443501015928e-03
5.495000000000000000e+02,5.030363001846258758e-02
5.495833333333332575e+02,5.365184348798041764e-02
5.496666666666666288e+02,4.792808948992548918e-02
5.497500000000000000e+02,3.772316089809502060e-02
5.498333333333332575e+02,2.375933363947355537e-03
5.499166666666666288e+02,4.831004455461383046e-02
5.500000000000000000e+02,1.383980507857592301e-01
5.500833333333332575e+02,8.144379302705033463e-02
5.501666666666666288e+02,4.997410451337303341e-03
5.502500000000000000e+02,6.861950573476581494e-02
5.503333333333332575e+02,4.440992366195724295e-02
5.504166666666666288e+02,9.508455634246990723e-03
5.505000000000000000e+02,2.746361899173608428e-02
5.505833333333332575e+02,1.805202726798641952e-02
5.506666666666666288e+02,3.402771442159003429e-02
5.507500000000000000e+02,3.193319619724750702e-02
5.508333333333332575e+02,1.468387032898294808e-01
5.509166666666666288e+02,5.721645231755240202e-02
5.510000000000000000e+02,3.620222299649964587e-02
5.510833333333332575e+02,5.966629850517767009e-02
5.511666666666666288e+02,1.523505328728484431e-01
5.512500000000000000e+02,2.056090721849310188e-02
5.513333333333332575e+02,1.293905982135988286e-01
5.514166666666666288e+02,9.602570261251672235e-02
5.515000000000000000e+02,1.262288372580717966e-01
5.515833333333332575e+02,6.751315150372164120e-02
5.516666666666666288e+02,9.201430903090165175e-03
5.517500000000000000e+02,4.997315729676523460e-02
5.518333333333332575e+02,9.993657613694889585e-02
5.519166666666666288e+02,8.968439790921749893e-03
5.520000000000000000e+02,3.020426624287864993e-03
5.520833333333332575e+02,2.555726822565858314e-02
5.521666666666666288e+02,9.739697978302579162e-02
5.522500000000000000e+02,5.697363158753673135e-02
5.523333333333332575e+02,2.805508662345993984e-03
5.524166666666666288e+02,8.802808218963824316e-02
5.525000000000000000e+02,1.873020351376231407e-01
5.525833333333332575e+02,3.631726540470350817e-02
5.526666666666666288e+02,1.230387195986070298e-01
5.527500000000000000e+02,6.584327506444472011e-02
5.528333333333332575e+02,1.209609940612238338e-01
5.529166666666666288e+02,8.235545674049543630e-02
5.530000000000000000e+02,6.051899729133109612e-02
5.530833333333332575e+02,1.588130181084360382e-01
5.531666666666666288e+02,4.514968108670951163e-02
5.532500000000000000e+02,1.082856601529876561e-01
5.533333333333332575e+02,2.534983416142687629e-01
5.534166666666666288e+02,1.986036058960418682e-01
5.535000000000000000e+02,1.683025567926115657e-02
5.535833333333332575e+02,5.195603603092505650e-03
5.536666666666666288e+02,9.531415634166932882e-02
5.537500000000000000e+02,1.421891763257804586e-01
5.538333333333332575e+02,1.488169658565788034e-01
5.539166666666666288e+02,1.311155754005976504e-01
5.540000000000000000e+02,3.599290158499095227e-02
5.540833333333332575e+02,9.860527205119794247e-02
5.541666666666666288e+02,1.402772420430084023e-02
5.542500000000000000e+02,6.833640016108818993e-02
5.543333333333332575e+02,5.575157208308191559e-02
5.544166666666666288e+02,1.082284900810035339e-01
5.545000000000000000e+02,1.573705781278151097e-02
5.545833333333332575e+02,2.039006423636440316e-02
5.546666666666666288e+02,2.964529576716896583e-02
5.547500000000000000e+02,6.228258775281170917e-02
5.548333333333332575e+02,6.851406568003025332e-02
5.549166666666666288e+02,2.838217468909200614e-03
5.550000000000000000e+02,3.355892806682996953e-03
5.550833333333332575e+02,3.657633500571379204e-02
5.551666666666666288e+02,2.339841524402374445e-02
5.552500000000000000e+02,1.913667281633207526e-02
5.553333333333332575e+02,9.439788528522166308e-03
5.554166666666666288e+02,1.910624070063430061e-02
5.555000000000000000e+02,2.203243627314735442e-03
5.555833333333332575e+02,2.762297401377603739e-02
5.556666666666666288e+02,3.879650078465162605e-02
5.557500000000000000e+02,1.247764108774134136e-02
5.558333333333332575e+02,5.798792105682935155e-02
5.559166666666666288e+02,6.532098683752499135e-02
5.560000000000000000e+02,1.079983853537084745e-02
5.560833333333332575e+02,6.401720002234964624e-02
