7.607500000000000000e+02,9.782589604884366075e-02
7.608333333333332575e+02,5.549402835257877253e-02
7.609166666666666288e+02,3.558760082432763094e-02
7.610000000000000000e+02,1.616247581889307741e-02
7.610833333333332575e+02,8.908675944710024719e-02
7.611666666666666288e+02,1.191966574915398758e-01
7.612500000000000000e+02,7.252681401148571017e-02
7.613333333333332575e+02,2.234174086768998813e-02
7.614166666666666288e+02,2.326428648366101956e-02
7.615000000000000000e+02,2.949405521254585549e-01
7.615833333333332575e+02,3.638751715819570076e-02
7.616666666666666288e+02,1.139388281816314588e-02
7.617500000000000000e+02,1.887092980575156842e-01
7.618333333333332575e+02,3.828953206410928151e-02
7.619166666666666288e+02,1.031070252414803268e-01
7.620000000000000000e+02,1.990647286167917824e-03
7.620833333333332575e+02,3.933210341523224463e-02
7.621666666666666288e+02,1.829868592172850805e-02
7.622500000000000000e+02,2.623492761713858493e-02
7.623333333333332575e+02,2.888246537979009126e-02
7.624166666666666288e+02,4.229379687975861474e-02
7.625000000000000000e+02,2.807702145991134574e-02
7.625833333333332575e+02,1.269366246856774502e-02
7.626666666666666288e+02,3.445698170564984869e-02
7.627500000000000000e+02,2.265459920477980865e-02
7.628333333333332575e+02,6.229454385051351635e-04
7.629166666666666288e+02,2.080373056517711289e-02
7.630000000000000000e+02,2.321021471176190273e-02
7.630833333333332575e+02,6.549746998283307968e-03
7.631666666666666288e+02,5.515570354251018298e-02
7.632500000000000000e+02,3.901161416729655856e-02
7.633333333333332575e+02,8.334937327997961332e-02
7.634166666666666288e+02,1.521737389915020630e-03
7.635000000000000000e+02,6.634540651872462662e-03
7.635833333333332575e+02,1.086878736234496781e-02
7.636666666666666288e+02,6.910976060623706674e-02
7.637500000000000000e+02,4.070287202971276802e-02
7.638333333333332575e+02,1.866934014365348449e-02
7.639166666666666288e+02,1.130214685858692419e-01
7.640000000000000000e+02,1.054834579224821385e-02
7.640833333333332575e+02,1.228446205361617000e-02
7.641666666666666288e+02,2.311709176162021762e-01
7.642500000000000000e+02,1.658909908510417322e-02
7.643333333333332575e+02,4.778405815710055210e-02
7.644166666666666288e+02,7.819214915413155720e-02
7.645000000000000000e+02,1.081140656586540710e-01
7.645833333333332575e+02,8.190264071346539665e-02
7.646666666666666288e+02,8.578483910716000471e-02
7.647500000000000000e+02,5.872551167900274399e-02
7.648333333333332575e+02,1.044522450583592298e-02
7.649166666666666288e+02,3.024322179546237548e-03
7.650000000000000000e+02,3.390709740282712992e-02
7.650833333333332575e+02,5.211918869627988823e-03
7.651666666666666288e+02,3.140339128092643067e-02
7.652500000000000000e+02,4.912604768187278648e-03
7.653333333333332575e+02,2.367084170137877946e-02
7.654166666666666288e+02,3.809611256515425121e-02
7.655000000000000000e+02,3.869302877885398562e-02
7.655833333333332575e+02,2.131897925939073637e-02
7.656666666666666288e+02,5.865114234183473746e-02
7.657500000000000000e+02,7.779980727718239001e-05
7.658333333333332575e+02,2.192629967648000028e-02
7.659166666666666288e+02,2.052709406682593982e-02
7.660000000000000000e+02,3.105125504624467025e-03
7.660833333333332575e+02,9.489958162733097558e-02
7.661666666666666288e+02,1.804025173193214704e-01
7.662500000000000000e+02,6.610483245688416557e-04
7.663333333333332575e+02,4.903068996270504298e-02
7.664166666666666288e+02,3.574846125419477855e-02
7.665000000000000000e+02,7.053809203969764983e-03
7.665833333333332575e+02,3.939102157346754257e-02
7.666666666666666288e+02,1.430375426959747398e-01
7.667500000000000000e+02,6.243200352396365525e-03
7.668333333333332575e+02,3.601026758138749229e-02
7.669166666666666288e+02,1.297866134645758729e-01
7.670000000000000000e+02,5.471994752942678508e-02
7.670833333333332575e+02,1.690819489352436353e-02
7.671666666666666288e+02,1.033559567349742608e-01
7.672500000000000000e+02,1.105508434681329033e-01
7.673333333333332575e+02,2.874803426305883383e-03
7.674166666666666288e+02,6.014162838351574947e-02
7.675000000000000000e+02,1.831785861413577979e-02
7.675833333333332575e+02,1.229912989084549178e-02
7.676666666666666288e+02,1.047362356154452889e-01
7.677500000000000000e+02,7.606648283480641447e-03
7.678333333333332575e+02,1.269614440298160452e-01
7.679166666666666288e+02,3.254829396852517570e-02
7.680000000000000000e+02,4.362269544818464517e-02
7.680833333333332575e+02,1.886482154435439526e-02
7.681666666666666288e+02,6.296279860079739832e-02
7.682500000000000000e+02,1.376974708657368630e-02
7.683333333333332575e+02,1.115341641228576597e-01
7.684166666666666288e+02,1.265824390956036549e-01
7.685000000000000000e+02,1.309893978904161371e-01
7.685833333333332575e+02,7.396108174148818826e-03
7.686666666666666288e+02,1.569446821908405398e-01
7.687500000000000000e+02,8.002439559070891051e-02
7.688333333333332575e+02,5.008062071941252885e-02
7.689166666666666288e+02,8.235962483201889062e-02
7.690000000000000000e+02,2.554626766972737436e-03
7.690833333333332575e+02,3.622174188538439948e-02
7.691666666666666288e+02,6.667381503301290403e-04
7.692500000000000000e+02,1.773655949800806084e-02
7.693333333333332575e+02,3.881332409039591619e-02
7.694166666666666288e+02,7.864382649415139342e-03
7.695000000000000000e+02,7.114818118354143683e-02
7.695833333333332575e+02,1.698109941529751463e-02
7.696666666666666288e+02,7.955406659901358146e-02
7.697500000000000000e+02,6.957114683627736371e-03
7.698333333333332575e+02,2.288876220465100621e-03
7.699166666666666288e+02,6.533579819673537847e-02
7.700000000000000000e+02,1.612817814006713710e-03
7.700833333333332575e+02,1.872231357501760035e-02
7.701666666666666288e+02,2.550949729391976777e-03
7.702500000000000000e+02,9.348046528932287338e-03
7.703333333333332575e+02,7.560506052548306676e-03
7.704166666666666288e+02,3.504994596457285463e-03
7.705000000000000000e+02,7.834891468507274720e-03
7.705833333333332575e+02,1.124819729108727552e-02
7.706666666666666288e+02,3.056648192090101468e-02
7.707500000000000000e+02,7.202041993850070989e-02
7.708333333333332575e+02,2.988967131797303292e-02
7.709166666666666288e+02,8.309565396456870465e-03
7.710000000000000000e+02,4.815563546149555924e-02
7.710833333333332575e+02,3.257590503285776734e-02
7.711666666666666288e+02,3.162737665108774493e-02
7.712500000000000000e+02,9.210708132671590470e-03
7.713333333333332575e+02,2.102601860775462489e-02
7.714166666666666288e+02,3.470663869348803148e-03
7.715000000000000000e+02,8.344327899107880503e-03
7.715833333333332575e+02,6.046470190654610471e-02
7.716666666666666288e+02,6.678465980103702807e-03
7.717500000000000000e+02,1.774077945496913694e-02
7.718333333333332575e+02,7.466221016420013235e-02
7.719166666666666288e+02,5.661568825407266303e-02
7.720000000000000000e+02,1.297669138938834649e-02
7.720833333333332575e+02,3.329010809834631601e-02
7.721666666666666288e+02,1.022296199197080396e-01
7.722500000000000000e+02,1.140869211382148779e-01
7.723333333333332575e+02,5.268770167368060087e-02
7.724166666666666288e+02,2.911569564541020404e-03
7.725000000000000000e+02,1.120601272416228179e-02
7.725833333333332575e+02,1.371299923904766190e-02
7.726666666666666288e+02,8.150191779429022398e-02
7.727500000000000000e+02,7.831361312487560011e-02
7.728333333333332575e+02,2.463175191823147731e-02
7.729166666666666288e+02,1.655339647647867396e-02
7.730000000000000000e+02,2.860261191638923534e-02
7.730833333333332575e+02,6.209708676470610672e-02
7.731666666666666288e+02,8.427623082148866240e-03
7.732500000000000000e+02,3.477464312101578078e-03
7.733333333333332575e+02,2.245151186998136077e-03
7.734166666666666288e+02,5.528453235037016078e-02
7.735000000000000000e+02,6.075093032792352327e-02
7.735833333333332575e+02,8.558258187475514811e-02
7.736666666666666288e+02,1.183172841060071978e-02
7.737500000000000000e+02,5.557663263951079756e-03
7.738333333333332575e+02,7.064470051044360877e-02
7.739166666666666288e+02,5.679693538103455092e-02
7.740000000000000000e+02,4.369258879841806179e-03
7.740833333333332575e+02,4.187945544878397125e-02
7.741666666666666288e+02,2.071365971432904615e-02
7.742500000000000000e+02,6.228428376495347835e-02
7.743333333333332575e+02,4.212346834114301885e-04
7.744166666666666288e+02,4.096386424651455443e-02
7.745000000000000000e+02,6.897864789305906130e-02
7.745833333333332575e+02,8.577572314175636869e-02
7.746666666666666288e+02,1.633866339307839810e-01
7.747500000000000000e+02,1.097693782787309731e-02
7.748333333333332575e+02,1.392001729839154045e-02
7.749166666666666288e+02,4.769357699292894187e-02
7.750000000000000000e+02,1.320163072954102235e-01
7.750833333333332575e+02,4.028698303036330752e-02
7.751666666666666288e+02,1.836106976042526859e-02
7.752500000000000000e+02,1.934963161460750980e-01
7.753333333333332575e+02,2.218032247854848649e-01
7.754166666666666288e+02,9.239839620044797142e-02
7.755000000000000000e+02,1.463307105670676456e-01
7.755833333333332575e+02,4.717611159163710016e-03
7.756666666666666288e+02,1.776338181159477572e-02
7.757500000000000000e+02,2.482391094946256177e-02
7.758333333333332575e+02,1.956144865279677708e-02
7.759166666666666288e+02,3.836307173857352731e-02
7.760000000000000000e+02,1.505680693895776294e-02
7.760833333333332575e+02,4.220182847192158193e-02
7.761666666666666288e+02,7.457729103248487978e-02
7.762500000000000000e+02,1.509591374188383739e-01
7.763333333333332575e+02,1.728794853608312809e-01
7.764166666666666288e+02,2.103222904657736994e-02
7.765000000000000000e+02,2.069451308908370601e-03
7.765833333333332575e+02,1.557824333446054255e-01
7.766666666666666288e+02,1.221151142300781201e-01
7.767500000000000000e+02,2.380684826765867265e-05
7.768333333333332575e+02,1.447587426942267830e-01
7.769166666666666288e+02,5.736047723118534170e-02
7.770000000000000000e+02,4.249365854479247515e-03
7.770833333333332575e+02,1.751628791205209895e-02
7.771666666666666288e+02,6.505688230726914059e-04
7.772500000000000000e+02,2.330891604309499876e-02
7.773333333333332575e+02,4.983616785720326736e-02
7.774166666666666288e+02,1.161131104905393195e-02
7.775000000000000000e+02,4.683757356010595334e-03
7.775833333333332575e+02,1.554465451176524279e-02
7.776666666666666288e+02,9.438081491474824281e-02
7.777500000000000000e+02,7.224672368982994197e-02
7.778333333333332575e+02,3.494269780786758706e-02
7.779166666666666288e+02,4.438591162075761209e-03
7.780000000000000000e+02,1.912246812943912619e-02
7.780833333333332575e+02,4.407648803009475008e-02
7.781666666666666288e+02,5.682490369685425091e-02
7.782500000000000000e+02,2.150577203490901951e-02
7.783333333333332575e+02,2.790019592788388694e-02
7.784166666666666288e+02,1.282346368767302465e-02
7.785000000000000000e+02,9.956312884300153043e-02
7.785833333333332575e+02,1.529982916831187367e-01
7.786666666666666288e+02,3.024913498053099364e-03
7.787500000000000000e+02,7.915751896815749478e-02
7.788333333333332575e+02,1.156618141700796812e-02
7.789166666666666288e+02,8.047276320936339045e-02
7.790000000000000000e+02,8.274623193004831956e-02
7.790833333333332575e+02,4.225139979972733495e-02
7.791666666666666288e+02,8.176474432670144399e-02
7.792500000000000000e+02,6.791430860971472971e-02
7.793333333333332575e+02,1.561982162201198260e-02
7.794166666666666288e+02,3.013434449307401605e-02
7.795000000000000000e+02,3.256677151950154031e-02
7.795833333333332575e+02,8.499925434157934445e-02
7.796666666666666288e+02,1.825725841294696117e-01
7.797500000000000000e+02,8.589037800966312086e-02
7.798333333333332575e+02,3.926352559042370349e-02
7.799166666666666288e+02,4.974240239348293874e-02
7.800000000000000000e+02,1.150505552441164064e-01
7.800833333333332575e+02,3.577220737211463109e-02
7.801666666666666288e+02,6.352919057918313649e-03
7.802500000000000000e+02,7.773608443113780297e-02
7.803333333333332575e+02,5.145888640799811675e-02
7.804166666666666288e+02,2.970657297282557410e-02
7.805000000000000000e+02,7.472986036333320592e-02
7.805833333333332575e+02,7.140104362942913119e-02
7.806666666666666288e+02,1.754385443524715538e-01
7.807500000000000000e+02,8.509987869356475110e-02
7.808333333333332575e+02,9.658903158749394813e-02
7.809166666666666288e+02,4.398065652279594534e-03
7.810000000000000000e+02,9.534917884375705005e-03
7.810833333333332575e+02,2.415974084000287875e-02
7.811666666666666288e+02,9.377064274455822190e-02
7.812500000000000000e+02,8.108678501534172245e-02
7.813333333333332575e+02,5.642843256119817880e-02
7.814166666666666288e+02,1.403331218223021273e-02
7.815000000000000000e+02,3.499830380806322194e-02
7.815833333333332575e+02,1.052728322528992538e-01
7.816666666666666288e+02,5.402581013591184478e-02
7.817500000000000000e+02,5.644515184016862808e-02
7.818333333333332575e+02,4.244045285349277996e-02
7.819166666666666288e+02,6.533252155839459896e-02
7.820000000000000000e+02,3.801764756509538878e-02
7.820833333333332575e+02,6.460529436331055933e-03
7.821666666666666288e+02,5.917751880525968372e-02
7.822500000000000000e+02,2.737829769061454407e-02
7.823333333333332575e+02,6.908856854933498326e-02
7.824166666666666288e+02,1.574971475925932007e-02
7.825000000000000000e+02,6.635388721847372551e-02
7.825833333333332575e+02,1.244901251292615529e-01
7.826666666666666288e+02,1.250801098743037701e-02
7.827500000000000000e+02,7.050314649246381717e-03
7.828333333333332575e+02,5.153144714164233781e-02
7.829166666666666288e+02,1.285034327885857010e-02
7.830000000000000000e+02,7.854806671184129743e-03
7.830833333333332575e+02,7.420887280492949323e-02
7.831666666666666288e+02,6.153937678798643285e-02
7.832500000000000000e+02,2.254459191941527232e-03
7.833333333333332575e+02,3.234690738110092278e-02
7.834166666666666288e+02,8.806824011464130242e-02
7.835000000000000000e+02,1.421948052362008996e-01
7.835833333333332575e+02,8.249469212874827040e-02
7.836666666666666288e+02,3.872408611608711693e-02
7.837500000000000000e+02,3.929320025354839097e-02
7.838333333333332575e+02,5.593438932361543062e-03
7.839166666666666288e+02,1.439465928354838054e-01
7.840000000000000000e+02,1.469534036733178943e-02
7.840833333333332575e+02,1.369096503112565526e-02
7.841666666666666288e+02,1.386524571916815385e-01
7.842500000000000000e+02,7.720782865726882882e-02
7.843333333333332575e+02,3.101266270304336645e-02
7.844166666666666288e+02,1.000133050347836172e-01
7.845000000000000000e+02,2.119749290253732099e-02
7.845833333333332575e+02,4.203352089123130186e-02
7.846666666666666288e+02,3.626869193886978621e-02
7.847500000000000000e+02,1.831206299557606998e-02
7.848333333333332575e+02,1.198008188532534712e-01
7.849166666666666288e+02,1.633428925692590461e-01
7.850000000000000000e+02,7.119999815258486707e-03
7.850833333333332575e+02,1.122297159662975947e-02
7.851666666666666288e+02,4.711559536251650111e-04
7.852500000000000000e+02,1.430462120647672287e-02
7.853333333333332575e+02,5.055455713419389034e-03
7.854166666666666288e+02,1.199543585185822991e-01
7.855000000000000000e+02,1.933455719471349407e-02
7.855833333333332575e+02,6.083670719802199145e-02
7.856666666666666288e+02,8.598166145093472101e-02
7.857500000000000000e+02,5.432420674938455429e-02
7.858333333333332575e+02,2.963336799790024581e-02
7.859166666666666288e+02,8.997753754955074845e-02
7.860000000000000000e+02,1.471267592617213869e-02
7.860833333333332575e+02,1.593252314547308895e-02
7.861666666666666288e+02,5.975059641764510904e-03
7.862500000000000000e+02,1.019189038112558281e-02
7.863333333333332575e+02,8.625944691608485732e-03
7.864166666666666288e+02,2.593649890883101619e-02
7.865000000000000000e+02,4.120051771079083491e-02
7.865833333333332575e+02,8.936744760316313319e-02
7.866666666666666288e+02,5.922263194070564313e-02
7.867500000000000000e+02,3.245130681935080863e-02
7.868333333333332575e+02,2.434123526584527908e-02
7.869166666666666288e+02,5.153700277041772804e-02
7.870000000000000000e+02,1.541829322728383370e-02
7.870833333333332575e+02,5.537603253606730551e-03
7.871666666666666288e+02,2.387731025787575775e-02
7.872500000000000000e+02,9.602835945294962636e-03
7.873333333333332575e+02,2.021307390868295334e-02
7.874166666666666288e+02,5.554094528807571041e-02
7.875000000000000000e+02,3.581162170641939008e-02
7.875833333333332575e+02,1.271897957700394433e-01
7.876666666666666288e+02,6.427011508358400349e-02
7.877500000000000000e+02,1.154997197080189220e-01
7.878333333333332575e+02,1.905062253158085542e-02
7.879166666666666288e+02,1.679089327465271148e-02
7.880000000000000000e+02,1.107890110186730837e-02
7.880833333333332575e+02,4.102114744252695518e-03
7.881666666666666288e+02,4.851460348001658887e-03
7.882500000000000000e+02,3.205281742899998565e-02
7.883333333333332575e+02,1.344111405639601513e-02
7.884166666666666288e+02,1.663901683907888923e-02
7.885000000000000000e+02,1.106784116041524407e-01
7.885833333333332575e+02,6.022047941737534299e-02
7.886666666666666288e+02,1.228157223990165026e-01
7.887500000000000000e+02,6.363112948423289839e-02
7.888333333333332575e+02,4.455106091192370665e-02
7.889166666666666288e+02,2.508665418326230107e-02
7.890000000000000000e+02,3.358698932343886362e-02
7.890833333333332575e+02,5.430409798091951658e-03
7.891666666666666288e+02,3.269190461322735858e-02
7.892500000000000000e+02,4.367881865775146560e-02
7.893333333333332575e+02,4.541651085334376392e-02
7.894166666666666288e+02,1.314307531543901231e-01
7.895000000000000000e+02,1.571682936243783135e-02
7.895833333333332575e+02,6.387040654097785562e-03
7.896666666666666288e+02,2.979034487764789171e-02
7.897500000000000000e+02,2.742977045617801118e-02
7.898333333333332575e+02,6.368759647415041247e-02
7.899166666666666288e+02,7.742280109229247864e-02
7.900000000000000000e+02,2.335245435825465676e-03
7.900833333333332575e+02,6.499679279984472632e-03
7.901666666666666288e+02,6.086678829174898414e-02
7.902500000000000000e+02,7.136668466196124765e-03
7.903333333333332575e+02,2.716917146424489837e-02
7.904166666666666288e+02,2.374573769276917823e-02
7.905000000000000000e+02,1.193083417770512966e-01
7.905833333333332575e+02,3.208769683189786892e-02
7.906666666666666288e+02,1.035909102418308692e-01
7.907500000000000000e+02,2.065202947575599593e-02
7.908333333333332575e+02,2.188131043281362278e-02
7.909166666666666288e+02,7.707513538863917935e-02
7.910000000000000000e+02,1.587286239782498831e-01
7.910833333333332575e+02,3.542972926154810097e-03
7.911666666666666288e+02,1.949323519948398253e-01
7.912500000000000000e+02,9.451719309936225388e-02
7.913333333333332575e+02,2.256581690579417820e-02
7.914166666666666288e+02,2.677356354620414464e-02
7.915000000000000000e+02,1.129657256132051008e-01
7.915833333333332575e+02,6.692880436223527796e-02
7.916666666666666288e+02,1.105605498112473620e-02
7.917500000000000000e+02,1.400373412563340469e-01
7.918333333333332575e+02,1.248301329085554391e-02
7.919166666666666288e+02,9.777132163421636823e-02
7.920000000000000000e+02,1.573175287734575045e-01
7.920833333333332575e+02,9.766721896722627139e-02
7.921666666666666288e+02,2.063162489069121086e-01
7.922500000000000000e+02,2.061928568817023300e-01
7.923333333333332575e+02,1.462447168843575840e-01
7.924166666666666288e+02,5.917553706354038157e-02
7.925000000000000000e+02,1.263342949317906166e-02
7.925833333333332575e+02,2.217167322243064620e-02
7.926666666666666288e+02,1.509202975213651821e-01
7.927500000000000000e+02,6.778822023804811740e-03
7.928333333333332575e+02,5.347840019779417225e-02
7.929166666666666288e+02,8.566943539197771976e-03
7.930000000000000000e+02,6.859131998662264251e-02
7.930833333333332575e+02,1.237641106833964159e-02
7.931666666666666288e+02,1.415451133574091580e-02
7.932500000000000000e+02,1.341458113213422898e-01
7.933333333333332575e+02,1.076251111896807389e-01
7.934166666666666288e+02,4.654927986556081643e-02
7.935000000000000000e+02,7.055991910098910469e-02
7.935833333333332575e+02,2.875518437625010533e-03
7.936666666666666288e+02,4.337047961643637761e-02
7.937500000000000000e+02,7.471782470340564142e-02
7.938333333333332575e+02,1.769191632362753994e-03
7.939166666666666288e+02,8.093187784461228218e-02
7.940000000000000000e+02,1.177300816575253817e-01
7.940833333333332575e+02,1.093964250601137389e-01
7.941666666666666288e+02,5.225627276971023423e-03
7.942500000000000000e+02,4.593929890283385969e-02
7.943333333333332575e+02,1.377072075288754416e-02
7.944166666666666288e+02,6.161899419110303949e-02
7.945000000000000000e+02,4.971020026052200280e-02
7.945833333333332575e+02,7.420600307299772547e-02
7.946666666666666288e+02,1.605035694251172040e-01
7.947500000000000000e+02,1.629610041114565658e-02
7.948333333333332575e+02,4.858267512015711220e-02
7.949166666666666288e+02,2.807088631033263434e-02
7.950000000000000000e+02,4.341882596587464532e-02
7.950833333333332575e+02,5.745330260534330102e-03
7.951666666666666288e+02,6.344881345639892534e-02
7.952500000000000000e+02,4.593472236189640595e-02
7.953333333333332575e+02,1.075571309787070468e-02
7.954166666666666288e+02,6.959838678670859924e-02
7.955000000000000000e+02,1.212086673963183939e-02
7.955833333333332575e+02,6.079136023171800157e-02
7.956666666666666288e+02,7.256824553476308448e-02
7.957500000000000000e+02,2.707515951988845662e-02
7.958333333333332575e+02,2.131022969817924009e-02
7.959166666666666288e+02,7.322183027841132341e-02
7.960000000000000000e+02,3.347466425273211421e-02
7.960833333333332575e+02,7.398210561988441403e-02
7.961666666666666288e+02,1.940841010573495298e-02
7.962500000000000000e+02,5.736841699832943668e-03
7.963333333333332575e+02,5.538983019984589778e-02
7.964166666666666288e+02,2.332452168935455691e-02
7.965000000000000000e+02,1.615103320307670690e-02
7.965833333333332575e+02,8.504859495302387329e-02
7.966666666666666288e+02,6.902092744433853400e-02
7.967500000000000000e+02,1.894313723899907972e-02
7.968333333333332575e+02,5.340190753335274237e-03
7.969166666666666288e+02,1.203836472958525437e-02
7.970000000000000000e+02,3.148838435103920932e-03
7.970833333333332575e+02,2.925305539212820667e-03
7.971666666666666288e+02,7.371611418140605609e-02
7.972500000000000000e+02,8.333092107505356283e-02
7.973333333333332575e+02,6.408871236758859058e-03
7.974166666666666288e+02,1.423159495318206402e-01
7.975000000000000000e+02,6.080746458960087364e-02
7.975833333333332575e+02,8.387754277087210164e-02
7.976666666666666288e+02,1.242758448282772765e-02
7.977500000000000000e+02,6.943524236815867660e-03
7.978333333333332575e+02,4.199272544750717179e-02
7.979166666666666288e+02,2.608120175061958909e-02
7.980000000000000000e+02,2.113003336622489362e-02
7.980833333333332575e+02,2.579366318651655707e-02
7.981666666666666288e+02,5.381332240579606713e-02
7.982500000000000000e+02,3.323835813528500105e-02
7.983333333333332575e+02,1.300567063167487776e-02
7.984166666666666288e+02,1.485638648667472923e-02
7.985000000000000000e+02,2.616858645874448747e-02
7.985833333333332575e+02,5.706798807781803679e-02
7.986666666666666288e+02,4.320978260572460455e-02
7.987500000000000000e+02,2.865046054863320049e-02
7.988333333333332575e+02,6.006765520443894946e-02
7.989166666666666288e+02,4.761248935095714445e-03
7.990000000000000000e+02,1.314158999917980630e-01
7.990833333333332575e+02,9.978006744309615705e-02
7.991666666666666288e+02,7.290810133932078274e-02
7.992500000000000000e+02,1.991469894624476114e-03
7.993333333333332575e+02,1.094774313228976809e-01
7.994166666666666288e+02,2.325319036809255294e-02
7.995000000000000000e+02,2.975527771776245028e-02
7.995833333333332575e+02,2.134283176944075378e-02
7.996666666666666288e+02,3.383161343909783791e-02
7.997500000000000000e+02,2.117462378516053734e-01
7.998333333333332575e+02,3.911236844026828585e-01
7.999166666666666288e+02,3.157785219105677110e-02
8.000000000000000000e+02,6.395838354985458607e-02
8.000833333333332575e+02,4.359881601974175541e-02
8.001666666666666288e+02,3.573114802214609476e-02
8.002500000000000000e+02,2.523383894889196302e-02
8.003333333333332575e+02,6.418046930440715614e-02
8.004166666666666288e+02,7.158934366684030493e-02
8.005000000000000000e+02,4.713289855512073356e-02
8.005833333333332575e+02,2.308445506930697708e-02
8.006666666666666288e+02,8.355970094982389032e-03
8.007500000000000000e+02,1.714646763714994249e-01
8.008333333333332575e+02,4.066307778703295156e-02
8.009166666666666288e+02,7.870438368369045423e-02
8.010000000000000000e+02,9.629897371592317790e-02
8.010833333333332575e+02,8.199593693073145562e-02
8.011666666666666288e+02,2.049418263558906717e-02
8.012500000000000000e+02,3.243050163956044674e-02
8.013333333333332575e+02,3.880020582926679146e-02
8.014166666666666288e+02,4.213447797514949938e-02
8.015000000000000000e+02,6.240132162522217529e-02
8.015833333333332575e+02,4.544276747616382561e-02
8.016666666666666288e+02,3.908180810002784278e-02
8.017500000000000000e+02,2.065706402253046983e-02
8.018333333333332575e+02,4.446219579978027275e-02
8.019166666666666288e+02,6.948228316577725709e-03
8.020000000000000000e+02,1.173634847617403311e-02
8.020833333333332575e+02,1.677055752326985297e-02
8.021666666666666288e+02,4.545321531213058347e-02
8.022500000000000000e+02,1.686960351217769716e-01
8.023333333333332575e+02,8.214254428815216669e-02
8.024166666666666288e+02,6.127281448230187388e-02
8.025000000000000000e+02,5.659306591460736696e-02
8.025833333333332575e+02,3.894506485580726679e-02
8.026666666666666288e+02,1.024734491078253644e-02
8.027500000000000000e+02,9.542326641446299135e-03
8.028333333333332575e+02,1.033275701200302849e-02
8.029166666666666288e+02,4.818398845141819153e-02
8.030000000000000000e+02,3.016255014340438884e-02
8.030833333333332575e+02,2.704296897632950045e-02
8.031666666666666288e+02,8.284491009634177561e-02
8.032500000000000000e+02,3.554797915432730653e-03
8.033333333333332575e+02,8.635714883381537255e-02
8.034166666666666288e+02,1.643297339340322738e-01
8.035000000000000000e+02,8.816841928168608900e-02
8.035833333333332575e+02,1.171407391315643608e-02
8.036666666666666288e+02,2.930307877033789740e-02
8.037500000000000000e+02,4.274833668574336970e-02
8.038333333333332575e+02,3.233032465356840829e-02
8.039166666666666288e+02,1.523833930656117580e-02
8.040000000000000000e+02,4.786924249830778154e-03
8.040833333333332575e+02,6.774595177413622431e-03
8.041666666666666288e+02,1.683133714969924644e-01
8.042500000000000000e+02,5.487640010974048632e-02
8.043333333333332575e+02,2.573925748135480474e-02
8.044166666666666288e+02,3.799280954646507696e-02
8.045000000000000000e+02,5.806822663466862725e-03
8.045833333333332575e+02,2.933082966994287819e-02
8.046666666666666288e+02,5.094390359822927386e-03
8.047500000000000000e+02,1.325885341558320860e-03
8.048333333333332575e+02,1.217497735889707354e-02
8.049166666666666288e+02,7.155448521719514829e-03
8.050000000000000000e+02,1.152553492839479207e-02
8.050833333333332575e+02,4.509750673208785116e-02
8.051666666666666288e+02,3.867002486875818074e-02
8.052500000000000000e+02,4.517574816111680908e-02
8.053333333333332575e+02,1.818552541665936426e-02
8.054166666666666288e+02,5.106115874777247127e-02
8.055000000000000000e+02,1.255613199997238257e-02
8.055833333333332575e+02,8.433011232531253606e-03
8.056666666666666288e+02,7.250943085599433069e-02
8.057500000000000000e+02,4.496796283838418867e-02
8.058333333333332575e+02,6.747048227736136827e-02
8.059166666666666288e+02,5.094121430704710157e-02
8.060000000000000000e+02,2.494713186227335081e-02
8.060833333333332575e+02,5.751593103294867781e-02
8.061666666666666288e+02,9.360839115855099091e-02
8.062500000000000000e+02,9.893721476434964857e-02
8.063333333333332575e+02,3.431688160608159510e-02
8.064166666666666288e+02,5.789577782489071373e-02
8.065000000000000000e+02,5.977772871122434550e-02
8.065833333333332575e+02,2.860685897666042157e-02
8.066666666666666288e+02,2.348748409145873933e-02
8.067500000000000000e+02,4.909851053994906955e-02
8.068333333333332575e+02,8.633725669552527737e-02
8.069166666666666288e+02,2.609301887262698710e-02
8.070000000000000000e+02,7.227210010495901948e-02
8.070833333333332575e+02,6.405838445105621615e-02
8.071666666666666288e+02,4.005537699089557063e-02
8.072500000000000000e+02,5.064339057026375629e-02
8.073333333333332575e+02,1.120618118787440436e-02
8.074166666666666288e+02,4.228001045767784682e-02
8.075000000000000000e+02,1.545492271043049370e-01
8.075833333333332575e+02,2.259592180547821683e-02
8.076666666666666288e+02,5.960970695007446196e-02
8.077500000000000000e+02,1.463493249277607045e-01
8.078333333333332575e+02,2.931270329394189585e-03
8.079166666666666288e+02,1.427589509718941302e-02
8.080000000000000000e+02,1.955287810016537349e-03
8.080833333333332575e+02,7.316129006702463966e-02
8.081666666666666288e+02,1.314533963420328432e-02
8.082500000000000000e+02,3.214711064563870874e-02
8.083333333333332575e+02,1.365743127189756878e-01
8.084166666666666288e+02,5.738678435734305416e-02
8.085000000000000000e+02,5.680649293227914287e-02
8.085833333333332575e+02,1.439719494849134133e-02
8.086666666666666288e+02,5.436779457551892819e-02
8.087500000000000000e+02,4.033058774660529255e-02
8.088333333333332575e+02,2.240352940368270027e-02
8.089166666666666288e+02,2.269755780384491873e-03
8.090000000000000000e+02,4.177043471752257819e-02
8.090833333333332575e+02,2.188057758801744204e-02
8.091666666666666288e+02,3.455760027065359064e-02
8.092500000000000000e+02,2.565338659080548724e-03
