7.672500000000000000e+02,1.046820455831419111e-01
7.673333333333332575e+02,4.070903990529934485e-02
7.674166666666666288e+02,2.165723613123405819e-02
7.675000000000000000e+02,8.631971056282154720e-03
7.675833333333332575e+02,6.597971179713521539e-02
7.676666666666666288e+02,1.683882759995696671e-02
7.677500000000000000e+02,5.377961684596528451e-03
7.678333333333332575e+02,3.781221475471389232e-02
7.679166666666666288e+02,1.605649110466472740e-02
7.680000000000000000e+02,7.620826781655190042e-03
7.680833333333332575e+02,2.461025439218394659e-02
7.681666666666666288e+02,5.575202924200271110e-02
7.682500000000000000e+02,1.099713493420456482e-02
7.683333333333332575e+02,1.513520328295297340e-02
7.684166666666666288e+02,6.163806941182653487e-02
7.685000000000000000e+02,1.765444170035338628e-02
7.685833333333332575e+02,3.691465112508439395e-02
7.686666666666666288e+02,2.358759495207147952e-04
7.687500000000000000e+02,7.806774692611279792e-03
7.688333333333332575e+02,2.945275879419849419e-02
7.689166666666666288e+02,3.032705765170612064e-02
7.690000000000000000e+02,1.343967084125840573e-02
7.690833333333332575e+02,3.425128329371530944e-02
7.691666666666666288e+02,7.607018339912883544e-03
7.692500000000000000e+02,2.895797524091619710e-02
7.693333333333332575e+02,4.617430453644616462e-02
7.694166666666666288e+02,3.134563681420288184e-02
7.695000000000000000e+02,8.320823728539031294e-02
7.695833333333332575e+02,5.309987519511086967e-02
7.696666666666666288e+02,2.711699650744435822e-02
7.697500000000000000e+02,2.874394466997766059e-02
7.698333333333332575e+02,1.104915616386354001e-03
7.699166666666666288e+02,2.628478520003864685e-03
7.700000000000000000e+02,1.529019198899975729e-01
7.700833333333332575e+02,8.671314945251432094e-02
7.701666666666666288e+02,3.874297051363466415e-02
7.702500000000000000e+02,1.957278958313975539e-02
7.703333333333332575e+02,6.575702577779860003e-02
7.704166666666666288e+02,6.140608592058086762e-02
7.705000000000000000e+02,6.997935426771635659e-02
7.705833333333332575e+02,1.354985789581891753e-01
7.706666666666666288e+02,8.327011832428678206e-02
7.707500000000000000e+02,6.092743490595967787e-03
7.708333333333332575e+02,4.987350488866097026e-02
7.709166666666666288e+02,1.408255518894736824e-01
7.710000000000000000e+02,5.047461780100529621e-02
7.710833333333332575e+02,4.010097733291913963e-02
7.711666666666666288e+02,1.057977979179610534e-01
7.712500000000000000e+02,1.971716149417841041e-02
7.713333333333332575e+02,6.697772297619386495e-05
7.714166666666666288e+02,9.572579705170693870e-03
7.715000000000000000e+02,1.342781438440065686e-02
7.715833333333332575e+02,3.729338285697724603e-02
7.716666666666666288e+02,4.158836670939942097e-05
7.717500000000000000e+02,4.425914442942091402e-03
7.718333333333332575e+02,9.221039761862899475e-03
7.719166666666666288e+02,2.080802372992718308e-02
7.720000000000000000e+02,4.241442292753407756e-02
7.720833333333332575e+02,2.493964497379605808e-02
7.721666666666666288e+02,6.815278397467965099e-02
7.722500000000000000e+02,5.335631095998667750e-02
7.723333333333332575e+02,8.691084908166614442e-02
7.724166666666666288e+02,6.043417572281670203e-02
7.725000000000000000e+02,2.013744865027480846e-01
7.725833333333332575e+02,2.347847778472407151e-02
7.726666666666666288e+02,9.993366412386804620e-02
7.727500000000000000e+02,3.235605674292769268e-02
7.728333333333332575e+02,1.194544832061352098e-02
7.729166666666666288e+02,7.605570873994943470e-02
7.730000000000000000e+02,4.627612230560992912e-02
7.730833333333332575e+02,8.454590343936091434e-02
7.731666666666666288e+02,2.767618088779725399e-02
7.732500000000000000e+02,6.229355434400035002e-02
7.733333333333332575e+02,8.332983859867253151e-02
7.734166666666666288e+02,1.332233848597038917e-01
7.735000000000000000e+02,4.740500742255938232e-02
7.735833333333332575e+02,5.617783563462411256e-02
7.736666666666666288e+02,1.071405513716929990e-03
7.737500000000000000e+02,1.054408897506105974e-01
7.738333333333332575e+02,2.532249034329628889e-01
7.739166666666666288e+02,3.588356989077505776e-01
7.740000000000000000e+02,1.752006140608302343e-01
7.740833333333332575e+02,2.765365176219362550e-02
7.741666666666666288e+02,4.469316513627436677e-02
7.742500000000000000e+02,2.340091015407633201e-01
7.743333333333332575e+02,7.059524979548351120e-02
7.744166666666666288e+02,1.322030523065839333e-02
7.745000000000000000e+02,1.573252816958697897e-02
7.745833333333332575e+02,1.080750926161134183e-02
7.746666666666666288e+02,4.355617203685762523e-02
7.747500000000000000e+02,1.911579932055054443e-01
7.748333333333332575e+02,4.579503358158333592e-02
7.749166666666666288e+02,7.292902668302192644e-03
7.750000000000000000e+02,1.474073907772914874e-02
7.750833333333332575e+02,5.256287607610198379e-03
7.751666666666666288e+02,4.628489237021826685e-02
7.752500000000000000e+02,9.461395264141848893e-02
7.753333333333332575e+02,8.442234790440625303e-02
7.754166666666666288e+02,6.082642401779431857e-02
7.755000000000000000e+02,9.672183167615054644e-02
7.755833333333332575e+02,1.082013779864534481e-01
7.756666666666666288e+02,1.306381861678558229e-02
7.757500000000000000e+02,2.433088143663507744e-02
7.758333333333332575e+02,1.445497608170859261e-02
7.759166666666666288e+02,3.900241922483453638e-02
7.760000000000000000e+02,3.651502263305274332e-02
7.760833333333332575e+02,2.263975369572501783e-02
7.761666666666666288e+02,3.299058211625938847e-02
7.762500000000000000e+02,5.450385422794062906e-02
7.763333333333332575e+02,4.958968225446769990e-02
7.764166666666666288e+02,2.980251772414075490e-02
7.765000000000000000e+02,9.092339030031304503e-02
7.765833333333332575e+02,2.083317924985353953e-01
7.766666666666666288e+02,1.759110247597756582e-01
7.767500000000000000e+02,2.152338970329966197e-02
7.768333333333332575e+02,6.561157344677545633e-02
7.769166666666666288e+02,8.597185386887826186e-02
7.770000000000000000e+02,1.846488315472907468e-02
7.770833333333332575e+02,4.362035846474723172e-02
7.771666666666666288e+02,6.582081271250327104e-02
7.772500000000000000e+02,2.656365815191224014e-02
7.773333333333332575e+02,8.345560032726864752e-03
7.774166666666666288e+02,5.895795221877225475e-03
7.775000000000000000e+02,3.397235404303116518e-02
7.775833333333332575e+02,4.805712917429074728e-03
7.776666666666666288e+02,1.223435068819992977e-01
7.777500000000000000e+02,4.323217565809833046e-02
7.778333333333332575e+02,1.172897866677578421e-01
7.779166666666666288e+02,3.779433127208970539e-02
7.780000000000000000e+02,8.146844557335537751e-02
7.780833333333332575e+02,1.212098812928613829e-02
7.781666666666666288e+02,3.878713386842580491e-02
7.782500000000000000e+02,8.991939261480687284e-02
7.783333333333332575e+02,2.861746633288329150e-02
7.784166666666666288e+02,5.431380846925747824e-02
7.785000000000000000e+02,2.015724379285986634e-01
7.785833333333332575e+02,1.272536652547133496e-02
7.786666666666666288e+02,2.036845821544767399e-01
7.787500000000000000e+02,1.077114435013474397e-01
7.788333333333332575e+02,3.132808360739332970e-02
7.789166666666666288e+02,2.670526187873365626e-02
7.790000000000000000e+02,8.239638151636113905e-02
7.790833333333332575e+02,2.363595622471310886e-02
7.791666666666666288e+02,4.335070137806063331e-03
7.792500000000000000e+02,4.501196314099101953e-02
7.793333333333332575e+02,1.079789552108597825e-02
7.794166666666666288e+02,1.153274847759938951e-02
7.795000000000000000e+02,1.132994912769798301e-02
7.795833333333332575e+02,6.586673814430096634e-03
7.796666666666666288e+02,2.279025989225149165e-02
7.797500000000000000e+02,5.391827891129472028e-02
7.798333333333332575e+02,2.210345078879154615e-02
7.799166666666666288e+02,7.859350385695299673e-03
7.800000000000000000e+02,2.281189411731367536e-02
7.800833333333332575e+02,6.536031980857494317e-02
7.801666666666666288e+02,6.484980219154712344e-02
7.802500000000000000e+02,4.029752890799897375e-02
7.803333333333332575e+02,8.018737475225590217e-02
7.804166666666666288e+02,1.368596633487983993e-01
7.805000000000000000e+02,9.633823808105726125e-03
7.805833333333332575e+02,1.538287706587307575e-02
7.806666666666666288e+02,9.993507144375042561e-02
7.807500000000000000e+02,1.341970507159489234e-01
7.808333333333332575e+02,2.663426509260908084e-02
7.809166666666666288e+02,2.005886667961840480e-02
7.810000000000000000e+02,1.686978626279756269e-02
7.810833333333332575e+02,5.466358586006872522e-03
7.811666666666666288e+02,4.190040261682346362e-02
7.812500000000000000e+02,2.125728615079947818e-03
7.813333333333332575e+02,9.383289860458395026e-02
7.814166666666666288e+02,1.033671420865185653e-02
7.815000000000000000e+02,6.509302133257206802e-02
7.815833333333332575e+02,1.231605931924808703e-02
7.816666666666666288e+02,2.345511537071489905e-01
7.817500000000000000e+02,6.657590530072969581e-02
7.818333333333332575e+02,8.943149629682383556e-03
7.819166666666666288e+02,2.160743984170300849e-02
7.820000000000000000e+02,4.849954667623568999e-02
7.820833333333332575e+02,2.382186071524424256e-02
7.821666666666666288e+02,2.800824387272163318e-01
7.822500000000000000e+02,9.817717831433384057e-02
7.823333333333332575e+02,5.378837076809516241e-03
7.824166666666666288e+02,3.790574084444565950e-02
7.825000000000000000e+02,1.505301906336657322e-02
7.825833333333332575e+02,2.839559413369691435e-02
7.826666666666666288e+02,4.709768020606656252e-02
7.827500000000000000e+02,6.083514530191091313e-02
7.828333333333332575e+02,1.621219115516773016e-02
7.829166666666666288e+02,1.116063400816733192e-01
7.830000000000000000e+02,3.900046255900528613e-02
7.830833333333332575e+02,8.770603325156062224e-02
7.831666666666666288e+02,1.218354803364321420e-01
7.832500000000000000e+02,1.046297215952480056e-02
7.833333333333332575e+02,2.147769868433264603e-02
7.834166666666666288e+02,1.547832171418912772e-03
7.835000000000000000e+02,6.618391555577579632e-02
7.835833333333332575e+02,5.500021933958780529e-02
7.836666666666666288e+02,2.481751751588998772e-02
7.837500000000000000e+02,3.420076078802219716e-03
7.838333333333332575e+02,5.537494556606427192e-03
7.839166666666666288e+02,8.476857468306652973e-03
7.840000000000000000e+02,2.119314092464437763e-02
7.840833333333332575e+02,7.630058414834191283e-02
7.841666666666666288e+02,4.887001286222253382e-02
7.842500000000000000e+02,1.118384136822894205e-02
7.843333333333332575e+02,7.943602564558477352e-03
7.844166666666666288e+02,2.086525855629996207e-02
7.845000000000000000e+02,6.286522464548635137e-04
7.845833333333332575e+02,7.574153259204530197e-02
7.846666666666666288e+02,3.680237110710753157e-02
7.847500000000000000e+02,1.234410646570893852e-03
7.848333333333332575e+02,3.573311825867053759e-02
7.849166666666666288e+02,3.192791440217970789e-02
7.850000000000000000e+02,1.008453759103102310e-01
7.850833333333332575e+02,9.165820834220966828e-02
7.851666666666666288e+02,6.977325179927609637e-03
7.852500000000000000e+02,8.158674553940405139e-03
7.853333333333332575e+02,2.216553014007902750e-02
7.854166666666666288e+02,3.848388677001943203e-02
7.855000000000000000e+02,2.795058966025638914e-02
7.855833333333332575e+02,2.979243414467302314e-02
7.856666666666666288e+02,8.456601342030721502e-02
7.857500000000000000e+02,2.146793237624237613e-02
7.858333333333332575e+02,1.946000014362601199e-02
7.859166666666666288e+02,1.999428616561552477e-02
7.860000000000000000e+02,6.837026808831929772e-03
7.860833333333332575e+02,6.080859895254938849e-03
7.861666666666666288e+02,8.257461711602230581e-02
7.862500000000000000e+02,6.225924241176624546e-02
7.863333333333332575e+02,1.735125797743663351e-02
7.864166666666666288e+02,2.426068653661754906e-02
7.865000000000000000e+02,9.595865011948670475e-02
7.865833333333332575e+02,7.660414384173019897e-02
7.866666666666666288e+02,1.507802790557005029e-02
7.867500000000000000e+02,5.088663353897756453e-02
7.868333333333332575e+02,1.831569361843513322e-01
7.869166666666666288e+02,1.551460099692839045e-01
7.870000000000000000e+02,2.578422011970704641e-02
7.870833333333332575e+02,4.453625941318985551e-03
7.871666666666666288e+02,2.322361571512787312e-02
7.872500000000000000e+02,6.012272364825757553e-02
7.873333333333332575e+02,6.306237529728914160e-02
7.874166666666666288e+02,8.307925919495701139e-02
7.875000000000000000e+02,7.557952301662339278e-02
7.875833333333332575e+02,4.420163537213849664e-02
7.876666666666666288e+02,5.896978951254965712e-02
7.877500000000000000e+02,4.005826594511930488e-02
7.878333333333332575e+02,6.617175033739887413e-02
7.879166666666666288e+02,3.952503593140479360e-02
7.880000000000000000e+02,4.250206475522467077e-04
7.880833333333332575e+02,3.594720868684311843e-02
7.881666666666666288e+02,7.018231326975118978e-02
7.882500000000000000e+02,4.818473388330617863e-02
7.883333333333332575e+02,3.228282763025728391e-02
7.884166666666666288e+02,5.092246694773711795e-04
7.885000000000000000e+02,5.257300968869966368e-02
7.885833333333332575e+02,4.077714719466963428e-02
7.886666666666666288e+02,1.683026063026730468e-01
7.887500000000000000e+02,9.752986087957057904e-02
7.888333333333332575e+02,1.057469783250036682e-01
7.889166666666666288e+02,8.915094634507732263e-02
7.890000000000000000e+02,1.218235389757384157e-01
7.890833333333332575e+02,3.020783643962313136e-02
7.891666666666666288e+02,7.451327760441614489e-02
7.892500000000000000e+02,1.708949216546372385e-01
7.893333333333332575e+02,1.800217187581504633e-02
7.894166666666666288e+02,4.857267884535538399e-02
7.895000000000000000e+02,6.058652025941132363e-02
7.895833333333332575e+02,1.068272225768741590e-01
7.896666666666666288e+02,2.353372544261130711e-02
7.897500000000000000e+02,4.096652410955914370e-03
7.898333333333332575e+02,4.998639729714527552e-02
7.899166666666666288e+02,3.732968466668311336e-02
7.900000000000000000e+02,8.112309276410434311e-02
7.900833333333332575e+02,3.850665467767140637e-02
7.901666666666666288e+02,1.620730641277730311e-02
7.902500000000000000e+02,4.976308912799103784e-02
7.903333333333332575e+02,2.812417525166527321e-02
7.904166666666666288e+02,2.538416932060244199e-02
7.905000000000000000e+02,6.352489550621821801e-02
7.905833333333332575e+02,1.141087414279151335e-01
7.906666666666666288e+02,3.800972339930786675e-02
7.907500000000000000e+02,6.540329899340371379e-03
7.908333333333332575e+02,7.043739903658813306e-02
7.909166666666666288e+02,2.504770386989307873e-01
7.910000000000000000e+02,4.056542243672199566e-02
7.910833333333332575e+02,6.927770906989055844e-02
7.911666666666666288e+02,1.414591532395182392e-02
7.912500000000000000e+02,1.758155356962160659e-02
7.913333333333332575e+02,3.814887443991861384e-03
7.914166666666666288e+02,8.928302501243720601e-02
7.915000000000000000e+02,5.596244283182305601e-02
7.915833333333332575e+02,1.912884312050678048e-01
7.916666666666666288e+02,3.132129334977609703e-02
7.917500000000000000e+02,3.154904771348852194e-02
7.918333333333332575e+02,6.665006546480034197e-03
7.919166666666666288e+02,5.953124091003260225e-03
7.920000000000000000e+02,4.752427552574458453e-02
7.920833333333332575e+02,1.008339147634842586e-01
7.921666666666666288e+02,1.385738594231539396e-02
7.922500000000000000e+02,4.529722135981731346e-02
7.923333333333332575e+02,4.798672868691149229e-02
7.924166666666666288e+02,2.595116020211989463e-02
7.925000000000000000e+02,1.309793986841887269e-02
7.925833333333332575e+02,9.154399857810077701e-02
7.926666666666666288e+02,1.886861124363241674e-02
7.927500000000000000e+02,2.017818476413863436e-03
7.928333333333332575e+02,3.493015606367374203e-03
7.929166666666666288e+02,5.407665101922884410e-02
7.930000000000000000e+02,1.484522279365219910e-01
7.930833333333332575e+02,5.668688051909265974e-02
7.931666666666666288e+02,4.068696027641989510e-02
7.932500000000000000e+02,1.370217840014095571e-02
7.933333333333332575e+02,6.824434576482228676e-02
7.934166666666666288e+02,2.789630966470291532e-02
7.935000000000000000e+02,5.883103063300425262e-02
7.935833333333332575e+02,1.962074287034819564e-01
7.936666666666666288e+02,3.750658004736408951e-02
7.937500000000000000e+02,3.013502224280472513e-02
7.938333333333332575e+02,7.157517699771397124e-02
7.939166666666666288e+02,1.009702029696568082e-01
7.940000000000000000e+02,7.037132667804381868e-03
7.940833333333332575e+02,3.118168291928928929e-02
7.941666666666666288e+02,1.910013064029683280e-02
7.942500000000000000e+02,1.775629983693174652e-01
7.943333333333332575e+02,1.907340789067735187e-02
7.944166666666666288e+02,3.666246301407824482e-02
7.945000000000000000e+02,8.854033540039825401e-02
7.945833333333332575e+02,3.187633996818379362e-02
7.946666666666666288e+02,9.491279389680470219e-03
7.947500000000000000e+02,9.015343752399417173e-04
7.948333333333332575e+02,3.546199630470157904e-02
7.949166666666666288e+02,6.392764542578208142e-02
7.950000000000000000e+02,5.730083035603742575e-02
7.950833333333332575e+02,1.988464912592495248e-01
7.951666666666666288e+02,2.785980824336282691e-01
7.952500000000000000e+02,4.287249503402661144e-02
7.953333333333332575e+02,3.014409229898785958e-02
7.954166666666666288e+02,5.455672032094750074e-02
7.955000000000000000e+02,2.839381006242068517e-02
7.955833333333332575e+02,1.249779809088758312e-02
7.956666666666666288e+02,3.794617306370401399e-02
7.957500000000000000e+02,5.995278061342387138e-02
7.958333333333332575e+02,5.491282889936294903e-02
7.959166666666666288e+02,4.447890083629345986e-02
7.960000000000000000e+02,4.608604323018956894e-02
7.960833333333332575e+02,7.516741876445340309e-02
7.961666666666666288e+02,5.346771557066637426e-02
7.962500000000000000e+02,2.996003191924402898e-01
7.963333333333332575e+02,1.086334160258410203e-01
7.964166666666666288e+02,1.408291998833646926e-02
7.965000000000000000e+02,2.065805175009507999e-02
7.965833333333332575e+02,1.421189621654157798e-02
7.966666666666666288e+02,6.976368381231423665e-02
7.967500000000000000e+02,4.874297117139514413e-02
7.968333333333332575e+02,5.976677275783755933e-02
7.969166666666666288e+02,7.695777740881836783e-03
7.970000000000000000e+02,3.007662296035747487e-02
7.970833333333332575e+02,1.077583577651577973e-01
7.971666666666666288e+02,1.077436735662243572e-01
7.972500000000000000e+02,4.147211591354973970e-02
7.973333333333332575e+02,1.129663974459722969e-01
7.974166666666666288e+02,2.535055014494631484e-02
7.975000000000000000e+02,7.686038348355943121e-03
7.975833333333332575e+02,4.524453911946877717e-03
7.976666666666666288e+02,2.760206341533318064e-02
7.977500000000000000e+02,2.033284667067221732e-02
7.978333333333332575e+02,5.893854686256685266e-02
7.979166666666666288e+02,1.844718595481048898e-02
7.980000000000000000e+02,4.088929121119153770e-02
7.980833333333332575e+02,5.140863414752575022e-02
7.981666666666666288e+02,6.448564244167834247e-02
7.982500000000000000e+02,3.811069201406632606e-02
7.983333333333332575e+02,1.563466675228087840e-02
7.984166666666666288e+02,6.009555353412247836e-02
7.985000000000000000e+02,2.763639814265512681e-03
7.985833333333332575e+02,9.999394575022095555e-02
7.986666666666666288e+02,1.325832543108859847e-03
7.987500000000000000e+02,5.487113668901195257e-02
7.988333333333332575e+02,3.506646820916514001e-02
7.989166666666666288e+02,1.085596508423034290e-01
7.990000000000000000e+02,7.901738791299851850e-02
7.990833333333332575e+02,1.604212440154976745e-03
7.991666666666666288e+02,1.177627855221329359e-02
7.992500000000000000e+02,2.751926981780447590e-02
7.993333333333332575e+02,5.656412624212819006e-03
7.994166666666666288e+02,9.263323633360787124e-02
7.995000000000000000e+02,1.166608644149794011e-01
7.995833333333332575e+02,9.194432839925857637e-02
7.996666666666666288e+02,6.583629156423230488e-02
7.997500000000000000e+02,6.815615980716560607e-02
7.998333333333332575e+02,1.361776422735607173e-01
7.999166666666666288e+02,3.237738539901753067e-03
8.000000000000000000e+02,3.752064356164206554e-02
8.000833333333332575e+02,6.072050748615510918e-02
8.001666666666666288e+02,9.732980634657138492e-04
8.002500000000000000e+02,8.448354325894586641e-04
8.003333333333332575e+02,3.755277597901580250e-02
8.004166666666666288e+02,3.106049155798491345e-03
8.005000000000000000e+02,2.756574136529597874e-02
8.005833333333332575e+02,4.032892874823740259e-02
8.006666666666666288e+02,2.637141217165204013e-02
8.007500000000000000e+02,1.122568953962898575e-01
8.008333333333332575e+02,7.643615772927241092e-02
8.009166666666666288e+02,3.783662962597096613e-02
8.010000000000000000e+02,6.431928363373309865e-02
8.010833333333332575e+02,5.075823605136359218e-02
8.011666666666666288e+02,2.590300257736598971e-02
8.012500000000000000e+02,1.423841434185566836e-02
8.013333333333332575e+02,8.022758902632053102e-02
8.014166666666666288e+02,3.419069745182564540e-02
8.015000000000000000e+02,9.123190047238939962e-03
8.015833333333332575e+02,1.398043932109641410e-02
8.016666666666666288e+02,5.928624179473258871e-02
8.017500000000000000e+02,1.178753461890338222e-01
8.018333333333332575e+02,3.227607473515691459e-03
8.019166666666666288e+02,7.900053838301002163e-03
8.020000000000000000e+02,6.796809570729371586e-02
8.020833333333332575e+02,1.541664169311965371e-01
8.021666666666666288e+02,5.330179487218451168e-02
8.022500000000000000e+02,2.900451290762175866e-02
8.023333333333332575e+02,1.213150395937831819e-02
8.024166666666666288e+02,1.727162824711359936e-03
8.025000000000000000e+02,5.110816387568006131e-03
8.025833333333332575e+02,7.521808377199049392e-03
8.026666666666666288e+02,8.449750005147681556e-03
8.027500000000000000e+02,5.355737284582230695e-02
8.028333333333332575e+02,1.273189872882418694e-01
8.029166666666666288e+02,5.004289009871122629e-02
8.030000000000000000e+02,1.436492702719004665e-02
8.030833333333332575e+02,3.753804919951232721e-02
8.031666666666666288e+02,8.625985616202810902e-02
8.032500000000000000e+02,2.901080952202952663e-04
8.033333333333332575e+02,3.729008270616870208e-02
8.034166666666666288e+02,1.140628918747681603e-01
8.035000000000000000e+02,3.535356995079769193e-02
8.035833333333332575e+02,9.578793605737274952e-03
8.036666666666666288e+02,4.686124792122263460e-02
8.037500000000000000e+02,4.020001438709074754e-03
8.038333333333332575e+02,4.161822339359194656e-02
8.039166666666666288e+02,7.467037377589810267e-03
8.040000000000000000e+02,2.282720864103879657e-02
8.040833333333332575e+02,1.166061698690371295e-01
8.041666666666666288e+02,2.506742139655991977e-02
8.042500000000000000e+02,5.468334582416445322e-02
8.043333333333332575e+02,8.326137665484296957e-02
8.044166666666666288e+02,1.450904569186933953e-02
8.045000000000000000e+02,3.843094364405298669e-02
8.045833333333332575e+02,7.497489395547979329e-03
8.046666666666666288e+02,2.947703366695190313e-02
8.047500000000000000e+02,1.936141967697464772e-01
8.048333333333332575e+02,7.144618999163850070e-02
8.049166666666666288e+02,7.945286120985889031e-03
8.050000000000000000e+02,4.748969119566443138e-03
8.050833333333332575e+02,3.263678551651954390e-02
8.051666666666666288e+02,1.496184364285038822e-02
8.052500000000000000e+02,4.063900196574003060e-02
8.053333333333332575e+02,2.217908288598862895e-02
8.054166666666666288e+02,6.616232677637587378e-02
8.055000000000000000e+02,5.475155006395914827e-03
8.055833333333332575e+02,1.108504056911159726e-02
8.056666666666666288e+02,2.102208924005829691e-02
8.057500000000000000e+02,6.672926799123045372e-02
8.058333333333332575e+02,5.511295553909829892e-02
8.059166666666666288e+02,8.462875332655966920e-02
8.060000000000000000e+02,1.424850551938345866e-01
8.060833333333332575e+02,7.632162679205482803e-02
8.061666666666666288e+02,4.994430895935465103e-02
8.062500000000000000e+02,1.256198189558032363e-01
8.063333333333332575e+02,4.892276374308884845e-02
8.064166666666666288e+02,4.624239305195295725e-03
8.065000000000000000e+02,4.903387588658082719e-02
8.065833333333332575e+02,1.777133959614260114e-02
8.066666666666666288e+02,1.839438743750750060e-02
8.067500000000000000e+02,1.252810443862814871e-01
8.068333333333332575e+02,7.038696203129032880e-02
8.069166666666666288e+02,1.386257440577851573e-02
8.070000000000000000e+02,2.812788749187817780e-02
8.070833333333332575e+02,9.593076870666707168e-02
8.071666666666666288e+02,7.812672700040333706e-02
8.072500000000000000e+02,2.116477474087478591e-02
8.073333333333332575e+02,1.254350100303362053e-02
8.074166666666666288e+02,8.023887733398864242e-02
8.075000000000000000e+02,1.958330960891608574e-01
8.075833333333332575e+02,7.352881448571133016e-02
8.076666666666666288e+02,4.041438805560244006e-03
8.077500000000000000e+02,1.622037934038492168e-02
8.078333333333332575e+02,3.425330224773780186e-03
8.079166666666666288e+02,4.062353500430284509e-02
8.080000000000000000e+02,1.320489843627700166e-01
8.080833333333332575e+02,5.772710030353087052e-02
8.081666666666666288e+02,6.216414789557070386e-02
8.082500000000000000e+02,3.215811385384716864e-02
8.083333333333332575e+02,1.461654611400558385e-02
8.084166666666666288e+02,3.465340490870561646e-02
8.085000000000000000e+02,1.238807117987107964e-01
8.085833333333332575e+02,3.754283455283553145e-02
8.086666666666666288e+02,4.521505413096175985e-02
8.087500000000000000e+02,8.115791701560359783e-02
8.088333333333332575e+02,5.533469674808839944e-03
8.089166666666666288e+02,1.139909527561145386e-01
8.090000000000000000e+02,1.740382783941023595e-02
8.090833333333332575e+02,3.029264607441022397e-02
8.091666666666666288e+02,2.288167338123333824e-02
8.092500000000000000e+02,1.395443605070853781e-03
8.093333333333332575e+02,4.649576117512694423e-02
8.094166666666666288e+02,3.833874643703880092e-02
8.095000000000000000e+02,1.829412210185299426e-02
8.095833333333332575e+02,9.596145200731452662e-03
8.096666666666666288e+02,1.592595838884871759e-02
8.097500000000000000e+02,4.600066391983764769e-02
8.098333333333332575e+02,5.202534661590376558e-02
8.099166666666666288e+02,7.302092317868971727e-02
8.100000000000000000e+02,1.259977629268531629e-01
8.100833333333332575e+02,4.507417338070477536e-02
8.101666666666666288e+02,3.547742001745206319e-02
8.102500000000000000e+02,1.257102694502661155e-01
8.103333333333332575e+02,1.014355678419546491e-01
8.104166666666666288e+02,1.603746151762603864e-02
8.105000000000000000e+02,1.122270344009554804e-01
8.105833333333332575e+02,1.671166623767413317e-01
8.106666666666666288e+02,4.277380674688829182e-02
8.107500000000000000e+02,3.387991069490632785e-03
8.108333333333332575e+02,2.547550781979493473e-02
8.109166666666666288e+02,1.073975033690627856e-01
8.110000000000000000e+02,5.563582564077988735e-02
8.110833333333332575e+02,2.982227752476621085e-02
8.111666666666666288e+02,1.131050998645111993e-01
8.112500000000000000e+02,9.403486552067691351e-02
8.113333333333332575e+02,9.175380257792974115e-02
8.114166666666666288e+02,1.282396523577877638e-02
8.115000000000000000e+02,1.679595633681954872e-02
8.115833333333332575e+02,3.090157525833455571e-02
8.116666666666666288e+02,9.741021464263763252e-02
8.117500000000000000e+02,6.227915882066216435e-02
8.118333333333332575e+02,1.542151267469871363e-02
8.119166666666666288e+02,4.921651258103303811e-02
8.120000000000000000e+02,4.714124285616357740e-02
8.120833333333332575e+02,8.675112802265267254e-04
8.121666666666666288e+02,1.575579916900799946e-02
8.122500000000000000e+02,1.010338570008222601e-02
8.123333333333332575e+02,1.251190573035553810e-01
8.124166666666666288e+02,1.154497452459084667e-01
8.125000000000000000e+02,6.702753038461119195e-02
8.125833333333332575e+02,2.479101371090883243e-02
8.126666666666666288e+02,8.817504481978463704e-02
8.127500000000000000e+02,2.443022925299797709e-03
8.128333333333332575e+02,2.083866011080709804e-02
8.129166666666666288e+02,1.852799293424148841e-01
8.130000000000000000e+02,4.196596621379206776e-02
8.130833333333332575e+02,2.405628111733204913e-02
8.131666666666666288e+02,2.495721709775301691e-03
8.132500000000000000e+02,4.375091863113685781e-03
8.133333333333332575e+02,7.476108940962929161e-02
8.134166666666666288e+02,8.196141542192825202e-02
8.135000000000000000e+02,7.883284810356716577e-02
8.135833333333332575e+02,1.968022985584343687e-01
8.136666666666666288e+02,1.848320051521522810e-03
8.137500000000000000e+02,1.943115617123209182e-01
8.138333333333332575e+02,1.216181294167057170e-01
8.139166666666666288e+02,1.110482583029950565e-01
8.140000000000000000e+02,2.428983032189881430e-01
8.140833333333332575e+02,4.462132227457586697e-02
8.141666666666666288e+02,3.308296726177925584e-02
8.142500000000000000e+02,2.626795639653701012e-02
8.143333333333332575e+02,5.453284620331726174e-02
8.144166666666666288e+02,8.148050995903903179e-03
8.145000000000000000e+02,1.477407810303804810e-02
8.145833333333332575e+02,2.202136646485407592e-02
8.146666666666666288e+02,2.069713511491075297e-02
8.147500000000000000e+02,2.492736981135893471e-05
8.148333333333332575e+02,5.626606497284508679e-02
8.149166666666666288e+02,5.206073780173402221e-02
8.150000000000000000e+02,1.305898878265570329e-01
8.150833333333332575e+02,7.105709224872630569e-02
8.151666666666666288e+02,4.489670389663513034e-02
8.152500000000000000e+02,3.746775116078757822e-02
8.153333333333332575e+02,2.190866590912610504e-02
8.154166666666666288e+02,4.299653595737334272e-02
8.155000000000000000e+02,2.707844250637495356e-02
8.155833333333332575e+02,3.363881160203362891e-02
8.156666666666666288e+02,7.937501507589293792e-02
8.157500000000000000e+02,4.910402112746401621e-02
