5.026666666666666288e+02,2.393753301968919514e-02
5.027500000000000000e+02,3.449171849287968605e-02
5.028333333333333144e+02,7.510693804898271007e-03
5.029166666666666288e+02,1.581145700277235278e-02
5.030000000000000000e+02,1.403938115920052299e-01
5.030833333333333144e+02,4.024268475361580250e-02
5.031666666666666288e+02,3.161234318418958827e-02
5.032500000000000000e+02,5.539739102292592227e-02
5.033333333333333144e+02,5.105106616968508454e-02
5.034166666666666288e+02,6.040850030387203990e-04
5.035000000000000000e+02,1.084149634479076967e-02
5.035833333333333144e+02,2.469337339433302046e-03
5.036666666666666288e+02,9.521573320438502311e-03
5.037500000000000000e+02,6.312986424294612930e-02
5.038333333333333144e+02,7.226035578332181200e-03
5.039166666666666288e+02,6.712045380405140538e-02
5.040000000000000000e+02,9.847478836718145945e-02
5.040833333333333144e+02,2.249572744157251128e-02
5.041666666666666288e+02,2.878649407837668289e-02
5.042500000000000000e+02,4.219392789901494668e-03
5.043333333333333144e+02,6.153934451126107791e-02
5.044166666666666288e+02,7.389999749011628982e-02
5.045000000000000000e+02,1.171210253523358516e-02
5.045833333333333144e+02,7.784289956070149057e-03
5.046666666666666288e+02,6.281651175945221488e-02
5.047500000000000000e+02,1.483255636511194957e-02
5.048333333333333144e+02,2.548828334082740843e-02
5.049166666666666288e+02,2.571371826958197913e-03
5.050000000000000000e+02,1.590613393470571013e-01
5.050833333333333144e+02,1.066578557291555790e-01
5.051666666666666288e+02,5.287702963866679901e-02
5.052500000000000000e+02,9.269456172398670563e-03
5.053333333333333144e+02,1.756597286857970036e-02
5.054166666666666288e+02,4.932353124545466039e-02
5.055000000000000000e+02,9.947927845753931630e-02
5.055833333333333144e+02,2.423591605106804533e-02
5.056666666666666288e+02,7.008925788616104978e-04
5.057500000000000000e+02,5.266789415415310677e-02
5.058333333333333144e+02,4.934805394644650733e-02
5.059166666666666288e+02,6.003279480705176613e-02
5.060000000000000000e+02,4.016021917700003663e-02
5.060833333333333144e+02,2.539151805119809705e-03
5.061666666666666288e+02,1.399183880383960549e-02
5.062500000000000000e+02,1.037798271172238190e-01
5.063333333333333144e+02,2.881832270998154963e-02
5.064166666666666288e+02,5.400737161316217227e-02
5.065000000000000000e+02,3.390477138844705945e-02
5.065833333333333144e+02,1.396804052008491226e-01
5.066666666666666288e+02,9.103927535576925023e-02
5.067500000000000000e+02,9.007261416007476817e-02
5.068333333333333144e+02,1.634178171309178806e-01
5.069166666666666288e+02,1.241490739111088676e-01
5.070000000000000000e+02,1.271188044390140492e-01
5.070833333333333144e+02,1.271911311375766296e-01
5.071666666666666288e+02,1.101529936364352424e-01
5.072500000000000000e+02,7.584783304607126131e-02
5.073333333333333144e+02,1.078609729027284747e-01
5.074166666666666288e+02,2.517150814416497379e-02
5.075000000000000000e+02,1.130750445274789906e-01
5.075833333333333144e+02,1.674433500143720707e-02
5.076666666666666288e+02,1.591227490105642881e-03
5.077500000000000000e+02,1.932817407132907811e-02
5.078333333333333144e+02,1.646040400289051561e-03
5.079166666666666288e+02,3.455205571832416223e-02
5.080000000000000000e+02,4.573503472370466123e-03
5.080833333333333144e+02,9.811827937666278698e-02
5.081666666666666288e+02,6.376959123296419008e-02
5.082500000000000000e+02,7.059685379606372990e-02
5.083333333333333144e+02,4.384664407547759352e-02
5.084166666666666288e+02,2.510940779306302176e-02
5.085000000000000000e+02,8.478403454571295517e-02
5.085833333333333144e+02,6.947777378915648283e-02
5.086666666666666288e+02,3.764959097786285680e-02
5.087500000000000000e+02,5.248868579171571402e-02
5.088333333333333144e+02,4.616808802731657557e-02
5.089166666666666288e+02,1.602245532557237950e-02
5.090000000000000000e+02,1.995917559603456806e-02
5.090833333333333144e+02,1.480187440036707935e-02
5.091666666666666288e+02,7.093153127043060058e-02
5.092500000000000000e+02,5.813493412797521992e-02
5.093333333333333144e+02,9.928972828307966458e-02
5.094166666666666288e+02,5.697363620857214678e-02
5.095000000000000000e+02,8.755467068885594562e-02
5.095833333333333144e+02,1.748954174799172978e-01
5.096666666666666288e+02,1.431315850993851724e-01
5.097500000000000000e+02,1.859775138512412274e-01
5.098333333333333144e+02,4.719625583245203732e-03
5.099166666666666288e+02,1.494176743174171519e-02
5.100000000000000000e+02,6.072524165998856999e-02
5.100833333333333144e+02,1.628710526479856813e-02
5.101666666666666288e+02,7.884872194698645462e-03
5.102500000000000000e+02,1.230375104575700922e-02
5.103333333333333144e+02,5.058573744250971504e-02
5.104166666666666288e+02,8.266511565679686424e-02
5.105000000000000000e+02,3.794272694630648757e-02
5.105833333333333144e+02,1.716343212499783430e-02
5.106666666666666288e+02,9.889500415915118692e-02
5.107500000000000000e+02,7.461024055035229974e-03
5.108333333333333144e+02,3.778307665425759826e-02
5.109166666666666288e+02,6.738398958943984940e-02
5.110000000000000000e+02,8.942582948125565173e-03
5.110833333333333144e+02,3.234711611171618446e-03
5.111666666666666288e+02,3.764459244784807822e-03
5.112500000000000000e+02,8.932508885044558589e-02
5.113333333333333144e+02,8.349661172169228762e-02
5.114166666666666288e+02,4.802387000112713633e-02
5.115000000000000000e+02,4.443271302346970403e-02
5.115833333333333144e+02,2.526407630216131171e-04
5.116666666666666288e+02,1.215902060590636456e-02
5.117500000000000000e+02,4.388524127199719405e-02
5.118333333333333144e+02,7.837038471764518066e-02
5.119166666666666288e+02,8.758943330685171891e-03
5.120000000000000000e+02,1.201245834366549380e-02
5.120833333333332575e+02,1.045575909274372439e-01
5.121666666666666288e+02,1.222325429170477776e-02
5.122500000000000000e+02,3.083062156921802244e-02
5.123333333333332575e+02,1.125557215819787960e-01
5.124166666666666288e+02,2.663219597155769974e-02
5.125000000000000000e+02,4.931486024257931977e-02
5.125833333333332575e+02,3.391613182936112358e-03
5.126666666666666288e+02,1.042038666214770148e-02
5.127500000000000000e+02,1.133757391975221129e-01
5.128333333333332575e+02,1.217594821421867646e-01
5.129166666666666288e+02,4.182273473411386028e-02
5.130000000000000000e+02,5.256079879102174002e-02
5.130833333333332575e+02,1.727530067699915295e-01
5.131666666666666288e+02,4.881839960262133321e-02
5.132500000000000000e+02,1.035342716343674342e-03
5.133333333333332575e+02,4.185376030724725221e-02
5.134166666666666288e+02,3.346644994150270100e-03
5.135000000000000000e+02,3.924357963292714885e-02
5.135833333333332575e+02,5.275774056734488376e-02
5.136666666666666288e+02,5.438626557697677499e-02
5.137500000000000000e+02,1.400048137126598362e-02
5.138333333333332575e+02,6.294224133790729536e-02
5.139166666666666288e+02,7.473017114968161234e-02
5.140000000000000000e+02,3.263731072894852925e-02
5.140833333333332575e+02,1.326927704378768821e-02
5.141666666666666288e+02,3.796840627779472788e-02
5.142500000000000000e+02,8.156314467490102804e-02
5.143333333333332575e+02,6.353468930598811515e-02
5.144166666666666288e+02,5.319108177581271385e-02
5.145000000000000000e+02,4.127556855776035039e-02
5.145833333333332575e+02,1.762195752356523482e-01
5.146666666666666288e+02,1.232366356478663133e-01
5.147500000000000000e+02,8.614319423750795013e-02
5.148333333333332575e+02,1.073801826878235804e-01
5.149166666666666288e+02,2.523822214497535923e-02
5.150000000000000000e+02,2.446718679118754357e-03
5.150833333333332575e+02,2.788642541301005612e-02
5.151666666666666288e+02,7.109573223501423900e-02
5.152500000000000000e+02,6.905885431562788779e-02
5.153333333333332575e+02,7.857479260654989675e-04
5.154166666666666288e+02,6.775394131849550583e-02
5.155000000000000000e+02,3.878998151617302909e-02
5.155833333333332575e+02,5.460446969850620696e-02
5.156666666666666288e+02,2.570139469918606562e-02
5.157500000000000000e+02,3.330496894787298573e-02
5.158333333333332575e+02,2.900357803521600233e-02
5.159166666666666288e+02,1.142321057383533130e-02
5.160000000000000000e+02,8.602381473478856733e-02
5.160833333333332575e+02,1.443949537570953789e-01
5.161666666666666288e+02,4.372738369954776161e-03
5.162500000000000000e+02,1.895641441027723015e-02
5.163333333333332575e+02,8.452902746178206361e-02
5.164166666666666288e+02,4.749100897296082077e-03
5.165000000000000000e+02,1.537592937425768472e-03
5.165833333333332575e+02,1.047910067466347947e-02
5.166666666666666288e+02,9.244774843208988790e-02
5.167500000000000000e+02,9.682220245282275456e-03
5.168333333333332575e+02,7.090822303406796312e-02
5.169166666666666288e+02,1.798650973749081616e-02
5.170000000000000000e+02,1.185223207526929085e-01
5.170833333333332575e+02,2.340466679898089986e-02
5.171666666666666288e+02,4.663461848586744098e-03
5.172500000000000000e+02,2.728523540134846631e-03
5.173333333333332575e+02,2.703454885381115919e-02
5.174166666666666288e+02,1.361991314420761545e-02
5.175000000000000000e+02,9.491863077657446135e-03
5.175833333333332575e+02,3.827160858424362433e-02
5.176666666666666288e+02,9.599618564422839062e-02
5.177500000000000000e+02,4.969936520271192593e-02
5.178333333333332575e+02,2.004238275500175304e-02
5.179166666666666288e+02,8.026525733091254868e-04
5.180000000000000000e+02,5.503351792930113312e-02
5.180833333333332575e+02,6.367082923316996768e-02
5.181666666666666288e+02,2.646386376001253274e-02
5.182500000000000000e+02,2.504509477639747794e-02
5.183333333333332575e+02,2.966008904824605358e-02
5.184166666666666288e+02,4.006017685628844235e-03
5.185000000000000000e+02,3.398125399417607079e-02
5.185833333333332575e+02,3.358408297537520543e-02
5.186666666666666288e+02,8.508541417496589057e-03
5.187500000000000000e+02,1.002665531796125414e-01
5.188333333333332575e+02,1.128146359484846067e-02
5.189166666666666288e+02,4.720913985454715245e-02
5.190000000000000000e+02,1.047956098567200470e-02
5.190833333333332575e+02,3.754326230575195933e-02
5.191666666666666288e+02,1.043997709503667465e-01
5.192500000000000000e+02,3.033524459311129351e-02
5.193333333333332575e+02,1.020150899060634324e-02
5.194166666666666288e+02,2.514526781148217205e-02
5.195000000000000000e+02,3.821040024734243239e-03
5.195833333333332575e+02,4.725656756187281843e-02
5.196666666666666288e+02,6.251534941492842279e-02
5.197500000000000000e+02,6.089475225582072909e-02
5.198333333333332575e+02,1.602491080618811958e-02
5.199166666666666288e+02,1.944665991574072786e-02
5.200000000000000000e+02,1.316688915598202558e-01
5.200833333333332575e+02,5.766173227436909021e-02
5.201666666666666288e+02,1.663412983400043565e-02
5.202500000000000000e+02,2.017618400375930862e-03
5.203333333333332575e+02,7.001618320552240038e-02
5.204166666666666288e+02,8.054112238833259496e-02
5.205000000000000000e+02,5.890699989708532251e-03
5.205833333333332575e+02,8.992014347361936000e-02
5.206666666666666288e+02,1.495939224632549143e-02
5.207500000000000000e+02,5.038250061339408226e-02
5.208333333333332575e+02,2.985134602678990098e-02
5.209166666666666288e+02,4.781706563471257304e-02
5.210000000000000000e+02,1.171027083109602365e-02
5.210833333333332575e+02,1.466131486156228847e-02
5.211666666666666288e+02,3.202597224318994972e-03
5.212500000000000000e+02,6.916575421089272979e-02
5.213333333333332575e+02,5.253673121166234361e-02
5.214166666666666288e+02,7.322562523962437842e-02
5.215000000000000000e+02,2.391621513035898511e-02
5.215833333333332575e+02,1.138240519477719953e-01
5.216666666666666288e+02,2.252226883258253431e-01
5.217500000000000000e+02,6.699094535593656807e-02
5.218333333333332575e+02,8.279300836462898106e-02
5.219166666666666288e+02,2.568528751380354247e-02
5.220000000000000000e+02,1.383669694959729080e-01
5.220833333333332575e+02,1.670153954128855700e-01
5.221666666666666288e+02,4.253980476734955940e-02
5.222500000000000000e+02,1.119911700348510120e-01
5.223333333333332575e+02,2.265712897846994603e-02
5.224166666666666288e+02,2.399380266511923643e-03
5.225000000000000000e+02,1.826822327857128073e-02
5.225833333333332575e+02,1.060300670634132802e-01
5.226666666666666288e+02,8.733397875554466117e-02
5.227500000000000000e+02,7.922499142893916699e-03
5.228333333333332575e+02,2.403309591610271537e-02
5.229166666666666288e+02,7.603925206997555475e-03
5.230000000000000000e+02,5.906211899589418335e-02
5.230833333333332575e+02,2.293259570879318046e-02
5.231666666666666288e+02,1.687600170534844096e-02
5.232500000000000000e+02,3.514119437568007770e-04
5.233333333333332575e+02,2.431676768726036969e-02
5.234166666666666288e+02,5.084972125151690329e-03
5.235000000000000000e+02,4.497363632350425550e-02
5.235833333333332575e+02,2.240342106075740580e-02
5.236666666666666288e+02,1.832154275185750580e-01
5.237500000000000000e+02,6.339597304202794666e-03
5.238333333333332575e+02,8.202883167306763285e-03
5.239166666666666288e+02,9.163527510944982635e-02
5.240000000000000000e+02,1.338394623122861164e-02
5.240833333333332575e+02,1.097667183722502299e-01
5.241666666666666288e+02,3.259102118105602908e-02
5.242500000000000000e+02,1.131294371752835093e-01
5.243333333333332575e+02,8.270651343934055932e-02
5.244166666666666288e+02,8.048509343482133926e-02
5.245000000000000000e+02,3.061167658942156589e-01
5.245833333333332575e+02,1.915964128494607177e-01
5.246666666666666288e+02,6.892170852186411956e-02
5.247500000000000000e+02,2.703636753731502793e-02
5.248333333333332575e+02,7.656804874807427580e-03
5.249166666666666288e+02,4.663442154469522871e-02
5.250000000000000000e+02,3.771901407396031913e-02
5.250833333333332575e+02,5.362854625539478087e-02
5.251666666666666288e+02,1.555178148690200199e-02
5.252500000000000000e+02,2.696849374330430663e-02
5.253333333333332575e+02,6.560416663811408089e-02
5.254166666666666288e+02,9.909299293994313154e-03
5.255000000000000000e+02,4.524296140305827246e-02
5.255833333333332575e+02,4.709244715844101981e-02
5.256666666666666288e+02,7.914681469434827615e-03
5.257500000000000000e+02,1.594813033276143086e-02
5.258333333333332575e+02,4.442033228470693151e-02
5.259166666666666288e+02,2.772928070611977922e-02
5.260000000000000000e+02,1.893096500521046222e-01
5.260833333333332575e+02,6.004882770501732830e-02
5.261666666666666288e+02,5.444498571386500313e-02
5.262500000000000000e+02,6.602596743648878877e-04
5.263333333333332575e+02,3.130963402828587389e-03
5.264166666666666288e+02,4.895245785366169125e-03
5.265000000000000000e+02,3.275244654766006677e-04
5.265833333333332575e+02,1.635039716068223620e-03
5.266666666666666288e+02,1.403008413577468416e-01
5.267500000000000000e+02,5.811417380385575093e-02
5.268333333333332575e+02,2.901569718952307086e-02
5.269166666666666288e+02,6.640167376794904597e-02
5.270000000000000000e+02,1.794638781599704191e-01
5.270833333333332575e+02,1.472886441670183955e-01
5.271666666666666288e+02,7.453484624744242948e-02
5.272500000000000000e+02,3.828896384072650455e-02
5.273333333333332575e+02,5.784746242617648526e-02
5.274166666666666288e+02,1.523350132346052432e-01
5.275000000000000000e+02,1.381277311016559650e-01
5.275833333333332575e+02,1.019826626705881006e-01
5.276666666666666288e+02,5.983341705061801657e-02
5.277500000000000000e+02,1.343921803256907001e-02
5.278333333333332575e+02,3.888608230098562768e-02
5.279166666666666288e+02,5.752000643520507016e-03
5.280000000000000000e+02,8.179352452668531975e-03
5.280833333333332575e+02,9.221818231822429641e-04
5.281666666666666288e+02,3.646787366591960899e-02
5.282500000000000000e+02,3.749143918045719226e-03
5.283333333333332575e+02,1.851814784522754290e-03
5.284166666666666288e+02,1.698295943068392488e-02
5.285000000000000000e+02,8.726565491752946713e-02
5.285833333333332575e+02,1.708005592024679914e-02
5.286666666666666288e+02,2.906474962015197228e-02
5.287500000000000000e+02,4.335262194812241308e-03
5.288333333333332575e+02,7.145834097057143786e-02
5.289166666666666288e+02,1.718608414781375507e-02
5.290000000000000000e+02,5.044013329121881800e-02
5.290833333333332575e+02,4.762912724116747515e-02
5.291666666666666288e+02,5.983235992693227562e-02
5.292500000000000000e+02,2.863318652716971210e-02
5.293333333333332575e+02,2.212146824015136931e-02
5.294166666666666288e+02,1.835232228879244906e-02
5.295000000000000000e+02,3.039040546958617431e-02
5.295833333333332575e+02,2.455886730403003190e-02
5.296666666666666288e+02,3.330921622718568259e-02
5.297500000000000000e+02,2.053655871348890050e-01
5.298333333333332575e+02,2.507961556029638869e-02
5.299166666666666288e+02,1.030640457869391735e-01
5.300000000000000000e+02,1.620123829765081694e-02
5.300833333333332575e+02,3.558486537472541761e-02
5.301666666666666288e+02,6.786927333053789646e-02
5.302500000000000000e+02,2.715959521542110275e-02
5.303333333333332575e+02,1.009927628985350240e-01
5.304166666666666288e+02,6.882382161975862667e-02
5.305000000000000000e+02,1.848723098215942010e-02
5.305833333333332575e+02,6.184407297747120114e-02
5.306666666666666288e+02,7.550150313877666830e-02
5.307500000000000000e+02,5.509576307761826497e-02
5.308333333333332575e+02,2.388259596179227295e-03
5.309166666666666288e+02,4.629970151400819578e-03
5.310000000000000000e+02,2.890673981654264327e-02
5.310833333333332575e+02,7.190722397079740702e-02
5.311666666666666288e+02,1.797257109478148929e-01
5.312500000000000000e+02,9.540798601324837480e-02
5.313333333333332575e+02,8.113167846593710708e-02
5.314166666666666288e+02,5.284303141027542339e-02
5.315000000000000000e+02,2.495797958410509582e-02
5.315833333333332575e+02,2.786665885548634050e-02
5.316666666666666288e+02,1.008387214864437699e-02
5.317500000000000000e+02,5.188512858094274181e-04
5.318333333333332575e+02,1.186108168215801589e-01
5.319166666666666288e+02,2.977401502927689084e-02
5.320000000000000000e+02,3.522182152750519702e-03
5.320833333333332575e+02,1.013393098898322520e-01
5.321666666666666288e+02,1.395130752859070622e-01
5.322500000000000000e+02,9.184646398098132714e-02
5.323333333333332575e+02,5.414696842615158295e-02
5.324166666666666288e+02,7.376973715335839732e-02
5.325000000000000000e+02,4.323501528935489585e-02
5.325833333333332575e+02,1.302237567216806002e-02
5.326666666666666288e+02,1.175724747142416378e-02
5.327500000000000000e+02,2.462223120635951765e-02
5.328333333333332575e+02,1.926310348632642722e-02
5.329166666666666288e+02,8.075398275152778291e-03
5.330000000000000000e+02,7.389791487131451564e-02
5.330833333333332575e+02,1.288066478216803347e-02
5.331666666666666288e+02,7.886860546247742229e-03
5.332500000000000000e+02,2.945441077720953316e-02
5.333333333333332575e+02,2.560251522671057323e-02
5.334166666666666288e+02,1.505330913848908735e-02
5.335000000000000000e+02,2.433400290400450112e-04
5.335833333333332575e+02,1.940629187926682098e-01
5.336666666666666288e+02,6.797687626612901324e-02
5.337500000000000000e+02,2.109019097136340462e-02
5.338333333333332575e+02,9.436907376760984845e-03
5.339166666666666288e+02,3.437786057992380656e-02
5.340000000000000000e+02,2.507872402524429227e-04
5.340833333333332575e+02,3.420337838089831939e-02
5.341666666666666288e+02,5.697961862253927284e-02
5.342500000000000000e+02,8.212944192324170278e-02
5.343333333333332575e+02,1.314382838951082544e-01
5.344166666666666288e+02,3.128273816956178566e-02
5.345000000000000000e+02,5.032853003188474117e-02
5.345833333333332575e+02,9.441241881138420777e-02
5.346666666666666288e+02,7.141989971014738731e-03
5.347500000000000000e+02,5.970534234108067911e-02
5.348333333333332575e+02,5.450998818889474934e-02
5.349166666666666288e+02,6.582972983202992068e-02
5.350000000000000000e+02,9.629139372737910429e-02
5.350833333333332575e+02,1.359514023395530513e-01
5.351666666666666288e+02,3.092286077890734827e-02
5.352500000000000000e+02,7.322688009308940538e-02
5.353333333333332575e+02,1.443030996776771893e-02
5.354166666666666288e+02,6.527118477996472767e-02
5.355000000000000000e+02,2.809639093595942341e-02
5.355833333333332575e+02,1.265634504294859963e-01
5.356666666666666288e+02,2.138776609055054873e-02
5.357500000000000000e+02,1.140705623790217726e-01
5.358333333333332575e+02,5.683365245223755136e-02
5.359166666666666288e+02,8.165362980668276760e-02
5.360000000000000000e+02,1.757238694581392952e-02
5.360833333333332575e+02,2.793853062504625048e-02
5.361666666666666288e+02,2.939113169470781994e-02
5.362500000000000000e+02,2.553235204414980308e-02
5.363333333333332575e+02,5.147049419690773869e-02
5.364166666666666288e+02,1.231854207758790315e-02
5.365000000000000000e+02,6.255030254551147140e-02
5.365833333333332575e+02,6.409475259892769006e-02
5.366666666666666288e+02,3.458693599626982279e-02
5.367500000000000000e+02,5.234659414609208611e-02
5.368333333333332575e+02,6.975689383337141738e-03
5.369166666666666288e+02,3.918960292549236724e-02
5.370000000000000000e+02,1.242706988632345383e-01
5.370833333333332575e+02,5.148815761405509117e-02
5.371666666666666288e+02,3.094296103210950749e-02
5.372500000000000000e+02,1.341405892910622227e-04
5.373333333333332575e+02,5.229396727711154574e-02
5.374166666666666288e+02,2.162945462874888911e-02
5.375000000000000000e+02,4.469455523882622655e-02
5.375833333333332575e+02,4.574772929137202460e-02
5.376666666666666288e+02,3.969408748825829086e-02
5.377500000000000000e+02,7.875441104305866413e-03
5.378333333333332575e+02,3.861262377598891071e-02
5.379166666666666288e+02,7.165937273187243661e-02
5.380000000000000000e+02,8.621456446593177281e-02
5.380833333333332575e+02,4.495212720341394685e-02
5.381666666666666288e+02,1.148399108220164860e-01
5.382500000000000000e+02,1.203778599105511521e-01
5.383333333333332575e+02,8.309231176556020060e-02
5.384166666666666288e+02,5.276772116255285666e-02
5.385000000000000000e+02,1.642884762129705883e-02
5.385833333333332575e+02,1.147316547775298345e-02
5.386666666666666288e+02,1.428672772163296599e-02
5.387500000000000000e+02,8.866814885730080198e-02
5.388333333333332575e+02,9.119985890200416057e-02
5.389166666666666288e+02,3.873805682096598257e-02
5.390000000000000000e+02,3.202463206377058336e-02
5.390833333333332575e+02,1.347291387588677065e-02
5.391666666666666288e+02,9.284548357610505551e-03
5.392500000000000000e+02,2.260363072310880503e-02
5.393333333333332575e+02,3.645737816096092376e-02
5.394166666666666288e+02,8.275496958284626892e-02
5.395000000000000000e+02,8.455105170551767413e-02
5.395833333333332575e+02,2.750931483959906734e-02
5.396666666666666288e+02,2.455566146302693223e-02
5.397500000000000000e+02,1.537065973814372155e-02
5.398333333333332575e+02,9.456059279830045586e-03
5.399166666666666288e+02,3.570059365686168995e-01
5.400000000000000000e+02,3.107343228880891650e-01
5.400833333333332575e+02,5.150530520307003424e-02
5.401666666666666288e+02,1.917878269027663285e-01
5.402500000000000000e+02,5.884294111839091235e-01
5.403333333333332575e+02,5.989065385985530288e-01
5.404166666666666288e+02,4.601466680973481660e-01
5.405000000000000000e+02,4.141205633639687966e-01
5.405833333333332575e+02,3.377899145503580891e-02
5.406666666666666288e+02,5.119536316559380323e-02
5.407500000000000000e+02,5.939225952958410853e-02
5.408333333333332575e+02,6.322450791884523524e-02
5.409166666666666288e+02,8.462986643929397423e-02
5.410000000000000000e+02,2.806396626656995283e-02
5.410833333333332575e+02,1.594560511151125190e-03
5.411666666666666288e+02,2.809947987230818067e-02
5.412500000000000000e+02,5.047657169728295840e-02
5.413333333333332575e+02,1.465425260067999280e-01
5.414166666666666288e+02,9.687596686354152387e-02
5.415000000000000000e+02,4.874032135213614281e-02
5.415833333333332575e+02,3.360561639010864465e-02
5.416666666666666288e+02,3.949055306937813200e-04
5.417500000000000000e+02,1.043755689116993360e-02
5.418333333333332575e+02,1.486105082738645444e-01
5.419166666666666288e+02,3.128025392270506432e-03
5.420000000000000000e+02,6.186489285723356310e-03
5.420833333333332575e+02,4.542821589408614635e-02
5.421666666666666288e+02,1.210746302571296708e-02
5.422500000000000000e+02,3.814134693824033917e-02
5.423333333333332575e+02,6.210503743470210947e-02
5.424166666666666288e+02,5.630612937008715527e-03
5.425000000000000000e+02,2.832888209887144543e-02
5.425833333333332575e+02,1.246469940726337849e-02
5.426666666666666288e+02,3.727163587910526515e-02
5.427500000000000000e+02,2.312428118410117181e-02
5.428333333333332575e+02,9.998778035834744293e-04
5.429166666666666288e+02,2.761547085881002270e-02
5.430000000000000000e+02,6.441280827312506618e-02
5.430833333333332575e+02,1.019649577821456626e-01
5.431666666666666288e+02,5.371415110599413352e-03
5.432500000000000000e+02,4.060217487350922805e-02
5.433333333333332575e+02,2.011686647909510708e-03
5.434166666666666288e+02,8.167912157110379656e-02
5.435000000000000000e+02,4.680181905085384342e-02
5.435833333333332575e+02,2.523750880893064347e-02
5.436666666666666288e+02,3.261556118469571049e-03
5.437500000000000000e+02,7.360250753257761326e-03
5.438333333333332575e+02,3.270496225152230707e-02
5.439166666666666288e+02,3.983994394901811675e-02
5.440000000000000000e+02,2.719041186679696520e-02
5.440833333333332575e+02,1.488512625618874062e-02
5.441666666666666288e+02,2.669388498476579774e-02
5.442500000000000000e+02,3.402584815460285572e-02
5.443333333333332575e+02,2.045118163254593807e-02
5.444166666666666288e+02,7.873059979438809530e-02
5.445000000000000000e+02,2.732861103897963120e-02
5.445833333333332575e+02,4.287926525432898123e-02
5.446666666666666288e+02,1.365451135713708665e-03
5.447500000000000000e+02,2.629367013182023691e-03
5.448333333333332575e+02,9.598554265552458609e-02
5.449166666666666288e+02,1.164222001920969529e-01
5.450000000000000000e+02,2.035462115639990743e-01
5.450833333333332575e+02,5.844698288200929348e-02
5.451666666666666288e+02,4.559296978336789541e-02
5.452500000000000000e+02,5.832264833462520726e-02
5.453333333333332575e+02,1.354836951831031415e-03
5.454166666666666288e+02,1.510516719185727406e-02
5.455000000000000000e+02,4.134038591625924935e-02
5.455833333333332575e+02,2.032801283775882706e-02
5.456666666666666288e+02,5.759808881188385049e-02
5.457500000000000000e+02,1.155610053142388516e-01
5.458333333333332575e+02,7.143717382575069663e-02
5.459166666666666288e+02,1.918550050903410423e-02
5.460000000000000000e+02,8.718226763887653580e-03
5.460833333333332575e+02,1.067533980606267564e-02
5.461666666666666288e+02,2.793336516898646538e-02
5.462500000000000000e+02,3.252829795881226338e-02
5.463333333333332575e+02,5.157114364385436550e-02
5.464166666666666288e+02,1.208708034669434134e-01
5.465000000000000000e+02,3.572617972876592635e-02
5.465833333333332575e+02,5.255674780948818570e-02
5.466666666666666288e+02,7.759584739919336664e-03
5.467500000000000000e+02,3.896097788628904990e-02
5.468333333333332575e+02,2.054205832771365675e-02
5.469166666666666288e+02,2.077470926788535857e-02
5.470000000000000000e+02,3.499010573216870118e-02
5.470833333333332575e+02,2.261004209524227621e-02
5.471666666666666288e+02,1.029880662706110506e-01
5.472500000000000000e+02,8.132830598537798064e-03
5.473333333333332575e+02,1.127254945408652162e-02
5.474166666666666288e+02,1.472558459517203655e-02
5.475000000000000000e+02,1.275242399744077604e-01
5.475833333333332575e+02,6.431278857140992899e-02
5.476666666666666288e+02,2.701492770811080371e-02
5.477500000000000000e+02,5.275783326345332563e-02
5.478333333333332575e+02,8.305412092087159637e-02
5.479166666666666288e+02,1.078167582919974804e-01
5.480000000000000000e+02,8.451257424760230674e-02
5.480833333333332575e+02,6.990405396564959573e-02
5.481666666666666288e+02,4.276149694270951068e-02
5.482500000000000000e+02,7.057174506914913603e-02
5.483333333333332575e+02,3.428666172347375612e-02
5.484166666666666288e+02,2.435858505464622709e-02
5.485000000000000000e+02,1.355601308110699482e-02
5.485833333333332575e+02,1.185452002395988164e-01
5.486666666666666288e+02,5.799010587451530752e-02
5.487500000000000000e+02,1.250833139664711546e-01
5.488333333333332575e+02,5.356725746564361401e-02
5.489166666666666288e+02,9.210713635748067618e-03
5.490000000000000000e+02,3.128986991348378655e-02
5.490833333333332575e+02,5.014607417757992874e-02
5.491666666666666288e+02,1.241441625183893199e-01
5.492500000000000000e+02,3.214044421895256853e-02
5.493333333333332575e+02,9.298417750514861857e-03
5.494166666666666288e+02,4.663962795862656996e-02
5.495000000000000000e+02,6.317364780944675906e-03
5.495833333333332575e+02,2.557684230438084586e-02
5.496666666666666288e+02,8.845167308793824845e-02
5.497500000000000000e+02,1.661546315695587236e-02
5.498333333333332575e+02,1.774110392248236592e-02
5.499166666666666288e+02,1.979788995533661791e-02
5.500000000000000000e+02,1.214681766752592242e-02
5.500833333333332575e+02,2.722668762360991659e-02
5.501666666666666288e+02,7.442609928630314342e-04
5.502500000000000000e+02,3.730528664312660059e-02
5.503333333333332575e+02,2.803823529531302566e-02
5.504166666666666288e+02,1.556595688700658595e-03
5.505000000000000000e+02,7.004781282811457788e-02
5.505833333333332575e+02,4.890969047244454054e-02
5.506666666666666288e+02,4.009746164495666537e-02
5.507500000000000000e+02,2.063471509334348364e-02
5.508333333333332575e+02,2.149171257839426266e-02
5.509166666666666288e+02,1.976548451224834774e-02
5.510000000000000000e+02,2.753453744354927412e-03
5.510833333333332575e+02,7.109202190024144219e-02
5.511666666666666288e+02,2.448986528571260937e-02
