4.161666666666666288e+02,4.243820451776476876e-02
4.162500000000000000e+02,8.372173164230448800e-03
4.163333333333333144e+02,9.030260746410417871e-02
4.164166666666666288e+02,7.253521635343743515e-03
4.165000000000000000e+02,9.047713903236499766e-02
4.165833333333333144e+02,4.883667161286388281e-02
4.166666666666666288e+02,3.072457053736142238e-02
4.167500000000000000e+02,2.059432749353518055e-02
4.168333333333333144e+02,7.146321845949343311e-03
4.169166666666666288e+02,7.988915072068770301e-03
4.170000000000000000e+02,1.247639932288369113e-01
4.170833333333333144e+02,5.835974836827168000e-02
4.171666666666666288e+02,1.504844289904945336e-02
4.172500000000000000e+02,1.750397861258748064e-02
4.173333333333333144e+02,4.568493899450887241e-02
4.174166666666666288e+02,2.131581611868061873e-02
4.175000000000000000e+02,6.378679840152941261e-02
4.175833333333333144e+02,3.795000575723985175e-03
4.176666666666666288e+02,1.237789516476902330e-01
4.177500000000000000e+02,1.265268975996412804e-01
4.178333333333333144e+02,3.421397178139886589e-03
4.179166666666666288e+02,2.034187154949609194e-02
4.180000000000000000e+02,5.608094238924518637e-02
4.180833333333333144e+02,1.131577759822791247e-02
4.181666666666666288e+02,1.032126534538259539e-02
4.182500000000000000e+02,2.147536306083171545e-02
4.183333333333333144e+02,3.419827067671821208e-02
4.184166666666666288e+02,2.475667701957891959e-02
4.185000000000000000e+02,9.152529117873438314e-02
4.185833333333333144e+02,1.597715326297727972e-02
4.186666666666666288e+02,2.701633751890831700e-02
4.187500000000000000e+02,2.406995950521813310e-02
4.188333333333333144e+02,1.305853698706517796e-01
4.189166666666666288e+02,1.765191916380721704e-01
4.190000000000000000e+02,1.704132769880698783e-01
4.190833333333333144e+02,5.673125730131501482e-03
4.191666666666666288e+02,4.067386233778485377e-03
4.192500000000000000e+02,6.438811794270279942e-02
4.193333333333333144e+02,5.725221426701813943e-02
4.194166666666666288e+02,4.803426244157774083e-02
4.195000000000000000e+02,4.496729518403447950e-02
4.195833333333333144e+02,2.228741243154953866e-02
4.196666666666666288e+02,1.939678669367750352e-02
4.197500000000000000e+02,2.034632489598208263e-02
4.198333333333333144e+02,5.222229320815319209e-02
4.199166666666666288e+02,5.060621309086484054e-02
4.200000000000000000e+02,2.146076144323543974e-02
4.200833333333333144e+02,1.026202638454197374e-01
4.201666666666666288e+02,1.678964223528479904e-01
4.202500000000000000e+02,1.486595341189667074e-01
4.203333333333333144e+02,1.066558044759892132e-01
4.204166666666666288e+02,5.288346901901312680e-02
4.205000000000000000e+02,1.551889545014135778e-02
4.205833333333333144e+02,6.883613996609343200e-02
4.206666666666666288e+02,2.886122840428495540e-02
4.207500000000000000e+02,4.680398100473987660e-02
4.208333333333333144e+02,2.151613129353196693e-03
4.209166666666666288e+02,6.523931304609027759e-02
4.210000000000000000e+02,3.877732533477948329e-02
4.210833333333333144e+02,2.428935369876377912e-02
4.211666666666666288e+02,2.049870514193236348e-01
4.212500000000000000e+02,2.597108934984466155e-01
4.213333333333333144e+02,4.344456666291421354e-02
4.214166666666666288e+02,7.570052298607911345e-02
4.215000000000000000e+02,5.835265892154813637e-03
4.215833333333333144e+02,7.732962196283987844e-02
4.216666666666666288e+02,2.027366777053022512e-02
4.217500000000000000e+02,8.363123269973117557e-02
4.218333333333333144e+02,7.270792667822843780e-02
4.219166666666666288e+02,2.887058360230623094e-02
4.220000000000000000e+02,2.104007440246482771e-02
4.220833333333333144e+02,1.371645613327001634e-01
4.221666666666666288e+02,1.711446570635549724e-02
4.222500000000000000e+02,1.332915030933092687e-02
4.223333333333333144e+02,1.032487649133210506e-01
4.224166666666666288e+02,1.940107953104450514e-02
4.225000000000000000e+02,2.976483839814303076e-02
4.225833333333333144e+02,3.495182894457272982e-02
4.226666666666666288e+02,1.187711018397141945e-02
4.227500000000000000e+02,5.666171215379342541e-02
4.228333333333333144e+02,2.744126338936641457e-02
4.229166666666666288e+02,8.762631917090351469e-03
4.230000000000000000e+02,5.345628312801035779e-03
4.230833333333333144e+02,2.876440857403612245e-02
4.231666666666666288e+02,1.253331642387000427e-02
4.232500000000000000e+02,4.022653881823089195e-02
4.233333333333333144e+02,1.311258713150398880e-01
4.234166666666666288e+02,6.536033040750854894e-02
4.235000000000000000e+02,2.609378349785502951e-03
4.235833333333333144e+02,3.411083320220140158e-02
4.236666666666666288e+02,1.818866497258838505e-02
4.237500000000000000e+02,3.075279068940541677e-02
4.238333333333333144e+02,5.246299354937611348e-02
4.239166666666666288e+02,5.031192729706894518e-02
4.240000000000000000e+02,5.676225346293797130e-02
4.240833333333333144e+02,4.394188260451401679e-02
4.241666666666666288e+02,4.809719500552265409e-02
4.242500000000000000e+02,3.720807379391814773e-02
4.243333333333333144e+02,7.838038454738428806e-02
4.244166666666666288e+02,2.143108671141656305e-02
4.245000000000000000e+02,1.263864606398575341e-01
4.245833333333333144e+02,2.070743389075916374e-01
4.246666666666666288e+02,2.941989322216445255e-02
4.247500000000000000e+02,1.428371359582913599e-02
4.248333333333333144e+02,1.780975301026117147e-02
4.249166666666666288e+02,1.425147979606731716e-02
4.250000000000000000e+02,1.924467577616133978e-03
4.250833333333333144e+02,9.251840253665588598e-02
4.251666666666666288e+02,1.372992901816261768e-01
4.252500000000000000e+02,5.508213007076635109e-02
4.253333333333333144e+02,2.252702082119127647e-02
4.254166666666666288e+02,1.630435089586604602e-01
4.255000000000000000e+02,2.774134833189843483e-02
4.255833333333333144e+02,2.248467422348008130e-02
4.256666666666666288e+02,2.163065518424486106e-02
4.257500000000000000e+02,4.094369289880547130e-02
4.258333333333333144e+02,8.448432420943463583e-02
4.259166666666666288e+02,6.569948089159288740e-02
4.260000000000000000e+02,5.625603926098500518e-02
4.260833333333333144e+02,6.219063214282956331e-03
4.261666666666666288e+02,2.827127530180586004e-02
4.262500000000000000e+02,9.799050077351430243e-02
4.263333333333333144e+02,9.275012217883878141e-02
4.264166666666666288e+02,9.260562404616486110e-02
4.265000000000000000e+02,2.500149527824910203e-03
4.265833333333333144e+02,7.805939396432676203e-02
4.266666666666666288e+02,1.035490048898703250e-03
4.267500000000000000e+02,2.412513452641486603e-02
4.268333333333333144e+02,3.327581117075381623e-02
4.269166666666666288e+02,1.965406369412607893e-02
4.270000000000000000e+02,9.200110534790190142e-02
4.270833333333333144e+02,4.474730951859805239e-02
4.271666666666666288e+02,2.245286173915629277e-02
4.272500000000000000e+02,4.028515409347062370e-02
4.273333333333333144e+02,2.972931615445884024e-02
4.274166666666666288e+02,1.468031327255951788e-03
4.275000000000000000e+02,3.601571102894274984e-02
4.275833333333333144e+02,5.401827259852916979e-02
4.276666666666666288e+02,3.305270452173532034e-03
4.277500000000000000e+02,1.587026367153155162e-02
4.278333333333333144e+02,1.559749754756536468e-02
4.279166666666666288e+02,8.206537423031094389e-03
4.280000000000000000e+02,9.375489981991988464e-03
4.280833333333333144e+02,6.842313441296200838e-02
4.281666666666666288e+02,1.177662106288043797e-01
4.282500000000000000e+02,7.354930780638788135e-02
4.283333333333333144e+02,4.685036415255842274e-02
4.284166666666666288e+02,3.732507730846319760e-02
4.285000000000000000e+02,8.799263196924415886e-02
4.285833333333333144e+02,1.624747295837236372e-01
4.286666666666666288e+02,3.739724027799453537e-02
4.287500000000000000e+02,1.488502083364062019e-03
4.288333333333333144e+02,6.555614091799820409e-02
4.289166666666666288e+02,3.649610768411314793e-02
4.290000000000000000e+02,1.073824468088774159e-01
4.290833333333333144e+02,6.600530144960564671e-02
4.291666666666666288e+02,3.492388797455130839e-02
4.292500000000000000e+02,3.395442029395522726e-02
4.293333333333333144e+02,2.517189860369734716e-02
4.294166666666666288e+02,5.982172429930242286e-02
4.295000000000000000e+02,6.952599294211923332e-03
4.295833333333333144e+02,2.600514422778677903e-03
4.296666666666666288e+02,5.456047804448892202e-02
4.297500000000000000e+02,1.224230184422839436e-02
4.298333333333333144e+02,8.783327003060303895e-02
4.299166666666666288e+02,9.162806231393688661e-02
4.300000000000000000e+02,3.642003529619191465e-02
4.300833333333333144e+02,5.137833507316247675e-03
4.301666666666666288e+02,1.224029408754460369e-01
4.302500000000000000e+02,1.779405445440901748e-02
4.303333333333333144e+02,1.025420995279680419e-01
4.304166666666666288e+02,1.786535041924593170e-02
4.305000000000000000e+02,2.511543330441872585e-02
4.305833333333333144e+02,1.757616222810822262e-02
4.306666666666666288e+02,2.924347960250798031e-02
4.307500000000000000e+02,4.668791202859144673e-02
4.308333333333333144e+02,5.155549400360375650e-03
4.309166666666666288e+02,4.631603482830244645e-02
4.310000000000000000e+02,6.842104932322853883e-02
4.310833333333333144e+02,4.957115721581764611e-03
4.311666666666666288e+02,1.085277011658730834e-01
4.312500000000000000e+02,2.526330593362373714e-02
4.313333333333333144e+02,1.086548262205117195e-02
4.314166666666666288e+02,1.405827794488229421e-01
4.315000000000000000e+02,1.504085205445996991e-02
4.315833333333333144e+02,4.154926223174836876e-03
4.316666666666666288e+02,2.126399064679038772e-03
4.317500000000000000e+02,1.649503559826102916e-02
4.318333333333333144e+02,6.734374478255582275e-02
4.319166666666666288e+02,6.701523563270041228e-02
4.320000000000000000e+02,1.524066082904307166e-02
4.320833333333333144e+02,6.221986068703036499e-02
4.321666666666666288e+02,5.129742423271284324e-02
4.322500000000000000e+02,1.983338249558169175e-01
4.323333333333333144e+02,6.205467914902958876e-02
4.324166666666666288e+02,2.604726064461075630e-02
4.325000000000000000e+02,1.067666895037567565e-01
4.325833333333333144e+02,5.835209737308637984e-02
4.326666666666666288e+02,4.154127108193655937e-02
4.327500000000000000e+02,1.206588297988848806e-02
4.328333333333333144e+02,2.715953928846744428e-02
4.329166666666666288e+02,4.338861464772775928e-02
4.330000000000000000e+02,1.058020179450975817e-01
4.330833333333333144e+02,9.089483215081552159e-03
4.331666666666666288e+02,4.881218682004324905e-02
4.332500000000000000e+02,3.913055565222127441e-02
4.333333333333333144e+02,5.730227223847991769e-02
4.334166666666666288e+02,4.901487972664270686e-04
4.335000000000000000e+02,1.202581710467991345e-02
4.335833333333333144e+02,1.229590737859538770e-02
4.336666666666666288e+02,6.207492479527549484e-02
4.337500000000000000e+02,4.944304429941990403e-02
4.338333333333333144e+02,1.947504686991647083e-01
4.339166666666666288e+02,1.536646700637404883e-02
4.340000000000000000e+02,1.345079304429852574e-02
4.340833333333333144e+02,4.565544233411202198e-03
4.341666666666666288e+02,3.570298808969830928e-02
4.342500000000000000e+02,8.258135459766419162e-02
4.343333333333333144e+02,9.378854871628726497e-02
4.344166666666666288e+02,2.131771886246401626e-02
4.345000000000000000e+02,5.800364177001035570e-02
4.345833333333333144e+02,4.999979716527003931e-02
4.346666666666666288e+02,2.655830664350593631e-02
4.347500000000000000e+02,3.480867815378496828e-03
4.348333333333333144e+02,1.067041730273581707e-01
4.349166666666666288e+02,1.924392744327331570e-03
4.350000000000000000e+02,4.179313836247785033e-03
4.350833333333333144e+02,2.316156510117912265e-02
4.351666666666666288e+02,1.131734077553271517e-01
4.352500000000000000e+02,2.560881747669675051e-02
4.353333333333333144e+02,4.105439344551414793e-02
4.354166666666666288e+02,5.712659712319663463e-02
4.355000000000000000e+02,5.151976200723071275e-02
4.355833333333333144e+02,8.973606018989342681e-02
4.356666666666666288e+02,2.114866978438832146e-01
4.357500000000000000e+02,4.575045297959069723e-02
4.358333333333333144e+02,8.079973706355406127e-02
4.359166666666666288e+02,1.698776363101467957e-01
4.360000000000000000e+02,1.023223144635000970e-01
4.360833333333333144e+02,7.285969026888058919e-02
4.361666666666666288e+02,1.052242789366097594e-02
4.362500000000000000e+02,1.565305927504386657e-02
4.363333333333333144e+02,6.231378423536328495e-03
4.364166666666666288e+02,4.696897105733234025e-03
4.365000000000000000e+02,3.236151054470712968e-02
4.365833333333333144e+02,5.193048123810618116e-02
4.366666666666666288e+02,4.044640767128659248e-02
4.367500000000000000e+02,1.924845228429495833e-02
4.368333333333333144e+02,6.099091406573520918e-02
4.369166666666666288e+02,4.187750495847127052e-02
4.370000000000000000e+02,8.273716046622527076e-02
4.370833333333333144e+02,2.884860160320684361e-02
4.371666666666666288e+02,2.163343677921628072e-02
4.372500000000000000e+02,2.369911748776347069e-02
4.373333333333333144e+02,6.373608987858152275e-02
4.374166666666666288e+02,1.941279216961531301e-02
4.375000000000000000e+02,3.019459648795139867e-02
4.375833333333333144e+02,4.592455913707371717e-02
4.376666666666666288e+02,4.952970622751337593e-03
4.377500000000000000e+02,1.569749468056286235e-02
4.378333333333333144e+02,3.844331731453864281e-02
4.379166666666666288e+02,5.443053780087103721e-02
4.380000000000000000e+02,6.342316686007132796e-04
4.380833333333333144e+02,5.899667843189902033e-02
4.381666666666666288e+02,1.574666507722538022e-01
4.382500000000000000e+02,2.005749021623126349e-01
4.383333333333333144e+02,1.790464710702178996e-01
4.384166666666666288e+02,6.757498488417275351e-02
4.385000000000000000e+02,1.692036047656590714e-02
4.385833333333333144e+02,1.185972191470562737e-01
4.386666666666666288e+02,1.091839680944924340e-01
4.387500000000000000e+02,1.455941506126075171e-03
4.388333333333333144e+02,1.060301674880962525e-02
4.389166666666666288e+02,3.869899425103335232e-04
4.390000000000000000e+02,5.528972184268411000e-02
4.390833333333333144e+02,1.469203050989899839e-01
4.391666666666666288e+02,5.239617221841594980e-02
4.392500000000000000e+02,7.948395488798401520e-02
4.393333333333333144e+02,1.195556707188672255e-02
4.394166666666666288e+02,9.479649564720130095e-02
4.395000000000000000e+02,5.468535498808103391e-03
4.395833333333333144e+02,7.094704536055339295e-02
4.396666666666666288e+02,5.222141892148220860e-02
4.397500000000000000e+02,1.411481813397637633e-02
4.398333333333333144e+02,4.504428098030575922e-02
4.399166666666666288e+02,1.041962594229386106e-02
4.400000000000000000e+02,3.851231693425579555e-02
4.400833333333333144e+02,2.175146351503671679e-02
4.401666666666666288e+02,3.431655683271565838e-02
4.402500000000000000e+02,5.585165572191239797e-02
4.403333333333333144e+02,8.090821154674705806e-02
4.404166666666666288e+02,7.871053473180650295e-02
4.405000000000000000e+02,6.024244311960426368e-02
4.405833333333333144e+02,3.741468508790057879e-02
4.406666666666666288e+02,9.833975893002916413e-02
4.407500000000000000e+02,1.539840716174691385e-02
4.408333333333333144e+02,2.607233041274931856e-02
4.409166666666666288e+02,2.586407843599167547e-02
4.410000000000000000e+02,1.045244044425053080e-02
4.410833333333333144e+02,2.357777722701201971e-03
4.411666666666666288e+02,6.237683549394953085e-03
4.412500000000000000e+02,3.374516588595029287e-02
4.413333333333333144e+02,5.204979989558957548e-02
4.414166666666666288e+02,3.413929361260675029e-03
4.415000000000000000e+02,2.717525850513143049e-02
4.415833333333333144e+02,2.056681439402035464e-03
4.416666666666666288e+02,2.423492591742410461e-03
4.417500000000000000e+02,6.850112856109724646e-02
4.418333333333333144e+02,7.220199213735177535e-02
4.419166666666666288e+02,9.081751696289299541e-03
4.420000000000000000e+02,3.636521082675852473e-02
4.420833333333333144e+02,4.028363318008817973e-02
4.421666666666666288e+02,5.984271554941692634e-03
4.422500000000000000e+02,7.654651551880373161e-02
4.423333333333333144e+02,6.160939332189990791e-02
4.424166666666666288e+02,6.509203989375611510e-02
4.425000000000000000e+02,1.424564334766903473e-02
4.425833333333333144e+02,1.551884132418432198e-02
4.426666666666666288e+02,1.344778503799137076e-02
4.427500000000000000e+02,1.133534868406591845e-01
4.428333333333333144e+02,2.892988016224780617e-03
4.429166666666666288e+02,3.992641417482374611e-02
4.430000000000000000e+02,3.699721828734384068e-03
4.430833333333333144e+02,2.157821843642804358e-03
4.431666666666666288e+02,1.817703394780788989e-02
4.432500000000000000e+02,4.050208915692478373e-02
4.433333333333333144e+02,3.904799862477831979e-02
4.434166666666666288e+02,1.518548947953419770e-01
4.435000000000000000e+02,6.653806299304058924e-02
4.435833333333333144e+02,8.156431485202841891e-03
4.436666666666666288e+02,2.777900781535293587e-02
4.437500000000000000e+02,2.004755106542504411e-02
4.438333333333333144e+02,7.317096551241310254e-02
4.439166666666666288e+02,5.966742116571903398e-02
4.440000000000000000e+02,9.241110893621734199e-03
4.440833333333333144e+02,1.019893129677955229e-01
4.441666666666666288e+02,1.322655414504352311e-01
4.442500000000000000e+02,6.052472627330882787e-02
4.443333333333333144e+02,4.303896129095433759e-03
4.444166666666666288e+02,1.672742054321214034e-01
4.445000000000000000e+02,6.476872607896873302e-02
4.445833333333333144e+02,5.252016839485299654e-02
4.446666666666666288e+02,1.053787919060545156e-03
4.447500000000000000e+02,4.285757628920079665e-02
4.448333333333333144e+02,4.549821352248176881e-02
4.449166666666666288e+02,9.909013524306871379e-02
4.450000000000000000e+02,7.026990044670838875e-02
4.450833333333333144e+02,2.227272637084067378e-02
4.451666666666666288e+02,3.643408578101732520e-02
4.452500000000000000e+02,1.560582488166553650e-02
4.453333333333333144e+02,1.043652511908585261e-02
4.454166666666666288e+02,2.089151099828117503e-02
4.455000000000000000e+02,2.461937775406628425e-04
4.455833333333333144e+02,2.938588072241893334e-02
4.456666666666666288e+02,1.462827597433739579e-01
4.457500000000000000e+02,1.765073888699449645e-01
4.458333333333333144e+02,4.384472317594153602e-03
4.459166666666666288e+02,2.294623963522039387e-02
4.460000000000000000e+02,3.957788979596297586e-03
4.460833333333333144e+02,1.946328837352921393e-01
4.461666666666666288e+02,4.735641038809549480e-02
4.462500000000000000e+02,3.792583836016230614e-02
4.463333333333333144e+02,1.560742849929174642e-02
4.464166666666666288e+02,6.108176550676632649e-02
4.465000000000000000e+02,4.273308357646721928e-02
4.465833333333333144e+02,1.697082737306114184e-02
4.466666666666666288e+02,2.496211839807978283e-02
4.467500000000000000e+02,8.699443141066140819e-03
4.468333333333333144e+02,4.751628863894089005e-02
4.469166666666666288e+02,1.277651204692666770e-02
4.470000000000000000e+02,2.587408781811986400e-02
4.470833333333333144e+02,7.449100050009560894e-03
4.471666666666666288e+02,7.456859915985582232e-02
4.472500000000000000e+02,1.853357384269793337e-02
4.473333333333333144e+02,2.307524913565491692e-02
4.474166666666666288e+02,7.534383864027738298e-02
4.475000000000000000e+02,1.410414157471853169e-01
4.475833333333333144e+02,4.057555639156524424e-02
4.476666666666666288e+02,1.202446598995876408e-02
4.477500000000000000e+02,7.556143433679424204e-02
4.478333333333333144e+02,5.763088465004628964e-03
4.479166666666666288e+02,2.240326770255412700e-02
4.480000000000000000e+02,3.784875448521073799e-02
4.480833333333333144e+02,2.230433868844826362e-03
4.481666666666666288e+02,4.940006713586254580e-03
4.482500000000000000e+02,1.460358676551383461e-02
4.483333333333333144e+02,3.790858695081932017e-02
4.484166666666666288e+02,8.783206782467568863e-02
4.485000000000000000e+02,4.091867879259242918e-02
4.485833333333333144e+02,8.116782710050374217e-02
4.486666666666666288e+02,1.578918479953924509e-02
4.487500000000000000e+02,1.551584768567879080e-02
4.488333333333333144e+02,2.925277961362327418e-03
4.489166666666666288e+02,3.445698223525777825e-03
4.490000000000000000e+02,9.778207940181252861e-03
4.490833333333333144e+02,8.770761438548575761e-02
4.491666666666666288e+02,1.526836952546863383e-03
4.492500000000000000e+02,6.353570856937348910e-02
4.493333333333333144e+02,1.645786419182984628e-02
4.494166666666666288e+02,1.789806935311086949e-02
4.495000000000000000e+02,1.015984765826254653e-02
4.495833333333333144e+02,2.847916794419354941e-02
4.496666666666666288e+02,3.156816463212092777e-02
4.497500000000000000e+02,7.234551189009529037e-03
4.498333333333333144e+02,2.601559366224606880e-03
4.499166666666666288e+02,5.876555214476106292e-02
4.500000000000000000e+02,5.963977266823188017e-02
4.500833333333333144e+02,3.730536891733558531e-03
4.501666666666666288e+02,2.326961417504516422e-03
4.502500000000000000e+02,3.768335096317985272e-02
4.503333333333333144e+02,9.149815932923950623e-02
4.504166666666666288e+02,3.622922223434903860e-02
4.505000000000000000e+02,8.641437366951340571e-02
4.505833333333333144e+02,1.032657113984200986e-01
4.506666666666666288e+02,1.082233297114425230e-02
4.507500000000000000e+02,1.058396510465405872e-02
4.508333333333333144e+02,7.468873590217220415e-02
4.509166666666666288e+02,1.138103931879080322e-01
4.510000000000000000e+02,1.044838828290950844e-01
4.510833333333333144e+02,3.166542935115393420e-02
4.511666666666666288e+02,3.531561325492464654e-02
4.512500000000000000e+02,2.610585109229698192e-02
4.513333333333333144e+02,9.237998214279683276e-03
4.514166666666666288e+02,1.185557648195212539e-02
4.515000000000000000e+02,4.277417509446938132e-02
4.515833333333333144e+02,1.179239088969226412e-02
4.516666666666666288e+02,5.161463976713170226e-02
4.517500000000000000e+02,9.451739710419276852e-02
4.518333333333333144e+02,1.169773596948967959e-01
4.519166666666666288e+02,1.662716734911058869e-01
4.520000000000000000e+02,5.317912542673191439e-02
4.520833333333333144e+02,3.318974262974836581e-02
4.521666666666666288e+02,3.231060994147184201e-02
4.522500000000000000e+02,1.895453122475980121e-02
4.523333333333333144e+02,6.461067721083611770e-02
4.524166666666666288e+02,1.260491292178797795e-01
4.525000000000000000e+02,2.410642580779070662e-02
4.525833333333333144e+02,4.962055826239146050e-04
4.526666666666666288e+02,7.613093629486798221e-03
4.527500000000000000e+02,2.182044285298360628e-02
4.528333333333333144e+02,5.557046928995750673e-02
4.529166666666666288e+02,4.699576097822449200e-02
4.530000000000000000e+02,7.768795407860783556e-03
4.530833333333333144e+02,4.032830392350540694e-02
4.531666666666666288e+02,4.045101618672769517e-02
4.532500000000000000e+02,6.787450734237551742e-02
4.533333333333333144e+02,5.612891381734019108e-02
4.534166666666666288e+02,3.916448648582740444e-02
4.535000000000000000e+02,2.071666856730871101e-02
4.535833333333333144e+02,6.224139472225843212e-02
4.536666666666666288e+02,4.284506256411393238e-02
4.537500000000000000e+02,3.766251288834773087e-02
4.538333333333333144e+02,3.319168586476953925e-02
4.539166666666666288e+02,4.520108354434313608e-02
4.540000000000000000e+02,5.470589232968427196e-02
4.540833333333333144e+02,7.214600066472374312e-03
4.541666666666666288e+02,6.707644070612826803e-02
4.542500000000000000e+02,1.506435286170440362e-02
4.543333333333333144e+02,7.327654647528778278e-03
4.544166666666666288e+02,5.117053134389828312e-02
4.545000000000000000e+02,1.782183836812132466e-02
4.545833333333333144e+02,6.731821342404356416e-03
4.546666666666666288e+02,1.105396214959458549e-02
4.547500000000000000e+02,4.244364115451917246e-02
4.548333333333333144e+02,1.016777635982953482e-01
4.549166666666666288e+02,3.693126567812372169e-02
4.550000000000000000e+02,3.523768886500756956e-03
4.550833333333333144e+02,1.864102902466037090e-02
4.551666666666666288e+02,7.868139846644492397e-02
4.552500000000000000e+02,6.737987374654146044e-02
4.553333333333333144e+02,3.487876780318532183e-02
4.554166666666666288e+02,1.249899559417925327e-02
4.555000000000000000e+02,6.639159205303395324e-03
4.555833333333333144e+02,4.387268545045920620e-02
4.556666666666666288e+02,6.425703965359749747e-02
4.557500000000000000e+02,3.802301067672631939e-03
4.558333333333333144e+02,3.538320366015889479e-02
4.559166666666666288e+02,3.712705284110446452e-02
4.560000000000000000e+02,1.361654691628970959e-01
4.560833333333333144e+02,2.047612397540143625e-01
4.561666666666666288e+02,1.875486521999240319e-01
4.562500000000000000e+02,9.366122041168729873e-02
4.563333333333333144e+02,4.652793246191550686e-02
4.564166666666666288e+02,3.637590941543456663e-02
4.565000000000000000e+02,1.056325735109499980e-02
4.565833333333333144e+02,1.953039893952673300e-01
4.566666666666666288e+02,1.562109094811119647e-01
4.567500000000000000e+02,1.351065370375068297e-01
4.568333333333333144e+02,1.393389065675812721e-01
4.569166666666666288e+02,3.117207289439328525e-06
4.570000000000000000e+02,2.085755096621800808e-01
4.570833333333333144e+02,2.657024098854679495e-02
4.571666666666666288e+02,4.215334874280382560e-02
4.572500000000000000e+02,1.245291694574614770e-02
4.573333333333333144e+02,1.827723449110523965e-02
4.574166666666666288e+02,3.587370105372320733e-02
4.575000000000000000e+02,8.035001839570389548e-02
4.575833333333333144e+02,6.603484689114087758e-02
4.576666666666666288e+02,3.803869558059949640e-02
4.577500000000000000e+02,4.297879831890535907e-02
4.578333333333333144e+02,1.265415019408024089e-02
4.579166666666666288e+02,3.691960972703708151e-03
4.580000000000000000e+02,2.071482676455112248e-02
4.580833333333333144e+02,6.150573077288929574e-02
4.581666666666666288e+02,1.188284105770574667e-01
4.582500000000000000e+02,2.747010251122075641e-02
4.583333333333333144e+02,7.463670317688478328e-02
4.584166666666666288e+02,2.152121156666030044e-02
4.585000000000000000e+02,1.323591928838428224e-02
4.585833333333333144e+02,4.489377911175509994e-02
4.586666666666666288e+02,3.358809702729848717e-02
4.587500000000000000e+02,3.733921375179648228e-02
4.588333333333333144e+02,1.080877972471728718e-02
4.589166666666666288e+02,3.441276596905227386e-02
4.590000000000000000e+02,1.445936843729335973e-02
4.590833333333333144e+02,6.609731428133980291e-03
4.591666666666666288e+02,4.148977947084359075e-02
4.592500000000000000e+02,8.100692847450528811e-02
4.593333333333333144e+02,1.432485525452373287e-01
4.594166666666666288e+02,7.127205597903418788e-02
4.595000000000000000e+02,9.611872888397192394e-02
4.595833333333333144e+02,1.197173704166790559e-01
4.596666666666666288e+02,4.106144077148740634e-02
4.597500000000000000e+02,2.670501017904068977e-02
4.598333333333333144e+02,2.837195433453065796e-02
4.599166666666666288e+02,5.899519190793204443e-02
4.600000000000000000e+02,4.840925186812171377e-02
4.600833333333333144e+02,1.237292157557573838e-03
4.601666666666666288e+02,9.148667295832076107e-02
4.602500000000000000e+02,2.131752567541495003e-02
4.603333333333333144e+02,7.666631327161263498e-02
4.604166666666666288e+02,5.605217356642114290e-02
4.605000000000000000e+02,6.491116613053909967e-02
4.605833333333333144e+02,4.391500714990177051e-02
4.606666666666666288e+02,1.177233204161890617e-01
4.607500000000000000e+02,6.296186591958280454e-02
4.608333333333333144e+02,1.229119666949574433e-02
4.609166666666666288e+02,4.276856236557580182e-02
4.610000000000000000e+02,6.460293721258125732e-02
4.610833333333333144e+02,1.953812714354227417e-02
4.611666666666666288e+02,5.549958741491212849e-02
4.612500000000000000e+02,8.920946245729460128e-03
4.613333333333333144e+02,6.721351737093920597e-04
4.614166666666666288e+02,1.231675698651183704e-01
4.615000000000000000e+02,2.122846383589002423e-03
4.615833333333333144e+02,1.434652234157445805e-01
4.616666666666666288e+02,2.528527989627884498e-01
4.617500000000000000e+02,1.357712574802902999e-02
4.618333333333333144e+02,5.399179077565612050e-02
4.619166666666666288e+02,1.803713624462684184e-02
4.620000000000000000e+02,7.423047888827974394e-02
4.620833333333333144e+02,7.334155815480304652e-02
4.621666666666666288e+02,7.755882134951068430e-02
4.622500000000000000e+02,1.744661171076529807e-02
4.623333333333333144e+02,7.782519782354434257e-02
4.624166666666666288e+02,3.184450028862204074e-02
4.625000000000000000e+02,8.848376891215276735e-03
4.625833333333333144e+02,2.918532926717242945e-02
4.626666666666666288e+02,3.392826089231650022e-02
4.627500000000000000e+02,7.774466707508262409e-02
4.628333333333333144e+02,2.334860387478682187e-02
4.629166666666666288e+02,4.769542367914413050e-02
4.630000000000000000e+02,3.908120318033204976e-02
4.630833333333333144e+02,1.657714891320371045e-02
4.631666666666666288e+02,9.746998293842736028e-02
4.632500000000000000e+02,7.704317214465522534e-02
4.633333333333333144e+02,1.103133028001157950e-01
4.634166666666666288e+02,3.722895166602225008e-03
4.635000000000000000e+02,7.883687094342205215e-02
4.635833333333333144e+02,2.052872560091677234e-02
4.636666666666666288e+02,3.401174037394178590e-02
4.637500000000000000e+02,4.612585849755378165e-02
4.638333333333333144e+02,1.720835319587797896e-01
4.639166666666666288e+02,1.540964243881314671e-02
4.640000000000000000e+02,1.203839091480114884e-03
4.640833333333333144e+02,3.685505436941890166e-03
4.641666666666666288e+02,1.047847524537608675e-02
4.642500000000000000e+02,1.992497963475434175e-02
4.643333333333333144e+02,4.969283361415906958e-02
4.644166666666666288e+02,3.403748904154441784e-02
4.645000000000000000e+02,2.651908766208914067e-02
4.645833333333333144e+02,3.389422303731439573e-02
4.646666666666666288e+02,7.003141489270334197e-02
