5.438333333333332575e+02,1.346057272481457692e-02
5.439166666666666288e+02,5.819318634198020895e-03
5.440000000000000000e+02,4.094132176320410682e-02
5.440833333333332575e+02,1.493822963858165709e-02
5.441666666666666288e+02,5.136294936794703198e-02
5.442500000000000000e+02,7.011028589296319780e-02
5.443333333333332575e+02,1.055800825042087221e-01
5.444166666666666288e+02,2.690294124242650908e-01
5.445000000000000000e+02,2.564477969975645366e-02
5.445833333333332575e+02,5.325466555321516776e-02
5.446666666666666288e+02,6.936966227454438583e-02
5.447500000000000000e+02,3.837291115228242538e-02
5.448333333333332575e+02,7.127935490617180736e-02
5.449166666666666288e+02,1.749408386824867143e-02
5.450000000000000000e+02,1.054349129128930029e-01
5.450833333333332575e+02,5.011212988610107277e-02
5.451666666666666288e+02,7.187354800678072420e-03
5.452500000000000000e+02,4.807731239297885484e-02
5.453333333333332575e+02,2.656434792890938548e-02
5.454166666666666288e+02,3.715914755047183132e-02
5.455000000000000000e+02,4.820067924393722954e-03
5.455833333333332575e+02,9.945031365788692401e-02
5.456666666666666288e+02,1.400257994570666686e-01
5.457500000000000000e+02,1.067950201185998566e-01
5.458333333333332575e+02,1.964512676901547517e-02
5.459166666666666288e+02,2.805669573758369593e-03
5.460000000000000000e+02,4.525453427407336721e-02
5.460833333333332575e+02,6.668411441412920582e-02
5.461666666666666288e+02,6.829997774925895826e-02
5.462500000000000000e+02,8.668879641736633446e-02
5.463333333333332575e+02,3.281246802549262626e-02
5.464166666666666288e+02,1.252857913876649909e-01
5.465000000000000000e+02,9.410226733339295546e-02
5.465833333333332575e+02,2.153327646549507701e-01
5.466666666666666288e+02,1.088823670881946676e-01
5.467500000000000000e+02,6.656338063159769614e-02
5.468333333333332575e+02,1.302656134357478845e-01
5.469166666666666288e+02,7.959345424870427343e-02
5.470000000000000000e+02,2.311757365497340406e-04
5.470833333333332575e+02,2.073324777465898952e-02
5.471666666666666288e+02,4.238300767972364574e-02
5.472500000000000000e+02,6.794677937361920383e-02
5.473333333333332575e+02,1.409741213167219898e-01
5.474166666666666288e+02,8.755277740504795181e-02
5.475000000000000000e+02,5.637721467313553531e-02
5.475833333333332575e+02,2.304652726172711288e-02
5.476666666666666288e+02,2.261551341745094562e-02
5.477500000000000000e+02,2.251812356803267398e-02
5.478333333333332575e+02,1.254846766235716005e-01
5.479166666666666288e+02,2.207718986492616942e-02
5.480000000000000000e+02,7.124377101478882035e-02
5.480833333333332575e+02,5.609767202712989675e-02
5.481666666666666288e+02,8.552726887660824784e-02
5.482500000000000000e+02,2.726206979975460618e-02
5.483333333333332575e+02,3.492725558863101626e-02
5.484166666666666288e+02,2.671089386337474614e-02
5.485000000000000000e+02,9.116772088634390869e-02
5.485833333333332575e+02,4.960018300344448162e-03
5.486666666666666288e+02,5.786767198095192632e-02
5.487500000000000000e+02,9.578573303857118582e-02
5.488333333333332575e+02,4.372473180725464093e-02
5.489166666666666288e+02,2.832204905127176306e-02
5.490000000000000000e+02,8.543685347174435549e-03
5.490833333333332575e+02,2.270725934007669297e-02
5.491666666666666288e+02,1.566220159980149032e-03
5.492500000000000000e+02,5.164692165459159462e-02
5.493333333333332575e+02,1.518500282113728894e-01
5.494166666666666288e+02,5.538095139052524873e-02
5.495000000000000000e+02,4.987527742554438140e-04
5.495833333333332575e+02,1.356523849754130186e-02
5.496666666666666288e+02,4.879299190390740636e-03
5.497500000000000000e+02,4.858759975120385127e-02
5.498333333333332575e+02,5.468274398430244404e-02
5.499166666666666288e+02,1.263146591174355536e-02
5.500000000000000000e+02,2.128134906350070792e-03
5.500833333333332575e+02,3.481208488106747601e-02
5.501666666666666288e+02,1.741512192041600945e-02
5.502500000000000000e+02,7.786605371411938793e-03
5.503333333333332575e+02,1.042589690780243300e-01
5.504166666666666288e+02,2.362860303806550710e-02
5.505000000000000000e+02,2.399872200428579752e-02
5.505833333333332575e+02,1.117937813951136033e-01
5.506666666666666288e+02,3.352298490465066561e-01
5.507500000000000000e+02,9.105692157885496643e-03
5.508333333333332575e+02,7.433086382986520135e-02
5.509166666666666288e+02,6.565299249713929357e-03
5.510000000000000000e+02,3.926490567337561494e-02
5.510833333333332575e+02,4.145291167447759384e-02
5.511666666666666288e+02,1.576338839075668366e-02
5.512500000000000000e+02,6.191368035570121720e-02
5.513333333333332575e+02,2.704432899477616017e-02
5.514166666666666288e+02,6.645236031363628559e-02
5.515000000000000000e+02,1.027673035932609169e-01
5.515833333333332575e+02,2.809628652957044809e-02
5.516666666666666288e+02,6.297435262521489108e-02
5.517500000000000000e+02,5.537242063660968369e-03
5.518333333333332575e+02,8.502557592889410307e-03
5.519166666666666288e+02,1.112435446834176937e-02
5.520000000000000000e+02,1.266525583822236851e-02
5.520833333333332575e+02,2.544867219199972719e-02
5.521666666666666288e+02,1.231937836638587885e-02
5.522500000000000000e+02,2.309690969430594140e-02
5.523333333333332575e+02,8.346893067028010593e-02
5.524166666666666288e+02,1.486447311954796624e-01
5.525000000000000000e+02,2.222755578852271888e-02
5.525833333333332575e+02,1.267369848619927415e-02
5.526666666666666288e+02,2.849346337419618111e-02
5.527500000000000000e+02,3.179734838328153457e-02
5.528333333333332575e+02,4.739772811036959549e-02
5.529166666666666288e+02,1.916050094611130433e-02
5.530000000000000000e+02,7.650428070650537593e-02
5.530833333333332575e+02,4.411800733083038467e-02
5.531666666666666288e+02,3.362448990551922257e-02
5.532500000000000000e+02,2.191587356431909037e-02
5.533333333333332575e+02,4.945271206110109924e-02
5.534166666666666288e+02,1.020607961139416014e-01
5.535000000000000000e+02,4.474881900223405540e-02
5.535833333333332575e+02,1.920286880923785244e-01
5.536666666666666288e+02,1.066111254731116030e-02
5.537500000000000000e+02,4.127324063707560331e-02
5.538333333333332575e+02,2.537893230516979556e-02
5.539166666666666288e+02,1.114669891750484469e-02
5.540000000000000000e+02,8.860487100793539017e-02
5.540833333333332575e+02,2.660921268180915095e-02
5.541666666666666288e+02,2.985205565019534782e-02
5.542500000000000000e+02,1.703612957860599353e-02
5.543333333333332575e+02,2.101877152645957245e-02
5.544166666666666288e+02,1.614260609933832608e-02
5.545000000000000000e+02,4.546355803393967165e-02
5.545833333333332575e+02,1.001583106183221855e-01
5.546666666666666288e+02,3.746527105478082015e-02
5.547500000000000000e+02,1.546217742676504747e-01
5.548333333333332575e+02,3.551400533835714218e-02
5.549166666666666288e+02,5.527533387078398947e-02
5.550000000000000000e+02,4.611405993588227337e-02
5.550833333333332575e+02,1.059833538429621191e-01
5.551666666666666288e+02,3.719463163691409668e-02
5.552500000000000000e+02,2.413076343609653687e-02
5.553333333333332575e+02,7.622577276362010879e-02
5.554166666666666288e+02,1.997787183708349748e-02
5.555000000000000000e+02,2.840732029398447891e-02
5.555833333333332575e+02,8.677035743388154809e-02
5.556666666666666288e+02,5.103903094776904986e-02
5.557500000000000000e+02,1.678384349761658997e-02
5.558333333333332575e+02,4.886204619971064832e-03
5.559166666666666288e+02,1.480807585873113912e-03
5.560000000000000000e+02,2.300720664370024468e-02
5.560833333333332575e+02,2.487116354399707217e-03
5.561666666666666288e+02,2.840182352039233651e-02
5.562500000000000000e+02,5.464259499241960055e-02
5.563333333333332575e+02,1.493846882562658851e-01
5.564166666666666288e+02,1.648775268736443200e-01
5.565000000000000000e+02,1.459005591814184211e-01
5.565833333333332575e+02,6.321787169641336634e-02
5.566666666666666288e+02,4.274749363656796947e-03
5.567500000000000000e+02,6.506151637714896463e-02
5.568333333333332575e+02,6.522451012990572450e-02
5.569166666666666288e+02,7.439267422218652503e-02
5.570000000000000000e+02,8.535359225743796574e-02
5.570833333333332575e+02,4.843731730315220529e-02
5.571666666666666288e+02,6.880112926437993714e-02
5.572500000000000000e+02,5.182537954867007246e-02
5.573333333333332575e+02,4.386330382392269328e-02
5.574166666666666288e+02,2.159504070352676747e-02
5.575000000000000000e+02,3.454612207232309745e-02
5.575833333333332575e+02,3.298573483766094327e-02
5.576666666666666288e+02,1.037543158054389861e-02
5.577500000000000000e+02,3.900762432345279002e-02
5.578333333333332575e+02,6.944465561373895646e-02
5.579166666666666288e+02,4.897750234775591349e-02
5.580000000000000000e+02,7.597592325654165327e-03
5.580833333333332575e+02,2.048436590260515819e-02
5.581666666666666288e+02,6.107542709035744533e-02
5.582500000000000000e+02,1.118921287599189060e-02
5.583333333333332575e+02,4.330796308289799196e-02
5.584166666666666288e+02,1.926868061554065995e-02
5.585000000000000000e+02,9.295425531647066864e-02
5.585833333333332575e+02,2.326521551335047205e-02
5.586666666666666288e+02,7.830016967633891822e-03
5.587500000000000000e+02,1.372928029566045649e-01
5.588333333333332575e+02,1.212846567491294644e-02
5.589166666666666288e+02,1.569186290502610440e-03
5.590000000000000000e+02,2.585592160186857974e-02
5.590833333333332575e+02,4.900262481692671535e-02
5.591666666666666288e+02,1.291946589027685721e-01
5.592500000000000000e+02,2.724628902456591867e-02
5.593333333333332575e+02,7.448774387912238115e-02
5.594166666666666288e+02,7.180810017054328753e-02
5.595000000000000000e+02,2.081011551095741322e-03
5.595833333333332575e+02,1.014356494768985876e-03
5.596666666666666288e+02,1.364448397000684633e-02
5.597500000000000000e+02,6.318841569596253538e-02
5.598333333333332575e+02,8.310539322776517787e-03
5.599166666666666288e+02,7.750030372299933357e-02
5.600000000000000000e+02,1.383061172294158814e-01
5.600833333333332575e+02,7.964318503389831994e-02
5.601666666666666288e+02,2.138035276053549746e-02
5.602500000000000000e+02,1.121949142443369046e-01
5.603333333333332575e+02,1.046973771811439136e-01
5.604166666666666288e+02,8.734641453482486217e-02
5.605000000000000000e+02,1.268726695447597828e-02
5.605833333333332575e+02,1.694139155686959913e-02
5.606666666666666288e+02,6.388621684450036808e-02
5.607500000000000000e+02,1.032749544778169097e-02
5.608333333333332575e+02,6.244447072368553703e-02
5.609166666666666288e+02,9.730560344885505475e-02
5.610000000000000000e+02,2.964600894579256726e-02
5.610833333333332575e+02,2.097123922130827156e-01
5.611666666666666288e+02,7.363679058274155698e-02
5.612500000000000000e+02,1.694450326806110629e-01
5.613333333333332575e+02,4.188834992803119883e-02
5.614166666666666288e+02,5.616392760590652525e-03
5.615000000000000000e+02,2.723519497294096120e-02
5.615833333333332575e+02,2.206513130284989618e-02
5.616666666666666288e+02,7.284059796702179769e-03
5.617500000000000000e+02,2.102334137269522285e-02
5.618333333333332575e+02,1.009485569421565698e-01
5.619166666666666288e+02,4.798359872036087742e-02
5.620000000000000000e+02,5.754390083741955236e-02
5.620833333333332575e+02,4.938149603025981244e-02
5.621666666666666288e+02,1.771433368274236836e-02
5.622500000000000000e+02,1.369279181233597383e-02
5.623333333333332575e+02,7.828318499855160817e-02
5.624166666666666288e+02,8.023634214287729549e-02
5.625000000000000000e+02,1.743614839284354573e-03
5.625833333333332575e+02,3.004566628679144341e-02
5.626666666666666288e+02,9.123454850463573462e-02
5.627500000000000000e+02,2.166076349123109181e-03
5.628333333333332575e+02,1.690219867438940912e-02
5.629166666666666288e+02,7.987593781173904506e-03
5.630000000000000000e+02,5.251302639979243958e-02
5.630833333333332575e+02,2.696235868752256959e-01
5.631666666666666288e+02,5.864980497052389719e-02
5.632500000000000000e+02,3.850760182118174307e-02
5.633333333333332575e+02,4.629507592990799586e-02
5.634166666666666288e+02,1.189789541166171721e-01
5.635000000000000000e+02,7.083023275382146697e-03
5.635833333333332575e+02,1.188090330273000074e-03
5.636666666666666288e+02,1.347757432004031974e-02
5.637500000000000000e+02,9.296063317993208397e-02
5.638333333333332575e+02,6.124023268878884402e-02
5.639166666666666288e+02,8.034879823899732099e-02
5.640000000000000000e+02,2.014861793212139110e-02
5.640833333333332575e+02,2.030484764310718990e-02
5.641666666666666288e+02,1.150344763637358853e-01
5.642500000000000000e+02,3.556607882022947559e-02
5.643333333333332575e+02,2.633892258628494493e-02
5.644166666666666288e+02,4.405523452424457004e-03
5.645000000000000000e+02,1.443334349268182845e-03
5.645833333333332575e+02,3.002667878595051063e-02
5.646666666666666288e+02,2.604854643752921653e-02
5.647500000000000000e+02,3.745300806618145212e-02
5.648333333333332575e+02,1.253034628918755881e-02
5.649166666666666288e+02,7.089752402525567945e-03
5.650000000000000000e+02,2.509042490264690867e-02
5.650833333333332575e+02,1.218086258816664103e-01
5.651666666666666288e+02,7.454224219477834090e-02
5.652500000000000000e+02,3.231687099402217461e-02
5.653333333333332575e+02,2.756352190230802399e-02
5.654166666666666288e+02,1.446653901000729582e-02
5.655000000000000000e+02,1.882403139059555695e-03
5.655833333333332575e+02,6.912434236277120551e-03
5.656666666666666288e+02,2.414876525032296113e-03
5.657500000000000000e+02,3.036388175276139717e-02
5.658333333333332575e+02,1.254327317288365419e-02
5.659166666666666288e+02,3.615489606864303457e-02
5.660000000000000000e+02,1.569447703925519189e-01
5.660833333333332575e+02,1.129657713271041593e-02
5.661666666666666288e+02,2.858573171298664506e-02
5.662500000000000000e+02,1.459560526323709362e-01
5.663333333333332575e+02,5.365484467280555447e-02
5.664166666666666288e+02,1.075920449000241502e-01
5.665000000000000000e+02,3.799498586929324264e-03
5.665833333333332575e+02,1.577433323263662326e-02
5.666666666666666288e+02,3.318475902521722271e-03
5.667500000000000000e+02,4.012424788743479409e-02
5.668333333333332575e+02,1.305752229233524825e-02
5.669166666666666288e+02,5.548695040687608854e-02
5.670000000000000000e+02,1.611133082291477114e-02
5.670833333333332575e+02,3.909126370834791614e-02
5.671666666666666288e+02,3.506906631750013326e-02
5.672500000000000000e+02,2.572003125317907923e-02
5.673333333333332575e+02,2.214774707900161663e-02
5.674166666666666288e+02,9.071088385093188655e-02
5.675000000000000000e+02,5.980611861014500236e-02
5.675833333333332575e+02,2.774390319289764175e-03
5.676666666666666288e+02,1.374712583846002256e-01
5.677500000000000000e+02,6.186140161728641979e-02
5.678333333333332575e+02,5.032044019405593205e-02
5.679166666666666288e+02,9.009852579760023461e-02
5.680000000000000000e+02,5.715854555731424841e-02
5.680833333333332575e+02,1.478297164715807951e-02
5.681666666666666288e+02,1.287740099048463871e-01
5.682500000000000000e+02,8.115866080700563645e-02
5.683333333333332575e+02,5.800934475892300518e-02
5.684166666666666288e+02,3.368912174009134480e-02
5.685000000000000000e+02,9.229155977605639494e-02
5.685833333333332575e+02,3.237860355569175536e-02
5.686666666666666288e+02,3.928289623699250666e-02
5.687500000000000000e+02,3.608012607770547716e-03
5.688333333333332575e+02,2.365632512484110161e-02
5.689166666666666288e+02,2.088517868157683047e-02
5.690000000000000000e+02,1.842922260328979378e-01
5.690833333333332575e+02,3.888651073119722690e-02
5.691666666666666288e+02,3.350002724509594174e-03
5.692500000000000000e+02,8.590298256528341656e-03
5.693333333333332575e+02,1.270984680408311467e-02
5.694166666666666288e+02,1.983921245075529610e-02
5.695000000000000000e+02,3.491495961393532160e-02
5.695833333333332575e+02,9.703753577181450929e-02
5.696666666666666288e+02,5.876922226863155047e-02
5.697500000000000000e+02,1.521472317827461673e-01
5.698333333333332575e+02,2.431402553465073293e-02
5.699166666666666288e+02,7.152500455456834577e-03
5.700000000000000000e+02,3.263898630313014776e-03
5.700833333333332575e+02,1.096537072151448494e-01
5.701666666666666288e+02,1.489381109437338258e-01
5.702500000000000000e+02,1.915160231202583940e-02
5.703333333333332575e+02,1.180854708208350966e-03
5.704166666666666288e+02,3.309980381464231597e-02
5.705000000000000000e+02,1.097621560921258482e-01
5.705833333333332575e+02,5.531282366621384505e-02
5.706666666666666288e+02,2.013687004119154786e-02
5.707500000000000000e+02,7.260466346684556205e-02
5.708333333333332575e+02,7.072168752596355579e-02
5.709166666666666288e+02,3.379719499090368205e-03
5.710000000000000000e+02,5.446005371653706018e-02
5.710833333333332575e+02,1.975339212424087262e-02
5.711666666666666288e+02,1.783812389463082793e-01
5.712500000000000000e+02,1.558832008761021071e-01
5.713333333333332575e+02,1.209369076558042266e-01
5.714166666666666288e+02,1.299900498330420207e-01
5.715000000000000000e+02,4.715975287979937147e-02
5.715833333333332575e+02,2.795406185412692771e-02
5.716666666666666288e+02,3.274975311562627889e-02
5.717500000000000000e+02,6.530740050540953523e-03
5.718333333333332575e+02,1.995711062239437922e-02
5.719166666666666288e+02,1.312923142535149350e-02
5.720000000000000000e+02,4.569747742687834931e-04
5.720833333333332575e+02,1.075467791649039745e-01
5.721666666666666288e+02,2.345299850930712138e-01
5.722500000000000000e+02,1.598725028639744195e-01
5.723333333333332575e+02,6.338179699671875333e-03
5.724166666666666288e+02,5.074077699220753274e-02
5.725000000000000000e+02,1.088105378248839517e-01
5.725833333333332575e+02,1.086462027599368052e-01
5.726666666666666288e+02,5.761294154155489726e-03
5.727500000000000000e+02,5.143588091693589506e-03
5.728333333333332575e+02,8.970867681304005303e-02
5.729166666666666288e+02,2.309418049668910400e-01
5.730000000000000000e+02,1.645105929916879928e-01
5.730833333333332575e+02,7.337146768606254976e-02
5.731666666666666288e+02,1.742414707110463978e-01
5.732500000000000000e+02,1.253864256659895093e-01
5.733333333333332575e+02,3.117010714702263263e-02
5.734166666666666288e+02,3.274916066529375697e-02
5.735000000000000000e+02,1.280109503308075880e-01
5.735833333333332575e+02,6.115774054205646432e-02
5.736666666666666288e+02,2.104061133009984055e-02
5.737500000000000000e+02,4.745823412599857460e-02
5.738333333333332575e+02,2.851229782458744241e-02
5.739166666666666288e+02,1.391915603857938818e-02
5.740000000000000000e+02,5.462390582579083192e-02
5.740833333333332575e+02,2.050985232042752682e-02
5.741666666666666288e+02,9.786786568559090876e-03
5.742500000000000000e+02,5.641100334669995470e-02
5.743333333333332575e+02,2.578768943644321188e-01
5.744166666666666288e+02,9.832007200741950392e-02
5.745000000000000000e+02,1.159111711373555544e-02
5.745833333333332575e+02,1.051060602330801674e-01
5.746666666666666288e+02,2.249975582036752020e-01
5.747500000000000000e+02,6.109874242323386911e-02
5.748333333333332575e+02,1.896777510925844179e-02
5.749166666666666288e+02,3.509983022597353008e-02
5.750000000000000000e+02,4.865842579668784584e-02
5.750833333333332575e+02,2.574799089249053471e-02
5.751666666666666288e+02,9.509498426806523019e-02
5.752500000000000000e+02,1.156763782118031859e-02
5.753333333333332575e+02,7.621353772606935528e-02
5.754166666666666288e+02,1.297857850897804477e-01
5.755000000000000000e+02,4.265590765893891717e-02
5.755833333333332575e+02,6.289785096005670595e-02
5.756666666666666288e+02,2.068813019624011693e-03
5.757500000000000000e+02,1.679144345217005105e-02
5.758333333333332575e+02,1.735151836774585510e-01
5.759166666666666288e+02,7.546710901869375931e-02
5.760000000000000000e+02,2.576769863242350106e-02
5.760833333333332575e+02,2.964913299142498196e-02
5.761666666666666288e+02,8.979243465977018723e-02
5.762500000000000000e+02,1.023500093887027979e-01
5.763333333333332575e+02,9.176529670534532002e-02
5.764166666666666288e+02,3.085659100761476131e-03
5.765000000000000000e+02,8.082338958907970064e-03
5.765833333333332575e+02,3.121964082567298820e-02
5.766666666666666288e+02,7.717526559832930955e-02
5.767500000000000000e+02,8.030117680743759090e-02
5.768333333333332575e+02,8.091544790703512208e-03
5.769166666666666288e+02,4.697630516093900116e-02
5.770000000000000000e+02,4.194399914184552408e-02
5.770833333333332575e+02,6.059085710313367318e-02
5.771666666666666288e+02,1.928524239648440053e-01
5.772500000000000000e+02,4.254509227060260940e-02
5.773333333333332575e+02,6.371251985598248499e-03
5.774166666666666288e+02,4.418757565021595723e-02
5.775000000000000000e+02,3.268000221039389641e-02
5.775833333333332575e+02,3.590075857696976153e-02
5.776666666666666288e+02,1.057149407719378854e-02
5.777500000000000000e+02,1.188354337262938348e-01
5.778333333333332575e+02,6.652395340086138253e-02
5.779166666666666288e+02,5.625315349424886251e-03
5.780000000000000000e+02,4.737561054128784296e-03
5.780833333333332575e+02,1.181800451612185221e-01
5.781666666666666288e+02,5.611223298215337746e-02
5.782500000000000000e+02,7.479418627509853978e-02
5.783333333333332575e+02,2.765196915890245563e-02
5.784166666666666288e+02,4.325401855054226280e-02
5.785000000000000000e+02,6.483626650005984426e-02
5.785833333333332575e+02,3.680051962105291424e-02
5.786666666666666288e+02,1.717782031515485142e-01
5.787500000000000000e+02,3.329649587110964509e-02
5.788333333333332575e+02,5.026228943547109140e-03
5.789166666666666288e+02,6.796671405464574899e-03
5.790000000000000000e+02,9.854080646171775593e-02
5.790833333333332575e+02,3.607103110271087792e-02
5.791666666666666288e+02,6.676836237786577810e-02
5.792500000000000000e+02,6.758864429949239250e-02
5.793333333333332575e+02,5.088101467700976988e-02
5.794166666666666288e+02,6.207150915349498449e-02
5.795000000000000000e+02,3.297240232965331641e-02
5.795833333333332575e+02,2.234241450256761741e-02
5.796666666666666288e+02,4.642409769903662470e-02
5.797500000000000000e+02,6.470527021646561849e-02
5.798333333333332575e+02,2.580038511998303599e-02
5.799166666666666288e+02,3.317711474992936921e-02
5.800000000000000000e+02,1.870674268552652633e-02
5.800833333333332575e+02,4.429778656250024649e-02
5.801666666666666288e+02,3.073349145683914457e-02
5.802500000000000000e+02,1.955646818969663525e-01
5.803333333333332575e+02,8.631524745674180876e-02
5.804166666666666288e+02,5.164228336973417099e-02
5.805000000000000000e+02,5.353870690464448967e-02
5.805833333333332575e+02,1.013139213289876855e-01
5.806666666666666288e+02,3.009772283927155193e-02
5.807500000000000000e+02,9.461194642706891034e-02
5.808333333333332575e+02,3.267692207273508592e-02
5.809166666666666288e+02,1.268795514466170178e-02
5.810000000000000000e+02,5.639303577013529689e-02
5.810833333333332575e+02,4.187758279427085395e-02
5.811666666666666288e+02,7.676251235688340627e-04
5.812500000000000000e+02,6.350138068508251465e-02
5.813333333333332575e+02,3.475988107131726401e-02
5.814166666666666288e+02,2.723856209378959156e-02
5.815000000000000000e+02,5.929608061463278318e-03
5.815833333333332575e+02,2.178146994227216082e-02
5.816666666666666288e+02,5.546938918687640413e-02
5.817500000000000000e+02,4.187333969781092957e-02
5.818333333333332575e+02,1.304938219863108206e-02
5.819166666666666288e+02,1.245555457655578291e-01
5.820000000000000000e+02,1.392525542262287030e-01
5.820833333333332575e+02,3.150289190671630435e-02
5.821666666666666288e+02,1.216618757659186506e-01
5.822500000000000000e+02,8.084076768592532436e-03
5.823333333333332575e+02,1.483431644845220956e-02
5.824166666666666288e+02,3.963689788422867372e-02
5.825000000000000000e+02,2.267313132427154279e-02
5.825833333333332575e+02,1.694047555749601808e-02
5.826666666666666288e+02,8.383191469173355281e-02
5.827500000000000000e+02,4.946377471977079880e-03
5.828333333333332575e+02,4.594502240090043294e-02
5.829166666666666288e+02,4.859867749369059520e-02
5.830000000000000000e+02,8.758189862657982105e-02
5.830833333333332575e+02,7.218580050668498005e-02
5.831666666666666288e+02,1.108242721654540200e-02
5.832500000000000000e+02,7.744519984703761295e-03
5.833333333333332575e+02,3.865401525323641091e-02
5.834166666666666288e+02,1.536407235713584292e-02
5.835000000000000000e+02,3.927286597400045376e-02
5.835833333333332575e+02,6.952761422280880066e-02
5.836666666666666288e+02,8.287464745091520368e-02
5.837500000000000000e+02,6.168850804972902252e-02
5.838333333333332575e+02,4.367525566027723183e-02
5.839166666666666288e+02,7.283064944985517819e-02
5.840000000000000000e+02,5.712210860528487560e-02
5.840833333333332575e+02,7.988692893796235650e-02
5.841666666666666288e+02,7.130878148685931839e-02
5.842500000000000000e+02,7.547536692885710441e-02
5.843333333333332575e+02,3.829989559214834471e-02
5.844166666666666288e+02,1.348803991575768177e-02
5.845000000000000000e+02,8.792974145817795961e-02
5.845833333333332575e+02,4.973194114919095299e-02
5.846666666666666288e+02,2.369735941931095866e-02
5.847500000000000000e+02,8.729242846454883520e-03
5.848333333333332575e+02,5.732174608931419474e-02
5.849166666666666288e+02,5.769974716229850364e-02
5.850000000000000000e+02,2.089860666886238227e-02
5.850833333333332575e+02,1.929581822982813066e-03
5.851666666666666288e+02,4.455787635764531240e-02
5.852500000000000000e+02,6.540580856820715772e-02
5.853333333333332575e+02,5.279130756032566346e-02
5.854166666666666288e+02,4.477190049941771194e-02
5.855000000000000000e+02,2.581119838735731684e-02
5.855833333333332575e+02,3.689132486832170932e-02
5.856666666666666288e+02,3.560253665083014385e-02
5.857500000000000000e+02,7.024239385549808923e-02
5.858333333333332575e+02,4.829076086103409327e-02
5.859166666666666288e+02,3.514704779361683962e-02
5.860000000000000000e+02,3.731359373923233413e-02
5.860833333333332575e+02,8.679415455073211105e-03
5.861666666666666288e+02,4.846978209364803669e-02
5.862500000000000000e+02,1.515749416776640893e-02
5.863333333333332575e+02,4.696274529864121611e-02
5.864166666666666288e+02,9.121874794569272138e-02
5.865000000000000000e+02,3.476013761751387682e-02
5.865833333333332575e+02,2.559747995384896446e-02
5.866666666666666288e+02,4.889378727544511395e-03
5.867500000000000000e+02,1.712325520578933738e-02
5.868333333333332575e+02,3.264790156271882293e-02
5.869166666666666288e+02,3.340244269666695770e-02
5.870000000000000000e+02,5.358616675518337868e-02
5.870833333333332575e+02,1.422037816912602726e-01
5.871666666666666288e+02,9.080622708825610012e-02
5.872500000000000000e+02,8.897273837033860266e-02
5.873333333333332575e+02,3.790224313894946517e-03
5.874166666666666288e+02,2.719378342402856835e-02
5.875000000000000000e+02,3.260973012606292049e-02
5.875833333333332575e+02,5.542628141335149278e-02
5.876666666666666288e+02,1.486605524961458029e-02
5.877500000000000000e+02,5.979393060031051865e-02
5.878333333333332575e+02,9.624585562078195877e-02
5.879166666666666288e+02,1.105891057494644801e-02
5.880000000000000000e+02,1.656523782525162053e-02
5.880833333333332575e+02,1.708199889960351422e-02
5.881666666666666288e+02,8.610216146077355470e-03
5.882500000000000000e+02,5.991281076269733795e-03
5.883333333333332575e+02,4.913159187579099751e-02
5.884166666666666288e+02,7.463408251657596172e-03
5.885000000000000000e+02,9.259461643071961734e-02
5.885833333333332575e+02,7.960959418751596683e-02
5.886666666666666288e+02,6.264507743046855487e-04
5.887500000000000000e+02,1.685848681926827367e-02
5.888333333333332575e+02,1.389452361470788419e-02
5.889166666666666288e+02,6.584820664862822692e-02
5.890000000000000000e+02,5.442071058864480365e-02
5.890833333333332575e+02,5.954795285457864518e-02
5.891666666666666288e+02,2.813817961286088631e-02
5.892500000000000000e+02,7.148529804287556688e-02
5.893333333333332575e+02,1.122085709951372717e-01
5.894166666666666288e+02,2.066705157755137703e-02
5.895000000000000000e+02,2.440569895212296725e-02
5.895833333333332575e+02,6.239180020641456846e-03
5.896666666666666288e+02,3.067966803252622845e-02
5.897500000000000000e+02,1.438876698845277247e-01
5.898333333333332575e+02,9.905278503229199283e-02
5.899166666666666288e+02,1.333115914055946032e-02
5.900000000000000000e+02,1.025130257065294120e-01
5.900833333333332575e+02,2.471756013769572588e-02
5.901666666666666288e+02,1.996381391085820176e-02
5.902500000000000000e+02,5.177739516721862126e-03
5.903333333333332575e+02,1.991526231906259881e-02
5.904166666666666288e+02,4.019069342182874510e-02
5.905000000000000000e+02,3.867552659023728179e-03
5.905833333333332575e+02,4.924711063279278711e-02
5.906666666666666288e+02,8.128084083238219792e-02
5.907500000000000000e+02,3.664106221377808319e-03
5.908333333333332575e+02,3.821483420659318314e-02
5.909166666666666288e+02,3.259515608430505612e-02
5.910000000000000000e+02,8.408755109722048033e-04
5.910833333333332575e+02,4.084309713301396277e-02
5.911666666666666288e+02,1.069778054742218376e-01
5.912500000000000000e+02,3.285623676211826220e-03
5.913333333333332575e+02,1.175880702079060494e-02
5.914166666666666288e+02,1.264311115403214322e-02
5.915000000000000000e+02,8.521119631146084616e-02
5.915833333333332575e+02,1.329857050012229758e-01
5.916666666666666288e+02,1.870718678421987025e-02
5.917500000000000000e+02,4.467647194567314628e-02
5.918333333333332575e+02,6.310619718468725436e-02
5.919166666666666288e+02,4.511597155593940339e-02
5.920000000000000000e+02,2.852482879542123789e-02
5.920833333333332575e+02,1.228431685948258058e-02
5.921666666666666288e+02,1.226488555217422199e-01
5.922500000000000000e+02,1.185818218647300554e-01
5.923333333333332575e+02,1.130550075583263009e-01
