5.020833333333333144e+02,3.884960420637455225e-02
5.021666666666666288e+02,1.781857159129040732e-02
5.022500000000000000e+02,3.855641461138160225e-02
5.023333333333333144e+02,5.103164034130597097e-03
5.024166666666666288e+02,4.408771350073344142e-02
5.025000000000000000e+02,4.990057338605895926e-02
5.025833333333333144e+02,4.117033100073496515e-02
5.026666666666666288e+02,3.468601624070536543e-02
5.027500000000000000e+02,7.586639301597238559e-03
5.028333333333333144e+02,5.102687486930876370e-02
5.029166666666666288e+02,6.178373885457304898e-02
5.030000000000000000e+02,1.312704090785625222e-01
5.030833333333333144e+02,8.120683855007457264e-03
5.031666666666666288e+02,1.257648546579895679e-02
5.032500000000000000e+02,3.343677935148398755e-02
5.033333333333333144e+02,3.973100804161750627e-02
5.034166666666666288e+02,1.066988474047557284e-01
5.035000000000000000e+02,4.432494282103635955e-03
5.035833333333333144e+02,4.431748465059175135e-02
5.036666666666666288e+02,1.902843657775821207e-01
5.037500000000000000e+02,1.153582079790709536e-01
5.038333333333333144e+02,1.640241636954110557e-02
5.039166666666666288e+02,1.295254942522957274e-02
5.040000000000000000e+02,2.120518711895107156e-02
5.040833333333333144e+02,3.627055315305996452e-02
5.041666666666666288e+02,1.398181211166859769e-02
5.042500000000000000e+02,2.239465458545775514e-02
5.043333333333333144e+02,3.133454079843229351e-02
5.044166666666666288e+02,6.752087111545004849e-02
5.045000000000000000e+02,6.961411960428183499e-02
5.045833333333333144e+02,5.400952795175662652e-02
5.046666666666666288e+02,5.814111380428768627e-02
5.047500000000000000e+02,3.728379988368379916e-02
5.048333333333333144e+02,1.348574477169785235e-02
5.049166666666666288e+02,2.286355847341428604e-02
5.050000000000000000e+02,1.086579146261566486e-01
5.050833333333333144e+02,1.137900421011803914e-01
5.051666666666666288e+02,2.604319424609692971e-02
5.052500000000000000e+02,1.385347045416336458e-02
5.053333333333333144e+02,1.876503238324930822e-02
5.054166666666666288e+02,2.131633634323627281e-05
5.055000000000000000e+02,3.796207912497553266e-02
5.055833333333333144e+02,6.450063897241115063e-02
5.056666666666666288e+02,5.171540825608716280e-02
5.057500000000000000e+02,8.792215034445279020e-02
5.058333333333333144e+02,2.744293449626944784e-02
5.059166666666666288e+02,7.324725827532534150e-02
5.060000000000000000e+02,6.518270159345668224e-03
5.060833333333333144e+02,4.514069691173230869e-02
5.061666666666666288e+02,2.866913389262683298e-02
5.062500000000000000e+02,1.008268153968837066e-01
5.063333333333333144e+02,2.236636999018136798e-02
5.064166666666666288e+02,1.404188235437401899e-01
5.065000000000000000e+02,6.794639098148753942e-02
5.065833333333333144e+02,7.217929458275702814e-02
5.066666666666666288e+02,1.489842522285559495e-02
5.067500000000000000e+02,9.850559529192053076e-02
5.068333333333333144e+02,9.474846765016438355e-02
5.069166666666666288e+02,6.658284608409462124e-02
5.070000000000000000e+02,1.407697078452214631e-03
5.070833333333333144e+02,4.657252048741317846e-02
5.071666666666666288e+02,3.923612928323854353e-03
5.072500000000000000e+02,4.463407964380899755e-03
5.073333333333333144e+02,1.120562866339151614e-01
5.074166666666666288e+02,1.617887812766096584e-02
5.075000000000000000e+02,1.400688462860372012e-02
5.075833333333333144e+02,1.011891090109367022e-02
5.076666666666666288e+02,2.293415812449394256e-02
5.077500000000000000e+02,7.226694215484318062e-02
5.078333333333333144e+02,4.963279098140323253e-02
5.079166666666666288e+02,1.252627386029744492e-03
5.080000000000000000e+02,7.053314077538232196e-02
5.080833333333333144e+02,3.514120152925030195e-03
5.081666666666666288e+02,8.464701960619228083e-02
5.082500000000000000e+02,4.820641672984792708e-02
5.083333333333333144e+02,1.141920379360701482e-01
5.084166666666666288e+02,5.587296206452039421e-02
5.085000000000000000e+02,8.972547472336490915e-02
5.085833333333333144e+02,6.008418891812843110e-02
5.086666666666666288e+02,2.385993273177789906e-02
5.087500000000000000e+02,4.563630916484924527e-02
5.088333333333333144e+02,9.577002535891449009e-02
5.089166666666666288e+02,7.173890312875230539e-03
5.090000000000000000e+02,1.275898395356559432e-02
5.090833333333333144e+02,3.231392260360643059e-02
5.091666666666666288e+02,5.965955997752730305e-02
5.092500000000000000e+02,1.533047315179620132e-02
5.093333333333333144e+02,3.939518708062103233e-03
5.094166666666666288e+02,4.475130562959871161e-02
5.095000000000000000e+02,4.855999039209470125e-02
5.095833333333333144e+02,1.646548999236480473e-02
5.096666666666666288e+02,3.414168372125241796e-02
5.097500000000000000e+02,9.173461064171098411e-02
5.098333333333333144e+02,4.762869334065416432e-02
5.099166666666666288e+02,3.623031545645627460e-02
5.100000000000000000e+02,6.100469618309850572e-02
5.100833333333333144e+02,9.404938394626283227e-02
5.101666666666666288e+02,3.717900535877443485e-02
5.102500000000000000e+02,1.097886206269207791e-02
5.103333333333333144e+02,3.464588399417408565e-02
5.104166666666666288e+02,7.095105310531325815e-02
5.105000000000000000e+02,1.194947585428522419e-01
5.105833333333333144e+02,5.160240558411371969e-02
5.106666666666666288e+02,4.329659051687748811e-02
5.107500000000000000e+02,3.161703871151159279e-02
5.108333333333333144e+02,2.218037197168028218e-02
5.109166666666666288e+02,1.395487945169591182e-01
5.110000000000000000e+02,4.728236440637369892e-02
5.110833333333333144e+02,2.708154674074470317e-02
5.111666666666666288e+02,1.279347636321720438e-01
5.112500000000000000e+02,1.386929747545535135e-02
5.113333333333333144e+02,8.536039492180590160e-02
5.114166666666666288e+02,4.337265696419612127e-02
5.115000000000000000e+02,6.160066762538984192e-02
5.115833333333333144e+02,7.990031836202164672e-03
5.116666666666666288e+02,3.579561296919625372e-03
5.117500000000000000e+02,6.772035403308988843e-02
5.118333333333333144e+02,7.462521346261160107e-03
5.119166666666666288e+02,8.340924214851570817e-02
5.120000000000000000e+02,6.092478977731244361e-02
5.120833333333332575e+02,1.799850688530332463e-02
5.121666666666666288e+02,6.410607506229022701e-02
5.122500000000000000e+02,1.270739776949099398e-02
5.123333333333332575e+02,1.331199955732288026e-02
5.124166666666666288e+02,2.007986788568935210e-03
5.125000000000000000e+02,5.891309942425000841e-03
5.125833333333332575e+02,1.698196414757610628e-02
5.126666666666666288e+02,3.847899402119179645e-03
5.127500000000000000e+02,2.946413038598995685e-02
5.128333333333332575e+02,1.980137228220839665e-02
5.129166666666666288e+02,8.141554021337170377e-03
5.130000000000000000e+02,6.091177975083490043e-02
5.130833333333332575e+02,1.996284711796178848e-02
5.131666666666666288e+02,6.437190047220728295e-02
5.132500000000000000e+02,1.005509241875468945e-01
5.133333333333332575e+02,1.998299692066585545e-02
5.134166666666666288e+02,3.598976344675824945e-02
5.135000000000000000e+02,8.557499611894689440e-02
5.135833333333332575e+02,2.873717811171897646e-02
5.136666666666666288e+02,6.388856128119900502e-02
5.137500000000000000e+02,2.941396261160800912e-02
5.138333333333332575e+02,4.842280875847330968e-02
5.139166666666666288e+02,1.673830362666909322e-01
5.140000000000000000e+02,7.607770246696546335e-02
5.140833333333332575e+02,7.985767276979492679e-02
5.141666666666666288e+02,5.368992578506445734e-02
5.142500000000000000e+02,1.574980297875478996e-01
5.143333333333332575e+02,1.544620102842754472e-01
5.144166666666666288e+02,2.438855178828455705e-02
5.145000000000000000e+02,3.502995270353815443e-02
5.145833333333332575e+02,1.005567985249903283e-02
5.146666666666666288e+02,4.907070240941361836e-03
5.147500000000000000e+02,2.276229742309231543e-02
5.148333333333332575e+02,3.934236684174088720e-03
5.149166666666666288e+02,5.520439435640457637e-02
5.150000000000000000e+02,1.708301207264381338e-01
5.150833333333332575e+02,1.167780761238155496e-01
5.151666666666666288e+02,6.403067952923190143e-02
5.152500000000000000e+02,7.220060116849423559e-02
5.153333333333332575e+02,1.299795167416668840e-01
5.154166666666666288e+02,3.326983434178813065e-02
5.155000000000000000e+02,4.042584072108480059e-02
5.155833333333332575e+02,6.239417364748914979e-02
5.156666666666666288e+02,1.466016082813490981e-03
5.157500000000000000e+02,1.131373424267771710e-01
5.158333333333332575e+02,2.707935951587138110e-02
5.159166666666666288e+02,1.367814056832290445e-02
5.160000000000000000e+02,1.442052738661137555e-02
5.160833333333332575e+02,1.403174297446556883e-02
5.161666666666666288e+02,4.326350102030716849e-03
5.162500000000000000e+02,4.261532485985004837e-02
5.163333333333332575e+02,2.931308357200773651e-02
5.164166666666666288e+02,1.079801474346245641e-02
5.165000000000000000e+02,5.147736846200479804e-02
5.165833333333332575e+02,8.981094861514153649e-02
5.166666666666666288e+02,8.767764988546085381e-02
5.167500000000000000e+02,4.778518574243026396e-02
5.168333333333332575e+02,1.189776533959655963e-01
5.169166666666666288e+02,5.941393125195315594e-02
5.170000000000000000e+02,1.056217017168738087e-01
5.170833333333332575e+02,7.846207064373540360e-03
5.171666666666666288e+02,3.287129469213557510e-03
5.172500000000000000e+02,2.698262343527743981e-02
5.173333333333332575e+02,8.350877446657692382e-02
5.174166666666666288e+02,6.558498117111576792e-03
5.175000000000000000e+02,5.978835938219078522e-02
5.175833333333332575e+02,6.033716491620923217e-02
5.176666666666666288e+02,5.781682023577321833e-02
5.177500000000000000e+02,2.044414985836303655e-01
5.178333333333332575e+02,6.545020931298764499e-02
5.179166666666666288e+02,1.699870172004118093e-02
5.180000000000000000e+02,2.277130605848657827e-02
5.180833333333332575e+02,1.557673283869561998e-01
5.181666666666666288e+02,1.049103801825976290e-01
5.182500000000000000e+02,1.575936490124752246e-02
5.183333333333332575e+02,6.659764803868417626e-02
5.184166666666666288e+02,1.267065660817119632e-01
5.185000000000000000e+02,1.117065690504473983e-02
5.185833333333332575e+02,3.540076027249170615e-02
5.186666666666666288e+02,9.387776829240582210e-02
5.187500000000000000e+02,4.205778371036471806e-03
5.188333333333332575e+02,5.912517958517744809e-02
5.189166666666666288e+02,2.466344139263323271e-02
5.190000000000000000e+02,1.750734973053899232e-02
5.190833333333332575e+02,6.650904110398384028e-03
5.191666666666666288e+02,4.632489822140904018e-03
5.192500000000000000e+02,6.152059660792602580e-02
5.193333333333332575e+02,8.924148039299012458e-02
5.194166666666666288e+02,3.511397744450080877e-02
5.195000000000000000e+02,4.930757217962855599e-02
5.195833333333332575e+02,4.294623074027930504e-02
5.196666666666666288e+02,1.599266929827385803e-02
5.197500000000000000e+02,4.507783890827243151e-02
5.198333333333332575e+02,7.640521709368171266e-02
5.199166666666666288e+02,3.600646130625864000e-02
5.200000000000000000e+02,1.316746159831063551e-02
5.200833333333332575e+02,5.148591673124090773e-02
5.201666666666666288e+02,8.864066729993547167e-02
5.202500000000000000e+02,2.932242332387353587e-03
5.203333333333332575e+02,7.796038642322999403e-03
5.204166666666666288e+02,3.880954402049727539e-03
5.205000000000000000e+02,3.785713871595220575e-02
5.205833333333332575e+02,2.418993594823391768e-02
5.206666666666666288e+02,1.680498369397258052e-01
5.207500000000000000e+02,6.189388925307787170e-02
5.208333333333332575e+02,2.223928801820901358e-02
5.209166666666666288e+02,1.531722983729809189e-02
5.210000000000000000e+02,5.740452377984572169e-02
5.210833333333332575e+02,7.147201008536156752e-02
5.211666666666666288e+02,3.641615593505876346e-03
5.212500000000000000e+02,4.826441048092246222e-03
5.213333333333332575e+02,7.370676137053973342e-02
5.214166666666666288e+02,1.304947315286097698e-01
5.215000000000000000e+02,2.160516714822712306e-02
5.215833333333332575e+02,3.423020586286688871e-02
5.216666666666666288e+02,1.039637903975563398e-03
5.217500000000000000e+02,1.019180112814384830e-02
5.218333333333332575e+02,1.123964885614742518e-02
5.219166666666666288e+02,1.082836848819906592e-02
5.220000000000000000e+02,1.552169045294276781e-02
5.220833333333332575e+02,4.560866264989840713e-02
5.221666666666666288e+02,3.428111806220004998e-02
5.222500000000000000e+02,1.039591355649994164e-01
5.223333333333332575e+02,5.660423769483353268e-02
5.224166666666666288e+02,2.082403308411697948e-02
5.225000000000000000e+02,1.168763345929867310e-02
5.225833333333332575e+02,2.509723286547908550e-01
5.226666666666666288e+02,1.260273962277747017e-01
5.227500000000000000e+02,8.152373691337264083e-02
5.228333333333332575e+02,2.179554522303526337e-02
5.229166666666666288e+02,2.139209176355248362e-02
5.230000000000000000e+02,1.614101627811613190e-02
5.230833333333332575e+02,8.997587652985575279e-02
5.231666666666666288e+02,4.677815925546489895e-02
5.232500000000000000e+02,3.024627838848664707e-02
5.233333333333332575e+02,8.099618811080754044e-02
5.234166666666666288e+02,3.205982565059744410e-02
5.235000000000000000e+02,8.747203092256376419e-03
5.235833333333332575e+02,9.913591529060877816e-02
5.236666666666666288e+02,4.313818220042798385e-02
5.237500000000000000e+02,5.973106426674579944e-02
5.238333333333332575e+02,2.179306150103217719e-04
5.239166666666666288e+02,1.887732003638736833e-02
5.240000000000000000e+02,2.016425966162660368e-03
5.240833333333332575e+02,1.364050153392773988e-02
5.241666666666666288e+02,1.123162505500569473e-02
5.242500000000000000e+02,4.477526968212119235e-02
5.243333333333332575e+02,3.662416893328738349e-02
5.244166666666666288e+02,1.872972129614101228e-02
5.245000000000000000e+02,6.756514448699600661e-02
5.245833333333332575e+02,1.057822316707186933e-01
5.246666666666666288e+02,4.353998428205530652e-02
5.247500000000000000e+02,2.473562722107882153e-02
5.248333333333332575e+02,2.030847788451928260e-02
5.249166666666666288e+02,1.133941756196341251e-02
5.250000000000000000e+02,2.163600551508729642e-03
5.250833333333332575e+02,3.372783952812632297e-02
5.251666666666666288e+02,7.732293074577842274e-04
5.252500000000000000e+02,1.193650696253505811e-02
5.253333333333332575e+02,3.387393522480869335e-02
5.254166666666666288e+02,5.708445376376877767e-02
5.255000000000000000e+02,8.970701675556047583e-02
5.255833333333332575e+02,1.190048219829165366e-01
5.256666666666666288e+02,4.710576312152648520e-02
5.257500000000000000e+02,1.833052781845442569e-01
5.258333333333332575e+02,4.391355454614031401e-02
5.259166666666666288e+02,2.999513998783651363e-03
5.260000000000000000e+02,1.455086244189366176e-02
5.260833333333332575e+02,3.364512819863196835e-02
5.261666666666666288e+02,5.958332238151353710e-02
5.262500000000000000e+02,8.415072397229424184e-02
5.263333333333332575e+02,6.408420229107636250e-03
5.264166666666666288e+02,9.047281427145255697e-03
5.265000000000000000e+02,4.655829981935622613e-02
5.265833333333332575e+02,3.197604594362257746e-02
5.266666666666666288e+02,3.242618980126373701e-02
5.267500000000000000e+02,9.539494543981361097e-02
5.268333333333332575e+02,4.665431976004649067e-02
5.269166666666666288e+02,9.551359347150847889e-02
5.270000000000000000e+02,4.791689892852073196e-02
5.270833333333332575e+02,2.955923914762146297e-03
5.271666666666666288e+02,3.583112707804570612e-02
5.272500000000000000e+02,1.687249113032117387e-01
5.273333333333332575e+02,8.476771088356412076e-02
5.274166666666666288e+02,1.053364411080613960e-01
5.275000000000000000e+02,6.078343048396565342e-03
5.275833333333332575e+02,3.370391204907621785e-02
5.276666666666666288e+02,2.958312920228713117e-02
5.277500000000000000e+02,2.545853395652718579e-02
5.278333333333332575e+02,2.055793021593621539e-01
5.279166666666666288e+02,7.622680591015941476e-02
5.280000000000000000e+02,2.266912476459280804e-02
5.280833333333332575e+02,7.432449512292950942e-03
5.281666666666666288e+02,7.588128721048443583e-03
5.282500000000000000e+02,4.916489889060535710e-03
5.283333333333332575e+02,9.928138022360377419e-04
5.284166666666666288e+02,3.657747055492325400e-02
5.285000000000000000e+02,6.880560536107044323e-02
5.285833333333332575e+02,1.075207725739992515e-01
5.286666666666666288e+02,5.527406018155788664e-02
5.287500000000000000e+02,1.009028843965744937e-01
5.288333333333332575e+02,5.643288381071411008e-02
5.289166666666666288e+02,3.792070619203006393e-03
5.290000000000000000e+02,4.448529752365367601e-03
5.290833333333332575e+02,3.756397867201450441e-02
5.291666666666666288e+02,2.909154587274061145e-03
5.292500000000000000e+02,1.641821736720228686e-01
5.293333333333332575e+02,1.834931155601008390e-01
5.294166666666666288e+02,3.735600928926460090e-02
5.295000000000000000e+02,1.310178743901081397e-02
5.295833333333332575e+02,3.333999784177976017e-02
5.296666666666666288e+02,5.510129465249904990e-02
5.297500000000000000e+02,7.637539033795757992e-02
5.298333333333332575e+02,1.071280948681061912e-01
5.299166666666666288e+02,3.288848719912522423e-02
5.300000000000000000e+02,5.298310170179642425e-02
5.300833333333332575e+02,1.473713583970928317e-02
5.301666666666666288e+02,1.031163214695721836e-02
5.302500000000000000e+02,4.590577568429010658e-02
5.303333333333332575e+02,6.901133426086824944e-03
5.304166666666666288e+02,7.901810027068875697e-02
5.305000000000000000e+02,4.246233681322188203e-03
5.305833333333332575e+02,2.511814501907754524e-04
5.306666666666666288e+02,1.619025418725020217e-03
5.307500000000000000e+02,1.923059251077910703e-01
5.308333333333332575e+02,1.016901634144006944e-01
5.309166666666666288e+02,2.448690953712458485e-01
5.310000000000000000e+02,7.070004301982942517e-03
5.310833333333332575e+02,2.091497062659598491e-02
5.311666666666666288e+02,4.112673881452787866e-02
5.312500000000000000e+02,4.194867605476280958e-02
5.313333333333332575e+02,3.948189968254590260e-02
5.314166666666666288e+02,3.365694935850449890e-03
5.315000000000000000e+02,1.769377666139288277e-02
5.315833333333332575e+02,9.616506063660122672e-03
5.316666666666666288e+02,8.212757895257266627e-02
5.317500000000000000e+02,6.483156687070475155e-02
5.318333333333332575e+02,1.256776307978945129e-01
5.319166666666666288e+02,1.369659889945745723e-01
5.320000000000000000e+02,3.066248833377972332e-05
5.320833333333332575e+02,1.550462435419096979e-02
5.321666666666666288e+02,2.207309781796541054e-02
5.322500000000000000e+02,2.308070383609745618e-02
5.323333333333332575e+02,1.300524883018515099e-01
5.324166666666666288e+02,4.242815755389975352e-02
5.325000000000000000e+02,1.881852905652242613e-02
5.325833333333332575e+02,5.120132218713648042e-02
5.326666666666666288e+02,5.016443652932697783e-02
5.327500000000000000e+02,1.994365042513605510e-02
5.328333333333332575e+02,4.302419504742541895e-02
5.329166666666666288e+02,2.540130340294315114e-03
5.330000000000000000e+02,6.207430234077207509e-02
5.330833333333332575e+02,8.794863172670569496e-02
5.331666666666666288e+02,8.584165074881894286e-02
5.332500000000000000e+02,2.293326628017577917e-02
5.333333333333332575e+02,7.525315195297019311e-02
5.334166666666666288e+02,4.528819113191751705e-02
5.335000000000000000e+02,4.795091872273069683e-02
5.335833333333332575e+02,4.818302518384263988e-02
5.336666666666666288e+02,6.044706751100366315e-02
5.337500000000000000e+02,1.639261398504899062e-02
5.338333333333332575e+02,2.545581490034926758e-02
5.339166666666666288e+02,2.625579787378584488e-03
5.340000000000000000e+02,1.259279648514398213e-02
5.340833333333332575e+02,2.822939220720028369e-02
5.341666666666666288e+02,2.086782610889730688e-02
5.342500000000000000e+02,4.563839105702966609e-02
5.343333333333332575e+02,3.744274183833628394e-02
5.344166666666666288e+02,4.503167226294928910e-02
5.345000000000000000e+02,6.785920207449966379e-02
5.345833333333332575e+02,1.688273445969851738e-01
5.346666666666666288e+02,2.780488194911029040e-02
5.347500000000000000e+02,1.468486339353054781e-01
5.348333333333332575e+02,8.489748581469531985e-02
5.349166666666666288e+02,7.410099210658442626e-02
5.350000000000000000e+02,2.338691205050863475e-02
5.350833333333332575e+02,4.181690303564827849e-02
5.351666666666666288e+02,1.240311929060265855e-01
5.352500000000000000e+02,1.215397390659841287e-02
5.353333333333332575e+02,6.434779213250671308e-03
5.354166666666666288e+02,1.132832992865032140e-01
5.355000000000000000e+02,7.354465663570745881e-02
5.355833333333332575e+02,8.740963481199924556e-02
5.356666666666666288e+02,1.476429151244522744e-02
5.357500000000000000e+02,9.019842407974741627e-02
5.358333333333332575e+02,1.758794458247958659e-02
5.359166666666666288e+02,8.913652458308994608e-02
5.360000000000000000e+02,2.277251329963613392e-03
5.360833333333332575e+02,6.047533666496429650e-02
5.361666666666666288e+02,4.379977047547612551e-02
5.362500000000000000e+02,1.686340308161946022e-02
5.363333333333332575e+02,6.099054367444316227e-02
5.364166666666666288e+02,1.122924760221137991e-01
5.365000000000000000e+02,2.300779290202053240e-01
5.365833333333332575e+02,1.681509564914207555e-01
5.366666666666666288e+02,1.840767204707088323e-01
5.367500000000000000e+02,1.716841040916132766e-01
5.368333333333332575e+02,7.167948747969267453e-02
5.369166666666666288e+02,1.390249656952659008e-01
5.370000000000000000e+02,3.980806687148739226e-02
5.370833333333332575e+02,8.902352198216822998e-02
5.371666666666666288e+02,8.642817512331914254e-02
5.372500000000000000e+02,5.092153099680890582e-02
5.373333333333332575e+02,2.124707458267846398e-03
5.374166666666666288e+02,5.671679426892928776e-03
5.375000000000000000e+02,1.157150453631225050e-03
5.375833333333332575e+02,7.137277564180306844e-02
5.376666666666666288e+02,9.360105523246838033e-02
5.377500000000000000e+02,9.680425400923041435e-02
5.378333333333332575e+02,1.103223606241097998e-01
5.379166666666666288e+02,3.683119447913920513e-02
5.380000000000000000e+02,9.571015571915532372e-02
5.380833333333332575e+02,6.465910734960551853e-02
5.381666666666666288e+02,5.111160840141399514e-02
5.382500000000000000e+02,5.964879008535196175e-02
5.383333333333332575e+02,3.859080540074395077e-02
5.384166666666666288e+02,3.073970445518061159e-02
5.385000000000000000e+02,3.117038226419851978e-03
5.385833333333332575e+02,3.745923645944555097e-02
5.386666666666666288e+02,5.172887534292822109e-02
5.387500000000000000e+02,5.368898795939652108e-02
5.388333333333332575e+02,7.236242782358018322e-02
5.389166666666666288e+02,1.183035117500957347e-03
5.390000000000000000e+02,1.453984557911693239e-02
5.390833333333332575e+02,4.600634844395917918e-03
5.391666666666666288e+02,1.023107084972693787e-01
5.392500000000000000e+02,1.003021498791051846e-01
5.393333333333332575e+02,4.363666196939163661e-02
5.394166666666666288e+02,3.379878872471297341e-02
5.395000000000000000e+02,8.691521069896897961e-03
5.395833333333332575e+02,6.455656737490855649e-04
5.396666666666666288e+02,1.735513576535038446e-02
5.397500000000000000e+02,3.489479678446488070e-02
5.398333333333332575e+02,7.309557060572124954e-02
5.399166666666666288e+02,4.079385029690988929e-01
5.400000000000000000e+02,6.093532454828027856e-01
5.400833333333332575e+02,3.560869207337570841e-01
5.401666666666666288e+02,6.361068158909777281e-01
5.402500000000000000e+02,8.588813510634031312e-01
5.403333333333332575e+02,8.300555541355733036e-01
5.404166666666666288e+02,7.862674422244273487e-01
5.405000000000000000e+02,5.662691864574618261e-01
5.405833333333332575e+02,1.280605566648407301e-01
5.406666666666666288e+02,6.275615027295725068e-02
5.407500000000000000e+02,1.160711145303394698e-01
5.408333333333332575e+02,5.243620151597770847e-03
5.409166666666666288e+02,9.872420923161460971e-02
5.410000000000000000e+02,9.835819396814195203e-02
5.410833333333332575e+02,8.489811394500433941e-03
5.411666666666666288e+02,1.147293681944655808e-01
5.412500000000000000e+02,9.485937061100201129e-02
5.413333333333332575e+02,6.791564902891954192e-02
5.414166666666666288e+02,1.750343639860009737e-01
5.415000000000000000e+02,4.503440899780372653e-02
5.415833333333332575e+02,1.022123179351056357e-02
5.416666666666666288e+02,3.944609470924330744e-03
5.417500000000000000e+02,4.031198540465593533e-02
5.418333333333332575e+02,2.243385844566234480e-02
5.419166666666666288e+02,1.422832375065679299e-02
5.420000000000000000e+02,3.152929238928335598e-02
5.420833333333332575e+02,6.619125422048069245e-03
5.421666666666666288e+02,3.463515517170177860e-02
5.422500000000000000e+02,6.530602529889798641e-03
5.423333333333332575e+02,7.417123474185995102e-02
5.424166666666666288e+02,4.443920580901291120e-03
5.425000000000000000e+02,8.262692639732682059e-03
5.425833333333332575e+02,4.843445689202084681e-02
5.426666666666666288e+02,1.033498539643329384e-01
5.427500000000000000e+02,1.111805508346649582e-02
5.428333333333332575e+02,5.684379324766614811e-02
5.429166666666666288e+02,5.696612001936284669e-02
5.430000000000000000e+02,9.055215951023445897e-03
5.430833333333332575e+02,1.114304434465630544e-01
5.431666666666666288e+02,2.492275282418734191e-03
5.432500000000000000e+02,5.207494275843312787e-02
5.433333333333332575e+02,1.463277308781208916e-02
5.434166666666666288e+02,1.250931816254735041e-01
5.435000000000000000e+02,6.006550730031589430e-02
5.435833333333332575e+02,8.304935717981122567e-02
5.436666666666666288e+02,8.905019925675666456e-03
5.437500000000000000e+02,1.554913906810763413e-02
5.438333333333332575e+02,9.187370777325978149e-03
5.439166666666666288e+02,8.169280692242308906e-02
5.440000000000000000e+02,1.668875744856956611e-01
5.440833333333332575e+02,4.471480161488380206e-02
5.441666666666666288e+02,5.141574197670244900e-02
5.442500000000000000e+02,5.663331073867013121e-02
5.443333333333332575e+02,1.681475067660164954e-02
5.444166666666666288e+02,4.156943354645265681e-02
5.445000000000000000e+02,7.595884444409502223e-02
5.445833333333332575e+02,1.094707344940193949e-01
5.446666666666666288e+02,6.724654273666541560e-02
5.447500000000000000e+02,2.709296909506960296e-02
5.448333333333332575e+02,9.597224482493550701e-02
5.449166666666666288e+02,4.523550323794508360e-02
5.450000000000000000e+02,6.107569061432509966e-02
5.450833333333332575e+02,6.571795602586213980e-02
5.451666666666666288e+02,9.704527618417860269e-02
5.452500000000000000e+02,4.670788131694941780e-03
5.453333333333332575e+02,5.419987414782845292e-02
5.454166666666666288e+02,2.415452991248577541e-02
5.455000000000000000e+02,7.034520531549949551e-02
5.455833333333332575e+02,1.908886449371660077e-01
5.456666666666666288e+02,1.305912896603247941e-01
5.457500000000000000e+02,2.864819061771464725e-02
5.458333333333332575e+02,8.256793872168650961e-02
5.459166666666666288e+02,5.134394422633992150e-02
5.460000000000000000e+02,3.804155591992152818e-03
5.460833333333332575e+02,2.026738411849320423e-02
5.461666666666666288e+02,6.919862520256426196e-03
5.462500000000000000e+02,3.119498689412236736e-02
5.463333333333332575e+02,6.439910612847753180e-02
5.464166666666666288e+02,1.526478263839988435e-02
5.465000000000000000e+02,8.854176605675545542e-02
5.465833333333332575e+02,2.879116261926113751e-03
5.466666666666666288e+02,7.962142514974082652e-02
5.467500000000000000e+02,1.202824782081697574e-01
5.468333333333332575e+02,2.643546309841981329e-02
5.469166666666666288e+02,4.288823837624287927e-02
5.470000000000000000e+02,4.063809484991202231e-02
5.470833333333332575e+02,6.408458742831277255e-02
5.471666666666666288e+02,1.819573590180014744e-01
5.472500000000000000e+02,2.609837019316618018e-02
5.473333333333332575e+02,1.131608462270894816e-01
5.474166666666666288e+02,3.749892925754357009e-02
5.475000000000000000e+02,8.080255029986889437e-03
5.475833333333332575e+02,6.449315734479299381e-04
5.476666666666666288e+02,4.902247138351020078e-02
5.477500000000000000e+02,6.416731583572642117e-02
5.478333333333332575e+02,1.715132241891142995e-02
5.479166666666666288e+02,3.853436549235192063e-03
5.480000000000000000e+02,1.356746396149253187e-01
5.480833333333332575e+02,7.536353452364656647e-02
5.481666666666666288e+02,8.713598018990064212e-03
5.482500000000000000e+02,9.710592108891463736e-02
5.483333333333332575e+02,4.938059869193914958e-02
5.484166666666666288e+02,2.749218282272912831e-02
5.485000000000000000e+02,5.506914895475190780e-02
5.485833333333332575e+02,4.058315665083211260e-02
5.486666666666666288e+02,1.580742022483818954e-01
5.487500000000000000e+02,2.989492686385558304e-02
5.488333333333332575e+02,8.235547751678173878e-03
5.489166666666666288e+02,6.521480430097598147e-02
5.490000000000000000e+02,5.173377582349050763e-02
5.490833333333332575e+02,1.566230970065321873e-02
5.491666666666666288e+02,8.196070046061268433e-02
5.492500000000000000e+02,4.228739515063108245e-02
5.493333333333332575e+02,3.464363364849763760e-02
5.494166666666666288e+02,2.248322690773129837e-02
5.495000000000000000e+02,8.120635841489749762e-02
5.495833333333332575e+02,1.505646633208356270e-04
5.496666666666666288e+02,1.360322408030113506e-01
5.497500000000000000e+02,8.787535357074048592e-02
5.498333333333332575e+02,1.321765241953752335e-01
5.499166666666666288e+02,4.612426361439871808e-02
5.500000000000000000e+02,1.752185200442784446e-02
5.500833333333332575e+02,2.899729447358201460e-03
5.501666666666666288e+02,2.534811202971357785e-02
5.502500000000000000e+02,1.653478441059578682e-02
5.503333333333332575e+02,9.129453697559652969e-02
5.504166666666666288e+02,6.781053638726742064e-03
5.505000000000000000e+02,5.516615252411053577e-02
5.505833333333332575e+02,1.578772407883938245e-01
