5.320833333333332575e+02,7.741032264858309364e-02
5.321666666666666288e+02,3.926569366568609387e-02
5.322500000000000000e+02,2.929933057462835028e-02
5.323333333333332575e+02,3.213553260907908021e-02
5.324166666666666288e+02,5.549598949514292223e-02
5.325000000000000000e+02,2.966773384121855830e-02
5.325833333333332575e+02,6.431145858934474158e-02
5.326666666666666288e+02,5.946359873927257837e-03
5.327500000000000000e+02,2.626250817838214277e-02
5.328333333333332575e+02,8.161756123143444272e-03
5.329166666666666288e+02,2.686553426114021703e-02
5.330000000000000000e+02,1.172003391062822336e-01
5.330833333333332575e+02,1.288304763879447590e-01
5.331666666666666288e+02,8.801342857203083014e-03
5.332500000000000000e+02,3.590439614896075160e-02
5.333333333333332575e+02,1.730722344713458982e-01
5.334166666666666288e+02,7.516149947134216636e-02
5.335000000000000000e+02,7.842029253136281394e-03
5.335833333333332575e+02,1.027011581361922804e-01
5.336666666666666288e+02,3.510503050398836727e-02
5.337500000000000000e+02,4.498758645562248894e-03
5.338333333333332575e+02,3.174547455823262948e-02
5.339166666666666288e+02,7.300992846725148921e-02
5.340000000000000000e+02,6.371049185068190790e-02
5.340833333333332575e+02,2.803695572437531550e-02
5.341666666666666288e+02,1.257668375597902899e-01
5.342500000000000000e+02,3.315743352956813939e-02
5.343333333333332575e+02,2.031231261881388458e-02
5.344166666666666288e+02,1.770073646751287554e-03
5.345000000000000000e+02,3.802843003277415340e-02
5.345833333333332575e+02,6.616101489625869636e-02
5.346666666666666288e+02,3.108585141397366206e-02
5.347500000000000000e+02,7.746606345104317670e-02
5.348333333333332575e+02,2.060946611732819914e-02
5.349166666666666288e+02,3.071847321972465822e-02
5.350000000000000000e+02,1.051134004032019779e-02
5.350833333333332575e+02,1.704969776551542096e-02
5.351666666666666288e+02,5.952013705079597060e-03
5.352500000000000000e+02,4.629604133954584588e-02
5.353333333333332575e+02,1.682307746170116081e-01
5.354166666666666288e+02,1.512623202039778958e-01
5.355000000000000000e+02,1.418608826254300626e-01
5.355833333333332575e+02,2.087407403644731818e-01
5.356666666666666288e+02,2.626042886184509761e-02
5.357500000000000000e+02,1.716479958319085120e-02
5.358333333333332575e+02,6.118758462302688328e-02
5.359166666666666288e+02,1.648307719427457019e-01
5.360000000000000000e+02,1.877889810205945476e-01
5.360833333333332575e+02,1.032152769694764660e-01
5.361666666666666288e+02,1.643801235783151626e-01
5.362500000000000000e+02,9.186323229767213994e-02
5.363333333333332575e+02,7.409600863306218740e-03
5.364166666666666288e+02,2.069473252893767601e-01
5.365000000000000000e+02,1.460951662148795259e-02
5.365833333333332575e+02,1.037784866809015882e-01
5.366666666666666288e+02,1.078055229272353172e-02
5.367500000000000000e+02,1.110349728916019685e-01
5.368333333333332575e+02,1.649615858529911994e-01
5.369166666666666288e+02,1.459105391629726967e-01
5.370000000000000000e+02,4.965947727228238462e-02
5.370833333333332575e+02,2.996888619446768653e-01
5.371666666666666288e+02,9.219462119728488725e-02
5.372500000000000000e+02,9.485905613930439850e-02
5.373333333333332575e+02,4.448883657504434930e-02
5.374166666666666288e+02,5.516338303110754349e-03
5.375000000000000000e+02,2.249482615527151619e-01
5.375833333333332575e+02,1.664353447084144788e-01
5.376666666666666288e+02,3.707471760294746982e-02
5.377500000000000000e+02,3.282676357488061025e-02
5.378333333333332575e+02,1.766372150435459309e-01
5.379166666666666288e+02,7.580275093348393112e-02
5.380000000000000000e+02,1.390296119168514255e-01
5.380833333333332575e+02,8.987098579610670879e-03
5.381666666666666288e+02,1.072561551124615875e-01
5.382500000000000000e+02,5.771091968751849294e-02
5.383333333333332575e+02,3.165540728605927695e-02
5.384166666666666288e+02,6.689078833422773540e-02
5.385000000000000000e+02,2.230081427555502885e-02
5.385833333333332575e+02,9.776184806446031050e-02
5.386666666666666288e+02,2.115512049774128864e-02
5.387500000000000000e+02,6.330163996416707239e-02
5.388333333333332575e+02,9.722111429536976768e-02
5.389166666666666288e+02,2.478440832263564472e-02
5.390000000000000000e+02,9.570148927587798348e-04
5.390833333333332575e+02,4.371588178990046952e-02
5.391666666666666288e+02,3.192962506168087883e-02
5.392500000000000000e+02,3.073646752396949275e-02
5.393333333333332575e+02,4.430242036713222947e-02
5.394166666666666288e+02,5.315348983397148036e-02
5.395000000000000000e+02,5.191479726051929228e-02
5.395833333333332575e+02,5.707508878992490625e-02
5.396666666666666288e+02,8.193400140350033667e-02
5.397500000000000000e+02,2.321187111156501059e-01
5.398333333333332575e+02,5.780509112266703914e-02
5.399166666666666288e+02,1.471085001703440094e-02
5.400000000000000000e+02,9.101454103368461501e-02
5.400833333333332575e+02,1.622413135072630075e-01
5.401666666666666288e+02,1.519101812351845715e-01
5.402500000000000000e+02,2.143150308164537832e-01
5.403333333333332575e+02,4.153703544813399096e-01
5.404166666666666288e+02,2.214881216782244311e-01
5.405000000000000000e+02,1.174621432010751476e-01
5.405833333333332575e+02,8.273280998512086426e-02
5.406666666666666288e+02,7.583257735218550469e-03
5.407500000000000000e+02,1.090307642338675734e-02
5.408333333333332575e+02,7.970411238342918481e-03
5.409166666666666288e+02,1.581606804638867672e-02
5.410000000000000000e+02,1.795051849090110174e-01
5.410833333333332575e+02,8.814525345857121552e-02
5.411666666666666288e+02,3.923933056381565324e-03
5.412500000000000000e+02,1.922814467854730988e-03
5.413333333333332575e+02,2.526207669546871523e-02
5.414166666666666288e+02,1.660768277221994632e-02
5.415000000000000000e+02,4.515489005067661876e-02
5.415833333333332575e+02,2.861605093077559253e-02
5.416666666666666288e+02,2.446156815860677514e-01
5.417500000000000000e+02,3.976304108262827819e-02
5.418333333333332575e+02,1.577306570059347837e-02
5.419166666666666288e+02,7.933204310460954811e-02
5.420000000000000000e+02,2.692649266671010011e-01
5.420833333333332575e+02,1.073356312939403728e-01
5.421666666666666288e+02,2.014418030766609163e-02
5.422500000000000000e+02,1.629862041726050370e-01
5.423333333333332575e+02,4.172912696533045279e-02
5.424166666666666288e+02,2.592568513343517303e-02
5.425000000000000000e+02,4.575124524809964788e-02
5.425833333333332575e+02,1.192662036509683880e-02
5.426666666666666288e+02,5.116678335858769466e-02
5.427500000000000000e+02,1.464196558695467498e-01
5.428333333333332575e+02,3.671908740409776661e-02
5.429166666666666288e+02,1.127736624761491863e-01
5.430000000000000000e+02,3.556922486630056252e-02
5.430833333333332575e+02,1.459641235100062918e-02
5.431666666666666288e+02,2.941792895005434713e-02
5.432500000000000000e+02,7.150957395990542587e-02
5.433333333333332575e+02,5.090630822541617612e-02
5.434166666666666288e+02,1.154459610424540955e-01
5.435000000000000000e+02,8.597503502839404232e-02
5.435833333333332575e+02,1.467063019976462719e-02
5.436666666666666288e+02,9.983543202796908711e-02
5.437500000000000000e+02,7.980024047813992494e-02
5.438333333333332575e+02,3.903595754312024629e-02
5.439166666666666288e+02,8.100380927471548254e-03
5.440000000000000000e+02,1.108333304906861279e-02
5.440833333333332575e+02,4.238147945971680597e-02
5.441666666666666288e+02,9.420948438460842456e-02
5.442500000000000000e+02,4.397655234979089278e-02
5.443333333333332575e+02,1.138850543407839422e-01
5.444166666666666288e+02,9.547284929563817912e-02
5.445000000000000000e+02,6.718127817032090721e-02
5.445833333333332575e+02,3.547016747842408196e-02
5.446666666666666288e+02,7.817485146418913511e-02
5.447500000000000000e+02,2.217509728860873885e-01
5.448333333333332575e+02,6.614792888088663614e-02
5.449166666666666288e+02,1.464826710643244573e-02
5.450000000000000000e+02,6.732374061027458431e-03
5.450833333333332575e+02,1.239794202000423784e-01
5.451666666666666288e+02,3.066778991633060600e-02
5.452500000000000000e+02,6.913003984290959532e-03
5.453333333333332575e+02,8.726851522225381741e-02
5.454166666666666288e+02,2.356051827264489182e-02
5.455000000000000000e+02,2.406018433800814760e-02
5.455833333333332575e+02,2.521148097764486576e-02
5.456666666666666288e+02,2.266719300224277409e-02
5.457500000000000000e+02,9.398528905916492260e-02
5.458333333333332575e+02,4.025195309157346413e-02
5.459166666666666288e+02,1.171000576563024226e-02
5.460000000000000000e+02,2.081955798912469083e-02
5.460833333333332575e+02,2.364713718653361774e-01
5.461666666666666288e+02,7.462428557690090059e-02
5.462500000000000000e+02,1.335541549451240394e-02
5.463333333333332575e+02,2.191172336042623500e-02
5.464166666666666288e+02,5.697399947666419162e-02
5.465000000000000000e+02,1.146829600278847644e-01
5.465833333333332575e+02,1.327204881912006640e-01
5.466666666666666288e+02,6.337998431124633458e-02
5.467500000000000000e+02,1.854230098150981276e-01
5.468333333333332575e+02,8.891746513067005919e-02
5.469166666666666288e+02,1.083945602720171909e-02
5.470000000000000000e+02,1.657233389461286281e-03
5.470833333333332575e+02,2.840936808819011575e-02
5.471666666666666288e+02,8.197479675055394099e-03
5.472500000000000000e+02,2.998958041221494800e-02
5.473333333333332575e+02,3.797481249009006243e-02
5.474166666666666288e+02,8.281110430478026696e-02
5.475000000000000000e+02,3.279118937627455155e-02
5.475833333333332575e+02,2.360724821296878717e-01
5.476666666666666288e+02,4.763107951314098087e-02
5.477500000000000000e+02,7.540857715715202150e-03
5.478333333333332575e+02,5.371054666263612443e-02
5.479166666666666288e+02,8.377613338979746083e-02
5.480000000000000000e+02,5.625676545574611470e-02
5.480833333333332575e+02,2.957456555026433467e-02
5.481666666666666288e+02,1.291403627540747001e-01
5.482500000000000000e+02,1.099363701197830362e-01
5.483333333333332575e+02,4.232354618203938365e-03
5.484166666666666288e+02,4.500551429025833466e-02
5.485000000000000000e+02,8.505335549469381085e-02
5.485833333333332575e+02,7.170886151600987246e-02
5.486666666666666288e+02,5.648240675426680069e-02
5.487500000000000000e+02,4.941140046919560713e-02
5.488333333333332575e+02,4.505817630158576864e-02
5.489166666666666288e+02,8.207149866873810970e-03
5.490000000000000000e+02,3.624977179834551477e-02
5.490833333333332575e+02,1.752679539135532788e-02
5.491666666666666288e+02,3.006073439907189573e-02
5.492500000000000000e+02,2.524295040261314779e-02
5.493333333333332575e+02,1.579412037145980566e-02
5.494166666666666288e+02,1.549973686484516213e-03
5.495000000000000000e+02,4.519995919225094916e-02
5.495833333333332575e+02,4.206071551786073892e-02
5.496666666666666288e+02,9.280327866613283239e-02
5.497500000000000000e+02,6.246695510107389514e-03
5.498333333333332575e+02,2.590930896426433486e-03
5.499166666666666288e+02,1.448896338909367448e-02
5.500000000000000000e+02,8.084020639189930246e-02
5.500833333333332575e+02,1.193710389400453736e-01
5.501666666666666288e+02,1.052583966999750542e-01
5.502500000000000000e+02,1.400643488993545405e-01
5.503333333333332575e+02,5.154975813522256339e-02
5.504166666666666288e+02,2.085664903278395751e-02
5.505000000000000000e+02,2.179268684814196499e-03
5.505833333333332575e+02,5.163872464969351990e-03
5.506666666666666288e+02,1.702410268467846877e-01
5.507500000000000000e+02,7.170259707546873529e-02
5.508333333333332575e+02,3.930707010526137551e-02
5.509166666666666288e+02,6.583901448590885434e-03
5.510000000000000000e+02,7.806656594463405943e-03
5.510833333333332575e+02,2.844049986845914590e-02
5.511666666666666288e+02,3.438008842515692665e-02
5.512500000000000000e+02,1.194905699339644661e-01
5.513333333333332575e+02,2.737481620614009084e-02
5.514166666666666288e+02,2.272960295513455284e-02
5.515000000000000000e+02,5.946676060164988314e-02
5.515833333333332575e+02,4.220955244824263486e-02
5.516666666666666288e+02,4.682837617302628569e-02
5.517500000000000000e+02,7.869852012354189297e-02
5.518333333333332575e+02,9.225420750746299303e-02
5.519166666666666288e+02,6.830147462824660842e-02
5.520000000000000000e+02,1.743480869277765910e-01
5.520833333333332575e+02,1.098233556325330096e-01
5.521666666666666288e+02,1.732467965336311551e-04
5.522500000000000000e+02,4.371165644280822216e-02
5.523333333333332575e+02,2.594628074277104818e-02
5.524166666666666288e+02,8.908449417579490659e-02
5.525000000000000000e+02,4.076804288583585345e-02
5.525833333333332575e+02,3.223061649236945436e-02
5.526666666666666288e+02,3.660852458294262812e-03
5.527500000000000000e+02,1.169414486624889005e-01
5.528333333333332575e+02,3.678810075672384050e-02
5.529166666666666288e+02,2.566200528673268436e-02
5.530000000000000000e+02,4.077062943622570407e-02
5.530833333333332575e+02,3.999660424656841656e-02
5.531666666666666288e+02,4.098880164807773563e-02
5.532500000000000000e+02,2.844032712120951600e-02
5.533333333333332575e+02,4.084793520966740338e-02
5.534166666666666288e+02,1.426522795863388871e-01
5.535000000000000000e+02,1.036111411600308535e-01
5.535833333333332575e+02,8.364178096954864861e-02
5.536666666666666288e+02,3.005713397554464830e-02
5.537500000000000000e+02,1.353190248000365158e-02
5.538333333333332575e+02,5.516665193238466484e-03
5.539166666666666288e+02,8.200010566164091935e-03
5.540000000000000000e+02,8.348447054407769075e-02
5.540833333333332575e+02,3.075820001441601989e-02
5.541666666666666288e+02,8.217310900417360703e-03
5.542500000000000000e+02,4.883506301526069349e-02
5.543333333333332575e+02,1.308540057016359115e-01
5.544166666666666288e+02,5.806811040450340390e-03
5.545000000000000000e+02,5.987737515621899265e-02
5.545833333333332575e+02,2.196262040786375880e-01
5.546666666666666288e+02,8.968081942664617168e-02
5.547500000000000000e+02,4.259760686475378560e-02
5.548333333333332575e+02,1.241164101182795632e-02
5.549166666666666288e+02,2.326561510399700536e-02
5.550000000000000000e+02,4.599593504693685886e-02
5.550833333333332575e+02,7.952999202093130604e-02
5.551666666666666288e+02,8.489303048220245285e-02
5.552500000000000000e+02,6.826084823649346267e-02
5.553333333333332575e+02,3.854835139957801457e-03
5.554166666666666288e+02,8.834759686132320419e-03
5.555000000000000000e+02,1.138822703640561367e-02
5.555833333333332575e+02,1.031219507326658347e-02
5.556666666666666288e+02,3.754517803777510099e-02
5.557500000000000000e+02,3.615745048126751265e-02
5.558333333333332575e+02,1.888631745496221759e-01
5.559166666666666288e+02,6.919990121503294400e-02
5.560000000000000000e+02,5.887542666672877789e-02
5.560833333333332575e+02,2.659437572293730373e-02
5.561666666666666288e+02,9.704711682412196783e-02
5.562500000000000000e+02,8.565459370770625580e-02
5.563333333333332575e+02,3.019700545904836081e-02
5.564166666666666288e+02,1.404279454908718971e-01
5.565000000000000000e+02,9.324716259561037501e-02
5.565833333333332575e+02,9.643478771891025869e-02
5.566666666666666288e+02,1.004426299424609342e-01
5.567500000000000000e+02,2.478170015026362472e-02
5.568333333333332575e+02,2.308710778007461994e-01
5.569166666666666288e+02,3.262872885774596443e-01
5.570000000000000000e+02,5.515006718394468987e-02
5.570833333333332575e+02,4.484280947750120261e-02
5.571666666666666288e+02,6.747377172401054779e-02
5.572500000000000000e+02,3.696506441486752115e-01
5.573333333333332575e+02,1.222926453167858529e-01
5.574166666666666288e+02,2.228170046158389761e-02
5.575000000000000000e+02,5.807928883558528127e-02
5.575833333333332575e+02,8.210210341719445526e-02
5.576666666666666288e+02,2.263059841936347627e-02
5.577500000000000000e+02,7.991522793084823717e-02
5.578333333333332575e+02,6.679470184773263208e-02
5.579166666666666288e+02,2.865861334107892150e-02
5.580000000000000000e+02,7.353356673224571705e-02
5.580833333333332575e+02,1.277906976000113548e-01
5.581666666666666288e+02,7.459441259188730189e-02
5.582500000000000000e+02,7.566529851650205529e-02
5.583333333333332575e+02,4.309700402800933916e-02
5.584166666666666288e+02,2.063175351804185167e-02
5.585000000000000000e+02,2.433680332991540810e-02
5.585833333333332575e+02,1.225171780744207378e-02
5.586666666666666288e+02,1.051075992433821993e-01
5.587500000000000000e+02,9.440569922307670558e-02
5.588333333333332575e+02,1.553700127280496085e-02
5.589166666666666288e+02,1.258246885468604637e-01
5.590000000000000000e+02,6.124046272781087652e-02
5.590833333333332575e+02,1.415112254266802762e-03
5.591666666666666288e+02,6.998101726239523701e-02
5.592500000000000000e+02,1.475392885861161740e-01
5.593333333333332575e+02,1.856650609463781493e-02
5.594166666666666288e+02,9.795884253098199879e-02
5.595000000000000000e+02,2.509192293100380097e-02
5.595833333333332575e+02,8.619778613893248898e-02
5.596666666666666288e+02,2.001352829824561697e-01
5.597500000000000000e+02,7.076631534611553531e-02
5.598333333333332575e+02,2.995783216491358994e-02
5.599166666666666288e+02,1.072026693910343165e-01
5.600000000000000000e+02,4.686856418635914484e-02
5.600833333333332575e+02,3.064782972150013191e-02
5.601666666666666288e+02,8.074839944285839080e-03
5.602500000000000000e+02,3.335093650600244597e-03
5.603333333333332575e+02,2.821152676882900112e-02
5.604166666666666288e+02,1.400895717170637031e-02
5.605000000000000000e+02,1.306294517173960112e-01
5.605833333333332575e+02,1.499363400933596130e-02
5.606666666666666288e+02,1.469718796758621125e-02
5.607500000000000000e+02,1.067058001430324678e-02
5.608333333333332575e+02,3.483221053197309985e-02
5.609166666666666288e+02,1.297651392035746032e-01
5.610000000000000000e+02,1.554855942662577983e-01
5.610833333333332575e+02,5.230230317324797290e-02
5.611666666666666288e+02,6.043438327569342766e-02
5.612500000000000000e+02,9.077280610513040475e-05
5.613333333333332575e+02,1.195523708915052635e-01
5.614166666666666288e+02,6.453159207549000187e-02
5.615000000000000000e+02,6.156195852801612384e-02
5.615833333333332575e+02,1.669112735975980186e-02
5.616666666666666288e+02,5.529824063922628499e-03
5.617500000000000000e+02,8.967274080565973415e-02
5.618333333333332575e+02,1.828764971550595753e-01
5.619166666666666288e+02,3.735179792254521465e-03
5.620000000000000000e+02,1.593756506646755097e-02
5.620833333333332575e+02,2.268165783521852719e-02
5.621666666666666288e+02,1.928490826549105136e-04
5.622500000000000000e+02,3.725014036317762789e-02
5.623333333333332575e+02,1.272575712566622608e-01
5.624166666666666288e+02,2.011223530080115049e-02
5.625000000000000000e+02,5.942923389255160005e-02
5.625833333333332575e+02,1.404860486278568937e-02
5.626666666666666288e+02,1.307524163238649346e-02
5.627500000000000000e+02,7.168495118319752335e-02
5.628333333333332575e+02,9.521720948530260076e-02
5.629166666666666288e+02,8.869419716883501781e-02
5.630000000000000000e+02,4.982173018865826419e-02
5.630833333333332575e+02,7.552764376009089842e-02
5.631666666666666288e+02,5.563736136344779593e-02
5.632500000000000000e+02,8.335183995018244363e-03
5.633333333333332575e+02,2.961340572214543609e-02
5.634166666666666288e+02,5.876415807021116017e-02
5.635000000000000000e+02,3.345841885616063910e-02
5.635833333333332575e+02,1.007112055839130306e-02
5.636666666666666288e+02,2.847985723586141452e-02
5.637500000000000000e+02,1.148193918534404917e-02
5.638333333333332575e+02,3.081753226371872559e-02
5.639166666666666288e+02,2.387362981498804618e-03
5.640000000000000000e+02,1.016365449479059574e-01
5.640833333333332575e+02,1.810366710619510655e-01
5.641666666666666288e+02,6.202250236417322649e-02
5.642500000000000000e+02,5.836289435652978336e-02
5.643333333333332575e+02,5.069859020475737943e-02
5.644166666666666288e+02,7.001806731097277858e-02
5.645000000000000000e+02,2.579632530395448500e-02
5.645833333333332575e+02,3.743676598603801892e-02
5.646666666666666288e+02,4.960400747195106014e-02
5.647500000000000000e+02,4.462558431126492642e-02
5.648333333333332575e+02,4.275239643313660798e-02
5.649166666666666288e+02,7.254730443415303986e-02
5.650000000000000000e+02,9.799705400592298443e-02
5.650833333333332575e+02,1.290697246756266348e-01
5.651666666666666288e+02,3.298065635883532659e-02
5.652500000000000000e+02,1.898634488159597553e-02
5.653333333333332575e+02,3.071659782730754365e-02
5.654166666666666288e+02,6.330165187450777220e-02
5.655000000000000000e+02,1.640934912929146658e-02
5.655833333333332575e+02,8.893618766793127961e-02
5.656666666666666288e+02,6.215161677781728261e-02
5.657500000000000000e+02,4.712432354162450487e-02
5.658333333333332575e+02,3.213528872475060472e-02
5.659166666666666288e+02,1.921994082543208512e-02
5.660000000000000000e+02,4.544252925626497686e-02
5.660833333333332575e+02,4.367313981265033562e-02
5.661666666666666288e+02,5.838234743318754250e-02
5.662500000000000000e+02,4.803023701805377715e-02
5.663333333333332575e+02,9.610547055040576103e-02
5.664166666666666288e+02,2.179483800125722737e-01
5.665000000000000000e+02,1.843496909877348836e-02
5.665833333333332575e+02,3.490944535711416885e-02
5.666666666666666288e+02,1.203301064861318076e-01
5.667500000000000000e+02,2.596773382792991192e-02
5.668333333333332575e+02,6.545833114207628978e-02
5.669166666666666288e+02,3.000837550945121418e-02
5.670000000000000000e+02,5.460023046015598236e-02
5.670833333333332575e+02,1.478587565788486713e-01
5.671666666666666288e+02,1.475794461919517908e-01
5.672500000000000000e+02,1.683143453618144228e-02
5.673333333333332575e+02,1.374872806696671558e-03
5.674166666666666288e+02,8.351592791350147260e-02
5.675000000000000000e+02,7.195991581730910858e-02
5.675833333333332575e+02,3.191209367146641274e-02
5.676666666666666288e+02,3.020074942137284529e-02
5.677500000000000000e+02,2.387580665233827049e-03
5.678333333333332575e+02,7.142748594489170544e-02
5.679166666666666288e+02,2.190235682891329000e-02
5.680000000000000000e+02,4.317803223688236602e-02
5.680833333333332575e+02,1.237184247754936350e-01
5.681666666666666288e+02,1.829916896268861948e-01
5.682500000000000000e+02,2.890754466444727527e-02
5.683333333333332575e+02,6.513458730163906862e-02
5.684166666666666288e+02,4.046251863528223247e-02
5.685000000000000000e+02,1.284210423468862099e-02
5.685833333333332575e+02,3.308735132051036920e-02
5.686666666666666288e+02,1.826472132313443700e-02
5.687500000000000000e+02,4.206421034036915418e-02
5.688333333333332575e+02,3.304615820630748407e-02
5.689166666666666288e+02,3.060098693732686559e-02
5.690000000000000000e+02,1.343414104252621706e-02
5.690833333333332575e+02,5.623768650692647676e-03
5.691666666666666288e+02,2.108076158504511560e-03
5.692500000000000000e+02,1.005862639734654840e-01
5.693333333333332575e+02,1.265091238656385619e-01
5.694166666666666288e+02,1.465275626848781265e-01
5.695000000000000000e+02,7.268531642052267205e-02
5.695833333333332575e+02,2.433240882581310695e-03
5.696666666666666288e+02,4.707555534477490117e-02
5.697500000000000000e+02,3.580551451746045999e-02
5.698333333333332575e+02,7.848203602979594851e-02
5.699166666666666288e+02,8.826736726657175014e-02
5.700000000000000000e+02,1.803198564570313855e-01
5.700833333333332575e+02,1.887658799261585363e-01
5.701666666666666288e+02,5.883525601617223266e-02
5.702500000000000000e+02,2.853691812043446588e-02
5.703333333333332575e+02,3.457949820125349322e-02
5.704166666666666288e+02,1.160575367674905461e-01
5.705000000000000000e+02,1.526251508734579321e-01
5.705833333333332575e+02,1.576865149664970767e-01
5.706666666666666288e+02,9.644413917990170282e-02
5.707500000000000000e+02,4.000002200581828822e-03
5.708333333333332575e+02,2.318149421204690301e-03
5.709166666666666288e+02,4.346429730506500000e-02
5.710000000000000000e+02,1.211065754087799345e-01
5.710833333333332575e+02,1.340176543708719858e-01
5.711666666666666288e+02,1.764603741580633156e-01
5.712500000000000000e+02,1.105756904011009761e-01
5.713333333333332575e+02,8.404473502641332527e-02
5.714166666666666288e+02,1.020269403165278838e-01
5.715000000000000000e+02,9.317028898615882862e-03
5.715833333333332575e+02,7.298491331221275413e-02
5.716666666666666288e+02,9.467750133770344231e-03
5.717500000000000000e+02,2.807075341898314369e-02
5.718333333333332575e+02,2.171254824272892542e-02
5.719166666666666288e+02,5.589454329091445711e-03
5.720000000000000000e+02,3.988221918909243963e-02
5.720833333333332575e+02,1.320745701522525184e-01
5.721666666666666288e+02,3.254368681096724697e-02
5.722500000000000000e+02,1.519050037545157522e-02
5.723333333333332575e+02,4.053175464079049502e-03
5.724166666666666288e+02,4.008998909324933656e-03
5.725000000000000000e+02,2.884336334685800793e-02
5.725833333333332575e+02,2.483242991924124957e-03
5.726666666666666288e+02,1.321694201342748232e-01
5.727500000000000000e+02,4.770987417187930874e-02
5.728333333333332575e+02,1.169431490199109164e-01
5.729166666666666288e+02,2.862530851001899440e-02
5.730000000000000000e+02,1.054634080671010624e-02
5.730833333333332575e+02,1.556249049563515896e-01
5.731666666666666288e+02,1.042713960580564370e-01
5.732500000000000000e+02,5.664005186812529763e-02
5.733333333333332575e+02,3.777525286587062048e-02
5.734166666666666288e+02,7.752559631631883094e-03
5.735000000000000000e+02,6.165725512675881981e-02
5.735833333333332575e+02,6.574010067861345286e-02
5.736666666666666288e+02,2.909900310758186184e-02
5.737500000000000000e+02,1.072477742486654534e-01
5.738333333333332575e+02,1.165022557854027002e-01
5.739166666666666288e+02,5.810623175679726846e-03
5.740000000000000000e+02,2.132916834410676643e-02
5.740833333333332575e+02,2.389685541421880666e-02
5.741666666666666288e+02,7.928934805475934544e-02
5.742500000000000000e+02,6.403984712936762469e-02
5.743333333333332575e+02,1.217777937165023250e-01
5.744166666666666288e+02,6.290018609656908288e-02
5.745000000000000000e+02,2.275619634744706354e-02
5.745833333333332575e+02,2.301260333983769918e-02
5.746666666666666288e+02,8.024704851726970761e-03
5.747500000000000000e+02,1.581628350827680302e-02
5.748333333333332575e+02,1.821713780535905158e-02
5.749166666666666288e+02,1.311705271042265253e-01
5.750000000000000000e+02,1.125114870514813958e-01
5.750833333333332575e+02,1.444155777853949919e-02
5.751666666666666288e+02,7.361536480708075203e-02
5.752500000000000000e+02,4.816892177849829704e-02
5.753333333333332575e+02,2.906735155020433690e-03
5.754166666666666288e+02,1.660591523398130542e-02
5.755000000000000000e+02,1.886774025190615786e-03
5.755833333333332575e+02,3.336902055897510155e-02
5.756666666666666288e+02,4.297121488019562535e-02
5.757500000000000000e+02,6.711778961807840505e-02
5.758333333333332575e+02,9.416074948351599305e-02
5.759166666666666288e+02,1.052903666940366023e-01
5.760000000000000000e+02,9.902243451213906325e-03
5.760833333333332575e+02,4.466899318317389678e-02
5.761666666666666288e+02,3.228389200441036944e-01
5.762500000000000000e+02,9.747581410393070522e-02
5.763333333333332575e+02,1.083781679345716467e-02
5.764166666666666288e+02,8.509405708988876382e-02
5.765000000000000000e+02,1.928697891481444548e-01
5.765833333333332575e+02,2.373550441347907769e-01
5.766666666666666288e+02,2.303099863943673567e-04
5.767500000000000000e+02,1.371171814283794581e-02
5.768333333333332575e+02,2.266395864860558940e-01
5.769166666666666288e+02,1.733156348318978524e-01
5.770000000000000000e+02,1.373747424217930217e-02
5.770833333333332575e+02,9.737329826161293667e-02
5.771666666666666288e+02,2.712842466677549136e-01
5.772500000000000000e+02,1.086826371509435757e-01
5.773333333333332575e+02,3.414932136293143128e-02
5.774166666666666288e+02,2.279727007074881240e-01
5.775000000000000000e+02,6.787795266608791234e-02
5.775833333333332575e+02,5.777824706550315631e-02
5.776666666666666288e+02,1.386403847546764101e-01
5.777500000000000000e+02,1.252543259913578289e-01
5.778333333333332575e+02,3.782369487380032869e-02
5.779166666666666288e+02,1.727792296200053937e-02
5.780000000000000000e+02,6.432902818648115334e-03
5.780833333333332575e+02,6.231604869009092773e-02
5.781666666666666288e+02,1.638453795116062428e-01
5.782500000000000000e+02,1.616374187496483483e-01
5.783333333333332575e+02,1.345401720426704084e-01
5.784166666666666288e+02,6.584333965438909919e-02
5.785000000000000000e+02,1.682618915189287856e-02
5.785833333333332575e+02,9.634438436372057268e-02
5.786666666666666288e+02,1.432500703277656273e-01
5.787500000000000000e+02,2.124808986151097839e-02
5.788333333333332575e+02,1.304853726850092599e-01
5.789166666666666288e+02,4.076870522900841870e-02
5.790000000000000000e+02,1.356714529497343169e-01
5.790833333333332575e+02,6.202095021757123711e-02
5.791666666666666288e+02,4.361483272995483190e-02
5.792500000000000000e+02,2.906666442156347063e-02
5.793333333333332575e+02,1.930470671634596999e-02
5.794166666666666288e+02,5.645452187463669176e-03
5.795000000000000000e+02,4.264686844527596637e-02
5.795833333333332575e+02,7.442071979033537676e-02
5.796666666666666288e+02,6.140068076853386070e-02
5.797500000000000000e+02,1.010065350548939589e-01
5.798333333333332575e+02,5.847968584633922440e-02
5.799166666666666288e+02,1.125397094416051846e-01
5.800000000000000000e+02,1.621422447313957960e-01
5.800833333333332575e+02,5.866310437543877099e-02
5.801666666666666288e+02,3.508672689767176889e-02
5.802500000000000000e+02,3.292399375724930355e-02
5.803333333333332575e+02,9.403423197802879274e-02
5.804166666666666288e+02,1.914835773017861120e-01
5.805000000000000000e+02,6.543075435826706254e-02
5.805833333333332575e+02,4.277030392006421489e-02
