4.181666666666666288e+02,1.613420528231250539e-02
4.182500000000000000e+02,1.421598737400599395e-02
4.183333333333333144e+02,8.076045969468800823e-02
4.184166666666666288e+02,2.361775699943931273e-02
4.185000000000000000e+02,2.359855666916313433e-02
4.185833333333333144e+02,4.796517236929279289e-03
4.186666666666666288e+02,1.590624065801350684e-02
4.187500000000000000e+02,3.553686435106567787e-02
4.188333333333333144e+02,1.188777135682853037e-02
4.189166666666666288e+02,1.875953485095227871e-02
4.190000000000000000e+02,6.000311755420138782e-02
4.190833333333333144e+02,5.471235981135864207e-02
4.191666666666666288e+02,1.137056446714046348e-01
4.192500000000000000e+02,1.710569782830641348e-03
4.193333333333333144e+02,1.327414725723070621e-01
4.194166666666666288e+02,1.487405522311027739e-01
4.195000000000000000e+02,3.718382605179764572e-02
4.195833333333333144e+02,1.903687316396228402e-02
4.196666666666666288e+02,2.071893741914471523e-02
4.197500000000000000e+02,1.737707385345100414e-02
4.198333333333333144e+02,6.472091400408874762e-02
4.199166666666666288e+02,4.697616400171576723e-02
4.200000000000000000e+02,9.723360840348677092e-02
4.200833333333333144e+02,2.276287754976390534e-02
4.201666666666666288e+02,5.790498291677001474e-02
4.202500000000000000e+02,7.418418243147455182e-02
4.203333333333333144e+02,1.667698886412244397e-02
4.204166666666666288e+02,7.760758641364813581e-02
4.205000000000000000e+02,1.876490968619788646e-02
4.205833333333333144e+02,3.505460159494262068e-02
4.206666666666666288e+02,6.167822057840917360e-02
4.207500000000000000e+02,3.898079658372027162e-02
4.208333333333333144e+02,3.808061080273165890e-03
4.209166666666666288e+02,2.529217187814537804e-02
4.210000000000000000e+02,3.663708657390660206e-02
4.210833333333333144e+02,1.513491199722407157e-02
4.211666666666666288e+02,1.130273796341723031e-03
4.212500000000000000e+02,8.457663505786749969e-03
4.213333333333333144e+02,2.091230741023504883e-02
4.214166666666666288e+02,4.807932379029691838e-02
4.215000000000000000e+02,7.412246329542039429e-03
4.215833333333333144e+02,2.732061332402653531e-02
4.216666666666666288e+02,8.653002196630558973e-02
4.217500000000000000e+02,7.016382449882474504e-02
4.218333333333333144e+02,6.697315654224128556e-02
4.219166666666666288e+02,5.921418013087014626e-02
4.220000000000000000e+02,5.928298902120257563e-02
4.220833333333333144e+02,1.139737304070831125e-01
4.221666666666666288e+02,1.020196608788466880e-01
4.222500000000000000e+02,7.528322108174619054e-02
4.223333333333333144e+02,1.795912178984820570e-02
4.224166666666666288e+02,3.595011716963357473e-02
4.225000000000000000e+02,1.451116554489310095e-01
4.225833333333333144e+02,1.936938429809542369e-04
4.226666666666666288e+02,9.126536471495999558e-02
4.227500000000000000e+02,1.963696132546891293e-01
4.228333333333333144e+02,2.290908478493466904e-02
4.229166666666666288e+02,5.627128603522132955e-02
4.230000000000000000e+02,8.624024221899634357e-02
4.230833333333333144e+02,2.360390054207398003e-02
4.231666666666666288e+02,4.107894046616968747e-02
4.232500000000000000e+02,1.478718914748224610e-02
4.233333333333333144e+02,1.415166373639800169e-02
4.234166666666666288e+02,5.228615877104110521e-02
4.235000000000000000e+02,1.262422198722550765e-02
4.235833333333333144e+02,6.460929888316942205e-02
4.236666666666666288e+02,4.276797149961210354e-02
4.237500000000000000e+02,5.059536236252653620e-03
4.238333333333333144e+02,1.739608992093678030e-01
4.239166666666666288e+02,6.535356808415300478e-02
4.240000000000000000e+02,1.506375988442201037e-03
4.240833333333333144e+02,4.138757726971804829e-02
4.241666666666666288e+02,7.099829334732484995e-03
4.242500000000000000e+02,7.113344996841585582e-03
4.243333333333333144e+02,3.800264686508334627e-02
4.244166666666666288e+02,1.082074165623855277e-01
4.245000000000000000e+02,1.010729696720235743e-01
4.245833333333333144e+02,3.271763245257139352e-02
4.246666666666666288e+02,1.595537059713392908e-02
4.247500000000000000e+02,4.067194234818542753e-02
4.248333333333333144e+02,1.172994343757829266e-01
4.249166666666666288e+02,1.365342975090582944e-01
4.250000000000000000e+02,1.610250341926360018e-02
4.250833333333333144e+02,3.371298006027758504e-02
4.251666666666666288e+02,1.239413555127012907e-03
4.252500000000000000e+02,9.218750918769200164e-02
4.253333333333333144e+02,3.969364839806693163e-02
4.254166666666666288e+02,7.807546854210263565e-02
4.255000000000000000e+02,5.454848290140242029e-02
4.255833333333333144e+02,6.595579054835352950e-02
4.256666666666666288e+02,2.040873601789485337e-03
4.257500000000000000e+02,3.166314462079314329e-02
4.258333333333333144e+02,1.639693184565751971e-02
4.259166666666666288e+02,3.010760352788497199e-02
4.260000000000000000e+02,1.924943257428443980e-02
4.260833333333333144e+02,9.779804154522882265e-02
4.261666666666666288e+02,4.931969546263694631e-02
4.262500000000000000e+02,9.623385186871415836e-03
4.263333333333333144e+02,2.318906205302783199e-02
4.264166666666666288e+02,3.688240381843246982e-04
4.265000000000000000e+02,8.319285284066330402e-03
4.265833333333333144e+02,2.191422579550446684e-02
4.266666666666666288e+02,3.929241364826870780e-02
4.267500000000000000e+02,1.080493611571209378e-02
4.268333333333333144e+02,5.810764498932071559e-02
4.269166666666666288e+02,3.793124105948006419e-02
4.270000000000000000e+02,1.068759201715775153e-01
4.270833333333333144e+02,1.020609251974499351e-02
4.271666666666666288e+02,1.232070094577525973e-03
4.272500000000000000e+02,1.283377384523494147e-01
4.273333333333333144e+02,3.469529287200755208e-02
4.274166666666666288e+02,6.073304277110760235e-02
4.275000000000000000e+02,1.964269273690634823e-02
4.275833333333333144e+02,6.588508224892065945e-02
4.276666666666666288e+02,6.764030814473036279e-02
4.277500000000000000e+02,3.426242017861328565e-02
4.278333333333333144e+02,2.231973825301223485e-02
4.279166666666666288e+02,5.028813828979185330e-02
4.280000000000000000e+02,5.351260859638627687e-02
4.280833333333333144e+02,5.274106936896531816e-02
4.281666666666666288e+02,5.921477730512267335e-02
4.282500000000000000e+02,5.259229915560441337e-02
4.283333333333333144e+02,5.410434630466079420e-02
4.284166666666666288e+02,2.772405008667832432e-02
4.285000000000000000e+02,5.233627451016630711e-02
4.285833333333333144e+02,5.693233902832811610e-02
4.286666666666666288e+02,2.356827084359514740e-02
4.287500000000000000e+02,1.278332489978595554e-01
4.288333333333333144e+02,3.313049424060542092e-02
4.289166666666666288e+02,7.939722223877654361e-02
4.290000000000000000e+02,1.074264416969435013e-03
4.290833333333333144e+02,3.607232998716759786e-02
4.291666666666666288e+02,1.118919620641038205e-02
4.292500000000000000e+02,2.155852120437497590e-02
4.293333333333333144e+02,1.686374153604289217e-02
4.294166666666666288e+02,1.618981570600428604e-02
4.295000000000000000e+02,6.980398778414900751e-02
4.295833333333333144e+02,2.163003429696142704e-02
4.296666666666666288e+02,3.255739422363784774e-02
4.297500000000000000e+02,2.602529137516278526e-02
4.298333333333333144e+02,1.252921723260395637e-01
4.299166666666666288e+02,4.045831283902193154e-01
4.300000000000000000e+02,1.577238320164901508e-01
4.300833333333333144e+02,2.610411597700079342e-02
4.301666666666666288e+02,1.279958181742462363e-02
4.302500000000000000e+02,7.723859928388802920e-02
4.303333333333333144e+02,4.420350945823921934e-02
4.304166666666666288e+02,1.503846427715943221e-02
4.305000000000000000e+02,1.064712531598835908e-02
4.305833333333333144e+02,5.934552805975865965e-03
4.306666666666666288e+02,7.186467385261270657e-02
4.307500000000000000e+02,2.337617602570728897e-02
4.308333333333333144e+02,2.060092158222324304e-02
4.309166666666666288e+02,1.394335984932506232e-02
4.310000000000000000e+02,2.503321254678331220e-02
4.310833333333333144e+02,9.556189602956816076e-02
4.311666666666666288e+02,9.126351554696021315e-03
4.312500000000000000e+02,3.831104072545100936e-02
4.313333333333333144e+02,8.150126352595600532e-02
4.314166666666666288e+02,1.838285855044441419e-02
4.315000000000000000e+02,1.522518552968261593e-02
4.315833333333333144e+02,4.487604408711723392e-02
4.316666666666666288e+02,4.267729829043581113e-01
4.317500000000000000e+02,7.530914095739832392e-02
4.318333333333333144e+02,1.000663305335751374e-02
4.319166666666666288e+02,5.217392732334201477e-02
4.320000000000000000e+02,1.057295794081271195e-01
4.320833333333333144e+02,5.375062084618276864e-02
4.321666666666666288e+02,2.213771781074219680e-02
4.322500000000000000e+02,9.634822401783085452e-03
4.323333333333333144e+02,1.787266044335705240e-01
4.324166666666666288e+02,4.253977460134796690e-02
4.325000000000000000e+02,8.400318592556740849e-02
4.325833333333333144e+02,1.618346466593713895e-01
4.326666666666666288e+02,8.740683309018845715e-02
4.327500000000000000e+02,1.371670502293898322e-02
4.328333333333333144e+02,7.569367274403566298e-03
4.329166666666666288e+02,4.597981867421710445e-02
4.330000000000000000e+02,5.222213641575625814e-03
4.330833333333333144e+02,4.460963079968746116e-03
4.331666666666666288e+02,4.868274268187398196e-02
4.332500000000000000e+02,9.021273331251071503e-02
4.333333333333333144e+02,7.896503411991188937e-02
4.334166666666666288e+02,2.115231274623484078e-02
4.335000000000000000e+02,8.961314134427988964e-02
4.335833333333333144e+02,1.146608742684985804e-01
4.336666666666666288e+02,1.046727827605386379e-02
4.337500000000000000e+02,3.595413202526692893e-03
4.338333333333333144e+02,1.154113200658242605e-01
4.339166666666666288e+02,1.657578126563878929e-01
4.340000000000000000e+02,2.261654060481013001e-02
4.340833333333333144e+02,1.092836667524095008e-02
4.341666666666666288e+02,1.407778693733428149e-02
4.342500000000000000e+02,1.753541422363345120e-02
4.343333333333333144e+02,2.146395631108094851e-02
4.344166666666666288e+02,6.428134310614229407e-02
4.345000000000000000e+02,4.875645085724065325e-02
4.345833333333333144e+02,6.263814740006747039e-02
4.346666666666666288e+02,2.182490695567256278e-01
4.347500000000000000e+02,7.790261572713173821e-02
4.348333333333333144e+02,2.327216221759610959e-01
4.349166666666666288e+02,3.318842959548289062e-02
4.350000000000000000e+02,6.551896353285363572e-02
4.350833333333333144e+02,8.850938183875455001e-02
4.351666666666666288e+02,2.893380208145792179e-02
4.352500000000000000e+02,9.755133173184195317e-02
4.353333333333333144e+02,2.649256072332505374e-01
4.354166666666666288e+02,2.005816210724301746e-02
4.355000000000000000e+02,2.707967866956290451e-02
4.355833333333333144e+02,4.345590315787260793e-03
4.356666666666666288e+02,6.912605888555155287e-02
4.357500000000000000e+02,1.093457443705051456e-02
4.358333333333333144e+02,3.194819841580757991e-03
4.359166666666666288e+02,9.627210675457254993e-03
4.360000000000000000e+02,4.073557349253735527e-02
4.360833333333333144e+02,7.294424689125539318e-02
4.361666666666666288e+02,2.099388433474233540e-02
4.362500000000000000e+02,7.929250627889090908e-02
4.363333333333333144e+02,4.076970600102480802e-03
4.364166666666666288e+02,1.790605189028496866e-03
4.365000000000000000e+02,8.047302478980583595e-02
4.365833333333333144e+02,9.287546177018095317e-03
4.366666666666666288e+02,1.097175068238572318e-02
4.367500000000000000e+02,3.393364756825337919e-02
4.368333333333333144e+02,2.871724475218464384e-03
4.369166666666666288e+02,1.630540128544675019e-02
4.370000000000000000e+02,3.476060909339486610e-02
4.370833333333333144e+02,5.540746381027588860e-03
4.371666666666666288e+02,8.487429085040334997e-02
4.372500000000000000e+02,1.890304152941913243e-02
4.373333333333333144e+02,5.268033888517094365e-02
4.374166666666666288e+02,1.236415406430050809e-02
4.375000000000000000e+02,7.670104999303871060e-03
4.375833333333333144e+02,4.944684943125635113e-02
4.376666666666666288e+02,5.260202841495020820e-02
4.377500000000000000e+02,7.014159727769805419e-04
4.378333333333333144e+02,5.826845386623661673e-03
4.379166666666666288e+02,7.272124423592214726e-03
4.380000000000000000e+02,2.959986676666401251e-02
4.380833333333333144e+02,1.603137547946488495e-01
4.381666666666666288e+02,7.870592207509850835e-02
4.382500000000000000e+02,4.149885798682536459e-02
4.383333333333333144e+02,1.450569782057803403e-02
4.384166666666666288e+02,3.275910560530872345e-02
4.385000000000000000e+02,4.369663564411039799e-03
4.385833333333333144e+02,4.177781883953556735e-02
4.386666666666666288e+02,6.723375637147400996e-02
4.387500000000000000e+02,3.323069149316064397e-02
4.388333333333333144e+02,3.642382678530427156e-03
4.389166666666666288e+02,4.749604653331793852e-02
4.390000000000000000e+02,9.851834040317912489e-03
4.390833333333333144e+02,5.507217354823820514e-03
4.391666666666666288e+02,1.877970544880924048e-02
4.392500000000000000e+02,1.032249416452292630e-02
4.393333333333333144e+02,3.700812928643987254e-02
4.394166666666666288e+02,4.651752019127464166e-02
4.395000000000000000e+02,3.999280786222457473e-02
4.395833333333333144e+02,9.576968964731852330e-02
4.396666666666666288e+02,4.314789056919322158e-02
4.397500000000000000e+02,2.880001754425241811e-02
4.398333333333333144e+02,2.229712119190979669e-02
4.399166666666666288e+02,6.360936847124561144e-02
4.400000000000000000e+02,1.966548318100333481e-01
4.400833333333333144e+02,5.978557776882695296e-02
4.401666666666666288e+02,1.022993968086911704e-01
4.402500000000000000e+02,3.402631433530767940e-02
4.403333333333333144e+02,2.440162473339398119e-02
4.404166666666666288e+02,4.881555089205891207e-02
4.405000000000000000e+02,2.915738720575129783e-02
4.405833333333333144e+02,6.649565690218499359e-02
4.406666666666666288e+02,3.183013423855915371e-03
4.407500000000000000e+02,5.489938736666230383e-03
4.408333333333333144e+02,4.411282466159251181e-02
4.409166666666666288e+02,4.496712984327142643e-02
4.410000000000000000e+02,1.369987851752493824e-01
4.410833333333333144e+02,1.539437354616602083e-01
4.411666666666666288e+02,1.943472230536164285e-03
4.412500000000000000e+02,2.376441038875660300e-02
4.413333333333333144e+02,5.739965827455501685e-02
4.414166666666666288e+02,3.671080427542217084e-02
4.415000000000000000e+02,1.137491844975450396e-02
4.415833333333333144e+02,2.997112374151202074e-02
4.416666666666666288e+02,2.919192923896981456e-02
4.417500000000000000e+02,7.532894636500025998e-02
4.418333333333333144e+02,3.855540499941187416e-02
4.419166666666666288e+02,6.452919581048268197e-03
4.420000000000000000e+02,7.380500941564961670e-02
4.420833333333333144e+02,8.021753063553746857e-03
4.421666666666666288e+02,1.197627227320708677e-02
4.422500000000000000e+02,7.311067896954336065e-02
4.423333333333333144e+02,6.972046486416225847e-03
4.424166666666666288e+02,1.101932074814059373e-02
4.425000000000000000e+02,4.825453103920623182e-02
4.425833333333333144e+02,1.088946346894546433e-02
4.426666666666666288e+02,1.485391737205001179e-02
4.427500000000000000e+02,6.674084022398785350e-03
4.428333333333333144e+02,2.647583630228578233e-02
4.429166666666666288e+02,1.611489416794582158e-02
4.430000000000000000e+02,3.581416783692023542e-02
4.430833333333333144e+02,1.526358917462348509e-02
4.431666666666666288e+02,2.234053418869019064e-02
4.432500000000000000e+02,9.086780703104445356e-02
4.433333333333333144e+02,9.219320689748761177e-02
4.434166666666666288e+02,1.461590640817492931e-02
4.435000000000000000e+02,8.579920103529665304e-03
4.435833333333333144e+02,1.204526362854495269e-02
4.436666666666666288e+02,2.395469858536481561e-02
4.437500000000000000e+02,2.212921167822838320e-01
4.438333333333333144e+02,3.813847817077951896e-02
4.439166666666666288e+02,5.322280392128408283e-02
4.440000000000000000e+02,1.381522322702253835e-01
4.440833333333333144e+02,8.104935718417065338e-02
4.441666666666666288e+02,6.425421106062062515e-02
4.442500000000000000e+02,9.332248953360562649e-02
4.443333333333333144e+02,5.721836024942425492e-02
4.444166666666666288e+02,1.745643539470924724e-02
4.445000000000000000e+02,4.021371644120921851e-02
4.445833333333333144e+02,4.023619740800262606e-02
4.446666666666666288e+02,8.227321256807962335e-02
4.447500000000000000e+02,5.086740923538189685e-03
4.448333333333333144e+02,2.815164163588106463e-02
4.449166666666666288e+02,8.887565878686291831e-02
4.450000000000000000e+02,2.561546134800173416e-02
4.450833333333333144e+02,3.337420928519525820e-02
4.451666666666666288e+02,9.573030873659895898e-03
4.452500000000000000e+02,6.401421315048588800e-02
4.453333333333333144e+02,8.810334172851941315e-02
4.454166666666666288e+02,5.133847227302089020e-03
4.455000000000000000e+02,3.083868271403907707e-02
4.455833333333333144e+02,1.998909624399790308e-02
4.456666666666666288e+02,1.182315621294112093e-02
4.457500000000000000e+02,3.615462850621106033e-02
4.458333333333333144e+02,1.849892136974110035e-02
4.459166666666666288e+02,1.110695856810363646e-01
4.460000000000000000e+02,3.902227221016262709e-02
4.460833333333333144e+02,6.183801427516430471e-02
4.461666666666666288e+02,8.081623355947158138e-02
4.462500000000000000e+02,2.324262052470378939e-02
4.463333333333333144e+02,6.167666326096527853e-03
4.464166666666666288e+02,1.054188545199435251e-02
4.465000000000000000e+02,1.719943019899077274e-01
4.465833333333333144e+02,1.928065753170996599e-01
4.466666666666666288e+02,3.095664696407691638e-02
4.467500000000000000e+02,1.179763134744535313e-03
4.468333333333333144e+02,6.016483827702891196e-02
4.469166666666666288e+02,2.692142192581126192e-02
4.470000000000000000e+02,5.434083294343838161e-02
4.470833333333333144e+02,5.078813516512090814e-02
4.471666666666666288e+02,3.027068709277379310e-02
4.472500000000000000e+02,7.244366079601734232e-02
4.473333333333333144e+02,1.257199100291110649e-01
4.474166666666666288e+02,8.356961413315308618e-03
4.475000000000000000e+02,1.082935336124486378e-02
4.475833333333333144e+02,4.928936964570591883e-02
4.476666666666666288e+02,3.703305580342087372e-02
4.477500000000000000e+02,9.602773368488290440e-03
4.478333333333333144e+02,1.531313301964698503e-02
4.479166666666666288e+02,2.193478989919476346e-02
4.480000000000000000e+02,8.650518430513093326e-02
4.480833333333333144e+02,4.499896133933100478e-02
4.481666666666666288e+02,8.926547599880318984e-02
4.482500000000000000e+02,7.715801548556958100e-02
4.483333333333333144e+02,1.017502468694028023e-02
4.484166666666666288e+02,3.031252115254633173e-02
4.485000000000000000e+02,4.589946693630075902e-02
4.485833333333333144e+02,7.440151599547625838e-02
4.486666666666666288e+02,2.088400392716497078e-01
4.487500000000000000e+02,4.464668497610880388e-02
4.488333333333333144e+02,1.100144097437925350e-01
4.489166666666666288e+02,4.584069902442168554e-02
4.490000000000000000e+02,1.474752635899261310e-01
4.490833333333333144e+02,1.536868538049750710e-01
4.491666666666666288e+02,1.288376510064052349e-01
4.492500000000000000e+02,1.247540772802707421e-01
4.493333333333333144e+02,1.999806366800671933e-02
4.494166666666666288e+02,2.437898407600979506e-02
4.495000000000000000e+02,2.894927763477369784e-02
4.495833333333333144e+02,5.384124303176152093e-02
4.496666666666666288e+02,8.922681887842258408e-02
4.497500000000000000e+02,1.547806785567426568e-01
4.498333333333333144e+02,8.034774221793630766e-02
4.499166666666666288e+02,5.553749689149964927e-04
4.500000000000000000e+02,6.985764597246956094e-03
4.500833333333333144e+02,3.289542529835155077e-02
4.501666666666666288e+02,9.371868300117328077e-02
4.502500000000000000e+02,2.202197557199294387e-01
4.503333333333333144e+02,8.723971865978474849e-02
4.504166666666666288e+02,2.733872324887067634e-02
4.505000000000000000e+02,4.099384399619319594e-03
4.505833333333333144e+02,2.344709257727826263e-02
4.506666666666666288e+02,1.895739659242380581e-02
4.507500000000000000e+02,8.002804265573684739e-02
4.508333333333333144e+02,1.347459719212238394e-01
4.509166666666666288e+02,4.998343187277441008e-02
4.510000000000000000e+02,5.943392091158853502e-03
4.510833333333333144e+02,2.861027587814760770e-02
4.511666666666666288e+02,2.897997620064959173e-02
4.512500000000000000e+02,1.610125768855293418e-02
4.513333333333333144e+02,2.829967834803789190e-02
4.514166666666666288e+02,1.016780136791950034e-01
4.515000000000000000e+02,1.367737096040421707e-01
4.515833333333333144e+02,3.771349353020994610e-02
4.516666666666666288e+02,4.510093228740972432e-02
4.517500000000000000e+02,7.452614468376626833e-02
4.518333333333333144e+02,3.933547129663253483e-02
4.519166666666666288e+02,5.814120115610590250e-02
4.520000000000000000e+02,2.398899682245899667e-01
4.520833333333333144e+02,8.205036885283653603e-02
4.521666666666666288e+02,2.496322869946222475e-02
4.522500000000000000e+02,2.884779912295490703e-02
4.523333333333333144e+02,5.746908764751820081e-02
4.524166666666666288e+02,8.023262037172387839e-02
4.525000000000000000e+02,1.049921840574141729e-02
4.525833333333333144e+02,3.687174952937668105e-03
4.526666666666666288e+02,1.164993857802507950e-02
4.527500000000000000e+02,4.024291252360076565e-02
4.528333333333333144e+02,1.406348769410392108e-01
4.529166666666666288e+02,1.120485765318574162e-01
4.530000000000000000e+02,1.267893608143311202e-01
4.530833333333333144e+02,2.128230612425322313e-02
4.531666666666666288e+02,4.340543487678224371e-02
4.532500000000000000e+02,3.545231549038740243e-02
4.533333333333333144e+02,8.522744530456953516e-02
4.534166666666666288e+02,5.047348105715942362e-02
4.535000000000000000e+02,1.609653544218095714e-02
4.535833333333333144e+02,1.779846178847106905e-03
4.536666666666666288e+02,6.683943269595163383e-02
4.537500000000000000e+02,1.511589634779779701e-01
4.538333333333333144e+02,7.346746663823593149e-02
4.539166666666666288e+02,1.535594728005126343e-02
4.540000000000000000e+02,1.384538407092596735e-01
4.540833333333333144e+02,1.605697080169860014e-01
4.541666666666666288e+02,1.110016533467219207e-01
4.542500000000000000e+02,1.198905409953488627e-01
4.543333333333333144e+02,8.680285645129140470e-02
4.544166666666666288e+02,1.448352801274335189e-01
4.545000000000000000e+02,4.155046587616811893e-02
4.545833333333333144e+02,1.113724746539409248e-02
4.546666666666666288e+02,5.559500938091684052e-02
4.547500000000000000e+02,5.795268142883926166e-02
4.548333333333333144e+02,2.535306699145438089e-02
4.549166666666666288e+02,1.779856900501216588e-01
4.550000000000000000e+02,2.023117516029419860e-01
4.550833333333333144e+02,3.019030669486948495e-02
4.551666666666666288e+02,2.679291145251442088e-02
4.552500000000000000e+02,1.002268023295187042e-02
4.553333333333333144e+02,7.188612217456496860e-03
4.554166666666666288e+02,2.007058690685919675e-02
4.555000000000000000e+02,9.060260954824855828e-02
4.555833333333333144e+02,4.241713896640492143e-02
4.556666666666666288e+02,3.471215905248670186e-02
4.557500000000000000e+02,4.069138754955294035e-02
4.558333333333333144e+02,1.790480501081559428e-02
4.559166666666666288e+02,2.969698839037390042e-02
4.560000000000000000e+02,5.922344163972644016e-03
4.560833333333333144e+02,1.328935478911241752e-01
4.561666666666666288e+02,1.317685387785512939e-02
4.562500000000000000e+02,7.549219084466504692e-02
4.563333333333333144e+02,3.371740740760842403e-02
4.564166666666666288e+02,6.056628975045429131e-02
4.565000000000000000e+02,3.357578045017818591e-02
4.565833333333333144e+02,9.505634276346892420e-04
4.566666666666666288e+02,1.823917807019426879e-02
4.567500000000000000e+02,5.044162857450336900e-03
4.568333333333333144e+02,6.396687516917473615e-02
4.569166666666666288e+02,6.019459088299308064e-02
4.570000000000000000e+02,1.674764916748353594e-01
4.570833333333333144e+02,7.943905958599777051e-02
4.571666666666666288e+02,1.273748625093577558e-01
4.572500000000000000e+02,2.148092808175587065e-01
4.573333333333333144e+02,1.565537939089859387e-01
4.574166666666666288e+02,1.211802395910696467e-01
4.575000000000000000e+02,1.331922705979215749e-01
4.575833333333333144e+02,3.307717524784959534e-02
4.576666666666666288e+02,7.249961668196020295e-03
4.577500000000000000e+02,1.001529736250889868e-01
4.578333333333333144e+02,7.700974377634044188e-02
4.579166666666666288e+02,6.215716880452683453e-03
4.580000000000000000e+02,1.329898699109118704e-02
4.580833333333333144e+02,8.682597965487988401e-02
4.581666666666666288e+02,5.077201725279196012e-03
4.582500000000000000e+02,9.340326612676195725e-03
4.583333333333333144e+02,1.751837132675918441e-03
4.584166666666666288e+02,3.018142096351908790e-02
4.585000000000000000e+02,4.093083552315536500e-02
4.585833333333333144e+02,2.050419743850848825e-02
4.586666666666666288e+02,2.734473309125391369e-02
4.587500000000000000e+02,4.066791069146898432e-03
4.588333333333333144e+02,5.667496266941687150e-02
4.589166666666666288e+02,3.728666076692030169e-03
4.590000000000000000e+02,7.761473538853899679e-02
4.590833333333333144e+02,7.489378841813500165e-02
4.591666666666666288e+02,5.429052076570469593e-02
4.592500000000000000e+02,4.017825539705024984e-02
4.593333333333333144e+02,2.616610188684577627e-03
4.594166666666666288e+02,8.098966662394201099e-03
4.595000000000000000e+02,4.338353788566219615e-02
4.595833333333333144e+02,2.398290045660391584e-02
4.596666666666666288e+02,8.079844935348640123e-02
4.597500000000000000e+02,6.727874877941274201e-02
4.598333333333333144e+02,1.227014188975445981e-03
4.599166666666666288e+02,4.088219152489412644e-02
4.600000000000000000e+02,1.727250261020271127e-01
4.600833333333333144e+02,9.502592074782495457e-02
4.601666666666666288e+02,9.815176852817586450e-02
4.602500000000000000e+02,1.092835395110274260e-03
4.603333333333333144e+02,2.356582011405313187e-03
4.604166666666666288e+02,2.686299215630894369e-02
4.605000000000000000e+02,8.620500015098588042e-02
4.605833333333333144e+02,2.394411438788099367e-02
4.606666666666666288e+02,3.944582993039410374e-02
4.607500000000000000e+02,1.537651695250426449e-02
4.608333333333333144e+02,4.265303237944696041e-02
4.609166666666666288e+02,3.581281230811716315e-02
4.610000000000000000e+02,3.756197573534296452e-02
4.610833333333333144e+02,1.228760069762131410e-02
4.611666666666666288e+02,7.728127522701108698e-02
4.612500000000000000e+02,5.903460624859204614e-02
4.613333333333333144e+02,6.417358646380452725e-02
4.614166666666666288e+02,1.111128131182410883e-02
4.615000000000000000e+02,6.794418885274358666e-02
4.615833333333333144e+02,2.728847446593228240e-02
4.616666666666666288e+02,4.412326706202567700e-02
4.617500000000000000e+02,6.486595610955905866e-02
4.618333333333333144e+02,2.938121200966602523e-02
4.619166666666666288e+02,4.769000112622422821e-02
4.620000000000000000e+02,1.974889157433541362e-02
4.620833333333333144e+02,1.318732499144254638e-02
4.621666666666666288e+02,8.897848690529362725e-02
4.622500000000000000e+02,7.221721920584983634e-02
4.623333333333333144e+02,4.147792272600810820e-02
4.624166666666666288e+02,5.178143994788259041e-02
4.625000000000000000e+02,2.803656896965366421e-02
4.625833333333333144e+02,2.929627095590901786e-02
4.626666666666666288e+02,5.692634355219757664e-02
4.627500000000000000e+02,1.381715566840839571e-01
4.628333333333333144e+02,6.587474602937164192e-02
4.629166666666666288e+02,1.183934991853270169e-01
4.630000000000000000e+02,2.318944115536638803e-02
4.630833333333333144e+02,1.325063889682557283e-01
4.631666666666666288e+02,4.718560003387885921e-02
4.632500000000000000e+02,8.231565301046876726e-02
4.633333333333333144e+02,1.324660159828593142e-01
4.634166666666666288e+02,5.405431796189576893e-02
4.635000000000000000e+02,5.945361040163982952e-03
4.635833333333333144e+02,5.375328367342081803e-02
4.636666666666666288e+02,9.667075320232983160e-02
4.637500000000000000e+02,1.676570989109923623e-02
4.638333333333333144e+02,6.279775087852911171e-03
4.639166666666666288e+02,9.169145970622651770e-03
4.640000000000000000e+02,3.816829413300414781e-02
4.640833333333333144e+02,5.425188310985468165e-02
4.641666666666666288e+02,6.645730484787378510e-03
4.642500000000000000e+02,3.652302580526122638e-02
4.643333333333333144e+02,2.536421861195577165e-02
4.644166666666666288e+02,2.706156102185276746e-02
4.645000000000000000e+02,1.003296016980366606e-01
4.645833333333333144e+02,4.734268196927891165e-02
4.646666666666666288e+02,3.272012443551357286e-02
4.647500000000000000e+02,8.398071745375911001e-02
4.648333333333333144e+02,4.053752237616650711e-02
4.649166666666666288e+02,5.101833086435689224e-02
4.650000000000000000e+02,4.330336016027347412e-02
4.650833333333333144e+02,7.312342153639658782e-02
4.651666666666666288e+02,2.613406475340927099e-02
4.652500000000000000e+02,2.105669171459845224e-02
4.653333333333333144e+02,8.260620883400290881e-02
4.654166666666666288e+02,2.759615693989392327e-02
4.655000000000000000e+02,4.154244427010673341e-02
4.655833333333333144e+02,2.943855321424870830e-02
4.656666666666666288e+02,2.069982387208213134e-02
4.657500000000000000e+02,2.132858116459553088e-02
4.658333333333333144e+02,5.350109327648336355e-02
4.659166666666666288e+02,5.985654678374941265e-03
4.660000000000000000e+02,1.433172646549256976e-03
4.660833333333333144e+02,5.558814841305819571e-02
4.661666666666666288e+02,1.901757855059664493e-02
4.662500000000000000e+02,4.386672088560580191e-02
4.663333333333333144e+02,2.307672621406911193e-02
4.664166666666666288e+02,2.708391781527228967e-02
4.665000000000000000e+02,1.054227239858999687e-01
4.665833333333333144e+02,3.623609886202090735e-02
4.666666666666666288e+02,2.030404364805105805e-02
