4.969166666666666288e+02,1.150088773586706824e-02
4.970000000000000000e+02,2.284922382706880938e-03
4.970833333333333144e+02,2.007254801680380396e-02
4.971666666666666288e+02,2.340375107845861502e-02
4.972500000000000000e+02,3.848343402870758878e-02
4.973333333333333144e+02,1.377150302336447030e-01
4.974166666666666288e+02,2.425545273757437337e-01
4.975000000000000000e+02,2.419376757908634490e-01
4.975833333333333144e+02,1.962702657485145830e-01
4.976666666666666288e+02,1.484406907562120237e-01
4.977500000000000000e+02,1.374921391804459492e-01
4.978333333333333144e+02,6.105377546461908389e-02
4.979166666666666288e+02,9.196958372692147499e-02
4.980000000000000000e+02,8.190298957603386887e-02
4.980833333333333144e+02,4.555594073155975338e-02
4.981666666666666288e+02,4.718886213162464677e-02
4.982500000000000000e+02,1.168521619501407954e-01
4.983333333333333144e+02,7.042402103139605574e-02
4.984166666666666288e+02,1.235768268644727025e-01
4.985000000000000000e+02,1.194387561330797765e-01
4.985833333333333144e+02,8.289473411934425440e-02
4.986666666666666288e+02,1.157128471771535633e-01
4.987500000000000000e+02,4.445746247929759087e-02
4.988333333333333144e+02,2.993382998789562502e-02
4.989166666666666288e+02,8.027568508009509142e-04
4.990000000000000000e+02,1.008726673008839524e-02
4.990833333333333144e+02,1.022888019227552181e-01
4.991666666666666288e+02,7.096418551318532664e-02
4.992500000000000000e+02,1.956927860498934024e-01
4.993333333333333144e+02,6.546858262537735840e-02
4.994166666666666288e+02,3.659479230603236016e-02
4.995000000000000000e+02,6.767578137680640982e-02
4.995833333333333144e+02,3.007912802441768327e-02
4.996666666666666288e+02,1.712093677747541509e-01
4.997500000000000000e+02,1.438805174351202032e-01
4.998333333333333144e+02,2.701370893542587304e-02
4.999166666666666288e+02,1.684402563511222875e-02
5.000000000000000000e+02,3.252947475002480188e-02
5.000833333333333144e+02,8.034746033085897465e-03
5.001666666666666288e+02,8.748480024267923927e-03
5.002500000000000000e+02,5.407975664197956639e-02
5.003333333333333144e+02,7.305928835992217540e-02
5.004166666666666288e+02,8.515808141753028471e-02
5.005000000000000000e+02,1.006586123943768590e-01
5.005833333333333144e+02,1.071574123006243176e-02
5.006666666666666288e+02,1.573552226458419705e-03
5.007500000000000000e+02,6.779264875176906069e-02
5.008333333333333144e+02,3.746420265558929041e-01
5.009166666666666288e+02,5.839000394415710948e-02
5.010000000000000000e+02,4.795305433795505300e-03
5.010833333333333144e+02,6.670588289623276268e-02
5.011666666666666288e+02,2.938299610699763448e-03
5.012500000000000000e+02,3.722574818805526181e-03
5.013333333333333144e+02,9.816877779736093296e-03
5.014166666666666288e+02,1.543665640909624298e-02
5.015000000000000000e+02,1.587952553147633714e-02
5.015833333333333144e+02,6.981919004577281755e-03
5.016666666666666288e+02,3.900263149921514433e-02
5.017500000000000000e+02,5.816667038982419047e-02
5.018333333333333144e+02,3.132683678747962691e-02
5.019166666666666288e+02,1.085081364349289174e-01
5.020000000000000000e+02,1.206076069375978804e-01
5.020833333333333144e+02,3.823380825922745307e-02
5.021666666666666288e+02,1.970155518833965197e-02
5.022500000000000000e+02,3.610422452240381191e-02
5.023333333333333144e+02,1.381669107173157801e-02
5.024166666666666288e+02,4.869683399232119930e-02
5.025000000000000000e+02,7.550290659703595003e-03
5.025833333333333144e+02,1.499581499908363980e-01
5.026666666666666288e+02,5.555826887170065703e-02
5.027500000000000000e+02,8.449093770355753374e-02
5.028333333333333144e+02,7.530855947680673013e-02
5.029166666666666288e+02,3.652170810916812588e-02
5.030000000000000000e+02,1.093364091874581834e-01
5.030833333333333144e+02,1.278366427236277691e-01
5.031666666666666288e+02,8.963011460608490133e-02
5.032500000000000000e+02,2.690452865002485594e-01
5.033333333333333144e+02,9.275498220966635343e-02
5.034166666666666288e+02,2.274613526388825566e-02
5.035000000000000000e+02,8.239248246475530668e-02
5.035833333333333144e+02,6.220835144418201956e-02
5.036666666666666288e+02,3.947673623459141412e-02
5.037500000000000000e+02,9.778021573677148082e-02
5.038333333333333144e+02,1.145532901341160363e-02
5.039166666666666288e+02,9.633389855516254208e-02
5.040000000000000000e+02,1.160103690618103089e-01
5.040833333333333144e+02,2.269819935553562748e-02
5.041666666666666288e+02,4.931544470392813101e-02
5.042500000000000000e+02,3.594804361040904866e-02
5.043333333333333144e+02,1.939469886930246349e-03
5.044166666666666288e+02,5.658000493407595172e-02
5.045000000000000000e+02,8.460499501561549729e-02
5.045833333333333144e+02,3.164522701404781646e-02
5.046666666666666288e+02,1.321000285219003749e-02
5.047500000000000000e+02,2.756378126835220058e-02
5.048333333333333144e+02,1.984538986767844099e-02
5.049166666666666288e+02,7.722087023900443999e-03
5.050000000000000000e+02,2.072570191819608429e-02
5.050833333333333144e+02,4.516899616866501023e-03
5.051666666666666288e+02,4.412022989265714651e-02
5.052500000000000000e+02,6.681371918720439840e-02
5.053333333333333144e+02,1.521969351888414757e-01
5.054166666666666288e+02,3.398522028367858411e-02
5.055000000000000000e+02,7.793034189134333267e-02
5.055833333333333144e+02,5.068142674427128513e-02
5.056666666666666288e+02,1.291157166104687226e-01
5.057500000000000000e+02,1.627193234317710069e-01
5.058333333333333144e+02,1.893636212719448583e-02
5.059166666666666288e+02,8.111370340642796994e-02
5.060000000000000000e+02,4.655032156594580972e-02
5.060833333333333144e+02,2.854026712886801459e-02
5.061666666666666288e+02,1.990390302107123421e-01
5.062500000000000000e+02,6.669832802744990463e-02
5.063333333333333144e+02,1.000495419893716875e-02
5.064166666666666288e+02,1.701399525615329006e-02
5.065000000000000000e+02,7.803275874039126980e-02
5.065833333333333144e+02,1.962663835300783657e-02
5.066666666666666288e+02,1.614821853090709636e-01
5.067500000000000000e+02,4.857256194158830753e-02
5.068333333333333144e+02,6.403145782722383106e-02
5.069166666666666288e+02,5.787833073417820995e-02
5.070000000000000000e+02,2.298609050644421017e-02
5.070833333333333144e+02,4.971234964125223824e-03
5.071666666666666288e+02,5.698864842424902766e-02
5.072500000000000000e+02,6.568138769173142988e-02
5.073333333333333144e+02,9.234182835866305838e-02
5.074166666666666288e+02,7.918971742641471578e-02
5.075000000000000000e+02,1.364507464737033104e-01
5.075833333333333144e+02,2.693392496395071167e-01
5.076666666666666288e+02,1.189706997979103481e-01
5.077500000000000000e+02,7.901221021833972069e-02
5.078333333333333144e+02,1.034835419664199840e-01
5.079166666666666288e+02,4.073507723009508683e-03
5.080000000000000000e+02,1.032318241974804068e-01
5.080833333333333144e+02,7.778852228834357008e-03
5.081666666666666288e+02,1.368243010062486324e-03
5.082500000000000000e+02,4.647761492761158519e-02
5.083333333333333144e+02,6.018690845234426351e-02
5.084166666666666288e+02,3.288466821527394335e-02
5.085000000000000000e+02,5.726625503249607729e-02
5.085833333333333144e+02,9.758888024171857856e-02
5.086666666666666288e+02,3.814641377857796306e-02
5.087500000000000000e+02,5.758995738980853679e-02
5.088333333333333144e+02,3.276244690361105466e-02
5.089166666666666288e+02,1.386491499821297102e-01
5.090000000000000000e+02,1.635551041262022220e-01
5.090833333333333144e+02,8.569985471113947262e-02
5.091666666666666288e+02,9.218611656586557512e-02
5.092500000000000000e+02,9.765242490160402911e-02
5.093333333333333144e+02,6.234537123539794085e-02
5.094166666666666288e+02,7.155779133060256869e-02
5.095000000000000000e+02,3.975926789026636848e-02
5.095833333333333144e+02,2.076428136333001717e-01
5.096666666666666288e+02,4.401327532213098609e-02
5.097500000000000000e+02,5.154128299904981586e-02
5.098333333333333144e+02,3.001993045164852089e-02
5.099166666666666288e+02,8.576892340376399138e-02
5.100000000000000000e+02,5.899166197928721461e-02
5.100833333333333144e+02,1.135121749222339077e-01
5.101666666666666288e+02,1.357974961821821758e-01
5.102500000000000000e+02,1.655912877194350985e-01
5.103333333333333144e+02,2.572634159417798716e-01
5.104166666666666288e+02,1.929195030297412017e-01
5.105000000000000000e+02,9.496942151140521510e-03
5.105833333333333144e+02,4.216710667443417798e-02
5.106666666666666288e+02,2.035017463219793155e-01
5.107500000000000000e+02,2.724878988716959438e-01
5.108333333333333144e+02,1.810980675923968275e-01
5.109166666666666288e+02,7.848301607508768873e-02
5.110000000000000000e+02,2.759018056140836728e-01
5.110833333333333144e+02,2.153275134055398360e-02
5.111666666666666288e+02,1.128439698865547347e-01
5.112500000000000000e+02,1.927454615558041595e-01
5.113333333333333144e+02,1.225919983559342757e-01
5.114166666666666288e+02,1.282714401595140552e-01
5.115000000000000000e+02,3.104053978691461158e-01
5.115833333333333144e+02,2.840541811561241858e-01
5.116666666666666288e+02,1.995655955065294973e-01
5.117500000000000000e+02,1.619661807268082676e-01
5.118333333333333144e+02,3.120963318651940321e-01
5.119166666666666288e+02,2.186700364571242672e-01
5.120000000000000000e+02,1.552401466910089955e-01
5.120833333333332575e+02,8.014542091152289383e-02
5.121666666666666288e+02,1.411115380656942364e-01
5.122500000000000000e+02,2.303433962379956013e-01
5.123333333333332575e+02,5.575133971370953567e-01
5.124166666666666288e+02,4.284641954834709776e-01
5.125000000000000000e+02,2.010219323568705196e-01
5.125833333333332575e+02,2.427755216440213026e-01
5.126666666666666288e+02,1.453465640051786745e-01
5.127500000000000000e+02,6.053672761608715203e-02
5.128333333333332575e+02,3.920861767061258329e-01
5.129166666666666288e+02,2.739318151421892833e-01
5.130000000000000000e+02,2.541049526977718909e-01
5.130833333333332575e+02,2.032806207416638644e-01
5.131666666666666288e+02,1.785882612403134617e-01
5.132500000000000000e+02,2.667408694377628731e-01
5.133333333333332575e+02,4.164850151090738195e-01
5.134166666666666288e+02,2.480267821145133444e-01
5.135000000000000000e+02,2.643361317209379502e-01
5.135833333333332575e+02,1.717059969794250407e-01
5.136666666666666288e+02,3.451143648674841469e-01
5.137500000000000000e+02,2.851105691003392173e-01
5.138333333333332575e+02,1.324201626757872674e-01
5.139166666666666288e+02,1.928925480055265207e-01
5.140000000000000000e+02,3.421036464591073467e-01
5.140833333333332575e+02,3.682734935067588089e-01
5.141666666666666288e+02,1.626678272112112023e-01
5.142500000000000000e+02,2.657032431293552821e-01
5.143333333333332575e+02,1.639700633423073206e-01
5.144166666666666288e+02,2.581228985334806381e-01
5.145000000000000000e+02,8.857909260326270184e-02
5.145833333333332575e+02,2.146648636794884768e-01
5.146666666666666288e+02,2.327433369883046554e-01
5.147500000000000000e+02,1.643524714667378706e-01
5.148333333333332575e+02,9.561380467529986826e-02
5.149166666666666288e+02,3.601824835064375008e-01
5.150000000000000000e+02,2.085893623997637503e-01
5.150833333333332575e+02,1.576222904483994824e-01
5.151666666666666288e+02,1.227000569596867624e-01
5.152500000000000000e+02,1.170769097801366426e-01
5.153333333333332575e+02,2.318681273831628975e-01
5.154166666666666288e+02,1.766018108260495600e-01
5.155000000000000000e+02,1.263525431826358902e-01
5.155833333333332575e+02,2.707372881896581984e-01
5.156666666666666288e+02,3.995043125411585905e-01
5.157500000000000000e+02,2.282595606334586469e-01
5.158333333333332575e+02,2.613261603624474350e-01
5.159166666666666288e+02,2.666836402507978265e-01
5.160000000000000000e+02,3.978350174591936961e-01
5.160833333333332575e+02,6.293307786774512413e-01
5.161666666666666288e+02,6.489295092261898601e-01
5.162500000000000000e+02,4.235502867317029740e-01
5.163333333333332575e+02,4.485774504984796351e-01
5.164166666666666288e+02,4.936082416941881545e-01
5.165000000000000000e+02,3.178932148627184318e-01
5.165833333333332575e+02,5.687710475486706940e-01
5.166666666666666288e+02,6.311997206250519188e-01
5.167500000000000000e+02,6.614003613423902195e-01
5.168333333333332575e+02,4.118343121872823920e-01
5.169166666666666288e+02,2.805144915193518718e-01
5.170000000000000000e+02,4.015080934560715242e-01
5.170833333333332575e+02,4.107465300059585100e-01
5.171666666666666288e+02,2.668684266535579219e-01
5.172500000000000000e+02,3.664432930586205561e-01
5.173333333333332575e+02,4.332831716828570157e-01
5.174166666666666288e+02,5.667799187719315679e-01
5.175000000000000000e+02,3.837472120170657974e-01
5.175833333333332575e+02,2.695169620484548223e-01
5.176666666666666288e+02,4.354671613675210606e-01
5.177500000000000000e+02,4.752759600613332136e-01
5.178333333333332575e+02,4.555039804502329370e-01
5.179166666666666288e+02,4.065363018391220384e-01
5.180000000000000000e+02,3.324586415235701309e-01
5.180833333333332575e+02,2.786918951345227491e-01
5.181666666666666288e+02,2.570624324133121696e-01
5.182500000000000000e+02,2.026352237453810101e-01
5.183333333333332575e+02,3.237897694775604407e-01
5.184166666666666288e+02,1.550262744895913314e-01
5.185000000000000000e+02,1.054500078350304876e-01
5.185833333333332575e+02,3.163158675565301836e-01
5.186666666666666288e+02,1.128188709261005174e-01
5.187500000000000000e+02,1.531385574288703366e-01
5.188333333333332575e+02,1.134501442508082381e-01
5.189166666666666288e+02,1.456883589390984002e-01
5.190000000000000000e+02,2.784576183723088683e-01
5.190833333333332575e+02,4.737319491958215112e-01
5.191666666666666288e+02,2.820877216952313304e-01
5.192500000000000000e+02,6.861942801113160573e-02
5.193333333333332575e+02,1.601707398387016215e-02
5.194166666666666288e+02,8.964356147729031499e-02
5.195000000000000000e+02,1.351399449160000932e-01
5.195833333333332575e+02,1.600389839647193002e-01
5.196666666666666288e+02,2.379463000670404837e-01
5.197500000000000000e+02,2.300341469112869297e-01
5.198333333333332575e+02,1.700325000154755128e-01
5.199166666666666288e+02,2.479146715291907499e-01
5.200000000000000000e+02,1.922712406060083368e-01
5.200833333333332575e+02,1.940631215294286727e-01
5.201666666666666288e+02,2.090627102977899443e-01
5.202500000000000000e+02,1.013002084835055439e-01
5.203333333333332575e+02,2.735115972675705720e-01
5.204166666666666288e+02,5.562029590095333154e-01
5.205000000000000000e+02,5.514364473972347414e-01
5.205833333333332575e+02,3.921278038184295434e-01
5.206666666666666288e+02,1.148134536720617771e-01
5.207500000000000000e+02,3.444610752052554292e-02
5.208333333333332575e+02,5.997848752119027543e-02
5.209166666666666288e+02,1.776827639721617613e-01
5.210000000000000000e+02,2.224593313541857464e-01
5.210833333333332575e+02,1.340161176275594945e-01
5.211666666666666288e+02,1.391918544632350929e-01
5.212500000000000000e+02,2.870212061503339962e-01
5.213333333333332575e+02,2.208935585802977164e-01
5.214166666666666288e+02,2.247174000788497994e-01
5.215000000000000000e+02,1.905171358838130824e-01
5.215833333333332575e+02,4.726221927772784881e-02
5.216666666666666288e+02,3.297278489667441331e-02
5.217500000000000000e+02,1.150762960156204578e-01
5.218333333333332575e+02,2.326705453749130237e-01
5.219166666666666288e+02,2.743380025423806101e-01
5.220000000000000000e+02,2.314615053540201861e-01
5.220833333333332575e+02,3.138848513346206293e-01
5.221666666666666288e+02,3.231214725335804228e-01
5.222500000000000000e+02,1.501066621112048527e-01
5.223333333333332575e+02,2.315527495945354786e-01
5.224166666666666288e+02,2.816835240297105303e-01
5.225000000000000000e+02,2.651231265573153473e-01
5.225833333333332575e+02,2.045660178318360889e-01
5.226666666666666288e+02,5.039821976662994807e-02
5.227500000000000000e+02,6.774770703485016865e-02
5.228333333333332575e+02,1.996898334716963319e-01
5.229166666666666288e+02,2.113830609899313429e-01
5.230000000000000000e+02,8.311374788435103855e-02
5.230833333333332575e+02,1.930660723304701565e-01
5.231666666666666288e+02,1.870503972068481846e-01
5.232500000000000000e+02,2.879728157379813913e-01
5.233333333333332575e+02,1.821022593612112439e-01
5.234166666666666288e+02,6.284485609140554041e-02
5.235000000000000000e+02,1.681747670667342320e-01
5.235833333333332575e+02,2.189981744787654339e-01
5.236666666666666288e+02,2.580123763472081944e-01
5.237500000000000000e+02,2.395770218738611512e-01
5.238333333333332575e+02,2.142450751094145678e-01
5.239166666666666288e+02,1.046860039779215490e-01
5.240000000000000000e+02,2.080063455784703086e-01
5.240833333333332575e+02,1.664528986927424625e-01
5.241666666666666288e+02,2.155441879806862249e-01
5.242500000000000000e+02,1.580916739362595302e-01
5.243333333333332575e+02,1.864498375316167578e-01
5.244166666666666288e+02,3.366303752567866708e-02
5.245000000000000000e+02,3.053608572012628947e-02
5.245833333333332575e+02,9.414117789601572639e-02
5.246666666666666288e+02,1.134817410722607361e-01
5.247500000000000000e+02,1.615407400806312121e-01
5.248333333333332575e+02,8.600033605632229072e-02
5.249166666666666288e+02,8.267136604454027038e-02
5.250000000000000000e+02,2.611476323048666504e-01
5.250833333333332575e+02,2.310407046129528408e-01
5.251666666666666288e+02,9.666827294228250156e-02
5.252500000000000000e+02,5.100895949664528001e-02
5.253333333333332575e+02,1.525553627747065766e-01
5.254166666666666288e+02,1.153147271905021337e-01
5.255000000000000000e+02,1.721736147260263458e-02
5.255833333333332575e+02,4.933335573463912965e-02
5.256666666666666288e+02,6.110543897642447403e-02
5.257500000000000000e+02,1.263158237383183169e-01
5.258333333333332575e+02,1.948894952376374057e-01
5.259166666666666288e+02,1.827457313426789076e-01
5.260000000000000000e+02,1.733668983133499208e-01
5.260833333333332575e+02,1.356785681370342167e-01
5.261666666666666288e+02,1.025263689240135390e-01
5.262500000000000000e+02,2.047052135686065755e-01
5.263333333333332575e+02,2.946479824547033610e-01
5.264166666666666288e+02,1.515704669515254288e-01
5.265000000000000000e+02,5.342001928612456069e-02
5.265833333333332575e+02,2.033322587929804748e-01
5.266666666666666288e+02,1.971732412499816178e-01
5.267500000000000000e+02,2.983089745763340961e-01
5.268333333333332575e+02,1.973338411526536773e-01
5.269166666666666288e+02,1.104935439481811305e-01
5.270000000000000000e+02,2.210836493232053723e-01
5.270833333333332575e+02,2.735843702322155457e-01
5.271666666666666288e+02,1.199260109120850598e-01
5.272500000000000000e+02,1.218670697603281006e-01
5.273333333333332575e+02,1.462306371472562316e-01
5.274166666666666288e+02,8.551012580079722647e-02
5.275000000000000000e+02,1.106799100657766405e-01
5.275833333333332575e+02,3.040624641824137275e-01
5.276666666666666288e+02,2.513681926961793267e-01
5.277500000000000000e+02,2.299659171407009706e-01
5.278333333333332575e+02,1.272377722735543448e-01
5.279166666666666288e+02,3.297135124112234028e-02
5.280000000000000000e+02,9.229074318598576299e-02
5.280833333333332575e+02,1.309708691109595924e-01
5.281666666666666288e+02,3.327214587848125738e-01
5.282500000000000000e+02,2.381742767537387839e-01
5.283333333333332575e+02,1.736812367215390673e-01
5.284166666666666288e+02,1.018546015298493063e-01
5.285000000000000000e+02,3.737095554305983058e-02
5.285833333333332575e+02,3.404792156723464996e-02
5.286666666666666288e+02,1.007057437563915400e-02
5.287500000000000000e+02,5.405249741925039625e-02
5.288333333333332575e+02,9.409491362509479762e-03
5.289166666666666288e+02,2.328967207373906501e-01
5.290000000000000000e+02,2.419670204242509448e-01
5.290833333333332575e+02,1.569901792179907996e-01
5.291666666666666288e+02,6.531807802655657802e-02
5.292500000000000000e+02,5.968153454865193774e-02
5.293333333333332575e+02,3.307698827605176639e-02
5.294166666666666288e+02,1.146293008117725276e-01
5.295000000000000000e+02,1.568386952645075549e-01
5.295833333333332575e+02,1.472873717886962197e-01
5.296666666666666288e+02,8.835904354939023986e-02
5.297500000000000000e+02,3.840448988795408525e-02
5.298333333333332575e+02,8.736783552689776633e-02
5.299166666666666288e+02,1.240301312054303273e-01
5.300000000000000000e+02,1.004001571675996324e-01
5.300833333333332575e+02,1.524933609347400854e-01
5.301666666666666288e+02,8.617770284090453536e-02
5.302500000000000000e+02,1.578038100669268140e-01
5.303333333333332575e+02,1.969969539561407801e-01
5.304166666666666288e+02,1.888613508412227415e-01
5.305000000000000000e+02,1.913051051031091909e-01
5.305833333333332575e+02,2.275556905699910870e-01
5.306666666666666288e+02,5.658541262118613191e-02
5.307500000000000000e+02,8.705950275433624319e-02
5.308333333333332575e+02,8.913177854613432705e-02
5.309166666666666288e+02,2.066659996584656600e-01
5.310000000000000000e+02,5.447261566647418340e-02
5.310833333333332575e+02,9.998073083361702640e-03
5.311666666666666288e+02,1.546352969010649121e-02
5.312500000000000000e+02,1.923484110095345645e-01
5.313333333333332575e+02,2.163344472988615874e-01
5.314166666666666288e+02,3.340003639344353292e-01
5.315000000000000000e+02,1.496732177681593112e-01
5.315833333333332575e+02,5.668762748339614688e-02
5.316666666666666288e+02,5.704715209947489735e-02
5.317500000000000000e+02,1.302072897321952250e-01
5.318333333333332575e+02,3.268483637613184972e-02
5.319166666666666288e+02,3.250549866537396498e-02
5.320000000000000000e+02,1.030626218830847929e-01
5.320833333333332575e+02,1.977643119377566622e-02
5.321666666666666288e+02,2.396859902811186716e-02
5.322500000000000000e+02,2.036594141359225965e-02
5.323333333333332575e+02,3.597963676085069035e-02
5.324166666666666288e+02,1.723714294846316053e-01
5.325000000000000000e+02,1.373000615058713736e-01
5.325833333333332575e+02,1.101319980319760521e-02
5.326666666666666288e+02,1.395958060850008460e-02
5.327500000000000000e+02,2.650105762783109761e-02
5.328333333333332575e+02,3.518868785249140013e-02
5.329166666666666288e+02,3.238179302655643660e-02
5.330000000000000000e+02,5.672879684444674664e-02
5.330833333333332575e+02,1.654181792621544356e-01
5.331666666666666288e+02,3.263690879454373556e-02
5.332500000000000000e+02,8.639328516183514273e-03
5.333333333333332575e+02,9.687386527796064406e-02
5.334166666666666288e+02,1.282796145572424450e-03
5.335000000000000000e+02,1.411217316056662292e-02
5.335833333333332575e+02,7.336232148166679790e-02
5.336666666666666288e+02,9.344332468541399761e-02
5.337500000000000000e+02,2.245658229332889513e-02
5.338333333333332575e+02,2.395722833168897545e-02
5.339166666666666288e+02,6.399241602730977585e-02
5.340000000000000000e+02,7.922467982231362615e-02
5.340833333333332575e+02,2.250341471691398934e-02
5.341666666666666288e+02,2.022777881493173502e-02
5.342500000000000000e+02,8.241310939230217514e-02
5.343333333333332575e+02,2.028790756311010801e-02
5.344166666666666288e+02,4.337243102866997907e-02
5.345000000000000000e+02,3.134047764782373763e-02
5.345833333333332575e+02,2.909740947399521577e-02
5.346666666666666288e+02,3.377710881504740470e-02
5.347500000000000000e+02,7.481972966137689918e-02
5.348333333333332575e+02,5.393072412968800966e-02
5.349166666666666288e+02,8.793536710515478805e-02
5.350000000000000000e+02,1.083423836614725161e-01
5.350833333333332575e+02,1.553685537719396992e-01
5.351666666666666288e+02,3.013841379842197576e-01
5.352500000000000000e+02,1.719594777871183977e-01
5.353333333333332575e+02,2.203020338910944773e-02
5.354166666666666288e+02,2.833076496316877264e-03
5.355000000000000000e+02,1.744219070796592524e-02
5.355833333333332575e+02,8.127813601562568213e-03
5.356666666666666288e+02,1.789111562515925680e-01
5.357500000000000000e+02,8.185882300265369393e-02
5.358333333333332575e+02,4.125625408780816267e-02
5.359166666666666288e+02,6.401427471637895217e-02
5.360000000000000000e+02,5.667707250001719627e-02
5.360833333333332575e+02,1.105872264535627814e-01
5.361666666666666288e+02,7.925598220054892729e-02
5.362500000000000000e+02,3.777947602860436127e-02
5.363333333333332575e+02,8.033900885826769644e-03
5.364166666666666288e+02,3.595471194433838558e-02
5.365000000000000000e+02,1.062984784546274070e-01
5.365833333333332575e+02,1.339936308518079218e-02
5.366666666666666288e+02,3.327847048271612845e-02
5.367500000000000000e+02,3.261638636900623944e-02
5.368333333333332575e+02,1.310094051802586368e-01
5.369166666666666288e+02,4.673424083598443773e-02
5.370000000000000000e+02,7.042990713996502561e-02
5.370833333333332575e+02,8.731636212468590896e-02
5.371666666666666288e+02,6.124712634896711805e-02
5.372500000000000000e+02,1.142338145146285927e-01
5.373333333333332575e+02,6.527231902632318894e-02
5.374166666666666288e+02,2.503302388795686229e-02
5.375000000000000000e+02,1.275214954905668496e-01
5.375833333333332575e+02,1.823507953524692027e-01
5.376666666666666288e+02,3.549120807772348507e-01
5.377500000000000000e+02,5.500112842250702572e-02
5.378333333333332575e+02,1.090707979250757909e-01
5.379166666666666288e+02,3.377700693378694191e-02
5.380000000000000000e+02,4.132186004064404561e-03
5.380833333333332575e+02,4.089652163818429526e-02
5.381666666666666288e+02,1.688640201242251615e-02
5.382500000000000000e+02,7.673371315578952738e-03
5.383333333333332575e+02,6.842947581586109052e-02
5.384166666666666288e+02,1.661435436107520924e-02
5.385000000000000000e+02,2.123872162348525161e-02
5.385833333333332575e+02,1.203261960065291347e-01
5.386666666666666288e+02,7.220761064729946943e-02
5.387500000000000000e+02,6.556544398413061137e-02
5.388333333333332575e+02,1.227137287022258237e-02
5.389166666666666288e+02,4.683661782315030192e-02
5.390000000000000000e+02,1.709193199640399521e-02
5.390833333333332575e+02,2.404272385330718034e-02
5.391666666666666288e+02,1.603256858923502240e-02
5.392500000000000000e+02,1.634259297448187043e-01
5.393333333333332575e+02,9.634357194554390991e-02
5.394166666666666288e+02,5.558747944586347675e-03
5.395000000000000000e+02,1.041099850033084528e-01
5.395833333333332575e+02,1.851540450765241930e-01
5.396666666666666288e+02,1.439462616241058979e-01
5.397500000000000000e+02,8.483475884703478576e-02
5.398333333333332575e+02,6.984567410267446264e-02
5.399166666666666288e+02,8.953602942067381831e-02
5.400000000000000000e+02,8.465453907077732931e-02
5.400833333333332575e+02,1.891315972878033491e-01
5.401666666666666288e+02,4.429612065751217798e-02
5.402500000000000000e+02,4.579857682918245243e-01
5.403333333333332575e+02,6.188772131089860240e-01
5.404166666666666288e+02,3.860344573904873067e-01
5.405000000000000000e+02,1.827423376676778344e-01
5.405833333333332575e+02,2.421162388194627191e-03
5.406666666666666288e+02,3.133370966281581044e-02
5.407500000000000000e+02,6.382075382269573882e-02
5.408333333333332575e+02,3.294181450203226280e-02
5.409166666666666288e+02,1.745150611328626089e-01
5.410000000000000000e+02,1.185575881513698387e-01
5.410833333333332575e+02,9.180750890911184778e-03
5.411666666666666288e+02,1.817232954049221444e-02
5.412500000000000000e+02,2.568537279334490164e-02
5.413333333333332575e+02,1.998334959013840229e-01
5.414166666666666288e+02,1.082125074138328286e-01
5.415000000000000000e+02,1.789008206123436640e-02
5.415833333333332575e+02,4.867373483789683153e-03
5.416666666666666288e+02,2.090664207966557928e-02
5.417500000000000000e+02,5.378030336402478406e-02
5.418333333333332575e+02,1.657720116812027439e-02
5.419166666666666288e+02,2.095332654760626370e-02
5.420000000000000000e+02,1.474625924261167564e-01
5.420833333333332575e+02,2.708194739983599622e-02
5.421666666666666288e+02,1.459004089872326382e-01
5.422500000000000000e+02,6.244979990325164043e-02
5.423333333333332575e+02,1.967881703630345452e-02
5.424166666666666288e+02,4.603712957228154462e-02
5.425000000000000000e+02,2.337318489263669544e-02
5.425833333333332575e+02,7.843790775245639002e-02
5.426666666666666288e+02,8.995712743635241385e-03
5.427500000000000000e+02,3.230556083114217297e-02
5.428333333333332575e+02,5.836661309981695789e-05
5.429166666666666288e+02,8.921071183616474665e-02
5.430000000000000000e+02,5.050854644374058039e-02
5.430833333333332575e+02,4.418059623615909481e-02
5.431666666666666288e+02,1.459929917435620061e-01
5.432500000000000000e+02,1.296681100421600077e-02
5.433333333333332575e+02,2.948135108889220202e-02
5.434166666666666288e+02,8.810301578479071138e-02
5.435000000000000000e+02,5.237818789601561553e-02
5.435833333333332575e+02,3.122302557548130037e-03
5.436666666666666288e+02,6.283471977689208954e-02
5.437500000000000000e+02,2.912920043072575113e-02
5.438333333333332575e+02,1.434492816723737137e-02
5.439166666666666288e+02,2.849562243693103125e-02
5.440000000000000000e+02,5.827002066203771508e-02
5.440833333333332575e+02,5.267079755787025530e-02
5.441666666666666288e+02,4.646242425340368909e-02
5.442500000000000000e+02,9.765180408491616615e-02
5.443333333333332575e+02,4.602151988774670632e-02
5.444166666666666288e+02,1.000847277469273100e-01
5.445000000000000000e+02,2.330285665092076894e-02
5.445833333333332575e+02,4.396801904332618000e-03
5.446666666666666288e+02,4.340361759504868938e-02
5.447500000000000000e+02,2.326064750576651782e-02
5.448333333333332575e+02,2.139469929498873015e-03
5.449166666666666288e+02,2.682691638681727365e-03
5.450000000000000000e+02,1.731556094381710154e-02
5.450833333333332575e+02,3.597985857412982352e-02
5.451666666666666288e+02,1.445836128136548937e-02
5.452500000000000000e+02,8.905370493673153698e-02
5.453333333333332575e+02,1.970134785403711841e-01
5.454166666666666288e+02,9.027335630545360590e-02
