9.716666666666665719e+01,3.355807347334636287e-02
9.725000000000000000e+01,2.594845125550641635e-03
9.733333333333332860e+01,1.786806769361030944e-02
9.741666666666665719e+01,1.341784444367410609e-02
9.750000000000000000e+01,1.463742498593172403e-01
9.758333333333332860e+01,3.116703294210145664e-02
9.766666666666665719e+01,2.583408930506528312e-02
9.775000000000000000e+01,2.769851058108747238e-02
9.783333333333332860e+01,2.473250358338280330e-02
9.791666666666665719e+01,8.850076483864956906e-03
9.800000000000000000e+01,1.230638851671564567e-02
9.808333333333332860e+01,1.290463260696537301e-02
9.816666666666665719e+01,2.037628790995516664e-02
9.825000000000000000e+01,3.695675087927176306e-02
9.833333333333332860e+01,3.820130853743153310e-02
9.841666666666665719e+01,3.778568548087918311e-02
9.850000000000000000e+01,1.018790498607040074e-01
9.858333333333332860e+01,3.366028376406818984e-02
9.866666666666665719e+01,6.278777254937213843e-03
9.875000000000000000e+01,9.260165054003311261e-03
9.883333333333332860e+01,8.308262279868864481e-03
9.891666666666665719e+01,6.786799997076518182e-03
9.900000000000000000e+01,6.351738397828995963e-02
9.908333333333332860e+01,1.681239024118459354e-03
9.916666666666665719e+01,3.076082117154330803e-02
9.925000000000000000e+01,4.419076984657107666e-03
9.933333333333332860e+01,2.568001270692311239e-02
9.941666666666665719e+01,6.034767639288045153e-03
9.950000000000000000e+01,8.316091706619278823e-02
9.958333333333332860e+01,3.608222311005307437e-02
9.966666666666665719e+01,4.736448336160334338e-02
9.975000000000000000e+01,3.194914497048147867e-02
9.983333333333332860e+01,2.677666978125845670e-02
9.991666666666665719e+01,1.897576892867622322e-02
1.000000000000000000e+02,1.408164983911751843e-02
1.000833333333333286e+02,3.862047468566030123e-02
1.001666666666666572e+02,5.294005482474523940e-03
1.002500000000000000e+02,5.048421158159146355e-03
1.003333333333333286e+02,8.477959225066422286e-03
1.004166666666666572e+02,2.150407280394893428e-02
1.005000000000000000e+02,4.536924876632886239e-02
1.005833333333333286e+02,2.381307635264409001e-02
1.006666666666666572e+02,5.129548751438059440e-02
1.007500000000000000e+02,2.939299138104015455e-02
1.008333333333333286e+02,2.752953200548858420e-02
1.009166666666666572e+02,4.809600127254289384e-03
1.010000000000000000e+02,4.941580201753467683e-02
1.010833333333333286e+02,4.486568282330578861e-02
1.011666666666666572e+02,1.298531475090514836e-02
1.012500000000000000e+02,4.054664311206926386e-02
1.013333333333333286e+02,2.123223098130897542e-03
1.014166666666666572e+02,4.594590967313583879e-02
1.015000000000000000e+02,6.389332499866667847e-02
1.015833333333333286e+02,7.462818380681376929e-02
1.016666666666666572e+02,2.705835806461470705e-01
1.017500000000000000e+02,1.275588905578313170e-01
1.018333333333333286e+02,1.234933607412984774e-01
1.019166666666666572e+02,2.388158470768736441e-02
1.020000000000000000e+02,2.188148673251667786e-01
1.020833333333333286e+02,1.274700951259082338e-01
1.021666666666666572e+02,9.444090719736525363e-02
1.022500000000000000e+02,4.297168853199559262e-03
1.023333333333333286e+02,3.409649860906705660e-02
1.024166666666666572e+02,4.689345309183758775e-02
1.025000000000000000e+02,6.549563863488484794e-02
1.025833333333333286e+02,8.659524724293894693e-02
1.026666666666666572e+02,2.131787996557004891e-02
1.027500000000000000e+02,2.960284672683966001e-02
1.028333333333333286e+02,2.567721902082655688e-02
1.029166666666666572e+02,6.064606555976204821e-02
1.030000000000000000e+02,3.078005100999834515e-02
1.030833333333333286e+02,1.677910898551653561e-03
1.031666666666666572e+02,1.245009769766686376e-02
1.032500000000000000e+02,2.509744246727380057e-02
1.033333333333333286e+02,2.427094744217766012e-02
1.034166666666666572e+02,2.054774911025419870e-02
1.035000000000000000e+02,1.935143288454605967e-02
1.035833333333333286e+02,2.723404039043803362e-02
1.036666666666666572e+02,4.822257592876202231e-02
1.037500000000000000e+02,9.550724586446607267e-02
1.038333333333333286e+02,7.805382470042331912e-03
1.039166666666666572e+02,1.971969979207575246e-02
1.040000000000000000e+02,1.570061693231671884e-01
1.040833333333333286e+02,3.811418926259433314e-03
1.041666666666666572e+02,1.093909347971794149e-01
1.042500000000000000e+02,2.747283892241694780e-02
1.043333333333333286e+02,2.146112730687414413e-02
1.044166666666666572e+02,1.020569162482516147e-02
1.045000000000000000e+02,6.302688167777643902e-02
1.045833333333333286e+02,4.516038291391333281e-02
1.046666666666666572e+02,5.553223710058049351e-02
1.047500000000000000e+02,7.241423304194224975e-02
1.048333333333333286e+02,6.013998768505005033e-02
1.049166666666666572e+02,1.361728873566659392e-01
1.050000000000000000e+02,1.834821000708672101e-01
1.050833333333333286e+02,2.883326451967474155e-02
1.051666666666666572e+02,9.140143120445816394e-03
1.052500000000000000e+02,2.803355108857861003e-02
1.053333333333333286e+02,2.032855268547108588e-02
1.054166666666666572e+02,2.284985582545015926e-03
1.055000000000000000e+02,8.509804268425598742e-03
1.055833333333333286e+02,9.975225029806161769e-04
1.056666666666666572e+02,5.552736019036195103e-04
1.057500000000000000e+02,2.685219129650581044e-02
1.058333333333333286e+02,1.927069171053908958e-01
1.059166666666666572e+02,3.069846910907715349e-03
1.060000000000000000e+02,7.407513627767227382e-02
1.060833333333333286e+02,3.381500549262345806e-02
1.061666666666666572e+02,1.291131446879845504e-02
1.062500000000000000e+02,2.814699275885873542e-02
1.063333333333333286e+02,3.968679342150287226e-02
1.064166666666666572e+02,3.911778820078003899e-02
1.065000000000000000e+02,5.623648166932496660e-03
1.065833333333333286e+02,2.522139913376874112e-02
1.066666666666666572e+02,5.232869826819317588e-02
1.067500000000000000e+02,3.609224264154932416e-02
1.068333333333333286e+02,2.407019097257785678e-02
1.069166666666666572e+02,1.993566886905398516e-02
1.070000000000000000e+02,3.377258193424666211e-02
1.070833333333333286e+02,1.501161896726724808e-02
1.071666666666666572e+02,1.330573083763846552e-02
1.072500000000000000e+02,2.517649927409012015e-02
1.073333333333333286e+02,4.914511747250626533e-02
1.074166666666666572e+02,2.729648769046994806e-03
1.075000000000000000e+02,5.354409238057948606e-02
1.075833333333333286e+02,3.015276589785879750e-03
1.076666666666666572e+02,2.796706973335658444e-02
1.077500000000000000e+02,1.114155379240277903e-02
1.078333333333333286e+02,6.775999180743286221e-02
1.079166666666666572e+02,1.189172142833258040e-02
1.080000000000000000e+02,1.131477576585383608e-02
1.080833333333333286e+02,4.588503940426415934e-02
1.081666666666666572e+02,2.862722345745947333e-02
1.082500000000000000e+02,1.126624777542298457e-02
1.083333333333333286e+02,2.415517129503547827e-02
1.084166666666666572e+02,2.985944949743278912e-02
1.085000000000000000e+02,5.166855124307965369e-02
1.085833333333333286e+02,2.999328280151228321e-02
1.086666666666666572e+02,3.470163223726452362e-02
1.087500000000000000e+02,5.222095015284217157e-02
1.088333333333333286e+02,1.179971092732248344e-01
1.089166666666666572e+02,3.228465646724060223e-02
1.090000000000000000e+02,5.717991014502448247e-03
1.090833333333333286e+02,1.967193480183347665e-02
1.091666666666666572e+02,5.172658496162967773e-02
1.092500000000000000e+02,1.452261587671634276e-02
1.093333333333333286e+02,1.069573674070670027e-01
1.094166666666666572e+02,1.040537828555215989e-02
1.095000000000000000e+02,4.448323088632630262e-02
1.095833333333333286e+02,1.641147552098858389e-02
1.096666666666666572e+02,7.459275749773233710e-02
1.097500000000000000e+02,1.166534239279068824e-01
1.098333333333333286e+02,6.417601911854953212e-02
1.099166666666666572e+02,9.901045126259236384e-03
1.100000000000000000e+02,6.024804054705092810e-03
1.100833333333333286e+02,6.962712960266703721e-02
1.101666666666666572e+02,1.173441132546366727e-01
1.102500000000000000e+02,5.283739277164406500e-02
1.103333333333333286e+02,2.531473513305514816e-02
1.104166666666666572e+02,7.003935343240040579e-02
1.105000000000000000e+02,1.145413133891307889e-01
1.105833333333333286e+02,1.128109789002631480e-01
1.106666666666666572e+02,9.503817975898803949e-02
1.107500000000000000e+02,5.466696833309762221e-02
1.108333333333333286e+02,4.076136263799708115e-02
1.109166666666666572e+02,6.449058113536301762e-02
1.110000000000000000e+02,1.469381064871622990e-02
1.110833333333333286e+02,1.091324126968257063e-01
1.111666666666666572e+02,9.676652963583963485e-02
1.112500000000000000e+02,7.780159225163385539e-02
1.113333333333333286e+02,1.029662741099345857e-01
1.114166666666666572e+02,1.350319407414235506e-02
1.115000000000000000e+02,2.399378838447249404e-02
1.115833333333333286e+02,5.254803813067077806e-02
1.116666666666666572e+02,9.152040694660298209e-03
1.117500000000000000e+02,2.569776925923110411e-02
1.118333333333333286e+02,3.367959408236644026e-02
1.119166666666666572e+02,8.216733941659733198e-03
1.120000000000000000e+02,9.224048897201639037e-04
1.120833333333333286e+02,2.291873754016726661e-02
1.121666666666666572e+02,1.547083353687806750e-01
1.122500000000000000e+02,1.595725004561135418e-02
1.123333333333333286e+02,7.597226946409059434e-02
1.124166666666666572e+02,1.529087612627951231e-01
1.125000000000000000e+02,4.311569252574921907e-02
1.125833333333333286e+02,1.944340668928146859e-02
1.126666666666666572e+02,9.884640078076672998e-02
1.127500000000000000e+02,5.666443904768400349e-04
1.128333333333333286e+02,6.876971281260453595e-02
1.129166666666666572e+02,4.237918721254538973e-02
1.130000000000000000e+02,1.330842904790965342e-01
1.130833333333333286e+02,7.442011276243694351e-02
1.131666666666666572e+02,1.512160671126382416e-01
1.132500000000000000e+02,2.506888418728624515e-02
1.133333333333333286e+02,5.419969193704225058e-02
1.134166666666666572e+02,3.554665651940561166e-02
1.135000000000000000e+02,3.423352980307210053e-02
1.135833333333333286e+02,1.099339259504678035e-02
1.136666666666666572e+02,5.233827506868492241e-02
1.137500000000000000e+02,1.292018251304750780e-02
1.138333333333333286e+02,4.460402729127582039e-02
1.139166666666666572e+02,2.322529605934953514e-02
1.140000000000000000e+02,7.501770231141628720e-02
1.140833333333333286e+02,2.258953230641476753e-02
1.141666666666666572e+02,7.087753754657143655e-03
1.142500000000000000e+02,4.676307364056771671e-05
1.143333333333333286e+02,1.410131426372800666e-02
1.144166666666666572e+02,3.404011894947434752e-02
1.145000000000000000e+02,1.358270588272728584e-02
1.145833333333333286e+02,3.850900563241646535e-02
1.146666666666666572e+02,6.421986938573431836e-02
1.147500000000000000e+02,5.475933670893122496e-02
1.148333333333333286e+02,1.587546023810730844e-01
1.149166666666666572e+02,4.244320150191147750e-02
1.150000000000000000e+02,8.530204995804931134e-02
1.150833333333333286e+02,4.329262906949715023e-02
1.151666666666666572e+02,1.806545975806863810e-02
1.152500000000000000e+02,1.525501884791866936e-01
1.153333333333333286e+02,3.896117283029785962e-03
1.154166666666666572e+02,1.710219279494311073e-01
1.155000000000000000e+02,1.852508507883710576e-01
1.155833333333333286e+02,3.760522346684094103e-02
1.156666666666666572e+02,6.375656166339765951e-02
1.157500000000000000e+02,1.882731222153781470e-02
1.158333333333333286e+02,2.460824602623162220e-03
1.159166666666666572e+02,1.481497744508589696e-02
1.160000000000000000e+02,8.216814288205011307e-03
1.160833333333333286e+02,6.804298416658559334e-02
1.161666666666666572e+02,8.602410527912092431e-02
1.162500000000000000e+02,1.413939981396350465e-01
1.163333333333333286e+02,1.400060116215836870e-01
1.164166666666666572e+02,8.048440926186721522e-02
1.165000000000000000e+02,1.871377452005969916e-02
1.165833333333333286e+02,1.505226590367852724e-01
1.166666666666666572e+02,3.066767410959981080e-02
1.167500000000000000e+02,4.873261594072211822e-02
1.168333333333333286e+02,8.528783384018411018e-02
1.169166666666666572e+02,1.580111880665415192e-01
1.170000000000000000e+02,1.403617397946741729e-01
1.170833333333333286e+02,3.962324494578994133e-02
1.171666666666666572e+02,5.633691967598104637e-03
1.172500000000000000e+02,4.355930080741964375e-03
1.173333333333333286e+02,1.038127548655359226e-03
1.174166666666666572e+02,8.997208770544598555e-02
1.175000000000000000e+02,1.613320418323985761e-01
1.175833333333333286e+02,7.033467955661266112e-03
1.176666666666666572e+02,1.249589466059601410e-02
1.177500000000000000e+02,8.944313764846768128e-03
1.178333333333333286e+02,3.107042462536659458e-02
1.179166666666666572e+02,7.135312470285613828e-02
1.180000000000000000e+02,2.052937305420135181e-02
1.180833333333333286e+02,1.674521322059185913e-02
1.181666666666666572e+02,5.487625100968904213e-02
1.182500000000000000e+02,1.784585187118008578e-02
1.183333333333333286e+02,2.221904012345447474e-02
1.184166666666666572e+02,1.372938709115536504e-01
1.185000000000000000e+02,3.423626202320646100e-02
1.185833333333333286e+02,4.034561954448339510e-02
1.186666666666666572e+02,8.011802551544450895e-03
1.187500000000000000e+02,3.757801334082142009e-02
1.188333333333333286e+02,2.700687551480006679e-02
1.189166666666666572e+02,2.426739803159931597e-02
1.190000000000000000e+02,2.128781440760704052e-02
1.190833333333333286e+02,5.566970199701522237e-02
1.191666666666666572e+02,1.224809230975289487e-01
1.192500000000000000e+02,6.316130925704355192e-02
1.193333333333333286e+02,3.139519561392911662e-02
1.194166666666666572e+02,3.970560874295600562e-02
1.195000000000000000e+02,4.316219211522752050e-03
1.195833333333333286e+02,1.958006372140078458e-02
1.196666666666666572e+02,1.480760245266919857e-03
1.197500000000000000e+02,3.201094076570877491e-03
1.198333333333333286e+02,6.101640441377966656e-02
1.199166666666666572e+02,3.154984119008064081e-01
1.200000000000000000e+02,7.026520951270939230e-01
1.200833333333333286e+02,6.830151015244314561e-01
1.201666666666666572e+02,3.357041444494702209e-01
1.202500000000000000e+02,1.150684406803497047e-02
1.203333333333333286e+02,9.889258413110257537e-03
1.204166666666666572e+02,6.553543182346258100e-02
1.205000000000000000e+02,7.527766374739303795e-03
1.205833333333333286e+02,1.598828100641391109e-02
1.206666666666666572e+02,6.203946750154160777e-02
1.207500000000000000e+02,1.500820785061227625e-01
1.208333333333333286e+02,5.916636848586234732e-02
1.209166666666666572e+02,6.089063784651280870e-02
1.210000000000000000e+02,7.210859326451551921e-02
1.210833333333333286e+02,3.800836782141460424e-02
1.211666666666666572e+02,1.844728510429679835e-01
1.212500000000000000e+02,4.115264684843699533e-03
1.213333333333333286e+02,3.693590119022671127e-03
1.214166666666666572e+02,7.246425706815322332e-02
1.215000000000000000e+02,1.254832254265135782e-01
1.215833333333333286e+02,2.502295015353177624e-02
1.216666666666666572e+02,2.763956948044757680e-02
1.217500000000000000e+02,1.368264899040255202e-02
1.218333333333333286e+02,3.625498807915128463e-02
1.219166666666666572e+02,1.710676127979491798e-02
1.220000000000000000e+02,1.649989082119345668e-02
1.220833333333333286e+02,8.878817862107092965e-03
1.221666666666666572e+02,5.263974031154974170e-02
1.222500000000000000e+02,6.114255087331429972e-02
1.223333333333333286e+02,4.354526692173259217e-02
1.224166666666666572e+02,5.091861189135720583e-02
1.225000000000000000e+02,4.162006749282426421e-02
1.225833333333333286e+02,4.406856941593374072e-02
1.226666666666666572e+02,1.005050407933229771e-02
1.227500000000000000e+02,1.498954316012024099e-02
1.228333333333333286e+02,2.537762883104732747e-02
1.229166666666666572e+02,6.223868676939672134e-02
1.230000000000000000e+02,2.821414139639378052e-02
1.230833333333333286e+02,4.377991252827862292e-03
1.231666666666666572e+02,5.467156415878866860e-04
1.232500000000000000e+02,1.053025738786757814e-01
1.233333333333333286e+02,3.181012501096208700e-02
1.234166666666666572e+02,9.612607335435439937e-02
1.235000000000000000e+02,2.179644109887539025e-02
1.235833333333333286e+02,1.006588100939059989e-02
1.236666666666666572e+02,3.238689391606904022e-04
1.237500000000000000e+02,2.090034869288275587e-01
1.238333333333333286e+02,2.692382566695021226e-02
1.239166666666666572e+02,9.355512662350522202e-02
1.240000000000000000e+02,3.990122215880177736e-02
1.240833333333333286e+02,2.345424048010718698e-03
1.241666666666666572e+02,2.498957485714938670e-02
1.242500000000000000e+02,2.424126439893297541e-02
1.243333333333333286e+02,3.268419347287797316e-02
1.244166666666666572e+02,1.868271575764452949e-02
1.245000000000000000e+02,5.564387662231180809e-02
1.245833333333333286e+02,2.916423394331406002e-02
1.246666666666666572e+02,1.977404316245289506e-01
1.247500000000000000e+02,3.041965502355915840e-02
1.248333333333333286e+02,1.762973740238682197e-01
1.249166666666666572e+02,3.431672158060017526e-03
1.250000000000000000e+02,1.306781899554888653e-02
1.250833333333333286e+02,5.851349735315871520e-02
1.251666666666666572e+02,1.582726428320551937e-01
1.252500000000000000e+02,1.114935661561076291e-01
1.253333333333333286e+02,2.566106215490029929e-02
1.254166666666666572e+02,1.010719573182532671e-03
1.255000000000000000e+02,3.918110162596156326e-02
1.255833333333333286e+02,4.327924639060430623e-02
1.256666666666666572e+02,1.788365977385055622e-02
1.257500000000000000e+02,5.093853953005782198e-02
1.258333333333333286e+02,3.924615630935342908e-02
1.259166666666666572e+02,7.663299497691947182e-02
1.260000000000000000e+02,1.044778195769890117e-01
1.260833333333333286e+02,6.478975559832967843e-03
1.261666666666666572e+02,2.108625199403681705e-01
1.262500000000000000e+02,2.416041527020967514e-02
1.263333333333333286e+02,5.196026929578045038e-04
1.264166666666666572e+02,1.237271227923472244e-01
1.265000000000000000e+02,3.038917214449921023e-02
1.265833333333333286e+02,1.265590832834663244e-03
1.266666666666666572e+02,3.402147333373657656e-02
1.267500000000000000e+02,2.360796661824272197e-02
1.268333333333333286e+02,1.881430506633048269e-02
1.269166666666666572e+02,1.394427179299998843e-03
1.270000000000000000e+02,4.045893955577073431e-02
1.270833333333333286e+02,2.201053490044940428e-02
1.271666666666666572e+02,1.446768968103354395e-03
1.272500000000000000e+02,1.339298640503305271e-01
1.273333333333333286e+02,1.404305457454185224e-01
1.274166666666666572e+02,5.076688017043390344e-02
1.275000000000000000e+02,4.511887642038812235e-02
1.275833333333333286e+02,7.761327351873684860e-03
1.276666666666666572e+02,1.205949247290548365e-02
1.277500000000000000e+02,4.756732808139420982e-02
1.278333333333333286e+02,1.348485393207338992e-04
1.279166666666666572e+02,4.762864812359840321e-03
1.280000000000000000e+02,3.267009352261631555e-02
1.280833333333333144e+02,5.189782376869241098e-02
1.281666666666666572e+02,4.622331602058164096e-02
1.282500000000000000e+02,1.620741637194551832e-02
1.283333333333333144e+02,3.316694740451563150e-02
1.284166666666666572e+02,8.321436293064540801e-02
1.285000000000000000e+02,4.712947703624230378e-02
1.285833333333333144e+02,2.566749943280600965e-02
1.286666666666666572e+02,1.126330194716309574e-01
1.287500000000000000e+02,1.970346895080626187e-02
1.288333333333333144e+02,1.756476486364219949e-02
1.289166666666666572e+02,2.038916497756767046e-02
1.290000000000000000e+02,1.847576113071729836e-02
1.290833333333333144e+02,8.886650834006279420e-02
1.291666666666666572e+02,1.358384118928266868e-02
1.292500000000000000e+02,2.483173749905794384e-02
1.293333333333333144e+02,1.744234950089500191e-02
1.294166666666666572e+02,3.347868123734649981e-02
1.295000000000000000e+02,2.868833863003847698e-02
1.295833333333333144e+02,5.407194210995062977e-02
1.296666666666666572e+02,4.010210867121561350e-03
1.297500000000000000e+02,7.868979195147129957e-02
1.298333333333333144e+02,8.232277357897577197e-02
1.299166666666666572e+02,2.119792960940570722e-02
1.300000000000000000e+02,1.385504407842915245e-02
1.300833333333333144e+02,3.882187805000118785e-02
1.301666666666666572e+02,2.529357976638169081e-02
1.302500000000000000e+02,2.911289143067233472e-03
1.303333333333333144e+02,2.196295148795903152e-01
1.304166666666666572e+02,3.823863350756009916e-02
1.305000000000000000e+02,1.220169774717297095e-01
1.305833333333333144e+02,9.243172695894960600e-03
1.306666666666666572e+02,3.135601355742674914e-03
1.307500000000000000e+02,1.713429696866247340e-02
1.308333333333333144e+02,9.015588921374330508e-04
1.309166666666666572e+02,5.732389816580538144e-02
1.310000000000000000e+02,2.500051178544177369e-02
1.310833333333333144e+02,1.087416642019480365e-02
1.311666666666666572e+02,1.323618319925258698e-02
1.312500000000000000e+02,3.115034313986042927e-02
1.313333333333333144e+02,1.220528157655231261e-01
1.314166666666666572e+02,1.416329639107904124e-02
1.315000000000000000e+02,3.770028259940202964e-02
1.315833333333333144e+02,6.629995921488864019e-02
1.316666666666666572e+02,4.046997210033809883e-02
1.317500000000000000e+02,9.719322762511828709e-03
1.318333333333333144e+02,8.723908387721435176e-02
1.319166666666666572e+02,1.962245697515220266e-01
1.320000000000000000e+02,1.327479092958654128e-01
1.320833333333333144e+02,1.113821596629763211e-01
1.321666666666666572e+02,2.072691224440949970e-02
1.322500000000000000e+02,1.310711758945041182e-02
1.323333333333333144e+02,4.309144095896511734e-02
1.324166666666666572e+02,2.904502022698775797e-03
1.325000000000000000e+02,7.666613941958902445e-02
1.325833333333333144e+02,3.592399446142764685e-02
1.326666666666666572e+02,7.768879296914296684e-02
1.327500000000000000e+02,5.766782440918126473e-02
1.328333333333333144e+02,7.164550715946521597e-02
1.329166666666666572e+02,7.825526074974173407e-02
1.330000000000000000e+02,7.787925086915142847e-02
1.330833333333333144e+02,9.300770456251321316e-02
1.331666666666666572e+02,5.467568886243598381e-02
1.332500000000000000e+02,6.434299771935952927e-02
1.333333333333333144e+02,4.600262650291547795e-02
1.334166666666666572e+02,5.261175946975208198e-03
1.335000000000000000e+02,1.271863400006069227e-02
1.335833333333333144e+02,3.719096040432808697e-02
1.336666666666666572e+02,1.703330845655710857e-02
1.337500000000000000e+02,5.350366610403520760e-03
1.338333333333333144e+02,2.655561528060068274e-02
1.339166666666666572e+02,6.445600983976802756e-02
1.340000000000000000e+02,1.407960116382496463e-02
1.340833333333333144e+02,2.823930696484642025e-02
1.341666666666666572e+02,3.580143020623632877e-02
1.342500000000000000e+02,1.015986108851432614e-03
1.343333333333333144e+02,5.083222746283590915e-02
1.344166666666666572e+02,4.052496861892598834e-02
1.345000000000000000e+02,5.750751572557308983e-02
1.345833333333333144e+02,1.415598511406539195e-02
1.346666666666666572e+02,2.543815065022400623e-02
1.347500000000000000e+02,1.883313444306980999e-01
1.348333333333333144e+02,1.136703758859284596e-01
1.349166666666666572e+02,7.961231923568038923e-03
1.350000000000000000e+02,8.462483635978608476e-02
1.350833333333333144e+02,4.720459468572261313e-02
1.351666666666666572e+02,8.302559402266165844e-02
1.352500000000000000e+02,6.854547353638021367e-02
1.353333333333333144e+02,1.108439754013544470e-01
1.354166666666666572e+02,1.330391702086447803e-01
1.355000000000000000e+02,3.253052526411018275e-02
1.355833333333333144e+02,1.237497403653715911e-02
1.356666666666666572e+02,3.040765975688836456e-02
1.357500000000000000e+02,1.108552763175415234e-01
1.358333333333333144e+02,2.785133209861232959e-02
1.359166666666666572e+02,3.651629681117670584e-02
1.360000000000000000e+02,1.807939297221533848e-01
1.360833333333333144e+02,7.813855027596069980e-02
1.361666666666666572e+02,1.457523227754758260e-02
1.362500000000000000e+02,3.300648126250233568e-03
1.363333333333333144e+02,1.123314563405716608e-02
1.364166666666666572e+02,1.309157022471912624e-01
1.365000000000000000e+02,9.704858739357688155e-03
1.365833333333333144e+02,7.273711920997675238e-03
1.366666666666666572e+02,1.920562546128820047e-01
1.367500000000000000e+02,8.180166244494296857e-02
1.368333333333333144e+02,1.943636135990846076e-03
1.369166666666666572e+02,2.526938129034476260e-02
1.370000000000000000e+02,4.114446031557842526e-02
1.370833333333333144e+02,3.261509177463553077e-03
1.371666666666666572e+02,1.816509457113729686e-02
1.372500000000000000e+02,1.158355339070576973e-02
1.373333333333333144e+02,6.121240199641636570e-02
1.374166666666666572e+02,2.464051677619341629e-02
1.375000000000000000e+02,1.694959107682010233e-02
1.375833333333333144e+02,3.825659309269524621e-04
1.376666666666666572e+02,7.589135450679132533e-02
1.377500000000000000e+02,6.252416952337992717e-02
1.378333333333333144e+02,7.915994783390567502e-02
1.379166666666666572e+02,8.037017004108731877e-02
1.380000000000000000e+02,1.551482400151573959e-01
1.380833333333333144e+02,2.734542571028411237e-02
1.381666666666666572e+02,1.187712718945780482e-02
1.382500000000000000e+02,3.186414336191291385e-02
1.383333333333333144e+02,5.587298634929910301e-02
1.384166666666666572e+02,6.206198656582605916e-02
1.385000000000000000e+02,4.564206503249126912e-02
1.385833333333333144e+02,7.124848404850532557e-02
1.386666666666666572e+02,4.893012083685936014e-02
1.387500000000000000e+02,3.660415461572022466e-02
1.388333333333333144e+02,1.115535117067082416e-01
1.389166666666666572e+02,1.993677466002394608e-02
1.390000000000000000e+02,7.717008645944985028e-03
1.390833333333333144e+02,1.068095674206090695e-01
1.391666666666666572e+02,2.062049157973284974e-02
1.392500000000000000e+02,3.855039632319485349e-02
1.393333333333333144e+02,1.479825457189130195e-02
1.394166666666666572e+02,5.908175212911977864e-02
1.395000000000000000e+02,1.240186385693637337e-02
1.395833333333333144e+02,1.289366990977405640e-02
1.396666666666666572e+02,2.695308843916996433e-02
1.397500000000000000e+02,9.208552822662948237e-03
1.398333333333333144e+02,3.975949029248252581e-03
1.399166666666666572e+02,7.016243398996614700e-02
1.400000000000000000e+02,1.387225780883352411e-01
1.400833333333333144e+02,4.792617972419106753e-02
1.401666666666666572e+02,1.641808930754905249e-01
1.402500000000000000e+02,2.230837316758675984e-02
1.403333333333333144e+02,4.179942992991083489e-02
1.404166666666666572e+02,4.970405943841803981e-03
1.405000000000000000e+02,4.657964029592204236e-02
1.405833333333333144e+02,5.766974850225441152e-02
1.406666666666666572e+02,9.237344211557127482e-02
1.407500000000000000e+02,7.192742892937242782e-02
1.408333333333333144e+02,1.102434222861327084e-01
1.409166666666666572e+02,1.056238790098487992e-02
1.410000000000000000e+02,1.253754815728208294e-01
1.410833333333333144e+02,7.755786084651226757e-03
1.411666666666666572e+02,2.495817077281688515e-02
1.412500000000000000e+02,1.365569374512534857e-02
1.413333333333333144e+02,4.848071859779007342e-02
1.414166666666666572e+02,8.489744027353603173e-02
1.415000000000000000e+02,5.834970857036431494e-03
1.415833333333333144e+02,1.000388429771992792e-03
1.416666666666666572e+02,7.440446064270701820e-02
1.417500000000000000e+02,6.685062937035849383e-03
1.418333333333333144e+02,4.045265092432063364e-02
1.419166666666666572e+02,5.069683397320903090e-02
1.420000000000000000e+02,3.842577972755913118e-02
1.420833333333333144e+02,2.916479329409079127e-02
1.421666666666666572e+02,6.671570961646515474e-02
1.422500000000000000e+02,1.967353058983302774e-02
1.423333333333333144e+02,3.869832548708538461e-02
1.424166666666666572e+02,5.329946560259315319e-02
1.425000000000000000e+02,3.400876602561669210e-02
1.425833333333333144e+02,4.683112253864715746e-02
1.426666666666666572e+02,1.865508635702513018e-01
1.427500000000000000e+02,2.032233880380256152e-01
1.428333333333333144e+02,1.310044615824637326e-01
1.429166666666666572e+02,8.428075559105964454e-02
1.430000000000000000e+02,1.150717998915675166e-01
1.430833333333333144e+02,2.389416852496126925e-02
1.431666666666666572e+02,9.750714771713953760e-03
1.432500000000000000e+02,3.913599014369215090e-02
1.433333333333333144e+02,1.483521544435019435e-02
1.434166666666666572e+02,2.457193362459826613e-02
1.435000000000000000e+02,8.785054034356667985e-02
1.435833333333333144e+02,2.539772650724782255e-02
1.436666666666666572e+02,1.109870202362364527e-01
1.437500000000000000e+02,2.133523679260655725e-02
1.438333333333333144e+02,5.868357775264792728e-03
1.439166666666666572e+02,6.012804206185731748e-02
1.440000000000000000e+02,7.161811503453784436e-03
1.440833333333333144e+02,4.339266474386428013e-02
1.441666666666666572e+02,6.755888309952684523e-02
1.442500000000000000e+02,3.715564531565655748e-02
1.443333333333333144e+02,9.780964699692468178e-02
1.444166666666666572e+02,3.956813854996125979e-02
1.445000000000000000e+02,1.405585621868521776e-02
1.445833333333333144e+02,2.144007342123447138e-02
1.446666666666666572e+02,1.605241517054245592e-04
1.447500000000000000e+02,3.002983702759131623e-01
1.448333333333333144e+02,1.739088512555723998e-02
1.449166666666666572e+02,3.680580192291821925e-03
1.450000000000000000e+02,1.158870929894566422e-02
1.450833333333333144e+02,8.275180769036401263e-02
1.451666666666666572e+02,1.175802212094108519e-02
1.452500000000000000e+02,4.745213750816643095e-02
1.453333333333333144e+02,1.147060855570808668e-01
1.454166666666666572e+02,7.357666435954921154e-03
1.455000000000000000e+02,7.124529051559948256e-03
1.455833333333333144e+02,5.512165241683748829e-02
1.456666666666666572e+02,3.535070981321988132e-02
