9.716666666666665719e+01,3.544437681228503056e-02
9.725000000000000000e+01,6.004914158507323324e-02
9.733333333333332860e+01,1.578651264099604767e-01
9.741666666666665719e+01,5.763704967951585600e-02
9.750000000000000000e+01,4.258527050235057232e-03
9.758333333333332860e+01,1.020229719058485598e-02
9.766666666666665719e+01,6.280303262081328441e-02
9.775000000000000000e+01,5.513310182240107465e-02
9.783333333333332860e+01,8.753871035865837952e-03
9.791666666666665719e+01,3.439234718355463761e-04
9.800000000000000000e+01,2.923430335167731195e-02
9.808333333333332860e+01,3.654181409340288064e-03
9.816666666666665719e+01,4.439486006633344695e-02
9.825000000000000000e+01,1.817783002539076140e-02
9.833333333333332860e+01,1.044124711703633447e-02
9.841666666666665719e+01,2.638588820543574798e-02
9.850000000000000000e+01,1.692141946869364644e-01
9.858333333333332860e+01,5.258877777588952772e-03
9.866666666666665719e+01,3.270383896142018548e-02
9.875000000000000000e+01,1.026200189860667911e-01
9.883333333333332860e+01,5.559636796766188882e-02
9.891666666666665719e+01,4.832374584574604393e-02
9.900000000000000000e+01,8.013303947770347713e-03
9.908333333333332860e+01,4.944566370116652843e-02
9.916666666666665719e+01,1.595380540900188104e-01
9.925000000000000000e+01,1.031011567329076922e-01
9.933333333333332860e+01,1.041762570355007217e-02
9.941666666666665719e+01,1.638776858688510349e-02
9.950000000000000000e+01,1.628949717384310311e-02
9.958333333333332860e+01,2.607358491030395062e-02
9.966666666666665719e+01,3.009622969296935416e-02
9.975000000000000000e+01,4.534453621036741572e-02
9.983333333333332860e+01,1.093427042240933816e-01
9.991666666666665719e+01,8.808525917163231855e-02
1.000000000000000000e+02,6.256919632931849662e-02
1.000833333333333286e+02,6.836971991746784716e-02
1.001666666666666572e+02,2.537292569025320077e-01
1.002500000000000000e+02,6.605170503016100092e-02
1.003333333333333286e+02,1.249587613105644516e-03
1.004166666666666572e+02,2.429315289805494826e-02
1.005000000000000000e+02,1.223002420909494702e-02
1.005833333333333286e+02,2.411301652396944176e-02
1.006666666666666572e+02,1.659167851485512241e-02
1.007500000000000000e+02,5.894756076404141648e-02
1.008333333333333286e+02,8.426700774113468281e-03
1.009166666666666572e+02,1.364359465841899488e-02
1.010000000000000000e+02,1.025425454462801089e-01
1.010833333333333286e+02,1.782780034739174166e-02
1.011666666666666572e+02,1.463037029248834622e-02
1.012500000000000000e+02,1.160637737707169263e-02
1.013333333333333286e+02,1.258002347298683120e-03
1.014166666666666572e+02,1.301474752254856010e-02
1.015000000000000000e+02,4.091773616325487806e-02
1.015833333333333286e+02,4.972671549321741602e-02
1.016666666666666572e+02,9.382209781881152566e-02
1.017500000000000000e+02,9.159411233971195831e-02
1.018333333333333286e+02,1.527182532605854126e-01
1.019166666666666572e+02,2.058855408858266747e-02
1.020000000000000000e+02,3.561873421880532714e-02
1.020833333333333286e+02,4.380039501883415537e-03
1.021666666666666572e+02,3.713257536761753463e-02
1.022500000000000000e+02,8.800442854767441189e-03
1.023333333333333286e+02,2.462759174807991561e-03
1.024166666666666572e+02,8.265914364556516125e-03
1.025000000000000000e+02,1.988327345985410610e-02
1.025833333333333286e+02,9.152593250119274784e-03
1.026666666666666572e+02,5.647881373090464507e-02
1.027500000000000000e+02,2.072893829431926571e-02
1.028333333333333286e+02,2.337844531004542800e-02
1.029166666666666572e+02,6.633882916891117865e-02
1.030000000000000000e+02,1.047370479605234245e-01
1.030833333333333286e+02,4.161968860840201817e-02
1.031666666666666572e+02,1.618386340685928557e-02
1.032500000000000000e+02,4.535903575801383120e-03
1.033333333333333286e+02,1.380219582937111840e-02
1.034166666666666572e+02,4.821974456034866519e-02
1.035000000000000000e+02,1.392668049031345334e-01
1.035833333333333286e+02,2.583210737631934720e-02
1.036666666666666572e+02,6.398625967232232647e-02
1.037500000000000000e+02,3.324522154286640302e-02
1.038333333333333286e+02,2.044481160304700146e-02
1.039166666666666572e+02,1.168112139643181537e-02
1.040000000000000000e+02,1.142118404628846701e-01
1.040833333333333286e+02,8.189511954695802287e-02
1.041666666666666572e+02,2.191486062626076675e-02
1.042500000000000000e+02,2.654987554779722828e-02
1.043333333333333286e+02,1.794006316728879169e-01
1.044166666666666572e+02,1.166778394294939736e-01
1.045000000000000000e+02,4.368433070420008058e-02
1.045833333333333286e+02,6.463067776584396906e-02
1.046666666666666572e+02,2.008851359525922753e-01
1.047500000000000000e+02,6.638250562322808856e-02
1.048333333333333286e+02,1.487513651471577547e-01
1.049166666666666572e+02,7.580579344496418681e-02
1.050000000000000000e+02,8.173808885079661760e-03
1.050833333333333286e+02,3.281579134329207226e-02
1.051666666666666572e+02,1.137773459322826419e-01
1.052500000000000000e+02,2.143226809412327252e-02
1.053333333333333286e+02,5.273888654759203987e-02
1.054166666666666572e+02,2.480495090116695972e-02
1.055000000000000000e+02,4.449575855646741018e-02
1.055833333333333286e+02,8.623247663647899339e-03
1.056666666666666572e+02,2.230401336587067851e-02
1.057500000000000000e+02,5.317258956086091254e-02
1.058333333333333286e+02,7.181743480393949774e-02
1.059166666666666572e+02,4.106170004932163664e-02
1.060000000000000000e+02,1.524930170187713610e-02
1.060833333333333286e+02,1.728541413146754968e-01
1.061666666666666572e+02,1.269579510305179071e-01
1.062500000000000000e+02,7.450451504235287847e-02
1.063333333333333286e+02,1.326562740844413335e-01
1.064166666666666572e+02,2.742061442581168046e-02
1.065000000000000000e+02,1.031199290617414582e-01
1.065833333333333286e+02,1.445290394728931949e-02
1.066666666666666572e+02,9.069764638743481322e-02
1.067500000000000000e+02,3.120787580225335353e-02
1.068333333333333286e+02,3.139610888790233395e-02
1.069166666666666572e+02,3.228197584386164470e-02
1.070000000000000000e+02,5.408248100446072515e-03
1.070833333333333286e+02,5.459247872368697824e-02
1.071666666666666572e+02,1.592715890105197984e-01
1.072500000000000000e+02,1.237644690440048156e-01
1.073333333333333286e+02,3.182313487383929551e-02
1.074166666666666572e+02,6.659996684772942488e-02
1.075000000000000000e+02,2.862431368943571530e-02
1.075833333333333286e+02,8.548179581301652841e-02
1.076666666666666572e+02,1.615520974006066368e-01
1.077500000000000000e+02,3.582076411345717221e-02
1.078333333333333286e+02,3.056276504000788874e-01
1.079166666666666572e+02,1.286521404019025094e-01
1.080000000000000000e+02,1.508844953503307197e-02
1.080833333333333286e+02,3.482420175465712753e-02
1.081666666666666572e+02,1.340788266869093748e-01
1.082500000000000000e+02,3.332007109528535571e-02
1.083333333333333286e+02,1.015084425805891366e-01
1.084166666666666572e+02,1.145108048159968889e-01
1.085000000000000000e+02,2.554572402118914648e-02
1.085833333333333286e+02,6.752391235406494940e-02
1.086666666666666572e+02,7.684519911926476765e-02
1.087500000000000000e+02,2.611535103229914445e-02
1.088333333333333286e+02,5.898472821673839128e-02
1.089166666666666572e+02,1.039093403049645183e-02
1.090000000000000000e+02,3.379049385791667304e-02
1.090833333333333286e+02,5.933594216690212669e-02
1.091666666666666572e+02,6.165448326239506005e-02
1.092500000000000000e+02,8.653209369449698513e-03
1.093333333333333286e+02,5.671775929380894199e-02
1.094166666666666572e+02,1.299487001396753584e-02
1.095000000000000000e+02,1.308656150878289015e-01
1.095833333333333286e+02,6.117410502087874957e-02
1.096666666666666572e+02,1.810690391026086379e-02
1.097500000000000000e+02,6.686518314682633746e-02
1.098333333333333286e+02,5.652265142540974750e-03
1.099166666666666572e+02,2.007827357167730684e-02
1.100000000000000000e+02,1.855372208590609640e-01
1.100833333333333286e+02,1.166280305017705632e-01
1.101666666666666572e+02,2.670174180063625974e-02
1.102500000000000000e+02,3.199678706707667630e-02
1.103333333333333286e+02,9.207919903715593157e-02
1.104166666666666572e+02,3.667380453719961547e-02
1.105000000000000000e+02,6.188646158516587781e-03
1.105833333333333286e+02,2.822390613599315770e-02
1.106666666666666572e+02,3.139399594828100326e-02
1.107500000000000000e+02,5.920468802439871406e-03
1.108333333333333286e+02,1.814768476662018126e-01
1.109166666666666572e+02,9.708062375546594848e-04
1.110000000000000000e+02,2.807585349762086943e-02
1.110833333333333286e+02,1.332863975805177459e-01
1.111666666666666572e+02,6.545447826169156769e-02
1.112500000000000000e+02,1.417435031318936833e-01
1.113333333333333286e+02,4.461580642525207752e-02
1.114166666666666572e+02,4.799337099971398221e-03
1.115000000000000000e+02,1.021852540796791380e-02
1.115833333333333286e+02,1.875743718288356773e-02
1.116666666666666572e+02,4.563210132906293792e-02
1.117500000000000000e+02,5.248747885851041267e-02
1.118333333333333286e+02,5.725482803214857310e-04
1.119166666666666572e+02,8.223925491798013757e-03
1.120000000000000000e+02,2.431033640931471590e-02
1.120833333333333286e+02,1.389858057966517069e-01
1.121666666666666572e+02,2.230962469891460340e-02
1.122500000000000000e+02,6.242669564503126704e-03
1.123333333333333286e+02,1.067773247325943739e-02
1.124166666666666572e+02,1.629584499410780679e-02
1.125000000000000000e+02,1.015559211305824966e-01
1.125833333333333286e+02,6.065139437738521072e-02
1.126666666666666572e+02,8.085123620754257334e-02
1.127500000000000000e+02,2.771792123384874611e-04
1.128333333333333286e+02,6.880803029416884820e-02
1.129166666666666572e+02,8.710901458102402210e-04
1.130000000000000000e+02,3.274292065484749829e-03
1.130833333333333286e+02,1.052281416826064339e-02
1.131666666666666572e+02,3.843777353722964592e-03
1.132500000000000000e+02,3.776330099567671433e-02
1.133333333333333286e+02,2.394128694243156941e-02
1.134166666666666572e+02,9.097672856791250151e-03
1.135000000000000000e+02,1.154861850284986382e-03
1.135833333333333286e+02,4.441258894922118367e-02
1.136666666666666572e+02,4.999544843993745415e-03
1.137500000000000000e+02,3.254909900474659695e-02
1.138333333333333286e+02,1.206695556201018149e-01
1.139166666666666572e+02,6.619871122825062015e-02
1.140000000000000000e+02,3.854851434535523647e-02
1.140833333333333286e+02,2.007010720431056001e-03
1.141666666666666572e+02,6.382094353966197287e-02
1.142500000000000000e+02,1.009820296296365730e-02
1.143333333333333286e+02,6.859302780038493974e-02
1.144166666666666572e+02,2.783267888759934430e-02
1.145000000000000000e+02,3.702798298431331236e-02
1.145833333333333286e+02,5.023475576749970167e-03
1.146666666666666572e+02,3.982388490750407573e-02
1.147500000000000000e+02,8.580776064324757701e-02
1.148333333333333286e+02,1.008416020375337840e-01
1.149166666666666572e+02,1.454307650677944160e-02
1.150000000000000000e+02,6.192971597016801860e-02
1.150833333333333286e+02,4.723324742867652908e-03
1.151666666666666572e+02,1.217143695358226946e-01
1.152500000000000000e+02,2.289345133496583284e-04
1.153333333333333286e+02,6.399348667020922886e-03
1.154166666666666572e+02,3.858212549934104257e-02
1.155000000000000000e+02,9.354866897607008736e-02
1.155833333333333286e+02,5.471572985113924703e-02
1.156666666666666572e+02,2.089156209157150557e-01
1.157500000000000000e+02,2.161343326025321268e-02
1.158333333333333286e+02,9.287888697232728197e-02
1.159166666666666572e+02,4.012493351219714038e-02
1.160000000000000000e+02,3.795217177362075756e-02
1.160833333333333286e+02,2.108858893528869297e-03
1.161666666666666572e+02,6.954929012827612556e-02
1.162500000000000000e+02,1.023581154234692175e-02
1.163333333333333286e+02,7.219097734981538839e-02
1.164166666666666572e+02,2.557419154914380988e-02
1.165000000000000000e+02,7.936926787116810322e-02
1.165833333333333286e+02,6.217147762033702063e-02
1.166666666666666572e+02,1.224087061560445999e-01
1.167500000000000000e+02,3.393119037933309962e-02
1.168333333333333286e+02,1.908865531891891856e-02
1.169166666666666572e+02,9.356366212961976514e-02
1.170000000000000000e+02,2.249262788836357829e-02
1.170833333333333286e+02,1.487041556674838227e-01
1.171666666666666572e+02,3.991372984790102088e-04
1.172500000000000000e+02,9.273149431826201161e-02
1.173333333333333286e+02,9.944394249535618013e-02
1.174166666666666572e+02,4.900859603218547106e-02
1.175000000000000000e+02,2.142574770841481832e-02
1.175833333333333286e+02,3.810710108797134201e-03
1.176666666666666572e+02,1.513880442284406755e-02
1.177500000000000000e+02,1.277558421829248225e-01
1.178333333333333286e+02,6.291330740212693583e-03
1.179166666666666572e+02,3.598135282109347216e-02
1.180000000000000000e+02,1.097143748611340182e-02
1.180833333333333286e+02,4.286096121652895746e-02
1.181666666666666572e+02,1.580575184175301851e-01
1.182500000000000000e+02,6.457257650760159402e-03
1.183333333333333286e+02,8.480913120380796644e-02
1.184166666666666572e+02,1.067145001462438576e-02
1.185000000000000000e+02,3.486747306541795877e-02
1.185833333333333286e+02,8.921377179161155829e-03
1.186666666666666572e+02,2.166777144428442409e-02
1.187500000000000000e+02,1.323602401883012918e-02
1.188333333333333286e+02,5.874917945532221603e-02
1.189166666666666572e+02,1.745720603365638612e-02
1.190000000000000000e+02,2.741539616622248321e-01
1.190833333333333286e+02,1.031784229352948196e-01
1.191666666666666572e+02,1.896666918054796744e-02
1.192500000000000000e+02,7.118849332283963549e-02
1.193333333333333286e+02,4.707006732895296919e-02
1.194166666666666572e+02,5.409158013475125898e-02
1.195000000000000000e+02,2.372578119558752321e-02
1.195833333333333286e+02,4.641685918703668257e-02
1.196666666666666572e+02,7.502523891928541099e-03
1.197500000000000000e+02,7.552590922538565676e-02
1.198333333333333286e+02,1.866166739777812555e-01
1.199166666666666572e+02,6.261955295365845969e-03
1.200000000000000000e+02,5.535011088614308003e-03
1.200833333333333286e+02,1.313667816022921486e-01
1.201666666666666572e+02,2.288165320623071833e-02
1.202500000000000000e+02,7.557244439144703311e-04
1.203333333333333286e+02,1.101779657424845349e-01
1.204166666666666572e+02,5.672779332269770047e-03
1.205000000000000000e+02,9.701908149683384497e-02
1.205833333333333286e+02,1.106179133232414527e-02
1.206666666666666572e+02,4.383906231249932312e-02
1.207500000000000000e+02,7.688516455272092869e-03
1.208333333333333286e+02,1.622637091838436962e-01
1.209166666666666572e+02,5.261926238450910509e-02
1.210000000000000000e+02,5.026610603477255079e-02
1.210833333333333286e+02,3.211632641894480306e-02
1.211666666666666572e+02,2.463522342503507781e-02
1.212500000000000000e+02,4.692666472037364776e-03
1.213333333333333286e+02,8.058529092681911143e-02
1.214166666666666572e+02,3.255666801490285367e-02
1.215000000000000000e+02,2.266166357845621898e-02
1.215833333333333286e+02,1.053504513076528593e-01
1.216666666666666572e+02,1.546435041163179980e-02
1.217500000000000000e+02,3.013734664619643552e-02
1.218333333333333286e+02,1.864909504238103019e-02
1.219166666666666572e+02,8.553710274578662717e-03
1.220000000000000000e+02,1.457222025238692591e-02
1.220833333333333286e+02,1.078811336338214161e-01
1.221666666666666572e+02,6.907251787969306833e-02
1.222500000000000000e+02,8.863892107445393853e-02
1.223333333333333286e+02,1.032653842817868794e-03
1.224166666666666572e+02,4.337227049351406044e-02
1.225000000000000000e+02,1.196743025001736765e-01
1.225833333333333286e+02,6.641080938318245745e-03
1.226666666666666572e+02,5.262645855883961443e-02
1.227500000000000000e+02,2.093259308193196749e-02
1.228333333333333286e+02,4.143657997360214451e-02
1.229166666666666572e+02,6.583746315462356453e-03
1.230000000000000000e+02,4.896768318070539305e-02
1.230833333333333286e+02,3.403000720480896940e-02
1.231666666666666572e+02,1.018259024178039610e-02
1.232500000000000000e+02,6.687957247985125420e-02
1.233333333333333286e+02,1.899098759773224232e-01
1.234166666666666572e+02,7.239789860677003789e-04
1.235000000000000000e+02,6.453911612275123333e-02
1.235833333333333286e+02,2.960664538774019847e-02
1.236666666666666572e+02,1.265691573863220350e-02
1.237500000000000000e+02,1.445882396796036307e-01
1.238333333333333286e+02,5.539422748866962808e-03
1.239166666666666572e+02,9.589827071145580473e-02
1.240000000000000000e+02,6.438851168239079215e-02
1.240833333333333286e+02,4.931309284357130590e-02
1.241666666666666572e+02,5.765823759428239693e-03
1.242500000000000000e+02,1.510083389376838947e-01
1.243333333333333286e+02,6.438934926946916250e-03
1.244166666666666572e+02,9.198771256830055865e-02
1.245000000000000000e+02,1.704219458110809715e-01
1.245833333333333286e+02,9.985046630529800793e-02
1.246666666666666572e+02,2.273159462179417598e-02
1.247500000000000000e+02,4.760584423471405507e-02
1.248333333333333286e+02,1.656581187376989645e-02
1.249166666666666572e+02,7.217727274866110078e-03
1.250000000000000000e+02,6.948451650711243155e-02
1.250833333333333286e+02,4.784364281845678024e-03
1.251666666666666572e+02,2.968642755569520994e-02
1.252500000000000000e+02,7.347371645250078132e-02
1.253333333333333286e+02,1.769412231750022366e-02
1.254166666666666572e+02,1.822135934690500246e-03
1.255000000000000000e+02,5.514788576512894003e-02
1.255833333333333286e+02,3.101986729444585963e-02
1.256666666666666572e+02,1.918991605317112992e-01
1.257500000000000000e+02,5.023149327769695083e-02
1.258333333333333286e+02,7.334885307232909268e-02
1.259166666666666572e+02,4.877904766474287779e-02
1.260000000000000000e+02,2.837496260003372767e-02
1.260833333333333286e+02,1.712101371707986375e-01
1.261666666666666572e+02,1.064340483734325807e-03
1.262500000000000000e+02,2.855359735379274749e-04
1.263333333333333286e+02,4.645690258250591981e-02
1.264166666666666572e+02,3.584029195697547437e-02
1.265000000000000000e+02,1.198781142530280786e-02
1.265833333333333286e+02,2.479609932161224578e-02
1.266666666666666572e+02,2.543422270400516475e-04
1.267500000000000000e+02,1.134013937504948499e-01
1.268333333333333286e+02,4.520080983041159517e-02
1.269166666666666572e+02,2.183546298443168193e-02
1.270000000000000000e+02,2.103707015990757476e-02
1.270833333333333286e+02,4.230116502548187524e-02
1.271666666666666572e+02,5.335982252101316783e-03
1.272500000000000000e+02,1.541723734373758731e-02
1.273333333333333286e+02,3.572448351904122105e-02
1.274166666666666572e+02,1.330250239413897397e-02
1.275000000000000000e+02,5.340643142012171940e-03
1.275833333333333286e+02,1.768069628552929734e-02
1.276666666666666572e+02,4.543629429553301333e-03
1.277500000000000000e+02,9.867262021855607509e-03
1.278333333333333286e+02,3.875292669371148413e-02
1.279166666666666572e+02,4.966370419382096224e-02
1.280000000000000000e+02,1.366351012196737325e-01
1.280833333333333144e+02,6.365247167720403110e-02
1.281666666666666572e+02,8.942357544440480283e-03
1.282500000000000000e+02,4.056941838369553140e-03
1.283333333333333144e+02,4.838328655702267556e-02
1.284166666666666572e+02,8.329074170322922632e-02
1.285000000000000000e+02,3.138394578144158842e-02
1.285833333333333144e+02,2.462188735892472530e-02
1.286666666666666572e+02,5.388139359641803267e-02
1.287500000000000000e+02,5.142551220375694149e-02
1.288333333333333144e+02,3.730723916715614902e-02
1.289166666666666572e+02,8.810508831009551678e-02
1.290000000000000000e+02,3.236869541867742200e-02
1.290833333333333144e+02,1.353956112013806334e-01
1.291666666666666572e+02,9.746248667294801771e-03
1.292500000000000000e+02,2.163873447292554916e-02
1.293333333333333144e+02,1.926625395111929845e-02
1.294166666666666572e+02,9.754257200335377312e-03
1.295000000000000000e+02,1.541285649188581762e-02
1.295833333333333144e+02,5.053919776977724293e-02
1.296666666666666572e+02,1.723253831049906953e-02
1.297500000000000000e+02,9.058728011864922505e-03
1.298333333333333144e+02,2.769755029381972683e-02
1.299166666666666572e+02,1.183685270575656097e-02
1.300000000000000000e+02,1.326795364200481497e-01
1.300833333333333144e+02,2.900089301326065280e-02
1.301666666666666572e+02,6.363695631227314631e-02
1.302500000000000000e+02,8.263521114038869728e-03
1.303333333333333144e+02,2.111664241893101285e-02
1.304166666666666572e+02,7.669733590415003799e-02
1.305000000000000000e+02,1.059142968107421034e-01
1.305833333333333144e+02,5.632083711122263039e-03
1.306666666666666572e+02,1.778204709139837025e-02
1.307500000000000000e+02,1.142094506443670603e-02
1.308333333333333144e+02,1.423817250036144011e-01
1.309166666666666572e+02,1.416732086610356274e-02
1.310000000000000000e+02,5.230507339029038909e-03
1.310833333333333144e+02,2.148534465300007065e-02
1.311666666666666572e+02,8.900704612133819929e-03
1.312500000000000000e+02,1.023667228459467782e-01
1.313333333333333144e+02,1.511207613132934703e-02
1.314166666666666572e+02,1.337537585571021807e-02
1.315000000000000000e+02,4.437077868080311488e-02
1.315833333333333144e+02,7.806004386679457618e-02
1.316666666666666572e+02,6.417622329976650775e-02
1.317500000000000000e+02,1.907572187210227962e-02
1.318333333333333144e+02,7.372930713602648956e-02
1.319166666666666572e+02,1.439109698702892640e-02
1.320000000000000000e+02,7.990577874010333648e-02
1.320833333333333144e+02,7.122825892889193822e-02
1.321666666666666572e+02,9.535196562725098413e-02
1.322500000000000000e+02,6.438368821455350832e-02
1.323333333333333144e+02,7.302355561325875495e-03
1.324166666666666572e+02,1.326205260738205251e-02
1.325000000000000000e+02,4.254543856787767336e-02
1.325833333333333144e+02,2.400123736131817564e-01
1.326666666666666572e+02,2.504959712081871182e-01
1.327500000000000000e+02,4.423883022600572090e-02
1.328333333333333144e+02,4.156899165720499140e-02
1.329166666666666572e+02,6.615682482885999749e-02
1.330000000000000000e+02,9.631218384835115581e-03
1.330833333333333144e+02,1.211158843553682557e-01
1.331666666666666572e+02,2.736809177569064430e-02
1.332500000000000000e+02,1.094659975764361304e-01
1.333333333333333144e+02,2.915885657199188130e-02
1.334166666666666572e+02,2.918106836598609137e-03
1.335000000000000000e+02,3.927729463476663935e-02
1.335833333333333144e+02,6.075927620395980139e-02
1.336666666666666572e+02,6.664304794308952180e-03
1.337500000000000000e+02,5.748748687163763443e-02
1.338333333333333144e+02,4.485628073712939756e-02
1.339166666666666572e+02,1.108277857843794484e-02
1.340000000000000000e+02,4.479761991962688539e-02
1.340833333333333144e+02,5.389656611382191709e-02
1.341666666666666572e+02,2.639302889019499651e-02
1.342500000000000000e+02,3.730291337066586610e-02
1.343333333333333144e+02,7.461993407255050614e-02
1.344166666666666572e+02,2.470947257604373323e-02
1.345000000000000000e+02,8.807450599142638281e-02
1.345833333333333144e+02,5.544727088636026285e-02
1.346666666666666572e+02,9.836397019607064085e-02
1.347500000000000000e+02,1.930099763435072849e-02
1.348333333333333144e+02,1.250912445283705252e-02
1.349166666666666572e+02,1.113172918317340346e-02
1.350000000000000000e+02,1.757405116099873821e-01
1.350833333333333144e+02,7.228752877309539693e-02
1.351666666666666572e+02,9.971804721666022858e-03
1.352500000000000000e+02,1.958339424696492817e-02
1.353333333333333144e+02,2.461481836194361061e-02
1.354166666666666572e+02,1.118010761667706937e-01
1.355000000000000000e+02,4.614124981564352718e-02
1.355833333333333144e+02,3.516432989166320966e-02
1.356666666666666572e+02,1.428624174245769936e-02
1.357500000000000000e+02,1.796261352247125950e-02
1.358333333333333144e+02,1.454245596208214066e-02
1.359166666666666572e+02,1.201462835222466691e-01
1.360000000000000000e+02,1.204834227651223055e-01
1.360833333333333144e+02,2.814640210885611948e-02
1.361666666666666572e+02,5.813941063223836830e-02
1.362500000000000000e+02,4.273268379249346716e-02
1.363333333333333144e+02,7.404048806144281070e-02
1.364166666666666572e+02,2.306965445725850106e-01
1.365000000000000000e+02,9.488267936834711425e-02
1.365833333333333144e+02,7.083483085173497562e-02
1.366666666666666572e+02,6.094584061349162842e-03
1.367500000000000000e+02,9.229435621672717194e-02
1.368333333333333144e+02,1.004335747229350567e-02
1.369166666666666572e+02,6.237664886066777645e-03
1.370000000000000000e+02,1.392857227927322798e-02
1.370833333333333144e+02,8.109192954627431060e-02
1.371666666666666572e+02,3.478296239615794039e-02
1.372500000000000000e+02,6.556552311338671203e-03
1.373333333333333144e+02,3.839945540066432104e-03
1.374166666666666572e+02,1.369581468393249110e-02
1.375000000000000000e+02,3.093085837546991762e-02
1.375833333333333144e+02,6.233412505673931181e-02
1.376666666666666572e+02,1.232974495638508305e-01
1.377500000000000000e+02,3.524054321151726815e-02
1.378333333333333144e+02,9.105245688923530034e-02
1.379166666666666572e+02,1.101936759283379252e-01
1.380000000000000000e+02,9.477705379711251488e-02
1.380833333333333144e+02,3.252499044166921698e-03
1.381666666666666572e+02,3.050510445247970638e-03
1.382500000000000000e+02,1.023346437673328668e-01
1.383333333333333144e+02,6.792258452266913826e-02
1.384166666666666572e+02,2.039456159079905059e-02
1.385000000000000000e+02,4.702666393048389459e-02
1.385833333333333144e+02,1.400241588026886370e-02
1.386666666666666572e+02,5.370623310684092405e-02
1.387500000000000000e+02,5.062640827050594872e-03
1.388333333333333144e+02,4.118694867575344726e-02
1.389166666666666572e+02,1.672279018806270209e-02
1.390000000000000000e+02,4.089991661704411863e-02
1.390833333333333144e+02,1.081927516375923897e-03
1.391666666666666572e+02,4.747696611357288959e-02
1.392500000000000000e+02,3.685245382391750830e-03
1.393333333333333144e+02,1.769625743004374918e-01
1.394166666666666572e+02,6.956047898317194167e-02
1.395000000000000000e+02,1.050451699921982063e-01
1.395833333333333144e+02,2.834494005963757862e-02
1.396666666666666572e+02,6.730630380153510006e-02
1.397500000000000000e+02,4.926222974589206105e-02
1.398333333333333144e+02,7.615719470797643886e-02
1.399166666666666572e+02,8.059697314987618322e-02
1.400000000000000000e+02,2.111939169776381672e-02
1.400833333333333144e+02,3.737416256654321062e-02
1.401666666666666572e+02,5.788347632873210025e-02
1.402500000000000000e+02,9.440911533889314450e-03
1.403333333333333144e+02,1.141579410198700385e-02
1.404166666666666572e+02,1.442421486998521074e-01
1.405000000000000000e+02,8.106100249788940337e-02
1.405833333333333144e+02,3.307574427712017123e-02
1.406666666666666572e+02,1.495598603650620875e-02
1.407500000000000000e+02,8.134300629950910744e-02
1.408333333333333144e+02,1.316513629024479437e-01
1.409166666666666572e+02,1.908213667012347708e-02
1.410000000000000000e+02,8.083569258519283929e-02
1.410833333333333144e+02,5.286500079456480511e-02
1.411666666666666572e+02,7.471266438367926699e-02
1.412500000000000000e+02,8.495180929660156588e-02
1.413333333333333144e+02,3.304545735708583343e-03
1.414166666666666572e+02,1.044800966233411232e-01
1.415000000000000000e+02,5.644100695003907014e-02
1.415833333333333144e+02,3.721341810010291018e-02
1.416666666666666572e+02,4.482681749442084425e-03
1.417500000000000000e+02,5.225717649007498300e-02
1.418333333333333144e+02,3.336325278923880314e-03
1.419166666666666572e+02,1.114517811480858316e-02
1.420000000000000000e+02,8.945689476664459364e-03
1.420833333333333144e+02,3.833184224238558174e-02
1.421666666666666572e+02,4.928836347722934108e-02
1.422500000000000000e+02,2.901744673680639250e-02
1.423333333333333144e+02,5.148345422162722840e-02
1.424166666666666572e+02,9.512867521071580179e-02
1.425000000000000000e+02,1.104944783732716013e-01
1.425833333333333144e+02,2.304533562318477821e-02
1.426666666666666572e+02,1.130935576092980191e-02
1.427500000000000000e+02,2.228458615394751305e-02
1.428333333333333144e+02,1.127969765563666647e-02
1.429166666666666572e+02,1.755280720726723823e-02
1.430000000000000000e+02,7.208353613718497532e-02
1.430833333333333144e+02,1.158665833324818394e-02
1.431666666666666572e+02,5.514448009676698598e-03
1.432500000000000000e+02,9.034753881193388625e-02
1.433333333333333144e+02,1.956643662095688616e-02
1.434166666666666572e+02,1.506839664985264518e-02
1.435000000000000000e+02,8.697899247619918228e-02
1.435833333333333144e+02,4.768450504662589962e-02
1.436666666666666572e+02,4.401334299616876944e-02
1.437500000000000000e+02,6.441656641505830172e-02
1.438333333333333144e+02,1.575588187989825778e-02
1.439166666666666572e+02,1.141726401616626335e-01
1.440000000000000000e+02,6.903296002662810682e-02
1.440833333333333144e+02,4.078713164278732761e-02
1.441666666666666572e+02,3.897578888311055423e-02
1.442500000000000000e+02,4.568354757909425488e-03
1.443333333333333144e+02,7.933265444635502137e-03
1.444166666666666572e+02,1.549440662868687701e-01
1.445000000000000000e+02,5.813304722207537911e-02
1.445833333333333144e+02,1.203966124411498875e-02
1.446666666666666572e+02,7.727942261043122679e-03
1.447500000000000000e+02,5.041182751262214545e-02
1.448333333333333144e+02,1.683499800550890962e-02
1.449166666666666572e+02,8.782729014937072642e-02
1.450000000000000000e+02,8.645154825685778810e-03
1.450833333333333144e+02,2.559701288714465520e-02
1.451666666666666572e+02,6.732739194374773306e-02
1.452500000000000000e+02,2.948366729895017871e-02
1.453333333333333144e+02,1.099338072427068907e-02
1.454166666666666572e+02,5.763044612338921041e-03
1.455000000000000000e+02,3.502506561542966662e-02
1.455833333333333144e+02,7.134983397524619249e-03
1.456666666666666572e+02,1.772066857773618026e-02
