5.880833333333332575e+02,1.967640925203323343e-01
5.881666666666666288e+02,9.107428071946771508e-02
5.882500000000000000e+02,3.431899635512335222e-04
5.883333333333332575e+02,1.450824805502649514e-02
5.884166666666666288e+02,5.755544291259173662e-02
5.885000000000000000e+02,8.269593368110918913e-03
5.885833333333332575e+02,1.348110241148707013e-02
5.886666666666666288e+02,2.895743772426209728e-02
5.887500000000000000e+02,1.035654148190793752e-02
5.888333333333332575e+02,4.475040343153659228e-02
5.889166666666666288e+02,6.833823428957387647e-02
5.890000000000000000e+02,3.345855968399355507e-02
5.890833333333332575e+02,2.701919291215466781e-03
5.891666666666666288e+02,8.963787546143624219e-02
5.892500000000000000e+02,2.207860753503699258e-01
5.893333333333332575e+02,2.170981839685133252e-01
5.894166666666666288e+02,1.197800846476083508e-01
5.895000000000000000e+02,1.575550489922859787e-01
5.895833333333332575e+02,4.279510638620247914e-02
5.896666666666666288e+02,4.700729661931486725e-02
5.897500000000000000e+02,1.478262613467848374e-02
5.898333333333332575e+02,7.198046745956186189e-03
5.899166666666666288e+02,2.796717308916966439e-03
5.900000000000000000e+02,5.778294712785032178e-03
5.900833333333332575e+02,3.781505849923913476e-02
5.901666666666666288e+02,5.218738653469742750e-02
5.902500000000000000e+02,9.244204950927328857e-02
5.903333333333332575e+02,1.165311928763709121e-02
5.904166666666666288e+02,3.505591044612574314e-02
5.905000000000000000e+02,2.621030832491543037e-03
5.905833333333332575e+02,3.066036318203750957e-02
5.906666666666666288e+02,1.025704443848697751e-02
5.907500000000000000e+02,1.583104811784244101e-02
5.908333333333332575e+02,2.082425243313240984e-02
5.909166666666666288e+02,3.654113842796957029e-02
5.910000000000000000e+02,5.515754636354927576e-02
5.910833333333332575e+02,1.495911738652461360e-02
5.911666666666666288e+02,1.331574490831226865e-01
5.912500000000000000e+02,6.452764516037112763e-02
5.913333333333332575e+02,3.875266021354255991e-02
5.914166666666666288e+02,1.126523782696514375e-01
5.915000000000000000e+02,1.714845461708377691e-02
5.915833333333332575e+02,1.354666773717794724e-02
5.916666666666666288e+02,4.141089712037294979e-02
5.917500000000000000e+02,1.907090699775488424e-02
5.918333333333332575e+02,1.942859353931073590e-02
5.919166666666666288e+02,1.245217958731923910e-02
5.920000000000000000e+02,2.317915079970453776e-02
5.920833333333332575e+02,5.407145101190481695e-03
5.921666666666666288e+02,1.035164828134297055e-01
5.922500000000000000e+02,9.136000012362765349e-03
5.923333333333332575e+02,2.624680985197663102e-02
5.924166666666666288e+02,1.858366799320409742e-03
5.925000000000000000e+02,8.528458693328544796e-03
5.925833333333332575e+02,1.018543793564225149e-02
5.926666666666666288e+02,1.229734795093015420e-02
5.927500000000000000e+02,5.156818106461490310e-03
5.928333333333332575e+02,4.085075062041122057e-02
5.929166666666666288e+02,3.757502136060121567e-02
5.930000000000000000e+02,9.900794646988930400e-03
5.930833333333332575e+02,1.476637050299354874e-02
5.931666666666666288e+02,2.656724351057776490e-02
5.932500000000000000e+02,5.242744325613110830e-03
5.933333333333332575e+02,2.486477039920237213e-03
5.934166666666666288e+02,4.724356174078789966e-02
5.935000000000000000e+02,1.267565163182740318e-01
5.935833333333332575e+02,2.654474671204246766e-02
5.936666666666666288e+02,2.598354756940339863e-02
5.937500000000000000e+02,2.944322517470842476e-02
5.938333333333332575e+02,9.136226176045754432e-02
5.939166666666666288e+02,8.458929765619736807e-02
5.940000000000000000e+02,1.180562412115227638e-02
5.940833333333332575e+02,2.001610339332647592e-02
5.941666666666666288e+02,1.213756164479449888e-02
5.942500000000000000e+02,2.019260401574338518e-02
5.943333333333332575e+02,1.853324036973063790e-02
5.944166666666666288e+02,4.364502983222971755e-02
5.945000000000000000e+02,3.801486195534432844e-02
5.945833333333332575e+02,9.453079405627164145e-02
5.946666666666666288e+02,4.668588015454124517e-03
5.947500000000000000e+02,2.584418801454367587e-02
5.948333333333332575e+02,3.975235339060448347e-02
5.949166666666666288e+02,8.423898340073024404e-03
5.950000000000000000e+02,7.161830257451745618e-02
5.950833333333332575e+02,1.297602254455038906e-01
5.951666666666666288e+02,5.075814765397659856e-02
5.952500000000000000e+02,1.651617631460399957e-02
5.953333333333332575e+02,3.750785449003939120e-02
5.954166666666666288e+02,3.309931501476034987e-02
5.955000000000000000e+02,4.454156364134257556e-02
5.955833333333332575e+02,6.338810883584108935e-02
5.956666666666666288e+02,1.419978962602581885e-02
5.957500000000000000e+02,3.257180993962546789e-02
5.958333333333332575e+02,5.968050685732769617e-02
5.959166666666666288e+02,1.089234825707033685e-02
5.960000000000000000e+02,5.919157071486789296e-02
5.960833333333332575e+02,1.665816670170402764e-03
5.961666666666666288e+02,7.024541372122082572e-02
5.962500000000000000e+02,1.886737307362985850e-03
5.963333333333332575e+02,7.645140512074388717e-02
5.964166666666666288e+02,6.899412292885203669e-03
5.965000000000000000e+02,5.471521537357028689e-03
5.965833333333332575e+02,7.432535678345959795e-02
5.966666666666666288e+02,2.167244630577654096e-01
5.967500000000000000e+02,9.566611975704646109e-02
5.968333333333332575e+02,3.928323225201656860e-02
5.969166666666666288e+02,2.677155551605177666e-02
5.970000000000000000e+02,5.375240156975755190e-02
5.970833333333332575e+02,8.821617146230974205e-02
5.971666666666666288e+02,2.844772827200833104e-02
5.972500000000000000e+02,1.914993626118549272e-02
5.973333333333332575e+02,4.620766774583051628e-02
5.974166666666666288e+02,1.431470395182144265e-02
5.975000000000000000e+02,8.730688106240598254e-03
5.975833333333332575e+02,6.578032465850730537e-02
5.976666666666666288e+02,2.056391638568548230e-01
5.977500000000000000e+02,1.047068605505523387e-01
5.978333333333332575e+02,1.352905289310260203e-02
5.979166666666666288e+02,8.776573887709715471e-02
5.980000000000000000e+02,7.651843186212030357e-02
5.980833333333332575e+02,5.489810246206004718e-02
5.981666666666666288e+02,3.698549502525541599e-02
5.982500000000000000e+02,9.610824955631577793e-02
5.983333333333332575e+02,2.112844457753365254e-02
5.984166666666666288e+02,1.241271147503460529e-02
5.985000000000000000e+02,5.853163077080959439e-03
5.985833333333332575e+02,6.779216297168451540e-03
5.986666666666666288e+02,2.670512589231396547e-02
5.987500000000000000e+02,9.993977061672894291e-02
5.988333333333332575e+02,5.931322684458103373e-02
5.989166666666666288e+02,6.269859209784457710e-02
5.990000000000000000e+02,1.221792799814315489e-01
5.990833333333332575e+02,3.691970074098661209e-02
5.991666666666666288e+02,1.112113921876739658e-01
5.992500000000000000e+02,1.436873558787463666e-02
5.993333333333332575e+02,9.289579436789006939e-02
5.994166666666666288e+02,3.457620769196992350e-03
5.995000000000000000e+02,7.632262336082913656e-02
5.995833333333332575e+02,6.550607397410047536e-03
5.996666666666666288e+02,2.939725069186753872e-02
5.997500000000000000e+02,3.753036551237168977e-02
5.998333333333332575e+02,2.424802985612003678e-02
5.999166666666666288e+02,2.099231789809999100e-03
6.000000000000000000e+02,1.887365139579759432e-02
6.000833333333332575e+02,5.379628795715636624e-03
6.001666666666666288e+02,5.888676798426321912e-02
6.002500000000000000e+02,3.896906395939512407e-03
6.003333333333332575e+02,5.552031796163060112e-02
6.004166666666666288e+02,5.710550570505337764e-02
6.005000000000000000e+02,6.076244875142806229e-02
6.005833333333332575e+02,4.764232279667678094e-02
6.006666666666666288e+02,3.080604441964988199e-02
6.007500000000000000e+02,1.296520082864651563e-02
6.008333333333332575e+02,6.416806778387475207e-02
6.009166666666666288e+02,4.186969613536652146e-02
6.010000000000000000e+02,1.204290503752218459e-02
6.010833333333332575e+02,1.206448235197465690e-04
6.011666666666666288e+02,4.473702691168009171e-02
6.012500000000000000e+02,1.215526492061060754e-01
6.013333333333332575e+02,5.493097939150431291e-02
6.014166666666666288e+02,5.000872078331308757e-02
6.015000000000000000e+02,3.147030339643767938e-02
6.015833333333332575e+02,4.147024167770602121e-03
6.016666666666666288e+02,7.013728798319305083e-03
6.017500000000000000e+02,7.189957839162661180e-02
6.018333333333332575e+02,1.500613499227132219e-01
6.019166666666666288e+02,1.055493665737233522e-01
6.020000000000000000e+02,2.622099338533639967e-02
6.020833333333332575e+02,6.122091568521069449e-02
6.021666666666666288e+02,2.225139999029787999e-02
6.022500000000000000e+02,2.762699226077846432e-02
6.023333333333332575e+02,1.162655787574275734e-01
6.024166666666666288e+02,1.015664786857398000e-01
6.025000000000000000e+02,1.507369046486166549e-02
6.025833333333332575e+02,4.643330584415349127e-02
6.026666666666666288e+02,1.855445768102431323e-02
6.027500000000000000e+02,1.691532802114172594e-04
6.028333333333332575e+02,7.500748741597440539e-02
6.029166666666666288e+02,3.192512203675022808e-02
6.030000000000000000e+02,7.598960595192480461e-02
6.030833333333332575e+02,1.204652676662797406e-01
6.031666666666666288e+02,1.107784564138790118e-01
6.032500000000000000e+02,1.546461684385998410e-02
6.033333333333332575e+02,8.108236946639981249e-03
6.034166666666666288e+02,1.360050732765831494e-02
6.035000000000000000e+02,1.154605139148015963e-01
6.035833333333332575e+02,6.143668983472561768e-02
6.036666666666666288e+02,1.706561455606826457e-03
6.037500000000000000e+02,1.420344514753254517e-01
6.038333333333332575e+02,2.525453542432146148e-01
6.039166666666666288e+02,3.757827900598971482e-02
6.040000000000000000e+02,6.478344533643140557e-02
6.040833333333332575e+02,7.803186046945390086e-02
6.041666666666666288e+02,1.014313902882341967e-01
6.042500000000000000e+02,2.273561630255743760e-01
6.043333333333332575e+02,7.736139894853953647e-02
6.044166666666666288e+02,6.810414122746991095e-02
6.045000000000000000e+02,5.805685164846145080e-02
6.045833333333332575e+02,2.682534624535012902e-02
6.046666666666666288e+02,2.847138643974984895e-02
6.047500000000000000e+02,2.615994780777241083e-02
6.048333333333332575e+02,2.784647047874802550e-02
6.049166666666666288e+02,1.526878625178042237e-01
6.050000000000000000e+02,6.883947728176553760e-02
6.050833333333332575e+02,2.552293538450934110e-02
6.051666666666666288e+02,7.381327194883545093e-03
6.052500000000000000e+02,1.211082652594121650e-01
6.053333333333332575e+02,3.499824069452921876e-02
6.054166666666666288e+02,4.059698397604245140e-02
6.055000000000000000e+02,1.882651441816250368e-02
6.055833333333332575e+02,6.129424885480434272e-03
6.056666666666666288e+02,2.069019429966093698e-02
6.057500000000000000e+02,1.328253930057721188e-01
6.058333333333332575e+02,3.977394921725077581e-02
6.059166666666666288e+02,9.599730343910246530e-03
6.060000000000000000e+02,3.985178255539088832e-02
6.060833333333332575e+02,2.833369863625288809e-02
6.061666666666666288e+02,1.575342560421586283e-02
6.062500000000000000e+02,9.758982221801960899e-02
6.063333333333332575e+02,9.759985676825075687e-03
6.064166666666666288e+02,6.554574393990620154e-03
6.065000000000000000e+02,1.278703908581141704e-02
6.065833333333332575e+02,3.233607240272327876e-02
6.066666666666666288e+02,2.157347885149834416e-02
6.067500000000000000e+02,4.019247430473009419e-02
6.068333333333332575e+02,1.345037925654618827e-01
6.069166666666666288e+02,5.326884843744802284e-02
6.070000000000000000e+02,3.398865991792546226e-02
6.070833333333332575e+02,1.279187080450379377e-02
6.071666666666666288e+02,1.610432042132760311e-02
6.072500000000000000e+02,1.348900488266267274e-02
6.073333333333332575e+02,2.803466944247820156e-02
6.074166666666666288e+02,1.179569677481647795e-02
6.075000000000000000e+02,1.101162737147664585e-02
6.075833333333332575e+02,7.773692017376195029e-02
6.076666666666666288e+02,2.152784532686583333e-02
6.077500000000000000e+02,4.078661837813171709e-02
6.078333333333332575e+02,9.612002962476173806e-02
6.079166666666666288e+02,9.620060407554308080e-02
6.080000000000000000e+02,7.522717224435405969e-02
6.080833333333332575e+02,3.930848018958047613e-02
6.081666666666666288e+02,8.077295454267569008e-02
6.082500000000000000e+02,4.968314044077998259e-02
6.083333333333332575e+02,3.116470291489781969e-02
6.084166666666666288e+02,1.370414777062393084e-02
6.085000000000000000e+02,5.764528865445912864e-02
6.085833333333332575e+02,2.588822829962040065e-02
6.086666666666666288e+02,1.288275693125060517e-01
6.087500000000000000e+02,1.277931253531606748e-01
6.088333333333332575e+02,1.356467824227394481e-01
6.089166666666666288e+02,2.881749178903565412e-01
6.090000000000000000e+02,1.476933998760397715e-01
6.090833333333332575e+02,4.270924294631690127e-02
6.091666666666666288e+02,7.063003663377108443e-02
6.092500000000000000e+02,3.536542892147009898e-02
6.093333333333332575e+02,6.186093935181465747e-02
6.094166666666666288e+02,9.489802302882804907e-02
6.095000000000000000e+02,7.755543287579018397e-02
6.095833333333332575e+02,2.927044236504313876e-02
6.096666666666666288e+02,3.784711200895619909e-02
6.097500000000000000e+02,8.960081435720653950e-03
6.098333333333332575e+02,8.764814405206053372e-02
6.099166666666666288e+02,1.623540540950438593e-01
6.100000000000000000e+02,4.601157730230271553e-02
6.100833333333332575e+02,3.469890170668624304e-04
6.101666666666666288e+02,5.047631991546645824e-02
6.102500000000000000e+02,4.699866119703820927e-02
6.103333333333332575e+02,2.457975694904731764e-02
6.104166666666666288e+02,1.182422088422014905e-01
6.105000000000000000e+02,1.102645538437701245e-01
6.105833333333332575e+02,5.473518508511537872e-02
6.106666666666666288e+02,3.925295187012027044e-03
6.107500000000000000e+02,4.971018303317182143e-04
6.108333333333332575e+02,3.794545900553681489e-02
6.109166666666666288e+02,1.599819683104238260e-03
6.110000000000000000e+02,1.492438825035312389e-02
6.110833333333332575e+02,1.683925703130452201e-01
6.111666666666666288e+02,2.319754005998921065e-01
6.112500000000000000e+02,3.689127158850528596e-03
6.113333333333332575e+02,1.652470627653448987e-02
6.114166666666666288e+02,1.888343645401654308e-02
6.115000000000000000e+02,1.048409809523870445e-01
6.115833333333332575e+02,6.766822574360289826e-03
6.116666666666666288e+02,1.404829685838501208e-01
6.117500000000000000e+02,1.484048159641384035e-01
6.118333333333332575e+02,5.167414333472390708e-03
6.119166666666666288e+02,1.024039681985261102e-01
6.120000000000000000e+02,1.439961141579544357e-01
6.120833333333332575e+02,6.443614294699971656e-02
6.121666666666666288e+02,5.886294089147581232e-02
6.122500000000000000e+02,7.617279664691506413e-02
6.123333333333332575e+02,5.142665544132264677e-02
6.124166666666666288e+02,1.035294147534100984e-01
6.125000000000000000e+02,4.389054515563708264e-02
6.125833333333332575e+02,1.117466883556269414e-01
6.126666666666666288e+02,2.307188718477754322e-02
6.127500000000000000e+02,2.616266002139047003e-02
6.128333333333332575e+02,1.034606912318937200e-01
6.129166666666666288e+02,2.629501031495713390e-02
6.130000000000000000e+02,1.185612880660921742e-01
6.130833333333332575e+02,4.228481406331754261e-02
6.131666666666666288e+02,1.154170383075989702e-02
6.132500000000000000e+02,1.303953915429560129e-01
6.133333333333332575e+02,1.520463941896146864e-01
6.134166666666666288e+02,3.583438065121322819e-03
6.135000000000000000e+02,6.521059688683619737e-02
6.135833333333332575e+02,1.550200966187030571e-01
6.136666666666666288e+02,3.649976128755241800e-02
6.137500000000000000e+02,3.284267294030702999e-02
6.138333333333332575e+02,7.970173110759641577e-02
6.139166666666666288e+02,1.419277482431792296e-02
6.140000000000000000e+02,3.983392471623919484e-04
6.140833333333332575e+02,2.019270793957060259e-02
6.141666666666666288e+02,1.036896319203059295e-02
6.142500000000000000e+02,8.708552205661944379e-02
6.143333333333332575e+02,4.027045032404485969e-02
6.144166666666666288e+02,4.659164790209461594e-03
6.145000000000000000e+02,7.715998347123563528e-02
6.145833333333332575e+02,2.781449259990358830e-02
6.146666666666666288e+02,6.326795127162458676e-02
6.147500000000000000e+02,1.636923634466256466e-02
6.148333333333332575e+02,2.913725172766077481e-02
6.149166666666666288e+02,6.610771687399732977e-02
6.150000000000000000e+02,6.550590630802828607e-02
6.150833333333332575e+02,1.311163148020421353e-02
6.151666666666666288e+02,4.164527689703661356e-02
6.152500000000000000e+02,5.872399773594807332e-02
6.153333333333332575e+02,1.853401992415858223e-03
6.154166666666666288e+02,1.625790057824466964e-02
6.155000000000000000e+02,4.610153340580356446e-02
6.155833333333332575e+02,2.857568721093958417e-02
6.156666666666666288e+02,1.825576071875613729e-03
6.157500000000000000e+02,9.872074469577353517e-02
6.158333333333332575e+02,1.679627575331196082e-02
6.159166666666666288e+02,9.887613989792026509e-04
6.160000000000000000e+02,1.711637980101873499e-02
6.160833333333332575e+02,5.511553595461819027e-02
6.161666666666666288e+02,6.545734201499808780e-02
6.162500000000000000e+02,9.571114788557489900e-05
6.163333333333332575e+02,1.262240916412458169e-01
6.164166666666666288e+02,8.530755145225594679e-03
6.165000000000000000e+02,1.443501011523354825e-02
6.165833333333332575e+02,7.318329012162430591e-02
6.166666666666666288e+02,3.813312377244116279e-03
6.167500000000000000e+02,4.052654688980389386e-02
6.168333333333332575e+02,4.656876893012405066e-02
6.169166666666666288e+02,1.662642848408692892e-02
6.170000000000000000e+02,1.686838992602427215e-02
6.170833333333332575e+02,1.422228329364829541e-02
6.171666666666666288e+02,4.506636189892801458e-02
6.172500000000000000e+02,3.427242435702208129e-02
6.173333333333332575e+02,3.130713620733870939e-01
6.174166666666666288e+02,8.965845076853029560e-02
6.175000000000000000e+02,6.046949437146513506e-02
6.175833333333332575e+02,5.529818456563858481e-02
6.176666666666666288e+02,2.189682204161215451e-02
6.177500000000000000e+02,6.296793806732621512e-02
6.178333333333332575e+02,6.559211736136700763e-03
6.179166666666666288e+02,6.616891677624566447e-03
6.180000000000000000e+02,4.910454039917233615e-02
6.180833333333332575e+02,1.448819776021440797e-01
6.181666666666666288e+02,3.128015024958921697e-02
6.182500000000000000e+02,6.992617581450596975e-02
6.183333333333332575e+02,3.897014452829524606e-02
6.184166666666666288e+02,8.293677939057041149e-02
6.185000000000000000e+02,1.947261761776554467e-02
6.185833333333332575e+02,1.070249688723733661e-01
6.186666666666666288e+02,1.651787870157806204e-01
6.187500000000000000e+02,2.433889283163533090e-02
6.188333333333332575e+02,1.468820967854897117e-02
6.189166666666666288e+02,2.679019752309233851e-02
6.190000000000000000e+02,2.059874616758878840e-01
6.190833333333332575e+02,1.833022609268407099e-01
6.191666666666666288e+02,4.398521000205087017e-02
6.192500000000000000e+02,7.379507873291024644e-02
6.193333333333332575e+02,2.981506247992775013e-02
6.194166666666666288e+02,1.297343070609047189e-01
6.195000000000000000e+02,5.861750061703568243e-02
6.195833333333332575e+02,1.227690380237581903e-02
6.196666666666666288e+02,3.436838896178934233e-02
6.197500000000000000e+02,6.156799656178816443e-02
6.198333333333332575e+02,3.607787142112088563e-02
6.199166666666666288e+02,5.236394100063340717e-02
6.200000000000000000e+02,5.345494154387324393e-02
6.200833333333332575e+02,3.982248795549196696e-02
6.201666666666666288e+02,3.596799648960275625e-02
6.202500000000000000e+02,2.241184905017286344e-01
6.203333333333332575e+02,2.087001962989877279e-01
6.204166666666666288e+02,3.075203597492271249e-02
6.205000000000000000e+02,6.093990152908674435e-02
6.205833333333332575e+02,3.160052353727214186e-02
6.206666666666666288e+02,8.541784828204213031e-02
6.207500000000000000e+02,2.303924730998303718e-03
6.208333333333332575e+02,8.843714671954289435e-05
6.209166666666666288e+02,1.232642853783121745e-01
6.210000000000000000e+02,4.090849885224391580e-02
6.210833333333332575e+02,1.969397162983948027e-02
6.211666666666666288e+02,7.161817185052014867e-02
6.212500000000000000e+02,4.355249183117355233e-02
6.213333333333332575e+02,1.151952196586630145e-02
6.214166666666666288e+02,4.499216912900543680e-03
6.215000000000000000e+02,4.220872393755472317e-03
6.215833333333332575e+02,4.907827804719300246e-02
6.216666666666666288e+02,3.290544180427876220e-02
6.217500000000000000e+02,1.494928994913584663e-01
6.218333333333332575e+02,1.326412158099585931e-02
6.219166666666666288e+02,1.065724489682049747e-01
6.220000000000000000e+02,7.081081432916960794e-02
6.220833333333332575e+02,7.472038915850087726e-02
6.221666666666666288e+02,6.280204826144854952e-03
6.222500000000000000e+02,7.872588835687217845e-02
6.223333333333332575e+02,1.277680001643603444e-03
6.224166666666666288e+02,1.158111294135665825e-01
6.225000000000000000e+02,1.060092348518387462e-01
6.225833333333332575e+02,1.245776581090436881e-02
6.226666666666666288e+02,7.332386189701786162e-03
6.227500000000000000e+02,1.108262007061484311e-01
6.228333333333332575e+02,1.684231123751137593e-01
6.229166666666666288e+02,1.788443076209455807e-01
6.230000000000000000e+02,7.172269046736796938e-02
6.230833333333332575e+02,6.166262876944301335e-02
6.231666666666666288e+02,1.233864178638974934e-02
6.232500000000000000e+02,1.777473645507510625e-03
6.233333333333332575e+02,1.408897660262337440e-02
6.234166666666666288e+02,1.037421025981252395e-02
6.235000000000000000e+02,1.143576644429452303e-02
6.235833333333332575e+02,9.342614252050407408e-02
6.236666666666666288e+02,3.487020015695372482e-02
6.237500000000000000e+02,4.391812126873161429e-03
6.238333333333332575e+02,1.640073324570023991e-03
6.239166666666666288e+02,1.221599954754814046e-02
6.240000000000000000e+02,9.839270526984396359e-02
6.240833333333332575e+02,6.128196072388418861e-03
6.241666666666666288e+02,8.281531933935911208e-03
6.242500000000000000e+02,5.846587981384052460e-03
6.243333333333332575e+02,9.768991988008240632e-03
6.244166666666666288e+02,4.092647729976704035e-02
6.245000000000000000e+02,8.363749647341640892e-02
6.245833333333332575e+02,6.574835504578800671e-02
6.246666666666666288e+02,7.311203885679713743e-02
6.247500000000000000e+02,1.582819407879231255e-01
6.248333333333332575e+02,2.838720931777061890e-02
6.249166666666666288e+02,7.119039373143276617e-02
6.250000000000000000e+02,3.967142295872339020e-02
6.250833333333332575e+02,1.406708737166270651e-01
6.251666666666666288e+02,1.037209691774542142e-01
6.252500000000000000e+02,4.018008666241153909e-02
6.253333333333332575e+02,8.251440918443037412e-03
6.254166666666666288e+02,2.660690150928263220e-02
6.255000000000000000e+02,3.731582366953384669e-04
6.255833333333332575e+02,7.600038642490121454e-02
6.256666666666666288e+02,7.200409691553497082e-02
6.257500000000000000e+02,1.375174528891432053e-02
6.258333333333332575e+02,9.800851765039764185e-02
6.259166666666666288e+02,1.251253942087609261e-01
6.260000000000000000e+02,1.101989852929573799e-01
6.260833333333332575e+02,8.447883942905860810e-02
6.261666666666666288e+02,3.231347281545896705e-02
6.262500000000000000e+02,2.049685462919273796e-02
6.263333333333332575e+02,1.730098778955700342e-02
6.264166666666666288e+02,6.607853302450887589e-03
6.265000000000000000e+02,7.359704479341830363e-02
6.265833333333332575e+02,6.123823939604534916e-02
6.266666666666666288e+02,1.289489807005381738e-01
6.267500000000000000e+02,5.241616476956219989e-02
6.268333333333332575e+02,4.329927782873581321e-02
6.269166666666666288e+02,1.012181237640618833e-02
6.270000000000000000e+02,1.129020742539374317e-01
6.270833333333332575e+02,1.645869693037506939e-04
6.271666666666666288e+02,3.671071195056551523e-02
6.272500000000000000e+02,3.189290010621728677e-02
6.273333333333332575e+02,3.796544546610716026e-02
6.274166666666666288e+02,1.646120691206196668e-02
6.275000000000000000e+02,1.091745193272125880e-01
6.275833333333332575e+02,1.004586392523499488e-01
6.276666666666666288e+02,2.607374670255577231e-02
6.277500000000000000e+02,8.751952821257047432e-02
6.278333333333332575e+02,7.155363062450950662e-02
6.279166666666666288e+02,2.061324033050023624e-02
6.280000000000000000e+02,1.683163978715959295e-03
6.280833333333332575e+02,1.990267438654120397e-02
6.281666666666666288e+02,1.051413384689592750e-01
6.282500000000000000e+02,1.705709826641494675e-01
6.283333333333332575e+02,1.425631429087732696e-03
6.284166666666666288e+02,6.119777742793439806e-02
6.285000000000000000e+02,5.705279252863159831e-03
6.285833333333332575e+02,1.802072078254563295e-02
6.286666666666666288e+02,2.484756066761209178e-02
6.287500000000000000e+02,1.398859009615803506e-01
6.288333333333332575e+02,1.612082761134794595e-01
6.289166666666666288e+02,1.106041288312779869e-01
6.290000000000000000e+02,1.472704742948819923e-01
6.290833333333332575e+02,2.396319867413318760e-01
6.291666666666666288e+02,2.563211513991471568e-02
6.292500000000000000e+02,1.422580844469842343e-02
6.293333333333332575e+02,1.499499061195989393e-02
6.294166666666666288e+02,4.335150358499402501e-02
6.295000000000000000e+02,4.790923762209426534e-02
6.295833333333332575e+02,1.308497921790783836e-01
6.296666666666666288e+02,7.459021711504017216e-02
6.297500000000000000e+02,9.268033132620108472e-02
6.298333333333332575e+02,5.249610278671607011e-02
6.299166666666666288e+02,3.992403602745977359e-02
6.300000000000000000e+02,1.164434856344122825e-02
6.300833333333332575e+02,6.501779603225011674e-03
6.301666666666666288e+02,4.456863045600210904e-02
6.302500000000000000e+02,1.165947019201144137e-02
6.303333333333332575e+02,5.190407354807979184e-03
6.304166666666666288e+02,1.833825318866319151e-02
6.305000000000000000e+02,3.560129348342471172e-03
6.305833333333332575e+02,2.317205292859112614e-02
6.306666666666666288e+02,1.464967364072397929e-02
6.307500000000000000e+02,2.947255829584127448e-02
6.308333333333332575e+02,5.311152805781456376e-02
6.309166666666666288e+02,6.339819201564814155e-02
6.310000000000000000e+02,9.189009131393161695e-04
6.310833333333332575e+02,1.200825247825954845e-01
6.311666666666666288e+02,2.020804091588649376e-01
6.312500000000000000e+02,5.826519648984423982e-03
6.313333333333332575e+02,5.440317055560935089e-02
6.314166666666666288e+02,4.338661108309641717e-02
6.315000000000000000e+02,4.756903990097993869e-03
6.315833333333332575e+02,5.601062346434832612e-02
6.316666666666666288e+02,1.605747401876167837e-02
6.317500000000000000e+02,1.222625946340980679e-01
6.318333333333332575e+02,1.946324961834770273e-01
6.319166666666666288e+02,5.511493569896982331e-02
6.320000000000000000e+02,9.509230233537255966e-03
6.320833333333332575e+02,1.256780205854799576e-02
6.321666666666666288e+02,6.391278373955729120e-02
6.322500000000000000e+02,1.739221465886929552e-02
6.323333333333332575e+02,1.430092697428390555e-02
6.324166666666666288e+02,7.672319812412980132e-04
6.325000000000000000e+02,3.446806403331977020e-02
6.325833333333332575e+02,1.025078675522305208e-03
6.326666666666666288e+02,3.911147244805964623e-02
6.327500000000000000e+02,1.725364989188142573e-01
6.328333333333332575e+02,3.705352045780277112e-04
6.329166666666666288e+02,2.385955665726669991e-02
6.330000000000000000e+02,2.312840729432217787e-02
6.330833333333332575e+02,2.698414725794857916e-02
6.331666666666666288e+02,3.714138251752949205e-02
6.332500000000000000e+02,5.842778962425830731e-03
6.333333333333332575e+02,2.390927366222945702e-02
6.334166666666666288e+02,1.367796933401700665e-01
6.335000000000000000e+02,1.143323706984763935e-04
6.335833333333332575e+02,2.324690677679229836e-02
6.336666666666666288e+02,3.362175577601959897e-02
6.337500000000000000e+02,3.531847799476912041e-03
6.338333333333332575e+02,1.099841394252326909e-01
6.339166666666666288e+02,9.840534307766296562e-02
6.340000000000000000e+02,7.078291556087960845e-03
6.340833333333332575e+02,2.642984291409738659e-02
6.341666666666666288e+02,3.429844005144508379e-02
6.342500000000000000e+02,1.975558334921222528e-02
6.343333333333332575e+02,8.245542046929341118e-02
6.344166666666666288e+02,4.209278779614721716e-02
6.345000000000000000e+02,8.319472544862410723e-02
6.345833333333332575e+02,2.726977260169584014e-02
6.346666666666666288e+02,7.781942143465547801e-02
6.347500000000000000e+02,8.372097593508804605e-04
6.348333333333332575e+02,3.024771712810967253e-02
6.349166666666666288e+02,5.347127945911240438e-02
6.350000000000000000e+02,1.918159248567692264e-03
6.350833333333332575e+02,7.859726339061554046e-02
6.351666666666666288e+02,5.083362256795515011e-02
6.352500000000000000e+02,5.667806801213582518e-02
6.353333333333332575e+02,1.260841224944719147e-02
6.354166666666666288e+02,3.195413503687286744e-02
6.355000000000000000e+02,2.921972778378462143e-02
6.355833333333332575e+02,1.081683910846675464e-02
6.356666666666666288e+02,1.983315656585275810e-02
6.357500000000000000e+02,4.227246052502412615e-02
6.358333333333332575e+02,7.395177147571427301e-02
6.359166666666666288e+02,1.131502205957667373e-01
6.360000000000000000e+02,2.493020999450865777e-02
6.360833333333332575e+02,1.168268665620996773e-02
6.361666666666666288e+02,1.161257548938448691e-03
6.362500000000000000e+02,4.716090154788191852e-02
6.363333333333332575e+02,3.564430239152384036e-03
6.364166666666666288e+02,4.254607176242499421e-03
6.365000000000000000e+02,2.018273598103875396e-02
6.365833333333332575e+02,8.040809243841509700e-05
