5.547500000000000000e+02,3.816810368493676192e-02
5.548333333333332575e+02,8.132949136892758668e-02
5.549166666666666288e+02,1.387239373641531090e-02
5.550000000000000000e+02,3.561928798052116374e-02
5.550833333333332575e+02,5.741660191313583891e-03
5.551666666666666288e+02,8.659934361485713966e-03
5.552500000000000000e+02,2.578881891663170611e-02
5.553333333333332575e+02,5.502062391366355915e-02
5.554166666666666288e+02,5.711770705066842278e-03
5.555000000000000000e+02,1.024015996978713955e-01
5.555833333333332575e+02,1.554867106294201447e-02
5.556666666666666288e+02,2.391169251835002438e-02
5.557500000000000000e+02,3.804380927205275320e-02
5.558333333333332575e+02,7.696308969757807705e-02
5.559166666666666288e+02,6.472787424434682524e-02
5.560000000000000000e+02,7.588529353692524161e-03
5.560833333333332575e+02,2.434588810035144546e-02
5.561666666666666288e+02,6.209361658932765170e-03
5.562500000000000000e+02,1.982086013424673443e-02
5.563333333333332575e+02,5.492410448867448940e-03
5.564166666666666288e+02,1.507913129412241822e-02
5.565000000000000000e+02,1.739825506399510571e-02
5.565833333333332575e+02,2.381110933192603085e-01
5.566666666666666288e+02,5.012991828115948706e-02
5.567500000000000000e+02,8.633875484376674070e-02
5.568333333333332575e+02,1.691133740179008929e-02
5.569166666666666288e+02,2.680879624505691852e-02
5.570000000000000000e+02,9.696913372549305354e-02
5.570833333333332575e+02,6.194651273654958046e-02
5.571666666666666288e+02,3.173120628693373163e-03
5.572500000000000000e+02,1.205340682025981686e-01
5.573333333333332575e+02,8.646399014224633028e-02
5.574166666666666288e+02,3.814838482996908177e-03
5.575000000000000000e+02,6.517123146933493684e-03
5.575833333333332575e+02,1.535220675369241561e-01
5.576666666666666288e+02,1.202713160161546641e-01
5.577500000000000000e+02,1.544807217399066755e-02
5.578333333333332575e+02,2.856274222606317286e-03
5.579166666666666288e+02,3.369755018729639340e-02
5.580000000000000000e+02,8.313925572905261907e-02
5.580833333333332575e+02,6.356493798608946200e-02
5.581666666666666288e+02,2.250669976731839092e-02
5.582500000000000000e+02,2.377012930123389295e-02
5.583333333333332575e+02,1.914674285122521802e-01
5.584166666666666288e+02,1.349535933441865787e-01
5.585000000000000000e+02,3.928083263973596029e-02
5.585833333333332575e+02,2.895101980576194473e-02
5.586666666666666288e+02,5.263774488699045351e-02
5.587500000000000000e+02,1.422623658168824246e-02
5.588333333333332575e+02,3.256164188887933353e-02
5.589166666666666288e+02,2.552692796766382194e-02
5.590000000000000000e+02,7.923812211074370351e-03
5.590833333333332575e+02,8.167668139636810251e-03
5.591666666666666288e+02,8.513794475044797472e-02
5.592500000000000000e+02,1.180096111549598786e-01
5.593333333333332575e+02,8.685730714833690691e-02
5.594166666666666288e+02,4.579394993600045816e-02
5.595000000000000000e+02,8.070181789139294071e-02
5.595833333333332575e+02,4.705751862355934956e-02
5.596666666666666288e+02,7.705765159831187705e-02
5.597500000000000000e+02,3.251850731935554406e-02
5.598333333333332575e+02,7.964973979019908390e-02
5.599166666666666288e+02,6.032472682514666146e-02
5.600000000000000000e+02,1.175526992636179296e-01
5.600833333333332575e+02,1.215742185730967796e-02
5.601666666666666288e+02,3.082928658423912324e-02
5.602500000000000000e+02,1.026691674859496473e-01
5.603333333333332575e+02,6.609052822847898134e-02
5.604166666666666288e+02,4.616648257816366452e-02
5.605000000000000000e+02,8.012317352851486274e-02
5.605833333333332575e+02,2.240363490795096169e-01
5.606666666666666288e+02,2.926063038285846990e-02
5.607500000000000000e+02,1.893270234116449860e-02
5.608333333333332575e+02,7.576446095719367724e-02
5.609166666666666288e+02,4.490064725933571519e-05
5.610000000000000000e+02,3.727912064698930134e-03
5.610833333333332575e+02,2.790508043483099637e-02
5.611666666666666288e+02,3.099574678653292670e-02
5.612500000000000000e+02,3.573247966481827437e-02
5.613333333333332575e+02,1.121720451871807168e-02
5.614166666666666288e+02,6.557111562331156829e-02
5.615000000000000000e+02,7.926927917211153141e-02
5.615833333333332575e+02,4.460575305774343302e-02
5.616666666666666288e+02,2.891429892962685613e-02
5.617500000000000000e+02,4.978386299878245769e-02
5.618333333333332575e+02,6.161901693948897141e-02
5.619166666666666288e+02,1.388967498072046780e-01
5.620000000000000000e+02,1.562656000363654707e-01
5.620833333333332575e+02,2.602921415326927765e-02
5.621666666666666288e+02,1.787612204273865066e-02
5.622500000000000000e+02,3.529173096543336552e-02
5.623333333333332575e+02,2.104197597829414734e-01
5.624166666666666288e+02,8.918301622100852089e-02
5.625000000000000000e+02,3.512633922414458432e-02
5.625833333333332575e+02,3.120012473450831450e-02
5.626666666666666288e+02,1.361747892676947458e-01
5.627500000000000000e+02,6.581096958497503410e-03
5.628333333333332575e+02,3.060114536404227870e-02
5.629166666666666288e+02,8.679686613111776972e-02
5.630000000000000000e+02,2.657697537772056584e-02
5.630833333333332575e+02,1.150871357261127326e-01
5.631666666666666288e+02,1.390698172743731059e-02
5.632500000000000000e+02,7.013431371895627667e-03
5.633333333333332575e+02,1.367799456629857080e-01
5.634166666666666288e+02,1.092044845813924941e-01
5.635000000000000000e+02,4.638464717548664712e-03
5.635833333333332575e+02,2.131706072671277902e-02
5.636666666666666288e+02,3.566128853287069134e-02
5.637500000000000000e+02,1.547788085736297690e-02
5.638333333333332575e+02,4.623826274032873107e-02
5.639166666666666288e+02,2.710415511399055463e-04
5.640000000000000000e+02,7.188689152259877813e-02
5.640833333333332575e+02,3.347168748759440926e-03
5.641666666666666288e+02,2.007218469528681951e-04
5.642500000000000000e+02,1.819275194353406344e-02
5.643333333333332575e+02,2.356997727052086850e-02
5.644166666666666288e+02,1.406248813740239648e-02
5.645000000000000000e+02,1.621617644858632315e-02
5.645833333333332575e+02,1.756381166897548821e-02
5.646666666666666288e+02,1.025810356180608882e-02
5.647500000000000000e+02,7.913599277409838484e-02
5.648333333333332575e+02,1.439061225734442062e-02
5.649166666666666288e+02,1.222491040545744811e-01
5.650000000000000000e+02,2.511123824639572080e-02
5.650833333333332575e+02,4.233035338432376143e-02
5.651666666666666288e+02,7.074046930151360602e-02
5.652500000000000000e+02,1.162257797162344064e-01
5.653333333333332575e+02,2.173618139796279838e-02
5.654166666666666288e+02,1.691881558951019437e-02
5.655000000000000000e+02,7.545361740999265848e-03
5.655833333333332575e+02,1.266780476187825688e-01
5.656666666666666288e+02,1.074309120343764079e-01
5.657500000000000000e+02,9.540651828240764853e-02
5.658333333333332575e+02,5.828296664508603869e-02
5.659166666666666288e+02,8.961119194946874644e-02
5.660000000000000000e+02,1.530478132530654553e-02
5.660833333333332575e+02,6.439363737193352401e-03
5.661666666666666288e+02,2.738143882103406465e-02
5.662500000000000000e+02,1.075987527194156995e-01
5.663333333333332575e+02,1.898888967582278500e-02
5.664166666666666288e+02,6.172855179657447434e-03
5.665000000000000000e+02,7.915268519802090563e-02
5.665833333333332575e+02,1.640162642456213099e-02
5.666666666666666288e+02,9.243317471023207443e-02
5.667500000000000000e+02,1.093294741687514948e-01
5.668333333333332575e+02,5.535780014406850580e-02
5.669166666666666288e+02,2.153686793636675964e-02
5.670000000000000000e+02,6.445142279915196115e-02
5.670833333333332575e+02,9.335377424518591025e-03
5.671666666666666288e+02,3.300091514637948364e-03
5.672500000000000000e+02,1.637332342438325289e-02
5.673333333333332575e+02,2.722380421061806194e-02
5.674166666666666288e+02,2.013897287811126924e-02
5.675000000000000000e+02,1.433084250133457617e-02
5.675833333333332575e+02,1.034373852647028774e-01
5.676666666666666288e+02,8.134042728907796282e-02
5.677500000000000000e+02,9.167828158928709170e-02
5.678333333333332575e+02,1.765034454314339529e-01
5.679166666666666288e+02,1.310465953476421530e-01
5.680000000000000000e+02,1.930858568619784471e-02
5.680833333333332575e+02,4.666035364575506217e-02
5.681666666666666288e+02,1.625694643123937189e-01
5.682500000000000000e+02,1.658802563767355909e-01
5.683333333333332575e+02,3.015872704864175705e-02
5.684166666666666288e+02,4.701327669156896150e-02
5.685000000000000000e+02,6.322253054941252837e-02
5.685833333333332575e+02,3.949336192892569097e-02
5.686666666666666288e+02,2.140588617264815342e-03
5.687500000000000000e+02,5.575771695637895403e-02
5.688333333333332575e+02,1.099014546177951579e-01
5.689166666666666288e+02,1.224640807846125584e-01
5.690000000000000000e+02,1.731742278741081054e-01
5.690833333333332575e+02,1.357559928156479023e-01
5.691666666666666288e+02,3.054653548261110352e-02
5.692500000000000000e+02,4.548167324987714005e-02
5.693333333333332575e+02,2.500858910972812276e-03
5.694166666666666288e+02,9.648515334691675285e-03
5.695000000000000000e+02,5.379276321362977571e-03
5.695833333333332575e+02,1.957028775540624668e-02
5.696666666666666288e+02,5.692663880607386206e-02
5.697500000000000000e+02,1.783265276744301353e-01
5.698333333333332575e+02,1.508172534656946479e-02
5.699166666666666288e+02,8.943725022266922273e-03
5.700000000000000000e+02,5.899618382599870064e-02
5.700833333333332575e+02,3.534701173360773468e-02
5.701666666666666288e+02,1.544182080015821940e-02
5.702500000000000000e+02,3.980235473681348335e-02
5.703333333333332575e+02,7.124762000710807910e-03
5.704166666666666288e+02,2.836971469415693146e-03
5.705000000000000000e+02,4.057639929945047047e-02
5.705833333333332575e+02,6.994585044306359575e-04
5.706666666666666288e+02,1.201470877063412768e-01
5.707500000000000000e+02,1.236238275005793336e-01
5.708333333333332575e+02,1.103151592863029808e-02
5.709166666666666288e+02,1.077657766966434866e-01
5.710000000000000000e+02,7.957874603186038120e-02
5.710833333333332575e+02,1.674861906930463426e-02
5.711666666666666288e+02,9.992600741806407019e-03
5.712500000000000000e+02,1.544170456403416020e-03
5.713333333333332575e+02,2.311466406421092135e-02
5.714166666666666288e+02,3.814470201954967693e-02
5.715000000000000000e+02,3.928801065953732921e-03
5.715833333333332575e+02,6.520054151184637896e-04
5.716666666666666288e+02,6.962030383583141246e-02
5.717500000000000000e+02,2.370126433099130001e-02
5.718333333333332575e+02,6.171504755373721784e-02
5.719166666666666288e+02,1.022618707597852845e-02
5.720000000000000000e+02,4.859551799500426948e-03
5.720833333333332575e+02,3.458001108897389847e-02
5.721666666666666288e+02,6.564221445925708109e-04
5.722500000000000000e+02,4.472987834612163552e-03
5.723333333333332575e+02,1.725441054440964191e-03
5.724166666666666288e+02,1.236474162682776531e-02
5.725000000000000000e+02,5.650047132927071142e-02
5.725833333333332575e+02,1.161301499317712316e-01
5.726666666666666288e+02,2.350529896960671661e-01
5.727500000000000000e+02,3.432247161179494827e-02
5.728333333333332575e+02,1.887624440493202438e-01
5.729166666666666288e+02,1.021634981298279454e-01
5.730000000000000000e+02,1.963533043695528391e-02
5.730833333333332575e+02,6.842969203267126876e-02
5.731666666666666288e+02,9.664131067049865076e-02
5.732500000000000000e+02,1.326186177459413307e-01
5.733333333333332575e+02,2.144517298922922824e-02
5.734166666666666288e+02,4.850421953210926063e-02
5.735000000000000000e+02,5.552432327953078783e-02
5.735833333333332575e+02,5.614949332401973636e-02
5.736666666666666288e+02,8.988489579870764801e-02
5.737500000000000000e+02,5.244327114992967942e-02
5.738333333333332575e+02,1.127494873511713375e-01
5.739166666666666288e+02,5.390631823271166412e-02
5.740000000000000000e+02,1.053235898809828652e-01
5.740833333333332575e+02,4.190328791485331376e-03
5.741666666666666288e+02,1.335883767311532230e-02
5.742500000000000000e+02,3.356261575925185286e-02
5.743333333333332575e+02,6.836650352169125477e-02
5.744166666666666288e+02,1.675789032605345789e-04
5.745000000000000000e+02,7.682458186207209716e-02
5.745833333333332575e+02,1.261287684965883144e-02
5.746666666666666288e+02,5.037134340821888129e-02
5.747500000000000000e+02,2.730403189688016680e-02
5.748333333333332575e+02,5.865938269053271037e-02
5.749166666666666288e+02,3.592147683791983154e-02
5.750000000000000000e+02,6.264453858044041756e-02
5.750833333333332575e+02,2.869111726516245311e-02
5.751666666666666288e+02,6.735853970012141423e-02
5.752500000000000000e+02,7.241931289022802976e-02
5.753333333333332575e+02,3.354605616649847244e-02
5.754166666666666288e+02,7.543812959553257425e-02
5.755000000000000000e+02,4.796922250831647805e-02
5.755833333333332575e+02,2.461402029343035675e-02
5.756666666666666288e+02,3.212186753184344268e-02
5.757500000000000000e+02,7.197832209048145302e-02
5.758333333333332575e+02,1.894293618299857929e-01
5.759166666666666288e+02,3.835005685267974668e-02
5.760000000000000000e+02,2.261395084436026298e-02
5.760833333333332575e+02,1.649727677688914984e-01
5.761666666666666288e+02,8.654553210671303565e-02
5.762500000000000000e+02,1.116226577592422352e-02
5.763333333333332575e+02,2.413672056707126534e-02
5.764166666666666288e+02,4.208476823497390128e-03
5.765000000000000000e+02,1.692045397604845236e-02
5.765833333333332575e+02,2.760438245182076158e-02
5.766666666666666288e+02,5.852374551258614915e-02
5.767500000000000000e+02,2.851808369978980559e-02
5.768333333333332575e+02,8.828156718770088784e-02
5.769166666666666288e+02,1.688646646943635088e-01
5.770000000000000000e+02,1.341955074758042002e-02
5.770833333333332575e+02,1.302584213485893927e-01
5.771666666666666288e+02,9.414203063118936621e-02
5.772500000000000000e+02,1.025508911045905185e-02
5.773333333333332575e+02,9.003384499900009968e-03
5.774166666666666288e+02,5.547269197539825974e-02
5.775000000000000000e+02,1.085217950851348478e-01
5.775833333333332575e+02,2.759698729314046754e-03
5.776666666666666288e+02,1.810824451397620785e-02
5.777500000000000000e+02,3.139282780854231458e-02
5.778333333333332575e+02,9.918939267521593994e-02
5.779166666666666288e+02,2.960905572120353310e-02
5.780000000000000000e+02,4.241505824904631683e-02
5.780833333333332575e+02,6.792412991878306328e-02
5.781666666666666288e+02,6.404325287226568519e-02
5.782500000000000000e+02,3.708584767959247856e-03
5.783333333333332575e+02,1.387139827740123954e-01
5.784166666666666288e+02,1.103713090520599682e-01
5.785000000000000000e+02,5.012651076836095732e-02
5.785833333333332575e+02,9.430387797583558718e-02
5.786666666666666288e+02,2.758008386801487702e-02
5.787500000000000000e+02,7.718559685412942906e-02
5.788333333333332575e+02,7.437890786650027189e-03
5.789166666666666288e+02,1.575947003200167673e-01
5.790000000000000000e+02,2.136939389357560629e-02
5.790833333333332575e+02,2.252808578912164975e-02
5.791666666666666288e+02,2.183215106262800798e-02
5.792500000000000000e+02,3.262887306396761167e-02
5.793333333333332575e+02,7.562790611615495540e-02
5.794166666666666288e+02,3.897114497052867055e-02
5.795000000000000000e+02,1.500069621080587926e-03
5.795833333333332575e+02,1.058022578111225166e-02
5.796666666666666288e+02,1.031005148773392194e-01
5.797500000000000000e+02,4.843646402657750955e-02
5.798333333333332575e+02,2.124603313910571334e-01
5.799166666666666288e+02,1.110903461285591559e-01
5.800000000000000000e+02,3.906228964552243416e-02
5.800833333333332575e+02,7.417746104726658136e-03
5.801666666666666288e+02,4.769430107330593048e-03
5.802500000000000000e+02,7.831966943366673942e-03
5.803333333333332575e+02,1.321337526599346002e-01
5.804166666666666288e+02,2.318303167626993844e-01
5.805000000000000000e+02,2.422936991570674367e-02
5.805833333333332575e+02,2.764796974627360682e-02
5.806666666666666288e+02,4.402847875597423050e-02
5.807500000000000000e+02,9.521618283848351516e-02
5.808333333333332575e+02,2.140991335975939852e-02
5.809166666666666288e+02,5.034943808175476598e-02
5.810000000000000000e+02,9.293712996462491494e-03
5.810833333333332575e+02,9.468604547051648335e-02
5.811666666666666288e+02,1.724365465407965425e-01
5.812500000000000000e+02,5.210456341390148211e-02
5.813333333333332575e+02,1.542240670302170817e-02
5.814166666666666288e+02,1.114718265570133204e-02
5.815000000000000000e+02,2.937752072393329250e-02
5.815833333333332575e+02,2.324050057512649925e-02
5.816666666666666288e+02,1.231682037101884397e-01
5.817500000000000000e+02,4.001196704536710835e-02
5.818333333333332575e+02,8.405461536767826203e-02
5.819166666666666288e+02,7.376678488555035197e-03
5.820000000000000000e+02,6.752192666980609548e-02
5.820833333333332575e+02,8.964019017397573119e-03
5.821666666666666288e+02,4.826519641486499979e-02
5.822500000000000000e+02,8.366301301731654538e-02
5.823333333333332575e+02,6.449924098489837054e-02
5.824166666666666288e+02,1.619919534233111788e-02
5.825000000000000000e+02,1.717789761590635123e-02
5.825833333333332575e+02,1.814845448168015893e-02
5.826666666666666288e+02,1.197630964292159678e-01
5.827500000000000000e+02,6.572116573927691552e-02
5.828333333333332575e+02,3.774811458086510529e-02
5.829166666666666288e+02,4.587341046311790155e-02
5.830000000000000000e+02,5.713560531103823587e-03
5.830833333333332575e+02,3.329143801995648744e-02
5.831666666666666288e+02,7.458062451318504815e-03
5.832500000000000000e+02,6.388936411389206128e-03
5.833333333333332575e+02,8.079862947794430594e-02
5.834166666666666288e+02,4.602497254963741624e-02
5.835000000000000000e+02,6.143228058933655061e-02
5.835833333333332575e+02,4.916247303648087208e-02
5.836666666666666288e+02,1.065752050621129460e-01
5.837500000000000000e+02,2.940448852393142687e-01
5.838333333333332575e+02,4.914196678020707476e-02
5.839166666666666288e+02,1.696624835933279937e-02
5.840000000000000000e+02,1.920915042661588412e-01
5.840833333333332575e+02,2.409389260801449439e-01
5.841666666666666288e+02,1.725865692665934092e-01
5.842500000000000000e+02,4.397776778642906170e-02
5.843333333333332575e+02,3.647793433540570673e-02
5.844166666666666288e+02,1.113604179554654618e-04
5.845000000000000000e+02,1.109963337788084058e-02
5.845833333333332575e+02,2.944721353549582810e-02
5.846666666666666288e+02,6.909071935555302635e-02
5.847500000000000000e+02,9.633594392260032280e-02
5.848333333333332575e+02,1.079754879784999289e-01
5.849166666666666288e+02,6.373100527984751351e-02
5.850000000000000000e+02,1.667759419536854904e-03
5.850833333333332575e+02,1.477650719343402141e-01
5.851666666666666288e+02,3.691634243173238985e-03
5.852500000000000000e+02,1.145200819519734126e-01
5.853333333333332575e+02,2.776306961107564281e-02
5.854166666666666288e+02,5.426595480870649059e-03
5.855000000000000000e+02,8.810775990864619378e-02
5.855833333333332575e+02,1.133739380021723947e-01
5.856666666666666288e+02,2.211177270705455208e-02
5.857500000000000000e+02,1.705601519418749323e-01
5.858333333333332575e+02,8.256361314157485698e-02
5.859166666666666288e+02,5.300278253718819499e-02
5.860000000000000000e+02,7.673750707348021838e-02
5.860833333333332575e+02,3.732652866290524923e-02
5.861666666666666288e+02,9.275658989717614281e-03
5.862500000000000000e+02,2.114589986115476827e-02
5.863333333333332575e+02,7.891239250665385563e-02
5.864166666666666288e+02,1.515785122361048287e-01
5.865000000000000000e+02,8.763990379035977232e-03
5.865833333333332575e+02,1.037330174934217829e-02
5.866666666666666288e+02,1.204116893624881945e-01
5.867500000000000000e+02,1.039792682221081233e-01
5.868333333333332575e+02,1.411795090077196946e-01
5.869166666666666288e+02,6.868805700274929760e-02
5.870000000000000000e+02,7.796848645929346788e-02
5.870833333333332575e+02,7.383402631741840111e-03
5.871666666666666288e+02,5.331005002277659777e-02
5.872500000000000000e+02,4.382817190494031623e-02
5.873333333333332575e+02,9.678349664003035868e-02
5.874166666666666288e+02,1.044499535393480887e-02
5.875000000000000000e+02,7.482372599402473123e-02
5.875833333333332575e+02,1.210212294580568504e-01
5.876666666666666288e+02,3.903724990750723212e-02
5.877500000000000000e+02,6.234206414203401214e-02
5.878333333333332575e+02,2.372436653910907356e-01
5.879166666666666288e+02,7.021691216075386099e-02
5.880000000000000000e+02,6.429056928907155022e-02
5.880833333333332575e+02,2.018932623879728105e-02
5.881666666666666288e+02,2.127213371555449206e-01
5.882500000000000000e+02,6.268060339506346945e-02
5.883333333333332575e+02,9.402571577676989770e-03
5.884166666666666288e+02,3.275912184651087050e-02
5.885000000000000000e+02,1.067581110186889698e-01
5.885833333333332575e+02,2.856083184508322742e-02
5.886666666666666288e+02,1.110850579462255849e-01
5.887500000000000000e+02,4.260554175424938195e-02
5.888333333333332575e+02,6.012586333604953703e-02
5.889166666666666288e+02,2.072477828366678723e-03
5.890000000000000000e+02,7.991743166087772465e-02
5.890833333333332575e+02,6.330356958395058631e-02
5.891666666666666288e+02,6.812346929686335928e-02
5.892500000000000000e+02,5.938129616273498529e-02
5.893333333333332575e+02,1.737118205895462342e-01
5.894166666666666288e+02,1.032388148437711900e-01
5.895000000000000000e+02,4.275908309335480981e-03
5.895833333333332575e+02,1.185352296291023177e-01
5.896666666666666288e+02,2.582519312728428357e-02
5.897500000000000000e+02,5.523476508995207868e-02
5.898333333333332575e+02,1.873609184141042938e-01
5.899166666666666288e+02,6.341986916632086357e-02
5.900000000000000000e+02,2.581605988747444694e-02
5.900833333333332575e+02,3.528765604436237720e-03
5.901666666666666288e+02,4.620698366732899076e-02
5.902500000000000000e+02,1.039497904852346999e-01
5.903333333333332575e+02,1.317319282369193156e-01
5.904166666666666288e+02,1.136948709680291603e-01
5.905000000000000000e+02,4.211929179870637502e-02
5.905833333333332575e+02,1.380841606357982414e-02
5.906666666666666288e+02,4.957892101814193563e-03
5.907500000000000000e+02,1.540176084804406771e-02
5.908333333333332575e+02,3.439432170360094687e-02
5.909166666666666288e+02,9.180062486121412513e-02
5.910000000000000000e+02,2.512424831903219483e-02
5.910833333333332575e+02,4.561928052456624277e-02
5.911666666666666288e+02,2.481924398900732173e-02
5.912500000000000000e+02,2.692947930908912504e-02
5.913333333333332575e+02,2.351309673065831232e-02
5.914166666666666288e+02,4.950983857709432938e-03
5.915000000000000000e+02,5.578090624562845844e-03
5.915833333333332575e+02,4.533343343555877765e-03
5.916666666666666288e+02,1.510070202746789103e-01
5.917500000000000000e+02,2.613920909877191501e-01
5.918333333333332575e+02,7.972948011734319607e-02
5.919166666666666288e+02,4.553510485008444020e-02
5.920000000000000000e+02,2.341643770129539226e-01
5.920833333333332575e+02,1.335591374908931817e-01
5.921666666666666288e+02,1.509991006560146010e-01
5.922500000000000000e+02,1.968878485344295950e-02
5.923333333333332575e+02,1.139518406426882772e-03
5.924166666666666288e+02,7.507255791213970908e-02
5.925000000000000000e+02,5.055286675231326216e-02
5.925833333333332575e+02,1.053679491468907832e-02
5.926666666666666288e+02,4.433671975847896379e-02
5.927500000000000000e+02,1.156540632697293861e-02
5.928333333333332575e+02,1.615384242432863215e-01
5.929166666666666288e+02,1.644471487030668144e-01
5.930000000000000000e+02,3.899811717443243952e-02
5.930833333333332575e+02,8.895295386423094806e-04
5.931666666666666288e+02,4.574834229999454743e-02
5.932500000000000000e+02,6.537188197131546530e-02
5.933333333333332575e+02,1.922415729975647525e-02
5.934166666666666288e+02,4.381006924746193298e-02
5.935000000000000000e+02,1.266473319056353741e-01
5.935833333333332575e+02,1.421398601738407541e-01
5.936666666666666288e+02,1.149219984121167271e-01
5.937500000000000000e+02,3.037274365301769613e-02
5.938333333333332575e+02,4.002968677861969832e-02
5.939166666666666288e+02,1.050763867197981316e-01
5.940000000000000000e+02,1.799438712517434091e-01
5.940833333333332575e+02,1.164150693273190568e-01
5.941666666666666288e+02,3.260745835807989101e-02
5.942500000000000000e+02,2.401008635569591154e-01
5.943333333333332575e+02,4.688547493914740905e-02
5.944166666666666288e+02,2.626481439480423535e-02
5.945000000000000000e+02,5.003695215890711229e-02
5.945833333333332575e+02,1.260153783997041144e-01
5.946666666666666288e+02,1.212575352045475591e-01
5.947500000000000000e+02,9.277348984475693172e-02
5.948333333333332575e+02,2.818987099118522646e-02
5.949166666666666288e+02,1.171345486695186539e-01
5.950000000000000000e+02,4.738613413470203067e-02
5.950833333333332575e+02,3.199378188716237199e-03
5.951666666666666288e+02,1.534010120375351588e-02
5.952500000000000000e+02,2.048942529523379297e-01
5.953333333333332575e+02,2.011834457551990307e-01
5.954166666666666288e+02,9.642924638835187467e-02
5.955000000000000000e+02,2.858251514739855170e-01
5.955833333333332575e+02,2.414258706097505702e-01
5.956666666666666288e+02,1.464557235203626240e-01
5.957500000000000000e+02,1.657180029259054943e-01
5.958333333333332575e+02,1.811225522075379513e-01
5.959166666666666288e+02,1.169956247144425671e-01
5.960000000000000000e+02,9.540512521000170387e-02
5.960833333333332575e+02,8.269202221605205516e-02
5.961666666666666288e+02,5.365358970983843262e-02
5.962500000000000000e+02,6.243769260586352898e-02
5.963333333333332575e+02,5.282721916791063149e-02
5.964166666666666288e+02,5.986727255674377350e-03
5.965000000000000000e+02,3.659535881541389757e-02
5.965833333333332575e+02,1.979721118861189205e-02
5.966666666666666288e+02,1.336018942422930178e-01
5.967500000000000000e+02,6.908264234187583286e-02
5.968333333333332575e+02,1.201381505219682594e-01
5.969166666666666288e+02,1.668416158820699643e-02
5.970000000000000000e+02,3.679671373044495625e-02
5.970833333333332575e+02,2.007701731933522402e-02
5.971666666666666288e+02,8.520262338229188381e-02
5.972500000000000000e+02,1.729314782847165277e-01
5.973333333333332575e+02,4.337178618006150288e-03
5.974166666666666288e+02,1.240391407424887571e-01
5.975000000000000000e+02,1.261622222464800838e-02
5.975833333333332575e+02,3.461237797022775203e-02
5.976666666666666288e+02,1.252455999651136409e-01
5.977500000000000000e+02,1.293130388444445333e-01
5.978333333333332575e+02,1.533764766783354654e-02
5.979166666666666288e+02,1.120151555647806892e-02
5.980000000000000000e+02,1.458099646405804951e-02
5.980833333333332575e+02,2.941015315745634014e-03
5.981666666666666288e+02,2.318948640280639809e-02
5.982500000000000000e+02,8.744258761584131068e-02
5.983333333333332575e+02,7.515373320951822256e-02
5.984166666666666288e+02,7.511479687170120878e-02
5.985000000000000000e+02,2.411507005878886500e-02
5.985833333333332575e+02,1.236365017865875132e-02
5.986666666666666288e+02,3.209150318757211795e-02
5.987500000000000000e+02,4.048846704541593511e-03
5.988333333333332575e+02,1.869008421538443931e-01
5.989166666666666288e+02,1.494091741525066241e-01
5.990000000000000000e+02,4.191023403828633698e-02
5.990833333333332575e+02,2.468349097912428923e-03
5.991666666666666288e+02,3.217268678525354950e-03
5.992500000000000000e+02,9.616629863604439499e-03
5.993333333333332575e+02,3.834161234231376475e-02
5.994166666666666288e+02,3.229592418081050128e-03
5.995000000000000000e+02,1.288347974987331772e-02
5.995833333333332575e+02,9.769481756056637434e-02
5.996666666666666288e+02,2.119136126189812702e-02
5.997500000000000000e+02,6.998260145417124767e-02
5.998333333333332575e+02,8.331626492927027283e-02
5.999166666666666288e+02,1.038657864734274516e-01
6.000000000000000000e+02,6.140518661332299705e-02
6.000833333333332575e+02,4.560123055517499580e-03
6.001666666666666288e+02,6.140551900096662824e-02
6.002500000000000000e+02,1.503846992835435881e-01
6.003333333333332575e+02,1.529414225690181872e-01
6.004166666666666288e+02,1.899094141081400164e-02
6.005000000000000000e+02,5.950122333626893523e-02
6.005833333333332575e+02,3.641846316049506677e-02
6.006666666666666288e+02,1.305767395073965768e-02
6.007500000000000000e+02,4.747524698983244043e-03
6.008333333333332575e+02,1.570882352955197889e-02
6.009166666666666288e+02,4.052872845968923804e-02
6.010000000000000000e+02,3.780024742379781144e-02
6.010833333333332575e+02,8.821575722716520906e-02
6.011666666666666288e+02,3.255184935976861149e-02
6.012500000000000000e+02,3.008850958842380213e-02
6.013333333333332575e+02,3.784854602592589018e-02
6.014166666666666288e+02,6.739479676280386855e-02
6.015000000000000000e+02,7.951465439073766850e-02
6.015833333333332575e+02,5.075241207365701473e-02
6.016666666666666288e+02,1.396299786211139260e-01
6.017500000000000000e+02,7.883436467234228306e-02
6.018333333333332575e+02,2.285572929574063508e-02
6.019166666666666288e+02,4.155094946639048548e-02
6.020000000000000000e+02,5.346089552333013750e-02
6.020833333333332575e+02,2.466796599110240851e-02
6.021666666666666288e+02,1.550559680416643826e-01
6.022500000000000000e+02,1.551441204500221202e-02
6.023333333333332575e+02,3.293239786405755681e-02
6.024166666666666288e+02,3.837905038927052950e-03
6.025000000000000000e+02,4.169148987336131207e-02
6.025833333333332575e+02,9.321216119940964329e-02
6.026666666666666288e+02,3.245608411182970832e-02
6.027500000000000000e+02,1.123039374264717030e-03
6.028333333333332575e+02,1.071819427443629347e-02
6.029166666666666288e+02,1.054041849551462101e-01
6.030000000000000000e+02,1.272700579843815127e-01
6.030833333333332575e+02,5.019595246217021384e-02
6.031666666666666288e+02,9.535425457066357136e-02
6.032500000000000000e+02,4.334458584706746276e-02
