9.725000000000000000e+01,1.816142396307704499e-18
9.733333333333332860e+01,5.718254069375422397e-19
9.741666666666665719e+01,1.200728787593678326e-20
9.750000000000000000e+01,5.504922315356054909e-17
9.758333333333332860e+01,2.001545652149222036e-20
9.766666666666665719e+01,6.220546516918004500e-20
9.775000000000000000e+01,4.115706890086691543e-17
9.783333333333332860e+01,2.478929194612256664e-20
9.791666666666665719e+01,2.518035553498954952e-20
9.800000000000000000e+01,2.498482374055605657e-20
9.808333333333332860e+01,1.385289608356818664e-19
9.816666666666665719e+01,2.140357720943024143e-19
9.825000000000000000e+01,4.287854978614195539e-18
9.833333333333332860e+01,3.166601959917206603e-18
9.841666666666665719e+01,9.640780124556338624e-20
9.850000000000000000e+01,2.120984590797426021e-18
9.858333333333332860e+01,1.178742167299633645e-18
9.866666666666665719e+01,7.746585690596987231e-19
9.875000000000000000e+01,3.053031453268355781e-20
9.883333333333332860e+01,7.146760219260575101e-18
9.891666666666665719e+01,3.335568688501507517e-20
9.900000000000000000e+01,3.590057953072795172e-18
9.908333333333332860e+01,2.697410776510790736e-20
9.916666666666665719e+01,3.114669091100972720e-19
9.925000000000000000e+01,2.723052326552074978e-19
9.933333333333332860e+01,1.215356118812598517e-18
9.941666666666665719e+01,2.230841756187700467e-19
9.950000000000000000e+01,1.520082209994608909e-18
9.958333333333332860e+01,1.763154008206095624e-19
9.966666666666665719e+01,2.940825092634941943e-19
9.975000000000000000e+01,1.135355727220983649e-21
9.983333333333332860e+01,9.085137169121538723e-20
9.991666666666665719e+01,1.423297345858833406e-19
1.000000000000000000e+02,1.165905531385493639e-19
1.000833333333333286e+02,7.997175518750967683e-19
1.001666666666666572e+02,9.433969343760865733e-20
1.002500000000000000e+02,5.240445538920254266e-18
1.003333333333333286e+02,7.113810546489625495e-21
1.004166666666666572e+02,1.020660391769166566e-19
1.005000000000000000e+02,2.967604053414993431e-17
1.005833333333333286e+02,8.675837896013751414e-19
1.006666666666666572e+02,4.389069258577302438e-20
1.007500000000000000e+02,4.095464942596038357e-20
1.008333333333333286e+02,8.171247182185116696e-20
1.009166666666666572e+02,4.999552163870147310e-20
1.010000000000000000e+02,6.585399673027632304e-20
1.010833333333333286e+02,4.062605490042106784e-20
1.011666666666666572e+02,8.680049098661246060e-20
1.012500000000000000e+02,2.220202250917338150e-17
1.013333333333333286e+02,1.652660011530648905e-20
1.014166666666666572e+02,2.423925773291745323e-21
1.015000000000000000e+02,2.240217453318609845e-16
1.015833333333333286e+02,2.284931027989928491e-19
1.016666666666666572e+02,7.456504661321462390e-18
1.017500000000000000e+02,2.656399473004217466e-18
1.018333333333333286e+02,2.271697314760908266e-19
1.019166666666666572e+02,7.810311606102115573e-20
1.020000000000000000e+02,1.526364237685559972e-19
1.020833333333333286e+02,1.116254823182097388e-19
1.021666666666666572e+02,3.434546213284128023e-18
1.022500000000000000e+02,2.290287216503044387e-18
1.023333333333333286e+02,3.462514152603359156e-19
1.024166666666666572e+02,1.804136462573157778e-19
1.025000000000000000e+02,2.889586088672064583e-16
1.025833333333333286e+02,2.810646805827100797e-20
1.026666666666666572e+02,2.599103489098406369e-19
1.027500000000000000e+02,1.368343750458353407e-19
1.028333333333333286e+02,8.260139042797175027e-20
1.029166666666666572e+02,2.723867824523085604e-20
1.030000000000000000e+02,5.492003433660130316e-20
1.030833333333333286e+02,6.625409945365876596e-19
1.031666666666666572e+02,2.500339738226439484e-19
1.032500000000000000e+02,9.995534121617393267e-20
1.033333333333333286e+02,5.739973793728358015e-19
1.034166666666666572e+02,2.040007541612670368e-19
1.035000000000000000e+02,1.484609209265768444e-18
1.035833333333333286e+02,3.563606042708742989e-19
1.036666666666666572e+02,2.421349843588089336e-19
1.037500000000000000e+02,3.210594823497013965e-20
1.038333333333333286e+02,1.054423049473155921e-19
1.039166666666666572e+02,1.143777372289594146e-20
1.040000000000000000e+02,5.844003933510576830e-20
1.040833333333333286e+02,1.165114122806269387e-20
1.041666666666666572e+02,2.242388202622406539e-19
1.042500000000000000e+02,1.239720427011117170e-19
1.043333333333333286e+02,1.004417822747555500e-19
1.044166666666666572e+02,3.151282828584093497e-20
1.045000000000000000e+02,7.666583057865504570e-18
1.045833333333333286e+02,7.221960522602770063e-19
1.046666666666666572e+02,1.088439024282679166e-18
1.047500000000000000e+02,5.588866168863164942e-17
1.048333333333333286e+02,3.113972794535644656e-18
1.049166666666666572e+02,2.181795442780264138e-20
1.050000000000000000e+02,1.567895374481723679e-18
1.050833333333333286e+02,4.260012836333330089e-20
1.051666666666666572e+02,1.253943813477976648e-18
1.052500000000000000e+02,2.416416540921460672e-19
1.053333333333333286e+02,6.300195125399262482e-19
1.054166666666666572e+02,1.072446524976129065e-19
1.055000000000000000e+02,1.462269486686299337e-18
1.055833333333333286e+02,2.132371932780272205e-18
1.056666666666666572e+02,6.873810327059009291e-19
1.057500000000000000e+02,1.119814629012310355e-19
1.058333333333333286e+02,3.732887379558868954e-19
1.059166666666666572e+02,9.779606059845761805e-21
1.060000000000000000e+02,1.915341720078663226e-19
1.060833333333333286e+02,6.079142881953249336e-19
1.061666666666666572e+02,4.394632482295404566e-20
1.062500000000000000e+02,1.561467239245929143e-18
1.063333333333333286e+02,5.710684821304744818e-19
1.064166666666666572e+02,1.250968270637469705e-19
1.065000000000000000e+02,1.894224998145846794e-18
1.065833333333333286e+02,1.798867212489946605e-18
1.066666666666666572e+02,2.356912690971836760e-19
1.067500000000000000e+02,7.910535745451826577e-19
1.068333333333333286e+02,9.280328317848615728e-20
1.069166666666666572e+02,1.954931097470539470e-20
1.070000000000000000e+02,5.617629707659578201e-20
1.070833333333333286e+02,2.762721147818730495e-19
1.071666666666666572e+02,1.851391757799719545e-19
1.072500000000000000e+02,5.114614544126621435e-18
1.073333333333333286e+02,3.732481322194568438e-19
1.074166666666666572e+02,1.742113084609001865e-19
1.075000000000000000e+02,1.283426699757897537e-17
1.075833333333333286e+02,1.489950318995077651e-18
1.076666666666666572e+02,6.970358986649423278e-19
1.077500000000000000e+02,3.235460222870115120e-18
1.078333333333333286e+02,2.649716011396015131e-21
1.079166666666666572e+02,4.932837978976435665e-19
1.080000000000000000e+02,2.479667569545197944e-19
1.080833333333333286e+02,2.137613755029186662e-19
1.081666666666666572e+02,2.826413388439319522e-20
1.082500000000000000e+02,4.293337238590181360e-17
1.083333333333333286e+02,4.466195789586506168e-19
1.084166666666666572e+02,8.041305916659779591e-18
1.085000000000000000e+02,2.479172167886412782e-16
1.085833333333333286e+02,5.217304609035401941e-16
1.086666666666666572e+02,6.541435039271499336e-17
1.087500000000000000e+02,1.118148481640147247e-13
1.088333333333333286e+02,4.339097341685304323e-17
1.089166666666666572e+02,2.111329100867689952e-19
1.090000000000000000e+02,2.180105316346990468e-17
1.090833333333333286e+02,6.308657058721174269e-20
1.091666666666666572e+02,9.103318165678991294e-18
1.092500000000000000e+02,6.172503300447850221e-18
1.093333333333333286e+02,4.953414873810636978e-19
1.094166666666666572e+02,2.335783856452507604e-19
1.095000000000000000e+02,1.013503583387890532e-16
1.095833333333333286e+02,6.057988570099032720e-19
1.096666666666666572e+02,1.773191171325740746e-19
1.097500000000000000e+02,1.683360135016959481e-18
1.098333333333333286e+02,5.328909166206590022e-19
1.099166666666666572e+02,3.427590039364538130e-19
1.100000000000000000e+02,4.378249602785563835e-19
1.100833333333333286e+02,3.409060100298296152e-19
1.101666666666666572e+02,3.134473810712573920e-19
1.102500000000000000e+02,9.764981415609505613e-19
1.103333333333333286e+02,1.019550566997137746e-20
1.104166666666666572e+02,7.712363583468286527e-19
1.105000000000000000e+02,2.271218261575229180e-16
1.105833333333333286e+02,2.966725480283684455e-19
1.106666666666666572e+02,4.433259394783138262e-19
1.107500000000000000e+02,4.877557153014974207e-20
1.108333333333333286e+02,4.592089305152883223e-19
1.109166666666666572e+02,9.255686279967495662e-21
1.110000000000000000e+02,2.342323083976278962e-19
1.110833333333333286e+02,2.152327234113263609e-20
1.111666666666666572e+02,6.828692834630212105e-20
1.112500000000000000e+02,4.749016175438353556e-19
1.113333333333333286e+02,1.042637512203768849e-18
1.114166666666666572e+02,1.528810168180425535e-19
1.115000000000000000e+02,3.818562732401959123e-18
1.115833333333333286e+02,2.835737894306670539e-19
1.116666666666666572e+02,3.230953599392505063e-18
1.117500000000000000e+02,3.166143208020731995e-18
1.118333333333333286e+02,8.749360330981141364e-19
1.119166666666666572e+02,3.845573119007719964e-17
1.120000000000000000e+02,1.966533361158765785e-17
1.120833333333333286e+02,3.250620680046340342e-18
1.121666666666666572e+02,1.045565150117428483e-19
1.122500000000000000e+02,1.209543345392461534e-17
1.123333333333333286e+02,1.613511106755310914e-19
1.124166666666666572e+02,4.279220235641096080e-18
1.125000000000000000e+02,8.152890439544313616e-17
1.125833333333333286e+02,4.017420713989682946e-20
1.126666666666666572e+02,1.991217632495664368e-19
1.127500000000000000e+02,9.600345017567534125e-18
1.128333333333333286e+02,6.760695389155974433e-19
1.129166666666666572e+02,1.778648508267288121e-19
1.130000000000000000e+02,4.269671948711631518e-19
1.130833333333333286e+02,3.363220530701558404e-19
1.131666666666666572e+02,1.891962114389602257e-18
1.132500000000000000e+02,2.179061712029112563e-20
1.133333333333333286e+02,1.064753411608608459e-20
1.134166666666666572e+02,3.363348708917085705e-19
1.135000000000000000e+02,1.437207673453489594e-17
1.135833333333333286e+02,8.020574461498971209e-20
1.136666666666666572e+02,6.038078875123911943e-20
1.137500000000000000e+02,3.082083715409048069e-19
1.138333333333333286e+02,3.176430300262072827e-19
1.139166666666666572e+02,5.773588786004814982e-19
1.140000000000000000e+02,4.475009543133443904e-19
1.140833333333333286e+02,2.629440855779858876e-19
1.141666666666666572e+02,2.221892936663004789e-19
1.142500000000000000e+02,3.650983963526490680e-20
1.143333333333333286e+02,1.113388174144224217e-18
1.144166666666666572e+02,3.552393995060781402e-20
1.145000000000000000e+02,1.187778099812727914e-16
1.145833333333333286e+02,9.399537094077766589e-19
1.146666666666666572e+02,2.252940859659660273e-18
1.147500000000000000e+02,5.458113009816300523e-20
1.148333333333333286e+02,5.192555800330828069e-20
1.149166666666666572e+02,8.575724917521181602e-20
1.150000000000000000e+02,6.884140358926004234e-20
1.150833333333333286e+02,5.031493502494730293e-19
1.151666666666666572e+02,1.073554933989292222e-19
1.152500000000000000e+02,3.243907105478970162e-20
1.153333333333333286e+02,5.088021229200867211e-20
1.154166666666666572e+02,1.011730270384181889e-19
1.155000000000000000e+02,4.585841887170861959e-18
1.155833333333333286e+02,2.602325619409869046e-20
1.156666666666666572e+02,1.453239007270178100e-16
1.157500000000000000e+02,5.164899992388576660e-21
1.158333333333333286e+02,1.249543761847667353e-18
1.159166666666666572e+02,9.069559856201255608e-20
1.160000000000000000e+02,6.701196802048399908e-19
1.160833333333333286e+02,4.988972591026715040e-20
1.161666666666666572e+02,3.116453457228367636e-23
1.162500000000000000e+02,3.172601977543111097e-19
1.163333333333333286e+02,6.718411679116170309e-20
1.164166666666666572e+02,2.159906224373975603e-20
1.165000000000000000e+02,6.466068908662228052e-17
1.165833333333333286e+02,1.057440628621438621e-22
1.166666666666666572e+02,2.045172911931081709e-20
1.167500000000000000e+02,3.126398530028999779e-21
1.168333333333333286e+02,1.243884665083204467e-20
1.169166666666666572e+02,9.289420109850843388e-20
1.170000000000000000e+02,5.266652387467023928e-20
1.170833333333333286e+02,1.656054361429557226e-19
1.171666666666666572e+02,2.144002049027166720e-19
1.172500000000000000e+02,9.009198286223624686e-22
1.173333333333333286e+02,4.943842113333643422e-19
1.174166666666666572e+02,2.641949656332365524e-22
1.175000000000000000e+02,5.252725211069082027e-18
1.175833333333333286e+02,1.173437073012145080e-20
1.176666666666666572e+02,3.724186963414369059e-20
1.177500000000000000e+02,1.323439107519182063e-19
1.178333333333333286e+02,5.069020318318594465e-20
1.179166666666666572e+02,1.367311213716479185e-20
1.180000000000000000e+02,3.218165766017536975e-20
1.180833333333333286e+02,1.862138901179578917e-20
1.181666666666666572e+02,3.176969424698295096e-20
1.182500000000000000e+02,5.446719952095699771e-20
1.183333333333333286e+02,5.359109488436595121e-19
1.184166666666666572e+02,4.072967280969166265e-20
1.185000000000000000e+02,5.964237293515252304e-17
1.185833333333333286e+02,6.490215831575763889e-22
1.186666666666666572e+02,1.145576163435213245e-18
1.187500000000000000e+02,8.244004868709464491e-21
1.188333333333333286e+02,6.446263085358168396e-22
1.189166666666666572e+02,2.759404955604357318e-19
1.190000000000000000e+02,1.382925609344857816e-19
1.190833333333333286e+02,1.045220262745855894e-20
1.191666666666666572e+02,6.136831481349980716e-20
1.192500000000000000e+02,2.531367972431247973e-19
1.193333333333333286e+02,5.227221103929296512e-19
1.194166666666666572e+02,1.944006941278634216e-20
1.195000000000000000e+02,1.763171265721629218e-17
1.195833333333333286e+02,6.832120340728555223e-21
1.196666666666666572e+02,2.376230958141435686e-18
1.197500000000000000e+02,4.311731204133263277e-19
1.198333333333333286e+02,2.159718461256645786e-19
1.199166666666666572e+02,5.220866742605573924e-18
1.200000000000000000e+02,2.718419294365619312e-18
1.200833333333333286e+02,5.193497181838775602e-19
1.201666666666666572e+02,1.084689797968893486e-19
1.202500000000000000e+02,4.135210597669889645e-19
1.203333333333333286e+02,1.342381042458285911e-19
1.204166666666666572e+02,2.243483380982972604e-19
1.205000000000000000e+02,1.001405873982428505e-18
1.205833333333333286e+02,4.949952236521804583e-19
1.206666666666666572e+02,8.840480680682077863e-20
1.207500000000000000e+02,1.941062630798452332e-18
1.208333333333333286e+02,7.036489113035264357e-20
1.209166666666666572e+02,3.721291975566186462e-19
1.210000000000000000e+02,2.212470443434856509e-19
1.210833333333333286e+02,1.010918752450140373e-20
1.211666666666666572e+02,3.810047750285023033e-19
1.212500000000000000e+02,1.774015544613144589e-18
1.213333333333333286e+02,2.967796108197222156e-18
1.214166666666666572e+02,1.854088632980370356e-19
1.215000000000000000e+02,5.872961992489803992e-17
1.215833333333333286e+02,6.021852711297041425e-20
1.216666666666666572e+02,8.520037712286785806e-20
1.217500000000000000e+02,1.773412205463300410e-19
1.218333333333333286e+02,1.324218765548850234e-20
1.219166666666666572e+02,1.159088646674526553e-18
1.220000000000000000e+02,5.861654171650075636e-19
1.220833333333333286e+02,6.653126264251480372e-19
1.221666666666666572e+02,4.237184435965120370e-19
1.222500000000000000e+02,6.524571203075755854e-18
1.223333333333333286e+02,2.389438554980190024e-21
1.224166666666666572e+02,1.220043192310521817e-19
1.225000000000000000e+02,1.254739747758758764e-20
1.225833333333333286e+02,1.128182251340249604e-20
1.226666666666666572e+02,9.660010845157724861e-19
1.227500000000000000e+02,8.048840952056019267e-19
1.228333333333333286e+02,2.680300405944352735e-20
1.229166666666666572e+02,2.996033076434225178e-19
1.230000000000000000e+02,1.632031558514330120e-19
1.230833333333333286e+02,1.699566588046134752e-18
1.231666666666666572e+02,3.686053612735989427e-19
1.232500000000000000e+02,2.558114676926700171e-17
1.233333333333333286e+02,2.115501602376766262e-19
1.234166666666666572e+02,2.490381256829745326e-17
1.235000000000000000e+02,9.741343110775022287e-17
1.235833333333333286e+02,3.772717451914042623e-20
1.236666666666666572e+02,2.909578526270429951e-20
1.237500000000000000e+02,1.524392062833503347e-18
1.238333333333333286e+02,2.086447168123734935e-19
1.239166666666666572e+02,1.833847998631050497e-20
1.240000000000000000e+02,1.134915983993420023e-19
1.240833333333333286e+02,2.572824998724310151e-19
1.241666666666666572e+02,1.268944532189534223e-19
1.242500000000000000e+02,8.408458806858088913e-19
1.243333333333333286e+02,5.261106964415976895e-18
1.244166666666666572e+02,6.695346865774913483e-20
1.245000000000000000e+02,2.435934461442409568e-17
1.245833333333333286e+02,1.225406265899686907e-18
1.246666666666666572e+02,2.214165453034097428e-20
1.247500000000000000e+02,1.085587502983785872e-16
1.248333333333333286e+02,9.929458646155966870e-21
1.249166666666666572e+02,4.489335629790854958e-20
1.250000000000000000e+02,2.741140747203225672e-20
1.250833333333333286e+02,9.059999465881821960e-22
1.251666666666666572e+02,1.623143844996858003e-18
1.252500000000000000e+02,9.603151376500408461e-21
1.253333333333333286e+02,3.017429437885647826e-19
1.254166666666666572e+02,5.689754064654894454e-20
1.255000000000000000e+02,1.222419850367332193e-18
1.255833333333333286e+02,3.558999237450868921e-20
1.256666666666666572e+02,4.221657718807917408e-20
1.257500000000000000e+02,6.290690893943427716e-20
1.258333333333333286e+02,7.060898541341724914e-19
1.259166666666666572e+02,4.309305466646046481e-21
1.260000000000000000e+02,3.551995798004092471e-19
1.260833333333333286e+02,1.103340342590462708e-19
1.261666666666666572e+02,5.326448604062008568e-19
1.262500000000000000e+02,9.437972005297681655e-19
1.263333333333333286e+02,1.331016817690685767e-20
1.264166666666666572e+02,6.015496115082065523e-20
1.265000000000000000e+02,6.505586761663937663e-16
1.265833333333333286e+02,3.755075973133092118e-19
1.266666666666666572e+02,6.276479909726182327e-19
1.267500000000000000e+02,2.995814934483240000e-19
1.268333333333333286e+02,3.222133636570000773e-19
1.269166666666666572e+02,5.554864788085236842e-20
1.270000000000000000e+02,1.888810057689262168e-19
1.270833333333333286e+02,1.113819369683832199e-19
1.271666666666666572e+02,3.413296403134315896e-19
1.272500000000000000e+02,2.956055800765265815e-18
1.273333333333333286e+02,6.105313894759883247e-19
1.274166666666666572e+02,8.584203206277927247e-21
1.275000000000000000e+02,1.040827048102799237e-17
1.275833333333333286e+02,1.063604400429219235e-20
1.276666666666666572e+02,9.195896199360560644e-19
1.277500000000000000e+02,2.336208808378470891e-19
1.278333333333333286e+02,4.079610858335734798e-19
1.279166666666666572e+02,9.051828927030527922e-17
1.280000000000000000e+02,nan
1.280833333333333144e+02,3.137914915418994344e-16
1.281666666666666572e+02,1.290826590365808641e-18
1.282500000000000000e+02,1.580995830798268613e-19
1.283333333333333144e+02,1.199128740773141193e-20
1.284166666666666572e+02,1.406819870315682866e-19
1.285000000000000000e+02,7.253508534056441507e-18
1.285833333333333144e+02,8.056020390173473380e-21
1.286666666666666572e+02,4.210119608029202885e-19
1.287500000000000000e+02,3.204205495133962663e-20
1.288333333333333144e+02,2.089500455137880847e-19
1.289166666666666572e+02,1.205850532793913941e-19
1.290000000000000000e+02,1.647675493965897514e-19
1.290833333333333144e+02,2.535664520620564472e-20
1.291666666666666572e+02,7.694122556133059684e-20
1.292500000000000000e+02,4.918638470670419931e-21
1.293333333333333144e+02,6.373066960679015930e-20
1.294166666666666572e+02,1.448475163369233292e-19
1.295000000000000000e+02,6.439142171152176420e-19
1.295833333333333144e+02,1.098210257659557302e-18
1.296666666666666572e+02,5.235768142451269211e-19
1.297500000000000000e+02,6.341104858015992106e-19
1.298333333333333144e+02,1.136420000342243998e-19
1.299166666666666572e+02,1.183365908703141115e-19
1.300000000000000000e+02,1.159892954522692557e-19
1.300833333333333144e+02,8.057240568281281185e-21
1.301666666666666572e+02,1.117992189065641687e-17
1.302500000000000000e+02,3.589893741148380358e-20
1.303333333333333144e+02,3.691828909418831981e-18
1.304166666666666572e+02,8.600072353285537521e-20
1.305000000000000000e+02,1.126837085270072283e-18
1.305833333333333144e+02,4.492639055047909109e-19
1.306666666666666572e+02,1.421065762144500400e-19
1.307500000000000000e+02,1.450689699690825549e-18
1.308333333333333144e+02,3.702681908381388099e-20
1.309166666666666572e+02,7.538573696379376848e-21
1.310000000000000000e+02,2.228269639009662741e-20
1.310833333333333144e+02,3.577594244104461651e-19
1.311666666666666572e+02,4.249147334802275399e-19
1.312500000000000000e+02,1.445043237825627458e-19
1.313333333333333144e+02,2.321240477576387536e-19
1.314166666666666572e+02,3.359233360707534913e-20
1.315000000000000000e+02,4.346667763137519359e-18
1.315833333333333144e+02,1.872207479698179116e-19
1.316666666666666572e+02,3.119131133878289152e-20
1.317500000000000000e+02,1.216096945297271176e-19
1.318333333333333144e+02,4.103466024704132584e-19
1.319166666666666572e+02,4.257236188852933496e-20
1.320000000000000000e+02,2.264594821794712786e-19
1.320833333333333144e+02,7.468007563694989379e-20
1.321666666666666572e+02,2.367455073923805806e-19
1.322500000000000000e+02,5.298510411749688040e-20
1.323333333333333144e+02,7.780067816073686590e-19
1.324166666666666572e+02,3.920052456324526782e-19
1.325000000000000000e+02,6.117108839348733831e-20
1.325833333333333144e+02,5.884464823190217263e-19
1.326666666666666572e+02,6.071871313228558949e-19
1.327500000000000000e+02,1.873819779821523960e-19
1.328333333333333144e+02,1.718971043151215622e-19
1.329166666666666572e+02,1.022847857380832188e-19
1.330000000000000000e+02,1.370909450266023965e-19
1.330833333333333144e+02,1.385952550667490511e-19
1.331666666666666572e+02,7.336085046470954595e-20
1.332500000000000000e+02,2.763937029392513619e-18
1.333333333333333144e+02,1.107800932908597279e-18
1.334166666666666572e+02,6.020968580910322906e-20
1.335000000000000000e+02,1.052336967877651867e-17
1.335833333333333144e+02,1.089955172720537777e-19
1.336666666666666572e+02,7.988825370504137780e-19
1.337500000000000000e+02,2.062792160391579242e-20
1.338333333333333144e+02,5.535029629779147246e-20
1.339166666666666572e+02,2.864765141827621685e-18
1.340000000000000000e+02,1.460057719062706525e-18
1.340833333333333144e+02,1.003061785560659790e-19
1.341666666666666572e+02,1.063345750767956435e-20
1.342500000000000000e+02,1.372771348071826473e-18
1.343333333333333144e+02,1.404300414727338446e-18
1.344166666666666572e+02,1.159736117957673614e-19
1.345000000000000000e+02,5.869497285596733246e-18
1.345833333333333144e+02,5.598241131404867587e-21
1.346666666666666572e+02,1.625517835502262205e-19
1.347500000000000000e+02,1.113635511563367735e-20
1.348333333333333144e+02,4.655351829336825587e-20
1.349166666666666572e+02,2.244680628178382404e-20
1.350000000000000000e+02,3.450016228757604146e-20
1.350833333333333144e+02,1.424001835953338942e-19
1.351666666666666572e+02,1.963150620660073652e-19
1.352500000000000000e+02,2.911439848062389181e-17
1.353333333333333144e+02,1.267826110349658781e-18
1.354166666666666572e+02,3.079512700562110084e-19
1.355000000000000000e+02,4.222216905952097577e-18
1.355833333333333144e+02,2.978830510289686044e-20
1.356666666666666572e+02,3.327542434898953994e-19
1.357500000000000000e+02,9.919745703226247610e-20
1.358333333333333144e+02,7.271770101486279503e-20
1.359166666666666572e+02,2.235252773525398085e-19
1.360000000000000000e+02,1.481214891837013078e-19
1.360833333333333144e+02,2.450966286872093555e-19
1.361666666666666572e+02,1.400986093933077130e-20
1.362500000000000000e+02,1.874427224376272995e-19
1.363333333333333144e+02,9.591382314754347149e-19
1.364166666666666572e+02,7.390943349745365579e-20
1.365000000000000000e+02,3.713255800486313066e-19
1.365833333333333144e+02,4.113140749520899409e-16
1.366666666666666572e+02,8.723453045615371920e-19
1.367500000000000000e+02,5.784334658683692313e-19
1.368333333333333144e+02,3.118473120347064412e-18
1.369166666666666572e+02,1.204667169542335449e-21
1.370000000000000000e+02,1.559838893758303305e-18
1.370833333333333144e+02,1.168827106072067773e-19
1.371666666666666572e+02,1.240208651181108056e-17
1.372500000000000000e+02,5.331824102319730687e-19
1.373333333333333144e+02,5.630830720977200175e-19
1.374166666666666572e+02,4.452228828313127819e-19
1.375000000000000000e+02,4.035109751017590339e-17
1.375833333333333144e+02,7.847726834425373656e-19
1.376666666666666572e+02,2.630353495111350157e-19
1.377500000000000000e+02,3.473495412839754640e-21
1.378333333333333144e+02,1.119553258316307969e-19
1.379166666666666572e+02,8.491896408218304278e-20
1.380000000000000000e+02,9.843714495690691982e-20
1.380833333333333144e+02,1.828827355115325554e-19
1.381666666666666572e+02,8.820331363830571375e-21
1.382500000000000000e+02,1.324027904503868324e-19
1.383333333333333144e+02,3.735036663905033451e-18
1.384166666666666572e+02,3.293578672362030880e-20
1.385000000000000000e+02,2.239506435757971850e-18
1.385833333333333144e+02,3.096223416827785585e-20
1.386666666666666572e+02,2.510291580691598278e-19
1.387500000000000000e+02,2.283435061933339452e-18
1.388333333333333144e+02,9.381760257091539408e-21
1.389166666666666572e+02,2.442528775711690660e-19
1.390000000000000000e+02,1.268173189141302982e-19
1.390833333333333144e+02,2.283913624091236868e-17
1.391666666666666572e+02,3.274896035470589944e-17
1.392500000000000000e+02,1.213281897572718351e-18
1.393333333333333144e+02,1.339659098469192206e-18
1.394166666666666572e+02,3.122372968749497163e-22
1.395000000000000000e+02,2.112071715375046670e-15
1.395833333333333144e+02,1.614574462695679710e-19
1.396666666666666572e+02,3.015293192006853837e-18
1.397500000000000000e+02,1.419326618823569951e-18
1.398333333333333144e+02,1.073172498429698393e-17
1.399166666666666572e+02,6.205010260900146746e-22
1.400000000000000000e+02,5.366172742661537276e-18
1.400833333333333144e+02,3.962871764808937875e-21
1.401666666666666572e+02,7.230191070243305811e-19
1.402500000000000000e+02,4.904929461971704117e-21
1.403333333333333144e+02,2.304067114788331551e-18
1.404166666666666572e+02,1.136100018407431159e-21
1.405000000000000000e+02,1.765657164402764401e-16
1.405833333333333144e+02,1.239788195663088428e-19
1.406666666666666572e+02,8.660593566475347851e-20
1.407500000000000000e+02,1.126999329046267066e-18
1.408333333333333144e+02,3.403054567284912333e-19
1.409166666666666572e+02,6.528999960449387539e-20
1.410000000000000000e+02,2.027977281664925603e-19
1.410833333333333144e+02,7.516007997937770504e-20
1.411666666666666572e+02,1.227814913575554949e-20
1.412500000000000000e+02,9.597589385356095144e-19
1.413333333333333144e+02,1.013754288878810687e-19
1.414166666666666572e+02,2.903359237220032377e-19
1.415000000000000000e+02,2.121855323943706976e-19
1.415833333333333144e+02,9.591709864615580173e-20
1.416666666666666572e+02,1.453948845948226837e-19
1.417500000000000000e+02,1.060443537578789585e-20
1.418333333333333144e+02,4.456324885244834663e-20
1.419166666666666572e+02,1.753476939343694606e-18
1.420000000000000000e+02,8.990200940980715427e-19
1.420833333333333144e+02,1.146052413843534426e-19
1.421666666666666572e+02,2.338620154576529093e-19
1.422500000000000000e+02,1.249573303305950400e-17
1.423333333333333144e+02,2.987899417616861312e-19
1.424166666666666572e+02,3.492809504214943516e-18
1.425000000000000000e+02,2.899900878440756592e-19
1.425833333333333144e+02,4.033345388841129594e-19
1.426666666666666572e+02,2.101290448424292609e-20
1.427500000000000000e+02,1.244665264834488134e-18
1.428333333333333144e+02,3.177684652354577769e-19
1.429166666666666572e+02,1.043967247271753419e-19
1.430000000000000000e+02,2.110825949813165654e-19
1.430833333333333144e+02,1.681299644594110450e-20
1.431666666666666572e+02,8.758020680403723330e-20
1.432500000000000000e+02,3.419942742225235099e-18
1.433333333333333144e+02,2.836051577562677726e-21
1.434166666666666572e+02,2.328766909974129914e-19
1.435000000000000000e+02,1.239190042541878511e-17
1.435833333333333144e+02,5.249228557508173897e-22
1.436666666666666572e+02,5.567144251927063054e-20
1.437500000000000000e+02,4.276461269540783325e-19
1.438333333333333144e+02,3.046403661200751652e-21
1.439166666666666572e+02,8.297126676388906579e-19
1.440000000000000000e+02,4.163795356500456894e-19
1.440833333333333144e+02,2.970581215739898205e-19
1.441666666666666572e+02,2.827721426161073119e-19
1.442500000000000000e+02,1.214356755571295733e-20
1.443333333333333144e+02,1.603844632256481545e-18
1.444166666666666572e+02,3.920251123758291193e-20
1.445000000000000000e+02,1.277067234800267339e-17
1.445833333333333144e+02,1.556911419905825497e-20
1.446666666666666572e+02,6.488883920933460157e-18
1.447500000000000000e+02,4.667497516058859047e-20
1.448333333333333144e+02,1.447043585297139127e-20
1.449166666666666572e+02,3.121851428771993973e-19
1.450000000000000000e+02,1.633277893650853853e-19
1.450833333333333144e+02,1.428794298386906210e-20
1.451666666666666572e+02,4.950643234308674656e-19
1.452500000000000000e+02,5.535584184013345362e-21
1.453333333333333144e+02,1.883064848186289148e-19
1.454166666666666572e+02,6.831989082908602542e-20
1.455000000000000000e+02,7.297044239372003012e-18
1.455833333333333144e+02,3.596987300228475460e-18
1.456666666666666572e+02,1.915232430912105898e-19
1.457500000000000000e+02,2.700997646956336512e-19
