9.716666666666665719e+01,2.711498617472980072e-02
9.725000000000000000e+01,1.077035172736452370e-03
9.733333333333332860e+01,1.429203979086219808e-02
9.741666666666665719e+01,1.150930712851822588e-03
9.750000000000000000e+01,2.996320784363410913e-02
9.758333333333332860e+01,1.589871235657491083e-02
9.766666666666665719e+01,2.032244495130153261e-01
9.775000000000000000e+01,5.125395458750917760e-02
9.783333333333332860e+01,9.487331925303955915e-02
9.791666666666665719e+01,1.632707460648664261e-02
9.800000000000000000e+01,6.023509660369834144e-03
9.808333333333332860e+01,5.235646269235454814e-02
9.816666666666665719e+01,9.137144940911227919e-02
9.825000000000000000e+01,6.490167636079911817e-02
9.833333333333332860e+01,1.785254020220762849e-01
9.841666666666665719e+01,1.167881175772661900e-01
9.850000000000000000e+01,4.029514673612515085e-02
9.858333333333332860e+01,4.244664613082092114e-02
9.866666666666665719e+01,1.547127974643324189e-01
9.875000000000000000e+01,2.234228116702131894e-02
9.883333333333332860e+01,3.254572189859173694e-04
9.891666666666665719e+01,5.539458188800216489e-03
9.900000000000000000e+01,5.483007291240758752e-02
9.908333333333332860e+01,8.843724754325245352e-02
9.916666666666665719e+01,6.963040274243788297e-02
9.925000000000000000e+01,6.275531703047086685e-02
9.933333333333332860e+01,8.238767724764325950e-03
9.941666666666665719e+01,7.582453677000179290e-03
9.950000000000000000e+01,7.450884892247582048e-02
9.958333333333332860e+01,3.658653656615401539e-02
9.966666666666665719e+01,6.853885398521662731e-02
9.975000000000000000e+01,4.531181284708166862e-02
9.983333333333332860e+01,5.879438752675214541e-02
9.991666666666665719e+01,8.387695340965960894e-03
1.000000000000000000e+02,1.047083315644638593e-02
1.000833333333333286e+02,5.144160904262148198e-02
1.001666666666666572e+02,6.577108380167996649e-02
1.002500000000000000e+02,6.190704455527539733e-04
1.003333333333333286e+02,3.450945295557393544e-02
1.004166666666666572e+02,4.712907154765751984e-03
1.005000000000000000e+02,4.766261393214481223e-02
1.005833333333333286e+02,7.386643658120330136e-02
1.006666666666666572e+02,1.023988128104444950e-01
1.007500000000000000e+02,4.536157359841253012e-02
1.008333333333333286e+02,2.682171056046942503e-01
1.009166666666666572e+02,1.494148991820153441e-02
1.010000000000000000e+02,1.695771063899395234e-02
1.010833333333333286e+02,2.255821210804962937e-02
1.011666666666666572e+02,1.632721797460854884e-01
1.012500000000000000e+02,3.491965500967068869e-02
1.013333333333333286e+02,6.000996156376219026e-02
1.014166666666666572e+02,1.201752439756826468e-01
1.015000000000000000e+02,1.355844848183846985e-01
1.015833333333333286e+02,5.009540840784113165e-03
1.016666666666666572e+02,8.521935094806443178e-02
1.017500000000000000e+02,1.163747559260945065e-02
1.018333333333333286e+02,1.360507795286678735e-02
1.019166666666666572e+02,8.895172630941817690e-03
1.020000000000000000e+02,6.563783006445583984e-04
1.020833333333333286e+02,3.349688944158903114e-02
1.021666666666666572e+02,1.367498811534189999e-02
1.022500000000000000e+02,8.187458130192434846e-03
1.023333333333333286e+02,9.533001096209502145e-02
1.024166666666666572e+02,6.868757723290576378e-02
1.025000000000000000e+02,9.183600507739175453e-03
1.025833333333333286e+02,2.060570509963337640e-02
1.026666666666666572e+02,6.645080488959611772e-03
1.027500000000000000e+02,1.541653031208848820e-02
1.028333333333333286e+02,4.935121952483683544e-02
1.029166666666666572e+02,2.399854552453833627e-05
1.030000000000000000e+02,8.992789129300804429e-02
1.030833333333333286e+02,3.059395823336506781e-02
1.031666666666666572e+02,2.501118846594031081e-02
1.032500000000000000e+02,1.719118699555496161e-03
1.033333333333333286e+02,7.408652395169042400e-03
1.034166666666666572e+02,7.376382059844209527e-02
1.035000000000000000e+02,7.327438399909093347e-02
1.035833333333333286e+02,2.676939426663380722e-02
1.036666666666666572e+02,7.501278729911244059e-02
1.037500000000000000e+02,3.772302485373781045e-02
1.038333333333333286e+02,5.890339428275336020e-02
1.039166666666666572e+02,5.664951030891206274e-02
1.040000000000000000e+02,1.222932164623108942e-01
1.040833333333333286e+02,7.546678659806248246e-02
1.041666666666666572e+02,3.614761594794298856e-04
1.042500000000000000e+02,3.766311644352953597e-02
1.043333333333333286e+02,6.303419257938548681e-02
1.044166666666666572e+02,1.239381893887531866e-01
1.045000000000000000e+02,1.531723747921150403e-01
1.045833333333333286e+02,5.980776524707571984e-02
1.046666666666666572e+02,2.313355300753407520e-02
1.047500000000000000e+02,2.270454228151156523e-02
1.048333333333333286e+02,6.398606176562561532e-02
1.049166666666666572e+02,3.858639422812796399e-02
1.050000000000000000e+02,6.978114976095546595e-02
1.050833333333333286e+02,9.960955942743539293e-02
1.051666666666666572e+02,9.285735828539985748e-02
1.052500000000000000e+02,3.714188230330048995e-02
1.053333333333333286e+02,3.525853934657912497e-02
1.054166666666666572e+02,3.877262095171907924e-02
1.055000000000000000e+02,6.007025213638494954e-02
1.055833333333333286e+02,5.143953366800689542e-02
1.056666666666666572e+02,8.690547436109053239e-03
1.057500000000000000e+02,7.246836561271975674e-02
1.058333333333333286e+02,9.430490510260693127e-02
1.059166666666666572e+02,4.485675786452528180e-02
1.060000000000000000e+02,5.489847143545724742e-03
1.060833333333333286e+02,3.750475041001691268e-02
1.061666666666666572e+02,8.297007267232789363e-02
1.062500000000000000e+02,9.444089631856214528e-02
1.063333333333333286e+02,1.217950612177732123e-01
1.064166666666666572e+02,1.388097801689313349e-01
1.065000000000000000e+02,6.812176470303282771e-02
1.065833333333333286e+02,7.773765752955643336e-03
1.066666666666666572e+02,1.458067295898344828e-01
1.067500000000000000e+02,1.706778141131869153e-02
1.068333333333333286e+02,6.958424998111205351e-02
1.069166666666666572e+02,6.893041627540176519e-02
1.070000000000000000e+02,1.039056489513690146e-01
1.070833333333333286e+02,1.567414782755195343e-02
1.071666666666666572e+02,7.932037931739348291e-02
1.072500000000000000e+02,7.476397891140537655e-02
1.073333333333333286e+02,1.130492315031442901e-01
1.074166666666666572e+02,7.056368640571772377e-02
1.075000000000000000e+02,1.011983875160252927e-02
1.075833333333333286e+02,4.584602985036194227e-03
1.076666666666666572e+02,2.555722600578682561e-03
1.077500000000000000e+02,5.624805022874269922e-02
1.078333333333333286e+02,5.144103534346090162e-02
1.079166666666666572e+02,1.135028542207938695e-02
1.080000000000000000e+02,2.849768784003913272e-02
1.080833333333333286e+02,1.122161436201909585e-01
1.081666666666666572e+02,5.947315494268439612e-02
1.082500000000000000e+02,1.495928670756435652e-02
1.083333333333333286e+02,3.096429637962942044e-02
1.084166666666666572e+02,4.802201339599315721e-02
1.085000000000000000e+02,8.802040524835962054e-02
1.085833333333333286e+02,4.372002721597771820e-03
1.086666666666666572e+02,8.431635246746348872e-03
1.087500000000000000e+02,9.791968124207016400e-02
1.088333333333333286e+02,1.516637539748041420e-02
1.089166666666666572e+02,9.833383783022181177e-03
1.090000000000000000e+02,3.761480032688009623e-02
1.090833333333333286e+02,8.058020241712678111e-02
1.091666666666666572e+02,3.953043732617977923e-02
1.092500000000000000e+02,5.717159241348588467e-02
1.093333333333333286e+02,1.303001160942660885e-01
1.094166666666666572e+02,5.119886037289828745e-02
1.095000000000000000e+02,2.976255934815956114e-02
1.095833333333333286e+02,2.908689709861446426e-03
1.096666666666666572e+02,9.519855543233518569e-02
1.097500000000000000e+02,1.917355077212220746e-02
1.098333333333333286e+02,1.747640427251099249e-01
1.099166666666666572e+02,5.749200336166260077e-03
1.100000000000000000e+02,3.064644509467099806e-02
1.100833333333333286e+02,6.450415159067116044e-02
1.101666666666666572e+02,7.123412943966664357e-03
1.102500000000000000e+02,5.427347802472257815e-02
1.103333333333333286e+02,1.819631273462782306e-02
1.104166666666666572e+02,1.251388702294675415e-01
1.105000000000000000e+02,1.990812893257626615e-01
1.105833333333333286e+02,7.364858311666223900e-02
1.106666666666666572e+02,2.008203591924975773e-02
1.107500000000000000e+02,2.278153286852762846e-02
1.108333333333333286e+02,2.045488597780106832e-02
1.109166666666666572e+02,1.710382983257849668e-02
1.110000000000000000e+02,8.737510317992733255e-03
1.110833333333333286e+02,9.812226018182965831e-03
1.111666666666666572e+02,2.748059487988915514e-02
1.112500000000000000e+02,5.487144932282249365e-02
1.113333333333333286e+02,5.813453163700444543e-02
1.114166666666666572e+02,2.768149321613761274e-02
1.115000000000000000e+02,3.767164013613887724e-02
1.115833333333333286e+02,4.744110837729142299e-02
1.116666666666666572e+02,9.740998241357387913e-03
1.117500000000000000e+02,6.772490186265790746e-02
1.118333333333333286e+02,2.370346997279084988e-01
1.119166666666666572e+02,5.622268760332524949e-03
1.120000000000000000e+02,7.920189871475732946e-02
1.120833333333333286e+02,1.336855072563329638e-02
1.121666666666666572e+02,1.190514884127724660e-01
1.122500000000000000e+02,3.070365151224130340e-02
1.123333333333333286e+02,9.891136902499757244e-02
1.124166666666666572e+02,1.973628823341623262e-01
1.125000000000000000e+02,1.651728534682707361e-01
1.125833333333333286e+02,2.639654278188633407e-01
1.126666666666666572e+02,2.680355794087696530e-01
1.127500000000000000e+02,6.300215200244263514e-02
1.128333333333333286e+02,4.898400280792930550e-02
1.129166666666666572e+02,2.256209226350392588e-02
1.130000000000000000e+02,6.275950902276794530e-02
1.130833333333333286e+02,1.312432985817649569e-02
1.131666666666666572e+02,6.509464441236066656e-02
1.132500000000000000e+02,7.412539696691930165e-04
1.133333333333333286e+02,9.211967992549137396e-02
1.134166666666666572e+02,1.077145064590689094e-01
1.135000000000000000e+02,2.795296525929669498e-02
1.135833333333333286e+02,2.804305646740389360e-02
1.136666666666666572e+02,2.308158412289698092e-01
1.137500000000000000e+02,4.147536457231602164e-02
1.138333333333333286e+02,8.302597011370415128e-03
1.139166666666666572e+02,1.336931200644923996e-02
1.140000000000000000e+02,5.492458067818011165e-03
1.140833333333333286e+02,1.191466413122577173e-02
1.141666666666666572e+02,2.226576741561206441e-02
1.142500000000000000e+02,3.653275282767069754e-02
1.143333333333333286e+02,5.551805449548289154e-03
1.144166666666666572e+02,5.323042819476843379e-02
1.145000000000000000e+02,1.286895688406277348e-02
1.145833333333333286e+02,1.434702527672488959e-01
1.146666666666666572e+02,1.803971971734998070e-02
1.147500000000000000e+02,1.798124986792708213e-02
1.148333333333333286e+02,8.267131814102724949e-03
1.149166666666666572e+02,3.030083497585571439e-02
1.150000000000000000e+02,9.890249328467921527e-03
1.150833333333333286e+02,4.984567644761837141e-02
1.151666666666666572e+02,4.979639763499249180e-03
1.152500000000000000e+02,3.413976450536598470e-03
1.153333333333333286e+02,2.491102891441626319e-02
1.154166666666666572e+02,2.263629458646079437e-02
1.155000000000000000e+02,4.911278153015904459e-03
1.155833333333333286e+02,2.247860507095937252e-02
1.156666666666666572e+02,1.632394635284200798e-02
1.157500000000000000e+02,1.370550443992790413e-01
1.158333333333333286e+02,3.892904823680487080e-03
1.159166666666666572e+02,7.753443009049366778e-03
1.160000000000000000e+02,3.281665263059034277e-01
1.160833333333333286e+02,8.938800554206549620e-02
1.161666666666666572e+02,1.118467500678695277e-02
1.162500000000000000e+02,4.611493392383168854e-02
1.163333333333333286e+02,2.579515052294209868e-02
1.164166666666666572e+02,5.734941094174059867e-02
1.165000000000000000e+02,1.361028801794944842e-01
1.165833333333333286e+02,4.732545594897098057e-02
1.166666666666666572e+02,6.901806751238787670e-04
1.167500000000000000e+02,1.178845260337315834e-02
1.168333333333333286e+02,4.624519916669227876e-02
1.169166666666666572e+02,9.653909753396774929e-02
1.170000000000000000e+02,7.592057215136015225e-02
1.170833333333333286e+02,1.743569577057518805e-02
1.171666666666666572e+02,4.108529329447176658e-03
1.172500000000000000e+02,1.006829532466511738e-03
1.173333333333333286e+02,5.326776832830172614e-02
1.174166666666666572e+02,8.681241145016383581e-03
1.175000000000000000e+02,1.255866306626262363e-01
1.175833333333333286e+02,1.291114403120691839e-02
1.176666666666666572e+02,2.995625154989631223e-02
1.177500000000000000e+02,1.574325327095941335e-02
1.178333333333333286e+02,4.479884835262932380e-02
1.179166666666666572e+02,3.360893234109146865e-02
1.180000000000000000e+02,2.144013325575192669e-02
1.180833333333333286e+02,5.521040175777466863e-02
1.181666666666666572e+02,1.418325831322148718e-03
1.182500000000000000e+02,1.606827233809702410e-02
1.183333333333333286e+02,1.152679217134251061e-01
1.184166666666666572e+02,5.622010820992324673e-03
1.185000000000000000e+02,7.667168745482952352e-02
1.185833333333333286e+02,8.889004743029785272e-02
1.186666666666666572e+02,2.413506648960123471e-02
1.187500000000000000e+02,1.799642074793862245e-04
1.188333333333333286e+02,1.737388382838097114e-02
1.189166666666666572e+02,3.538874300022676334e-02
1.190000000000000000e+02,6.725192216594116923e-02
1.190833333333333286e+02,2.998349586772874192e-02
1.191666666666666572e+02,4.937698186902747532e-02
1.192500000000000000e+02,2.243996847300772784e-02
1.193333333333333286e+02,1.478077588716217861e-01
1.194166666666666572e+02,1.987014720061473436e-02
1.195000000000000000e+02,1.990648301923703123e-01
1.195833333333333286e+02,6.011492205857927283e-03
1.196666666666666572e+02,1.221509711794705605e-02
1.197500000000000000e+02,2.153303898652716430e-01
1.198333333333333286e+02,2.323532185685773382e-02
1.199166666666666572e+02,2.658041559778047125e-01
1.200000000000000000e+02,3.497328770329108383e-01
1.200833333333333286e+02,3.911948738850132279e-01
1.201666666666666572e+02,6.531814091698760760e-02
1.202500000000000000e+02,8.227892766501809785e-02
1.203333333333333286e+02,6.198632970406704051e-02
1.204166666666666572e+02,1.382980885548575414e-02
1.205000000000000000e+02,2.734004668966604282e-02
1.205833333333333286e+02,3.212887057185299239e-02
1.206666666666666572e+02,5.661317504390715738e-03
1.207500000000000000e+02,1.172494835558940450e-03
1.208333333333333286e+02,5.050917429600361615e-03
1.209166666666666572e+02,1.167238304027138490e-02
1.210000000000000000e+02,4.158360646031182550e-02
1.210833333333333286e+02,2.319307208872812415e-02
1.211666666666666572e+02,8.316016837954799679e-02
1.212500000000000000e+02,1.458186228873833423e-01
1.213333333333333286e+02,1.397921361191221401e-01
1.214166666666666572e+02,9.208186189446389280e-04
1.215000000000000000e+02,1.302469406936026808e-01
1.215833333333333286e+02,1.459325887904525804e-02
1.216666666666666572e+02,5.606756263191902540e-02
1.217500000000000000e+02,3.392351370387537007e-02
1.218333333333333286e+02,3.640143448935732190e-02
1.219166666666666572e+02,3.431940974849007064e-02
1.220000000000000000e+02,1.864631436465852971e-02
1.220833333333333286e+02,2.972921934392610058e-02
1.221666666666666572e+02,2.008574521908680632e-02
1.222500000000000000e+02,2.177765285639233356e-02
1.223333333333333286e+02,9.652472563805395214e-03
1.224166666666666572e+02,1.724483139628119055e-02
1.225000000000000000e+02,1.120198729621729866e-01
1.225833333333333286e+02,2.653284917850444197e-03
1.226666666666666572e+02,5.748035120523731917e-03
1.227500000000000000e+02,7.075848967601511101e-03
1.228333333333333286e+02,4.001024290982153203e-02
1.229166666666666572e+02,1.969663088497526984e-02
1.230000000000000000e+02,4.656621667481106869e-02
1.230833333333333286e+02,4.078779633873302890e-02
1.231666666666666572e+02,6.339870343908350636e-02
1.232500000000000000e+02,3.362080613692314344e-03
1.233333333333333286e+02,4.605835460052090657e-02
1.234166666666666572e+02,1.179411959704177067e-02
1.235000000000000000e+02,1.015015076838370923e-02
1.235833333333333286e+02,2.196102849401091947e-02
1.236666666666666572e+02,1.817155700795516221e-02
1.237500000000000000e+02,9.317426087423862080e-02
1.238333333333333286e+02,7.097758845056152677e-02
1.239166666666666572e+02,2.218270566316784403e-02
1.240000000000000000e+02,1.405129991346839441e-03
1.240833333333333286e+02,2.547161145436472804e-02
1.241666666666666572e+02,2.279204153940187286e-02
1.242500000000000000e+02,2.221109903367170235e-02
1.243333333333333286e+02,3.234177034883418261e-02
1.244166666666666572e+02,4.447550780355709332e-02
1.245000000000000000e+02,1.118150227790720361e-03
1.245833333333333286e+02,4.259543139096927389e-02
1.246666666666666572e+02,2.188612550898997589e-01
1.247500000000000000e+02,1.496709060715463724e-01
1.248333333333333286e+02,1.141947280707905771e-01
1.249166666666666572e+02,3.053397160307071492e-02
1.250000000000000000e+02,1.234052145149662494e-03
1.250833333333333286e+02,6.347302002924282149e-02
1.251666666666666572e+02,9.120464106986377051e-02
1.252500000000000000e+02,5.131140830061583363e-02
1.253333333333333286e+02,6.776331856183737123e-02
1.254166666666666572e+02,3.261916782017301730e-02
1.255000000000000000e+02,8.386917545776272076e-03
1.255833333333333286e+02,3.304312926334210254e-02
1.256666666666666572e+02,1.165922512766923852e-01
1.257500000000000000e+02,9.358718854415058741e-02
1.258333333333333286e+02,4.361472534834530401e-02
1.259166666666666572e+02,1.082711902647748477e-02
1.260000000000000000e+02,2.782507096297413482e-02
1.260833333333333286e+02,1.445759793288085328e-02
1.261666666666666572e+02,5.751765529597932525e-02
1.262500000000000000e+02,5.130683933861186069e-02
1.263333333333333286e+02,5.409514200076977891e-02
1.264166666666666572e+02,4.854896901782180391e-02
1.265000000000000000e+02,7.580508131137100869e-02
1.265833333333333286e+02,1.958911020905232045e-02
1.266666666666666572e+02,3.573489111400725282e-02
1.267500000000000000e+02,7.633890039194074495e-02
1.268333333333333286e+02,2.487384891928403896e-01
1.269166666666666572e+02,1.278472279791171839e-01
1.270000000000000000e+02,1.861232709251253170e-01
1.270833333333333286e+02,4.911035491386690766e-02
1.271666666666666572e+02,2.756562532389827611e-02
1.272500000000000000e+02,1.557507833499460204e-01
1.273333333333333286e+02,3.752846237837464960e-02
1.274166666666666572e+02,1.361264740388743455e-01
1.275000000000000000e+02,2.267659353096063146e-01
1.275833333333333286e+02,3.763339037371762896e-02
1.276666666666666572e+02,7.058812612446017931e-02
1.277500000000000000e+02,5.882728801925208445e-02
1.278333333333333286e+02,5.848141872052040058e-02
1.279166666666666572e+02,9.563650803317468030e-03
1.280000000000000000e+02,6.392703590082741971e-02
1.280833333333333144e+02,5.117367923710211888e-03
1.281666666666666572e+02,5.500591828632129913e-03
1.282500000000000000e+02,1.932514367014610520e-03
1.283333333333333144e+02,9.045091728529507102e-02
1.284166666666666572e+02,7.198946896396311856e-02
1.285000000000000000e+02,4.251757534675435629e-02
1.285833333333333144e+02,2.166539195267748463e-02
1.286666666666666572e+02,5.037559844866595915e-02
1.287500000000000000e+02,3.361012833635092928e-02
1.288333333333333144e+02,1.426463990946167867e-02
1.289166666666666572e+02,8.990923986054559502e-02
1.290000000000000000e+02,7.450203724176555908e-02
1.290833333333333144e+02,6.884540419203824535e-02
1.291666666666666572e+02,6.199281525721723161e-03
1.292500000000000000e+02,5.426311860429409648e-03
1.293333333333333144e+02,7.636023186200971424e-02
1.294166666666666572e+02,1.192628883801008927e-01
1.295000000000000000e+02,6.002592750833281310e-02
1.295833333333333144e+02,7.369465814451118917e-03
1.296666666666666572e+02,7.354505304432250312e-02
1.297500000000000000e+02,1.907098163860816362e-02
1.298333333333333144e+02,8.757669703588700366e-03
1.299166666666666572e+02,7.807035760817959691e-02
1.300000000000000000e+02,5.371033758457530866e-02
1.300833333333333144e+02,4.074496978865319030e-02
1.301666666666666572e+02,8.718604873381659986e-03
1.302500000000000000e+02,2.599570209206728683e-02
1.303333333333333144e+02,1.355588616369685362e-01
1.304166666666666572e+02,1.020634903437187858e-02
1.305000000000000000e+02,9.132050471715319473e-02
1.305833333333333144e+02,3.489639922130607225e-02
1.306666666666666572e+02,1.735173686997949077e-02
1.307500000000000000e+02,6.400622146893503173e-02
1.308333333333333144e+02,3.176345513542408461e-02
1.309166666666666572e+02,4.423963365842083564e-03
1.310000000000000000e+02,1.303969900556520636e-02
1.310833333333333144e+02,1.183125976145064512e-01
1.311666666666666572e+02,7.873483217321630007e-03
1.312500000000000000e+02,1.928515975208283705e-03
1.313333333333333144e+02,1.135276175934807064e-01
1.314166666666666572e+02,4.295809331629728278e-02
1.315000000000000000e+02,3.147566790036200601e-02
1.315833333333333144e+02,1.323761529554634830e-01
1.316666666666666572e+02,9.980211661456964145e-02
1.317500000000000000e+02,6.653798745019080980e-03
1.318333333333333144e+02,1.153175204307584426e-02
1.319166666666666572e+02,8.865071856981258935e-03
1.320000000000000000e+02,8.594084719776085013e-02
1.320833333333333144e+02,5.249761675798756549e-02
1.321666666666666572e+02,2.427181222075563416e-01
1.322500000000000000e+02,1.186973157692352149e-01
1.323333333333333144e+02,1.523405501455990241e-01
1.324166666666666572e+02,8.283098747123140981e-02
1.325000000000000000e+02,1.222117590496592373e-03
1.325833333333333144e+02,3.949650756270346730e-02
1.326666666666666572e+02,4.030513753296621760e-02
1.327500000000000000e+02,4.928517312472676520e-02
1.328333333333333144e+02,1.377281622990172427e-01
1.329166666666666572e+02,1.099848955201586098e-01
1.330000000000000000e+02,3.216476223575916865e-02
1.330833333333333144e+02,3.799976295918181673e-02
1.331666666666666572e+02,1.978595426691000941e-02
1.332500000000000000e+02,6.893427305183036369e-02
1.333333333333333144e+02,6.123223088498865800e-05
1.334166666666666572e+02,6.217794501724624445e-02
1.335000000000000000e+02,1.019134098557423346e-02
1.335833333333333144e+02,2.057318600111649951e-02
1.336666666666666572e+02,2.279654010362303085e-01
1.337500000000000000e+02,3.051155763027028900e-02
1.338333333333333144e+02,1.918742531617236360e-02
1.339166666666666572e+02,2.140867981389735220e-02
1.340000000000000000e+02,7.683478296808295138e-02
1.340833333333333144e+02,4.695129373439464737e-02
1.341666666666666572e+02,1.658433661373555634e-01
1.342500000000000000e+02,2.726261186570995074e-02
1.343333333333333144e+02,3.394031424501640481e-03
1.344166666666666572e+02,1.742337434837786317e-02
1.345000000000000000e+02,5.009082016825768674e-02
1.345833333333333144e+02,2.379877613678117385e-02
1.346666666666666572e+02,4.770035661420549133e-02
1.347500000000000000e+02,1.731159535557101614e-02
1.348333333333333144e+02,7.693939947413344638e-02
1.349166666666666572e+02,1.923788970541181770e-03
1.350000000000000000e+02,7.835903015941139693e-02
1.350833333333333144e+02,3.763910913425030577e-03
1.351666666666666572e+02,1.056600795226847293e-02
1.352500000000000000e+02,3.423775426782829645e-02
1.353333333333333144e+02,3.991227166654406910e-02
1.354166666666666572e+02,1.865660237714922981e-02
1.355000000000000000e+02,1.836262973814494978e-02
1.355833333333333144e+02,6.272371790524630675e-02
1.356666666666666572e+02,4.135065803773005887e-03
1.357500000000000000e+02,1.015224627302854649e-01
1.358333333333333144e+02,8.453924696486347923e-02
1.359166666666666572e+02,6.206097201253601980e-02
1.360000000000000000e+02,1.854693176419756895e-02
1.360833333333333144e+02,1.419376160177481250e-01
1.361666666666666572e+02,2.463112439517553195e-02
1.362500000000000000e+02,1.675478970961327349e-02
1.363333333333333144e+02,2.341828425909793163e-02
1.364166666666666572e+02,2.272569480814745288e-02
1.365000000000000000e+02,2.119171991857625725e-01
1.365833333333333144e+02,2.671757285397121859e-02
1.366666666666666572e+02,3.536833815335241327e-02
1.367500000000000000e+02,6.313294996605318347e-04
1.368333333333333144e+02,5.463312008876641118e-02
1.369166666666666572e+02,2.424191239480826335e-02
1.370000000000000000e+02,6.433216531724103571e-02
1.370833333333333144e+02,1.057598080950139519e-02
1.371666666666666572e+02,3.384831999403726394e-02
1.372500000000000000e+02,2.167879400282639313e-02
1.373333333333333144e+02,2.787136403585626851e-02
1.374166666666666572e+02,2.024239216930897103e-02
1.375000000000000000e+02,5.033800466824679687e-02
1.375833333333333144e+02,1.615875274289497177e-01
1.376666666666666572e+02,1.825763323973171419e-03
1.377500000000000000e+02,8.905228768703917636e-03
1.378333333333333144e+02,7.604629060018390507e-02
1.379166666666666572e+02,4.057192381728479125e-02
1.380000000000000000e+02,7.126651309137020662e-02
1.380833333333333144e+02,1.558620845143763450e-02
1.381666666666666572e+02,1.864710296359668035e-02
1.382500000000000000e+02,3.199596775814706612e-02
1.383333333333333144e+02,4.018751137527589584e-02
1.384166666666666572e+02,5.730132459939044944e-03
1.385000000000000000e+02,2.582974682733654367e-02
1.385833333333333144e+02,9.926579920272363133e-02
1.386666666666666572e+02,9.640099776798508394e-03
1.387500000000000000e+02,9.677793426667415100e-02
1.388333333333333144e+02,6.716607409856099886e-02
1.389166666666666572e+02,2.338703572891625768e-02
1.390000000000000000e+02,7.857926547254906469e-02
1.390833333333333144e+02,6.150388352892489224e-03
1.391666666666666572e+02,9.339610234021995805e-02
1.392500000000000000e+02,1.813328106661896977e-01
1.393333333333333144e+02,1.038209373257668530e-02
1.394166666666666572e+02,2.085914147230509205e-02
1.395000000000000000e+02,9.956992577949813628e-02
1.395833333333333144e+02,3.906966465091341045e-02
1.396666666666666572e+02,5.294334020288907899e-02
1.397500000000000000e+02,8.483752876772984730e-03
1.398333333333333144e+02,3.974286797173421509e-02
1.399166666666666572e+02,4.712360730549624427e-02
1.400000000000000000e+02,9.429964979932235715e-04
1.400833333333333144e+02,9.735273109320594087e-02
1.401666666666666572e+02,8.344789360512686049e-02
1.402500000000000000e+02,4.452847444647228814e-02
1.403333333333333144e+02,1.108202358019060862e-01
1.404166666666666572e+02,1.250829958796049468e-01
1.405000000000000000e+02,1.964112725854963090e-02
1.405833333333333144e+02,4.442432987937840194e-02
1.406666666666666572e+02,3.625642537889813000e-02
1.407500000000000000e+02,5.065835275330367315e-02
1.408333333333333144e+02,9.516630732823186389e-02
1.409166666666666572e+02,1.036642171605770338e-02
1.410000000000000000e+02,1.151956118439470544e-01
1.410833333333333144e+02,4.019442400478109682e-03
1.411666666666666572e+02,1.412680651742891647e-01
1.412500000000000000e+02,9.777711519849123512e-03
1.413333333333333144e+02,1.773696662292797641e-02
1.414166666666666572e+02,8.738845222484761810e-02
1.415000000000000000e+02,4.561632493470542393e-02
1.415833333333333144e+02,5.808342411951707834e-02
1.416666666666666572e+02,2.994417721676014173e-03
1.417500000000000000e+02,7.861553308589810940e-02
1.418333333333333144e+02,8.263566468123713371e-02
1.419166666666666572e+02,1.610387587277593499e-02
1.420000000000000000e+02,8.174095902801085944e-02
1.420833333333333144e+02,4.645677698323701782e-03
1.421666666666666572e+02,1.702689833955194770e-02
1.422500000000000000e+02,6.173076368929479585e-02
1.423333333333333144e+02,8.622744536398872783e-02
1.424166666666666572e+02,2.799114298874168238e-02
1.425000000000000000e+02,1.472333376804877692e-01
1.425833333333333144e+02,3.658824702386511557e-02
1.426666666666666572e+02,6.990773229769027541e-02
1.427500000000000000e+02,2.803452019789350741e-02
1.428333333333333144e+02,2.058799200135821572e-01
1.429166666666666572e+02,1.004109948102514249e-01
1.430000000000000000e+02,7.260297774833708584e-02
1.430833333333333144e+02,1.723396236984624241e-02
1.431666666666666572e+02,1.535544480304466830e-02
1.432500000000000000e+02,6.335825766123702463e-02
1.433333333333333144e+02,1.676747321160091397e-01
1.434166666666666572e+02,4.891653090000448734e-02
1.435000000000000000e+02,4.153198070360147182e-02
1.435833333333333144e+02,1.251543977084859649e-01
1.436666666666666572e+02,2.679005392375206906e-02
1.437500000000000000e+02,5.721232485289477754e-02
1.438333333333333144e+02,4.606379933416075712e-02
1.439166666666666572e+02,8.085357333318070328e-02
1.440000000000000000e+02,5.648558051785015910e-02
1.440833333333333144e+02,5.953907616247203043e-03
1.441666666666666572e+02,3.019483394093104914e-02
1.442500000000000000e+02,1.118301075693047680e-02
1.443333333333333144e+02,7.004893219166230187e-03
1.444166666666666572e+02,1.914589805480754539e-02
1.445000000000000000e+02,1.130355922692289489e-02
1.445833333333333144e+02,3.410129940545546939e-02
1.446666666666666572e+02,6.578148739322209337e-02
1.447500000000000000e+02,7.417362241430222602e-02
1.448333333333333144e+02,3.563455225975641072e-02
1.449166666666666572e+02,1.772958934233531333e-02
1.450000000000000000e+02,8.918443396451615490e-02
1.450833333333333144e+02,5.933057998566997754e-02
1.451666666666666572e+02,2.456901802740308061e-01
1.452500000000000000e+02,9.515587475775130061e-03
1.453333333333333144e+02,1.080823369228960801e-01
1.454166666666666572e+02,6.479580514936925106e-02
1.455000000000000000e+02,3.818582681327991474e-02
1.455833333333333144e+02,1.230192796195448725e-02
1.456666666666666572e+02,4.468678346796366857e-02
