6.040833333333332575e+02,6.310611891751459826e-03
6.041666666666666288e+02,2.017779299965962933e-02
6.042500000000000000e+02,8.978333483662140346e-02
6.043333333333332575e+02,4.097144819485871309e-02
6.044166666666666288e+02,4.435389249061017641e-02
6.045000000000000000e+02,8.511693901580030808e-02
6.045833333333332575e+02,1.584863332391869481e-02
6.046666666666666288e+02,5.924233324410187879e-02
6.047500000000000000e+02,1.897172471976025510e-01
6.048333333333332575e+02,7.091071412043405131e-02
6.049166666666666288e+02,1.955884097081871664e-01
6.050000000000000000e+02,1.780551630383104267e-01
6.050833333333332575e+02,6.724563544828260353e-02
6.051666666666666288e+02,7.744556718996933875e-02
6.052500000000000000e+02,1.479929192815171990e-01
6.053333333333332575e+02,4.547765746348692711e-02
6.054166666666666288e+02,6.884780114903159276e-02
6.055000000000000000e+02,7.551900796274171879e-02
6.055833333333332575e+02,5.909398105120900607e-02
6.056666666666666288e+02,1.016778895737347060e-01
6.057500000000000000e+02,4.625537580739685385e-03
6.058333333333332575e+02,4.502702087055221458e-02
6.059166666666666288e+02,1.627055034545609458e-01
6.060000000000000000e+02,2.446892547199416845e-02
6.060833333333332575e+02,5.813629243162821147e-02
6.061666666666666288e+02,1.740754654656816516e-02
6.062500000000000000e+02,1.466638835702433440e-02
6.063333333333332575e+02,5.663940432370856252e-03
6.064166666666666288e+02,7.872454576233945192e-03
6.065000000000000000e+02,2.340042659394511726e-02
6.065833333333332575e+02,4.719910899617883737e-02
6.066666666666666288e+02,6.121897599241496457e-02
6.067500000000000000e+02,7.518148792544403214e-02
6.068333333333332575e+02,4.538131365927529533e-03
6.069166666666666288e+02,9.726591100284022115e-03
6.070000000000000000e+02,1.473059402355023952e-02
6.070833333333332575e+02,1.370132604454566971e-01
6.071666666666666288e+02,2.250938966906640970e-01
6.072500000000000000e+02,5.475609138939749321e-02
6.073333333333332575e+02,1.199434021027145497e-01
6.074166666666666288e+02,2.468967707659969896e-02
6.075000000000000000e+02,1.051371793278814554e-01
6.075833333333332575e+02,4.436153438474946253e-02
6.076666666666666288e+02,9.220583222586842265e-02
6.077500000000000000e+02,9.307746673960233530e-02
6.078333333333332575e+02,6.613386705616540462e-02
6.079166666666666288e+02,1.783834181163859722e-01
6.080000000000000000e+02,2.212324354790402847e-01
6.080833333333332575e+02,8.198250755293613745e-02
6.081666666666666288e+02,6.747160676494609599e-02
6.082500000000000000e+02,7.278560648714788028e-02
6.083333333333332575e+02,1.981805422540729861e-02
6.084166666666666288e+02,8.824765045865168300e-02
6.085000000000000000e+02,6.764687836170198143e-02
6.085833333333332575e+02,7.481582561554230015e-02
6.086666666666666288e+02,7.239522160674555229e-02
6.087500000000000000e+02,1.506963227573378944e-02
6.088333333333332575e+02,2.659566605150804480e-02
6.089166666666666288e+02,1.917758074844402513e-02
6.090000000000000000e+02,1.199435155451187424e-02
6.090833333333332575e+02,2.036755700886341280e-01
6.091666666666666288e+02,1.548490933576606998e-01
6.092500000000000000e+02,6.224289925458354605e-02
6.093333333333332575e+02,1.861332535942074873e-01
6.094166666666666288e+02,1.954894334456360599e-02
6.095000000000000000e+02,1.075884975747116168e-01
6.095833333333332575e+02,1.093121835093869426e-01
6.096666666666666288e+02,4.312320652081839262e-02
6.097500000000000000e+02,2.621496453457821188e-02
6.098333333333332575e+02,6.639811560243635835e-02
6.099166666666666288e+02,1.650331135431151860e-03
6.100000000000000000e+02,2.189907527896257228e-02
6.100833333333332575e+02,1.284325274767122906e-03
6.101666666666666288e+02,3.094606632417122583e-02
6.102500000000000000e+02,6.343595990679015695e-02
6.103333333333332575e+02,1.201605945248040768e-03
6.104166666666666288e+02,6.849852662989425189e-02
6.105000000000000000e+02,8.061016843037438484e-02
6.105833333333332575e+02,1.701697223605260975e-02
6.106666666666666288e+02,6.617628972061879999e-02
6.107500000000000000e+02,4.010106881330962464e-02
6.108333333333332575e+02,3.701544119244094128e-02
6.109166666666666288e+02,1.598736691893449732e-02
6.110000000000000000e+02,6.309929461954705103e-03
6.110833333333332575e+02,1.807477060409203940e-03
6.111666666666666288e+02,7.179293644343502645e-02
6.112500000000000000e+02,9.354542586779659996e-02
6.113333333333332575e+02,1.667768124563132406e-02
6.114166666666666288e+02,8.552771904694797533e-02
6.115000000000000000e+02,1.113341366387294862e-01
6.115833333333332575e+02,5.761063072194370221e-02
6.116666666666666288e+02,3.885409088276040035e-02
6.117500000000000000e+02,6.279460717274216314e-04
6.118333333333332575e+02,1.352928736013547795e-01
6.119166666666666288e+02,2.787824001399981100e-01
6.120000000000000000e+02,2.090406241706715268e-02
6.120833333333332575e+02,1.101780479388163314e-01
6.121666666666666288e+02,4.289915891202725207e-02
6.122500000000000000e+02,1.349717213583564134e-02
6.123333333333332575e+02,4.769419298085995212e-02
6.124166666666666288e+02,9.039916580275485225e-02
6.125000000000000000e+02,2.049540569636828374e-02
6.125833333333332575e+02,4.873611695100833058e-02
6.126666666666666288e+02,9.926398022559580758e-02
6.127500000000000000e+02,1.014821602229874359e-01
6.128333333333332575e+02,9.488156782811802553e-03
6.129166666666666288e+02,1.172911200800315912e-01
6.130000000000000000e+02,7.624991871789163662e-03
6.130833333333332575e+02,7.584801831001757033e-02
6.131666666666666288e+02,1.441341935751979386e-01
6.132500000000000000e+02,8.181998004308545236e-02
6.133333333333332575e+02,5.830179146623778313e-02
6.134166666666666288e+02,3.397415652008804743e-02
6.135000000000000000e+02,1.459506511913643244e-02
6.135833333333332575e+02,8.074744229348984267e-03
6.136666666666666288e+02,6.212168757655378570e-02
6.137500000000000000e+02,4.673570741871219125e-03
6.138333333333332575e+02,4.855261846431559170e-02
6.139166666666666288e+02,2.252341314037602932e-02
6.140000000000000000e+02,1.844240765340999788e-01
6.140833333333332575e+02,6.794134982481737917e-02
6.141666666666666288e+02,4.450019361714476623e-02
6.142500000000000000e+02,7.515276792070074707e-02
6.143333333333332575e+02,4.936708545898717444e-03
6.144166666666666288e+02,8.686697605599895053e-03
6.145000000000000000e+02,1.429126814235798064e-02
6.145833333333332575e+02,4.835238488881220958e-02
6.146666666666666288e+02,2.435394093548839609e-02
6.147500000000000000e+02,3.578793240958411115e-02
6.148333333333332575e+02,2.880758073818105464e-04
6.149166666666666288e+02,7.268060473942918043e-02
6.150000000000000000e+02,3.832942837891418347e-02
6.150833333333332575e+02,6.273580780030377224e-02
6.151666666666666288e+02,3.285236741724047171e-02
6.152500000000000000e+02,1.082579726012316279e-01
6.153333333333332575e+02,9.658574481135780154e-02
6.154166666666666288e+02,4.743437085404317299e-02
6.155000000000000000e+02,1.223455855809978034e-04
6.155833333333332575e+02,8.399037834360073562e-02
6.156666666666666288e+02,1.560558423195835542e-01
6.157500000000000000e+02,3.263686405924938472e-02
6.158333333333332575e+02,2.424334910483111338e-02
6.159166666666666288e+02,1.217700004673092362e-01
6.160000000000000000e+02,6.065812556129767524e-02
6.160833333333332575e+02,4.253673050194025501e-02
6.161666666666666288e+02,6.377135228282150570e-02
6.162500000000000000e+02,1.140019211892482655e-02
6.163333333333332575e+02,3.378334178785462327e-02
6.164166666666666288e+02,6.101984925091880063e-02
6.165000000000000000e+02,1.773654347762796193e-02
6.165833333333332575e+02,2.647759146277424425e-02
6.166666666666666288e+02,4.766518768969952441e-02
6.167500000000000000e+02,8.681177287145722121e-02
6.168333333333332575e+02,7.572412604338844833e-02
6.169166666666666288e+02,1.000369899187527820e-02
6.170000000000000000e+02,8.125738957519024544e-03
6.170833333333332575e+02,2.473695939810878486e-02
6.171666666666666288e+02,6.005990782450102566e-02
6.172500000000000000e+02,9.753845719962414909e-03
6.173333333333332575e+02,2.823603109549754214e-02
6.174166666666666288e+02,6.239678712051718174e-04
6.175000000000000000e+02,5.663513742078584573e-02
6.175833333333332575e+02,1.461398542182253298e-02
6.176666666666666288e+02,1.042227876595443886e-02
6.177500000000000000e+02,7.475975446422766790e-02
6.178333333333332575e+02,7.713425040071068828e-02
6.179166666666666288e+02,1.709692801367022202e-02
6.180000000000000000e+02,3.048568254887748519e-02
6.180833333333332575e+02,1.091192418010315975e-02
6.181666666666666288e+02,2.100752395516768470e-02
6.182500000000000000e+02,2.796956545353853490e-02
6.183333333333332575e+02,2.244342570730816638e-02
6.184166666666666288e+02,1.526976401366859394e-02
6.185000000000000000e+02,9.779347113181270645e-02
6.185833333333332575e+02,1.821392528933384394e-02
6.186666666666666288e+02,1.433738939155627945e-01
6.187500000000000000e+02,1.816645716694816060e-02
6.188333333333332575e+02,3.916618655278167327e-02
6.189166666666666288e+02,7.508453344802322113e-03
6.190000000000000000e+02,2.957764426936350041e-02
6.190833333333332575e+02,7.209942309241643144e-02
6.191666666666666288e+02,3.848389201502203094e-02
6.192500000000000000e+02,1.556687795828917524e-02
6.193333333333332575e+02,2.315572717522857912e-02
6.194166666666666288e+02,1.048310193045614569e-01
6.195000000000000000e+02,5.620232333249651144e-03
6.195833333333332575e+02,4.183366151327790050e-02
6.196666666666666288e+02,3.572935483219219499e-02
6.197500000000000000e+02,1.600866201730999361e-02
6.198333333333332575e+02,6.138097911951822389e-02
6.199166666666666288e+02,1.440655023543529166e-02
6.200000000000000000e+02,5.425131994229177163e-02
6.200833333333332575e+02,1.584998488792313254e-01
6.201666666666666288e+02,1.242287787442751951e-01
6.202500000000000000e+02,2.340483924406756150e-02
6.203333333333332575e+02,1.813636317919824908e-02
6.204166666666666288e+02,4.729126132192256610e-02
6.205000000000000000e+02,2.034068847828088625e-02
6.205833333333332575e+02,3.101502686218448115e-02
6.206666666666666288e+02,1.383022565632048215e-02
6.207500000000000000e+02,5.942320422912941713e-02
6.208333333333332575e+02,5.108425202345441563e-02
6.209166666666666288e+02,1.003484527443331831e-01
6.210000000000000000e+02,1.924224586301970718e-03
6.210833333333332575e+02,2.438533625842957339e-02
6.211666666666666288e+02,3.694405751408229299e-02
6.212500000000000000e+02,5.915542297295305063e-02
6.213333333333332575e+02,2.546927838723138729e-02
6.214166666666666288e+02,2.228719803721037306e-03
6.215000000000000000e+02,4.665924731918044688e-02
6.215833333333332575e+02,6.667011908618675209e-02
6.216666666666666288e+02,2.824584804557350171e-01
6.217500000000000000e+02,9.390987300135955618e-02
6.218333333333332575e+02,1.520097313388399547e-02
6.219166666666666288e+02,4.507363494243009361e-02
6.220000000000000000e+02,5.264587691532680164e-02
6.220833333333332575e+02,1.187500629623419041e-01
6.221666666666666288e+02,7.259533416444946541e-02
6.222500000000000000e+02,1.298740989411124036e-01
6.223333333333332575e+02,7.137107727742218743e-02
6.224166666666666288e+02,1.784933730716474140e-02
6.225000000000000000e+02,3.206238395133700209e-02
6.225833333333332575e+02,3.256520635849937534e-02
6.226666666666666288e+02,3.089660122388223837e-02
6.227500000000000000e+02,2.202372468901108229e-02
6.228333333333332575e+02,9.518402481427030992e-02
6.229166666666666288e+02,2.354792051000902942e-01
6.230000000000000000e+02,1.538383031060903960e-01
6.230833333333332575e+02,9.624482226493437029e-03
6.231666666666666288e+02,2.108904087389939369e-02
6.232500000000000000e+02,2.457047769719855959e-02
6.233333333333332575e+02,4.507372379058714046e-02
6.234166666666666288e+02,1.026148649255810980e-01
6.235000000000000000e+02,1.506982573748192993e-02
6.235833333333332575e+02,3.176699955562556354e-02
6.236666666666666288e+02,6.040791269413514630e-02
6.237500000000000000e+02,3.281272303476633588e-03
6.238333333333332575e+02,6.979044016604098177e-02
6.239166666666666288e+02,4.640410355413140953e-03
6.240000000000000000e+02,1.127287877201833960e-01
6.240833333333332575e+02,9.490241318530409642e-02
6.241666666666666288e+02,2.264241127379343008e-02
6.242500000000000000e+02,7.384550428038201553e-02
6.243333333333332575e+02,3.008438875764301440e-02
6.244166666666666288e+02,1.084899788780261005e-02
6.245000000000000000e+02,3.073251442963427504e-02
6.245833333333332575e+02,9.116803158998230960e-03
6.246666666666666288e+02,1.636592158714327006e-02
6.247500000000000000e+02,3.317624679332219911e-02
6.248333333333332575e+02,4.422196626584374429e-03
6.249166666666666288e+02,5.657822239832414890e-02
6.250000000000000000e+02,3.919151562109862014e-02
6.250833333333332575e+02,4.766143088399500747e-04
6.251666666666666288e+02,6.393507455065534917e-02
6.252500000000000000e+02,4.068948714853764387e-02
6.253333333333332575e+02,4.012264933346324468e-03
6.254166666666666288e+02,1.825093744335570464e-02
6.255000000000000000e+02,2.677309135645053028e-03
6.255833333333332575e+02,1.423680294345901036e-02
6.256666666666666288e+02,7.680440894861697947e-03
6.257500000000000000e+02,4.900297641257279208e-02
6.258333333333332575e+02,4.942221923228483360e-02
6.259166666666666288e+02,2.654435334674749847e-02
6.260000000000000000e+02,1.281517529223046015e-01
6.260833333333332575e+02,1.046960577636421724e-01
6.261666666666666288e+02,8.306255115100169562e-02
6.262500000000000000e+02,5.027039609404113096e-02
6.263333333333332575e+02,7.066145190692464662e-02
6.264166666666666288e+02,2.220748364685873680e-02
6.265000000000000000e+02,1.070413189493518887e-02
6.265833333333332575e+02,1.294526720831388755e-01
6.266666666666666288e+02,1.147672993747936437e-01
6.267500000000000000e+02,1.176414914981686460e-01
6.268333333333332575e+02,1.568430304303105108e-02
6.269166666666666288e+02,4.941630712107211720e-02
6.270000000000000000e+02,5.238008402773397520e-02
6.270833333333332575e+02,1.670467430146992810e-02
6.271666666666666288e+02,9.466105491617061996e-03
6.272500000000000000e+02,6.579991552484223960e-02
6.273333333333332575e+02,2.628886120292488540e-02
6.274166666666666288e+02,2.199731985008934187e-01
6.275000000000000000e+02,1.059131138535582620e-02
6.275833333333332575e+02,8.561598946077624006e-02
6.276666666666666288e+02,2.199554959570087509e-01
6.277500000000000000e+02,1.281721082163297665e-01
6.278333333333332575e+02,4.878609270456690794e-02
6.279166666666666288e+02,1.061443437307111048e-01
6.280000000000000000e+02,1.893263228837745726e-01
6.280833333333332575e+02,6.219517587729898878e-02
6.281666666666666288e+02,1.691947816941952870e-02
6.282500000000000000e+02,8.819320559626972478e-02
6.283333333333332575e+02,3.074236553128334090e-02
6.284166666666666288e+02,1.013465321043744843e-01
6.285000000000000000e+02,1.180576581686144100e-01
6.285833333333332575e+02,7.457383879213266842e-02
6.286666666666666288e+02,8.282386212614518961e-03
6.287500000000000000e+02,7.211224582138943406e-03
6.288333333333332575e+02,6.428854112556769973e-02
6.289166666666666288e+02,3.843385120003346006e-02
6.290000000000000000e+02,6.375423505586644453e-03
6.290833333333332575e+02,5.206364765006855910e-02
6.291666666666666288e+02,1.465565394460594320e-02
6.292500000000000000e+02,1.397223202234941161e-02
6.293333333333332575e+02,2.314636218148286712e-02
6.294166666666666288e+02,6.961134459604145786e-02
6.295000000000000000e+02,2.844174670018166304e-02
6.295833333333332575e+02,6.194248506314792985e-02
6.296666666666666288e+02,7.522645063794609031e-03
6.297500000000000000e+02,5.963301236394089044e-02
6.298333333333332575e+02,3.601490001124727641e-02
6.299166666666666288e+02,1.159674030329990724e-02
6.300000000000000000e+02,1.299032626768016965e-02
6.300833333333332575e+02,4.585764712906013202e-02
6.301666666666666288e+02,1.746232009513463690e-01
6.302500000000000000e+02,1.689203985615215231e-01
6.303333333333332575e+02,8.776034311568557678e-03
6.304166666666666288e+02,1.393946801626983756e-01
6.305000000000000000e+02,1.658331661236999918e-02
6.305833333333332575e+02,3.998991217783554736e-02
6.306666666666666288e+02,4.073414265643740539e-02
6.307500000000000000e+02,2.278856162721136155e-02
6.308333333333332575e+02,3.855785285894457876e-02
6.309166666666666288e+02,5.905845632001356649e-02
6.310000000000000000e+02,4.583956902017033257e-03
6.310833333333332575e+02,4.074842905615085054e-02
6.311666666666666288e+02,3.376168287339113838e-02
6.312500000000000000e+02,6.297546825565794593e-02
6.313333333333332575e+02,1.126344362304726870e-01
6.314166666666666288e+02,6.793790870059800147e-02
6.315000000000000000e+02,4.720075926922967513e-02
6.315833333333332575e+02,2.417181409310753190e-02
6.316666666666666288e+02,1.324905800388162802e-01
6.317500000000000000e+02,2.112569971344691044e-02
6.318333333333332575e+02,1.586326754531540775e-02
6.319166666666666288e+02,9.675412917405333546e-02
6.320000000000000000e+02,9.149469032760568221e-02
6.320833333333332575e+02,5.672854523871947996e-02
6.321666666666666288e+02,1.645790136945566098e-02
6.322500000000000000e+02,1.846873935983782411e-02
6.323333333333332575e+02,6.301480029857062237e-02
6.324166666666666288e+02,7.886844165650042093e-02
6.325000000000000000e+02,9.872470588560278149e-03
6.325833333333332575e+02,2.858926069007403439e-02
6.326666666666666288e+02,7.174419326543624020e-02
6.327500000000000000e+02,6.640613977707443549e-02
6.328333333333332575e+02,1.074421345830863794e-01
6.329166666666666288e+02,3.952661305785008967e-03
6.330000000000000000e+02,5.190188161025770935e-02
6.330833333333332575e+02,2.760467275710034793e-02
6.331666666666666288e+02,1.067848432123531116e-01
6.332500000000000000e+02,1.572496375865868046e-01
6.333333333333332575e+02,1.582709327908825292e-02
6.334166666666666288e+02,2.120576589418250030e-02
6.335000000000000000e+02,6.661147633722588890e-02
6.335833333333332575e+02,3.975021155864048861e-02
6.336666666666666288e+02,5.593519808405010823e-04
6.337500000000000000e+02,6.301039743682931848e-02
6.338333333333332575e+02,2.894505299688914304e-02
6.339166666666666288e+02,5.975992006635417325e-03
6.340000000000000000e+02,9.413956013831114439e-03
6.340833333333332575e+02,3.480050290984250394e-02
6.341666666666666288e+02,2.421281698227380208e-02
6.342500000000000000e+02,4.466771129805919421e-02
6.343333333333332575e+02,7.029152415974687651e-02
6.344166666666666288e+02,5.932155679089050337e-02
6.345000000000000000e+02,2.393421554873667242e-02
6.345833333333332575e+02,2.637279364549945451e-02
6.346666666666666288e+02,4.449635456175181358e-02
6.347500000000000000e+02,3.538084720624425084e-02
6.348333333333332575e+02,1.103583561499566490e-01
6.349166666666666288e+02,4.172447075146201029e-02
6.350000000000000000e+02,1.170004083534307258e-02
6.350833333333332575e+02,1.804799478227419804e-02
6.351666666666666288e+02,2.799614419765230136e-02
6.352500000000000000e+02,1.272034342164318765e-02
6.353333333333332575e+02,1.362880283564757260e-02
6.354166666666666288e+02,7.071602738805170263e-02
6.355000000000000000e+02,4.499158089627968565e-02
6.355833333333332575e+02,1.189370470693489968e-03
6.356666666666666288e+02,4.987704493830805857e-02
6.357500000000000000e+02,2.127776836232269167e-02
6.358333333333332575e+02,1.044448168652307718e-01
6.359166666666666288e+02,3.619746466125359739e-03
6.360000000000000000e+02,7.746069236951520776e-02
6.360833333333332575e+02,1.344156901284884395e-03
6.361666666666666288e+02,2.068723578669108831e-01
6.362500000000000000e+02,8.031854631947703271e-02
6.363333333333332575e+02,1.399882601484814075e-02
6.364166666666666288e+02,2.870770690426741305e-03
6.365000000000000000e+02,5.354254179807908104e-02
6.365833333333332575e+02,1.632222933195696599e-02
6.366666666666666288e+02,4.505892213961115028e-02
6.367500000000000000e+02,7.376335509572264082e-02
6.368333333333332575e+02,8.490118259944076651e-02
6.369166666666666288e+02,5.097970308105543441e-02
6.370000000000000000e+02,1.815965998860712138e-02
6.370833333333332575e+02,1.214279991461868040e-02
6.371666666666666288e+02,4.365058903236821580e-02
6.372500000000000000e+02,2.155109025385860185e-03
6.373333333333332575e+02,6.452493892465624437e-02
6.374166666666666288e+02,2.277369972796601093e-03
6.375000000000000000e+02,8.198948828399117705e-02
6.375833333333332575e+02,4.251090308468603862e-02
6.376666666666666288e+02,7.439269787383391563e-02
6.377500000000000000e+02,3.123647056340400283e-02
6.378333333333332575e+02,7.664288539309394022e-03
6.379166666666666288e+02,3.061979803910422002e-03
6.380000000000000000e+02,3.328014411164702951e-02
6.380833333333332575e+02,6.108907388946060307e-02
6.381666666666666288e+02,1.416050803311562183e-02
6.382500000000000000e+02,4.326605650006039999e-02
6.383333333333332575e+02,2.267156085227597234e-02
6.384166666666666288e+02,3.291210525697696454e-02
6.385000000000000000e+02,6.973492665095257052e-03
6.385833333333332575e+02,6.024332777011136980e-02
6.386666666666666288e+02,3.302721795121064258e-03
6.387500000000000000e+02,1.900876442356957269e-02
6.388333333333332575e+02,3.943172479148077982e-03
6.389166666666666288e+02,2.417015155585816935e-02
6.390000000000000000e+02,4.583420862639248777e-02
6.390833333333332575e+02,1.492669144265257666e-02
6.391666666666666288e+02,3.854568166008092746e-03
6.392500000000000000e+02,4.868408112336325422e-02
6.393333333333332575e+02,8.715914484372769278e-02
6.394166666666666288e+02,6.514472247394248461e-02
6.395000000000000000e+02,6.210512283561432645e-02
6.395833333333332575e+02,8.137498988524415056e-03
6.396666666666666288e+02,1.049681083190636272e-01
6.397500000000000000e+02,9.323014695208388380e-03
6.398333333333332575e+02,5.582862065732805551e-02
6.399166666666666288e+02,6.698417056664476843e-02
6.400000000000000000e+02,6.898587263210632925e-02
6.400833333333332575e+02,3.793237051304941283e-03
6.401666666666666288e+02,3.778027385255744441e-02
6.402500000000000000e+02,1.738943705062106701e-02
6.403333333333332575e+02,7.495662986068862832e-02
6.404166666666666288e+02,4.433862997949557933e-02
6.405000000000000000e+02,2.122051339476117501e-02
6.405833333333332575e+02,4.735718172312033264e-02
6.406666666666666288e+02,3.713690939549083719e-02
6.407500000000000000e+02,1.374081662091026189e-02
6.408333333333332575e+02,2.024604166852344081e-02
6.409166666666666288e+02,9.813509397575191293e-03
6.410000000000000000e+02,6.715549306650261951e-02
6.410833333333332575e+02,1.106267361345654315e-01
6.411666666666666288e+02,2.479440271622762940e-02
6.412500000000000000e+02,1.298390110454687718e-02
6.413333333333332575e+02,7.016955706626439027e-02
6.414166666666666288e+02,7.814478092772993850e-03
6.415000000000000000e+02,3.984174516377476938e-02
6.415833333333332575e+02,7.950804226423351107e-02
6.416666666666666288e+02,4.019758380349510579e-02
6.417500000000000000e+02,1.622386171959101439e-02
6.418333333333332575e+02,4.701879211120724850e-02
6.419166666666666288e+02,1.122772831717976094e-02
6.420000000000000000e+02,9.327992078461461514e-03
6.420833333333332575e+02,4.827625516643251763e-02
6.421666666666666288e+02,2.703295910438065414e-04
6.422500000000000000e+02,1.588540243425388965e-01
6.423333333333332575e+02,2.796179109817868436e-01
6.424166666666666288e+02,3.394749072027385822e-02
6.425000000000000000e+02,6.814431095511438302e-03
6.425833333333332575e+02,2.880102656701357539e-02
6.426666666666666288e+02,6.706060668536591336e-03
6.427500000000000000e+02,3.979614670287542899e-02
6.428333333333332575e+02,6.168852678670437573e-02
6.429166666666666288e+02,9.010072202595659913e-03
6.430000000000000000e+02,1.101174749661599644e-01
6.430833333333332575e+02,3.584483376693015089e-02
6.431666666666666288e+02,4.407402270061642986e-05
6.432500000000000000e+02,1.169784913116489328e-01
6.433333333333332575e+02,5.472418948937004396e-02
6.434166666666666288e+02,4.123455991629750017e-02
6.435000000000000000e+02,2.466200600100111953e-02
6.435833333333332575e+02,4.532099069707921229e-02
6.436666666666666288e+02,6.920685983821961602e-03
6.437500000000000000e+02,2.516145302370521863e-02
6.438333333333332575e+02,4.333582539425612570e-03
6.439166666666666288e+02,1.787126357173876579e-02
6.440000000000000000e+02,3.586940785456320391e-02
6.440833333333332575e+02,2.193846568897918348e-02
6.441666666666666288e+02,3.514605494115399104e-02
6.442500000000000000e+02,1.611013641479767597e-02
6.443333333333332575e+02,1.644363161037281501e-02
6.444166666666666288e+02,2.420031640869317255e-02
6.445000000000000000e+02,4.778038820760852762e-02
6.445833333333332575e+02,2.996040814889792611e-02
6.446666666666666288e+02,1.315373886106181375e-02
6.447500000000000000e+02,3.451257101319734483e-02
6.448333333333332575e+02,1.353727519870800977e-01
6.449166666666666288e+02,4.695046718560703242e-02
6.450000000000000000e+02,2.473179217042154737e-02
6.450833333333332575e+02,6.306947323884655454e-02
6.451666666666666288e+02,4.048764598624338129e-02
6.452500000000000000e+02,3.269642559441384572e-02
6.453333333333332575e+02,4.195142212299899503e-02
6.454166666666666288e+02,3.316676556063312409e-02
6.455000000000000000e+02,3.854659246679011803e-02
6.455833333333332575e+02,6.590790520753216086e-02
6.456666666666666288e+02,1.183747126757281193e-01
6.457500000000000000e+02,2.791634553607599302e-03
6.458333333333332575e+02,4.743475059519255271e-02
6.459166666666666288e+02,5.531843577825248243e-02
6.460000000000000000e+02,1.211023221038105878e-03
6.460833333333332575e+02,6.811082150350034926e-03
6.461666666666666288e+02,1.439289886837535892e-02
6.462500000000000000e+02,2.467228092699903230e-01
6.463333333333332575e+02,1.565430867843261298e-01
6.464166666666666288e+02,1.934515290070254745e-01
6.465000000000000000e+02,5.933283004507272640e-02
6.465833333333332575e+02,3.698647861217710213e-03
6.466666666666666288e+02,3.127043690191721320e-02
6.467500000000000000e+02,9.057525504992768040e-02
6.468333333333332575e+02,2.631112440393259047e-02
6.469166666666666288e+02,7.232921841112514849e-02
6.470000000000000000e+02,5.265268469518004368e-02
6.470833333333332575e+02,2.291629369527858895e-02
6.471666666666666288e+02,2.699552045376828885e-02
6.472500000000000000e+02,9.137138863321974183e-03
6.473333333333332575e+02,7.278354143627879802e-02
6.474166666666666288e+02,4.486182161186679646e-02
6.475000000000000000e+02,1.508397812996115431e-02
6.475833333333332575e+02,2.755792351530110193e-02
6.476666666666666288e+02,7.064761824291449464e-03
6.477500000000000000e+02,1.659908325104450175e-02
6.478333333333332575e+02,5.982088983571457776e-03
6.479166666666666288e+02,4.399427491058843787e-02
6.480000000000000000e+02,1.670440010017458163e-02
6.480833333333332575e+02,1.053725304594372789e-02
6.481666666666666288e+02,3.190096717835147477e-02
6.482500000000000000e+02,3.350871460092563064e-02
6.483333333333332575e+02,2.135545414737030287e-02
6.484166666666666288e+02,1.538214954690613444e-02
6.485000000000000000e+02,2.341497386739216369e-02
6.485833333333332575e+02,8.613036680495085584e-02
6.486666666666666288e+02,8.739830318031104051e-02
6.487500000000000000e+02,2.177065114955958891e-02
6.488333333333332575e+02,1.315107072395807703e-03
6.489166666666666288e+02,2.744609576771396900e-02
6.490000000000000000e+02,1.082176807238487484e-02
6.490833333333332575e+02,1.275122956360906327e-02
6.491666666666666288e+02,5.008709551704225438e-02
6.492500000000000000e+02,2.252610919057187328e-02
6.493333333333332575e+02,1.317856615351274338e-02
6.494166666666666288e+02,1.075704166103670298e-02
6.495000000000000000e+02,5.028878994311773015e-02
6.495833333333332575e+02,2.123361249926726535e-02
6.496666666666666288e+02,4.846949698882318386e-02
6.497500000000000000e+02,1.242909226017840790e-01
6.498333333333332575e+02,1.034030244834372586e-01
6.499166666666666288e+02,3.304768840638953181e-02
6.500000000000000000e+02,2.418884632247452621e-02
6.500833333333332575e+02,6.644302062724209701e-02
6.501666666666666288e+02,1.830951687139133893e-02
6.502500000000000000e+02,1.392207907784534689e-02
6.503333333333332575e+02,6.797499054922786187e-03
6.504166666666666288e+02,3.337959682190963593e-03
6.505000000000000000e+02,7.826300664063881585e-02
6.505833333333332575e+02,5.414600461379555363e-02
6.506666666666666288e+02,5.072944405687843800e-02
6.507500000000000000e+02,3.898190422954260492e-02
6.508333333333332575e+02,2.134269135948082055e-02
6.509166666666666288e+02,5.867502801481206537e-02
6.510000000000000000e+02,1.400275628088896995e-02
6.510833333333332575e+02,1.287845720621964363e-03
6.511666666666666288e+02,6.545863930303506828e-02
6.512500000000000000e+02,1.125429969813774266e-02
6.513333333333332575e+02,3.845873617918510456e-02
6.514166666666666288e+02,2.390717741820576059e-01
6.515000000000000000e+02,3.691235391172235404e-03
6.515833333333332575e+02,1.353920912976275086e-02
6.516666666666666288e+02,6.880168752162121523e-03
6.517500000000000000e+02,8.531419872192675877e-03
6.518333333333332575e+02,2.471958790549955588e-03
6.519166666666666288e+02,4.246774552942383235e-02
6.520000000000000000e+02,3.458414154351475978e-02
6.520833333333332575e+02,1.382314873173459344e-02
6.521666666666666288e+02,5.071893929219291330e-02
6.522500000000000000e+02,1.699362412803362768e-02
6.523333333333332575e+02,9.762528187160600390e-02
6.524166666666666288e+02,4.406075144386079230e-03
6.525000000000000000e+02,2.303953577895710009e-02
6.525833333333332575e+02,2.827625534390252465e-02
