4.802500000000000000e+02,7.682218305227452859e-01
4.803333333333333144e+02,5.842608470902951323e-01
4.804166666666666288e+02,3.626483823430159403e-01
4.805000000000000000e+02,9.585617028626748637e-02
4.805833333333333144e+02,8.572966540697640747e-03
4.806666666666666288e+02,4.372967264195254389e-03
4.807500000000000000e+02,3.557903865301160345e-02
4.808333333333333144e+02,2.543956572439135672e-02
4.809166666666666288e+02,1.579958379691472348e-01
4.810000000000000000e+02,2.260524891511184620e-03
4.810833333333333144e+02,1.750602901896929908e-01
4.811666666666666288e+02,1.080652647075919792e-01
4.812500000000000000e+02,9.069542168349249700e-02
4.813333333333333144e+02,2.219492010087418740e-02
4.814166666666666288e+02,4.967245306491096385e-02
4.815000000000000000e+02,1.753978891561784603e-02
4.815833333333333144e+02,4.105887395941076184e-02
4.816666666666666288e+02,1.075858349839216160e-01
4.817500000000000000e+02,1.759927126957938626e-01
4.818333333333333144e+02,4.049772026774541706e-02
4.819166666666666288e+02,3.837985252518411744e-02
4.820000000000000000e+02,3.444328776798905034e-02
4.820833333333333144e+02,7.000855708970332714e-02
4.821666666666666288e+02,3.683649412825496655e-03
4.822500000000000000e+02,4.084179038104768233e-02
4.823333333333333144e+02,9.403626441303566605e-03
4.824166666666666288e+02,2.382971501312277848e-02
4.825000000000000000e+02,5.294372351323018561e-02
4.825833333333333144e+02,2.106852989503108300e-02
4.826666666666666288e+02,9.397742386384107596e-03
4.827500000000000000e+02,1.590672856583954381e-02
4.828333333333333144e+02,4.510896407282497661e-02
4.829166666666666288e+02,1.213949954773429346e-02
4.830000000000000000e+02,1.243831475748173425e-02
4.830833333333333144e+02,9.222887652544064715e-03
4.831666666666666288e+02,8.890137559058255978e-02
4.832500000000000000e+02,1.110495497740730669e-01
4.833333333333333144e+02,9.509871906433639555e-02
4.834166666666666288e+02,1.078697844288843272e-01
4.835000000000000000e+02,1.645993638924308222e-01
4.835833333333333144e+02,6.895786579667599614e-02
4.836666666666666288e+02,4.795485197934028915e-02
4.837500000000000000e+02,2.455846208278353315e-02
4.838333333333333144e+02,2.366611044042536000e-02
4.839166666666666288e+02,6.707862631603940355e-03
4.840000000000000000e+02,2.938224879490330954e-03
4.840833333333333144e+02,6.365915193702541275e-02
4.841666666666666288e+02,6.285430035940006710e-02
4.842500000000000000e+02,1.153032109549987153e-02
4.843333333333333144e+02,3.104722135687638593e-02
4.844166666666666288e+02,3.886149636457707224e-02
4.845000000000000000e+02,3.663431773598214980e-02
4.845833333333333144e+02,2.527610761334192144e-02
4.846666666666666288e+02,5.062891875323267954e-02
4.847500000000000000e+02,6.617669840406101116e-03
4.848333333333333144e+02,4.992922540509035778e-02
4.849166666666666288e+02,1.449831941521458924e-02
4.850000000000000000e+02,7.486700054727588038e-02
4.850833333333333144e+02,1.405404772631015375e-01
4.851666666666666288e+02,2.142128348988197803e-02
4.852500000000000000e+02,1.232517379784814522e-02
4.853333333333333144e+02,3.699311855578692881e-02
4.854166666666666288e+02,8.401688237473281529e-02
4.855000000000000000e+02,4.611681107941924956e-02
4.855833333333333144e+02,1.735011343515002801e-04
4.856666666666666288e+02,8.244869138423516208e-02
4.857500000000000000e+02,1.532307150503423206e-03
4.858333333333333144e+02,7.288743371563412288e-02
4.859166666666666288e+02,8.981611953279034291e-03
4.860000000000000000e+02,4.947738749712228545e-02
4.860833333333333144e+02,8.581444261944948249e-02
4.861666666666666288e+02,8.254945864523519083e-02
4.862500000000000000e+02,1.816783681155497918e-02
4.863333333333333144e+02,1.774835157585026302e-01
4.864166666666666288e+02,9.197292772199473776e-02
4.865000000000000000e+02,7.900234448005341581e-02
4.865833333333333144e+02,3.547554079335312697e-03
4.866666666666666288e+02,1.103577224354086034e-02
4.867500000000000000e+02,2.301985405647562488e-01
4.868333333333333144e+02,2.401468346505764018e-01
4.869166666666666288e+02,5.278813579861981603e-02
4.870000000000000000e+02,7.892510900874748214e-03
4.870833333333333144e+02,1.182607087462981960e-01
4.871666666666666288e+02,2.334669219867920031e-01
4.872500000000000000e+02,1.128905794516831679e-01
4.873333333333333144e+02,1.293317697208713410e-02
4.874166666666666288e+02,4.432798948883097043e-03
4.875000000000000000e+02,2.989583372533210701e-02
4.875833333333333144e+02,1.274731191144215514e-01
4.876666666666666288e+02,5.689264301471876062e-02
4.877500000000000000e+02,3.099268233201077881e-03
4.878333333333333144e+02,4.206722248974097134e-02
4.879166666666666288e+02,8.687743392432557832e-02
4.880000000000000000e+02,6.553346806917209090e-03
4.880833333333333144e+02,4.086269974057481907e-02
4.881666666666666288e+02,1.813083462631417953e-01
4.882500000000000000e+02,1.172028298351870390e-01
4.883333333333333144e+02,5.955692893331365062e-02
4.884166666666666288e+02,9.502469114728487320e-02
4.885000000000000000e+02,7.990980344582410133e-02
4.885833333333333144e+02,6.536849233482203364e-04
4.886666666666666288e+02,1.701190113206497772e-03
4.887500000000000000e+02,3.183585233900150524e-02
4.888333333333333144e+02,2.868356282577756017e-02
4.889166666666666288e+02,1.966612076897696505e-03
4.890000000000000000e+02,5.371167860783302578e-02
4.890833333333333144e+02,1.208529414839844551e-01
4.891666666666666288e+02,3.244695866637862386e-02
4.892500000000000000e+02,1.244523034178927554e-02
4.893333333333333144e+02,9.663330458349847149e-03
4.894166666666666288e+02,1.144349614161956552e-03
4.895000000000000000e+02,2.960167118978752725e-03
4.895833333333333144e+02,7.213205260381776174e-02
4.896666666666666288e+02,1.150471344070076903e-02
4.897500000000000000e+02,4.880938896741818245e-02
4.898333333333333144e+02,2.302348041276112978e-02
4.899166666666666288e+02,1.639475001930680298e-01
4.900000000000000000e+02,6.655128842498780894e-02
4.900833333333333144e+02,6.167209845058502921e-02
4.901666666666666288e+02,4.539952661843964232e-02
4.902500000000000000e+02,3.128912790943697009e-02
4.903333333333333144e+02,7.335543579479671117e-02
4.904166666666666288e+02,3.308900859209060186e-02
4.905000000000000000e+02,5.316359173849578151e-02
4.905833333333333144e+02,1.912843989070730361e-02
4.906666666666666288e+02,4.486108686102221327e-02
4.907500000000000000e+02,1.647227677225196196e-01
4.908333333333333144e+02,1.565813899574756973e-01
4.909166666666666288e+02,1.288263970421129612e-01
4.910000000000000000e+02,1.097006969260723615e-02
4.910833333333333144e+02,6.707268483841148654e-02
4.911666666666666288e+02,7.037459278699352561e-02
4.912500000000000000e+02,1.240508524929061357e-01
4.913333333333333144e+02,9.581238366836750120e-02
4.914166666666666288e+02,1.928057471525858324e-02
4.915000000000000000e+02,7.957910541164124260e-03
4.915833333333333144e+02,3.840090839856234728e-02
4.916666666666666288e+02,1.974941862919903091e-02
4.917500000000000000e+02,8.452189754167122038e-02
4.918333333333333144e+02,1.028831198642338740e-01
4.919166666666666288e+02,1.638490191715772509e-02
4.920000000000000000e+02,1.350067982669344788e-02
4.920833333333333144e+02,2.072417604519713810e-02
4.921666666666666288e+02,4.458596435020507898e-02
4.922500000000000000e+02,7.475219461596928176e-03
4.923333333333333144e+02,1.152187798359615573e-01
4.924166666666666288e+02,2.464905641307727768e-01
4.925000000000000000e+02,2.767414700454542617e-02
4.925833333333333144e+02,7.845305278308342678e-02
4.926666666666666288e+02,4.185128136802320625e-02
4.927500000000000000e+02,9.501535447767402165e-02
4.928333333333333144e+02,1.236847672680591731e-01
4.929166666666666288e+02,2.193334655584492851e-02
4.930000000000000000e+02,4.182604561848305563e-02
4.930833333333333144e+02,5.794370406944194390e-02
4.931666666666666288e+02,2.141317969137087329e-01
4.932500000000000000e+02,4.059764494984893085e-02
4.933333333333333144e+02,3.730970088661308276e-02
4.934166666666666288e+02,1.159935777675043106e-01
4.935000000000000000e+02,7.086400020935769428e-02
4.935833333333333144e+02,1.072849012303518992e-02
4.936666666666666288e+02,1.345815276619439149e-03
4.937500000000000000e+02,2.640090512993318456e-02
4.938333333333333144e+02,3.869269700939544088e-03
4.939166666666666288e+02,1.515284848547608643e-01
4.940000000000000000e+02,6.592882191931669078e-02
4.940833333333333144e+02,1.457925280654023825e-02
4.941666666666666288e+02,3.948517090418815143e-03
4.942500000000000000e+02,6.467291386391244533e-03
4.943333333333333144e+02,4.626299748855293437e-02
4.944166666666666288e+02,2.592780009540344294e-02
4.945000000000000000e+02,2.551895568987155166e-02
4.945833333333333144e+02,9.734586239342120362e-02
4.946666666666666288e+02,1.280504449348146556e-01
4.947500000000000000e+02,4.071016496019325831e-02
4.948333333333333144e+02,2.605412128019892956e-03
4.949166666666666288e+02,1.288523096117306366e-01
4.950000000000000000e+02,2.002029085164885314e-01
4.950833333333333144e+02,7.084748078590680231e-02
4.951666666666666288e+02,2.948188879895605879e-02
4.952500000000000000e+02,4.982360140267554083e-02
4.953333333333333144e+02,6.268253586936775590e-02
4.954166666666666288e+02,1.162635658501332270e-01
4.955000000000000000e+02,3.066145174221656527e-02
4.955833333333333144e+02,3.061558278603101341e-02
4.956666666666666288e+02,1.207709819322530347e-02
4.957500000000000000e+02,7.576507444885818843e-02
4.958333333333333144e+02,1.146046164185053062e-01
4.959166666666666288e+02,3.702305281280659360e-02
4.960000000000000000e+02,6.542596744590971347e-02
4.960833333333333144e+02,7.955708411626662147e-02
4.961666666666666288e+02,3.948882307811254350e-02
4.962500000000000000e+02,8.709073688425372772e-02
4.963333333333333144e+02,7.779103378952153397e-03
4.964166666666666288e+02,8.070673879281715923e-02
4.965000000000000000e+02,7.012640645228587766e-02
4.965833333333333144e+02,4.397841822946688822e-02
4.966666666666666288e+02,1.085383288930367313e-02
4.967500000000000000e+02,4.626453478054854546e-02
4.968333333333333144e+02,1.949349068243904845e-02
4.969166666666666288e+02,7.843259495260988465e-03
4.970000000000000000e+02,9.473446054285359144e-03
4.970833333333333144e+02,4.976240416145517181e-03
4.971666666666666288e+02,2.554795808645019678e-02
4.972500000000000000e+02,1.192320600895401157e-02
4.973333333333333144e+02,4.538437909143015758e-02
4.974166666666666288e+02,1.850599332630304197e-02
4.975000000000000000e+02,1.447718469041279210e-01
4.975833333333333144e+02,1.841345762629430782e-01
4.976666666666666288e+02,8.329057677592717479e-02
4.977500000000000000e+02,3.693087298021185960e-02
4.978333333333333144e+02,2.386988196580202420e-02
4.979166666666666288e+02,4.852400134869471610e-02
4.980000000000000000e+02,7.543959090017335334e-02
4.980833333333333144e+02,2.616833908632838768e-02
4.981666666666666288e+02,5.268707067768145513e-02
4.982500000000000000e+02,2.180779663996884610e-01
4.983333333333333144e+02,8.750793696869584026e-02
4.984166666666666288e+02,1.624743663333948207e-01
4.985000000000000000e+02,1.380102858184237558e-01
4.985833333333333144e+02,8.641729893225326420e-02
4.986666666666666288e+02,1.122570332498080276e-01
4.987500000000000000e+02,7.314627813484032848e-02
4.988333333333333144e+02,1.433011935360547183e-02
4.989166666666666288e+02,6.320092502814666016e-03
4.990000000000000000e+02,2.689940931069325150e-02
4.990833333333333144e+02,1.041706986956493775e-01
4.991666666666666288e+02,3.078418894383217613e-02
4.992500000000000000e+02,1.423186181424475893e-01
4.993333333333333144e+02,2.825514723602843767e-02
4.994166666666666288e+02,1.483345631060872805e-02
4.995000000000000000e+02,5.978081542026121575e-02
4.995833333333333144e+02,1.056268103006958448e-01
4.996666666666666288e+02,2.646925614367249754e-02
4.997500000000000000e+02,1.160960292447161049e-02
4.998333333333333144e+02,2.974294507068852428e-02
4.999166666666666288e+02,6.322549765117180254e-02
5.000000000000000000e+02,8.803171780632952637e-03
5.000833333333333144e+02,4.429479710130860420e-02
5.001666666666666288e+02,3.206205872084873232e-02
5.002500000000000000e+02,1.161715644749431939e-02
5.003333333333333144e+02,3.719773533297928564e-02
5.004166666666666288e+02,8.787973107507744686e-02
5.005000000000000000e+02,7.015759985358535622e-02
5.005833333333333144e+02,5.691407119043723206e-02
5.006666666666666288e+02,1.688838365639395642e-02
5.007500000000000000e+02,5.740424105939453958e-02
5.008333333333333144e+02,1.123315766201231636e-01
5.009166666666666288e+02,5.066864776986143570e-02
5.010000000000000000e+02,2.512926435889999491e-02
5.010833333333333144e+02,5.562438258516210453e-03
5.011666666666666288e+02,1.151126884914060455e-01
5.012500000000000000e+02,1.927282019758231879e-01
5.013333333333333144e+02,4.181791460742444178e-02
5.014166666666666288e+02,5.779211573098129960e-03
5.015000000000000000e+02,7.885295916617535150e-02
5.015833333333333144e+02,2.178104244388389776e-04
5.016666666666666288e+02,1.135039556799860225e-02
5.017500000000000000e+02,6.562625334850567815e-02
5.018333333333333144e+02,5.743865191844462620e-02
5.019166666666666288e+02,2.678722117020084226e-01
5.020000000000000000e+02,3.180439236597395721e-04
5.020833333333333144e+02,5.050278583269361687e-02
5.021666666666666288e+02,6.863876952073573456e-02
5.022500000000000000e+02,2.220677171403422079e-02
5.023333333333333144e+02,7.721598236101967494e-03
5.024166666666666288e+02,1.964845342819064936e-02
5.025000000000000000e+02,5.054724968945442654e-02
5.025833333333333144e+02,2.242517964540412800e-01
5.026666666666666288e+02,1.089338669933589097e-02
5.027500000000000000e+02,5.765790645851925564e-03
5.028333333333333144e+02,7.561067700514247092e-02
5.029166666666666288e+02,4.676392177004562445e-02
5.030000000000000000e+02,6.692376357793253239e-02
5.030833333333333144e+02,1.841878976142330426e-02
5.031666666666666288e+02,1.917505445387681154e-02
5.032500000000000000e+02,1.091173349182631147e-01
5.033333333333333144e+02,5.338440065274535629e-02
5.034166666666666288e+02,1.940305126367828856e-02
5.035000000000000000e+02,5.053308573306077717e-02
5.035833333333333144e+02,9.306745370735362843e-02
5.036666666666666288e+02,2.226713081924824866e-02
5.037500000000000000e+02,2.432164858466486640e-02
5.038333333333333144e+02,4.725362813588581540e-02
5.039166666666666288e+02,1.123679674669036260e-01
5.040000000000000000e+02,8.922407956326100509e-02
5.040833333333333144e+02,2.125292762634567022e-03
5.041666666666666288e+02,5.661679152017630445e-02
5.042500000000000000e+02,2.613620481249058145e-02
5.043333333333333144e+02,9.254541725202991218e-03
5.044166666666666288e+02,4.604900688406998732e-02
5.045000000000000000e+02,2.699806156839437352e-02
5.045833333333333144e+02,6.039442200592843452e-03
5.046666666666666288e+02,4.656729501552011805e-03
5.047500000000000000e+02,3.243745487053985993e-02
5.048333333333333144e+02,5.908530920490460275e-03
5.049166666666666288e+02,8.894530191639030484e-03
5.050000000000000000e+02,6.771653018797511858e-02
5.050833333333333144e+02,1.446828709308322324e-02
5.051666666666666288e+02,1.462575553151297114e-01
5.052500000000000000e+02,4.872395464911839086e-02
5.053333333333333144e+02,2.010013071374801008e-01
5.054166666666666288e+02,1.575389434670510999e-02
5.055000000000000000e+02,9.895975751094210349e-02
5.055833333333333144e+02,4.000455005179723994e-02
5.056666666666666288e+02,1.813670134669568834e-01
5.057500000000000000e+02,1.112049478666876784e-01
5.058333333333333144e+02,9.442667758785633358e-03
5.059166666666666288e+02,9.443313006322689995e-02
5.060000000000000000e+02,5.722788038458579557e-02
5.060833333333333144e+02,6.849155284968466706e-02
5.061666666666666288e+02,1.700401748261109458e-01
5.062500000000000000e+02,6.442770264294005178e-02
5.063333333333333144e+02,3.923830633511352084e-02
5.064166666666666288e+02,1.959343670864048884e-02
5.065000000000000000e+02,1.710872408823307239e-02
5.065833333333333144e+02,3.146172668449984805e-02
5.066666666666666288e+02,2.284438886715486616e-01
5.067500000000000000e+02,1.087702845008275826e-01
5.068333333333333144e+02,1.354716461918935855e-01
5.069166666666666288e+02,4.226353181091578592e-02
5.070000000000000000e+02,9.393456720301850832e-03
5.070833333333333144e+02,3.138076936837572856e-03
5.071666666666666288e+02,1.351838106293002870e-02
5.072500000000000000e+02,1.026023210027060192e-02
5.073333333333333144e+02,3.153370531703830054e-02
5.074166666666666288e+02,1.011793803048306739e-01
5.075000000000000000e+02,1.757896721109897253e-01
5.075833333333333144e+02,2.528310922238301561e-01
5.076666666666666288e+02,1.230471818529815659e-01
5.077500000000000000e+02,9.665190414687115095e-02
5.078333333333333144e+02,1.152524107221979954e-01
5.079166666666666288e+02,8.360662158248583983e-03
5.080000000000000000e+02,8.387365776222870106e-02
5.080833333333333144e+02,1.271736292103930327e-02
5.081666666666666288e+02,1.152634409680152253e-02
5.082500000000000000e+02,3.370954099435236745e-02
5.083333333333333144e+02,7.741271249854501935e-02
5.084166666666666288e+02,4.940850536847911367e-02
5.085000000000000000e+02,5.933973549081948684e-02
5.085833333333333144e+02,2.615971482652193134e-02
5.086666666666666288e+02,3.993791457024373215e-02
5.087500000000000000e+02,2.524612975271180865e-02
5.088333333333333144e+02,1.446991002945084356e-02
5.089166666666666288e+02,1.263837616487877014e-01
5.090000000000000000e+02,9.742141503098775135e-02
5.090833333333333144e+02,8.225961156632458082e-02
5.091666666666666288e+02,8.218721320325179935e-02
5.092500000000000000e+02,1.205214822781264239e-01
5.093333333333333144e+02,1.299046369833126435e-01
5.094166666666666288e+02,5.272845721140589914e-02
5.095000000000000000e+02,1.642205162571006016e-02
5.095833333333333144e+02,1.717188541798645163e-01
5.096666666666666288e+02,4.791711960976836188e-02
5.097500000000000000e+02,4.324995981255159300e-02
5.098333333333333144e+02,1.199243633521537671e-02
5.099166666666666288e+02,1.291352246257852221e-01
5.100000000000000000e+02,9.922653076464670041e-02
5.100833333333333144e+02,1.241291978603948631e-01
5.101666666666666288e+02,1.290818395201093760e-01
5.102500000000000000e+02,1.684125978759613285e-01
5.103333333333333144e+02,2.655570042456880664e-01
5.104166666666666288e+02,1.564884262880563981e-01
5.105000000000000000e+02,2.263636266709468173e-02
5.105833333333333144e+02,5.250104600338828531e-02
5.106666666666666288e+02,2.480795899444641905e-01
5.107500000000000000e+02,2.394533968640183141e-01
5.108333333333333144e+02,1.681384184218886191e-01
5.109166666666666288e+02,1.030521009507608110e-01
5.110000000000000000e+02,2.014199382782096703e-01
5.110833333333333144e+02,1.950736850059195393e-02
5.111666666666666288e+02,1.150432909350623534e-01
5.112500000000000000e+02,1.874800157874315365e-01
5.113333333333333144e+02,1.085213279643494899e-01
5.114166666666666288e+02,1.472075844602032946e-01
5.115000000000000000e+02,2.595928671832384849e-01
5.115833333333333144e+02,2.556099855998736903e-01
5.116666666666666288e+02,1.945230402315228924e-01
5.117500000000000000e+02,2.132978847910893261e-01
5.118333333333333144e+02,3.369714871237629583e-01
5.119166666666666288e+02,2.293472508411303346e-01
5.120000000000000000e+02,1.791877125633027923e-01
5.120833333333332575e+02,1.056031639019246460e-01
5.121666666666666288e+02,1.548835898092138508e-01
5.122500000000000000e+02,2.379780834646620657e-01
5.123333333333332575e+02,6.133148383957512939e-01
5.124166666666666288e+02,4.283833029082267374e-01
5.125000000000000000e+02,1.954668045330737181e-01
5.125833333333332575e+02,2.754144976287630775e-01
5.126666666666666288e+02,1.862769390264892300e-01
5.127500000000000000e+02,8.634441245464020975e-02
5.128333333333332575e+02,4.042663047326885972e-01
5.129166666666666288e+02,2.945226690519372470e-01
5.130000000000000000e+02,2.947210597232182150e-01
5.130833333333332575e+02,2.765915985726953297e-01
5.131666666666666288e+02,2.379846050364052557e-01
5.132500000000000000e+02,3.185028293294288049e-01
5.133333333333332575e+02,4.158777123069443138e-01
5.134166666666666288e+02,2.341210066718289184e-01
5.135000000000000000e+02,2.440185015835422133e-01
5.135833333333332575e+02,1.672625850208363518e-01
5.136666666666666288e+02,3.915487418225231941e-01
5.137500000000000000e+02,3.133262783293505049e-01
5.138333333333332575e+02,1.283695952061472134e-01
5.139166666666666288e+02,1.680126552929238626e-01
5.140000000000000000e+02,3.229110393623972342e-01
5.140833333333332575e+02,3.711851063015182417e-01
5.141666666666666288e+02,1.316610567163863654e-01
5.142500000000000000e+02,2.712680556410822508e-01
5.143333333333332575e+02,1.230912698728813953e-01
5.144166666666666288e+02,2.822108102978618804e-01
5.145000000000000000e+02,1.169330371267601199e-01
5.145833333333332575e+02,2.004897103616227194e-01
5.146666666666666288e+02,2.193299792994194419e-01
5.147500000000000000e+02,1.930575424240777715e-01
5.148333333333332575e+02,1.286317229633412718e-01
5.149166666666666288e+02,4.025488679156077887e-01
5.150000000000000000e+02,1.589543503433698823e-01
5.150833333333332575e+02,1.398293906364583561e-01
5.151666666666666288e+02,1.501290373336924555e-01
5.152500000000000000e+02,1.420020551181282731e-01
5.153333333333332575e+02,2.303310957675192561e-01
5.154166666666666288e+02,1.588011386801790881e-01
5.155000000000000000e+02,1.371535775389005063e-01
5.155833333333332575e+02,3.068491605530516142e-01
5.156666666666666288e+02,3.901759206697829052e-01
5.157500000000000000e+02,1.798606893282058972e-01
5.158333333333332575e+02,2.577997825175081803e-01
5.159166666666666288e+02,3.045121475463492544e-01
5.160000000000000000e+02,3.705697452622193078e-01
5.160833333333332575e+02,5.883975407419974601e-01
5.161666666666666288e+02,6.345572236976096958e-01
5.162500000000000000e+02,4.341358077006541860e-01
5.163333333333332575e+02,5.077729284949069610e-01
5.164166666666666288e+02,4.985689814898863204e-01
5.165000000000000000e+02,3.227821955511411822e-01
5.165833333333332575e+02,5.818784162400556514e-01
5.166666666666666288e+02,6.441515612519114198e-01
5.167500000000000000e+02,6.676940635792788514e-01
5.168333333333332575e+02,4.488575992214725030e-01
5.169166666666666288e+02,3.101080645364064359e-01
5.170000000000000000e+02,3.829516709675744313e-01
5.170833333333332575e+02,4.259176143237611289e-01
5.171666666666666288e+02,3.525258736183339847e-01
5.172500000000000000e+02,4.283293056060326620e-01
5.173333333333332575e+02,4.702382154458699670e-01
5.174166666666666288e+02,5.828460920916236354e-01
5.175000000000000000e+02,3.835485509709301577e-01
5.175833333333332575e+02,2.863336096947529108e-01
5.176666666666666288e+02,4.399929433357711583e-01
5.177500000000000000e+02,4.958009475539861266e-01
5.178333333333332575e+02,4.712953944268055140e-01
5.179166666666666288e+02,4.019954911558083488e-01
5.180000000000000000e+02,3.485238555471917854e-01
5.180833333333332575e+02,3.076514502709004617e-01
5.181666666666666288e+02,2.724243135931099791e-01
5.182500000000000000e+02,2.137907064398170687e-01
5.183333333333332575e+02,3.463953776165817899e-01
5.184166666666666288e+02,1.715877494859918695e-01
5.185000000000000000e+02,1.038183960318467963e-01
5.185833333333332575e+02,3.221940207789977251e-01
5.186666666666666288e+02,1.862991863695048489e-01
5.187500000000000000e+02,2.324317747365339248e-01
5.188333333333332575e+02,1.561134281032563464e-01
5.189166666666666288e+02,1.732210937522744021e-01
5.190000000000000000e+02,3.604376898646036165e-01
5.190833333333332575e+02,4.897691693903752919e-01
5.191666666666666288e+02,3.365610986466407994e-01
5.192500000000000000e+02,9.548316149382801710e-02
5.193333333333332575e+02,3.806170552120050760e-02
5.194166666666666288e+02,7.219906262795705576e-02
5.195000000000000000e+02,9.599962238604464737e-02
5.195833333333332575e+02,1.427891244754593558e-01
5.196666666666666288e+02,2.446437175923249496e-01
5.197500000000000000e+02,2.943758296939013586e-01
5.198333333333332575e+02,1.953516720690780251e-01
5.199166666666666288e+02,2.460202442790248578e-01
5.200000000000000000e+02,1.396250242318915757e-01
5.200833333333332575e+02,1.672958295569106635e-01
5.201666666666666288e+02,2.714730968185449234e-01
5.202500000000000000e+02,1.007875836250897716e-01
5.203333333333332575e+02,2.339991153127460866e-01
5.204166666666666288e+02,5.527451807962737718e-01
5.205000000000000000e+02,5.205179006361684291e-01
5.205833333333332575e+02,3.722596249672701640e-01
5.206666666666666288e+02,1.676969738220293882e-01
5.207500000000000000e+02,3.860638124669585336e-02
5.208333333333332575e+02,4.698397691641612028e-02
5.209166666666666288e+02,1.923648779683358456e-01
5.210000000000000000e+02,2.142817771753835476e-01
5.210833333333332575e+02,1.438817112723347336e-01
5.211666666666666288e+02,1.435521162520962679e-01
5.212500000000000000e+02,2.996601458776743110e-01
5.213333333333332575e+02,2.407686714382544502e-01
5.214166666666666288e+02,2.161642347792857299e-01
5.215000000000000000e+02,2.026188190562896452e-01
5.215833333333332575e+02,6.280241113761235450e-02
5.216666666666666288e+02,3.596403332543542108e-02
5.217500000000000000e+02,1.256043580076228183e-01
5.218333333333332575e+02,2.764925627284546272e-01
5.219166666666666288e+02,2.872813203349230959e-01
5.220000000000000000e+02,2.311885543479351157e-01
5.220833333333332575e+02,3.344368809574130297e-01
5.221666666666666288e+02,3.087483746900009929e-01
5.222500000000000000e+02,1.221607745113517801e-01
5.223333333333332575e+02,2.533282093586287642e-01
5.224166666666666288e+02,3.162974327067169522e-01
5.225000000000000000e+02,2.996054032103877551e-01
5.225833333333332575e+02,2.271095625803029316e-01
5.226666666666666288e+02,5.190864694860934658e-02
5.227500000000000000e+02,8.434197377081976976e-02
5.228333333333332575e+02,1.830575691987045006e-01
5.229166666666666288e+02,1.858845258518620758e-01
5.230000000000000000e+02,7.173122017691065111e-02
5.230833333333332575e+02,1.769208998676669309e-01
5.231666666666666288e+02,1.985031989045252243e-01
5.232500000000000000e+02,2.844049848157474414e-01
5.233333333333332575e+02,2.153088415720228188e-01
5.234166666666666288e+02,9.008249546137220287e-02
5.235000000000000000e+02,1.661791162332428018e-01
5.235833333333332575e+02,2.146653831399247814e-01
5.236666666666666288e+02,2.647083376465703686e-01
5.237500000000000000e+02,2.683438386943234333e-01
5.238333333333332575e+02,1.935605333711468978e-01
5.239166666666666288e+02,1.146964854410535140e-01
5.240000000000000000e+02,2.189916231394304358e-01
5.240833333333332575e+02,1.778114468970895812e-01
5.241666666666666288e+02,2.492782436237600541e-01
5.242500000000000000e+02,9.685957442490847336e-02
5.243333333333332575e+02,1.980316474148816619e-01
5.244166666666666288e+02,6.425427564609464959e-02
5.245000000000000000e+02,3.605132300399334355e-02
5.245833333333332575e+02,6.630266254052749608e-02
5.246666666666666288e+02,1.492367041508546321e-01
5.247500000000000000e+02,1.558415253327562477e-01
5.248333333333332575e+02,8.183377982650645588e-02
5.249166666666666288e+02,8.429704819534648841e-02
5.250000000000000000e+02,1.996193851809892061e-01
5.250833333333332575e+02,2.404360707069005954e-01
5.251666666666666288e+02,9.035488444973982514e-02
5.252500000000000000e+02,4.951959629628788911e-02
5.253333333333332575e+02,1.866498882273169846e-01
5.254166666666666288e+02,1.192492800466952302e-01
5.255000000000000000e+02,3.237303243895677711e-04
5.255833333333332575e+02,2.014086522502756688e-02
5.256666666666666288e+02,9.163675763176740152e-02
5.257500000000000000e+02,1.434595997589730165e-01
5.258333333333332575e+02,1.527135952062131652e-01
5.259166666666666288e+02,1.888525898699783268e-01
5.260000000000000000e+02,2.105986880045915277e-01
5.260833333333332575e+02,1.379980827038385371e-01
5.261666666666666288e+02,1.116059911623741435e-01
5.262500000000000000e+02,2.281902350384458766e-01
5.263333333333332575e+02,2.961896361994870719e-01
5.264166666666666288e+02,1.682761331829502882e-01
5.265000000000000000e+02,6.740996130622656235e-02
5.265833333333332575e+02,2.133314452801929606e-01
5.266666666666666288e+02,2.261128016498065718e-01
5.267500000000000000e+02,2.768743920264188363e-01
5.268333333333332575e+02,1.719213958121483254e-01
5.269166666666666288e+02,1.327848460598997082e-01
5.270000000000000000e+02,2.658740349486033994e-01
5.270833333333332575e+02,2.859959722939361404e-01
5.271666666666666288e+02,1.208634859846849513e-01
5.272500000000000000e+02,1.298257730520894770e-01
5.273333333333332575e+02,1.721327028952477911e-01
5.274166666666666288e+02,1.061692291134445076e-01
5.275000000000000000e+02,1.334249778446371382e-01
5.275833333333332575e+02,3.031596076992583155e-01
5.276666666666666288e+02,2.708590840679385159e-01
5.277500000000000000e+02,2.939691232202348847e-01
5.278333333333332575e+02,1.278679634094202766e-01
5.279166666666666288e+02,3.854807554161611416e-02
5.280000000000000000e+02,8.722978115629800855e-02
5.280833333333332575e+02,1.760469861580656326e-01
5.281666666666666288e+02,2.796343012621865798e-01
5.282500000000000000e+02,2.006172185840590372e-01
5.283333333333332575e+02,1.261220886771336480e-01
5.284166666666666288e+02,7.911069709841768438e-02
5.285000000000000000e+02,1.984547482683616387e-02
5.285833333333332575e+02,2.812753115778373475e-02
5.286666666666666288e+02,1.269823513515134193e-02
5.287500000000000000e+02,4.393481883882034700e-02
